"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
222.723454077558,2.57436372643702,0.183803571057061,0.051847160095349,78,100,28.5032439178537,3.47540646452368,-0.436753634935561
225.362744798787,2.89489804328051,0.258290816338451,0.132770254975185,89,80,28.8083318427229,3.6517391301762,-0.475906037913261
239.328687306242,0.559612551716149,0.0827041514397801,0.483659691177309,80,132,26.3956385450372,3.05769576296502,0.453590670320829
279.420104148754,6.31428189026462,0.0995896138023123,0.960514215519652,90,66,29.8339102342766,3.7872345297174,-0.858424138988061
195.069093665735,4.3836708727848,0.0187222257955758,0.953559091780335,85,105,29.5298068335723,3.14867077495544,-0.572380472213732
241.448971875605,0.502147602595367,0.0522248906004592,0.726140598999336,91,133,29.2979053683623,3.73758437674275,-0.576769028721326
147.379449243458,5.15969919094095,0.536867263716841,0.485304286004975,89,66,29.1534572066822,3.41200705373127,-0.606301031012714
328.472204390005,3.83421318131027,0.258621848903534,0.187665578909218,74,130,28.4247227907216,3.76970864962842,-0.49169565243667
257.750422927811,3.01678828319846,0.0351668490119101,0.814603195525706,63,109,27.5804715367786,3.27522529206877,0.0139516514991878
277.822090315782,1.8534097446243,0.124558372677378,0.518666671821848,84,98,30.175250039814,4.05438354825145,-1.32924514125499
290.445308188076,2.21332010278262,0.011387575438016,0.112380707869306,91,126,26.8575787786242,2.9713713468294,0.421445985030563
222.251800322973,2.35032298764278,0.0802034872173845,0.809625211637467,81,108,28.8504847287762,3.91538888844687,-0.965634662008431
275.40913049254,11.2856994962052,0.359477539655793,0.262663224479184,62,113,27.0416221495823,2.60825821313837,0.539144691109593
192.670206913727,2.79778333209806,0.0042360023283864,0.30920103029348,92,117,28.6110589969008,3.26627377308702,-0.260866652106299
178.085524920815,1.95906871547937,0.00826037593656485,0.691496516577899,62,62,26.7681299677784,3.02877146723821,0.236003492358111
219.444300444555,2.53619221428789,0.00766191826552468,0.988048980012536,87,81,29.8457874905798,4.04389756911639,-1.17812193562255
281.53185088721,1.63728099027661,0.125146512373645,0.111620001494884,78,118,27.356271424964,2.97719425815609,0.285574139885141
262.651418530104,3.58575368327796,0.131291664492173,0.490542256971821,77,113,28.2576736980899,3.23797713338939,-0.282123076336012
154.857080937705,2.49430034745965,0.177722980563633,0.474129857495427,84,72,28.0495309122475,3.07796981526892,-0.0205293172887808
317.953571866896,4.90434123586166,0.108058841958027,0.430794039275497,60,132,27.9057237841341,3.08748244371355,-0.109557235425148
192.430531126935,2.44713302786959,0.000137965445061539,0.353332269471139,72,91,27.5249774923856,3.192643528994,0.160717204023899
172.06191278504,1.46707645513796,0.301189058443556,0.137681409250945,82,60,27.7338077226403,2.98934349450847,0.0713108714107585
192.49419121486,6.25801586358488,0.068088352152896,0.471384847769514,66,70,27.4010073835546,3.21567771446937,0.134592700046649
249.678045296528,0.706020277496907,9.34449596429282e-05,0.457135131349787,65,74,29.4506569171633,3.50682434876817,-0.757670618849826
181.402703777135,0.886353381426168,0.21705488928512,0.396414639195427,69,83,27.592753128088,2.82232596318911,0.359949631536162
155.356372656682,1.67574177085031,0.00248375747840286,0.384387511759996,80,105,26.2241394539655,3.13415943818746,0.454516287606227
209.463665973003,5.06124979092271,0.00583611035453288,0.382145469775423,76,83,29.7655593784391,3.80414847865692,-0.927280879204511
302.764776099183,4.61955257047056,0.0413539585377204,0.494120238348842,76,84,28.5265901491175,3.34360320519654,-0.36643266747328
252.846507447847,0.894328131384136,0.0357640341421887,0.481806914554909,84,117,29.5203545060538,3.19914172439637,-0.81143751771273
227.574059926442,1.93682572366935,0.00931413226911837,0.0299302516505122,88,60,28.8867042326295,3.74339112499539,-0.766305455853673
216.286558884247,1.71701488451518,0.0194990175228189,0.387245267862454,83,64,29.4241305493554,3.45957769276333,-0.5866112012608
317.457054069696,0.939958887146613,0.257945282394947,0.377037311438471,93,97,27.7801633814989,3.27458185106109,-0.0939686925384361
258.099945853223,0.490984678058636,0.325232042932751,0.0836436848621815,72,124,28.7664508854252,4.09218415023136,-0.812073320943095
190.980159193854,4.67037645177878,7.89692121539173e-05,0.347829143283889,79,128,29.1214571149169,3.98463294334532,-0.910867371860032
234.35047273135,0.366934221010459,0.00172579241596674,0.327496591024101,87,90,28.6819112953619,2.96613545254674,-0.176306028422708
134.830265257478,1.48873774628475,0.0181629880665115,0.156945149879903,60,107,28.6888925837915,3.5492008790348,-0.464893251358714
190.674604767182,3.25966596912816,0.485335665084448,0.86389430379495,87,122,29.0294286806553,3.8960521632445,-0.772892071058409
234.858826756831,6.32920885026602,0.0592740352025669,0.523602858651429,91,140,29.7881700198348,3.73635609629528,-0.867671947311189
188.582374754326,2.29302199530766,0.0804059757895496,0.335970268817618,63,77,29.3466346846725,4.00196251155935,-0.981027169645314
174.001481378288,2.03647168096351,0.264640863541856,0.863097819732502,81,67,27.3607179023316,3.33905202010696,0.00987842040214049
227.741706488342,2.61713596256062,0.026433106974422,0.755040703108534,83,133,28.8636249684121,3.64907195877765,-0.481139048711423
208.044616241343,1.9196430092243,0.017684825407959,0.139827957376838,90,98,29.5830935319237,3.29841687438103,-0.553402325306303
247.683567051715,1.19419072464288,0.627945183875244,0.777915303595364,81,80,28.0382601294511,3.36328574150524,-0.18584617944158
192.7067796865,2.83822524998585,0.577646091701044,0.782066795742139,91,91,28.7210347465713,3.49772586080034,-0.251182210890676
208.711061535354,3.74509605926809,0.266619971861199,0.797345507889986,67,71,28.8359261921693,3.34300025427118,-0.635871769364892
195.348832632496,3.14107781203248,0.653968397793707,0.0638067191466689,60,102,27.5421081209682,3.01696267290628,-0.0600341534679506
147.924214769728,2.84511642030396,0.082641822206521,0.853951691417024,75,133,27.2950627269346,2.7528186484257,0.525214743059764
162.526853029156,3.33187914603876,0.244804349802877,0.173913055099547,91,87,28.4636626205309,3.12876104970765,-0.178441685583553
198.283925601109,1.82254451549711,0.536088308892655,0.162439573789015,69,141,27.1797543974523,3.4641346976936,-0.0849091346892801
170.738605844738,2.511128277137,0.00124265974430607,0.414868478430435,80,141,29.1941422998609,3.60131586575762,-0.490644135789327
314.57774745802,5.77572806399886,0.282364844776506,0.0855512151028961,62,91,29.1189577272695,3.32695329038135,-0.40911863061325
159.547924927591,6.65688544588731,0.192351155436332,0.16862613754347,87,127,29.9168026366067,4.21283290123672,-1.44302564837324
203.639067804391,2.48416865687384,0.0493461360003078,0.685812700539827,87,114,26.5227313470444,2.41722927259571,0.798834794229355
252.307614417839,11.2018861666163,0.243620628390662,0.26695545995608,67,85,29.0646702664162,4.05478967851629,-0.876238519945264
253.364496508277,2.01057478331687,0.765631263254008,0.236084338044748,94,111,28.6155845229156,3.6706862759653,-0.5152859882282
302.343846533951,2.57259919888139,0.00845313279310641,0.829738483531401,91,70,28.9947215779775,3.90413846706002,-0.793390899962517
265.316889767796,0.554805836131468,0.00163330802544814,0.537748309550807,86,111,29.6047991982369,3.93712901719118,-0.879859093043332
132.709634632499,1.54739667696316,0.708887234352169,0.12990034581162,68,109,26.9458168710778,2.64074403651347,0.465358456972999
186.884108971242,1.94365931113579,0.00911836265929772,0.402799099916592,60,118,29.2153553071747,3.62550274073658,-0.559199730972237
153.374238963533,6.69638491510057,0.0621196468769292,0.19388618809171,73,90,29.0424058723965,2.53355726604668,0.0924160194341012
222.612223363043,2.05566328739404,0.00503401982264239,0.782999436138198,63,67,28.7612825528983,3.22493808127517,-0.561494102117788
170.193930974104,2.80908304779406,0.0068593804679158,0.0829833494499326,59,136,28.9076824909378,3.4333434003317,-0.616714091214676
252.911757009207,6.71350764563682,0.00163600908277423,0.767132927896455,72,131,27.4077481672964,2.72212774906579,0.407932226020044
317.097215468566,2.27781639931133,0.111328150109195,0.0159695222973824,70,90,25.610744849992,2.32119922409766,1.14862626960576
147.522263210144,5.69519889066648,0.000205753576436999,0.968351138755679,61,109,29.364102614582,3.85368641525526,-0.79621534649349
178.157971676022,2.00648077036493,0.868246001943882,0.483757398556918,89,76,27.9794135579628,3.36540492320235,-0.146445620090238
250.15555597565,2.44625653517717,0.24868415534994,0.418775644386187,70,69,29.378930645999,3.51390760004834,-0.562479187223377
343.757541506913,2.3561658431551,0.369821746096571,0.389277589507401,93,104,28.6271298209447,3.44047933077971,-0.398340687187249
199.85028610646,4.03750564751491,0.19335898010342,0.282756095286459,64,59,29.4237322084238,3.71142208618083,-0.799338816672402
214.66271266892,1.9187272521577,0.426620419745926,0.23610356496647,67,71,28.0357095648396,3.74305638462264,-0.26314275648312
195.914780619453,1.76114830038366,0.698022318174744,0.0116091328673065,90,78,30.1172369664312,3.66946104630222,-0.916131516192874
188.345234427676,3.63415527492025,0.207951034416013,0.387015466811135,89,82,28.2195628764779,3.28237267628724,-0.0942202289232565
357.416777540643,1.2374571953184,0.00713214200339317,0.456969817169011,83,120,29.2481594109776,3.77013904131086,-0.867665126044664
156.934402262024,3.56868688822582,0.0240376737067873,0.103166044689715,73,140,27.8980906681065,3.58880685763382,-0.165159480006443
101.923500697948,3.14722862747714,0.103367302194287,0.439612016780302,84,95,28.3290284310854,3.48969584922297,-0.193506024805496
206.279959465024,2.02735018465392,0.0215296617464619,0.39501430769451,75,141,28.4817185148865,3.37902842747098,-0.231107662519746
249.583629125981,5.44500655310482,0.00936024257640686,0.0802256907336414,79,140,26.6485742696193,3.20230637893763,0.175384195263974
214.618000289349,1.64341806160864,0.00166517213292869,0.619139204733074,85,73,28.8783241843786,3.80369915168805,-0.67875241046196
165.565237430677,3.40967605532676,0.312475750529355,0.142046335618943,71,113,27.7834146391106,3.46353271288692,-0.327286297690138
166.858449978338,1.15250742492927,0.246746058803253,0.944565756712109,65,87,28.2041707496311,3.60804315303178,-0.363860730002646
354.846475478863,0.515941114085309,0.504730383955547,0.041679048910737,94,94,30.0322631968205,3.88964174020837,-0.96231702126887
236.055277736913,2.21528367606847,0.0340891148942042,0.110562619287521,89,92,27.6686973469354,3.62880437621703,-0.238965389548872
227.639177008625,2.6563129410933,0.197786176352968,0.275598678505048,79,131,27.438113031266,2.76971584823883,0.220590591773112
148.143524549835,2.1693467491711,0.0033566478898433,0.0420428460929543,87,100,26.6495914232411,3.23505217437323,0.182036981382533
214.347432283167,1.02441916773603,0.00123545951433528,0.477244896581396,82,75,28.4146024779105,3.93185622736367,-0.640948208624267
184.938659381742,3.87642318200852,0.221056854433492,0.627867747331038,66,123,29.5547033058493,4.04343246116417,-0.974197973989583
274.737280459346,4.49169665322697,0.154165573940639,0.351645416812971,68,59,29.3688150226,4.03578329487341,-0.793652734654336
254.003807464429,2.02579702775848,0.0158822464317985,0.0704703445080668,69,139,28.2943367295072,2.83153668835663,0.0477729878870106
166.604839365548,1.39055864317852,0.0281290383201759,0.16828600037843,59,141,26.1533248180796,2.65042242936689,0.498514749272007
295.659832011512,0.302080982006425,0.42293370886207,0.530912400921807,91,137,27.1030511897277,3.4016939052483,-0.138359321656481
226.262065454092,3.34251427834519,0.0433211999658927,0.166989573044702,92,87,29.0088371812764,3.42579111492316,-0.619567018258447
126.377160449519,1.18149034788802,0.341226038934569,0.688314717262983,64,89,29.9275449228198,3.37865810467529,-0.799721535365799
176.099944319136,1.58739917381481,0.0782442564187372,0.253597953123972,82,137,27.6858016608801,3.20041245247133,-0.194770612704422
240.132482111161,1.76716510084908,0.116177372974543,0.279498827876523,94,88,28.5770259075599,3.14318530702522,-0.304758802294305
174.564458542012,0.529115225931374,0.0122917051907587,0.329449381912127,88,136,27.7067090716401,3.15739241070603,-0.0249730448656838
182.393831658622,1.33029675177764,0.246452159097213,0.616974741453305,62,77,28.2943545632719,2.83644440240788,0.189593910493022
214.353494042849,0.248307460153591,0.56765840432742,0.33956589573063,89,73,27.5381471899586,2.98664429273544,0.230134912004683
213.289090588337,1.53750904825248,0.1155563755235,0.211007842794061,82,62,27.1838439439536,3.0492285443443,0.0919113654841042
244.978217300593,4.57538006655061,0.0438396705371205,0.0208149419631809,71,143,29.3463461183127,3.62783045452725,-0.7403334011931
203.94540185142,2.68277409457329,0.000414705955319041,0.273317851126194,82,120,28.47168792291,3.2159778285453,-0.133420867769284
285.027389965903,0.449625976434771,0.222836336378441,0.168606932042167,86,65,28.1776124063694,3.77797469843735,-0.348310465695692
257.420241001346,2.52376335409842,0.67528065107707,0.209122601430863,83,70,28.5297831748138,3.57867910783835,-0.540942917461024
238.51260524789,2.01519043243369,0.265661122778859,0.786048844689503,94,95,30.8413986325114,4.80336450485153,-1.74233864971426
180.749627460757,4.85014014409289,0.515612270723419,0.214708040235564,66,94,28.5083685222708,3.3932266548029,-0.151252463898992
231.162673885686,3.87028945223855,0.368139520369113,0.0425220124889165,78,126,27.8862908995969,3.16645155952995,-0.038903030773657
244.133192380396,1.99684807071948,0.0982161989583292,0.0887300481554121,87,106,28.9743308036488,3.51877891080474,-0.504960814324991
159.67058190652,1.31637557080523,0.596034854722542,0.151996648637578,94,76,27.7959367450868,3.71214516314855,-0.45318880302803
240.962567146196,3.24710883571458,1.01692131620699e-05,0.391357476590201,80,66,29.2828415403748,3.51022161148177,-0.794831579901296
182.507972563407,6.57984796524087,0.0568837045013469,0.804421303560957,90,115,29.7926260319045,3.98290205583713,-1.08482102983072
221.137427348246,1.85394718497675,0.176800571381577,0.354740491136909,71,137,28.2950724123727,3.64563327171683,-0.520709732922942
265.088242852087,2.5732488349276,0.0432410386693579,0.543814329663292,78,103,28.4137989172056,3.91064803175732,-0.751821120792858
141.042560376427,4.24731020716721,0.00581433259568094,0.34199686604552,82,86,28.4068932462831,3.78288658060349,-0.751279149730201
204.659087328873,2.50806036546613,0.0685006155537959,0.882890461944044,77,115,28.1311362940281,3.66625643135996,-0.318581231807577
239.002403388298,4.19942087689238,0.37608532878671,0.0344467896502465,59,128,27.1160028894121,3.41872522411316,-0.0327430091863745
143.622921831228,2.96242380620701,0.000408736508623753,0.302226203028113,79,105,28.5348996872589,3.4843488855307,-0.532253279538718
289.510621320536,3.52914885700164,6.25922135800288e-07,0.386360466480255,85,64,29.3430797701386,3.50762357625644,-0.611532780215236
163.988310592718,1.85172116419097,0.129158846586508,0.246505122398958,67,100,27.0944618901102,2.63757734001912,0.400907227620987
230.246957769262,2.30709544203224,0.206580183927032,0.585749663412571,84,103,26.5727204137014,2.96720526156323,0.563027078555324
145.760464503572,3.23919014522424,0.0576583702040853,0.238968033809215,75,124,27.5277801669106,3.15479318927259,-0.0454314772721238
164.916603459578,4.01996055327828,0.190496417211074,0.0222968072630465,76,137,26.7758793661155,3.19204602078733,0.282483487037919
182.843195184053,4.17886910677251,0.0554588592450767,0.908425704576075,63,61,28.6104671111315,3.32424328669704,-0.492172281203207
276.65915409228,0.831713584289986,0.00457756040893766,0.174171788385138,69,99,27.9796815645541,3.11714167700005,-0.129094117449152
139.399945988914,2.71217618554346,0.00739905564099299,0.561536281136796,86,92,27.8769910625939,2.77747143998574,0.275736737150442
277.663321950795,2.29541289143594,0.256032302837707,0.336747453082353,80,125,28.0624488791698,3.3438625931112,-0.150452890049309
269.754776070348,0.799105709852554,0.0797863795570769,0.795182903995737,70,115,27.5653481498667,3.33906641384127,-0.114321967032153
153.93009443735,12.3191951420204,0.032310154765169,0.886815909994766,90,129,27.966435713092,3.0882992290505,-0.126580943749693
132.247445115901,0.779432749719486,0.166635951293291,0.996800744207576,68,102,27.7514909962179,3.54217017056525,-0.227288156330853
309.963846492815,0.864090051326328,1.70557944554986e-05,0.960089451400563,88,91,30.2003263660659,3.99522608637378,-1.15253092905008
367.120157811178,1.34247077065264,0.00860530809742647,0.561879829969257,71,78,29.1766441118933,4.08167003047281,-1.16759562107081
260.32583458061,6.0762687302279,0.112065870539611,0.0150662267114967,85,74,27.5381217662493,3.27699908047759,0.0418946874497902
227.474717301435,3.36888075021846,0.115933043509935,0.136975381523371,83,122,28.3474037858629,3.29779243269162,-0.174844320772137
153.948680390387,8.75310845135498,0.201893050478598,0.294710489455611,66,136,28.5340060233555,3.51974895379906,-0.643336937688045
144.348228761138,2.93053766158694,0.0250807678757768,0.177416522521526,79,103,27.6388861392529,2.70622279434867,0.249196887579374
197.110856133139,2.92457484773521,0.00453984399164776,0.0654591578058898,71,100,26.6072639973121,2.75877516143414,0.546177588117047
144.435652395055,0.889145371571325,0.453120832610745,0.239566631615162,88,113,30.5425363582386,3.89092136595172,-1.14651304543178
232.923985567192,2.78493866494818,0.0997069481719183,0.46781340544112,61,124,28.6529742212039,3.57311165846376,-0.408312854674487
202.881482337312,1.53821227679747,0.115736043225908,0.474006257485598,94,143,30.2160225033911,3.55457372850842,-0.719250018643909
314.860217710314,4.64127086894675,0.209998347745482,0.681552764028311,66,106,27.2922065755069,3.48124669831794,-0.0130792539190963
229.170569445457,5.76090222626981,0.0354251610356923,0.428171206731349,90,126,29.3089432030912,4.16220004806699,-1.02627961510588
175.752172348646,0.238125873163259,0.906258650735222,0.0947174564935267,74,71,28.9782616716017,3.68400482587378,-0.70249808495382
205.871379618069,7.31000515443959,0.0472705484915823,0.147867393679917,94,88,29.4490305829207,3.53734634509607,-0.7305006925429
119.563648275335,2.41424685731964,0.125396857037433,0.109633088344708,78,89,26.8432391088851,2.90153244965673,0.472800063094548
297.53881820921,5.02203431459717,0.0597429091865768,0.886920844204724,93,70,29.7405613005235,3.73412180475225,-1.06217947299855
298.033878024125,2.24408929687477,0.569075084379905,0.0242436311673373,92,72,29.3403884195157,3.38160711065672,-0.634428611614571
186.212437080713,5.34486251711891,0.218495191823725,0.554812453920022,59,88,28.6885539720071,3.25375259215286,-0.442285283030509
174.064403208357,2.82957346662653,0.0252061019587339,0.42359099118039,86,107,28.2614960481236,3.62186906622904,-0.214842447342824
278.673140540422,1.43619914270567,0.0731883911961974,0.398017931031063,63,67,28.3482243859478,4.60363370011465,-1.16953580406419
153.947332273833,1.74445571121231,2.69324017634637e-07,0.22937807184644,65,67,27.8290610117679,3.46142534605573,-0.157413278101348
259.724412553233,1.51653327058444,0.0617888429780621,0.936759411823004,63,121,27.3250702341626,3.06811519592538,0.182549506533432
222.885011382138,7.53297997782957,0.00711290992814215,0.353675412246957,89,95,28.8989000355365,3.56307391923033,-0.730765142072568
241.578485385663,1.75740268798048,0.257661057596796,0.864992177346721,71,72,27.3707577411691,3.28398102546944,0.0617431144866282
171.492126166895,2.55398825933415,0.021865264263133,0.482527625514194,77,131,29.1082900846989,3.78908140279378,-0.689524986287579
210.787606104104,1.3059317250189,0.0256994546682965,0.53092225198634,66,131,27.5811798990575,3.24124099134857,0.0571734079176596
255.096247032303,4.7635614224756,0.3247904198594,0.578379564685747,93,76,28.449062716155,3.97431714549382,-0.827067192359666
152.323954021826,2.11956059154295,0.291632455922882,0.935638454509899,85,123,29.3845219188517,3.85695295956309,-0.85498506544114
270.609494705216,2.35495880755789,0.0379405385193278,0.384945106459782,60,143,29.8839820822627,3.8758790590141,-1.14434410203949
211.24932558539,1.97108957424726,0.00526123324986272,0.969541462603956,74,137,26.3375106958546,2.74012253253995,0.675092299443055
171.392960282504,1.80758261660981,0.265014323488347,0.287126135546714,88,80,29.910693459355,3.71717397260295,-0.908693100106269
183.616061338428,0.33763986177603,0.0553316643600554,0.225142915034667,91,142,31.57695573529,4.55592492279726,-1.70545064246032
149.172956411573,3.08353720339828,0.0452047975962221,0.134259440703318,86,93,27.095127563794,3.38689406053502,0.00359390532412918
250.523186317542,1.68389804114918,0.36427665307574,0.789248693967238,86,63,28.7539443007686,3.41944336464714,-0.495341614798258
172.524088231879,1.95722058310533,0.08411070566318,0.0789529012981802,91,142,28.3303685913715,3.28830910687246,-0.246789163560802
220.260415077733,1.86122397064486,0.0964529862247956,0.320652733556926,91,60,28.4435187267361,3.71755481135586,-0.47981499393749
207.481393175563,3.76539920764337,0.40190765178299,0.553137907991186,77,70,29.8664694138884,4.07554039937416,-1.2862838051795
245.567270165562,4.7350985848699,0.206577174103842,0.444379791850224,83,136,25.9502640279547,3.01188101207532,0.472903042168465
359.529273582225,4.42476911180381,0.445448764591398,0.0906742233783007,81,83,27.8244520567495,3.33703250604752,-0.0434198648868048
311.118777777419,4.13187711843817,0.0634429749814811,0.527159665012732,84,68,29.2331814583682,3.73306020668693,-0.804908820562002
263.530382711739,2.80041637773485,0.050849194596104,0.187726310454309,89,98,28.903986123959,3.77538393431879,-0.699641096329229
302.572183617659,3.26487715081026,0.606587987136494,0.148187644546852,71,75,28.9795247208439,3.85367641261475,-0.895351318643971
167.773751152434,5.40759779796658,0.468866577515906,0.0395498122088611,76,139,28.0356378456276,3.05289279029424,0.0321104838067162
215.237958502898,0.756639646931736,0.793790709767475,0.99682641797699,71,72,27.8135318358376,3.62341998908133,-0.398546836575554
196.445068079943,2.13855773170476,0.287515304471701,0.916018919553608,73,122,28.4918272558177,3.42065888653731,-0.498677843226201
266.952798341683,2.18859574303274,0.0165940062639021,0.166024591308087,75,79,27.3922455343082,2.9540047003328,0.216549950553424
228.32612648742,3.85771612958734,9.42867535569641e-05,0.662340462673455,65,133,27.8450200416072,3.21696789169508,-0.228985732267378
166.528816773982,1.76101374948051,0.0579038272230167,0.377922777552158,60,62,29.7015342942236,4.39959008371614,-1.49693948950719
157.906336913655,2.75825449673822,0.101083788222074,0.518456974299625,75,100,27.4197374258364,3.36369852653046,0.157881824103902
183.898909497791,0.953687396395994,0.395977394481798,0.0739955899771303,90,140,28.6162398468646,3.80636075602555,-0.57501793600649
244.517828461392,0.509781016510882,0.0465749781044586,0.484772328520194,80,89,29.9197594946987,4.48940529004042,-1.39435871578788
252.010295727787,0.182720077964033,0.703022315938748,0.283181212143973,87,114,26.5723752918412,3.15422477187449,0.388111404287075
230.294741422201,1.35017469781852,0.00296540367378185,0.241210479754955,91,85,29.3504866530911,3.54939438518657,-0.569343085808139
267.258534734431,0.924098244132982,0.0289339178520451,0.794799329480156,84,117,28.3819922494772,2.91141564945636,-0.0905888265298104
144.434712290959,1.74049038335008,0.639318429281454,0.874379402725026,93,128,27.3724402072832,3.83259114721509,-0.265621794681269
226.831730829756,5.77927410122774,0.0714099937119019,0.08036492113024,87,66,29.3700873716817,4.11239072249456,-0.979799249906283
272.649692691868,2.51253651787009,0.126840979027078,0.252843472640961,79,81,28.3760349268301,3.38612592454287,-0.215862233941352
260.495159998953,3.3390474994822,0.516605820434179,0.555325624067336,88,62,28.4849275387574,3.24417507756906,-0.265729512853729
221.393790976494,6.18864949158092,0.0015853245655156,0.111820449819788,81,97,27.174164491404,2.88675620801822,0.203778628956842
334.77408833051,1.40647840498672,0.0203586665140616,0.599464404862374,79,72,29.373181100577,3.89907675701787,-0.758375776986943
307.07031162322,10.5210423628008,0.449718697705763,0.588268599240109,84,94,28.2385010408226,3.52502456951584,-0.214911454312033
101.796263203544,2.57176131716812,0.12560348675257,0.980937684187666,84,62,27.7035356686141,3.3063526088285,0.0259124972633378
236.156598358612,1.13524494025076,0.0669162368596579,0.689769428456202,66,107,29.1849050412339,3.31316668672507,-0.542322230002531
230.823445606672,1.66668168831403,0.168107641323859,0.937484250403941,62,74,28.9301390719935,4.29466277907112,-0.966904161527837
270.487904976925,2.0667419561613,0.00398335060506294,0.407976756803691,69,65,28.7316915291565,3.41385071859477,-0.424122913014078
189.57704870392,1.99662267149786,0.0942531719852868,0.239793488755822,84,83,28.2604764515574,3.33066743499524,-0.375414777659743
254.781582507788,2.68852230820227,0.32889036843414,0.599903041496873,91,100,28.9641369775405,3.15178636150365,-0.145146001382653
201.057696668603,1.87040742414639,0.0376922368312993,0.66431463113986,75,139,29.7503636303157,4.09252284362378,-1.12537113444899
190.228438850459,8.75807885324581,0.395022244205201,0.0246714572422206,66,82,29.6996041315335,3.56583050823794,-0.719959820662109
343.77938550805,2.12966817132475,0.513554578291819,0.677495388081297,86,110,29.447956918057,3.70978907539011,-0.730629356525396
211.882699005395,1.5283384313272,0.0565125310139303,0.139945558272302,68,92,28.4762350192877,3.19730062387175,-0.329244828783958
138.879159343262,3.19322211869049,0.341480771685787,0.509447187883779,92,59,29.8599536905497,3.50058882869497,-0.743366434031408
189.291609227909,1.61948473833313,0.507241584953009,0.316577897872776,90,71,28.2129799293902,2.61411592189955,0.204153801871481
196.06960999402,0.959255137569384,0.124936637070751,0.518813880626112,87,75,28.2588271920529,3.22443762003706,-0.144283812029856
130.279046350596,1.4545506049595,0.296058487148395,0.110231830272824,67,59,31.2061096027978,4.64620466140664,-1.72675957480506
256.981728187307,3.38729740697194,0.0562048651881489,0.131533246021718,71,122,29.1632438918625,3.86373666603864,-0.797028877382429
343.581946714492,1.08854796493745,0.000396837337563317,0.768868990708143,78,99,28.8248326416013,3.56727096590514,-0.420921097410884
265.570304377828,0.766316416779007,0.549320723949647,0.595601849025115,93,100,30.3726836724428,4.46273528333435,-1.49086123082202
245.351051651348,4.11883538423409,0.27461833138464,0.287235142430291,80,129,29.1223579097906,3.65505676883079,-0.713412851837942
224.355321394712,1.12555118085536,0.000632289604362497,0.640489109558985,62,110,29.1332486589584,3.59164767190971,-0.494050387143402
366.164717282419,4.84441211082801,0.123907473131986,0.238561510574073,89,68,28.3204630335246,2.99843988465554,0.0291430989462298
231.686943984647,2.55407257350424,0.211022006222888,0.677475535543635,78,101,28.5935182272663,3.94941234542782,-0.747603101524816
216.885962881457,2.52084742184177,0.000398722492636675,0.217351442202926,66,132,27.0832107491346,3.45015563576136,-0.0624985965620263
241.704701772135,1.55574404694091,0.843824537881347,0.996693690307438,69,141,27.9349747904368,3.94598383333661,-0.607439671701762
216.970116963145,1.20233714650009,0.248555638221896,0.694197467528284,82,114,28.5233662403964,3.09901844058617,-0.154034100863083
174.705995156022,3.12602813819593,0.00152110998382194,0.643174740020186,79,117,29.3384983392646,4.0791894536997,-0.881269614437931
232.655077667531,1.25329375696345,0.00150125117801393,0.560504270484671,76,61,28.4834525036892,3.96629081696884,-0.678282035951769
257.813647071561,4.62489133139059,0.30435529400086,0.0988639497663826,92,142,26.9859836615361,2.69519735613695,0.366189273383352
152.366916081647,8.57187225741239,0.323747112020787,0.410744232358411,89,99,28.5084607593279,3.63144369426945,-0.434995257343469
233.032513090042,1.15239357135748,0.162942223228248,0.387948879273608,90,79,28.9117237509024,3.33513252306539,-0.380371073932629
286.124244372285,2.88633652008916,0.272535828536353,0.411065859021619,77,123,27.4011697730503,3.69427188365903,-0.248148823756672
183.898909497791,0.953687396395994,0.395977394481798,0.0739955899771303,90,129,28.6162398468646,3.80636075602555,-0.57501793600649
272.522411012911,2.20651892509309,0.134824768919299,0.580031723948196,93,62,27.7777278510928,2.94809352195078,0.254225101339387
273.749094482748,2.91762421857064,0.0807470596705097,0.30045996629633,91,95,28.6904969107946,2.83021248129639,-0.151647831417665
142.100375373985,4.09884643741734,0.911296288586181,0.688818118302152,89,60,28.6736872500845,3.66933942372447,-0.600259287706623
197.893585704029,4.63882199303349,0.262363987915754,0.938193841604516,70,102,29.7965581225569,4.4601803383608,-1.31103333480495
339.096378041254,3.06159354495265,0.187455865536741,0.443787899566814,74,67,30.7379574539655,4.19684801973195,-1.53743206125237
210.776900227092,1.03285943078281,0.736912274932834,0.366421476705,70,110,29.725086237789,3.51688864530955,-0.585556462475293
233.806194306926,1.81270752996303,0.0548259821377527,0.568218325031921,82,105,28.3374694173059,3.5129366231856,-0.399254512006397
338.147212175819,6.78184696310334,0.0395663710689531,0.724704561056569,91,101,28.2468889063446,3.86940474941408,-0.629869321607669
274.166458968949,1.46719231165347,0.126388862738407,0.186412862269208,88,75,27.7373449073236,3.25232269611694,0.000672071908176475
279.323699756064,3.86848010576136,0.25803167443753,0.653429519152269,87,77,29.0622151526932,3.25977283106351,-0.488029526619087
251.428477646977,3.7009958072623,0.172664612229436,0.325152200879529,92,70,28.2510496910106,3.36150003917226,-0.216863157516233
389.83830291365,4.61091262055509,0.0298847706882893,0.520842861616984,61,97,28.7819530687956,4.88998575986323,-1.51436224247741
