"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
165.76733100743,7.3278799335199,0.0665702726069326,0.151705669228574,77,97,27.4047727044761,3.8758194430757,-0.29814009285151
222.699842900426,3.69995435465243,0.621770255313339,0.114464794095463,93,112,30.3812994336519,3.99923177982433,-1.17590354785442
250.806160042049,2.33673530403681,0.088010499150812,0.275040778405777,82,75,29.3132324087667,4.01936834402883,-0.718447768404475
427.972289445253,2.60104299632986,0.0260150841608842,0.794397443300113,90,119,28.4521861416059,3.34984632198936,-0.394887552382704
274.701320257221,2.39667875226104,0.17683106078688,0.424403704993326,59,134,29.0955036127648,3.85444101967538,-0.672694217817382
408.26535504849,2.80473271654837,0.0332900452259129,0.30990861565806,91,94,28.1920897879199,3.18770965115637,-0.173492761075317
213.350821888961,1.3572476081019,0.0566319628405638,0.285133611559431,75,125,29.2725235991382,4.09471029875947,-0.860608173360444
196.903436907854,4.03620482774376,0.047639924783949,0.112783835735172,85,142,29.4083208851144,3.51833323414622,-0.654423107424087
249.094148067139,2.89730166281664,0.26425583072283,0.0942294469568878,89,101,26.9649514642029,2.90490379219614,0.119862938110244
181.776931180248,1.65142871213784,0.176834208142536,0.0732054841404161,94,73,29.1963108676323,3.92148207231058,-0.835074846669562
279.045627710844,0.536921842920624,0.624149636323681,0.243378253886476,94,129,29.088091684637,3.22766755907665,-0.494743633694988
183.356255226059,1.32876170396499,0.216996728087577,0.357757848221809,63,104,28.6911360886379,3.40596244439434,-0.18572611344568
256.3187175862,1.69294655085543,0.353538899663399,0.0151442822534591,73,141,27.4691307252951,2.83573224980668,0.204066371291541
279.596384182826,4.71402955582836,0.189959914847833,0.0580274811945856,86,118,28.4864455737386,3.53105624382475,-0.446568009551191
307.3584589477,4.59135769597399,0.0175198474897538,0.839115285092264,65,111,27.2562098523559,2.77487245420875,0.310353745291442
278.140739589344,4.06754060306491,0.0164819894064018,0.048063391353935,87,88,28.618244308807,3.04610998123971,-0.10742802151994
204.373932170952,0.607403145656371,0.309705715456636,0.151857405668125,70,82,26.963497748678,3.4299088384733,0.0999563501209757
140.650864316828,3.41489767500231,0.495301561601879,0.0593641798242305,91,140,28.6832229659645,3.50732805304391,-0.52472590376817
203.415057644235,1.73618319213692,0.17800343378039,0.0679689951935092,72,126,28.9159481137319,3.60357416629415,-0.458705369510331
188.995383750643,3.97597832566431,0.00520280406628551,0.031126208067748,73,77,27.9574880732739,3.34787196741482,-0.109412043416595
238.795403403834,1.36562231143082,0.198212165639965,1.44465276239165,87,75,28.6281819133069,3.76937808607707,-0.740461385588134
267.966546833625,0.517559923812563,0.0682576559356312,0.420887137490137,88,119,27.3001979749454,3.2871045424515,0.0691985763993608
279.411417135764,1.75694348550123,0.0467222437088839,0.217272816643539,87,130,26.3259878407707,2.55556830828142,1.02735729237954
262.332432882006,2.30307974307932,0.482181823788263,0.592661594506353,87,93,30.2378757615021,3.90300942862263,-1.04694782020187
259.10277692894,1.27010350754207,0.295428310556951,0.549334081588313,77,103,27.5269568994812,3.47957234532619,-0.0859037139570984
187.937102103295,3.73281204822364,0.291933556080654,0.234227055916563,83,81,29.1261316997143,3.60480111089633,-0.548824901554734
278.170714404135,3.37724969550912,0.199858362429113,0.506378306692961,88,92,28.0909972557172,3.60601043466186,-0.393354806810596
202.990150065283,0.605054951912982,0.294346555507626,0.236796222627163,74,84,28.220273580452,3.11008967346553,-0.130055626754022
170.31543400064,4.60553453986967,0.264311617187894,0.247913866303861,91,62,28.6142887262958,3.56644450596303,-0.618183404965207
113.921472987467,1.91950026883807,0.0138163504518545,0.11721160633342,80,82,28.2279164506054,3.13706965797859,-0.0441843688395187
184.828976971312,1.15247838973728,0.181100752889677,0.058671014527335,89,135,26.753522136474,2.81538899490617,0.502266299818812
220.626667028828,1.67777812455394,0.598882439938429,0.242221690015867,80,129,28.038990642661,3.87584411733629,-0.477267802418058
196.499538798244,3.2502344537765,0.2812474427378,0.0250127594918013,71,111,28.535447478858,3.30103459872105,-0.457037889828416
201.047189768998,4.69289846554696,0.531141306109441,0.935394444270059,84,116,27.2211379079135,3.07213375389858,0.14210900814476
241.420875466744,1.45376259885764,0.0708615096796585,0.303575643338263,88,86,28.1609722141369,3.39565350362625,-0.238668026227357
233.95858105312,0.536587079553234,0.297811796290648,0.0588096524787216,89,102,29.8570204805748,4.30483116589932,-1.19672082256299
305.832725416186,4.87340359505716,0.108571211533346,0.249377994358008,91,92,29.1929800542367,3.48500069503401,-0.438999216105568
169.970371855551,1.71732610865257,0.232924163271752,0.230608018115163,92,76,27.8425319223132,3.53306354531204,-0.271011555433591
138.245631484222,3.02988711601251,0.591720064282963,0.363029911016246,81,133,26.5608639697961,2.88546221038026,0.388850408835731
169.970371855551,1.71732610865257,0.232924163271752,0.230608018115163,92,131,27.8425319223132,3.53306354531204,-0.271011555433591
171.966107857688,2.73285129585405,0.0251180542877774,0.124569181120023,88,70,29.985017763212,4.25081054557414,-1.45432721392221
205.485526968461,1.45105381550287,0.0812544469849403,0.48204290481878,85,87,30.6006193813987,4.46215511759633,-1.57261693722983
219.562205603861,1.25488491640032,0.0860677489367865,0.118787400473413,89,142,27.4515469443582,2.79557823352646,0.255911815954036
328.078853132188,4.43453976732723,0.0916519423535985,0.682637532929678,77,61,28.354519054758,3.64619437096456,-0.554212973943204
293.304068541956,0.761659021667877,0.313495757076331,0.180837768753345,90,72,29.2623222794109,3.53625705477468,-0.520234941450784
247.726551192121,4.62946990716715,0.338969217586151,0.950821348233148,94,67,29.6921344197731,3.64555331595615,-0.871736104771318
211.153779855373,2.34855341016102,0.00547338416749916,0.0410181726329029,85,142,29.6072270849511,3.92173475351401,-0.827935974801281
226.088307521313,3.40209088073974,0.143654564304522,0.0839298748185212,72,95,27.5733085963118,3.54527652109449,-0.0293541656672863
319.619367947612,4.501490744051,0.0301833193101005,0.024194697715737,79,115,28.7679354481209,4.12859937934761,-0.932518244916556
232.852210173341,1.62299493751406,0.502765104376193,0.26367683380377,94,125,29.3227918048524,3.7685309293292,-0.9604969536024
191.891620966244,4.29037241576099,0.8926116647282,0.218660644258248,62,89,29.9341976220761,4.15809797337585,-1.16869641844951
223.10966871937,3.2904958195921,0.257866064366112,0.45548652857542,88,107,27.6489693230564,3.3089285008502,-0.0178700297242086
189.973818743195,0.887744627113008,0.555846361932282,0.0293529864866287,83,113,29.7473674554518,4.28580445091841,-1.27967097628162
205.859909576901,4.11942420545835,0.387833651088443,0.433243555016816,87,80,29.6921595013811,3.52153437331529,-0.829453511871062
245.069992754611,3.33649715083423,0.0444543151332497,0.00573950934963975,93,137,28.4372153083578,3.41611995872886,-0.273287926455666
303.076017438701,3.73101487226771,0.128752851912241,0.841812051367015,91,89,28.2284518464554,2.79037157993452,0.121579441629316
182.782048783641,4.46557064428114,0.699007668562881,0.60277221478554,92,60,28.3587041938821,3.79159913282883,-0.701928655083752
259.071534472091,1.6620622001912,0.00730022422915778,0.057329796148242,89,61,28.3319680583289,3.55022075990278,-0.456716121753642
159.698311797478,3.17922813534049,0.18838365448497,0.191760798396055,91,130,29.6505609684172,3.94096396708729,-1.29441271576355
262.367471398807,4.43900097447382,0.136395602059288,0.0214393546339124,80,132,28.0308573435819,3.4947803075906,-0.544342630785608
267.70196042007,1.48754671040946,0.0562646109381286,0.612331557320431,82,132,29.127451825281,3.57840285735025,-0.662505379537372
169.71298111022,0.435187501591754,0.0123522553020512,0.17419947264716,89,131,28.0633851144735,3.7770994780504,-0.474205767896773
201.20716663963,1.79142907802717,0.266932567514445,0.0645449380390346,63,103,27.8684833201664,3.76566201487689,-0.403806647239469
213.113353272446,4.82950205125005,0.122179765122885,0.279793774535905,78,62,30.187382437754,4.24159298160031,-1.3051861385318
156.577144744524,2.06701115120078,0.880664953931724,0.0539818426340079,77,124,28.263244954833,3.05236528452868,-0.00956544388152314
208.87995822234,3.31175049635721,0.0352659887404994,0.47611344540352,83,140,27.8709382222056,3.69588301879327,-0.512351246305864
169.840183304817,2.32535143655729,0.0554660773011143,0.0624875489156693,85,120,27.3240991464025,3.28958603246748,0.0185937261146596
273.626653805901,1.11377055404317,0.0869808509717301,0.321669508381668,86,78,28.0011635659439,3.23350451116802,-0.188456397891392
303.103363695725,3.55632855799266,0.353060473729244,0.44259886967079,80,67,28.9094581765184,3.31569748794853,-0.536889528361089
162.284178776518,1.47896520270174,0.0361780745315599,0.193089673528448,78,127,28.2484294651238,3.7276733891341,-0.554802654841169
233.358719077972,1.99718750180781,0.508546912442402,0.710215001599863,80,109,27.9630603208331,3.20931411296549,-0.123875167581744
262.11514753573,2.53415948055932,0.710318758823356,0.480314354859027,73,71,28.9070516342274,3.72777899564691,-0.746979160274979
201.974634290179,1.72301494039657,0.180006072460728,0.159886636560452,88,143,29.9241945454774,4.60410684011011,-1.47396088086512
201.865142829489,2.24531996396741,0.168491284741651,0.0973036801838032,83,99,29.5014455087991,3.56540843619148,-0.66692324601075
191.518680215231,2.57447746367296,0.0199330298100719,0.22440266283229,84,75,28.1813790849099,3.55517554519422,-0.525571762155824
272.404225582988,1.74447942009532,0.328021689540815,0.778560870959456,89,100,29.3125984230096,3.61718574168985,-0.438040347222506
216.42860977831,0.963620223961018,0.0627481097341355,0.433767136186361,60,100,28.8624819872922,4.05456823859517,-0.721146394513144
163.005131398986,4.9414527653705,0.019003771680888,0.325011453358456,82,133,27.9932349870699,3.42815216476724,-0.183549045826616
186.570900870377,4.95967664438775,0.0372612250611119,0.464721060823649,90,100,28.0735442109534,3.14518388068384,-0.186282694328687
131.83991155246,7.11864148321228,0.0980481894896176,0.0212035533040762,73,102,29.4078526403681,3.60711414837302,-0.752269850843762
215.748981495646,4.97535432389613,0.000628342639709489,0.0595136964693666,81,98,28.8748353468373,3.04009619076177,-0.0612851278765464
148.430284914142,2.1017503164097,0.0621945981466825,0.308572792528777,79,106,28.4917447434425,3.2016479982894,-0.184585422769071
204.191776418751,1.52470503432729,0.525578057166202,0.316283717285842,86,87,29.8270166424849,4.31846173107635,-1.10186735224797
217.934832196608,1.56035887549153,0.753366564876574,0.143330658785999,62,86,28.0344941413598,3.59347535974811,-0.334063800537538
205.087316236933,0.684352885615323,0.754807388101496,0.294951290823519,80,64,28.3579168042005,3.76514605984897,-0.517885486580318
274.166458968949,1.46719231165347,0.126388862738407,0.186412862269208,88,80,27.7373449073236,3.25232269611694,0.000672071908176475
125.599924456798,3.7743258387556,0.654743610176353,0.290421340614557,85,109,27.6059656808155,3.52853775140637,-0.174184666717105
254.805884120303,0.984500930743242,0.0278742994881009,0.0999266716597445,91,72,29.3789954300908,3.81281436409999,-0.645078324347211
274.166458968949,1.46719231165347,0.126388862738407,0.186412862269208,88,133,27.7373449073236,3.25232269611694,0.000672071908176475
378.977617265166,2.59732019274359,0.435461156275805,0.114413788140557,81,136,29.6745166002811,4.43492319189328,-1.17708515208156
186.5114702494,1.44606068193612,0.34844493513931,0.63123211893253,88,99,30.4630621521622,4.0298883626156,-1.23011452195158
155.696142667653,1.85304636491999,0.375553795913032,0.14768244640792,94,107,27.5032324776723,3.40479660793035,-0.18823285527585
305.999684009772,2.1816637066773,0.10642725830609,0.500860454048961,89,103,27.5310308625342,2.83425903316172,0.291837164470548
188.5350168622,0.118215409668342,0.400245718006818,0.103957379003987,71,120,28.9310477453939,3.67616643971822,-0.411942709115663
213.725880311372,3.43064678879395,0.164921783643102,0.505464445566759,88,117,28.8624007685717,3.1937453303372,-0.270514601053343
251.187474584443,2.38197947089988,0.0359027918289419,0.402309491997585,89,65,28.3441512901567,3.69407809383196,-0.557496167106611
276.064225395683,0.442089070201428,0.198622295366191,0.132650874296944,92,100,27.4215348150657,3.23296251771295,-0.0245379873823328
137.310667816359,3.45719629025085,0.517437588189073,0.199425810249522,86,139,30.4400988101818,4.05218006158948,-1.24321751917477
267.902811039675,1.56763666591642,0.873091929125448,0.4778220965527,83,69,29.3410516723115,3.2940988275087,-0.526594158487724
265.127237683492,2.87970467301315,0.282737077105332,0.151712190882912,82,85,30.4496522940553,4.41575958021064,-1.52807167991271
183.864037400309,5.04779673896622,0.15830289163649,0.0968756375368685,93,65,28.1278380991441,3.32450428409872,-0.219117684364697
237.32782722238,0.842633490301246,0.559801311533769,0.514158107107505,87,99,30.2878220633724,4.21497619915687,-1.3467582141304
196.903436907854,4.03620482774376,0.047639924783949,0.112783835735172,85,114,29.4083208851144,3.51833323414622,-0.654423107424087
283.769619250937,0.689363781709597,0.681357481686861,0.815729593159631,73,109,28.8867002177471,3.18905073241893,-0.38694832344663
269.63029916944,0.693136115440137,0.365563796725413,0.196320268343329,78,65,28.7911941495645,3.61061410266019,-0.5537604162042
163.806176616399,1.70540302860164,0.197938710178237,0.0294409273192286,69,135,27.497989454482,3.18428367913923,0.0577726119920674
188.5350168622,0.118215409668342,0.400245718006818,0.103957379003987,71,114,28.9310477453939,3.67616643971822,-0.411942709115663
219.391470884942,1.95165581844927,0.152673680663223,0.427337581328237,71,132,28.8020094191882,3.43076939829043,-0.560324301026895
169.362763603135,2.35029844257274,0.978126056603007,0.802662963435348,78,143,26.5278924632326,2.76328007156022,0.527614636425424
194.122350257011,5.51886051262037,0.230920221468859,0.970144473249093,93,112,29.6611451559967,4.04841206770546,-0.990776151189163
258.220811118559,5.85614388997398,0.0675100002851464,0.379717993071739,84,131,29.9692846857098,3.67741208629755,-1.03950867426268
225.826063868208,2.24379390455169,0.118560892428395,0.27852553059347,84,69,31.1568629503443,4.19540251589364,-1.6013892021474
240.569860324716,0.510605029506291,0.0669718554898512,0.0938181766994669,73,120,28.3855338946589,3.03197826698099,-0.229228625868919
238.532224894515,8.44760877485062,0.18604711537206,0.265429258275033,73,80,28.6467033887319,3.7877169260243,-0.461092772954227
340.507027941986,1.90333724416822,0.316731685328089,0.174997100526775,91,113,26.7268512907411,2.72325022894677,0.343958637493342
208.181166641197,1.75245491533267,0.0568897416909611,0.0195153353270143,64,98,29.7076755522143,3.69338200840638,-0.900750049915357
153.526226741258,2.89865593709539,0.0790733292363389,0.05409072443024,78,88,26.6488724221857,3.08338618848419,0.307590662958553
146.573555907987,3.65340869204171,0.215120741803318,0.75847002887167,88,134,30.0369848931758,3.74040059333375,-0.914093010149286
284.031453945888,1.97001627892017,0.027705403334131,0.378322046913071,93,80,26.650996539767,3.14889693895456,0.283879573648679
170.577665338286,4.69947403817266,0.276335869540491,1.41507333894052,93,111,27.3394373374069,3.00246957539667,0.140702734158055
303.099500451919,2.99654655132492,0.178967374640038,0.0361063631717116,94,140,28.9424910584066,3.64009069847409,-0.711640276136051
363.579657130766,4.89934346150226,0.0181335508314551,0.05323383998426,76,89,28.6126934056204,3.45894133356557,-0.388155306153257
356.602661704209,1.19434641027299,0.223812002541417,0.117597364231244,88,111,26.4234753756765,2.33177920997835,1.03906920252139
181.138211226101,1.81994184857359,0.0197732694371584,0.137535997606538,81,88,29.2028701516185,4.01810210536913,-0.856058751450151
198.386360797048,3.40350458125987,0.036416558872306,0.0574485715912305,83,61,29.7473674554518,4.28580445091841,-1.27967097628162
267.902811039675,1.56763666591642,0.873091929125448,0.4778220965527,83,62,29.3410516723115,3.2940988275087,-0.526594158487724
223.00920360861,2.37178188763719,0.178534821882318,3.13453413964564,93,131,29.2491477737745,4.1221018529482,-0.820461286887039
137.615633402699,3.35722769157821,0.0286336046993328,0.0397487768844756,90,112,29.2542262032292,3.42943543997752,-0.518127064726508
232.920094565692,2.08214063158453,0.0442148962832521,0.348658260296866,63,103,27.1359186664119,3.0323093796266,0.292268618594139
199.76007800355,1.98124216807101,0.0553622158418608,0.950429035255656,80,78,29.5233128990643,3.77435459643054,-0.759462736423744
162.473184757974,3.65622844920496,0.139985078255725,0.866028894903138,81,118,27.9509818517416,3.43237813889811,-0.363676133288028
269.4231779057,1.45993517918903,0.872896292650013,0.0931038152686695,91,70,29.7590824203043,3.95603830422603,-1.02380337108445
240.385933577681,6.48955566228879,0.134544896868989,0.0172416153363883,65,101,28.4158707794382,3.35639386892347,-0.497988889192573
193.163253490684,0.387703863913979,0.468303080030535,0.240110566239449,70,86,28.7779837273195,3.42071901029233,-0.302743779582216
165.304250209562,1.35484315583174,0.0557506045043865,0.192743993713411,93,69,29.5818300679105,4.69706626593098,-1.55055198478126
250.216343768282,2.50313839504989,0.186856859915138,0.126644756967291,73,89,27.1832430405659,2.9536013736064,0.225061846872839
232.225832803748,7.07598563939429,0.103237440031041,0.122704816172455,94,62,29.2881348280298,4.72146545884903,-1.37838359444982
277.036784310469,0.777599964749238,0.102753321891482,0.305695293238387,91,112,27.7664132876251,3.10174923619019,-0.122199824260434
328.871561955166,0.755421470359261,0.0888164132317505,0.118588022666021,73,114,27.4691307252951,2.83573224980668,0.204066371291541
277.903152790444,4.78537086549014,0.019974733728856,0.0256594757167827,85,102,29.7069389797745,3.52218403437966,-0.685557880359061
206.536565783966,2.06766769903688,0.11097680965799,0.0643652533608352,59,91,28.9099063426788,3.50816890339342,-0.545629449557014
286.70064771076,3.09360637073026,0.0522560171493879,0.440124572487548,87,104,26.9151341702381,3.51551225884794,-0.00990202398861573
137.862410991781,0.541285273923521,0.127192636277415,0.0110582909546793,64,119,28.7373618402107,3.45668675267685,-0.468116779714071
213.154847310195,6.60197079962333,0.0319681017030148,0.616888938006014,88,116,27.8679513284583,3.34586816488472,-0.331789708889318
203.039997535019,1.03656931060486,0.406018464509284,0.810680124908686,87,71,28.2828219616547,3.85363355975506,-0.751180035545723
223.984848353231,7.00168081018498,0.75639945460601,0.294781086722243,83,90,28.5048916487686,3.68771173152484,-0.544016543645676
184.258819293532,4.51798924860271,0.00312516907333425,0.507619457086548,93,108,28.4372153083578,3.41611995872886,-0.273287926455666
249.092445698116,0.821652297854017,0.0288163730889051,0.687015009578317,69,121,28.7121574863185,3.87229765660835,-0.743883639227891
234.427693191119,1.39403125082316,0.504790521710038,0.0247031778562814,64,114,27.1197143848848,3.46243454927211,0.0408550395448246
189.527321820077,1.20458747670989,0.222505093102776,0.376781491097063,80,79,27.465807787392,2.81962336651464,0.25594422427818
180.430181303448,1.94103160602895,0.64512416345598,0.137044404633343,79,138,26.148262669353,3.27217865337704,0.304702635279386
201.606577553398,7.94199081692964,0.288897660226071,0.53076496841839,71,114,27.3128848718006,3.17069433755922,0.278600212081512
127.482024032918,1.95430569637268,0.431899911390292,0.0421212231335475,86,75,29.8270166424849,4.31846173107635,-1.10186735224797
396.526415766326,0.717676728340544,0.720902044286301,0.649249366950244,92,70,28.733825529815,4.03365700944397,-0.834323871981189
287.301495709029,4.38247631809805,0.053677439941595,0.00481987441889942,92,127,26.695727097423,2.49335632828281,0.615865890663891
297.726697081245,5.09666510611268,0.0323844349984177,0.220467069365128,86,99,28.1457495607204,2.849239348044,0.183299872218978
161.887995521941,3.62675186031206,0.464203911767523,0.102102887351066,93,68,28.775990403509,3.35872912710489,-0.38041073369785
206.77186186379,7.36684065527109,0.165914428327971,0.456116212299094,90,139,27.0018840270568,3.0861116730656,0.176386611192301
305.452250617005,2.67627266823342,0.215028999467134,0.166404594667256,76,123,29.9766370024922,4.13813024041833,-0.974861937982069
207.136699814748,5.64759157759975,0.603673771035828,0.326742232078686,88,70,29.0864277110748,3.54691225652324,-0.553583186051833
242.783463434626,1.61106895542108,0.0266509550851123,0.455310491845012,82,72,30.0445933353043,4.34836472338269,-1.48525626616552
232.759490322513,5.41676680051793,0.242637604868414,0.106699831089749,87,101,30.2999428026944,3.93003369628302,-1.10299597250726
187.750713503728,2.06128666448946,0.303948240121471,0.0273805272299796,59,111,29.5873376285743,3.75727681126088,-0.866793635823359
128.203047914073,3.00429013076689,0.824148316906945,0.227141748296916,91,66,28.6904969107946,2.83021248129639,-0.151647831417665
270.561487747077,0.566739361926386,0.0568931585695653,0.0185950191225857,72,121,28.5721652920707,3.54242677969747,-0.461074639700698
213.763841670033,1.92139471855656,0.171566132477654,0.0557350649032742,90,60,28.3561222404068,3.82041146047049,-0.392430725081856
202.014576294266,1.2758576026579,0.278636441567229,0.7599452000577,85,63,27.7038955969027,3.04834990195269,0.143981693587568
248.274644056414,1.78868595640645,0.170446256759168,0.0558655231725425,66,89,29.3462932532389,3.17872091955341,-0.602226201903359
238.89031902452,1.55603988932438,0.246242604018533,0.707531091989949,78,130,29.8712663864348,3.95080470408067,-0.827585249291307
201.681552658611,0.820408532709219,0.0228336772807809,0.180952608291119,90,99,26.5738725805157,3.40761614383129,0.167034694100143
238.872456098419,4.73999653929577,0.246285166931376,0.308919547591358,89,128,29.082464641829,3.86494704661536,-0.737146853791657
262.049328165748,2.79193465140005,0.104671969153869,0.616484362377205,85,60,27.0998776030646,3.02523065099638,0.247799775956034
400.197281160167,2.38920719268143,0.124869883491882,0.00502684409730136,67,143,29.0806775637818,3.74917918792663,-0.624279706076269
177.317065946297,4.35194643257948,0.119311470131588,0.121929709101096,89,113,29.0219097809203,3.00727323622065,-0.175924314396886
288.245378437306,2.35432114015688,0.251883021128279,0.0128993704430365,62,104,29.145487532759,3.30432028752912,-0.51514490572044
183.98594277211,1.16607829657554,0.666552146599057,0.184412990929559,72,101,27.9105169458742,3.01617343810139,0.0212502504594475
240.845738393926,4.28343226806391,0.531114819600117,0.0376946351025254,61,139,29.097936452669,3.73950074083067,-0.803135995458423
181.57085782613,2.16849675137042,0.223201354094747,0.238909745956477,86,140,28.8087837442699,3.103689798314,-0.218727948544325
134.570405714433,3.07747184854382,0.0249809358604053,0.0363889224146052,86,119,26.7407320246587,2.78645722303874,0.576296011725725
190.943299514162,1.62119964275864,0.535529967092287,0.0214242978896955,84,133,30.1009011175394,4.50567241266178,-1.42940397694884
265.358497356537,1.43101629273952,0.0134851112402046,0.0108538170939638,82,74,28.240892420251,3.92857166884217,-0.570787940872177
200.812283715874,1.65436456053533,0.919919181382739,0.860512964244262,87,63,26.3581911992301,2.85061282515494,0.514398771974735
175.215319116619,0.295757961794858,0.501129376656507,0.0803882596082985,82,70,27.9076446528163,2.75534040301239,0.0610643536614346
362.97969410982,1.63275561108427,0.461616409767877,0.191412652774819,89,84,26.8596997150843,2.97201668730106,0.211713091186214
159.997941951071,2.43412651423865,0.00123390707092906,0.139863068703562,88,112,28.0156943736636,3.35845002671032,-0.329941988295011
197.414012091797,5.99877312739989,0.0953949316316235,0.620687881484628,87,84,28.1604941899774,3.08826238181475,-0.0585699185235037
314.927696372071,0.976149551383221,0.0902627956722311,0.415659809717909,70,80,28.7779837273195,3.42071901029233,-0.302743779582216
274.401733250231,2.55764370777667,0.0702601832088885,0.182635658601285,83,114,28.7926280222885,3.94328031503467,-0.799802534831644
243.678663676194,1.78169024773974,0.262901034501189,0.0630276285707314,73,110,26.8072207852333,2.46873703699693,0.909354292238005
215.74453663082,3.01093315600291,0.159895223168506,0.112605541116817,80,102,28.919457709612,3.6835353846794,-0.525972528852652
219.902234964528,0.595477078360682,0.0479922514248614,0.101635986240581,62,96,29.145487532759,3.30432028752912,-0.51514490572044
228.303410735124,4.30164614929451,0.231463813203047,0.499270288506523,87,95,29.2866391020954,3.07304484062991,-0.502991209391747
255.162363573207,0.996316956705191,0.0361460035520087,0.0610727628227323,77,79,27.5557335871605,3.5928219647565,-0.0814744198498353
265.368581878245,1.59609259958387,0.490179495134468,0.376945616456453,89,140,29.4658448981735,3.70171722904145,-0.794795954911028
146.273551958024,2.89656919713959,0.00475340437693925,0.599418911384419,90,83,28.8775597528148,3.1462163192307,-0.472565162417718
262.839876534486,2.38929284090996,0.148956701287508,0.188519113313294,73,96,28.0531544464119,3.39216781373592,-0.196339875291494
177.065408897545,2.08627504443437,0.243505793078269,0.635844534263015,84,83,27.3964204438451,3.17947441325087,0.0599082067827776
230.85715252667,2.51787897678124,0.226178330029793,0.0466552264988422,75,120,27.9186913994642,3.26815755636811,-0.0416685101783748
169.249838202871,3.09421988244136,0.245108159634511,0.239058634964749,89,96,28.8140586750248,3.42143498405106,-0.412789285739052
187.196138043519,1.69394320685156,0.847442100633654,0.419457566291812,79,128,29.2894180305312,4.0582360161545,-0.809433194156039
256.319283842019,8.2607713180715,0.128989353144092,0.0394858540967107,90,86,27.9345828240898,3.60282813081862,-0.34147498122005
175.752172348646,0.238125873163259,0.906258650735222,0.0947174564935267,74,82,28.9782616716017,3.68400482587378,-0.70249808495382
305.412856669304,0.638331545518535,0.760669450111488,0.358287507010568,88,134,27.2769749648498,2.89368878086677,0.0524463280842987
273.626653805901,1.11377055404317,0.0869808509717301,0.321669508381668,86,66,28.0011635659439,3.23350451116802,-0.188456397891392
247.309940201135,1.74067078014217,0.508353170406581,0.273375302087516,89,143,28.7530345745668,4.07195633429921,-0.777364765571241
303.905677247955,6.27988235345477,0.0483855589148467,0.0528841299636231,80,93,28.7884972953803,3.79904940363995,-0.716325590668687
117.402278270037,3.18317576083016,0.291523220519437,0.169785868985399,88,79,28.3809405913449,3.05694700293953,-0.141795521118374
409.751551906498,1.45162929671508,0.397979166965854,0.267812727717683,85,98,28.7068296331254,3.56459455530419,-0.529934650356893
169.249838202871,3.09421988244136,0.245108159634511,0.239058634964749,89,138,28.8140586750248,3.42143498405106,-0.412789285739052
254.788906103579,1.18342776610854,0.361050978659195,0.0362287943717092,83,132,28.9182384198231,3.33958507882564,-0.438737607631931
187.750713503728,2.06128666448946,0.303948240121471,0.0273805272299796,59,79,29.5873376285743,3.75727681126088,-0.866793635823359
288.467105602731,1.65997467228201,0.0628694094807318,0.266271738907038,93,142,29.3982386876318,3.40484644345446,-0.702708847410939
251.187474584443,2.38197947089988,0.0359027918289419,0.402309491997585,89,125,28.3441512901567,3.69407809383196,-0.557496167106611
165.867195392315,2.55179114411121,0.00923762598035859,0.280668120179372,89,115,27.4515469443582,2.79557823352646,0.255911815954036
210.302982662779,2.23063956368384,0.356541857523565,0.0576422433368862,80,61,30.3914271283989,4.17618041129827,-1.32124257464583
205.485526968461,1.45105381550287,0.0812544469849403,0.48204290481878,85,84,30.6006193813987,4.46215511759633,-1.57261693722983
253.520921588327,2.48505260101088,0.0398228994288856,0.12744960572055,63,82,29.5946139331512,4.15135734507112,-1.17162679882503
256.592434917538,1.23464555172665,0.0783368717768395,0.290771302068606,81,67,29.2987685504174,4.07845156477862,-0.975760825942791
230.85715252667,2.51787897678124,0.226178330029793,0.0466552264988422,75,76,27.9186913994642,3.26815755636811,-0.0416685101783748
132.725575100087,1.05092739694693,0.322032656547353,0.609101893845946,67,108,28.4464484331934,3.14988648783814,-0.0204708621261575
224.850220458702,4.14860439678699,0.0238961666584262,0.0311503796838224,89,62,27.2621291561487,2.96328544127398,0.18100373728906
200.641919663829,5.8131345319451,0.00576911953940237,0.0438173064772344,90,121,27.6114335161507,3.10437380935922,0.0406135352493905
275.929953971425,3.99641245087668,0.806903082119827,2.54393451108182,93,86,28.3453101827344,2.96770581160664,-0.175937796696623
165.813644050242,1.06219541720032,0.00643128100475063,0.0992236802885351,90,108,26.2932914163814,2.53816312043299,1.04066084421298
174.03841250674,1.58093266208144,0.0036996006449487,0.0489267167238838,94,83,30.0555382953811,3.96424241074131,-0.878086820605414
204.664909945801,1.11044490031999,0.359353060631569,0.248378532590891,93,120,30.4814160467004,3.95950439840485,-1.07663881207199
258.753889910995,1.00361804002555,0.0416519507537562,0.0572870589275661,94,76,28.9028871078719,3.62897837576788,-0.501160327760333
196.66440729868,0.809462022908006,0.66659870133192,0.123969472013414,82,118,29.5963211964875,4.54652783308838,-1.52508006582251
232.21491457943,3.09716127502528,0.010989620908024,0.0296279827598482,85,117,29.9164386531908,4.28217035891503,-1.33039723913794
184.785278028122,2.42141301209958,0.117111138387351,0.252902798188493,81,109,27.2044415525975,3.67830407019272,-0.338535294010161
155.125534728502,1.84565126784653,0.0353187734627552,0.946743745356798,91,74,30.3690225642779,3.63098520210707,-1.10291865537919
