"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
211.865570071774,1.58657964064569,0.0550142748048964,0.221470687538385,79,91,28.3268752876877,3.48880859859836,-0.251629754326868
223.786506136143,1.63754086572722,0.112217786570294,0.101227151695639,65,93,28.5456002222468,3.52725243919966,-0.444091675918256
215.569192045935,3.37338238315129,0.675116111908821,0.417806179524008,81,142,28.3725264431803,3.45256368879052,-0.455140110136576
224.301633569506,2.4362733929742,0.227165668880416,0.242374108452743,78,100,28.8378456210819,4.10654099899977,-0.723029062845748
141.54254795888,2.10175561322025,0.357654225694377,0.263171587605029,85,140,29.1448938035261,3.79250229695015,-0.911102924666925
293.289024317773,1.95541485911177,0.0244486180830375,0.218228335281086,85,68,28.6432626099871,3.70932040666811,-0.590009266674113
170.224755911568,0.344456068964539,0.050167868954405,0.0275635393336415,92,77,28.211146301509,3.60149524936782,-0.390205542244309
142.825029026803,1.69451832363224,0.704358887222062,0.118048900017855,76,63,28.5522619132973,3.86763055112147,-0.718137589781134
275.579239510051,0.34418108120319,0.3038214704898,0.25192062323913,65,133,27.6254737946859,2.95778995420925,0.171131506922666
235.197094495998,2.39614030404924,0.245304589323324,0.301377573451923,83,98,29.6500280741564,3.71182049293418,-0.745870694815625
201.145358159085,2.14447962871534,0.229997831142906,0.161103877937421,86,131,26.7407320246587,2.78645722303874,0.576296011725725
320.613368459571,1.1128760270233,0.432096635304845,0.0713709279507866,77,89,30.0403908181835,3.96990419250845,-1.18744440123903
169.345792795076,2.03776204223403,0.9508965491588,0.220398364607941,88,78,29.7770505828067,3.82063686358462,-0.883387381245573
160.356897867853,2.50676732529461,0.3385465938715,0.706889211349255,66,88,28.019280287631,3.22669462118961,-0.19253643281916
333.155995774179,3.19929829235284,0.0502237609097827,0.163748669820674,85,73,29.3448373753836,4.22416296311851,-0.994691976017353
282.732403465919,2.33651225748985,0.86398617210894,0.0518649984151125,79,89,27.4149765469007,3.42632717781149,0.024053511194134
159.341290386996,0.686675728248356,0.0810117286006583,0.0760292405140044,84,65,28.339782773414,3.61088895642841,-0.292499979468787
256.07200838194,1.91917915239845,0.0980808818554476,0.0567532791090542,75,83,28.4199641088219,3.32284157940405,-0.272133097735543
197.267599900141,2.22574604188423,0.062331773555271,0.376043347874656,84,66,28.6340226043154,3.38542704294184,-0.394792763051263
203.847009219548,2.09788196184347,0.0692606846923018,0.175740485299037,80,84,28.7515782822142,3.78982888632898,-0.472025540807547
200.079582708283,4.30586545178292,0.169256880398972,0.0573321921277098,86,124,27.0403722429855,3.21164882372231,0.16605648331614
173.536968726852,1.25281037249036,0.298423681221171,0.16425939463079,60,92,29.3083957091766,3.5049910251152,-0.717865483638395
203.666733986713,1.48230498280976,0.654006559581577,0.102585227228701,73,132,26.8692537960785,3.00346242717835,0.384993241934353
237.547334859408,1.29201478673655,0.0658458544704448,0.119655551680579,93,108,27.8869896167124,3.46491886243433,-0.194224371628743
277.290967950714,2.20764067338075,0.164860207591202,0.10055252172984,87,123,29.5211400631669,3.83909023031016,-1.03199781527775
247.320213839571,2.51439978924312,0.0464112665588575,0.0329696610569954,91,83,29.4923704262953,3.89008363441262,-0.761634506585041
281.920512431189,2.47686694089967,0.293603886854408,0.0766985497903079,88,132,28.4930786635606,3.70420039778793,-0.309613301238255
243.388984776722,1.16743095696743,0.190832684007465,0.162337797580054,82,115,27.9076446528163,2.75534040301239,0.0610643536614346
179.600419094381,3.76795194063111,0.202018039282402,0.0832014037296176,81,67,29.4362142447798,4.18388650344194,-0.761224184088118
187.273416936778,2.29606854509138,0.0900730916553354,0.107232596715235,90,60,26.6336906784986,2.51656462284056,0.611518562765535
199.177589473718,0.777575881594349,0.225613797469399,0.085819510743022,61,70,29.0833974402142,3.87189043522611,-0.88388583006886
238.622589782374,1.23909416463013,0.112396389341618,0.085339926131737,80,80,26.9368733769165,2.92837465941803,0.384608912414428
147.370285814968,1.70953346645903,0.231068503628786,0.574878461335288,92,66,28.3587041938821,3.79159913282883,-0.701928655083752
125.599924456798,3.7743258387556,0.654743610176353,0.290421340614557,85,117,27.6059656808155,3.52853775140637,-0.174184666717105
269.581398762967,3.18069439811292,0.152223220307048,0.143164957873523,90,110,28.5775118911588,3.12618009106805,-0.234385308394296
265.835835256121,1.34109861352901,0.643378326972535,0.0385225100908428,71,70,28.7202904884521,3.93854071963757,-0.758803558043877
196.498263208109,3.69841833118315,8.63470416060966e-07,0.116750531597063,90,135,28.942671945655,3.53878083194565,-0.59277445527435
241.328118262746,3.06569120068847,0.0535705827652841,0.045599489538631,69,92,28.7121574863185,3.87229765660835,-0.743883639227891
238.817686313091,1.54431460891464,0.880299695405448,0.190240777920923,79,74,28.188179015448,3.96340630290532,-0.582662154988342
258.157451519895,3.46039151026038,0.402438146976954,0.815470537772783,90,86,28.5132259820363,3.85162034805166,-0.577803044330093
170.511447793716,5.69979001459219,0.892298868816277,0.183887585997581,92,95,27.4138994375913,3.35163512760197,0.0824539945868803
201.525608065163,6.73427497922273,0.138069607511365,0.0636371745239332,86,126,28.8758051115642,3.71836534151036,-0.590328067276707
158.253998929749,2.00418154375479,0.636154140535021,0.985765231381139,88,59,27.6407936359119,2.92842043633469,0.119770772809306
250.750353397633,1.1197093313353,0.260596141383059,0.198969187528601,81,122,28.3725264431803,3.45256368879052,-0.455140110136576
233.329413000387,0.179220948335764,0.018334716471362,0.510106562744828,94,126,28.364290042725,3.68959655828367,-0.668987096454858
170.224755911568,0.344456068964539,0.050167868954405,0.0275635393336415,92,101,28.211146301509,3.60149524936782,-0.390205542244309
199.570175136066,1.06214916187497,0.0313434543945693,0.0437025700230151,84,143,28.4096522184162,2.47767252606625,-0.00592768991537801
319.657508517291,2.97900924256819,0.529237544617845,0.0774271498272711,86,73,29.0211439015096,3.13707896046276,-0.417744095521222
165.286759425047,2.1694547807931,0.0675534679069725,0.163772787096438,87,66,27.5062379170537,3.43879395476141,0.0954336231295549
214.205813421564,1.71622450195937,0.211788962424825,0.0419351568337287,83,102,29.3410516723115,3.2940988275087,-0.526594158487724
262.70661360214,3.48368127360181,0.201789065894018,0.0807654365536445,93,131,29.557843848549,4.62208155853426,-1.26057001383988
266.563995649216,1.35872021882818,0.238550880843088,0.0630757546960107,69,128,27.2056147564976,3.31336460713856,0.281994637048828
194.656733546044,3.34282352178174,0.855651940968282,0.873455938779552,87,87,30.0616153520643,3.61610371415657,-0.935535598635981
200.163040016592,6.32256169366776,0.38274721351734,0.119405731349845,73,136,26.678528438601,3.17594928029662,0.120365806838485
252.453719438557,0.664358391229698,0.309622717599442,0.0861197982449085,93,65,29.9861004820907,3.71429588414603,-0.950564525042831
233.02719271979,1.36311834543024,0.174751965077842,0.232486817529475,62,92,28.5378026697713,3.78630734522468,-0.724036437506719
253.896710341297,2.11433719351581,0.669959137219806,0.100108277995595,91,134,27.140577046871,3.43932024166279,-0.0202913599576324
243.646976722938,0.754393429274855,0.110771521302567,0.14012537364275,84,116,27.8983718657851,2.88395699571127,0.136752526374926
188.624434434752,0.243251208604326,0.272566527016445,0.145048121357011,86,133,27.8327191945815,3.09048231070871,0.0557301376219688
357.244251368472,1.29481708737779,0.0248460051043622,0.0608128695649851,82,124,27.063805007939,2.5890994874804,0.695815880485643
173.42574059256,2.51919266213617,0.20404358433693,0.993318219203502,82,142,26.6706120968977,3.20506319818355,0.313736830861034
209.995718401874,5.80960614916013,0.00875050466394064,0.033278608076713,90,97,27.850122816382,3.8270699999903,-0.489268372477842
222.014565531101,4.90764989673424,0.629105865692232,0.0937081618135973,91,62,27.5977452259249,3.4518468056583,-0.169566810079467
217.244710976491,2.80984703965599,0.331370847896048,0.0962818148545921,87,107,29.4833142803545,4.17013982024184,-1.00594736356514
234.298737957048,0.880332795568004,0.17223221818136,0.179864069912583,86,136,31.0001334837092,4.29692205205022,-1.43917968562779
274.100224426539,5.3637343455677,0.382196259949893,0.0488053977663467,69,111,27.8998070045393,3.6023586401714,-0.42408294771094
260.346572384739,2.10505265478977,0.0657174365900984,0.0685607286065156,61,110,27.8830940629044,3.41056366239128,-0.0211803918800725
248.097302873559,2.60169169328263,0.359107152874626,0.0697182605508715,90,79,29.1168766352109,3.77887140251544,-0.857519469191988
204.661838316182,1.37505638696202,0.128932884713954,0.377393331611529,59,106,26.6393127810786,3.04000506271675,0.35984742196874
150.427638652112,0.662507009228099,0.728536671378377,0.441737226452798,79,62,26.5559444498597,2.45399315311199,0.670560377870465
326.874964032863,0.685869921787916,0.239941812336022,0.0796134085394442,77,88,27.6836300343807,2.99107865347152,0.0432578243215739
222.796262863694,2.3453562251449,0.00996425981267448,0.0377037831764802,89,107,28.0633851144735,3.7770994780504,-0.474205767896773
289.539966990671,0.830818185452183,0.43512420077766,0.097684397914066,80,82,28.038990642661,3.87584411733629,-0.477267802418058
229.858804422444,1.57213291300412,0.0973662688552691,0.125684664351866,77,83,27.2239090224932,3.30692398115735,0.0554466212782877
144.960649120944,5.94654998491904,0.771463515831002,0.453113421276069,86,141,28.0490956778204,3.27917936609124,-0.0615317707861168
202.994357371766,1.9646767823693,0.223252143982019,0.22063144519659,87,76,27.7485270064682,3.55505839571748,-0.510275625405534
287.92762616694,4.83461512728837,0.498001118414513,0.233568068061559,86,69,26.7407320246587,2.78645722303874,0.576296011725725
147.678586461584,2.92318841171584,0.284935924540902,0.172642527450468,68,83,27.7627407964529,2.95507259887239,0.265914053655044
249.590370573724,0.705629133394563,0.982894906159387,0.279374209022472,76,81,29.7418324590216,4.10006091098914,-1.22037530575414
210.302982662779,2.23063956368384,0.356541857523565,0.0576422433368862,80,78,30.3914271283989,4.17618041129827,-1.32124257464583
151.116032779179,0.897020125392215,0.876064782155837,0.122950828793933,75,98,30.2135447912224,4.04397950418482,-1.09855821580671
227.192444755733,2.48618503868456,0.122723915243863,0.130879681166803,88,85,27.5258646108508,2.70250650428097,0.296295914062709
289.164449502271,2.26350405464166,0.0603212648646485,0.237340672119096,93,83,28.6271298209447,3.44047933077971,-0.398340687187249
138.085571476846,2.07377665892552,0.194385076687087,0.531670327531174,86,108,27.0130622162425,3.22811267648326,0.118766430129916
313.544602509308,0.950075559804122,0.480494365983219,0.104348257665733,80,90,27.9630603208331,3.20931411296549,-0.123875167581744
181.286183789946,0.640033611536078,0.606366708857195,0.75499286619015,63,79,27.9189095739219,3.50955013376152,-0.261194513089557
229.059549246511,2.67923661568848,0.334960091152764,0.148869492488685,86,103,29.8840431133748,3.69813820678388,-0.921085549415637
174.977348014681,2.85641392260369,0.022119897061557,0.253450511023402,79,86,29.3887662197953,3.79260726062517,-0.77708356489104
146.926604731082,4.4374331409594,0.214219416205967,0.0789908055615564,87,89,28.4157582278423,2.94611912560045,-0.075628706987435
144.60927028073,1.39727155953198,0.1011182741212,0.0922704628860492,75,96,26.4794254248871,3.1557935598804,0.55814707608368
201.145358159085,2.14447962871534,0.229997831142906,0.161103877937421,86,123,26.7407320246587,2.78645722303874,0.576296011725725
137.310667816359,3.45719629025085,0.517437588189073,0.199425810249522,86,103,30.4400988101818,4.05218006158948,-1.24321751917477
157.882984838839,3.54063272607046,0.307578310198657,0.149490960369283,63,126,28.3150437952729,3.73957949121141,-0.329758987674352
265.765369245859,4.57118119688486,0.0112131964612654,0.119899471390383,86,131,28.6638031325256,3.63421194091829,-0.548012005423879
204.087098609035,2.8660895163961,0.25930976947555,0.293252426962847,63,118,27.4656112921309,2.84058086794409,0.306989315806406
209.36166030064,4.17566508461524,0.133316403374508,0.147357485024258,85,98,28.553688418295,3.71643293815288,-0.52400352567318
199.443958749327,2.71021171443705,0.36617204429272,0.308193858712912,91,59,26.1906061555997,2.80837841123813,0.774237295215781
356.826994710277,3.10811491237236,0.0716577332055752,0.0918346706282939,83,84,29.17159163248,3.76730565963242,-0.825128261082056
203.905755664541,2.78558772102068,0.245836760739221,0.685455829836428,89,123,27.9607228492474,3.10939586606015,-0.0523421646367151
166.538515869183,1.77267657891986,0.239115271653126,0.320379468762349,89,62,28.3526448289162,3.79071169277988,-0.398996745393329
199.443958749327,2.71021171443705,0.36617204429272,0.308193858712912,91,68,26.1906061555997,2.80837841123813,0.774237295215781
247.689977623221,2.48715500154037,0.0146735325549446,0.66462188353762,86,97,27.7317714963987,2.97297010876877,0.0316144049347937
202.341478028751,1.12408315919423,0.117452668846794,0.634569303365424,61,97,28.8033707780516,4.2400822604832,-0.797059687307149
170.523223144209,1.22562191085976,0.440714531619631,0.0312904717866331,80,124,29.5277670591181,3.85034300980447,-0.902887495935208
251.747408325645,1.37060612350383,0.486465387175537,0.144066599497458,63,143,27.7215280137949,3.13819707667799,0.0553835246219919
172.428516797398,1.90392154033039,0.571288673783288,0.372446851452311,79,99,28.7679354481209,4.12859937934761,-0.932518244916556
233.95858105312,0.536587079553234,0.297811796290648,0.0588096524787216,89,110,29.8570204805748,4.30483116589932,-1.19672082256299
179.283856234887,0.960638941022766,0.300223184337364,0.0813842904753983,61,82,27.525276969791,3.03759644796507,0.158282496829153
251.796169262244,1.26586033725355,0.354413045909832,1.05316172598966,79,123,30.8860790493846,4.35097514459079,-1.53110964058574
278.402765867165,3.91187559599663,0.613495931332661,0.0712299426814062,93,78,30.3812994336519,3.99923177982433,-1.17590354785442
202.854511227537,1.22849412968456,0.00598481767244281,0.28234477293586,92,85,30.2953157613225,3.63698423208075,-1.14841587684983
221.604013447304,2.39458287444559,0.89240184795385,0.0223018753532605,82,84,28.3277664176193,3.81077510086094,-0.630203875799309
324.463565841247,7.22855179284222,0.109011510343613,0.177772439667258,91,104,29.0543095551532,3.43634131272682,-0.536547824022344
221.816544382633,0.664423917719989,0.653643349675084,0.131875987088267,69,65,29.1449400499859,3.34138035375721,-0.679299470854928
254.931072190297,1.17483023868293,0.0696378253962455,0.45629113249459,84,71,27.7035356686141,3.3063526088285,0.0259124972633378
200.218249575288,3.86728744313131,0.459136298047139,0.803710418986157,86,108,26.6900770364578,3.05928943173979,0.325641004973519
201.431162375276,1.44583418539406,0.0172722065911117,0.0687871753188862,87,139,28.5901381097333,3.30109262966039,-0.237145679284698
175.754422747787,7.83683886474961,0.272124461317844,0.217576087018219,86,97,27.7619107387336,2.65157493503586,0.162970920197596
304.960193168556,2.00713551488721,0.0379877200472762,0.112966394077821,85,105,28.1171102993819,3.35640504744889,-0.429715787217048
160.527654015672,1.77582847902838,0.0949187788160736,0.125434782123193,94,86,27.1966513325365,3.30118688893315,0.310647635928378
208.103609118199,2.7283494685676,0.470875298203975,0.0122008716922993,86,86,27.7931918198234,3.06102470533475,0.158898620678461
198.406154788137,2.70256323306514,0.488657221802317,0.662025255151093,92,60,26.6592807077179,3.49698889730291,0.184072516935533
179.957613695273,4.99937655750093,0.544343591811377,0.408738088964786,91,119,28.1887875134758,3.86027386731973,-0.566323490338224
200.81223684603,5.09551857237983,0.957521648244947,0.122491490393051,74,123,31.120995436965,4.35528315711037,-1.5476962158418
220.210596738638,4.70709488417211,0.112207716794678,0.161997857270762,69,100,29.6071714707761,4.47463791534745,-1.38329712662487
211.856111618758,1.56057062024051,0.211514994044157,0.755553675963457,91,123,27.598898098347,3.11714751205789,-0.0527406005871796
257.450933875318,1.24113496429009,0.297303004668984,0.232995158869699,86,86,28.4443993050602,3.89502455397608,-0.596934744322772
207.884250855002,4.83967001114644,0.334638612873308,0.138948257463941,59,124,26.8109889950764,2.80553332505478,0.53024322679667
222.513738707803,2.83691402125636,0.251751959976873,0.396533387085949,80,114,28.8179644012009,3.08161137247532,-0.43079398651977
148.775233592269,2.9455229536432,0.214615723617783,0.0733013844583184,93,74,29.521134424957,3.87786459038091,-1.01156980458949
175.752172348646,0.238125873163259,0.906258650735222,0.0947174564935267,74,94,28.9782616716017,3.68400482587378,-0.70249808495382
219.009747253391,6.71851606354628,0.304971756099601,0.0167579483240843,62,141,28.4188113649667,2.97543452913877,0.0151691391555685
217.751072996718,1.17699460681765,0.0040459614653796,0.724171082991406,86,88,28.739033816305,3.45325477385202,-0.404416027851326
162.284178776518,1.47896520270174,0.0361780745315599,0.193089673528448,78,142,28.2484294651238,3.7276733891341,-0.554802654841169
238.842441161681,1.50453285094058,0.655172183285081,0.56483044428509,93,96,29.4353124571041,4.22857103900328,-1.13089701522775
256.768895252432,1.50646192642424,0.312129969252209,0.465318793511963,89,128,27.2349895660536,3.61285629072858,-0.165013512264637
243.510854377825,3.29630954259712,0.0774186603737648,0.0335743354251943,92,102,27.782415697768,3.40945487942774,-0.0263833037322596
178.182112117967,5.29942854925662,0.0401137743897986,0.068852316820994,93,65,28.0495971412507,3.25588899409636,-0.387103377044877
199.005392245887,1.40165982009615,0.0400727061890069,0.0387799339368939,70,104,26.4270161036989,2.66552157719932,0.672864065818217
161.428462513572,1.16802171882907,0.327846894793603,0.0704136670960584,77,126,27.4370091247532,3.53955663895479,-0.383145650772158
255.470325207856,0.364382998845384,0.273096439478019,0.102438736211351,90,99,28.3531366384178,3.36713906435547,-0.356700664498367
152.930120340347,1.69246294159645,0.167974560511064,0.418690039374711,89,102,28.1713567490689,3.60410228434726,-0.534604148530725
279.034211034353,0.78109155234264,0.854893817290831,0.0906663049888455,90,99,28.4681030343159,3.44048770169646,-0.601563064622623
295.100393800916,3.12299480108235,0.407431423633668,0.054851952707395,94,83,28.1754302931126,3.62359258306921,-0.240857502870387
293.389508699279,0.4211072363093,0.416064057660899,0.385023481445387,70,95,27.4191036627898,2.99379956229714,0.0132714208295591
126.706378917942,1.81255598217641,0.101581239599122,0.728421062231064,69,65,29.2219023620548,2.89604818501934,-0.216768399068107
307.693690871793,5.36970417140793,0.75718059400866,0.0240653289947659,88,67,27.7835523273611,3.48865852422864,-0.254084385754827
246.017027009678,4.17521268424226,0.101992143513117,0.0406981140840799,71,77,27.0198296023684,2.91772247209155,0.177335982067824
298.033878024125,2.24408929687477,0.569075084379905,0.0242436311673373,92,86,29.3403884195157,3.38160711065672,-0.634428611614571
217.990032948531,2.67630209601154,0.100892129315464,0.136452559484634,87,96,27.7621724924389,3.48331183111205,-0.149291176222388
251.712947678427,3.61539548270964,0.0700184948283018,0.608546410454437,89,114,28.6271609271828,3.76603935199429,-0.56676949872349
176.814073289207,2.51604314918686,0.0100252456259259,0.295384716698819,89,119,29.1247094071282,3.83896461991098,-0.766319387654189
214.654162297919,1.89468142423863,0.0384218273036319,0.0500370851507452,65,131,27.1429752644133,3.33037418667426,-0.0069098864314745
165.155728180693,1.4279836560531,0.132357484166916,0.35915270747661,75,98,28.4199641088219,3.32284157940405,-0.272133097735543
187.272544497315,3.850246896955,0.683723075246546,0.213691354496405,91,136,27.140577046871,3.43932024166279,-0.0202913599576324
152.366916081647,8.57187225741239,0.323747112020787,0.410744232358411,89,112,28.5084607593279,3.63144369426945,-0.434995257343469
189.973818743195,0.887744627113008,0.555846361932282,0.0293529864866287,83,124,29.7473674554518,4.28580445091841,-1.27967097628162
271.765077783059,2.89464499965092,0.0284936326778836,0.139644132335188,73,76,26.8072207852333,2.46873703699693,0.909354292238005
332.471518271077,3.03795399758448,0.00406021749195114,0.0763286643195897,91,101,29.0436473921198,3.5344827936203,-0.546683273582277
408.26535504849,2.80473271654837,0.0332900452259129,0.30990861565806,91,120,28.1920897879199,3.18770965115637,-0.173492761075317
212.714250540674,1.66338585636644,0.000432685655420754,0.0171339231039536,82,109,27.9076446528163,2.75534040301239,0.0610643536614346
274.166458968949,1.46719231165347,0.126388862738407,0.186412862269208,88,131,27.7373449073236,3.25232269611694,0.000672071908176475
235.305969840863,0.659456699726175,0.0210635871784457,0.174363880174508,92,126,28.211146301509,3.60149524936782,-0.390205542244309
181.453260002043,2.30987716231007,0.200222582062826,0.0908480947837234,68,116,28.4795332323984,3.80006790815215,-0.666123594341716
234.984633388944,4.58703368121862,0.48935527427046,0.0286099023764237,78,115,28.3600272821461,3.71153500345195,-0.470208350860534
190.541317356168,1.78343657624705,0.146710488234177,0.169172819450573,89,125,28.903986123959,3.77538393431879,-0.699641096329229
287.929797353895,2.54453774296412,0.0620459935786123,0.145803037587259,84,81,27.9595785194028,3.1212942999269,0.0615129517969756
311.740287542296,3.89530050757289,0.0633397724916901,0.264013779349625,88,76,30.8196051018387,4.61391007102748,-1.71510925437629
256.726345357703,1.82129961820751,0.0741530545758183,0.035602931631729,72,73,27.4747795763037,3.70285773866917,-0.219493069364482
180.65959802684,1.69488472442528,0.4269641527104,0.101288833888248,88,84,28.1013428941723,4.19837347850796,-0.586326824112839
204.659339819512,1.90756181368338,0.0216235796571231,0.387113440665737,82,72,26.5365947463988,2.83759815952965,0.672473467418676
172.537429743947,2.97636081876403,0.199972550807084,0.08611497655958,88,99,27.2982982868162,3.32276376286292,0.0451406148757265
184.847151536728,1.06394428538099,0.802114685926027,0.0595743722977337,84,88,26.6470461515377,3.44099241516057,0.145481169972877
139.530319240252,2.60286267728978,0.273383655703592,0.0556352053340992,83,69,29.3410516723115,3.2940988275087,-0.526594158487724
289.391299961772,1.22019045430924,0.150485451110987,0.10512860793284,76,83,27.9081937725852,3.16368023360886,-0.0210144174151127
243.194893755426,1.36929658132045,0.313575725741565,0.130553421098739,92,121,30.015508732217,3.9173579632065,-1.20118848469749
340.152486612149,0.662694096779381,0.00914877061499202,0.013330129362245,82,84,29.8252820281672,3.36577850829068,-0.742211644458922
182.54851834919,0.381286693862526,0.523394274430839,0.161394178168848,76,110,30.9206414654171,3.93810450988797,-1.32825453520082
194.110358847286,3.059055800139,0.521125834829115,0.192445583175868,87,100,28.9794563200118,2.97591732443061,-0.228433271974812
243.536788133351,0.953583583116414,0.302300533903233,0.256082371401689,86,104,28.0526069117917,3.59062448727506,-0.441327007975979
205.756885125097,3.43802208642079,0.00960216895320573,0.791629954008386,87,86,28.1440487941906,3.22753126918251,-0.345049174566596
265.105993943855,4.36592800398797,0.0497495477660152,0.0503800907601468,85,77,28.1171102993819,3.35640504744889,-0.429715787217048
321.470135157546,1.65336936065715,0.0887068752384305,0.517303607423826,86,138,29.593245085509,3.74813016576265,-0.918902444929882
209.352755905712,1.16370501711028,0.763361008734263,0.581194421509281,74,82,29.3307166820892,4.05583478579158,-1.05709359934019
129.244994441935,5.98949653907685,0.507548174446376,0.567319829016924,94,98,28.364290042725,3.68959655828367,-0.668987096454858
239.776075695381,8.07579086636388,0.043875052725888,0.410946716554463,90,65,27.5366287534488,2.80982283534975,0.16024424920663
140.598901666538,0.882676832319272,0.0572724165512033,0.0241716814960784,70,113,28.7524027674883,3.74638117761732,-0.655245070613022
239.414230131359,2.00649749367431,0.0347462425122787,0.03916528634727,90,76,28.4009338154934,3.39011341488511,-0.346183884603837
163.734874405871,1.45614293678769,0.231017666634604,0.181592460831747,83,115,27.892269202048,3.22955144582829,-0.151602224371836
336.444659479065,4.80325475732722,0.00426694497185219,0.724409547889999,77,61,29.5493699786895,4.08894077420054,-0.920582519842696
173.980120766066,5.8664234722546,0.0398139243696279,0.312095439061522,91,131,29.66621884337,3.46749130489145,-0.531104963486526
265.127237683492,2.87970467301315,0.282737077105332,0.151712190882912,82,74,30.4496522940553,4.41575958021064,-1.52807167991271
290.147842668457,3.97068312279482,0.146227338121751,0.217297258786857,87,114,28.436787193244,3.4877924088225,-0.390938639314274
173.980120766066,5.8664234722546,0.0398139243696279,0.312095439061522,91,62,29.66621884337,3.46749130489145,-0.531104963486526
162.495560684408,1.01157496234818,0.434612003772605,0.424317117780447,82,101,28.45471161088,3.96971608515575,-0.555008500517616
206.186092912687,0.69021514284486,0.0860198619082387,0.260286087040724,86,88,28.6056407337097,3.62464295001604,-0.666396698538009
149.484319737737,3.70348188852559,0.357370959660101,0.13773201571495,89,143,28.8140586750248,3.42143498405106,-0.412789285739052
336.99702394856,6.60005989493466,0.503588607682662,0.0414947271347046,91,136,28.8139058295103,3.84357689847751,-0.592381506844613
227.425311726478,0.869460035528188,0.966167194316693,0.125310311995713,88,61,29.7770505828067,3.82063686358462,-0.883387381245573
140.582345879584,2.18051317152466,0.446804199361071,0.194190129870549,76,140,29.3956165604122,3.2344131726867,-0.602159998444807
187.53415716648,1.04994767427274,0.00798502823892015,0.0119295992013109,67,117,29.0930310534408,3.76321404112053,-0.69375955628835
207.182188116545,1.85590426585569,0.729318877078401,0.340814618650445,78,73,28.7911941495645,3.61061410266019,-0.5537604162042
195.120941465156,5.31509353555574,0.630417437070545,0.049671773468657,91,116,28.9413796082768,3.38818515043051,-0.589843079414946
268.430797017476,2.96823218323675,0.123619413848302,0.0881027552603358,86,100,29.4011545858007,3.92161146406172,-0.766675197000642
259.004387414884,0.543834931314378,0.00867385235305586,0.540897077939464,64,131,26.1224169897852,2.72406919858389,0.76690067254813
286.334640500528,4.59088094255856,0.623722742225519,0.580943293171003,91,102,27.142904854823,3.11566896190141,0.324799483677441
184.972655643741,0.327925554394731,0.067274419654631,0.68093671859242,65,81,29.8164490634957,3.9369714392976,-1.18716228651345
190.524060021076,1.98641203654196,0.533836687388962,0.0367295318434911,76,120,27.9136737925606,3.66107977035646,-0.293618308794509
193.420718335077,1.95736853990845,0.0860272534270604,0.994551483541727,90,136,28.4190560873258,3.68973163674637,-0.47068937523988
210.550186479521,3.39506602460537,0.459992279074902,0.0529838375957822,87,106,29.5897656006491,4.14714813254817,-1.06899932378675
272.064259630029,11.7323505715195,0.135930441529447,0.0695879507679618,83,123,29.272872291836,3.71204657785304,-0.660539841599603
224.999697900103,4.8940429266588,0.283090871599061,0.0500497646576276,90,130,27.4155639257455,3.06329392715827,0.239933650818707
152.977459031103,3.34947967264072,0.770668787112788,0.152668469453297,62,65,28.8630468003067,3.59539240975126,-0.556261020464276
198.314836071083,1.47706876185813,0.927271135920388,0.417553099428361,86,130,27.8327191945815,3.09048231070871,0.0557301376219688
181.052875077289,1.14156949248638,0.521988463342088,0.542394894640893,65,139,27.9091541019015,2.9384942438974,-0.00740161240212878
215.716493234726,2.61138988932818,0.477406627571204,0.238492892484983,85,97,27.0103141037215,3.741240733474,-0.105392359292838
294.044769595837,3.18859267917688,0.0469403026918911,0.195429941390741,89,100,29.3125984230096,3.61718574168985,-0.438040347222506
218.16391716337,1.33401024175197,0.54305913238294,0.207381415413693,62,131,27.8753408039236,3.54739324020319,-0.286678963323041
165.275726353734,3.73556904494824,0.0237796406289529,0.355444865534082,89,100,26.6741064806077,3.17174711166886,0.379913334621884
224.337628623557,0.974591924413871,0.801036027401816,1.13010165922983,81,112,27.3718512285459,3.26831255838998,0.0506559177119504
292.075821369693,2.72632014461767,0.429413918003324,0.276036076932306,92,137,27.3377285516028,2.92204634789186,0.244532596898644
330.309483344342,1.98274902017699,0.351807578451152,0.679500120345988,84,129,28.6658685507306,3.78562135077183,-0.62314855635757
313.544602509308,0.950075559804122,0.480494365983219,0.104348257665733,80,110,27.9630603208331,3.20931411296549,-0.123875167581744
197.102673427707,3.95503618291207,0.400282871158862,0.398203417193145,87,101,28.2801134881931,3.77109353521727,-0.497356666904913
345.732901114639,1.69332071048019,0.153734117700667,1.12807361859311,90,85,29.2519727015064,3.85817836017632,-0.704064801861427
142.831502646942,2.59241083634651,0.0286635280106443,0.0217833644067673,91,104,29.7804955440439,4.1262086350348,-1.12161983070544
197.754040218899,2.5423742359603,0.0222560080710943,0.145524738822132,94,65,27.2956969380334,2.67201501056063,0.538856675913815
224.734811464884,0.850009944726342,0.057651893888008,0.345807353034616,79,75,30.6204019770451,4.39848168370095,-1.377783123917
171.588115880886,1.36028114971046,0.139533947575378,0.0522402245551348,92,101,28.2451134281222,2.94838421175476,-0.000980552986772576
431.803264300987,2.90526735505731,0.440269826707487,0.266895683213994,87,138,29.7555746439714,4.09404620276405,-1.22789962121147
242.482958225476,1.7168282827894,0.115166500979664,0.513337431680234,86,111,29.0211439015096,3.13707896046276,-0.417744095521222
