"k","rho","dispersion","tm_ini"
4.54519491756689,0.0727692703143038,0.909674915485084,72
5.42303685865519,0.809415481537694,0.275206657592207,71
2.79145272165501,0.0251461451980452,0.561364554334432,69
5.54400393858352,0.638966518845382,0.666968478355557,90
2.44832195284491,0.0353277281488462,0.327934265588967,82
6.0217966703777,0.0106816103978912,0.523490463616326,80
3.64751808253158,0.00896971060323185,0.649932984262705,84
3.4543531557567,0.0984698102544956,0.801237936830148,77
1.60567512275598,0.635663242618089,0.201935780700296,71
3.16675702715365,0.333237234727454,0.837433626642451,61
3.37767306392039,0.267658426193535,0.0184007987845689,72
2.48882026687928,0.52782836410153,0.0643668915145099,89
3.92532840538154,0.00613968733821544,0.558703818824142,72
1.25228772869638,0.196408997894546,0.017247470561415,61
4.78696121483404,0.168322411081738,0.846678366884589,73
2.7212660012953,0.746051643389693,0.0222801901400089,74
2.64718685925454,0.573482227951997,0.081814639037475,62
3.0558639514397,0.126986467696726,0.38355397968553,75
4.06233398225418,0.4302539005982,0.828237235546112,89
6.02141981247357,0.233137328852828,0.573064396856353,60
2.48484891627805,0.0449698329814047,0.228612526552752,70
5.30772350085357,0.157541453588757,0.369281424907967,57
2.80614927063236,0.316470084486696,0.616618279367685,86
1.53706553606586,0.293942954127185,0.272066789446399,80
1.45570432998315,0.116123697000721,0.269685359904543,66
1.40799195678622,0.332074894931851,0.879604051820934,88
3.42578753658402,0.718060002685785,0.0418998133391142,79
5.652673006395,0.0370054783852545,0.16841627471149,67
1.38020524757931,0.165782474122927,0.799905760446563,71
3.00988360672787,0.00139102414689881,0.826150556327775,71
3.47241616500059,0.747854606259977,0.366252730833367,91
2.01065617649708,0.048114568117652,0.452537175500765,59
1.98778036334642,0.106737962786498,0.136802824912593,59
2.69404114636321,0.0450007822824635,0.155794218881056,86
6.78730322799691,0.794735161085164,0.384563295690276,73
4.87395793802271,0.0759524046152911,0.921040548244491,61
3.33318691219493,0.194048784753564,0.49934669281356,70
4.2265822459173,0.316691171578722,0.140289164148271,66
2.40776267693468,0.181336518060664,0.842185841873288,66
6.3237508557855,0.000118607485985109,0.37912165094167,72
5.40040445363916,0.282514056894263,0.134200145723298,67
5.51813696752912,0.0542945805814435,0.486491386545822,59
2.95149738382732,0.00355932227624456,0.725125755416229,60
4.24644884370324,0.228213296463107,0.669612549012527,70
0.7707973087704,0.112896191542047,0.003199627622962,81
7.19788450386077,0.240189976096609,0.283119093161076,85
1.18417273313369,0.149427730751154,0.315145236207172,90
3.76236690137261,0.105387324805416,0.889244623249397,74
4.74077945731494,0.871305531952775,0.273018457461149,58
1.51067795965466,0.121085165677031,0.0579514584969729,57
1.554027314433,0.121886908646094,0.725069659296423,74
5.89839816081738,0.416761729399034,0.308752461103722,69
6.51414069459145,0.387434731899401,0.48389083542861,65
1.92137187508353,0.0560236779318693,0.194466924395863,90
3.80082618506065,0.207451198801497,0.542148943990469,88
4.3401627803893,0.0658675113772483,0.0631957466248423,63
2.19368915219784,0.370303340130896,0.846888816216961,65
5.2948431346754,0.0487669385686359,0.218381812563166,64
1.875693132633,0.24042607891591,0.0649046774487942,81
4.13801192458338,0.0492520944946695,0.7977284505032,79
2.02281129397627,0.428806769208041,0.109264582628384,81
6.79898972646763,0.00270126568766715,0.211502131307498,79
2.68264176899458,0.0885980361968206,0.320664754370227,59
1.91469640231836,0.00643219691296812,0.100372873712331,72
1.41850578362131,0.648274148709479,0.0543996237684041,86
3.97129818612283,0.0201624316848998,0.454656254500151,72
2.43975394614968,0.0315793363695496,0.109378722362454,69
2.64894416145416,0.0263215996987803,2.49232878246308,69
4.52523820749263,0.105986649831704,0.809746122453362,74
4.81987086415422,0.748382014356969,0.852121821604669,76
2.75675009424252,0.0882991991697933,0.378568123094738,60
1.07830240274206,0.160728518848805,0.0831371655222028,58
3.79002907016076,0.125535436036226,0.873808753211051,86
2.97607130777784,0.0798400108429849,0.335142023162916,75
2.10846952639768,0.00644305151054008,0.105139787563105,67
2.35781946131112,0.789630677996212,0.0604995652101934,79
2.91127497764423,0.0355975981711868,0.217258241493255,86
1.18156243444427,0.654798733097065,0.377302088774741,74
2.55748192682546,0.157067546907818,0.665791125968099,59
2.99195778299755,0.0358229816913145,0.0988905459327428,80
2.18546606471459,0.00261524645166104,0.657567859394476,72
5.11190428076604,0.320082346409313,0.340215549338609,60
4.16246517543257,0.0205138870800825,0.193737405585125,66
4.11751123450108,0.0623319741207701,0.785577758215368,83
3.09260238254393,0.186843740590672,0.754436404211447,58
3.20926315019099,0.0765203119571441,0.94217093102634,71
2.79410856756135,0.00370245933790014,0.738585412735119,65
4.12518127740866,0.0636470066459971,0.0802116408012807,84
5.49144741739043,0.467499202051894,0.426512668607756,83
2.76843215294286,0.687040055225016,0.217446284834296,87
5.83669550569133,0.0110569097892277,0.553499580360949,80
2.52522285307327,0.0181222358479764,0.949786947108805,64
3.12880495705922,0.578454378728803,0.508690666873008,81
1.04291029041746,0.00090104267547923,0.0455433195456862,88
2.21374410644465,0.531071202917942,0.0851481487043202,84
0.242364958815565,0.296271391609797,0.88632744923234,89
2.284273295138,0.0654205125883263,0.0380431690718979,80
1.44665339760562,0.00377308560563548,0.0300574991852045,89
4.86654958946001,0.644333300786846,0.303967627231032,72
3.79680518409851,0.226949810807767,0.560220381943509,84
1.78375955372093,0.665810747346405,0.740498611005023,60
3.7154253286891,0.0834567072920897,0.964756517205387,82
6.65224310532562,0.530318710517068,0.45502694696188,77
1.41627280838877,0.383133388913551,0.507900268770754,79
2.69578742453732,0.626009638323979,0.223774202167988,72
6.44830865536581,0.0735773634105274,0.585416574729607,60
2.33202062798,0.0585246734158148,0.779779998818412,63
5.18387869518339,0.0445144049043595,0.676593963522464,90
3.49103882041231,0.0874022367362598,0.772630048915744,79
3.64809589040125,0.00718012042493214,0.273827099474147,69
3.44033568854244,0.216114839777577,0.613124349853024,70
4.38459893927654,0.122825534972707,0.139727233210579,73
3.11963709491059,0.474953730966416,0.992222980363294,78
2.94693930909441,0.0250492751321393,0.570481635164469,73
2.07173884398606,0.0883533707442319,0.134274989983866,73
2.68193083257765,0.252606738620912,0.240851150359958,62
3.7860326355113,0.703226429176119,0.29906145810025,62
1.89892411271115,0.0501289306987174,0.122442223597318,71
6.09388930983202,0.45545915348579,0.652174500515684,73
3.1769776288537,0.0185257078505111,0.970850456040353,70
6.72632024640554,0.910494758971536,0.0633323785726975,70
5.18029946299461,0.230483595031637,0.482453105505556,87
7.09788317822484,0.736662525238681,0.881650338880718,80
4.53879575774937,0.0688721469857491,0.818142621777952,68
4.37482528834917,0.0855114275007244,0.415427626343444,59
3.90357430261394,0.128979131465014,0.94154437049292,65
4.61183478803707,0.0263208955338547,0.247208268614486,57
7.73437515072831,0.789992114099356,0.784330662339926,79
2.90245516327154,0.887291205607776,0.834506931016222,76
0.503492089933197,0.00120956813903191,0.315470384201035,61
1.73682895227058,0.209712693175085,0.799127888400108,79
4.07590509233096,0.00538510499945034,0.731554040034741,66
3.51558348938056,0.0200669603601599,0.057367027271539,76
3.69649905041701,0.0392922378581378,0.510107773821801,74
3.10564233218081,0.0978382067709912,0.0968271247111261,82
5.25930610064185,0.137205468385307,0.60204650182277,74
0.497278601423805,0.254362542710088,0.901798583334312,88
6.69321766544225,0.678479552376078,0.259022617945448,74
4.8451879090584,0.358602510172188,0.884102368494496,88
3.77716715483803,0.43253894790661,0.860012784134597,91
1.90998780572287,0.603753551453174,0.018058564444191,64
3.8513810019865,0.91226510784101,0.0792543904390186,92
4.14602835964736,0.808758322061132,0.375450334278867,87
2.74733532308246,0.0690791109002614,0.113459787564352,79
4.40286433196898,0.574863756810639,0.873602598832496,86
2.98567525122487,0.181514035602901,0.193308039983955,69
1.71850542895412,0.269633981000482,1.42902006447224,89
3.39004138256508,0.203504542465724,0.389024664880708,65
3.44090880345644,0.202406662082931,0.576241926522925,80
2.34111621764072,0.126400042348616,0.86332882149145,59
3.99287473018267,0.72145239609917,0.930679550394416,63
4.73977471198806,0.00129001884153734,0.151321082143113,59
3.02961999216249,0.848820911957146,0.416053121443838,66
1.12522666687975,0.443020147755215,0.33643025229685,57
0.968677279829102,0.677583124141447,0.350596494274214,58
1.17094321662564,0.248778568332064,0.730594841297716,85
2.8651405585679,0.239257636761335,0.146274387370795,70
1.97327767749097,0.0295449835560166,0.534249558579177,64
2.55065580156716,0.188273634115726,0.767357930075377,72
7.82748582977785,0.127611770035848,0.0967248721802046,85
2.94911719347836,0.623238042340065,0.506900193402544,76
5.00250268350034,0.223154762208056,0.444896529428661,88
3.52236420400401,0.592731037650418,0.429088490316644,74
1.4265567893347,0.344103596898112,0.230973189149573,82
4.64151278588338,0.0273353538670623,0.0552375635597855,58
6.69074768060601,0.00327930246957073,0.0444075448904186,71
2.7203280814533,0.144569304243469,0.501518220407888,82
2.04855434748118,0.00569439196563721,0.158855148591101,84
1.95944166833778,0.650706209560298,0.531495828879997,79
2.9130345375314,0.0624770027601501,0.756203101482242,59
2.80614927063236,0.316470084486696,0.616618279367685,86
6.02632549543269,0.3137844151588,0.95194906857796,82
5.45082312845159,0.251241601395914,0.529179088538513,63
11.3605462185705,0.74149188392406,0.153070367170096,81
4.68592990845386,0.173271191492223,0.926503126043826,76
3.56245219449593,0.478530050053635,0.39494341192767,72
2.05438736002614,0.329341928020494,0.145942628150806,60
3.28458627798148,0.100934203647576,0.56645195116289,90
3.55475306375784,0.243894811924566,0.137087173061445,89
2.60517651204102,0.100901835768946,0.509906826773658,65
0.512114489171772,0.982809953850756,0.911963101186137,57
3.60546204952303,0.197381786137574,0.154795242473483,81
2.46884505341382,0.555253635694802,0.796771073946729,58
8.04612598367944,0.781971337915388,0.601556585868821,85
1.87220404194448,0.534808602851064,0.369597233796432,75
1.78872493108261,0.00165221974738557,0.320841918084038,89
9.92255348820794,0.0297523816855915,0.808990732533857,88
2.27405453657366,0.626283565156389,0.464407088467851,79
3.17676384504747,0.374689981733673,0.151109338039532,67
2.75341352545411,0.500079922629929,0.227065682291677,59
7.56922261032385,0.31589050550612,0.740845765685663,72
3.19300665501261,0.217087673367907,0.0245924920309335,82
1.81129668263955,0.88369295884748,0.459927848540246,90
2.05066901146729,0.0247979264275107,0.387955254928604,64
3.64472252471482,0.571890453107911,0.045222200686112,71
2.31796869966956,0.0184565189933946,0.123077721334994,65
7.29226289740403,0.028371190284173,0.142706929473206,89
2.65985017079484,0.120936533347172,0.45283887651749,74
3.05264104506817,0.0847492195127536,0.716128427069634,68
9.02003131263641,0.568596606867141,0.604519197717309,77
2.03793363629253,0.510530758033758,0.116525685880333,84
5.82425962289074,0.0160863093387228,0.49906474747695,86
2.13803760914308,0.745526321711115,0.0925590221304446,70
2.29967047367649,0.051446431216383,0.436625631991774,64
2.80370164559014,0.10913172721174,0.00121312239207327,63
1.93795270634049,0.101441340953,0.403447109041736,63
7.88066623602262,0.0964981046463051,0.364918906940147,78
0.608848113141932,0.000115948142944748,0.0822773505933583,82
2.92318271806811,0.289859696078128,0.0949535220806138,57
4.06623258651551,0.136334707168512,0.83574282634072,58
3.44706342207497,0.19276646605545,0.0713797998614609,72
6.03710990279742,0.127161337022372,0.74102343688719,79
3.24407929976126,0.128523211058844,0.830484744394198,84
1.16806891467132,0.00827364305942098,0.0622397584374994,86
4.04009933466874,0.0900552059956014,0.0662028829101473,65
3.78432378859145,0.657825460099083,0.422872870229185,71
3.01067267156744,0.289300307754737,0.122068805620074,76
3.61081575717747,0.600865284328987,0.986288713989779,64
3.6718603724188,0.0674339937967306,0.212572305230424,62
2.54808181921054,0.236024737000563,0.188616029452533,75
5.94161769283964,0.602984184552971,0.887061440385878,84
5.48280468942723,0.0452502533005274,1.31213984724849,65
3.94206983097249,0.0167039642358915,0.903627855936065,83
3.23991670692777,0.717283539198027,0.714503667782992,81
1.82979091805529,0.770326049599306,0.441716038389131,91
4.76455147441341,0.155585796572766,0.970409580739215,85
4.14283231777828,0.35397673721982,0.877697907853872,83
2.8596850514802,0.224231072073489,0.74587959330529,58
3.54922444850316,0.203809353379427,0.26665332634002,77
3.50976242658264,0.324211806569379,0.643991703633219,58
4.29759114016023,0.0154749463663278,2.18847809723395,86
4.36257554330689,0.726226295213631,0.523350223666057,79
1.21193497988859,0.114506805323567,0.601432910421863,59
5.505733647619,0.131020661543622,0.580880063585937,75
3.97468817175119,0.123592540470864,0.77737085102126,59
8.3945186871601,0.0315889757584558,0.222295442828909,62
4.66244487589155,0.0209422546478757,0.159576968988404,81
2.23507564813628,0.000981427803566087,0.862357917940244,84
4.42077543820968,0.0638471703216582,0.599531451007351,62
2.21743351272845,0.199521239582267,0.867044958053157,64
3.55267832384036,0.583609384723296,0.349522388773039,66
2.53571420947051,0.461948559528659,0.783616847358644,80
4.82164516741453,0.00806699550521033,0.520581919467077,87
3.55475306375784,0.243894811924566,0.137087173061445,89
2.90245516327154,0.887291205607776,0.834506931016222,76
7.3731986195526,0.0672160289011034,0.0248463400639594,85
2.18737707870424,0.997909840284567,0.213847890676503,81
3.31743821869067,0.00337839937852794,0.0611328643281013,58
3.66816897703754,0.0567366714284935,0.213810579152778,84
3.82553651142894,0.0764637209274961,0.559348725480959,64
1.99147060685753,0.855431513900728,0.0659410667657623,85
2.59979318751015,0.00535115733420319,0.528648863779381,86
4.61183478803707,0.0263208955338547,0.247208268614486,57
0.865395961015818,0.064523898154898,0.822249519173056,91
2.39132664562588,0.00590306554608035,0.592831970095522,57
3.0791959954984,0.115840035584313,0.0711659148801118,83
4.88023080232927,0.419064455314651,0.877394443145022,60
2.86062618648666,0.608390849014775,0.385018316563219,88
3.55031479895806,0.108845039955819,0.978406314272434,66
5.19789316373128,0.0530565508665798,0.242296835407615,89
5.89904029485931,0.0314409691227702,0.815415297402069,71
4.40049795685136,0.0360708572036242,0.615862532984465,86
4.83894329334159,0.157967542108161,0.554246881511062,69
3.13980228197023,0.0500647083727298,0.499000106239691,66
1.63720679834534,0.224470187522256,0.590649431105703,58
4.17346121687761,0.527981532367534,0.798994539305568,69
5.25788888167441,0.850780039185148,0.792387137422338,65
2.67433798504523,0.478481968072341,0.238152175908908,59
3.16847189750803,0.911255290486687,0.25363078340888,58
3.84695997823071,0.553261385108205,0.765836852602661,88
2.9235900744292,0.48380507086767,0.653022095328197,82
5.98063133954283,0.00342824970860051,0.966201761737466,71
6.09388930983202,0.45545915348579,0.652174500515684,73
2.76849833215618,0.231226060902492,0.430837094318122,71
2.26224930302292,0.30645464824572,0.416168961441144,69
3.78845089248239,0.103013511016098,0.982062120223418,65
2.47681216032959,0.719612596391765,0.0762972177471966,90
3.07463896509741,0.581326351268367,0.310066416626796,68
3.31396750321475,0.356683059302522,0.767414479749277,74
9.35078402933219,0.390009995038791,0.17678383258444,61
4.30758779424142,0.121557922198548,0.243106788024306,76
3.39236851631066,0.302152642221224,0.665401272010058,79
2.53344928429897,0.229977637039848,0.156322037801147,79
3.3211136323656,0.29478498109114,0.680355248972774,68
4.66508084911085,4.68744276770285e-05,0.126488833455369,60
2.61741989089237,0.831928806420761,0.603973609628156,79
5.00025370202383,0.0531947854537702,0.542328189127147,66
3.24115259697637,0.456913222122528,0.485453208442777,70
3.0604609674279,0.0676632615009539,0.0716779937501997,63
3.66107672139573,0.101297718425269,0.258961534360424,83
3.8951047237631,0.955560897490345,0.195849979063496,84
4.4834956142108,0.343140000232013,0.547824641223997,74
2.69548296385478,0.214868976864137,0.554828155087307,62
5.27613512547838,0.451833341307203,0.565368284238502,71
2.83653110046565,0.00719970542949115,0.168712903512642,75
2.36954780311893,0.0317937401062168,0.179688509786502,59
2.80799698282743,0.0620362924744524,0.754921581363305,61
4.76100677995204,0.114399746225957,0.0396998953074217,66
3.81495035412968,0.122866634515882,0.188629386713728,69
4.13144170595826,0.339736212735531,0.0887341797351837,65
4.28934025130298,0.325783009534642,0.224730894668028,89
2.25246511632213,0.116964105028487,0.275055192547695,71
7.16771814321492,0.00158202941186475,0.374114703852683,88
2.53299550265621,0.0478237292119663,0.144048561574891,61
2.21882705770738,0.184563193160205,0.211030954014626,63
2.0871210474457,0.174348467035423,0.900870646815747,84
3.45601362587501,0.227641445017906,0.732785172061995,58
3.02961999216249,0.848820911957146,0.416053121443838,66
7.81852139520751,0.0632183592740068,0.381220100447536,86
6.46566501266761,0.00854190109816248,0.217189497547224,92
3.44991370424179,0.294662467458278,0.139100487392845,59
3.30977501273362,0.0567754975431095,0.766870398307219,64
4.29056757978471,0.0880721900775061,0.749221502570435,74
2.27309666322377,0.0323561488529969,0.0735332667031871,84
2.27818788094947,0.153441094944792,0.590946317184716,59
2.29462571086475,0.582620295167679,0.737087245564908,76
4.35641649813734,0.399154793879751,0.979371511610225,71
2.20102970441545,0.073834313239873,0.111088651930913,77
3.1246583943847,0.0300196108779445,0.867885880172253,63
2.4693310319545,0.447647188255227,0.516872369451448,83
1.91248779984248,0.253270984105637,0.0285749993985545,77
1.71039020756662,0.809614040238562,0.248063971521333,67
2.33244716735382,0.481204300362029,0.383272068109363,90
3.49518656149808,0.445468656702226,0.764652786543593,76
1.24438565194085,0.0460846125155326,0.0952883688732982,74
4.13508034460707,0.677953200127387,0.791686850134283,63
2.39606177499947,0.606413372229646,0.711135185323656,75
8.36389467014033,0.194011076996708,0.7910044582095,78
7.93168175551623,0.0429576215015559,0.251166260335594,85
4.89772506030343,0.0703672597127628,0.245371653418928,58
4.65067433074794,0.538037038037378,0.982742033200338,88
0.931636721936156,0.956647214164736,0.128376870881766,64
2.01663954020129,0.498987242083025,0.628402349323785,67
1.53007032272084,0.0262928800112397,0.0736869610846043,74
2.42226872354613,0.0100542320558278,0.0518040829338133,83
2.91316756328073,0.505259806250532,0.566869712201878,71
3.52407798966964,0.133021116590653,0.539433965692297,72
2.24586399125149,0.223521044416829,0.0985903231855128,83
4.46710316881379,0.227910695758441,0.56516766292043,72
5.68632973095308,0.123279570124987,0.341891563730314,79
4.23719433009695,0.0993496972234552,0.0654130216891326,75
3.8747748377565,0.277750569339543,0.890949486754835,68
2.16311827129041,0.148144885963276,0.741811584914103,68
2.96295165405501,0.0643808694196019,0.7859943700023,62
5.23480978992091,0.409596469885306,0.0810940652154386,75
3.42864591532826,0.474395324453138,0.187781119486317,77
1.55898994587681,0.212260120725074,0.0391010351013392,92
3.12911485059715,0.00557712870839648,0.834230382693931,71
6.22071324458267,0.494674154021885,0.485937360441312,60
5.26472126232461,0.140633470847043,0.0635068835690618,85
5.93579922326335,0.599166453084234,0.0689098229631782,69
2.22471052696916,0.391468012325457,0.481765082338825,58
5.25053581717244,0.113109355040045,0.82510521565564,75
0.350180513210674,0.000362583510902472,0.227217115461826,69
4.53712617539327,0.175795521529167,0.301689387531951,84
3.31743821869067,0.00337839937852794,0.0611328643281013,58
4.96115303515168,0.0005568226026268,0.135561988921836,74
12.9715986993858,0.609519836347739,0.633387262467295,87
2.2358191705751,0.0238493487535472,0.216063487809151,70
5.81440753044856,0.0090416280218787,0.173275499604642,72
3.20457800414779,0.132675913908467,0.0526113491505384,81
4.07460918697003,0.18656471305106,0.220971075119451,84
3.83033170923809,0.563900312012728,0.99957290221937,88
1.52128618750554,0.00166364215933173,0.74506164714694,72
1.22950456610411,0.06471911223234,0.0569065322633833,60
4.64636143917002,0.004089793481828,0.129950701724738,70
2.14995537321849,0.0144572825419944,0.0298156845383346,86
1.17999405249745,0.613161431411595,0.0200745854526758,75
3.94431152762948,0.0847061800568572,0.104532861383632,87
2.30212024713777,0.748259881259982,0.59341150498949,88
3.38365635151002,0.0688438844384587,0.828689168207347,80
2.12275646783356,0.0967781699744337,0.58064525611533,87
0.940726119524258,0.584640201062598,0.522123528178781,77
2.32067103707402,0.239502980100461,0.551628675078973,69
2.86717826453102,0.544685363404587,0.486330112442374,61
2.21374410644465,0.531071202917942,0.0851481487043202,84
3.03437591724211,0.0723433101203196,0.237254475010559,67
3.31565771124092,0.0144218520719092,0.290098359342664,66
6.50438410967715,0.0856597549542347,0.467043253127486,85
1.32440862344606,0.262206096860275,0.349896981846541,71
1.29644257319664,0.271452527505061,0.289998868713155,72
4.546216793343,0.385310983181247,0.790380047168583,87
4.49049595372334,0.239556205139675,0.859044058481231,65
2.80938448343363,0.132424192040273,0.590565260499716,76
2.25092968106408,3.52975091593523e-06,0.00453730509616435,86
3.74266958628067,0.0586159401849526,0.0314763798378408,58
2.66955621503123,0.0945645622379401,0.592587156454101,63
2.81255234744136,0.781299008353645,0.776497071968893,70
3.56324422663358,0.675670202892245,0.436368847731501,71
4.66677933283638,0.0504812966749245,0.599200140219182,65
4.42024423308528,0.216058793328049,0.824174624391505,78
2.64696963648913,0.260374373216986,0.0760409629438072,91
4.05267659421095,0.445214337459148,0.261275136610493,59
1.20249566965462,0.0381526411295186,0.0322410070803016,84
2.18613709387884,0.20364906372581,0.593578670872375,89
4.66677933283638,0.0504812966749245,0.599200140219182,65
2.50798339140115,0.034459623675592,0.00827235099859536,70
4.18132556642522,0.0501144049265289,0.940269739134237,66
1.54350918676529,0.140554255602456,0.192073977319524,58
5.05909749980862,0.149686734929461,0.98578572133556,81
2.77113108113929,0.0267493322979647,0.492121805436909,58
2.63455018467244,0.239915081289805,0.263387443032116,58
4.29127519416629,0.0326363499626261,0.6152261022944,85
9.00953371476604,0.0141278807666972,0.405316926073283,87
2.25883572732336,0.0928593802531546,0.15831520431675,68
3.47070607615455,0.526860775273105,0.987257223110646,92
2.70315278325735,0.0677481108429363,0.575223008636385,82
3.74379664456371,0.137134087362492,0.578252640785649,66
2.5990822163353,0.388816625571224,0.0390730474609882,87
3.61081575717747,0.600865284328987,0.986288713989779,64
3.86412325139251,0.544217741298766,0.0947219652589411,71
1.62223586647704,0.0155031892478839,0.365536362398416,73
6.77187751770682,0.0150562904448273,0.345177906565368,73
3.79056913221562,0.000794756028410254,0.749469928676262,61
4.13955339993152,0.339548210363942,0.520881827687845,61
4.22784638211041,0.32629929943519,0.878772177058602,82
3.15072381833009,0.0238219389445681,0.261820050887764,70
2.8225802314421,0.205665504090184,0.287021853029728,69
5.70438212854413,0.0913050735604121,0.785927130142227,67
1.32175939680955,0.469688372041295,0.0177864863071591,78
2.50275510499294,0.0702811527367409,0.866796824149787,65
1.6938327787922,0.176150333783539,0.773883142974228,69
2.05408081379447,0.157759975723682,0.500383079750463,88
6.27486309576893,0.944988135460281,0.85112253529951,72
4.77192361884534,0.263890235755173,0.731232919264585,88
4.58450250564834,0.233142959268013,0.551337752025574,69
3.82842671720027,0.105686781677115,0.270467855036259,81
11.7693877583195,0.38793804398899,0.448742069460624,88
2.53241078576876,0.451665548301788,0.807015717495233,61
2.29131361565846,0.473512447476162,0.355752780800685,79
5.84344998822175,0.0118330745621035,0.11953279026784,84
3.8074639067708,0.11313383790446,0.512936256825924,81
3.04441197793867,0.00241823106669461,0.11506124259904,57
1.62084696214331,0.000437347938379561,0.48953352519311,76
3.22596118172331,0.15653291370013,0.0178245026618242,60
7.18144230820421,0.0960814977832619,0.489423888968304,87
3.60229262054228,0.00290879177269386,0.237107971217483,78
8.01358417010698,0.226610913181457,0.719336442416534,85
2.19045721209502,0.342821070020403,0.655478300293908,75
4.34672126530724,0.00328410611926635,0.536308274371549,66
6.12713711849636,0.0191230887964697,0.695643104379997,79
6.75646183521904,0.722417586121244,0.967928678030148,89
1.11452501964882,0.255067508931853,0.112298094201833,63
3.65424154727531,0.254090782866828,0.0795635255053639,87
4.67600563468078,0.128733840200321,0.104481829795986,82
2.03175034239194,0.224460480150599,0.553121554665267,57
3.19960479099857,0.141238278232975,0.233455237932503,66
2.84857825845573,0.320509385160372,0.148460457101464,64
2.73734081245414,0.388831265440847,0.952018742216751,81
2.15495294975016,0.218145277958192,0.399712019616665,78
3.03701323145503,3.06955670035147e-05,0.404690957816011,82
7.25228857828103,0.0408774508833478,0.295422260338345,63
2.18451231589027,0.246246223068943,1.96479208443703,62
3.64087314643736,0.90094512137519,0.1072206213139,58
2.86269510018851,0.356804167739009,0.766667055664584,63
2.74313440027439,0.683108495256884,0.168058086885139,68
3.6610947861633,0.301097371731746,0.306824026396498,79
7.29226289740403,0.028371190284173,0.142706929473206,89
2.31930530693932,0.135833634989437,0.397209235230803,66
4.18161663337232,0.129729362983042,0.990176104707643,71
5.78786668239848,0.150133842600346,0.584155802614987,83
4.45422336098125,0.554888917243579,0.445893297437578,58
5.30157467389837,0.670718220862154,0.884272000519559,87
2.90238107406742,0.346246638760585,0.191574026364833,63
0.891208437795906,0.0508027089567679,0.133098723599687,92
3.57622205964171,0.841714652366642,0.671173201408237,89
1.87374913354994,0.490023231553787,0.163267881143838,89
1.79820710970121,0.570917313661467,0.548097172083481,82
5.34185353831779,0.576503672474598,0.183636591304094,58
5.31910144312705,0.306779645175841,0.342894077766687,80
3.3484265927964,0.465008435075948,0.297939182491973,58
3.32642628032523,0.287035474037014,0.196865419624373,77
3.7958056725173,0.0207037868696896,0.965688905678689,74
2.0455199865449,0.465199693750564,0.196478315629065,90
2.99623270115115,0.766408782430782,0.989446562947705,82
3.18610364112498,0.460334586697744,0.0551142813637853,63
2.09796730017588,0.532676234466843,0.721829258371145,80
4.20307033022413,0.0187097921378429,0.16167847905308,89
1.41873361308361,0.514791441784035,0.0324296706821769,81
1.73682895227058,0.209712693175085,0.799127888400108,79
4.01790469344661,0.321968885103342,0.34124459582381,72
5.28382540938155,0.00162521640343191,0.474709723843262,69
2.90245516327154,0.887291205607776,0.834506931016222,76
2.8924562616522,0.0450557226895052,0.166556253563613,69
1.38930468298617,0.544552033512827,0.374568924307823,59
5.24591040968605,0.0277302164457928,0.0883270022459328,85
3.40442240566917,0.479483531467766,0.222781120333821,82
10.7326131143822,0.00565545017395274,0.500818196916953,80
6.12938705474329,0.108936901467497,0.313403992215171,73
3.0476271600582,0.487542468256485,0.198818122502416,59
2.29508635162395,0.000108642232498924,0.184641218977049,66
1.67048646492104,0.10949480604744,0.221934637287632,58
1.9619839227641,0.376242399864874,0.251730053452775,81
4.00202785189612,0.355055962942468,0.788448427803814,77
4.10463014865844,0.41198219780881,0.0719752951990813,72
2.80042235237472,0.0470062362818904,0.944949973840266,79
6.1660886432395,0.00486984494956344,0.442579850088805,79
7.5985862302508,0.140604257161736,0.691851283423603,67
4.95556908038228,0.73962938646745,0.675742442952469,86
2.65990085157056,0.00521840104901223,0.56678230385296,68
5.00955797326519,0.00343611212425639,0.368256992660463,68
1.45266227673717,0.357350422096325,0.740302076795423,65
1.80579039904509,0.597931317071198,0.336092561716214,69
5.1492087085071,0.0203338438128456,0.366615427425131,58
1.55976830821246,0.668356779914995,0.238199339946732,90
3.27517076537538,0.0862066611123683,0.6285913400352,86
2.29501093812761,0.205531497739173,0.668263321043923,62
8.21410338826195,0.0709112625088473,0.253620809409767,79
2.48797499416479,0.0298284877801677,0.387831220719519,76
2.41085255174119,0.0736093551276205,0.492684637429193,58
2.23720859721712,0.126448426912087,0.968022037530318,61
5.467779693117,0.248529636699643,0.384456665953621,67
1.33444508752737,0.794268447831518,1.06445240387295,73
2.8579172356835,0.420207773331014,0.823836607160047,70
2.77381930264885,0.185004373547744,0.911531740799546,86
1.03870756561789,0.633609247797176,0.0402993850875646,71
2.92775430416731,0.0171083208926589,0.0149036834482104,80
3.7679999772973,0.336635570603473,0.344266461441293,66
4.65067433074794,0.538037038037378,0.982742033200338,88
3.51910980085613,0.254582001860119,0.230380918132141,80
7.19036399047626,0.377711869447439,0.346309122396633,78
2.10661990422136,0.0714585013788978,0.939921574434265,74
0.29588841038795,0.036311416076969,0.0616787797771394,85
2.34942416316552,0.451691682288786,0.0257680991198868,84
3.47514238799436,0.917098887297724,0.842602788237855,79
4.81721259630937,0.0657351336803619,0.353864383650944,92
3.49444751839013,0.440167071486537,0.283410501666367,83
2.3691759325347,0.145149692311385,0.440554207190871,70
