"k","rho","dispersion","tm_ini"
1.23871827495956,0.134558671255241,0.144730380503461,81
1.20335536821305,0.475513364181537,0.0394215914192545,84
1.97675303687948,0.191793094786245,0.508933593286201,71
4.85565886969646,0.718572697927931,0.331949972784297,86
4.12832162473695,0.0736089374201606,0.280916955739897,84
3.51719940359988,0.226808211309201,0.825878956122324,79
2.26924074231347,0.58988570830096,0.425551566760987,77
3.46810545434931,0.605910022623255,0.308043635962126,67
4.97136077604828,0.301158046456975,0.106868414541499,90
4.21414136738252,0.234319075934521,0.384970991108901,58
2.10683764792058,0.560924102992152,0.363002864643931,71
2.08507369582466,0.0363286510625953,0.475171909478261,68
2.2884329726541,0.786637101141555,0.0513105958234519,89
2.01663954020129,0.498987242083025,0.628402349323785,67
3.08034488431502,0.579758861558561,0.347492678789422,60
4.19623338018184,0.176450032676369,0.188817499671131,73
3.32583792372447,0.297996599840928,0.124345360121829,84
4.98340235247099,0.902714218667662,0.18021831808489,80
4.93933459209762,0.297075048910314,0.251635354439619,91
8.37412677466192,0.142424039126172,0.535203097155318,91
2.03272534560878,0.231875846860189,0.120698968659396,88
5.24406167291851,0.429384123549575,0.183644565753639,74
5.37517626112774,0.338466676378862,0.204823844367638,86
0.678264264755123,0.405797897113709,0.161967203021049,69
1.68939464357299,0.0506055473470633,0.291997553395551,69
8.01358417010698,0.226610913181457,0.719336442416534,85
2.92879121661022,0.254962347727353,0.411837173625827,82
1.42541320006463,0.250835536072347,0.177042879699362,58
6.52695760616906,0.844955578670885,0.295393728853431,90
6.03735036557189,0.520958885773088,0.0872977328726971,90
1.37844249318828,0.156064193438298,0.0940637215309691,73
2.77900154866739,0.26222670711052,0.266660699388012,76
3.60441486999849,0.325633058610361,0.311083492590114,63
1.92565645186664,0.0938437288464261,0.261034535345962,88
2.94031816166785,0.281114025502702,0.197151660453528,63
2.58759769447955,0.171729975330398,0.410217640921474,58
2.76086540723804,0.545686619411152,0.136472985852746,70
4.57376780366669,0.318295314294511,0.270539212040603,61
2.7719429544631,0.129327331858569,0.870337390108034,72
1.98993204244955,0.341600742824148,0.298023531888827,91
7.37927664466985,0.127888307287128,0.586545109866382,72
3.1879776915338,0.926616462220468,0.327220705570653,80
1.40134712576968,0.400900294484989,0.0971582552883774,84
3.39517746160018,0.331046171081568,0.329914919799194,87
3.33145281700172,0.32467589066992,0.40189595404081,69
2.23552887618515,0.328648947952611,0.710506009170786,62
5.505733647619,0.131020661543622,0.580880063585937,75
5.91693000114443,0.173915030404171,0.117453732495988,69
4.73219530309801,0.723218270299464,0.215941178980485,85
3.17157415464568,0.0175824695862746,0.0863581978235555,68
5.05909749980862,0.149686734929461,0.98578572133556,81
3.16847189750803,0.911255290486687,0.25363078340888,58
2.10380658089235,0.280571711731888,0.557867610361427,89
3.83033170923809,0.563900312012728,0.99957290221937,88
4.88425962642001,0.244817355336107,0.4867409847911,77
5.84538109669137,0.059091934299718,0.190640727989376,76
2.94363430073093,0.828626635160999,0.0602399052765331,73
2.62152086017205,0.152642557663276,0.150791448978323,77
3.68038906274691,0.733365731741991,0.979861131869256,68
3.74785697769994,0.123012620434072,0.183453168933363,83
4.70766319085687,0.225167032660481,0.215725340880454,81
4.03726452674912,0.388478021608709,0.419306326674645,89
6.547685972668,0.189743114610508,0.23548043444443,72
1.15396753005234,0.13879000069726,0.185843038342759,76
1.34902146026527,0.00924648519698833,0.0862274547107518,67
3.36684901784784,0.416792328573002,0.513667519204319,63
3.09661166905603,0.0586691604080472,0.543780487292172,87
3.37386102706907,0.0903434373863414,0.640849953982979,66
1.58150341539829,0.296281338457216,0.920670766424557,71
3.31748399482646,0.146099179539905,0.369635458104312,70
2.49964026707711,0.346618907156607,0.737249498255551,72
1.47030922295161,0.634032981757151,0.415143139726881,66
3.95974798071829,0.581311342336983,0.130550601985306,64
6.54921012029706,0.113355368349444,0.305002173176035,87
1.34295717904885,0.990406221247614,0.264400140671735,68
3.0867624422086,0.173734297298599,0.598963079456259,77
1.3330454317741,0.0298651468258652,0.0319555075839162,72
2.8430866210122,0.805262730520986,0.722854742780328,60
3.63346691700467,0.289444145966346,0.377663254039362,81
3.01453361904249,0.438891480767897,0.135360335317406,58
5.88695227309813,0.0144486262237931,0.0501540736295283,79
4.78024936686595,0.479555448014277,0.0929762534078689,64
4.31383939210943,0.739214144083691,0.122016946319491,69
7.72223616567789,0.203838406376826,0.621706189121107,80
6.99637800918586,0.279784685090123,0.617693670326844,78
0.856350713569832,0.65874923633037,0.122138836188242,67
3.97554926618352,0.0825821370598249,0.170494065620005,79
3.28601393269614,0.539291404729074,0.574890852672979,88
1.70154561550353,0.00628017417875019,0.157337665111515,66
4.64927431069238,0.24609522849579,0.294768991421719,66
11.9549097255568,0.0127310979930161,0.324607514215656,84
2.0315191583673,0.292632863665867,0.273248075274751,71
2.52757687683904,0.219230469580596,0.0222853301092982,57
5.16607929693957,0.185926138009583,0.526829578913748,77
2.14766640714237,0.267622505205488,0.0837347140262921,88
2.60383313902176,0.132565455344362,0.121578566497192,88
1.92099702747235,0.590154311929345,0.415643345098943,63
6.35010567359995,0.0678985734274205,0.2418961867499,63
4.88023080232927,0.419064455314651,0.877394443145022,60
2.0315191583673,0.292632863665867,0.273248075274751,71
1.91565840362382,0.104236849481407,0.201369403901165,91
1.65422396621783,0.158182494948081,0.0771513429047841,59
4.58923719605764,0.457960602194563,0.32274004840292,85
3.83486502439038,0.0354276827493182,0.169573701192046,69
4.03351091163282,0.511178460274831,0.519955701893196,66
3.56682609320835,0.0276998144015622,0.892509695608169,59
2.0754158482897,0.260349529851151,0.0644262890968674,67
1.24241579391609,0.295488091514017,0.0206252835290226,68
6.85804168259814,0.271610101862936,0.0419862403068691,91
1.74060186280145,0.177814114330968,0.507104089549499,86
2.5990822163353,0.388816625571224,0.0390730474609882,87
2.79354032615064,0.439907845191089,0.42967365735935,85
4.62508333029454,0.0384902854282743,0.326868209749517,81
3.33683030690847,0.402248457027211,0.313681869767606,73
1.50595947401193,0.180216412887087,0.0520670532714576,70
3.21674794781816,0.484955848323159,0.255846728570759,73
2.77835464354541,0.338228525234294,0.192257232422885,70
3.37175968536904,0.147043926078391,0.127480841092178,87
1.89152836095043,0.105951760996794,0.157256753416732,67
2.05723597926182,0.534796984801711,0.116546214325354,58
9.66119847668147,0.805025585332563,0.0951621805360561,63
2.69578742453732,0.626009638323979,0.223774202167988,72
1.75713694178142,0.267596149489673,0.285281527554616,76
2.76843215294286,0.687040055225016,0.217446284834296,87
2.21103236404454,0.852110467171461,0.242672253173255,65
5.31322365366767,0.4399993628356,0.262669108109549,67
1.72162034315599,0.380683801396334,0.424658359308155,69
9.73502846996526,0.0907052201691361,0.176546428174748,90
3.25636270762205,0.335449450187499,0.521270986413583,64
2.83597834221415,0.583751809184602,0.221202169734692,73
1.83087813556291,0.71127642182301,0.318189757643268,65
2.88688408449953,0.223937702171842,0.516862280697495,90
3.21644172452388,0.345712628399638,0.587969135725871,79
3.46480953368477,0.130176770598778,0.119203983908688,91
3.51668190057835,0.916100140980314,0.262327938515778,62
1.98929692665331,0.690351121623513,0.233644846166914,67
2.58977130676931,0.234899659874634,0.353736506236301,71
4.24644884370324,0.228213296463107,0.669612549012527,70
4.35577251393045,0.389239480485511,0.30090819809368,67
5.99819022544669,0.375877324552223,0.164957243794613,74
3.97394847159061,0.0169987697780424,0.0790302661619647,72
8.00075651694011,0.0363687935605215,0.641963624162599,77
1.73724425084694,0.87286581596823,0.115826165769249,74
3.41624130056863,0.277395698722448,0.0742228957824409,61
0.808671587609883,0.803295472785021,0.369152166791789,85
1.99930900338902,0.386520108404538,0.279752946225926,91
2.22436718010942,0.070298263897265,0.352225651033223,64
2.69436648930024,0.215099459280835,0.321016590576619,59
6.08045879047309,0.489756895573917,0.367515871880286,66
3.50976242658264,0.324211806569379,0.643991703633219,58
6.76741989809821,0.111046426201807,1.08287937583919,79
2.36751475879496,0.140906072011545,0.186333063989878,58
4.38928272248404,0.631195438379312,0.964938798457372,82
4.89728989589633,0.0887966118692551,0.342665255302563,69
2.2538290254702,0.231636730707351,0.254233099092675,60
1.58150341539829,0.296281338457216,0.920670766424557,71
3.27504069453422,0.126178717823319,0.846822385210544,58
2.56527349314001,0.0132186446062435,0.0329119125381112,79
3.8513810019865,0.91226510784101,0.0792543904390186,92
2.0836419127376,0.404652545043076,0.107808142434806,65
3.88245870110158,0.0174219956668337,0.143140454394784,86
5.34108580617788,0.628157949995381,0.701223706165394,60
3.22398224214404,0.0754310734080175,0.235592759120925,89
1.30410945267467,0.0921064685651823,0.423206261824816,88
2.0994070729199,0.369839887495061,0.463730978888738,57
4.72473564545159,0.768067436881852,0.819910176564008,84
4.32406950779483,0.12110732800926,0.0689826915774844,81
4.2911792817752,0.967099520911849,0.590233660749278,92
2.97731036328517,0.178289407691136,0.109382099006325,74
3.88785846828005,0.144557679218793,0.142134465673919,59
5.08159205075784,0.592386314451869,0.618255321229453,66
9.30687396591288,0.371745147890733,0.0980627111948682,74
2.23078726473644,0.465841154024489,0.0958477280915185,65
3.41742063196893,0.954075007115411,0.594591848552227,60
6.59703801312645,0.216610369878675,0.0172543136868626,90
1.19628416261732,0.915755474871976,0.21307264051136,74
3.28558441270904,0.56506303577844,0.437089544953778,66
1.61540130019074,0.472729463717937,0.203487962764376,75
1.13690473547795,0.248357562022626,0.253094223935134,59
5.15953033385189,0.835892511999929,0.491781466432528,81
3.31084657203399,0.0291856776224843,0.247225555355691,70
3.21107861132051,0.289859848786675,0.391897712601349,59
3.30740106592497,0.0486958999811274,0.31214331431352,87
3.30925748569734,0.128688616731314,0.100740547599518,60
5.1020270079665,0.342331812198368,0.463774621486664,90
3.83013149329725,0.215027309252639,0.855487109627575,85
3.07370401507162,0.681276668388766,1.263785217704,58
2.14004578244076,0.484926392174237,0.258051517561846,82
3.89841378760049,0.206561981500525,0.365820475621149,68
2.9897419410793,0.0412778376462142,0.324024556176105,71
3.21263695698325,0.0424576513056846,0.144766718149185,74
8.49441473631026,0.623690140360986,0.259025704815751,65
3.54825067929956,0.868656727392527,0.221580231562257,69
2.05758071697612,0.233738891147808,0.335763827897608,91
2.50150389683829,0.773922378209601,0.776231474569125,75
3.76051422443401,0.600051001195869,0.2602172950203,79
6.35533211166528,0.72242233313408,0.254513022697647,69
2.14500911133433,0.778156967219658,0.0511571182869375,78
1.97850236747654,0.430107597038192,0.198628524131633,92
3.12420871606739,0.0363963181287152,0.193321147837459,67
6.01552071969187,0.61646836282891,3.76801606483244,75
2.759812109947,0.435864498614069,0.725846328964208,64
4.51441003781164,0.245561322854387,0.280601704958826,78
1.15297940186249,0.269577797811441,0.266953228106322,60
1.28593417195321,0.544958797228158,0.278634608330234,78
1.30073148799209,0.171003306788304,0.0944330739939964,76
2.99368234870399,0.126099302764784,0.470421783396685,74
3.40832087804707,0.0861493160830044,0.166239115642384,59
2.26924074231347,0.58988570830096,0.425551566760987,77
2.08307888597169,0.746948738003265,0.859082860872149,61
3.55430474717116,0.280236156881765,0.114395033568144,73
2.12657036856946,0.0664001921930217,0.0778330188347088,76
7.18686729423675,0.613635518515349,0.238717334577814,88
6.89083880705261,0.095983916501851,0.146602729714022,58
1.87101730335452,0.441033195089025,0.463158346395185,62
2.80962189434301,0.0372122211351459,0.160148098062184,82
5.99617092960035,0.0793356981719597,0.0381293470530708,70
1.50595947401193,0.180216412887087,0.0520670532714576,70
3.10059516124238,0.0950412047636025,0.314253923311648,73
4.46658464577066,0.0975181927555937,0.0356224037241191,57
3.82950267878774,0.536052498592914,0.0919295982457697,85
3.67204903885791,0.0473649090266681,0.621037956879128,88
3.82335661868848,0.286671836781794,0.966797774657607,86
6.76741989809821,0.111046426201807,1.08287937583919,79
1.76555902483493,0.168072897583263,0.646007071832496,72
2.42778151298002,0.499016275467252,0.221713802643653,89
0.940106868733974,0.197829832305242,0.00624311645515263,79
3.29622723644849,0.572871684618123,0.826111598638818,66
1.75749191031974,0.0560826330704257,0.0596873432139622,67
2.90483214643175,0.762334210314176,0.0733711577486247,88
6.57054955575101,0.3864316814032,0.0570169966667891,68
8.61201279891504,0.0726390683838214,1.3023913633964,78
3.29622723644849,0.572871684618123,0.826111598638818,66
3.04320247498742,0.476198165578925,0.441923530255429,58
0.836324512149117,0.772696543331962,0.561847064644098,57
3.17676384504747,0.374689981733673,0.151109338039532,67
2.56378998816133,0.275161855723244,0.029713665222291,66
3.90759501374641,0.618361077096357,0.382376023335382,69
3.39189989922442,0.257310943013874,0.470445925369859,84
4.63541498027522,0.0177368455957774,0.394650323244978,88
4.63653475901935,0.270076057864339,0.149302144534886,57
3.30145048627434,0.175007421788523,0.281294575892389,82
2.32372560463191,0.424653455740956,0.798722015435836,65
5.69448283223678,0.789097037502262,0.329921861190058,74
3.71246447141111,0.126914937228906,0.154601993221107,77
3.7617740337785,0.86090488779523,0.0772317350114358,81
1.28158007212284,0.27679406430153,0.157855942845345,86
2.80962189434301,0.0372122211351459,0.160148098062184,82
2.74606976349423,0.810568897121962,0.140676325254809,75
2.64815736572931,0.20743209013117,0.269955417078013,87
3.71894705285101,0.359613428750545,0.627868845127523,66
1.82864989844756,0.302977884893339,0.0630861350745474,70
1.65967374578154,0.409473933194266,0.527884300537567,85
1.93390073119198,0.872042483808473,0.0130970744027002,73
0.474092943200832,0.395896296051884,0.274698412977159,69
1.76648276418931,0.113591564626219,0.0444502503990056,71
5.14332986579349,0.654290009671478,0.897252588067204,90
1.79121606095717,0.689290047435303,0.151794956720341,60
4.59338773773601,0.418186753653607,0.0917937938507364,63
8.87797284923269,0.064799377665949,0.182337299181228,66
3.78057625295323,0.118261714000926,0.322474656590787,74
2.10683764792058,0.560924102992152,0.363002864643931,71
7.34766100463036,0.20769504894544,0.616606305451345,67
1.29141718120835,0.331748021924559,1.24275209399968,63
2.66079388962263,0.13461047716482,0.495779677061364,58
0.98125969434953,0.46529142462201,0.213053790014675,88
2.58261901783506,0.0342106668281613,0.786360404221341,60
5.46549742743287,0.135278057441278,0.515591645380482,66
2.47144834375383,0.961615983277732,0.212643441357429,68
1.73328795853816,0.102371555626364,0.487266445998102,72
3.51131025505999,0.230490992605708,0.29047912824899,61
0.736814939052391,0.320443953577355,0.0115883816033602,58
2.34474580005163,0.436422077207054,0.399938186081709,88
4.42352219876081,0.685859605815937,0.130188763850944,83
4.38338642798616,0.0780370656390976,0.785339322173968,79
6.57690087325414,0.474378728892783,0.219032960711047,60
1.60567512275598,0.635663242618089,0.201935780700296,71
5.13108413745686,0.560629749849078,0.305041709914804,68
3.68038906274691,0.733365731741991,0.979861131869256,68
3.7463007127714,0.0217280275742531,0.143887470448136,73
2.67763854221402,0.920744461170066,0.0846129341516644,75
4.84865950268463,0.378961200895411,0.622884841658443,75
3.86301556206247,0.206705309144027,0.208673818666861,72
3.52236420400401,0.592731037650418,0.429088490316644,74
2.32969995688649,0.677252274233753,0.587757945526391,91
4.04528203664254,0.142022722862374,0.125091147066181,77
3.07751098175905,0.658652807142086,0.314798859042246,87
3.47241616500059,0.747854606259977,0.366252730833367,91
4.84913092949168,0.155785321639561,0.80396037735045,85
3.19316803503319,0.36841098935472,0.0467059586662799,75
1.69909676289203,0.19820981322683,0.166966853766144,71
2.10683764792058,0.560924102992152,0.363002864643931,71
1.61992173071725,0.252870010535191,0.0767600042745471,82
1.58916629063931,0.554122648335747,0.0938190404385269,69
2.03082691041512,0.347175541504224,0.130324026482098,78
3.75529507355771,0.382184401729554,0.0997477658744111,90
3.52236420400401,0.592731037650418,0.429088490316644,74
3.04089279191799,0.236232926519661,0.0453735750634223,80
1.30410945267467,0.0921064685651823,0.423206261824816,88
3.23498279271057,0.462754241184313,0.239321376408359,83
5.92084478032977,0.092486900599814,0.534450262222158,81
5.76073882863507,0.619540339547043,0.0573830726552312,81
2.41040901754798,0.171199787737189,0.163726254832,74
1.96902644184475,0.276627408786718,0.134726728508799,60
4.36837604360569,0.86646096484092,0.00558023876510561,57
4.08370094585159,0.536959557170779,0.844716855719818,76
2.55748192682546,0.157067546907818,0.665791125968099,59
1.89097303411936,0.66911548667568,0.274437451269478,68
7.62984831540563,0.685201824191838,0.708098341648028,87
4.43020779268956,0.255331644020329,0.404115587938577,72
3.36820088065764,0.0283582841795371,0.198477674042806,81
2.12022998451809,0.153701308893704,0.396092456299812,72
8.61201279891504,0.0726390683838214,1.3023913633964,78
2.57556137940508,0.917130904319132,0.160766219470959,75
2.43594433594073,0.617761443177875,0.00769865582697093,67
1.91565840362382,0.104236849481407,0.201369403901165,91
0.886678251075731,0.140506427220505,0.105119282941027,60
3.87485277850263,0.429625943694937,0.430696094874293,85
5.87920431856117,0.705021887914548,0.681701285391401,78
4.93824534072531,0.879268134801781,0.256795233890103,61
4.71264160150993,0.704671732761047,0.612437325762585,81
5.14332986579349,0.654290009671478,0.897252588067204,90
2.19741369525135,0.702147050602471,0.630134225822985,63
2.0836419127376,0.404652545043076,0.107808142434806,65
2.47144834375383,0.961615983277732,0.212643441357429,68
3.97554926618352,0.0825821370598249,0.170494065620005,79
2.51768691657311,0.553623826680826,0.277441294165328,66
2.48722437261404,0.428925258752463,0.167646973393857,72
2.36536066095281,0.244480640899624,0.191185299256254,91
1.14551782622471,0.815406143774799,0.214344151115496,84
2.36391120070196,0.416147240161617,0.145510617007301,71
3.44724022553666,0.698095547374059,1.72982121485052,88
3.08372890493367,0.4365903065541,0.134460332803428,60
7.62040514177485,0.0910872093449378,0.568782149124442,58
1.79635575574417,0.647940904994468,0.544261418515816,78
5.67669705461095,0.276259811966309,0.187879109987989,71
1.35718749000342,0.111441441247071,0.0799828448667872,72
3.65479517469724,0.0440187238021812,0.117953525382386,83
1.48299734870167,0.383628115850565,0.0325878254761807,78
2.05312314076725,0.795940261818129,0.0947564947943695,65
2.69125693199477,0.724143914408056,0.0623102766551167,75
4.79911863594129,0.100088850978402,0.358311593532562,58
1.44642324738242,0.599649533281102,0.0881048506125808,58
5.46489478389294,0.244856015521799,0.508149900939316,76
5.89148581719778,0.030039896313847,0.391266465187073,73
6.90321562260837,0.03756642994315,0.584473743566447,89
3.00222802647151,0.27732816327251,0.152673958896946,77
5.81895101117755,0.0533062261827402,1.12428424209511,80
3.26057639278998,0.0190576089301001,0.011668577543556,86
1.53818857813614,0.0455656913417326,0.0101054972037673,84
1.92385615790179,0.281767538377147,0.291860224213451,59
2.52130836328247,0.798277421955285,0.139465048977849,89
3.95081692801929,0.215578207267922,0.429627289717215,90
5.73094185155601,0.0165656169437607,0.12208230265926,71
6.49746046781157,0.876427073621666,0.426749953500856,61
2.19768813538322,0.0665170359993272,0.461998630330655,87
5.17350667678162,0.112274021676313,0.482813240997466,84
7.28801897552141,0.191513639290047,0.297056466117715,79
2.17516967312994,0.45759519508564,0.0846906022634357,59
1.98143244168921,0.140897244337725,1.24792961857577,81
2.64499018173436,0.24958402258663,0.0458787697796237,92
2.99035149296959,0.239472852329911,0.571154612815008,76
3.2828242791097,0.149735611156845,0.431707700015977,82
2.10683764792058,0.560924102992152,0.363002864643931,71
4.63409600332156,0.0944775420509943,0.104770634676417,76
2.83927833533291,0.334152276464781,0.310921473173398,77
0.968677279829102,0.677583124141447,0.350596494274214,58
3.3392275041583,0.135407957702955,0.0664880761582524,77
3.1970831940864,0.441826778727119,0.102582815398087,80
2.23078726473644,0.465841154024489,0.0958477280915185,65
1.410654834343,0.650732420757768,0.265141818672419,82
5.38018988880049,0.0753262130020216,0.436644347036598,72
1.42912512835915,0.355552726202402,0.122616373002529,70
2.9737626647777,0.741417990226387,0.1459977903869,62
2.64696963648913,0.260374373216986,0.0760409629438072,91
2.33969329243685,0.116802252218666,0.452460054773837,66
2.08359742213575,0.703317243233131,0.208727812634223,61
1.50595947401193,0.180216412887087,0.0520670532714576,70
6.11855944456028,0.285107082370575,0.085127640464517,83
5.23358107127718,0.114014022271843,0.301540662068874,87
4.69798792548505,0.0288221689738208,0.121995536843315,87
2.79477645582134,0.417621854269665,0.199885922879914,75
1.19731229395617,0.801983237381756,0.103999407886877,63
7.34766100463036,0.20769504894544,0.616606305451345,67
3.9937713505132,0.0500563797859723,0.115481205764273,87
4.09219208018855,0.0794055538194623,0.278630181070432,72
1.8524509293418,0.248480326386141,1.26994269514849,75
2.88018706921676,0.414588573231188,0.458291170652956,63
3.90817337424552,0.166513968918142,0.19491798360832,61
0.36553094501499,0.319294605668909,0.0203896809834987,74
3.06963614202224,0.22737262369483,0.538037757854909,70
4.32406950779483,0.12110732800926,0.0689826915774844,81
2.54136756371284,0.324874542166329,0.375097810057923,61
4.32137952816151,0.246409032657022,0.398160607786849,76
2.01273454655665,0.700414271012325,0.619510595873778,77
2.52667440137815,0.0403569691059154,0.0268154838122427,64
4.14369007861286,0.0655981639530509,0.253586171660572,80
2.34734335763571,0.623528107788689,0.135128980269656,81
2.72800713168116,0.384352929930865,0.446209109388292,65
3.64608065817413,0.137307079833302,0.0935946408917765,80
2.88007486891018,0.0129065380125705,0.0115977206733078,73
2.94031816166785,0.281114025502702,0.197151660453528,63
2.32883701051767,0.11048419606885,0.157510899810365,58
2.88018706921676,0.414588573231188,0.458291170652956,63
2.93558128223936,0.502757703231816,0.525135614753232,59
2.74606976349423,0.810568897121962,0.140676325254809,75
1.72300532296902,0.0111362214353734,0.110134178935027,73
4.45606762490421,0.197666377341102,0.23442075135518,80
2.82339387797224,0.0148921210903841,0.314971003048372,81
4.22360113675487,0.321136233691589,0.202664088175511,73
4.07900164012514,0.904312997080585,0.29195877832953,80
1.85050357283462,0.542752702228347,0.205265310782918,83
2.96084174612267,0.545109411315202,1.11249812189132,73
2.01653671541305,0.747731410199925,0.149119798326132,82
1.25468369237444,0.440859312006581,0.126828975685113,76
1.89694938735222,0.254554050796274,0.870453633971044,78
3.50729767868194,0.045606491720038,0.0649092062065095,60
2.5638541186115,0.17331092034623,0.116062519048203,77
3.60441486999849,0.325633058610361,0.311083492590114,63
2.27865345245544,0.0765432940714602,0.0263315266850437,60
1.410654834343,0.650732420757768,0.265141818672419,82
1.7100714767423,0.247697957178893,0.0172019572928548,82
1.38700070482477,0.278924758502397,0.271299390903187,89
1.58149265437187,0.433769256658325,0.218372201314196,71
3.51131025505999,0.230490992605708,0.29047912824899,61
4.25097008012866,0.401576248826519,0.831953185843304,84
3.53180260543919,0.194234416739067,1.03714920720573,60
2.49964026707711,0.346618907156607,0.737249498255551,72
3.52934229412906,0.466574083935742,0.263732310151681,58
4.52067769626065,0.155022966787439,0.426609863294289,79
2.15285519277119,0.908388618147783,0.551259379601106,84
5.16607929693957,0.185926138009583,0.526829578913748,77
2.0200680145207,0.117710051865275,0.085987640353654,68
2.93819597637803,0.204003793656644,0.899837621344371,84
5.50239092559493,0.719429282429418,0.770878461212492,69
2.53728447964998,0.30147774525933,0.112233405130017,70
3.31877251486132,0.25505649877459,0.634475703816861,69
3.05213652587648,0.353953487474562,0.0536178305011593,59
2.3199309823252,0.0548273278003737,0.0705819900154281,68
1.33588371728699,0.377980699651188,0.19075850234367,61
4.07114874890015,0.18358051963861,0.286280450651898,84
2.50279079617579,0.432456584047729,0.586688712377875,71
4.30863263142534,0.805773919698776,0.140511805424467,72
4.77058596761268,0.0332691144152754,0.0838638628572018,86
3.23828824190874,0.301849465529475,0.115817281184718,57
0.642239066793966,0.2980909765756,0.259994441754062,60
6.88642531280854,0.515746562639627,0.0656185063999146,92
3.37386102706907,0.0903434373863414,0.640849953982979,66
3.39004138256508,0.203504542465724,0.389024664880708,65
6.34188927978054,0.719780598642609,0.412172517048783,82
4.57603559303783,0.308433809145953,0.93384645646438,82
4.84865950268463,0.378961200895411,0.622884841658443,75
3.92682227051246,0.147261185500902,0.446762400231356,88
2.99474136207422,0.00176340205932855,0.154091863427311,69
2.80502246076289,0.596754950174433,1.16917196198922,74
2.22443801344792,0.645252537811495,0.279278008732945,77
4.42324720403022,0.0626255532834804,0.226035680389032,71
1.54370102794973,0.276735681468049,0.0949114367346952,91
3.29493992115578,0.372099138925166,0.752506899414584,75
2.42084016142786,0.0101647923923476,0.28409970577726,66
3.51126157167141,0.077973978525266,0.455741005484015,70
4.00752643868519,0.0322856143790313,0.207159030439604,74
2.96326770772104,0.183663250303445,0.534061749000102,70
4.24644884370324,0.228213296463107,0.669612549012527,70
4.05166534421996,0.684510889699764,0.341804491123185,63
2.98108914555277,0.177136526246257,0.138099574716762,76
1.19417716941264,0.490024113012383,0.227987391185163,82
3.84007070481037,0.0308704758760749,0.0672419909387827,87
2.04367049791874,0.0267614201041082,0.338449233572292,76
1.6001767271193,0.480224641984967,0.28065348551154,61
10.4325939141892,0.894852219971169,0.429317084628932,75
2.30390194977557,0.232020724481939,0.332874763156801,75
2.2826607913855,0.0373637796955492,0.377083750674501,74
1.37628674823038,0.320960466846466,0.215877136534856,65
1.47964328865808,0.317203498050786,0.896717872936279,87
2.82104980207571,0.481042363812541,0.324206567785901,63
1.61440955432827,0.782616778978504,0.101632901250657,92
2.31132122698857,0.794309762665838,0.530479427194223,63
2.63133882566254,0.434697752981854,0.121388445817796,64
2.06263862472388,0.738675362707775,0.13777480670251,91
1.7900798506255,0.0789410547728808,0.891780954785645,91
3.7914996140291,0.034614341652748,0.103805913822725,75
3.83708269564072,0.269629719648708,0.394920700462535,72
3.46778151318966,0.3336416959691,1.0356955193924,68
2.19576476311983,0.549290147782402,0.886866699107099,72
4.17117408007682,0.141554984480513,0.279031488345936,78
3.89741018162519,0.159788120940617,2.18087456141333,91
6.50438410967715,0.0856597549542347,0.467043253127486,85
2.20773759037409,0.165109810197078,0.0439144186675549,81
2.2804268259233,0.0829301430509589,0.229365618899465,81
3.41218048211774,0.174675447005075,0.12837580149062,68
1.32995378241328,0.0882543760357988,0.0668203011155128,72
2.47638220797482,0.219718904277487,0.072776349828205,58
1.48681472077384,0.839799858964903,0.18649739917841,72
15.2425542134425,0.484972043945795,0.672685108837781,63
4.04776546276676,0.275975191494276,0.0758758488835189,80
2.93558128223936,0.502757703231816,0.525135614753232,59
1.18836571537902,0.119917430657518,0.269302297682285,87
1.83365485840683,0.00491103965545282,0.045457709044159,57
4.39613466332523,0.260715852506409,0.2543925755218,62
2.36474072462366,0.616039394137417,0.291057082824409,82
5.56327908496693,0.988323856726933,1.14913052831085,65
2.71369568998882,0.473542341106139,0.148105562003283,63
2.33559192048882,0.0815539275594003,0.156385310516369,63
1.21145156649167,0.0254713096473571,0.142793837469071,81
4.94354665796014,0.137562237680455,0.246405066546735,92
6.46580688254546,0.231198089984436,0.0968851242199276,58
4.85738508762808,0.759268540741839,0.0904483703172785,91
3.13331939630674,0.0261062073610004,0.219480206957087,79
4.32051316472802,0.859381269365761,0.194646899158846,71
3.57718803382576,0.053306308949146,0.107649692449201,63
1.2566348229275,0.0422410598720996,0.0254664965905249,85
2.61501644226027,0.639154515322758,0.326043820939958,88
3.08593552421211,0.0187539015536206,0.540118378354236,67
3.69539263752726,0.0850044310082276,0.0568644076712512,70
3.16847189750803,0.911255290486687,0.25363078340888,58
1.88851147038444,0.157113169662752,0.0146248885430396,87
4.45206116001119,0.0271370811645214,0.119823824847117,67
2.44400007262892,0.335495061953318,0.348446422482958,85
3.02290171402741,0.192832188306933,0.635656773112714,76
9.38831126235505,0.118927436100539,0.782577086705714,78
4.50649702493017,0.21895492620636,1.06562285794179,59
3.22398224214404,0.0754310734080175,0.235592759120925,89
2.96656142914135,0.742223226278487,0.225588201545179,85
4.25018918061103,0.119083214185082,0.0745474421419203,71
2.03512079550955,0.464250125362919,0.0935017671436071,75
0.983344287428007,0.856378847330844,0.0689479681716382,71
6.2767814955148,0.588692240190101,0.182013290701434,86
6.59702622004393,0.425005776758404,0.0395393802318722,65
4.06388174966958,0.108263823938912,0.129284640518028,59
3.22892416863538,0.49137821852227,0.46168804434846,77
