"k","rho","dispersion","tm_ini"
3.11808035983149,0.477184008361839,0.268117710783344,81
2.6348743666011,0.237995483737624,0.267804253380746,85
3.41511564965479,0.077427884088505,0.277293409453705,71
2.17516967312994,0.45759519508564,0.0846906022634357,59
3.13864439780776,0.64513682719003,0.287863641278818,80
2.57556137940508,0.917130904319132,0.160766219470959,75
1.13172530538959,0.391045834443092,0.031997206620872,82
3.7463007127714,0.0217280275742531,0.143887470448136,73
2.50165018441806,0.510366706839223,1.28920085384203,57
1.81627382853898,0.353876737749362,0.444775771582499,92
3.60036750777556,0.0310784537360756,0.491124595049769,65
1.53151999372758,0.010337397500551,0.910413886653259,77
5.88643253182377,0.126575164520963,0.126914476742968,92
3.14586490310485,0.388856958015867,0.702131733996794,61
2.82805259518299,0.515470397410391,1.42852504652928,59
1.53706553606586,0.293942954127185,0.272066789446399,80
1.50595947401193,0.180216412887087,0.0520670532714576,70
4.45206116001119,0.0271370811645214,0.119823824847117,67
5.67369069027906,0.301239523629655,0.992835555458441,73
4.40142858697632,0.229567074816485,0.673367717070505,74
4.71212894058604,0.0152590360660068,0.0459715961478651,68
2.2592578654515,0.238548942855225,0.728029596852139,90
4.31288227890527,0.0609961885898257,0.0576796174568926,77
0.7707973087704,0.112896191542047,0.003199627622962,81
1.99685139634,0.618122482704197,0.0111291934736073,76
5.78797292455081,0.00592936530690454,0.0468662358901387,69
0.932440104854538,0.0248209892574707,0.0989408534951508,69
3.18797468702147,0.793153026375674,0.156489023240283,83
3.46003095479315,0.0142584228269253,0.605633239261806,84
1.45351198968581,0.203354274409081,0.530200689974369,70
4.57637491348066,0.0541321614934403,0.696194302695075,84
6.22071324458267,0.494674154021885,0.485937360441312,60
2.6348743666011,0.237995483737624,0.267804253380746,85
2.45800115588474,0.0826587364999177,0.833582262903236,73
2.06706249429185,0.780224806723585,0.152072698439637,76
2.10927686960168,0.0373790324391161,0.161564769690457,87
3.25347172579785,0.0207594279643685,0.167259540395931,66
3.67029411019338,0.076445513951288,0.428892843890935,71
3.3427692065032,0.292458617650251,0.767844226909801,70
4.51828589665079,0.250242628274143,0.184584156610072,88
1.70746758915814,0.228305362094846,1.76672657962614,74
4.7317783361815,0.216068399266012,0.444404377834871,76
4.57401140646634,0.238273512583571,0.860889258328825,70
2.28952607300618,0.525608064463446,0.410586798835867,65
1.96461351647748,0.041897133898802,0.553750710329041,59
4.87395793802271,0.0759524046152911,0.921040548244491,61
5.25110676537664,0.00203039650886495,0.0853673529020206,90
3.8074639067708,0.11313383790446,0.512936256825924,81
2.23606072952333,0.111162384066114,0.310267547623195,77
2.75183536138418,0.0934088285398096,0.201062153326347,77
0.682740599196162,0.0188345572150398,0.0832602418834077,90
5.18029946299461,0.230483595031637,0.482453105505556,87
2.55637849834031,0.58811362046004,0.69591664406471,73
2.71462499942289,0.0802568066096901,0.423564387951046,66
2.80674310688792,0.0843882937606863,0.00254544010385871,59
4.23101569885231,0.0862662885289755,0.175973026626921,63
5.83158024085209,0.15387535669127,0.964235440595075,74
4.57971480586423,0.0032726913478554,0.0950722706038505,91
3.7924524846703,0.0166349130340125,0.800428310176358,63
3.01014314344277,0.77532820205438,0.301299198297784,73
3.30740106592497,0.0486958999811274,0.31214331431352,87
2.11414860128935,0.180920547346963,0.790027221199125,86
6.41081407772401,0.232284546597885,0.623586176661775,81
3.59782692011731,0.537895072433672,0.303076001349837,72
2.59260385958947,0.000457280838675888,0.0211597075685859,65
3.28611474870014,0.00929974476787077,0.439879443496466,85
2.27961678940936,0.122204316496187,0.787795582294203,66
6.91130566625952,0.00822363527572074,0.181112514110282,79
2.82747125032401,0.0595278791650925,0.142470227241079,90
3.11080860565713,0.0918420665608009,0.0626900088973343,67
7.59169070619951,0.271838702327316,0.686809722705059,70
4.63642215855674,0.462595929105326,0.717588106561982,87
1.73724425084694,0.87286581596823,0.115826165769249,74
2.50649850794018,0.830933308022054,0.495686726178974,90
3.82116243316841,0.4286235121822,1.98532818158509,86
4.36321960000785,0.177710817986617,0.350116762565449,68
6.18757803786958,0.0886133777985767,0.944869970437139,83
3.91151705199829,0.724206674141549,0.276177694322541,87
4.56117887130314,0.011833881742569,0.0531649042386562,80
4.4293094157533,0.0865803468719434,0.860210458049551,76
5.7890132705661,0.278495257781536,0.137279911898077,83
5.52983002244161,0.0260108433395878,0.0883578055020793,76
3.99483469515304,0.150789175715886,0.240581985097378,71
3.23573775989505,0.421839846572265,0.289367096731439,86
4.84913092949168,0.155785321639561,0.80396037735045,85
1.0264660388707,0.0158967541958769,0.204095842295101,88
4.81575995504223,0.0870086864376235,0.719384940573946,77
2.61501644226027,0.639154515322758,0.326043820939958,88
3.20310625074266,0.158035233922234,0.665619376115501,77
1.41337492757052,0.261435354573937,0.281342274742201,70
2.79309540053578,0.0397123634180039,0.861603904515505,85
3.58362837922328,0.378351251413527,0.00759548577480018,58
6.51414069459145,0.387434731899401,0.48389083542861,65
2.08471903265257,0.0687935142141879,0.337711191503331,88
4.50882276000043,0.428180874477539,0.337075436325278,73
2.12782166082299,0.39609452469108,0.0452976333908737,66
5.32626476935378,0.0418311857791506,0.0639541579876095,62
3.27014064266605,0.150367443460688,0.450337738730013,66
3.43261638622112,0.000964655000165544,0.588613920990951,57
5.68486428993102,0.691647201151286,2.57676059669547,81
1.80479457170666,0.451481847298028,0.326548579381779,60
2.44481061001308,0.439069010136063,0.435069012455642,64
5.98108566732245,0.38057090350397,0.0489191706292331,83
3.7924524846703,0.0166349130340125,0.800428310176358,63
3.34671353072119,0.0032063957793948,0.310400180984288,72
4.86654958946001,0.644333300786846,0.303967627231032,72
5.25053581717244,0.113109355040045,0.82510521565564,75
7.50762333704003,0.033148850111002,0.322928112682588,90
3.28133969082711,0.333841325166154,0.7647198617924,68
6.0295183687654,0.0142078973697347,0.040018331957981,73
5.16372360465256,0.112706940478007,0.98960966267623,88
2.52841671582268,0.281527942921058,0.334080221597105,61
1.75504593144026,0.338530179758401,0.693441119372788,72
2.88079401766798,0.0320114842767711,0.256128792650998,81
3.82312324674824,0.189248070365598,0.78949804441072,69
4.28785924992418,0.199678893227032,1.44466920311015,76
3.31748399482646,0.146099179539905,0.369635458104312,70
3.51576682755764,0.176587773037006,0.937871477333829,59
5.04246464757831,0.117692394506651,0.887991857947782,68
4.23587031034142,0.0878951837341097,0.791187953669578,58
1.66010515139065,0.418838340163417,0.152149508707225,59
1.24673095862216,0.824623121959912,0.440937882433385,73
2.19113805119122,0.603760944294023,0.886179524706677,83
4.02882174155192,0.725413120011737,0.670214013429359,72
2.98108914555277,0.177136526246257,0.138099574716762,76
1.83817502791611,0.761302596088173,1.58488521364114,84
7.93168175551623,0.0429576215015559,0.251166260335594,85
2.06289320229628,0.201401932994177,0.403530856319934,91
5.82425962289074,0.0160863093387228,0.49906474747695,86
2.94291096060972,0.530051858955315,0.132803863133223,82
3.70079597725511,0.446768229574124,0.537333680983635,72
3.95805281551916,0.346048055276909,0.459322020877153,62
9.02003131263641,0.568596606867141,0.604519197717309,77
5.32189802727207,0.276177059149248,0.770369745092466,73
1.84828155214624,0.0159875505973524,0.0295508687850088,60
2.2826607913855,0.0373637796955492,0.377083750674501,74
3.73929454128925,0.137174169364785,0.748989111976698,75
3.37253981676267,0.00011044410822074,0.817760622361675,91
3.96557183073842,0.234012960313839,0.0345929044019874,90
0.620483892296838,0.260125452609891,0.283774951472878,91
2.30305408942816,0.303649155975791,0.583527022739872,77
3.3224496029805,0.118516282446703,0.827099724905565,75
2.09105832468977,0.244009547953317,0.252513999119401,59
1.29055668755707,0.614156217464501,0.35138062457554,79
2.80737594657626,0.00236670414737475,0.422627124004066,87
3.97703447321914,0.156371565066634,0.198615684406832,68
2.99442872712908,0.164317157045135,0.287974972743541,61
4.98075391280576,0.113788327449934,0.210815432947129,76
2.806456885231,0.0845621308158066,0.532838740549379,87
16.1305778859069,0.366861935788,0.766981005672257,89
1.37853338097205,0.435397981975921,0.162108842283487,90
2.29805503274137,0.370902813146155,0.267559253145009,65
3.90817337424552,0.166513968918142,0.19491798360832,61
2.52757687683904,0.219230469580596,0.0222853301092982,57
2.75183536138418,0.0934088285398096,0.201062153326347,77
4.31383939210943,0.739214144083691,0.122016946319491,69
4.33457003049134,0.374250776322222,1.66704787594033,89
4.02882174155192,0.725413120011737,0.670214013429359,72
5.44108042787389,0.779578205721248,0.971230395138264,92
8.28980978825941,0.640413405332053,0.607631649396968,64
4.88448041788681,0.0793748451103639,0.288728058338165,75
2.94450846473781,0.381839291156213,0.0790775891733506,65
0.948000315102103,0.478470852311509,0.280868873524001,75
2.33691686509568,0.335407592686991,0.0987619096028005,63
3.07073860557605,0.11030555535893,0.355386141687632,57
3.02961999216249,0.848820911957146,0.416053121443838,66
3.71246447141111,0.126914937228906,0.154601993221107,77
11.858526029388,0.130602809280356,0.685148389982878,67
2.1126784040371,0.23738329151655,0.0598169359349435,60
3.63165680415454,0.356259606190979,0.429530864115804,61
4.32269176544348,0.708508232208167,0.543281400110573,83
0.968959776384745,0.301116557123182,0.186777003342286,86
1.22934195508715,0.000933152370214292,0.339531782316044,72
5.22749794842092,0.0297949900617344,0.814233538899795,71
4.00202785189612,0.355055962942468,0.788448427803814,77
3.48063002607712,0.132536824718304,0.164874589099998,83
4.31492740318739,0.042546009987866,0.0898819419089705,70
1.45570432998315,0.116123697000721,0.269685359904543,66
2.633281369013,0.308534379359477,0.81290482589975,74
1.76420115446951,0.400690028612335,0.36212527832504,84
3.55668193582314,0.104733810246347,0.860403805738315,84
3.14802959218884,0.401925191155799,0.100925700273365,76
4.16630368835817,0.145729601557246,0.518768778303638,85
1.97014318463718,0.0290694939626275,0.481558040250093,92
4.27877102677403,0.0356434207783494,0.381777772679925,89
1.80118645766265,0.0120956582691966,0.151091999956593,77
2.8147202901073,0.589086406368156,0.839148083468899,77
0.863216566133157,0.277197712117087,0.0113643056247383,91
3.07638752960016,0.329516646101404,0.624384444206953,81
3.66294489996955,0.515981477368272,0.267525470117107,80
5.73515396054193,0.708744963989788,0.286369077119294,81
4.25097008012866,0.401576248826519,0.831953185843304,84
5.18535220975603,0.96683820793842,0.709122230764478,86
2.75742484516555,0.0298832189669296,0.178149033941788,85
3.76731854373723,0.547299778815152,0.22512788185415,91
2.10654219236035,0.0450951271864274,0.310942548330565,58
5.1805636112113,0.90484810203967,0.476656004343452,71
5.23840155720831,0.220762229054046,0.51862097880803,85
2.10380658089235,0.280571711731888,0.557867610361427,89
4.56288072328199,0.244857380778543,0.356399517972022,77
0.977635643122392,0.422547306204483,0.44836202246307,60
4.62515428277836,0.402677742395516,0.358363872859627,87
3.26603881897146,0.000893524467192576,0.0905411464478585,78
3.77760259778556,0.0554826251512164,1.20710331795386,82
4.06200409052503,0.0109144849852068,0.559991709073133,75
6.41081407772401,0.232284546597885,0.623586176661775,81
2.52757687683904,0.219230469580596,0.0222853301092982,57
5.76126136497316,0.114234695237771,0.238998730666935,63
2.91378060074185,0.0778412924674023,0.260050386423245,77
3.7914996140291,0.034614341652748,0.103805913822725,75
1.29799411232096,0.402712825096843,0.0440384853042406,77
2.27818788094947,0.153441094944792,0.590946317184716,59
4.01790469344661,0.321968885103342,0.34124459582381,72
5.56352285202159,0.476103780745363,0.0269056498073041,69
4.9701344551836,0.230033658926684,0.0122410233598202,73
4.8451879090584,0.358602510172188,0.884102368494496,88
0.885020232242499,0.973260983849565,0.112692418863439,84
2.43599015914149,0.576027847346002,0.190831580432132,71
1.79950774927505,0.416736534455295,0.23744394001551,80
4.70383172956686,0.464834593062927,0.162968388525769,85
2.84998312006362,0.188294677566993,0.166561828926206,73
4.56289431997227,0.103954889421443,0.609058337591473,77
1.80361512926628,0.118837989239153,0.0885530854575336,71
3.7422007187419,0.807337838570746,0.207217806717381,86
2.90250221971955,0.34663981692842,0.257740550591947,64
4.40837286200851,0.0188289241899581,0.134983392432332,75
2.76326837268757,0.18311525467553,3.2085888965119,71
1.33075931630245,0.593233335208407,0.251418677158654,79
0.601018320645745,0.341449814116879,0.969702585600317,72
3.62751419002009,0.187157958112923,0.105713434641131,70
3.92981419627219,0.436668458832612,0.959115609526634,79
3.77996097770151,0.216280228994119,0.159345844760537,69
4.1495930200267,0.451024722323278,0.692297865170985,82
3.12254461854997,0.696880293885262,0.460038911085576,80
1.25228772869638,0.196408997894546,0.017247470561415,61
4.73219530309801,0.723218270299464,0.215941178980485,85
2.489594938599,0.0390388528950401,0.236771799158305,79
3.88592604285289,0.0366888780265541,0.644333064788952,78
2.8918332949451,0.546641189447813,0.36622566380538,60
3.93134103099145,0.418849238829633,0.115229793358594,74
2.30077414198204,0.395289498147208,0.0780067315790802,78
3.75894127702926,0.00837085577665394,0.721476457081735,74
5.1484216586368,0.0172375185534661,0.756555854808539,83
7.18144230820421,0.0960814977832619,0.489423888968304,87
0.788844920149574,0.0865991374626478,0.974608558462933,58
3.87171295332028,0.555223748925175,0.996056528761983,90
1.57752843583783,0.811113853986536,0.660151907010004,69
5.99463648007039,0.0844095727811442,0.069245504681021,66
8.00075651694011,0.0363687935605215,0.641963624162599,77
3.07073860557605,0.11030555535893,0.355386141687632,57
6.79056637761222,0.943768367164495,1.38095683083094,86
4.69430927561664,0.784642044467772,0.853218923788518,76
3.07638752960016,0.329516646101404,0.624384444206953,81
2.84756329801072,0.50047604121765,0.36158775142394,72
1.88126664227708,0.135666653336132,0.0430677148979157,57
6.71446585035989,0.068185914349084,0.730620379738656,76
6.76947558124958,0.146195280751413,0.0627665978390723,88
1.2032355886428,0.00589312997082768,0.0920777050500435,74
2.43594433594073,0.617761443177875,0.00769865582697093,67
2.52784236085761,0.353462528780158,0.472001449670643,60
3.67029411019338,0.076445513951288,0.428892843890935,71
2.63455018467244,0.239915081289805,0.263387443032116,58
8.271555727489,0.0635701140229699,0.768704218557104,71
3.04807457466392,0.598507616299185,0.39259044546634,69
8.47965903985387,0.571817524434942,0.594954831385203,82
1.82499685715489,0.208043224287231,0.0460252556949854,88
2.23720859721712,0.126448426912087,0.968022037530318,61
2.10565489912967,0.270082262665292,0.793247885303572,82
4.89141578020073,0.10828036166219,0.383221011143178,90
5.79308903217992,0.09060425194154,0.0221281878184527,84
3.43166234089437,0.172729597307197,0.0790955100222446,72
3.88470516318915,0.0619740372622235,0.436141002457589,86
1.98143244168921,0.140897244337725,1.24792961857577,81
3.34414891644151,0.116174613778747,0.29797375923954,78
2.73116117951795,0.00933001900071455,0.151101100012253,82
5.84538109669137,0.059091934299718,0.190640727989376,76
2.93022120698789,0.379305751004038,0.536987348692492,92
5.36241001653879,0.0475131850535162,0.237484955228865,70
3.43775046998414,0.71206520636046,0.429105347022414,81
3.00608204358501,0.243352241749195,0.523489909479395,78
3.46781358631154,0.206505878079847,0.933278065407649,79
3.34038294304527,0.34214813231963,0.0563271113205701,72
4.45505098842439,0.909225964364286,0.0298262373544276,85
2.91843688541788,0.30280167861793,0.871132868574932,83
4.3152267059359,0.290271614183122,0.0938367759808898,77
3.14040248901055,0.306769943111717,0.168700263604422,86
4.33069389801264,0.581471373526436,1.60426995478028,90
1.90739011078507,0.35069537696955,1.4320121358012,63
4.92519813354167,0.211978725932319,0.387710228795186,57
2.35293073973413,0.463607589739908,0.0930015537887812,63
4.9783209034511,0.487418850217599,0.847032675519586,92
2.0315191583673,0.292632863665867,0.273248075274751,71
4.49256857289398,0.0641888099202408,0.0440833441401855,68
2.90245516327154,0.887291205607776,0.834506931016222,76
1.9023903681759,0.793227655920614,0.597909051226452,78
3.90759501374641,0.618361077096357,0.382376023335382,69
0.741339353599852,0.00773084092458449,0.394051931565627,87
0.64773900975114,0.169558375418324,0.0871422970667481,60
2.75567873511359,0.0300320972140938,0.191363903693855,82
2.03427111488512,0.922637800212634,0.0962110599502921,75
5.47276247882619,0.111559219482081,0.136913330759853,87
2.4906328483568,0.135616982737969,0.273052824893966,89
3.3211741651333,0.198515180863286,0.963101072004065,66
1.55446830524435,0.516980974431683,0.061295059742406,82
2.88018706921676,0.414588573231188,0.458291170652956,63
1.96284019291074,0.03045358447956,0.0444478028024321,72
2.52396600041362,0.00119772854614796,0.00104591366834939,85
1.28094006409229,0.0143338695643396,0.230989334871992,67
6.74689813877227,0.143988839860024,0.136910303702436,89
3.58158498092508,0.0635307040768468,0.251951272133738,67
2.19539610476658,0.0359717101934794,0.0962298684753478,59
1.17502714299683,0.239382386045593,0.951990261128221,67
2.35689987223135,0.376695854733141,0.106356813401091,81
3.07751098175905,0.658652807142086,0.314798859042246,87
0.483591827625932,0.865899539767947,1.21961866430495,90
1.47568642375667,0.00858353442117503,0.282740214141086,87
0.864502109116397,0.372025374880299,0.137452524015378,57
3.00711183956051,0.0862931230710666,0.278908905107528,62
3.8871453777161,0.419629486268199,0.882195146521553,74
5.66892377114329,0.576125965875464,0.129033298697323,75
6.74121905821971,0.00280997366848233,0.351296718465164,82
3.26980133935428,0.132622280443347,0.983252334408462,69
3.86412325139251,0.544217741298766,0.0947219652589411,71
4.57637491348066,0.0541321614934403,0.696194302695075,84
1.71755933085666,0.245890856668075,0.681409222073853,92
1.96296197455528,0.455378997801785,0.220308741321787,83
0.967559086519344,0.175445468483498,0.343651620903984,74
7.1435223659146,0.346427009465714,0.157647855114192,88
3.85731424902537,0.013533326326701,0.194665508279761,80
4.52152512026806,0.0760886213201866,0.314758412074298,67
2.05818404831177,0.154610580189379,0.624208266148344,67
4.49144505749831,0.411163422655614,0.16405304078944,80
0.406292487902261,0.173672350499388,0.0671551011037081,80
2.90491370230923,0.0370639584015745,0.0661781528033316,64
0.853021979802469,0.343881158461121,0.638076215982437,79
4.92829809243496,0.548523539447487,0.71613640175201,67
0.783112062735587,0.93813187265325,2.5848441942267,80
2.64790603390133,0.00841162698290712,0.375211305794407,84
3.10819521906065,0.118343913581361,0.0845527439378202,89
1.65991141431976,0.306502251055235,0.0457393270917237,90
2.93679509368415,0.124988970636627,0.376943040639162,69
3.86412325139251,0.544217741298766,0.0947219652589411,71
0.962421833400615,0.174674882906416,0.394925475652636,69
6.7711222440571,0.055547776590094,0.387624607654288,79
5.77117729115362,0.66310421759855,0.0656625716947019,90
3.27014064266605,0.150367443460688,0.450337738730013,66
2.16472699337706,0.00216260931312376,0.0771144658792764,87
4.13144170595826,0.339736212735531,0.0887341797351837,65
1.75002848369337,0.105832119757292,0.0408966077957302,59
1.09839829188702,0.58624649536169,0.0758246763143688,79
5.04660456854532,0.115405289667612,0.568083383375779,75
3.38129901565245,0.482253920339088,0.836742475163192,77
5.15334233249121,0.698199972159667,0.29660639166832,65
2.43143728939286,0.291822587051028,0.016410659532994,68
2.34492221601196,0.831021255802867,0.588765012798831,77
4.63078745947412,0.0327105191209605,0.0341837181547293,84
2.39526857109499,0.266594871358328,0.434557076976693,60
0.838139820076293,0.3466403625453,0.304858331335708,71
2.11363121177133,0.131315508277267,0.0308742180932313,73
4.57735367404932,0.194883166217847,0.410038674250245,85
4.19254940748403,0.114482669181888,0.152106688922629,80
7.1435223659146,0.346427009465714,0.157647855114192,88
5.24370734280876,0.213198757937212,0.149149136210102,70
2.46219768499162,0.44840727165533,0.193621198879555,90
5.62211759308078,0.17251516332226,0.340037922840565,85
3.21107861132051,0.289859848786675,0.391897712601349,59
4.04330798499206,0.666607036782438,0.385956813814119,85
1.37073239631968,0.0925401544715536,0.0711603770032525,57
3.42395512074833,0.1902095661502,0.319334720028564,61
3.46280502361923,0.725028699746508,0.609180078376085,79
6.91130566625952,0.00822363527572074,0.181112514110282,79
2.91127497764423,0.0355975981711868,0.217258241493255,86
3.47970827723989,0.196105733586844,0.559862529858947,74
3.12880495705922,0.578454378728803,0.508690666873008,81
3.92748823197748,0.310604381700081,0.373335550094104,88
3.52122094994074,0.570240882454219,0.554666730808094,74
2.53299550265621,0.0478237292119663,0.144048561574891,61
3.13281342881493,0.0440667581339486,0.0898835701617757,68
2.20800836611428,0.0162306868635097,0.63954122229947,57
5.72205051703465,0.934814836831172,0.265607985900715,77
6.69321766544225,0.678479552376078,0.259022617945448,74
3.55489547707218,0.442620425721984,0.545914782676846,60
3.76384522189045,0.196835702670542,0.918972618877888,82
3.00711183956051,0.0862931230710666,0.278908905107528,62
5.23027616921974,0.0304180275810553,0.0948903872017484,91
1.79635575574417,0.647940904994468,0.544261418515816,78
3.47970827723989,0.196105733586844,0.559862529858947,74
0.651913400295791,0.282019414819149,0.0414660929236561,75
4.45206116001119,0.0271370811645214,0.119823824847117,67
3.90999428159225,0.27382832063206,0.159556482930809,91
3.30369510316844,0.109882953051383,0.054887258913368,62
14.4285720287195,0.54980392317385,1.38115795584377,89
6.88397573566777,0.623327652448087,0.0979186617769301,60
0.654099299572564,0.357639943076441,0.03890276607126,68
3.22473239210211,0.0335764301574606,0.0970216205497317,77
3.63150944544865,0.735904442622143,0.291694392682984,70
3.31396750321475,0.356683059302522,0.767414479749277,74
0.548547062673372,0.0308198769480317,0.0638453329447657,79
2.36883008292097,0.0550528606617965,1.53316902271923,92
0.49636051377893,0.45221245605827,0.511649393010885,81
2.11503298827648,0.0504363739502217,0.338028355268762,64
4.53688035896244,0.452660565867315,0.620460460195318,73
2.27405324217166,0.314689962442719,0.360724826110527,69
5.49144741739043,0.467499202051894,0.426512668607756,83
6.79056637761222,0.943768367164495,1.38095683083094,86
5.27693840719458,0.119310265068211,0.8562028973829,88
1.95627144058212,0.766547796468352,0.463698531890627,63
4.28768360872345,0.580460253501862,0.811196919297799,69
7.11630147593172,0.230665654769645,0.779384705470875,88
3.20310625074266,0.158035233922234,0.665619376115501,77
2.37078724578688,0.241244097079477,0.97279178048484,84
1.9911137470985,0.170526804224817,0.041809339557476,83
1.56063842118069,0.0493830767028213,0.846881668781862,85
3.0427666608215,0.0155267611035105,0.828290905803442,73
1.80212925924716,0.541819938267698,0.257444510702044,63
3.53551898054195,0.59828552420395,0.49889014987275,91
0.672472331786379,0.417750754013058,0.00464292149990797,58
2.76891782693052,0.0522373799623889,0.0661115571856499,65
3.07101708619721,0.0536789585498913,0.226777848523499,68
3.35673772053155,0.46062985587572,0.614318640204147,75
3.48245936690697,0.0754273527154963,0.100969108520076,74
4.98340235247099,0.902714218667662,0.18021831808489,80
2.32044840748974,0.112873704071776,0.61331200809218,60
5.75678554358768,0.124987790615333,0.676259760279208,81
4.13654747381676,0.287706762793083,0.364674395956925,77
9.37058438033691,0.140696979962625,0.325999062208782,63
3.16936282450623,0.00184591296083698,0.00711770704947412,81
2.28952607300618,0.525608064463446,0.410586798835867,65
2.4842082385033,0.0602588459591935,0.0277723663020879,60
2.76687996847235,0.0771228411954486,0.271056810859591,80
2.36726939559939,0.0668391964819008,0.861983150942251,68
2.59553197598151,0.337539231671653,0.803079487290233,79
1.80309571347108,0.535885966665557,0.45101353363134,80
3.17650836510732,0.155090628086072,0.808089594356716,69
4.5396958472136,0.0843570009889968,0.625278049847111,83
1.67048646492104,0.10949480604744,0.221934637287632,58
4.89728989589633,0.0887966118692551,0.342665255302563,69
2.21743351272845,0.199521239582267,0.867044958053157,64
1.76555902483493,0.168072897583263,0.646007071832496,72
5.2742518216371,0.714446507084818,0.333287720335647,61
1.39637622928789,0.451496938521819,0.623273605871534,63
5.24431932274384,0.150253736892043,0.281527172233643,91
7.60723458463352,0.687610199058805,0.318058331497014,76
5.73787148947041,0.62010324923141,0.596784925553948,92
3.6649537643093,0.405757335599654,0.335430740611628,65
1.456931942445,0.172991213141277,0.713937291642651,70
1.36930529811158,0.389643002310705,0.492416457325171,60
1.58219993492264,0.412687752999121,0.233997508372294,57
2.8918332949451,0.546641189447813,0.36622566380538,60
3.65328287522936,0.352039909306996,0.218211752239565,70
2.38599237236526,0.170744847633715,0.183995719067752,82
5.73787148947041,0.62010324923141,0.596784925553948,92
4.8451879090584,0.358602510172188,0.884102368494496,88
1.66518552672289,0.0305852667444558,0.0258241563569754,75
5.7328841245746,0.315379984895541,0.786127767059952,57
1.28312092297348,0.110170202080163,0.0116110150733939,74
3.93627840290317,0.387103018798902,0.0669183870061295,77
1.33588371728699,0.377980699651188,0.19075850234367,61
2.64718685925454,0.573482227951997,0.081814639037475,62
4.56117887130314,0.011833881742569,0.0531649042386562,80
1.90963906802538,0.363283964267595,0.684031973996175,78
1.91399746853828,0.0846904331643903,0.118672938104563,77
2.77716154276261,0.632837627530091,0.130693972343579,85
3.63927736988938,0.222864629637795,0.321008442668244,80
2.19368915219784,0.370303340130896,0.846888816216961,65
2.806456885231,0.0845621308158066,0.532838740549379,87
4.86654958946001,0.644333300786846,0.303967627231032,72
2.13041301740542,0.38156274087111,0.113665667129681,67
3.92981419627219,0.436668458832612,0.959115609526634,79
3.8071118782513,0.328445517636261,0.281046119984239,78
3.79002907016076,0.125535436036226,0.873808753211051,86
3.49204716464664,0.0791702255082477,0.673943718895316,75
2.21766024785775,0.336521058476587,0.318270207949531,82
4.23345624053833,0.295511590196941,0.294694643234834,90
6.70888777435239,0.441745969077237,0.365719364024699,64
3.41295997476014,0.623548791085556,1.41697310742153,87
1.89864786975369,0.0118321711965935,0.7659644799965,73
4.67944774884858,0.0539868672125613,0.111017241375521,79
4.95556908038228,0.73962938646745,0.675742442952469,86
3.2708474167435,0.0339326259828788,0.106232353718951,66
0.701138533270151,0.332490157588171,0.412085484014824,76
5.88926373725976,0.150998690845961,0.475932367146015,57
2.03325679512884,0.0781820537044543,0.270320644855497,91
3.27810989307155,0.659522049527197,0.577104608295485,82
1.87220404194448,0.534808602851064,0.369597233796432,75
3.06157177148869,0.151418402206657,0.627433468820527,57
1.16986005392637,0.308659150699635,0.574720479780808,91
3.8601830049929,0.321075774953077,0.124914983112737,75
2.36304128868885,0.213789171873475,1.24778740207801,74
0.747220116256103,0.522007303069748,0.135294255034287,72
1.95810849998715,0.128245779955422,0.542830974794924,77
3.03726264861611,0.155603420706773,0.0592805493487528,87
3.10108103684294,0.0548241610064935,0.124368688091636,77
3.1966986214025,0.361629062908761,0.607475549913943,67
4.06032135741961,0.649683785746052,0.175272764151469,58
5.22719814829316,0.0743150640048473,0.874003635486588,82
2.99442872712908,0.164317157045135,0.287974972743541,61
3.52407798966964,0.133021116590653,0.539433965692297,72
3.79002907016076,0.125535436036226,0.873808753211051,86
2.47758642831274,0.658893094366579,0.346540823113173,90
2.66540060204176,0.0758977321014427,0.0889005955627179,87
4.78348184291969,0.61382674124309,0.967874267604202,82
4.29670780195588,0.155867152345773,0.182227368699387,60
4.18736557343844,0.111045669884193,0.639470582595095,79
9.89208639879235,0.15240046845899,0.260449500602218,63
2.65480861766934,0.148987111363383,0.728409808361903,70
1.83087813556291,0.71127642182301,0.318189757643268,65
5.72979828419278,0.0215756583319268,0.0599868015851825,77
1.09839829188702,0.58624649536169,0.0758246763143688,79
4.64151278588338,0.0273353538670623,0.0552375635597855,58
4.16300316674696,0.0786797461338601,1.35220715989151,86
4.1182394448472,0.101297710875786,0.321168887196109,86
5.04660456854532,0.115405289667612,0.568083383375779,75
2.94362044017717,0.165214950884608,0.421713883755729,71
6.27736884851108,0.0268264087236899,0.857959531946108,76
4.88217983946334,0.418565971089096,0.24154645399115,74
3.82950267878774,0.536052498592914,0.0919295982457697,85
2.34942416316552,0.451691682288786,0.0257680991198868,84
4.01790469344661,0.321968885103342,0.34124459582381,72
5.30157467389837,0.670718220862154,0.884272000519559,87
7.90038587099531,0.00172745528044533,2.85302561505905,80
3.99483469515304,0.150789175715886,0.240581985097378,71
5.02574761990342,0.23661597446032,0.156215030699968,83
4.05851564140768,0.111041464815027,0.114513469859958,75
3.0776046253608,0.554168282512047,0.752430582064063,82
1.09273010061497,0.428048839184958,0.332874274812639,83
6.91153694102968,0.0671764912359176,0.737850964069366,89
4.39153330717555,1.40766096000831e-05,0.33550921222195,77
2.08044121149197,0.598857080578536,0.132841894588405,59
