"k","rho","dispersion","tm_ini"
7.35025105536664,0.16954578945924,0.0904298498386732,72
4.52067769626065,0.155022966787439,0.426609863294289,79
3.17235717077965,0.151941274116057,0.284095455193892,82
2.8374726887949,0.442975301142475,0.373643830976556,76
3.52934229412906,0.466574083935742,0.263732310151681,58
4.97975749895116,0.0914547506791182,0.376993881773682,59
2.22052421420497,0.111988247134583,0.387085566699711,73
3.78256371036076,0.156303796174015,0.539819877880978,66
3.40450150180271,0.0919441745212174,0.360855026869103,81
3.91635845188432,0.883722441172766,0.233685685895132,79
1.862305536365,0.776481237434534,0.106801285613666,69
5.66903166860051,0.137680713623519,0.151605005851996,65
0.783998426768515,0.0645417930420192,0.58137388038449,58
1.6690981170875,0.014834172235257,0.0859042158241971,63
3.43728578059453,0.0437134912802276,0.120491406667384,81
5.08111381498835,0.143488907339492,0.232639955342053,75
1.81457214739951,0.225116244547751,0.260103116044775,92
3.33522799703152,0.955313092343966,0.700675379822663,77
5.065860064058,0.454492626781524,0.538334144977853,74
3.03166996643862,0.691207994642168,0.214846598521664,58
2.56852236857552,0.281656344692736,0.405492619378492,89
1.63543964259209,0.0562664208571215,0.152290550887374,69
3.99546584048664,0.346133679964644,0.817274897145795,82
3.5324221172473,0.041463345933568,0.335446956334636,73
2.39602237514008,0.312500899635501,0.113044287543744,72
2.08574839423701,0.0991935886640736,0.180975382690906,58
8.541318116129,0.610205757729329,0.526691940948587,85
2.49560099298586,0.0654757415157932,0.50141741684638,91
1.09839829188702,0.58624649536169,0.0758246763143688,79
5.15246652455084,0.0742580205474843,0.0365726845259901,68
1.60341704011661,0.635746567363651,0.080340928321128,65
0.807272542041985,0.476891037646759,0.109491015781933,82
6.98210520547767,0.152146253513353,0.410065530457337,71
2.13354008634083,0.595424191659132,0.568481936352327,59
2.28081519646659,0.394275712877986,0.258906563340904,58
4.46784708920651,0.154786257860088,0.25771103752777,72
2.75742484516555,0.0298832189669296,0.178149033941788,85
3.21644172452388,0.345712628399638,0.587969135725871,79
7.37328898800137,0.505037235802308,0.342357754008844,92
3.67350291421237,0.291191737285375,0.62605083081976,61
3.17502260353182,0.450977091405917,0.998568261740729,66
3.00347100429849,0.385637311539068,0.100179089807757,75
7.90374239707523,0.00284885681287034,0.0297142702620476,75
2.88404550022489,0.0557973271886289,0.270032961284758,67
3.02290171402741,0.192832188306933,0.635656773112714,76
2.5390058699552,0.360663351253879,0.29766328795813,78
8.27137152028714,0.0226759956223344,0.0374014004582538,81
0.892838320858124,0.906609459569172,0.0350951375775922,66
1.28658794903278,0.841062583189612,0.143555505864128,65
3.11963709491059,0.474953730966416,0.992222980363294,78
2.7304296119646,0.748916593444142,0.26137058444748,68
4.30789162397253,0.302965371143363,0.988373725209385,83
6.257771532318,0.420977621077963,0.24369451324745,58
3.86098062609049,0.282384286420906,0.229393110727645,61
4.84226518130426,0.645920138743999,0.801493701768478,58
4.5123928785323,0.661098472045778,0.385020079512735,77
9.2760456602536,0.232172863835898,0.0883189009036869,88
2.20899751939974,0.185424161888274,0.397819587960839,69
4.78195721878614,0.329840043429324,0.223496477935155,70
1.16015637728581,0.414127256716278,0.0971773387864232,82
1.75054812499526,0.23235953262711,0.270991926314309,74
4.97133517987413,0.255641315665341,0.0931627523993634,91
4.18832619342827,0.586319388871397,0.300208757165819,87
2.43914546975251,0.29766324290221,0.0226022525482163,81
2.95373549233762,0.0605139584317718,0.765069816501723,88
2.80962189434301,0.0372122211351459,0.160148098062184,82
8.35646815674152,0.0315398880996233,0.151537547281618,63
1.53706553606586,0.293942954127185,0.272066789446399,80
3.72077334703997,0.324056974962411,0.118939989479259,78
5.49637999898632,0.130209715748668,0.0994326116603845,63
6.37826759245033,0.681098096401696,0.188783032507637,63
3.43788561990273,0.655395224130985,0.320081520898357,86
2.09352825973675,0.0105089286222668,0.0543801887500168,65
3.16847189750803,0.911255290486687,0.25363078340888,58
3.62762165965864,0.312826686134998,0.321994826111955,67
3.17676384504747,0.374689981733673,0.151109338039532,67
2.97165661924268,0.850600929837279,0.18363292344517,70
5.58636357716756,0.469057852226404,0.0927023815456778,91
2.5990822163353,0.388816625571224,0.0390730474609882,87
2.44619072050366,0.0602130610550804,0.0515700351197469,67
6.73631326580943,0.323445129850342,0.173142978455605,59
3.277805237038,0.0427567443389447,0.0215588167775422,62
5.08159205075784,0.592386314451869,0.618255321229453,66
2.84857825845573,0.320509385160372,0.148460457101464,64
3.7844845735654,0.486259104311875,0.194512608343081,60
2.5055826667708,0.257220597562433,0.248498303117231,89
2.05818404831177,0.154610580189379,0.624208266148344,67
8.82890714332319,0.219628938763433,0.189888942682575,80
4.02928711982124,0.0544076887958202,1.08936444382086,87
7.46877027624989,0.51941134014836,0.32473428058438,83
1.90988186493865,0.0587766958573652,0.0778474157819575,69
0.301956042702289,0.16534703079987,0.211459171495595,91
3.41624130056863,0.277395698722448,0.0742228957824409,61
4.06627916564992,0.383068952154648,0.590828016633168,88
3.58479166926671,0.344711474250638,0.642039242290061,85
2.98610610331521,0.0664298459839407,0.400370718212798,59
1.83087813556291,0.71127642182301,0.318189757643268,65
2.05723597926182,0.534796984801711,0.116546214325354,58
3.38603653479234,0.0589592522123003,0.343223801348358,73
2.28750353230614,0.699288599243075,0.0744993916768845,71
1.91917491388462,0.775731927777224,0.108482008365164,81
1.85106422982341,0.655205821408942,0.315115398494527,75
5.67490304513668,0.0088675524452526,0.181901608594398,84
6.10026798526086,0.18808978587112,0.072573867988394,70
2.67489362691227,0.799639161897853,0.097364722276387,58
3.98992332574548,0.396431657292779,0.073656480293721,84
4.07671967461785,0.0636890977116063,0.103693479056004,81
1.54866969217897,0.813803071570099,0.383266212762668,73
2.3199309823252,0.0548273278003737,0.0705819900154281,68
5.32189802727207,0.276177059149248,0.770369745092466,73
6.37168703999246,0.0232519001725297,0.0293606666382402,86
4.1467631034712,0.212797236774788,0.0942060733051227,91
1.97193456259642,0.699248741264711,0.324319215490281,84
4.85565886969646,0.718572697927931,0.331949972784297,86
3.41624130056863,0.277395698722448,0.0742228957824409,61
3.31328152018191,0.289413845845362,0.907554707728101,71
4.6893209604747,0.12933979355054,0.220544702986837,78
0.36553094501499,0.319294605668909,0.0203896809834987,74
1.59752388109596,0.33639245735883,0.0249325092881918,68
2.2456249770385,0.237034233737313,0.540421401177402,81
2.25099759246488,0.830282290600671,0.841735904740397,83
2.17737374974507,0.639867960483961,0.178687103429755,68
2.43328312344568,0.352193278639341,0.102174189926148,81
3.17472447403097,0.624564402834937,0.778982461770347,91
4.12057640918361,0.944310939952571,0.671018311288208,69
4.98836622566115,0.284460082401973,0.369644333216454,84
2.99442872712908,0.164317157045135,0.287974972743541,61
4.57603559303783,0.308433809145953,0.93384645646438,82
2.48722437261404,0.428925258752463,0.167646973393857,72
0.716255514524821,0.109691715619793,0.105580020928755,85
3.86746839323381,0.54380471429205,0.0946231611270704,74
4.78834934875571,0.131064354518768,0.834292303305119,73
2.69578742453732,0.626009638323979,0.223774202167988,72
5.54542678401306,0.109807647253741,0.100405390361283,74
1.91926711869908,0.0291005625374544,0.0781836354803203,90
1.95627144058212,0.766547796468352,0.463698531890627,63
2.14004578244076,0.484926392174237,0.258051517561846,82
4.07671967461785,0.0636890977116063,0.103693479056004,81
4.45206116001119,0.0271370811645214,0.119823824847117,67
4.59559333816743,0.229475945650595,0.276621265958517,85
6.41081407772401,0.232284546597885,0.623586176661775,81
2.34461367946244,0.0565316496258393,0.0453750525318559,70
3.63029984715246,0.566971853903745,0.216685113370084,92
4.70766319085687,0.225167032660481,0.215725340880454,81
2.8430866210122,0.805262730520986,0.722854742780328,60
1.8251288074227,0.712490981847024,0.710968792224456,71
3.10134858172979,0.515347943864347,0.0405919135082513,92
4.51828589665079,0.250242628274143,0.184584156610072,88
3.15951220167094,0.16498803440978,0.483204244538698,90
2.39602237514008,0.312500899635501,0.113044287543744,72
5.27342514541154,0.104512469053428,0.310830246657133,82
1.20332808638572,0.195133987670044,0.74476943956688,80
3.42395512074833,0.1902095661502,0.319334720028564,61
9.73502846996526,0.0907052201691361,0.176546428174748,90
4.39159164564753,0.0375430446521378,0.136319519209743,84
2.45611066776643,0.0872206803358122,0.529144429041348,67
2.80432562222065,0.207862839380174,0.367315459763631,57
2.08256307582412,0.158545785153928,0.97997281095013,80
1.07637787051421,0.291639454454973,0.071704025613144,82
1.74539460340557,0.688544567883777,0.0904223270603357,70
2.06809901406856,0.379643969657499,0.495586580228179,77
2.07532335623312,0.192028983116587,0.184656982067024,71
6.50316600523731,0.0824933345349891,0.972590713448168,70
2.11762031022449,0.588657896567899,0.738287496380508,74
3.35839702619136,0.225849716925511,0.177204950982708,77
3.84695997823071,0.553261385108205,0.765836852602661,88
2.4998790404924,0.193967695617217,0.339834981990502,60
3.49444751839013,0.440167071486537,0.283410501666367,83
2.57556137940508,0.917130904319132,0.160766219470959,75
5.57692264921276,0.300555518968336,0.068280753273251,78
3.01082099362979,0.0533026674900364,0.912026028381661,64
2.12647613644465,0.0204997168369439,0.201719249637512,59
4.70383172956686,0.464834593062927,0.162968388525769,85
3.70473519459742,0.347956021302642,0.57303853935235,88
1.09067704990937,0.0678975486111082,0.208500873697328,92
5.67561591715452,0.629515505441052,0.268429236253724,78
5.12281875967422,0.843448699684197,0.0882233619552821,62
2.21374410644465,0.531071202917942,0.0851481487043202,84
2.7304296119646,0.748916593444142,0.26137058444748,68
2.85700716391355,0.467942465300094,0.229663453763351,91
3.06298846542264,0.623513780034858,0.0334322172268931,64
2.77900154866739,0.26222670711052,0.266660699388012,76
2.87819892831784,0.0681557329168509,0.317590988008305,62
2.52583868016224,0.378873373694502,0.949679479468614,67
0.807272542041985,0.476891037646759,0.109491015781933,82
1.37853338097205,0.435397981975921,0.162108842283487,90
4.30769148812647,0.117095499986604,0.740089094848554,92
4.79756711334937,0.286634660030196,0.247215949047783,75
2.73391342045733,0.399164697690973,0.207106461201419,63
1.7771493863867,0.138240688679283,0.0225738938530121,78
5.95545998981369,0.106809125122136,0.0845948026803535,79
2.9538108886057,0.128118397947469,0.855318824975581,70
1.55446830524435,0.516980974431683,0.061295059742406,82
4.90313047630064,0.854814226556178,0.338850242784247,84
1.97002792977462,0.176936128725156,0.182063487160882,67
4.19104589437226,0.0379354964487012,0.0111812790855765,66
2.31980569774498,0.0733188211251383,0.448887925988853,84
1.3911731597674,0.0919375459176663,0.0636858433361076,74
2.6411987969413,0.254210784643005,0.556204880587757,68
2.88079401766798,0.0320114842767711,0.256128792650998,81
2.21964227185144,0.0862447569878655,0.0778655192560814,61
5.76031729076728,0.0330005623345646,0.14846519408658,76
2.25013582123367,0.207147384540952,0.295200682597089,60
0.702802287450308,0.619976271332542,0.0854718850459903,92
2.80432562222065,0.207862839380174,0.367315459763631,57
2.97811562865711,0.611296026217127,0.221018951219712,69
3.93859004996882,0.191921247054697,0.0112653046380728,62
3.03979736133072,0.0919659441622279,0.551780986417901,61
2.84756329801072,0.50047604121765,0.36158775142394,72
5.30157467389837,0.670718220862154,0.884272000519559,87
4.94027404036924,0.237563109040265,0.786996833780262,88
3.8074639067708,0.11313383790446,0.512936256825924,81
2.57862612364812,0.367348770476785,0.124419872025661,69
1.86105718464676,0.28620382180053,0.209879199275747,72
2.37797955815759,0.0915257982607913,0.071498064789921,61
1.3513063464712,0.476589608602979,0.168068583882723,59
2.47073161653244,0.42040309522513,0.148858692031354,72
1.54332742864451,0.0436030973666059,0.373625619879924,62
0.963501062949367,0.0662383332646335,0.0274614067748189,70
1.96353212134262,0.337712230587386,0.521958725734451,86
3.35557397466851,0.748310383338386,0.42657661266203,58
8.97277141752549,0.726916131557578,0.0599877453707629,83
2.14909771983238,0.150494278810005,0.0376608016358307,58
1.33548435984607,0.208305483086839,0.0946755553185341,71
1.85106422982341,0.655205821408942,0.315115398494527,75
1.18417273313369,0.149427730751154,0.315145236207172,90
6.93771459234729,0.296473520475249,0.654515507388959,75
4.19391336755939,0.674438576788245,0.0542589744457129,86
1.29900314202561,0.1811218586292,0.0320732110447206,61
1.39984645469955,0.0513204123900516,0.059318570100637,73
0.903024602076282,0.35272247413727,0.0990605004934306,71
4.46784708920651,0.154786257860088,0.25771103752777,72
3.49444751839013,0.440167071486537,0.283410501666367,83
3.77630594198563,0.544365918030757,0.0500327041372657,69
3.37667261754757,0.109755736587009,0.391478893379531,57
1.31637988636357,0.155904160337162,0.099419123493135,62
2.40131790804181,0.197314413265853,0.314575533640969,86
1.92210149306409,0.497744244117921,0.0593200890610818,71
8.95816273415398,0.160601104106802,0.0388047004374252,73
4.65877955188039,0.118766506050241,0.460306340595707,77
3.3209911920403,0.416738351913985,0.227127757438305,77
4.98782549806063,0.4887299492904,0.180416295304894,64
3.00668685041071,0.244044963144233,0.515847910838753,66
4.00828980175685,0.128364026236151,0.144533584277704,78
1.84828155214624,0.0159875505973524,0.0295508687850088,60
1.7216415417283,0.0540221697439343,0.233402749760873,87
3.92682227051246,0.147261185500902,0.446762400231356,88
2.12782166082299,0.39609452469108,0.0452976333908737,66
1.6069181560648,0.446702375841126,0.235163344350202,89
3.50406947554878,0.198133523518325,0.127299744186468,75
4.36176658094765,0.147727023738314,0.594883351018815,87
1.8688588945409,0.196852286708754,0.0837048519018169,72
5.21779498092877,0.563870556451927,1.56365874383124,62
1.77262302503001,0.187681739799206,0.369301059050485,89
2.72800713168116,0.384352929930865,0.446209109388292,65
5.21779498092877,0.563870556451927,1.56365874383124,62
2.54890666480926,0.53504205112707,0.0819281393196434,67
2.10089816940599,0.0277301014526815,0.480302212479979,71
3.92072654716067,0.323675201869443,0.189776292962523,64
1.25563514545825,0.126065874163608,0.177812835900675,58
2.0836419127376,0.404652545043076,0.107808142434806,65
1.76505448855432,0.355819744243488,0.112208083504811,65
9.06268039640564,0.086882978298979,0.180936684366316,91
2.03618375922278,0.111228099648201,0.0213255557248694,59
3.45292898180226,0.410849969003833,0.0514299044341644,83
1.5589308435112,0.9771584297734,0.0756623609327911,58
1.81457214739951,0.225116244547751,0.260103116044775,92
3.59194204207465,0.425606204966676,0.656809345586225,72
2.04899968510219,0.518592577699491,0.228780517745543,88
4.80078511330421,0.136020162885012,0.538505621021613,78
2.07574269808472,0.413352366354972,0.187218866352519,87
1.59752388109596,0.33639245735883,0.0249325092881918,68
7.04099075134153,0.146107475167825,0.126677031754952,92
1.93045434237219,0.315947027735568,0.558115019977271,84
4.52067769626065,0.155022966787439,0.426609863294289,79
9.66119847668147,0.805025585332563,0.0951621805360561,63
3.12682888613363,0.0434680321288015,0.062571075046435,83
3.25947553120958,0.465878602884708,0.997515785042197,57
1.25067165923523,0.800252866608598,0.0928171145802006,66
2.95400414254819,0.398363808142189,0.653938588873616,92
3.5238727303511,0.328989456520083,0.65745854540728,65
3.40270546662743,0.92508193057792,0.230092645314984,77
2.13484372057931,0.0299943896351376,0.22103447343176,74
1.44215768604115,0.577712022457885,0.481109895277768,70
2.0923683787077,0.494739857596088,0.10585486811933,75
0.654099299572564,0.357639943076441,0.03890276607126,68
2.32137937007353,0.454361289183634,0.0887064467399595,75
3.7523612401388,0.0288528170055075,0.185481086293252,72
2.81293388775317,0.60497842700103,0.719492566809464,66
1.83907434012999,0.296988348444831,0.0627728114364559,88
4.6616844324178,0.0553837686479731,0.402740191435441,87
2.94348755660375,0.0227590946660416,0.16632788716865,70
7.24152082382737,0.305027955831419,0.228276030160487,91
2.81515409173549,0.00604613119166715,0.0449479285161942,82
3.54086237553203,0.516184808724071,0.0830111737778925,71
1.30607414641332,0.540212293226842,0.0713497400984974,79
3.51460577342899,0.548018781091634,0.21563149150461,84
2.6839725389616,0.0390264040349984,0.0689551464088755,89
1.70226261852186,0.00532605923565913,0.055369717816193,76
3.41408324970135,0.810020841147167,0.296896769086432,74
3.83494971841001,0.0840920750063561,0.307896959595382,74
6.34188927978054,0.719780598642609,0.412172517048783,82
0.606957517524622,0.7632312863889,0.0734426561786484,75
4.56323741287943,0.568008347621156,0.0213811453431845,72
5.90960536685485,0.718526569430903,0.102221843512705,72
1.81129668263955,0.88369295884748,0.459927848540246,90
2.25696475327766,0.552128376683132,0.0763703889679164,60
6.61309126019309,0.0762463964671281,0.110541210277006,80
2.76891782693052,0.0522373799623889,0.0661115571856499,65
3.39391465163634,0.537362657874751,0.371728723170236,72
8.37412677466192,0.142424039126172,0.535203097155318,91
4.31288227890527,0.0609961885898257,0.0576796174568926,77
3.44763562358721,0.294190105899935,0.663768151542172,84
3.57229962844606,0.598824412655588,0.0653039258904755,63
0.837270459970542,0.659711684548536,0.278644176031914,59
2.12547919800371,0.315144617326577,0.878610932268202,79
1.21150839541028,0.0450536826074242,0.0370115723024613,74
4.38309937625291,0.555195655744977,0.177304517777516,77
6.20928233338902,0.0758819268260705,0.0966001355554909,87
0.788844920149574,0.0865991374626478,0.974608558462933,58
2.91467227159152,0.608633688047346,0.547655504968287,87
3.2975290576793,0.371798037277177,0.164843797450885,71
3.48492567550686,0.68111003057838,0.286666135162915,83
3.65606507604248,0.392570841052221,0.39516524458304,66
3.92748823197748,0.310604381700081,0.373335550094104,88
1.61440955432827,0.782616778978504,0.101632901250657,92
0.654099299572564,0.357639943076441,0.03890276607126,68
1.42912512835915,0.355552726202402,0.122616373002529,70
3.17011504029455,0.564357202550921,0.252267920179293,61
1.30046938890237,0.772806011671152,0.326411571166463,83
1.90990227597684,0.774096355832491,0.321043482184371,59
2.70848510067647,0.111100934413724,0.0484093925915658,64
1.50595947401193,0.180216412887087,0.0520670532714576,70
1.16598403477411,0.113278237192919,0.148782653614469,73
0.992943313021599,0.393386796209589,0.444962200338956,72
3.90433305631634,0.268303357331994,0.375396825843707,74
2.5638541186115,0.17331092034623,0.116062519048203,77
0.914457154221507,0.608192633681711,0.145442862579297,88
3.35952207676795,0.0512131057089371,0.10032204640578,81
5.89358434102769,0.143526230049977,0.448194878166539,71
2.42672557133501,0.552758229955381,0.34450357797688,63
8.21759350061018,0.813853646294921,1.22023899173942,80
3.50645130385255,0.77933862600744,0.470462878700346,91
8.2375809920806,0.229845072673292,1.22385881622837,76
2.35781946131112,0.789630677996212,0.0604995652101934,79
2.25696475327766,0.552128376683132,0.0763703889679164,60
2.86033663563911,0.551990112923418,0.464120333781466,89
2.67491945681673,0.206998916583341,0.0422375558257252,69
5.73515396054193,0.708744963989788,0.286369077119294,81
1.46150301055944,0.780531365329311,0.0237436749470635,80
2.50515605092537,0.137881768297793,0.0588501124636013,85
2.79477645582134,0.417621854269665,0.199885922879914,75
2.22234146403565,0.298773380035628,0.146110848924969,62
1.64961010477483,0.337781206294165,0.0789908568840474,61
2.36474072462366,0.616039394137417,0.291057082824409,82
3.08372890493367,0.4365903065541,0.134460332803428,60
2.89456196522026,0.146274511514497,0.22589238313958,88
2.46116493149086,0.0917019115513308,0.267342722276226,66
1.86105718464676,0.28620382180053,0.209879199275747,72
2.74988292762802,0.109058918099423,0.596435405793339,89
5.23017013249362,0.0436312684551872,0.562813999856521,66
4.13526991559646,0.00979286962593428,0.151774136683423,73
6.12730838285026,0.621675695467625,0.882651150166959,81
2.28437170312104,0.496482105971466,0.409570238748409,68
6.99235066120556,0.672081861389893,0.28208958424589,84
5.829405651402,0.706145791478797,0.473274849959488,70
3.37894318294538,0.308159133391529,0.559529543854296,88
1.92208944311208,0.283139174621428,0.0993947132564748,76
5.80535094173614,0.29930802967742,0.623824342852458,90
0.856350713569832,0.65874923633037,0.122138836188242,67
2.27865345245544,0.0765432940714602,0.0263315266850437,60
2.09999956261639,0.411881121089266,0.015533440047875,88
1.85106422982341,0.655205821408942,0.315115398494527,75
5.43236856537649,0.722546841585291,0.603107708273456,70
3.36326490811912,0.123786257732302,0.71037169592455,69
2.67579318041222,0.613561228198893,0.173978708917275,77
2.86033663563911,0.551990112923418,0.464120333781466,89
2.60544273943826,0.090384743119695,0.151010407979246,61
6.12582280692134,0.80139757218878,0.217732430138336,81
3.50895469202084,0.054407316501424,0.337894821430046,67
4.32206100406339,0.0332785580878767,0.0390178527092009,73
5.22627219581136,0.896418890281355,0.434084332599347,82
2.2804268259233,0.0829301430509589,0.229365618899465,81
2.02345537689356,0.47662731291981,0.184809250751254,66
3.04091713826717,0.388967135688461,0.112953665405861,91
1.69171777832348,0.065062886077412,0.219482091285939,82
2.13677168470022,0.218378324590413,0.188388210954145,90
1.01931888530323,0.485598303242332,0.0370748727582395,73
4.93982145699166,0.0893143074955897,0.318699306074419,81
3.4600231544389,0.423875400833071,0.12312711798586,69
2.44695766459334,0.804903729126467,0.502815008454938,76
2.15715798882658,0.238161221412922,0.399723696289584,59
2.53744522187791,0.130072250864783,0.285547323197239,85
3.55990601496072,0.171678668375854,0.066163406673692,81
1.31330852002424,0.0506451848058634,0.0790544974124733,58
3.20599061516737,0.879228155191692,0.0898607784391838,74
1.44215768604115,0.577712022457885,0.481109895277768,70
5.77255091628391,0.680020192288763,0.0708344629965723,78
6.13039523699383,0.499989099173301,0.272808525012806,73
5.08528621509812,0.0252187790432106,1.13267569876444,75
2.80432562222065,0.207862839380174,0.367315459763631,57
1.52394929830973,0.0706645700728238,0.0382285237046387,88
3.41624130056863,0.277395698722448,0.0742228957824409,61
2.29557675040981,0.388581127532841,0.510763061232865,63
3.98992332574548,0.396431657292779,0.073656480293721,84
0.61949581753788,0.494846759593879,0.159865274792537,67
2.2960068027461,0.0903990918982578,0.0582703049378692,72
3.21674794781816,0.484955848323159,0.255846728570759,73
3.81864111874169,0.530814236366878,0.103509124853517,60
2.30400278583326,0.093690007203674,0.0842025488628319,75
1.59175410602969,0.391825487332435,0.1863118716544,67
2.55105376395185,0.36858063133816,0.0992120979353786,70
3.92670591575728,0.856015007334159,0.347934418209147,67
2.97811562865711,0.611296026217127,0.221018951219712,69
1.29524347566839,0.318278916590122,0.405086523620412,69
2.55571367819766,0.164940269830338,0.266280845118487,75
7.13042238888849,0.040150423088187,0.314851293451401,77
7.34664161979875,0.0253414029795513,0.101230074545847,64
1.83594727981173,0.102097792784145,0.0553518185345284,71
4.58547179481051,0.521988534905981,0.406139453149139,67
6.39970464734604,0.496501159374655,0.404185110935941,70
5.60462308486867,0.678225861145026,0.377620327477442,70
2.29947564882113,0.105392248608368,0.128478808419114,72
3.25589065414998,0.427863596908798,0.0974030946632533,70
5.08159205075784,0.592386314451869,0.618255321229453,66
3.98992332574548,0.396431657292779,0.073656480293721,84
2.71215780069685,0.403771141568942,0.074989430825524,61
2.26297421543081,0.744840026743854,0.775548898174448,68
5.65301749746987,0.828039446942456,0.339447796603045,84
8.87797284923269,0.064799377665949,0.182337299181228,66
3.91155182733995,0.0623884201310619,0.0446208816126174,62
4.63409600332156,0.0944775420509943,0.104770634676417,76
4.17967830149136,0.380982543471487,0.308014950850225,76
2.25099759246488,0.830282290600671,0.841735904740397,83
2.46761495630763,0.0644744195813202,0.294298193782565,90
3.63992103310044,0.0582740575023007,0.115511147229518,69
3.05535042086323,0.229160468117638,0.127127139805893,82
3.04732798198,0.0257455840219729,0.509373545479298,58
3.1292793082115,0.40442965448784,0.869734048377723,85
4.57603559303783,0.308433809145953,0.93384645646438,82
1.69905782756499,0.0900144168194898,0.269224521495001,79
4.89108916122681,0.118687875328333,0.512830264846936,81
1.98759315076151,0.461326322553979,0.21426522721543,67
1.41626203874819,0.132539954451818,0.143513129900031,70
3.25636270762205,0.335449450187499,0.521270986413583,64
4.06627916564992,0.383068952154648,0.590828016633168,88
1.57189875871841,0.244307336065763,0.272201265208423,76
4.21273075783416,0.260535888070141,0.284638338489458,77
10.7757494859174,0.0955916702069526,1.05727280169789,70
2.14004578244076,0.484926392174237,0.258051517561846,82
7.80803594669136,0.282287049464835,0.176093330020094,84
1.29000265464273,0.0750698396629944,0.0989224314167307,85
1.6927208107724,0.440473659764395,0.0438214350598799,75
1.78178691724386,0.825531083681653,0.238573663058651,62
6.98901238312411,0.343739595302576,0.144007067425393,86
3.29260600138548,0.124838085368859,0.103682225326293,72
2.23630244826378,0.851685121209457,0.0828594802826926,87
2.85330889404593,0.361328124185076,0.591049714712426,69
1.6927208107724,0.440473659764395,0.0438214350598799,75
1.41627280838877,0.383133388913551,0.507900268770754,79
5.94670265225241,0.127303111007708,0.010881993919611,79
2.69436648930024,0.215099459280835,0.321016590576619,59
3.7461451237703,0.0893816675922183,0.546248357183179,71
4.44246532839338,0.494702371877973,0.167694134404883,71
3.28299672185915,0.241520548202367,0.245885273641523,82
2.64593391025533,0.664171083329746,0.527535684126937,66
2.81748748664651,0.132898654865628,0.0516171302820184,64
2.4842082385033,0.0602588459591935,0.0277723663020879,60
3.36083062581096,0.86044994418814,0.146199862705544,70
7.06432930373564,0.338025673656757,0.253972329985761,91
9.29611128349479,0.132442193861411,0.10612798912048,75
2.05605352858984,0.741695962338779,0.260380207091037,87
9.64690218467386,0.0757490369357245,0.146690526789894,85
2.69578742453732,0.626009638323979,0.223774202167988,72
3.90759501374641,0.618361077096357,0.382376023335382,69
5.16996536169505,0.132163236672858,0.111155660949435,75
6.16000586121236,0.0713334849557195,0.0911807391264608,84
2.36474072462366,0.616039394137417,0.291057082824409,82
5.14855650684453,0.937355305546371,0.106096126221286,81
1.32092228657116,0.480132205724281,0.123044561365627,82
2.84284806517118,0.435986301601553,0.326368018157892,75
7.90374239707523,0.00284885681287034,0.0297142702620476,75
2.99442872712908,0.164317157045135,0.287974972743541,61
3.97706936301108,0.664480329633488,0.358311313437298,66
1.01931888530323,0.485598303242332,0.0370748727582395,73
5.52355672358056,0.562359989636513,0.466854859786375,77
7.44612900580768,0.0735964415069811,0.355197030772541,69
3.01082099362979,0.0533026674900364,0.912026028381661,64
2.05051413586043,0.0733001797546856,0.137295187710584,69
2.31545282586704,0.111464044468447,0.0502812595340094,68
1.97931970525847,0.703337218160437,0.402609616907903,86
2.98108914555277,0.177136526246257,0.138099574716762,76
3.6027344376421,0.207983219636532,0.0447107141371816,75
0.807678243102905,0.0431768807823804,0.0916138479951769,68
3.40284802252287,0.339300869355092,0.0370927718961753,86
1.16015637728581,0.414127256716278,0.0971773387864232,82
2.83607205140108,0.0727021647641684,0.0680962111279666,58
0.676428400601956,0.0715098694954161,0.0326317868305536,60
4.06388174966958,0.108263823938912,0.129284640518028,59
1.21225923834628,0.395148681083554,0.305889452590136,67
4.65067433074794,0.538037038037378,0.982742033200338,88
5.60161887845567,0.266783007289814,0.831589157227427,85
5.30588882384137,0.125764440284317,0.0824643718405408,81
1.82842657186651,0.0689043368809323,0.374907656167926,79
0.791165345992336,0.303077676088826,0.628948147641495,60
2.2723349975854,0.287705677292668,0.290450191823766,89
2.35293073973413,0.463607589739908,0.0930015537887812,63
2.93297452612289,0.0971884874327103,0.0702925674938927,86
4.46953321502185,0.0366412610099955,0.467440137575564,72
1.96252770932408,0.171732795665794,0.0271091673141411,78
2.32969995688649,0.677252274233753,0.587757945526391,91
2.68352236920223,0.00623127143863936,0.0841882893334163,66
5.44434009308676,0.363647226815581,0.0946878402107807,67
2.3199309823252,0.0548273278003737,0.0705819900154281,68
2.53166113552262,0.561261309821857,0.208142409655776,73
2.42483867929879,0.500163660283219,1.17734054745595,64
1.79116753531277,0.200950174282849,0.0819910156889191,77
3.41742063196893,0.954075007115411,0.594591848552227,60
6.65294848098381,0.0743056419091383,0.403413586892119,64
5.63167894332618,0.00985394648463029,0.168334514601156,74
3.85246513300177,0.220325056548515,0.457583252979159,67
2.44802838131411,0.689976180243885,0.0929617798551293,66
3.40395002089519,0.266594459417628,0.0634969377011687,77
3.01014314344277,0.77532820205438,0.301299198297784,73
2.77977114399578,0.358290214014253,0.0167176097165793,62
5.94670265225241,0.127303111007708,0.010881993919611,79
5.25788290179331,0.182157452351973,0.220997156086277,66
6.98901238312411,0.343739595302576,0.144007067425393,86
2.90245516327154,0.887291205607776,0.834506931016222,76
