"k","rho","dispersion","tm_ini"
4.17309416363581,0.765566035270028,0.818879038328305,80
1.87196506422326,0.617846809095434,0.211890065404441,83
3.47970827723989,0.196105733586844,0.559862529858947,74
1.46150301055944,0.780531365329311,0.0237436749470635,80
5.25930610064185,0.137205468385307,0.60204650182277,74
4.46062071919522,0.000363773660880497,0.00189406820572913,59
3.15446706525765,0.0405265199838003,0.901480585802346,64
6.69321766544225,0.678479552376078,0.259022617945448,74
3.45496108129131,0.369646143935389,0.0684925487537114,76
1.46837497478688,0.0836514013841773,0.057036149315536,63
1.73724425084694,0.87286581596823,0.115826165769249,74
2.22373241536618,0.228463540015059,0.381465666927397,57
3.59448380248281,0.676416690749233,0.102014378815783,67
2.86062618648666,0.608390849014775,0.385018316563219,88
5.58446695978412,0.0165053993050294,0.0299214867409319,71
4.31522375024355,0.102132895938466,0.430396118899807,74
2.81044416720091,0.413697026578409,0.927952210651711,79
2.85343437417629,0.0256722063677363,0.569408699404448,69
3.60546204952303,0.197381786137574,0.154795242473483,81
8.11595535619001,0.204907373107188,0.414162234868854,86
3.31748399482646,0.146099179539905,0.369635458104312,70
7.44260122025928,0.703883032860848,0.613343478271962,57
1.4380637603205,0.0495368946916671,0.141546641476452,88
2.27405324217166,0.314689962442719,0.360724826110527,69
2.36474072462366,0.616039394137417,0.291057082824409,82
2.1157067576152,0.541654267985247,0.427859428571537,76
2.30077414198204,0.395289498147208,0.0780067315790802,78
6.90432668634637,0.0430929636984182,0.218182101867165,77
5.67780633838479,0.0984150341525339,0.130199039503877,70
1.79590199734746,0.456770011112265,0.661281787790358,74
3.27014064266605,0.150367443460688,0.450337738730013,66
1.83087813556291,0.71127642182301,0.318189757643268,65
5.23017013249362,0.0436312684551872,0.562813999856521,66
5.77255091628391,0.680020192288763,0.0708344629965723,78
6.63727386527038,0.227289616970632,0.800549914129078,91
7.10287573284205,0.0452699227206137,0.202483340660914,90
0.78699530946358,0.629267492654905,0.0110861528931703,74
4.47211343858477,0.361817207089308,0.302516577220839,60
2.99471443462837,0.164625447145689,0.0752526598486979,68
2.55571367819766,0.164940269830338,0.266280845118487,75
2.15303127270949,0.312773819594972,0.432256411295384,67
1.80479457170666,0.451481847298028,0.326548579381779,60
0.55465314192771,0.0731197795793196,0.407417809823528,88
0.842459798838568,0.324715153880105,0.10795425838789,79
4.42077543820968,0.0638471703216582,0.599531451007351,62
3.46781358631154,0.206505878079847,0.933278065407649,79
1.9724023900504,0.0313944146383583,0.0514421366859151,82
3.48474727672173,0.00502529804731552,0.204186211805791,65
2.91378060074185,0.0778412924674023,0.260050386423245,77
1.15798610790551,0.147592250544182,0.473576193442568,59
1.79950774927505,0.416736534455295,0.23744394001551,80
6.77383371342937,0.599322101178913,0.445182097842917,85
2.20899751939974,0.185424161888274,0.397819587960839,69
2.12956632315195,0.455098860483982,0.690129104536027,58
2.27309666322377,0.0323561488529969,0.0735332667031871,84
6.25817947458522,0.120212464278754,0.377514191903174,90
2.96326770772104,0.183663250303445,0.534061749000102,70
3.94808432467243,0.208940700863998,0.23594640307155,84
3.42169250417654,0.331988861571682,0.46821202407591,78
3.46000537602489,0.805443013585422,0.876959850080311,71
3.44763562358721,0.294190105899935,0.663768151542172,84
2.88998256434929,0.18294784925718,0.285864895995287,82
6.50358868624688,0.0525298853019769,0.158328470754394,74
1.9054223805853,0.373522655826327,0.54878090507098,77
3.18566353843511,0.361407575033046,0.950847497442737,78
4.78684490037511,0.17319708408797,0.117637382587418,71
2.42863011877119,0.0530246593769204,0.582172679714859,60
2.15285519277119,0.908388618147783,0.551259379601106,84
2.13313691976405,0.711475976793673,0.155287539870144,75
2.74313440027439,0.683108495256884,0.168058086885139,68
2.22373241536618,0.228463540015059,0.381465666927397,57
3.56649836419661,0.561286836562868,0.342927376041189,88
4.36257554330689,0.726226295213631,0.523350223666057,79
5.30109796511689,0.163020649057658,0.163455930363265,65
6.53718775055524,0.0768024591905475,0.678886854217531,59
3.9527359170918,0.041438131253276,0.306912121527664,66
2.50805516524623,0.236452699150467,0.121406499646626,70
3.30874821511867,0.264295624117614,0.573109015123919,74
5.66656903273888,0.407012890886583,0.688305556774139,86
6.2281455527502,0.110168742302421,0.161410468526888,86
3.76384522189045,0.196835702670542,0.918972618877888,82
4.64636143917002,0.004089793481828,0.129950701724738,70
2.37797955815759,0.0915257982607913,0.071498064789921,61
3.97825433987409,0.338462030270357,0.990901370067149,75
2.99359248445502,0.0341300741337036,0.512440247228369,74
4.3153522245405,0.415154696269466,0.72044353489764,85
4.02882174155192,0.725413120011737,0.670214013429359,72
7.342404315176,0.644333153621971,0.108104112585112,65
4.69615850307008,0.174688613871842,0.372235815923898,76
7.18686729423675,0.613635518515349,0.238717334577814,88
2.65519625620836,0.195730535288671,0.986783282132819,68
4.01790469344661,0.321968885103342,0.34124459582381,72
3.40457855464227,0.0719580050214401,0.453733981819823,70
2.96893332756829,0.445151998613254,0.32614693348296,59
3.07482272531732,0.140225387567738,0.356998994910146,57
5.51138017389913,0.0057824269395695,0.142865215185718,74
2.21196116421745,0.525763623795395,0.21872395378434,73
3.72077334703997,0.324056974962411,0.118939989479259,78
0.856350713569832,0.65874923633037,0.122138836188242,67
3.30895919911746,0.445089470550956,0.306522868740422,58
4.49144505749831,0.411163422655614,0.16405304078944,80
5.84128377976546,0.624462546425446,0.764993203803897,68
3.90357430261394,0.128979131465014,0.94154437049292,65
3.93374944359331,0.231198466677861,0.997356998734176,64
3.88592604285289,0.0366888780265541,0.644333064788952,78
1.87125111917396,0.0180172470136531,0.207335137829109,84
2.70308484729219,0.0417538371974982,0.240411487324568,86
1.92054665248867,0.0684123050679485,0.493966956157237,84
2.30306704597855,0.676688093144195,0.16830673115328,87
9.02782190031281,0.36583074493273,0.0966353328578263,86
6.37168703999246,0.0232519001725297,0.0293606666382402,86
4.31492740318739,0.042546009987866,0.0898819419089705,70
2.57717465566468,0.0753490361588309,0.510325613664463,58
6.91130566625952,0.00822363527572074,0.181112514110282,79
2.90649264384296,0.200971984028879,0.253356976482857,65
3.30736577901542,0.0690014969099277,0.460258118342608,60
8.32590835496132,0.0331509942056305,0.215692983001387,72
4.84913092949168,0.155785321639561,0.80396037735045,85
4.667047963561,0.0379424863554658,0.17101110285148,73
3.47270328991836,0.270265422882142,0.236547243548557,76
0.61949581753788,0.494846759593879,0.159865274792537,67
7.342404315176,0.644333153621971,0.108104112585112,65
1.58637834771218,0.90969778342578,0.451890251677178,67
5.16996536169505,0.132163236672858,0.111155660949435,75
4.76035606407114,0.895224016642908,1.14876359880106,86
4.32388682107427,0.606931831951529,0.308558855904266,70
1.94706068232448,0.777406861679848,0.737967687021539,88
3.86366394329678,0.0895117583381978,0.324933810150109,90
8.21740030428918,0.151162122415582,0.525683043058962,73
4.14887603141343,0.0211748076299857,0.224119753809646,76
2.81036831185623,0.315568908940288,0.144604126922786,73
4.49316388974983,0.299756782878959,0.206405133595122,73
2.84981859549268,0.0524280764376087,0.087868673959747,60
2.87697564108668,0.0578549349293716,0.175656479856697,89
4.56087374671841,0.52569871994381,0.298884031362832,63
1.79635575574417,0.647940904994468,0.544261418515816,78
4.99430525579915,0.571299639457124,0.58671573642303,71
1.81129668263955,0.88369295884748,0.459927848540246,90
6.27568011173268,0.101036967715863,0.696024149190634,75
1.86644466799958,0.0882192927930783,0.229137627145284,65
4.64151278588338,0.0273353538670623,0.0552375635597855,58
2.80101867066694,0.0873059447567994,0.0512308478355408,88
4.62249383995793,0.0428252552591491,0.985020265448838,85
2.27405324217166,0.314689962442719,0.360724826110527,69
3.52236420400401,0.592731037650418,0.429088490316644,74
0.616964815871149,0.236874004602554,0.971897231647745,66
8.57038937888171,0.128900955156316,0.0668094878350278,82
2.59528749786445,0.19455182020999,0.693175595258243,83
5.29627341556418,0.114895988868214,0.317448870278895,92
3.03486208042276,0.237870682934085,0.587216816848849,73
3.90053569617429,0.361991037990921,0.404252431355417,82
2.21184457792945,0.579250689258348,0.336490461835638,57
1.56787718094178,0.0227236410362532,0.670825974959667,77
1.67048646492104,0.10949480604744,0.221934637287632,58
7.75280936607569,0.129843183409606,1.05914075818483,86
4.0910030624355,0.0488096395700413,0.534234113525599,59
3.89841378760049,0.206561981500525,0.365820475621149,68
1.14460120489017,0.0869324228570355,0.0776898318435997,65
2.44518858273292,0.384571679119443,0.135638943407685,69
3.36083062581096,0.86044994418814,0.146199862705544,70
3.09260238254393,0.186843740590672,0.754436404211447,58
4.70766319085687,0.225167032660481,0.215725340880454,81
2.53905287704653,0.316089286786323,0.500951311783865,75
10.4504031832989,0.484673703358831,0.244425424141809,85
4.53204866402847,0.0941370198826125,0.650424415478483,71
1.30133728047664,0.0016069179030568,0.134712941668875,75
3.90009342871764,0.272677974607325,0.081425070296973,65
2.57556137940508,0.917130904319132,0.160766219470959,75
3.59782692011731,0.537895072433672,0.303076001349837,72
2.12782166082299,0.39609452469108,0.0452976333908737,66
2.633281369013,0.308534379359477,0.81290482589975,74
2.97452272829413,0.192457715366275,0.211480557452887,78
1.82499685715489,0.208043224287231,0.0460252556949854,88
1.94236825817217,0.274918768979899,0.33798314188607,69
5.67561591715452,0.629515505441052,0.268429236253724,78
2.76942200150064,0.409764643230206,0.187851537520508,86
4.11647447429429,0.0304605625138551,0.409771524835378,68
3.64704726987183,0.20388004917098,0.659963518148288,80
2.26825726829482,0.524456507759677,0.172328833651821,88
5.505733647619,0.131020661543622,0.580880063585937,75
1.74539460340557,0.688544567883777,0.0904223270603357,70
7.29400015402163,0.603282628820596,0.0159284612163901,80
3.5083606209259,0.24688137905929,0.121097190538421,70
5.40902275886059,0.0539024487421776,0.0846859885692383,85
2.18371907127348,0.275984947925268,0.147227429784834,85
1.9240295853667,0.0684251951358102,0.184682224453681,87
2.69578742453732,0.626009638323979,0.223774202167988,72
2.17250250209037,0.340588064577733,0.500777306035161,64
3.35434594453988,0.307506128104787,0.561596699757501,92
0.836324512149117,0.772696543331962,0.561847064644098,57
5.27693840719458,0.119310265068211,0.8562028973829,88
2.9531647497083,0.0701726192494874,0.268169052200392,74
3.40875698136469,0.29043371212516,0.733489166246727,64
3.63165680415454,0.356259606190979,0.429530864115804,61
3.2975290576793,0.371798037277177,0.164843797450885,71
1.42615525608596,0.22383643647762,0.10363406338729,72
3.41218048211774,0.174675447005075,0.12837580149062,68
6.90294272392746,0.696102463066097,0.405896535841748,87
2.76050173751299,0.293845786992341,0.860307843753666,65
0.684409730988761,0.180778858902489,0.613818742334843,72
8.64834235430194,0.0315475621963578,1.26820113874188,72
2.22231286653472,0.524639368797589,2.0306043148763,86
2.98235675530108,0.0947515316683542,1.04963669537387,57
5.49144741739043,0.467499202051894,0.426512668607756,83
4.13526991559646,0.00979286962593428,0.151774136683423,73
3.25448676355343,0.0550573515691352,0.882561585400254,78
3.14040248901055,0.306769943111717,0.168700263604422,86
1.37772483114326,0.623799149319828,0.570649357512593,75
2.9897419410793,0.0412778376462142,0.324024556176105,71
0.573895151656277,0.166325194767501,0.0891926474869251,82
2.85700716391355,0.467942465300094,0.229663453763351,91
5.23017013249362,0.0436312684551872,0.562813999856521,66
3.44583890048145,0.143835001921349,0.180213241837919,76
3.15382223922609,0.021967216000737,0.490956751109979,61
2.90938479727558,0.126733766114376,0.448719382518902,71
0.943683880113991,0.460865652588695,0.0105978678911924,78
3.35759320161023,0.108986851214505,0.974375615362078,60
6.17458708599394,0.219128361249663,0.430271137272939,81
3.20212371411173,0.442838358220245,0.976814433233812,76
4.40946497396524,0.198892150090118,0.0969072794541717,69
4.64923772129358,0.00703064151031477,0.182190389533289,81
3.01082099362979,0.0533026674900364,0.912026028381661,64
5.02744749580537,0.860034804968886,0.109339600107456,90
3.19324006904883,0.656869262345544,0.115933040821899,64
4.1842001567803,0.38456392162791,0.664318143157288,72
2.52841671582268,0.281527942921058,0.334080221597105,61
1.49914700463163,0.0937458056100723,0.0518404869351137,75
6.18306674550958,0.012107061851933,0.302838232204045,87
2.78599139568376,0.271177341066074,0.627622809261084,75
4.88406649204646,0.176636380676079,0.930227442178875,67
2.56852236857552,0.281656344692736,0.405492619378492,89
2.69287203980747,0.0241570710901231,1.23325228472165,68
3.6649537643093,0.405757335599654,0.335430740611628,65
2.75184173914023,0.0404198180244973,0.268986125709489,82
4.03653843352047,0.387786804909557,0.555642873394139,64
2.35219407046468,0.110215136482062,0.800972405588254,91
2.806456885231,0.0845621308158066,0.532838740549379,87
4.04330798499206,0.666607036782438,0.385956813814119,85
1.92699148430877,0.731716872643483,0.0434758574701846,74
3.70697582496162,0.101670455927052,0.384820370342246,64
3.1456925042264,0.394584190408325,0.904887036187574,71
3.39555717934886,0.803586682792197,0.103669430362061,85
2.4945641143586,0.170065198204305,0.23853942588903,67
2.09105832468977,0.244009547953317,0.252513999119401,59
5.76365436348694,0.00356080219768423,0.190958445891738,72
0.931636721936156,0.956647214164736,0.128376870881766,64
2.75602843526693,0.552983514140265,0.0414977837353945,88
3.70473519459742,0.347956021302642,0.57303853935235,88
3.7971401217346,0.527884895746335,0.521918545709923,65
4.13654747381676,0.287706762793083,0.364674395956925,77
2.66929284962113,0.394899244129867,0.114387289620936,80
3.11937798339253,0.84100047436096,0.14764992124401,58
2.42540238485776,0.235129168212003,0.0112998248077929,69
2.40671910796238,0.312406787749276,0.606680645374581,75
3.07418936816862,0.0304955029286836,0.427870897809044,57
4.01765370870161,0.104005737132725,1.29771018771393,88
2.53905287704653,0.316089286786323,0.500951311783865,75
1.55197061160971,0.375460180576385,0.267885655397549,88
3.87463179183885,0.0614211533543472,0.71800925754007,69
2.44208285187275,0.3758065994718,0.552202759543434,60
4.28785924992418,0.199678893227032,1.44466920311015,76
4.23855864922101,0.725583484275004,0.456791702971753,65
2.78599139568376,0.271177341066074,0.627622809261084,75
3.61549858226979,0.416610519191911,0.357797957956791,87
2.40284250098802,0.116001186614282,1.11756499924599,65
4.16114150023183,0.0447702469740204,0.0975117853377014,57
2.67124389991896,0.317302903635871,0.166956593054125,69
4.17344702523431,0.318122997086513,0.620639902772382,69
1.23871827495956,0.134558671255241,0.144730380503461,81
6.14454540418528,0.0181425033493104,0.0831752968804664,58
2.05038026035602,0.206156449836922,0.000191278057172894,58
3.49394848781492,0.359378095472081,0.0984132688026875,76
2.29413307786078,0.545719827697624,0.0420181711670011,81
7.06432930373564,0.338025673656757,0.253972329985761,91
2.80689943987239,0.4092996223385,0.758860016707331,71
4.50482130962175,0.090526942734353,0.170533353928477,88
2.53589281438773,0.311663939220721,0.227141614537686,72
1.42736754538204,0.470382898549346,0.715208102284121,67
9.00953371476604,0.0141278807666972,0.405316926073283,87
3.82842671720027,0.105686781677115,0.270467855036259,81
1.9023903681759,0.793227655920614,0.597909051226452,78
0.736814939052391,0.320443953577355,0.0115883816033602,58
1.75749191031974,0.0560826330704257,0.0596873432139622,67
4.73869394401181,0.106647291033567,0.239487094804645,84
1.75713694178142,0.267596149489673,0.285281527554616,76
3.61006044198424,0.321000729828119,0.604435706976801,83
3.90263260169642,0.0302227782294785,0.3442328190431,65
0.678264264755123,0.405797897113709,0.161967203021049,69
3.30381420495791,0.683247141804791,0.65584867913276,81
3.45586703640415,0.0164725523206434,0.134699710644782,79
1.48510185862219,0.144344431212615,0.104411962907761,68
0.982829368452361,0.0129514947269377,0.107599518960342,88
2.31132122698857,0.794309762665838,0.530479427194223,63
1.28928594245644,0.0739136454717614,0.268255849834532,58
5.45082312845159,0.251241601395914,0.529179088538513,63
4.05106402427328,0.287917182650555,0.185595337301493,78
2.8918332949451,0.546641189447813,0.36622566380538,60
1.97929889038436,0.0278912248519045,0.133032858194215,64
1.91927975567598,0.0130150892880122,0.175993488868698,79
4.67757315869747,0.00696001887770817,0.228369963112406,66
4.51225689653594,0.371498740383159,1.4741498504262,85
4.46658464577066,0.0975181927555937,0.0356224037241191,57
1.27165502278187,0.0639543946338123,0.599947759648785,62
3.07634144523802,0.13800539267104,0.623756176559255,65
2.68634964773175,0.479719010194679,0.978977474849671,86
1.35995403628898,0.0766240531376908,0.481456558442214,87
2.23131689044364,0.2397100262035,0.438412871677428,71
2.35403406590932,0.558883493526455,0.539665643824264,61
3.7463007127714,0.0217280275742531,0.143887470448136,73
1.64424618394147,0.97677943378786,0.30299385808071,59
3.7422007187419,0.807337838570746,0.207217806717381,86
2.62235669282561,0.640803265429692,0.0784274753783131,71
6.66692359426116,0.1204462188868,0.315452571538744,78
3.96960863575648,0.250362435773869,0.109799963614098,82
2.45489199008968,0.0200339356334278,0.107297169510275,80
2.05818404831177,0.154610580189379,0.624208266148344,67
2.21663947789476,0.0771413993396311,0.265455889169495,65
4.32402085833354,0.00549922800931821,0.090052181543627,77
2.45794805702229,0.104621611511265,0.198186268098652,80
2.97830451465012,0.357556889185459,0.707771768327802,92
5.56367808019136,0.432777579435868,1.86063310458014,84
0.992425106393129,0.208643635094115,0.384494167286903,74
2.41905762363375,0.014628408301186,0.359354837366316,66
3.30925748569734,0.128688616731314,0.100740547599518,60
3.113928595708,0.0898254840132157,0.53684342908673,87
4.4293094157533,0.0865803468719434,0.860210458049551,76
3.1292793082115,0.40442965448784,0.869734048377723,85
3.76384522189045,0.196835702670542,0.918972618877888,82
2.48540177054187,0.410909374887792,0.0669377478770912,61
3.13281342881493,0.0440667581339486,0.0898835701617757,68
1.66518552672289,0.0305852667444558,0.0258241563569754,75
1.67441312196787,0.160888525004765,0.392739414343387,85
1.37960375456363,0.254099678305351,0.71567844702788,81
3.55430474717116,0.280236156881765,0.114395033568144,73
1.28698404845854,0.462298327246041,0.0823598671704531,81
1.79432112934538,0.0142172992543976,0.272147037998663,73
1.92699148430877,0.731716872643483,0.0434758574701846,74
0.922399269539033,0.91749758531576,0.335967607611025,68
3.55237316249429,0.0576869778180754,0.918898060452193,57
3.99649721261329,0.0360037402513127,0.22139051320966,68
4.05403608189696,0.616323943221583,0.130985083291307,83
5.76126136497316,0.114234695237771,0.238998730666935,63
2.65985017079484,0.120936533347172,0.45283887651749,74
1.44891023915788,0.289613802314007,0.292766709487046,77
3.93473345480666,0.460016501408474,0.854924361919984,64
6.65224310532562,0.530318710517068,0.45502694696188,77
1.31395543160527,0.631692912311185,0.0132476291619241,80
9.73502846996526,0.0907052201691361,0.176546428174748,90
3.73953368287821,0.678919434308203,0.73655488807708,90
3.30145048627434,0.175007421788523,0.281294575892389,82
1.554027314433,0.121886908646094,0.725069659296423,74
2.52138922664194,0.114717511431041,0.485510907368734,59
2.82944810505676,0.526326580757279,0.336816916587506,76
3.92478863135912,0.75444179834958,0.106832212992852,92
3.23573775989505,0.421839846572265,0.289367096731439,86
4.53712617539327,0.175795521529167,0.301689387531951,84
2.56527349314001,0.0132186446062435,0.0329119125381112,79
3.25736071138088,0.0957086193705191,0.723172586876899,60
5.88695227309813,0.0144486262237931,0.0501540736295283,79
1.64272832754116,0.648492612928173,0.863541604718193,82
6.76947558124958,0.146195280751413,0.0627665978390723,88
1.95944166833778,0.650706209560298,0.531495828879997,79
2.82944810505676,0.526326580757279,0.336816916587506,76
4.35637095162366,0.298327598532067,0.348776458529755,71
1.98439925919947,0.517383197602566,0.597477484261617,73
2.60396273387072,0.120081019265874,0.163738925409312,86
3.41511564965479,0.077427884088505,0.277293409453705,71
5.75678554358768,0.124987790615333,0.676259760279208,81
3.71355171906304,0.858922088437932,0.251157849732775,57
2.96521992199681,0.113795358627314,0.273519342299551,72
3.73953368287821,0.678919434308203,0.73655488807708,90
1.34327444988999,0.142545797271702,0.793663458675659,60
2.26924074231347,0.58988570830096,0.425551566760987,77
1.74783252882412,0.0777721122385774,0.270106598036364,85
5.48440169488042,0.0094443423348569,2.28016307729072,69
1.14460120489017,0.0869324228570355,0.0776898318435997,65
1.92385615790179,0.281767538377147,0.291860224213451,59
2.5999801987442,0.0759052631726367,0.225780779961497,74
1.22082280356451,0.185528332334955,0.273206306388602,78
1.62886302335715,0.0458784794417534,0.0305568065143837,82
3.14079161667589,0.181077091164796,0.386796859414824,89
3.07073860557605,0.11030555535893,0.355386141687632,57
3.51126157167141,0.077973978525266,0.455741005484015,70
3.33145281700172,0.32467589066992,0.40189595404081,69
5.90941103896886,0.0232044767134284,0.473828743740179,84
3.57370917394567,0.0569281030385884,0.210483106318861,59
2.29805503274137,0.370902813146155,0.267559253145009,65
5.34780798411782,0.120545030013933,0.0580886979093682,69
5.1484216586368,0.0172375185534661,0.756555854808539,83
1.29055668755707,0.614156217464501,0.35138062457554,79
1.80799060886414,0.0263769424120142,0.0364228715081712,86
4.19322605892229,0.188166958451123,0.408869853010401,74
4.53879575774937,0.0688721469857491,0.818142621777952,68
2.32747297792764,0.0572961666803802,0.138742421986535,88
1.28313870161947,0.783576681374119,0.72693550796248,79
4.38062872838652,0.4927104987081,0.403776206495397,86
2.82796328662901,0.135112813409475,0.0177165903151035,75
1.85660758824866,0.801233572055465,0.344836483608599,58
1.75844919677186,0.415021399234502,0.0998971213120967,89
1.71549514911888,0.0161426044435042,0.0823073389474303,82
3.31748399482646,0.146099179539905,0.369635458104312,70
3.09157907999156,0.41738324464965,0.444446126231924,90
1.87806742720591,0.777365366570859,0.287520284764469,68
2.31983823790583,0.0777663082807834,1.29050198113957,77
2.14500911133433,0.778156967219658,0.0511571182869375,78
5.27342514541154,0.104512469053428,0.310830246657133,82
1.37073239631968,0.0925401544715536,0.0711603770032525,57
1.738146921353,0.00829531776926322,0.399342019576579,63
7.89008173138499,0.140188219240617,0.541288043605164,91
2.52841671582268,0.281527942921058,0.334080221597105,61
3.90357430261394,0.128979131465014,0.94154437049292,65
0.951567224506831,0.494940612578326,0.866700164275244,91
1.80361512926628,0.118837989239153,0.0885530854575336,71
2.50873556336528,0.0186652113165872,0.0679479325398701,73
3.55630523595165,0.00418020822073486,0.617326609557495,70
4.73869394401181,0.106647291033567,0.239487094804645,84
1.37960375456363,0.254099678305351,0.71567844702788,81
4.59955633553197,0.0130907859318424,0.87953807044079,85
1.71549514911888,0.0161426044435042,0.0823073389474303,82
6.71446585035989,0.068185914349084,0.730620379738656,76
2.29523055510404,0.464589311206947,0.420305925887078,70
2.90477408789067,0.899293246293279,0.00345194526016712,69
9.43066107755009,0.249726067965824,0.772904074052349,82
9.00953371476604,0.0141278807666972,0.405316926073283,87
2.20704989481041,0.0133632485910656,0.181356958579272,59
2.8430866210122,0.805262730520986,0.722854742780328,60
6.61819188247987,0.277859406944543,0.0867056532336253,78
3.53530084608011,0.0616236414247468,0.121012019924819,81
1.28797561773276,0.245875248763269,0.140130447102093,82
4.36079013368713,0.15771151759548,0.101561913370456,71
0.654099299572564,0.357639943076441,0.03890276607126,68
1.98645398537907,0.2765044653639,0.180191758088768,91
3.87384919409256,0.0306407741281365,0.891593563370407,66
1.44292849825755,0.27675921890853,0.223821819992736,70
3.11937798339253,0.84100047436096,0.14764992124401,58
3.10131070115988,0.00525631503244597,0.981596125289798,69
5.59445874536438,0.378484098973431,1.55931719768486,79
7.46877027624989,0.51941134014836,0.32473428058438,83
6.67384531695668,0.128795038111166,0.09954088294645,67
2.22049296268308,0.707960112900161,0.0464041037217611,61
4.51357430210839,0.442393509485838,0.0874284486426349,84
3.40875698136469,0.29043371212516,0.733489166246727,64
3.6287296729835,0.0085776044627704,0.16411221899266,62
3.58751055051761,0.278834515647509,0.79187883506529,60
1.82499685715489,0.208043224287231,0.0460252556949854,88
6.39970464734604,0.496501159374655,0.404185110935941,70
2.12721312754907,0.0469040356779935,0.368542112177238,62
5.44619775461716,0.0379221392037378,0.0889187585562468,72
0.388875818148828,0.318996805137957,0.027473846450448,62
3.25381024841281,0.0101051448607787,0.56966863386333,77
2.0719384848299,0.170474132451292,0.312219817191362,64
3.99483469515304,0.150789175715886,0.240581985097378,71
1.83365485840683,0.00491103965545282,0.045457709044159,57
4.55445394155058,0.00716641356293726,0.381922477970923,80
2.21374410644465,0.531071202917942,0.0851481487043202,84
1.37074167731867,0.257218008187534,0.0825425783063686,81
4.44067281942997,0.0426705959023047,0.383870803052559,84
1.72015804007533,0.247725817438891,0.236955154339273,84
4.34665727631786,0.640977562773332,0.475270497612655,87
3.57229962844606,0.598824412655588,0.0653039258904755,63
7.19788450386077,0.240189976096609,0.283119093161076,85
2.48484891627805,0.0449698329814047,0.228612526552752,70
2.69342310204678,0.106704227830156,0.430753947235644,62
7.51865537388634,0.216720113853423,0.836739820309,91
2.14766640714237,0.267622505205488,0.0837347140262921,88
1.44814061712473,0.0585302785478567,0.0234540228266269,83
1.8251288074227,0.712490981847024,0.710968792224456,71
1.37244632880654,0.380328084037927,0.151290441328055,81
2.82317607362795,0.622496608783082,0.473099198192358,72
2.19279742724409,0.108389456547274,0.289424068807152,86
2.62730785924346,0.0373943931046902,0.521020128228317,90
2.51815429118945,0.426416341899226,0.723660410050447,79
4.05569127197794,0.591279248318323,0.420423613758154,83
0.692648310397348,0.411212151249054,0.650583916343749,71
16.2237297273347,0.420057173621302,0.298663069359103,69
4.6575019062762,0.0207632085028378,0.510566364042461,60
1.91588359775524,0.014654610269166,0.0325540606311008,75
3.43295571351015,0.189974048480724,0.784387480467558,72
1.98645398537907,0.2765044653639,0.180191758088768,91
4.32922987432087,0.0148072446117996,0.131650747265667,66
3.49204716464664,0.0791702255082477,0.673943718895316,75
2.80141291775589,0.000734071796945854,0.25334595380412,65
2.10565489912967,0.270082262665292,0.793247885303572,82
7.29400015402163,0.603282628820596,0.0159284612163901,80
1.65643536204268,0.454799090033537,0.742775696795434,75
3.46372565660619,0.429431874185995,1.00110166519703,79
3.46612772382234,0.575325863238138,0.294914778232963,68
5.10936120856203,0.806157729846461,0.585829180432484,70
7.71808008105151,0.0672872569152622,0.21492860345807,74
6.11458383353129,0.0073432909311809,0.144944430441436,69
3.8513810019865,0.91226510784101,0.0792543904390186,92
7.55483676655713,0.0784298848879434,0.628190432326076,85
2.24363238701127,0.598205460264586,0.144581687489505,88
3.73929454128925,0.137174169364785,0.748989111976698,75
6.8685358769231,0.0682136289352645,0.14246887085028,86
3.16936282450623,0.00184591296083698,0.00711770704947412,81
2.62876073336896,0.416304011675563,0.146270033265992,60
2.52947748069593,0.414156549400019,0.144734532825275,63
7.18686729423675,0.613635518515349,0.238717334577814,88
2.56599108706381,0.0954113251657331,0.158895653905347,84
7.34766100463036,0.20769504894544,0.616606305451345,67
11.3748283163939,0.73940797199105,0.597795696548693,86
2.9566247124871,0.923933585427727,0.050558594132181,69
6.27424365985074,0.102378938246893,0.46212616795674,57
3.277805237038,0.0427567443389447,0.0215588167775422,62
3.41624130056863,0.277395698722448,0.0742228957824409,61
2.6348743666011,0.237995483737624,0.267804253380746,85
4.4938439528829,0.464590440388716,0.501754745529051,88
6.67273860804734,0.088370014478659,0.574764537141376,85
6.38914675554663,0.254914810974117,0.0412249283703838,66
1.79590199734746,0.456770011112265,0.661281787790358,74
2.37490336566295,0.0888640691671706,0.467355209868401,57
1.18836571537902,0.119917430657518,0.269302297682285,87
4.40837286200851,0.0188289241899581,0.134983392432332,75
1.17999405249745,0.613161431411595,0.0200745854526758,75
2.80101867066694,0.0873059447567994,0.0512308478355408,88
3.27722069089048,0.0110955066485774,0.143822387018362,74
1.48608258645656,0.0514872095362931,0.178935009335111,87
1.30144623740739,0.622238566768519,0.359589759260416,70
2.35246238318559,0.697427349811661,0.219631982261074,69
4.82713226031628,0.189525196594458,0.348556513432413,76
1.43838150697842,0.675005633837687,0.0132252985011357,87
1.34479672653801,0.412354830850879,0.299685602774844,79
2.66079388962263,0.13461047716482,0.495779677061364,58
2.66726854902333,0.944813203739315,0.256605736663971,81
3.05404924170923,0.462770726680383,0.489643165608868,62
6.17141191984826,0.0373234457124698,0.565341085661203,60
17.252062466514,0.67414363842884,0.523024059758877,64
4.9701344551836,0.230033658926684,0.0122410233598202,73
