"k","rho","dispersion","tm_ini"
9.83322692234753,0.153987430938642,0.596164199057966,80
3.29845176620745,0.210055142460465,0.500621539307758,65
3.29093874948039,0.439069247619202,0.151254606898874,79
1.68760202719996,0.00774491273866171,0.560572717804462,87
4.05744649628294,0.0151491773819325,0.333774090511724,70
3.12103199181893,0.238542350659094,0.00254052085801959,59
5.854775397572,0.0996000267299314,0.920945875579491,86
6.73516426140499,0.284827679865413,0.944141664542258,85
6.7255110257855,0.111862637901505,0.738049282692373,69
3.11264821809256,0.187448894485352,0.891723864711821,80
2.63472370357832,0.419040225527045,0.302250845823437,73
5.3284546453146,0.390162134064068,0.901046362705529,66
2.30570566119548,0.233241463972986,0.694568141130731,63
4.14029164300091,0.000811388630573448,0.816401302348822,77
2.61762003772871,0.318827636115229,0.427790973801166,61
1.28158007212284,0.27679406430153,0.157855942845345,86
7.23143780046996,0.170228741695684,0.701935511780903,65
4.16388287824983,0.0695613670695672,0.899961692746729,66
5.542062249004,0.694637413604252,0.190452736802399,66
7.30022065848898,0.394962918953783,0.621747242985293,79
5.51813696752912,0.0542945805814435,0.486491386545822,59
4.36511269653673,0.00671941568089099,0.866785917198285,64
3.53562635810044,0.180346606314134,0.543846931075677,73
2.96068392575615,0.475561224109288,0.199183762073517,85
1.95673589458409,0.608073707475659,0.220513620879501,77
2.18982706325007,0.0209499732206269,0.323826989624649,73
3.48149893195541,0.0129666405412238,0.181981371017173,80
3.77026119302351,0.0253526276680044,0.591475875116885,68
4.70195867214794,0.481303348861743,0.437580218072981,85
2.5527326665186,0.0861829007071067,0.107896589208394,91
3.52268787309761,0.0233470919409616,0.638866230845451,62
4.53688035896244,0.452660565867315,0.620460460195318,73
3.277805237038,0.0427567443389447,0.0215588167775422,62
2.13067832983404,0.598653295928109,0.0181695444043726,86
2.83077319631167,0.0105750038352425,0.276553141651675,62
2.29716603850428,0.208557308578191,0.21188304759562,71
6.09331032391612,0.191758887117798,0.631549628451467,60
7.95403360581997,0.175574223919759,0.00277438620105386,66
6.0764934756008,0.0455751683956248,0.45115189999342,81
5.91657610604979,0.110032177610473,0.793302688514814,69
5.45681840030881,7.35089204013383e-07,0.300938848406076,92
3.08074546255149,0.710709118942915,0.854302761144936,88
3.35673772053155,0.46062985587572,0.614318640204147,75
9.38831126235505,0.118927436100539,0.782577086705714,78
5.18150861708929,0.189465622236663,0.577766903210431,86
4.98273021989937,0.440373711662352,0.786048722453415,87
2.5882707565122,0.651726994976311,0.701410111039877,75
1.18387399617343,0.0073061373131809,0.0783012481406331,60
5.35552139822273,0.236971593341707,0.297524658031762,60
7.25252294420586,0.170380041845168,0.805086397798732,91
5.48959949540596,0.0922890605844926,0.636948530795053,61
2.17062289207942,0.00241432954960417,0.294667439069599,86
6.27568011173268,0.101036967715863,0.696024149190634,75
1.4226711499822,0.703800964327633,0.297975081019104,64
1.67803559377719,0.202155763341375,0.665572628378868,82
3.46625603237155,0.0183302549354603,0.00657707988284528,72
2.04876882124357,0.0417740993985308,0.369404052151367,91
7.47127660009913,0.0713765224457279,0.140505142742768,84
3.02978173012037,0.154098683728998,0.365970400162041,66
2.52396600041362,0.00119772854614796,0.00104591366834939,85
0.812633832663997,0.444003387646799,0.203026528470218,71
2.84857825845573,0.320509385160372,0.148460457101464,64
1.40553167870096,0.00351306918165293,0.203808988211676,91
2.05180383576268,0.211274404938839,0.46234911843203,57
2.29330329900473,0.546358159601962,0.183968749595806,69
2.65767076225211,0.0877234129721763,0.382935032714158,59
5.55538214406956,0.0415642407391376,0.569085603579879,76
1.11420216182999,0.103960805557477,0.0425773714669049,74
3.93776937914327,0.125378042561139,0.271414993796498,76
6.95867634629252,0.0105110811156574,0.329071092652157,64
2.78966894880925,0.239714082590098,0.0473486077971756,87
4.69798792548505,0.0288221689738208,0.121995536843315,87
4.38535074485129,0.00122917118477783,0.827682221774012,64
4.13580580359217,0.122990024613645,0.0816342250909656,72
3.24934229674009,0.13400774174412,0.238372397841886,65
0.932765111828908,0.63035417300924,0.0665145108941942,66
3.78300229035836,0.000172011751452682,0.0680204594973475,92
4.06338021674811,0.349213535415496,0.982643801020458,78
1.31123047305458,0.0363596687949418,0.0463727524038404,78
4.43635572452991,0.587868694011622,0.697880643419921,63
0.28349376811202,0.00723383247739589,0.684756276663393,71
3.90998454526584,0.637816362133548,7.92322680354118e-06,85
2.0315191583673,0.292632863665867,0.273248075274751,71
2.60984463534595,0.269621539619268,0.171350607415661,80
7.27704502770919,0.0932712342032744,0.167057587066665,70
5.38116951461577,0.182914728004929,0.021025609690696,83
0.627037043054072,0.00641064913306343,0.233122148085386,72
2.03499487273311,0.628522390467604,0.875109820161015,77
7.94820718572586,0.518097300746951,0.0566725046373904,83
1.95810849998715,0.128245779955422,0.542830974794924,77
3.34106676052565,0.510853283194725,0.123581117484719,74
2.3077330864605,0.285953094397286,0.112760805524886,78
3.21206384366322,0.40455416982508,0.271709325257689,78
3.88971651926382,0.680387365170427,0.314554530195892,69
9.86880562716027,0.407428353373835,0.387768400367349,73
3.17111749678863,0.00895600131115804,0.847941046115011,62
3.00711183956051,0.0862931230710666,0.278908905107528,62
4.66698361819033,0.104490486540855,0.390227472875267,84
3.25735358362287,0.0231782368578098,0.0762467607855797,68
3.02116494672825,0.133941394208719,0.272861801786348,79
4.71412888197671,0.264663214117188,0.418196665123105,58
1.61483356640318,0.134873570435562,0.404139613499865,85
1.39984443546057,0.225186064825856,0.524556768126786,68
3.60036750777556,0.0310784537360756,0.491124595049769,65
2.43190446571071,0.335987703984751,0.522663349984214,88
6.0091238282786,0.0422797890899401,0.997698711231351,59
7.17478013421573,0.381548060587598,0.725560231134295,81
3.25193584046114,0.133703239723471,0.732445193687454,79
4.00006364217119,0.219472182453685,0.316395607544109,77
1.79774878303396,0.0136569825020711,0.430056202691048,73
0.353150715747705,0.0790927065601357,0.0753859803080559,58
3.99675899686265,0.487759138627748,0.689563734922558,83
2.22331801761235,0.387836483059048,0.381887092720717,63
3.32206156908573,0.306848387084102,0.526705576572567,71
2.64822740035624,0.0289434077746454,0.598739827051759,59
4.64444013632949,0.0554110166549618,0.789758432190865,82
6.50441751206832,0.0571398848434376,0.0266254469752312,88
2.91526735168033,0.30376446703925,0.0936997414100915,80
4.41353135109719,0.513030423258634,0.00147886225022376,57
5.29097343898807,0.314283653568527,0.912617565132678,78
1.89667570050685,0.032196301605705,0.939268244197592,79
4.78848422713515,0.00166036318925096,0.185132561484352,75
3.26980133935428,0.132622280443347,0.983252334408462,69
2.2384986792737,0.0622252673666268,0.741164827020839,80
2.5055826667708,0.257220597562433,0.248498303117231,89
1.59662902585173,0.701702010809409,0.36132596200332,61
3.78038883035813,0.0213536404838088,0.461849680636078,67
3.16923082353449,0.0104281273155119,0.301009096903726,66
6.08699900008038,0.00934348626694329,0.103452863637358,83
1.97825472938231,0.844990460578734,0.626247128238901,89
3.36775779953991,0.0357520898306385,0.380780521081761,71
3.78268979647995,0.695650615523908,0.243862339062616,89
4.20116309810488,0.663502051496276,0.610071590170264,82
2.69404114636321,0.0450007822824635,0.155794218881056,86
3.3427692065032,0.292458617650251,0.767844226909801,70
6.39524901635657,0.415896797751865,0.0573990948032588,72
1.21801854222688,0.358329346730259,0.0732573771383613,87
2.96521992199681,0.113795358627314,0.273519342299551,72
1.32862669740317,0.163629271635564,0.00230970466509461,84
2.3691759325347,0.145149692311385,0.440554207190871,70
9.39916177478223,0.241218043492701,0.552885025506839,84
5.7980222790681,0.0817544228658514,0.534856562037021,87
2.0008703469008,0.445477733899275,0.384331617271528,84
1.87486262129772,0.418065159878593,0.0731762757059187,88
5.48512487824623,0.489021491879291,0.698959006462246,78
4.28964298729343,0.00218503553171125,0.318941845791414,79
8.32172753976051,0.253707573943343,0.796657894970849,77
4.0317959073703,0.0374767870691491,0.2658143597655,61
3.0791959954984,0.115840035584313,0.0711659148801118,83
2.57655896726302,0.371712228072925,0.281529026571661,57
4.3012561187316,0.0113647024104302,0.791771654272452,59
4.96774631960481,0.019086613522374,0.656637742882594,71
5.61870943586089,0.0191850522859379,0.672547572758049,63
6.48426747753727,0.0938496379132999,0.368823968572542,87
7.67060157906677,0.0765587430616795,0.532079120865092,71
1.35488415309793,0.558927071798893,0.00144636817276478,72
3.50129357834771,0.51871809050427,0.0630926853045821,60
1.22335337745413,0.430999970816605,0.220256031258032,57
6.32147940317668,0.0383329782596601,0.0755719961598516,84
2.23247968325744,0.38589144987931,0.632781070889905,82
2.37078724578688,0.241244097079477,0.97279178048484,84
3.81264064294309,0.0874173149415172,0.334306458942592,59
0.823671908022276,0.000537496867598368,0.413792615057901,92
2.66216478714199,0.209588581453938,0.886385714635253,69
5.26495884646566,0.180630153285302,0.00952139659784734,88
1.91469640231836,0.00643219691296812,0.100372873712331,72
0.605540923394381,0.268685537369262,0.379301674664021,57
5.69609506096857,0.460934992994645,0.65392171847634,89
1.91130729545083,0.0334818014524556,0.490243152482435,92
3.20240778194368,0.109598619633893,0.514768748078495,77
2.09414019620113,0.64408956167535,0.79074340662919,86
1.92099702747235,0.590154311929345,0.415643345098943,63
3.70707123831244,0.078820657136385,0.0655489985365421,70
2.00486686099477,1.9043597978482e-05,0.858052194584161,66
2.93526634780405,0.0184455743832258,0.558222740888596,62
0.194930211254708,0.400505609317444,0.0641253245994449,78
1.14243427834273,0.0596968073666369,0.545162264257669,76
5.81193092717743,0.00578292343027779,0.253898322582245,74
3.96756331605341,0.0200588500064078,0.359784526750445,59
1.64962760952778,0.40736987292704,0.75598586210981,76
5.06880206288201,0.0212408828152988,0.963309586280957,68
2.12366396106713,0.271032180046363,0.247012994950637,59
8.32172753976051,0.253707573943343,0.796657894970849,77
6.3237508557855,0.000118607485985109,0.37912165094167,72
7.31503737566949,0.134129574653623,0.833305110689253,85
2.95142130797118,0.0763341067076331,0.579606671351939,57
2.58493202480403,0.498201443688034,0.365904107689857,80
3.07901791507275,0.0627701864864329,0.306643488118425,73
2.26287100736259,0.0012469998846166,0.252784643089399,63
3.65581742212516,0.155783256959424,0.832857529865578,65
1.93951726269805,0.652611470426225,0.623463234631345,61
2.48348370637166,0.650963108784639,0.135040775407106,75
4.21518898112557,0.163370485771598,0.299954424612224,58
3.0792251073005,0.00304239760385355,0.352410112740472,64
2.49681060393164,0.0113179891811518,0.67881318833679,62
2.34322731617116,0.345368223958673,0.368471476482227,57
7.68849673813675,0.0109952233224921,0.755502654472366,70
2.26940392512812,0.924572832128678,0.536947005661204,58
0.62460076527485,0.000719131861761069,0.15836544893682,78
6.17442609127478,0.004304568130381,0.39607324777171,71
2.24409900852256,0.784099309504456,0.227704515913501,77
1.40134712576968,0.400900294484989,0.0971582552883774,84
1.63940044795215,0.152767862291813,0.408019152702764,65
2.22023675341978,0.376094470954506,0.325839841272682,81
5.15416864570448,0.406124327809859,0.184464235324413,59
2.33341131115269,0.247011014533382,0.981125155463815,60
2.82843957097554,0.0667136637084988,0.693942851852626,77
1.98478630849392,0.0612606190587709,0.225377546623349,90
2.83812845527908,0.188315507918532,0.403122211573645,75
4.87630507595342,0.0908254195140713,0.88379752356559,84
4.34665727631786,0.640977562773332,0.475270497612655,87
0.607273167408393,0.0489028482265309,0.914039170835167,87
2.91010085349463,0.0418597439806176,0.433564833365381,73
5.2240231569051,0.221799599584928,0.959684619214386,80
5.59918123263232,0.023293089503227,0.241200306685641,81
1.41023522529685,0.0518238481020592,0.42501130909659,92
1.17252838256882,0.502952711802324,0.257950655650347,64
2.99359248445502,0.0341300741337036,0.512440247228369,74
7.52512681265521,0.124014433413275,0.166837419616058,90
1.69553891838357,0.3599471487271,0.254086149157956,89
3.73612543707868,0.00481158037132134,0.891121236141771,70
5.93254069623963,0.0308960621851799,0.946124903857708,71
6.73642659924167,0.00606178818859121,0.695439062779769,74
4.41018406873748,0.0749350725504218,0.9737055352889,83
4.79117418154328,0.178864378197162,0.646984096849337,88
0.157448408479797,0.0716584191309227,0.636365124257281,92
3.87384919409256,0.0306407741281365,0.891593563370407,66
3.09541231494388,0.471364859115424,0.991058379877359,91
2.78120353969697,0.170975782535116,0.496672726236284,77
4.21524919501767,0.541964677762504,0.457735573407263,72
3.63672348808149,0.00129543621817585,0.771984308725223,64
2.17856945731937,0.262060535057041,0.344597534742206,84
4.78643670246535,0.221000509503115,0.0460992569569498,92
3.77147714935898,0.149315574006197,0.172790257260203,82
4.84775023214696,0.350503498412301,0.483702368568629,66
1.78632671903393,0.648697162861181,0.81445258599706,67
4.36111631555632,0.0572408453633573,0.0859536360949278,79
1.42314758113857,0.00141440426657813,0.713543438585475,89
1.65121120109277,0.102247837400197,0.177975866943598,89
4.13144170595826,0.339736212735531,0.0887341797351837,65
3.01782477033148,0.13224236485617,0.39775335486047,86
5.39934409362812,0.0272659018987747,0.797358559444547,78
2.44753428265176,0.500681400125307,0.291983187198639,57
4.01125340503759,0.601215967795311,0.683339934097603,87
1.83616544979817,0.0627008185532648,0.683512655086815,77
5.43236856537649,0.722546841585291,0.603107708273456,70
5.76737086510104,0.592723062608433,0.209782642079517,75
1.80499045331487,0.0101022091847509,0.0574332028627396,72
6.50284686560943,0.276138412126822,0.991781291784719,64
3.48258341086563,0.276173716504515,0.526094409869984,58
4.74502013057593,0.100174949195054,0.528062707046047,59
3.46280502361923,0.725028699746508,0.609180078376085,79
2.35781946131112,0.789630677996212,0.0604995652101934,79
4.82331688519855,0.434697881501242,0.658027372788638,62
4.72192985722262,0.58874127074989,0.300071245292202,74
0.635614516419879,0.0108959823838161,0.438286937307566,90
4.21154179707289,0.338312678790859,0.72677059751004,73
1.03476473772603,0.001340749122443,0.133297409396619,75
1.99409389139749,0.661997652042437,0.705285682575777,68
2.66588366759296,0.0141933636281594,0.392591798212379,60
4.44246532839338,0.494702371877973,0.167694134404883,71
1.55930204751658,0.0655112014219228,0.433188002789393,67
3.78432378859145,0.657825460099083,0.422872870229185,71
0.432986710497316,0.0318147663957253,0.783328458433971,86
5.75532137094866,0.18309481649637,0.487419605487958,80
3.28458627798148,0.100934203647576,0.56645195116289,90
6.04596257904593,0.0450431094067403,0.916634440422058,68
1.00259574507802,0.00248882382224168,0.0514703174121678,73
3.21206384366322,0.40455416982508,0.271709325257689,78
3.41102432062082,0.346468000292019,0.125835291109979,75
2.72803433582579,0.338286684303927,0.272372744278982,63
5.99800787186929,0.41270461745478,0.379736126866192,68
2.31461851917086,0.0794809421949406,0.538645318010822,81
6.52581441165276,0.0696924584213835,0.441699247108772,85
1.93568815512948,0.330262343457694,0.102731606690213,77
2.55683964766459,0.0876250554098392,0.634931273059919,66
0.895138811636817,0.00350605778976625,0.561815439257771,60
3.72916154133603,0.689305289379922,0.549080576980487,86
7.31553498893322,0.00147512348561768,0.127605727640912,82
3.2770878784154,0.157866621846091,0.458127473946661,57
3.53273756057502,0.225065155080699,0.488871695008129,84
10.0628396519774,0.11944505428524,0.64490538649261,76
3.12924756791898,0.0962556339710948,0.154498279327527,77
4.9114044414051,0.85387987396578,0.27316959341988,59
2.57530791782803,0.0788231293194998,0.583536572754383,63
2.48918075241225,0.237083678568013,0.918881424469873,77
2.0846194205489,0.206374535667591,0.518028359860182,66
3.23874876263484,0.0223791570616494,0.999188047833741,76
3.12880495705922,0.578454378728803,0.508690666873008,81
2.68013801057792,0.0963461428594495,0.317704532993957,67
1.00867028191213,0.74823737539159,0.707757385214791,92
3.66623444041668,0.0642356047681244,0.607674608938396,79
1.95019217154424,0.00660097042424734,0.384054406778887,83
3.11937798339253,0.84100047436096,0.14764992124401,58
1.98364994744824,2.48388065925328e-10,0.129255631007254,87
4.05744649628294,0.0151491773819325,0.333774090511724,70
1.58855283174495,0.300808750189391,0.353843244258314,69
2.71462499942289,0.0802568066096901,0.423564387951046,66
4.72191457998613,0.138449562039963,0.487309208838269,86
2.20964842303069,0.090764426072665,0.987826206255704,85
0.875969026737533,0.563597448960332,0.908723780885339,82
2.12296452834667,0.0487375974661013,0.408854006789625,59
2.48292596999632,0.225830840904073,0.890234034275636,77
7.36342668822814,0.219239538993359,0.879096563439816,88
2.1769021263546,0.531419983991176,0.444116584025323,68
5.27031035926657,0.50964793936155,0.324813777348027,61
4.16954101404498,0.33315598202545,0.0350696542300284,59
2.57852388615954,0.128310884571095,0.148102545877919,72
2.74953548963806,0.541188876631106,0.490167065057904,62
1.07830240274206,0.160728518848805,0.0831371655222028,58
6.1461288068242,0.465066737047027,0.203025847440585,57
4.98182995873442,0.149713642926536,0.26020904048346,66
4.15770038580212,0.033797119491891,0.696789138019085,57
4.66677933283638,0.0504812966749245,0.599200140219182,65
3.29069740416162,0.246444700652792,0.283241616329178,91
2.74545806260439,0.100625974278236,0.373827147996053,88
6.42067318649807,0.000221022031415156,0.616528844228014,68
7.44527521023831,0.243704639958426,0.615157276159152,92
1.0539706141178,0.083038448708067,0.0597593076527119,68
6.2361999445099,0.744884885905067,0.458273844094947,88
2.843259070663,0.0560952145030216,0.572441298048943,69
4.55436681606477,0.123169865651587,0.95145628368482,84
6.00888729679996,0.131578653844576,0.546009584562853,62
7.81385979181887,0.266103869555689,0.971519013866782,67
3.19316803503319,0.36841098935472,0.0467059586662799,75
9.61874328122051,0.115211635610393,0.30404816265218,77
3.39362186599149,0.00380842401693696,0.095026673283428,89
3.91049138296885,0.00800461224891693,0.0733650927431881,71
3.67063842225231,0.755404385131843,0.9185922939796,88
3.07638752960016,0.329516646101404,0.624384444206953,81
6.77198338629114,0.0057901225257054,0.608394991839305,65
4.55576403764652,0.16855383309244,0.0633278349414468,60
3.0840113485053,0.625029252290193,0.28382441890426,85
1.26549124728819,0.11955971789446,0.467674932442605,61
3.86375974757623,0.0548237298910806,0.240178692387417,90
2.71261073338926,0.168854617804528,0.938125806162134,64
1.71171968398323,0.571000749902032,0.356144594494253,86
2.74382729547677,0.0274458933383348,0.526855865726247,85
3.00827881931553,0.21033576847318,0.900774315232411,75
2.66079388962263,0.13461047716482,0.495779677061364,58
0.956336480888284,0.150328429075785,0.924279419938102,73
2.8880818286067,0.0199624275871736,0.883070222334936,62
5.63723857164058,0.624304989993316,0.630243826424703,68
3.2708474167435,0.0339326259828788,0.106232353718951,66
2.67482006885799,0.364955299533894,0.542615950806066,58
4.18229315536983,0.000899671349564523,0.228474862175062,76
1.138703662843,6.38153865008144e-05,0.0155789738055319,81
7.14803943793535,0.0178089595616681,0.317513375077397,62
2.28721835723928,0.187123138715581,0.44216386671178,59
4.2997090619452,0.169945669953747,0.747280588373542,65
2.1031000342665,2.8375827241658e-06,0.492672072956339,84
1.42383791144468,0.0356559560921203,0.607915681786835,73
2.32792059553803,0.0744153207037913,0.113851023605093,57
2.62534817912381,0.115851984582099,0.274003651924431,75
4.06385234870383,0.050111170323457,0.695289719384164,59
3.99396685529735,0.366282925469823,0.255036017857492,59
1.77172964124679,0.027636522349414,0.396986859384924,58
3.01970041049313,0.0183345428440715,0.432617600774392,64
2.20037402432292,0.73101845502761,0.422038744203746,57
3.23764358999883,0.00585696277803247,0.279250741470605,68
1.49266094141321,6.5506900770914e-07,0.483274940168485,62
0.792437701207403,0.748962233081876,0.0248097479343414,77
2.95088902550146,0.3381144187374,0.396937542594969,83
2.42825989756162,0.0409622367951966,0.150759341660887,84
1.63630289029764,0.0774324512728419,0.701465364545584,70
2.89497388168804,0.02072227901957,0.172663837205619,74
2.69626630965156,0.0174131281766133,0.283330393722281,84
4.21008853150939,0.203801693214872,0.289339491864666,70
2.20544814359284,0.36589601524363,0.573568265652284,81
2.96864166311765,0.0377659984652324,0.0831104989629239,81
7.00952667363175,0.162756894229484,0.322613184573129,63
2.16667519941462,0.00363623787037893,0.268023622455075,60
1.73742788008459,0.00440360286194551,0.829000286059454,58
4.34328819586958,0.173062237106772,0.112227981211618,66
3.16936282450623,0.00184591296083698,0.00711770704947412,81
0.294934831888965,0.187626853369403,0.403214194811881,76
3.30736577901542,0.0690014969099277,0.460258118342608,60
4.20559858994012,0.0065230006266164,0.3599195885472,58
6.25341967164735,0.0538841287744697,0.73039155988954,82
9.13175814939613,0.0264009445704791,0.0451299247797579,69
2.35684952347301,0.413571238130968,0.18924517207779,64
3.9855848817121,0.0426330078204407,0.106808918062598,61
5.35810281099351,0.0253283073314249,0.439559781691059,83
7.98470817926865,0.227089596752571,0.510336803272367,67
3.57378703269048,0.497892656600794,0.692772046197206,69
3.42073775681657,0.0165172642089015,0.181699987500906,72
5.1941688464725,0.216657890235343,0.146233777748421,81
3.95754032560808,0.174062579537197,0.222769827581942,59
1.62171686213961,0.342089067698266,0.748425314435735,68
2.90491370230923,0.0370639584015745,0.0661781528033316,64
3.53921867762211,0.4158779266146,0.123127651168033,88
2.74755180638747,0.00167990037663436,0.0666966608259827,57
1.90147363066224,0.0895183141952236,0.120042998110875,84
1.51727968171607,0.709891628435812,0.44842839310877,80
1.59200050793814,0.0721281631383738,0.488621939439327,68
3.53373215286841,0.014210056259719,0.830888493452221,61
2.6359239745788,0.0331010878932505,0.713327552890405,78
11.3898343651947,0.0666532498970139,0.341778735863045,91
3.46906651770153,0.0751187979751406,0.0996715223882347,62
3.51647229785169,0.00838332105040393,0.767200860427693,58
1.97224241035894,0.597606894262165,0.424607565626502,83
3.75657477209935,0.000156240016092818,0.833699669921771,59
2.6266682660729,0.0531478556996731,0.690579004818574,61
3.91460640534421,0.750419279582397,0.497364571783692,76
1.72576001194568,0.247942221687183,0.459619873668998,91
2.17282888498693,3.40993713423938e-05,0.327314560301602,76
1.01906463002136,0.00219854794629251,0.21614160342142,73
1.28984419996105,0.173493629764023,0.875138639705256,64
3.44250729534024,0.0460726335619338,0.051284966757521,71
4.20599322740108,0.653777966865738,0.0558511738199741,81
2.68021229973439,0.385485732588303,0.167041176231578,90
10.7326131143822,0.00565545017395274,0.500818196916953,80
4.25815363409544,0.136105629312985,0.769144479883835,82
8.04612598367944,0.781971337915388,0.601556585868821,85
3.46619151564175,0.259241965074949,0.393113752361387,85
2.64197964239794,0.0268558672529714,0.443647751351818,82
2.0948661245494,0.000119040890839663,0.572506121592596,77
2.9531647497083,0.0701726192494874,0.268169052200392,74
2.61501644226027,0.639154515322758,0.326043820939958,88
6.18978429666625,0.421575254204346,0.800361961591989,81
4.56323741287943,0.568008347621156,0.0213811453431845,72
3.4172662874525,0.659132916518881,0.827430763049051,82
2.61475803490201,0.691310843676496,0.890417278278619,80
3.01385057624637,0.20241610405405,0.0168712520971894,89
3.29080310951627,0.101734808952428,0.206217736005783,68
4.50482130962175,0.090526942734353,0.170533353928477,88
1.32435019945011,0.063814020877746,0.461669974960387,76
2.42248015933872,0.304490996354713,0.469644866418093,81
2.87136704442543,0.101447014605257,0.754674225812778,82
3.00128548513956,0.0540134115086128,0.570775841362774,64
0.56606993425232,0.605344921505165,0.142185715492815,73
5.70425062475778,0.108797039415997,0.654284946387634,79
3.0521714508628,0.0450568935919591,0.0882430393248796,67
2.19709418412646,0.00169088133650745,0.0204769868869334,67
2.54890666480926,0.53504205112707,0.0819281393196434,67
7.5985862302508,0.140604257161736,0.691851283423603,67
3.67353308140176,0.0896528891945393,0.280701478244737,64
2.90518616883598,0.0533331496073501,0.629427597625181,61
3.00727911161191,0.497429041677391,0.447977939620614,75
2.56865602596947,0.0960768378431956,0.672105820383877,66
1.32181303387696,0.416969422826764,0.521289150463417,60
2.2358191705751,0.0238493487535472,0.216063487809151,70
3.63316616495754,0.0129848679979032,0.105834377929568,71
1.9534409240157,0.697436142275047,0.500723742181435,87
0.173550101354515,0.0905068462292544,0.509370957268402,82
4.16757019825804,0.0359124984946961,0.246097869472578,57
5.42339913703523,0.100942528015712,0.263171446975321,66
2.88826602357537,0.161386561223489,0.19750172784552,84
4.55713805538698,0.050332298599233,0.0487458691932261,74
3.60605807242089,0.324315939281068,0.0198699622415006,69
1.81382942516927,0.000211388135222856,0.0503144937101752,78
1.22950456610411,0.06471911223234,0.0569065322633833,60
2.27348863844411,0.0765100265042953,0.156401614658535,74
2.02106679714973,0.157793911653092,0.125139557523653,71
7.29207092064819,0.280271668298529,0.792119561694562,88
4.71604489052455,0.00360638620950745,0.637073626974598,82
3.83013149329725,0.215027309252639,0.855487109627575,85
1.88268050469078,0.184685210139479,0.680144984275103,60
5.38781277704442,0.000906411062550367,0.0214620542246848,84
4.06627916564992,0.383068952154648,0.590828016633168,88
2.5092706059038,0.0133400325565795,0.412566385464743,66
4.57603559303783,0.308433809145953,0.93384645646438,82
5.62456189820387,0.000624633037245944,0.106513297418132,86
2.64284271185376,0.00377422293742826,0.126689906930551,89
4.86768974971439,0.54224877298854,0.43112510163337,79
3.18944689941191,0.0442904306083701,0.345906066009775,76
1.05512973324284,0.0395273096796482,0.23599208635278,57
1.15113156929984,0.0771206735080542,0.419728614157066,79
4.29737375303586,0.0109243044153401,0.0832259221933782,88
2.37743877450126,0.261909706541269,0.710608591791242,91
4.74435510271009,0.0239781843788909,0.240429994883016,72
3.65353029335474,0.228037155803973,0.33761943038553,78
3.86748986363201,0.00411722851501877,0.183446497656405,73
2.40310100069593,0.810343660442791,0.129085624357685,61
3.04686729422005,0.852929391915839,0.866683487314731,68
2.39924347737766,0.284911468014126,0.482593494933099,73
3.54744138335744,0.127197611724561,0.613029782660306,83
4.28768360872345,0.580460253501862,0.811196919297799,69
1.4380637603205,0.0495368946916671,0.141546641476452,88
1.66400076536904,0.0200010998009149,0.0836398450192064,71
5.70425062475778,0.108797039415997,0.654284946387634,79
5.22745035529682,0.0732928325008055,0.961363614536822,86
2.44292165456251,0.120990893369019,0.69468291872181,61
2.78572428376403,0.0381069284555013,0.440412892028689,72
4.53879575774937,0.0688721469857491,0.818142621777952,68
3.26918973946276,0.199257060400038,0.913706258172169,64
3.25833720220158,0.239961778606407,0.638216695282608,84
4.46069863658205,0.138044419877378,0.859122819732875,65
2.90296699161332,0.169623536260821,0.803865564521402,82
2.18629407550555,0.350856787290113,0.0632065448444337,82
3.06110640133314,0.612482896546543,0.511955121764913,68
6.02632549543269,0.3137844151588,0.95194906857796,82
1.49171642275175,0.173868729117654,0.0389976510778069,75
2.69746637483532,0.147955213085791,0.61092311819084,65
1.61544468997197,0.0404122470040969,0.104474594583735,79
4.86146394940617,0.0292924527281034,0.667618490057066,64
3.45849541915446,0.0826868087711595,0.247300954302773,62
1.93925514557225,0.229445512096836,0.0521785572636873,85
2.48185287181878,0.462754943441928,0.718506771605462,82
2.09105832468977,0.244009547953317,0.252513999119401,59
3.26901970052766,0.135600277804744,0.58026591129601,89
3.04498248249056,0.285114855266937,0.561851295642555,90
1.20228623972877,0.344534084831822,0.0148743402678519,69
2.27912775452314,0.00341003875307136,0.981523687485605,66
6.32896342668917,0.662813258302484,0.90051747742109,58
2.62281821967721,0.508731676379501,0.914102262118831,71
1.33255296772331,0.24143767241598,0.718267510877922,75
1.95971308518802,0.321676306566583,0.816132540581748,63
2.93113510266283,0.916250166272519,0.900512926513329,88
3.7679999772973,0.336635570603473,0.344266461441293,66
3.80512207946995,0.0513450111897489,0.721030113520101,68
1.97880725164931,0.372543690692976,0.664962870534509,74
1.42615525608596,0.22383643647762,0.10363406338729,72
0.556072133706288,0.303255998518827,0.473336584633216,88
5.48455169678273,0.317019749381005,0.413585826987401,72
4.18538522895687,0.0326219650190686,0.647768254159018,76
2.0693291081108,0.0105001817252431,0.579705811105669,75
3.5083606209259,0.24688137905929,0.121097190538421,70
3.92191646674972,0.184536877238851,0.271526352036744,79
4.42657962228499,0.551277207446118,0.909445465076715,81
11.1174265153254,0.16221095563112,0.279567137826234,84
5.10366902183424,0.261150813955585,0.813721807906404,77
3.56324422663358,0.675670202892245,0.436368847731501,71
1.11506199590126,0.0212911214255253,0.458054517395794,70
3.51460577342899,0.548018781091634,0.21563149150461,84
2.25215991906953,0.0189687074602596,0.00799917848780751,75
