"k","rho","dispersion","tm_ini"
2.64582927758582,0.537328841959709,0.0450569353997707,86
3.46000537602489,0.805443013585422,0.876959850080311,71
4.13549254952031,0.503875280774134,0.102307659341022,69
1.61521985174837,0.114665907709421,0.297108468721962,72
1.70154561550353,0.00628017417875019,0.157337665111515,66
2.52117487893869,0.756721140577212,0.516797560732812,84
3.41624130056863,0.277395698722448,0.0742228957824409,61
3.51910980085613,0.254582001860119,0.230380918132141,80
4.98340235247099,0.902714218667662,0.18021831808489,80
3.12254461854997,0.696880293885262,0.460038911085576,80
0.654099299572564,0.357639943076441,0.03890276607126,68
4.79404512429821,0.424558931819264,0.625310751519351,88
5.44041680711483,0.0595919504521509,1.17814911345596,88
4.81098365514678,0.366794027018434,0.291913578985259,82
9.89679368432085,0.300341792047259,0.21986146060731,79
2.90245516327154,0.887291205607776,0.834506931016222,76
6.41849952299074,0.452487627544893,0.221040745032951,75
0.545919559708295,0.151008479665374,0.428509187186137,90
4.40037219047062,0.110348410473035,0.119721043986602,69
1.80118645766265,0.0120956582691966,0.151091999956593,77
3.53592849430227,0.607554834689449,0.0820637328280075,74
3.10873941974586,0.283766618625989,0.7537577515468,89
0.931636721936156,0.956647214164736,0.128376870881766,64
1.29055668755707,0.614156217464501,0.35138062457554,79
3.84885495094023,0.0575168084838296,0.706941278651357,67
4.84913092949168,0.155785321639561,0.80396037735045,85
3.82759989888821,0.170196792286023,0.0627522936556488,75
2.02703125362901,0.184562151772923,0.827576947864145,72
3.10782714007219,0.356162932745346,0.117710027758393,67
5.08316255293148,0.332514500453753,0.171104988309156,58
2.68193083257765,0.252606738620912,0.240851150359958,62
2.24363238701127,0.598205460264586,0.144581687489505,88
3.32424974519546,0.683684453554103,0.363341745687649,59
2.93414791786781,0.167570391716656,0.0415052007883787,76
4.82667502318356,0.209373563983105,0.0474453658940949,84
1.43838150697842,0.675005633837687,0.0132252985011357,87
3.38220581179122,0.0459603888416774,0.901242789579555,68
1.00298281073654,0.667247857994591,0.781458812532946,84
2.11762031022449,0.588657896567899,0.738287496380508,74
3.13538140689069,0.461581612475357,0.842136855470017,74
1.52427678424437,0.0837699606419625,0.540889418451115,63
2.90245516327154,0.887291205607776,0.834506931016222,76
3.64472252471482,0.571890453107911,0.045222200686112,71
6.18231430528174,0.0075771188132325,0.568628227571025,77
3.52122094994074,0.570240882454219,0.554666730808094,74
3.40395002089519,0.266594459417628,0.0634969377011687,77
2.36751475879496,0.140906072011545,0.186333063989878,58
4.59955633553197,0.0130907859318424,0.87953807044079,85
3.46372565660619,0.429431874185995,1.00110166519703,79
8.37412677466192,0.142424039126172,0.535203097155318,91
1.08116439063901,0.182111051575773,0.435670517645325,64
2.0836419127376,0.404652545043076,0.107808142434806,65
4.07075426189768,0.221858763216814,0.557104388251901,75
2.18613709387884,0.20364906372581,0.593578670872375,89
2.61501644226027,0.639154515322758,0.326043820939958,88
2.6759600449963,0.850074681651581,0.269612416057448,68
5.39636397914556,0.733543468039439,0.256851426092908,65
3.12682888613363,0.0434680321288015,0.062571075046435,83
1.63940044795215,0.152767862291813,0.408019152702764,65
4.65802408002694,0.0375782311753328,0.128254035814379,88
2.49560099298586,0.0654757415157932,0.50141741684638,91
3.68038906274691,0.733365731741991,0.979861131869256,68
1.50595947401193,0.180216412887087,0.0520670532714576,70
2.45611538259179,0.0369952728472268,0.22599191645033,70
2.24558030722666,0.130894529021521,0.0696424527559429,84
0.872408184380295,0.0932556003900099,0.0445722760632634,66
2.19279742724409,0.108389456547274,0.289424068807152,86
3.28601393269614,0.539291404729074,0.574890852672979,88
1.93326290342347,0.0175554954493389,0.243839326081797,73
4.14887603141343,0.0211748076299857,0.224119753809646,76
3.45586703640415,0.0164725523206434,0.134699710644782,79
0.444696140588035,0.334926389305381,0.206178602734744,57
5.25642828013119,0.445494481475436,0.158896820154041,82
2.14851580929296,0.0157981930154076,0.112385705950069,86
4.70766319085687,0.225167032660481,0.215725340880454,81
1.73205806476825,0.720058064727841,0.237931665498763,70
1.70746758915814,0.228305362094846,1.76672657962614,74
0.958918885178445,0.00535905261184293,0.896016363520175,71
2.76413332990629,0.0827140645613298,0.222293404396623,74
3.38987891156572,0.914824168853698,0.391492219183604,91
4.418899691356,0.586752063516333,0.89038417278789,81
3.38530545564149,0.164042375388513,0.265712883409159,64
4.95014120400686,0.694124267075196,0.150982962437303,75
3.48676675188179,0.600862078907385,0.199261890918284,75
2.45191056159015,0.885146158568738,0.141328911995267,69
3.74785697769994,0.123012620434072,0.183453168933363,83
0.836324512149117,0.772696543331962,0.561847064644098,57
1.73724425084694,0.87286581596823,0.115826165769249,74
3.60546204952303,0.197381786137574,0.154795242473483,81
1.83087813556291,0.71127642182301,0.318189757643268,65
8.24376470030101,0.907025930006748,0.68648060375059,92
1.53818857813614,0.0455656913417326,0.0101054972037673,84
5.66656903273888,0.407012890886583,0.688305556774139,86
0.846264303906968,0.0112928173801034,0.751815503463149,63
2.3199309823252,0.0548273278003737,0.0705819900154281,68
2.90322570438325,0.17481917187276,0.102943966165185,89
0.573895151656277,0.166325194767501,0.0891926474869251,82
1.00298281073654,0.667247857994591,0.781458812532946,84
2.90483214643175,0.762334210314176,0.0733711577486247,88
2.38826147780302,0.380455677956619,0.141320161217006,84
4.38062872838652,0.4927104987081,0.403776206495397,86
1.29683248199936,0.604033131519,0.341510503363045,70
2.35689987223135,0.376695854733141,0.106356813401091,81
4.25395198664096,0.0331522015367664,0.691054308921734,88
3.61549858226979,0.416610519191911,0.357797957956791,87
3.55789578888582,0.153886105096139,0.129920785141819,63
2.2804268259233,0.0829301430509589,0.229365618899465,81
0.948000315102103,0.478470852311509,0.280868873524001,75
3.77996097770151,0.216280228994119,0.159345844760537,69
1.9863055454997,0.408635415026242,0.40306193055585,61
4.74294894368621,0.0140386816786654,0.928892957977951,75
2.67579318041222,0.613561228198893,0.173978708917275,77
3.55430474717116,0.280236156881765,0.114395033568144,73
3.21644172452388,0.345712628399638,0.587969135725871,79
3.84370751222882,0.617932775795219,0.695977545343339,80
2.0315191583673,0.292632863665867,0.273248075274751,71
2.53344928429897,0.229977637039848,0.156322037801147,79
3.40395002089519,0.266594459417628,0.0634969377011687,77
1.12899202621524,0.247743366659883,0.353590762009844,60
1.91826082406751,0.460620063596792,0.11956348635522,78
1.02572222250604,0.0736457757686469,0.36547206598334,76
1.49914700463163,0.0937458056100723,0.0518404869351137,75
3.47121994782069,0.00456649421329086,0.16594955426437,77
2.74733532308246,0.0690791109002614,0.113459787564352,79
2.13803760914308,0.745526321711115,0.0925590221304446,70
2.34912619576269,0.671038776471252,0.471385852899402,72
2.57342279124458,0.445610284164084,0.423524458426982,69
3.4781735541753,0.179274658911515,0.342029069158693,79
1.04880889501591,0.811299157151004,0.562965325312689,81
3.87485277850263,0.429625943694937,0.430696094874293,85
3.80512207946995,0.0513450111897489,0.721030113520101,68
2.633281369013,0.308534379359477,0.81290482589975,74
1.86459158984895,0.537695783362141,1.0001173972647,83
4.32137952816151,0.246409032657022,0.398160607786849,76
3.71246447141111,0.126914937228906,0.154601993221107,77
2.99144758043061,0.534983525039635,0.0955009537283331,63
1.66010515139065,0.418838340163417,0.152149508707225,59
2.8225802314421,0.205665504090184,0.287021853029728,69
4.64589860443065,0.654443865509111,0.067159529650307,80
3.71566363236253,0.382900893718199,0.0697339617181569,85
4.57034065593817,0.35757162275534,0.0226405812965192,65
3.36433107011114,0.615422243689595,0.285635706968606,69
1.28755971461186,0.134992838327169,0.641525834792601,80
4.95166602903382,0.497761936469894,0.307409680914134,89
4.47279326336348,0.843086547786577,0.842507648048922,80
7.63488464116064,0.222797799218859,0.153546728220945,83
3.25947553120958,0.465878602884708,0.997515785042197,57
1.8503419742953,0.78655030518819,0.540915759745985,83
2.87032744966238,0.950955394386316,1.02565301619979,79
1.22508822317381,0.0711390254647377,0.40887723211199,57
5.37517626112774,0.338466676378862,0.204823844367638,86
3.7422007187419,0.807337838570746,0.207217806717381,86
4.12518127740866,0.0636470066459971,0.0802116408012807,84
3.16847189750803,0.911255290486687,0.25363078340888,58
2.07054689242855,0.382790158685082,0.414068531710654,74
5.16996536169505,0.132163236672858,0.111155660949435,75
3.94882064283095,0.287190973524543,0.428123816149309,73
3.47970827723989,0.196105733586844,0.559862529858947,74
2.19853311258642,0.399314724229248,0.605742904779612,90
3.14421943884213,0.471974797689727,0.183694439470466,88
7.80972301563578,0.0712584129639393,0.325468093264056,78
2.09999956261639,0.411881121089266,0.015533440047875,88
5.0796258514094,0.840352313432799,0.153966665711281,72
1.92699148430877,0.731716872643483,0.0434758574701846,74
1.62520541233535,0.264023683252696,0.495566214201972,83
2.78911611703133,0.291398163442743,0.306134736165404,79
2.5557539433706,0.516538901484661,0.970733477268368,75
3.65179511455248,0.0875964663212369,0.567999926861376,72
1.43571322981397,0.685109393950276,0.209753029514104,74
3.59270535813047,0.0134011763624348,0.431608817410249,61
9.02532936149671,0.24882853150785,0.681217308709841,72
2.2688501226614,0.0314929799868028,0.138134558737334,75
0.892838320858124,0.906609459569172,0.0350951375775922,66
1.13671186972872,0.274127475232588,0.670908218517556,86
4.87956457924565,0.21211458267276,0.901462704176083,83
2.5990822163353,0.388816625571224,0.0390730474609882,87
1.15856078696029,0.318649108732813,1.04454474421831,83
3.4781735541753,0.179274658911515,0.342029069158693,79
2.26825726829482,0.524456507759677,0.172328833651821,88
4.08265226423716,0.185394209433419,0.374550631114487,78
1.59175410602969,0.391825487332435,0.1863118716544,67
1.31331149525268,0.042975787017943,0.214966084560601,74
4.95166602903382,0.497761936469894,0.307409680914134,89
1.6001767271193,0.480224641984967,0.28065348551154,61
3.41742063196893,0.954075007115411,0.594591848552227,60
1.99788144777236,0.509008524277646,0.996085551101714,70
1.9248991133068,0.4006781784857,0.171181340323304,73
5.33090404605143,0.497864336904937,0.788623567437753,85
4.74642745613949,0.196891642348688,0.601280236032135,90
4.32922987432087,0.0148072446117996,0.131650747265667,66
9.43066107755009,0.249726067965824,0.772904074052349,82
2.5055826667708,0.257220597562433,0.248498303117231,89
1.95585399435307,0.205293998541528,0.24057935224846,63
2.00112377632446,0.391514910560959,0.589108594460413,76
1.12899202621524,0.247743366659883,0.353590762009844,60
2.83883787251084,0.276638767890963,0.040092658251524,74
5.46549742743287,0.135278057441278,0.515591645380482,66
1.65643536204268,0.454799090033537,0.742775696795434,75
5.53950766999285,0.0301914954442133,0.164682834758698,70
4.50398352855444,0.138958692552676,0.153712128521875,62
3.1469738803215,0.233058880989927,0.551854020683095,57
1.71367854203595,0.289251025170651,0.571875128268274,71
2.95400414254819,0.398363808142189,0.653938588873616,92
0.876988394269534,0.601751805300675,1.56192904600216,80
1.13172530538959,0.391045834443092,0.031997206620872,82
1.64424618394147,0.97677943378786,0.30299385808071,59
5.46549742743287,0.135278057441278,0.515591645380482,66
3.90768260987629,0.0175431808053882,0.520554101560265,71
5.17604195691586,0.171608328611,0.626999167026952,74
2.13041301740542,0.38156274087111,0.113665667129681,67
1.58219993492264,0.412687752999121,0.233997508372294,57
2.5849959753861,0.158371506093649,0.0932286546854957,77
1.9735730947081,0.0798901234118101,0.49394500601871,75
3.81417715237057,0.748022972103018,0.510578323305571,72
2.08507369582466,0.0363286510625953,0.475171909478261,68
2.72932566771319,0.29532456180854,0.302367605268955,66
1.75002848369337,0.105832119757292,0.0408966077957302,59
3.37175968536904,0.147043926078391,0.127480841092178,87
3.11039281780366,0.526076405533756,0.115914538968354,57
7.53750448006974,0.217934283055667,0.111654989188537,76
5.18416868271993,0.0681722630547532,0.447353985515542,64
6.09388930983202,0.45545915348579,0.652174500515684,73
2.10683764792058,0.560924102992152,0.363002864643931,71
2.40155725757326,0.434723575146234,0.911792324390262,66
1.67441312196787,0.160888525004765,0.392739414343387,85
2.44835149295964,0.285434237482779,0.553605555556715,73
1.97986276414863,0.286141600037325,0.576709995046258,78
2.118528434067,0.995548935700285,0.334931841473812,60
0.388875818148828,0.318996805137957,0.027473846450448,62
3.63927736988938,0.222864629637795,0.321008442668244,80
2.06010909106942,0.471531707497345,0.299725805409253,72
3.90833573008626,0.14749105200405,0.418428728124127,82
4.22790052412258,0.231144115416177,0.191959193209186,68
2.64019986647505,0.349852103588148,0.815172405447811,72
6.59703801312645,0.216610369878675,0.0172543136868626,90
3.41218048211774,0.174675447005075,0.12837580149062,68
6.85804168259814,0.271610101862936,0.0419862403068691,91
5.09957262842383,0.103220706875781,0.195363035132319,75
2.93693233629131,0.371701883787609,0.175505494076542,84
4.89869533149319,0.103758694470361,0.277018664171919,89
4.43862736885779,0.635859916129239,0.480981710366905,61
2.04860493848815,0.165027579340417,0.0916201110603754,91
3.60962747630916,0.52161509927286,0.190047700423747,72
2.47204524959874,0.365578514393911,0.805144423386082,80
0.932440104854538,0.0248209892574707,0.0989408534951508,69
3.43295571351015,0.189974048480724,0.784387480467558,72
3.01334200772919,0.0341249707956517,0.0445302890439664,67
3.69162468328943,0.500708318324288,2.5463567304074,92
2.66294990711534,0.146826130444526,0.317102623870596,81
1.69367476826908,0.018823477822476,0.0220023273721718,76
5.7890132705661,0.278495257781536,0.137279911898077,83
4.5123928785323,0.661098472045778,0.385020079512735,77
4.18729893333691,0.152527687076525,0.523512282854849,66
3.7373712515139,0.0840026216971342,0.617833317723125,73
3.57981645671839,0.1911472749454,0.645867343293503,58
4.01787816687123,0.211971423223972,0.749704574700445,63
3.87485277850263,0.429625943694937,0.430696094874293,85
4.31288227890527,0.0609961885898257,0.0576796174568926,77
6.03885467273595,0.499774004103092,0.182060957129277,66
2.92879121661022,0.254962347727353,0.411837173625827,82
5.51296975849609,0.0261242579656099,0.645817769225687,85
4.27450610759943,0.0431720174669279,0.0848493650555611,81
6.69245439485647,0.893204842262894,0.495537407463416,80
2.55065580156716,0.188273634115726,0.767357930075377,72
2.69578742453732,0.626009638323979,0.223774202167988,72
2.15285519277119,0.908388618147783,0.551259379601106,84
3.78432378859145,0.657825460099083,0.422872870229185,71
3.8026434528309,0.0469396579182869,0.233582216399197,72
5.35630799857273,0.0128790499871455,0.211822551675141,68
3.73606438484708,0.0518077840473918,0.559856948675588,78
1.35873765883215,0.175755430654695,0.150305561255664,77
3.29937314154983,0.0700531226453128,0.132831019884864,59
1.21711418077886,0.235970927013845,0.0393485617823899,64
3.97825433987409,0.338462030270357,0.990901370067149,75
1.81627382853898,0.353876737749362,0.444775771582499,92
2.75671493666029,0.627356887752794,0.78531101741828,76
1.78471155790395,0.58834501815367,0.120067362167454,59
2.24363238701127,0.598205460264586,0.144581687489505,88
3.01198574110853,0.251272702084649,0.220649485010654,78
5.67669705461095,0.276259811966309,0.187879109987989,71
1.89097303411936,0.66911548667568,0.274437451269478,68
2.46939620893607,0.0872859652087392,0.0709444624340961,92
6.58951169553417,0.145497901923237,0.0534923644736409,83
6.99637800918586,0.279784685090123,0.617693670326844,78
5.71369991346002,0.705332761608334,0.488211227348074,75
4.19610512165291,0.306994784127822,0.0947406410705298,74
1.28158007212284,0.27679406430153,0.157855942845345,86
3.86369706936492,0.385893301127293,0.100082908757031,79
3.71894705285101,0.359613428750545,0.627868845127523,66
1.41873361308361,0.514791441784035,0.0324296706821769,81
3.42395512074833,0.1902095661502,0.319334720028564,61
3.44686933546076,0.0894572873245973,0.616464094258845,71
4.43378592745474,0.0673857155512864,0.272353793200152,74
4.0194939124029,0.387735802390114,0.857943913420266,83
2.26924074231347,0.58988570830096,0.425551566760987,77
10.0837141173625,0.141791209146302,0.343151231541483,59
3.60546204952303,0.197381786137574,0.154795242473483,81
4.89108916122681,0.118687875328333,0.512830264846936,81
4.18455851353467,0.644878011003473,0.160486429336751,61
1.92565645186664,0.0938437288464261,0.261034535345962,88
2.06706249429185,0.780224806723585,0.152072698439637,76
1.31637988636357,0.155904160337162,0.099419123493135,62
1.95627144058212,0.766547796468352,0.463698531890627,63
3.75521529014832,0.547808746809605,0.75273436284624,81
1.54204717368512,0.410153488325923,0.0507256377022713,84
3.50645130385255,0.77933862600744,0.470462878700346,91
15.2425542134425,0.484972043945795,0.672685108837781,63
1.79172856148181,0.154673757024188,0.350877362848385,58
1.30607414641332,0.540212293226842,0.0713497400984974,79
2.30266800823233,0.369049253074005,0.817142992280424,85
2.19539610476658,0.0359717101934794,0.0962298684753478,59
4.86654958946001,0.644333300786846,0.303967627231032,72
5.97125120498215,0.317896720873811,0.292862804649644,73
5.69448283223678,0.789097037502262,0.329921861190058,74
2.64373841225791,0.0512678348834917,0.0249398059046899,76
3.99124913899127,0.449749654517188,0.255932417267558,77
4.73195951103827,0.032638934194616,0.20591681803972,76
1.78974101203016,0.0869621339116367,0.276003267848864,87
2.06349561949706,0.876001968520594,0.0775465951301157,58
0.684409730988761,0.180778858902489,0.613818742334843,72
3.7422007187419,0.807337838570746,0.207217806717381,86
3.20212371411173,0.442838358220245,0.976814433233812,76
0.879530888990495,0.00536274166108975,0.028518769191578,69
3.23041718556483,0.179884938104572,0.924360418925062,72
5.77117729115362,0.66310421759855,0.0656625716947019,90
3.21644172452388,0.345712628399638,0.587969135725871,79
1.11452501964882,0.255067508931853,0.112298094201833,63
7.61074326036162,0.00927702400013656,0.600257186321765,87
3.13216433942916,0.0437079618169264,0.0240621070686214,77
2.40540657262418,0.365252384079563,0.475858851103112,66
1.95944166833778,0.650706209560298,0.531495828879997,79
2.20806332388893,0.0498288429557491,0.100339512919097,79
1.47202010201445,0.0231306221517305,0.0303393876491325,81
6.31984850248931,0.0202639027476307,0.497188327368349,89
4.51357430210839,0.442393509485838,0.0874284486426349,84
3.1879776915338,0.926616462220468,0.327220705570653,80
7.1435223659146,0.346427009465714,0.157647855114192,88
5.15953033385189,0.835892511999929,0.491781466432528,81
1.94536342571266,0.43065935281987,0.670402009505779,69
0.874172403777941,0.17491840003141,0.207934361184016,77
2.63342033308261,0.69023139355105,0.5310735976729,64
9.2760456602536,0.232172863835898,0.0883189009036869,88
4.18729893333691,0.152527687076525,0.523512282854849,66
2.85753251045823,0.687167934927915,0.461373947095126,60
3.79680518409851,0.226949810807767,0.560220381943509,84
3.7958056725173,0.0207037868696896,0.965688905678689,74
4.86759992647996,0.277018974847944,0.380310136824846,88
2.19741369525135,0.702147050602471,0.630134225822985,63
4.05990630352945,0.103205847617629,0.260540450690314,69
3.8026434528309,0.0469396579182869,0.233582216399197,72
3.95006311334456,0.0532305384754247,0.102602601516992,64
4.62515428277836,0.402677742395516,0.358363872859627,87
6.32450737704136,0.442932772539748,0.447737965594617,73
4.86654958946001,0.644333300786846,0.303967627231032,72
7.26680758377923,0.572850383676796,0.59538831631653,83
0.7707973087704,0.112896191542047,0.003199627622962,81
1.84828155214624,0.0159875505973524,0.0295508687850088,60
1.47069655457441,0.323584818903832,0.513927763684096,87
1.90460394518521,0.0729136637039,0.830692817044406,69
2.87825274803578,0.292223443792893,0.367825069231912,85
1.41114310242151,0.210570746627539,0.0429833643138409,68
2.91378060074185,0.0778412924674023,0.260050386423245,77
2.27405324217166,0.314689962442719,0.360724826110527,69
6.77383371342937,0.599322101178913,0.445182097842917,85
3.73133196507606,0.729006373510068,0.781135158846155,84
2.99442872712908,0.164317157045135,0.287974972743541,61
2.13677168470022,0.218378324590413,0.188388210954145,90
3.2461443738879,0.396227975765091,2.14657924591285,70
6.41081407772401,0.232284546597885,0.623586176661775,81
2.67456439807222,0.587846976959789,0.037815567382623,77
5.27693840719458,0.119310265068211,0.8562028973829,88
5.1791295722853,0.359979088869903,0.303010376773635,72
3.70665346524864,0.345913898746584,0.882811076706275,82
1.9023903681759,0.793227655920614,0.597909051226452,78
1.18455022861005,0.118553606705891,0.0949433163063921,70
3.43502780124769,0.28607368478635,0.993548140162602,70
5.31322365366767,0.4399993628356,0.262669108109549,67
9.02532936149671,0.24882853150785,0.681217308709841,72
3.43966349918666,0.0344192472974447,0.276609878756557,82
1.6996823933538,0.035446684796298,0.152560057094216,69
3.90009342871764,0.272677974607325,0.081425070296973,65
1.86644466799958,0.0882192927930783,0.229137627145284,65
1.37148777725479,0.187318956126884,0.167842617690244,85
2.34912619576269,0.671038776471252,0.471385852899402,72
1.01931888530323,0.485598303242332,0.0370748727582395,73
3.6383029347007,0.456886566916477,0.729611976072192,75
1.1002847365841,0.984270352291127,0.547608039736341,59
2.9737626647777,0.741417990226387,0.1459977903869,62
1.27148836591908,0.0421489990009182,0.183973935667004,68
2.72191007183151,0.109197318000094,0.398056965554133,61
2.25215991906953,0.0189687074602596,0.00799917848780751,75
2.42993962510118,0.408509417081826,0.060040643944751,60
3.45586703640415,0.0164725523206434,0.134699710644782,79
1.61697074132397,0.35767318522313,0.271041782940541,76
1.40160547652981,0.195913719120437,0.0443903276292982,72
2.94031816166785,0.281114025502702,0.197151660453528,63
2.48540177054187,0.410909374887792,0.0669377478770912,61
1.28158007212284,0.27679406430153,0.157855942845345,86
4.71264160150993,0.704671732761047,0.612437325762585,81
16.2237297273347,0.420057173621302,0.298663069359103,69
1.40989276155323,0.726817482623961,0.0748054981231689,59
1.13157716050473,0.265151790468855,0.527060206884352,72
1.74783252882412,0.0777721122385774,0.270106598036364,85
2.22436718010942,0.070298263897265,0.352225651033223,64
1.27165502278187,0.0639543946338123,0.599947759648785,62
1.44597020517666,0.371984094214244,0.807596810742921,88
2.52032429638692,0.672550330860296,0.451282181368203,76
5.27342514541154,0.104512469053428,0.310830246657133,82
3.76213550416334,0.636561107598091,0.227730548242107,88
7.71871299942994,0.754646197066857,0.0408834661357105,86
2.67796646530317,0.626466348236361,0.367333050046464,62
1.6616242876123,0.225672825093929,0.29881254862994,62
2.97731036328517,0.178289407691136,0.109382099006325,74
2.11762031022449,0.588657896567899,0.738287496380508,74
1.79960538026069,0.573311070456288,0.0131159236188978,75
2.25215991906953,0.0189687074602596,0.00799917848780751,75
1.53508239175586,0.128369452745874,0.0516272206548098,81
1.59752388109596,0.33639245735883,0.0249325092881918,68
4.01787816687123,0.211971423223972,0.749704574700445,63
3.84370751222882,0.617932775795219,0.695977545343339,80
4.84913092949168,0.155785321639561,0.80396037735045,85
2.56527349314001,0.0132186446062435,0.0329119125381112,79
9.89208639879235,0.15240046845899,0.260449500602218,63
5.75678554358768,0.124987790615333,0.676259760279208,81
2.93581425115821,0.0230017204869478,0.0658158706223514,74
3.77996097770151,0.216280228994119,0.159345844760537,69
3.26980133935428,0.132622280443347,0.983252334408462,69
4.1842001567803,0.38456392162791,0.664318143157288,72
2.40099224125638,0.813783521418611,0.621610718686084,77
1.37314718219576,0.215588326484281,0.62240797936148,66
2.85700716391355,0.467942465300094,0.229663453763351,91
3.89841378760049,0.206561981500525,0.365820475621149,68
1.68550007170443,0.0298232643893655,0.108750035092431,90
3.46321745361302,0.0976968986851702,0.810942566255108,57
4.46784708920651,0.154786257860088,0.25771103752777,72
4.07671967461785,0.0636890977116063,0.103693479056004,81
4.50741560984394,0.245952417822008,0.467746550682932,90
2.90070799798395,0.377304156039564,0.332430887036026,82
3.51131025505999,0.230490992605708,0.29047912824899,61
2.28952607300618,0.525608064463446,0.410586798835867,65
2.62382782056539,0.0362393055632157,0.252858612402356,71
2.83925171165535,0.111966490105017,0.941634367452934,61
5.36241001653879,0.0475131850535162,0.237484955228865,70
3.39315954663584,0.0961289586825551,0.292786089914951,58
0.792202134304136,0.163744763478036,0.0889404768142399,87
4.49256857289398,0.0641888099202408,0.0440833441401855,68
2.7590392005901,0.228373421161487,0.193419006885961,77
2.08951731586798,0.867132584104865,0.270968340013727,82
2.0836419127376,0.404652545043076,0.107808142434806,65
0.885953382925679,0.429311212599744,0.727559447987005,73
1.18156243444427,0.654798733097065,0.377302088774741,74
3.63346691700467,0.289444145966346,0.377663254039362,81
1.80479457170666,0.451481847298028,0.326548579381779,60
4.93951321835927,0.441518092027579,0.616583445109427,84
2.34492221601196,0.831021255802867,0.588765012798831,77
2.38923744989927,0.907089558393877,0.270556822992787,79
4.23050861241279,0.0229849884373264,0.218095259508118,84
3.29622723644849,0.572871684618123,0.826111598638818,66
3.40019461492224,0.796529340825649,2.10086294277465,65
3.54922444850316,0.203809353379427,0.26665332634002,77
2.23457907152187,0.142546824958676,0.319302997784689,74
3.73929454128925,0.137174169364785,0.748989111976698,75
3.21409344923668,0.787684579395151,1.45886587980957,92
7.67019178689562,0.434656002650169,0.300314173199901,83
1.95810849998715,0.128245779955422,0.542830974794924,77
4.66244487589155,0.0209422546478757,0.159576968988404,81
1.80407306289589,0.132752169285176,0.277495787836509,65
2.8924562616522,0.0450557226895052,0.166556253563613,69
6.34074015742623,0.317519779350792,0.161067801294848,71
1.15213813561278,0.675666077447777,0.121759002980326,86
2.99442872712908,0.164317157045135,0.287974972743541,61
3.90833573008626,0.14749105200405,0.418428728124127,82
4.98340235247099,0.902714218667662,0.18021831808489,80
3.04832261741722,0.459437036161644,0.206243282649666,63
1.59175410602969,0.391825487332435,0.1863118716544,67
4.70766319085687,0.225167032660481,0.215725340880454,81
3.84007070481037,0.0308704758760749,0.0672419909387827,87
3.88485915412807,0.264213901364131,0.215570134110749,73
2.93950545452212,0.855982144081125,0.872750071575865,82
1.28078034000227,0.20311714702092,0.280605759850361,82
1.74268210598374,0.0324266607661471,0.0912644159980118,73
1.62770341242245,0.763887289319838,0.492456359905454,85
2.39602237514008,0.312500899635501,0.113044287543744,72
2.53728447964998,0.30147774525933,0.112233405130017,70
1.97355349323081,0.0948513501491947,1.35220632761285,87
2.55105376395185,0.36858063133816,0.0992120979353786,70
1.87125111917396,0.0180172470136531,0.207335137829109,84
3.4600231544389,0.423875400833071,0.12312711798586,69
3.73953368287821,0.678919434308203,0.73655488807708,90
2.29523055510404,0.464589311206947,0.420305925887078,70
2.55065580156716,0.188273634115726,0.767357930075377,72
5.51296975849609,0.0261242579656099,0.645817769225687,85
2.81036831185623,0.315568908940288,0.144604126922786,73
4.65802408002694,0.0375782311753328,0.128254035814379,88
3.85060352876133,0.228701059843807,0.0478783389505613,89
3.21674794781816,0.484955848323159,0.255846728570759,73
2.35131165099178,0.244077853271539,0.77299436705921,68
2.45088595189075,0.116709864065263,0.0175073053687811,66
1.44215768604115,0.577712022457885,0.481109895277768,70
2.64582927758582,0.537328841959709,0.0450569353997707,86
5.56327908496693,0.988323856726933,1.14913052831085,65
2.0994070729199,0.369839887495061,0.463730978888738,57
1.8503419742953,0.78655030518819,0.540915759745985,83
3.94744962778049,0.165111436969371,0.0967341279272771,74
1.72015804007533,0.247725817438891,0.236955154339273,84
3.50793819211099,0.0246664744752593,0.0239130095141148,62
3.71894705285101,0.359613428750545,0.627868845127523,66
4.28768360872345,0.580460253501862,0.811196919297799,69
3.47970827723989,0.196105733586844,0.559862529858947,74
4.17344702523431,0.318122997086513,0.620639902772382,69
5.03988196848539,0.142017468576428,0.193507107393716,74
3.87485277850263,0.429625943694937,0.430696094874293,85
1.73983417340421,0.695852509717165,0.0799939935095608,89
2.13541248431287,0.242943818158367,0.21495415615268,84
1.76555902483493,0.168072897583263,0.646007071832496,72
3.11221458257028,0.159927575223626,0.888641910260242,72
1.12962748009768,0.553648195800915,0.160508475785123,66
1.82803012532161,0.917865491509885,0.101756958308325,71
1.33256769832306,0.0718459591500808,0.0234381916552146,66
5.06284813145939,0.0460600953242884,0.0559470366924282,88
2.45511981722525,0.294567755049559,0.645798062905669,82
3.7422007187419,0.807337838570746,0.207217806717381,86
17.252062466514,0.67414363842884,0.523024059758877,64
4.58923719605764,0.457960602194563,0.32274004840292,85
9.32178663114221,0.00376717348592499,0.415566059744767,83
2.53728447964998,0.30147774525933,0.112233405130017,70
3.3211136323656,0.29478498109114,0.680355248972774,68
2.57728072101291,0.402555158816319,0.204216190684962,79
3.72604112143017,0.376782384084976,0.499431916843691,69
3.35211827277319,0.0716267035228971,0.133904084570677,77
0.474092943200832,0.395896296051884,0.274698412977159,69
