"k","rho","dispersion","tm_ini"
2.5638541186115,0.17331092034623,0.116062519048203,77
3.84007070481037,0.0308704758760749,0.0672419909387827,87
2.92989678431106,0.136248029598848,0.575794284810262,64
2.95551594953684,0.448925925868767,0.281778809843913,74
4.31617604389026,0.250828664793398,0.119298533568167,85
2.86033663563911,0.551990112923418,0.464120333781466,89
2.54299508655372,0.374815038309853,0.0653497447620417,85
1.28928594245644,0.0739136454717614,0.268255849834532,58
3.89983976029329,0.0396645766545675,0.0450929764192551,84
2.98655583407502,0.0410125145583741,0.035013894447353,61
1.56924367989401,0.342436789275908,0.288441907799056,83
2.53728447964998,0.30147774525933,0.112233405130017,70
4.02928711982124,0.0544076887958202,1.08936444382086,87
1.15798610790551,0.147592250544182,0.473576193442568,59
2.52738823522388,0.376559799566868,0.538777859183028,79
1.35200613466458,0.0495483549637549,0.161850784948119,83
2.79477645582134,0.417621854269665,0.199885922879914,75
4.44246532839338,0.494702371877973,0.167694134404883,71
3.8513810019865,0.91226510784101,0.0792543904390186,92
2.50277221365448,0.0096091681564034,0.112188731186376,79
4.22689008928926,0.657417297456035,0.34721441171132,72
1.37074167731867,0.257218008187534,0.0825425783063686,81
4.55230618673775,0.585073359599638,0.644273027593446,90
3.6495904231558,0.0286745628074518,0.142413805662823,77
4.12435612918988,0.0204728035863699,0.262606197484587,70
4.17967830149136,0.380982543471487,0.308014950850225,76
2.42483867929879,0.500163660283219,1.17734054745595,64
3.60546204952303,0.197381786137574,0.154795242473483,81
3.60546204952303,0.197381786137574,0.154795242473483,81
3.1292793082115,0.40442965448784,0.869734048377723,85
3.39004138256508,0.203504542465724,0.389024664880708,65
3.32160877027835,0.432174812817476,0.117762067502916,76
1.01839740206788,0.119799175623162,0.25927047284539,71
2.02703125362901,0.184562151772923,0.827576947864145,72
1.6690981170875,0.014834172235257,0.0859042158241971,63
2.3889594699024,0.50212865603208,0.112647874746472,84
4.1264943727897,0.194843010502937,0.0361491478851711,91
5.90366671890742,0.456677356933004,0.267471345465295,78
2.52841671582268,0.281527942921058,0.334080221597105,61
1.03818288983121,0.312359800011273,0.534700019052252,86
3.76084951718639,0.720701866716665,0.530040966709882,83
1.14551782622471,0.815406143774799,0.214344151115496,84
5.12281875967422,0.843448699684197,0.0882233619552821,62
3.25112163963391,0.222097646432689,0.0632286217149255,62
1.82499685715489,0.208043224287231,0.0460252556949854,88
0.595050664540618,0.0350948871719475,0.671226822144019,84
2.5638541186115,0.17331092034623,0.116062519048203,77
1.57582306017191,0.220754899465924,0.608014223642836,84
1.48820016555934,0.867331916789339,0.366184225989161,79
3.46280502361923,0.725028699746508,0.609180078376085,79
0.917512843161579,0.321626243128035,0.198437280085028,72
3.42810158084399,0.130774111327305,0.0995365716516972,82
7.75035966155277,0.610709708490766,0.817811143679607,74
3.47241616500059,0.747854606259977,0.366252730833367,91
2.84857825845573,0.320509385160372,0.148460457101464,64
4.15781576721334,0.481454600171798,0.203362775102211,63
3.07154025849278,0.331209994374712,0.394258473534137,60
3.41624130056863,0.277395698722448,0.0742228957824409,61
2.04707440240048,0.595129069347581,0.522515609393688,70
2.07366709589756,0.405905615197647,0.133838461479172,73
2.17643250007272,0.927370583911263,1.05974401887291,69
3.80503993419737,0.709608346536259,0.309097412533587,70
5.81621631803531,0.135960140391269,0.26399229479252,90
4.24307140110471,0.728975458179631,1.02674492567877,70
5.67561591715452,0.629515505441052,0.268429236253724,78
2.72800713168116,0.384352929930865,0.446209109388292,65
3.3369055922503,0.0917426199765395,0.515472998340269,81
2.99017015271516,0.0122266885418556,0.227160814683884,89
5.83413451741769,0.333678230203168,0.247562210308388,86
0.61949581753788,0.494846759593879,0.159865274792537,67
1.23871827495956,0.134558671255241,0.144730380503461,81
4.3152267059359,0.290271614183122,0.0938367759808898,77
5.97317743979552,0.0432719358728083,0.276583562755643,67
4.29140495912589,0.0371415248601913,0.45707962718225,80
1.91399746853828,0.0846904331643903,0.118672938104563,77
2.3570202285732,0.381228767396607,0.164261893986286,88
2.633281369013,0.308534379359477,0.81290482589975,74
2.9235900744292,0.48380507086767,0.653022095328197,82
3.38603653479234,0.0589592522123003,0.343223801348358,73
2.46521248366965,0.0241305692286611,0.494773704447719,57
2.46129951897904,0.691170208136369,0.235807932913303,76
8.37412677466192,0.142424039126172,0.535203097155318,91
4.40837286200851,0.0188289241899581,0.134983392432332,75
5.27342514541154,0.104512469053428,0.310830246657133,82
2.33551118745823,0.204300977668669,0.0358189266333043,79
2.33142056706622,0.48613182104252,0.0849284848663956,58
4.85674404358233,0.054854016541779,0.285631586173739,74
6.47404568070784,0.572748606244492,0.271496962202579,76
4.29140495912589,0.0371415248601913,0.45707962718225,80
2.2313677650386,0.689359819399778,0.0308406959368913,65
4.94027404036924,0.237563109040265,0.786996833780262,88
1.9288778546629,0.0459123025099913,0.0370998547394925,73
2.93414791786781,0.167570391716656,0.0415052007883787,76
4.0765826641641,0.869761526674638,0.477108070188856,77
2.33770445301237,0.319118099293888,0.401301026352223,70
4.95166602903382,0.497761936469894,0.307409680914134,89
2.99442872712908,0.164317157045135,0.287974972743541,61
2.26924074231347,0.58988570830096,0.425551566760987,77
4.18379919405901,0.659692146114805,0.229115678695962,75
4.12057640918361,0.944310939952571,0.671018311288208,69
2.1228054636855,0.76483167698324,0.130852846550617,85
3.35673772053155,0.46062985587572,0.614318640204147,75
4.32206100406339,0.0332785580878767,0.0390178527092009,73
2.21370457057987,0.21891248754119,0.168510978488015,71
3.14500654385748,0.064556447002656,0.420014779859128,78
4.72125174777774,0.0858730072410228,0.123397322472628,57
2.64696963648913,0.260374373216986,0.0760409629438072,91
7.80972301563578,0.0712584129639393,0.325468093264056,78
3.09321608357456,0.264660063084982,0.0869124558708665,73
3.94023046994693,0.597844723934605,0.034185822243178,74
3.82335661868848,0.286671836781794,0.966797774657607,86
3.4055271724743,0.0270751242254773,0.201709816385485,74
2.53889331823461,0.0451496585633875,0.179578564763287,62
2.2884329726541,0.786637101141555,0.0513105958234519,89
3.75579106952161,0.181678268360804,0.62741222667731,71
2.69646245895204,0.033141938541347,0.0886650272476373,77
1.47014037430735,0.224064496322931,0.227875945268414,81
3.4764108151526,0.100239399724646,0.0956782304765434,78
4.22336673848374,0.758222016074797,0.087724643569239,67
4.74903636253937,0.518424530228741,0.265942473899583,66
4.38338642798616,0.0780370656390976,0.785339322173968,79
3.1039306887946,0.328229273325146,0.305426105881196,64
4.00566582686345,0.690111987555891,0.147586608139096,72
3.36433107011114,0.615422243689595,0.285635706968606,69
4.39889897352087,0.50573419844085,0.45669473381713,87
1.76505448855432,0.355819744243488,0.112208083504811,65
5.66289683711998,0.144869945515434,0.201481768130929,80
3.99585396636625,0.765341470862854,0.370264382101595,78
3.8074639067708,0.11313383790446,0.512936256825924,81
2.97001306839692,0.100300427336049,0.548920299625024,62
7.37328898800137,0.505037235802308,0.342357754008844,92
7.34766100463036,0.20769504894544,0.616606305451345,67
3.52962559660664,0.0316865224269472,0.0396778066642582,92
2.12834686509369,0.742561071131666,0.0636561201891999,63
0.301956042702289,0.16534703079987,0.211459171495595,91
2.52947748069593,0.414156549400019,0.144734532825275,63
2.6411987969413,0.254210784643005,0.556204880587757,68
3.1456925042264,0.394584190408325,0.904887036187574,71
3.98413993952216,0.78121836117441,0.0283797166775912,60
3.10059516124238,0.0950412047636025,0.314253923311648,73
2.35246238318559,0.697427349811661,0.219631982261074,69
3.89741018162519,0.159788120940617,2.18087456141333,91
3.31276744544533,0.682602815650056,0.322691853158176,76
4.18354715032524,0.0266689018571717,0.128177949227393,84
3.32160877027835,0.432174812817476,0.117762067502916,76
3.37972629447014,0.403314102105398,0.997674856035443,71
5.39099536734091,0.187613245106866,0.0783734921853926,77
3.10564006047835,0.152334344866536,0.182225972769779,78
4.44420994525897,0.273115091073263,0.148624999057715,88
2.48722437261404,0.428925258752463,0.167646973393857,72
5.96683996946363,0.312305651215057,0.181963595821974,65
3.09237958867393,0.67919676174672,0.091750649120899,75
8.01358417010698,0.226610913181457,0.719336442416534,85
3.8513810019865,0.91226510784101,0.0792543904390186,92
3.01593106462523,0.192071315668895,0.354217523825843,89
4.05403608189696,0.616323943221583,0.130985083291307,83
2.09147705832547,0.435810524096492,0.233363599857654,64
5.59918123263232,0.023293089503227,0.241200306685641,81
5.48751552345972,0.556012418081932,0.0400670593233487,86
2.72191007183151,0.109197318000094,0.398056965554133,61
2.77716154276261,0.632837627530091,0.130693972343579,85
3.95851321118983,0.279338184243432,0.417027035549887,74
2.44208285187275,0.3758065994718,0.552202759543434,60
2.42620266586224,0.498519360753974,0.248341370839626,81
5.20256036129389,0.334830889195315,0.674167390461116,75
2.2884329726541,0.786637101141555,0.0513105958234519,89
7.44612900580768,0.0735964415069811,0.355197030772541,69
7.13288876829721,0.107814326893788,0.270028595757487,85
2.10683764792058,0.560924102992152,0.363002864643931,71
7.49696480378529,0.0277757569517827,1.27637418361436,66
2.52095932983832,0.522259513669558,0.458969112600371,58
1.99930900338902,0.386520108404538,0.279752946225926,91
1.48510185862219,0.144344431212615,0.104411962907761,68
3.08034488431502,0.579758861558561,0.347492678789422,60
4.44246532839338,0.494702371877973,0.167694134404883,71
2.06457671545409,0.100613459215251,0.138448001581812,83
2.60192323482846,0.883541336855203,0.577549617320991,67
1.21225923834628,0.395148681083554,0.305889452590136,67
4.18339777099045,0.0232391865855567,0.0554582320619375,82
3.735208748734,0.57706867647987,0.326967341223266,61
2.53029039588631,0.135927564428946,0.665726606035605,85
1.91565840362382,0.104236849481407,0.201369403901165,91
3.48063002607712,0.132536824718304,0.164874589099998,83
3.7142859636763,0.510692309672282,0.561088588119814,81
4.00566582686345,0.690111987555891,0.147586608139096,72
3.4600231544389,0.423875400833071,0.12312711798586,69
5.67561591715452,0.629515505441052,0.268429236253724,78
10.5956450453559,0.418008231527292,0.594584327195768,80
9.51240827285593,0.138993033771133,0.360430418864694,80
2.6783903858036,0.0663523194553361,0.137303832685575,65
2.30390194977557,0.232020724481939,0.332874763156801,75
0.874172403777941,0.17491840003141,0.207934361184016,77
2.97651738580033,0.0147108921496867,0.231884070678783,75
3.57229962844606,0.598824412655588,0.0653039258904755,63
7.80972301563578,0.0712584129639393,0.325468093264056,78
3.95342366236048,0.412088334868896,0.175825114137103,88
2.82941524096846,0.0976391270394257,0.474904397095644,84
0.865606428882484,0.90304316177385,0.155115980724794,77
2.85700716391355,0.467942465300094,0.229663453763351,91
3.92748823197748,0.310604381700081,0.373335550094104,88
3.42515937538512,0.841933719045882,0.13047972097827,91
1.29141718120835,0.331748021924559,1.24275209399968,63
4.48740125831497,0.129046767385155,0.962535949524399,87
3.31328152018191,0.289413845845362,0.907554707728101,71
2.32657187941322,0.328773838511505,0.435985712719967,75
1.83071993626687,0.181403787114003,0.127857925591104,58
1.64961010477483,0.337781206294165,0.0789908568840474,61
2.89107862033614,0.105988881170489,0.144391547521073,63
3.7422007187419,0.807337838570746,0.207217806717381,86
8.97835222646842,0.41401965308822,0.456269136048974,87
3.24864935357849,0.125422118939025,0.257432444176818,84
2.99442872712908,0.164317157045135,0.287974972743541,61
2.5638541186115,0.17331092034623,0.116062519048203,77
2.67579318041222,0.613561228198893,0.173978708917275,77
4.97321059341061,0.346731709512467,0.511716641182521,72
2.48348370637166,0.650963108784639,0.135040775407106,75
5.39784249135515,0.709359359129002,0.425506388768554,82
3.38603653479234,0.0589592522123003,0.343223801348358,73
5.56327908496693,0.988323856726933,1.14913052831085,65
4.05866747770505,0.583764250122289,0.53531992132764,72
4.18832619342827,0.586319388871397,0.300208757165819,87
1.04912339185943,0.194126864392803,0.0142702742207947,88
5.66903166860051,0.137680713623519,0.151605005851996,65
3.45670803874447,0.0415999835883762,0.564995142023625,88
0.788731413597702,0.581673529949353,0.872561711966586,82
6.99637800918586,0.279784685090123,0.617693670326844,78
3.97703447321914,0.156371565066634,0.198615684406832,68
3.6130756550149,0.0162747761868744,0.0896230363468469,60
3.5238727303511,0.328989456520083,0.65745854540728,65
5.48751552345972,0.556012418081932,0.0400670593233487,86
3.64457015854895,0.406279804165042,0.393538615498386,71
3.28268107816754,0.109711087832438,0.061991868925381,66
4.90468966287658,0.213014281148277,0.156614434161923,75
3.30452212155691,0.437460051102377,0.24865158219905,77
3.09260238254393,0.186843740590672,0.754436404211447,58
4.50232829377043,0.74387502613104,0.438147536666288,70
1.3330454317741,0.0298651468258652,0.0319555075839162,72
1.81129668263955,0.88369295884748,0.459927848540246,90
2.62507848401683,0.254411677516321,0.13448127277874,72
2.55105376395185,0.36858063133816,0.0992120979353786,70
1.86105718464676,0.28620382180053,0.209879199275747,72
1.54204717368512,0.410153488325923,0.0507256377022713,84
1.78769547649633,0.0966499172702315,0.207799186010233,69
2.7807075875091,0.155659196160211,0.250643630279228,84
4.28433979846914,0.188928176398093,0.16098179142453,82
1.66213274199517,0.0950036004631822,0.563641178150047,75
2.31441152601569,0.434458227810948,0.251369003932393,57
3.7475022001158,0.452753931423411,0.301593485380962,69
2.60383313902176,0.132565455344362,0.121578566497192,88
3.53386836546346,0.341806569469877,0.17332161620995,81
1.56928374413109,0.327037006453456,0.483963805692884,78
1.89694938735222,0.254554050796274,0.870453633971044,78
9.66119847668147,0.805025585332563,0.0951621805360561,63
2.45724706973203,0.401331584954447,0.824195829504575,73
4.90633248137098,0.765943132019554,0.180339644135821,66
2.61501644226027,0.639154515322758,0.326043820939958,88
5.31322365366767,0.4399993628356,0.262669108109549,67
6.2767814955148,0.588692240190101,0.182013290701434,86
2.25696475327766,0.552128376683132,0.0763703889679164,60
4.53122269107289,0.155682146489838,0.133761452976393,68
6.65534744131786,0.0399743745840254,0.430775288179367,68
3.30580055548098,0.358361261102866,0.589018848539124,61
2.5527326665186,0.0861829007071067,0.107896589208394,91
1.17924643929704,0.381089947270414,0.0355089679052572,66
3.03979736133072,0.0919659441622279,0.551780986417901,61
2.1961016984785,0.0893044823154468,0.121861197889108,66
3.51668190057835,0.916100140980314,0.262327938515778,62
2.80432562222065,0.207862839380174,0.367315459763631,57
2.91256956662281,0.0723539934915759,0.807679758760182,85
4.81098365514678,0.366794027018434,0.291913578985259,82
3.52934229412906,0.466574083935742,0.263732310151681,58
3.59244736314088,0.545997900989781,0.641006236895919,72
2.61501644226027,0.639154515322758,0.326043820939958,88
2.44611054176223,0.728039152399451,0.444428601223456,72
1.73328795853816,0.102371555626364,0.487266445998102,72
2.32044840748974,0.112873704071776,0.61331200809218,60
2.22443801344792,0.645252537811495,0.279278008732945,77
4.7683797499089,0.671763791554623,0.63943563449466,57
1.36223308661556,0.5642687662335,1.7036884796347,81
1.14402161661202,0.0474173581706933,0.0608313870616257,57
3.78485248417023,0.567502032743244,0.0322042818824315,90
3.11337569988633,0.0795640562131851,0.151078512387393,79
3.60546204952303,0.197381786137574,0.154795242473483,81
3.84695997823071,0.553261385108205,0.765836852602661,88
2.01273454655665,0.700414271012325,0.619510595873778,77
3.31276744544533,0.682602815650056,0.322691853158176,76
1.29900314202561,0.1811218586292,0.0320732110447206,61
1.51586790273402,0.771135814694716,0.296380247169029,85
5.58636357716756,0.469057852226404,0.0927023815456778,91
5.08159205075784,0.592386314451869,0.618255321229453,66
1.60990538274887,0.679466387332734,0.0900183765839644,63
3.47270328991836,0.270265422882142,0.236547243548557,76
2.99442872712908,0.164317157045135,0.287974972743541,61
12.0420388046131,0.387063876255826,0.435965351721066,92
0.55465314192771,0.0731197795793196,0.407417809823528,88
4.40837286200851,0.0188289241899581,0.134983392432332,75
6.06673207736323,0.325134745800376,1.24649726379241,88
3.7973365322425,0.0625876322076415,0.108913526346264,70
2.36444433608109,0.540723871576423,0.698749493374965,66
2.14766640714237,0.267622505205488,0.0837347140262921,88
3.18039731135362,0.917111535029277,0.270134708972404,60
7.43072832099107,0.114269433317453,0.169923464441926,77
1.61440955432827,0.782616778978504,0.101632901250657,92
2.68352236920223,0.00623127143863936,0.0841882893334163,66
2.62760496286613,0.309289055938984,0.111898985909835,86
4.72473973154621,0.542673719726149,0.395932986354394,75
4.76455147441341,0.155585796572766,0.970409580739215,85
2.82796328662901,0.135112813409475,0.0177165903151035,75
2.55105376395185,0.36858063133816,0.0992120979353786,70
2.72932566771319,0.29532456180854,0.302367605268955,66
1.62171686213961,0.342089067698266,0.748425314435735,68
2.61501644226027,0.639154515322758,0.326043820939958,88
2.40540657262418,0.365252384079563,0.475858851103112,66
3.45670803874447,0.0415999835883762,0.564995142023625,88
2.87837220826821,0.334310283092094,0.464022072963417,64
2.633281369013,0.308534379359477,0.81290482589975,74
2.26924074231347,0.58988570830096,0.425551566760987,77
3.89091030688135,0.0315952447095313,0.501631997292861,91
2.19968328769572,0.482655952946521,0.155201606691567,68
1.71722969287506,0.466345055513454,0.132819080108759,77
2.14004578244076,0.484926392174237,0.258051517561846,82
3.0680755260023,0.0839890577880562,0.0509486412629485,76
7.0381306155933,0.425709156932936,1.22462297688018,91
2.18779193715667,0.613519851401791,0.287056043550192,67
1.9105886264582,0.223185500830885,0.0572545618888183,83
3.52141100323883,0.553784849244066,0.963118196697906,69
1.56143697493316,0.544826332265023,0.281987415762808,65
4.25097008012866,0.401576248826519,0.831953185843304,84
1.26736802520459,0.0180707297666598,0.0424129098992565,80
1.66410838034067,0.268787133463,0.0695074134920724,64
1.76555902483493,0.168072897583263,0.646007071832496,72
2.69408484469309,0.690984794866517,0.107078505765849,57
2.20533879355077,0.266086535349199,0.541957134040209,73
3.15538797109475,0.901626719459298,0.681178500560008,69
1.01185154525458,0.602674474176827,0.208703406580674,86
4.25281885366421,0.0834252101262238,0.0642421429698706,77
6.399889538727,0.23799604795466,0.51222090802663,67
3.99585396636625,0.765341470862854,0.370264382101595,78
3.12256134921463,0.240772330535585,0.210193723373218,88
5.5783467895443,0.751911912256165,0.379601011096526,71
3.00099886279542,0.016756962931763,0.630759602535386,72
2.82941524096846,0.0976391270394257,0.474904397095644,84
4.28493719456648,0.746916568757209,0.423343351968662,81
1.33548435984607,0.208305483086839,0.0946755553185341,71
1.56940797449274,0.761850619225391,0.0781687818958564,75
1.17541110822921,0.0435017545729571,0.211280706496568,70
1.23871827495956,0.134558671255241,0.144730380503461,81
2.30976809340045,0.580406034495104,0.270079363104493,72
1.25386742799632,0.682317067970318,1.58872252383844,86
3.59244736314088,0.545997900989781,0.641006236895919,72
1.7216415417283,0.0540221697439343,0.233402749760873,87
2.64582927758582,0.537328841959709,0.0450569353997707,86
1.32092228657116,0.480132205724281,0.123044561365627,82
4.06627916564992,0.383068952154648,0.590828016633168,88
6.08250049850738,0.0535164466988255,0.716575332383913,77
6.34087745968411,0.134582017857736,0.721859530296637,73
3.71566363236253,0.382900893718199,0.0697339617181569,85
2.84857825845573,0.320509385160372,0.148460457101464,64
2.84470606849858,0.159468101429744,0.170589034147331,73
4.07138338295259,0.314920472281409,0.232151859479854,66
3.36433107011114,0.615422243689595,0.285635706968606,69
5.05909749980862,0.149686734929461,0.98578572133556,81
4.67356708217716,0.499866958568785,0.237228411449001,71
1.55128707991024,0.0984939074537265,0.305439051903883,88
2.65677010904563,0.413317434724886,0.255968211911086,84
3.12420871606739,0.0363963181287152,0.193321147837459,67
4.43583370764607,0.488145014068626,0.278778808493208,70
1.68179522732945,0.110407231062436,0.043981830256107,86
2.98373572460259,0.774970235881665,0.101833291584626,71
1.5906412078301,0.150538687644376,0.283452457169051,81
4.59002703825846,0.313666985511748,0.351182972081006,79
3.60646787590534,0.770612829238265,0.371920010449333,68
5.59918123263232,0.023293089503227,0.241200306685641,81
2.53728447964998,0.30147774525933,0.112233405130017,70
2.76843215294286,0.687040055225016,0.217446284834296,87
6.65294848098381,0.0743056419091383,0.403413586892119,64
4.80705865454768,0.598542299906231,0.990513175725937,71
6.90294272392746,0.696102463066097,0.405896535841748,87
3.57470240978103,0.0834807084543363,0.429203439841167,75
4.31288227890527,0.0609961885898257,0.0576796174568926,77
0.837270459970542,0.659711684548536,0.278644176031914,59
1.2566348229275,0.0422410598720996,0.0254664965905249,85
4.9085460043665,0.606184614461364,0.814536605483099,66
3.54922444850316,0.203809353379427,0.26665332634002,77
3.39391465163634,0.537362657874751,0.371728723170236,72
1.08126357724842,0.341028008121029,0.0676515508264914,73
3.13188953543082,0.168027320152015,0.517083116574213,69
2.94713067440538,0.073729843637212,0.0396181229270113,62
2.05051413586043,0.0733001797546856,0.137295187710584,69
3.09841981291744,0.101828411882331,0.0535523282854227,79
2.93973334822331,0.276677298013943,0.137063300691024,81
3.20599061516737,0.879228155191692,0.0898607784391838,74
3.35770548935201,0.697745069190375,0.092256593349209,77
1.99924631489892,0.259918768282645,0.571372701087967,87
2.19279742724409,0.108389456547274,0.289424068807152,86
2.67763854221402,0.920744461170066,0.0846129341516644,75
1.91826082406751,0.460620063596792,0.11956348635522,78
1.8688588945409,0.196852286708754,0.0837048519018169,72
3.41624130056863,0.277395698722448,0.0742228957824409,61
5.65395617056342,0.147941424890209,0.159364394735918,57
2.24332075558373,0.159162712887046,0.541339834587253,86
4.58994472017313,0.584060342233719,0.694228162547375,67
2.0369261439258,0.618118846673627,0.149659057153783,83
6.52695760616906,0.844955578670885,0.295393728853431,90
4.80705865454768,0.598542299906231,0.990513175725937,71
3.23311008685827,0.734234833992917,0.112895823282702,70
2.17243467014614,0.0476007819859382,0.100386333143604,88
3.39391465163634,0.537362657874751,0.371728723170236,72
4.15687275326163,0.157526804916672,0.19488776355534,92
2.22436718010942,0.070298263897265,0.352225651033223,64
0.948000315102103,0.478470852311509,0.280868873524001,75
5.5562658360808,0.154715021163407,0.317863590281991,67
3.92928263650922,0.238802324852399,0.13326885118035,76
3.76731854373723,0.547299778815152,0.22512788185415,91
1.7766398735856,0.755542517050751,0.265552778961137,83
1.84689111299283,0.393181369210383,0.136789228384048,87
3.46480327457887,0.564222425703183,0.475721862022209,81
2.5638541186115,0.17331092034623,0.116062519048203,77
3.40395002089519,0.266594459417628,0.0634969377011687,77
4.49316388974983,0.299756782878959,0.206405133595122,73
1.12504164063334,0.375299691741666,0.0940743946159763,75
4.06388174966958,0.108263823938912,0.129284640518028,59
3.22815465779677,0.734393847997747,0.175980584427125,67
6.068176737581,0.0081655609057932,0.0932219666428864,84
3.11293300994083,0.0982695925481411,0.144531898257413,75
6.44379266250101,0.69909554113749,0.108675608059333,67
3.17676384504747,0.374689981733673,0.151109338039532,67
3.00668685041071,0.244044963144233,0.515847910838753,66
2.18742382797167,0.259565311032813,1.07467507397368,90
3.16847189750803,0.911255290486687,0.25363078340888,58
2.82572098932542,0.0135345106411,0.712551098706728,61
1.76849486091002,0.343595672594259,0.344886326348624,64
2.0315191583673,0.292632863665867,0.273248075274751,71
3.25589065414998,0.427863596908798,0.0974030946632533,70
5.78231524184637,0.291454665535145,0.0850592330981688,83
4.19623338018184,0.176450032676369,0.188817499671131,73
1.30607414641332,0.540212293226842,0.0713497400984974,79
2.80432562222065,0.207862839380174,0.367315459763631,57
3.8601830049929,0.321075774953077,0.124914983112737,75
2.90245516327154,0.887291205607776,0.834506931016222,76
4.86759992647996,0.277018974847944,0.380310136824846,88
1.69905782756499,0.0900144168194898,0.269224521495001,79
2.02889864384034,0.162493584627833,0.0668765747426711,86
3.98992332574548,0.396431657292779,0.073656480293721,84
1.97442655193584,0.377747645395043,0.0867233611101144,87
5.36069372064537,0.474250928428123,0.449933629480774,68
2.05971517917455,0.602259013601853,0.258281962014735,77
3.46480327457887,0.564222425703183,0.475721862022209,81
3.63029984715246,0.566971853903745,0.216685113370084,92
3.32937990242199,0.145063479207976,0.449495816110177,91
4.10563614786857,0.908588576542985,0.712478024394354,88
5.02722601541358,0.0286677562776465,0.0730895237293707,78
3.27014064266605,0.150367443460688,0.450337738730013,66
0.474092943200832,0.395896296051884,0.274698412977159,69
2.80689943987239,0.4092996223385,0.758860016707331,71
2.01325035191156,0.304439506409184,0.745429669506848,63
4.52166335789103,0.566489960391325,0.0712785899120823,89
2.04899968510219,0.518592577699491,0.228780517745543,88
1.69475659631186,0.182803668624777,0.303863109553248,77
2.00540255352978,0.736997170291504,0.240450357619473,59
3.05213652587648,0.353953487474562,0.0536178305011593,59
0.807586937560057,0.181032549561243,0.0487498579064811,82
2.9737626647777,0.741417990226387,0.1459977903869,62
4.20652963587748,0.342687837151715,0.830039374995977,67
1.87196506422326,0.617846809095434,0.211890065404441,83
2.38474664158791,0.0532329761176857,0.0840378250272017,67
8.64834235430194,0.0315475621963578,1.26820113874188,72
5.08141247346431,0.342008043317917,0.223935450397285,74
5.86675018807724,0.308210614676491,0.835827888194205,58
2.52841671582268,0.281527942921058,0.334080221597105,61
4.4491454430205,0.125262689360311,0.145190136153003,82
4.18812443313388,0.0421912961569221,0.258063652720403,70
2.13518846371234,0.538413966684886,0.261193514738114,58
7.60201928681726,0.461507338199022,0.369921955280006,87
2.54027140310008,0.338505616776666,0.640490657055801,57
4.4757932352203,0.265503523567239,0.319835524132637,77
2.82985771001641,0.652549375054244,0.556527985151832,71
7.99527166726253,0.843698556003104,0.847164882676359,90
3.07751098175905,0.658652807142086,0.314798859042246,87
4.20652963587748,0.342687837151715,0.830039374995977,67
3.29622723644849,0.572871684618123,0.826111598638818,66
4.93481883786696,0.586413967200526,0.227925167078015,61
4.88448041788681,0.0793748451103639,0.288728058338165,75
3.39004138256508,0.203504542465724,0.389024664880708,65
2.38164728613636,0.0112344232725854,0.248945729864208,91
4.74417133963412,0.0654322360093027,0.142089354805648,71
3.41408324970135,0.810020841147167,0.296896769086432,74
5.02744749580537,0.860034804968886,0.109339600107456,90
2.35689987223135,0.376695854733141,0.106356813401091,81
3.8074639067708,0.11313383790446,0.512936256825924,81
2.81398101555432,0.6776803310503,0.333847882868621,74
2.54441491656006,0.802778647531137,0.137241604368384,64
1.74783252882412,0.0777721122385774,0.270106598036364,85
4.05166534421996,0.684510889699764,0.341804491123185,63
2.03016348952313,0.00618023851090254,0.068380727236266,86
1.20516481343859,0.894012708108488,0.138097234255853,68
2.28750353230614,0.699288599243075,0.0744993916768845,71
3.05789971007697,0.274541517746361,0.0965998387834835,75
2.76843215294286,0.687040055225016,0.217446284834296,87
2.633281369013,0.308534379359477,0.81290482589975,74
1.68629201392178,0.0709709679829367,2.74114122195248,70
5.49248862103836,0.0402209484254761,0.382243969711738,66
2.30400278583326,0.093690007203674,0.0842025488628319,75
3.10654839068871,0.732802903269614,0.655390276488017,61
3.29937314154983,0.0700531226453128,0.132831019884864,59
3.84953241821671,0.371628457509319,0.808892024886581,85
2.9495037486324,0.275351480133524,0.0673827039420419,81
2.92559466763277,0.505354587861447,1.04072557239598,78
3.12420871606739,0.0363963181287152,0.193321147837459,67
4.98075391280576,0.113788327449934,0.210815432947129,76
3.76213550416334,0.636561107598091,0.227730548242107,88
4.30769148812647,0.117095499986604,0.740089094848554,92
4.5123928785323,0.661098472045778,0.385020079512735,77
4.64341546220061,0.274523260855818,0.258881482145609,70
1.80789338042387,0.105123708414833,0.176075087627396,74
1.23296273172884,0.147564437815833,0.606726934434846,59
3.80503993419737,0.709608346536259,0.309097412533587,70
1.64565920899656,0.830188875918728,0.513692979933694,72
3.5380940088896,0.572557256500861,0.137432898393536,89
5.11206989612846,0.267318963773403,0.808650035876781,67
4.06954611551232,0.276638623254069,0.223691784715627,70
2.38439229662685,0.119299962321806,0.124640760837105,90
3.16847189750803,0.911255290486687,0.25363078340888,58
6.1330547446807,0.13854106348282,0.0796582847775122,72
3.74374465705204,0.479283540987073,0.101346681469718,72
3.0160128087918,0.885614080066533,0.0394953949211797,57
9.02782190031281,0.36583074493273,0.0966353328578263,86
5.31322365366767,0.4399993628356,0.262669108109549,67
2.36444433608109,0.540723871576423,0.698749493374965,66
1.74783252882412,0.0777721122385774,0.270106598036364,85
3.52934229412906,0.466574083935742,0.263732310151681,58
