"k","rho","dispersion","tm_ini"
0.705751665370301,0.39232789117694,0.177250331267715,87
0.145986977958716,0.270459007500429,0.769726650556549,81
2.99311197251359,0.523977967457989,0.0319632431492209,65
5.09263507626689,0.0395302095756124,0.598400607705116,76
3.29732621759758,0.124857961122657,0.513493499718606,84
3.36722566903345,0.434173985350728,0.907472063787282,58
2.44985256994782,0.0668042224871153,0.373081785626709,68
4.6060246959849,0.767859786881469,0.162042138632387,58
7.83152444309956,0.088123266497647,0.781002392526716,88
5.03474245432683,0.349926813189934,0.051097895251587,91
10.7628636111348,0.0242122647274178,0.980350009165704,81
6.14846649934579,0.461773434845478,0.654576504370198,81
3.60546204952303,0.197381786137574,0.154795242473483,81
8.99043569085445,0.666863755549824,0.750947156688198,63
1.53710545835753,7.23126999740992e-05,0.426327926106751,60
2.78593690851349,0.00941976943882216,0.673691757023335,70
10.2578831112163,0.0464881128465903,0.773967262823135,77
2.99220776528959,0.00356301853287601,0.14370210794732,60
2.35783942748701,0.446292180691978,0.760248736012727,90
2.84196027541734,0.00129271655367558,0.295972814550623,61
3.93615677911456,0.720570134017208,0.276475605089217,83
3.32878247929458,0.253025708167961,0.571474643656984,75
0.458919319016739,0.0090404367728541,0.4653073286172,60
2.75602843526693,0.552983514140265,0.0414977837353945,88
0.919279164349424,0.264004183801219,0.634966991608962,91
0.653776184771436,0.0633769721095033,0.160829029045999,91
2.81325892273994,0.194912281008483,0.782552051125094,66
2.93351602738726,0.130458170394179,0.719406072981656,71
1.21714738310415,0.90687204603573,0.953411166323349,76
0.972753002315737,0.770938749670663,0.151034283684567,67
0.591905546373264,0.004478019029334,0.860856160288677,71
2.38718042654826,0.0131091524811242,0.487364577362314,61
3.11809918758314,0.410935093410609,0.595078676007688,72
5.69489052274123,0.517872827402369,0.919137412915006,86
1.60309659163957,0.411933135270765,0.755706924246624,70
3.71541846774648,0.243586224341565,0.737141883932054,81
3.55806399376014,0.347276091609206,0.243674647528678,79
1.01879617414556,0.0194497412490808,0.233941594371572,70
8.10049553496797,0.00398995504466814,0.921106139197946,64
3.41102432062082,0.346468000292019,0.125835291109979,75
1.26178450543369,0.00236873308525925,0.970116648124531,87
2.89598820496848,0.31024534477582,0.0223411270417273,73
2.7212660012953,0.746051643389693,0.0222801901400089,74
3.98596586963805,0.00676670279705035,0.870664320653304,68
6.47886817224441,0.783445357993745,0.395263622282073,85
0.874647742405337,0.0807547941559617,0.974966224748641,85
0.857094436385044,0.0231631015418532,0.686660029925406,90
2.89162515439021,0.005709472046061,0.548393357312307,60
2.47566115615249,0.14364369034863,0.0259937599766999,82
2.633281369013,0.308534379359477,0.81290482589975,74
2.38879167928912,0.310496755006893,0.077486562076956,59
3.0792251073005,0.00304239760385355,0.352410112740472,64
1.29085708601979,0.27018389734801,0.363730129785836,61
5.03113792617416,0.243640424049118,0.891549156280234,61
1.21987343492427,0.349813962325408,0.132298320299014,70
2.62792733516903,0.465476972925217,0.406824194127694,60
5.06671840865731,0.00615331164200636,0.400635025696829,78
1.5587016439818,0.0573450293039347,0.887044274248183,75
1.5009995427537,0.701489049579502,0.487962909974158,72
0.974791784990841,0.070979596505947,0.13188821496442,75
0.779615944376421,0.222960455882345,0.602250253781676,90
0.900582321402488,0.0309323269378586,0.120687183924019,74
8.09046226585668,0.0312195388169565,0.952011053916067,76
3.81314688074583,0.786218298236056,0.490465830313042,58
0.98893539389109,0.833837322116993,0.611804435262457,90
3.96605963900983,0.00109618432609739,0.405062935082242,89
1.93263124468562,0.723026712081892,0.94770572707057,79
5.57604828673234,0.288959579105599,0.415970562957227,83
2.2257119255686,0.000142093723381313,0.597392171621323,78
4.10463014865844,0.41198219780881,0.0719752951990813,72
3.02533824394298,0.0277709774930675,0.369800165761262,69
4.4016228824143,0.0174494620168003,0.172788825351745,59
3.52773977393449,0.00297521050509333,0.70515424455516,82
0.855262950446494,0.248545763417486,0.0493368229363114,72
0.432630989723188,0.0154582856489361,0.362540726317093,83
1.56430048443309,0.0573859888394423,0.0880712980870157,83
1.43905297058573,0.072435716590644,0.58929639402777,80
3.40483304779384,0.330306141664353,0.420119394781068,57
2.46071200461476,0.0302129691096973,0.252544682472944,68
3.47494694388654,0.185073310885746,0.291368126636371,79
3.11499253910066,0.0653737240606636,0.0977767161093652,88
2.32872944802035,0.148315370572173,0.348205375950783,72
5.30694456164652,0.223376861408704,0.654430723050609,58
0.957889287782907,0.00512151209860273,0.649360456969589,74
2.74950513777909,0.233318693303387,0.148964863736182,62
8.25053387955302,0.528357356986564,0.611762337852269,79
0.514684166107807,0.0307242554498042,0.709794480819255,66
3.56021508310838,0.000766286810530693,0.354119807714596,76
0.777189523890474,0.0438899485129287,0.916096286149696,92
6.84134159100777,0.154570627343421,0.1735182357952,70
3.02029882308641,0.000847178220213633,0.348936198512092,81
1.5216916318997,0.000275611823332191,0.0273645767010748,66
2.07672124270858,0.275591745319388,0.555022562853992,60
1.10856627242366,0.0553690022354394,0.935071395942941,71
1.43571322981397,0.685109393950276,0.209753029514104,74
1.88963156053339,0.144328978922881,0.0523230659309775,69
3.13610953376806,0.00863138622621986,0.0647874877322465,71
1.54445407854506,0.0586468676736426,0.739897910738364,87
4.31705841041063,0.0270233392935808,0.022279632743448,81
1.91121628290261,0.0902435290418544,0.77737347735092,67
1.2630581870079,0.214936747884371,0.339206668781117,76
4.52783731580111,0.0865918547257361,0.813330815173686,81
2.29564073943479,0.00872971683285604,0.490818529156968,64
0.820627200236852,0.209394979779867,0.0668742847628891,84
3.1545308141163,0.0847443732127815,0.849076301092282,72
3.06491860647623,0.0512424060220324,0.805048325564712,73
0.965128252680934,0.296559974079299,0.944496912648901,69
3.00005230486103,0.00262999191729758,0.902626401977614,68
3.22302174783435,0.208385163636516,0.829405579948798,89
2.8471793523849,0.00320776321119984,0.158741260878742,62
0.663328538778403,0.524016776664512,0.827419937355444,66
5.22445947786067,0.35763124146391,0.843309868592769,74
2.03586603732178,0.434236959207767,0.899301432538778,63
2.48348370637166,0.650963108784639,0.135040775407106,75
3.6815981929467,0.0224213394821174,0.814370149280876,77
1.31871892556791,0.170411779164185,0.268646894022822,84
0.48412935504693,0.0422442939060376,0.76139631588012,70
2.78525559925269,0.0488031668652833,0.373019505990669,88
1.67243747946081,0.0645751625243548,0.277247007237747,67
6.28324298187324,0.0832458660918724,0.326250096550211,65
0.979258894604378,0.00246094197751167,0.779469392960891,71
0.453595294293805,0.377287678952278,0.679687393130735,78
4.68895116400081,0.0401715099008208,0.33008997538127,65
6.27627885678065,0.217140627807452,0.64653692021966,63
2.88123737157484,0.805211740165578,0.997723116539419,63
2.1336020151899,0.127854451332566,0.155014373594895,62
2.98479308818865,0.0385767827335187,0.60756555153057,90
3.31466414545169,0.0805641474121089,0.853481369325891,58
11.7391560543718,5.17439743632617e-05,0.6402278826572,69
2.14144199603634,0.236311183013257,0.792876154417172,71
7.07304192354339,0.425429654642744,0.146439033793285,69
2.44261188617598,0.32940366585015,0.725303668528795,86
2.14966508175137,0.0388332878360815,0.243384819943458,84
5.28439279615904,0.055099861357615,0.815061244415119,63
2.54801459162419,0.619082286686194,0.199002660810947,81
6.5234938145618,0.448599169772992,0.514384297886863,65
0.374684369339388,0.621805489695318,0.709342356305569,70
2.75884561063911,0.406526568284666,0.889054983621463,65
4.57794967796748,0.599978157630608,0.366796845337376,80
4.1301830602511,0.000648531314792732,0.466953039867803,75
2.11565878866163,0.0479201371126684,0.379795857472345,72
1.96209708382589,0.35727325773826,0.325185101944953,65
2.67802386818824,0.0638843100177774,0.459960147971287,91
6.57735641937213,0.096299802252505,0.305235615698621,57
2.24930094927521,0.491092816045856,0.585631099762395,81
1.54230634145829,0.0172176918261889,0.225112838903442,87
0.853204984395991,0.180685590403705,0.534472953528166,76
3.6380125448988,0.519340870187439,0.892952500842512,72
5.27031035926657,0.50964793936155,0.324813777348027,61
1.92005079066116,0.213474128891151,0.898113740375265,66
3.85049296065719,0.286430638540167,0.0877463903743774,82
1.89382220821747,0.00467723725368788,0.30247552646324,71
7.06156157512711,0.100000291193173,0.888194725848734,86
4.23228401092326,0.529369177495139,0.829759621294215,92
2.65867901331394,0.161162174156511,0.563660288695246,82
1.30014255726985,0.498315043229964,0.22208558418788,87
3.13609721792115,0.185353280450056,0.647326638456434,69
4.00006364217119,0.219472182453685,0.316395607544109,77
2.01380905357875,0.026310051000791,0.600403987802565,85
2.31699024280811,0.000621940079774365,0.343527032760903,67
4.17282159256905,0.0843032106896283,0.329726472729817,86
4.92222111629832,0.523973238768092,0.661701502278447,70
3.56304649111936,0.13418731109251,0.485169995808974,61
2.53987004347296,0.270903180743783,0.816215745871887,75
1.00602123632635,3.6188313937213e-06,0.631777588278055,58
4.69422536589007,0.00338070664408506,0.555997577263042,63
1.73078167985925,0.244691991165246,0.778241074644029,83
1.25498899514671,0.340624716875623,0.350775145925581,70
5.13108413745686,0.560629749849078,0.305041709914804,68
2.14330743446112,0.0366537839215007,0.78249989869073,62
1.95464273917652,0.239983456165704,0.880611868109554,77
3.82170835304866,0.0112036548265463,0.391243138816208,82
1.75761411835544,0.165741301965713,0.968401324935257,74
2.80770690728801,0.0302372820048576,0.271619052859023,91
3.27538858128971,0.0138606301649025,0.687793493503705,77
0.941440507983765,0.00866522695817067,0.937148347264156,59
6.45551146960769,0.0622500609066847,0.0499086321797222,65
3.10819521906065,0.118343913581361,0.0845527439378202,89
4.38338642798616,0.0780370656390976,0.785339322173968,79
4.58530037615007,0.00400048582923528,0.167335781035945,83
0.516587120407127,0.0297927769125904,0.911945486208424,87
5.24292421358932,0.424133558763294,0.402727482607588,64
2.03625687965466,0.147185755977538,0.605035349028185,79
2.73105776006484,0.000590302156470591,0.208174924599007,58
4.82744656424999,0.396228265566989,0.654373058816418,89
1.34270278031025,0.0962119722424701,0.408463052939624,83
2.47179713697296,0.0260170727589606,0.454778993269429,61
1.90837461195973,0.0303958558155219,0.855399373685941,58
1.19191640075354,0.0949179189763353,0.347948596114293,78
3.19493546795324,0.299898985014261,0.649917688919231,81
1.23648576686095,0.0278123962151454,0.608417576178908,90
2.38199323174711,0.0089953749983191,0.148901761509478,88
0.85021282849244,0.59612367421528,0.992777517763898,60
4.34332258510703,0.000353248926432402,0.351301027461886,66
0.375646259082442,2.29575532380693e-05,0.904149265261367,71
2.29639952990264,0.153857528701758,0.154364947695285,67
1.4822781683341,0.451835707335702,0.773073173360899,81
2.43840720447579,0.011638257270325,0.017524829832837,89
1.25193923882932,0.291982056903005,0.653903305996209,66
4.36203118510674,0.00609105433654143,0.672329490073025,62
2.88814807188801,0.0871024302088742,0.440825650002807,86
0.812211337006123,0.0168806056923449,0.505686214892194,62
1.49115623851653,0.0623969481986121,0.548823258839548,69
1.94344131282087,0.00118290612880819,0.557258741930127,71
0.885001566550524,0.0492055309577194,0.187179236905649,80
9.2760456602536,0.232172863835898,0.0883189009036869,88
4.08292172608908,0.479002282121854,0.0963951358571649,80
0.741451740877161,0.433134613980032,0.0468660297337919,78
0.283575205474211,0.842449100037806,0.904200632590801,86
12.9715986993858,0.609519836347739,0.633387262467295,87
3.59698467586368,0.00811928001771436,0.600025346968323,81
1.11012210089652,0.00749395032750864,0.433474869234487,92
1.76115421554199,0.156092394048714,0.521651422604918,85
1.23894776394686,0.0125498310871417,0.291744042886421,78
1.67537030081499,0.262407055371256,0.61141114262864,82
4.72920538079947,0.0152314517672641,0.791983585804701,80
4.72192985722262,0.58874127074989,0.300071245292202,74
6.58462672652113,0.0497134273462867,0.182197026908398,89
2.53288364265972,0.640707565372036,0.093421591212973,85
1.96549181786646,0.0638875703552509,0.322456780122593,71
2.48185287181878,0.462754943441928,0.718506771605462,82
3.60157667732821,0.0346983530994777,0.0889643167611212,65
7.67060157906677,0.0765587430616795,0.532079120865092,71
3.11627570036594,0.218754849438472,0.382900012657046,67
3.21535222521794,0.547864012701874,0.428247139090672,68
4.89582521330969,0.15273074941884,0.95887583331205,90
2.66053427828214,0.0629296043493881,0.750018023652956,89
2.79590714249553,0.173753963392889,0.908789293840528,76
3.86828105487554,0.0749250968046238,0.451706038089469,63
2.21849474537489,0.136409061888478,0.00717223016545177,82
1.84419396220826,0.859322518781526,0.292547310004011,67
4.09855413170527,0.000246755875507085,0.258535325992852,92
1.70634160858312,0.338017211769477,0.825002488680184,74
6.17442609127478,0.004304568130381,0.39607324777171,71
2.89121753979907,0.00196119011598441,0.222262789960951,58
2.43182223066608,0.0566691471429002,0.0612665179651231,91
3.22262811594869,0.0308415971546215,0.393344008829445,90
1.67937088764241,0.137658230234838,0.340660620247945,91
7.24243282329088,0.00273699395394933,0.401141384849325,66
1.20505856277326,0.100418714422021,0.790874030673876,73
7.77459929789891,0.152079689372471,0.850496559869498,57
2.25880649681671,0.0220723136762531,0.132910520536825,73
0.755199210471752,0.172848525731568,0.0811044480651617,77
1.0563154556028,0.0146712132548542,0.330439225072041,78
6.19335354482605,6.11151632060279e-06,0.772457345155999,81
2.26094847037919,0.00178021041136745,0.601511917077005,81
0.7627746092444,0.0575490252110415,0.675994487246498,70
4.08184338882164,0.141759721102069,0.780649294611067,81
1.9200416201085,0.0603616325870005,0.193656507413834,80
0.975724212663542,0.0467550072039271,0.603812532499433,62
1.9150384662029,0.134319378763602,0.944143902510405,64
0.490699677074231,0.685097971810231,0.631670647766441,65
0.690978881106339,0.313594072157788,0.858582626795396,65
1.76385011296428,0.0675383064140533,0.499097064137459,57
4.42193606259331,0.297226568599835,0.370377231156453,81
3.46408609273801,0.590328737268034,0.490056539420038,79
2.15602714148858,0.439454369141666,0.331276619108394,80
3.10294079761534,0.1550951318386,0.0265240976586938,65
3.71105270511989,0.00803863684628502,0.808547917054966,65
3.21511249888294,0.0149244402306196,0.264350928366184,80
3.87671098153777,0.133244698848357,0.556960800662637,83
3.47514238799436,0.917098887297724,0.842602788237855,79
8.05787826621241,0.0152280127082358,0.812199906213209,90
3.13020615372132,0.186595623754338,0.781681802822277,75
1.105911127246,0.0865554214630073,0.404489041073248,74
1.42844024403286,0.438617270651632,0.703395309159532,69
1.38580044510908,0.130315634363464,0.277693773619831,65
3.6713275752999,0.0110819290793939,0.782911607995629,66
5.5311459814225,0.000704143027479525,0.877788858721033,70
2.73622683102636,0.0570705061909963,0.63709644600749,91
3.13864439780776,0.64513682719003,0.287863641278818,80
2.65607448180879,0.131416382778625,0.93065098230727,79
3.83312905471148,0.0261664728438459,0.676741430535913,89
0.965320720852059,0.486165525287528,0.87999744573608,84
2.97951290935058,0.0311888747302702,0.85323979659006,85
3.28559089477358,0.0473533704775227,0.871375094400719,82
0.908105183203341,0.307772797730204,0.944877242902294,79
6.63874558452142,0.189928583277261,0.575301031582057,82
2.33088853248915,0.00177823198130851,0.470719624310732,81
2.0832141837956,0.153174605530162,0.500583886168897,72
1.76353100310623,0.00101327388323663,0.0871839637402445,90
2.83965185003956,0.223084858662585,0.468965160427615,83
2.22683327465701,0.531746083121824,0.555131243541837,60
0.982361989195881,0.239068224303781,0.361820080783218,81
2.70805251111426,0.0119867440841866,0.31747351679951,84
1.92137537717377,0.0328664133105983,0.728692594915628,87
3.20707951034437,0.258984421632549,0.537553519243374,85
0.283439428075429,0.605060068170722,0.794112896546721,82
2.56443046090557,0.047125888625189,0.184692524606362,62
2.52757687683904,0.219230469580596,0.0222853301092982,57
2.00172784741452,0.150144725730609,0.0212577974889427,57
2.6244511090005,0.327089696898451,0.277195043629035,68
3.05876873352525,0.311470225212345,0.311520903138444,92
2.54407004377094,0.241594343620203,0.0695723157841712,69
3.62545877448164,0.0477317852738614,0.0921490471810102,74
3.32921160228511,0.451725077554847,0.242085765115917,77
3.35587956817336,0.721655222820987,0.94246475235559,73
2.61890602321724,0.109574454775892,0.203588720178232,66
2.71175423101421,0.0274409964094234,0.188227284001186,61
0.205109891782631,0.0344934092033917,0.839971108129248,89
3.3359997307472,0.0018750273026382,0.144183922791854,63
0.899609165976549,0.446342664867246,0.871815343620256,64
3.17450820704588,0.0115247200402303,0.345134960953146,88
0.815985918061712,0.865183784526149,0.204117524903268,82
3.28741264641515,0.713672119061362,0.517287405440584,73
5.37563152628136,0.433458608174101,0.859835222829133,85
2.420218908641,0.567367367418944,0.812730852980167,62
2.08430098037104,0.0235630500840643,0.271986099658534,61
1.78637277777229,0.231546765951581,0.687209095340222,63
1.4796947045884,0.247992126779628,0.402500003576279,92
3.27906104977837,0.104312383319091,0.383905471069738,65
3.23895355962683,0.443378694399775,0.570580956526101,60
0.262402365466891,0.00892254587108276,0.215333472471684,69
4.03379424588738,0.457592502583928,0.0853468927089125,65
6.27568011173268,0.101036967715863,0.696024149190634,75
3.88399016291902,0.0218860598389006,0.981690210057423,90
1.4985663732378,0.08500191120892,0.653168414486572,92
3.91001854801682,0.00271482045363273,0.664915654342622,57
2.44102537819555,0.0757334473386841,0.656711337389424,74
1.53340953571417,0.0586778106362572,0.151229144074023,69
3.68000323282386,0.152265121773743,0.166664598044008,77
3.33145281700172,0.32467589066992,0.40189595404081,69
2.3136316218042,0.0839182064962159,0.702291026012972,59
4.13278877950126,0.00772918513355866,0.402033717138693,85
3.73953368287821,0.678919434308203,0.73655488807708,90
3.21474237008573,0.445376912700114,0.141913317609578,61
4.86531840448051,0.224694535572843,0.943354886956513,77
3.12333614242028,0.0136382903156526,0.461066059302539,89
0.941147187440199,0.40360163288383,0.513201428810135,91
5.14255660187843,0.571922785865379,0.34659415227361,68
7.05615745007409,0.0136822836070741,0.131310099968687,65
3.1271717771193,0.00154753764558229,0.873421845491976,91
1.52709256984809,0.562242064383742,0.7777785055805,86
2.61497627850292,0.413952428970468,0.884210430085659,57
2.71882178945602,0.0107354481145703,0.418596353614703,67
3.43049157055474,0.00306494993292247,0.0858255280181766,64
7.20408299489358,0.839515875184117,0.313858219655231,71
0.782544507792606,0.155222540360359,0.510088078677654,61
8.22347888345445,0.460188572908789,0.19524845527485,67
0.645464439574172,0.397236915454954,0.724095237907022,59
5.73892685989024,0.423890788167587,0.680931257549673,82
3.26650272049392,0.206400722336085,0.639336689841002,67
5.98730222359972,0.181080288127648,0.980367068666965,74
0.777973418384049,0.151909593882085,0.535244369879365,63
5.86690015316656,0.390801163550701,0.491009822348133,90
5.09711307348898,0.403837998261924,0.445515687344596,85
4.02349872410052,0.0182622634501844,0.930938745150343,85
3.00275856629057,0.00141408482966934,0.770500289276242,86
2.52784236085761,0.353462528780158,0.472001449670643,60
0.778942526541577,0.00979660533167797,0.889789480017498,91
1.49858565736839,0.00809500596213634,0.862858721287921,75
2.61338005677186,0.152426430675274,0.483979583252221,64
3.48320161062112,0.000485081162298407,0.543422930175439,68
2.14083049180334,0.0100150189428097,0.708894822048023,72
3.13530613792653,0.00481466312825341,0.547937724506482,86
6.41081407772401,0.232284546597885,0.623586176661775,81
3.12992934906779,0.0178140381533471,0.502730102511123,80
1.61800484430879,0.825324640354937,0.75467684562318,84
7.04388822887478,0.101059835534226,0.291274485178292,58
1.3521726536678,0.127035060360082,0.796088744187728,64
1.6474469831539,0.185259676521522,0.936225634533912,73
2.38244398579071,0.0333083941682905,0.913631295086816,68
0.864794108583323,0.689320666491468,0.744643811369315,80
2.42232674701082,0.0472829054199559,0.189055205788463,60
4.92450207400806,0.0714641181893975,0.0780311429407448,76
3.00727911161191,0.497429041677391,0.447977939620614,75
1.16296269977434,0.744960581438257,0.692838404327631,91
1.83786434483758,0.0750812661419201,0.281344581628218,83
1.16059819805256,0.151545614999201,0.0815833562519401,63
0.128579403512558,0.585169536534559,0.808665824588388,92
2.37743877450126,0.261909706541269,0.710608591791242,91
0.287142022014809,0.00274513982292007,0.133197759278119,72
4.74417133963412,0.0654322360093027,0.142089354805648,71
0.888354669791268,0.422953477966826,0.948276084614918,85
2.09811486697701,1.52032380153362e-06,0.926597756333649,62
0.776454738991605,0.480429607958301,0.694117703707889,81
0.795435641965404,0.0900802817500878,0.233662667684257,86
3.38449378555064,0.218876800798518,0.815131939947605,71
3.98992332574548,0.396431657292779,0.073656480293721,84
1.30118292409961,0.598648984200215,0.602331132860854,58
1.5849256445185,0.490882912448791,0.128281099488959,57
1.80202479916434,0.439191724913904,0.894866808084771,60
2.21627676090749,0.800906558923265,0.949662667699158,83
1.10699459243547,0.241542795860709,0.322353926487267,59
2.0815641172149,0.123066505087536,0.383416199591011,81
1.32581642188889,0.1586615504021,0.973341488279402,64
2.69104606851293,0.175505188606473,0.170487758005038,92
2.71838764960422,0.679839584210192,0.362319851992652,82
9.80995466267924,0.572094113471017,0.982170077972114,88
3.09292955475974,0.0409987690470995,0.90041817096062,86
2.34111621764072,0.126400042348616,0.86332882149145,59
4.12699299814597,0.00132405334579508,0.266276894137263,63
2.79410856756135,0.00370245933790014,0.738585412735119,65
6.70421139857773,0.807460690649625,0.686677431454882,87
5.5681479823377,0.0705714245507114,0.297755376901478,80
8.23513501597489,0.374444653062466,0.105656013824046,76
2.39175593111014,0.00668815630184892,0.23757502110675,74
1.348942842311,0.271899046822433,0.221289294073358,75
2.02871656026226,0.383681444889846,0.278771708719432,78
2.30968520394961,0.604429396307652,0.810782475629821,60
3.04829576871127,0.0312153005061271,0.473843381041661,92
0.473350427658559,1.31406393261478e-06,0.540594659978524,75
5.72598948950597,0.0322323788580495,0.996395877329633,79
3.54949954703758,0.00233277049415879,0.984235425712541,76
2.33532896673754,0.170170780124931,0.139758336590603,63
2.52238010197699,0.139176226542325,0.559302842942998,81
1.02911452312789,0.0180346456098503,0.46338328695856,78
0.842157159353419,0.0294239353909506,0.216900328407064,78
0.705713243487086,0.064384964835664,0.0847229887731373,66
5.77363823381131,0.422933750908456,0.124123560031876,63
3.29469911363904,0.0185865332121246,0.128922650124878,74
2.07578466948697,0.350095774461594,0.449468080652878,82
0.04961823499752,0.502308226316335,0.735683721024543,85
11.2876691215434,0.00101754802404604,0.839267182629555,64
1.86696997496133,0.0434947199420459,0.633105614921078,74
1.56233561300503,0.570871802179644,0.191953492816538,63
5.36911855737901,0.0494057203753941,0.203111321898177,69
1.58033318958339,0.0778775962815353,0.532543335808441,92
2.43921308376269,0.0452440238862319,0.293306075036526,82
4.45983045294046,0.308816681111483,0.0480420123785734,78
2.05357766867747,0.127917525381585,0.375019180821255,63
0.667109179422904,0.0681328641565581,0.901338080177084,81
1.21193497988859,0.114506805323567,0.601432910421863,59
3.0645416998259,0.196583448952777,0.961398093029857,86
2.92747973933005,0.531443562716847,0.528568712528795,78
2.08811159345753,0.302728619568481,0.917721727397293,65
2.79966033963209,0.0177818764836418,0.613119179848582,72
3.25393383190406,0.0847747114856288,0.484102432616055,80
2.20797278050781,0.0768443201116551,0.297594393603504,75
7.62473079226074,0.0669499902353931,0.358509585494176,75
3.75235021557093,0.0790501544333408,0.0552154195029289,80
1.17939060655437,0.446646698791172,0.900853559374809,92
5.49026538579259,0.370493822062378,0.929891965584829,89
2.6330634466388,0.0383527107568482,0.773123094346374,91
0.331156730842654,0.0489258438687293,0.41741449595429,62
1.24805345547346,0.241405292754143,0.649648023536429,62
2.26476804673238,0.209990782369348,0.765381606295705,86
1.55976830821246,0.668356779914995,0.238199339946732,90
1.85204948107647,0.00465556035223073,0.105506722815335,82
1.84553288956636,0.104073680168837,0.789502597181126,57
4.78851096745493,0.343282793957654,0.383956488920376,85
0.469112033908114,0.00189079961735237,0.487784798489884,92
3.32147480330842,0.00485690084847231,0.623033343814313,68
2.00486686099477,1.9043597978482e-05,0.858052194584161,66
2.00652858320915,0.247034721507781,0.791269910754636,72
2.54466730456934,0.0179076828988035,0.759350939188153,63
2.23332401001006,0.127535811747757,0.268399300985038,59
0.605652148466237,0.117640378728056,0.0860182589385659,90
10.7283044415937,0.299415178114003,0.460196813102812,64
4.21228206528808,0.0687440093085744,0.423660759581253,83
2.48698757673916,0.00022440222000779,0.619971379870549,75
2.08977138777489,0.00310748308985887,0.725837212987244,61
1.95666343965466,0.191570836946144,0.432151552522555,84
2.05305559781997,0.892761913277033,0.0523465478327125,73
2.37613228259994,3.58993071851894e-05,0.356523733120412,64
7.62150590101968,0.0436954278100516,0.505003214580938,92
4.18161663337232,0.129729362983042,0.990176104707643,71
1.28268742511027,0.0037136453094298,0.476690068840981,92
5.45681840030881,7.35089204013383e-07,0.300938848406076,92
0.822151260784882,0.0315592271252185,0.480795218376443,68
2.26970804644114,0.0691457921763421,0.138847389258444,65
3.24415790649303,0.0673376551820432,0.373568539740518,65
4.77211369155388,0.584316604091691,0.0810079630464315,84
3.25650601948758,0.0596542614260253,0.0702408228535205,88
0.564317197906823,0.00986797931192657,0.498071618610993,78
6.98210294513533,0.00833017047808904,0.310342124197632,77
1.07578875775388,0.0324869379217165,0.652893715072423,78
6.39970464734604,0.496501159374655,0.404185110935941,70
2.63984671939434,0.0142537914020567,0.528576027601957,82
3.73518690590781,0.275932770204692,0.251580859534442,60
0.856398794568153,0.0103294956415076,0.250540095148608,79
9.29992543151334,0.0351857550711684,0.946265149395913,57
5.92196986103929,0.0309172447181766,0.335282740183175,75
0.79106532071525,0.000287236285155151,0.368987809633836,69
7.1900964663122,0.00546519843124789,0.535826195962727,59
5.51813696752912,0.0542945805814435,0.486491386545822,59
1.53536305625697,0.0547328330971844,0.33099700207822,64
4.05990630352945,0.103205847617629,0.260540450690314,69
0.809972317510145,0.317978531117017,0.861795259173959,76
1.59607501068861,0.23574866892481,0.849620180204511,82
2.81613409812439,0.893568753216527,0.433671205537394,78
2.07383041565869,0.186619342306687,0.319093574304134,89
1.30475089681463,0.0255976288845658,0.408884225180373,77
1.26593890541934,0.177580832142211,0.396328480681404,72
5.90936080977685,0.0855828246642933,0.503765924368054,73
0.847994768755034,0.0502067181589229,0.306623413460329,84
1.72922656995637,0.19338803846389,0.364290629513562,72
3.40925604562654,0.0507530859848115,0.456732497783378,74
3.61098644066905,0.273397914899599,0.845346029382199,89
1.10720540538431,0.352101567217468,0.73158360668458,84
5.98294718548478,9.4563161672321e-05,0.756942403735593,59
1.42056199743979,0.0198507296447627,0.0768232489936054,64
2.26308209430387,0.0467002718156719,0.230650532292202,72
1.63653935144292,0.502394546223607,0.506340498104692,63
6.58465485228643,0.394468893811554,0.672239394625649,85
2.91988666495023,0.0717549478586777,0.352848429698497,60
0.280659830229829,0.778983877023888,0.682372552342713,57
5.48755481693617,0.0126225840544511,0.216313708107919,64
3.87572476275026,0.537230900019437,0.762105245376006,78
7.96337099197324,0.000151111830857453,0.0408623400144279,81
5.71320760967637,0.593414648613777,0.915468077175319,64
1.839390707696,0.381906381990424,0.176293480210006,63
6.22345390958521,0.0548139380710202,0.42549943481572,70
3.17303297051536,0.0542303804822304,0.985671492293477,59
3.41363714261921,0.272344712703392,0.507395550841466,83
2.93735220619037,0.00114472753640226,0.65658773551695,64
1.68666253341867,0.00797541877368227,0.55559096718207,86
2.19452955060818,0.0480769293594515,0.163199018454179,67
1.94104369901086,0.00716301799190076,0.986289008753374,89
3.77489865772275,0.298975345948492,0.728994452394545,87
1.06284540511034,0.386768545446502,0.834100539796054,69
4.25044753039795,0.00668285007635177,0.593556792940944,64
1.05732669766821,0.0538153462240676,0.675130304181948,77
0.815224866706237,0.0226825680474463,0.83307111193426,75
2.34734335763571,0.623528107788689,0.135128980269656,81
2.94710183537825,0.00086405087726781,0.160535310395062,82
1.48412336934788,0.651886855482885,0.803945889696479,73
2.08916099469675,0.0151448702630669,0.116918302373961,85
2.60065630095363,0.0964566868371148,0.970264204312116,84
5.67038371612922,0.00043242729333229,0.0888638747856021,88
2.11323355519544,0.000592710140020084,0.0263365572318435,69
1.57588816361387,0.0119996512768397,0.0444404713343829,63
6.23101389361066,0.405089120013637,0.0816131706815213,83
9.30854593817037,0.634114674769274,0.74122723005712,58
0.668989622090844,0.243467690826818,0.317844893084839,86
2.46537061551432,0.000449001751268971,0.194285807898268,71
