"k","rho","dispersion","tm_ini"
7.28432294315644,0.433805051948885,0.606678949203342,76
3.7763755020224,0.145570382482018,0.409562400309369,61
5.2742518216371,0.714446507084818,0.333287720335647,61
6.7342534801133,0.348629347597005,0.962907372426572,63
3.45122014834348,0.329001596642147,0.900259817484766,72
3.6380125448988,0.519340870187439,0.892952500842512,72
3.65353029335474,0.228037155803973,0.33761943038553,78
1.8524509293418,0.248480326386141,1.26994269514849,75
3.94882064283095,0.287190973524543,0.428123816149309,73
0.87905693595826,0.0893044669581071,0.287929422454908,76
5.48088258091353,0.0874510033294994,0.795024020830169,91
8.35819658771715,0.00539073681846956,0.620654965518042,88
1.63603293099625,0.342079451846744,0.151151713413588,89
1.91616898558476,0.000230472930487728,0.132154065882787,90
2.90483214643175,0.762334210314176,0.0733711577486247,88
2.4693564861059,0.478280918394814,0.247954297112301,61
0.691115286100359,0.0121424614327716,0.54997049132362,68
4.28933823029935,0.0496122530748372,0.750524522271007,62
3.11039281780366,0.526076405533756,0.115914538968354,57
2.69469932420264,0.710365446143405,0.186541337287053,64
3.97703447321914,0.156371565066634,0.198615684406832,68
2.68184336723163,0.30857165644389,0.62539043975994,91
3.75894253280519,0.381513458341439,0.209198912372813,86
3.51497845375441,0.390835861819078,0.876361494697459,78
5.17604195691586,0.171608328611,0.626999167026952,74
2.96656142914135,0.742223226278487,0.225588201545179,85
2.45511981722525,0.294567755049559,0.645798062905669,82
1.01931888530323,0.485598303242332,0.0370748727582395,73
7.89095632371588,0.0132595106505556,0.270062945793714,66
4.19623338018184,0.176450032676369,0.188817499671131,73
6.1317245857185,0.0257402576982654,0.838802553713322,78
2.65965937017751,0.751368477659427,0.041768792793991,58
3.3642650271684,0.361191625132859,0.798914417624474,68
2.99638668372998,0.0143861722924551,0.22670355737695,77
7.1435223659146,0.346427009465714,0.157647855114192,88
1.18509001089741,0.234178097576537,0.382241108920425,89
4.52152512026806,0.0760886213201866,0.314758412074298,67
1.76555902483493,0.168072897583263,0.646007071832496,72
4.60050290946827,0.0523492299453666,0.561409031739458,68
3.7924524846703,0.0166349130340125,0.800428310176358,63
2.98451302159553,0.514380590488823,0.338440485298634,63
2.98282704694673,0.307242262030816,0.76313243387267,57
1.55442982542854,0.133216927388517,0.295358362778576,74
4.16954489555746,0.519383640827779,0.979031661059707,63
2.59657218600652,0.189899464593298,0.288098935125668,77
8.35819658771715,0.00539073681846956,0.620654965518042,88
2.329503827864,0.312281460367601,0.264926582809575,73
3.12682888613363,0.0434680321288015,0.062571075046435,83
2.79393325730924,0.91015480244235,0.19320106995292,78
2.05436126234738,0.229274159476886,0.29989933478646,74
4.18729893333691,0.152527687076525,0.523512282854849,66
7.32484287434645,0.471544904934743,0.531165982829407,84
4.50958317802901,0.0637018723941837,0.711511845933273,77
4.16630368835817,0.145729601557246,0.518768778303638,85
2.18294651216322,0.303444675921114,0.267855290035033,84
11.0565969252752,0.194173949743636,0.082000533817336,58
5.72205051703465,0.934814836831172,0.265607985900715,77
1.23275023181357,0.489686076701707,0.120738992828841,81
2.4945641143586,0.170065198204305,0.23853942588903,67
1.31936798818737,0.180449154205347,0.291909532621503,76
2.02596946687714,0.00289521180792019,0.789046199060977,64
3.71566363236253,0.382900893718199,0.0697339617181569,85
3.62170428521802,0.216953727489666,0.574139428790659,68
1.52702157197755,0.0100295639112442,0.22552604410863,64
2.30694042213835,0.00685552119269772,0.048371777869761,69
2.7590392005901,0.228373421161487,0.193419006885961,77
9.07433191944997,0.0009915256649263,0.386522335931659,90
1.50479312028534,0.0119001302510701,0.0906071327626705,71
6.01490505501294,0.00844623664595786,0.224578597117215,66
0.654834819517231,0.874602986943422,0.815333532867953,60
6.27424365985074,0.102378938246893,0.46212616795674,57
1.12899202621524,0.247743366659883,0.353590762009844,60
2.66309531683949,0.161312465568792,0.110037096776068,61
6.14454540418528,0.0181425033493104,0.0831752968804664,58
7.84470771791747,0.0187504290422498,0.248751697363332,86
7.1435223659146,0.346427009465714,0.157647855114192,88
1.87280316442583,0.693283011211917,0.520133487414569,70
3.96212757953401,0.0386275206794152,0.0346358093416304,61
2.91280198068208,0.00996142829890259,0.439310925798607,77
2.33860511096087,0.424705532037794,0.604750094236806,65
1.04488109320115,0.000917826137348321,0.0108788330107927,84
5.77255091628391,0.680020192288763,0.0708344629965723,78
0.788844920149574,0.0865991374626478,0.974608558462933,58
2.9235900744292,0.48380507086767,0.653022095328197,82
5.065860064058,0.454492626781524,0.538334144977853,74
3.28133969082711,0.333841325166154,0.7647198617924,68
1.12899202621524,0.247743366659883,0.353590762009844,60
3.41890003596298,0.65949847984775,0.795815291116014,73
4.40538270192858,0.693853115547786,0.715251242741942,82
2.83925171165535,0.111966490105017,0.941634367452934,61
8.32172753976051,0.253707573943343,0.796657894970849,77
5.85374077305558,0.020310716790323,0.164970714861208,80
3.10782714007219,0.356162932745346,0.117710027758393,67
2.59850226746076,0.0658236861727201,0.290827262448147,62
3.9509927784282,0.198785848398562,0.108173896791413,90
2.34492221601196,0.831021255802867,0.588765012798831,77
1.40139512052592,0.245279851558968,0.485167392063886,70
2.81325892273994,0.194912281008483,0.782552051125094,66
7.44260122025928,0.703883032860848,0.613343478271962,57
3.11937798339253,0.84100047436096,0.14764992124401,58
5.7328841245746,0.315379984895541,0.786127767059952,57
3.23878468556291,0.38775983729739,0.573186972990965,78
4.13596371168873,0.0114059230192873,0.989523335359991,79
5.84344998822175,0.0118330745621035,0.11953279026784,84
2.11178659760501,0.119040456949096,0.155753222294152,69
2.48828197957558,0.247111287355508,0.70679550524801,85
3.09260238254393,0.186843740590672,0.754436404211447,58
5.5270247682417,0.590687167298213,0.0369734242558479,86
4.64151278588338,0.0273353538670623,0.0552375635597855,58
7.342404315176,0.644333153621971,0.108104112585112,65
4.2210643315869,0.194341835070681,0.907591024646536,67
2.70365172299091,0.0013641870254485,0.0652534984983504,66
3.11080860565713,0.0918420665608009,0.0626900088973343,67
4.40837286200851,0.0188289241899581,0.134983392432332,75
3.88470516318915,0.0619740372622235,0.436141002457589,86
9.43066107755009,0.249726067965824,0.772904074052349,82
3.93094705059103,0.29891967705008,0.999533078866079,86
2.49964026707711,0.346618907156607,0.737249498255551,72
2.63732952939351,0.845004711410989,0.0854841079562902,64
4.59150108074855,0.175044095127138,0.721219106577337,76
3.68273036518569,0.34120608952578,0.0629111104644835,61
0.460010430129524,0.0104338969168636,0.0564682444091886,70
1.79848666076769,0.0245624023074489,0.855063679860905,92
0.700561267292768,0.200583225914675,0.133719328325242,81
0.944474537812873,0.167476931630565,0.0824488529469818,82
3.83476649777389,0.0633762017670107,0.0961383951362222,65
3.0625131522107,0.307360926546888,0.551371760899201,82
4.51113644054623,0.254978919430899,0.705787100130692,60
2.97830451465012,0.357556889185459,0.707771768327802,92
1.91711451425489,0.486549094646518,0.875661271158606,80
8.274126969348,0.116576443298621,0.263785993447527,83
2.36047960859459,0.278168299239219,0.388471781974658,79
2.32596135579083,0.120711446124458,0.460725851124153,70
3.41795147289502,0.183573125449861,0.0202858268748969,78
2.28990023315475,0.0253976147025878,0.355530244298279,57
1.68383981990941,0.469646135810943,0.325846645049751,83
5.4673584150606,0.0168091602731308,0.889028128935024,79
3.27117189942079,0.02588837298103,0.216557996347547,88
4.81098365514678,0.366794027018434,0.291913578985259,82
3.19316803503319,0.36841098935472,0.0467059586662799,75
2.26084880922441,0.50397623700398,0.167628361377865,85
2.91908184479456,0.184724553845273,0.491055003833026,90
3.50054311112707,0.688167409628317,0.225647602619353,77
4.86253945724217,0.233635573066025,0.206705117831007,89
3.30736577901542,0.0690014969099277,0.460258118342608,60
2.06349561949706,0.876001968520594,0.0775465951301157,58
2.55665123167197,0.285003566209254,0.380264620420709,79
6.59702622004393,0.425005776758404,0.0395393802318722,65
0.576055788937198,0.0786440008547618,0.267467220546678,79
3.1956439540613,0.287281598187621,0.300566660619441,84
3.30026535848093,0.109863765912705,0.119749841978773,61
4.14304304669288,0.227368282333349,0.607403071430802,60
5.99800787186929,0.41270461745478,0.379736126866192,68
6.69245439485647,0.893204842262894,0.495537407463416,80
3.0674127596315,0.376676410257107,0.488995250547305,78
2.54890666480926,0.53504205112707,0.0819281393196434,67
2.58759769447955,0.171729975330398,0.410217640921474,58
3.8747748377565,0.277750569339543,0.890949486754835,68
3.90025023811162,0.691895210371567,0.73445347789675,82
2.64696963648913,0.260374373216986,0.0760409629438072,91
7.18144230820421,0.0960814977832619,0.489423888968304,87
3.86617592015787,0.599001076597151,0.0274342191373111,58
2.39682265552015,0.0496922425152673,0.724606860196218,59
8.35819658771715,0.00539073681846956,0.620654965518042,88
3.71793698461451,0.759017586717057,0.412223620641243,76
6.30099513999293,0.394959136660966,0.0455613406375051,58
5.54794006882046,0.0600377265206495,0.0849244392011315,68
4.16018903231599,0.641306603806258,0.280032057780772,79
2.83510956880429,0.691491711915,0.646755097201094,69
2.93480845960863,0.23433678076567,0.329243843540542,66
4.24696452264272,0.493832332518945,0.694400705397129,75
3.47241616500059,0.747854606259977,0.366252730833367,91
4.78643670246535,0.221000509503115,0.0460992569569498,92
6.49644886123104,0.0701642033933342,0.217921976232901,86
8.36640012554608,0.434609151654865,0.130188600625843,83
1.70746758915814,0.228305362094846,1.76672657962614,74
1.86622192650468,0.0989623317212409,2.03023261181582,74
3.73183139258801,0.137713407246698,0.701253515435383,83
0.693186792045158,0.000264385779522898,0.147338819922879,74
3.27993027020448,0.00778324446122339,1.65957819339729,77
3.00608204358501,0.243352241749195,0.523489909479395,78
2.62401042904828,0.176657562888603,0.484572119778022,67
4.06627916564992,0.383068952154648,0.590828016633168,88
4.3759819597943,0.28753961224259,0.58100736932829,89
1.94387763717922,0.0124137181613455,0.00821494982817319,88
3.06157177148869,0.151418402206657,0.627433468820527,57
3.09033394260943,0.0420737808288729,0.00649230694398284,59
6.0295183687654,0.0142078973697347,0.040018331957981,73
3.18921574494124,0.379321771925937,0.577948044786305,76
0.635536680224094,0.314883227698859,0.175414389232174,61
1.17239224130361,0.00137353568400399,0.589696400798857,70
2.90539525622995,0.00265297838827516,1.5631642268413,68
2.07831208485284,0.0238379882569241,0.127776887733489,58
3.9464466965491,0.112529800795672,0.216929311631247,61
2.57852388615954,0.128310884571095,0.148102545877919,72
3.31809755965322,0.522652300433613,0.977200513007119,73
4.98782549806063,0.4887299492904,0.180416295304894,64
2.87196695330698,0.0515896866858924,0.160696714109312,68
6.50134140034633,0.0542197652728833,0.754857476335019,86
1.7401298481884,0.859017797926765,0.742144817719236,73
2.44086211898516,0.0402129263986398,0.88355138967745,71
2.93131067826891,0.0852871425865006,0.796721789753065,70
3.61098644066905,0.273397914899599,0.845346029382199,89
6.14454540418528,0.0181425033493104,0.0831752968804664,58
2.71462499942289,0.0802568066096901,0.423564387951046,66
11.1174265153254,0.16221095563112,0.279567137826234,84
4.59955633553197,0.0130907859318424,0.87953807044079,85
2.50481912405554,0.205986196739772,0.711387050338089,63
3.13980228197023,0.0500647083727298,0.499000106239691,66
6.85804168259814,0.271610101862936,0.0419862403068691,91
1.43571322981397,0.685109393950276,0.209753029514104,74
2.87516603762183,0.0459531865927036,0.0866664831992239,79
4.11657947174622,0.576865277650539,0.514997334219515,89
2.84028483165641,0.478795354753466,0.156851497013122,80
5.04002923726531,0.000182166503118662,0.123964527156204,62
3.14271107489778,0.572691721989914,0.941520091379061,72
2.53603216749524,0.79759508840402,0.442526257364079,65
2.78338058236119,0.568565126020383,0.321010806132108,90
2.61890602321724,0.109574454775892,0.203588720178232,66
2.76696224101426,0.673411057784309,0.0748290608171374,58
6.17141191984826,0.0373234457124698,0.565341085661203,60
1.80499045331487,0.0101022091847509,0.0574332028627396,72
5.47847685195151,0.0147154710777301,0.247145259127933,72
0.885827378728266,0.149096020194791,0.63094514166005,80
5.77385984692835,0.0137349784924664,0.0601767306484027,61
1.92519943865462,0.000308269467280284,0.098991267150268,86
4.78681372089946,0.207647793707636,0.924299596343189,84
8.5775343245036,0.0399834614696516,0.567459174897522,88
3.76104896335772,0.0267720022380903,0.449578170431778,64
3.55237316249429,0.0576869778180754,0.918898060452193,57
3.65424154727531,0.254090782866828,0.0795635255053639,87
3.33683030690847,0.402248457027211,0.313681869767606,73
3.08034488431502,0.579758861558561,0.347492678789422,60
3.58751055051761,0.278834515647509,0.79187883506529,60
4.01971359435851,0.335751213209531,0.755574047798291,82
2.62018900926848,0.107732789453982,0.382978304289281,74
2.98108914555277,0.177136526246257,0.138099574716762,76
1.31124101480544,0.654938135161642,0.402983924839646,82
2.35403406590932,0.558883493526455,0.539665643824264,61
2.2059843125664,0.172145777449311,0.481236123014241,83
2.29413307786078,0.545719827697624,0.0420181711670011,81
1.41873361308361,0.514791441784035,0.0324296706821769,81
4.76035606407114,0.895224016642908,1.14876359880106,86
5.88695227309813,0.0144486262237931,0.0501540736295283,79
1.89152836095043,0.105951760996794,0.157256753416732,67
5.57141794147869,0.233403500720503,1.00348111377318,71
4.00006364217119,0.219472182453685,0.316395607544109,77
3.4582351983269,0.356568311638512,0.174921695942472,64
8.4611031063043,0.00210010743810472,0.780185777693987,89
1.02218886032558,0.00320006906651678,0.156586291948204,60
1.7663391984845,0.0685905495839402,0.0663558582309633,66
4.41678396617565,0.155356942284728,0.59947944059968,76
2.88018706921676,0.414588573231188,0.458291170652956,63
4.66698361819033,0.104490486540855,0.390227472875267,84
7.20674273422703,0.242581973302897,1.67489662896252,86
6.53605606464604,0.674482405355525,0.433483151253313,73
1.30133728047664,0.0016069179030568,0.134712941668875,75
4.7075270946503,0.505258603784268,0.490428041899577,80
3.20707951034437,0.258984421632549,0.537553519243374,85
3.18931267427289,0.0503269160214768,0.882818662794307,79
2.80143461969055,0.747741244546232,0.103415113071974,57
3.05765596694185,0.269309497332,0.275467145256698,86
3.34889464782233,0.170016357639301,0.609850516775623,62
3.20707951034437,0.258984421632549,0.537553519243374,85
2.30212024713777,0.748259881259982,0.59341150498949,88
2.59939387117259,0.0288312981437907,0.457215608563274,57
3.12349258041263,0.0380191360389711,0.21894954633899,80
3.76104896335772,0.0267720022380903,0.449578170431778,64
3.71246447141111,0.126914937228906,0.154601993221107,77
2.58570009131624,0.281410397958006,0.319741982966661,64
4.86712368709802,0.0493646667091645,0.296208063373342,65
1.86989159107467,0.0798693588730824,0.719586795787084,78
2.46632034997084,0.0614872428062013,0.403431661659852,92
5.17494976132577,0.0758229026612852,0.217686731368303,85
7.22299616259856,0.00181208447045818,0.202353118342512,83
1.29189550346149,0.226022868273449,0.162069771874398,57
3.89091030688135,0.0315952447095313,0.501631997292861,91
4.34672126530724,0.00328410611926635,0.536308274371549,66
2.8517044675644,0.10088966753488,0.707865012809634,69
3.30381420495791,0.683247141804791,0.65584867913276,81
0.608848113141932,0.000115948142944748,0.0822773505933583,82
2.35781946131112,0.789630677996212,0.0604995652101934,79
3.41963580300041,0.00224694222496118,0.506634946133478,61
2.53344928429897,0.229977637039848,0.156322037801147,79
7.38629050887573,0.15169480668831,0.357853043824434,77
4.23050861241279,0.0229849884373264,0.218095259508118,84
8.59283503070449,0.0291363353633007,0.365551688693057,69
2.50295952206076,0.656537767755441,0.268164281686446,59
4.59150108074855,0.175044095127138,0.721219106577337,76
4.43962375690385,0.0592344987214751,0.594550521345809,74
3.50085252188607,0.496873064411777,0.00783987273462117,74
1.99924631489892,0.259918768282645,0.571372701087967,87
2.02596946687714,0.00289521180792019,0.789046199060977,64
2.70648859835514,0.494675203574565,0.615614077774808,83
6.4409260797532,0.20861237943797,0.948230489855632,74
2.38923744989927,0.907089558393877,0.270556822992787,79
0.879530888990495,0.00536274166108975,0.028518769191578,69
4.07671967461785,0.0636890977116063,0.103693479056004,81
2.7807075875091,0.155659196160211,0.250643630279228,84
3.61880071419136,2.89390481252874e-09,0.124445678899065,58
9.91800524619022,0.0984656733313431,0.644252331694588,92
2.01884239920477,0.17068924400564,0.687313148172175,70
4.85096641211912,0.16544278847568,0.679642850533128,80
0.959834561468633,0.0194656888752633,0.270252614934332,81
5.88695227309813,0.0144486262237931,0.0501540736295283,79
3.25124755636663,0.0375001069910612,0.178524085320532,58
3.82808605059708,0.0314561789412117,0.078736579278484,74
3.07073860557605,0.11030555535893,0.355386141687632,57
4.20073811548303,0.475945327995799,0.585962199236408,74
1.94387763717922,0.0124137181613455,0.00821494982817319,88
3.93473345480666,0.460016501408474,0.854924361919984,64
4.04330798499206,0.666607036782438,0.385956813814119,85
2.5990822163353,0.388816625571224,0.0390730474609882,87
4.69430927561664,0.784642044467772,0.853218923788518,76
3.06381123837212,0.0655754731987263,0.0463172448799014,58
4.69902634002057,0.0239067521523747,0.14343923490551,59
2.78111383434173,0.118938210312526,0.40264063255257,88
2.2904585808638,0.708666360184767,0.203843959992323,70
6.76947558124958,0.146195280751413,0.0627665978390723,88
7.74783588159239,0.227910769231158,0.544186213752255,74
3.43697561765361,0.0807820777504396,0.52431939332746,64
2.46676058559297,0.647076915389171,0.0243346702773124,70
0.221414951555872,0.00186346172404344,0.233767299447209,87
5.36078606909633,0.0704873379429486,0.287729339906946,63
0.631424622378022,0.82632440135175,0.591664221603423,62
12.2332379592733,0.0549051897900849,2.88147837202083,60
3.86759997280231,0.0152500049073668,0.494990688748658,69
2.29501093812761,0.205531497739173,0.668263321043923,62
3.36083062581096,0.86044994418814,0.146199862705544,70
4.37482528834917,0.0855114275007244,0.415427626343444,59
9.33064648750296,9.56705135639669e-05,0.0777374817989767,78
1.37477212539989,0.0304366312200247,0.838423108216375,60
3.56755999244009,0.024864113688832,0.172553453361616,68
1.12188904525022,0.146863730763617,0.194316570606901,63
3.17235717077965,0.151941274116057,0.284095455193892,82
3.02961999216249,0.848820911957146,0.416053121443838,66
0.871786382237708,0.224927432274357,0.171249129576609,85
2.23507564813628,0.000981427803566087,0.862357917940244,84
3.64087314643736,0.90094512137519,0.1072206213139,58
7.25228857828103,0.0408774508833478,0.295422260338345,63
5.47276247882619,0.111559219482081,0.136913330759853,87
0.824889570031355,0.264906041016832,0.530007602992075,92
2.97731036328517,0.178289407691136,0.109382099006325,74
2.43599015914149,0.576027847346002,0.190831580432132,71
1.37104319338765,0.132915763638747,0.42567312256086,71
4.28785924992418,0.199678893227032,1.44466920311015,76
2.09114150769144,0.00536367558035607,0.514776694821194,58
3.06137648136194,0.2544649930179,17.609183602295,71
3.48018689576046,0.135196517114871,0.641608858248219,59
5.45820740064528,0.946386021072726,0.021181832998991,82
2.64822740035624,0.0289434077746454,0.598739827051759,59
2.52509651797073,0.166131629066778,0.344389189733192,68
7.0216952067496,0.560962227735946,0.214483004266536,71
2.30646937843964,0.532151835877336,0.871136212721467,85
5.39652061852744,0.0112302588324517,0.691372955916449,61
4.76671918100078,0.0229801386596377,0.727196807973087,61
2.67834104527636,0.0301297084512545,0.404937600251287,92
1.20064346220364,0.00426498716579192,0.43523670732975,61
4.63912022913262,0.152120844386809,0.410393954374873,84
2.38599237236526,0.170744847633715,0.183995719067752,82
5.88560771264044,0.015697932966091,0.107992886099964,74
7.29400015402163,0.603282628820596,0.0159284612163901,80
4.57838987191097,0.0227936980695717,0.170924523706793,73
3.33842062156132,0.266150449273383,0.33800570317544,91
5.42339913703523,0.100942528015712,0.263171446975321,66
0.504554084016589,0.0617758495458869,0.0213797152973711,84
6.34191369503207,0.324638350943709,0.9646511382889,63
1.83624085728184,0.163954796304639,0.855583718046546,62
2.85429511881447,0.664558570776292,0.340852959314361,79
3.78268979647995,0.695650615523908,0.243862339062616,89
3.80049768270227,0.199737278797576,0.271851919968325,70
0.956535089039753,0.20955978343078,0.10151884611696,58
3.51460577342899,0.548018781091634,0.21563149150461,84
1.99115989657817,0.134545512816544,0.383500831201673,65
1.31331149525268,0.042975787017943,0.214966084560601,74
10.3872311163213,0.0240208517546656,0.850468420738986,79
3.01385057624637,0.20241610405405,0.0168712520971894,89
4.70383172956686,0.464834593062927,0.162968388525769,85
2.26224930302292,0.30645464824572,0.416168961441144,69
2.17387256862474,0.276904759978258,0.685770714189857,71
5.43236856537649,0.722546841585291,0.603107708273456,70
0.992943313021599,0.393386796209589,0.444962200338956,72
3.25348773389111,0.0515847437019731,0.968453893670812,84
2.61464344646634,0.0519686941162712,0.667263294802979,76
3.97706936301108,0.664480329633488,0.358311313437298,66
4.45206116001119,0.0271370811645214,0.119823824847117,67
3.46116859615291,0.146246376728567,0.358591402415186,64
4.07460918697003,0.18656471305106,0.220971075119451,84
1.31637988636357,0.155904160337162,0.099419123493135,62
3.55489547707218,0.442620425721984,0.545914782676846,60
3.56383030724534,0.0130971920628224,0.84776453091763,77
2.78945742784828,0.0186720869224748,0.183277634012505,66
4.35615204240921,0.256434110295185,0.95525452774018,58
3.33931783357413,0.137443521539755,0.0352981586474925,60
3.46781358631154,0.206505878079847,0.933278065407649,79
4.23345624053833,0.295511590196941,0.294694643234834,90
3.45601362587501,0.227641445017906,0.732785172061995,58
2.3133563050446,0.767948827733476,0.484886684222147,83
2.72932566771319,0.29532456180854,0.302367605268955,66
1.31197220107657,0.929228908349991,0.0788450805830668,81
3.51131025505999,0.230490992605708,0.29047912824899,61
3.57234308708378,0.100294585244866,0.662009765394032,72
4.92185541297163,0.195857302695691,0.541688238503411,71
2.11178659760501,0.119040456949096,0.155753222294152,69
2.45361381627502,0.227430796797311,0.323651575483382,60
5.09711307348898,0.403837998261924,0.445515687344596,85
3.43734243580506,0.0199705923792108,0.550520287360996,71
4.70383172956686,0.464834593062927,0.162968388525769,85
3.73953368287821,0.678919434308203,0.73655488807708,90
1.87486262129772,0.418065159878593,0.0731762757059187,88
1.39690302536048,0.0501667886143391,0.800815159454942,68
2.69354942756716,0.355410732073289,0.437194703379646,62
5.25642828013119,0.445494481475436,0.158896820154041,82
3.86197227695878,0.00297524573258544,0.282300308327348,73
7.88066623602262,0.0964981046463051,0.364918906940147,78
4.84145808783248,0.011224340116445,0.0152654016856104,62
3.43571642925056,0.0117498943564023,0.222229346167296,89
5.77255091628391,0.680020192288763,0.0708344629965723,78
2.84069950493219,0.00551147044466793,0.14462494155214,85
3.07004949769294,0.015423222514931,0.245358137181029,89
2.94708196000426,0.059054870273268,0.501336118672043,65
2.80737594657626,0.00236670414737475,0.422627124004066,87
4.69424866271917,0.208924312319953,0.140240853419527,79
1.7502141255074,0.208325024299907,0.311607276815753,66
2.29805503274137,0.370902813146155,0.267559253145009,65
4.04467205194792,0.0283285613725401,0.875767890596762,58
7.47676371211389,0.0473063522103499,0.0687694831285626,82
3.88000513252087,0.887137207652333,0.228612167929448,76
0.885001566550524,0.0492055309577194,0.187179236905649,80
3.97706936301108,0.664480329633488,0.358311313437298,66
2.68544840366453,0.159186157682792,0.409676995594054,70
3.39189989922442,0.257310943013874,0.470445925369859,84
3.78951173669321,0.381191767966506,0.144047945737839,87
5.32864762967779,0.102486003963139,0.344958475092426,64
5.71369991346002,0.705332761608334,0.488211227348074,75
0.835222580257679,0.262351475072958,0.168858726741746,85
5.47847685195151,0.0147154710777301,0.247145259127933,72
5.41206802207539,0.0500915982869197,0.972936861915514,83
1.48775303973825,0.00235588610294345,0.758893558988348,84
2.97726851839659,0.148523201842707,0.434220594968961,60
2.93991032338278,0.0266850602009261,0.250744369346648,86
4.19109490796632,0.0102701443932511,0.911508448654786,76
5.39968648694644,0.5267568320881,0.797521581873298,91
3.57840282142688,0.328559250622604,0.666070700157434,66
1.31636367325722,0.513493500956514,0.172377601731569,58
0.72953035065942,0.165182893897433,0.096568644978106,90
1.15856078696029,0.318649108732813,1.04454474421831,83
3.95918231517657,0.243526327225725,0.0722589986398816,63
3.44090880345644,0.202406662082931,0.576241926522925,80
6.20138143052159,0.992453392445804,0.148110483674122,57
4.88023080232927,0.419064455314651,0.877394443145022,60
2.72682298791933,0.0487920793721576,0.458002642262727,66
3.1510602022279,0.731645996779824,0.212240552529693,74
0.650607530455786,0.0254201413189207,0.967257065465674,78
2.2596962434537,0.0538973911124158,0.859664494404569,85
1.95193920063854,0.0727059320359928,0.203584768343717,80
4.33557850807293,0.0057832944121411,0.230539662530646,62
3.39423395698761,0.115585382477324,0.646875772625208,63
0.847065791955214,0.207227941279988,0.00816738046705723,90
3.38494687761315,0.724756744069566,0.370510142762214,67
3.67305807000834,0.0623638048012587,0.280297390418127,84
4.84913092949168,0.155785321639561,0.80396037735045,85
4.56567054761545,0.483838541449906,0.168100677053136,67
1.61871643307663,0.693859785781636,0.573578500398675,67
1.456931942445,0.172991213141277,0.713937291642651,70
3.22217891293714,0.476936090651063,0.481924073770642,69
1.41850578362131,0.648274148709479,0.0543996237684041,86
1.2032355886428,0.00589312997082768,0.0920777050500435,74
3.47430405411445,0.173889777697238,1.07120237770202,64
1.16365017631104,0.481847699140205,0.646159616298974,77
1.55442982542854,0.133216927388517,0.295358362778576,74
4.11647447429429,0.0304605625138551,0.409771524835378,68
1.3783859854734,0.116456372755584,0.206886331085116,81
2.72191007183151,0.109197318000094,0.398056965554133,61
1.96461351647748,0.041897133898802,0.553750710329041,59
4.33557850807293,0.0057832944121411,0.230539662530646,62
2.8690031708575,0.0159575630346211,0.0574727959493802,69
3.46619151564175,0.259241965074949,0.393113752361387,85
3.84919800051328,0.0163853910533161,0.500641855411232,86
2.18361627209185,0.00473016712765732,0.115279876161367,58
3.00711183956051,0.0862931230710666,0.278908905107528,62
2.48722437261404,0.428925258752463,0.167646973393857,72
1.91469640231836,0.00643219691296812,0.100372873712331,72
3.80686736526948,0.0711320909126906,0.0970056629739702,70
5.06880206288201,0.0212408828152988,0.963309586280957,68
5.4274788348899,0.00928915901078566,0.256572821410373,91
6.39970464734604,0.496501159374655,0.404185110935941,70
0.374990064994073,0.386662267348061,0.609842637553811,67
1.61783677379911,0.0496845798547287,0.296537638751871,73
2.80278285001665,0.0299911447358212,0.00119148194789886,58
4.5396958472136,0.0843570009889968,0.625278049847111,83
7.09346589387265,0.000357252949175404,0.0525321471504867,78
2.54466730456934,0.0179076828988035,0.759350939188153,63
4.07460918697003,0.18656471305106,0.220971075119451,84
1.85050357283462,0.542752702228347,0.205265310782918,83
8.2794556287443,0.827608623586787,0.572971011279151,67
3.45783791354819,0.0160889340335566,0.879880851600319,61
2.87973588357153,0.154969022493524,0.380952576175332,77
6.2361999445099,0.744884885905067,0.458273844094947,88
1.92019363710665,0.106059156975644,0.487988548353314,87
4.11150659942873,0.112542540437866,0.938996118027717,81
3.2770878784154,0.157866621846091,0.458127473946661,57
3.77716715483803,0.43253894790661,0.860012784134597,91
5.10936120856203,0.806157729846461,0.585829180432484,70
3.45601362587501,0.227641445017906,0.732785172061995,58
2.24237238419133,0.0615178708084843,0.872594941873103,62
0.623900113643611,0.352839152205459,0.183509432245046,58
4.13327938158618,0.497677591630959,0.603055855957791,70
4.00231067527062,0.263310606453385,0.6720449491404,63
3.31877251486132,0.25505649877459,0.634475703816861,69
1.73983417340421,0.695852509717165,0.0799939935095608,89
2.99442872712908,0.164317157045135,0.287974972743541,61
3.63316616495754,0.0129848679979032,0.105834377929568,71
3.98631071383024,0.0302766161576518,0.428193568699935,73
3.32147480330842,0.00485690084847231,0.623033343814313,68
6.32736034383008,0.46058794313222,0.349676225800067,59
1.36058069470135,0.0897609231582558,0.0729967094547431,88
3.88971651926382,0.680387365170427,0.314554530195892,69
3.05153737053651,0.00557159040563087,0.133283110913378,74
1.6720053313526,0.0010101657001499,0.4774867631495,63
2.99201940392382,0.611418444397357,0.817993929376826,84
2.30981701769152,0.53120427863116,0.324873810168356,65
1.52291879099153,0.12310553657278,0.401121231438706,80
1.88463767367707,0.0228150789145181,0.456964603625238,73
5.35630799857273,0.0128790499871455,0.211822551675141,68
0.270007287266642,0.0144520166665949,0.906946884235367,88
0.676555414436381,0.0124848139597762,0.309777923859656,68
5.17716380598231,0.125425664479558,0.575478398008272,91
