"k","rho","dispersion","tm_ini"
2.40624566112336,0.0213133874477892,0.0394658104280357,90
3.88785846828005,0.144557679218793,0.142134465673919,59
5.19568034810931,0.269432727586991,0.210220241453499,91
3.19810663753912,0.0165658345483919,0.237401640472003,73
4.84775023214696,0.350503498412301,0.483702368568629,66
2.44977951596514,0.00183326550264759,0.259713594733156,61
3.09033394260943,0.0420737808288729,0.00649230694398284,59
0.534337346621477,0.547500408003373,0.317218273179606,90
2.48722437261404,0.428925258752463,0.167646973393857,72
3.28601393269614,0.539291404729074,0.574890852672979,88
4.08806172083105,0.774617706671334,0.363386418529779,62
3.8513810019865,0.91226510784101,0.0792543904390186,92
5.58555807075814,0.196548327060425,0.279254145117727,89
3.12349258041263,0.0380191360389711,0.21894954633899,80
3.65407382722304,0.648511721130154,0.312962480758456,80
1.91565840362382,0.104236849481407,0.201369403901165,91
3.70215439783689,0.46256700906519,0.211848366123028,65
2.46939620893607,0.0872859652087392,0.0709444624340961,92
2.67194241837071,0.0993209172730918,0.104406197991241,67
2.67489362691227,0.799639161897853,0.097364722276387,58
1.73328795853816,0.102371555626364,0.487266445998102,72
2.5849959753861,0.158371506093649,0.0932286546854957,77
4.66048716770803,0.576291218743382,0.778432663007694,83
4.08370094585159,0.536959557170779,0.844716855719818,76
3.40599017563863,0.16118634574392,0.40848299744539,72
2.37797955815759,0.0915257982607913,0.071498064789921,61
1.75054812499526,0.23235953262711,0.270991926314309,74
4.39159164564753,0.0375430446521378,0.136319519209743,84
3.43502780124769,0.28607368478635,0.993548140162602,70
2.90245516327154,0.887291205607776,0.834506931016222,76
0.55465314192771,0.0731197795793196,0.407417809823528,88
1.41873361308361,0.514791441784035,0.0324296706821769,81
0.995819979676245,0.30204814568287,0.156912653241307,90
3.77996097770151,0.216280228994119,0.159345844760537,69
0.676428400601956,0.0715098694954161,0.0326317868305536,60
3.16936282450623,0.00184591296083698,0.00711770704947412,81
2.95629293008654,0.166414063773479,0.0781991301256153,61
2.61501644226027,0.639154515322758,0.326043820939958,88
2.2723349975854,0.287705677292668,0.290450191823766,89
9.2760456602536,0.232172863835898,0.0883189009036869,88
2.5638541186115,0.17331092034623,0.116062519048203,77
3.82358073441329,0.278135340921062,1.34050551355203,91
1.69367476826908,0.018823477822476,0.0220023273721718,76
1.20586712489941,0.263239077862092,0.169919139316182,87
6.97509022717689,0.0237078300603344,0.180862826106848,83
0.94161296762912,0.489321912655563,0.024567255547587,66
8.62123685420715,0.0794374419885776,0.126750203165412,72
2.6411987969413,0.254210784643005,0.556204880587757,68
2.80102409943271,0.072900468025788,0.163429098436609,70
2.90245516327154,0.887291205607776,0.834506931016222,76
3.32424974519546,0.683684453554103,0.363341745687649,59
4.20537665262241,0.595385938731531,0.576982812955976,82
3.5891052736708,0.0206599523543314,0.0444488788723813,61
2.77085088664126,0.31572531431553,0.401587019907311,61
2.91378060074185,0.0778412924674023,0.260050386423245,77
3.91672289524286,0.685578634097577,0.740920028281152,82
6.89083880705261,0.095983916501851,0.146602729714022,58
7.0251157439328,0.0835285076042484,0.441128653495518,61
3.51326379055361,0.733321709801995,1.39610215123466,85
4.64551467361188,0.367317798250806,0.478188221307825,81
2.89153981721364,0.502671954077048,0.312582737300545,78
2.84756329801072,0.50047604121765,0.36158775142394,72
4.08882290831829,0.634550638497273,0.229732505525413,69
2.48722437261404,0.428925258752463,0.167646973393857,72
1.17999405249745,0.613161431411595,0.0200745854526758,75
1.83443529518486,0.810894149273323,0.541311943925305,67
2.08256307582412,0.158545785153928,0.97997281095013,80
2.14766640714237,0.267622505205488,0.0837347140262921,88
7.90374239707523,0.00284885681287034,0.0297142702620476,75
3.63721814594562,0.708273452778474,0.773332704091445,87
3.39391465163634,0.537362657874751,0.371728723170236,72
2.14500911133433,0.778156967219658,0.0511571182869375,78
3.48492567550686,0.68111003057838,0.286666135162915,83
5.42272011905445,0.242535500961785,0.46227630145256,75
3.08875853026249,0.718926544900322,0.713773626368493,91
2.93693233629131,0.371701883787609,0.175505494076542,84
4.67343527609228,0.213908371577215,0.406869818543204,58
2.99144758043061,0.534983525039635,0.0955009537283331,63
5.83413451741769,0.333678230203168,0.247562210308388,86
4.98182995873442,0.149713642926536,0.26020904048346,66
5.09711307348898,0.403837998261924,0.445515687344596,85
9.01482619726076,0.0797107183066435,0.221751353409086,72
5.44269586061196,0.0959521032154131,0.404075318597347,66
6.34074015742623,0.317519779350792,0.161067801294848,71
3.72297803039345,0.393029739928881,0.0369152088784177,66
4.78643670246535,0.221000509503115,0.0460992569569498,92
2.5527326665186,0.0861829007071067,0.107896589208394,91
1.0600628166235,0.234551608444589,0.0844288477674127,64
2.07181474718845,0.706584112749425,1.23428315795389,75
5.27342514541154,0.104512469053428,0.310830246657133,82
1.9023903681759,0.793227655920614,0.597909051226452,78
0.834550740044829,0.0650764553854152,0.184916583361746,57
4.25018918061103,0.119083214185082,0.0745474421419203,71
3.72084434771865,0.709500447825867,0.174705193583296,84
1.48299734870167,0.383628115850565,0.0325878254761807,78
2.20917396107109,0.0496136558393404,0.206403899969456,78
2.62905170741451,0.0642598675880215,0.264295728178695,57
5.35136655138884,0.181190205275398,0.0623539809603244,70
2.86062618648666,0.608390849014775,0.385018316563219,88
3.39517746160018,0.331046171081568,0.329914919799194,87
7.24152082382737,0.305027955831419,0.228276030160487,91
1.21711418077886,0.235970927013845,0.0393485617823899,64
4.07717487601257,0.385989142074941,0.302008365923622,80
4.54118865305199,0.329075676951344,0.779615636780976,89
2.34734335763571,0.623528107788689,0.135128980269656,81
2.81291439558546,0.327185296371603,0.0800362707096636,89
4.44246532839338,0.494702371877973,0.167694134404883,71
3.06814324111416,0.235740797277104,0.281362954833044,59
2.10380658089235,0.280571711731888,0.557867610361427,89
3.36433107011114,0.615422243689595,0.285635706968606,69
3.32424974519546,0.683684453554103,0.363341745687649,59
1.79960538026069,0.573311070456288,0.0131159236188978,75
1.04668918043698,0.343873014122648,0.0669106694014196,83
1.74230158697941,0.0339731600505088,0.911211812207075,57
1.04668918043698,0.343873014122648,0.0669106694014196,83
4.12529131024738,0.0499663664237787,0.444751982375354,72
2.66079388962263,0.13461047716482,0.495779677061364,58
4.22989102180865,0.247665104294679,1.29805152049921,87
3.60605807242089,0.324315939281068,0.0198699622415006,69
2.20509655875599,0.790215292402727,0.0574573954843645,69
3.78432378859145,0.657825460099083,0.422872870229185,71
2.79477645582134,0.417621854269665,0.199885922879914,75
4.10736560069229,0.591919664485332,0.169497659077775,63
3.87485277850263,0.429625943694937,0.430696094874293,85
3.52962559660664,0.0316865224269472,0.0396778066642582,92
1.67441312196787,0.160888525004765,0.392739414343387,85
0.864502109116397,0.372025374880299,0.137452524015378,57
3.1966986214025,0.361629062908761,0.607475549913943,67
0.815361819899365,0.84851647206106,0.13798436966159,76
1.57906835196167,0.483265578893231,1.08648230463436,64
4.53712617539327,0.175795521529167,0.301689387531951,84
2.33523134456791,0.687084241222778,0.56357670910103,79
2.9737626647777,0.741417990226387,0.1459977903869,62
3.80503993419737,0.709608346536259,0.309097412533587,70
2.77900154866739,0.26222670711052,0.266660699388012,76
2.25215991906953,0.0189687074602596,0.00799917848780751,75
4.45206116001119,0.0271370811645214,0.119823824847117,67
3.04807457466392,0.598507616299185,0.39259044546634,69
5.67561591715452,0.629515505441052,0.268429236253724,78
7.60201928681726,0.461507338199022,0.369921955280006,87
1.20676014795043,0.335999375304014,0.0913271639806488,76
3.3211741651333,0.198515180863286,0.963101072004065,66
1.25468369237444,0.440859312006581,0.126828975685113,76
2.28631295902479,0.292232090839813,0.254222714685208,60
4.32137952816151,0.246409032657022,0.398160607786849,76
1.20055000921823,0.0249819748812886,0.0155606742482632,63
7.60723458463352,0.687610199058805,0.318058331497014,76
2.62905170741451,0.0642598675880215,0.264295728178695,57
2.63332995749177,0.214757547520125,0.512518462150193,58
2.58473043678102,0.562548992399175,0.49100177991204,59
3.16782463737503,0.0943346432376577,0.213277535703044,87
0.867001110942396,0.573044376327638,0.213861294185257,78
3.6027344376421,0.207983219636532,0.0447107141371816,75
3.97706936301108,0.664480329633488,0.358311313437298,66
2.07379188739104,0.129094122949858,0.546040239131497,89
4.32388682107427,0.606931831951529,0.308558855904266,70
1.97148527387306,0.521338243928784,0.579452746066926,77
2.93131067826891,0.0852871425865006,0.796721789753065,70
4.69430927561664,0.784642044467772,0.853218923788518,76
3.08608520239374,0.285039340126271,0.124656040371893,60
5.10024679513347,0.228570090675399,0.557122881989926,65
2.54033986388938,0.264977065132972,0.109223310602829,67
2.82944810505676,0.526326580757279,0.336816916587506,76
2.84628267439933,0.114288315572914,0.674229100933084,76
1.05189406646523,0.42060977486921,0.0478323822427219,91
4.38309937625291,0.555195655744977,0.177304517777516,77
1.74669475641013,0.274340694512108,0.213241264165772,85
1.88285657552404,0.18147294821602,1.06764329350949,86
2.2804268259233,0.0829301430509589,0.229365618899465,81
7.4192722858034,0.355547876345226,1.39079905580184,70
3.77015391361497,0.585106707626614,0.36568886689536,72
3.59173976783653,0.110991523015925,0.127434692898655,89
4.20431736110483,0.362777912166087,0.223459156549865,61
2.74513163079473,0.0995113598415728,0.0754629486380059,72
3.36684901784784,0.416792328573002,0.513667519204319,63
4.81098365514678,0.366794027018434,0.291913578985259,82
1.28928594245644,0.0739136454717614,0.268255849834532,58
2.67482006885799,0.364955299533894,0.542615950806066,58
3.47493146476865,0.431600002932686,0.0916445927762067,65
4.14602835964736,0.808758322061132,0.375450334278867,87
1.42833863080594,0.268521424873971,0.197522583594509,66
2.58888328280597,0.587344113738262,0.558448753785342,89
3.29493992115578,0.372099138925166,0.752506899414584,75
4.16242682479493,0.222203838578525,0.156705722947195,59
4.82300427565742,0.191155495682339,0.0486657508240497,84
3.97703447321914,0.156371565066634,0.198615684406832,68
4.02918943627676,0.856945335166307,0.151869866838475,82
4.89475487556564,0.788058736299664,0.213333364810668,66
1.8522086281387,0.799619575165823,1.30553990149224,91
3.21674794781816,0.484955848323159,0.255846728570759,73
5.36814942614083,0.872157347151054,0.140542761033002,88
5.54356070249978,0.959705293616642,0.863319170091522,87
5.98555747249361,0.0439039896699148,0.194104439113289,80
3.52934229412906,0.466574083935742,0.263732310151681,58
4.07671967461785,0.0636890977116063,0.103693479056004,81
4.38044580693237,0.232374400834211,0.0678855003789067,87
2.80962189434301,0.0372122211351459,0.160148098062184,82
9.2760456602536,0.232172863835898,0.0883189009036869,88
3.47270328991836,0.270265422882142,0.236547243548557,76
2.08256307582412,0.158545785153928,0.97997281095013,80
2.15435830572512,0.166025048140142,0.0655353356812766,75
5.105112952821,0.0295328247387893,0.0461691661310729,80
5.05909749980862,0.149686734929461,0.98578572133556,81
5.85071380278694,0.201791962838922,0.775263796705438,70
2.03551474663517,0.704558141661268,0.447865818627179,63
4.88680172896696,0.128904033977956,0.274093885154718,85
1.7766398735856,0.755542517050751,0.265552778961137,83
6.90294272392746,0.696102463066097,0.405896535841748,87
4.88448041788681,0.0793748451103639,0.288728058338165,75
7.72223616567789,0.203838406376826,0.621706189121107,80
1.06120125118135,0.590512726798024,0.562322430545464,59
5.66849833711583,0.915870407012597,0.70931751834595,79
2.66143227385704,0.48476083048612,0.231976083770273,73
3.1039306887946,0.328229273325146,0.305426105881196,64
4.98075391280576,0.113788327449934,0.210815432947129,76
3.64644067303727,0.0157277029169048,0.0263395524749882,86
2.64815736572931,0.20743209013117,0.269955417078013,87
1.70936321165939,0.743073953046088,0.0429614840541035,88
4.38705490511614,0.168781850254011,0.96962017705664,82
0.948000315102103,0.478470852311509,0.280868873524001,75
3.72084434771865,0.709500447825867,0.174705193583296,84
3.40395002089519,0.266594459417628,0.0634969377011687,77
3.03166996643862,0.691207994642168,0.214846598521664,58
2.90938479727558,0.126733766114376,0.448719382518902,71
3.35211827277319,0.0716267035228971,0.133904084570677,77
5.83158024085209,0.15387535669127,0.964235440595075,74
2.53728447964998,0.30147774525933,0.112233405130017,70
1.71904471812306,0.54578539675218,0.360321785312814,82
4.31383939210943,0.739214144083691,0.122016946319491,69
3.40832087804707,0.0861493160830044,0.166239115642384,59
3.93795437210331,0.0640571499825889,0.067858188389984,76
2.56527349314001,0.0132186446062435,0.0329119125381112,79
1.74539460340557,0.688544567883777,0.0904223270603357,70
3.1292793082115,0.40442965448784,0.869734048377723,85
5.16117685107193,0.0265655348020707,0.0697916815988719,69
1.53706553606586,0.293942954127185,0.272066789446399,80
2.56004201952421,0.0679868491487483,0.19577261804332,71
5.17494976132577,0.0758229026612852,0.217686731368303,85
0.844650620150855,0.243390903021229,0.154104788080569,89
4.45206116001119,0.0271370811645214,0.119823824847117,67
7.57890370631185,0.203929552216582,0.298635170032087,88
4.65714218947303,0.266455012801604,0.0134079236283095,64
2.93414791786781,0.167570391716656,0.0415052007883787,76
2.94263560178754,0.694866031224199,0.353808941842313,72
1.61440955432827,0.782616778978504,0.101632901250657,92
3.73001627124352,0.114296539605745,0.122076159074581,63
2.17555516342436,0.678114966562491,0.0647414283012122,78
2.33531490744768,0.577574095322219,0.403257751643899,70
1.59295030316295,0.178407420387399,0.185762058152485,86
4.19623338018184,0.176450032676369,0.188817499671131,73
3.96557183073842,0.234012960313839,0.0345929044019874,90
3.84695997823071,0.553261385108205,0.765836852602661,88
4.14842077694376,0.127393335784999,0.97440791525878,64
1.8522086281387,0.799619575165823,1.30553990149224,91
1.72104723946707,0.0566024548480366,0.756573978529046,76
2.68332357613012,0.187776695006439,0.125848592235368,88
3.52692733375295,0.908635929411932,0.901674235705286,76
2.18470096308706,0.0546908830893726,0.316664134152234,70
8.04612598367944,0.781971337915388,0.601556585868821,85
2.34577531002029,0.240070578956284,0.255523239494583,87
2.79493825799909,0.650276590054998,0.323862798977643,86
1.32092228657116,0.480132205724281,0.123044561365627,82
7.90374239707523,0.00284885681287034,0.0297142702620476,75
1.91127311479224,0.0352610021970133,0.976429545154141,83
2.10089816940599,0.0277301014526815,0.480302212479979,71
2.19128310962322,0.240867349722035,0.122905712081597,68
3.27731118731379,0.444137145833293,0.129206092560749,90
1.48510185862219,0.144344431212615,0.104411962907761,68
4.25018918061103,0.119083214185082,0.0745474421419203,71
1.67441312196787,0.160888525004765,0.392739414343387,85
4.38338642798616,0.0780370656390976,0.785339322173968,79
3.82312324674824,0.189248070365598,0.78949804441072,69
3.37867858215241,0.790152087319612,0.3359871552942,78
5.30157467389837,0.670718220862154,0.884272000519559,87
2.35293073973413,0.463607589739908,0.0930015537887812,63
2.02045948494647,0.417031283997992,0.1870687098708,58
2.44802838131411,0.689976180243885,0.0929617798551293,66
6.87350993539187,0.0484530540130564,0.741586871469947,88
4.19269583201849,0.0510255880874857,0.0884756780042977,66
1.66213274199517,0.0950036004631822,0.563641178150047,75
2.72940464203565,0.0644427302584459,0.363108626144919,82
1.71721264730846,0.542696163130279,0.152589749784487,58
4.67356708217716,0.499866958568785,0.237228411449001,71
5.47847685195151,0.0147154710777301,0.247145259127933,72
2.13041301740542,0.38156274087111,0.113665667129681,67
2.44142599126115,0.275952482911463,0.0719846961708768,73
3.92748823197748,0.310604381700081,0.373335550094104,88
8.6479144151217,0.0639721536692537,0.798635130672994,90
1.99924631489892,0.259918768282645,0.571372701087967,87
2.05758071697612,0.233738891147808,0.335763827897608,91
3.99585396636625,0.765341470862854,0.370264382101595,78
1.28698404845854,0.462298327246041,0.0823598671704531,81
4.5361382178206,0.064453024890486,0.0174354615155607,90
2.58570009131624,0.281410397958006,0.319741982966661,64
2.13897210715757,0.419600752679892,0.499980513006449,72
0.950208654691419,0.119896089879129,0.0389933177658678,81
2.49773151217343,0.389809499687108,0.336508951848373,61
2.41652365310215,0.124516300084981,0.141241448377141,87
6.65294848098381,0.0743056419091383,0.403413586892119,64
4.44657264126065,0.037463111688738,0.261967648992945,71
2.8225802314421,0.205665504090184,0.287021853029728,69
2.71418771676744,0.344049002632667,0.214965510647744,76
3.47970827723989,0.196105733586844,0.559862529858947,74
4.00828980175685,0.128364026236151,0.144533584277704,78
2.31115935617574,0.202322312744942,0.0606741130353174,58
3.09797463654107,0.314501331338065,0.16587811209481,76
7.43729926088893,0.0218528534999675,0.0912230313127723,74
4.93858854464576,0.124672689609741,0.0672637296957018,83
2.67579318041222,0.613561228198893,0.173978708917275,77
5.97389159874479,0.206174216029893,0.0429495262890831,75
1.80789338042387,0.105123708414833,0.176075087627396,74
2.52130836328247,0.798277421955285,0.139465048977849,89
2.49999242101046,0.465095846918105,0.349520501975948,63
2.21103236404454,0.852110467171461,0.242672253173255,65
4.72473564545159,0.768067436881852,0.819910176564008,84
3.73255351013481,0.359000165050865,0.74807426193729,65
3.90817337424552,0.166513968918142,0.19491798360832,61
0.607186817815555,0.379257649168369,0.124869282151133,78
2.22373241536618,0.228463540015059,0.381465666927397,57
5.50239092559493,0.719429282429418,0.770878461212492,69
1.56540208375896,0.631157568708922,0.0126068163663149,70
10.7757494859174,0.0955916702069526,1.05727280169789,70
3.44583890048145,0.143835001921349,0.180213241837919,76
1.82499685715489,0.208043224287231,0.0460252556949854,88
4.58923719605764,0.457960602194563,0.32274004840292,85
7.86342114821968,0.464515087624316,0.156116845063211,75
4.3401627803893,0.0658675113772483,0.0631957466248423,63
3.51910980085613,0.254582001860119,0.230380918132141,80
3.45045179445976,0.0239165735629021,0.3267142908357,70
1.77262302503001,0.187681739799206,0.369301059050485,89
0.962421833400615,0.174674882906416,0.394925475652636,69
9.38831126235505,0.118927436100539,0.782577086705714,78
1.40383353669573,0.299908205674151,0.0209127454304611,65
4.25097008012866,0.401576248826519,0.831953185843304,84
2.87197625824505,0.182012536262558,0.239359192550182,57
4.07894085764038,0.560633405581302,0.228024666197598,89
4.13037040698576,0.376822820591533,0.37855473475315,81
5.39784249135515,0.709359359129002,0.425506388768554,82
3.88245870110158,0.0174219956668337,0.143140454394784,86
3.52692733375295,0.908635929411932,0.901674235705286,76
3.90817337424552,0.166513968918142,0.19491798360832,61
4.9479382828793,0.352862891818911,0.117453618450103,76
6.98901238312411,0.343739595302576,0.144007067425393,86
4.11751123450108,0.0623319741207701,0.785577758215368,83
4.78574115155208,0.334586936217838,0.0775283217032538,75
5.45091548227538,0.657957530801187,0.511833903406721,89
2.37982265733193,0.979259851445933,0.221045077562046,70
1.92517419661524,0.0177686790798034,0.0604717513467487,63
4.34138605493141,0.151615748840274,0.0813520450610667,59
2.72320593558829,0.123831667690209,0.131816765849986,92
3.60097157014604,0.11529203699934,0.263807841809466,61
3.61569595949931,0.907037388767751,0.381056839342421,63
9.05909565885644,0.113111700485798,0.230210374923389,68
2.26924074231347,0.58988570830096,0.425551566760987,77
3.32534050045223,0.032999819028194,0.701790950959548,58
12.9715986993858,0.609519836347739,0.633387262467295,87
5.94670265225241,0.127303111007708,0.010881993919611,79
3.89079588900166,0.209575356376133,0.107543002530403,86
5.08170535652256,0.500595763207752,2.92479689479086,64
3.84007070481037,0.0308704758760749,0.0672419909387827,87
2.92879121661022,0.254962347727353,0.411837173625827,82
2.8858496668383,0.68397955584437,0.178916030886307,59
2.48902535860297,0.570416103364549,0.0661257585517417,72
3.35673772053155,0.46062985587572,0.614318640204147,75
4.26030130271903,0.0693301178933352,0.290851365542039,81
7.71808008105151,0.0672872569152622,0.21492860345807,74
4.99789182143495,0.0690679170308756,0.289529934148511,61
2.67579318041222,0.613561228198893,0.173978708917275,77
2.4693564861059,0.478280918394814,0.247954297112301,61
2.85184790478206,0.625628146617442,0.36137977973805,77
2.69083483593374,0.194103997327876,0.349345227470621,90
6.89083880705261,0.095983916501851,0.146602729714022,58
3.11293300994083,0.0982695925481411,0.144531898257413,75
3.28613430901834,0.476350452556898,0.167834114485964,70
1.13028832491309,0.386918038174317,0.275248792255297,74
5.30157467389837,0.670718220862154,0.884272000519559,87
4.83512709282009,0.459946130591415,0.161459415841802,67
2.5055826667708,0.257220597562433,0.248498303117231,89
2.22373241536618,0.228463540015059,0.381465666927397,57
3.0521714508628,0.0450568935919591,0.0882430393248796,67
3.23626138080552,0.234976181671015,0.788464671482585,82
7.61537763759883,0.143202516890132,0.33174157445319,79
3.20310625074266,0.158035233922234,0.665619376115501,77
3.48334313532389,0.465127062360002,0.329745612446573,61
0.534337346621477,0.547500408003373,0.317218273179606,90
2.06349561949706,0.876001968520594,0.0775465951301157,58
2.05086750191118,0.198752261135479,0.180278222059424,64
1.80789338042387,0.105123708414833,0.176075087627396,74
3.04112008151923,0.138546724347561,0.262870678607252,62
2.54136756371284,0.324874542166329,0.375097810057923,61
2.32044840748974,0.112873704071776,0.61331200809218,60
2.69578742453732,0.626009638323979,0.223774202167988,72
3.54108448183147,0.075164522873069,0.277871122350916,76
1.25067165923523,0.800252866608598,0.0928171145802006,66
5.6140966646149,0.486086056563723,0.338248817303588,72
6.48644102008001,0.356678406212992,0.317230384546213,75
3.98992332574548,0.396431657292779,0.073656480293721,84
3.60646787590534,0.770612829238265,0.371920010449333,68
5.96156196547243,0.179639357129836,0.55279795947241,86
5.28863094648529,0.0392663869235972,0.0308251620559795,74
3.06613006024239,0.539893913963259,0.162713237181201,84
3.11221512781731,0.21506981479465,0.202289487858566,85
2.0836419127376,0.404652545043076,0.107808142434806,65
2.58570009131624,0.281410397958006,0.319741982966661,64
7.35025105536664,0.16954578945924,0.0904298498386732,72
4.84828448866605,0.226444441443427,0.164989227453621,78
1.12899202621524,0.247743366659883,0.353590762009844,60
4.00518091035031,0.0280787962253752,0.139885664025466,72
3.84780745289179,0.654608318650198,0.403721719926603,67
3.62902109248492,0.112327716074753,0.409646258922294,92
4.78747302587377,0.752802743520167,0.202147392323241,88
3.8265102745029,0.969078704835936,0.103254725356471,71
1.09839829188702,0.58624649536169,0.0758246763143688,79
7.76068422079028,0.0260139059007482,0.141993822978295,76
2.20605178863683,0.274752642499304,0.0584287779011539,57
2.45072485865109,0.339137482230014,0.0315254670567811,59
1.91926711869908,0.0291005625374544,0.0781836354803203,90
2.51423374943654,0.770963317660117,0.645512284632451,89
3.55990601496072,0.171678668375854,0.066163406673692,81
3.08034488431502,0.579758861558561,0.347492678789422,60
5.83579566362495,0.631796253456214,0.117793732570062,77
1.80118645766265,0.0120956582691966,0.151091999956593,77
4.16436344567311,0.137219570942123,0.0185691390350278,65
3.92748823197748,0.310604381700081,0.373335550094104,88
2.67763854221402,0.920744461170066,0.0846129341516644,75
2.80432562222065,0.207862839380174,0.367315459763631,57
3.65480144557647,0.521237219301269,0.540391279850155,86
1.14402161661202,0.0474173581706933,0.0608313870616257,57
2.95629293008654,0.166414063773479,0.0781991301256153,61
5.67191704215262,0.605759041683346,0.202609616880681,67
2.25099759246488,0.830282290600671,0.841735904740397,83
7.69985759283637,0.328562484725756,0.681991070974618,77
2.84158592291689,0.556414596536923,0.0945600229559329,85
5.89233771797236,0.38532804994105,0.0943339035920895,87
1.9023903681759,0.793227655920614,0.597909051226452,78
1.74833573949795,0.482262739587733,0.338165027366541,85
3.98992332574548,0.396431657292779,0.073656480293721,84
4.42427230795424,0.182317357718615,0.172605231869966,71
4.31288227890527,0.0609961885898257,0.0576796174568926,77
0.301956042702289,0.16534703079987,0.211459171495595,91
1.50595947401193,0.180216412887087,0.0520670532714576,70
5.30917726928918,0.170219860937413,0.229529093546162,71
6.49283074090834,0.306378700525532,0.546177756274119,91
1.18156243444427,0.654798733097065,0.377302088774741,74
3.74374465705204,0.479283540987073,0.101346681469718,72
1.48681472077384,0.839799858964903,0.18649739917841,72
4.77058596761268,0.0332691144152754,0.0838638628572018,86
2.74558463662484,0.712008636919649,0.136637263770011,88
8.74767455666715,0.261776682488458,0.0443412353511229,57
3.90817337424552,0.166513968918142,0.19491798360832,61
3.70251639100632,0.0842499840837017,0.196260876166563,91
2.06249677060324,0.125091296061243,0.208482068906159,76
5.73564911877658,0.248503238752597,0.315257986113243,68
0.864502109116397,0.372025374880299,0.137452524015378,57
2.02737566687362,0.697062065951475,0.166235400130972,68
4.05254194750424,0.931858178516108,0.139970703823427,63
1.86644466799958,0.0882192927930783,0.229137627145284,65
7.80375800176864,0.590068074186964,0.466919227681132,90
1.8503419742953,0.78655030518819,0.540915759745985,83
3.01480616512124,0.0821009307784987,0.177029264128056,76
4.17309416363581,0.765566035270028,0.818879038328305,80
3.9561185864398,0.511975861510934,0.456240892744648,77
3.63029984715246,0.566971853903745,0.216685113370084,92
3.19324006904883,0.656869262345544,0.115933040821899,64
0.865701025707029,0.308551110401808,0.0244958333324043,76
4.88150279950369,0.36217293972119,0.128530641798261,64
3.6027344376421,0.207983219636532,0.0447107141371816,75
6.99637800918586,0.279784685090123,0.617693670326844,78
2.20182613726201,0.917011912354243,0.187407031526336,70
8.49488423553591,0.0671178086269174,0.340582561508522,88
3.42810158084399,0.130774111327305,0.0995365716516972,82
6.12582280692134,0.80139757218878,0.217732430138336,81
2.70386714187201,0.185536905990304,0.123986354433322,77
1.45570432998315,0.116123697000721,0.269685359904543,66
4.9653018574844,0.166460249815043,0.589853842481942,92
1.81107173027694,0.427157919736102,0.568801982781066,80
2.27352764780432,0.403029061551844,0.333581023383886,82
3.81022450338101,0.0518940000186085,0.0914133228963713,61
3.90009342871764,0.272677974607325,0.081425070296973,65
3.88785846828005,0.144557679218793,0.142134465673919,59
3.36927700769596,0.718593907589819,0.0624468158320132,91
3.39555717934886,0.803586682792197,0.103669430362061,85
1.73724425084694,0.87286581596823,0.115826165769249,74
3.27722069089048,0.0110955066485774,0.143822387018362,74
1.15396753005234,0.13879000069726,0.185843038342759,76
4.89728989589633,0.0887966118692551,0.342665255302563,69
3.30874821511867,0.264295624117614,0.573109015123919,74
5.6450736763512,0.105340448847306,0.0564732820147223,83
5.70348831829702,0.105686893721055,0.946036889364428,86
3.13864439780776,0.64513682719003,0.287863641278818,80
2.82281473263575,0.0500887570646204,0.083153501732604,89
3.9843237967883,0.406925678014752,0.493759048171341,83
4.17834579011061,0.273394117262783,0.223577689057417,74
3.98407027291155,0.763536206028186,0.183918349938618,91
2.07704972556931,0.477916571506807,0.25022073798185,72
2.65644978201001,0.344519599092534,0.133505433345354,87
2.19117739563495,0.422764388916388,0.717561708299928,73
5.97389159874479,0.206174216029893,0.0429495262890831,75
2.01273454655665,0.700414271012325,0.619510595873778,77
2.23284270813925,0.158557039757221,0.129225167939267,66
1.24369429434172,0.639658493133005,0.085667846587971,67
5.1020270079665,0.342331812198368,0.463774621486664,90
0.977741110265031,0.305797226872314,0.0270923694357256,80
3.75529507355771,0.382184401729554,0.0997477658744111,90
6.12730838285026,0.621675695467625,0.882651150166959,81
3.68357227521698,0.0139792034619861,0.391248254105736,75
2.36685971371289,0.634487264848461,0.30627914216542,67
1.12437586968641,0.189475770425508,0.052891208557412,86
7.86902554889044,0.0709826044551644,0.397433372099892,60
3.09260238254393,0.186843740590672,0.754436404211447,58
4.17309416363581,0.765566035270028,0.818879038328305,80
2.20264449133173,0.71878996934377,0.132658429443836,65
2.80432562222065,0.207862839380174,0.367315459763631,57
3.57718803382576,0.053306308949146,0.107649692449201,63
0.864971212879812,0.297635232124568,2.66786709933948,72
3.76051422443401,0.600051001195869,0.2602172950203,79
3.60832236398718,0.780302706901155,0.0978906953446567,57
5.69023398937839,0.314592597120319,0.624513470800593,72
2.20533879355077,0.266086535349199,0.541957134040209,73
5.48068229767966,0.114979434791125,0.0820398387205336,77
5.15953033385189,0.835892511999929,0.491781466432528,81
4.45059136056995,0.046080882555884,0.206506839136431,72
5.90960536685485,0.718526569430903,0.102221843512705,72
3.93349275144808,0.163459385596282,0.371509524062276,70
4.0646898080101,0.784844018986172,0.518206661902648,60
3.17071526335072,0.164165997893846,0.790901994332671,68
5.62211759308078,0.17251516332226,0.340037922840565,85
5.67561591715452,0.629515505441052,0.268429236253724,78
2.91111039266979,0.172305269667288,0.0763751781077996,60
2.77716154276261,0.632837627530091,0.130693972343579,85
