"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
230.748751990534,3.70769050095598,0.00649242137253971,0.497638322878629,58,28.246435602355,3.40640763828919,-0.221097834602246
286.589453345744,3.66313717753881,0.126738346368592,0.590305014746264,59,27.7622333612615,3.34643373532166,-0.153059086256884
176.553816154557,2.45981910368339,0.00257740342966967,0.922398481750861,76,29.919702154762,4.21876233178441,-1.07029728720711
221.073214089185,4.33724565106189,0.322797667012016,0.278093403670937,83,25.7849488541379,2.45793405866047,1.00173310450707
292.044048439144,4.13037481969142,0.00220044635273957,0.831718364031985,72,27.6132494351925,3.4289149418562,-0.22190300611744
221.285178984723,0.375457186207824,0.0268437797354596,0.376469128066674,74,28.4788867551846,3.30493026494232,-0.209569842215297
254.508562121883,4.44984756308361,0.585854067884444,0.538732500746846,70,28.2548022475583,3.32411796986974,-0.198407819292072
182.916503846597,0.502809334934915,0.127187257544534,0.515271851792932,87,26.6797975142321,2.77941510794248,0.612815819756093
232.242965062086,5.16802871514884,0.138534611855975,0.643885959871113,56,26.7063558136413,2.7445195157397,0.364157936497425
136.827264618249,3.9554877409048,0.0436723256190506,0.836626499192789,55,29.3203439333476,3.91180933951465,-1.04885096476293
214.564030982345,7.33932633483161,0.3483532812233,0.194563495460898,77,28.7950623460091,3.96231779772783,-0.809591682623826
257.932666859077,2.90579895032054,0.0796641665127611,0.431202311301604,88,27.3738078215555,3.00920172578513,0.0277652771354535
197.925327646757,3.70913305449575,0.0537058387546304,0.16223440784961,84,27.9413936120967,2.87890298995153,0.0877491577468815
236.426820687132,5.90496701301418,0.169405676490284,0.678354233969003,70,29.7002766129805,3.71009758843438,-1.09032646665707
169.638770565996,5.63189990885908,0.0384497121294033,0.777023241855204,72,28.7784107842951,3.8469925033109,-0.708215301797137
194.430882422482,4.69190108680372,0.302105612296852,0.201967739429141,55,27.4886360059423,2.91544796746847,0.118991060275763
271.193917076756,8.00602230801504,0.176111558295439,0.498144869692624,62,30.4205456077851,4.04325053282602,-1.30209885109013
273.331590867626,6.62004750466184,0.320559153734775,0.81487740832381,67,28.6133425671622,3.64026695670987,-0.625554181902163
211.313954975013,5.74234524370603,0.523127772124807,0.229018175043166,69,28.1564522859885,3.60642321692233,-0.397533708468033
301.562784753193,0.979147239733405,0.0657053926500782,0.324329297989607,82,29.2997689368474,3.30464929009026,-0.51669191116121
235.447579536055,0.536353384894594,4.52112203401894e-05,0.450556686613709,74,28.8566138555644,4.16122072441137,-1.01773080137086
279.363791969778,1.74454795180594,0.155300197627737,0.220691604306921,85,28.5506669885449,3.36256183361333,-0.314506472325079
265.18471597281,3.75387625146179,0.326239354588375,0.854124930454418,69,28.7910494417621,3.89267529591319,-0.621520325739167
215.496188690523,2.33249888679533,0.0284276506063421,0.649485373171046,64,27.3668103495769,3.77004422407224,-0.304472450142645
231.090857117186,4.56443218794191,0.0233152740059828,0.458363954210654,68,28.5628629337201,3.4842174957576,-0.516150501964089
182.372106090137,4.34850072606403,0.050932769425242,0.684603757923469,66,26.9146306353686,2.66126556734997,0.435840147290863
305.314951271416,6.94692885222985,0.0797956943237487,0.870735590346158,58,28.5340432290478,3.60209643939813,-0.37358261088713
163.864710829508,4.28760484189468,0.082036165563091,0.855914699845016,90,29.3896317821057,3.90672960690242,-0.874476918510856
167.513948994037,0.778175344009681,0.324225371202128,0.534795617219061,89,30.3341895219123,4.67855436094843,-1.60266453427449
249.841601905859,0.656600181318022,0.00609115243487496,0.501939828456287,78,32.1444554272091,4.6467901933664,-2.24265622582069
164.039691966009,2.05101683318893,0.123701355768441,0.328553043073043,70,28.6784204642275,3.57155914563545,-0.426063665556449
219.222755005368,6.93388888270391,0.328000336693684,0.866078257095069,57,27.2014088507189,3.13237485411829,0.0727391862474295
218.545889976426,1.2415431432186,0.0276166818209521,0.315448458073661,69,28.6502010207865,3.84396694054379,-0.798962844395588
247.074910553987,1.60054389896258,0.152564876455085,0.725670405896381,64,30.1860124477605,4.38274821714519,-1.36060232491292
175.421789228578,5.51318475339835,0.0381242662615068,0.946516345255077,58,28.2164249774769,3.34471463688428,-0.196667768785907
244.71731511728,7.66448453012298,0.0890036238522042,0.854775760089979,65,30.3660349299117,4.01882936763888,-1.21309480964961
220.51353126525,0.319845245467247,0.244866677389884,0.409493781626225,61,27.1945147553937,3.26240635531263,0.0526759865725994
279.034378279311,3.67943229980097,0.343584948982054,0.808556653326377,63,27.2100907267107,3.32875227104871,0.0372709023062148
241.221485492708,5.1892131747836,0.0807089198669208,0.68906814022921,64,28.9705436583838,3.66009691070361,-0.628325818448241
345.398642818913,8.16379250017636,0.819542647169906,0.269124999267634,56,28.1307327212106,3.30245106962308,-0.248966792280788
165.821802067229,7.66719799113978,0.379723587533653,0.987861274043098,90,29.8688495707032,4.13127486233534,-1.11844046639768
237.593920521164,1.23094232454134,0.0159541076319511,0.395184653112665,80,29.2259231986715,3.74088480272474,-0.763696495406963
190.565168331682,2.03264853942909,0.279345878929433,0.566777891496838,56,28.1310180141714,3.46487921352978,-0.236738880431965
143.587757660928,3.82860178852038,0.000651868963497918,0.266970361815766,76,29.4504560574698,3.53875331002936,-0.710188916636447
252.341640597015,2.50283250220494,3.14055114283266e-05,0.944418574683368,56,28.1658127234042,3.42604578212972,-0.328722112903558
235.165639344325,4.19110502694403,0.00505482230358468,0.083581886254251,80,27.9252463977676,3.30566434456904,-0.266682696163116
164.905072529808,3.21805882086693,0.0018895974118361,0.861208575544879,57,29.0574443088007,3.88215852028342,-0.832160142974071
178.589609682302,0.635104857229799,0.361535062637472,0.579155063256621,89,27.9217765187295,3.39010195996524,-0.457630094030658
332.944267898442,0.940747820083147,0.0118666176187483,0.437265967484564,60,26.8114137100189,3.0648635859285,0.494833534675992
242.873575840117,4.96702707516959,0.864972465229989,0.871464365161955,61,28.6325650555465,3.62221269253195,-0.361116702537543
252.175160939009,0.282081825427998,0.00147487239077993,0.787547755986452,76,28.0343080546186,2.80025950735916,0.133348049648269
209.403656107605,2.60309183110312,0.0269899093604753,0.973194794729352,72,29.3739155128146,3.64846565250588,-0.551998749239535
158.66090215307,0.866098704918208,0.794340960141521,0.439200434368104,55,28.3532198653827,3.90879472471411,-0.496353670532734
212.396990616276,0.630433573316208,0.0163354881001723,0.904613867402077,82,27.2414641302325,3.08476578628774,0.272895414851202
216.064346466281,1.85501617040367,0.00112691595196549,0.672139826230705,76,27.7784689305355,3.12199063984135,-0.0786746893465305
287.285094548444,3.1320273881604,0.179473814649331,0.86477777431719,64,29.269044173941,3.54298575341732,-0.823825042917812
240.507029208731,4.95367773958845,0.255633587413864,1.35900302902475,72,28.7894957759421,3.35545187610856,-0.499055317749023
158.258528838777,2.11245068434381,0.841568838520692,0.690952124602949,76,27.7775695890722,3.82246718450046,-0.394561847430167
196.140119495225,1.92178952901966,0.00139183465368626,0.522123223170638,71,28.2870809936101,3.70295031906886,-0.410251472496648
245.821253935288,1.9568407624363,0.129560177832523,1.13023360462306,79,30.4406459522883,4.07329886572873,-1.17829533202241
431.271920183748,2.5267762298501,0.369734982787662,0.0982092627979057,68,27.5198422884026,2.99454168560458,0.269051814998642
236.48951411884,3.0787165985138,0.0270994474620955,0.821617191323683,75,27.8215909509259,3.18819190327209,-0.184452417018075
274.187030781181,2.50151843881276,0.0423169397240423,0.874884359000767,76,27.864234835004,2.94991559290383,0.157618602639426
260.19525156705,1.8153425015901,0.702084009136903,0.208480977453291,88,28.650687560392,3.35288626943383,-0.260140114910046
246.527220567534,4.07157937656679,0.0129810884344588,0.97444108990021,55,29.5880009993723,4.00779803832642,-0.985798434736747
249.642074352654,6.19709858634223,0.00153626708366814,0.903271055081859,73,28.895279993918,3.386285375466,-0.712931854866788
248.844376817378,2.27487900075218,0.249105023532135,0.455274364678189,57,29.0944441031624,3.73054659715075,-0.620758360493899
259.146221562545,2.05104230286202,0.0160340742111436,0.472594505175948,55,26.3643095538668,2.95720076204701,0.543552681200074
301.077265237152,0.40759742636278,0.550940860194462,0.331792387878522,76,29.2756123388788,4.04723533366705,-0.86456217843106
230.963302046734,2.72066738438218,0.00440504093907528,0.485021639615297,56,28.1307327212106,3.30245106962308,-0.248966792280788
190.84385295336,5.18590262283113,0.180757817348202,0.55022523808293,60,30.0586449938155,4.00913770820654,-1.10721701503809
177.403070724938,4.95877993028376,0.0231539582862023,0.161434641340747,86,27.4071365863014,3.15305934908493,0.154364247555248
147.96660899294,2.24304646751376,0.00160029902934306,0.6693501184005,70,28.3653297653715,3.47856800614789,-0.347538641515329
327.448185799627,1.29245180778156,0.00475317335866117,0.271578250220045,69,29.8501191695125,4.04771436695699,-1.16737682551111
190.957313912505,3.31223349792876,0.00105770001971156,0.85605659103021,65,28.0850486948412,2.74931814271888,-0.00682678018791943
252.887572119914,5.96762539956968,0.01331600715229,0.755991103127599,65,26.6950076952207,3.05322652611939,0.125914721571303
271.472778471285,3.01087535697202,0.211557163502329,0.734880732838064,55,28.6295052979114,3.42208059243211,-0.543158568761828
162.266554588159,1.79866924590646,0.030416696320555,0.997354295570403,62,27.7641159300089,3.55759173185875,-0.303896226572605
305.389202071373,2.32333802845327,0.000937867235782383,0.453222147189081,84,27.2888463720359,3.80642327728431,-0.300897397080604
351.462836922669,0.560549458607756,0.130792714900542,0.813383276807144,84,28.4071641553846,3.37764113698013,-0.288816430257689
201.696417628484,5.28094202578915,0.00612692841765694,0.968476887792349,59,28.7655686321528,3.44439384164671,-0.44259407468233
202.879640168169,4.97624448765237,0.537997469972688,0.993707493878901,64,28.5825648160719,3.94270609750029,-0.802220622800701
263.657468456029,3.00116593678538,8.31987065656429e-05,0.390414444088719,81,27.2553759816849,2.47662252422764,0.542614694415067
191.815013521721,5.33386018139022,0.00179111716538861,0.527412707451731,63,27.9714698011951,3.54775411166082,-0.249273967930352
150.646770009196,5.65062465790949,3.47567659796668e-05,0.150723393075168,89,29.9115142383996,3.91419527355166,-1.10249112079487
192.399964551686,2.45817114389604,0.00665020904557672,0.168776428792626,79,30.0828365946097,4.30857752520224,-1.39295252714755
330.967578666756,2.37119297739848,0.38377041150851,0.296473011483814,87,28.9458039861639,3.57888672144167,-0.435426206909872
230.246770326456,3.38690353847341,0.000311090643403859,0.5331911444664,68,30.2207096645541,3.67920838283731,-1.07413519657152
225.419460996859,1.58459056454166,0.0413147937081511,0.693146180827171,60,28.3761268569036,3.65658641854441,-0.617280757085798
212.52428683957,5.11217455960803,0.00665708243855839,0.693847854764315,57,28.8870463237619,3.93856827427487,-0.629239064066767
355.886594806855,2.50298901700266,0.000390873082456837,0.586922807153314,55,30.8900977812861,4.03728857167023,-1.430711105108
190.196577136879,0.835155702109735,0.0176891236654678,0.793232329422608,61,26.9638800353601,3.06808805997203,0.380853879009126
234.826091948277,1.36534353710954,0.103495089384251,0.0760970185510814,68,31.3683806690766,4.38689635928831,-1.75958007670757
267.371559479494,5.67969936226675,0.0461263951314817,0.897825388936326,70,27.8985423806716,3.65336687072144,-0.334605667860579
299.87138507609,2.34772552812434,1.29918621754346e-06,0.914681431604549,83,29.1223257652821,3.67380541524244,-0.764061307797703
177.427342466819,5.54794708512089,0.00747454854445963,0.288152393652126,70,27.5161848449467,3.12692383885484,-0.055088639751259
202.032209164129,1.12316926329719,0.235074384452395,0.753739685984328,81,27.7457797543216,3.58595682376295,0.0299641732797564
228.599914018887,0.995339992200848,0.0759929030314404,0.615032808389515,79,27.6903292163737,2.93009972185438,0.116139720313752
228.791075683668,3.69063280024276,0.503753735329251,0.820274762110785,56,26.8129831446421,2.76032409089018,0.487677504779415
213.288940135302,4.67863057199348,0.527073059131195,0.361151948225984,63,27.4976237871437,3.25570546002271,0.165175758287841
139.165510592115,2.2036250848427,0.140307698059055,0.064420955022797,82,29.766472642389,3.99570098965415,-0.986491563557753
204.367895223547,1.92525610942667,0.0159225520871787,0.576324501074851,84,27.153384575604,2.67435715090464,0.408358091024015
189.107191690051,2.45165986825663,0.00966453275537453,0.796455694595352,78,26.9234299867596,3.44188720698893,0.0776251822302721
267.190846486547,5.0626386302697,0.294147101491882,0.39812016650103,71,26.9069584057043,3.16473103363332,0.248775487161612
280.919000473345,7.49833456545073,0.000353237365313643,1.35071326400961,73,28.3360574671252,3.35768236600596,-0.358931909189538
184.113419147389,2.75279400807271,0.0605740181664071,1.37407986051461,66,29.5650141960087,3.72283505988138,-0.80611767758767
214.621823066148,5.36823451570574,0.252266784361002,0.966839008033276,72,29.2223942969568,3.6124971208921,-0.698549716729403
272.634805287117,2.68636334412907,0.0815830065866569,0.712096580304205,56,28.4165064681497,3.58373323102471,-0.472981189224775
146.079734202407,4.48938952069552,0.198809072382498,0.44110614082513,60,29.9879202279821,4.16746687895747,-1.19747084808527
273.519859360051,3.1114463352109,0.00603394981779085,0.677928718738258,79,29.7836712094205,3.54852806592114,-0.544931050632815
188.544013307984,1.26546127209131,0.0845540031614635,1.3430174386116,81,28.8262668855074,3.61050441290073,-0.641101439107575
234.081209800041,9.61856001530845,0.129355594972232,0.904241350945085,73,27.9428025022317,3.12896689410506,-0.230286780494476
218.19053665239,6.72123724566272,0.0539907864161926,0.886186026735231,76,30.2359588285518,4.14761752481351,-1.33982709806858
193.582397981391,4.84609856695675,0.237992056886474,0.625195963773876,58,28.8809994176959,4.72727939965696,-1.10828463862268
266.919572312469,3.41045464411442,0.645388120404255,0.509002812905237,60,27.4691797122,3.47255192494855,-0.255678747138603
195.275707391328,9.66652887326306,0.000995907640911788,0.341848779469728,61,28.261560074172,3.49094590203826,-0.229078952676329
218.398440682132,5.02900871485444,0.00398861944523009,0.794258648637383,84,31.1787182577743,4.10581769996172,-1.47364453003257
274.176474415655,4.70676718800859,0.0575990092363954,0.967381375143304,78,28.8082039552209,3.36091486066015,-0.33676032293812
260.581188950015,1.00428183627308,0.0578648842885237,0.16698688614728,62,27.2886143232998,3.43940743810887,0.0651426690993415
164.762604012599,0.8696049591593,5.68224557815057e-05,0.195116010017793,78,29.0174182759309,3.86163937052078,-0.722488596993845
281.899501777873,9.48370789370107,9.23572226742217e-07,0.582472525537014,61,27.0317240903872,3.22726529276627,0.170361738993341
157.346964385962,1.15733262293822,0.225123773593804,0.8886554162018,89,28.636843899732,3.18525490145821,-0.152374523460779
164.34608732868,0.917333989579791,0.271099536434357,0.863426766823977,68,28.1777373133211,3.59390817522949,-0.292508250653352
246.691180111722,6.12542239481885,0.173755779538934,0.58105058921501,67,28.3490500802224,3.69848843231294,-0.526672577438263
356.400902554367,3.30008797546423,0.00495560936455041,0.994469347177073,56,29.3019473218502,3.55077208280755,-0.537237924147886
176.388898956822,3.7222124520201,0.52098895680881,0.985463864402846,63,26.6492149562104,3.85131293217449,-0.104586710264964
351.003212783867,4.74305598253111,0.000894922190190425,0.724399900995195,56,28.8590176960086,3.65803193745719,-0.390536653730059
234.834996722297,2.00905577175576,0.780117093223234,0.34113239008002,72,27.1111912619022,3.10510319601729,0.140377861544359
189.088547794871,2.58822298961191,0.00382885740573734,0.841634848853573,85,28.474276446985,3.8416943023658,-0.610052121521649
156.431956229636,2.73260788757492,0.0532744409014625,0.596513827797025,81,28.5669465208695,3.62056342200425,-0.50644197503498
373.168726421439,2.64423202427106,0.0843340937285691,0.626737278886139,68,27.3689618451542,3.15756711654464,0.27399227956018
223.866387243395,1.08449024361154,0.0259990245785198,1.15913492581975,69,28.084491961685,3.60264468749837,-0.294316851957707
287.12065692413,9.69274682364829,0.114063979209261,1.17940236429799,63,29.3462419497385,3.87612367907224,-0.960891974183841
319.405462397434,3.3305911852187,0.00209416407795541,0.277222811011598,70,30.0848111381669,4.09063198127626,-1.16907202447878
122.590016524256,5.97972812745885,0.155745335403953,0.323052706895396,90,27.1309015493287,2.49883424557338,0.668499428298622
233.884221599731,4.67004903764189,0.00134739469765776,0.722301927162334,56,27.4932784739927,2.90581978556469,0.424247918726826
164.819271751864,8.07289175468304,0.51999695086313,0.578361098887399,64,28.043179737154,3.73945372065146,-0.436016439803447
288.453190940108,2.43914757517485,6.80087099076529e-06,0.829084444791079,55,27.5278369187626,2.8763240214405,0.28511395837277
136.411456686872,1.24678886202272,0.000533739387280745,0.511682608397678,60,28.4382269829717,3.21322832252884,-0.0674692665219098
314.049292609834,5.48928203127484,0.341446231847396,0.959427458699793,64,28.85153435674,3.26530774341948,-0.167708796443537
233.097715564584,1.68588718813189,0.00119701733874243,0.59008057625033,83,27.8600114107248,3.51627144046545,-0.339582845303286
138.761715092002,7.34336848509727,0.197275661423701,0.384536952688296,58,28.8458729432665,3.28072852567189,-0.308427767621152
174.838436235778,5.50130747893511,0.0023245318727747,0.913667097920552,86,27.6558944546474,2.90745554281702,0.16489219090924
322.022120503647,3.35539227520322,0.0303157719668636,0.584422942018136,69,28.8563359943159,3.15552456172996,-0.282438749456939
260.733347599298,0.39395176853117,0.045431229348376,0.797212035162374,84,28.6964001615657,3.5133843654074,-0.438899518037362
233.108022640532,1.90677089499679,0.794400845285279,0.525379323882648,55,26.9837387130368,3.36563056724778,-0.0504062927289674
279.363791969778,1.74454795180594,0.155300197627737,0.220691604306921,85,28.5506669885449,3.36256183361333,-0.314506472325079
211.788586938773,1.92615978139201,0.0104588781656844,0.781628656433895,89,30.198837361905,3.92433164912452,-1.12184654810855
185.836661184506,3.26745121586536,0.0303080504323054,0.875876597128808,60,28.9533775549022,3.71451344309065,-0.730034757571748
162.578054425891,1.71271182824282,0.00635824245066935,0.141885359791069,68,25.9329856877088,2.529830594542,0.897411965718962
243.367523415334,3.04782237495782,0.000441422125198393,0.457014184910804,71,27.4272453002896,3.27122542536801,0.076759329396398
309.725573187922,2.2249233483112,0.353345435676837,0.417871255389248,88,28.7546778173067,3.36668163154513,-0.370911710645223
203.980777484355,1.02733765208765,0.00362606245865581,0.362624506698921,72,28.9239617199324,3.08365141874737,-0.501399456247091
226.060221034471,13.0997807361414,0.0811513795322472,0.268671619938686,85,28.5059541652447,3.60860148975008,-0.28632971513818
301.024064199676,1.59205288033679,0.0122432359892754,0.96773587391184,62,26.4200473240718,2.24739627808396,0.966349154500668
215.279820690222,3.46572670224973,0.849611357754285,0.31729298690334,83,27.4926249640718,3.38352760718711,-0.0721015059644665
250.886893355524,7.81961529125064,0.011417604859734,0.648048921255395,82,25.151983631423,2.60803917921413,1.02755219098261
265.02233774898,4.68147149726233,0.367046382499778,0.606943500926718,62,28.0348869759224,3.11503470162394,0.112367195933504
246.062502676419,4.47630817828395,0.0286336482648429,0.246869431622119,71,30.2047088331519,4.2003543975986,-1.3916935819515
198.853138715909,6.24933433874997,0.427628203367828,0.712372056674212,63,30.7573560873877,4.13457784329323,-1.35402143615586
209.488394683404,4.60922072588872,0.0866601397331114,1.44554530723155,69,28.5930859537249,3.12210139764859,-0.366215099651161
271.657112149954,7.21090134442414,0.339572909039019,0.726102432468906,67,30.7428942615031,4.26596716049928,-1.39416126111155
279.532763330629,5.53886262385823,0.67433965304125,0.720122098689899,63,29.7258936131882,3.69721119477979,-0.946679809567628
289.023902691385,3.11099801127696,0.00203061211581516,0.336534382542595,56,28.0991424879795,2.88767311234793,0.148999442931209
167.401409750565,10.7374636177814,0.0324396022442569,0.225097409184236,55,27.6306939555537,2.90045177232722,0.177781011392481
239.496169890011,6.84080164264424,0.549453159445435,0.889273955486715,56,28.4261600377796,3.26676131474202,-0.331659227157475
192.40673713738,1.05123953560999,0.227867634006649,0.757215535733849,59,28.4534660533978,3.8895261572061,-0.742005260377416
256.647332191318,4.48100911539383,0.000272289873244698,0.589515346102417,65,29.1335860875542,3.5730073038155,-0.76255563346762
238.057484284917,6.4339344893879,0.163836623609093,0.593271432677284,64,29.0707128877952,3.57065656290851,-0.6001726285094
213.725869930647,2.03302325666673,0.0107319866473466,0.603147972607985,87,29.8284005736543,4.16925042888153,-1.21534969826394
241.362139227848,0.488360928031491,0.660697170734273,0.818460529670119,59,28.6850235925555,3.64633164168836,-0.510130378977335
180.342564370158,3.22192008717191,0.42820814304819,0.60893262620084,86,28.4511074201109,3.09306178307583,-0.0693898016477708
202.120940938554,3.87084876905924,0.884415660005168,0.859691663878039,66,25.7918281055935,2.57076337295558,1.00370332003068
137.476816218378,3.31105163209002,0.000439355123591098,0.626378926914185,88,29.9508740383963,3.68578168822094,-1.09489734891328
156.435678099798,5.43001178480913,0.160230071640963,0.676405850797892,73,28.2966562083361,3.6160003263135,-0.623914199290056
165.115851884697,5.23624136589392,0.791349398269382,0.197553052799776,57,29.0998821760487,3.6400934654986,-0.610823361926274
241.990990873778,4.75620070945236,0.008052087961598,0.589942060643807,85,27.3554503948584,2.53416549446506,0.297492499616972
316.37126956921,11.2042828805338,0.00278783089365185,0.801569607341662,88,27.7060783198258,3.25625403928933,-0.0824065965888149
173.684941831771,1.21845552876131,0.0266597173636148,0.378112723818049,66,30.4829335359083,3.4492184965355,-1.07704523852337
162.479555808585,1.0931444787993,0.0171561788190674,0.522640337003395,85,30.7603188297679,4.5967038587574,-1.81699674897673
216.674863375903,2.03359535077186,0.00257407174357671,0.209501889631662,89,28.636843899732,3.18525490145821,-0.152374523460779
271.545289663724,5.24066239379584,0.0421520863340733,0.764090927550569,71,28.5513724946931,3.4766086662995,-0.483039960751097
303.43608597822,0.813281625692095,0.1103880239425,0.884298611432314,83,30.2843487990535,4.08482309059514,-1.26724920233671
247.900615002934,5.95303213695482,0.229663615093705,0.734462566673756,73,28.5131788799539,3.19391464630242,-0.333010493249948
190.60812063213,0.448490688099351,0.00641322293568285,0.961537182796746,55,28.1182101194992,2.90602965994574,-0.0575357539963907
199.602744502569,0.666168291019068,0.0225045024887424,0.828320554923266,65,28.0718979717138,2.96636558508993,-0.034992719159698
215.025587069579,4.31697946029205,0.421509236292844,0.754564284346998,68,26.8162666711383,2.90405319618805,0.489968941291335
228.284677519157,3.69538033964466,0.159918863834963,0.381299873454843,55,29.2855062891543,3.84195008770143,-1.00097130683939
191.815013521721,5.33386018139022,0.00179111716538861,0.527412707451731,63,27.9714698011951,3.54775411166082,-0.249273967930352
210.574986162213,0.869016332342927,0.0125302634412794,0.478297405643389,86,27.564808554143,3.38678183304468,-0.0563306187719897
230.015162696688,1.8508198298853,0.175814728803708,0.0966869629919529,56,27.5197603419287,3.0293559802332,0.0727515335563625
252.22297196185,4.55983341170432,0.0791019996568911,0.504769857507199,69,27.4254460820563,2.4471610402261,0.391429582973665
207.903368232136,1.40423225521644,0.0467493944810081,0.249478112517347,78,27.6645964700588,3.11797206689486,-0.0944778069112198
154.483115557092,0.703015459175163,0.00067279639606431,1.04990738219405,76,29.4262222661251,3.25285701474067,-0.603453610523683
142.06924648984,4.28937480085993,0.198552337371153,0.57328853616491,79,27.6702102133725,3.32110049262156,-0.222792818740903
250.531671192588,0.594789618394745,0.0936854597896791,0.285363742616028,61,28.5048216871015,3.68654980092913,-0.365051043136932
231.403248428426,1.83380673587943,0.0208047707520838,0.522487053414807,55,26.5736262161798,3.12131447300797,0.358764693743919
230.568231979256,2.74355275396916,0.189617954711144,0.235782649833709,74,29.0644148049416,3.86881104921678,-0.662249235986083
155.579937092566,1.51643411566291,0.381729566001907,0.55212019989267,86,28.5587824092594,3.7443013709274,-0.604046760136563
190.053595575601,1.73152959949923,0.259693272928637,0.182710197055712,88,30.4484385575498,3.91823336727532,-1.18910265775368
214.934677351566,3.55447345549868,0.465926398136342,0.925054812338203,55,28.0767270701287,3.16588826760577,-0.0960362299885374
203.086558988244,2.1583865260879,0.155933156390828,0.731173281557858,71,29.667400642689,3.47148678039787,-0.73599055889429
182.853718159614,1.61363087100718,0.0358557918051604,0.215400006944913,64,27.5382135480048,3.21485602774419,0.0603224560297546
248.886511726419,5.56125030271573,0.774263208769482,0.47602724853874,84,29.7025671194716,3.38046879484849,-0.622298047613156
170.068579879235,1.0112256894971,0.0888463819622108,0.201350242830813,57,27.6067076535574,3.3704418498319,-0.111990795986635
209.47730875338,1.8550133175758,0.000162350992506082,0.794779299758375,55,29.1232845421441,3.53789609041306,-0.602978658193206
201.918815782202,0.529874767176398,0.368032193756615,0.348815886303782,72,27.1431347706398,2.66896023292814,0.529369606065621
191.424274681235,1.011503908806,0.0385162914789912,0.444352584658191,77,28.2674178022025,3.12226226399801,-0.0506130083807516
207.970055366587,2.34926029138189,0.00523693444845607,0.981288334764304,64,28.2268738270948,3.16427540255726,-0.161892979797893
195.952575527585,4.20521416354434,0.32170799443633,0.900098648155108,65,26.7699151342235,2.66565990847202,0.557908122593722
291.438232337788,2.43670334425723,0.062429689917323,0.962380565004423,88,29.6346213189772,3.97391186878184,-1.00322885183835
245.01413137298,3.5538083049293,0.0749883328808304,0.984774071956053,60,28.7379182622418,3.48080388515974,-0.495050973359237
156.868045897363,0.925381091813812,0.00259893440001844,0.666833992002926,60,29.6125590908952,3.53382150491949,-0.857526249851648
214.168738537599,4.21717404464918,0.00461978331083361,0.932725810911506,58,29.4276353584294,3.75206463296707,-0.700236307256659
241.805615050337,2.89860811599205,0.0578004409201082,0.295809269184247,60,29.809476208318,4.13746680870725,-1.22665396193711
251.529875058492,1.03717179138544,0.050278621460652,0.837635884527117,56,28.6914485300376,3.06266088643002,-0.176173571803243
155.411178778159,0.66625173279071,0.00215316529806543,0.918047193677441,81,27.8192167990448,2.99918325318511,0.108429723449743
236.710527117137,5.637456129717,0.286075913760489,0.354616138385609,59,27.4981827139794,2.40641488766104,0.518649235796763
262.551209605887,3.95437900469858,0.000860442581083706,0.876921192044392,69,29.2594643466398,3.90363777546969,-0.838807960932318
217.751583339199,0.418348501006829,0.443451100137517,0.680025598965585,57,27.7823546041544,3.64509081953014,-0.373960490215088
193.554218694348,5.97115806925799,0.24413754285788,0.220405849284215,88,28.2599925177683,3.46594460420189,-0.40204562980303
290.825406884205,0.50917504884249,0.00298515219625104,0.192677032900974,66,29.4020873084167,3.60375772964502,-0.735245207416307
161.65529826869,1.34931959744055,7.3151776062407e-05,0.471333445748314,78,26.2334943405302,3.14283948127152,0.531613089305409
210.266414308056,2.02347077082464,0.232845948934711,0.404017345746979,79,29.7055311523358,3.97082975305208,-1.09649451094259
174.931096433773,0.744098246778538,0.831022364762363,1.24635598578125,65,29.5143309238047,3.53849928647265,-0.95469000438132
215.073328050249,1.86942433446007,0.0490752897569108,0.387473894283175,80,30.0594676077971,3.83966136121998,-1.13949019168538
129.537286256766,1.12386678915371,0.00712740568873653,0.821667389065293,71,30.3229792162899,3.39412940579441,-0.81978977779856
191.882650309393,7.26843469890645,0.386467317325786,0.235994713846594,75,27.9144847909732,3.0889886712872,-0.0329219749140788
184.339115719478,2.53007443367504,5.81602879200283e-06,0.998611412476748,59,29.570163576499,4.05517053983112,-0.914504770019176
237.906448573658,5.23923185989708,0.0184836885640504,0.267956405179575,85,30.283638331923,4.08207772632752,-1.22358951512756
245.400578829224,0.885994384997316,0.000376518207509871,0.950822734739631,85,27.7031534992956,2.87008040442231,0.0773770350412117
213.97356896032,2.43225999328014,0.0607104392036665,0.421054702883244,68,27.7634615280596,3.52384615251426,-0.100115886342024
248.059867330236,0.876289993067831,0.00202318184969526,0.70822196919471,64,28.6238076282081,3.35382526834908,-0.287726523533635
235.157361747974,6.23497260339848,0.0255977663541833,0.984750195173547,64,29.727186039411,3.78415670016578,-0.915651762738473
158.513085010176,10.4918050712951,0.110156595460607,0.911215827567503,73,28.1111068255845,3.52206381573953,-0.371206947120887
216.794424218314,2.55360727440277,0.034228708198739,0.601324651855975,76,27.1087974582001,2.97535430030548,0.333758689990113
371.911685680483,3.65541833332254,0.000193211459742753,0.35239364230074,68,30.7510760736392,4.13673718684901,-1.40780396842501
187.735123265145,3.10377907617355,0.457777852233124,0.479338276898488,90,29.235901002469,3.79722769001982,-0.685706937503902
247.585677741437,15.3942275779407,0.000328105407271521,1.34677476205298,88,27.6295026767349,3.28719245877786,0.184954069596478
