"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
144.616645231063,1.86485983396293,0.700035200398712,0.18544154940173,84,27.8859129574849,2.84578858902938,0.207464133931163
228.59572150659,0.230129293027185,0.620001720607227,0.0514697774779052,74,29.7580434890943,3.51705163364986,-0.473050126692715
240.868722749205,4.17521723877571,0.00249820220943231,0.806817574659362,81,27.4241125980749,2.26998833668259,0.5533789520654
172.029756283647,3.00262341446817,0.00127206582940464,0.186066137393937,88,27.2817969164714,2.91733434924715,0.362910177781135
344.089309949409,0.497971783337635,0.622383690600222,0.357058254536241,88,28.7118231565559,3.52507515403887,-0.4977755771118
152.466314737127,1.91028697803078,0.533491014833331,0.226570059778169,57,27.4952967576505,3.35203714941478,-0.0975099418849862
215.826789120982,4.11251236787684,0.234701852414704,0.342397241387516,89,26.9890668426262,3.61398268935795,-0.0736249855809117
130.705556519822,0.378065767103523,0.167590219751052,0.188561712624505,72,30.175115550073,3.8521437810478,-1.11299249853778
168.039208626033,4.22738646674739,0.176730914836307,0.22545924060978,72,26.8622217848304,2.78422927507216,0.388529506266569
203.942486072214,1.34198806311338,0.137468039756366,0.538678933866322,61,27.6715862019059,3.50243398875143,-0.163624521160878
233.482316577108,3.15224734725384,0.764367459372424,0.452196100726724,69,27.1176731724494,2.56892068001337,0.538850183009978
296.898676117668,4.2833242839962,0.00750433278329152,0.0396963267121464,84,30.2271326390039,3.71434733320907,-0.984202011623387
338.082541041719,11.6696713183267,0.0288259449466564,0.546421979088336,87,29.8074832826702,3.60136160233282,-0.663128188426955
197.41721560394,2.21419565355112,0.34038609734685,0.716624636203051,73,27.0185279220397,2.43076830280504,0.70154252981018
246.327593075851,4.44001911334723,0.00407147694520829,0.961563418386504,80,28.9808042341803,4.03713703215848,-0.634563478270443
214.208345532919,0.468235174794145,0.00335110542249913,0.347145943203941,88,29.0290221189631,4.38844814320445,-0.945012194461243
236.435331257324,4.01572892025852,0.0622866621399492,0.958571079419926,89,29.064621808644,3.43624790039723,-0.780212525972881
296.954918536143,2.76190950324239,0.00543037344893933,0.0317116333171725,90,29.482759349687,3.62344589897535,-0.666463735426701
220.494348073367,1.15481780465024,0.0113933073265541,0.0698169921524823,65,30.3031085816385,4.08925651321141,-1.21179466656028
171.662537472167,3.78685997893574,0.0764196433630275,0.259685963625088,62,29.3435989533357,3.99005934666649,-0.972919600880805
210.372431303828,0.935281002925455,0.18904270575423,0.377575980266556,87,29.5342506087292,4.00840060894455,-1.01055411894133
225.699842537038,3.61461581789183,0.0570505361268953,0.99391995347105,80,28.8932625708017,4.30625115669767,-1.0224459972857
126.232197684377,1.88117063027683,0.00229030174165523,0.0650312539655715,90,26.8274307516013,2.56638791771958,0.584210273240622
213.546549802048,1.15020086120817,0.028207142537212,0.869397757342085,70,27.7722828587262,3.0873652550861,-0.0911779017810061
346.886876933868,3.47372257941999,0.431742364740573,0.695858462480828,90,28.131039258873,2.93612972240015,0.00322778494338061
252.222671828077,4.59150957443487,0.0377087134249663,0.0536490096710622,72,28.0209624315591,3.17786433338651,-0.144649436800103
195.222161018257,3.87354922320776,0.216576290357696,0.169873785926029,76,28.2503877154791,3.67740847986967,-0.258450585619391
254.796285999963,1.06252601937872,0.132031189655425,0.186075549107045,73,28.3141434399369,3.62002909820356,-0.41042901647301
234.590178463438,1.27846834692738,0.701080605429223,0.894136775750667,69,27.6228942209207,3.04946671639233,0.0898732347778792
171.948332453332,2.25164171793958,0.166765490306361,0.0410775837954134,86,29.0708295959323,3.23834610832563,-0.445467908632326
354.816231583462,3.99483884530206,0.692823543905722,0.69092927291058,84,28.1844204326654,3.55418599635608,-0.429656049932853
306.87612908856,2.56080249715964,0.749445343347976,0.482595155248418,79,27.5539703892651,4.15314387032156,-0.409609787804107
206.969896007513,1.34524570192577,0.0105768333187445,0.773366190493107,87,27.0131258748802,3.10592008638194,0.233201211744288
297.84183968703,3.76301230817906,0.116337776895186,0.0607053951825947,57,29.5178247477351,3.17000419046533,-0.374364313743915
208.313378591613,2.07306692790549,0.436849709574675,0.159923195838928,59,27.8799911949349,3.49622266582464,-0.147472902340586
159.618916419187,2.22107214023783,0.129367463937255,0.800061991205439,83,27.9130138833639,3.09242109483033,-0.11516672655395
157.650464767129,3.34295434565477,0.0501438266548957,0.859158523613587,63,27.3745685728005,3.64707026961149,-0.119769436757514
216.156066386773,0.932075160535526,0.265378691568835,0.373449577717111,87,28.2910487800712,2.7690535852236,0.0738458702330871
185.433597774376,2.44850621695059,0.00337288505110598,0.241777525749058,86,26.6508236075116,3.13711819074642,0.374399486465019
311.713917204865,2.28947304810732,0.00586890296119217,0.970294742844999,82,26.8597022406304,3.46180646139953,0.0255552456975572
147.376543167186,4.62965809195398,0.00544485631364232,0.088447840185836,77,29.9326635264907,3.52539271938674,-0.730418718714631
319.638380750645,3.0892714346817,0.102305074384168,0.709412286290899,58,30.0217889907764,3.51555763821587,-0.761913307487992
184.889637551006,1.99416275691026,0.307209801226337,0.730246097547933,61,29.4140286227902,3.68299615501052,-0.824844571459913
220.890427500924,4.8643709904506,0.643676428064043,0.154334184480831,64,27.0529824900271,2.37663487219832,0.600323094905068
245.798684548625,1.08655850642357,0.220953776245257,0.260501912329346,55,28.3348299249288,4.28389414518378,-0.822691399613874
223.006416201265,4.6916503653294,0.652393021506014,0.945680045057088,74,29.5033819270266,3.77557869350814,-0.861920540901379
275.298344670638,3.52232583938115,0.480034860646783,0.548329199431464,59,26.8904884365829,2.31459348748382,0.720254098286246
175.090294989209,0.29142957515355,0.337320171605169,0.0800412218086421,59,29.1705027289068,3.63001262938753,-0.690590164529713
230.676430246103,2.84618534333254,0.0349793978614405,0.773919716244563,74,29.8679169315956,3.96973970960967,-1.04537016334014
167.208347083638,2.1350773127819,0.0555579795656679,0.676147628808394,81,29.1338542436754,3.34773642091176,-0.679848709050461
275.898249259399,6.83778928532765,0.0210178667121257,0.871286107692868,67,28.4324143615888,3.12283109236403,-0.259874297601183
289.923252924085,2.04046400624978,0.112232996544897,0.328927672002465,73,29.4905816461043,4.17781116881367,-1.07883722063161
210.708493300056,5.13384088489552,0.026096409733484,0.999183790292591,69,28.0177177886598,3.05484804253961,0.0918421659926165
189.807613409266,2.80565772643662,0.13372138874684,0.108871957520023,90,27.3716651357535,2.99767669043551,0.0953263599269973
239.27396435685,1.59701343360805,4.73652709064067e-07,0.731494485633448,63,27.8763766611434,3.27109165028966,0.105133941945258
232.631364083426,2.45581281997364,0.000733058563447554,0.858157910173759,79,28.7719703216955,3.14300100268403,-0.292251539362648
242.620858581239,7.307716132607,0.00141634523680114,0.210969190346077,57,26.3108381735073,3.29702953309375,0.24073744949556
178.724612074559,2.4315230583487,0.132999756371081,0.26327242446132,84,28.9219390659409,3.16171785379097,-0.216938909498635
338.272581703769,1.35542761253972,0.284239530736526,0.188238981645554,63,29.7537252585045,4.16626292170943,-1.24863634794257
281.693124587068,2.20028449346249,0.395524852167545,0.636678811395541,60,28.7360619713877,3.86592269545407,-0.623421125320964
237.50489962005,3.97429985644267,0.0736714855247787,0.0998585203196853,62,28.3039204238475,3.33288737596878,-0.340854021448733
223.91742438713,1.7758811298803,0.0228824099084072,0.414848416810855,83,30.6979091659609,4.30721072563068,-1.54588818619663
368.830871303406,4.50782433340383,0.00591618906049536,0.193134862231091,89,28.5151750760672,3.50769729112346,-0.533086011301056
133.79842208231,4.23873546144349,0.0922526223559047,0.749620014568791,88,28.9862526064483,3.41698280710644,-0.459520408100528
167.783297226221,1.72052205162474,0.00687303427259445,0.796065164962783,66,28.9817175958551,3.58022237884839,-0.412961349302819
226.222105958364,0.561040986709459,1.20171254077769e-06,0.90525775984861,75,29.1096208926534,3.78153257218798,-0.746322810274496
258.204401536025,3.64315163339436,0.0174423698386761,0.895014641806483,73,28.8569654497905,3.43755939387681,-0.324932118592381
215.07103578419,1.30870681699203,0.141042602223639,0.874592496780679,83,28.9034971428631,3.45286595563521,-0.470641918473095
201.735274184777,3.28571913838558,0.00219649397446494,0.768604520941153,79,28.8889228993281,3.61507990640422,-0.483290963810628
292.109675972003,2.78634461906996,0.000431253096000634,0.0700187857728451,74,29.1699877855862,3.94389445739743,-0.833300358806044
191.89214605472,2.00238153704767,0.00740566179586723,0.791746372822672,87,28.2995578033239,3.78068976784107,-0.54904121634006
123.330050347959,1.70299885430012,0.102569768092855,0.968384279403836,69,27.780512060982,3.42132725411076,-0.351511086808169
182.897273242005,3.05703191790109,0.189978057580197,0.0736621653195471,83,27.7509211920372,3.35206623895133,-0.107677419761415
201.434876386796,1.85274771901842,0.14402706169283,0.713498370954767,78,28.2829259317049,3.03086095442378,-0.164355942870822
285.524751674301,1.37240835499025,0.6217792275106,0.861440145177767,60,29.9128910389303,3.64818489895269,-0.917772068744491
171.4241208619,2.23655839066399,0.0212896704093378,0.632722857641056,69,27.4196726026267,2.74074914540704,0.347393141500966
317.405434500796,2.97601345602618,0.0130670981761793,0.588802617508918,58,29.0166730865232,4.37124666968484,-1.01295819502976
214.425258702053,2.13399749256271,0.0145627693451337,0.666699230670929,59,27.0588539605231,2.99799075045066,0.29516977554386
262.840804622611,1.7924904401303,0.0532369387737343,0.561385905835778,67,28.3972553471372,3.55023116690512,-0.280844851517124
128.028484867382,3.22807988029034,0.000209362146034472,0.307544698240235,71,28.0820428956712,4.0207271557148,-0.715543266998793
232.121384397717,0.982983032474699,0.163107133986769,0.387369096977636,90,30.1075739185901,4.36452870105526,-1.26583947397029
162.219129663972,7.64536720641997,0.0352378689406321,0.931978600798175,64,28.2839637073065,3.58229102506301,-0.235731032653798
240.742636430385,3.58184780997502,0.405295334681149,0.709234686568379,62,26.4200473240718,2.24739627808396,0.966349154500668
196.243131018984,1.90492040408984,0.456607569969373,0.287975672865286,73,28.7865453141747,3.60081793965358,-0.500463386954605
220.50836198162,1.35440534187658,0.485530956319861,0.977336659329012,60,28.9924934847683,4.00466357868507,-0.742066475002196
268.926758608854,1.74605304782217,0.146958380529924,0.680529393488541,78,28.3667965027753,3.18324630598075,-0.174176509638446
246.662599308242,2.08388814011868,0.0466758867569917,0.428943005157635,81,29.131095519676,3.88143339679287,-0.805901588717093
157.574127425841,5.99853022248069,0.250660022737232,0.486716803628951,71,29.3305916200321,4.13098802179258,-0.99930695560284
183.534440781188,2.99343982454561,0.00810360677580791,0.510699651669711,66,28.2723429266185,3.78738259981708,-0.408858496467729
256.284876455982,1.29908608031751,0.128677666010163,0.679779436206445,73,27.3759617701274,2.63932366868925,0.416300849860936
184.883463489841,6.03295877253464,0.011895406718402,0.694276234367862,82,28.1801240701569,3.19388118662702,-0.320322582481515
244.454169834828,3.70041121719099,0.274601383354807,0.971266391221434,55,29.2855062891543,3.84195008770143,-1.00097130683939
276.212564533641,5.49664056546469,0.265509019492444,0.080422111786902,67,27.8266872253108,3.08700475609395,-0.146298146095652
189.679825252503,3.40118206083475,0.387542646835603,0.496202242793515,64,26.0475860716115,2.1763700753521,0.919484266120551
160.771787048775,4.43337902255645,0.316493244501026,0.573260473785922,65,29.2264906130705,3.41753593799767,-0.582908556913185
152.473858025794,0.665679890602119,0.00064481382520635,0.0979478673543781,86,28.3383774124216,3.38408395215431,-0.216793207368683
250.149198630927,0.883115166154116,0.116183932953719,0.682024165056646,67,28.5258196449875,3.20445416530108,-0.344155646642866
197.442894761162,1.51918025407496,0.0355210989106941,0.102456040680408,58,27.8347381361043,3.03466612232384,0.00638267225327993
219.731308166146,2.88975283946576,0.387975755089855,0.216671319678426,87,26.8753810940268,3.46353559020208,-0.0389595380159297
226.416695091439,3.66980335949272,0.64265827308892,0.542928123148158,72,28.8039277112972,3.66530576582624,-0.617472494396463
325.6364546135,2.3732523724973,0.122545536432444,0.0314600924029946,79,27.4164684682164,3.35602372167853,-0.121208709172343
225.186065627999,2.45674606033058,0.0504853082445825,0.32396780513227,85,28.1933939168435,3.21256806631264,-0.10206000024865
166.151997717704,1.05194610068606,0.0970269210954041,0.697797611355782,90,28.6993136694536,3.53773137012823,-0.526959702441643
268.316488266286,1.72201251231964,0.00413603798561569,0.43778617028147,69,26.7862297085706,3.21027769351049,0.203453207611158
198.248114698026,3.42925048885532,0.00490034257869196,0.906783668324351,55,27.8429907900188,3.58842025876575,-0.248675206124615
222.972794701554,1.62710008250143,0.0466336749250265,0.435170724289492,64,30.1353496415507,4.43067439455449,-1.49969251626778
135.882703317141,2.2458186423457,0.747142372473336,0.593199572060257,86,28.9803800663618,3.51782151952182,-0.706650690961348
213.11062973759,1.55649599534964,0.0182503954690159,0.565054780105129,57,29.0258183665942,3.9867854575728,-0.838325742415509
270.311730004148,1.73267430548508,0.0373600619960772,0.292302547721192,80,28.9621198300005,3.25249651886233,-0.323268788788695
282.226451626768,0.826832032333453,0.914619260706073,0.620311786886305,79,27.9585407959166,3.3823464483138,-0.318336970174712
214.168738537599,4.21717404464918,0.00461978331083361,0.932725810911506,58,29.4276353584294,3.75206463296707,-0.700236307256659
199.413519410743,1.5297759805187,0.214559770655876,0.356430870480835,65,28.5862915946365,2.96517512641952,-0.0520925941104633
266.685647076101,3.2453066904397,0.508419862255617,0.526578274089843,90,28.1071879765804,3.20260592865609,-0.0780402142888214
207.428762988906,3.22124781182538,0.299783740665737,0.861023992998526,57,28.7100004908413,3.90507993333918,-0.663082699943788
201.660564180149,2.20538382127237,0.34042406270232,0.578292993828654,70,28.5816996897462,3.25527076430182,-0.0248604748177922
235.011408487085,2.44769551889899,0.205040575297154,0.602200740948319,75,29.8593363987943,4.3968713608973,-1.21605330153779
157.544168136916,6.15641695472104,0.0528756653529225,0.173550566891208,63,28.2279776712593,3.34576879071071,-0.034168605711081
241.654692722655,1.33606974236076,0.0294938454849542,0.606902615167201,80,27.6622400580058,3.41318901887886,-0.0962897878231351
207.834762249836,2.64751955368285,0.00229396225741315,0.348947518039495,74,27.9224102488058,3.93960406346014,-0.568586668980411
189.171566309234,0.300602433059571,0.875155383267752,0.610659833997488,70,26.6667613604112,2.91955320484916,0.292375694064953
270.193384791506,9.20721917923685,0.15396242186665,0.611962715396658,56,26.7699145012432,3.01575019924978,0.368934738990487
153.770124223644,6.46240095763332,0.0138757740553052,0.812396534485742,82,29.0217425955691,3.55574905060281,-0.446016551930933
198.133898039302,1.85393939783454,0.00525992780675651,0.769242697861046,78,29.5896122274388,4.10103302629554,-1.11145883910543
264.405699379425,8.22703388441238,0.177087900107318,0.339698606170714,57,27.6326994062211,2.66934374516209,0.465603840733813
323.284732004077,1.38080781273485,0.0620738565174457,0.201294653816149,76,29.6135025277805,3.95362532723372,-0.976372440202675
149.406845794806,2.04703892593154,0.82335938806439,0.78591430769302,88,29.0279794076412,3.70397293157237,-0.630169306707524
263.181240401104,8.1134220344557,0.0243922628478713,0.763413349865004,87,28.4425375559435,3.61149796216726,-0.488858707979446
204.050069380414,2.44821702248434,0.161654858338365,0.471566440304741,55,27.6961437858143,3.08902536135512,0.0525989003278167
345.406186203716,1.85589430306705,0.046801815845133,0.430135883623734,69,27.7807134510997,2.98061978865563,-0.00769875253984698
198.912287553996,0.823452057075152,0.352285831496688,0.318583424435928,61,27.351170933509,3.55485643504103,-0.178631939429312
192.588960031337,2.80369221402646,0.0138305095208727,0.0392063909675926,83,26.9781393052181,2.55457466407196,0.479700443900115
421.595502171705,0.917511562960643,0.00101383655393785,0.602227255236357,77,28.3627758134235,3.80190969375352,-0.761076590435195
183.149189246299,2.70383347308617,0.159587179143409,0.104711537482217,82,28.1624873043043,2.84436613002856,0.13316145196962
230.731113456035,3.06353092784751,0.000709146578939141,0.177170541603118,65,31.0256191931121,4.12782521177117,-1.28874738848175
386.630095515269,6.04787943341222,0.0216751831627738,0.125735848676413,80,26.6289188451868,2.76477563011744,0.612650614716026
202.426853146576,2.26799227282376,0.491542825189032,0.982219980331138,71,27.3704811664661,3.2859905470607,0.13832711756584
142.335767009898,1.76185701064904,0.407132565013921,0.822830850956962,80,28.2275232282349,3.49285487029329,-0.36874499313815
279.196042785917,3.90105945964629,0.0118855799630863,0.738119478337467,90,30.0826949956702,3.7519482788464,-1.0075846644466
186.879019892372,2.51265932174852,0.0878545755349371,0.142968154046685,60,27.8158367302962,3.17891127141833,-0.304686225101864
218.34732253413,2.12651920323778,0.0460449658433659,0.614064114401117,78,28.9258375374484,3.29841153695181,-0.31113295215835
135.805306404669,1.32581446616158,0.31392848317135,0.298049600794911,86,29.9003866332352,3.56371299524285,-0.686774613484887
129.67799513499,4.43607763752762,0.476198683178536,0.990456282161176,59,29.9580269843084,4.30903673982588,-1.22385641741323
176.127429442742,2.45255433918321,0.835226049547127,0.535711900098249,55,29.9202324505874,4.27843490105797,-1.33630903788707
241.783944158523,1.35050092740153,0.0143558113548693,0.427311050938442,87,28.2626610502805,3.40939942734538,-0.281875411085674
352.077087860811,2.29286655386023,0.0847434484938968,0.0465333082247525,55,28.3330837678019,3.65929371125698,-0.567141056933625
228.861948514397,3.724770452595,0.439851721507511,0.343621446983889,86,26.803528254275,3.01946074467207,0.249723543506361
258.098358042543,4.488476174685,0.234085619581192,0.46013561473228,75,29.8016267810407,3.8522969256029,-0.882591464311285
213.322254681784,2.28559504126846,0.389113400828067,0.602443310664967,75,29.5783018376893,4.05938447467214,-0.979425882381257
205.534321244423,0.378090493615405,0.000208866773735318,0.516044365009293,64,28.2050970190641,3.07402253987412,-0.181850119132369
218.270932986557,0.788058599132279,0.418343614263693,0.165088898967952,77,30.4912376735922,4.08798823253665,-1.35939558097858
185.931446795362,2.24704802906858,0.622627949461321,0.640598878962919,80,29.4816721129455,3.71642270119716,-0.859341509664589
225.493417830593,8.67329496107752,0.338573458382877,0.496002956293523,67,28.6930683722666,3.94502085099214,-0.690958483416926
185.246853941296,3.22831346372359,0.0377746191385584,0.468698344891891,90,27.2151043128721,2.72200438673004,0.496313908763081
231.780580911769,1.45659399308951,0.839960692307872,0.145237735006958,61,29.7747097736929,3.92080128345783,-1.01664890889608
184.167256189944,4.77021675241474,0.0362894061424246,0.0326835182495415,80,30.003908766316,4.37437574608707,-1.3825111741592
212.139653090476,2.09812679946769,0.0309926171079913,0.239087153458968,88,27.8627385102603,3.5544688544513,-0.247249565134341
244.293481484677,3.04265584870261,0.237685183078756,0.473998344736174,58,29.3642782708227,3.29085582040102,-0.375177862874549
136.166629360153,4.55858431662596,0.120988651815351,0.974855788284913,57,28.6392928910281,3.36508370243765,-0.45870975254512
165.56752970688,2.42415827759944,0.00152127727038258,0.945592179428786,76,28.8795555155974,3.32277293842438,-0.46381207483556
232.143331999024,3.60870764375458,0.0015499482629144,0.682961650192738,76,27.8022264376157,2.93171028671562,0.22234769138667
207.647948407849,0.219642337781817,0.00605212161776322,0.164544467348605,70,27.7870888762758,2.4850498395035,0.450490296412271
258.962999974177,1.04765845816472,0.495588929223262,0.0580601366236806,67,29.3053801925117,4.03502710465763,-0.983491390661058
261.633832687857,4.92149250438312,0.191533243202028,0.816963455406949,83,28.3244998842681,3.43346317325658,-0.368990898888636
234.379472269962,2.70591968207816,0.155467742876357,0.522513261064887,75,28.7832670227139,3.9993668753388,-0.745908321756799
244.285542338774,5.20466035863415,0.000709034115053629,0.532735362648964,65,27.5861603153178,2.62385325292986,0.364843395641224
265.198267483821,1.85545255909077,0.0180935206617781,0.234980406239629,67,29.3881324941889,3.67289433453309,-0.8989863517982
215.80613978163,1.16798840782007,0.0399166496908418,0.384022706421092,74,27.9028078457416,3.06534909239954,0.132220374130665
256.037819896599,2.85572086950583,0.349985056070562,0.446748868562281,82,28.4649559655129,2.85276823381093,0.0144310804411062
222.425243318183,1.32484804886011,0.00123677203499582,0.990728972479701,79,28.7859497735553,3.31496101683524,-0.324565210727567
196.196068129215,3.75174062137969,0.203122462247336,0.231497567845508,80,26.6707502485213,3.07762241388166,0.332362719534723
197.973197964005,5.20979015151267,0.00962797295009232,0.688431458547711,88,28.8544152061922,3.9413971307663,-0.911845041990645
217.361987521466,1.77720169935114,0.00772351345706153,0.412402206799015,58,27.2330059896699,2.67994497265821,0.467198084575551
250.303785004232,4.67778435072016,0.0132996441081637,0.338231273461133,61,28.80014751168,4.18014465567397,-1.04649396714197
180.001646435819,2.96322972916809,0.0941123506878061,0.425847040489316,81,27.6525968130885,3.5987326015479,-0.232216128273213
161.230888343699,6.40631114911302,0.0113679948177137,0.113418678753078,85,29.3121818232369,4.23900808505392,-1.05829379944728
204.73015886975,2.45923478952935,0.602765800579031,0.290578901069239,60,26.8826117377578,3.32839768665284,0.278583914635279
224.447030438218,1.01598806217861,0.0702894308427607,0.0339539097622037,66,28.1415510283945,3.75251740370114,-0.240250261216933
182.159877433591,0.916450008108262,0.0144886693443735,0.785959116648883,78,28.0766409945123,3.30729269552611,-0.116485725041148
209.913583686341,4.264902154655,0.161961934185421,0.413461738731712,55,28.8824866499251,3.46518825753483,-0.627832302198578
248.460288541906,3.89878585205115,0.635300003034503,0.158625537762418,66,28.4091667407349,3.92266908581568,-0.662325047084527
168.277208755361,3.80618726078679,0.0486174532429163,0.162610702216625,59,28.7565337817347,3.47802048351953,-0.537410441600176
163.680082636186,4.65055595116359,0.0730134074532694,0.682510798098519,60,26.9175640450518,3.03355521889317,0.386826187859036
228.004859972442,4.03934268917394,0.02026421244179,0.40839309967123,69,27.5678994067591,3.18780941621134,-0.0259587527958878
187.427207301125,2.45598649188266,0.0857323377632811,0.219762499211356,82,28.5879180391778,3.88923834711146,-0.745082555385298
191.224643179094,1.17371422176448,0.125077897722821,0.0227478484157473,74,30.9195879722174,4.32847992014896,-1.60641342236209
117.004152449573,3.84189309217999,0.140591792541013,0.810509725473821,62,28.0211199325454,3.39153277191903,-0.375524497394515
267.974459712202,3.58379037638966,0.636661054355114,0.858123139245436,89,30.4576409927903,4.12339069232563,-1.27982622464355
203.946408678551,9.84402121226741,0.0490405243561044,0.629884563619271,89,29.1435866727066,3.42429807110859,-0.605400087359499
228.048358543345,0.54178779421768,0.298316493940999,0.472967414883897,63,28.4917041820391,4.13992893863126,-0.839209146821736
238.891826753574,1.82882865734951,0.182781170008149,0.783977188635617,67,27.1019313525708,3.43041340766062,0.0855801995518654
218.300246434215,4.09085072699332,0.106470407257557,0.353443976026028,79,27.4207603955127,3.22015438505263,0.0207123132662455
141.497188327367,1.26228383679859,0.0682528145070378,0.669230625266209,56,28.7819152258746,3.63421917448874,-0.661433245564978
328.061175564266,3.58030036652234,0.20626714448906,0.0683469909708947,67,28.3349927579855,3.64182823641183,-0.37405630248251
168.971309176411,4.43263959083401,0.262427919708622,0.567031173501164,89,30.0348111069177,3.79434361372034,-0.895719545492993
135.862056831432,3.60626132421336,0.0147738428824803,0.62495742412284,63,29.2501375084214,3.53197262353635,-0.631885573095708
175.421789228578,5.51318475339835,0.0381242662615068,0.946516345255077,58,28.2164249774769,3.34471463688428,-0.196667768785907
179.942524581804,4.52011753005029,0.48106749820901,0.283761859638616,87,29.7864918392442,3.90841311399135,-0.880524827572016
237.619593378662,1.47088315848555,0.0717240712734984,0.581172226462513,63,29.0747815098856,3.68556560400003,-0.695840679995683
219.439448111272,2.13401561561131,0.0139601349236983,0.724570263177156,57,29.9649726420009,3.85650029820745,-0.92148880565837
320.587616110715,2.85502831694312,0.386274728491472,0.21501610125415,88,29.3287586189753,4.39960554316199,-1.12555558907442
244.863602016639,5.86101005498943,0.290236818779505,0.057335912482813,58,28.0531223810009,3.56440010430057,-0.180789122775528
204.502423546019,0.436528264700629,0.417568914307407,0.338274315698072,76,29.4606089316402,4.03682416673359,-0.989265590277546
145.425617372617,1.65704332489862,0.0643791270052587,0.735004524467513,75,27.5814186415882,3.3992930989015,-0.26969989823379
228.282632234833,2.06805376363405,2.36490701163156e-06,0.910373204853386,87,27.3742069861367,3.14798647648132,-0.0159848409332103
249.395671808621,0.895776544346297,0.157935416374567,0.754251297097653,73,29.081804420921,3.0930888042148,-0.186862948171821
210.324348673289,2.12865311456766,0.178013600978468,0.389619492925704,67,29.5100772111124,3.63693222332555,-0.950034954545042
292.711766531731,4.82345590885917,0.069255859940476,0.850997857516631,84,28.9253073677542,3.72011500566591,-0.448429533044652
243.911570801519,6.69764090264363,0.001726817631336,0.598641211632639,68,28.9987990899519,3.53030860670083,-0.548918598436295
226.915271385329,10.9344397195746,0.828249986950494,0.0627182037569582,83,28.4397132650201,3.39226919354878,-0.362956178030961
246.725884806669,5.92542893911933,0.0704677028877308,0.710254284087569,57,27.2598666363611,3.88414919818946,-0.273251002721461
234.711099696692,0.277544374847501,0.104001448088508,0.239978750003502,62,28.6196727286062,3.76041958777179,-0.752681035219006
234.194145846707,2.68349502991269,0.190254166166385,0.955793325323611,83,29.3200720159813,3.47910625137731,-0.634097924135815
142.06924648984,4.28937480085993,0.198552337371153,0.57328853616491,79,27.6702102133725,3.32110049262156,-0.222792818740903
182.961827107519,5.13526082220494,0.0051606562423765,0.904612646671012,69,26.9219537098398,2.49302389123331,0.78950545898272
339.53408173672,2.27916980933287,0.11776626139771,0.729026742046699,87,27.6259984924034,2.93610026520802,0.155441578057598
210.61582913901,2.80547537272365,0.00133237041913883,0.228066633222625,74,28.9483467431807,3.84136882527837,-0.780284949328244
294.916547503262,3.50488478468717,0.0874957196465327,0.445120282005519,86,28.3030993813523,3.36274795463877,-0.23786263741745
243.314619057329,0.694325911845145,0.121286417003623,0.0543108750134706,64,27.3952877893161,2.51381002310921,0.258378977590359
193.058709735474,2.32831774576854,0.418949288991305,0.769284876296297,59,28.8473250217286,3.55853705954132,-0.546344772123309
162.451484816899,2.72158633865068,0.00570397803032797,0.644304695306346,90,29.233084326358,3.9058481166776,-0.930901690978335
236.1642896325,3.28958796784498,0.241538320394029,0.740818750113249,89,25.895498193244,2.84658057350061,0.551619789872765
219.690006051337,1.78554229629164,0.0497613093132124,0.594910976709798,76,28.5446585041406,3.32351332030791,-0.281381081225098
165.793484970808,0.262653005480149,0.059378560840788,0.145293193636462,74,27.9165968057126,3.68578269996535,-0.436665312125576
249.302766162258,0.609654614447093,0.0999612951406239,0.146698023425415,72,28.1493890245846,2.94545111652809,0.0436715758586756
211.735534501573,2.47520723757051,0.22169430195528,0.936344657326117,60,29.2413063799682,3.50799865458868,-0.704339075814029
218.915777070967,2.48057260889622,0.503043381641234,0.991857624612749,68,27.5754377186377,3.06170790676803,-0.0118920696602827
251.278946322696,7.04537242229927,0.000311759671288195,0.538085167994723,72,28.0513078791165,3.47502324630841,-0.415562015229056
247.278187270744,3.66862272758873,0.150707869163606,0.859563512727618,67,26.1052904624258,2.68023369925239,0.599805384451706
242.597857286977,8.93090912923677,0.00855804864929611,0.359093867475167,72,29.8449491708387,3.38255449083619,-0.705179764682308
241.263251457529,3.28265770396526,0.0296667292985361,0.622745499014854,61,27.8653383366819,3.63987051780975,-0.408925776862673
224.372728452752,1.89504793192195,0.0235321878094138,0.900546428048983,69,30.3184680382794,3.6008138877117,-1.01171446619602
250.892899859477,3.82310201521363,0.812368442694991,0.161560171050951,58,29.5892236965518,3.89472925448806,-1.1015492044549
222.732629966027,1.7735033626029,0.0944211140021362,0.249563132179901,61,30.2169258058943,4.03705295843136,-1.17170948348014
204.464550319903,1.8057438801959,0.0473133239222475,0.878841920290142,61,27.8402604765267,2.85663478024808,0.0160876635498458
283.097877601081,2.44047440314018,0.0918409998294166,0.759505508234724,66,29.4912075962318,4.30793061646696,-1.26688126200155
180.220187439493,5.95088233240357,3.01223082132974e-06,0.957959261955693,68,29.4279128126368,3.53443537926731,-0.831850367013429
227.919584411718,4.41721691918766,0.0726865160588812,0.735431267647073,65,28.3255564196962,3.2269604795982,-0.247420282628527
197.126806618017,1.47667001932353,0.165132710401173,0.994937004055828,80,29.5613293137117,3.49732201146127,-0.724930349523735
243.340403331131,3.4303273033783,0.395759657740952,0.879058675607666,86,29.8705412968642,4.11874156832861,-1.00563685464084
