"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
228.753940719378,8.37934038795261,0.875173358623247,1.05379509553957,56,29.7692468525634,3.85717752399633,-0.753368924920874
269.137494949919,1.3724389547277,0.208843247765443,0.200128435225622,85,30.6787125054445,3.87888212387997,-1.07614185023143
188.931347359658,1.8276011994764,0.631421330519943,0.274275489617139,72,28.5085319608146,3.61320467698003,-0.508123031714365
284.875116709738,1.78802730917933,0.267967360615994,0.29086232310156,86,29.0353927554342,3.43724789022046,-0.562342510616215
196.685503248515,6.74705485206624,0.0454433924478002,0.113310355953621,89,27.9099503419305,3.46781145216265,-0.383239017457238
172.758079981265,0.381221379208878,0.104971510747878,0.83743894178139,79,28.9277930803781,3.85729971036836,-0.84868748837735
294.780087053444,8.45404003538962,0.776303357898838,0.204464176026118,72,29.5616595501365,4.3010277957027,-1.0264846667113
188.37135920455,1.72409564475526,0.216831596732481,0.0764973862096667,89,28.640676403389,4.01295750813057,-0.696003992139924
216.674863375903,2.03359535077186,0.00257407174357671,0.209501889631662,89,28.636843899732,3.18525490145821,-0.152374523460779
235.779579799555,1.49966649166156,0.242587215854183,0.479102744370404,87,28.3689089639311,3.41086051333106,-0.416725045340406
279.137331801874,2.50085188449884,0.334398233818755,0.827305010519922,83,28.0993928453873,3.15665302959494,-0.0618671087687295
217.895498307597,1.31876344613634,0.073517800497489,0.0419484288431704,73,27.539288957961,2.84066619349902,0.384575208042706
235.655478753504,3.68175895525955,0.0210994815843443,0.0923767592769228,76,27.5229230112141,2.96878300288544,-0.0833506241303182
168.574449357674,2.27243357704001,0.355602050288433,0.0272894841618836,88,27.8018672816558,3.68065301891465,-0.361682545209765
197.869832492002,0.709927719979017,0.214447013778706,0.0940660236123306,84,28.0625318178093,3.21900927941114,0.0601469555840771
167.026009101816,1.26785478927022,0.223900289174657,0.288179577318489,87,29.9347227613214,3.96982699956834,-1.01828300435965
207.24070844123,3.11954417810649,0.308065322948104,0.168188642477617,78,28.8830148452704,3.69819829069554,-0.748573396819517
229.424327462288,1.38663278711588,0.00134122346679539,0.0717778102887823,86,28.388673851498,3.90162699656173,-0.757003001502657
239.49815898928,1.91924680061433,0.417833530226046,0.526169200061416,73,28.5599990690618,3.48283404124988,-0.267151070468692
164.010627843648,0.533225870882488,0.0687693075696831,0.0885545906424117,60,28.0047498373667,3.25851269102064,-0.0732059360964858
340.20161199174,1.78830890049738,0.572754806256682,0.124745105526256,65,29.0187146544056,3.41418994151208,-0.634372150506733
204.70151657491,1.81933534068625,0.0255675726085892,0.28793305833824,73,31.324310217196,4.2811221007555,-1.67010426674518
282.464576394786,0.33912204880086,0.975748368377056,0.121234789448713,75,26.6987619856729,2.83705797176078,0.514785618759071
232.591355027737,2.64272141198711,0.664749497579574,0.00993807264603674,71,30.9335377126803,3.86396193033386,-1.35265352121035
129.820456579204,1.70065972804678,0.117778362939334,0.33715940034017,74,27.0922383215142,3.10611725638512,0.112615449913873
160.17023067896,3.63554438601101,0.00858509638353637,0.211472957423966,87,27.9271781225183,3.41856391834233,-0.0912745969133296
302.287026223215,1.02010580345476,0.416935924805047,0.105689929798245,73,27.3028768018532,3.18997144564816,0.0622177330235814
175.212454509728,2.40115986033709,0.344039262336778,0.578368188072472,70,28.3653297653715,3.47856800614789,-0.347538641515329
145.875596836879,0.565549824300619,0.0307689368553057,0.433597520481971,83,28.9432690031033,3.43680622986072,-0.491994017187612
230.528171020817,1.47550446243343,0.370787197174535,0.636990679857963,71,26.010747705177,2.15204244537688,1.15554291332724
429.43911909129,2.2072510497956,0.362695777969809,0.496313970535994,88,26.0290753234729,2.52180086795257,0.688425030637422
240.006185567699,6.0143761318981,0.163063191845063,0.478902113391086,81,30.4308292705012,4.13221812117242,-1.23093660522032
142.213882876029,1.10624193653652,0.00559642794137464,0.0222725153435022,69,28.8426196466782,4.05352845707638,-1.00279632021585
294.780087053444,8.45404003538962,0.776303357898838,0.204464176026118,72,29.5616595501365,4.3010277957027,-1.0264846667113
161.683828110242,1.78925777586149,0.00355477538681851,0.108937805159455,80,27.9252463977676,3.30566434456904,-0.266682696163116
221.469879807762,1.25883565026923,0.00144796203685619,0.359710949614904,84,29.4254652956699,3.95874688931587,-0.814689306251184
281.926414424312,0.396399017634755,0.896424078184027,0.501241612244249,77,27.6590558121347,3.11815863034628,0.172662551023851
185.226810165854,1.28169959253776,0.0292461806457002,0.111136608015308,71,27.8653233318334,3.38459816482245,-0.255278295373962
145.697471051849,1.63280307055781,0.0280525609588979,0.110412571126874,65,28.2848712625901,3.33084754851883,-0.2071181626181
166.146859123202,2.00409215340343,0.70790970240678,0.0887696622545675,86,29.542436310139,3.94860876856346,-0.946673257573311
182.289744483357,6.70478276881704,0.0110347354391696,0.102857613696228,83,27.4201295644054,2.98550185622327,0.0413112634330069
272.597376976242,5.1339064026616,0.550196082788544,0.0770046974722966,87,28.0726945542518,3.57705944132753,-0.414721603069519
213.952430300174,3.21142515269768,0.0389210000729627,0.424456529784948,90,29.7427723646975,4.23800751473389,-1.15053149508442
350.109665095558,1.02094562110087,0.651519966899914,0.0998178761717385,80,28.6362249497199,3.54562721078134,-0.306140936832001
155.171216686237,1.4229449804344,0.797958580329762,0.828778660157695,62,28.4613193176122,3.13843206518591,-0.211195378272238
226.350622461506,1.87587184218069,0.783170736210618,0.178430859465152,55,27.3431264955334,3.10323936452261,0.180066660158625
262.432903185126,2.95396845749466,0.0885905292756415,0.111502491591558,87,27.978335000679,3.14291909651621,-0.085450284298834
292.415402800383,8.93846831145197,0.502444944768344,0.233311609525606,71,26.9224667222249,2.95706429736219,0.20884704537353
147.796389541542,4.47992629559797,0.0543295658930712,0.394178664985304,70,29.3961827287066,3.5746564383856,-0.58593899017744
297.113220616081,3.45696422775142,0.703314329984079,0.0773525931872427,89,27.5933648830096,2.47225430096993,0.466852823297245
220.18069233099,1.65038172119401,0.246380527616661,0.483274775672756,85,28.8439470194749,3.1577373161802,-0.396297579087386
143.645996604374,2.59604438930192,0.0590498443987884,0.591136509319767,63,29.6037707120787,3.92390864932636,-0.964165182824388
317.90009977946,0.722405079500665,0.861427549122107,0.276188982541895,81,28.9628888380019,3.28710445785339,-0.33978988826576
382.476000862618,2.14396166174782,0.290613536306973,0.900660139508545,81,29.4026916213997,3.77664449799469,-0.913740118803982
254.727871217488,0.681831551933952,0.156662887868683,0.581774323247373,71,27.3934454096158,2.78194095668799,0.176914109231545
273.207487009617,1.55083950396924,0.0341782118714889,0.152378194499761,75,28.7512329186327,3.10399628127776,-0.112374224140825
143.760231362716,2.4142407970215,0.0251068626394114,0.0939080433454365,78,29.456890373062,3.85955023419813,-0.861222969795375
253.213827666909,1.03964433668768,0.840006403688892,0.762062540289187,65,28.799526609465,3.68059002562228,-0.500253263812935
222.217263936333,2.11825189276856,0.094007193984221,0.976449629990384,58,28.9940788782603,3.68810005141841,-0.653678882664119
329.410244542469,2.2365520441902,0.313262741487975,0.548581731272861,90,28.2330909035652,4.02282719808608,-0.604642320187209
220.34486522716,6.65597973438734,0.0823443131357317,0.113938033100269,90,27.1635696953179,2.96081580091732,0.43088611740764
186.072053554082,1.01969243071876,0.651193269127594,0.136860047001392,56,26.2013847835102,2.689608934585,0.595828479551475
189.432290504631,8.41112716729608,0.756819103048963,0.217788329419166,77,27.6269879537907,2.60632977925442,0.299105608401476
210.193979387465,1.37933801755082,0.0363355037155703,0.530293184099719,79,29.2743519567446,3.88494571034981,-0.827199763958364
242.646034162726,2.74045929824526,0.821194048586846,0.368019638174989,82,29.766472642389,3.99570098965415,-0.986491563557753
139.165510592115,2.2036250848427,0.140307698059055,0.064420955022797,82,29.766472642389,3.99570098965415,-0.986491563557753
347.809902503688,3.25693078177637,0.578814109876857,0.415391179316256,88,28.1944215756064,2.90811351186454,-0.0371355088498354
237.821472354224,4.88548093751477,0.0298979723840969,0.183033261793742,83,26.8422533857563,3.07534730429601,0.2068287819354
188.37135920455,1.72409564475526,0.216831596732481,0.0764973862096667,89,28.640676403389,4.01295750813057,-0.696003992139924
246.936593732996,2.32971784535178,0.106516965410889,0.134585870780275,60,28.9238664602587,3.51053614247772,-0.442629067122984
183.909548265328,2.55055579002341,0.0711530563947292,0.138163020601496,65,27.6233072935076,2.78775322225627,0.307561565951988
182.609003934572,2.29862349863989,0.537114031227337,0.110333646264456,87,29.9888439075315,3.18982080330858,-0.635812591470965
245.751527439122,5.24445189411924,0.236727871427365,0.0817565830750197,81,28.2402195177504,3.53554939754843,-0.424793351055482
243.449643386798,1.3614392991721,0.79532253597435,0.217042718548328,84,28.0211534595907,3.47429448782285,-0.446871692825428
302.234181046313,1.78601911184627,0.177993435484271,0.0663998673234751,71,28.0152095865377,3.0678418634758,0.0639338035758859
283.184183063839,3.8713255935031,0.079437494869877,0.874288870720193,86,29.4086807558685,4.31855658020221,-1.20998629479064
180.959915985243,1.98326014662241,0.373581417820251,0.295508965849876,87,28.7198187169974,4.03016602647197,-0.909362154958301
171.140385749923,1.88832397616428,0.00136807539726693,0.0294079237516626,80,29.1765078506036,3.24569094338176,-0.24549158692453
184.509261124958,2.73883722148472,0.22983421198275,0.260743067102738,77,29.0007974867291,3.72496135583895,-0.510599686379666
231.126054216835,0.682181011150608,0.235182432876051,0.578866120059009,64,28.1836538714934,3.34312533205904,-0.130181357416818
179.681121154709,0.69129769518073,0.399316914090017,0.711243978720453,81,28.9628888380019,3.28710445785339,-0.33978988826576
297.113220616081,3.45696422775142,0.703314329984079,0.0773525931872427,89,27.5933648830096,2.47225430096993,0.466852823297245
257.36976699596,1.85477177460867,0.315212142131436,0.105711648007855,78,29.2549362838432,3.90173834187823,-0.766144686545109
139.597572635614,0.925210279533215,0.00341707461474677,0.0267710415646434,63,28.8542321820441,3.45037418026389,-0.441835950524026
302.287026223215,1.02010580345476,0.416935924805047,0.105689929798245,73,27.3028768018532,3.18997144564816,0.0622177330235814
329.410244542469,2.2365520441902,0.313262741487975,0.548581731272861,90,28.2330909035652,4.02282719808608,-0.604642320187209
278.697645648161,1.3420563170304,0.120745152326684,0.0458971743937582,72,28.8885226065428,3.35695364488883,-0.557699371413452
213.981179025329,2.12959994661048,0.0017049678803131,0.985650971764699,64,27.4664856250035,3.78643028908543,-0.406846367736034
272.597376976242,5.1339064026616,0.550196082788544,0.0770046974722966,87,28.0726945542518,3.57705944132753,-0.414721603069519
310.004373883129,1.55647896298964,0.128906735617705,0.626076238779145,82,29.7257823991534,4.43410670485949,-1.40050440344703
106.579266035943,9.09886081708689,0.00689225259672881,0.37702855002135,85,27.8434799536112,2.84968718231409,0.188370724297348
221.914812723984,2.52308129933816,0.00117572542738375,0.202250621199559,82,29.9851555382749,4.20097507194661,-1.23488744655776
190.221680005895,7.70500519422065,0.0222292527570539,0.894570953445509,81,29.7864676507738,3.91807632098225,-1.11339766469124
259.337216534363,4.57890240079058,0.0524223268101178,0.110989475861415,89,27.0743367295769,3.11735988145778,0.21361649280664
174.438113698856,4.32236326660591,0.211493521163392,0.976460374891758,83,27.7253822687407,2.61878821464424,0.256405116291828
329.410244542469,2.2365520441902,0.313262741487975,0.548581731272861,90,28.2330909035652,4.02282719808608,-0.604642320187209
252.653303599602,3.8217385725127,0.460301089886369,0.40436424606763,81,28.9628888380019,3.28710445785339,-0.33978988826576
259.871212904444,2.64641910376733,0.0856447325506581,0.372817864679781,68,27.5176873968261,3.08390312728735,0.106519249129856
242.90722302945,2.08727850156321,0.085730364512085,0.293556601973251,84,29.0720632228223,3.51451293885025,-0.525301777237118
307.678601374465,0.712203983754534,0.166464166428233,0.123317749532989,78,27.2246906010826,3.02313468863361,0.149638605505005
243.449643386798,1.3614392991721,0.79532253597435,0.217042718548328,84,28.0211534595907,3.47429448782285,-0.446871692825428
292.954962650132,0.63126230362567,0.0536847986176891,0.214550452074036,74,27.079554723804,2.74265200273358,0.347913933091474
206.999520013063,1.03091668919764,0.86358099524362,0.208347236573913,67,29.3881324941889,3.67289433453309,-0.8989863517982
242.91369729046,1.90003836751204,0.271705171372719,0.207183854654431,65,27.9165779525851,2.89841378404612,0.09843497786926
165.217243846262,2.03761807563875,0.0102160231151794,0.21967805293183,71,26.9224667222249,2.95706429736219,0.20884704537353
312.198238001589,2.2918067578471,0.00853119870057433,0.186308518507375,61,28.1168366580981,3.9211221305647,-0.590521282644409
230.73902773566,2.05857050143615,0.0875686310809036,0.621622683014721,83,29.872382026048,3.76650693569742,-0.88405554726609
174.081563635154,3.29880452880752,0.087479409238223,0.341939760152417,87,29.9888439075315,3.18982080330858,-0.635812591470965
268.57840908024,2.81139466197013,0.122231870063787,0.434675253280914,55,26.7891784781924,3.48724416364931,0.12932647572761
218.777344805127,2.75311213869373,0.214896824538724,0.351986923022196,69,28.084491961685,3.60264468749837,-0.294316851957707
201.847990903503,11.6790444021904,0.0323186806062511,0.446106974144226,66,27.6866589731283,3.02411606314014,0.0761668914835765
295.021285010669,1.59715464672379,0.416692618790688,1.81739012532488,90,28.6565024959486,3.22634600133443,-0.19780521377533
173.353855444339,3.79340957579662,0.320509288806284,0.129362866748124,89,27.7348705702492,3.42502539468104,-0.074637225085264
433.864726301541,3.92844292002006,0.340200097385121,0.158801464996021,76,28.3934058342888,3.70784383015091,-0.547808225535764
231.906945413307,5.91607274412335,0.549883210045105,0.0607103323563933,78,29.312526141925,4.15972594224044,-1.08863274423214
368.013519537639,5.14345689098302,0.981397993056652,0.432902172972765,89,30.8537437077556,4.26290731470949,-1.53706840588796
180.631899805083,0.693243390486391,0.186992122652705,0.431070200167596,79,30.3174683811169,4.23685565859762,-1.36373909622055
240.598866561518,0.826401194024582,0.128449987027806,0.109368314966559,70,29.2023549405331,3.97936344122223,-0.976882190589475
307.346335219777,2.93834664044256,0.135302403588177,0.0200783675536513,79,28.1680892958575,3.45322002559674,-0.139614377058263
194.932395822178,5.14739785556618,0.75546101128438,0.196683514818978,73,27.4833959675398,2.99023225825189,0.109839612584568
199.304436371672,2.75924934777693,0.315830569968702,0.792686118511483,88,28.1146203330285,2.96223365957111,-0.0155778893732646
251.90972678751,2.53268347060973,0.0111212874976464,0.13017337443307,75,27.8427069973153,3.2522677363835,-0.0803056293243495
252.784682934031,1.7440014655079,0.0602536350142768,0.23692436308712,55,28.3731314857837,3.49992054235073,-0.3871363253321
208.982707911934,2.73076088066549,0.0638857373936942,0.181699635693803,79,29.5437414682847,3.47298423105755,-0.691704283022902
190.216572433314,1.17487727135691,0.0235023258972265,1.48544799191003,87,29.4088021767742,3.70033257722947,-0.830493532750223
213.399469463763,1.24019990680188,0.895519361279012,0.232339479470457,69,29.5259519469762,3.83095687654845,-0.951750570928259
134.137825843882,3.19174028488225,0.03071792737395,0.203338916609186,67,29.729513119517,3.66868671573508,-0.863133090463734
151.986111899404,0.486908963588464,0.0916253115693503,0.510149087291211,85,28.0263546861494,3.21851349319183,-0.169200588451585
200.454235435781,4.14394800044048,0.071631335135285,0.046450627502054,71,28.2080847198964,3.19560515319184,-0.0327257794727475
279.137331801874,2.50085188449884,0.334398233818755,0.827305010519922,83,28.0993928453873,3.15665302959494,-0.0618671087687295
264.482342913109,2.35025105293854,0.860908201802623,0.886695272754878,90,27.2483111711621,3.11670357498547,0.242015068052466
280.322896079715,0.961900344262581,9.65040720643532e-05,0.0373640584293753,89,29.2868888618701,3.61840161297631,-0.697467315725468
232.38558350851,3.45739013128001,0.165698080255957,0.227693602347451,72,28.8511802441483,3.51169703330665,-0.647498623225992
429.43911909129,2.2072510497956,0.362695777969809,0.496313970535994,88,26.0290753234729,2.52180086795257,0.688425030637422
198.272609788212,7.05203981020518,0.782684484724405,0.309349376917445,55,27.4312605081949,2.98282164695856,-0.0612721789796548
267.458608480863,5.61684855851185,0.86774550067841,0.500646489052911,55,25.9401853242927,2.43546190990175,0.951854786283132
283.456858191314,0.256410115311393,0.364572092346746,0.559259372996166,64,28.5435639293495,3.22870134276469,-0.251963171324341
170.141018488717,2.52691510109261,0.0425541656879868,0.727926830558503,70,28.0709198640255,3.20037183458816,-0.217884801493022
146.689402585379,2.26867840333071,0.00822784379648801,0.325848771016563,87,27.326743608931,2.54241880527044,0.35419164980173
252.477700290305,1.36701121024342,0.480496712446078,0.335914821363986,88,30.2188323729639,3.93644451584034,-1.2927372265747
177.890935454395,1.89757586125962,0.0379448851203198,0.507576778929121,87,28.3196439095558,2.74295972052977,0.127750722822585
158.69067384803,4.33307492057672,0.682084980531607,0.37868515620369,79,27.1387844151097,3.46747587054953,-0.109764501019592
284.196258652603,1.14648396368712,0.304345048652328,0.250861863521002,78,28.2385544544364,3.67928882464296,-0.607860137997674
194.932395822178,5.14739785556618,0.75546101128438,0.196683514818978,73,27.4833959675398,2.99023225825189,0.109839612584568
184.874169535431,4.57041662158194,0.216448610084276,0.106818654574454,90,28.7928779451419,3.73327092770283,-0.712688224924204
235.596070160642,2.39211513135878,0.327346955364483,0.432765447338512,90,27.8014246309751,3.14392104370507,0.137037309390415
252.477700290305,1.36701121024342,0.480496712446078,0.335914821363986,88,30.2188323729639,3.93644451584034,-1.2927372265747
166.402704223509,2.43906687431251,0.234384397952187,0.660272835986689,87,29.5755048724889,3.33861424543567,-0.688160595991665
155.831816310629,1.99152535625114,0.415780264917667,0.205414186464623,64,29.7594338647236,3.4870158932664,-0.789366772079241
243.318477929206,1.14922030507197,0.227881242415555,0.543272418202832,80,28.7398111648391,3.26265451464175,-0.535890810984619
216.640494436964,4.2667007820272,0.0074178484345333,0.0746676592650284,72,30.0542310883467,3.69523271362061,-1.04412573967402
172.862503673759,2.37162190595283,0.0342076253466494,0.410142600626836,74,29.0644148049416,3.86881104921678,-0.662249235986083
208.000975503048,1.08823506245053,0.134830178389955,0.918994307983667,73,27.3612793507189,2.92083988009381,0.268588123656726
119.026550085319,2.84636140512083,0.0121668846991818,0.891577199334279,55,28.6492137999594,3.80421740128469,-0.558670882064806
260.668092367229,3.98343623811157,0.0621284084915141,0.583479608767691,67,27.7205082992975,3.23291086296758,-0.0336512146914109
142.213882876029,1.10624193653652,0.00559642794137464,0.0222725153435022,69,28.8426196466782,4.05352845707638,-1.00279632021585
115.998941925339,1.83709665009577,0.153463242708569,0.773077285382897,77,29.0007974867291,3.72496135583895,-0.510599686379666
256.119245991367,1.37679475182382,0.00269335575181238,0.31727793589958,77,26.6373423356929,2.1657452203821,0.938464442329254
328.721512515864,8.26989319713782,0.110978212221489,0.122078235981948,65,29.2963229397303,3.67109180495478,-0.832608257493779
187.195655189845,4.48825496828321,0.168927206512415,0.712052527815104,90,29.3175154907564,3.65868043485332,-0.754993509511748
152.971606276077,1.36712116725981,0.109882947140742,0.110778048915606,73,31.3942718368535,4.15600280997774,-1.54061662447769
240.598866561518,0.826401194024582,0.128449987027806,0.109368314966559,70,29.2023549405331,3.97936344122223,-0.976882190589475
175.123559101115,6.28012721678596,0.00466822381607773,0.742345806491153,73,27.4175591022966,3.32825927000452,0.0293629677204165
344.232891905435,0.654440959711633,0.640295370362087,0.474841275961071,73,28.3796884941561,3.42358537889055,-0.529809518943324
223.882362670646,3.22171827114616,0.134356650043852,0.318733181661661,76,27.6796495835564,2.71060775070917,0.358547242079436
242.221670681181,1.68764427717529,0.158072219270891,0.328595812681802,80,28.8881950769682,3.21356034646347,-0.288194098668704
150.365577338534,2.92130662830787,0.151029512081639,0.67934219003655,79,29.7964368585571,4.05702255254456,-1.17656904287395
241.264699496938,0.795454153530354,0.161018826852663,0.482781062833965,81,28.5205985719734,3.47087247851532,-0.637096185459179
192.414597888831,4.80021082268417,0.140250768360541,0.566088927191838,63,27.4515218636135,3.47925865379539,0.0044955441026861
216.00860428285,2.70457042618973,0.307712501686784,0.288024126627361,79,26.8625498345736,3.27133788187797,0.150328797163378
129.820456579204,1.70065972804678,0.117778362939334,0.33715940034017,74,27.0922383215142,3.10611725638512,0.112615449913873
361.861149245363,10.3935959098474,0.433531952039493,0.149941151885902,60,26.9133592603907,3.32697798039693,0.181776491820056
238.840285962893,1.1584292431891,0.605412039542262,0.243435045471415,72,28.5664535826748,3.0427802856193,-0.185629650587733
213.087166048614,8.81250252464816,0.349653773705526,0.267019511420775,67,30.250897678468,4.05689682775548,-1.42335797759672
189.000041263136,2.90000348611263,0.0119873578058311,0.181568508495899,65,26.1151602259811,2.60641096692983,0.926291090497601
183.934527811634,1.13773598435483,0.129972488019306,0.382413979658206,60,30.8118517321642,4.12554357336309,-1.18020153757055
243.318477929206,1.14922030507197,0.227881242415555,0.543272418202832,80,28.7398111648391,3.26265451464175,-0.535890810984619
200.454235435781,4.14394800044048,0.071631335135285,0.046450627502054,71,28.2080847198964,3.19560515319184,-0.0327257794727475
431.470601493464,2.36823095891196,0.00348072019464343,0.232561337611521,89,29.0117923866201,3.30934480077178,-0.534083628971486
203.852440066661,1.36089604540781,0.233615733440028,0.136011561221761,65,29.5359620014145,3.94654426781644,-0.945192302652416
217.895498307597,1.31876344613634,0.073517800497489,0.0419484288431704,73,27.539288957961,2.84066619349902,0.384575208042706
196.731303847684,1.87115700847367,0.298761436227228,0.682789366692305,89,27.7827521740823,3.07624172316935,0.0351386695930232
125.238831581908,0.695553157445142,0.429716691603033,0.0651332617271692,59,27.0587461427381,2.74961464351961,0.387761042477468
188.753978790671,6.92925780549979,0.598314461605303,0.608044433576654,64,27.3459104398559,2.57577964221855,0.538231755432259
236.756992605422,2.11096608539631,0.329865680186094,0.13042914014925,70,28.9399271387901,3.64575323776309,-0.69464038814956
139.91541118385,3.78967395799418,0.377025619702112,0.565967694157735,69,27.9386253682607,3.33913002706612,-0.216211660829768
311.906929409027,0.85818404954764,0.167302443500906,0.396679163910449,60,27.6358962109307,3.11917284049361,0.0341224186995688
138.98099277884,3.055175832668,0.265326286982503,0.23006727383472,85,26.4399536979707,3.02420171324154,0.285287940466441
267.190846486547,5.0626386302697,0.294147101491882,0.39812016650103,71,26.9069584057043,3.16473103363332,0.248775487161612
111.50384164213,2.18699458938027,0.593457500847031,0.499306695302948,72,27.7564036807313,2.40653718244175,0.321126766286485
259.730398527996,0.831150948715901,0.775651447458097,0.451173412652487,76,27.4221866206611,3.17046475220083,-0.0755167195131111
368.013519537639,5.14345689098302,0.981397993056652,0.432902172972765,89,30.8537437077556,4.26290731470949,-1.53706840588796
251.726278309106,0.832001723888702,0.0952616090830309,0.0637492972891778,83,28.9432690031033,3.43680622986072,-0.491994017187612
257.36976699596,1.85477177460867,0.315212142131436,0.105711648007855,78,29.2549362838432,3.90173834187823,-0.766144686545109
145.635213201941,2.35961371654209,0.0108104689636774,0.0250344197265804,73,28.2047364353341,3.84147600072837,-0.645999169875287
161.965238215638,0.155953193285245,0.204970625894955,0.221174177248031,69,27.396111809662,3.28487186137853,-0.11778951841895
386.340177508453,3.38384572176551,0.131585242682927,0.870934122002225,86,29.1817851059587,3.83870024416989,-0.798224553977807
172.465243774084,3.95281352258549,0.0289293335021205,0.13245618599467,78,28.8983070213512,3.65265292157533,-0.663776248577669
169.503631426703,1.46518009726103,0.364670448014662,0.394666068255901,89,27.0870031017032,3.65290014371086,-0.192555643975343
238.690365429248,2.3542711742819,0.114124478419597,0.0180613740812987,83,28.2229481694041,3.19231292152346,-0.177993372714718
245.9143234003,3.21179434471072,0.221941204012436,0.623082288209115,78,28.2901415738654,3.15272434188381,-0.202584463118672
253.301087453227,1.38292757981199,0.0266901062723513,0.777383857872337,90,29.2903886205108,3.87388163903369,-0.891133329770365
243.062957700772,1.680976733256,0.672937130538926,0.269521687976513,88,28.9126365408974,3.11211335828135,-0.145922660008358
146.641339809751,2.51865473404631,0.156822828106552,0.14359225332737,64,29.2783843155967,3.55870084861693,-0.59938360374015
268.146913031131,1.4299576122341,0.0963000782862889,0.878805550513789,77,29.3728378146184,3.69032176436788,-0.77125749227544
182.609003934572,2.29862349863989,0.537114031227337,0.110333646264456,87,29.9888439075315,3.18982080330858,-0.635812591470965
247.863848167758,6.14438044235054,0.00977190833953109,0.102566731860861,83,29.3296269998019,4.15539359401431,-1.05441000893434
184.583239559919,11.2465066407657,0.0967894629055381,0.347197066073282,67,30.1889498838044,4.23632853071224,-1.28723852023753
183.428211938311,2.9337571465367,0.0271810167391104,0.106740168295801,81,27.130340400797,2.78183770725233,0.324587912875224
229.457273006541,0.950876780718228,0.00472403703660363,0.0539702723937577,66,29.595374226353,3.77912049311186,-0.867185571794225
290.130567863829,10.4102411278128,0.0146692369164421,0.628793353163001,70,27.7093802749935,3.11307885691516,-0.22712682517945
251.726278309106,0.832001723888702,0.0952616090830309,0.0637492972891778,83,28.9432690031033,3.43680622986072,-0.491994017187612
227.648598616757,2.9395312540636,0.050267676290145,0.646189302056714,65,28.3573435948472,3.24440252659576,-0.24235082857163
252.653303599602,3.8217385725127,0.460301089886369,0.40436424606763,81,28.9628888380019,3.28710445785339,-0.33978988826576
173.295288788073,10.3539802514302,0.876212845383898,0.192276761701332,68,28.5433235997565,3.28559632479708,-0.169969471967672
248.519837669138,3.65146924135008,0.130269420556005,0.292303442565023,56,26.9608169038956,3.141187674282,0.173765927928159
152.971606276077,1.36712116725981,0.109882947140742,0.110778048915606,73,31.3942718368535,4.15600280997774,-1.54061662447769
169.846129484712,1.1369074755765,0.0781079082600685,0.148585110263946,67,29.3881324941889,3.67289433453309,-0.8989863517982
109.696354221807,2.78869843169298,0.265349331897107,0.0237913154996932,62,28.4711625878625,3.79728604888428,-0.766890678625562
156.87550937691,1.82063690683634,0.0049099249532574,0.649525752989575,72,30.7461314555508,4.46906885368312,-1.40390682667966
391.000682248037,0.786342598783091,0.0088298915020442,0.726254310241585,90,29.1054642036498,3.64651972470851,-0.531110315805625
309.291758454155,2.77248673125118,0.679612419146117,0.206039783317049,88,28.6673764783952,3.72047699550328,-0.581745015287071
188.931347359658,1.8276011994764,0.631421330519943,0.274275489617139,72,28.5085319608146,3.61320467698003,-0.508123031714365
329.236096240391,1.40278157680339,0.488238321719405,0.407609835519633,78,27.2246906010826,3.02313468863361,0.149638605505005
226.350622461506,1.87587184218069,0.783170736210618,0.178430859465152,55,27.3431264955334,3.10323936452261,0.180066660158625
222.732629966027,1.7735033626029,0.0944211140021362,0.249563132179901,61,30.2169258058943,4.03705295843136,-1.17170948348014
302.807102058568,1.29398777939975,0.0355096235650042,0.216155065741471,59,27.4981827139794,2.40641488766104,0.518649235796763
217.080109289374,1.65253568095911,0.509215914997247,0.279763831327582,82,27.4891192048052,2.45821118204289,0.360294795246136
189.911166943307,3.01015472561843,0.475751464133084,0.582917616429185,88,29.531646946955,3.95826530139091,-0.916244377313638
139.597572635614,0.925210279533215,0.00341707461474677,0.0267710415646434,63,28.8542321820441,3.45037418026389,-0.441835950524026
232.591355027737,2.64272141198711,0.664749497579574,0.00993807264603674,71,30.9335377126803,3.86396193033386,-1.35265352121035
322.315180744251,0.271206347238802,0.442501445490426,0.636062998091802,68,27.5176873968261,3.08390312728735,0.106519249129856
174.069154068121,1.2063441818339,0.471899745069077,0.321892304647742,67,27.8983804585702,2.74280457177137,0.216884778320904
268.188045497479,0.455614842060533,0.00834928408160729,0.0934528600583864,56,29.1337426662309,3.92091375030303,-0.901655775398496
237.476053344015,5.38514461476269,0.946740945518283,0.185785707031696,66,29.8856945118931,3.8936187198002,-1.14258319961578
154.399397925685,3.88340487812706,0.0476699580732522,0.127314644749967,90,26.9714090850388,3.27173933141182,0.155426236997241
220.34486522716,6.65597973438734,0.0823443131357317,0.113938033100269,90,27.1635696953179,2.96081580091732,0.43088611740764
144.023827913908,2.2832993315435,0.52319169818351,0.877585442271084,83,27.4014194713481,3.4351250260291,-0.174070061828286
189.939681791832,0.341313995196493,0.311689191731724,0.0650476748057163,85,26.4399536979707,3.02420171324154,0.285287940466441
216.00860428285,2.70457042618973,0.307712501686784,0.288024126627361,79,26.8625498345736,3.27133788187797,0.150328797163378
