"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
208.982707911934,2.73076088066549,0.0638857373936942,0.181699635693803,79,29.5437414682847,3.47298423105755,-0.691704283022902
251.90972678751,2.53268347060973,0.0111212874976464,0.13017337443307,75,27.8427069973153,3.2522677363835,-0.0803056293243495
262.540773964039,3.768134314392,0.0322722697178919,0.0455316659063101,71,27.8653233318334,3.38459816482245,-0.255278295373962
234.011973486365,4.96599984108378,0.943459895722384,0.150234870941394,74,29.0862406316569,3.4081771210007,-0.418785251375476
169.098111809672,4.5337993604322,0.180095724894774,0.388241979193382,77,29.5192635048163,3.83946356002551,-0.937348749589501
184.608776008013,3.63844847289789,0.869781575694146,0.0623284274747867,83,29.9752592308908,3.91021020804959,-0.943972181229658
275.072992827183,0.992464975890198,0.0604938193865709,0.125272294040769,67,27.7631037488263,3.21684303925045,0.212879947027654
171.318620424928,0.825128986606082,0.457084582465134,0.173944583173051,56,28.8215122855482,2.95289654308898,-0.197212911041359
139.165510592115,2.2036250848427,0.140307698059055,0.064420955022797,82,29.766472642389,3.99570098965415,-0.986491563557753
184.874169535431,4.57041662158194,0.216448610084276,0.106818654574454,90,28.7928779451419,3.73327092770283,-0.712688224924204
215.988713121596,0.614837473202265,0.180644750739281,0.129799746977194,86,28.8000236721676,3.45065020945289,-0.269573300241782
276.520994362515,6.81575924995996,0.0409994342391577,0.211209661424125,79,28.0929756093665,3.2659768090007,-0.107356677829656
222.217263936333,2.11825189276856,0.094007193984221,0.976449629990384,58,28.9940788782603,3.68810005141841,-0.653678882664119
235.298761043135,2.08026526782136,0.364765972741926,0.0744425512384623,85,28.4787062840292,2.9899255809159,-0.205573587062062
218.277288364988,1.34667658848993,0.172457637129342,0.0653088088147342,67,29.0288537128183,3.40284742286455,-0.562202904151083
261.094667827271,2.53695443790266,0.507168713334086,0.133420057552086,73,27.4833959675398,2.99023225825189,0.109839612584568
192.283569902316,1.85933990287983,0.922120338435183,0.155814837901501,86,29.4086807558685,4.31855658020221,-1.20998629479064
122.643415041016,5.32288425331615,0.216578563115272,0.354333935781068,90,29.0565426219575,3.00522828650142,-0.359771033083883
179.753896556757,5.75116010611787,0.541538120987238,1.38860130969915,64,30.2234022537527,3.77828043845101,-1.00471952083033
216.640494436964,4.2667007820272,0.0074178484345333,0.0746676592650284,72,30.0542310883467,3.69523271362061,-1.04412573967402
165.572668545843,2.89952944633471,0.109803200305825,0.18918641214259,70,32.0737666566447,4.24284192440175,-1.99229325369991
197.869832492002,0.709927719979017,0.214447013778706,0.0940660236123306,84,28.0625318178093,3.21900927941114,0.0601469555840771
240.598866561518,0.826401194024582,0.128449987027806,0.109368314966559,70,29.2023549405331,3.97936344122223,-0.976882190589475
217.080109289374,1.65253568095911,0.509215914997247,0.279763831327582,82,27.4891192048052,2.45821118204289,0.360294795246136
293.13767080313,10.0863647084958,0.0372289142081135,1.01577243401722,84,29.072300994153,3.48800336330011,-0.549108586566032
190.424354366747,2.34023088194465,0.90619036178001,0.476093651726842,68,30.6381540816413,4.44109035099477,-1.42422116462768
190.424354366747,2.34023088194465,0.90619036178001,0.476093651726842,68,30.6381540816413,4.44109035099477,-1.42422116462768
194.932395822178,5.14739785556618,0.75546101128438,0.196683514818978,73,27.4833959675398,2.99023225825189,0.109839612584568
306.304986871475,1.36048507865854,0.5200601906971,0.214371498906985,78,28.2385544544364,3.67928882464296,-0.607860137997674
209.96337660122,0.417740039467436,0.117176603984999,0.0646453684759344,84,31.1787182577743,4.10581769996172,-1.47364453003257
228.468292715896,1.06217142024324,0.603298935966234,0.367566249100491,89,29.0117923866201,3.30934480077178,-0.534083628971486
216.674863375903,2.03359535077186,0.00257407174357671,0.209501889631662,89,28.636843899732,3.18525490145821,-0.152374523460779
167.180396733358,3.66483006634363,0.794125478409929,0.351257298374549,81,28.8977798923664,3.47076505271738,-0.456754181099333
287.082261288635,0.224804904663962,0.490581961175836,0.37293773679994,70,29.8052832980141,3.97816090762997,-1.19764397938855
139.165510592115,2.2036250848427,0.140307698059055,0.064420955022797,82,29.766472642389,3.99570098965415,-0.986491563557753
220.36527607821,6.69730614653014,0.00487490622549752,0.0597502291202545,86,30.2038884564321,3.77268188498572,-1.07516519329865
244.017583142995,3.38156646469069,0.126455562785805,0.232982062192931,87,30.0879906860742,3.91202656362043,-1.05940738324668
232.375480654001,2.8653434328262,0.362077889864698,0.327983688120425,78,26.9011966165727,2.70737102424104,0.486826259605339
249.527488813642,3.93370092249744,0.706619728914434,0.591837615240365,80,30.0654678750796,3.72104085891546,-0.850936388880144
232.591355027737,2.64272141198711,0.664749497579574,0.00993807264603674,71,30.9335377126803,3.86396193033386,-1.35265352121035
200.187194321562,3.37433695959241,0.000250487209243811,0.125271700005825,69,28.6941517893455,3.26750831841161,-0.364468006175161
210.727266314071,2.09134088260815,0.000471621195693411,0.200353743933647,57,27.6950760722391,3.37627814824042,-0.25164048661354
202.681120951279,2.83792286985093,0.0841365167505282,0.117812805132804,84,26.5860932919139,2.46937169630348,0.883444952227679
306.304986871475,1.36048507865854,0.5200601906971,0.214371498906985,78,28.2385544544364,3.67928882464296,-0.607860137997674
317.90009977946,0.722405079500665,0.861427549122107,0.276188982541895,81,28.9628888380019,3.28710445785339,-0.33978988826576
238.840285962893,1.1584292431891,0.605412039542262,0.243435045471415,72,28.5664535826748,3.0427802856193,-0.185629650587733
244.916702306426,1.90366398250306,0.0133456963134457,0.29957634721731,85,28.8040670343082,3.87792606469649,-0.928664028522064
417.698763967102,1.65278492697513,0.385605857074567,0.0640196511521935,87,27.8541711887287,3.63427235991713,-0.269518788509425
154.198604658963,1.18597726004114,0.397331294905711,0.330682199159891,90,29.9809504864766,3.52561095585641,-1.01593397422687
179.233152240288,9.27947903650778,0.358705859891332,0.389244064747949,76,28.5512308358166,3.51649289172071,-0.447735085925619
207.24868714771,1.14244013349127,0.637170638769928,0.291599171550647,77,26.6373423356929,2.1657452203821,0.938464442329254
214.129923922311,2.41777888846352,0.340305296693921,0.537570999469608,83,28.6524395648536,3.82639958871104,-0.938527350484224
258.585422513411,1.3737577104125,0.705156645788656,0.721864733146504,72,28.6709506185346,3.52612295267513,-0.476265507191474
149.48555524013,0.846060006942027,0.246081788460865,0.114093742566183,75,27.9586387807105,2.95372492295327,0.158418311490182
297.859254805242,3.4141219516539,0.016347017667391,0.114090408664197,80,29.1789020487421,3.66605658837953,-0.628938242321683
246.936593732996,2.32971784535178,0.106516965410889,0.134585870780275,60,28.9238664602587,3.51053614247772,-0.442629067122984
167.267680558377,0.93997692927397,0.195688191512198,0.291776081318047,59,28.4442458411028,3.89671380950858,-0.668643869389686
216.640494436964,4.2667007820272,0.0074178484345333,0.0746676592650284,72,30.0542310883467,3.69523271362061,-1.04412573967402
163.719011867191,2.72991687698511,0.35534408308268,0.13961417786777,71,28.7117313202058,3.88578849850542,-0.618206146280191
309.64099298857,3.90638809620627,0.0911175718401543,0.783870781306177,83,27.8467086607286,3.47563336737788,-0.294508645318037
102.055602439925,0.931225463371432,0.0283367322559385,0.273301474750042,84,29.7376532701179,3.85465644024341,-1.23097469201371
252.202491236585,7.65385114453071,0.137048393086173,0.495632857317105,89,26.9499875804894,2.58910907679098,0.404724169241357
166.985723928305,0.348035037379835,0.371270869239057,0.287697616380108,89,29.0540189581227,2.86636050984136,-0.308931156583844
189.432290504631,8.41112716729608,0.756819103048963,0.217788329419166,77,27.6269879537907,2.60632977925442,0.299105608401476
161.129862998195,1.12808239146617,0.100297504426243,0.290225814671702,68,28.9987990899519,3.53030860670083,-0.548918598436295
182.727069886998,0.265532107719828,0.0564425568954935,0.0516970230170442,82,29.5153392746617,3.39559977937177,-0.765050376585811
386.178665591893,5.44482226326169,0.426289714903573,0.202603869793679,74,27.5085672188771,3.05765603648229,0.0980783498896345
214.732620045773,4.57243164956789,0.79445535552418,0.490047795465216,90,29.0615989814977,3.76171753771908,-0.837340228263246
293.516184254274,2.06362478332613,0.404104344912508,0.32196577385067,85,28.294765107434,3.28275028562081,-0.221437455430526
294.780087053444,8.45404003538962,0.776303357898838,0.204464176026118,72,29.5616595501365,4.3010277957027,-1.0264846667113
237.592009554277,1.19658286329868,0.337788041557422,0.293597831812373,71,29.4807539251408,3.61348694592697,-0.86873371111669
259.386395017935,2.29913413170909,0.178409033848707,0.19044872099648,63,28.9895379105288,3.69136209856035,-0.589996758939602
222.014269271081,0.710611967459684,0.301587359150306,0.282061448964794,84,27.9413936120967,2.87890298995153,0.0877491577468815
231.738727226285,1.82003848966243,0.0425440771077261,0.12911504949443,83,27.5877033025744,3.39443564815737,0.075012698260888
125.238831581908,0.695553157445142,0.429716691603033,0.0651332617271692,59,27.0587461427381,2.74961464351961,0.387761042477468
232.531695333442,0.476442656731345,0.43398160972288,0.50516816182062,59,26.7966285925823,3.54221474322321,0.106832209301681
231.906945413307,5.91607274412335,0.549883210045105,0.0607103323563933,78,29.312526141925,4.15972594224044,-1.08863274423214
131.46924691474,5.03580355271256,0.890584451519156,0.0612312895184992,71,29.0164124947938,3.58776726748212,-0.640498936144843
170.835030360293,2.07665998761916,0.052539240676966,0.0879644400498656,66,29.1597343406653,3.51916631727935,-0.539060640736217
267.738175761287,4.34922134491615,0.9521816240173,0.281879715379902,76,29.3814666619028,3.0088939473497,-0.392479848450254
214.170317910727,4.92461904332808,0.342467724302014,0.0213925507850945,66,28.9938422040138,3.56804312017552,-0.427893656191302
159.184137720366,1.14792170237385,0.14948646757784,0.223480920295074,73,27.4833959675398,2.99023225825189,0.109839612584568
163.258398128139,1.35103249902135,0.951385411667972,0.146533732114421,77,29.0007974867291,3.72496135583895,-0.510599686379666
145.635213201941,2.35961371654209,0.0108104689636774,0.0250344197265804,73,28.2047364353341,3.84147600072837,-0.645999169875287
135.969844021172,9.35175696356861,0.0216059361366649,0.39598128461276,64,29.3848647212815,3.66630714127305,-0.594288002916123
226.350622461506,1.87587184218069,0.783170736210618,0.178430859465152,55,27.3431264955334,3.10323936452261,0.180066660158625
235.298761043135,2.08026526782136,0.364765972741926,0.0744425512384623,85,28.4787062840292,2.9899255809159,-0.205573587062062
229.036763531229,1.43552621610302,0.985706648649918,0.551251708866798,65,27.9165779525851,2.89841378404612,0.09843497786926
172.395110347378,2.92010239810956,0.112461195001084,0.648174317949059,88,29.3114727092829,3.24745839191365,-0.460820235393096
224.380965199459,1.04658725283833,0.0107900541332843,0.12114702234976,75,25.7600244175547,2.84222753142228,0.777722968373371
223.530780671643,1.29139923115796,0.00171588706525655,0.0412918555084616,60,27.9314950753109,3.17347230955944,-0.260411097562624
277.618658250939,0.96828439813796,0.197131460600055,0.32184366300164,76,28.7429521304041,3.66095877296726,-0.518369837137074
229.457273006541,0.950876780718228,0.00472403703660363,0.0539702723937577,66,29.595374226353,3.77912049311186,-0.867185571794225
352.884914369332,1.28476760403656,0.688037104680716,0.0408184020780027,77,27.9701396010919,3.66005768996847,-0.419492415979278
133.397001507987,3.27235044329473,0.568116604681863,0.120225912318182,88,30.2188323729639,3.93644451584034,-1.2927372265747
200.961246900056,0.371853787839407,0.0085130681737477,0.102815619973686,86,27.5602144120208,3.44560070766715,-0.428508564799099
112.096469822217,2.96429880728873,0.0174187409104426,0.220374077325687,83,31.3015144856033,4.72833306529569,-1.77990166736001
226.350622461506,1.87587184218069,0.783170736210618,0.178430859465152,55,27.3431264955334,3.10323936452261,0.180066660158625
185.837831314269,3.13152056006209,0.0155151144298599,0.217921287637996,83,28.3113080996338,3.78396017999319,-0.64090573244604
283.184183063839,3.8713255935031,0.079437494869877,0.874288870720193,86,29.4086807558685,4.31855658020221,-1.20998629479064
234.011973486365,4.96599984108378,0.943459895722384,0.150234870941394,74,29.0862406316569,3.4081771210007,-0.418785251375476
200.330504942942,1.58086376473011,0.620958361546052,0.0511473716517437,72,28.2735118323594,3.4793753223251,-0.369034529726055
174.438113698856,4.32236326660591,0.211493521163392,0.976460374891758,83,27.7253822687407,2.61878821464424,0.256405116291828
157.139709564947,0.57001068007525,0.0586479703951326,0.503608783241361,72,28.5760031041611,3.72310870007102,-0.773903090339742
269.780450421616,4.8184712989951,0.616675522374322,0.14081603211001,67,29.3979036631168,3.76989549857173,-0.759963131412039
262.540773964039,3.768134314392,0.0322722697178919,0.0455316659063101,71,27.8653233318334,3.38459816482245,-0.255278295373962
206.791173259524,1.92420175613778,0.467389533051537,0.12830149312888,72,30.3186306957841,3.75533567753789,-1.00951337254728
152.000356470686,1.48355636297215,0.379780491209554,0.882710698884558,57,27.1330518984706,2.6422575418864,0.603984655473077
316.742057852891,0.706877930494273,0.441979482057151,0.0462807870514257,79,29.7964368585571,4.05702255254456,-1.17656904287395
229.505554879264,3.81220442849127,0.127936632259585,0.209001504639042,69,30.1324313405981,3.38010536737634,-0.905374384188122
289.340044445754,1.42851559193222,0.357592002186925,0.202512808376923,83,26.8422533857563,3.07534730429601,0.2068287819354
217.287437421866,0.948219674961955,0.271469528603917,0.193435983050732,83,28.6272146183655,3.58962107462909,-0.530522418184649
209.363335197121,1.66687983601493,0.413922668701336,0.0550871311730886,83,27.4243138889715,3.23358277697058,-0.0287310828077841
174.069154068121,1.2063441818339,0.471899745069077,0.321892304647742,67,27.8983804585702,2.74280457177137,0.216884778320904
197.937537354827,1.41020410299447,0.147930569814234,0.250866107551341,64,28.0075821833877,3.5178320965857,-0.450453288364041
296.256113765919,1.12751503895601,0.227433619881314,0.175851174630225,81,27.8325690780612,3.86470822989154,-0.420790961085926
261.534804499443,4.3702320405745,0.0903493675191904,0.113219152437523,61,27.8269414047875,3.22136474975466,-0.0530578067705892
230.94151948828,2.42407636535994,0.0389785638042757,0.882804457563907,80,28.5192324801164,3.39910553725499,-0.385827823911276
171.140385749923,1.88832397616428,0.00136807539726693,0.0294079237516626,80,29.1765078506036,3.24569094338176,-0.24549158692453
217.930485372684,11.5188702161658,0.15754868463419,0.468570954302955,90,28.6565024959486,3.22634600133443,-0.19780521377533
238.690365429248,2.3542711742819,0.114124478419597,0.0180613740812987,83,28.2229481694041,3.19231292152346,-0.177993372714718
267.458608480863,5.61684855851185,0.86774550067841,0.500646489052911,55,25.9401853242927,2.43546190990175,0.951854786283132
140.713867290761,1.22488779847451,0.0912306413322402,0.849467038875446,56,27.8093747658929,3.55639816516054,-0.286622625833397
176.807979835774,6.6939826063302,0.926914591035965,0.161861791466865,56,29.6214962487591,3.86124857731418,-1.14549351960389
221.914812723984,2.52308129933816,0.00117572542738375,0.202250621199559,82,29.9851555382749,4.20097507194661,-1.23488744655776
238.588070340313,7.95238741324098,0.149065222225408,0.144034217601071,55,29.5267991612217,3.71449346025796,-0.77001970509939
158.145489214618,3.80792332405341,0.850964738104596,0.18445023311197,87,29.1200830035368,3.81232993507094,-0.641242549026011
201.25849465013,1.01526524504315,0.0601900487311193,0.217539161851607,81,28.6376216686125,3.62948012431219,-0.516403453062402
226.456540996642,2.57460989703967,0.629141668281174,0.176902431857354,74,27.989223277772,3.55881242086747,-0.342750970674342
189.765674870236,2.70537250604181,0.725039240033698,0.115922264521942,82,29.8333745910712,3.92501789207352,-0.78235456896965
214.170317910727,4.92461904332808,0.342467724302014,0.0213925507850945,66,28.9938422040138,3.56804312017552,-0.427893656191302
160.616662356076,0.48297349831496,0.323724285514037,0.550759272906885,60,27.6358962109307,3.11917284049361,0.0341224186995688
289.28478995922,3.07076485848112,0.214704179126003,0.196678897598758,81,29.8338095565755,3.9988146312446,-1.14710062314973
280.322896079715,0.961900344262581,9.65040720643532e-05,0.0373640584293753,89,29.2868888618701,3.61840161297631,-0.697467315725468
249.211236674235,4.17692841683187,0.0562356563683786,0.249173059767635,90,28.4172448594578,3.31779583406244,-0.377613272439763
188.753978790671,6.92925780549979,0.598314461605303,0.608044433576654,64,27.3459104398559,2.57577964221855,0.538231755432259
188.416928247486,3.06198070228902,0.00396045267297082,0.0866745514795184,69,28.7079285113563,3.08400989470412,-0.112189013168623
280.443302394903,6.14053794132414,0.00292215769311586,0.184671579276026,62,29.5674101931803,3.38500734901383,-0.757283496257641
199.942563760399,1.26467519583698,0.0115260431544106,0.0851404808706156,58,30.2105006021317,3.85595175077929,-1.183404101978
412.935248196322,3.42012217159189,0.456187293668829,0.161205504298688,78,26.2334943405302,3.14283948127152,0.531613089305409
278.968056963052,5.5955009702457,0.650590056002463,0.101383433317906,59,29.572451372927,4.45309979054171,-1.30363932442394
196.731303847684,1.87115700847367,0.298761436227228,0.682789366692305,89,27.7827521740823,3.07624172316935,0.0351386695930232
289.465050641532,4.87877381291755,0.655057561609696,0.800535469753451,80,28.5795544964132,3.54795667192028,-0.467336419460979
106.76119108586,2.6441670431582,0.288251659390688,0.556199906859547,65,29.2963229397303,3.67109180495478,-0.832608257493779
142.213882876029,1.10624193653652,0.00559642794137464,0.0222725153435022,69,28.8426196466782,4.05352845707638,-1.00279632021585
167.180396733358,3.66483006634363,0.794125478409929,0.351257298374549,81,28.8977798923664,3.47076505271738,-0.456754181099333
263.579767009191,3.55150079690396,0.990150853831981,0.162688640728055,61,28.5680628682216,3.76244825227053,-0.664559145544241
248.975150166842,2.30353586930862,0.323153645725917,0.0710141626186669,64,29.8782374137594,3.81887667015917,-1.10854115077504
245.335648307471,1.19341696249869,0.0456343272958718,0.665109541965649,76,29.163381814926,3.98896132780681,-0.952655036391962
150.878100232644,5.30347146421621,0.561058762615542,0.0501045036670109,90,26.9714090850388,3.27173933141182,0.155426236997241
210.153421786955,1.92757939887,0.0633118145709311,0.181302600750244,56,28.6568480106986,3.58077237344304,-0.649855590186407
124.718908834394,10.253297672164,0.817074090348576,0.422020809211069,89,27.5933648830096,2.47225430096993,0.466852823297245
417.698763967102,1.65278492697513,0.385605857074567,0.0640196511521935,87,27.8541711887287,3.63427235991713,-0.269518788509425
212.450540244029,3.04565200096699,0.557335170270502,0.250064907129854,87,29.157942367212,3.23093332538313,-0.497036276418513
221.992940813439,3.7125036589009,0.0234604009825373,0.186002273365823,83,28.9254941712971,3.76956105270946,-0.7054232550095
259.652610627328,1.94743225465712,0.7532087010122,0.410949273076329,89,25.4364144907774,1.9868479631951,1.28670120436085
154.260799735426,0.817428963409786,0.00668382190832204,0.701334720477462,83,26.9884051819058,2.78982023022979,0.296918816641258
161.683828110242,1.78925777586149,0.00355477538681851,0.108937805159455,80,27.9252463977676,3.30566434456904,-0.266682696163116
189.432290504631,8.41112716729608,0.756819103048963,0.217788329419166,77,27.6269879537907,2.60632977925442,0.299105608401476
249.070793186121,10.0597176076168,0.0242922866758592,0.726469731078716,87,28.2811524019187,3.47820381474646,-0.445861674651146
257.087845027578,4.59746591825053,0.172699281056923,0.546550479758744,82,26.5454242825511,2.66878933595734,0.545776405523518
137.633976678459,1.39482098025994,0.0901874716367009,0.0478073540143669,73,26.5847290061376,3.14218492480352,0.266841197210861
243.142484215161,1.56277191118977,0.00541307449883191,0.302247897611631,80,25.1105031378681,2.54179836675806,1.27062896103285
164.800067811492,1.73813665307702,0.0025687780652615,0.319641195328299,86,30.2434610010028,4.37304612740423,-1.28412587864319
179.739951010697,1.4857989103317,0.287436494754716,0.24221193136367,60,27.3854480632072,3.51188803774302,0.00582591953893424
245.9143234003,3.21179434471072,0.221941204012436,0.623082288209115,78,28.2901415738654,3.15272434188381,-0.202584463118672
347.809902503688,3.25693078177637,0.578814109876857,0.415391179316256,88,28.1944215756064,2.90811351186454,-0.0371355088498354
234.53298128431,1.17977477030081,0.0124460619818157,0.0887685301713645,58,29.2658163272312,3.56247850224262,-0.740656730632245
232.591355027737,2.64272141198711,0.664749497579574,0.00993807264603674,71,30.9335377126803,3.86396193033386,-1.35265352121035
188.37135920455,1.72409564475526,0.216831596732481,0.0764973862096667,89,28.640676403389,4.01295750813057,-0.696003992139924
278.220337768573,1.44773391145928,0.139634337510834,0.0742530184797943,67,28.8709413314681,3.58644435778058,-0.836145377388763
188.753978790671,6.92925780549979,0.598314461605303,0.608044433576654,64,27.3459104398559,2.57577964221855,0.538231755432259
234.738187344947,4.70514435946879,0.0157697476744486,0.0669839695826157,80,29.7228815764842,3.54364757939668,-0.946744957829401
245.751527439122,5.24445189411924,0.236727871427365,0.0817565830750197,81,28.2402195177504,3.53554939754843,-0.424793351055482
229.119930352935,9.10092384907488,0.224133452655135,0.686093182511092,69,27.396111809662,3.28487186137853,-0.11778951841895
206.151406014682,2.20411487750258,0.668554212298283,1.2855503306053,88,29.4238652434329,3.95265926312726,-0.758099060306878
263.049949428895,1.50595374351633,0.663216145620694,0.858505954733118,72,26.7924304150237,3.02024607721492,0.594144767330841
156.046194727666,3.00750341918027,0.0627326085927627,0.0759926102900553,79,31.0873063753466,4.78135962138913,-1.98821547366262
248.975150166842,2.30353586930862,0.323153645725917,0.0710141626186669,64,29.8782374137594,3.81887667015917,-1.10854115077504
314.167745896833,3.80727119639386,0.184187581856621,0.891903904798669,81,30.4111198961394,3.80823705018366,-1.08236493630622
232.591355027737,2.64272141198711,0.664749497579574,0.00993807264603674,71,30.9335377126803,3.86396193033386,-1.35265352121035
115.201396574236,1.39590775163069,0.0324361183947757,0.145693091323997,63,30.0674250124356,3.70412558450829,-0.852545409496477
226.456540996642,2.57460989703967,0.629141668281174,0.176902431857354,74,27.989223277772,3.55881242086747,-0.342750970674342
121.25322325546,2.18850536118892,0.200413011897519,0.148111955485275,61,29.5251538995576,3.67285500181803,-0.726560292502168
278.968056963052,5.5955009702457,0.650590056002463,0.101383433317906,59,29.572451372927,4.45309979054171,-1.30363932442394
255.537867554425,2.02377947972063,0.609005860125762,0.0574661529039154,84,29.5635549621479,3.75134639842806,-0.828530510322415
170.203755197281,2.23525606933936,0.0387786329512238,0.275849387614484,60,26.9133592603907,3.32697798039693,0.181776491820056
157.139709564947,0.57001068007525,0.0586479703951326,0.503608783241361,72,28.5760031041611,3.72310870007102,-0.773903090339742
255.326801253138,9.18891033829311,0.391424638025179,0.516693001663985,64,30.6581076092115,3.47567820788867,-1.05792307364459
238.396115829198,3.52401758014503,0.637252849763081,0.22394056830756,74,30.0885619242342,3.94557722922359,-0.988999019170276
243.608809515034,1.93410587660608,0.0206605596137949,0.0671398808136536,90,29.1053138080846,3.71074232224929,-0.748921194064251
443.698330282024,5.57056105721217,0.148672987249025,0.499526592487495,85,29.3121818232369,4.23900808505392,-1.05829379944728
236.568365235755,4.59736765175213,0.879696428587596,0.356622868422992,88,28.7118231565559,3.52507515403887,-0.4977755771118
382.846438381762,1.03918106623994,0.0190420613178515,0.165504251778642,90,29.7864524260031,3.78395538637649,-0.920333378303031
280.28842470806,3.56973180600898,0.0383081646981827,0.0426255024095634,84,29.5635549621479,3.75134639842806,-0.828530510322415
245.176720427061,3.99321409872373,0.854518406924449,0.112896307473841,90,28.5964661349207,3.2409136726859,-0.15181993459047
194.932395822178,5.14739785556618,0.75546101128438,0.196683514818978,73,27.4833959675398,2.99023225825189,0.109839612584568
197.4597282244,3.56417476737281,0.0811858908066848,0.254950834288724,76,29.3814666619028,3.0088939473497,-0.392479848450254
234.27947850738,1.25927776578599,0.0117098383504219,0.11452198525615,69,25.7008219818939,2.47937273864507,1.14491244372213
225.116188971189,0.613845421574852,0.215853943833533,0.905808235518634,79,30.5886844879609,3.72565689895871,-1.14198609088814
194.932395822178,5.14739785556618,0.75546101128438,0.196683514818978,73,27.4833959675398,2.99023225825189,0.109839612584568
249.156229034965,4.66335948187361,0.173980782633832,0.152482498437166,84,31.1787182577743,4.10581769996172,-1.47364453003257
146.641339809751,2.51865473404631,0.156822828106552,0.14359225332737,64,29.2783843155967,3.55870084861693,-0.59938360374015
129.820456579204,1.70065972804678,0.117778362939334,0.33715940034017,74,27.0922383215142,3.10611725638512,0.112615449913873
292.6588111572,4.21959090478555,0.0138098930963782,0.0700701051391661,81,30.9900574003541,4.55791773451534,-1.7140403511108
232.591355027737,2.64272141198711,0.664749497579574,0.00993807264603674,71,30.9335377126803,3.86396193033386,-1.35265352121035
238.690365429248,2.3542711742819,0.114124478419597,0.0180613740812987,83,28.2229481694041,3.19231292152346,-0.177993372714718
188.261243710601,4.76308593382642,0.0775709223280294,0.165865466111413,56,29.1337426662309,3.92091375030303,-0.901655775398496
214.267044573501,6.17611249977699,0.29404372568225,0.160160795086995,85,27.2914166609936,3.33275448776509,0.246176039065996
276.607759916221,3.2792130320243,0.948078023386243,0.614395738561328,80,28.2118524315064,3.43685639194071,-0.354217476165413
125.238831581908,0.695553157445142,0.429716691603033,0.0651332617271692,59,27.0587461427381,2.74961464351961,0.387761042477468
163.719011867191,2.72991687698511,0.35534408308268,0.13961417786777,71,28.7117313202058,3.88578849850542,-0.618206146280191
232.33084937141,7.30158494095929,0.582279838986274,0.323912358289565,79,27.8811471907987,3.02066815785393,-0.0871101656559757
264.641216067261,3.00956922533956,0.267107023525374,0.604500684887171,89,27.9534116373944,3.81126795620355,-0.503906609995255
296.256113765919,1.12751503895601,0.227433619881314,0.175851174630225,81,27.8325690780612,3.86470822989154,-0.420790961085926
210.637022608538,1.66694034841404,0.378089014314585,0.76184650301002,90,26.9714090850388,3.27173933141182,0.155426236997241
282.027116686247,2.65307123866315,0.204723622082016,0.550172729883343,86,29.1560496299304,3.90012717571955,-0.750447139665516
248.38619186828,1.30884293584631,0.0562779090854249,0.724178478480811,85,28.8439470194749,3.1577373161802,-0.396297579087386
226.350622461506,1.87587184218069,0.783170736210618,0.178430859465152,55,27.3431264955334,3.10323936452261,0.180066660158625
226.456540996642,2.57460989703967,0.629141668281174,0.176902431857354,74,27.989223277772,3.55881242086747,-0.342750970674342
218.109500122455,0.522359630513212,0.0741401899349626,0.0497547507696605,56,28.8412239986955,3.44157482645425,-0.505681052733501
368.254674298445,2.41571268897293,0.0261189771332145,0.111627081955822,85,28.8439470194749,3.1577373161802,-0.396297579087386
125.238831581908,0.695553157445142,0.429716691603033,0.0651332617271692,59,27.0587461427381,2.74961464351961,0.387761042477468
243.166189271422,10.1516931953125,0.522463325215224,0.648328768028251,89,27.2581790306365,3.17757286965749,0.2550506638537
263.579767009191,3.55150079690396,0.990150853831981,0.162688640728055,61,28.5680628682216,3.76244825227053,-0.664559145544241
243.999226475489,0.948948356225014,0.0885906708294362,0.496593190016316,88,29.6536904628574,3.67302478252815,-0.787300311862787
154.53937642689,0.641349260018041,0.395861360109644,0.163188542879186,72,28.4953884790133,3.68172942614137,-0.706681878400825
217.080109289374,1.65253568095911,0.509215914997247,0.279763831327582,82,27.4891192048052,2.45821118204289,0.360294795246136
184.103376749627,2.85197325167982,0.132526308064159,0.340910844504833,78,29.0437599073983,3.35349185959102,-0.685289033129718
282.101983689577,1.08574156502925,0.00346290320179829,0.113452728139237,82,29.5116254993696,4.16393758758437,-0.909811685627988
205.005228926769,0.514661018856403,0.0217555717109231,0.215256216470152,75,27.1497270398519,3.20893483575948,0.168321579267558
220.1804603792,3.80902602917663,0.192288490223032,0.0706914257866051,90,27.1635696953179,2.96081580091732,0.43088611740764
287.779546276624,1.47454017246497,0.330004174014542,0.960854515898973,88,28.4938821329362,3.51448457051363,-0.388333749540232
310.106575961966,1.27304381112835,0.43677333004305,0.23378054352459,84,28.8027405448788,3.8412540819022,-0.638520350737894
167.180396733358,3.66483006634363,0.794125478409929,0.351257298374549,81,28.8977798923664,3.47076505271738,-0.456754181099333
234.834996722297,2.00905577175576,0.780117093223234,0.34113239008002,72,27.1111912619022,3.10510319601729,0.140377861544359
168.163863499254,1.05360278686637,0.00282134925599578,0.214868052008079,56,29.6517695861601,3.3228908918508,-0.63034481885669
268.092459396702,1.0932860157558,0.410305330095806,0.508188877254725,56,29.1342182091657,3.46558958077333,-0.427931109637881
167.171980170455,3.48365884027576,0.00846754452611621,0.0798321312115217,88,26.0290753234729,2.52180086795257,0.688425030637422
