"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
286.068952158279,14.865219661175,0.0105636225277573,1.40017867080272,87,28.0768591403806,3.78696145170384,-0.527945857884221
205.832965150292,4.31616107590464,0.0907437462969997,0.214176757759516,75,29.9122106158085,3.9893572055214,-1.17220755374516
208.511311707305,1.86313195881557,0.45225158159936,0.438838231842965,72,29.5616323313247,4.00033426052502,-1.05073183096638
252.653303599602,3.8217385725127,0.460301089886369,0.40436424606763,81,28.9628888380019,3.28710445785339,-0.33978988826576
347.580219727853,13.6743307039463,0.0131547836833122,0.796928011780016,87,28.7117288310583,3.70194111809101,-0.610567525490124
284.38434690787,2.21062104958672,0.0114734145417184,0.366900323191658,87,28.0768591403806,3.78696145170384,-0.527945857884221
176.273238284617,1.80382172599962,0.161053858092428,2.0784885507202,82,30.2279274286147,4.06172542820179,-1.20084632709544
187.195655189845,4.48825496828321,0.168927206512415,0.712052527815104,90,29.3175154907564,3.65868043485332,-0.754993509511748
182.52524759952,1.45576685742688,0.814845902042126,0.0919956443134494,75,29.5985153774829,3.37170108024793,-0.744594199419354
392.202773849628,14.5763883882757,0.68229785158163,0.162152374072551,60,28.0858706358017,3.6418971203549,-0.492452492351927
336.755425034158,1.2269996992865,0.371336921466188,1.10753300358181,73,28.2916855396371,3.94956596402132,-0.754998914375647
303.932352951965,0.495137211216826,0.0149982237291061,0.246407523984089,85,26.9509483388035,2.75226689310326,0.566458891126466
198.400643658855,0.785828141072231,0.142533600728064,0.929619628470391,83,29.8553203484625,3.80951818325927,-0.880017683804293
231.10269738291,5.68700285876061,0.0248409861917492,0.0655225364025682,85,26.833485840743,3.15277348626307,0.382279350904568
201.544133605134,14.1284868642902,0.0581134409462613,0.424050727836101,56,29.9887142560636,3.71609966180782,-1.0033447309465
163.993023995232,6.21317335654282,0.00339153454337109,0.71151453786295,75,27.1433141412221,3.18608133040827,0.313390824132183
177.01292721378,3.257886734335,0.233521804632254,0.304853817215189,77,29.7567370557148,3.6145846890473,-0.837941526505933
422.585580576231,5.48836367809717,0.0138844477153153,0.990137549582869,58,26.2350663464541,2.6347146988341,0.725129544135376
159.052468765754,1.49340065208448,0.177407254383783,0.952482402790338,75,28.6986668650008,3.45748638787647,-0.438067978195139
246.604507121449,3.47237748729178,0.0119996395900352,0.360974806826562,61,27.2961474963179,3.16274663792407,0.20702229511395
166.985723928305,0.348035037379835,0.371270869239057,0.287697616380108,89,29.0540189581227,2.86636050984136,-0.308931156583844
192.696151616736,5.19500737676604,0.43350792039424,0.872382121160626,76,28.8251129273873,3.3170932245399,-0.302913695605533
285.819495240339,1.51831724343056,0.0431331652502399,0.787498008692637,80,29.8525107857621,4.50408394485575,-1.45069004948969
225.843035915332,0.762021824090637,0.0257299789122411,0.639296032797997,84,30.7682409330366,4.08439099598382,-1.59902853124661
186.551680751881,0.402808415995635,0.115234848683189,0.341217829992725,72,29.3736198070298,3.17640233871484,-0.418672334229929
220.32839463483,2.23640909538849,0.0187415227288706,0.376093838206824,87,27.8766939132579,3.65174244343324,-0.265594051938844
298.122701027363,1.63277248966607,0.150563270426156,0.855499133234844,84,29.8900259005623,3.92753958641805,-1.06287473548675
260.708124605679,2.06310249986905,0.051639588594609,0.750426726182923,90,28.0887526217259,3.1229751414292,-0.146727016385225
184.42163128175,3.53872726359987,0.0817076786868966,0.766443130327389,85,27.769836980447,3.13208430318227,-0.0776465887081851
292.415402800383,8.93846831145197,0.502444944768344,0.233311609525606,71,26.9224667222249,2.95706429736219,0.20884704537353
184.20973092638,11.8474717840885,0.056514457309917,0.41376250893933,87,28.3196439095558,2.74295972052977,0.127750722822585
223.927424982739,0.418645570001667,0.0546101813676753,0.27057137992233,64,27.2249619260034,2.80788988556565,0.366632170144819
176.322547003592,1.4538772294626,0.0619892657929338,0.56036634103119,70,26.6212458885156,3.00508258697512,0.192009245292137
251.462590454127,4.53848160024253,0.00531881154066776,0.710204748669639,57,28.2760685830039,3.31123763024233,-0.132250952806425
153.877424824642,1.70152477432041,0.962131571644318,0.532191386721147,88,28.0695802735157,3.41433942654666,-0.137906878828821
285.84101990021,1.48445393684181,0.132364106034362,0.191188597353175,77,26.6373423356929,2.1657452203821,0.938464442329254
226.787073611547,3.5706242872467,0.210048959589661,0.314451716374606,57,27.8934087808506,3.5925522709307,-0.222470953688163
209.786207446949,1.67392466161668,0.225568605833608,0.512054945109412,75,27.1433141412221,3.18608133040827,0.313390824132183
285.120272333647,3.47922931513216,0.00799250511471132,0.637848615864047,71,27.8397348329538,3.50350227023252,-0.198428434081446
202.998485836933,2.6636525800407,0.17327208334885,0.848319651326165,89,28.2124631765275,3.3004502228941,-0.135898565321265
232.891688707897,3.69224815556428,0.0926028072948293,0.798915424151346,89,28.8748314617467,3.5189430413038,-0.491519032517931
331.936374636374,3.2612507030489,0.0234757862009828,0.873762416069997,70,28.9097072376167,3.64374144903583,-0.556007109000125
248.228610116848,1.21938548716719,0.943475981174769,0.176979366716993,60,28.752562251547,3.41020005136439,-0.437195572575568
286.767607236378,4.9226196863757,0.347767434806716,0.0884559954237691,73,31.0483040416737,4.0168629897146,-1.51277831074216
253.892652859527,3.7038007636529,0.401897003469228,0.634969297874323,89,29.0540189581227,2.86636050984136,-0.308931156583844
176.66926449816,1.74405321403913,0.00986097858349148,0.974166749278083,90,29.2467257996832,3.92085958554496,-0.922480657677888
205.005228926769,0.514661018856403,0.0217555717109231,0.215256216470152,75,27.1497270398519,3.20893483575948,0.168321579267558
264.618168290511,5.19480065576258,0.140232601749647,0.318450852412929,62,28.3531934581701,3.21304910793693,-0.304175571892257
234.958412965398,8.60293778008898,0.0231954259593413,1.76444308936801,78,27.004264224809,2.39830586843036,0.522289918101114
167.00848914807,9.20303074803636,0.253952284404562,0.434736446199191,87,29.4622540919292,3.66896479006455,-0.773998096975789
111.50384164213,2.18699458938027,0.593457500847031,0.499306695302948,72,27.7564036807313,2.40653718244175,0.321126766286485
192.919118351048,1.48434712367856,0.894501721753192,0.445633953995777,60,28.6198748911803,3.61187078528143,-0.373983506002648
174.093440563402,14.7114106496841,0.00260004780653946,0.334554009233302,81,28.5205985719734,3.47087247851532,-0.637096185459179
289.340044445754,1.42851559193222,0.357592002186925,0.202512808376923,83,26.8422533857563,3.07534730429601,0.2068287819354
249.871497499318,0.983883947573068,0.0161231152148527,0.188001667220023,87,29.8131613100807,3.88504073390783,-0.870591084743528
171.137075208931,1.03529224506547,7.97920824740869e-05,0.569212519237395,59,28.4832644055283,3.51592204531256,-0.34716179875947
226.31750724396,8.88015483648862,3.97693741689796e-07,0.196217926451936,71,30.3229792162899,3.39412940579441,-0.81978977779856
298.122701027363,1.63277248966607,0.150563270426156,0.855499133234844,84,29.8900259005623,3.92753958641805,-1.06287473548675
171.617526150754,1.98534528597383,0.0808374537123402,0.234890808351338,83,29.5683723373782,3.51654258754903,-0.785854458972422
249.511071655202,1.10625009742661,0.143305471707787,0.257798861748909,83,28.1645536699201,3.16199983340529,-0.265991471301627
131.249832074026,3.6209325721386,0.227711349282221,0.164956790494495,64,29.7100523112458,3.84018234749833,-0.818749528884892
223.210811376483,1.32940790592741,0.0173474010479532,0.852449939586222,83,28.099439540202,3.22648674810566,-0.107114825846606
223.779286574776,3.99501575901355,0.0169513270337639,0.209691687487066,56,28.4690266914695,3.12265294862662,-0.322184163939717
154.795572151753,1.95898631766774,0.0554886380198375,0.448756559984758,58,28.5916562472839,3.56840587912231,-0.553013540472082
243.987169471328,6.22461715177325,0.200620129202907,0.685209886613249,84,26.5558978665482,2.78156045039725,0.444949074019037
218.545889976426,1.2415431432186,0.0276166818209521,0.315448458073661,69,28.6502010207865,3.84396694054379,-0.798962844395588
264.602461815664,3.51615723971535,0.690739963009445,0.0953183192203362,87,29.4622540919292,3.66896479006455,-0.773998096975789
217.080109289374,1.65253568095911,0.509215914997247,0.279763831327582,82,27.4891192048052,2.45821118204289,0.360294795246136
137.633976678459,1.39482098025994,0.0901874716367009,0.0478073540143669,73,26.5847290061376,3.14218492480352,0.266841197210861
163.107756217512,9.39721777564047,0.010351142197133,0.203102633217646,61,28.1168366580981,3.9211221305647,-0.590521282644409
280.322896079715,0.961900344262581,9.65040720643532e-05,0.0373640584293753,89,29.2868888618701,3.61840161297631,-0.697467315725468
224.449904690755,1.92136238387004,0.059138035976757,0.27910700510256,63,27.8485025311993,3.97976316224668,-0.43727860137854
231.199123038568,0.390365900582951,0.0824391381099475,0.773975598160177,87,28.6285564315108,3.71938541653307,-0.637596558869911
228.249742550841,0.861125881966889,0.303871144401356,0.264858992090445,73,26.9302834310942,2.96477324430008,0.26924306775843
301.077265237152,0.40759742636278,0.550940860194462,0.331792387878522,76,29.2756123388788,4.04723533366705,-0.86456217843106
239.164944054111,2.57313442111849,0.240979210906137,0.639287101712588,89,28.9902684374371,3.80072940125043,-0.61746599172116
208.106329609931,6.59385095465991,0.0263263341558439,0.39118119984556,86,26.2959452348615,3.07465026092873,0.328383011160944
248.200798835879,3.89459155014984,0.154969111318631,0.244361801955001,69,27.1126751640923,2.97423131819718,0.0606537308871582
240.556971086417,4.71490522829327,0.727270482499679,0.99329972686246,61,29.4877003544319,4.09643788287692,-1.0303488312427
280.82973766846,4.71877085961601,0.0981678221747011,0.320454556262121,62,28.2765882342649,2.99316893100083,-0.130706749771077
161.343425794729,3.82168246453012,0.0039515407353992,0.318549333140254,74,29.0862406316569,3.4081771210007,-0.418785251375476
254.398942734107,1.10137458304733,0.0651397126742665,0.113320985808969,84,29.5014494540132,3.72916708677212,-0.859070340753406
225.974907040011,1.72747335031845,0.0612739845300477,0.642134273191914,83,29.9752592308908,3.91021020804959,-0.943972181229658
236.410745349043,4.96660628262006,0.0628797498496602,0.454323722748086,56,27.8834291003582,3.27381649864819,-0.0680440464308897
135.969844021172,9.35175696356861,0.0216059361366649,0.39598128461276,64,29.3848647212815,3.66630714127305,-0.594288002916123
202.998485836933,2.6636525800407,0.17327208334885,0.848319651326165,89,28.2124631765275,3.3004502228941,-0.135898565321265
210.705623889558,1.79513407641403,0.0425905557575687,0.503904495341475,77,28.4632349387601,3.522294960715,-0.283448020278178
191.169918415889,5.12942811552796,0.304625262471411,0.0793137918226421,55,29.4626668905112,3.70348085989651,-0.655617893233443
344.862565703818,1.83286146864812,0.00151610899820238,0.637740286201056,69,25.9948800817753,2.94254725250695,0.53846442774203
259.159139016969,1.77421905275376,0.571832242548179,0.58671543886885,73,28.5599990690618,3.48283404124988,-0.267151070468692
234.834996722297,2.00905577175576,0.780117093223234,0.34113239008002,72,27.1111912619022,3.10510319601729,0.140377861544359
295.021285010669,1.59715464672379,0.416692618790688,1.81739012532488,90,28.6565024959486,3.22634600133443,-0.19780521377533
178.718678182417,5.36484863842493,0.231738096530524,0.355845989675043,88,30.194955167029,3.63219315644142,-0.846809043743062
238.952444421246,1.72691288702724,0.000316112767346592,0.27317964008129,62,27.081669306613,2.64176969653698,0.35850973276731
196.731303847684,1.87115700847367,0.298761436227228,0.682789366692305,89,27.7827521740823,3.07624172316935,0.0351386695930232
365.724167206289,3.69759152105652,0.363759650104417,0.953555148094893,63,28.2059663350713,3.24957202993952,-0.260407904152295
333.413925618446,1.71743345814248,0.123485889750579,0.127102670958266,82,29.0695664077526,3.40590226221739,-0.547082813652743
165.60602345095,1.57295617146769,0.586114632670087,0.539262908045202,85,28.8040670343082,3.87792606469649,-0.928664028522064
176.551174299511,9.55405525702978,0.706870659304197,0.44812213582918,78,31.0723865852316,4.6712943510339,-1.68405370725396
310.459130331467,4.52403739807498,0.0173299260906133,0.947229210520163,80,29.5730382775872,4.29524865558334,-1.14564592730112
260.40055762517,2.52977619386761,0.00181790928164577,0.958271357230842,72,28.2188266115984,3.08120009062716,-0.221187792390031
285.493494371672,4.24510029317291,0.038474290952297,0.0955814779736102,77,25.716918209966,2.4870829930048,0.85954062409637
273.638585493143,1.68386931835722,0.928983567483615,1.30827057888896,87,28.9349372280537,3.37017356477183,-0.472936919104605
234.011973486365,4.96599984108378,0.943459895722384,0.150234870941394,74,29.0862406316569,3.4081771210007,-0.418785251375476
216.896330926295,0.482805779657384,0.0770073866992028,0.893010160885751,82,29.3484617116955,3.61450017854829,-0.643759886473645
246.33851203404,2.26309711537005,0.091136465261599,0.532066178973764,57,28.3508972368203,3.53226110575705,-0.501558495994558
236.389622984748,1.33622967033488,0.000954067163564934,0.105943763686525,73,28.4064404317842,3.05121835151922,0.0274572993694716
169.503631426703,1.46518009726103,0.364670448014662,0.394666068255901,89,27.0870031017032,3.65290014371086,-0.192555643975343
233.665388913752,2.04711539172189,0.555152398955409,0.476369151379913,63,29.2275606370904,3.54179600793172,-0.612127060870531
224.634427970058,3.31051452760269,0.251043434588966,0.415283762617037,90,27.8362894107845,2.91150799307883,0.316417700029766
242.846405410946,1.63813632927574,0.272184710037722,0.20372064381211,70,27.7093802749935,3.11307885691516,-0.22712682517945
209.403886783491,0.509042111946456,0.0203510044624525,0.441326008411124,80,27.5526655631825,3.54533671724755,-0.144948949969886
149.749440722178,2.22662689955695,0.0057731844094069,0.295984462124921,64,30.0260047663772,3.31799511525185,-0.823095043334862
242.896168768164,2.60550116531079,0.00507732547350134,0.820153546286747,89,28.454832620276,3.49860605155841,-0.290135873378454
256.401365574806,10.0312860785343,0.589135114149568,0.336507957879287,79,28.1101761439422,3.51668078594742,-0.442613725835154
211.102785346636,3.30503598366786,0.000210837679511499,0.393335956025774,84,30.5082486387125,4.74657298276995,-1.55828347160626
207.768285642853,1.12058313317973,0.743920880193818,0.84611859661527,61,28.7767053383077,2.92279728493423,-0.0727268465369048
215.941794758289,1.56253519993512,0.0180539443647761,0.985586050665006,75,26.9330739781663,2.68928021357144,0.637099475242126
290.115524053531,9.88721345054881,0.0666611849624784,0.0875587156796257,82,27.5156512111884,3.0004187448801,0.194348336217952
188.782486929199,0.732266750264621,0.156286364021811,0.556450109928846,58,29.5639136863682,3.93737988246091,-0.976047557169206
200.445671387624,0.438439622039164,0.750553564587892,0.409287038300885,72,28.1357133292519,3.44145506363466,-0.253446699570178
247.19248907776,1.980374688954,0.713392384306521,0.333709148690104,88,28.3936691753303,3.69242888462722,-0.34688502587782
404.892019156661,2.63883456703576,0.00472764520206608,0.627607987495139,61,29.2157167775662,3.56137787008945,-0.751002808408162
177.265385340854,2.00066238420815,0.00991942303524888,0.313572467304766,84,28.2336730510682,3.24397935473265,-0.120249720279942
256.229870153143,1.2012327446274,0.641435127733473,0.862980863281431,71,27.4272453002896,3.27122542536801,0.076759329396398
188.931347359658,1.8276011994764,0.631421330519943,0.274275489617139,72,28.5085319608146,3.61320467698003,-0.508123031714365
165.183016661143,2.68235903092916,0.0126024609572025,0.182496643831986,68,28.3154023422898,3.9932214708861,-0.728625485758098
177.094407965348,3.39651947735306,0.1555980067759,0.631023081019521,76,28.4625274277768,3.66514546190193,-0.424401101919345
153.281986349511,2.1805809112607,0.529500918220355,0.328766586689598,72,30.3558010487575,3.93975080952884,-1.23675707419087
166.966889953369,0.493690893794029,0.351258446335342,0.854464918607846,82,29.5506055146177,4.17126785418334,-0.995253812472969
214.170317910727,4.92461904332808,0.342467724302014,0.0213925507850945,66,28.9938422040138,3.56804312017552,-0.427893656191302
212.539097103641,0.831231268419348,0.10048602857414,0.731172406114638,60,26.9133592603907,3.32697798039693,0.181776491820056
146.65566764864,1.56061043910626,0.292569952252812,0.780676384689286,90,29.4815052551145,3.74635157988362,-0.823735148254874
254.18761247178,8.11478080007594,0.158957834160729,0.270562295336276,90,27.7319746074569,2.75050965474542,0.190424665182058
328.596710109151,1.66831708830042,0.030958586365924,0.180714925285429,84,27.730566933893,3.03967644462381,0.0237735082804265
169.720696476628,5.92293278655733,0.0115299098604167,0.358621175633743,56,29.6214962487591,3.86124857731418,-1.14549351960389
279.137331801874,2.50085188449884,0.334398233818755,0.827305010519922,83,28.0993928453873,3.15665302959494,-0.0618671087687295
219.837472727747,3.72714424385614,0.0228205080694684,0.0729121945332736,82,30.3047376765822,4.14148251025496,-1.37015391808189
162.053276247675,2.61974576842788,0.356089216971495,0.242300021462142,79,28.9277930803781,3.85729971036836,-0.84868748837735
246.551622999924,0.732000301065999,0.0883064136783998,0.292269731406122,61,26.2332483601175,3.19811962525074,0.230546315284624
177.094407965348,3.39651947735306,0.1555980067759,0.631023081019521,76,28.4625274277768,3.66514546190193,-0.424401101919345
211.173378137233,2.66188269841505,0.0779225316864884,0.683289397603268,72,28.714612465961,3.47845710247715,-0.527395400967867
270.626984269345,2.5117998759151,0.00407422641687732,0.890558446990326,70,27.7695112934857,3.55228054175189,-0.274339190055977
210.552068002927,2.03812561901178,0.346258256433732,0.999500709818676,87,27.9836780608763,3.26341913155355,0.0365135858797486
223.015687431822,3.28812927873812,0.056267176892816,0.362463885452598,60,27.6241604606164,2.93827704590554,0.259985970951541
126.195307930759,1.99844917843463,0.125952268161993,0.360558739445868,90,28.5410310805667,4.10226456518407,-0.740239986863198
182.74986164533,7.50446167517703,0.268092435835589,0.312080417098941,84,30.1764128885529,3.56753166326181,-0.983350104972224
235.988823587508,2.70556556261941,0.181671606636571,0.60250900398094,90,28.6565024959486,3.22634600133443,-0.19780521377533
237.876331445241,2.96401507978934,0.940331039740325,0.323416391586654,87,26.7276149718563,3.14389636007164,0.237642256223785
246.206781604355,2.45253826027068,0.00113725993713119,0.277633281424642,87,29.4179121987326,4.27787306250764,-1.14127732178364
429.43911909129,2.2072510497956,0.362695777969809,0.496313970535994,88,26.0290753234729,2.52180086795257,0.688425030637422
221.426907263821,2.60106319391427,0.400397549805345,0.402338618179783,58,28.3339499775233,3.74525896556556,-0.438192773771438
199.878503962708,3.67620021170803,0.000606240910122267,0.241507175704125,58,30.1953625367962,3.84717820478042,-1.12759349692337
338.139479377638,6.09729819878834,0.00446846628183497,0.567328929901123,77,29.0320404372871,3.60637685910327,-0.71513191070819
248.33047906743,7.21308273349491,0.0348857927500247,0.726571845123544,69,25.986808233582,2.74554286878542,0.636811189579923
230.571843083629,0.492326231304412,0.466220374472282,0.248069505440071,63,29.3490440428562,3.21346663848178,-0.362656279239217
192.133726107912,5.07188330740367,0.0043412567879815,0.699832536280155,61,28.0179142738362,2.84107068618347,0.33537105090429
192.015170230075,7.63801091465415,0.11651876099903,0.124146239133552,87,29.3856553322775,3.9374015950352,-1.03018358848779
169.503631426703,1.46518009726103,0.364670448014662,0.394666068255901,89,27.0870031017032,3.65290014371086,-0.192555643975343
206.151406014682,2.20411487750258,0.668554212298283,1.2855503306053,88,29.4238652434329,3.95265926312726,-0.758099060306878
232.591355027737,2.64272141198711,0.664749497579574,0.00993807264603674,71,30.9335377126803,3.86396193033386,-1.35265352121035
289.089063946106,3.84703757571028,0.086639471779043,0.337275850120932,76,27.512817797677,3.31256643111512,0.0310108888725186
179.892144313652,0.329874997365661,0.013668596997326,0.052632529521361,87,29.8479219630665,3.68821522206102,-1.02647762228895
192.751190326771,8.74587624779437,0.000276929660437765,0.618836304764329,73,28.2916855396371,3.94956596402132,-0.754998914375647
207.092549846208,2.89925743675363,0.0722470573549432,0.734572153305635,82,29.0496485173848,4.10101161547159,-0.923808867567903
186.072053554082,1.01969243071876,0.651193269127594,0.136860047001392,56,26.2013847835102,2.689608934585,0.595828479551475
167.180396733358,3.66483006634363,0.794125478409929,0.351257298374549,81,28.8977798923664,3.47076505271738,-0.456754181099333
201.418379319667,3.38171228787325,0.225739645393755,0.651922815013677,80,27.5729196065026,3.55122353186252,-0.183398008615556
188.585520044625,1.71227694748848,0.000178047860032098,0.193954465391319,76,28.1178126746358,3.28711986171648,-0.149824186072315
334.290645530275,2.24271258667051,0.756444010063341,0.426559317857027,89,29.3143863718116,2.78607142520147,-0.299552165642227
171.936142272859,0.226877377410204,0.0541973182923777,0.844239955302328,86,26.2959452348615,3.07465026092873,0.328383011160944
327.662041097456,15.5834201105465,0.161285727779031,1.22198528670739,66,27.7050531998608,3.57646036368081,-0.468392617263349
158.160339017665,1.12280789393073,0.109372087206893,0.579536345554516,89,29.3441796445167,4.11023968528118,-1.11799893661146
164.010627843648,0.533225870882488,0.0687693075696831,0.0885545906424117,60,28.0047498373667,3.25851269102064,-0.0732059360964858
221.418568345154,2.11801128109497,0.305243181391371,0.552267283797686,78,26.6146792460087,2.63630943050985,0.371212258332913
201.29490714674,1.42933071293723,0.27415868476312,0.578038514045753,67,29.6798025361334,3.89647008564644,-1.03259230104703
223.124452632633,1.15538251101985,0.73214250822382,0.229469831100377,71,29.2299518959091,3.63164487449448,-0.802848870227364
181.71767901181,2.03699091034745,0.00626613028316907,0.26641214848496,68,27.502562576605,3.93559118627366,-0.421529650175293
263.129463629657,1.67171050967602,0.266104141821597,0.240491912482765,63,27.8230821629442,3.02907857421617,-0.0477135845333692
231.438397786301,4.41259693295106,0.698484109847702,0.166112762643024,80,28.8881950769682,3.21356034646347,-0.288194098668704
226.427592869221,5.17282719085996,0.18446626988315,0.614438012475148,83,28.1297323676881,3.45662239423067,-0.360522066572869
188.753978790671,6.92925780549979,0.598314461605303,0.608044433576654,64,27.3459104398559,2.57577964221855,0.538231755432259
208.982707911934,2.73076088066549,0.0638857373936942,0.181699635693803,79,29.5437414682847,3.47298423105755,-0.691704283022902
291.200118726026,0.713482515158709,0.0101931421104001,0.725415341866768,70,29.3042518573855,3.677513354682,-0.815156967548052
348.408005625628,0.429037792641784,0.0507973667478871,0.910536086186767,81,28.7033303348104,3.78598030629796,-0.735571317266356
139.165510592115,2.2036250848427,0.140307698059055,0.064420955022797,82,29.766472642389,3.99570098965415,-0.986491563557753
242.846405410946,1.63813632927574,0.272184710037722,0.20372064381211,70,27.7093802749935,3.11307885691516,-0.22712682517945
221.858807721678,4.83676858856268,0.171666680449639,0.358906358480453,89,29.5182062422048,4.00956258558551,-0.957411426195208
177.403070724938,4.95877993028376,0.0231539582862023,0.161434641340747,86,27.4071365863014,3.15305934908493,0.154364247555248
171.369385945467,1.13560844272112,0.397400905407761,0.961336296750233,63,28.7410239740384,3.82575228965142,-0.773606308092911
271.3217476595,6.04896814298642,0.960224601867237,0.391543809976334,90,30.1827773280428,4.12615209647771,-1.24211316701518
224.26443736902,1.55183724252354,0.0298184846752732,0.178832754106339,76,27.9962431822729,3.43718094543324,-0.393052237574667
243.318477929206,1.14922030507197,0.227881242415555,0.543272418202832,80,28.7398111648391,3.26265451464175,-0.535890810984619
208.000975503048,1.08823506245053,0.134830178389955,0.918994307983667,73,27.3612793507189,2.92083988009381,0.268588123656726
174.069154068121,1.2063441818339,0.471899745069077,0.321892304647742,67,27.8983804585702,2.74280457177137,0.216884778320904
246.358713940677,1.74454234420515,0.865847816083798,0.189260355468276,90,29.1013285847332,3.75566189955267,-0.717705587513034
309.591444356273,1.79502119447766,0.000553124416751213,1.13198996238279,75,28.5362371936657,3.43652186705867,-0.47656402505957
243.436583782499,4.66913250827378,0.000242148320972895,0.978762737009674,62,26.4061247588172,3.10095404751779,0.417384803469711
264.641216067261,3.00956922533956,0.267107023525374,0.604500684887171,89,27.9534116373944,3.81126795620355,-0.503906609995255
246.551622999924,0.732000301065999,0.0883064136783998,0.292269731406122,61,26.2332483601175,3.19811962525074,0.230546315284624
359.810361762958,4.74242817957505,0.22055337408177,0.61337590450421,83,29.7344576134016,3.48650800324047,-0.792049868775787
213.189755105269,3.88346088405254,0.101927411965349,0.31715760845691,64,27.7064001356584,3.65262463151254,-0.403269631727872
230.73902773566,2.05857050143615,0.0875686310809036,0.621622683014721,83,29.872382026048,3.76650693569742,-0.88405554726609
174.775301102327,1.13758713097478,0.10401179968904,0.72914257994853,82,29.3041387085004,3.55431510688862,-0.73289239763513
269.491478465994,0.631143602762626,0.114921175087677,0.123503086157143,83,26.7910990362021,2.53759948901394,0.61937338804191
272.367275020412,3.03710365619375,0.0284156670970656,0.132926438236609,80,27.5963075982374,3.11821394471891,0.000857478924661703
283.184183063839,3.8713255935031,0.079437494869877,0.874288870720193,86,29.4086807558685,4.31855658020221,-1.20998629479064
143.760231362716,2.4142407970215,0.0251068626394114,0.0939080433454365,78,29.456890373062,3.85955023419813,-0.861222969795375
92.3304175119676,5.75183868989911,0.00332320754555395,0.406957718310878,82,29.6443185081505,4.07216502008666,-1.17113038726361
119.692938397166,4.24389377328131,0.120540143740872,0.927770501002669,74,28.7870325778663,3.611999635786,-0.472232969856471
291.97100444021,4.16621289392019,0.431149862121197,0.542123671853915,70,27.1206361660643,3.04239944193116,0.241362602230779
226.350622461506,1.87587184218069,0.783170736210618,0.178430859465152,55,27.3431264955334,3.10323936452261,0.180066660158625
228.521340333268,2.98300073525763,0.0214231970866418,0.361149316653609,87,27.6586828630439,3.68292473048146,-0.277398271360192
186.669230985057,3.20888781936888,0.739270349758998,0.296110722793143,89,29.1572932829452,3.86326511996629,-0.695255768945364
205.03683142724,3.70379196636134,0.0262013014371389,0.684832138475031,84,27.4878826326879,2.92760795709891,0.107275179618396
198.661147351745,2.37195287057195,0.0187931689425669,0.161442398638436,64,30.6159513985093,4.32966437722955,-1.53087446886665
238.840285962893,1.1584292431891,0.605412039542262,0.243435045471415,72,28.5664535826748,3.0427802856193,-0.185629650587733
111.50384164213,2.18699458938027,0.593457500847031,0.499306695302948,72,27.7564036807313,2.40653718244175,0.321126766286485
278.665591656114,2.66450953999051,0.0112691084223283,0.492195501487925,80,29.5613293137117,3.49732201146127,-0.724930349523735
177.184492473284,1.25205882998478,0.0630878477016301,0.953609395772219,77,28.1988745851523,3.86263724181604,-0.574186671041343
144.397967450356,6.57882043286093,0.0706388283173358,0.527757557355524,66,27.0036323798227,2.89558242139252,0.385510152796061
201.190279237706,3.46100224301074,0.104061647391718,0.172577283577994,69,28.7918851520202,2.98442226815095,0.03337945569955
243.815388011196,1.23682533445324,0.257109749155355,0.0463463874550771,69,26.1119622299173,2.47976425164129,0.751674194586679
162.578054425891,1.71271182824282,0.00635824245066935,0.141885359791069,68,25.9329856877088,2.529830594542,0.897411965718962
206.451750651734,2.63529787833268,0.726933666184717,0.223462305443651,77,29.427768742378,3.30494075917106,-0.416009343173083
213.307544558828,10.4069792618961,0.0971613662136746,0.328336720487856,57,27.7871412166285,3.23098083925226,0.0339770305840791
257.382882055372,0.441395871406034,0.28744862138272,0.174501293571666,71,28.368390567169,3.88518501568615,-0.517330343610844
278.219817421995,1.54071769161095,0.00669470443595499,0.562506644753739,78,29.7273487961859,4.17386411560176,-1.19131499715991
274.87770877118,5.96848316658887,0.781443430531978,1.33119937429501,83,28.1347101940444,3.2173859059394,-0.191306699045821
162.053276247675,2.61974576842788,0.356089216971495,0.242300021462142,79,28.9277930803781,3.85729971036836,-0.84868748837735
213.200864037986,1.86362298701081,0.396492273898595,0.718950220383704,85,28.5979104634851,3.64021550681477,-0.579474429843567
148.09386914961,2.25700380127736,0.00362558715281768,0.970888206968084,90,27.453795813398,2.77233158909338,0.331390424950755
241.990990873778,4.75620070945236,0.008052087961598,0.589942060643807,85,27.3554503948584,2.53416549446506,0.297492499616972
211.102785346636,3.30503598366786,0.000210837679511499,0.393335956025774,84,30.5082486387125,4.74657298276995,-1.55828347160626
340.945473127167,2.27647339249577,0.0732582016001702,1.71835807522521,89,27.0743367295769,3.11735988145778,0.21361649280664
252.477700290305,1.36701121024342,0.480496712446078,0.335914821363986,88,30.2188323729639,3.93644451584034,-1.2927372265747
243.166189271422,10.1516931953125,0.522463325215224,0.648328768028251,89,27.2581790306365,3.17757286965749,0.2550506638537
229.504914335516,9.08823934084521,0.0182630566879641,0.751874346002512,73,29.155623635684,3.62984228263836,-0.791753409629309
121.077262051045,3.3576359530252,0.0303460354144528,0.149873823999267,84,29.4039233111024,4.17890779333403,-1.1737414673483
243.063066124067,1.81594221759582,0.103750290844064,0.555083679500967,75,26.9651179073339,2.70889201539985,0.572094066783556
