"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
233.108022640532,1.90677089499679,0.794400845285279,0.525379323882648,55,26.9837387130368,3.36563056724778,-0.0504062927289674
241.38067755434,2.7082440070801,0.00192405004160399,0.379454627865925,77,28.6599856755681,3.2077819536054,-0.246513905945294
127.496879590144,2.85664654973427,0.252500311037306,0.0742716556414962,89,30.6644620618531,3.69450562729298,-1.02437135362724
217.966965094829,7.31306560313948,0.144806101282645,0.242747343843803,78,27.6906770698402,3.26369520440541,-0.250293172562044
212.008637026209,3.94740938946052,0.411689891579265,0.602017144206911,62,27.5165902383607,3.50713789852114,-0.203770949217129
257.583105129286,10.6784533064776,0.0248731152923259,0.0666597846429795,76,26.941257766539,2.90778312954535,0.478485405833368
240.678913349012,1.44843002567429,0.0873654614994538,0.176184924552217,86,28.9017060025758,3.89573486245193,-0.742578878152038
257.570749572872,5.11721301407722,0.613586193214822,0.730898096226156,72,28.1670992327477,3.5776702890047,-0.341327314871727
179.323263736754,5.02342574824502,8.29824138067451e-05,0.247370622586459,81,29.0779256038034,3.44401723058435,-0.481345862537865
252.175160939009,0.282081825427998,0.00147487239077993,0.787547755986452,76,28.0343080546186,2.80025950735916,0.133348049648269
154.7803226169,0.827340349654875,0.0139685025669503,0.778830405091867,60,27.1391578666667,2.87435959495835,0.478549144015471
158.183484937079,2.35360915728634,0.00286898489965717,0.366815809626132,72,28.1703041515844,2.83456172410174,0.169431979737951
228.367179186005,3.51607955184447,0.033785067868858,0.596483816858381,59,28.2542497485165,3.8812330963848,-0.481769479701956
264.208747133223,4.99140083138066,0.0170252769350755,0.21150464795136,69,29.5902935556225,3.66733750096207,-0.887867965844883
196.091873293995,4.14929428435347,0.002825651502789,0.934189379448071,56,30.3311832601228,4.39994093222707,-1.59450066944003
214.99404489034,1.03549836434436,0.00291699114943585,0.202992930542678,88,27.9368832526858,3.26511204668159,-0.170228027892876
122.997692332754,0.0867635241331216,0.0350555732170974,0.977801417000592,84,28.0625318178093,3.21900927941114,0.0601469555840771
147.920794280591,0.732736358149945,1.28431173786847e-06,0.793412902858108,57,28.8275188490713,3.31166844446603,-0.336318397534868
268.180768376079,8.42037412877347,0.531013683378346,0.603341471171007,67,29.2408137080032,3.51620198090667,-0.715651426780295
219.024116610685,3.84684920040608,0.201943958385895,0.5496935271658,76,28.8199126449123,3.23205948403508,-0.216004281967746
196.975168706656,1.73787007944653,0.320015674621343,0.845861615147442,59,28.0585165999699,3.40149354446429,-0.1760794631141
236.426820687132,5.90496701301418,0.169405676490284,0.678354233969003,70,29.7002766129805,3.71009758843438,-1.09032646665707
173.980846541225,0.491944565518872,0.0371905169889704,0.357253172434866,87,27.892188020942,3.20953597848236,-0.0345224103216985
288.976652244465,2.65492505641425,0.00222531629304864,0.644948352361098,58,29.145169054988,3.81181826919813,-0.890030223610687
240.443696471719,3.76682950204758,0.0199556172737407,0.12050100043416,62,27.9937686847452,3.05642458525601,-0.0932115259778127
160.894304264379,4.84171605706561,0.000224668684790182,0.690945852547884,78,28.4993950579868,3.71950039726812,-0.472004471516561
207.016731770527,0.470167501465765,0.223746688081835,0.792449221247807,76,27.2223580812341,3.19478856030317,0.107208856716604
154.495704852975,2.34721541423671,0.18764546744107,0.282144120894372,69,28.4981100998728,3.98060751364006,-0.70317455895189
342.869791605688,5.52945213566454,0.00244141274124357,0.656445248285308,62,28.790250049614,3.50378062533378,-0.560457413260785
156.690032016941,2.88194826405346,0.0101288403917374,0.571298522874713,65,24.6539815306997,2.18639779061337,1.39230344480803
194.744466172495,2.11379124216065,0.168084624682347,0.72524280869402,86,29.2412632331936,3.60285778283921,-0.480687993412655
230.33875376233,3.73272311013073,0.122440077926784,0.905251797987148,62,27.8658449312185,3.109006786366,-0.14327597983668
277.071397515433,2.62284666452746,0.192938659504243,0.654038358246908,66,28.4315291391022,3.58658327963113,-0.548105352335786
284.083067856428,2.65531259150332,0.789269786339528,0.770140099106357,60,28.3673111798301,3.20280757815427,-0.508296366039504
206.034579313636,1.82273684689106,5.17822809531793e-05,0.539602017961442,86,27.7425169267014,3.56400761400011,-0.388730177880431
155.411178778159,0.66625173279071,0.00215316529806543,0.918047193677441,81,27.8192167990448,2.99918325318511,0.108429723449743
144.023827913908,2.2832993315435,0.52319169818351,0.877585442271084,83,27.4014194713481,3.4351250260291,-0.174070061828286
202.940775903802,1.15868349706347,0.0302870316486667,0.258906250120419,79,27.0383016317078,3.06712813099868,0.21797508511337
314.394726120036,3.09550949031286,7.78312665111704e-05,0.478739875135943,67,29.1878830077806,3.56387813576032,-0.382353050381271
215.585877258654,0.627712717766432,0.00788922254728502,0.645406571915373,55,27.32628194907,3.33692885961297,0.015868009763482
261.172327600915,2.64969984011751,0.112015829111818,0.129820309346542,57,27.1817473735438,3.18898091423896,0.184118549656678
113.34887999865,3.47431409956056,0.00137684603843829,0.344417730346322,82,28.0573626073772,3.04075232541059,0.107667015232306
190.682465665326,1.57842469553652,0.000929342744415899,0.866931576048955,80,28.7579400015858,3.40276951631183,-0.185323902865795
149.406845794806,2.04703892593154,0.82335938806439,0.78591430769302,88,29.0279794076412,3.70397293157237,-0.630169306707524
160.090021962486,2.17597239680233,0.00923249789641593,0.362615251448005,77,27.6254511349198,2.60959751854381,0.286704003294365
197.976824356904,0.913694506616,0.064063852055124,0.420624342747033,76,27.861939705654,3.11131207281739,0.182864026602933
265.99555600012,3.5662720730637,0.0632378738255573,0.825562170008197,86,28.9014899047773,3.55175300109007,-0.425575452101977
170.458636766052,8.39129056577902,0.204232192874758,0.306330445688218,62,26.83939758395,2.8347909080443,0.4516357965445
261.275283302596,5.06515782489665,0.308941999777412,0.705714147537947,55,29.3245072975362,3.51460835643099,-0.775148852793675
230.865391188053,5.2196230512153,0.0403620291518593,0.957391274161637,68,27.7627168034224,3.08501546563877,0.114280403723319
138.969865331418,2.57645993948138,0.0877135711033435,0.510800720762434,80,28.5650463719407,3.31783555979819,-0.351948447833136
233.184398848674,0.760462944767718,0.000351354768910064,0.878084267722443,83,27.7838317518789,2.92961852719708,0.102180561390176
234.843591401009,0.705266494100489,0.132120583500315,0.429520968347788,81,26.2899681113997,3.05208917397247,0.409098189846924
221.534674690078,0.731593357613528,0.00497765681100109,0.861983260139823,64,30.2234022537527,3.77828043845101,-1.00471952083033
226.081152307855,2.30957837938963,0.0558602400599361,0.174064686987549,59,26.0978935197933,2.49106170611805,0.898547052973097
238.343891272758,4.83905896103612,0.00517377486730977,0.942778290947899,58,29.1786886714884,4.31831872252889,-1.08786860702197
220.835017802417,3.98287757563728,0.213388614832635,0.411193090025336,86,29.542436310139,3.94860876856346,-0.946673257573311
227.100221576697,1.19363940877655,0.0606293556181328,0.696905891876668,55,27.8902322562331,3.12101036213156,0.102497104386429
260.735190133196,3.46623182384176,0.501871273233305,0.0852512987330556,63,27.1284613053585,2.61449003233522,0.502648945384496
246.250725548704,3.77978352703057,0.174308755119001,0.738835140597075,88,28.8519634901187,3.72058623230609,-0.731124439432972
285.929966056795,0.702778953208328,0.153815714766311,0.508491113549098,58,26.7556946846363,3.39751532030871,0.0977583147007762
209.477405710915,5.56777608248319,0.00493934527277541,0.441219163825735,84,30.1512288018842,3.68763546749169,-0.967471126770818
321.197049149035,3.34651091409607,0.0600249389949429,0.507591448491439,67,27.9502227769516,3.63620107385317,-0.328556044775479
269.573169943729,0.716067432453157,0.755074158414848,0.828084061155096,67,26.6805058635659,2.47006093218738,0.593440426846493
236.52787546703,2.51392961764205,0.00359264696651159,0.843771125422791,80,29.2231997806955,3.20099219969323,-0.296238393967021
184.558722743265,3.9483967142581,0.00256922215809759,0.625479079550132,60,29.7470680308337,3.80482980345358,-0.925437039330879
280.009154795935,3.85425206951327,0.359166793547828,0.633333856007084,63,28.2155729224791,3.73290957041355,-0.485598818519511
216.669958571798,1.11092503255944,0.0315611870675383,0.666630921652541,65,29.6360605732154,3.87012214727608,-1.04803632580776
240.598866561518,0.826401194024582,0.128449987027806,0.109368314966559,70,29.2023549405331,3.97936344122223,-0.976882190589475
331.684717062017,2.7253008306339,0.0010033288924271,0.123856269754469,76,27.2826230033731,3.34076743552683,0.034798596068069
278.394819323648,1.87555896726086,0.00115099544315701,0.682460080599412,83,27.7446210907446,3.22344603848491,-0.0732715013439141
238.34232378522,1.85096573612489,0.466668059674156,0.311869479948655,64,27.789956144125,3.64786429183632,-0.318721015465885
325.473398808034,2.57648055555823,0.017772654018684,0.364431020105258,79,29.6757457934779,4.03328105406764,-1.17284590217666
276.005897361514,1.95535061767036,0.314380118409705,0.0479733943939209,64,27.7822108356307,3.34334911130528,-0.129662597808434
205.717543567114,4.25459314033282,0.486961466024564,0.505145553732291,80,28.0719219846332,3.63347713538198,-0.371043841429853
266.276272118184,3.27236349120622,0.0251434621071291,0.690630480181426,86,27.7905019455625,3.05893883290068,-0.088750341069159
242.938711989476,4.31460090846938,0.109212131543028,0.541391156613827,75,29.8383061607417,3.73889228448794,-0.807445115550001
145.548089319638,0.230786933586065,0.441968344005454,0.993484725011513,67,29.8918953286711,3.78924779741612,-1.05669041142408
187.665883133257,3.58849866397326,0.0973091026874232,0.983767846832052,83,28.1899755207545,2.87457826084118,0.0759462423292529
131.517019562355,3.57340637305345,0.21870644389613,0.00871946895495057,70,30.1963306565664,3.77542040165189,-1.0180104706973
211.589504796352,5.76832202601222,0.128935370991416,0.566161627648398,70,27.9417245817099,3.2443139638268,-0.243246661804526
290.14055876437,7.02748254917733,0.0144009508864514,0.392028860049322,58,27.0380345959277,3.29757144628628,-0.0861856073020618
223.392770327854,6.16809258463659,0.305159265125116,0.941139527596533,65,27.7066139112985,3.50946148883273,-0.12931712874505
278.394819323648,1.87555896726086,0.00115099544315701,0.682460080599412,83,27.7446210907446,3.22344603848491,-0.0732715013439141
274.302854592965,4.90082758249019,0.0397033395131887,0.217485983792336,69,30.4423289235186,3.48534961846559,-0.869015137190206
272.674923619006,0.305276134691807,5.29987334016451e-05,0.0738644949160516,71,27.5530048069965,2.97888299766188,0.163226690150484
344.140057818494,10.0245896548502,0.00575563751235614,0.54931154451333,65,26.6755759527183,2.25742224011049,0.913291935006484
512.417270642454,0.99089742542914,0.00247158835932711,0.153551056515425,58,28.0292027063103,2.88317419297475,0.268035298350088
347.580219727853,13.6743307039463,0.0131547836833122,0.796928011780016,87,28.7117288310583,3.70194111809101,-0.610567525490124
338.124864463018,2.87477125130199,0.292666149341622,0.755988898919895,65,28.1007697098604,2.93585975403992,0.0741917047862536
189.484629047578,2.61223090258824,0.122274924985594,0.604781512636691,88,28.6673764783952,3.72047699550328,-0.581745015287071
186.295950321494,2.6767325275406,0.0121558240172324,0.864635589532554,60,27.4360326787906,3.15428007025891,-0.0224165627881693
231.82065575949,1.40332025258661,0.288421738697419,0.677200407721102,73,30.0416766485039,3.41983671190818,-0.817074493424119
191.5234981598,8.90127477857409,0.0220934055958925,0.547717178608548,55,28.5521689653993,3.64656752553523,-0.567560530185493
169.927631890693,1.22771697476897,0.0151747289980073,0.985200871713459,63,29.0796231029709,3.19657939777884,-0.314376060661093
171.936142272859,0.226877377410204,0.0541973182923777,0.844239955302328,86,26.2959452348615,3.07465026092873,0.328383011160944
210.455745067702,6.6591348865807,0.428466466895101,0.662761721294373,85,29.9089939078657,4.09020222008569,-1.26628442398085
233.22643790991,1.14888641829581,0.0126039810050396,0.599020694615319,85,29.7501394727352,4.16040522035458,-0.887421767082604
216.311980443838,1.53642067132333,0.0312109213119729,0.792708537774161,87,28.2612415382183,3.51359795889794,-0.403560621402494
266.916727701362,3.56975528269393,1.04772312202247e-06,0.822343945503235,90,27.6774041180569,3.18090412864446,0.0194455796029536
238.381999688069,2.69184135979034,0.00162548147823228,0.788530491292477,78,26.7666833746769,2.68107888690309,0.722108601987939
181.992579406877,0.899481028586963,0.110428201811467,0.917517210124061,80,26.4551777826305,2.58178680854018,0.717600243193979
173.591953586792,1.60201846583646,0.00858566639866859,0.873306151945144,85,30.5767666644149,3.93109287932095,-1.18647245552145
216.896330926295,0.482805779657384,0.0770073866992028,0.893010160885751,82,29.3484617116955,3.61450017854829,-0.643759886473645
233.754076008914,0.385639265305956,0.186975509024087,0.320427449187264,78,27.3034111256477,2.85977813309962,0.363169977511571
224.475393376132,4.16288368032159,0.165983108606133,0.605911670252681,56,28.3199024831584,3.17167604573461,-0.0719559343783586
243.773432147182,4.19936794583252,0.00280429981652259,0.992490416858345,64,29.5127071526123,3.76822396850747,-0.931727817896098
313.63955512522,3.49695751098546,0.17795240428158,0.299415648682043,69,27.1237827466766,3.55454434107957,-0.1187223080967
239.108906019808,3.71388165267433,0.517077148998531,0.784982246113941,74,26.1698150082609,2.47126365248613,0.878010300008312
329.839548981458,1.59862183866148,0.0112049557565131,0.585694439942017,58,26.7789067155224,2.48410551907852,0.534480657334668
269.874491530022,4.79194933521605,0.0398147184535199,0.135661470936611,55,28.7641851144334,3.08806488975,-0.369707498157072
216.689099916776,1.36929027581922,0.166844490650426,0.883447781903669,82,28.5803225113346,3.860335149148,-0.709724952508071
212.008637026209,3.94740938946052,0.411689891579265,0.602017144206911,62,27.5165902383607,3.50713789852114,-0.203770949217129
122.134903599187,1.81213334540846,0.0808226627618548,0.888189688557759,86,29.0975616319052,3.44861321449541,-0.592285088340811
227.671235459495,4.06739465701401,0.0322862196211428,0.332643649308011,87,28.5771501334546,3.23769403169522,-0.404696216877035
383.676202200564,4.86859971483204,0.0388519566560551,0.247910182457417,83,28.3831897347222,4.14432870525525,-0.871831128056963
218.987753122551,1.52035470855418,0.283376097020872,0.845743437064812,83,30.0854220146604,3.60870578631978,-0.999811328714938
212.427205361608,1.6529228143514,0.139845654898376,0.462643103441224,76,28.4163580759142,3.24988940002536,-0.364277526153952
258.439670731618,4.15986589543269,0.351805691662058,0.785226020496339,88,29.0813555912653,3.2673873230864,-0.513590323735676
188.767302641154,1.09645085033948,0.00410012483422027,0.965225543361157,74,28.3965710661539,3.77335157734394,-0.576118124390516
256.101909689362,6.13261863466751,0.0383208851549952,0.869853026466444,56,26.2970356352621,2.81839894197893,0.780726300946118
284.814472876652,4.26901936701151,0.00260159726490326,0.319739250931889,66,28.5656595589836,3.07119883270776,-0.144133604895651
230.94151948828,2.42407636535994,0.0389785638042757,0.882804457563907,80,28.5192324801164,3.39910553725499,-0.385827823911276
167.233411683756,1.95534761335132,0.00594051291500029,0.449880261905491,81,27.0511334938976,3.28045783113711,0.101915731029671
182.555481355109,1.38361126761206,0.260248152441785,1.34234994372894,82,27.8430177613229,2.93693712974498,0.00204093115410975
227.214740055719,13.5380292237715,0.0461940099695401,0.283232127316296,63,29.3461809926478,3.34434691293878,-0.434888994923157
196.617486210676,1.08567894034827,0.00662031774629603,0.100910689448938,62,28.1582602858792,3.35095621437939,-0.135502846977805
249.379416756013,2.07637307246795,0.0899601390620798,0.775390094844624,89,27.2551730548729,2.73973511693614,0.00900354549543037
242.379326189761,1.91313980747765,0.292843737894274,0.724657486192882,81,27.6500270995114,3.31704156646414,-0.0677892579567145
185.994456689453,1.12344049123624,5.5109269226787e-05,0.234958027256653,61,26.9812012499913,3.68482610274927,-0.245705093697082
252.858968277121,0.787038082447303,0.00241708807248606,0.142036217195664,72,27.6132494351925,3.4289149418562,-0.22190300611744
212.365526771081,1.36269709874741,0.148967026369551,0.470059543382376,57,29.0065055694443,3.79003807717721,-0.901900860471812
255.211845418424,3.00097185548784,0.547121956544288,0.194419860374182,60,28.4008086879471,3.84154502150572,-0.62289639987505
282.434321691111,2.23026095501341,0.00076192937702063,0.71897677751258,61,30.131816930963,3.8800887829008,-0.946244976477795
152.997303447345,2.41747107258481,0.0499517371705999,0.918990611797199,90,28.8549579989162,3.73297884843749,-0.63822040754608
466.403892799033,3.68467672310469,0.320026817685948,0.794274008367211,62,29.4208409205027,3.65025340126558,-0.526705248329175
149.824624148519,1.36454648212099,0.0625749703967448,0.476530459476635,78,26.9216166906733,3.24610149562803,0.107243934187832
143.645996604374,2.59604438930192,0.0590498443987884,0.591136509319767,63,29.6037707120787,3.92390864932636,-0.964165182824388
128.408684441532,0.999752722367216,0.457581630575124,0.070266833063215,55,28.0362494162702,3.82005444826763,-0.575112215781126
237.50489962005,3.97429985644267,0.0736714855247787,0.0998585203196853,62,28.3039204238475,3.33288737596878,-0.340854021448733
302.782881525445,8.74245999392051,0.00420803679621127,0.464135711546987,76,28.4571994786579,4.04078408663443,-0.779914646477895
181.685713682276,1.01663987254054,0.0422519812587682,0.884323670528829,69,27.6207039946695,2.97837537363524,0.138063943920219
189.259581724871,4.73587642708912,0.0213491502918908,0.457851032027975,63,27.6742906172982,3.0696672545711,0.103819466289252
300.020717471424,2.7997964678069,7.86295423578256e-05,0.390828239731491,64,26.4519884058462,2.42554922071958,0.813313109661698
216.160431907427,2.06075698991764,0.464398940610195,0.638093086658046,87,28.0029079714706,3.18501437187356,-0.154072608628768
157.048792091455,0.985035636980176,0.0321734513983814,0.564899592805556,81,29.4871438922876,3.92263937608169,-0.99060610921511
275.898249259399,6.83778928532765,0.0210178667121257,0.871286107692868,67,28.4324143615888,3.12283109236403,-0.259874297601183
248.299125971274,2.54378095332366,0.000201658823359178,0.776846518507227,61,27.9715152965573,3.2204738925569,-0.167661538453485
238.718633935029,1.88730917052554,0.00138957130059216,0.946383161004633,83,29.4846676144622,4.37193752038339,-1.24986187810802
213.652800494199,0.426508775631198,0.319532810369251,0.252120321983259,90,28.0350048105665,3.33240586872025,0.01428131855143
161.9858921383,0.902190356609918,0.592740203402265,0.327282058147048,67,31.1096296582718,4.01699951142095,-1.32727688622619
228.289032839276,1.95940568133122,6.83171374694032e-05,0.366315891500562,80,28.5795544964132,3.54795667192028,-0.467336419460979
180.218420375372,3.6620341226182,0.0424093613932461,0.670314528979361,83,29.0382010862306,3.69405054270006,-0.433896708665681
193.430083452283,0.407115447464234,0.13591966031149,0.633881289279088,74,26.1815488473661,3.11286514693902,0.464427066549389
211.313954975013,5.74234524370603,0.523127772124807,0.229018175043166,69,28.1564522859885,3.60642321692233,-0.397533708468033
193.097078160039,1.89107470034081,0.243873559957354,0.103103125933558,69,29.3672716255154,3.76305768385691,-0.867748476836423
242.454016871015,2.84391090697467,0.515650633732151,0.555315948324278,67,30.547123592525,4.0326827265395,-1.14465555362959
209.605760949084,1.70595552097684,0.785765676473573,0.45248103607446,75,27.6039711433994,3.08075724624419,0.149101071409415
191.696155650886,7.58921858531558,0.966344924565365,0.643955508247018,61,26.6757994458787,2.75820001522985,0.765622752794411
357.130167852831,1.3420904521679,0.000306132323990488,0.195839255949962,60,28.2766638667165,3.92100875674332,-0.574660884639136
187.735123265145,3.10377907617355,0.457777852233124,0.479338276898488,90,29.235901002469,3.79722769001982,-0.685706937503902
197.655148088922,2.87910338150817,0.0586135451675565,0.560379759175703,59,28.0103613853694,3.57662191194489,-0.534467026894102
214.077990806352,2.61432708901677,0.00139660463862233,0.0236265771090984,63,27.2633273598794,2.49528670476217,0.538773776458617
334.041703213624,0.574951540575379,0.0101289965460257,0.463787347311154,68,29.6902553533318,3.82554998495838,-0.788656625997302
167.967747504473,1.365309856872,0.0138627972550015,0.473421536153182,58,29.1742719828504,3.33286140682049,-0.521328608490577
156.41387354529,4.47158182071868,0.188241800039121,0.539608528604731,85,28.1309435423891,3.37442921866512,-0.182802489890465
189.780187412554,4.64466889444807,0.110299248498062,0.328912425320596,63,28.3066339558421,4.13256807252521,-0.983245595675371
113.507123018403,1.47351040141418,0.00295783574774989,0.149977752240375,62,29.3887315011568,3.74760973622471,-0.68758373849798
165.705536671774,0.545107579986067,0.655985863778574,0.333001187698784,89,27.9498409058094,3.09837254949781,-0.152801783462499
268.061986499678,1.22998530911454,0.0853336071098101,0.238382887553499,55,29.8181482415607,3.62341222609537,-0.733053184398214
192.338446642103,5.08220275222639,0.295978620302418,0.82933280011639,62,27.2412031233602,3.6157453119338,-0.180960169317502
155.579937092566,1.51643411566291,0.381729566001907,0.55212019989267,86,28.5587824092594,3.7443013709274,-0.604046760136563
224.488866599988,4.03818240732589,0.00765137926160558,0.32454837183468,58,28.0689033802137,3.94205359885112,-0.546006653359745
240.505756394489,4.06444854089144,0.00457095319662569,0.800822977442294,82,27.5770508151747,3.3965152458285,-0.0981650047559163
177.01292721378,3.257886734335,0.233521804632254,0.304853817215189,77,29.7567370557148,3.6145846890473,-0.837941526505933
225.444048630154,0.121955289139445,0.126513257285659,0.52850856538862,66,28.9260242228367,3.64489801147614,-0.641063469681391
395.777873874526,2.61086490564017,0.000255680155686303,1.19000296002485,64,28.5975211009687,4.10524743478166,-0.855620233275115
227.644890566106,3.54785519662314,0.000106611082057403,0.785975605482236,57,28.0321210641821,3.57588802533734,-0.232339193570191
264.943745689124,7.03999793458514,0.0152272081109555,0.345378801925108,57,29.5270207247528,3.87392186147355,-0.745454389761178
319.405462397434,3.3305911852187,0.00209416407795541,0.277222811011598,70,30.0848111381669,4.09063198127626,-1.16907202447878
158.120153647103,2.41901360030204,0.0194076445117505,0.302628926001489,61,27.6854400713465,2.99949224546469,0.0213311171848698
320.611324004205,3.91161173916228,0.105184624890587,0.239315650193021,70,28.8279964892114,3.96712839830457,-0.844140348874182
206.187314074794,2.66878838314822,0.00395923642007952,0.441599159496127,73,29.8387050729653,4.06944556616286,-0.989091559819101
267.294813963901,2.50324366576513,0.0289200441982326,0.617695287102833,90,28.245249430433,3.98665665489932,-0.786869473271181
175.513942477743,3.70084790561047,0.000567293899734913,0.821787285385653,82,29.3021597969144,3.36073247180257,-0.603051645478597
171.067652350921,0.643197470449012,0.00987988815349394,0.270592141896486,57,28.6653513110385,3.34538602127704,-0.421458580364732
205.36594471546,2.02488174867844,0.596456602168316,0.114440668141469,88,28.9199947514378,3.29377611677696,-0.305949116962053
97.8948633398303,0.788907529437371,0.153478540375873,0.557750544510782,63,29.001778927875,3.55266946642014,-0.68161147904237
106.111001357317,1.4662759397203,0.0507565980496258,0.406953445170075,68,27.6336815532901,3.52734971910024,-0.136496008979924
344.089309949409,0.497971783337635,0.622383690600222,0.357058254536241,88,28.7118231565559,3.52507515403887,-0.4977755771118
198.759904287609,2.3992185452043,0.0228508317451106,0.552684085676447,85,29.8539733105375,3.98148306466488,-1.02327777903527
208.841203153556,4.2913496190459,0.00113467783089169,0.47503178232781,78,27.1319654115696,3.69677036624351,-0.245603625227571
282.434321691111,2.23026095501341,0.00076192937702063,0.71897677751258,61,30.131816930963,3.8800887829008,-0.946244976477795
204.237818044673,1.47321153508556,0.0887667692566923,0.364294798579067,74,29.1097463363771,3.09422205639877,-0.307129656306429
203.982750154337,5.28400188408751,0.018935431818771,0.335625154431909,77,26.2408088912492,3.15496052261767,0.332787422202259
358.760960984815,6.20667900683532,0.313425127731255,0.513241437729448,67,29.4698039734887,4.20755950912237,-0.955888961005961
324.779423705217,6.39705809694847,0.0172412779680804,0.694012627238408,72,29.000802759075,4.07084831859557,-0.98586035804192
242.705841490911,7.84866139004462,0.193591639798036,0.533582384232432,75,28.4127363576531,3.55543887356179,-0.413025895333189
313.63955512522,3.49695751098546,0.17795240428158,0.299415648682043,69,27.1237827466766,3.55454434107957,-0.1187223080967
161.319124325075,2.90962659750204,0.0194066078704186,0.455986776156351,58,27.940746618983,3.19822446889724,-0.0257118232505149
123.277690445128,0.269740495192252,0.0302433727266088,0.406072360696271,70,31.2446867787793,4.10889177408087,-1.47517272567187
194.297189861458,1.76845479410258,0.0679345382689662,0.942695045378059,80,27.7161777797816,2.824489945948,-0.0501710246867845
233.702408708798,0.463535711185291,0.383087633581012,0.409387741237879,66,27.3678188053217,2.72285905600382,0.420973390343644
258.45521996917,6.69024723413539,0.0311011561130504,0.798249590443447,79,27.800090766567,2.9121867159344,0.163805633314799
230.013785828474,3.16658726732496,0.481179812115309,0.639606033684686,63,28.5353291680721,3.7171850962629,-0.575735169773596
181.963387978783,3.87713440770458,0.000548696399598101,0.560963595984504,82,28.1690908468604,3.28839563764253,-0.092768196609664
342.255050688903,2.29775245457352,0.503755142593266,0.430313703836873,82,28.6566838971122,3.66389640733375,-0.652727513786106
244.71731511728,7.66448453012298,0.0890036238522042,0.854775760089979,65,30.3660349299117,4.01882936763888,-1.21309480964961
180.033252200642,3.97356177080742,0.0267348623306252,0.256278831046075,83,27.7565115711576,3.63951291689729,-0.399746529319949
238.489525493688,7.72655116094929,0.0154906051867074,0.896363542648032,68,30.4415394594471,4.20009695541574,-1.2621632485373
238.663546438086,6.15743043525073,0.0834636517800107,0.798381965374574,74,29.92439353281,3.78882369080731,-0.776127645223833
225.514519239278,2.1489670665996,1.50117024482058e-06,0.900664627319202,75,29.5985153774829,3.37170108024793,-0.744594199419354
373.679833859376,1.9506676440104,0.312466402778567,0.441724290276671,67,29.2716293942928,3.88776298126322,-0.759860266801628
247.900615002934,5.95303213695482,0.229663615093705,0.734462566673756,73,28.5131788799539,3.19391464630242,-0.333010493249948
344.847143530863,2.56022783690112,0.00936054839392848,0.744393304921687,65,26.6840577552637,3.15337001209294,0.233747129799837
237.918204325795,1.32330204816413,0.0558137747206913,0.799158969661221,84,28.9042036362517,4.13573190018171,-0.852890126035454
383.098798334078,4.64297261905696,0.336581337834592,0.718568501528352,69,29.0267147500924,3.597343136543,-0.616200541391567
258.337558606678,1.98801112558523,0.000112468949904909,0.432911987882107,74,27.9881977649281,3.17397796326534,-0.122516081938109
240.678913349012,1.44843002567429,0.0873654614994538,0.176184924552217,86,28.9017060025758,3.89573486245193,-0.742578878152038
321.222772304825,7.72260904136493,0.0580098133601787,0.480974729638547,59,27.3317771115085,3.52362233699567,0.0412988127009982
222.091018022169,8.72158534879157,0.553516962971981,0.346869332483038,90,28.630343256853,3.08036598140821,-0.271146588768655
135.288609259686,3.02766732694031,0.278391630331422,0.578572704689577,66,29.3122247371089,3.70813195843743,-0.831296976979921
217.872884064516,2.89675781635349,0.00984173984384783,0.471317129860306,60,27.7207735775506,3.2553294650883,0.0160907044951559
254.350973403555,4.44279614763199,0.702188033067126,0.960824343143031,74,27.0544883370852,3.36679298010321,0.07464570516881
230.748751990534,3.70769050095598,0.00649242137253971,0.497638322878629,58,28.246435602355,3.40640763828919,-0.221097834602246
204.80127795064,2.2001736817543,0.297869824664662,0.336257321527228,78,29.7239429915478,4.03559535907628,-0.84813928525471
200.856143193558,3.16569611199137,0.0140545842358575,0.603580818045884,63,27.8230821629442,3.02907857421617,-0.0477135845333692
267.380074651754,2.22498232768968,0.0546157397383981,0.0397407279815525,85,28.1135222679482,3.18654680418398,-0.0294133848448452
252.690878595211,6.8114432563222,0.288139895991166,0.783301409333944,76,28.6217552387602,3.86466233050349,-0.615488482582573
217.746968226254,1.05944195372538,0.612815206416449,0.906273171305656,72,28.4763787862335,3.52671681949185,-0.328851944095895
316.37126956921,11.2042828805338,0.00278783089365185,0.801569607341662,88,27.7060783198258,3.25625403928933,-0.0824065965888149
215.591509842391,3.93715246222735,0.179651303955123,0.684346060268581,56,28.9692921736207,3.65275625808322,-0.622689351667888
269.003537559691,1.09525288572621,0.134219809604131,0.968448070809245,82,28.2575853390204,3.53548170388712,-0.303125224676363
262.691005257814,3.48871882105656,0.235380426810252,0.727973992470652,55,28.5718029281898,3.72172584425,-0.512895037794108
296.605771264911,1.6551495525107,0.0858955779520273,0.641029964899644,79,29.6961771492722,4.19340743081492,-1.31180837097091
289.039177690148,3.10941710095207,0.0251663643668832,0.563396688783541,55,28.9524188871915,3.75538866555732,-0.667349599023499
222.590285805797,0.775687981532996,0.0971266204893089,0.517268830677494,70,29.104788138348,3.07005845163844,-0.143272823629467
330.419917052314,3.44325112881375,0.000114786678324795,0.878674922976643,63,30.2458163628229,4.07785056969692,-1.20500608643425
