"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
206.075675344514,2.88141556460855,0.0813324481837878,0.140777848850224,82,28.2051564824765,3.5764418288101,-0.411030264162214
197.869832492002,0.709927719979017,0.214447013778706,0.0940660236123306,84,28.0625318178093,3.21900927941114,0.0601469555840771
154.299930305396,5.70359318690718,0.0276685237526181,0.244322473996748,62,28.0031166432164,3.50911451840291,-0.326595962043927
329.294649855569,1.72208321915807,0.17910093015466,0.412212702431093,66,28.811360390908,3.80661081488098,-0.755054124528496
343.873121142954,2.55018510369516,0.122228030607828,0.0193037730641663,62,27.1885499251519,2.87453635547746,0.189404541015549
266.230441249414,1.26231890092629,0.0776130247110569,0.47858878900297,87,28.4577314044548,3.98594016358519,-0.808802655688296
233.797946290589,11.7878138546136,0.0994572901955689,0.234553105715639,60,28.4008086879471,3.84154502150572,-0.62289639987505
157.99884627103,2.17927875568697,0.994717462858815,0.051021792460233,63,30.0674250124356,3.70412558450829,-0.852545409496477
175.302313883688,0.872220858580568,0.489137088121916,0.703526875702664,63,28.9895379105288,3.69136209856035,-0.589996758939602
190.221680005895,7.70500519422065,0.0222292527570539,0.894570953445509,81,29.7864676507738,3.91807632098225,-1.11339766469124
176.619377766961,1.89613113301556,0.0188117340539709,0.230830036152503,82,29.5673637144945,4.53147347874227,-1.19031510125165
210.193979387465,1.37933801755082,0.0363355037155703,0.530293184099719,79,29.2743519567446,3.88494571034981,-0.827199763958364
210.574986162213,0.869016332342927,0.0125302634412794,0.478297405643389,86,27.564808554143,3.38678183304468,-0.0563306187719897
167.267680558377,0.93997692927397,0.195688191512198,0.291776081318047,59,28.4442458411028,3.89671380950858,-0.668643869389686
151.147505534243,2.37494527443494,0.0988790717794915,0.312962846644776,61,28.7767053383077,2.92279728493423,-0.0727268465369048
172.200229848846,2.26911376166504,0.960370795645406,0.407205557427002,83,27.4811611509221,3.11910101892793,0.267250249055449
232.375480654001,2.8653434328262,0.362077889864698,0.327983688120425,78,26.9011966165727,2.70737102424104,0.486826259605339
223.671975873135,0.738198953896409,0.806145240603653,0.242033031070605,55,28.5451828164192,3.35218192936615,-0.468640416618604
267.738175761287,4.34922134491615,0.9521816240173,0.281879715379902,76,29.3814666619028,3.0088939473497,-0.392479848450254
124.718908834394,10.253297672164,0.817074090348576,0.422020809211069,89,27.5933648830096,2.47225430096993,0.466852823297245
177.01292721378,3.257886734335,0.233521804632254,0.304853817215189,77,29.7567370557148,3.6145846890473,-0.837941526505933
386.178665591893,5.44482226326169,0.426289714903573,0.202603869793679,74,27.5085672188771,3.05765603648229,0.0980783498896345
135.048308809317,1.41321151679395,0.0870850274838315,0.234118789169935,85,28.978909172499,3.3718379815237,-0.172198972405207
296.256113765919,1.12751503895601,0.227433619881314,0.175851174630225,81,27.8325690780612,3.86470822989154,-0.420790961085926
222.257769617407,3.16708367413866,0.0317013882147471,0.123357862234116,79,29.8717794161506,4.35477180583891,-1.34694875186425
174.081563635154,3.29880452880752,0.087479409238223,0.341939760152417,87,29.9888439075315,3.18982080330858,-0.635812591470965
175.991079671411,3.71005673631784,0.123577532532198,0.407499776386553,90,28.4654919459055,2.88206146004804,-0.0378833290895321
236.400702459743,1.07628131818345,0.305200325122492,0.131475993553617,83,28.8343049044953,3.57183720314195,-0.675487799537896
166.369189607073,0.927337170623192,0.633558380611548,0.546091192867607,76,28.9907557349269,3.4601161994911,-0.500987747381613
254.941698910351,1.33413508208662,0.134365995370743,0.584859276656061,67,29.5515923517856,4.36533211117885,-1.14199264126556
386.178665591893,5.44482226326169,0.426289714903573,0.202603869793679,74,27.5085672188771,3.05765603648229,0.0980783498896345
284.676841705313,1.48129268403371,0.41067331466395,0.415878418613336,89,28.8532405214882,3.66662295286137,-0.577200563962094
252.653303599602,3.8217385725127,0.460301089886369,0.40436424606763,81,28.9628888380019,3.28710445785339,-0.33978988826576
303.620730391262,0.946205741994359,0.000612309352570113,0.074052644893527,57,29.2176868590388,3.36292170040616,-0.482481214847172
284.7664423296,4.83036477983697,0.215473779789321,0.397960169134785,82,28.2853033821505,3.54753002585999,-0.339400232405698
258.585422513411,1.3737577104125,0.705156645788656,0.721864733146504,72,28.6709506185346,3.52612295267513,-0.476265507191474
249.156229034965,4.66335948187361,0.173980782633832,0.152482498437166,84,31.1787182577743,4.10581769996172,-1.47364453003257
187.195655189845,4.48825496828321,0.168927206512415,0.712052527815104,90,29.3175154907564,3.65868043485332,-0.754993509511748
346.706843295117,8.47196048478778,0.762125877109562,0.228824302078084,64,28.6075327085496,3.35740022090902,-0.330781391748523
243.816594664082,1.68867498245954,0.827176623675003,0.372093352185756,62,29.435495060764,4.13443876035707,-0.932258645364983
246.233755065145,0.967853884567811,0.20212868535166,0.801318901591003,84,28.2816687119625,3.57994882331848,-0.288591660391372
255.211845418424,3.00097185548784,0.547121956544288,0.194419860374182,60,28.4008086879471,3.84154502150572,-0.62289639987505
273.174801151742,3.15151535516561,0.0135027022304999,0.369911462534219,61,28.5182560046337,3.41930276368267,-0.424856708713493
277.618658250939,0.96828439813796,0.197131460600055,0.32184366300164,76,28.7429521304041,3.66095877296726,-0.518369837137074
167.026009101816,1.26785478927022,0.223900289174657,0.288179577318489,87,29.9347227613214,3.96982699956834,-1.01828300435965
334.938957228596,2.7443681370666,0.0433372031712407,0.190752445690008,62,30.6161575187224,4.36093420956524,-1.42214160871242
194.471662002864,3.79175386531969,0.362289874446086,0.0910370426718146,68,29.9682316037713,3.72287940999192,-0.759905876656654
208.106329609931,6.59385095465991,0.0263263341558439,0.39118119984556,86,26.2959452348615,3.07465026092873,0.328383011160944
158.66090215307,0.866098704918208,0.794340960141521,0.439200434368104,55,28.3532198653827,3.90879472471411,-0.496353670532734
203.13530922222,4.84583588737673,0.71188691617385,0.119346990409449,90,28.1151426479918,3.86311312812543,-0.645469247373784
204.83094883496,4.43556978958161,0.0573271129425606,0.743228022093388,74,27.0850743965553,2.78834532733148,0.216962554263158
352.884914369332,1.28476760403656,0.688037104680716,0.0408184020780027,77,27.9701396010919,3.66005768996847,-0.419492415979278
235.008323985195,1.19904693662358,0.0562615915802793,0.587491736980155,62,28.758812878358,3.47577084307759,-0.399888491186533
234.834996722297,2.00905577175576,0.780117093223234,0.34113239008002,72,27.1111912619022,3.10510319601729,0.140377861544359
153.714833705784,2.96024535259504,0.475524977905555,0.609111216384917,89,30.3405369932688,4.21574242170398,-1.15302374960898
292.415402800383,8.93846831145197,0.502444944768344,0.233311609525606,71,26.9224667222249,2.95706429736219,0.20884704537353
272.873140620421,4.7037758534184,0.24606065517613,0.241437904649831,64,30.1860124477605,4.38274821714519,-1.36060232491292
227.724157221522,4.51704845611355,0.143193447886905,0.214929752284661,86,29.5907461162341,3.49140558259313,-0.594445969062873
264.447525950405,0.708093495749494,0.59338597820968,0.0632492757868022,76,28.2702238172925,2.89821231694785,0.158184176234944
382.976420047971,5.21777870525455,0.34798361050471,0.442866930035389,60,27.7207735775506,3.2553294650883,0.0160907044951559
318.390395159156,1.19697062376865,0.336070949946953,0.245829054215125,89,28.640676403389,4.01295750813057,-0.696003992139924
150.387851474293,3.26282772804154,0.0065988232825976,0.261316484073177,89,28.5935801408895,3.01785243759928,-0.127053057059639
198.079008949126,2.79097740849386,0.244472630268726,0.423137042671442,57,27.409585651228,2.77876835336552,0.550422810596995
257.133451614309,0.964995990779835,0.000758160114377642,0.212329650359245,87,27.7293598710435,3.64548661000828,-0.423872658785856
222.958012257119,2.34788026048861,0.575566764515188,0.539835956901709,73,28.2916855396371,3.94956596402132,-0.754998914375647
227.724157221522,4.51704845611355,0.143193447886905,0.214929752284661,86,29.5907461162341,3.49140558259313,-0.594445969062873
229.121056821324,6.70193138685586,0.356065104389193,0.382113384548575,64,29.3340603440612,4.35120730320666,-1.15925257590251
164.439325081096,0.630001167024475,0.754502339459962,0.325057882218037,65,27.9759481186932,3.61666825174577,-0.295212444275661
174.775301102327,1.13758713097478,0.10401179968904,0.72914257994853,82,29.3041387085004,3.55431510688862,-0.73289239763513
216.156066386773,0.932075160535526,0.265378691568835,0.373449577717111,87,28.2910487800712,2.7690535852236,0.0738458702330871
208.671754720377,1.91699393463309,0.00473521854341699,0.945115060778335,74,27.3148598073341,3.48039956265215,-0.139849499725596
131.693485994396,5.36821425830263,0.233078697756749,0.07767478749156,87,29.1308098694014,3.40246176253758,-0.50351192994237
169.098111809672,4.5337993604322,0.180095724894774,0.388241979193382,77,29.5192635048163,3.83946356002551,-0.937348749589501
195.527497353919,2.08462669844828,0.00714313799845243,0.0489460141398013,79,30.8221084442422,4.25922089338811,-1.40581460583887
232.591355027737,2.64272141198711,0.664749497579574,0.00993807264603674,71,30.9335377126803,3.86396193033386,-1.35265352121035
249.937937540417,14.7437849068383,0.824528802478239,0.130036671446923,68,26.6888320401471,2.59288227854302,0.685508152163825
150.567165008192,4.09119969611629,0.497867227402735,0.920948007375385,85,28.9323472823091,3.91785540997294,-0.711333387951848
185.372217264696,1.52674334363971,0.183806062203614,0.45049136178568,87,29.0493410052756,4.06130155052151,-1.00003375483058
174.851255744373,2.79890178110338,0.0472131504957201,0.506878985324875,89,30.483228448044,3.82191506294349,-1.31863172662942
335.481020935211,7.47585829590901,0.124648522690006,0.434490729582009,71,30.085601709719,3.89124041277446,-1.02345427407705
174.081563635154,3.29880452880752,0.087479409238223,0.341939760152417,87,29.9888439075315,3.18982080330858,-0.635812591470965
187.921339944204,1.16766419085144,4.96128044683803e-06,0.393841043580323,82,27.1591401803715,3.09509587280506,0.0800476762097291
152.860934736482,1.86185066882243,0.30755810534807,0.859254352981225,89,29.2995615431015,3.9033309885973,-0.894085320065079
235.855228862712,4.20902749708948,0.437989276536839,0.442026238926849,57,28.3626906367626,3.72213443730347,-0.639655599151335
344.876809335776,3.34989263931799,0.00155290933424075,0.544390222008363,59,27.0588539605231,2.99799075045066,0.29516977554386
216.86715922512,1.13229495132765,0.563756135366622,0.454097037902102,61,31.4343836490325,4.9966646805783,-2.04781507685204
289.500182343793,2.07611594614088,0.0337372798362602,0.312433610903099,76,29.6808733569266,3.71602185220746,-0.817434181409421
262.427726629147,3.4087579468602,0.0130519576424923,0.273339003324509,89,27.6620594226412,3.26945490937273,0.0717448044182754
139.91541118385,3.78967395799418,0.377025619702112,0.565967694157735,69,27.9386253682607,3.33913002706612,-0.216211660829768
250.595378390812,4.16027863087896,0.863571496087495,0.123559894040227,81,29.2257561277209,3.42242037974534,-0.571819221348416
258.930987976154,3.62524336090989,0.146236183165422,0.555393975429057,77,29.0210111069641,3.69925027952292,-0.66472394473822
321.86655372386,1.07104497126318,0.624414469942042,0.0873038724530488,86,30.7541858223484,4.51264275307152,-1.58033250939327
208.439083572807,2.46899933027563,0.156719581144515,0.748360313940793,76,29.4616887613691,3.44357401613239,-0.667993735517257
197.834930534733,1.14729459066561,0.827352795509811,0.224832729905857,66,27.8494669719514,2.82442438323843,0.198298671534069
222.607541494547,3.58177995031165,0.325498117927888,0.177260198293686,88,30.576232390456,4.08816279936829,-1.48092897022556
185.387467632964,2.11191053249143,0.158914289014111,0.125670043743241,63,27.6025295213911,3.29756511454198,-0.0942968264744142
207.903280839781,2.09248519440485,0.993691751664382,0.885083576081426,65,29.820013538234,3.71105105466939,-0.821772971690824
206.151406014682,2.20411487750258,0.668554212298283,1.2855503306053,88,29.4238652434329,3.95265926312726,-0.758099060306878
238.84986360387,0.518432875405621,0.322614104326053,0.975808972958475,59,26.8905720129356,2.51938942460964,0.690694229605598
249.156229034965,4.66335948187361,0.173980782633832,0.152482498437166,84,31.1787182577743,4.10581769996172,-1.47364453003257
208.141632259691,1.43030035324605,0.0338997252914811,0.201097234152257,71,29.4807539251408,3.61348694592697,-0.86873371111669
152.579748685434,2.91456209070398,0.00992337655043798,0.228359532309696,74,26.553807539477,2.71235715674519,0.635167674883701
172.070464745263,1.66560342611312,0.0167713365021145,0.569282624781966,56,28.8157154996701,3.19221561417198,-0.212483158359363
256.058858448003,1.47125678532819,0.345422485398777,0.258888051498628,65,29.1723295070052,3.92284108075121,-0.746870585923706
191.503363138368,3.68250405765184,0.0132535811298255,0.180332005371308,73,27.3612793507189,2.92083988009381,0.268588123656726
233.612587021064,4.64124133481757,0.0123520157697492,0.284341718722416,87,27.9558347693506,3.30045737991249,-0.261096263884549
214.571580988087,0.691531683322956,0.67541721659378,0.596496364004309,71,27.6343998073417,3.30453851175044,0.0616928672832366
329.410244542469,2.2365520441902,0.313262741487975,0.548581731272861,90,28.2330909035652,4.02282719808608,-0.604642320187209
146.65566764864,1.56061043910626,0.292569952252812,0.780676384689286,90,29.4815052551145,3.74635157988362,-0.823735148254874
256.119245991367,1.37679475182382,0.00269335575181238,0.31727793589958,77,26.6373423356929,2.1657452203821,0.938464442329254
218.270932986557,0.788058599132279,0.418343614263693,0.165088898967952,77,30.4912376735922,4.08798823253665,-1.35939558097858
202.52387558032,1.05048302387068,0.00177808195579722,0.208611873211339,61,27.9526715033085,2.93406212921653,0.210491573230364
195.222161018257,3.87354922320776,0.216576290357696,0.169873785926029,76,28.2503877154791,3.67740847986967,-0.258450585619391
294.780087053444,8.45404003538962,0.776303357898838,0.204464176026118,72,29.5616595501365,4.3010277957027,-1.0264846667113
269.874483096146,1.6056182364122,0.409656398760044,0.160052642860295,88,28.7118231565559,3.52507515403887,-0.4977755771118
265.111961041757,3.86588593876471,0.258423090262834,0.756601421365973,72,28.5760031041611,3.72310870007102,-0.773903090339742
302.287026223215,1.02010580345476,0.416935924805047,0.105689929798245,73,27.3028768018532,3.18997144564816,0.0622177330235814
324.276759231169,1.50008556993503,0.655409066221533,0.309251797488658,84,28.6707090519098,3.67798818731137,-0.675414264265213
220.34486522716,6.65597973438734,0.0823443131357317,0.113938033100269,90,27.1635696953179,2.96081580091732,0.43088611740764
223.671975873135,0.738198953896409,0.806145240603653,0.242033031070605,55,28.5451828164192,3.35218192936615,-0.468640416618604
215.281755458323,3.10357370482254,0.00934322506461437,0.0865675894058792,85,29.0032350756627,4.1223521147889,-0.952862308361988
228.376679229266,2.83975817535876,0.203656688365717,0.322951904032379,84,29.5635549621479,3.75134639842806,-0.828530510322415
148.902829181056,1.9980832311108,0.47051337688296,0.234766619523225,78,29.1536721336822,4.12424447359987,-1.16295355759833
214.870490781492,1.52275240051179,0.577657477465893,0.119725276899735,84,27.5266882826691,3.36144430409547,-0.13620935516045
223.184244019581,2.34085382665174,0.237585076415652,0.604319802276012,88,27.8710996845047,3.1626690050687,0.034616582615873
214.0917997822,4.58424566609666,0.724248137218767,0.597390603455329,86,28.5587824092594,3.7443013709274,-0.604046760136563
192.283569902316,1.85933990287983,0.922120338435183,0.155814837901501,86,29.4086807558685,4.31855658020221,-1.20998629479064
154.841763132714,2.2644927020355,0.969298270408084,0.110624029962111,83,27.4811611509221,3.11910101892793,0.267250249055449
202.397224108318,4.78955846221657,0.0516013850014193,0.32299421244613,77,28.9810524116542,3.63515084265939,-0.748737292856552
344.089309949409,0.497971783337635,0.622383690600222,0.357058254536241,88,28.7118231565559,3.52507515403887,-0.4977755771118
143.760231362716,2.4142407970215,0.0251068626394114,0.0939080433454365,78,29.456890373062,3.85955023419813,-0.861222969795375
239.307875814898,5.13879209693761,0.114608734900811,0.213621472008526,76,28.3224771794803,3.0459522543443,-0.0680531251951934
254.941698910351,1.33413508208662,0.134365995370743,0.584859276656061,67,29.5515923517856,4.36533211117885,-1.14199264126556
178.941850011964,6.02156814626374,0.216132950112659,0.0251625455496487,77,29.7895770658337,3.62255175178574,-0.889332875329609
154.181580063453,2.01401582822492,0.00677962424891143,0.584630580851808,56,27.9378817096859,3.4608231412325,-0.263762955917277
230.216067330061,3.47911176161778,0.0594819316747484,0.640468575293198,87,29.7961875753891,4.28792318138531,-1.46767978049704
96.1031813325292,0.839551477869943,0.137069925432851,0.496289959502377,70,30.2883817735658,3.8435613244983,-0.877257424004188
201.548157650554,1.09513853881217,0.193101430244447,0.244349650805816,80,27.865196081158,3.00639273335069,0.0714582740327337
232.732041438591,2.20614845921267,0.0311404998659347,1.07406129323664,81,25.7417577284183,2.40457663665178,0.732105354384592
207.583573596066,2.12478494115545,0.00700911274506092,0.192101894179359,76,27.5267353655294,3.41435001067043,-0.0699198053520876
287.740008013566,0.753396655224052,0.169455423585762,0.663844157010317,82,29.3613518255718,3.55570200088008,-0.709430258412416
186.669230985057,3.20888781936888,0.739270349758998,0.296110722793143,89,29.1572932829452,3.86326511996629,-0.695255768945364
212.764235959351,2.30869997994036,0.978657811499833,0.215289058590627,78,28.8830148452704,3.69819829069554,-0.748573396819517
210.469878475876,3.16908123366592,0.165951539471423,0.273706776788458,84,26.9454966054556,3.40959423069949,0.0485701730647053
294.102213523093,0.738817947754626,0.167190141908008,0.442885772325099,73,28.9239273982586,3.851383026076,-0.677836796018409
181.816028964874,6.59735632878258,0.00359596285260422,0.581692763782247,83,28.1297323676881,3.45662239423067,-0.360522066572869
323.498020768369,3.24817253295294,0.458777650640852,0.283861886585556,58,27.532877310706,3.31523365667552,-0.135499200481759
145.194477776868,2.73721188031792,0.00161734598505233,0.341424572980031,80,29.8383880946526,3.92896190948159,-1.14785945959551
167.026009101816,1.26785478927022,0.223900289174657,0.288179577318489,87,29.9347227613214,3.96982699956834,-1.01828300435965
191.881416252167,1.34897435432292,0.0576688934452897,0.172907576127399,87,28.5666591748887,3.57962139330412,-0.513239457255813
233.307092660883,1.56576380028795,0.284691023036242,0.282721430063248,85,27.4243682453561,2.97672703995851,0.0327607554408635
165.376336031381,4.77258024988626,0.178093727962233,0.164961295493844,88,28.2048465097243,3.67526174279067,-0.403544478356024
221.545709317546,0.814841432906538,0.0350271042079606,0.324648304143209,87,27.326743608931,2.54241880527044,0.35419164980173
183.909548265328,2.55055579002341,0.0711530563947292,0.138163020601496,65,27.6233072935076,2.78775322225627,0.307561565951988
218.172108770046,1.63391522642997,0.123169286311405,0.0659204961603418,78,28.2385544544364,3.67928882464296,-0.607860137997674
262.307550977192,5.2254525221617,0.0981238510106362,0.059210415231064,84,28.370854811589,3.51233594584101,-0.365195579421916
248.700764821263,3.06988912780871,0.071604222075502,0.097466969396919,82,28.2457582266738,3.68442145958901,-0.501848633203224
307.427632863831,1.22101698055632,0.154345835202867,0.854018937368826,66,29.1860646916363,3.48590309232763,-0.819951284681534
201.683606200058,1.81289977917108,0.0747181634917649,1.00633193869478,66,28.3208246376538,3.95109004097127,-0.43352665577568
188.15739689419,2.58780544388893,0.281043369806936,0.424878808436915,70,28.9254837969065,4.00878328097338,-0.967124933697851
189.958331472384,2.18080484067881,0.0298364881977704,0.0954857882492456,76,26.6127969107049,2.88049940879837,0.275876629909717
158.023465057596,1.09464448096793,0.255120349104913,0.262029728342519,74,28.4924710147302,3.44313585234625,-0.270825322794605
429.43911909129,2.2072510497956,0.362695777969809,0.496313970535994,88,26.0290753234729,2.52180086795257,0.688425030637422
284.38434690787,2.21062104958672,0.0114734145417184,0.366900323191658,87,28.0768591403806,3.78696145170384,-0.527945857884221
178.805196239814,2.17388537222648,0.000741220325580827,0.310867982450873,59,29.1075480162915,3.71545517873354,-0.793132606684958
266.036779096429,1.6508007811649,0.578117628956424,0.163381664206771,71,29.1367946298399,3.3163352322942,-0.360920541333426
183.472547618718,6.2466628543486,0.512833519999399,0.200665117039419,86,29.542436310139,3.94860876856346,-0.946673257573311
131.078300429183,3.15263435427895,0.259605057028508,0.0796289585287462,81,28.5205985719734,3.47087247851532,-0.637096185459179
200.109239714122,8.15340359391181,0.0738422335367113,0.584124868037179,82,26.9227646807975,3.02069824675444,0.324306297980824
252.653303599602,3.8217385725127,0.460301089886369,0.40436424606763,81,28.9628888380019,3.28710445785339,-0.33978988826576
143.645996604374,2.59604438930192,0.0590498443987884,0.591136509319767,63,29.6037707120787,3.92390864932636,-0.964165182824388
170.068579879235,1.0112256894971,0.0888463819622108,0.201350242830813,57,27.6067076535574,3.3704418498319,-0.111990795986635
208.439083572807,2.46899933027563,0.156719581144515,0.748360313940793,76,29.4616887613691,3.44357401613239,-0.667993735517257
213.952336813521,2.38168799905943,0.189190481593979,0.457451655872521,63,28.4804649138179,3.13796535165673,-0.216377435737711
131.249832074026,3.6209325721386,0.227711349282221,0.164956790494495,64,29.7100523112458,3.84018234749833,-0.818749528884892
223.212813261238,3.00471080806338,0.539568673471684,0.247945190174505,72,28.8159348717771,4.16313309895995,-0.907904458575993
259.195211227619,1.84006087065444,0.817322691441382,0.555179427226806,61,25.578168157505,2.54513321564474,0.981751809115041
278.697645648161,1.3420563170304,0.120745152326684,0.0458971743937582,72,28.8885226065428,3.35695364488883,-0.557699371413452
136.173139669988,0.834633097980239,0.756286460139271,0.151269197463989,71,29.3033023881292,3.77222825563117,-0.771017370924737
260.894311558376,1.40793234725967,0.200914277736721,0.410832560354555,79,30.3232846043961,4.43193447851641,-1.55595248607619
173.244584124267,8.3887400833436,0.0152433175822444,0.299183174135319,72,28.4304678897415,3.72681581022765,-0.504982565156503
228.59572150659,0.230129293027185,0.620001720607227,0.0514697774779052,74,29.7580434890943,3.51705163364986,-0.473050126692715
214.591911163808,2.45542491546623,0.0208294640893858,0.271039143204689,62,27.5677241835756,3.72042993695038,-0.0808372344832315
211.788586938773,1.92615978139201,0.0104588781656844,0.781628656433895,89,30.198837361905,3.92433164912452,-1.12184654810855
207.092549846208,2.89925743675363,0.0722470573549432,0.734572153305635,82,29.0496485173848,4.10101161547159,-0.923808867567903
181.842400482148,3.29031326793162,0.0734343014376891,3.00687965635596,87,27.978335000679,3.14291909651621,-0.085450284298834
214.915272029888,2.79122390015207,0.405823516249351,0.290897971950471,73,26.9302834310942,2.96477324430008,0.26924306775843
232.591355027737,2.64272141198711,0.664749497579574,0.00993807264603674,71,30.9335377126803,3.86396193033386,-1.35265352121035
143.602261423123,3.27647430505979,0.525073478664148,0.366808468708768,89,28.0691397951391,3.58176760312494,-0.365526083017661
208.492196256041,1.55352743071874,0.154304171766375,0.459635504173705,77,28.9161314814295,3.3372097253568,-0.490822805106113
189.375423947991,4.34226764295482,0.03493051694066,0.923775852425024,90,28.5964661349207,3.2409136726859,-0.15181993459047
189.432290504631,8.41112716729608,0.756819103048963,0.217788329419166,77,27.6269879537907,2.60632977925442,0.299105608401476
284.196258652603,1.14648396368712,0.304345048652328,0.250861863521002,78,28.2385544544364,3.67928882464296,-0.607860137997674
226.632509902092,2.50047880237089,0.000634901931316941,0.130388330387478,82,28.8582931767052,3.70747707776375,-0.749342323436695
311.428927554999,2.70214564022775,0.0655371471233806,0.114295241406797,55,27.4312605081949,2.98282164695856,-0.0612721789796548
248.605647150338,2.10254153828896,0.00322916783878551,3.43099984664794,68,28.5646625888828,3.8164716119312,-0.500721121294012
252.784682934031,1.7440014655079,0.0602536350142768,0.23692436308712,55,28.3731314857837,3.49992054235073,-0.3871363253321
208.439083572807,2.46899933027563,0.156719581144515,0.748360313940793,76,29.4616887613691,3.44357401613239,-0.667993735517257
177.117353060373,5.61243017721354,0.207628805274454,0.335576918635113,90,28.4389879284977,2.95571070591318,-0.171068874242741
252.477700290305,1.36701121024342,0.480496712446078,0.335914821363986,88,30.2188323729639,3.93644451584034,-1.2927372265747
198.532224980962,0.76414899212415,0.0830801892498311,0.763067590538412,80,26.8528511195965,2.83727073189715,0.457892893173712
244.292116886827,0.493677489380089,0.177822285752623,0.295304004102945,70,27.4391244932778,3.01104068675345,0.348081670880918
125.238831581908,0.695553157445142,0.429716691603033,0.0651332617271692,59,27.0587461427381,2.74961464351961,0.387761042477468
289.340044445754,1.42851559193222,0.357592002186925,0.202512808376923,83,26.8422533857563,3.07534730429601,0.2068287819354
208.141632259691,1.43030035324605,0.0338997252914811,0.201097234152257,71,29.4807539251408,3.61348694592697,-0.86873371111669
299.287636150874,3.51791096564889,0.0534966924628543,0.113033001543954,72,27.8282985837489,2.80212529998028,0.24914647572759
201.847990903503,11.6790444021904,0.0323186806062511,0.446106974144226,66,27.6866589731283,3.02411606314014,0.0761668914835765
253.138210337718,0.890248709972369,0.565634703830967,0.273470685118809,67,30.1889498838044,4.23632853071224,-1.28723852023753
226.70476588923,2.2398561921869,0.507046924507618,0.488037731676394,70,27.7870888762758,2.4850498395035,0.450490296412271
129.820456579204,1.70065972804678,0.117778362939334,0.33715940034017,74,27.0922383215142,3.10611725638512,0.112615449913873
285.92003065199,3.16312595420784,0.168180463951057,0.206321888370439,61,29.7615799073181,4.30024079302652,-1.24506906457129
199.841385261418,2.63610619104482,0.901854309503873,0.210568936643009,80,29.2259231986715,3.74088480272474,-0.763696495406963
183.909548265328,2.55055579002341,0.0711530563947292,0.138163020601496,65,27.6233072935076,2.78775322225627,0.307561565951988
292.415402800383,8.93846831145197,0.502444944768344,0.233311609525606,71,26.9224667222249,2.95706429736219,0.20884704537353
140.63820850747,3.96355441430263,0.0077372919579974,0.814177048729351,88,27.9982469241696,3.31912141627116,-0.0252955903203738
146.689402585379,2.26867840333071,0.00822784379648801,0.325848771016563,87,27.326743608931,2.54241880527044,0.35419164980173
225.974907040011,1.72747335031845,0.0612739845300477,0.642134273191914,83,29.9752592308908,3.91021020804959,-0.943972181229658
367.869701692799,14.1517298407573,0.168403528484205,0.75332834813124,89,28.617358247627,3.23958438967678,-0.116665118978509
313.628748438741,4.18411578844499,0.293271526571189,0.0953672972963464,83,29.9572561865055,3.6184903574499,-0.815533941838573
138.576341994206,1.35054556401507,0.30970297553233,0.46230492639857,71,29.2299518959091,3.63164487449448,-0.802848870227364
156.690032016941,2.88194826405346,0.0101288403917374,0.571298522874713,65,24.6539815306997,2.18639779061337,1.39230344480803
171.622682398862,3.45087733383864,2.59967959811946e-05,0.0661282446235418,87,28.1456042911237,3.86184271776169,-0.236664518433281
266.92539864336,2.89445376518102,0.00802166694980428,0.352685522048416,55,29.4515963973311,3.64325205086812,-0.785830562741454
282.027116686247,2.65307123866315,0.204723622082016,0.550172729883343,86,29.1560496299304,3.90012717571955,-0.750447139665516
292.328140250906,4.45647724642127,0.00464321837897219,0.139266867190599,72,28.7847572528134,3.58006841560344,-0.505865741292306
272.597376976242,5.1339064026616,0.550196082788544,0.0770046974722966,87,28.0726945542518,3.57705944132753,-0.414721603069519
190.179869767973,0.329456105963375,0.0346382658994403,1.03663597501064,87,29.4358809197686,4.03838176324783,-1.03897235926017
134.073571322146,1.07056073146792,0.152671466081526,0.761697020486672,86,28.3733495910278,3.55650865554703,-0.238329199817384
210.574986162213,0.869016332342927,0.0125302634412794,0.478297405643389,86,27.564808554143,3.38678183304468,-0.0563306187719897
253.989284984407,1.39229760964835,0.078032645439742,0.20518225267788,90,29.7864524260031,3.78395538637649,-0.920333378303031
198.010930500621,1.62766527253946,0.0154440932201968,0.594218820799142,73,28.9070270332049,3.41068163925428,-0.551169009140365
202.681120951279,2.83792286985093,0.0841365167505282,0.117812805132804,84,26.5860932919139,2.46937169630348,0.883444952227679
243.655069218733,2.89932951953688,0.00564375570697264,0.179736442417722,79,29.4340366086178,3.26542035817506,-0.526679577256866
293.232188496005,2.66408765915864,0.646904798333501,0.617728207907234,70,29.813115218348,3.68881872133127,-0.971022521811978
193.827725042115,5.38027069683115,0.205517543484929,0.889839364104497,59,27.0587461427381,2.74961464351961,0.387761042477468
435.971150312941,1.63884103371732,0.988985769985549,1.12951088966925,60,27.8887528040822,3.16936641631395,-0.0759056418934156
286.767607236378,4.9226196863757,0.347767434806716,0.0884559954237691,73,31.0483040416737,4.0168629897146,-1.51277831074216
191.097814230286,3.5085979705736,0.0152054052616371,0.389691004296765,77,28.1424443700696,3.59463602448542,-0.248637933062062
161.822348468511,3.62069980976233,0.136994175681863,0.265421714696997,84,29.7376532701179,3.85465644024341,-1.23097469201371
