"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
314.62435510581,2.02603217541374,0.545689875126627,0.185704927425832,80,29.0376111466097,3.8251824771991,-0.756552235455024
194.655613169143,3.38011066831947,0.715976481179718,0.670124806287968,81,26.9205094389027,3.13633172329185,0.338271509253363
263.929034015297,1.95365365230181,0.0849022759299304,0.0892697072033539,71,30.9335377126803,3.86396193033386,-1.35265352121035
302.287026223215,1.02010580345476,0.416935924805047,0.105689929798245,73,27.3028768018532,3.18997144564816,0.0622177330235814
230.802497723714,1.71001815688494,0.0174373951620206,0.457190292695095,87,28.4280483708331,3.95515139943132,-0.783069202497448
187.078724743704,2.82983219750435,0.634529455478955,0.174351212946092,66,28.9938422040138,3.56804312017552,-0.427893656191302
192.919118351048,1.48434712367856,0.894501721753192,0.445633953995777,60,28.6198748911803,3.61187078528143,-0.373983506002648
196.731303847684,1.87115700847367,0.298761436227228,0.682789366692305,89,27.7827521740823,3.07624172316935,0.0351386695930232
249.511071655202,1.10625009742661,0.143305471707787,0.257798861748909,83,28.1645536699201,3.16199983340529,-0.265991471301627
284.630025892582,0.808426895994601,0.0349752398426057,0.241359497143508,84,28.148828520062,2.86923447727253,0.0273876061500031
278.697645648161,1.3420563170304,0.120745152326684,0.0458971743937582,72,28.8885226065428,3.35695364488883,-0.557699371413452
192.283569902316,1.85933990287983,0.922120338435183,0.155814837901501,86,29.4086807558685,4.31855658020221,-1.20998629479064
89.6449384578842,1.33593446505941,0.054646959425198,0.133544333046302,73,29.1813828485052,3.92460504577381,-0.845493637342794
268.791332896718,2.37392578833468,0.0196657318589818,0.0280946316281476,72,28.1357133292519,3.44145506363466,-0.253446699570178
194.471662002864,3.79175386531969,0.362289874446086,0.0910370426718146,68,29.9682316037713,3.72287940999192,-0.759905876656654
280.392256852688,0.660598184510734,0.0163475855579002,0.0413353780912996,81,29.6132308696116,3.79445174371178,-0.985764884046041
156.419398628205,2.43443571478673,0.522440769797606,0.116056759336083,71,27.3005969995127,2.4970396957506,0.768950912093095
235.298761043135,2.08026526782136,0.364765972741926,0.0744425512384623,85,28.4787062840292,2.9899255809159,-0.205573587062062
197.892515106544,3.75625503284839,0.132900289050206,0.0975732224456707,89,27.8959022978201,3.08647852089754,0.209634844836075
232.302436385619,3.44381020912027,0.00855931143788437,0.0462441611750441,81,27.7862610061779,3.59495451698682,-0.170428955937211
164.010627843648,0.533225870882488,0.0687693075696831,0.0885545906424117,60,28.0047498373667,3.25851269102064,-0.0732059360964858
195.527497353919,2.08462669844828,0.00714313799845243,0.0489460141398013,79,30.8221084442422,4.25922089338811,-1.40581460583887
250.661499697852,3.02965523527599,0.311467587592715,0.0778250831012526,73,27.4833959675398,2.99023225825189,0.109839612584568
142.974222376096,1.35280113854467,0.0287476752483761,0.0810801152386631,75,27.8427069973153,3.2522677363835,-0.0803056293243495
161.667209478488,1.85902728908249,0.640887477330106,0.0586420852732834,89,26.293167851867,2.85420886301405,0.495612953924436
139.165510592115,2.2036250848427,0.140307698059055,0.064420955022797,82,29.766472642389,3.99570098965415,-0.986491563557753
190.651247034286,3.46464941110232,0.466175910417688,0.0357650618534535,72,26.8332401392432,3.44930844314101,0.0485542222810899
280.322896079715,0.961900344262581,9.65040720643532e-05,0.0373640584293753,89,29.2868888618701,3.61840161297631,-0.697467315725468
366.599597769332,2.39086739240473,0.289566800564194,0.315837885141365,78,28.8983070213512,3.65265292157533,-0.663776248577669
273.366171764228,1.91209289048906,0.840780833361461,0.234146393701897,83,27.4966343581989,3.01310374735897,0.279236279891171
260.894311558376,1.40793234725967,0.200914277736721,0.410832560354555,79,30.3232846043961,4.43193447851641,-1.55595248607619
191.14856585608,6.0555483911243,0.680695942459669,0.0172190850134939,60,29.9803143767476,3.88901030562746,-1.12251676970218
292.494226598444,7.72576480998688,0.0423829407573258,0.619374298171827,55,25.9401853242927,2.43546190990175,0.951854786283132
175.513434223951,1.68708225756673,0.0950375459917491,0.297368245897815,68,29.9271933047341,3.96615583270648,-0.966101942054677
240.65054795088,1.02420930880465,0.156751167961949,0.12108158800558,55,27.784782768323,3.1329792338842,-0.0659637712216911
210.252995724167,2.04340285903515,0.0629928345216244,0.029011149905711,72,28.5085319608146,3.61320467698003,-0.508123031714365
187.735123265145,3.10377907617355,0.457777852233124,0.479338276898488,90,29.235901002469,3.79722769001982,-0.685706937503902
183.428211938311,2.9337571465367,0.0271810167391104,0.106740168295801,81,27.130340400797,2.78183770725233,0.324587912875224
214.267044573501,6.17611249977699,0.29404372568225,0.160160795086995,85,27.2914166609936,3.33275448776509,0.246176039065996
139.91541118385,3.78967395799418,0.377025619702112,0.565967694157735,69,27.9386253682607,3.33913002706612,-0.216211660829768
238.396115829198,3.52401758014503,0.637252849763081,0.22394056830756,74,30.0885619242342,3.94557722922359,-0.988999019170276
306.304986871475,1.36048507865854,0.5200601906971,0.214371498906985,78,28.2385544544364,3.67928882464296,-0.607860137997674
352.884914369332,1.28476760403656,0.688037104680716,0.0408184020780027,77,27.9701396010919,3.66005768996847,-0.419492415979278
175.513434223951,1.68708225756673,0.0950375459917491,0.297368245897815,68,29.9271933047341,3.96615583270648,-0.966101942054677
202.964115445356,2.7849999802062,0.214837687310474,0.213241125438955,82,29.6443185081505,4.07216502008666,-1.17113038726361
233.307092660883,1.56576380028795,0.284691023036242,0.282721430063248,85,27.4243682453561,2.97672703995851,0.0327607554408635
241.264699496938,0.795454153530354,0.161018826852663,0.482781062833965,81,28.5205985719734,3.47087247851532,-0.637096185459179
194.23461325642,3.7321747831731,0.307668283913629,0.198218098629833,58,26.6716721718114,3.18408101478052,0.134436356822011
194.403036011284,1.1394281913234,0.249597690575166,0.119923349768993,77,29.5192635048163,3.83946356002551,-0.937348749589501
229.457273006541,0.950876780718228,0.00472403703660363,0.0539702723937577,66,29.595374226353,3.77912049311186,-0.867185571794225
231.91830820795,1.6539762319885,0.172608592027302,0.118092583506936,73,27.4833959675398,2.99023225825189,0.109839612584568
155.100029212387,0.318640829734259,0.359663874270627,0.0519221325040932,86,30.6424694961251,4.34480751142843,-1.66718148173251
170.998670552148,2.81480555758542,0.159726227648443,0.15186579484139,71,27.8388796801611,2.91742106864798,0.12096768141958
206.451750651734,2.63529787833268,0.726933666184717,0.223462305443651,77,29.427768742378,3.30494075917106,-0.416009343173083
226.350622461506,1.87587184218069,0.783170736210618,0.178430859465152,55,27.3431264955334,3.10323936452261,0.180066660158625
198.686203207555,0.838208641609194,0.563571446910379,0.300548707833514,70,28.0709198640255,3.20037183458816,-0.217884801493022
289.28478995922,3.07076485848112,0.214704179126003,0.196678897598758,81,29.8338095565755,3.9988146312446,-1.14710062314973
222.155962732614,2.49733793285286,0.0843047600931055,0.0378364990241876,73,27.4833959675398,2.99023225825189,0.109839612584568
184.583239559919,11.2465066407657,0.0967894629055381,0.347197066073282,67,30.1889498838044,4.23632853071224,-1.28723852023753
245.335648307471,1.19341696249869,0.0456343272958718,0.665109541965649,76,29.163381814926,3.98896132780681,-0.952655036391962
220.38877544711,8.00522042471268,0.626423889168793,0.309863353150674,87,27.1758454271586,2.98638363831717,0.285410492129605
147.823886825173,7.4116924882625,0.0546302934429918,0.28994416561909,89,27.517974948577,3.0920216141215,0.112062676314169
390.533059245661,2.19511200798637,0.0477228167644743,0.0605412625822932,82,28.1690908468604,3.28839563764253,-0.092768196609664
352.884914369332,1.28476760403656,0.688037104680716,0.0408184020780027,77,27.9701396010919,3.66005768996847,-0.419492415979278
196.290644642577,8.0265964564036,0.560065547523742,0.498241965806045,73,27.539288957961,2.84066619349902,0.384575208042706
268.048315374817,2.65818229760275,0.060792051325689,0.10629335930571,86,31.7378173987136,4.17198214848327,-1.69516100501616
106.750332779034,1.46814028410851,0.148506442807697,0.207615848633939,60,29.9879202279821,4.16746687895747,-1.19747084808527
268.837956525258,12.5147795459255,0.629875999203991,0.285054106882008,67,30.1889498838044,4.23632853071224,-1.28723852023753
175.513434223951,1.68708225756673,0.0950375459917491,0.297368245897815,68,29.9271933047341,3.96615583270648,-0.966101942054677
253.932999388783,1.98896097877994,0.129456659294733,0.90005630113632,81,28.8977798923664,3.47076505271738,-0.456754181099333
224.733661481341,3.62147960764913,0.02914916975015,0.120640136795092,88,27.8018672816558,3.68065301891465,-0.361682545209765
169.503631426703,1.46518009726103,0.364670448014662,0.394666068255901,89,27.0870031017032,3.65290014371086,-0.192555643975343
259.585444149923,1.19032272873431,0.208653813234817,0.156746104592457,85,30.8075768548337,4.12179029980761,-1.40935476432226
178.724612074559,2.4315230583487,0.132999756371081,0.26327242446132,84,28.9219390659409,3.16171785379097,-0.216938909498635
178.931142963171,3.14685870584052,0.000204830387438552,0.121122219773778,77,28.8198459153856,3.71683516268379,-0.614091512802442
284.445186007072,2.45332307801582,0.689236363932479,0.08740264759399,81,30.265075718844,4.21600085318915,-1.33069762095623
228.59572150659,0.230129293027185,0.620001720607227,0.0514697774779052,74,29.7580434890943,3.51705163364986,-0.473050126692715
243.987169471328,6.22461715177325,0.200620129202907,0.685209886613249,84,26.5558978665482,2.78156045039725,0.444949074019037
238.359336235135,2.85278720355425,0.118136051852277,0.072343715033298,73,28.5599990690618,3.48283404124988,-0.267151070468692
142.213882876029,1.10624193653652,0.00559642794137464,0.0222725153435022,69,28.8426196466782,4.05352845707638,-1.00279632021585
230.458946694326,4.17724859841773,0.269116638845738,0.411556777922881,73,26.9302834310942,2.96477324430008,0.26924306775843
210.12419351432,2.48880513519392,0.0575079454824587,0.0650089779021244,65,29.9274082699642,4.09304844987501,-1.01831232590186
278.174279737218,1.06035329093312,0.320594043934294,0.262893055804098,81,26.7075099425769,3.04484588212979,0.253527432938393
195.110555226751,0.759716125968686,0.00173698898108714,0.240170983815307,85,26.2814444147355,1.82337666908566,1.14504651624868
160.042202834522,1.55666347504226,0.663001326127433,0.117635056628486,59,28.687445525089,3.24717705262483,-0.276611949937636
122.643415041016,5.32288425331615,0.216578563115272,0.354333935781068,90,29.0565426219575,3.00522828650142,-0.359771033083883
305.919124388856,2.29238016342763,0.380462618194416,0.546281446993115,85,29.1037888845959,3.74606639222065,-0.810314807378806
266.814726231726,2.34623911317015,0.098157486409622,0.0799409402028854,83,28.4755900234707,3.55291535500442,-0.426743866832011
118.476296230898,11.1054983793846,0.0745911644977805,0.158338592960846,88,27.1333267793934,3.470806089267,0.110315860769132
207.866244098715,1.89825276881963,0.304787219886847,0.301676836402426,89,28.2124631765275,3.3004502228941,-0.135898565321265
222.70670436498,2.15268353021919,0.30471215517986,0.0424503491365678,77,27.9701396010919,3.66005768996847,-0.419492415979278
218.918093693965,2.51074098889715,0.951509872796212,0.107122821953184,87,28.0768591403806,3.78696145170384,-0.527945857884221
233.024749434936,1.42675720260805,0.412139641414334,0.217145188480085,77,29.7567370557148,3.6145846890473,-0.837941526505933
232.302436385619,3.44381020912027,0.00855931143788437,0.0462441611750441,81,27.7862610061779,3.59495451698682,-0.170428955937211
191.14856585608,6.0555483911243,0.680695942459669,0.0172190850134939,60,29.9803143767476,3.88901030562746,-1.12251676970218
161.822348468511,3.62069980976233,0.136994175681863,0.265421714696997,84,29.7376532701179,3.85465644024341,-1.23097469201371
220.34486522716,6.65597973438734,0.0823443131357317,0.113938033100269,90,27.1635696953179,2.96081580091732,0.43088611740764
323.105015248767,8.74183400308648,0.609349997638268,0.529007280220527,72,28.3331827969527,3.19423287309644,-0.17127743047939
157.948799058873,3.17943264451411,0.0624844310049027,0.0598230327936097,59,26.8905720129356,2.51938942460964,0.690694229605598
166.402704223509,2.43906687431251,0.234384397952187,0.660272835986689,87,29.5755048724889,3.33861424543567,-0.688160595991665
161.965238215638,0.155953193285245,0.204970625894955,0.221174177248031,69,27.396111809662,3.28487186137853,-0.11778951841895
199.304436371672,2.75924934777693,0.315830569968702,0.792686118511483,88,28.1146203330285,2.96223365957111,-0.0155778893732646
259.159139016969,1.77421905275376,0.571832242548179,0.58671543886885,73,28.5599990690618,3.48283404124988,-0.267151070468692
242.91369729046,1.90003836751204,0.271705171372719,0.207183854654431,65,27.9165779525851,2.89841378404612,0.09843497786926
252.477700290305,1.36701121024342,0.480496712446078,0.335914821363986,88,30.2188323729639,3.93644451584034,-1.2927372265747
287.779546276624,1.47454017246497,0.330004174014542,0.960854515898973,88,28.4938821329362,3.51448457051363,-0.388333749540232
184.4529607385,2.06368700529215,0.00852163962588296,0.11835294472985,70,28.7266004892541,3.35511296619714,-0.437686891467589
225.602999073945,0.758619006133892,0.387630710536189,0.221759301274622,80,28.2970577754907,3.42458338795201,-0.332541682868959
215.279820690222,3.46572670224973,0.849611357754285,0.31729298690334,83,27.4926249640718,3.38352760718711,-0.0721015059644665
232.591355027737,2.64272141198711,0.664749497579574,0.00993807264603674,71,30.9335377126803,3.86396193033386,-1.35265352121035
226.712427637088,7.83383618234708,0.431387667079103,0.467520337204532,85,27.7031534992956,2.87008040442231,0.0773770350412117
268.666817189586,2.32894371617633,0.158734224803324,0.0992634525025617,81,30.4111198961394,3.80823705018366,-1.08236493630622
177.265385340854,2.00066238420815,0.00991942303524888,0.313572467304766,84,28.2336730510682,3.24397935473265,-0.120249720279942
336.023677318819,2.93914541393813,0.0264501558180473,0.434232829914918,81,28.3854578725859,4.01232017777552,-0.576064637975819
157.99884627103,2.17927875568697,0.994717462858815,0.051021792460233,63,30.0674250124356,3.70412558450829,-0.852545409496477
209.20245510482,1.51139063183417,0.376328815558606,0.279524725396186,84,28.9097520586549,3.47459098425409,-0.163965422936625
197.600430820184,1.35371396175691,0.0791180578360937,0.360551805687299,65,29.820013538234,3.71105105466939,-0.821772971690824
224.449904690755,1.92136238387004,0.059138035976757,0.27910700510256,63,27.8485025311993,3.97976316224668,-0.43727860137854
203.962384803819,0.562233625521144,0.331983033126508,0.0590724017665715,70,28.6455235803298,3.95260920224787,-0.820232628648748
232.375480654001,2.8653434328262,0.362077889864698,0.327983688120425,78,26.9011966165727,2.70737102424104,0.486826259605339
189.765674870236,2.70537250604181,0.725039240033698,0.115922264521942,82,29.8333745910712,3.92501789207352,-0.78235456896965
214.362752032961,1.73192798521838,0.0837950280572514,0.140765927731991,82,28.1271784339157,3.47934978351581,-0.274143675472984
213.399469463763,1.24019990680188,0.895519361279012,0.232339479470457,69,29.5259519469762,3.83095687654845,-0.951750570928259
236.258172621127,1.43737653601709,0.583177052951563,0.0998295240083589,75,28.9628494413552,2.9693995053201,-0.212098611324602
212.100176112152,1.34583328566302,0.135374938945984,0.0781975097940377,59,27.0587461427381,2.74961464351961,0.387761042477468
215.953003132708,4.3525572949767,0.112643618184088,0.0693732839561282,71,27.8388796801611,2.91742106864798,0.12096768141958
260.668092367229,3.98343623811157,0.0621284084915141,0.583479608767691,67,27.7205082992975,3.23291086296758,-0.0336512146914109
152.860934736482,1.86185066882243,0.30755810534807,0.859254352981225,89,29.2995615431015,3.9033309885973,-0.894085320065079
274.3732419487,2.45954624301137,0.765917679226265,0.405883719725385,77,28.3429409461462,3.93277704292059,-0.657545131142457
176.421998710635,1.9876645134872,0.866400359583547,0.116035935934633,83,28.1444248206786,2.68807191484989,0.0295009836237186
168.574449357674,2.27243357704001,0.355602050288433,0.0272894841618836,88,27.8018672816558,3.68065301891465,-0.361682545209765
176.386278469354,3.66212170897146,0.075993444879015,0.0490519618615508,90,30.4444524216525,3.92917764934667,-1.26949512054281
240.883276837579,1.84472321534761,0.141396114301443,0.0381223363801837,66,29.5626271027444,4.05186743223923,-1.04570872010973
218.044884040231,1.94867643554088,0.0445368213050604,0.100803670773761,84,28.4034030241087,3.55799158645845,-0.333412569680625
205.51412519951,0.392186511223452,0.414413155667081,0.712944236584008,71,30.4992208721185,4.203285206349,-1.49758104281636
165.234831680445,1.02441142179689,0.264879303850156,0.0669338671318558,85,28.0263546861494,3.21851349319183,-0.169200588451585
367.103658132585,1.52344834066457,0.370066606699515,0.165169451129838,66,29.5626271027444,4.05186743223923,-1.04570872010973
230.802497723714,1.71001815688494,0.0174373951620206,0.457190292695095,87,28.4280483708331,3.95515139943132,-0.783069202497448
198.301711429579,1.05329698441378,0.00983639801200453,0.0533807481006465,73,26.5847290061376,3.14218492480352,0.266841197210861
301.028612408827,2.08949959594578,0.733810627891486,0.32753969496116,65,29.5303061995653,3.47658445012488,-0.478242579809391
296.256113765919,1.12751503895601,0.227433619881314,0.175851174630225,81,27.8325690780612,3.86470822989154,-0.420790961085926
245.751527439122,5.24445189411924,0.236727871427365,0.0817565830750197,81,28.2402195177504,3.53554939754843,-0.424793351055482
174.384790313907,3.02943972361232,0.5479529667745,0.323665798874572,79,29.6617493722272,3.1954919841633,-0.527973173319807
208.386390795325,2.37465223151679,0.0426422549613898,0.16141903307738,88,31.0741961046206,4.34610682071169,-1.62951292555258
172.758079981265,0.381221379208878,0.104971510747878,0.83743894178139,79,28.9277930803781,3.85729971036836,-0.84868748837735
217.400493066863,1.31524949995244,0.00806585777522376,0.176042212762105,81,30.4111198961394,3.80823705018366,-1.08236493630622
168.574449357674,2.27243357704001,0.355602050288433,0.0272894841618836,88,27.8018672816558,3.68065301891465,-0.361682545209765
294.082084355687,3.71855099699941,0.0470273312939609,0.472188440666947,88,29.531646946955,3.95826530139091,-0.916244377313638
175.095191024697,1.39905105424117,0.840914998806078,0.126753320582973,90,29.2903886205108,3.87388163903369,-0.891133329770365
186.264423420419,1.54867007692508,0.0142456649469634,0.280013297971508,78,29.3190446028609,3.86240003827315,-0.903054971862362
270.127826050854,1.57734214353255,0.373699711266408,0.457481966675269,90,28.5045541917151,3.89828556282742,-0.552681567610621
208.651475089565,3.03651846354605,0.15612753212664,0.976892416486571,76,29.594085161353,3.71544032231444,-0.925742858371294
224.634427970058,3.31051452760269,0.251043434588966,0.415283762617037,90,27.8362894107845,2.91150799307883,0.316417700029766
169.881623937971,2.1656812810274,0.925835538270586,0.158353401097079,65,26.006678047332,2.49223406369052,0.894424137244341
185.681327618545,7.51000041540812,0.133714794748835,0.246615202875543,63,27.8485025311993,3.97976316224668,-0.43727860137854
185.71464389988,1.48389220575778,0.138854913394275,0.168392895255238,72,27.617852573685,2.62577543847801,0.407534642979059
168.17381903184,3.73426248240393,0.60401483702093,0.0300153368414345,80,28.955012217419,3.48052095183954,-0.496613271192592
221.533683184697,2.47200793925614,0.0250498413040781,0.0973667388326202,79,29.5437414682847,3.47298423105755,-0.691704283022902
234.982562692343,6.18253686866981,0.226767300728593,0.0827733853549542,71,29.7107713380096,4.39438646245711,-1.36722494856812
214.129923922311,2.41777888846352,0.340305296693921,0.537570999469608,83,28.6524395648536,3.82639958871104,-0.938527350484224
362.649839645425,9.42592419839863,0.0285031508806278,0.0304366749264736,61,27.8742475269868,3.71406416763935,-0.325192599261088
275.245448952301,2.19057375133753,0.110962516215178,0.0675702367857299,85,27.7031534992956,2.87008040442231,0.0773770350412117
257.382882055372,0.441395871406034,0.28744862138272,0.174501293571666,71,28.368390567169,3.88518501568615,-0.517330343610844
283.737016604527,1.72161347158817,0.110634863279958,0.223668442563138,76,30.3895908243959,4.29036244388712,-1.43106131877823
222.209861345598,5.64468417331743,0.128200194245864,0.132318920763156,89,27.5933648830096,2.47225430096993,0.466852823297245
329.410244542469,2.2365520441902,0.313262741487975,0.548581731272861,90,28.2330909035652,4.02282719808608,-0.604642320187209
194.932395822178,5.14739785556618,0.75546101128438,0.196683514818978,73,27.4833959675398,2.99023225825189,0.109839612584568
309.80725811059,1.50185571824185,0.00243963166552904,0.25717328786233,86,26.7124551310068,3.06281930921784,0.443222175076083
193.807928228858,2.42368240259695,0.082571567050121,0.142188800731674,89,27.2983717191556,3.30602639252924,0.101381250027578
160.174585908812,4.92163898658897,0.0832575453720613,0.394168863902238,83,28.5805228506665,3.71673849645869,-0.685209378755885
240.054475795253,2.0120182156143,0.375302874665574,0.465713993180543,90,29.9809504864766,3.52561095585641,-1.01593397422687
214.870490781492,1.52275240051179,0.577657477465893,0.119725276899735,84,27.5266882826691,3.36144430409547,-0.13620935516045
180.022242803191,1.38934066364234,0.521121608445748,0.0654074499696161,88,30.2188323729639,3.93644451584034,-1.2927372265747
332.108846516948,2.42063163388762,0.752282783294769,0.0249538462924141,83,28.6680224156332,3.30471794383154,-0.253268078113381
238.840285962893,1.1584292431891,0.605412039542262,0.243435045471415,72,28.5664535826748,3.0427802856193,-0.185629650587733
226.350622461506,1.87587184218069,0.783170736210618,0.178430859465152,55,27.3431264955334,3.10323936452261,0.180066660158625
174.819261200083,5.74058191845218,0.0374089626510489,0.308097796109894,80,28.911556338077,3.512986701908,-0.608556006294279
168.574449357674,2.27243357704001,0.355602050288433,0.0272894841618836,88,27.8018672816558,3.68065301891465,-0.361682545209765
292.373039357149,2.68995284758623,0.614910956722797,0.181478447810521,58,27.3611815403993,2.73040871814437,0.376139213396753
242.590827658362,1.29193560149404,0.298579725321441,0.155946263732549,73,27.4833959675398,2.99023225825189,0.109839612584568
337.766530173065,4.99120645130786,0.641856729294943,0.28132377386846,86,29.1160605273104,3.89425597644739,-0.758713614868736
179.892144313652,0.329874997365661,0.013668596997326,0.052632529521361,87,29.8479219630665,3.68821522206102,-1.02647762228895
145.635213201941,2.35961371654209,0.0108104689636774,0.0250344197265804,73,28.2047364353341,3.84147600072837,-0.645999169875287
317.228156272497,1.24164715005006,0.00477821027364794,0.376047569018164,72,30.7461314555508,4.46906885368312,-1.40390682667966
125.238831581908,0.695553157445142,0.429716691603033,0.0651332617271692,59,27.0587461427381,2.74961464351961,0.387761042477468
313.628748438741,4.18411578844499,0.293271526571189,0.0953672972963464,83,29.9572561865055,3.6184903574499,-0.815533941838573
287.152641905954,1.27698248168599,0.0464111841401594,0.75588879938951,85,28.8628384701358,3.7968358455959,-0.785177670596268
236.183433684112,6.04314066694382,0.895557919588748,0.196938266451915,80,28.0719219846332,3.63347713538198,-0.371043841429853
155.302905517467,1.1722388196442,0.0909200678290912,0.278186580563112,90,29.7864524260031,3.78395538637649,-0.920333378303031
194.76663953376,2.48186583397622,0.107510870001092,0.584336578380316,66,28.811360390908,3.80661081488098,-0.755054124528496
168.484973026187,3.51971707283771,0.0786093769139807,0.69185713278596,60,26.7181182212016,3.02081155644881,0.237769402957412
196.908417702174,1.5495749550822,0.555015135168014,0.31822411026502,88,28.8645147250579,3.49195236588328,-0.550475078284832
243.914849038023,1.37052560632805,0.514980262284225,0.109972128069641,87,28.7198187169974,4.03016602647197,-0.909362154958301
215.601360690309,0.928176319509234,0.25321776993593,0.105109118255801,59,28.4574675729684,3.16991151304686,-0.230586635011595
164.478626933426,1.83241492671411,0.464621067823237,0.371990881394595,74,27.3730252454442,2.93652898161637,0.36995944665088
257.36976699596,1.85477177460867,0.315212142131436,0.105711648007855,78,29.2549362838432,3.90173834187823,-0.766144686545109
246.137248916125,1.42119120696049,0.234741936560776,0.0943955586499753,79,29.2743519567446,3.88494571034981,-0.827199763958364
152.971606276077,1.36712116725981,0.109882947140742,0.110778048915606,73,31.3942718368535,4.15600280997774,-1.54061662447769
280.58753149958,1.32084383659858,0.182635726887762,0.570917973527685,69,27.0460990639541,2.18648667559049,0.798796433900833
179.190739946173,1.87110821254435,0.0816532376752498,0.471874684390442,63,28.2937693828966,3.00609968514636,-0.195614229480488
333.413925618446,1.71743345814248,0.123485889750579,0.127102670958266,82,29.0695664077526,3.40590226221739,-0.547082813652743
278.220337768573,1.44773391145928,0.139634337510834,0.0742530184797943,67,28.8709413314681,3.58644435778058,-0.836145377388763
284.445186007072,2.45332307801582,0.689236363932479,0.08740264759399,81,30.265075718844,4.21600085318915,-1.33069762095623
184.583239559919,11.2465066407657,0.0967894629055381,0.347197066073282,67,30.1889498838044,4.23632853071224,-1.28723852023753
194.471662002864,3.79175386531969,0.362289874446086,0.0910370426718146,68,29.9682316037713,3.72287940999192,-0.759905876656654
232.761078856088,2.19381438587347,0.600649287066078,0.0620862848673993,74,27.0850743965553,2.78834532733148,0.216962554263158
165.932761891495,2.16432360082691,0.754145076218354,0.56611586969692,84,28.9097520586549,3.47459098425409,-0.163965422936625
157.99884627103,2.17927875568697,0.994717462858815,0.051021792460233,63,30.0674250124356,3.70412558450829,-0.852545409496477
250.661499697852,3.02965523527599,0.311467587592715,0.0778250831012526,73,27.4833959675398,2.99023225825189,0.109839612584568
200.382669679165,1.28774538307444,0.687945867203869,0.189252731580645,84,29.0720632228223,3.51451293885025,-0.525301777237118
143.645996604374,2.59604438930192,0.0590498443987884,0.591136509319767,63,29.6037707120787,3.92390864932636,-0.964165182824388
163.192522286244,2.83597720396762,0.00352692963327753,0.0607723211869597,69,27.3219274668219,3.01622423015678,0.161361153742422
180.631899805083,0.693243390486391,0.186992122652705,0.431070200167596,79,30.3174683811169,4.23685565859762,-1.36373909622055
223.530780671643,1.29139923115796,0.00171588706525655,0.0412918555084616,60,27.9314950753109,3.17347230955944,-0.260411097562624
254.297505865204,1.1216616028651,0.127829946874274,0.329058710020036,88,29.4903314540977,4.01147832838876,-0.9020572265802
327.749114601125,1.41301306072178,0.798416776184769,0.417031331812138,55,27.32628194907,3.33692885961297,0.015868009763482
191.14856585608,6.0555483911243,0.680695942459669,0.0172190850134939,60,29.9803143767476,3.88901030562746,-1.12251676970218
210.193979387465,1.37933801755082,0.0363355037155703,0.530293184099719,79,29.2743519567446,3.88494571034981,-0.827199763958364
255.326801253138,9.18891033829311,0.391424638025179,0.516693001663985,64,30.6581076092115,3.47567820788867,-1.05792307364459
163.864191225236,2.7667337080404,0.654602870505748,0.174343829508871,87,28.7431633809198,3.87659516285439,-0.744541521949249
200.519276844203,2.60837280337069,0.00665584190738445,0.263109860418161,63,29.3848912884903,3.45142680399045,-0.667138700074504
231.755185795785,2.22036461430888,0.14731279250193,0.11114026842456,74,29.6563749226251,3.71979087445974,-0.731237335488179
297.113220616081,3.45696422775142,0.703314329984079,0.0773525931872427,89,27.5933648830096,2.47225430096993,0.466852823297245
296.135543213435,4.80703813063406,0.0119901491243818,2.07032293609262,89,28.5935801408895,3.01785243759928,-0.127053057059639
234.84107239699,0.927300496787722,0.00325031195583133,0.0584413891457588,73,26.7518743946345,2.22029321455447,0.816251274275506
147.823886825173,7.4116924882625,0.0546302934429918,0.28994416561909,89,27.517974948577,3.0920216141215,0.112062676314169
238.690365429248,2.3542711742819,0.114124478419597,0.0180613740812987,83,28.2229481694041,3.19231292152346,-0.177993372714718
268.781669614386,2.47406719448134,0.385070873893666,0.53438202640973,72,28.2521587878423,3.76725013534999,-0.493417796931047
236.099887609264,1.34072645543071,0.00104264913901462,0.190421515194245,73,28.2047364353341,3.84147600072837,-0.645999169875287
256.695191950898,2.47522425367547,0.176161823315087,0.20436551127392,88,27.935336695144,2.82902113111624,0.0887230032176317
188.754406259145,3.22343801481966,0.104201437854377,0.378763694316149,84,30.3633725621726,3.59643147532414,-0.97170254190223
152.971606276077,1.36712116725981,0.109882947140742,0.110778048915606,73,31.3942718368535,4.15600280997774,-1.54061662447769
167.502014736622,0.875150939077163,0.199649513323004,0.307070872634418,85,28.8628384701358,3.7968358455959,-0.785177670596268
146.65566764864,1.56061043910626,0.292569952252812,0.780676384689286,90,29.4815052551145,3.74635157988362,-0.823735148254874
257.181750709777,4.60832723671416,0.351729795002608,0.120235785857205,56,28.8215122855482,2.95289654308898,-0.197212911041359
241.264699496938,0.795454153530354,0.161018826852663,0.482781062833965,81,28.5205985719734,3.47087247851532,-0.637096185459179
217.080109289374,1.65253568095911,0.509215914997247,0.279763831327582,82,27.4891192048052,2.45821118204289,0.360294795246136
266.972644181673,1.91570897666716,0.0421982605556399,0.904842034943327,84,28.2336730510682,3.24397935473265,-0.120249720279942
199.570102854722,4.87069600017954,0.119952678553037,0.122810107955601,83,27.4966343581989,3.01310374735897,0.279236279891171
