"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
197.87194900437,1.54034377088386,0.0317416340833851,0.46095530805178,72,30.6509789248189,4.28550220020354,-1.43555720871075
175.302313883688,0.872220858580568,0.489137088121916,0.703526875702664,63,28.9895379105288,3.69136209856035,-0.589996758939602
303.061374736752,3.25321823481825,0.981798195343284,0.159746398530245,59,30.5995384179021,4.24362529215976,-1.38961291175705
242.21097605725,2.40459578907456,0.055579468257351,0.920536511810496,84,30.3693955472923,3.9077421503043,-1.13931303442327
264.827875745839,0.68023198408889,0.0887339551863209,0.281939666370714,69,27.8858290692049,3.44969051733757,-0.118333959424616
209.225971340592,0.530916972236055,0.00730382128810136,0.804530203109607,66,29.8660423805291,3.85545835066691,-0.93095499544776
230.463158342234,1.38715323915011,0.00235676487114965,0.341532652497441,69,28.9260331962575,3.52178137393796,-0.59578918464268
333.985036440477,2.98458289056142,0.0499788236116077,0.565160589292645,88,27.5803222092984,3.17164003484628,0.00638633484338408
212.751386385948,0.339133503460608,0.0785143374946127,0.505384040530771,63,28.3002258958094,3.50668171018997,-0.199091540335843
293.232188496005,2.66408765915864,0.646904798333501,0.617728207907234,70,29.813115218348,3.68881872133127,-0.971022521811978
205.985738553663,1.07683507771743,0.0500364916222878,0.509992931980672,75,29.9122106158085,3.9893572055214,-1.17220755374516
116.846603395192,3.14723241413492,0.0383431804037383,0.221853614784777,62,29.1163219066297,4.00934989508717,-0.887997183863109
283.184183063839,3.8713255935031,0.079437494869877,0.874288870720193,86,29.4086807558685,4.31855658020221,-1.20998629479064
163.192522286244,2.83597720396762,0.00352692963327753,0.0607723211869597,69,27.3219274668219,3.01622423015678,0.161361153742422
160.519814932161,9.94332505030629,0.240235250837407,0.756672444054857,59,27.2482838179454,2.95965421299991,0.423470276293463
173.270934162023,4.04597568249765,0.00154507942144585,1.75306289434325,83,28.3078271185639,3.75567530189102,-0.583783734155874
145.978729100098,2.34002402147858,0.000320305613770877,0.993609166238457,85,28.8628384701358,3.7968358455959,-0.785177670596268
219.001093014476,1.40343778442267,0.00877915262485656,0.684259694624858,89,28.5935801408895,3.01785243759928,-0.127053057059639
226.706399926206,10.7704036210553,0.02018120016721,0.358423043275252,69,27.7356388655265,3.46787202579058,0.049629165360291
145.257840238361,5.95878792609808,0.0108512121285978,0.738217668139429,71,28.1045114764657,3.91739082319595,-0.425693680387609
236.671812395649,1.29202290592532,0.152397384607992,0.958630656590685,84,27.8505475191975,3.05957277089981,-0.0777448982242261
217.895498307597,1.31876344613634,0.073517800497489,0.0419484288431704,73,27.539288957961,2.84066619349902,0.384575208042706
176.819837590806,1.14357840313731,0.000122150579566964,0.929693253943697,64,29.1375484967846,3.66469680076711,-0.662335078313402
266.177232613088,3.82984272479121,0.736992582610143,0.417529272069908,73,27.1731289366829,3.1389696516557,0.0946539508533391
253.062707921592,0.899754446044575,0.00213382791120209,0.429614915978163,83,28.9254941712971,3.76956105270946,-0.7054232550095
153.065603051652,2.86109785814669,0.151713066872353,0.899675762047991,85,27.7562425235976,3.69309884687698,-0.372467134319708
255.960579479989,2.90389749304677,0.141043704765513,0.714366542408243,64,27.6650335803857,3.27148755794536,-0.0730746035705549
189.214386352411,2.58739882926887,0.158452986019296,0.993601348949596,81,30.2339816383626,3.94838028882876,-1.04248412617617
142.535241628803,6.20036540811481,0.00548454200915847,0.700466405600309,70,28.5080889521488,4.21449407146444,-0.920208207229364
257.56946323253,3.50871258836303,0.00814105266866177,0.74903010413982,66,27.1369929863434,2.90724153553513,0.0629923487779814
148.8434154682,0.59813532383147,0.0625056442451853,0.389520770122086,74,26.8501961523507,2.98037292227637,0.294105671815056
379.568284523296,2.23569116428791,0.0477370279637081,0.600587862502589,83,29.9572561865055,3.6184903574499,-0.815533941838573
223.779286574776,3.99501575901355,0.0169513270337639,0.209691687487066,56,28.4690266914695,3.12265294862662,-0.322184163939717
262.307550977192,5.2254525221617,0.0981238510106362,0.059210415231064,84,28.370854811589,3.51233594584101,-0.365195579421916
333.528268864883,4.37228163631753,0.00213504245633669,0.970951122697443,70,29.551381646126,4.03500775330457,-1.08888840103016
190.931439575678,0.781164084982524,0.0100700769995633,0.993588266398593,63,26.7264509471694,2.59270358354787,0.758532245728619
303.43608597822,0.813281625692095,0.1103880239425,0.884298611432314,83,30.2843487990535,4.08482309059514,-1.26724920233671
200.354138764889,4.33860395397778,0.352740751487196,0.217507107093743,77,28.8517881464577,3.11045630353839,-0.206880463399863
262.790916152973,0.89245381122222,0.480743758283745,0.188741963123903,71,29.7107713380096,4.39438646245711,-1.36722494856812
162.578054425891,1.71271182824282,0.00635824245066935,0.141885359791069,68,25.9329856877088,2.529830594542,0.897411965718962
188.753978790671,6.92925780549979,0.598314461605303,0.608044433576654,64,27.3459104398559,2.57577964221855,0.538231755432259
272.175806488355,0.737197370604229,9.5630424293551e-05,0.902616674313322,67,29.2076623732288,3.76696196610718,-0.696772613269387
444.778673940459,2.66191201354023,0.167908368963597,1.07436909856907,64,28.2050970190641,3.07402253987412,-0.181850119132369
180.554750543636,2.49745088795766,0.00444880115142906,0.556027581682429,66,27.9465330313557,3.3330566642497,-0.194311581392211
202.149771767146,3.98431513615357,0.0116324212927785,0.159631080226973,86,26.8408485806567,3.05183975004656,0.333561011648851
112.430117993442,2.21669431457244,0.00512554753754292,0.339284676592797,58,28.4841349111997,3.91588253952817,-0.653891030112719
207.903368232136,1.40423225521644,0.0467493944810081,0.249478112517347,78,27.6645964700588,3.11797206689486,-0.0944778069112198
260.668092367229,3.98343623811157,0.0621284084915141,0.583479608767691,67,27.7205082992975,3.23291086296758,-0.0336512146914109
193.912597861947,3.27259289077956,0.0361326011239433,0.592529947403818,71,28.0610096479278,3.74872095182064,-0.3013944609204
243.755002735467,4.20366976639555,0.000670072600613696,0.994463441893458,69,28.5596800339961,3.73193043886006,-0.673018533117079
359.810361762958,4.74242817957505,0.22055337408177,0.61337590450421,83,29.7344576134016,3.48650800324047,-0.792049868775787
213.703993001109,13.207210249971,0.023162747933985,0.375296226518339,59,26.7966285925823,3.54221474322321,0.106832209301681
304.062423793748,5.53100979115648,0.27638550979965,0.182825655676425,59,27.6876955872076,2.96471229880318,0.0995908395481036
257.06561230074,1.20464725412583,0.40828062138037,0.338897251677453,87,28.0029079714706,3.18501437187356,-0.154072608628768
234.520844636816,3.6767728688646,0.581334870713341,0.287631141254678,64,28.1993118831823,3.214315839033,-0.267706367838246
341.311034478943,4.1466914009213,0.00681377757067074,0.955195333785278,56,28.8311836556338,3.46968494616897,-0.604132490938662
196.345128504209,0.953187678694038,0.053827014557665,0.551099074538797,63,27.6014989389413,3.01861584937532,-0.000832114052664257
330.675652888294,0.987788992289451,0.0196144732503232,0.385291792674615,84,28.6496434234459,3.31877566903257,-0.232504855640776
291.438232337788,2.43670334425723,0.062429689917323,0.962380565004423,88,29.6346213189772,3.97391186878184,-1.00322885183835
167.763556771583,1.68530330189906,0.00332903067532418,0.595546439988539,87,29.7706293965184,3.4162572031141,-0.619001104841461
254.052691790809,4.71717297868198,0.202342989750144,0.570998697075993,59,30.617846604937,4.03549243411015,-1.21614946972919
323.688141962327,1.6310649034955,0.00023202076047181,1.22712683470085,74,28.4660804855715,3.52259830494569,-0.473975561374676
242.536092256154,4.70556277520962,0.00382223902843072,0.302965405430218,77,27.3887629186542,3.30299695442892,0.0528305357721943
349.401902260449,0.694637799095194,0.323426071473893,0.253175015234402,62,29.435495060764,4.13443876035707,-0.932258645364983
208.527882645711,3.21215979304808,0.0429409465348634,0.609868091996759,86,26.7124551310068,3.06281930921784,0.443222175076083
242.21097605725,2.40459578907456,0.055579468257351,0.920536511810496,84,30.3693955472923,3.9077421503043,-1.13931303442327
202.8318416009,1.00431052606931,0.399340444866064,0.992524889297783,75,27.7632628579209,3.66270178098186,-0.00366597418385217
205.94716931955,0.901636200860952,0.140463753404499,0.264596658146178,84,29.4254652956699,3.95874688931587,-0.814689306251184
342.512630343291,5.97853451907527,0.141581997584993,0.764404538786039,65,27.2658628434374,2.82849381120738,0.335960717523285
234.105072582516,1.99175376204041,0.0109725529875659,0.170617905858478,73,26.9302834310942,2.96477324430008,0.26924306775843
266.58588626217,1.91568502913673,0.563513460555156,0.38918242125485,70,28.5397717133619,3.01446521561742,-0.224111725426882
280.58753149958,1.32084383659858,0.182635726887762,0.570917973527685,69,27.0460990639541,2.18648667559049,0.798796433900833
417.698763967102,1.65278492697513,0.385605857074567,0.0640196511521935,87,27.8541711887287,3.63427235991713,-0.269518788509425
305.258947132845,2.75534325708337,0.431553051297983,0.559292836114764,57,26.8170230038539,3.60861993829848,0.156947295851965
169.781153898679,0.693241310600381,0.166627373166911,0.893059239257127,58,28.6096307641864,2.73272666089958,0.097270412890856
341.404490292694,1.38619274261508,0.0156007588737383,0.521145827835426,76,30.3895908243959,4.29036244388712,-1.43106131877823
242.457580080732,0.340581848551281,0.362002571270445,0.258721301564947,82,28.0273252763195,2.69744247361922,0.214634882464466
198.079008949126,2.79097740849386,0.244472630268726,0.423137042671442,57,27.409585651228,2.77876835336552,0.550422810596995
227.952454319229,0.497368514821195,0.000138169508111679,0.203502973024018,66,28.1178363420885,2.99936431139928,-0.0282480948755901
224.757798727117,0.858801503586521,0.000609893026779288,0.238797294441611,55,28.2383266933647,3.31997268793912,-0.252047452788197
262.842830747232,2.98033975867631,0.00357924922085624,0.271773237850081,55,29.3654630190673,3.57855335241458,-0.698561360377046
257.979900160707,5.06761018045346,0.24088971966839,0.470652873395011,74,27.5747939040986,3.50184203420634,-0.0922648127455739
377.057194311224,1.82426334116219,0.0528490396718756,0.267968584783375,85,28.6098116502154,3.39041430175196,-0.653734100287797
281.448872736924,6.5733723553049,0.12379459778399,0.867902706610039,72,28.8467036434911,3.30720477751188,-0.432331326028174
167.55334970254,10.0727173100175,0.0965345126496477,0.350622730769678,72,29.0542219019925,3.24002346995041,-0.37172549104327
346.417124132173,1.68504404042051,0.528752187960557,0.941362638724968,67,28.1128711562175,3.00605072076135,-0.0298997068170964
189.214386352411,2.58739882926887,0.158452986019296,0.993601348949596,81,30.2339816383626,3.94838028882876,-1.04248412617617
232.591355027737,2.64272141198711,0.664749497579574,0.00993807264603674,71,30.9335377126803,3.86396193033386,-1.35265352121035
262.766016998698,9.51161223023151,0.000118881664366242,0.366301422786631,90,29.5455474940455,3.48811763623576,-0.720243564739123
228.376679229266,2.83975817535876,0.203656688365717,0.322951904032379,84,29.5635549621479,3.75134639842806,-0.828530510322415
233.079960999411,3.86476017322764,0.334734784838888,0.193524654023349,62,28.4802856681793,3.46199296089195,-0.418590751949332
136.855979713064,5.7784094724208,0.0112307595045737,0.792505830526352,85,28.5602313564467,3.3175335473348,-0.196987086715849
200.717473296297,4.36160440127361,0.21340045598388,0.544680934166536,74,29.4271391544048,3.64021190763442,-0.717692345063153
151.986111899404,0.486908963588464,0.0916253115693503,0.510149087291211,85,28.0263546861494,3.21851349319183,-0.169200588451585
214.993456676153,1.69845402358267,0.0029320052449067,0.63697138051943,75,27.8035915157563,3.43247312435129,-0.219182725381507
215.172781422616,3.70892125237328,0.000362871120429544,0.61721743713133,82,27.1067075910671,2.85589931304289,0.192198211864256
161.860197774657,6.71334185230297,0.0732984410301673,0.250842878594995,65,26.6081287784424,2.70379205187691,0.658065444663467
207.584518586379,1.37765855627235,0.124769502525699,0.218518245499581,55,26.806733188458,2.48953376261236,0.844221520286291
256.634950519614,0.778295434277985,0.123642758838205,0.0168313169851899,69,29.3962179111632,3.44227301970271,-0.577420093179923
289.66745991527,1.21573595435701,0.0344736133815293,0.85219666431658,74,29.3783286467999,4.22433241592575,-1.14556177934174
190.206574817928,7.300618198887,0.206370768469176,0.614022458903491,59,29.348060794657,3.77343261218157,-0.868086061211175
289.697627884113,1.73778795490766,0.0758756215294283,0.370819930685684,80,28.8486614034069,3.47421384637799,-0.467877042858351
251.065154885121,4.10599837802841,0.412515071256231,0.766994336663162,61,31.669190743435,4.99335243367855,-2.14359315269449
228.825814878638,0.489241208336095,0.162103338475032,0.508991976734251,73,28.2401086773408,3.26067683948914,-0.23490044101037
275.819148709558,1.76853863009955,0.00747716174919665,0.800739090946735,75,28.741624850541,3.8742147270358,-0.619674017049472
207.208859748818,6.74945983967813,0.0819406612989117,0.954004673752934,64,28.511575396497,3.86025767160997,-0.679623709702805
239.196292088899,5.25483457221285,0.00670983428404542,0.394708453607945,88,29.0189003317455,3.59384299776197,-0.714661902950314
199.304436371672,2.75924934777693,0.315830569968702,0.792686118511483,88,28.1146203330285,2.96223365957111,-0.0155778893732646
258.152044768673,4.8853636891405,0.060250924541461,0.803317230738215,71,30.2842081977708,4.46335012241103,-1.35852565007252
238.615918396947,1.08296532789631,0.0390787697371852,0.972878056578338,71,30.3887279819397,3.40358961920361,-0.973620681525785
367.059559195125,2.2061045539672,0.010109138020631,0.884310796117085,90,29.4815052551145,3.74635157988362,-0.823735148254874
204.237818044673,1.47321153508556,0.0887667692566923,0.364294798579067,74,29.1097463363771,3.09422205639877,-0.307129656306429
216.685651985889,7.38440216829259,0.00715218125820323,0.871144366217777,88,28.8645147250579,3.49195236588328,-0.550475078284832
229.593305591665,1.295078524998,0.0850653173320506,0.64199440041557,59,30.5468012795432,4.00135142902786,-1.23761787226886
230.715050783581,1.66595662618296,0.0156565217999995,0.628544991603121,59,32.1213407253234,4.74712555606876,-2.32646088721238
142.003705387388,1.01050199307588,0.149137618052395,0.425075909821317,61,26.4530739385273,3.30597004897657,0.284511905235624
279.137331801874,2.50085188449884,0.334398233818755,0.827305010519922,83,28.0993928453873,3.15665302959494,-0.0618671087687295
286.31340205352,2.03447215804923,1.21184700305346e-05,0.921815197449178,89,30.5120380755146,3.16348069197395,-0.67164622244622
249.624411669165,1.81038988472515,0.961908723898868,0.39155943715281,64,27.9707987408023,3.59922518461938,-0.44928038249439
234.105072582516,1.99175376204041,0.0109725529875659,0.170617905858478,73,26.9302834310942,2.96477324430008,0.26924306775843
252.714824210303,8.7709009121155,0.664478814123159,0.273700999794528,71,30.786557406252,4.63433877419723,-1.61239701167152
122.643415041016,5.32288425331615,0.216578563115272,0.354333935781068,90,29.0565426219575,3.00522828650142,-0.359771033083883
145.978729100098,2.34002402147858,0.000320305613770877,0.993609166238457,85,28.8628384701358,3.7968358455959,-0.785177670596268
261.835281296292,4.22069233502797,0.004040012636546,1.43386520586849,77,26.1692971099046,2.34123700604282,0.943495840830087
328.523742578395,1.22426741887873,0.136019814543886,0.41876128828153,89,31.5979232309109,4.28203441299041,-1.78861516640491
223.013997935156,0.140351605748996,0.155072936736698,0.459257612237707,61,27.833029310344,2.96654061079562,-0.0418730942267423
160.519814932161,9.94332505030629,0.240235250837407,0.756672444054857,59,27.2482838179454,2.95965421299991,0.423470276293463
313.55342984928,0.7276470343714,0.00160240212428732,0.263151272665709,69,25.874790548125,2.75176812579068,0.644393285766668
395.04319469454,4.8395690029808,0.0788182613397483,0.927572685293853,75,28.6774700134798,4.23260976412913,-1.11242021770174
276.31045917873,5.07432110940318,0.660810600440479,0.796841215342283,61,27.2344841936908,2.82441949566901,0.539024805418525
192.919118351048,1.48434712367856,0.894501721753192,0.445633953995777,60,28.6198748911803,3.61187078528143,-0.373983506002648
232.413207186038,3.91670914125464,0.108756012580942,0.815735096111894,58,26.9321113237666,2.62208730248224,0.453397769871587
215.38298063999,8.09579158584768,0.644968749150325,0.801028750604019,73,27.2576492653537,3.64611303613183,-0.184761177563807
244.708365653842,4.31512647456878,0.0210084180647715,0.93077488639392,57,29.9107040394204,3.44524876075485,-0.778777405226348
192.369257377473,3.55319579325768,0.42296239950841,0.508203240829761,64,28.605818581243,3.61971918697818,-0.404784795649805
207.274326217136,9.30450846628541,0.0258938572423315,0.778047278756276,63,28.3191925246972,3.1423286608571,-0.224617871086941
226.062719638527,32.6498346004581,0.0715030674227123,0.462692610156377,62,28.4613193176122,3.13843206518591,-0.211195378272238
247.539650162554,2.22853180072071,0.00272421225527296,0.0946153774857521,88,26.524070309706,2.62671957235281,0.580756828686843
282.76133478627,2.94309989614689,0.00143240845676787,0.166949134320021,63,29.3462419497385,3.87612367907224,-0.960891974183841
200.107716407528,3.99861468426321,9.36422861538113e-05,0.457030697027221,79,29.1659176864215,3.62965459512144,-0.631027566079244
251.228095585492,1.73900708106436,0.158029799026929,0.722885209834203,69,29.7802561082488,3.40947949172229,-0.592399745166392
249.529580784004,0.656735469643388,0.00152619009714535,0.886548186419532,65,27.939031951326,3.32510746913617,-0.142326129352293
290.825406884205,0.50917504884249,0.00298515219625104,0.192677032900974,66,29.4020873084167,3.60375772964502,-0.735245207416307
223.110278179421,4.17766045070395,0.655112133935634,0.185739272333867,59,29.9086339623597,4.16063943525367,-1.28075678468922
201.155530321817,2.02983668535816,0.0142661326676491,0.504150566445831,63,26.98076544229,2.79222180738167,0.325711133574893
236.847707779933,0.247710382970087,0.478433723297929,0.61545332102105,75,27.8604512233779,3.92807808849581,-0.690269492288285
228.897052982507,3.78272431073055,0.339129704854036,0.701769249048084,62,27.55778604371,3.42966709761899,-0.138610571114708
211.786307695972,3.03838012454841,0.237623673894086,0.611898706444638,72,27.8771544544797,3.19269480883846,-0.148417779640893
257.382882055372,0.441395871406034,0.28744862138272,0.174501293571666,71,28.368390567169,3.88518501568615,-0.517330343610844
255.457195450763,2.30315234122587,0.527235559388506,1.40098183373465,87,26.9210585932718,2.84497910409361,0.401008737555553
209.522249071676,3.07488515662382,0.836210397070413,0.734506333712488,69,27.6755667439062,3.27365430135271,0.142505994619146
369.424161874139,3.61472775824591,0.000604173711116533,0.0376792354509234,69,25.7008219818939,2.47937273864507,1.14491244372213
296.187727690037,1.07490316290478,0.000490822727319385,0.708034549839795,78,27.4431792156791,3.64809124686417,-0.162485284108629
198.661147351745,2.37195287057195,0.0187931689425669,0.161442398638436,64,30.6159513985093,4.32966437722955,-1.53087446886665
166.402704223509,2.43906687431251,0.234384397952187,0.660272835986689,87,29.5755048724889,3.33861424543567,-0.688160595991665
179.495592944646,0.93413099637531,0.228551201661043,0.469610291998833,58,29.2324325499361,4.27567676117769,-1.2245380836287
159.146593398029,0.583454782831035,0.0026306758981462,1.57213159719211,65,30.0336109376334,3.58409221465761,-0.973643132759158
221.006045492214,1.28885898520437,0.499055438816457,0.28364544827491,67,28.3867511358632,3.63601216336508,-0.17104402516822
226.081152307855,2.30957837938963,0.0558602400599361,0.174064686987549,59,26.0978935197933,2.49106170611805,0.898547052973097
209.622336396335,4.23700942569976,0.179129823500054,0.154904896393418,78,28.5357924933978,3.31581424863905,-0.191627164554634
343.215329367852,1.849737773116,0.000208174457363122,0.855436930898577,83,26.98379551595,3.22652305692709,0.0763568824533877
196.617486210676,1.08567894034827,0.00662031774629603,0.100910689448938,62,28.1582602858792,3.35095621437939,-0.135502846977805
202.440018372198,1.99027037367326,1.21532133024399e-07,0.720060151768848,62,27.8770353409886,3.59235213850935,-0.384864381981206
337.182624417284,3.42969272452545,0.0144679771335449,0.290008030414918,64,28.095387379232,3.8001663470522,-0.485874514719303
214.915272029888,2.79122390015207,0.405823516249351,0.290897971950471,73,26.9302834310942,2.96477324430008,0.26924306775843
237.193907786417,1.78466255411145,0.260645746093857,0.154704179614782,62,29.5674101931803,3.38500734901383,-0.757283496257641
224.315451323708,4.43563810041101,0.00753236372212409,0.941564364824444,74,28.2938905416422,3.80564981641588,-0.575082728164162
278.665591656114,2.66450953999051,0.0112691084223283,0.492195501487925,80,29.5613293137117,3.49732201146127,-0.724930349523735
268.193711097368,2.4085342912381,2.68848039592272e-05,0.115647549538343,56,28.8606106115748,3.47799861182272,-0.454765351604048
205.51412519951,0.392186511223452,0.414413155667081,0.712944236584008,71,30.4992208721185,4.203285206349,-1.49758104281636
241.957286296059,6.58973218512613,0.429153194902431,0.548655670136213,76,27.4763893508877,2.78076761413157,0.230015464716017
293.874050090307,5.9813106076604,0.67385182053407,0.682714185020235,60,27.7207735775506,3.2553294650883,0.0160907044951559
172.957385540076,0.82587786547086,0.0380724085036175,0.235370630398393,89,27.8959022978201,3.08647852089754,0.209634844836075
171.369385945467,1.13560844272112,0.397400905407761,0.961336296750233,63,28.7410239740384,3.82575228965142,-0.773606308092911
170.111347840275,0.287492183156996,0.364689471005886,0.566699439624756,89,28.0764515233631,3.60401414238925,-0.434050358517111
179.28631336605,7.81118249827541,0.0011643719488379,0.551050831191633,65,29.2249443204822,3.92681658975224,-0.797367073285467
222.650361055467,2.71748321442594,0.63892540676005,0.676300520543009,74,30.6424806330727,4.76525175189465,-1.66479787880516
240.181271929048,5.28285055851478,0.000574793653730675,0.478387670591474,72,29.3796226355487,4.47178777896294,-1.37702616467889
309.342863163581,2.00714435686866,0.732568585585174,0.755300805671141,74,29.1355817564949,4.03802542613974,-0.86086506156178
231.935728244751,3.08459681654898,0.0720923600140436,0.182147197231796,60,29.0724611690012,3.91325126531248,-0.880043777513186
296.675128071292,5.91487717465176,0.0215242135141957,0.403504283374521,64,26.4108862755362,2.60876983474086,0.741850814178295
254.18761247178,8.11478080007594,0.158957834160729,0.270562295336276,90,27.7319746074569,2.75050965474542,0.190424665182058
266.230441249414,1.26231890092629,0.0776130247110569,0.47858878900297,87,28.4577314044548,3.98594016358519,-0.808802655688296
298.003288630255,1.90464144571452,2.78644769920133e-06,0.798364927060902,68,29.8304253321808,3.72243033555129,-0.969118210247965
390.199823729508,6.18589534290164,0.0475378024389765,0.665057815145701,70,28.0556864061358,3.26896562017568,-0.279746027920102
274.3732419487,2.45954624301137,0.765917679226265,0.405883719725385,77,28.3429409461462,3.93277704292059,-0.657545131142457
223.805873367525,2.35294390896635,0.0753775275680651,0.661823943722993,89,28.9731012712508,3.97367510930401,-0.90686238263968
172.680336721675,0.469769935870717,0.0183161540113105,0.520981858950108,90,28.5045541917151,3.89828556282742,-0.552681567610621
177.331560379117,2.81982761197518,0.0671166100378773,0.387300332309678,84,28.7802750940592,3.51895064555225,-0.518194427949482
326.909147711706,5.11062215626019,0.477785349914862,0.72921601535291,67,29.8706071223037,3.69921327597742,-0.794338443751006
193.857425455149,2.63535320951422,0.285325673715366,0.324924050364643,88,29.2689823019611,3.81119664644258,-0.850056034721306
163.015708291887,1.88220349667819,0.316252967709882,0.937945017823949,84,27.5266882826691,3.36144430409547,-0.13620935516045
209.786207446949,1.67392466161668,0.225568605833608,0.512054945109412,75,27.1433141412221,3.18608133040827,0.313390824132183
287.082261288635,0.224804904663962,0.490581961175836,0.37293773679994,70,29.8052832980141,3.97816090762997,-1.19764397938855
254.727871217488,0.681831551933952,0.156662887868683,0.581774323247373,71,27.3934454096158,2.78194095668799,0.176914109231545
271.16708451592,0.934463592118822,0.0290638168926332,0.69377563585621,85,28.6438162325173,3.84002116846577,-0.641974726610469
194.327901378819,13.2905187954836,0.103021619905177,0.868968370066889,87,29.4358809197686,4.03838176324783,-1.03897235926017
251.726278309106,0.832001723888702,0.0952616090830309,0.0637492972891778,83,28.9432690031033,3.43680622986072,-0.491994017187612
151.391341859775,2.64258657144625,0.776182260193576,0.96225826931186,82,28.7184832229393,3.14794839061461,-0.0274977568222422
204.949881700884,5.99540118913569,0.000608859847193177,0.372560651060593,57,29.2796837903154,3.73845339618811,-0.824420212410061
258.985656469308,2.3483376236111,8.70814263218953e-05,0.295552173629403,66,28.978469298648,4.01874829993435,-0.732215528588164
368.478729642817,2.92407850272142,0.0997185344687844,1.24124226796298,56,28.0162452962042,3.42132470998335,-0.410854067485657
293.239882229526,2.68655543649132,0.0857531362854361,0.871246590413483,58,28.8961181963213,3.99901493128279,-0.899732939357581
285.233329057428,5.55115395490097,0.00308850138305084,5.1023701809001,81,27.130340400797,2.78183770725233,0.324587912875224
224.380965199459,1.04658725283833,0.0107900541332843,0.12114702234976,75,25.7600244175547,2.84222753142228,0.777722968373371
221.149627395623,1.54139896427566,0.23108784805872,0.236780995094908,67,27.3332238957555,2.89366197097508,0.292331962811755
247.082828467625,3.68211117119381,0.558823490972426,0.679135663145047,90,29.2032134025723,4.23383786119087,-0.910635663853573
198.608097000962,4.10939399007407,0.0113563138421344,0.25816813041456,90,29.1421835394691,3.39466846604877,-0.497951319976795
169.1168569442,2.20264746621869,0.0189332869020945,1.27882486077087,56,28.359727987363,4.12519854966472,-0.744450640863931
231.738727226285,1.82003848966243,0.0425440771077261,0.12911504949443,83,27.5877033025744,3.39443564815737,0.075012698260888
338.100597424188,1.34133433639289,0.0872703296932497,1.30881576153942,57,28.5967842604933,3.486311791321,-0.312729197664878
249.647436998017,2.60311025832742,0.532687941998892,0.893815905787051,55,25.6145237636389,2.29948147834647,0.917776933997707
174.851255744373,2.79890178110338,0.0472131504957201,0.506878985324875,89,30.483228448044,3.82191506294349,-1.31863172662942
248.958318509091,5.90296602860384,0.177011304198453,0.494419881337864,62,29.2149339952946,3.11044993184762,-0.40537207479373
178.101601677304,4.28633547055972,0.19614302563887,0.943923287093639,60,28.3758511665476,3.62643445913125,-0.46836995571568
342.512630343291,5.97853451907527,0.141581997584993,0.764404538786039,65,27.2658628434374,2.82849381120738,0.335960717523285
226.879019417703,4.64684517528752,0.0291124510099882,1.05806947783352,88,28.0050407005756,3.58240531773044,-0.151966204517142
171.654676471655,4.32769673080472,0.00223175235329612,0.168119865702465,89,28.9902684374371,3.80072940125043,-0.61746599172116
155.424993097425,2.34597598803269,0.00448036110890797,0.217644089374911,60,31.024020603277,3.49438439032537,-1.0624236456607
232.764455746295,2.76363351041155,0.906499269568104,1.95910169789721,59,27.8224473281335,2.93384363313318,0.218868493147883
246.795701280698,3.74707757729238,0.0171472006429636,0.57759374181163,70,28.7056715125943,3.50357688564813,-0.153406072146459
360.056662026702,1.41278249656788,0.00729759099420292,0.571947711519897,86,29.5586072563119,3.43412628562153,-0.551470219598661
352.884914369332,1.28476760403656,0.688037104680716,0.0408184020780027,77,27.9701396010919,3.66005768996847,-0.419492415979278
167.360431439589,1.76541057564948,0.00752155809357638,0.492883601924405,65,28.5318441817874,3.44738420599485,-0.41239520099371
207.24070844123,3.11954417810649,0.308065322948104,0.168188642477617,78,28.8830148452704,3.69819829069554,-0.748573396819517
252.477700290305,1.36701121024342,0.480496712446078,0.335914821363986,88,30.2188323729639,3.93644451584034,-1.2927372265747
191.186424584709,1.97773847960405,0.177507597673669,0.861751191282875,60,28.9326128369656,3.36951132506551,-0.521822629621383
284.984228249097,1.52261388232542,0.300120871662709,0.643603350035846,56,30.0375677736894,4.21387893213372,-1.49359375861114
165.961264967435,1.09002543148223,0.821595411234083,0.318621545685419,58,31.3561074758304,4.41758796897613,-1.78529994696434
168.335348973679,5.83203161076733,0.00424384754829752,0.90521083609201,88,28.3356012629069,3.5997127285181,-0.450796047218831
339.442381379032,2.88901859810648,0.748596291097245,0.643750443764312,87,26.7244971158607,3.08149675082962,0.28641069090011
209.042452094073,2.01456077487444,0.00626229821565889,0.736381267430261,82,27.5575731561884,3.45187389156556,-0.19824460120885
326.881869706553,1.97169503715626,0.493494382386818,0.792359340709068,58,29.7304530881177,3.49896494904986,-0.656369514877201
201.949243291481,1.05323959008634,0.516296547315234,0.596807282185182,65,29.9117658590643,3.75508024665575,-0.926650301558839
259.242211441285,3.43356367344695,0.591786863650577,1.04627842592771,66,28.1304641351389,3.44560546910044,-0.421895532377922
147.925542464961,0.95467764773224,0.041782998108331,0.413974526057985,84,28.8425064867583,3.18947420790573,-0.227433698454821
166.985723928305,0.348035037379835,0.371270869239057,0.287697616380108,89,29.0540189581227,2.86636050984136,-0.308931156583844
191.035651483368,1.64961338086729,0.0118320540188494,0.20175494463183,85,29.4810615095277,3.88992247328853,-0.879690792223441
198.925968395346,2.36322567902366,0.110859612809874,0.697403475176543,80,29.2253384197395,3.73985242581869,-0.758670375476632
