"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
266.21488909123,8.22159553714356,0.156718639487158,0.581549433991313,60,27.2957388137731,3.51983122950803,-0.111218034134676
229.492104114741,2.46973477944457,0.145115034755434,0.328604552505069,61,29.8002256903058,3.77287676372147,-0.978215365965886
261.942981097622,1.38123160100904,0.20234180571176,1.31770825131157,55,28.2210295172677,3.26720298124317,-0.250819146333184
140.476759522638,2.92496036440862,1.21977091334757e-06,0.576362603576854,89,27.1651589028935,2.89412075820142,0.266632755793535
216.640494436964,4.2667007820272,0.0074178484345333,0.0746676592650284,72,30.0542310883467,3.69523271362061,-1.04412573967402
233.000275726752,2.51001335537054,0.0444964238935148,0.582389487955972,55,29.066754028776,3.86211376147156,-0.813247099779266
154.795572151753,1.95898631766774,0.0554886380198375,0.448756559984758,58,28.5916562472839,3.56840587912231,-0.553013540472082
290.621668099099,1.29468347055868,0.00734298532595573,0.620882429222742,87,28.044259223167,3.58214069694228,-0.425249820932644
207.864118348929,5.18945329334188,0.00334987280190729,0.794729763409123,86,28.0639754479911,3.45827038583281,-0.317968487694675
171.505595284396,7.71738349750523,0.000331330863301018,0.731068187160417,64,28.6610552973428,3.40748881994365,-0.518122042903306
296.062484523825,4.05275390096123,0.217586917679269,0.820114643312991,57,28.3119801123942,3.59340353287043,-0.534570628975938
309.845843751467,5.59620633280668,0.868532259456166,1.10948987632352,61,26.6757994458787,2.75820001522985,0.765622752794411
156.435678099798,5.43001178480913,0.160230071640963,0.676405850797892,73,28.2966562083361,3.6160003263135,-0.623914199290056
273.519859360051,3.1114463352109,0.00603394981779085,0.677928718738258,79,29.7836712094205,3.54852806592114,-0.544931050632815
285.92003065199,3.16312595420784,0.168180463951057,0.206321888370439,61,29.7615799073181,4.30024079302652,-1.24506906457129
354.287083692258,3.91912651572608,0.00104197814181356,0.404324751777441,73,28.0671863172148,3.63864632671004,-0.233832561211905
222.439291766396,1.60223087981775,0.0012074500534491,0.704791241558269,56,28.2620326828312,3.59254902639635,-0.423780353981686
326.951552737191,4.46063823522441,0.710519925719209,1.57935807448806,64,29.711479528199,3.67310436564043,-0.790091272549335
338.124864463018,2.87477125130199,0.292666149341622,0.755988898919895,65,28.1007697098604,2.93585975403992,0.0741917047862536
235.165639344325,4.19110502694403,0.00505482230358468,0.083581886254251,80,27.9252463977676,3.30566434456904,-0.266682696163116
273.289467336437,5.01151728732913,0.00267840140080538,0.375283673405647,69,30.8194324705888,4.08345287857568,-1.41663845038031
199.016365691747,0.3303039251383,1.47848119435164e-06,0.829975024564192,58,30.5861597952941,3.96772859735548,-1.33852720078251
157.554599002734,2.54321995756986,0.723188676422431,0.886499752290547,79,26.5755427908051,3.1114397606336,0.248777418688348
248.468025312886,1.81670447466694,0.0343748063360522,0.19778462452814,67,27.6419990730601,3.35820576728886,0.166634083142551
178.056819146818,4.06179332495909,0.609286833661797,1.38841771464337,59,28.4561454411957,3.08675849513412,-0.348659421994758
212.720235672729,3.51570772903676,0.00356001566174898,0.805327476467937,64,28.9129005165016,3.92124846794915,-0.865803596337328
206.678625147788,0.98418476859975,0.0486600564065249,0.794253890868276,77,27.1429151045545,2.59962224312199,0.564044761071316
324.779423705217,6.39705809694847,0.0172412779680804,0.694012627238408,72,29.000802759075,4.07084831859557,-0.98586035804192
183.219755993508,1.79803942998618,0.000520070647092214,0.250330081908032,61,30.1343863853517,3.82143849972132,-1.01398441831932
242.261379414309,4.11908646445593,0.334404077499868,0.804395446553826,68,30.0263873288812,4.52999792540582,-1.50644951105389
259.086913580704,7.58057723891032,0.00850866696024161,0.941149880643934,68,27.1929400194063,3.10437735654114,0.102166144976943
168.392937527366,1.70319269378765,0.052126248221575,0.68079236173071,89,29.1695644454813,3.43858312942174,-0.677744670461375
179.511326817516,1.57305465305718,0.00567501391416938,0.675818784628063,59,26.7532692667614,3.17255182159996,0.306898541595922
214.347120198555,6.98272661405178,0.243338543106686,0.628586578648537,66,29.8670574598627,3.73441843624759,-0.907225512809138
179.285763891999,6.85934546852344,0.0199156434364277,0.758584813214839,69,27.9332988065921,3.4255274213793,-0.182919054699096
323.604087746394,1.19866841277159,0.00714286694328161,0.503196229046318,82,29.2997689368474,3.30464929009026,-0.51669191116121
265.18471597281,3.75387625146179,0.326239354588375,0.854124930454418,69,28.7910494417621,3.89267529591319,-0.621520325739167
214.186047920327,4.22706840962498,0.00149409031800504,1.87092038930822,77,27.8844009249759,3.1431837593757,-0.291293957475223
290.47970770782,3.28259343909785,0.00441450370794536,0.874269425868988,65,28.5993008696409,4.13323769079191,-0.822877189051656
273.462729872286,5.25146762908649,0.213632283712483,0.796873255399987,64,28.2113329760378,3.28281112210459,-0.313838039822102
163.977771117286,1.6022811272634,0.00174377607883663,0.432248593936534,87,29.2051235035576,4.03868935029441,-1.13964719255884
193.97807702446,4.44632526462613,0.154874607599215,0.456672514555976,58,28.195022792264,3.58639872561409,-0.320952666024341
179.37787117628,3.89968603649221,0.0146929171384528,0.864709631772712,57,29.0156053589382,3.99006690119593,-0.748552844964752
252.62599036475,0.156863426571523,0.0234604859997714,0.858680623350665,83,26.9093629712649,3.00954729250362,0.341417309693608
244.248146338661,2.92124569563501,0.000876642591819486,0.411916252691299,57,28.2214927742395,3.25224959551261,-0.14009171670256
243.436583782499,4.66913250827378,0.000242148320972895,0.978762737009674,62,26.4061247588172,3.10095404751779,0.417384803469711
196.224539407579,7.32172923439235,0.481730111328293,0.882255729520693,58,29.1721504641137,3.94088732054751,-0.746567295904398
181.027242881342,2.28363848783007,0.00291946816719759,0.471099343616515,65,29.5557357886766,3.83973653162786,-0.960085530431083
189.780187412554,4.64466889444807,0.110299248498062,0.328912425320596,63,28.3066339558421,4.13256807252521,-0.983245595675371
197.655148088922,2.87910338150817,0.0586135451675565,0.560379759175703,59,28.0103613853694,3.57662191194489,-0.534467026894102
190.919598634348,1.42951382583007,0.558046785508569,0.449372647097334,75,28.7296522481253,3.88799661946437,-0.702287282992601
248.800221545538,4.01776258879285,0.00209961604086821,0.888152743689716,63,27.6243670303857,2.87839834129174,0.230620942001106
377.270998950591,11.1609028692369,0.129256995021202,1.30707705546011,86,28.8166438368662,3.64639496627673,-0.461430682021222
150.365577338534,2.92130662830787,0.151029512081639,0.67934219003655,79,29.7964368585571,4.05702255254456,-1.17656904287395
254.965491138929,5.27165099192914,0.0010668187860186,0.738013320369646,68,28.0717420130855,3.62344542217277,-0.335633987892313
196.182484817841,6.37572935018874,0.131683418084673,0.809119849232957,60,26.2153378240426,2.67144210272818,0.630476765616031
327.585040275741,0.427528828270029,0.184276010742706,0.603782806079835,88,27.8228681333743,2.37147862812943,0.532662321860393
233.641900341536,1.22336076569058,0.00036167612219299,0.330122904386371,76,30.7383560874552,4.1116453150599,-1.28022770332089
383.098798334078,4.64297261905696,0.336581337834592,0.718568501528352,69,29.0267147500924,3.597343136543,-0.616200541391567
224.757798727117,0.858801503586521,0.000609893026779288,0.238797294441611,55,28.2383266933647,3.31997268793912,-0.252047452788197
239.11420800467,5.3781733297388,0.260301857328432,0.60048442077823,56,29.6517695861601,3.3228908918508,-0.63034481885669
232.054448261411,4.43691530206984,0.479377357534578,0.712346268322542,57,29.9107040394204,3.44524876075485,-0.778777405226348
160.108843206983,8.14484448659716,0.36957014019659,0.258061428449692,60,27.5722770925599,3.56881359925881,-0.147986718805207
323.78874656465,3.94738424009575,0.125639903299382,0.318624070845544,70,28.1081772537976,3.60001875625774,-0.44612289664879
196.93208378747,1.01858523599403,4.87279542798422e-05,0.997948342934251,84,30.1892787855431,3.93631601898137,-1.23850848024095
201.547858139563,0.598810224607253,0.0960154973393603,0.642064583487809,63,28.1175538788191,3.0484152351501,-0.145418517035227
243.234771067719,0.783595399145017,0.955539593890161,0.129960728967628,64,26.6197969336847,2.69422152709963,0.524927480897971
236.903955094105,2.12966444309515,0.942451236117268,0.404216947448046,61,26.717931613008,2.60516351407215,0.74449340231489
269.396396402062,1.61741596153894,0.0978575667322446,1.22004440406928,74,28.9743586572613,3.66337461478575,-0.644993922670668
275.099196819306,5.39222075647656,0.00486270169097397,0.181062559364364,68,27.2297688049266,3.07350831535466,0.240755723974111
304.471329584464,4.2072464294815,0.226883825352778,0.362206862540916,66,28.8259969339189,3.5930699286109,-0.712316483623098
166.848794374764,2.5506201972668,0.825839312177271,0.454356855206618,60,26.8182085229571,3.09666551706448,0.264406354983497
182.321036958257,3.84233081683895,0.0746363175870348,0.697207713732496,55,30.0047335753578,3.94445581973687,-1.15519164447922
157.991456010658,1.53028185379808,0.333418072466119,0.433456870960072,77,26.3219168156309,2.35504809786729,0.855545814671857
203.615606815734,4.26581998013,0.0390507522023898,0.692764232866466,59,28.178615729289,3.83280726171851,-0.683498523591095
279.334448470208,3.59598837231243,0.0612314557835553,0.22511649155058,87,28.1027492996111,3.72740042783193,-0.484680139709805
276.110114011526,5.25693157130153,5.89032177297123e-05,1.58483937017226,83,28.3438269797446,3.42568646606516,-0.385709855695889
285.316403819219,4.72721444270546,0.00163115605404123,0.153993517160416,66,27.679943873617,3.36940546222942,-0.0784027336699354
199.26998130465,2.530769778196,0.000173914327984002,0.520195521647111,83,28.2526752618343,3.01641377833832,-0.0135242706752219
249.495732784293,3.10769310432278,0.429869228109443,0.566139854490757,67,26.3440916263075,2.97766610006711,0.479265759812311
234.520844636816,3.6767728688646,0.581334870713341,0.287631141254678,64,28.1993118831823,3.214315839033,-0.267706367838246
258.607189791811,3.03742802139157,0.0855793784271509,0.685154639621407,78,28.840605686561,3.06513661101229,-0.253897754672353
210.7835728716,1.70309823572348,0.0342241891206956,0.901492365108254,67,28.8687201848707,3.7977599143966,-0.801474201069623
323.355674201444,1.38750943228071,0.446779004552374,0.0796887006144971,81,30.1018725256843,4.37828996126565,-1.43698513304492
195.24419334626,7.93531714713078,0.00090952361867916,0.320982169863559,78,28.3291223566285,3.2796746960879,-0.217932761087655
230.865391188053,5.2196230512153,0.0403620291518593,0.957391274161637,68,27.7627168034224,3.08501546563877,0.114280403723319
200.997625295164,0.421060856647638,0.0143356312193797,0.716195607325062,59,26.5173475896291,2.86812487340215,0.441742962225216
239.485443692518,1.03744858902016,0.816252396835639,0.388802890665829,87,29.0761221161288,3.4650521736245,-0.454129557622892
197.803538925263,4.12679832143589,0.00168811434595762,0.88903795578517,79,28.4120842095026,3.64702315606077,-0.588104328493039
152.742398371337,1.22088847942875,0.000882440014869833,0.14133060966211,69,28.9339030511732,3.59502100809604,-0.442573463243098
260.735190133196,3.46623182384176,0.501871273233305,0.0852512987330556,63,27.1284613053585,2.61449003233522,0.502648945384496
151.189426456594,3.75533571426781,0.000382933024924227,0.79307632567361,80,27.66044673326,3.97913299603311,-0.446440899004483
264.618168290511,5.19480065576258,0.140232601749647,0.318450852412929,62,28.3531934581701,3.21304910793693,-0.304175571892257
225.974907040011,1.72747335031845,0.0612739845300477,0.642134273191914,83,29.9752592308908,3.91021020804959,-0.943972181229658
298.009593264932,3.36100378986445,0.0342865727544801,0.268267536303028,82,27.5072371878949,3.02591920849382,0.0328676698496615
273.174801151742,3.15151535516561,0.0135027022304999,0.369911462534219,61,28.5182560046337,3.41930276368267,-0.424856708713493
102.055602439925,0.931225463371432,0.0283367322559385,0.273301474750042,84,29.7376532701179,3.85465644024341,-1.23097469201371
319.323117774196,3.69662372868241,0.0444956579272913,0.787984335096553,55,28.5931236426542,3.7958727646628,-0.662999709205529
165.346276358883,1.08443564626178,0.0181505167524441,1.91966347303663,69,28.8389840119278,3.69130398454419,-0.579094684018984
251.9562659636,3.78753071155391,0.34729537148724,0.543022242374718,58,29.5098850918238,3.82051947765518,-1.10657574505075
266.167996696924,3.05816341537946,0.00267482491570725,0.796366124413908,57,31.0848549303065,3.52135230129721,-1.28749513373416
204.067015661302,8.46814635091093,0.0858076645039143,0.336419364380341,58,29.425530363087,3.50878517167145,-0.642118453278549
273.676452643765,3.08084299499173,0.166938609219705,0.255523715740659,90,28.2682482974134,3.2962046493822,-0.160674069281497
150.077017288467,2.39742815543885,0.0385549296467336,0.224010516656563,82,28.5041621184005,3.46474235134622,-0.385815554101643
203.615606815734,4.26581998013,0.0390507522023898,0.692764232866466,59,28.178615729289,3.83280726171851,-0.683498523591095
249.601633099087,1.98991368882166,0.000530699557175246,0.842640069080517,78,26.9011966165727,2.70737102424104,0.486826259605339
142.827157652449,6.42207201136636,0.00119094511362133,0.166350960793502,65,28.154871158506,3.31720292953079,-0.256218718322942
291.411261135452,2.55213190775922,0.000234363007466567,0.778125433484092,75,29.0407145117518,3.38338831158672,-0.602162789663187
190.565168331682,2.03264853942909,0.279345878929433,0.566777891496838,56,28.1310180141714,3.46487921352978,-0.236738880431965
199.016365691747,0.3303039251383,1.47848119435164e-06,0.829975024564192,58,30.5861597952941,3.96772859735548,-1.33852720078251
248.222254322329,8.02116533090531,0.00629680419257636,0.757546270731837,58,27.0320513046051,2.60540948522952,0.547139942726119
234.161782433254,10.4208510159961,0.00280778721470701,0.869692124830893,77,30.9518006259598,4.41697856635981,-1.62435866825015
267.773076539394,0.69980329718652,0.00314591776794279,0.991955623496324,69,30.5034836271419,3.92080214872177,-1.23806462738649
169.974668544097,0.486653997746057,0.00255228007150171,1.47011887277023,78,27.2339365727153,3.0260308575042,0.145121170061439
274.889759679896,6.55788752753053,0.370996907535156,0.698865110985935,57,26.8582631285806,3.2374040660653,0.244454847762216
204.999647536098,2.76179813320688,0.354099650908865,0.391679132124409,56,28.2976424839384,3.206874162945,-0.307674500552416
178.101601677304,4.28633547055972,0.19614302563887,0.943923287093639,60,28.3758511665476,3.62643445913125,-0.46836995571568
241.581226000465,4.21992207462775,7.68334241857127e-05,1.15872370339128,75,27.2330073830988,2.75955611086653,0.322418500149308
158.258528838777,2.11245068434381,0.841568838520692,0.690952124602949,76,27.7775695890722,3.82246718450046,-0.394561847430167
145.913184772974,1.86266458988867,0.00757897957856534,0.341092656777753,90,29.1781703618249,3.62676694891287,-0.745706402452364
202.474475253643,1.09971932171363,0.00315852160906238,0.373094568029046,80,29.610642419511,3.3899352231498,-0.480628526708496
283.936721442004,9.94813983075539,0.462202989479296,0.630554323084652,74,27.5749982891706,3.16812132173658,0.1768236131472
129.820456579204,1.70065972804678,0.117778362939334,0.33715940034017,74,27.0922383215142,3.10611725638512,0.112615449913873
228.897052982507,3.78272431073055,0.339129704854036,0.701769249048084,62,27.55778604371,3.42966709761899,-0.138610571114708
91.4127513560219,4.4535311862664,0.00536616106232942,0.113467157585546,65,27.8461160922531,3.50064575410994,-0.307812239508056
180.165111893882,1.3972897977337,7.70220614517452e-08,0.657765072304755,56,26.8985488153076,3.00099930543223,0.434697571846299
261.176629271391,5.54821176220819,0.831347925659007,0.557619277853519,64,28.4146436985409,3.93779674867394,-0.739677940323723
260.84539381203,3.85812557377064,0.500235016021866,0.646675956901163,57,28.6465918470345,3.42108471583092,-0.355331673899754
248.203874494392,3.51778928542785,0.000593020760101408,0.886885195504874,62,29.3447229269125,3.93875162877946,-0.765654993872295
142.154180163232,1.00738335277613,6.26546297387236e-06,0.903968042461202,85,29.0630370463232,3.6409064469213,-0.624164888215596
175.799057668504,5.73107502774774,0.0300112163556827,0.831976869842038,75,28.8968029903954,3.63597995672451,-0.415760437935403
176.338338099213,0.664263249174102,0.383283622064581,0.855295195466474,57,28.486831899248,3.44669342862282,-0.275163907759557
186.962704157893,2.12100089718558,0.0845861063394554,0.387995657971317,81,28.1717008053301,3.487046513049,-0.541109213373914
236.271830623888,2.74547057417417,0.00181715887533318,0.698557739425201,63,28.9134130147051,3.97760781807432,-0.946984274494159
311.968809484381,0.968016100112754,0.0014586309674,0.487073296777791,70,30.2997973193374,3.70584831026964,-1.15003130028232
250.952572855355,5.17049428169314,0.638731725745736,0.151651288149878,84,30.0121477680854,3.92582250741964,-1.2156836812588
198.389736535683,4.84365805488799,0.00111492276020376,0.977630943758413,72,27.4602976839257,3.48520048838018,-0.161136966008273
211.788586938773,1.92615978139201,0.0104588781656844,0.781628656433895,89,30.198837361905,3.92433164912452,-1.12184654810855
347.611154437323,5.07198675756458,0.0697363185752026,0.378244040868591,59,26.499943580601,3.01728674974334,0.501672595499637
144.116853315885,0.764976486450339,0.00115316216270419,0.645365258137623,60,30.1219206135817,4.13831033353106,-1.24658444302949
246.250626624349,2.88679709329593,0.113619836631478,0.151163538004744,81,28.0449075879652,2.62135243908835,0.454493645666641
241.962820345293,3.63050546033941,0.741975171591471,0.0664541103545549,87,25.9441120273043,2.64022707441808,0.615560396327041
294.158325959351,0.508177668881368,0.00290786802544864,0.901769167277962,64,27.7584696659125,3.23863775639032,0.00194666101807922
190.206574817928,7.300618198887,0.206370768469176,0.614022458903491,59,29.348060794657,3.77343261218157,-0.868086061211175
249.689403561822,0.723157814203808,0.119113183496853,0.619980605784804,72,28.3331827969527,3.19423287309644,-0.17127743047939
133.219842782132,0.418309185965043,0.218301736432299,0.940669629024342,62,28.3887924637373,2.6909615064647,0.0979272970378663
263.231081579642,3.53274121676777,0.194165220424954,0.158442088169977,90,28.8918670800797,3.90720363380058,-1.00226706088593
232.242965062086,5.16802871514884,0.138534611855975,0.643885959871113,56,26.7063558136413,2.7445195157397,0.364157936497425
221.845398084749,4.64890911068504,0.219673750934562,0.14242443908006,69,29.8665871529224,4.03299771364889,-1.20361266467351
184.339115719478,2.53007443367504,5.81602879200283e-06,0.998611412476748,59,29.570163576499,4.05517053983112,-0.914504770019176
122.7766880829,2.4827398794781,0.00222860102431246,0.187500805361196,66,28.6454887654128,3.31230160140211,-0.512805895386
246.437078022949,0.484076954395496,0.403670056114799,0.411635160446167,84,25.8690884976365,2.57968349133815,0.843313584804934
288.851142274828,3.01641081455677,0.776521866473996,0.453819244401529,61,28.2381747910078,3.00434513073187,-0.081330710126417
206.137166844491,6.66800903627201,0.00262462377493828,0.222575533436611,89,29.9657965231583,3.77139918481497,-0.773376261780522
260.819675562052,3.45590137391404,0.222333942261008,0.499500716337934,65,27.7117519078391,3.65625503211548,-0.274565172089709
261.41951744992,1.42804911384954,0.0521534331650358,0.340698853278869,72,28.6363618163693,3.38081998652996,-0.376401781274821
175.421789228578,5.51318475339835,0.0381242662615068,0.946516345255077,58,28.2164249774769,3.34471463688428,-0.196667768785907
218.353463758814,7.68227141307911,0.00558653759997086,0.267636908683926,71,28.3844898291737,3.39120201023435,-0.35954126689639
316.358553533911,5.53984953883059,0.0406005634838232,0.919872830854729,59,30.3899455555626,3.9121261538218,-1.15420031265471
224.450385618159,2.76766023617405,0.0216371087665132,0.250264135713298,68,27.4926376597457,2.72483739400677,0.0829583406146197
214.378199290855,2.10202762337092,0.00307858317164299,0.0904922388479984,77,28.0864646806252,3.15432109024978,-0.245172301015911
296.973066823169,4.11378556349862,0.281359706978969,0.873470001388341,57,28.0579217394963,2.97443521968652,0.12663409799264
291.587762666186,2.08596803010783,0.0215118047730967,0.363736384284025,71,28.4651231672531,3.61006982214885,-0.520564903045966
254.95067838606,1.9886767782915,0.554062542622866,1.66460818823137,74,30.4391132458329,4.08972370923531,-1.13241152757516
318.726042697598,5.31318961548254,0.146042403962939,0.622496405383572,59,27.5281784436827,3.01113047120129,0.0350347387241396
301.442303388498,2.8861026185949,0.453136003801197,0.759825095301494,61,26.2860006150621,2.68800101502074,0.712974891871155
230.72994514314,0.245240094133742,0.00610183393126647,0.940351988421753,68,28.3768027792234,3.37973191182834,-0.309025151157567
201.583318961992,4.87107564932477,0.100609057987887,0.383658921346068,85,29.2188301425344,3.52735783853573,-0.618167757256518
231.26650072719,4.10691327511557,0.135366159248418,0.713787219487131,61,27.5836447231387,3.40628571582801,-0.00218375140448579
255.055621180761,5.0715212321694,0.153782540010042,0.778199575841427,63,27.7486979968926,3.28068514162495,-0.193987022070919
188.37135920455,1.72409564475526,0.216831596732481,0.0764973862096667,89,28.640676403389,4.01295750813057,-0.696003992139924
272.442951481448,3.55354124072111,0.582148893187719,0.430415091337636,68,27.7634615280596,3.52384615251426,-0.100115886342024
223.912842782595,7.16972916324476,0.010760961649362,0.547253223258058,58,28.5078646137471,4.12227063621398,-0.899769275228103
208.141632259691,1.43030035324605,0.0338997252914811,0.201097234152257,71,29.4807539251408,3.61348694592697,-0.86873371111669
224.711319732659,8.73898268491299,0.648869136350506,0.500279827276245,59,28.1734103644429,2.95378299295099,0.208662971149383
274.889759679896,6.55788752753053,0.370996907535156,0.698865110985935,57,26.8582631285806,3.2374040660653,0.244454847762216
207.987697101317,3.73459378416697,0.590205308994873,0.809769071871415,55,27.1253829610362,3.14884108737029,0.21805005029572
277.002996833364,3.43577675249408,0.489550645554764,0.771862914320081,60,29.6164152699341,3.84156668191885,-0.791705378652353
298.674276084216,2.91887964444217,0.0307022051029897,0.886780103901401,66,28.1729987156153,3.12306843295,-0.104656364726252
243.651010469343,5.89904208515292,0.0553950915402979,0.474466586718336,64,27.8881530056371,3.35397157044352,-0.0799478452136944
239.538910780112,3.63691211348797,0.134672731623766,0.219098215224221,88,28.3618921248029,3.53699817796717,-0.339728764138893
186.840589835206,4.57047432374899,0.100173141454215,0.946783188963309,56,27.6374632014816,3.79296720685432,-0.400645408069937
362.338149032558,8.56083039495932,9.23801557420704e-05,0.609477277379483,75,27.4201059334624,3.23070038868529,0.246260389130545
298.804134738943,3.34274062546253,0.0132255024445467,0.56148397596553,88,26.9684692769736,2.53082401662007,0.411009145566773
144.693239316508,5.06986463195293,0.258707665769975,0.890506479423493,60,27.3918021714586,3.1233681000533,-0.11300983050431
192.40673713738,1.05123953560999,0.227867634006649,0.757215535733849,59,28.4534660533978,3.8895261572061,-0.742005260377416
190.144224878582,4.58191562681663,0.00746638530723472,0.558220543898642,56,29.043316581684,3.92093288224271,-0.612954796994151
224.46801902958,0.197073093587087,0.483942090972708,0.530956250848249,56,28.0034075849816,3.44642096672565,-0.304449516520536
193.812741882054,3.50488048447909,0.000190883465787773,0.238411714322865,89,27.2362141206663,3.65777324592378,-0.0552526579303745
293.33396525541,3.02106996102922,0.00612251335627582,0.27112453780137,68,28.4545523812509,3.76806636961482,-0.784335788881106
304.751698149538,5.32112457308527,0.0892078569774345,0.951774828601629,82,28.7492598225116,3.6751835821783,-0.587600347726453
277.399480630364,4.04733267298536,0.448500471867003,0.922834097407758,65,28.9416723571471,3.41929313335215,-0.582874303834074
210.671673898118,6.53805876706807,0.2317331981333,0.858296026242897,75,28.390949121144,3.46200634621268,-0.680436621226932
263.049949428895,1.50595374351633,0.663216145620694,0.858505954733118,72,26.7924304150237,3.02024607721492,0.594144767330841
271.545289663724,5.24066239379584,0.0421520863340733,0.764090927550569,71,28.5513724946931,3.4766086662995,-0.483039960751097
273.845519443023,2.75074563488657,0.0315351603916949,0.702706054318696,63,29.522737242611,4.1290480016884,-1.27645003266226
227.648598616757,2.9395312540636,0.050267676290145,0.646189302056714,65,28.3573435948472,3.24440252659576,-0.24235082857163
222.650361055467,2.71748321442594,0.63892540676005,0.676300520543009,74,30.6424806330727,4.76525175189465,-1.66479787880516
303.568173782486,4.42595802146012,0.162944303790256,0.62931523215957,90,30.8077721659305,4.03235156758548,-1.25316722198446
152.239177897052,1.22622801791219,0.796093384030639,0.45570729393512,88,28.2311552716607,2.95336533130222,0.1203043220169
270.52227251823,2.22624111219391,0.224123449743644,0.462610268499702,82,28.137360455909,3.82755173228197,-0.424704616957902
274.589544237859,3.58130006971822,0.488548050620378,0.271589811425656,58,28.6428931189571,3.30071176799164,-0.3645589618753
205.488616824448,1.08781975894385,0.0391948114021527,0.30141272302717,64,28.2048680723855,3.09417727792096,0.00429619551159793
248.844376817378,2.27487900075218,0.249105023532135,0.455274364678189,57,29.0944441031624,3.73054659715075,-0.620758360493899
354.981198012031,1.99754809772664,0.506362539193729,1.51044772271638,73,28.4064404317842,3.05121835151922,0.0274572993694716
302.06256356663,2.71598741835431,0.000452621880044443,0.870320576941594,63,27.4120464860756,2.70494970265978,0.309818614630573
219.812040047232,5.74684524589144,0.463371040574266,0.674057074589655,60,28.7434962645512,3.71885261448378,-0.680403932339043
218.629151226724,3.05018200425403,0.184812069726249,0.818105505546555,60,27.2010209596302,3.33526335230373,-0.0111701277300157
334.290645530275,2.24271258667051,0.756444010063341,0.426559317857027,89,29.3143863718116,2.78607142520147,-0.299552165642227
163.719011867191,2.72991687698511,0.35534408308268,0.13961417786777,71,28.7117313202058,3.88578849850542,-0.618206146280191
233.925902696841,11.3592334982596,9.37410563815967e-06,0.352049525827169,68,28.1934388448266,3.72341143112045,-0.391262610438092
201.811981468933,8.27749412946895,0.178870759884278,0.395520207704976,70,27.3602579166807,3.2647662226208,0.0645626308730257
152.375301244529,5.13508901154269,0.0531244660606867,0.51361181284301,66,26.5684069273194,2.97160037858471,0.426785252785392
280.166702503293,3.55394091423242,0.306258421250001,0.646034184610471,58,29.2781333535941,4.04380282462675,-0.82097735144003
318.710351540983,2.23440670806595,3.61585249142779e-05,2.77307246658016,57,28.3710860092161,3.55631325853136,-0.62783064205938
192.132746369807,3.77133892295029,0.174761588900992,0.234731476985896,81,27.4522024096895,2.26834026521277,0.663456860178776
190.053595575601,1.73152959949923,0.259693272928637,0.182710197055712,88,30.4484385575498,3.91823336727532,-1.18910265775368
275.91760461357,5.78930872354063,0.287938790237497,0.683859533863142,62,27.6787970829871,3.20433829884151,-0.0449929969868889
205.51412519951,0.392186511223452,0.414413155667081,0.712944236584008,71,30.4992208721185,4.203285206349,-1.49758104281636
300.194538900581,5.4974932107973,0.067593627204678,0.807418713811785,69,30.2141454203414,4.15899604631153,-1.28759874723214
287.740008013566,0.753396655224052,0.169455423585762,0.663844157010317,82,29.3613518255718,3.55570200088008,-0.709430258412416
165.572668545843,2.89952944633471,0.109803200305825,0.18918641214259,70,32.0737666566447,4.24284192440175,-1.99229325369991
279.88475383603,0.112361286611394,0.000506451726118677,0.988497589249164,79,29.2878658119319,3.56430048474954,-0.710885146262256
325.43682154645,5.47498224826247,0.000114637580149053,0.927414988400415,65,25.6039923302915,2.90728751403877,0.564530323939693
298.003288630255,1.90464144571452,2.78644769920133e-06,0.798364927060902,68,29.8304253321808,3.72243033555129,-0.969118210247965
188.155792382842,3.19150929580428,1.09888764768658e-05,0.944313536863774,83,27.1199746679427,3.14849438131807,-0.0838629976308488
199.35042051083,1.33350477815534,0.201457759767742,0.542847755830735,56,29.491038512061,4.66259281255156,-1.39727623906903
188.542602058853,1.53404572262835,0.0790584972103908,0.263014285126701,90,29.7404859465811,4.1810209769153,-1.07373880935184
233.579891812758,6.24066620783871,0.172247132723554,0.685678494162858,63,27.7564996162687,2.73827932021619,0.104180816359826
317.023807789483,2.01295227175376,0.0317133949358866,0.81197226086599,73,28.3360574671252,3.35768236600596,-0.358931909189538
219.93429251354,3.66380735534339,0.126286081644445,1.19789746894042,61,29.4971409327698,4.03632100794453,-0.999194189313645
302.782881525445,8.74245999392051,0.00420803679621127,0.464135711546987,76,28.4571994786579,4.04078408663443,-0.779914646477895
339.723401219959,6.83209811767943,0.629301441636056,0.503678742563352,60,30.4084145937707,4.27253155951983,-1.34836874590995
316.928981349113,4.73892136427309,0.00565911357344171,0.917482629418373,87,27.2472420153216,3.29354471149928,0.141757845245166
192.027267167481,0.815638279598694,0.371940590337217,0.940323194317244,74,27.1927568693903,3.13898491728808,0.161816231235214
152.012429780456,1.96569742005026,0.0129292176496526,3.15359132011128,86,28.0859742502479,3.62303601893245,-0.545278651197746
302.027542810017,4.52543011716056,0.221039977569847,0.204488255782053,68,27.8530416796086,3.18069967217526,-0.0173254137342737
360.729736140734,4.42317629537185,0.355340653730009,0.964000233449042,61,28.7059095015511,2.65913302784107,0.0108296926805951
223.866387243395,1.08449024361154,0.0259990245785198,1.15913492581975,69,28.084491961685,3.60264468749837,-0.294316851957707
