"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
250.923558260019,2.78555659285538,0.620177604607367,0.213443192622949,81,29.7864676507738,3.91807632098225,-1.11339766469124
192.486533439258,2.78061503631651,0.231326298262807,0.04958845976218,56,26.2013847835102,2.689608934585,0.595828479551475
251.949966001369,3.40263556033244,0.635056871562955,0.352181235423225,67,29.3979036631168,3.76989549857173,-0.759963131412039
157.99884627103,2.17927875568697,0.994717462858815,0.051021792460233,63,30.0674250124356,3.70412558450829,-0.852545409496477
138.506261685464,2.08349488174249,0.568933607201596,0.417429990320993,81,29.4871438922876,3.92263937608169,-0.99060610921511
149.63569427569,5.10113868834892,0.00526498496838967,0.0329952000174671,65,29.9274082699642,4.09304844987501,-1.01831232590186
244.059267840145,2.29401027083911,0.779684480131468,0.104539542924613,69,29.9234445823534,3.20108537098772,-0.728971572497828
223.925834309962,1.47739795657786,0.0351586408032505,0.115142931582273,74,29.0862406316569,3.4081771210007,-0.418785251375476
229.430310649969,0.926752581033944,0.511767314048859,0.138797690913808,89,29.1572932829452,3.86326511996629,-0.695255768945364
178.941850011964,6.02156814626374,0.216132950112659,0.0251625455496487,77,29.7895770658337,3.62255175178574,-0.889332875329609
308.536098415563,2.69721764646003,0.324944913200538,0.196863491601434,89,27.7348705702492,3.42502539468104,-0.074637225085264
189.432290504631,8.41112716729608,0.756819103048963,0.217788329419166,77,27.6269879537907,2.60632977925442,0.299105608401476
241.679261601979,3.1245220832231,0.0261790215263376,0.0898739526974069,88,28.5962514942406,3.42352435798017,-0.204247820967014
205.891010092601,3.33390845798357,0.00539456791730486,0.02588899726434,64,29.1375484967846,3.66469680076711,-0.662335078313402
310.973931938702,1.08665591835925,0.0295356804558157,0.0295276354425807,73,30.0693328729338,3.62961175855376,-0.927766734488835
292.02232380734,2.58003533264434,0.0624119804522945,0.201904649358623,90,29.9809504864766,3.52561095585641,-1.01593397422687
323.131045632572,2.84316984513412,0.439788203479929,0.0357526584614942,71,26.9224667222249,2.95706429736219,0.20884704537353
242.130295330769,3.60071287279436,0.00668036686418178,0.122408233641392,86,29.0353927554342,3.43724789022046,-0.562342510616215
352.884914369332,1.28476760403656,0.688037104680716,0.0408184020780027,77,27.9701396010919,3.66005768996847,-0.419492415979278
189.432290504631,8.41112716729608,0.756819103048963,0.217788329419166,77,27.6269879537907,2.60632977925442,0.299105608401476
417.698763967102,1.65278492697513,0.385605857074567,0.0640196511521935,87,27.8541711887287,3.63427235991713,-0.269518788509425
307.346335219777,2.93834664044256,0.135302403588177,0.0200783675536513,79,28.1680892958575,3.45322002559674,-0.139614377058263
218.277288364988,1.34667658848993,0.172457637129342,0.0653088088147342,67,29.0288537128183,3.40284742286455,-0.562202904151083
129.820456579204,1.70065972804678,0.117778362939334,0.33715940034017,74,27.0922383215142,3.10611725638512,0.112615449913873
230.673723440535,2.75816324226841,0.344808978066705,0.100723663031088,88,27.1333267793934,3.470806089267,0.110315860769132
277.418175435427,3.80419180669187,0.0803477038937895,0.499604922973863,81,28.2638786493062,3.02328268292978,-0.115225996497986
256.171393052085,0.938589300838308,0.141623894330647,0.132476772739468,64,27.7584696659125,3.23863775639032,0.00194666101807922
199.323170278944,3.35968339380356,0.965926885415951,0.272869832852121,89,28.640676403389,4.01295750813057,-0.696003992139924
238.690365429248,2.3542711742819,0.114124478419597,0.0180613740812987,83,28.2229481694041,3.19231292152346,-0.177993372714718
279.158277208746,1.97688381225402,0.982966500569397,0.0423461720695713,79,28.9277930803781,3.85729971036836,-0.84868748837735
225.285299628325,1.66936002168344,0.943321755600936,0.297519628510084,89,29.1572932829452,3.86326511996629,-0.695255768945364
323.498020768369,3.24817253295294,0.458777650640852,0.283861886585556,58,27.532877310706,3.31523365667552,-0.135499200481759
238.508233179803,6.86694220071959,0.0159547998296582,1.480431482252,88,28.6673764783952,3.72047699550328,-0.581745015287071
214.870490781492,1.52275240051179,0.577657477465893,0.119725276899735,84,27.5266882826691,3.36144430409547,-0.13620935516045
114.252648096243,3.2627290361573,0.520905205337618,0.0862288410842156,75,27.102464713433,2.92062999639056,0.1654448146968
440.151119993846,5.04117855656415,0.463021901914767,0.0556092747440647,84,29.072300994153,3.48800336330011,-0.549108586566032
261.534804499443,4.3702320405745,0.0903493675191904,0.113219152437523,61,27.8269414047875,3.22136474975466,-0.0530578067705892
246.538994091945,5.96439365481334,0.0026843766028811,0.145700477571216,83,28.2229481694041,3.19231292152346,-0.177993372714718
136.473776377695,1.23245694185541,0.414283011074766,0.210637134065644,85,30.6787125054445,3.87888212387997,-1.07614185023143
292.508328510954,16.6135404705788,0.955112153013104,0.696895139887118,90,29.9809504864766,3.52561095585641,-1.01593397422687
318.664801514243,1.42522985120951,0.121057980328987,0.0686868133489043,89,27.9076040584637,3.3077936118408,-0.236630488141078
307.882417439886,3.20651063699727,0.0361226142495248,0.166464834440404,89,28.5074769098648,3.55451047874885,-0.31810664305512
310.004373883129,1.55647896298964,0.128906735617705,0.626076238779145,82,29.7257823991534,4.43410670485949,-1.40050440344703
216.00860428285,2.70457042618973,0.307712501686784,0.288024126627361,79,26.8625498345736,3.27133788187797,0.150328797163378
318.390395159156,1.19697062376865,0.336070949946953,0.245829054215125,89,28.640676403389,4.01295750813057,-0.696003992139924
238.690365429248,2.3542711742819,0.114124478419597,0.0180613740812987,83,28.2229481694041,3.19231292152346,-0.177993372714718
269.474811438245,2.79981314638662,0.358651455566341,0.225099972474716,83,28.9432690031033,3.43680622986072,-0.491994017187612
173.711694450849,3.59495083848585,0.234689733883154,0.0556305998914122,85,29.1037888845959,3.74606639222065,-0.810314807378806
227.707695791146,1.67856896459818,0.0251883338276011,0.0295773751568049,82,28.2051564824765,3.5764418288101,-0.411030264162214
280.332064050133,5.81120946977209,0.551690895967556,0.108262260354414,84,28.0625318178093,3.21900927941114,0.0601469555840771
255.326801253138,9.18891033829311,0.391424638025179,0.516693001663985,64,30.6581076092115,3.47567820788867,-1.05792307364459
205.915851950627,1.94996062892558,0.0286847868434971,0.0625414543537387,71,30.9335377126803,3.86396193033386,-1.35265352121035
285.84101990021,1.48445393684181,0.132364106034362,0.191188597353175,77,26.6373423356929,2.1657452203821,0.938464442329254
193.707138343428,4.85889592633218,0.537441342073495,0.363981691657554,86,29.1560496299304,3.90012717571955,-0.750447139665516
219.372943118083,2.71562814044768,0.0405113722607028,0.203313135922157,90,26.6569922507306,2.62955387915569,0.556804145773909
218.172108770046,1.63391522642997,0.123169286311405,0.0659204961603418,78,28.2385544544364,3.67928882464296,-0.607860137997674
196.155677230766,1.69465953070912,0.414139197675955,0.0679343705959988,71,28.7117313202058,3.88578849850542,-0.618206146280191
190.158089037354,1.52382605420126,0.0370817168305182,0.712853509747583,79,30.5886844879609,3.72565689895871,-1.14198609088814
187.713708705492,3.24505824741884,0.14810724310475,0.424148827551191,69,26.1119622299173,2.47976425164129,0.751674194586679
283.257237066593,1.35580215490547,0.00206612754289218,0.283241053182677,79,28.1101761439422,3.51668078594742,-0.442613725835154
170.998670552148,2.81480555758542,0.159726227648443,0.15186579484139,71,27.8388796801611,2.91742106864798,0.12096768141958
265.023100804435,5.02955150308133,0.938114395594473,0.308763843198141,68,28.2120289230517,3.81695341427013,-0.513061128484354
252.243903655427,2.54320794495192,0.00959638801856284,0.056937481417658,67,28.6133425671622,3.64026695670987,-0.625554181902163
152.860934736482,1.86185066882243,0.30755810534807,0.859254352981225,89,29.2995615431015,3.9033309885973,-0.894085320065079
180.959915985243,1.98326014662241,0.373581417820251,0.295508965849876,87,28.7198187169974,4.03016602647197,-0.909362154958301
214.488810984868,1.10509479383152,0.718336560956202,0.159824492457302,83,27.8467086607286,3.47563336737788,-0.294508645318037
209.055223507982,2.96534082448508,0.64442115893597,0.311010960602375,80,28.6362249497199,3.54562721078134,-0.306140936832001
298.595191892933,3.89552609738427,0.313064483063599,0.249687720675081,89,28.664864669483,3.48183609713628,-0.54883489710702
182.74986164533,7.50446167517703,0.268092435835589,0.312080417098941,84,30.1764128885529,3.56753166326181,-0.983350104972224
273.366171764228,1.91209289048906,0.840780833361461,0.234146393701897,83,27.4966343581989,3.01310374735897,0.279236279891171
198.736914409644,3.05945876623739,0.00710692743169492,0.189404802940965,72,28.8885226065428,3.35695364488883,-0.557699371413452
244.059267840145,2.29401027083911,0.779684480131468,0.104539542924613,69,29.9234445823534,3.20108537098772,-0.728971572497828
359.958806446908,2.25146277552422,0.561171607298374,0.349084828988128,82,29.766472642389,3.99570098965415,-0.986491563557753
139.165510592115,2.2036250848427,0.140307698059055,0.064420955022797,82,29.766472642389,3.99570098965415,-0.986491563557753
240.883276837579,1.84472321534761,0.141396114301443,0.0381223363801837,66,29.5626271027444,4.05186743223923,-1.04570872010973
212.085001214864,1.93944465555061,0.39414659644432,0.627334706940145,64,28.908179886626,4.00183547893021,-0.893859938539042
150.878100232644,5.30347146421621,0.561058762615542,0.0501045036670109,90,26.9714090850388,3.27173933141182,0.155426236997241
155.855176003843,0.64985369654789,0.133878830317844,0.101398300023725,83,26.98379551595,3.22652305692709,0.0763568824533877
300.759145228271,5.22146208395073,0.00618058625212259,0.208989052055761,77,26.6373423356929,2.1657452203821,0.938464442329254
223.530780671643,1.29139923115796,0.00171588706525655,0.0412918555084616,60,27.9314950753109,3.17347230955944,-0.260411097562624
231.906945413307,5.91607274412335,0.549883210045105,0.0607103323563933,78,29.312526141925,4.15972594224044,-1.08863274423214
275.847661543012,0.895048487777547,0.0979695691231401,0.215715433005244,58,27.9685829223878,3.29282594017581,-0.213372901275025
184.984915106583,5.58988030426121,0.384628107027164,0.148127113457563,88,27.8018672816558,3.68065301891465,-0.361682545209765
164.478626933426,1.83241492671411,0.464621067823237,0.371990881394595,74,27.3730252454442,2.93652898161637,0.36995944665088
143.238289755718,3.21097810877215,0.12381034644848,0.152370545314625,59,29.0580722577805,3.90183518867256,-0.776805122430698
188.993020929884,0.923518525022909,0.820523211998968,0.131036350953065,58,28.9940788782603,3.68810005141841,-0.653678882664119
272.597376976242,5.1339064026616,0.550196082788544,0.0770046974722966,87,28.0726945542518,3.57705944132753,-0.414721603069519
196.242964397145,0.52646896236438,0.0314763448609208,0.168009319154864,71,28.0152095865377,3.0678418634758,0.0639338035758859
136.473776377695,1.23245694185541,0.414283011074766,0.210637134065644,85,30.6787125054445,3.87888212387997,-1.07614185023143
267.179641566831,6.12300513533484,0.838335378097129,0.141611994244513,78,29.2549362838432,3.90173834187823,-0.766144686545109
130.801074912226,1.41375602523181,0.496155550836345,0.145954393241127,71,27.3934454096158,2.78194095668799,0.176914109231545
232.249051626366,1.58756444640643,0.103800817217892,0.144839608685912,74,29.1355817564949,4.03802542613974,-0.86086506156178
259.96504553444,3.49256218802467,0.0377723669478134,0.0895186340324186,83,28.8343049044953,3.57183720314195,-0.675487799537896
238.690365429248,2.3542711742819,0.114124478419597,0.0180613740812987,83,28.2229481694041,3.19231292152346,-0.177993372714718
163.719011867191,2.72991687698511,0.35534408308268,0.13961417786777,71,28.7117313202058,3.88578849850542,-0.618206146280191
249.153234041799,3.60102411971122,0.657954085583451,0.370511298300698,90,27.7946049252508,3.4168152223694,-0.0321376202367434
198.686203207555,0.838208641609194,0.563571446910379,0.300548707833514,70,28.0709198640255,3.20037183458816,-0.217884801493022
235.298761043135,2.08026526782136,0.364765972741926,0.0744425512384623,85,28.4787062840292,2.9899255809159,-0.205573587062062
290.825406884205,0.50917504884249,0.00298515219625104,0.192677032900974,66,29.4020873084167,3.60375772964502,-0.735245207416307
258.585422513411,1.3737577104125,0.705156645788656,0.721864733146504,72,28.6709506185346,3.52612295267513,-0.476265507191474
206.139954966965,4.51496157139465,0.563741180402949,0.153872115711904,72,28.3331827969527,3.19423287309644,-0.17127743047939
206.139954966965,4.51496157139465,0.563741180402949,0.153872115711904,72,28.3331827969527,3.19423287309644,-0.17127743047939
247.604667515606,1.38602925947272,0.0698944028177064,0.146112386332709,59,27.0587461427381,2.74961464351961,0.387761042477468
309.291758454155,2.77248673125118,0.679612419146117,0.206039783317049,88,28.6673764783952,3.72047699550328,-0.581745015287071
268.171492397627,1.83565291549867,0.0638172075949014,0.339550472300837,90,27.241974569201,3.20875404206816,0.0696174061115774
278.174279737218,1.06035329093312,0.320594043934294,0.262893055804098,81,26.7075099425769,3.04484588212979,0.253527432938393
221.53339550758,14.4132391279435,0.839829692665024,0.0129669645545241,88,27.3767447755628,2.36701066194434,0.565579534272383
286.40906597177,1.81631046584967,0.142140974765399,1.17887778172907,79,28.0568723023143,3.46788874982796,-0.203317633648308
307.346335219777,2.93834664044256,0.135302403588177,0.0200783675536513,79,28.1680892958575,3.45322002559674,-0.139614377058263
218.172108770046,1.63391522642997,0.123169286311405,0.0659204961603418,78,28.2385544544364,3.67928882464296,-0.607860137997674
227.655352183968,3.1802907164889,0.484797111248708,0.542457224961374,87,29.9888439075315,3.18982080330858,-0.635812591470965
118.476296230898,11.1054983793846,0.0745911644977805,0.158338592960846,88,27.1333267793934,3.470806089267,0.110315860769132
198.274943332783,4.89848115359893,0.519939887020601,0.177723325649292,80,27.5391004847556,3.39706854092758,-0.064774371933617
250.595378390812,4.16027863087896,0.863571496087495,0.123559894040227,81,29.2257561277209,3.42242037974534,-0.571819221348416
235.298761043135,2.08026526782136,0.364765972741926,0.0744425512384623,85,28.4787062840292,2.9899255809159,-0.205573587062062
177.632961537014,1.26075942820159,0.679003650444287,0.288588776253164,73,28.4261464105414,3.93414080021548,-0.718403118730981
247.19248907776,1.980374688954,0.713392384306521,0.333709148690104,88,28.3936691753303,3.69242888462722,-0.34688502587782
225.682735559437,4.20536346789066,0.815365188229786,0.645685017158941,79,28.1101761439422,3.51668078594742,-0.442613725835154
175.383606362169,1.96989097913856,0.232347962863326,0.203022875280026,85,28.5979104634851,3.64021550681477,-0.579474429843567
200.961246900056,0.371853787839407,0.0085130681737477,0.102815619973686,86,27.5602144120208,3.44560070766715,-0.428508564799099
195.864598509404,6.4155468017806,0.156380844968986,0.349993995623663,84,27.9432812377435,3.46130336495471,-0.164503431426001
272.19996846484,2.72383218621023,0.000715977741207896,0.0515236358623952,58,31.0854009045096,4.61293719555967,-1.88762073576365
186.072053554082,1.01969243071876,0.651193269127594,0.136860047001392,56,26.2013847835102,2.689608934585,0.595828479551475
188.180123109386,1.77676511272189,0.0788137517203821,0.0621820787598966,77,28.3429409461462,3.93277704292059,-0.657545131142457
271.91326666684,1.9725206377914,0.965046987973691,0.563697735080495,69,26.5491623329971,2.7971098747643,0.447131970852903
238.690365429248,2.3542711742819,0.114124478419597,0.0180613740812987,83,28.2229481694041,3.19231292152346,-0.177993372714718
228.566614176371,2.07533749465058,0.169733394930537,0.185634875165857,89,29.2868888618701,3.61840161297631,-0.697467315725468
262.138656448017,2.54182107287219,0.0824838415773057,0.157789679244161,73,27.3593670010469,2.98860868409266,0.487767380300619
182.383965856826,4.01307587087854,0.401166025451533,0.192764767526174,69,27.396111809662,3.28487186137853,-0.11778951841895
204.175841880691,2.87112121761865,0.159319267180782,0.295705000523204,81,30.265075718844,4.21600085318915,-1.33069762095623
307.882417439886,3.20651063699727,0.0361226142495248,0.166464834440404,89,28.5074769098648,3.55451047874885,-0.31810664305512
157.99884627103,2.17927875568697,0.994717462858815,0.051021792460233,63,30.0674250124356,3.70412558450829,-0.852545409496477
162.549878026268,3.11789110407525,0.0248405846424433,0.0520553883683363,80,27.3262358996866,2.66267354106955,0.446804944152866
352.884914369332,1.28476760403656,0.688037104680716,0.0408184020780027,77,27.9701396010919,3.66005768996847,-0.419492415979278
314.167745896833,3.80727119639386,0.184187581856621,0.891903904798669,81,30.4111198961394,3.80823705018366,-1.08236493630622
168.574449357674,2.27243357704001,0.355602050288433,0.0272894841618836,88,27.8018672816558,3.68065301891465,-0.361682545209765
184.874169535431,4.57041662158194,0.216448610084276,0.106818654574454,90,28.7928779451419,3.73327092770283,-0.712688224924204
137.872502791729,3.08791177468472,0.0899275875785868,0.513817560562761,78,29.994704336725,4.06892887377638,-1.15422948164454
208.321384917033,3.2280308926859,0.446731450647369,0.237179616941089,60,28.8756761121883,3.35327021392443,-0.228585524636212
281.215427457639,1.41905000818074,0.194754639025773,0.189228707285415,89,27.8959022978201,3.08647852089754,0.209634844836075
232.591355027737,2.64272141198711,0.664749497579574,0.00993807264603674,71,30.9335377126803,3.86396193033386,-1.35265352121035
139.165510592115,2.2036250848427,0.140307698059055,0.064420955022797,82,29.766472642389,3.99570098965415,-0.986491563557753
182.923998098592,0.88746896212346,0.0129401634846684,0.0360114787149478,71,27.3005969995127,2.4970396957506,0.768950912093095
168.574449357674,2.27243357704001,0.355602050288433,0.0272894841618836,88,27.8018672816558,3.68065301891465,-0.361682545209765
267.990927579308,2.35959933991637,0.212593075728164,0.0753692289111997,86,29.1560496299304,3.90012717571955,-0.750447139665516
369.424161874139,3.61472775824591,0.000604173711116533,0.0376792354509234,69,25.7008219818939,2.47937273864507,1.14491244372213
229.20896505784,2.34352895928295,0.0427361214319079,0.46543516889832,62,28.4711625878625,3.79728604888428,-0.766890678625562
352.884914369332,1.28476760403656,0.688037104680716,0.0408184020780027,77,27.9701396010919,3.66005768996847,-0.419492415979278
109.696354221807,2.78869843169298,0.265349331897107,0.0237913154996932,62,28.4711625878625,3.79728604888428,-0.766890678625562
278.968056963052,5.5955009702457,0.650590056002463,0.101383433317906,59,29.572451372927,4.45309979054171,-1.30363932442394
200.041392555313,2.27289571162208,0.112805471636141,0.076859924942255,83,28.6680224156332,3.30471794383154,-0.253268078113381
262.307550977192,5.2254525221617,0.0981238510106362,0.059210415231064,84,28.370854811589,3.51233594584101,-0.365195579421916
247.928300517448,6.9443457568111,0.976816434795859,0.155414648305068,90,26.9714090850388,3.27173933141182,0.155426236997241
189.765674870236,2.70537250604181,0.725039240033698,0.115922264521942,82,29.8333745910712,3.92501789207352,-0.78235456896965
256.691270449241,5.58421419324132,0.00388445517437645,0.167615266239912,80,28.0574371900135,3.68303448354924,-0.419818353736789
199.503798991635,4.77578513882648,0.00940165381993499,0.0177685633705803,84,28.4034030241087,3.55799158645845,-0.333412569680625
166.369189607073,0.927337170623192,0.633558380611548,0.546091192867607,76,28.9907557349269,3.4601161994911,-0.500987747381613
302.603017113036,1.96459945209263,0.190581658929192,0.131122295046225,73,29.2186286872071,4.35504652976596,-1.25162368349384
193.807928228858,2.42368240259695,0.082571567050121,0.142188800731674,89,27.2983717191556,3.30602639252924,0.101381250027578
337.766530173065,4.99120645130786,0.641856729294943,0.28132377386846,86,29.1160605273104,3.89425597644739,-0.758713614868736
252.011842487693,1.79143753531049,0.00970423148449989,0.114591143326834,71,27.8388796801611,2.91742106864798,0.12096768141958
241.949999686042,1.56283857833451,0.153725626536237,0.138117628841553,70,28.1220335160591,3.70047140283455,-0.602940592093837
197.463518195769,1.65959206828983,0.147807830722123,0.0918072285003545,73,27.8531433936124,3.23896681873653,-0.0813934406590302
250.595378390812,4.16027863087896,0.863571496087495,0.123559894040227,81,29.2257561277209,3.42242037974534,-0.571819221348416
240.054475795253,2.0120182156143,0.375302874665574,0.465713993180543,90,29.9809504864766,3.52561095585641,-1.01593397422687
180.036576521413,3.73504066762837,0.842332334510378,0.0845944019900676,89,27.2983717191556,3.30602639252924,0.101381250027578
180.071391227576,2.27491448033965,0.260003264619293,0.10056591362811,79,28.0568723023143,3.46788874982796,-0.203317633648308
208.982707911934,2.73076088066549,0.0638857373936942,0.181699635693803,79,29.5437414682847,3.47298423105755,-0.691704283022902
219.547661111145,1.23486133193523,0.861789337997207,0.230975554178029,77,27.9701396010919,3.66005768996847,-0.419492415979278
220.34486522716,6.65597973438734,0.0823443131357317,0.113938033100269,90,27.1635696953179,2.96081580091732,0.43088611740764
136.473776377695,1.23245694185541,0.414283011074766,0.210637134065644,85,30.6787125054445,3.87888212387997,-1.07614185023143
255.618685402103,2.22765046707902,0.420044165162934,0.869385137688369,84,28.600393161661,3.44266065049755,-0.375531200402215
200.454235435781,4.14394800044048,0.071631335135285,0.046450627502054,71,28.2080847198964,3.19560515319184,-0.0327257794727475
163.719011867191,2.72991687698511,0.35534408308268,0.13961417786777,71,28.7117313202058,3.88578849850542,-0.618206146280191
224.634427970058,3.31051452760269,0.251043434588966,0.415283762617037,90,27.8362894107845,2.91150799307883,0.316417700029766
182.727069886998,0.265532107719828,0.0564425568954935,0.0516970230170442,82,29.5153392746617,3.39559977937177,-0.765050376585811
187.542392721433,2.00331653346601,0.0265607486529936,0.21715338906093,71,29.4807539251408,3.61348694592697,-0.86873371111669
264.404972606398,1.57914433587998,0.0886405901824658,0.0833620263729244,90,27.5646605294878,3.17445523946849,0.0668800072349248
228.59572150659,0.230129293027185,0.620001720607227,0.0514697774779052,74,29.7580434890943,3.51705163364986,-0.473050126692715
297.859254805242,3.4141219516539,0.016347017667391,0.114090408664197,80,29.1789020487421,3.66605658837953,-0.628938242321683
192.713946837324,2.77924046788719,0.408321912356648,0.528732123086229,90,27.8014246309751,3.14392104370507,0.137037309390415
236.568365235755,4.59736765175213,0.879696428587596,0.356622868422992,88,28.7118231565559,3.52507515403887,-0.4977755771118
364.325813424855,5.02205930816242,0.283745431726942,0.282162878484071,68,29.9271933047341,3.96615583270648,-0.966101942054677
282.027116686247,2.65307123866315,0.204723622082016,0.550172729883343,86,29.1560496299304,3.90012717571955,-0.750447139665516
223.768992624469,0.59081877459489,0.432343142916608,0.216589540724508,88,28.0860835273083,3.41435274694511,-0.348862630130975
213.597946501868,13.3543193962896,0.037182176443182,0.0147947266662683,69,29.5259519469762,3.83095687654845,-0.951750570928259
219.941108725653,0.978897950348792,0.0131953221980343,0.178762773017521,70,28.9399271387901,3.64575323776309,-0.69464038814956
137.633976678459,1.39482098025994,0.0901874716367009,0.0478073540143669,73,26.5847290061376,3.14218492480352,0.266841197210861
238.690365429248,2.3542711742819,0.114124478419597,0.0180613740812987,83,28.2229481694041,3.19231292152346,-0.177993372714718
231.738727226285,1.82003848966243,0.0425440771077261,0.12911504949443,83,27.5877033025744,3.39443564815737,0.075012698260888
417.698763967102,1.65278492697513,0.385605857074567,0.0640196511521935,87,27.8541711887287,3.63427235991713,-0.269518788509425
198.686203207555,0.838208641609194,0.563571446910379,0.300548707833514,70,28.0709198640255,3.20037183458816,-0.217884801493022
233.307092660883,1.56576380028795,0.284691023036242,0.282721430063248,85,27.4243682453561,2.97672703995851,0.0327607554408635
232.591355027737,2.64272141198711,0.664749497579574,0.00993807264603674,71,30.9335377126803,3.86396193033386,-1.35265352121035
139.165510592115,2.2036250848427,0.140307698059055,0.064420955022797,82,29.766472642389,3.99570098965415,-0.986491563557753
262.976864666533,1.0108775995699,0.481487745581405,0.0219947362459109,88,30.2188323729639,3.93644451584034,-1.2927372265747
154.763368217145,2.12333460187345,0.260954783854324,0.054828574247566,78,28.2385544544364,3.67928882464296,-0.607860137997674
191.874241982708,2.14309838839572,0.000799410737384619,0.0728419469795088,59,29.572451372927,4.45309979054171,-1.30363932442394
139.165510592115,2.2036250848427,0.140307698059055,0.064420955022797,82,29.766472642389,3.99570098965415,-0.986491563557753
323.07650198935,0.581528316406355,0.685986185556897,0.125620037014026,82,29.766472642389,3.99570098965415,-0.986491563557753
125.238831581908,0.695553157445142,0.429716691603033,0.0651332617271692,59,27.0587461427381,2.74961464351961,0.387761042477468
278.40800048527,9.62697480467471,0.639659409765106,0.222317206283599,69,28.8426196466782,4.05352845707638,-1.00279632021585
297.859254805242,3.4141219516539,0.016347017667391,0.114090408664197,80,29.1789020487421,3.66605658837953,-0.628938242321683
273.063110091086,1.1676774329786,0.134122967408518,0.0393942403155886,67,29.3979036631168,3.76989549857173,-0.759963131412039
186.902659495491,4.31394133569232,0.0689819938879498,0.0760900192294558,81,30.265075718844,4.21600085318915,-1.33069762095623
302.846915992427,5.60947821206848,0.687138680095563,0.647472006642392,72,28.2735118323594,3.4793753223251,-0.369034529726055
198.426297232149,0.788048994876558,0.287714455699091,0.173986909341374,55,27.1448689333379,2.97714216704893,0.150254493721976
126.191274650849,2.32431113017783,0.037360766662166,0.669431394664571,90,29.1053138080846,3.71074232224929,-0.748921194064251
238.690365429248,2.3542711742819,0.114124478419597,0.0180613740812987,83,28.2229481694041,3.19231292152346,-0.177993372714718
185.647929749714,2.78859861885113,0.0462332111867498,0.189073690393825,83,29.9752592308908,3.91021020804959,-0.943972181229658
235.655478753504,3.68175895525955,0.0210994815843443,0.0923767592769228,76,27.5229230112141,2.96878300288544,-0.0833506241303182
224.113264933042,2.71189308803555,0.719162246705255,0.0643640072511237,62,27.8966827718698,3.74666339149051,-0.402135913918159
194.471662002864,3.79175386531969,0.362289874446086,0.0910370426718146,68,29.9682316037713,3.72287940999192,-0.759905876656654
175.095191024697,1.39905105424117,0.840914998806078,0.126753320582973,90,29.2903886205108,3.87388163903369,-0.891133329770365
236.568365235755,4.59736765175213,0.879696428587596,0.356622868422992,88,28.7118231565559,3.52507515403887,-0.4977755771118
258.585422513411,1.3737577104125,0.705156645788656,0.721864733146504,72,28.6709506185346,3.52612295267513,-0.476265507191474
188.261243710601,4.76308593382642,0.0775709223280294,0.165865466111413,56,29.1337426662309,3.92091375030303,-0.901655775398496
165.572668545843,2.89952944633471,0.109803200305825,0.18918641214259,70,32.0737666566447,4.24284192440175,-1.99229325369991
168.880556000931,0.778209478486579,0.00216790907040491,0.223344349584865,69,27.3219274668219,3.01622423015678,0.161361153742422
283.614412188526,5.06112650714837,0.0186669528294133,0.1084879801664,88,29.4903314540977,4.01147832838876,-0.9020572265802
352.884914369332,1.28476760403656,0.688037104680716,0.0408184020780027,77,27.9701396010919,3.66005768996847,-0.419492415979278
207.448545398908,4.94112132381142,0.124522803251687,0.0578964054584503,89,29.0028236794947,3.99507437801268,-0.843860226287358
238.690365429248,2.3542711742819,0.114124478419597,0.0180613740812987,83,28.2229481694041,3.19231292152346,-0.177993372714718
137.633976678459,1.39482098025994,0.0901874716367009,0.0478073540143669,73,26.5847290061376,3.14218492480352,0.266841197210861
118.476296230898,11.1054983793846,0.0745911644977805,0.158338592960846,88,27.1333267793934,3.470806089267,0.110315860769132
158.524986534839,1.52656764945299,0.0289806633226729,0.109609359872788,75,29.387519528458,3.88899428287665,-0.868823075771522
177.855226613361,1.33792486344912,0.0723115445584704,0.187825570007766,61,30.2169258058943,4.03705295843136,-1.17170948348014
196.578156447928,3.46655372698104,0.0241076792399884,0.191936407880118,63,28.1175538788191,3.0484152351501,-0.145418517035227
257.181750709777,4.60832723671416,0.351729795002608,0.120235785857205,56,28.8215122855482,2.95289654308898,-0.197212911041359
278.968056963052,5.5955009702457,0.650590056002463,0.101383433317906,59,29.572451372927,4.45309979054171,-1.30363932442394
177.268086120908,5.0427109470653,0.0758625317203303,0.171762157005889,81,28.9628888380019,3.28710445785339,-0.33978988826576
282.37072486774,0.550869323048223,0.0837534953686597,0.898157621966675,86,30.2434610010028,4.37304612740423,-1.28412587864319
269.780450421616,4.8184712989951,0.616675522374322,0.14081603211001,67,29.3979036631168,3.76989549857173,-0.759963131412039
235.269693618345,1.31549892464509,0.244947709853607,0.0439152738855801,89,27.0870031017032,3.65290014371086,-0.192555643975343
146.65566764864,1.56061043910626,0.292569952252812,0.780676384689286,90,29.4815052551145,3.74635157988362,-0.823735148254874
220.34486522716,6.65597973438734,0.0823443131357317,0.113938033100269,90,27.1635696953179,2.96081580091732,0.43088611740764
352.884914369332,1.28476760403656,0.688037104680716,0.0408184020780027,77,27.9701396010919,3.66005768996847,-0.419492415979278
255.006117228118,17.1617452886579,0.16916055832333,0.0579269139560061,89,29.1572932829452,3.86326511996629,-0.695255768945364
168.574449357674,2.27243357704001,0.355602050288433,0.0272894841618836,88,27.8018672816558,3.68065301891465,-0.361682545209765
