"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
180.380702478057,1.29483904064213,0.00601557840474533,0.0532814697419229,67,28.3867511358632,3.63601216336508,-0.17104402516822
188.37135920455,1.72409564475526,0.216831596732481,0.0764973862096667,89,28.640676403389,4.01295750813057,-0.696003992139924
173.12680484652,2.88019506163584,0.577491995792248,0.0333386734744145,64,28.5435639293495,3.22870134276469,-0.251963171324341
194.120206441228,1.0199836777216,0.0475457021872018,0.141854424092407,61,27.833029310344,2.96654061079562,-0.0418730942267423
226.822784298058,2.60878247515849,0.655633119651509,0.396133046275355,60,28.8756761121883,3.35327021392443,-0.228585524636212
417.698763967102,1.65278492697513,0.385605857074567,0.0640196511521935,87,27.8541711887287,3.63427235991713,-0.269518788509425
352.884914369332,1.28476760403656,0.688037104680716,0.0408184020780027,77,27.9701396010919,3.66005768996847,-0.419492415979278
223.530780671643,1.29139923115796,0.00171588706525655,0.0412918555084616,60,27.9314950753109,3.17347230955944,-0.260411097562624
302.846915992427,5.60947821206848,0.687138680095563,0.647472006642392,72,28.2735118323594,3.4793753223251,-0.369034529726055
230.458946694326,4.17724859841773,0.269116638845738,0.411556777922881,73,26.9302834310942,2.96477324430008,0.26924306775843
249.633958597441,1.04487421547708,0.952971633930951,0.708881630302924,75,28.3749155373521,3.13940934781616,-0.104986963316551
309.291758454155,2.77248673125118,0.679612419146117,0.206039783317049,88,28.6673764783952,3.72047699550328,-0.581745015287071
185.459396770815,2.81421132243613,0.262130864154801,0.267155171715002,78,26.9011966165727,2.70737102424104,0.486826259605339
223.433879256903,4.60424568003036,0.0687012784389153,0.134681102254359,82,29.0695664077526,3.40590226221739,-0.547082813652743
191.386071951324,2.50972548418417,0.182307025211235,0.316609861794859,79,28.0568723023143,3.46788874982796,-0.203317633648308
215.988713121596,0.614837473202265,0.180644750739281,0.129799746977194,86,28.8000236721676,3.45065020945289,-0.269573300241782
182.717020010429,4.25535982816557,0.513134329677105,0.0281168917425033,76,27.7499147322304,3.2892476544428,-0.2466612200566
211.05855754564,1.8509240007373,0.0938697742864554,0.0649604506452774,58,27.532877310706,3.31523365667552,-0.135499200481759
249.153234041799,3.60102411971122,0.657954085583451,0.370511298300698,90,27.7946049252508,3.4168152223694,-0.0321376202367434
247.011379255925,4.09885598764923,0.696946245782685,0.127693232923302,71,30.9335377126803,3.86396193033386,-1.35265352121035
188.416928247486,3.06198070228902,0.00396045267297082,0.0866745514795184,69,28.7079285113563,3.08400989470412,-0.112189013168623
346.372012144634,2.58420377638265,0.402126490967029,0.417710211529522,80,28.6362249497199,3.54562721078134,-0.306140936832001
174.333283767589,3.97026356555856,0.328743241511855,0.0854096639260516,79,27.6903292163737,2.93009972185438,0.116139720313752
302.603017113036,1.96459945209263,0.190581658929192,0.131122295046225,73,29.2186286872071,4.35504652976596,-1.25162368349384
318.390395159156,1.19697062376865,0.336070949946953,0.245829054215125,89,28.640676403389,4.01295750813057,-0.696003992139924
115.073201838986,2.39359234473006,0.452113076968752,0.304098958974887,90,27.7946049252508,3.4168152223694,-0.0321376202367434
207.448545398908,4.94112132381142,0.124522803251687,0.0578964054584503,89,29.0028236794947,3.99507437801268,-0.843860226287358
180.058843302784,2.9515399231209,0.326155077979171,0.0419909490989004,65,29.2963229397303,3.67109180495478,-0.832608257493779
204.718748110827,1.94493097176312,0.774414510757339,0.057356001136115,72,26.8332401392432,3.44930844314101,0.0485542222810899
287.103855683511,1.80392943565122,0.196933761632033,0.541133987811372,90,29.0159308794104,4.05572236353347,-1.10881299406605
206.540167182783,3.40903582061857,0.194589880154728,0.162602867097396,90,28.7928779451419,3.73327092770283,-0.712688224924204
286.601352678325,3.00662359673378,0.186016143103439,0.157615578734607,65,27.9165779525851,2.89841378404612,0.09843497786926
241.09402766866,2.88997380835666,0.0547907896554185,0.379784783334535,61,27.8742475269868,3.71406416763935,-0.325192599261088
245.066734437077,1.39145675772152,0.223929227486075,0.117314590333395,83,27.4944103663667,3.03584222972386,0.0277815354566774
236.389622984748,1.33622967033488,0.000954067163564934,0.105943763686525,73,28.4064404317842,3.05121835151922,0.0274572993694716
299.446078919408,4.17096392419987,0.417477405922415,0.166705648406996,76,27.7499147322304,3.2892476544428,-0.2466612200566
280.332064050133,5.81120946977209,0.551690895967556,0.108262260354414,84,28.0625318178093,3.21900927941114,0.0601469555840771
167.556685687863,1.927373419272,0.200067761306395,0.660731861064986,79,28.9277930803781,3.85729971036836,-0.84868748837735
248.38619186828,1.30884293584631,0.0562779090854249,0.724178478480811,85,28.8439470194749,3.1577373161802,-0.396297579087386
290.833505559478,3.14727313773709,0.165609838533391,0.106260533883227,78,28.8830148452704,3.69819829069554,-0.748573396819517
292.6588111572,4.21959090478555,0.0138098930963782,0.0700701051391661,81,30.9900574003541,4.55791773451534,-1.7140403511108
163.719011867191,2.72991687698511,0.35534408308268,0.13961417786777,71,28.7117313202058,3.88578849850542,-0.618206146280191
190.651247034286,3.46464941110232,0.466175910417688,0.0357650618534535,72,26.8332401392432,3.44930844314101,0.0485542222810899
176.447072812093,1.42528021953505,0.0806291743861708,0.149205320479358,64,28.605818581243,3.61971918697818,-0.404784795649805
218.462461315472,2.42858203057976,0.0309056634847211,0.0282078412217608,86,27.6558944546474,2.90745554281702,0.16489219090924
227.501973483625,1.37889305262192,0.0285945870768628,0.0517271737779472,73,29.1813828485052,3.92460504577381,-0.845493637342794
225.285299628325,1.66936002168344,0.943321755600936,0.297519628510084,89,29.1572932829452,3.86326511996629,-0.695255768945364
238.690365429248,2.3542711742819,0.114124478419597,0.0180613740812987,83,28.2229481694041,3.19231292152346,-0.177993372714718
213.399469463763,1.24019990680188,0.895519361279012,0.232339479470457,69,29.5259519469762,3.83095687654845,-0.951750570928259
146.500307152048,3.35615510217054,0.0318883263140277,0.143988933162662,90,28.5964661349207,3.2409136726859,-0.15181993459047
256.634950519614,0.778295434277985,0.123642758838205,0.0168313169851899,69,29.3962179111632,3.44227301970271,-0.577420093179923
190.651247034286,3.46464941110232,0.466175910417688,0.0357650618534535,72,26.8332401392432,3.44930844314101,0.0485542222810899
185.254746932069,2.79577345198336,0.139265059593314,0.517060896319119,88,29.4903314540977,4.01147832838876,-0.9020572265802
188.37135920455,1.72409564475526,0.216831596732481,0.0764973862096667,89,28.640676403389,4.01295750813057,-0.696003992139924
203.845399044456,1.52595967380035,0.0970155485406078,0.265483114635572,73,27.4521611365224,2.62001880679263,0.452332622794417
181.966969669614,9.83523808365201,0.0170224999849831,0.151856785087695,89,28.617358247627,3.23958438967678,-0.116665118978509
213.307544558828,10.4069792618961,0.0971613662136746,0.328336720487856,57,27.7871412166285,3.23098083925226,0.0339770305840791
193.686716659726,3.29553124927697,0.17117504510066,0.357228084933013,87,29.4622540919292,3.66896479006455,-0.773998096975789
244.865268177777,2.06669080039156,0.752574232898562,0.17113275842137,88,29.0985608074025,4.00495179626186,-0.892627966596371
294.510910527434,3.93640295960313,0.226591694970982,0.186001393581588,84,28.4034030241087,3.55799158645845,-0.333412569680625
179.81197434512,6.15256827889898,0.0191829551053055,0.0520298370610056,90,29.2903886205108,3.87388163903369,-0.891133329770365
241.087135714795,7.96182050355539,0.753689321393466,0.187857457700602,88,30.4484385575498,3.91823336727532,-1.18910265775368
348.87433393666,9.3259719832762,0.074504866636037,0.119305736725239,86,29.6276100125808,3.33731142102754,-0.474948310666863
151.773151211683,20.0121694371752,0.122705901225724,0.31819459084115,90,27.7319746074569,2.75050965474542,0.190424665182058
228.249742550841,0.861125881966889,0.303871144401356,0.264858992090445,73,26.9302834310942,2.96477324430008,0.26924306775843
175.797549349453,2.32674278773593,0.689828673696236,0.0843641022364795,67,28.4464944645297,3.27042734800578,-0.394489986232746
147.120609087098,12.4504955283699,0.888202211703799,0.0610099548671968,85,28.0408981157735,3.32367045936729,-0.168039681042691
223.530780671643,1.29139923115796,0.00171588706525655,0.0412918555084616,60,27.9314950753109,3.17347230955944,-0.260411097562624
246.206781604355,2.45253826027068,0.00113725993713119,0.277633281424642,87,29.4179121987326,4.27787306250764,-1.14127732178364
265.030258110158,1.20371428810182,0.0718783475998795,0.133172471489049,56,30.1869365044773,3.58063514047292,-1.03824109645142
208.141632259691,1.43030035324605,0.0338997252914811,0.201097234152257,71,29.4807539251408,3.61348694592697,-0.86873371111669
251.26687016358,4.07053372940703,0.286207290484002,0.0594170104464654,57,27.7871412166285,3.23098083925226,0.0339770305840791
145.250959535142,3.19591184858602,0.0450091166984635,0.0731810747277764,82,28.2051564824765,3.5764418288101,-0.411030264162214
230.103029929633,2.0055142279606,0.0313593491307226,0.0639694920406827,89,27.7383742381578,2.90464497414866,-0.00347674060377023
278.968056963052,5.5955009702457,0.650590056002463,0.101383433317906,59,29.572451372927,4.45309979054171,-1.30363932442394
164.83310642372,1.02834781730434,0.0809227784094757,0.61954223853536,68,26.6888320401471,2.59288227854302,0.685508152163825
256.058858448003,1.47125678532819,0.345422485398777,0.258888051498628,65,29.1723295070052,3.92284108075121,-0.746870585923706
175.383606362169,1.96989097913856,0.232347962863326,0.203022875280026,85,28.5979104634851,3.64021550681477,-0.579474429843567
267.651966758122,0.943770276974613,0.832561004119232,0.10921564099013,55,27.4312605081949,2.98282164695856,-0.0612721789796548
189.990706216393,1.54354558373942,0.0399133846181166,0.0988268815477636,90,28.7021773680203,3.42344011883796,-0.391638414571418
148.315073384696,4.29860109961656,0.0255658550757109,0.144331851284884,55,28.3532198653827,3.90879472471411,-0.496353670532734
216.069446155563,5.12824683540903,0.571830469046444,0.0128273659893585,90,30.4444524216525,3.92917764934667,-1.26949512054281
150.077017288467,2.39742815543885,0.0385549296467336,0.224010516656563,82,28.5041621184005,3.46474235134622,-0.385815554101643
243.914849038023,1.37052560632805,0.514980262284225,0.109972128069641,87,28.7198187169974,4.03016602647197,-0.909362154958301
203.124684853429,1.80885376719478,0.105593129846141,0.0454122360710465,78,28.8830148452704,3.69819829069554,-0.748573396819517
186.669230985057,3.20888781936888,0.739270349758998,0.296110722793143,89,29.1572932829452,3.86326511996629,-0.695255768945364
303.776257125665,1.07380794293997,0.783460425430209,0.109293910973346,90,27.7946049252508,3.4168152223694,-0.0321376202367434
152.705970797015,1.20877303549512,0.015438327926263,0.0517935310490429,81,27.6804562766985,3.24706365651727,-0.264358022652708
137.633976678459,1.39482098025994,0.0901874716367009,0.0478073540143669,73,26.5847290061376,3.14218492480352,0.266841197210861
236.258172621127,1.43737653601709,0.583177052951563,0.0998295240083589,75,28.9628494413552,2.9693995053201,-0.212098611324602
241.619652740506,1.64100763912873,0.690763100697019,0.0611275224884659,79,28.1680892958575,3.45322002559674,-0.139614377058263
250.307552058694,2.48835584353241,0.202180609303738,0.0748255573908076,71,30.9335377126803,3.86396193033386,-1.35265352121035
180.543278979607,1.71580348294314,0.0196183816216811,0.0206731122380035,70,28.2581548635508,3.08177769600554,-0.0697040769595176
251.726278309106,0.832001723888702,0.0952616090830309,0.0637492972891778,83,28.9432690031033,3.43680622986072,-0.491994017187612
298.595191892933,3.89552609738427,0.313064483063599,0.249687720675081,89,28.664864669483,3.48183609713628,-0.54883489710702
168.574449357674,2.27243357704001,0.355602050288433,0.0272894841618836,88,27.8018672816558,3.68065301891465,-0.361682545209765
145.635213201941,2.35961371654209,0.0108104689636774,0.0250344197265804,73,28.2047364353341,3.84147600072837,-0.645999169875287
207.227851375986,9.88376501771623,0.00517367534198345,0.0647112038559032,71,28.7117313202058,3.88578849850542,-0.618206146280191
146.689402585379,2.26867840333071,0.00822784379648801,0.325848771016563,87,27.326743608931,2.54241880527044,0.35419164980173
276.274255394848,0.425666255788193,0.000162588988110895,0.054007140683627,69,27.6160266641153,2.53132089962033,0.37459699964475
146.059661356129,2.11089074945485,0.00837564218788651,0.1638798547774,75,27.102464713433,2.92062999639056,0.1654448146968
286.767607236378,4.9226196863757,0.347767434806716,0.0884559954237691,73,31.0483040416737,4.0168629897146,-1.51277831074216
146.641339809751,2.51865473404631,0.156822828106552,0.14359225332737,64,29.2783843155967,3.55870084861693,-0.59938360374015
188.261243710601,4.76308593382642,0.0775709223280294,0.165865466111413,56,29.1337426662309,3.92091375030303,-0.901655775398496
252.956007451177,7.06216185908561,0.967345449640138,0.539630125406736,64,27.585783764385,3.87036796002585,-0.471699233604836
417.698763967102,1.65278492697513,0.385605857074567,0.0640196511521935,87,27.8541711887287,3.63427235991713,-0.269518788509425
417.698763967102,1.65278492697513,0.385605857074567,0.0640196511521935,87,27.8541711887287,3.63427235991713,-0.269518788509425
156.358447701206,2.3204514681251,0.0218103121581726,0.0146145097337261,71,30.9335377126803,3.86396193033386,-1.35265352121035
207.185661354563,3.76814018906018,0.0159078606549251,0.521304584497311,71,27.8388796801611,2.91742106864798,0.12096768141958
201.769783034427,4.81546641055789,0.0833622737265556,0.114625570265141,79,27.8811471907987,3.02066815785393,-0.0871101656559757
199.942563760399,1.26467519583698,0.0115260431544106,0.0851404808706156,58,30.2105006021317,3.85595175077929,-1.183404101978
327.749114601125,1.41301306072178,0.798416776184769,0.417031331812138,55,27.32628194907,3.33692885961297,0.015868009763482
218.277288364988,1.34667658848993,0.172457637129342,0.0653088088147342,67,29.0288537128183,3.40284742286455,-0.562202904151083
183.236225210539,0.569416988543173,0.932155920373306,0.595716999781518,83,28.2229481694041,3.19231292152346,-0.177993372714718
243.914849038023,1.37052560632805,0.514980262284225,0.109972128069641,87,28.7198187169974,4.03016602647197,-0.909362154958301
182.184197847252,2.2554897784858,0.354296699976653,0.685630879830569,69,28.3922127562795,3.6156774878771,-0.538571469266629
352.884914369332,1.28476760403656,0.688037104680716,0.0408184020780027,77,27.9701396010919,3.66005768996847,-0.419492415979278
260.427426804314,7.39317364195732,0.340818825204576,0.0678614608454414,89,29.0028236794947,3.99507437801268,-0.843860226287358
350.33424626478,13.9575685300692,0.0775999971633461,0.155818908879132,88,28.2048465097243,3.67526174279067,-0.403544478356024
211.826712067769,4.64178111613598,0.429788808742675,0.492114867763214,84,28.8027405448788,3.8412540819022,-0.638520350737894
360.902186820028,4.64310107837785,0.898401860109012,0.153851372896484,87,29.1958062302155,3.6721188251883,-0.622694251057784
254.297505865204,1.1216616028651,0.127829946874274,0.329058710020036,88,29.4903314540977,4.01147832838876,-0.9020572265802
239.326319863716,2.15216622956951,0.0120215804682761,0.07522774525836,76,27.7499147322304,3.2892476544428,-0.2466612200566
220.194320333522,0.742254115401856,0.656992359397616,0.118019170217714,88,28.0860835273083,3.41435274694511,-0.348862630130975
425.169197129848,1.9759488638956,0.110235628898339,0.0782967023789594,62,28.758812878358,3.47577084307759,-0.399888491186533
157.608800051284,0.89800074601987,0.012307945050211,0.211468208176655,81,28.2402195177504,3.53554939754843,-0.424793351055482
199.953621073274,5.94376702439316,0.218369085743752,0.797989286258211,69,28.8426196466782,4.05352845707638,-1.00279632021585
232.591355027737,2.64272141198711,0.664749497579574,0.00993807264603674,71,30.9335377126803,3.86396193033386,-1.35265352121035
417.698763967102,1.65278492697513,0.385605857074567,0.0640196511521935,87,27.8541711887287,3.63427235991713,-0.269518788509425
213.731293350571,1.03018265038126,0.164222508470058,0.0303983737244464,87,29.8972472178203,4.22143959093887,-1.08311780221892
232.591355027737,2.64272141198711,0.664749497579574,0.00993807264603674,71,30.9335377126803,3.86396193033386,-1.35265352121035
236.389622984748,1.33622967033488,0.000954067163564934,0.105943763686525,73,28.4064404317842,3.05121835151922,0.0274572993694716
258.585422513411,1.3737577104125,0.705156645788656,0.721864733146504,72,28.6709506185346,3.52612295267513,-0.476265507191474
157.451885165305,3.87938794085454,0.524238333007024,0.29364718214155,79,26.8625498345736,3.27133788187797,0.150328797163378
264.641216067261,3.00956922533956,0.267107023525374,0.604500684887171,89,27.9534116373944,3.81126795620355,-0.503906609995255
199.250821305267,5.9812854450077,0.200814874033378,0.344703942879857,79,27.4768994842269,3.09983726144604,0.0675252407180281
265.678214963403,17.000200372695,0.57979463530385,0.125034927393856,74,27.0850743965553,2.78834532733148,0.216962554263158
182.570644727403,2.19806505693417,0.0715076140107436,0.701917303272275,86,29.6276100125808,3.33731142102754,-0.474948310666863
152.705970797015,1.20877303549512,0.015438327926263,0.0517935310490429,81,27.6804562766985,3.24706365651727,-0.264358022652708
369.424161874139,3.61472775824591,0.000604173711116533,0.0376792354509234,69,25.7008219818939,2.47937273864507,1.14491244372213
215.534770928326,7.47351442116779,0.316922107350813,0.220894782760447,73,28.9239273982586,3.851383026076,-0.677836796018409
230.458946694326,4.17724859841773,0.269116638845738,0.411556777922881,73,26.9302834310942,2.96477324430008,0.26924306775843
219.864029872015,3.18324409227268,0.253664900510749,0.0987562922376233,79,30.8221084442422,4.25922089338811,-1.40581460583887
256.058858448003,1.47125678532819,0.345422485398777,0.258888051498628,65,29.1723295070052,3.92284108075121,-0.746870585923706
264.404972606398,1.57914433587998,0.0886405901824658,0.0833620263729244,90,27.5646605294878,3.17445523946849,0.0668800072349248
171.496146724944,3.27868303687489,0.0110389856952507,0.124833997583718,80,27.7920999941807,3.61790338238095,-0.324027932246619
188.009986126006,2.57236636827195,0.0913259035091603,0.266369463111455,57,29.2176868590388,3.36292170040616,-0.482481214847172
307.346335219777,2.93834664044256,0.135302403588177,0.0200783675536513,79,28.1680892958575,3.45322002559674,-0.139614377058263
170.998670552148,2.81480555758542,0.159726227648443,0.15186579484139,71,27.8388796801611,2.91742106864798,0.12096768141958
174.081563635154,3.29880452880752,0.087479409238223,0.341939760152417,87,29.9888439075315,3.18982080330858,-0.635812591470965
163.719011867191,2.72991687698511,0.35534408308268,0.13961417786777,71,28.7117313202058,3.88578849850542,-0.618206146280191
232.591355027737,2.64272141198711,0.664749497579574,0.00993807264603674,71,30.9335377126803,3.86396193033386,-1.35265352121035
168.574449357674,2.27243357704001,0.355602050288433,0.0272894841618836,88,27.8018672816558,3.68065301891465,-0.361682545209765
218.263682232676,7.35359525780819,0.700277058967656,0.172854079920032,71,30.9335377126803,3.86396193033386,-1.35265352121035
123.37573272006,0.683266723202294,0.00775415193966713,0.0652884009833487,84,29.5635549621479,3.75134639842806,-0.828530510322415
161.822348468511,3.62069980976233,0.136994175681863,0.265421714696997,84,29.7376532701179,3.85465644024341,-1.23097469201371
257.36976699596,1.85477177460867,0.315212142131436,0.105711648007855,78,29.2549362838432,3.90173834187823,-0.766144686545109
331.72813852915,0.547947339496785,0.019509580508372,0.0618941400783532,69,28.084491961685,3.60264468749837,-0.294316851957707
175.383606362169,1.96989097913856,0.232347962863326,0.203022875280026,85,28.5979104634851,3.64021550681477,-0.579474429843567
162.053276247675,2.61974576842788,0.356089216971495,0.242300021462142,79,28.9277930803781,3.85729971036836,-0.84868748837735
217.895498307597,1.31876344613634,0.073517800497489,0.0419484288431704,73,27.539288957961,2.84066619349902,0.384575208042706
200.041392555313,2.27289571162208,0.112805471636141,0.076859924942255,83,28.6680224156332,3.30471794383154,-0.253268078113381
294.780087053444,8.45404003538962,0.776303357898838,0.204464176026118,72,29.5616595501365,4.3010277957027,-1.0264846667113
166.146859123202,2.00409215340343,0.70790970240678,0.0887696622545675,86,29.542436310139,3.94860876856346,-0.946673257573311
232.591355027737,2.64272141198711,0.664749497579574,0.00993807264603674,71,30.9335377126803,3.86396193033386,-1.35265352121035
299.183721323737,2.8547131186953,0.320592207345449,0.0426526694754817,86,29.542436310139,3.94860876856346,-0.946673257573311
244.017583142995,3.38156646469069,0.126455562785805,0.232982062192931,87,30.0879906860742,3.91202656362043,-1.05940738324668
91.4127513560219,4.4535311862664,0.00536616106232942,0.113467157585546,65,27.8461160922531,3.50064575410994,-0.307812239508056
272.195444011092,8.59334721110051,0.593752437715786,0.431391244028018,71,30.085601709719,3.89124041277446,-1.02345427407705
163.601852658831,2.13130276479342,0.478681638012763,0.469262317234835,73,28.4261464105414,3.93414080021548,-0.718403118730981
176.653896781093,2.30486751116103,0.664080795961631,0.352526288030571,84,29.5635549621479,3.75134639842806,-0.828530510322415
212.491891938517,1.01652436284787,0.157120289549908,0.189061078158138,82,29.9851555382749,4.20097507194661,-1.23488744655776
166.708777847698,3.15907164186513,0.795301906868826,0.254320813206422,83,28.6680224156332,3.30471794383154,-0.253268078113381
245.54478710421,3.2339339189821,0.444896385292333,0.260029675202528,79,28.9277930803781,3.85729971036836,-0.84868748837735
191.881416252167,1.34897435432292,0.0576688934452897,0.172907576127399,87,28.5666591748887,3.57962139330412,-0.513239457255813
255.618685402103,2.22765046707902,0.420044165162934,0.869385137688369,84,28.600393161661,3.44266065049755,-0.375531200402215
222.242820464188,4.19749745116234,0.137039141994326,0.111244814200325,73,27.4833959675398,2.99023225825189,0.109839612584568
231.10269738291,5.68700285876061,0.0248409861917492,0.0655225364025682,85,26.833485840743,3.15277348626307,0.382279350904568
200.354138764889,4.33860395397778,0.352740751487196,0.217507107093743,77,28.8517881464577,3.11045630353839,-0.206880463399863
235.172394953114,7.87461181478488,0.0149971966650172,0.157822249086298,72,28.6709506185346,3.52612295267513,-0.476265507191474
247.048932312495,2.7851577068285,0.0595144372029791,0.0224774074272407,86,26.7451972747567,2.6365002721426,0.806450257693261
251.012348441721,0.686973246833618,0.00232803331414342,0.694389488011054,66,29.6706876401375,4.07535210345987,-0.952958979045357
238.690365429248,2.3542711742819,0.114124478419597,0.0180613740812987,83,28.2229481694041,3.19231292152346,-0.177993372714718
433.864726301541,3.92844292002006,0.340200097385121,0.158801464996021,76,28.3934058342888,3.70784383015091,-0.547808225535764
312.98734673331,1.95958785286986,0.102108007775829,0.126477334072236,88,27.8018672816558,3.68065301891465,-0.361682545209765
208.463146300554,1.70301196171818,0.557998998507875,0.0711786155536002,84,28.4034030241087,3.55799158645845,-0.333412569680625
227.289772214327,0.587668986313556,0.00462697415417384,0.220922056702863,90,28.6565024959486,3.22634600133443,-0.19780521377533
232.591355027737,2.64272141198711,0.664749497579574,0.00993807264603674,71,30.9335377126803,3.86396193033386,-1.35265352121035
214.267044573501,6.17611249977699,0.29404372568225,0.160160795086995,85,27.2914166609936,3.33275448776509,0.246176039065996
156.41387354529,4.47158182071868,0.188241800039121,0.539608528604731,85,28.1309435423891,3.37442921866512,-0.182802489890465
223.671975873135,0.738198953896409,0.806145240603653,0.242033031070605,55,28.5451828164192,3.35218192936615,-0.468640416618604
168.574449357674,2.27243357704001,0.355602050288433,0.0272894841618836,88,27.8018672816558,3.68065301891465,-0.361682545209765
137.633976678459,1.39482098025994,0.0901874716367009,0.0478073540143669,73,26.5847290061376,3.14218492480352,0.266841197210861
158.522165062556,2.25927291009805,0.481822771319101,0.115807573999982,70,28.1220335160591,3.70047140283455,-0.602940592093837
301.21466456184,1.45423849432048,0.0143809403965899,0.111883685174551,86,30.6424694961251,4.34480751142843,-1.66718148173251
160.952914330919,1.85993025131923,0.0802217513814589,0.524842986036709,88,28.1944215756064,2.90811351186454,-0.0371355088498354
145.697471051849,1.63280307055781,0.0280525609588979,0.110412571126874,65,28.2848712625901,3.33084754851883,-0.2071181626181
206.270202248338,2.17390486441411,0.105253077929152,0.0986183920980049,81,30.265075718844,4.21600085318915,-1.33069762095623
167.180396733358,3.66483006634363,0.794125478409929,0.351257298374549,81,28.8977798923664,3.47076505271738,-0.456754181099333
382.846438381762,1.03918106623994,0.0190420613178515,0.165504251778642,90,29.7864524260031,3.78395538637649,-0.920333378303031
207.448545398908,4.94112132381142,0.124522803251687,0.0578964054584503,89,29.0028236794947,3.99507437801268,-0.843860226287358
354.691365474357,0.973174650913528,0.0455180590533341,0.0385972185086064,72,28.5664535826748,3.0427802856193,-0.185629650587733
429.43911909129,2.2072510497956,0.362695777969809,0.496313970535994,88,26.0290753234729,2.52180086795257,0.688425030637422
228.59572150659,0.230129293027185,0.620001720607227,0.0514697774779052,74,29.7580434890943,3.51705163364986,-0.473050126692715
240.644639410118,2.50030393731811,0.139525762882199,0.216089256074146,83,29.5683723373782,3.51654258754903,-0.785854458972422
189.627206255552,3.34713740835375,0.518837803672621,0.0386373038607112,65,29.9274082699642,4.09304844987501,-1.01831232590186
215.750327236051,3.69718605913932,0.0548523789950201,0.212488857444397,76,31.0321991804326,4.17388302720733,-1.31793813967358
143.760231362716,2.4142407970215,0.0251068626394114,0.0939080433454365,78,29.456890373062,3.85955023419813,-0.861222969795375
224.923500319602,1.9864863637592,0.0926776313697215,0.0632056652420647,65,27.6233072935076,2.78775322225627,0.307561565951988
175.005751121772,1.72595939230661,0.00128632625259964,0.0111259649432626,74,29.6563749226251,3.71979087445974,-0.731237335488179
220.173018030593,1.13275707278995,0.127040794749065,0.210523074460782,56,27.8093747658929,3.55639816516054,-0.286622625833397
242.218501226602,4.16179386949692,0.746229677402337,0.347341137148588,84,27.9850276906525,3.00229042988224,0.221662568454904
243.880805642504,4.50881377410709,0.975721525071434,0.383978793995038,78,29.2549362838432,3.90173834187823,-0.766144686545109
249.156229034965,4.66335948187361,0.173980782633832,0.152482498437166,84,31.1787182577743,4.10581769996172,-1.47364453003257
206.336519255062,1.02955447851908,0.285529061397022,0.0593159912071461,86,27.3385346643583,3.27988082146282,-0.0206126985599043
173.723010922559,1.61048103607467,0.121608768075496,0.289524813384925,58,27.2511207363991,3.26499718874568,0.134321226585911
264.736860784528,1.49538456100574,0.0533836545150274,0.318659550976008,77,29.4074786144402,3.76008342396449,-0.860165665533031
209.664174352639,1.23933637307564,0.174016906764852,0.195709891890822,64,28.0075821833877,3.5178320965857,-0.450453288364041
321.86655372386,1.07104497126318,0.624414469942042,0.0873038724530488,86,30.7541858223484,4.51264275307152,-1.58033250939327
230.547454663568,4.55870327634902,0.16776430943666,0.218842826982089,56,29.7692468525634,3.85717752399633,-0.753368924920874
283.015883960859,7.97021262189272,0.949222741734286,0.124767490486521,83,28.2229481694041,3.19231292152346,-0.177993372714718
227.707695791146,1.67856896459818,0.0251883338276011,0.0295773751568049,82,28.2051564824765,3.5764418288101,-0.411030264162214
271.737738704284,0.331206420716252,0.537976924889335,0.114818280097097,71,27.3005969995127,2.4970396957506,0.768950912093095
168.574449357674,2.27243357704001,0.355602050288433,0.0272894841618836,88,27.8018672816558,3.68065301891465,-0.361682545209765
251.726278309106,0.832001723888702,0.0952616090830309,0.0637492972891778,83,28.9432690031033,3.43680622986072,-0.491994017187612
182.74986164533,7.50446167517703,0.268092435835589,0.312080417098941,84,30.1764128885529,3.56753166326181,-0.983350104972224
205.94716931955,0.901636200860952,0.140463753404499,0.264596658146178,84,29.4254652956699,3.95874688931587,-0.814689306251184
296.323728419728,7.09317560008042,0.0918370978637937,0.0465219750794611,90,27.1635696953179,2.96081580091732,0.43088611740764
168.574449357674,2.27243357704001,0.355602050288433,0.0272894841618836,88,27.8018672816558,3.68065301891465,-0.361682545209765
288.105601815599,9.87498433381372,0.434033856959604,0.043043293010069,77,26.9478840192101,2.58064104866775,0.362770068696618
189.00832742983,1.68574450667852,0.149387403660215,0.538898984174489,87,27.9271781225183,3.41856391834233,-0.0912745969133296
227.1544991201,3.28062894601945,0.118729566192962,0.0928161223414456,64,28.2106118426804,3.24113146148738,-0.115942555196835
227.707695791146,1.67856896459818,0.0251883338276011,0.0295773751568049,82,28.2051564824765,3.5764418288101,-0.411030264162214
232.591355027737,2.64272141198711,0.664749497579574,0.00993807264603674,71,30.9335377126803,3.86396193033386,-1.35265352121035
249.156229034965,4.66335948187361,0.173980782633832,0.152482498437166,84,31.1787182577743,4.10581769996172,-1.47364453003257
224.406854069031,1.66406694613936,0.158044141935395,0.265145591296465,75,26.6987619856729,2.83705797176078,0.514785618759071
125.238831581908,0.695553157445142,0.429716691603033,0.0651332617271692,59,27.0587461427381,2.74961464351961,0.387761042477468
298.985529292937,1.71787386408612,0.132625905341976,0.152995996973423,66,27.4558729873899,2.91479011212554,0.123547311493575
