"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
266.047962349868,3.37775447583196,0.0294191562264364,0.905940292868763,63,28.1368039252544,3.32181304757931,-0.333844247242998
169.776231106562,5.26154591394059,0.792259083910553,0.696341089438647,61,27.5896402463081,3.25589762661064,-0.224829623533316
191.214296900653,1.63561400992295,0.119039655555812,0.0735679508652538,93,28.2269910547411,3.37595436495948,-0.289741116889369
244.089697987983,2.14950341593954,0.0016265272226827,0.467332193860784,78,28.0375340608676,3.41639991421881,-0.0971196909667408
212.320759440491,7.73625115403258,0.0255395278300018,0.906474004033953,76,29.222773148274,3.41154455919501,-0.630782146851501
225.14954687471,1.31682018764371,0.0476516631709389,0.0224331601057202,66,29.209596662911,3.56582202560318,-0.748136894246137
221.754892926521,2.87599476020791,0.0113887621516348,0.305413477122784,63,29.1498683958814,4.04494848903998,-0.619897868362727
162.616313718412,6.16837427795299,0.0441214228232648,0.971735681174323,90,30.493211129401,4.4180621748545,-1.57793196589204
216.216216016829,3.54877293282285,0.351628886478236,0.309490085113794,77,29.4326567986369,3.61753683218068,-0.796211837023572
164.966328928515,1.97423946918686,0.219418801909857,0.551612205803394,61,26.4265480706323,3.10656428845984,0.623387277498552
261.282328996117,2.62194952043111,0.0110186068007903,0.575727099552751,74,28.5794412685907,3.51139724829481,-0.610308728310078
239.23369126099,3.09267696325818,0.00683748416711925,0.150602411013097,69,29.2292210367435,4.10521965747292,-0.973435948034354
226.688359444144,3.48858297558296,0.1343764813979,0.582392664160579,89,28.5193095386628,3.570058896566,-0.463568542361012
266.406732458268,0.959610870544094,0.828565820720106,0.993984917877242,64,29.944423036643,4.09978457241808,-1.03344493498773
220.157143226448,3.74595287484367,0.695648800348674,0.862572325859219,66,28.2960294099847,3.44528338766716,-0.114793042462215
307.159699916619,1.11273070304187,0.550715472298909,0.539369041798636,79,28.1472534791338,2.99054170700952,-0.167635334490647
212.038228284252,2.65800974781788,0.667382558302865,0.318392724730074,67,27.9566611937548,3.19018933971227,-0.0372693043724042
392.50255908139,2.03503265271606,0.00300027984897085,0.310745784780011,89,28.3732654150037,3.17013492270639,-0.22802666288379
186.328862602893,4.1834550445057,0.281639923507922,0.0388959653209895,82,29.3945294456124,3.76969188531106,-0.904569796985598
225.590737544005,1.89278853481686,0.345404010453249,0.519409831380472,65,28.378214961742,3.44101358215874,-0.201793658852244
251.478236056428,2.77157351087388,0.000991608223515265,0.948247094405815,77,30.7560584324308,4.29357322381682,-1.43840845133361
235.400157502796,3.15246933261197,0.140195420217987,0.031293862964958,72,26.7195986419636,2.40484647332348,1.01534630473619
200.016919088746,7.90036949412769,0.122055984872804,0.188814954366535,70,26.672884601663,2.40872093592981,0.54820588231828
193.589689148436,6.0339293279793,0.00224782269447463,0.596596710616723,91,28.883904544737,3.59729497229776,-0.65705174904034
285.956186864262,1.9073554587144,0.00888830954633211,0.0335260662250221,76,29.06297553282,3.75072611839451,-0.772703852424752
149.826944885415,3.08748636938963,0.597818942123397,0.99257681472227,80,29.4586270548174,3.60642971833926,-0.766420902629058
264.161096156802,2.4131409442692,0.539083857901528,0.917888161260635,72,30.4906883993682,3.66489607237046,-1.00150465879536
208.821032113539,4.55527960226578,0.039647944227702,0.963069153716788,61,26.9371052648394,2.59811861308769,0.613411725770242
217.455447985045,2.8487984986803,0.197159782279306,0.665507571073249,91,28.0517093350383,3.12193049337757,0.0825321523069054
174.824057856278,5.98283991648597,0.163757760414986,0.863038179697469,64,28.6423085946308,3.26701757531014,-0.503476785618253
309.932108283215,6.72443123438368,0.02143766891373,0.713134774938226,67,31.5798999628381,4.35102477802645,-1.77770993800549
183.129289075194,2.8234483003917,0.0781044189588413,0.155495041981339,65,29.6668798268844,3.50626097313757,-0.678303903554914
185.734332506409,3.55650942900643,0.638687174308499,0.397323239827529,77,28.4733284862822,3.64385446116954,-0.371712063678209
182.387476784102,0.652899486818278,0.16948106439873,0.386828027199954,64,29.5325691831585,3.45552310082093,-0.616382412937512
196.427776067973,3.95707079253623,0.00233936909184509,0.62798163946718,89,28.3840216679402,3.81311819203158,-0.533250719712392
189.418880200639,6.48655722370706,0.00608435277289615,0.86714171175845,92,29.3828996925375,4.00233306808309,-0.883142261116459
149.049448165838,1.64083047189435,0.283931788416137,0.354992134263739,76,28.4678665159445,3.30363613862742,-0.241139845596449
169.54147655677,1.29625728700023,0.0932479717436168,0.325723589165136,73,28.6950359955244,3.56611449572098,-0.391813926000619
206.645986839498,2.02951965088606,0.0123225186572615,0.185535585507751,78,28.9026388932995,3.75953228968838,-0.7131664630675
178.272932433832,4.18291914875266,0.761861213899045,0.669563110917807,92,26.9559443342535,2.73497645165947,0.363666674128995
217.647793291236,0.901167610114804,0.022611120114957,0.397850095527247,85,27.481260934134,3.74388722406719,-0.233595803580651
96.835101899607,2.62174521097702,0.843378482417771,0.284010025206953,75,27.7943499034869,3.50343857465282,-0.258077655609262
180.570665087485,3.41327577285179,0.0728058765990771,0.717976717744023,65,28.9296011249875,3.20658561583556,-0.474517434193268
228.050291644822,3.7773563489695,0.1651547855518,0.287874913075939,68,27.3048478106719,3.57598623627423,-0.193371140525514
176.515934536441,3.15031749544984,0.0501511981419725,0.7858453001827,70,27.2442964647301,3.06166546290053,0.0764658074039136
213.203060849689,6.26914300135127,0.16103457418185,0.367602623999119,74,29.3619432574371,3.45017398106943,-0.547390726486106
265.114645856422,2.75228682225592,0.0498678686233267,0.388732401886955,63,28.3638456156797,3.56517973646634,-0.519261943585988
209.484980097507,3.6938526457235,2.02743356958818e-05,0.917669487651438,64,27.71003367022,3.63940065094363,-0.164969303295186
152.75633824534,2.4297660572781,0.829132966975111,0.504301951266825,80,29.1439973579837,4.03333487539345,-0.922439846925275
235.495889506133,0.390183678486555,0.184546142477179,0.750454923370853,77,29.085356237373,3.94388555278804,-0.97741806525112
190.77328152077,2.54934027104458,0.0126416167362258,0.751673831604421,91,28.3786372385079,3.94815661777648,-0.672253526116822
240.856741080469,3.51738534014324,0.902928228741678,0.780087412567809,80,28.3340379346583,3.28335426636185,-0.228285221593565
246.284942288857,1.8845052775391,0.0122501846520511,0.0775039324071258,64,29.2167775665331,3.92895359145123,-0.735955176371583
127.904974149734,1.09152433865225,0.00489284660341237,0.250066343229264,65,27.6990418539213,2.75343145089851,0.235533876408387
148.018216688768,0.389833419129596,0.478310787673613,0.865983310388401,73,28.0430064183326,3.58417402209296,-0.396353146377845
194.774277592133,2.09636982434726,0.197195168979778,0.18807746632956,77,27.9841586201353,3.29502605921536,-0.0761859109070839
203.261310136749,4.08496479870257,0.104324213135744,0.719379485817626,81,26.6219426220233,2.78613815449895,0.670084282698249
282.714532043252,5.38855418180387,0.0538667497853082,0.622132434509695,70,27.7821392022735,3.1359146928186,0.0627905396764933
187.352991251018,5.19146539588511,0.00517025225987008,0.564941586460918,61,29.2458258955088,3.55341556590154,-0.726797649904375
245.354459325784,5.61634944695172,0.0185812429333226,0.952681045979261,79,27.1480813584207,2.5416749600741,0.426742107079709
273.157075061458,3.37952616823197,0.00145472017836622,0.45556472428143,83,28.6112559592361,3.85433417169007,-0.543654667770291
160.187184763078,4.00890517573364,0.00601270795719828,0.041658301372081,62,26.7794674762289,3.02197698858546,0.278501077473784
216.71905822749,2.99839074649263,0.187700009685226,0.701834112405777,86,28.4602931407956,3.94634155975878,-0.614318893774562
305.443354140712,6.48530171680909,0.214290079493678,0.584110681898892,92,27.7219823239187,3.06617638020229,0.163893793430757
196.608112867011,6.61962508983837,0.0411163913162816,0.417510085739195,70,29.8378320480153,4.19378826496755,-1.2764904897996
248.910235093194,3.05085691274037,0.310170485569385,0.309251883998513,62,29.9587977340611,4.4109830204037,-1.35115637754425
162.141289893517,8.95483299501831,0.00265579868732266,0.900035106111318,86,30.429957826421,4.66105913659337,-1.48768032414806
219.693466268901,1.17276870882535,0.540952598456347,0.757061378797516,92,29.7692775622689,3.81068549524014,-0.707992873495171
253.443718841664,0.807316089653296,0.421473418206426,0.687405662843958,93,26.5144106436001,2.99214259854372,0.436675681650491
109.015568143579,2.57719056031495,0.025289333943852,0.726557047571987,60,28.9519407612674,3.77842117550746,-0.661877833651293
107.232089082157,2.38728488752027,0.127217999613654,0.734717868966982,75,28.4512665669166,3.32800078927196,-0.367587755927132
222.790909801723,7.02871657116847,0.27522993838893,0.00328628905117512,79,27.7428744247611,3.61863952934641,-0.442384563634617
253.428528005308,2.05487085583879,0.138519732082786,0.70329630933702,79,29.4243809669381,3.47509712515967,-0.727004458342154
227.040879188338,0.968305156086869,0.0119476032761531,0.515209084609523,84,27.2030300600385,3.54981452535714,0.018673567894003
246.980757040247,1.30388365210578,0.0692577773834314,0.24992274842225,89,28.9038156301582,3.27569110387508,-0.500866732751963
187.007072250057,2.10717479151965,0.186070526572462,0.779896612046286,88,29.4692442530885,4.07292202761899,-0.989001502364747
171.395257311263,3.47604746760589,0.268679147978118,0.828298113308847,94,28.6605143437605,3.26783639425173,-0.181770112854469
280.736112609538,4.04582678075165,0.800276990859514,0.777083723573014,94,26.5191251682566,3.20210822419465,0.421307500328339
234.792449593817,4.14084524575017,0.0885225414959392,0.162599362200126,64,28.8292628265915,3.62319750758408,-0.451752074398739
412.327748888553,2.37437433477691,0.59504711725023,0.88019581604749,86,30.0086810564484,4.62649979263382,-1.49152182642968
203.594098226005,2.49866498984455,0.976138593256461,0.226454410003498,95,27.5522101929323,3.20268317558069,0.0625921089469532
257.736389106006,2.17385912407901,0.0145836555801862,0.636744635878131,92,27.8015959577915,3.2150631121126,0.00453510413960495
213.726111968343,2.73221439321922,0.188209041974048,0.171343443449587,79,29.2271345280639,3.80829661522734,-0.907971027719387
178.818659797504,4.27650609302121,0.0616176196294404,0.184960694052279,76,28.702634942334,3.47273396895827,-0.477805095332205
165.304969047242,0.739470287849144,0.18025143506331,0.176377105060965,70,29.0002826212948,3.96482231512374,-0.556601922851366
280.437978058664,2.98291596405211,0.0636822937422266,0.909392124973238,71,28.4941864740114,3.65715885466245,-0.335065426211082
226.967946393837,2.23430492297168,0.036696358693539,0.763618311379105,78,30.12026233665,4.11022489346604,-1.26459395019598
168.702267373307,6.27414071725464,0.567340264781822,0.689781111432239,64,28.9868859240691,3.67375821004873,-0.62870489776925
223.992037671772,1.86661602820681,0.0499417449669072,0.212052500341088,69,26.7059120749223,3.18039267190023,0.197924926710478
299.182893793761,3.64959169635415,0.0165896078970617,0.0995741009246558,91,26.0270825433123,1.86697020262418,1.28968410892196
185.947660130969,6.36825094922339,0.100467192262098,0.829059580340981,62,29.8244961267195,3.73262089411614,-0.918965036036867
202.611429846795,6.89672393283279,0.00148752432526748,0.227284600026906,65,29.6781829322488,3.78973172139027,-0.758521472985013
224.03709545241,2.30336882360652,0.0942484441051579,0.0407695274334401,91,28.0486550153359,3.94025895646413,-0.61865805970822
221.872843932682,3.42684645536974,0.451842125267935,0.00630027265287936,68,27.3154201098236,2.92432970252613,0.20599484016187
196.906604259993,8.97309786992949,0.123603322528264,0.274472598917782,60,28.2124081647532,3.07630684352622,-0.0428791559354368
288.569788312224,3.77018184611052,0.326874546747969,0.509489640826359,66,28.7477369920889,3.68301156880585,-0.640140142444892
279.834906446522,3.59073516241768,0.314217724135281,0.31309138215147,87,28.8965743770453,3.53580440607877,-0.378449186497462
188.417956710633,1.9913464430804,0.0700475905064699,0.0244366691913456,70,28.0306475082887,3.7200792690906,-0.456404047484278
199.793737246674,5.01483426131839,0.00762453999219644,0.29540324350819,64,27.8352156935962,3.55845897272693,-0.352794188840563
186.368361809455,3.54934874415131,0.757097383399138,0.176719263894483,93,28.0788530618539,3.4996091896896,-0.508306624541429
349.213117382587,4.97677627914742,0.0625742398497921,0.521901792148128,80,30.6729129649298,4.35610911577742,-1.60533954030873
265.530955444818,1.49933412733389,0.0431636016253835,0.336254969704896,94,26.9641507459913,3.32096559994393,0.220476332209025
299.782316354072,4.30164114843285,0.00897675671855233,0.0908456700854003,63,27.7878170193857,2.88635760700236,0.0914214564412516
207.603773669975,4.05325998441717,0.186752174798885,0.953172578942031,85,27.3720578609543,3.5655020239238,-0.164886072804581
244.30299500173,5.86314042203941,0.00958695714676093,0.143419760745019,92,30.535670030432,3.6811425037416,-0.838446545680212
281.970586918936,3.15938657623595,0.158221344421945,0.219460901105776,77,28.1724486333652,2.91845784108098,0.0188024344543106
299.697017539813,2.48022652274721,0.839574619106114,0.147594494512305,86,27.0808338430826,2.95761049437038,0.0870115314665312
296.921613575349,6.32034722233196,0.109446556562106,0.505873643094674,87,28.4376773013114,4.03594400530251,-0.637771432933078
186.497071024382,1.16425650606548,0.00547652169894969,0.400849296012893,94,30.0221729436438,4.24417023480306,-1.38377180774724
203.116900532804,0.598631784553341,0.515927671472476,0.146672763396055,77,27.7910439856679,3.46160784339667,-0.116817964164221
277.588174060709,0.76163613415455,0.019488684628658,0.123707389226183,94,27.7472864065662,3.27039422374178,0.0795228037990509
210.219480318732,4.5403548522822,0.00327001018899722,0.47686380520463,61,28.7704674836259,3.31248039648903,-0.215792036761652
194.12124863407,1.56725612043934,0.000224071309982017,0.763172406703234,82,29.181069050527,3.60529092640159,-0.599975149029873
218.488381144348,0.770354661326938,0.252833469733227,0.50282303406857,73,28.3425552051137,3.19664367980697,-0.358233092620634
179.502724570004,2.06464733447298,0.0473100450160086,0.798258108319715,90,27.1382988401551,2.86355046358209,0.297173680945896
192.999348705243,0.757917527715654,0.015763998863258,0.903535652905703,62,29.6588527807215,4.04001418072274,-1.06010976054583
334.824235834353,5.71060433378548,0.0130777924992451,0.931916089961305,83,28.0373213878283,2.94486185472275,0.178827221019032
250.126785072793,3.17764380578623,0.00563469437408684,0.0173347459640354,67,29.6364454738431,4.28538623439699,-1.16619585934369
219.908573953837,1.6224116223847,0.681096088307614,0.266412521712482,60,27.9611285303544,3.01075525662321,-0.0215158553345942
288.113965722571,2.41572630409275,0.00462905307012974,0.253788977628574,68,26.0340774431818,2.57706929997578,0.789187868154154
193.083757773658,0.96767959314727,0.0348408525430906,0.495888177072629,78,27.5967625768889,3.50060610340761,0.0126918943849153
229.950016688154,6.98163115184378,0.274054713262221,0.729055935051292,60,28.9407517432419,3.72552928990743,-0.606671013535825
343.055149726763,2.81979479880705,0.0981013133364011,0.934892132878304,63,28.5626114609013,3.80484161154607,-0.727884779396095
154.374481160503,5.16082996949241,0.0423419326560121,0.588182231644168,69,28.4216546101255,3.58957534002455,-0.539550955819549
128.356521423046,0.740257937676681,0.000463307724434084,0.97493528178893,81,26.1568822826316,3.23999747569152,0.405572413803964
154.788472195999,1.28362055925609,0.00560743637370907,0.570660825585946,72,29.2460910813779,4.08736559314554,-1.00234170513448
154.901447220907,4.42598176770254,0.218286646460327,0.703251010039821,92,29.266345924913,3.79149536003438,-0.776490735283016
274.302430383162,2.93959863521176,0.273155602654363,0.0526240502949804,93,28.5563461032544,3.29737653188224,-0.264350731827069
131.969880518144,4.1567119911283,0.0432966536499976,0.908847519429401,73,28.8459639694808,4.04488610572093,-0.882872315172324
252.99968002301,8.98956412360534,0.230860383660489,0.785050807055086,93,26.8351211956594,2.64933105990218,0.474028227769791
231.874350134671,2.01323074864556,0.0389173419304278,0.640895316144451,75,27.6274430303298,3.18241226113973,-0.0385969606715404
289.405399201416,6.53056830875499,0.5768416064137,0.000758453272283077,65,30.0879255178799,3.74066064827885,-1.07242840966082
257.915787630497,2.57704577637496,0.131703255040492,0.0864612888544798,62,27.9799277401396,3.51016720508941,-0.450979090219254
242.850070599184,6.79596030406501,0.257972832223258,0.979322022991255,72,29.4009476707784,4.149071810762,-1.02246435772188
203.452440292874,2.6093813302391,0.0122709468378259,0.907605378888547,85,25.4944541911352,2.40906727549757,1.23086594837888
281.155763158048,1.36349603647935,0.152680230421245,0.646509555634111,60,27.7146644699272,3.90818266912685,-0.697887118841104
249.14049333838,2.40862359815375,0.497651784317724,0.34419177705422,85,28.5910183139865,3.31625677715174,-0.237596940214574
206.690173553736,2.35247306787059,0.761510893997419,0.377752823056653,73,28.323188126436,3.58892788670288,-0.286857276711853
265.663965493135,3.45763310786353,0.0256344634857082,0.459800901357085,75,27.4854737742448,2.73109158134656,0.537441694185004
236.260390839116,0.978615092265612,0.291598868574073,0.37458338518627,93,28.7996904239142,3.72096319511159,-0.46125893792881
271.803678457374,3.80423891368036,0.0530074297104487,0.952812758041546,90,27.1994893921089,3.05237060761328,0.183961697975489
158.089763511626,1.78624411139496,0.0112863397221666,0.467474059667438,73,27.6072563100809,3.24744525050265,0.0151021384442621
276.282305285596,4.71023466576251,0.00911977316852972,0.360188151011243,85,28.9212475979241,3.42539476705761,-0.56908175769331
201.378101992921,3.24947431452182,0.0300200081353503,0.297174733830616,88,28.5277092568524,3.61891157487835,-0.589248390012421
215.276060021608,1.72097420847255,0.106355219103997,0.916241913568228,74,30.3331325371993,4.02885116960043,-1.11567617512573
274.776970921929,1.00786293782061,0.131822785731116,0.424646906321868,85,27.3742909119367,3.19780550049715,0.228239003729113
233.720592326008,1.71486944482082,0.266481199655746,0.102201068308204,93,30.4135547451084,3.98366382149059,-1.19434800588854
239.985537471103,0.632787407973192,0.223741604006147,0.404476270545274,64,27.4580598008862,2.71058368709052,0.40839971264804
291.614559386349,3.41570970093644,0.00436050273763962,0.617604431463405,93,28.115633768395,3.15779659491026,-0.263435456868671
241.09398482435,2.12318060450514,0.309572930611113,0.749197607161477,71,28.00128121945,2.96616748094361,0.0110048401662136
229.46779796789,2.44120310815065,0.612237783543546,0.605216494528577,61,30.3837579251358,4.5073817370375,-1.57169552118191
225.594846147422,4.04530392332042,0.470865132331247,0.176425006240606,69,27.0515915830215,3.62564591776628,-0.00141782241462624
269.190102258858,1.19347252649279,0.701676812471578,0.959555066889152,83,27.6359152386795,3.35097077595031,-0.0284596632844263
150.105734110249,0.508196081553759,0.121543632957431,0.765925403218716,93,29.7770757063227,3.94075548451357,-0.998218308880088
179.440721928163,2.09782783797355,0.255141646004118,0.600196085404605,95,29.6262962654561,3.5737190231631,-0.833423378526549
185.312122542184,1.01509736941579,0.383187947441535,0.137272919761017,63,30.1137691341015,3.69507579589985,-0.804443740046024
138.722332131417,6.62675019636949,0.133778866704719,0.98923120694235,69,30.0849234672681,4.11545205917508,-1.22222105746772
303.955143248007,2.29047977166046,0.032914951874553,0.776486596558243,89,27.3672508400309,3.19685549378147,0.103413869747956
161.855722286397,1.98206780354775,0.108335285854844,0.494534152094275,84,27.7893643737179,3.53238303394122,-0.430939327459551
217.719898086865,3.21668588749513,3.03965020441308e-05,0.732229606248438,72,27.5975831618649,3.04391547170836,0.0348209894169378
178.519761368817,5.13651314284678,0.0249238433080847,0.408345607109368,77,29.5804542632897,3.83981552350863,-0.916096253139332
173.820251062416,1.00144032381758,0.0239091370362339,0.46658620913513,93,28.4686969145159,3.85368680285194,-0.757427732908915
158.906621408009,1.48767771733756,0.000222678650254527,0.519656566902995,61,27.63802238826,3.08929621241345,-0.0626383205457369
281.475550587405,1.36749715570024,0.000515314921159199,0.155568443937227,61,27.3267268548658,3.19620146153606,0.0832765416951639
197.910463376424,3.49529170719343,0.44696722477431,0.0198312341235578,88,29.0020500963274,3.50882509761621,-0.61547258687761
143.607904489762,2.34674475804487,0.0437576405153768,0.380643891403452,71,28.4405639701031,3.14899060971459,-0.0791032245432801
196.285189038731,1.78906624613481,0.00283781949806354,0.145781319588423,68,28.6969550301983,3.60387729809482,-0.552221429535476
131.56920105694,3.41564880646788,0.0150320662556953,0.503142620204017,72,26.4374544896576,2.52222659888861,0.747405092387615
212.825519990973,0.366312449782201,0.0255742644011494,0.882744083646685,80,26.8700355390021,2.72973032756472,0.480520251758549
267.664760259376,0.910417563576824,0.0472576872755302,0.682855676626787,64,27.1552709737635,2.86868792305056,0.308019507492719
212.458292612574,4.99990311004976,0.0206891460417769,0.120174354407936,95,28.4516689777692,3.73140632836695,-0.56136779967835
275.444798647071,1.22022689458203,0.132197975990864,0.32040205411613,83,28.0122540273977,3.43685110989722,-0.166715951536948
185.006187578769,2.24838045868336,0.576838237917684,0.186562227318063,92,27.2158951136949,3.3490418125194,-0.145441222993512
184.561605901964,1.52654723856871,0.00137904235976554,0.25310100754723,91,26.6137242325589,2.59401864156478,0.547996024661803
320.309072256751,2.18866156073209,0.331268042551484,0.161440754076466,83,29.6013647355354,3.31552429236184,-0.44632038656001
224.91773865606,5.99059837797077,0.310212999942187,0.157098845345899,89,27.6217210623324,2.97016731519581,0.27676570974349
240.778066841273,0.744689947923146,0.0208660828237848,0.81862639146857,68,27.2079365821627,3.2797147038839,0.119888742881789
210.998538157831,3.13059456369399,0.0866900776299459,0.777739451033995,67,28.1710231188675,2.73895638723033,0.141261869347593
370.537908396003,2.98679878325781,0.159664026906944,0.692664921283722,79,26.4266779514432,2.71654478429366,0.682874963045925
213.542514221941,3.82118402220914,0.00647988039890363,0.420367309357971,80,28.0166628977038,3.94648844187771,-0.738773762068036
211.315976805452,0.991565481342984,0.0310874905488053,0.854505936149508,60,29.6546185162626,4.37954055976677,-1.51880285519418
244.360278091371,4.27544838384338,0.101824555822984,0.754387533990666,75,30.4001908498469,3.69800929610057,-1.14612162079962
263.903580079601,8.45748758660622,0.0980312000863951,0.472569465404376,83,29.1307981114562,3.54482814665459,-0.544246801659484
280.815436072048,4.18206164640767,0.0324654821621208,0.306275640847161,92,29.6620151669619,3.58885461369512,-0.860483482171895
262.066907301233,3.07308727120085,0.597159413025365,0.674226062139496,82,28.3755021089219,3.0538935687176,0.00695028609425141
283.918676394679,3.28942855211071,0.0352989620000335,0.691989531042054,93,27.2009186109225,3.29642233540752,0.0590368771582201
245.166313091201,5.63221072408568,0.136454175691724,0.288379972800612,64,28.3348846104273,3.34307654355286,-0.233498898075261
225.655303275176,2.45510290664794,0.151795625614449,0.358930798713118,61,28.9427777707232,3.98431259181643,-0.832586017215318
209.480646921225,4.72901546443398,0.265905150785848,0.140264659188688,61,28.5634671910684,3.37921692246852,-0.366138476236654
266.826915175173,1.92019255856274,0.136771056987435,0.395007804734632,88,30.0704738083292,4.37010245858275,-1.37175738565578
210.020372174528,0.316428557469902,0.117365770377958,0.243739007273689,84,25.9193575946822,2.61389206699048,0.678109663960201
167.661016486075,0.715306964190594,0.0264846808057755,0.96513368585147,81,28.369384077986,3.38664843626917,-0.390303094127124
195.212417155975,2.75163545108046,0.244726159798547,0.730082587804645,72,27.7820596330138,4.04096842490664,-0.40583727727356
270.427566323516,1.69421579384182,0.063704552134665,0.507462486159056,84,27.4142096603027,3.69595804479102,-0.280205894220278
239.552578575132,4.69618719319414,0.0545972417842304,0.957172573776916,69,26.3407032350579,3.05407738936847,0.41388691398819
172.601249813859,0.448801412945075,0.00707898878153647,0.328738103155047,72,28.0660614062383,3.1049856426175,-0.100311241168787
152.216878805283,1.58213288238031,0.194502598124962,0.946340662660077,63,29.8201643289922,3.71952572317144,-0.789773136314746
261.176726123052,4.02002785193591,0.132929176953921,0.557192673673853,79,28.1037591162049,3.30550528936638,-0.0677212435064844
189.560624818684,4.35554734517489,0.0260553094895731,0.547214602120221,83,27.3089399856332,2.96182345310017,0.276426191227583
352.102611597066,1.57008929561467,0.0432110235447552,0.105960093904287,73,29.4938922107818,4.07848656931109,-1.09197431400667
317.807353632162,5.62368969833619,0.155925183525457,0.436950906645507,82,28.9054160880536,3.47363189858375,-0.680790108785938
268.942939961124,1.24797435770404,0.113427818251676,0.894782436545938,81,26.6245964051851,3.02148313097936,0.452565702285337
179.952470000199,2.97949252633854,0.0548956839159919,0.77377445041202,73,28.8682045563361,3.97404574672787,-0.850978324734943
243.098346743248,3.03110250452044,0.000650229087877336,0.64411110104993,84,29.7701135587272,3.3553426168712,-0.664451992620138
315.231582647669,3.81138240914933,0.38057867029684,0.19651773897931,94,28.1536551919557,3.00693077050479,0.0939230050008967
160.818482989712,0.906854361071532,0.692824833667352,0.702226785710081,90,28.6831032173375,3.0948867904173,-0.217158650694413
150.345402457884,5.05783260127721,0.00016132746542557,0.0565566846635193,92,28.4297065898844,3.67069082132022,-0.489554539603182
228.26940482383,6.42016786795471,0.172149953389129,0.504434167873114,82,30.4784529662266,4.07483685792615,-1.38749810691898
144.217039572659,5.39412735859219,0.0013390270399839,0.886292384006083,89,28.0370174068089,3.90674931709257,-0.329069811659971
186.266254944702,1.92370669422881,0.0126793020374872,0.28412291733548,88,28.1595804862532,3.63505316280812,-0.485827475828826
228.406675387583,0.604779965849571,0.017035150800499,0.885738807264715,71,30.6742007264127,4.46654520356298,-1.44394966194288
187.80485171354,1.2183308665099,0.0866705194140333,0.869762020651251,79,30.0099029030329,4.34738338583715,-1.29113502684027
179.404085021456,3.18262840013677,0.34963457536136,0.692500086501241,75,28.9544966853336,3.5397755752168,-0.654133015993482
283.543877450626,1.72071265200026,0.0505298680789288,0.996586960274726,68,29.1211264510176,3.23207648908383,-0.398828838832418
326.850027013463,2.56889939478754,0.0609564049010912,0.478749722708017,67,29.0218996317886,4.0218739795418,-0.937960536542824
349.040567177358,2.42679332160523,0.0679786607240028,0.651375682093203,61,29.0638373493182,3.55136168674306,-0.409395288145056
369.422622136208,6.84578055127317,0.418833628647655,0.989451337838545,69,28.3730435250878,3.73630172146895,-0.722317048829394
217.229031194715,1.01275264332891,0.0107607658132728,0.307129419175908,67,26.3843554832356,2.59904158812995,0.473684907985288
263.562659015801,2.25055477060251,0.00080622244309968,0.346664430806413,85,27.5332039168702,2.85875382810376,0.308894110707116
221.029658183927,1.08817531724159,0.0795212481937375,0.458614890696481,86,26.4152306499093,2.9266941846605,0.614438549804535
177.601380212676,2.21956177016248,0.409420265320251,0.0465872124768794,95,25.5921240379576,2.6253727720925,0.974073161827358
143.436134579676,2.08946597248891,0.0844357161429748,0.761285534361377,65,30.1246066219083,4.28724515681108,-1.34834012020494
136.132134491485,4.15923918034522,0.458403381271709,0.985432534711435,93,29.2848518470319,3.70267250985084,-0.739759436104674
191.496748206051,2.41111138546488,4.04705153467073e-05,0.104383188299835,77,28.5637916844785,3.555032019931,-0.493411264706988
233.249716014012,3.71034889784848,0.352714686601965,0.277673995122313,71,27.3475679885417,3.8959694990828,-0.26666252070789
243.191432690479,0.959841495854281,0.107053470751401,0.805804709438235,80,27.9040595800124,3.4624344605152,-0.243627562980391
142.819710303337,7.00155367335808,0.0494510863639775,0.958919764030725,76,27.9647490791068,3.34594636793958,-0.190420784652592
179.455786164412,2.17370690602286,0.138641910759186,0.391975003760308,90,27.0910510843327,3.14714004234825,0.205773243625711
144.697364460491,4.1618871519189,0.166744092570835,0.933143246453255,85,27.6800842852844,3.2096696915258,0.0829768634801634
284.925840819683,2.23300946201566,0.0115249579157666,0.836980645311996,78,27.6005492342376,3.3846747787114,-0.225687512680458
189.95729337046,2.77437797005483,0.00114027615210147,0.116762694437057,93,28.7179666824691,4.79243368162514,-1.39405356602087
164.18709584432,1.75577518550572,0.0590432535533944,0.41262796591036,61,28.9633320524618,3.75900024305224,-0.741925820586978
373.117829949601,10.324568428085,0.0060017242229262,0.668952615000308,90,28.9257972121869,4.42409552008304,-1.19145644430029
197.051502242342,2.05552227913084,0.00386012281617779,0.350883008213714,86,28.8744176531833,3.84645456469726,-0.826237697439713
239.011360029631,6.13282195282336,0.0437075309017958,0.899179656291381,85,27.4216407451637,3.65111423035194,-0.363776588202087
240.103400774052,3.48422725178103,0.0795474864056463,0.742547557456419,91,29.2618944148351,3.61016434231353,-0.765066156982094
308.809422032908,2.95677008116743,0.115759463902809,0.642327402485535,72,29.3305416005041,3.92678776156929,-0.969118283935635
261.682734576383,5.50702877652,0.0479170286609695,0.844934472814202,75,27.4811976019097,3.27274567587939,-0.237889888252771
261.993933257704,3.426375911514,0.0914855694965735,0.765305171720684,62,29.0327333024472,3.69595886755094,-0.721327355414132
