"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
211.05305692694,5.10194392932854,0.679717875267413,0.0276682977564633,92,28.2369798555896,3.21980522542273,-0.350827010707597
149.758216534313,5.81754497859057,0.0177444178668903,0.0344142175745219,71,29.7696314943363,4.3488454052221,-1.22134958742561
174.910746751675,5.02662612677475,0.15000956582055,0.155193852027878,93,28.7099584673169,3.37312883914052,-0.529257203679612
195.831501601935,3.89254272932055,0.301404410277615,0.0391444683405998,88,28.6237188840733,3.63464332058726,-0.626802250024317
210.946882023545,3.40941105252185,0.0463411470306216,0.0373757723705803,83,27.8308683199919,3.98724371477521,-0.529947395047912
210.857772418506,3.1722519965261,0.255125473121308,0.0286104712952483,88,29.2882761685112,3.35197365220787,-0.447579394379128
154.558950459671,1.77957994644243,0.00348566466519393,0.184620511019602,79,28.2285603469602,3.64801031111644,-0.486424985428561
240.987501563469,0.191094231508012,0.00417716516444551,0.0346449729986489,86,29.0093829062258,4.03541372827985,-0.903129195177201
245.643292804939,4.59920444728696,0.190429401294672,0.0608860345091671,65,25.3687695783897,1.86767757413021,1.55437732597291
287.878088202462,4.11709528854183,0.540158153654235,0.0350705003365874,73,27.8910651222122,3.56854172488201,-0.19619295164119
158.698731391785,1.68016038634289,0.66253277719429,0.00924006301684623,82,29.2203606157835,3.84278657148663,-0.89110382502114
359.902517680007,0.358654503398395,0.0690297239168404,0.0926707647740841,72,27.6002098085364,2.83564191743242,0.283659771257338
194.730775748299,3.2406588060729,0.177825206909575,0.00757416198030114,74,28.5271981035955,3.26395167487133,-0.21234955055828
271.246211645605,1.87794748365187,0.875805689624341,0.0925800977274776,64,27.9949682544045,3.20865209978372,-0.126169335171668
296.411306530756,4.79530965684943,0.439980868800298,0.0516731857787818,77,28.7759688622096,3.78133868892315,-0.580160760786643
305.129046393491,1.2944099448101,0.601009529899168,0.0623108290964154,92,28.2369798555896,3.21980522542273,-0.350827010707597
316.211271032255,5.51247803282467,0.00568611996125453,0.0570167927223106,72,28.7803665464928,3.144755233329,-0.267133466446891
282.675612787557,3.60625531000708,0.00910795691700962,0.0530258079525083,68,27.5306080303481,2.82294844046493,0.272479648563851
198.426612866156,3.89960508145678,0.0434452194542828,0.111901729677036,91,28.2417596687713,3.01649466407754,-0.00348757341091344
221.508464198635,0.654596619523741,0.0566623042502704,0.0683324991259724,68,29.156026302089,3.52669131043473,-0.578038368262726
218.839352913656,2.90915040918699,0.0854417075528785,0.0912972335710246,73,28.3143844788536,3.81590456209259,-0.653000866279622
298.74742904114,3.34539345169229,0.0321236057006595,0.667350314324722,83,28.4287783534774,3.39906908535416,-0.543910585981519
286.328171119705,1.33036392330893,0.955083088018601,0.0144477810245007,60,26.8515527458965,3.34558923699167,0.11036211173706
242.368281225739,1.70379932414627,0.257502622002555,0.0784500013105571,81,28.5354816952706,3.53341277190123,-0.347870112340063
177.910556465225,5.4924485959572,0.206646252413148,0.0133881266764152,87,27.4218571384525,3.20855051632049,0.016352453265733
230.263412825539,6.20876849847837,0.00599978387065522,0.0616340634878725,88,26.2436908843141,2.55907040270868,0.687867225278923
244.745077991078,7.81422492989895,0.0342162873582114,0.000407546060159802,68,29.9874659520677,4.2287312497227,-1.29176106401823
201.624305706443,4.58128256457345,0.00161987499078918,0.028220195349044,60,26.6728976757574,2.4695046813464,0.746891927805314
240.316554565954,1.69452839549067,0.0116325798506592,0.00402320810531755,74,28.0831662217374,3.57203094912646,-0.0855353748962973
155.004896280011,5.89513623813518,0.122858216542009,0.0369560194667429,60,27.4627462182697,2.77373576752704,0.161501837643831
198.489257992786,2.63138797936792,0.0299498295222402,0.00613913312554359,60,30.4092602158826,4.68558854975384,-1.7720439733049
205.969794288813,5.10960937092647,0.101300921036115,0.0244848204310983,90,29.2347916775536,4.53188184762348,-1.27137458498047
205.79054680256,1.55824358446528,0.684826377308742,0.0387615661602467,67,28.7936585731335,2.73888479262401,0.0632845452453979
198.777010620559,1.97754188820921,0.00520891927670496,0.0519055887621751,74,28.8323482465628,3.13396383618472,-0.256114358461746
314.496268536219,0.856338678193215,0.00131151188954508,0.00954345884324277,75,27.5086884659024,3.12353624836193,0.0412567910736313
341.250418573984,2.05586022898924,0.120759451768691,0.0454720216803253,82,30.4591377709099,3.91059051650698,-1.13534644900588
270.27857801396,3.33487899912205,0.00212361357355282,0.00639606942422688,83,27.8308683199919,3.98724371477521,-0.529947395047912
243.812666357735,5.91997681954257,0.188602114389173,0.0227363967975371,74,28.4358082224617,2.83125124274875,-0.0554182002752187
251.559517198453,0.48068874278488,0.553908141340938,0.0342351265717298,74,27.1109959205223,2.98832190852437,0.143697110821229
172.754183475238,5.17437022231435,0.112355896309289,0.0222886399990156,71,29.8455444883786,3.58427736311052,-0.830625373071326
126.835453144976,5.48497122044718,0.0212166812658797,0.0338356185238808,67,26.5594259479485,2.95414558871271,0.452838872940622
236.663924474607,1.72326714476252,0.257996198700621,0.0133745735511184,69,26.6985885745624,2.22129675826709,0.895773806922266
171.631999784705,2.65782776155606,0.607893033566756,0.116092680720612,67,28.0489985252675,4.10898575512442,-0.501616573057572
246.618375178133,2.19366294817109,0.858488701494173,0.0902757265461132,82,29.4773227502212,3.73858701246568,-0.769939668276302
210.989723804536,2.70143817410028,0.246257771429274,0.11108895833604,80,28.7293423354061,2.6630448054718,-0.0863555989470455
233.038822422371,5.26325966239584,0.370290980370701,0.121923529290096,70,29.0247065153503,3.79444790315396,-0.804830083828914
222.936863950448,1.36104697754801,0.010400369968547,0.0863027813784471,63,28.7810568003703,3.20233814831068,-0.329373178992257
132.713057514754,4.04920118161767,0.0117650733505244,0.0522821429185569,77,27.1035813344186,3.23967817279411,0.147597178542596
205.92414746221,2.86729248028999,0.468464147158146,0.0657520950771868,88,25.9899983894544,2.35267544294114,0.660808451854997
241.873506279131,2.58960238121551,0.547291518520769,0.00391847569734166,71,29.4476846640773,3.51903645115284,-0.650620504504609
124.084861072232,2.08981989785553,0.00374778839532743,0.0474371295644673,69,26.2152057190092,2.75046410057153,0.620769704235971
234.576207427474,2.69889747425322,0.227627370793316,0.0806305683217943,82,27.6450577331595,3.05225138054215,-0.138828117574489
178.043417633469,6.66994962817567,0.489746649563196,0.0894787581637502,76,26.7336488129392,3.14334258508325,0.1723466770964
222.115752372178,2.21841454025409,0.0288980390922473,0.0211916225962341,93,25.3384697382641,2.42924396548291,1.1269045504187
170.409655954149,0.986102240394896,0.000101475079201542,0.0767642459832132,87,28.1266558412593,3.54803529815366,-0.251629236219018
179.16579679012,3.89368893153748,0.0376526255217833,0.0222045420669019,75,25.7511412824259,2.93563773761094,0.664806337128384
317.553647719979,2.01246025855432,0.0082263623974989,0.148898480460048,60,26.7744224751093,2.59951416899403,0.489945415711734
225.418542412799,1.0964752267706,0.0380397980092688,0.0472877055519447,69,27.6947798935776,3.47257510241378,-0.294814214806765
256.465623378457,5.56977125075863,0.782084503101321,0.0208048147615045,94,28.7456489388889,3.3861669597761,-0.401109193434931
300.611005256893,5.35565119466204,0.366579694314225,0.0414579408559079,87,27.7399980976547,3.33308198075532,0.00669640701324925
235.490524113917,0.900050433940289,0.0123687841586868,0.119420890425408,64,27.2859498852556,3.06055536425006,0.20832771274041
244.441273749512,1.43273403466925,0.512106293621172,0.0487921440508217,87,27.0429674565117,3.12936909909478,0.038398362337441
201.602923932025,2.10665840584985,0.224977783781192,0.0212853921451255,62,27.6079903374935,3.18341580621515,0.0200997273425427
201.602923932025,2.10665840584985,0.224977783781192,0.0212853921451255,62,27.6079903374935,3.18341580621515,0.0200997273425427
345.443603882239,0.914305095375219,0.60086170349523,0.0468911233726653,61,28.5589897632765,3.85554551555752,-0.53336702130829
198.684633417916,6.01803477740667,0.218342297103605,0.223997176857665,90,28.8013722271357,4.074079263757,-0.983348708394959
252.517789280623,0.599776678415025,0.365361064384055,0.00359951215796173,68,26.970049678782,2.8014867166869,0.445559541598117
285.826375022842,1.09577491443589,0.259585952593941,0.00989553262479603,92,28.333780572228,3.03266063043019,-0.138443351557423
275.495029362945,4.61251970263192,0.636314596955002,0.0194682239089161,88,29.025048568714,3.16995580939016,-0.410068069766416
266.33810052332,2.65026251054306,0.821194202965515,0.179493012139574,73,28.3773605093043,3.64365220452568,-0.446893053005342
176.723552026945,3.03521571863687,0.0515253644879339,0.0150780924595892,82,29.4320332821888,3.58940746282427,-0.7938010355618
223.33585203805,1.192065586836,0.0144828740429507,0.00718852202408016,77,29.5361106106119,3.46219903777303,-0.628860233270218
365.124201657362,0.473586553329036,0.000485138126122837,0.07185571314767,79,28.2643720432527,3.58688559625334,-0.38553404559357
309.022275639884,2.38690497407401,0.520291270220991,0.0135984974913299,84,27.2473488932678,2.80212839498239,0.31281512691242
215.371952229749,1.56051307419085,0.831909068618678,0.104080186813884,93,29.6883754361432,3.49393396411905,-0.58460042665084
178.231573078218,10.8924999369022,0.0199328386164645,0.00521166386093294,92,27.0013470087839,3.09033960879064,0.348507883879556
180.034733714523,1.82378609108931,0.00397606616001164,0.128106941934675,65,28.0543174963651,3.64906738682147,-0.40065239356373
263.816146663514,2.58121065966701,0.0390907208620644,0.047508681891486,65,27.500566720633,3.24984395001451,-0.0737934959349423
236.412253047394,2.7751453681513,0.000875605698373393,0.0770498288435101,81,27.6599661973054,3.25322359306347,-0.0709711127240736
235.703091262242,1.99620678741536,0.665549958050065,0.10507575259544,86,29.3862810163461,4.32188981820822,-1.35876970772064
362.283606692151,2.77323506557923,0.0383172671355585,0.0097312479401606,68,27.5351449227638,3.78385135494467,-0.190751989123939
168.63403409069,11.1845652927043,0.0074981045355165,0.0554406312294304,84,30.3163053102659,4.18710463680882,-1.20718645676667
218.194352582266,2.29878970810693,8.24154986892281e-05,0.0920422340277582,63,27.0102733837487,2.90551174951546,0.188230836772297
318.77502009147,2.74514929533405,0.000142361840588963,0.0587469765257829,78,27.8944543861973,3.49689484359137,-0.466321009791801
236.663924474607,1.72326714476252,0.257996198700621,0.0133745735511184,69,26.6985885745624,2.22129675826709,0.895773806922266
226.948238191839,3.67359968142537,0.000829793530705826,0.0407633858267218,66,27.8651369462895,3.5890574811819,-0.491819063276551
189.674330565526,2.15349809961938,0.126895761511711,0.00794931384734809,61,29.116277967102,3.97338673277368,-0.871833853318673
256.932163454851,3.97206580358932,0.0127949340597649,0.00595685001462698,74,28.0831662217374,3.57203094912646,-0.0855353748962973
149.532677223818,0.940614860719335,0.0158060785073332,0.0323564558890537,88,29.6629707927446,3.70603360931703,-0.74790514710692
117.76010430743,1.04376183862077,0.000642795636383152,0.0144155362499231,61,27.8221198093774,3.14648634122317,-0.0133595905769268
328.131687138525,2.09440662442796,0.9000395053874,0.0521235861546062,77,26.230534620232,2.68162846786165,0.590046204622103
337.846786378483,11.9736690070147,0.00548630479633776,0.0202792526082956,80,28.5649461747468,3.53686550090045,-0.557000690991281
191.732391577335,4.3050188791944,0.858116897331541,0.00114459847100079,81,29.674765383597,3.98544001763749,-1.11225233741016
189.648963234174,3.54123297156616,0.0113253240031943,0.0304430224240457,75,27.0728400266268,3.59039139794656,0.00360550464917542
252.517789280623,0.599776678415025,0.365361064384055,0.00359951215796173,68,26.970049678782,2.8014867166869,0.445559541598117
155.238763436199,1.98124006825463,0.00414020125603893,0.145396718522534,67,30.5271873992397,4.39315182329817,-1.4236825085536
208.80876099538,2.02959993422835,0.0396796163982797,0.0557029521243391,82,29.1750977286081,3.62171565379711,-0.769211019063539
239.338559452108,3.43730925292611,2.94477695691521e-05,0.0513283356558532,81,28.4930353779242,3.86983606463105,-0.624587782234241
209.934298358734,1.70826263699327,0.0412418343059908,0.00417328524797104,90,29.5661098533848,3.52790082687477,-0.704205490687692
275.697819223661,3.05030781057583,0.278561871363313,0.0701293784659356,72,26.5419487421379,3.2015719223865,0.376635683049821
205.79054680256,1.55824358446528,0.684826377308742,0.0387615661602467,67,28.7936585731335,2.73888479262401,0.0632845452453979
186.965491724897,2.00515815819564,0.0649279183919682,0.124944087298069,62,27.4777044863497,2.69914327957367,0.378574352009705
301.776918245296,6.24342177416799,0.00138342202207511,0.0365348716732115,90,28.0901296921724,3.11211604649907,-0.0619685740991966
188.746877278659,12.8235328176417,0.772180148733154,0.0534493484937564,63,29.8846516790002,4.06355941861472,-1.04900028375238
218.697047424951,6.65660083320863,0.000649410203476505,0.116085622226819,64,28.808593904394,4.05014923162462,-1.04615794142744
241.819814315731,0.849321525310147,0.0049838590871281,0.0285858596407176,84,27.2473488932678,2.80212839498239,0.31281512691242
160.53527226777,0.987365762970296,0.108652546718362,0.0215267435385828,94,28.853239650578,3.16615785946656,-0.237983936043791
205.969794288813,5.10960937092647,0.101300921036115,0.0244848204310983,90,29.2347916775536,4.53188184762348,-1.27137458498047
248.311908802602,2.47407639878337,0.17763224803075,0.0638932336587459,74,29.5576376821295,3.90104218793346,-1.01284267563942
249.14049333838,2.40862359815375,0.497651784317724,0.34419177705422,85,28.5910183139865,3.31625677715174,-0.237596940214574
256.046691004894,2.88499392443882,0.672489867394937,0.014585322001949,84,28.7978043479825,3.43641797171179,-0.399402409807914
173.8314935299,2.48316254018271,0.0342592598371828,0.116573697188869,64,29.0473446974077,3.78977877542072,-0.717257357014863
156.123849365501,3.45531129106903,0.0344799306527788,0.128677691100165,62,29.4032065181947,3.64562355452463,-0.675217712160912
163.993049529292,2.8749528600026,0.265904372594243,0.0441302955150604,75,28.2143981549958,3.85414076851046,-0.539277330905356
159.098253179275,3.71061778052445,0.185256417039247,0.102828570641577,83,28.1966973206693,2.92445678652637,0.0387894490984602
302.296502374419,7.43569828491863,0.371198150282442,0.125397443361726,75,28.0672963111197,3.97732145867303,-0.689504091758925
170.720965594083,0.936484239320892,0.0333175557329081,0.0920657869402317,71,28.6096930767218,3.49821610255319,-0.496649521813234
211.181194872024,3.87429551810912,0.769690368589121,0.0421112941112369,89,28.273633032878,3.73338020620387,-0.499409989319685
316.79350996329,1.91615663359504,0.168222771499487,0.00808440241304914,94,29.3045529590568,4.24899991205401,-1.26427648920742
187.553235571978,4.69602699376513,0.346953215476885,0.0421907231211662,64,27.1212889193163,2.74875496307997,0.431238303433302
260.321820252574,1.83863650876593,0.0345347108509769,0.862325207563117,95,26.3158731613969,2.97458426571186,0.299133570313156
231.202960803797,1.89609911119455,0.076060116927597,0.0205002419082213,76,27.7557649543142,3.18978276962108,-0.023544991121509
311.875904623788,1.77143686335643,0.485763872345609,0.0572022083215415,66,29.6908128540695,3.66629251451447,-0.937868279355181
202.683572227078,2.2602906759477,0.476095900830686,0.10532901249826,86,28.7091391390582,3.33504712728477,-0.253734020312764
224.957559514284,0.372727340072679,0.328993658416808,0.0245360727421939,69,27.449896564344,3.31966622691093,-0.154756940454825
298.600244537244,1.13566548794587,0.0284367360717222,0.0339507978563754,81,29.3566319418749,4.31290331926047,-1.01548153895414
292.097466179283,5.69433571688338,0.341867221978535,0.00713802361860871,94,27.7440593227719,3.66261401907563,-0.129388018485507
314.799108976881,1.1821106988795,0.714877333851205,0.00693977576929041,87,27.6878323893669,3.38510692190986,0.0179606760403127
246.089296154611,0.638146997258786,0.034328165638048,0.0263596007662505,93,28.5230727774934,3.79559036537282,-0.631870692107293
284.306896794344,10.6888433761382,0.263060313857197,0.00141421076841652,82,29.0061220680468,3.90406129822351,-0.813982175687059
248.440003567957,5.8460720777566,0.412750436584151,0.0528702861629426,90,26.7081657991773,2.80605650599095,0.467258012381153
289.858108695072,2.43446332720037,0.00555588295162214,0.0427193994264623,64,26.3586452830455,2.49688746802441,0.986342070769684
291.16420770837,2.93275474172117,0.116207745968233,0.101190354124801,77,28.9612582810015,4.19537836664035,-1.0039358574647
190.173624629255,2.17905760033331,0.327254822632918,0.0427225753003322,85,26.7149972397395,2.62180418013143,0.506524919974924
249.528833943332,3.7665590829922,0.112939686117165,0.171356723178178,67,28.2658340847551,3.28804955180699,-0.2875412989591
187.310721469173,1.65224827199607,0.271362080478673,0.0189802115783095,86,27.0308387249501,3.46750064532099,0.2072953565375
176.549562025838,1.21932765706813,0.28062340016394,0.0754995413998052,77,28.5064352230886,3.6564682350174,-0.603804529265874
230.96816179482,3.56821170104245,0.113823082858012,0.016716324724257,73,29.9820062753333,4.19943171975347,-1.26751573122452
274.644462690708,7.51417699339899,0.00364207517120058,0.019429468549788,63,27.2740495723,3.39389783317572,-0.0563355561029056
159.510343470194,6.99820032705224,0.0047064842293698,0.0620100802504621,76,29.4692926049854,3.32263648853088,-0.400180956452165
228.491940997803,4.66633495263607,0.0346402857787219,0.0120696727716103,75,28.2329616613782,3.68744078910991,-0.298258077818725
310.07374043148,3.27398499167454,0.246043806233773,0.073090594029054,73,27.6765075478307,3.2860641116734,-0.0765388803329377
172.47428905487,1.56352781364903,0.211375905068149,0.0552844693884254,64,28.2834083356657,3.81252145547902,-0.695827602936399
225.93835854862,0.585224411079055,0.249127157026212,0.0194051752332598,66,27.8231936198885,2.96667846164569,0.108682042070584
250.377665126688,1.23462509404523,0.0054388693856119,0.0180112228373783,94,29.5588640565434,3.48553477154989,-0.715329351341542
148.724846690308,1.99531797355238,0.00825190137034842,0.0106271600816399,83,29.6976003409514,3.88764039495648,-1.11246608364645
238.775531641374,1.91883119582088,0.124567874821962,0.0639367776081976,88,29.2425876618061,3.53501572771425,-0.856779847688816
199.428646146274,2.25722394178099,0.00260460028387896,0.0140436645597219,85,27.9513121712211,3.45845120738908,-0.333693850684261
179.607532122272,4.98252712877514,0.00128321624437877,0.064465040108189,79,27.1530357988737,3.09877387085919,0.00674736284305105
197.163384492663,0.250167656460675,0.0567397601567428,0.0788425968494266,79,28.3677583196953,3.60979269109999,-0.530233479620633
249.974773816183,6.26168965694132,0.280479615651892,0.0245964374551671,74,26.9954960175354,2.93744789238323,0.18702249047915
264.056630757783,3.80404490707368,0.0500361073261751,0.0331491671968251,67,28.8254602708157,3.641451372252,-0.753127681357517
284.12997010425,6.96589843340961,0.211876687028373,0.0171779880765826,93,27.1750926302182,3.16969334831536,0.0607303413274924
264.056630757783,3.80404490707368,0.0500361073261751,0.0331491671968251,67,28.8254602708157,3.641451372252,-0.753127681357517
287.987303616025,2.49115992541533,0.0675936379703983,0.0404006626922637,73,27.8144261164267,3.0205658360929,0.0907455577255603
182.820632696859,2.60311605542304,0.142416648231977,0.0139186691958457,61,26.6030941372945,2.7110276911619,0.406599911136864
210.513473320653,10.4460149706624,0.0145504621225696,0.199366575238082,63,28.7810568003703,3.20233814831068,-0.329373178992257
199.002238760022,3.87325289116075,0.0363533991353838,0.0411926035303622,79,28.7236796747837,3.73492247266506,-0.670663753029931
207.916323808106,1.27703785434158,0.25816017119158,0.012875049142167,75,28.0672963111197,3.97732145867303,-0.689504091758925
126.835453144976,5.48497122044718,0.0212166812658797,0.0338356185238808,67,26.5594259479485,2.95414558871271,0.452838872940622
223.458827095389,2.978028645828,0.241115825656337,0.0990371173247695,65,28.6396525657093,2.88007806141294,-0.0235314844291502
211.293251334833,2.63604131574702,0.299873205857794,0.0369423336515838,74,27.6101666447922,3.40450970473131,-0.225653966945182
181.722105695035,1.20533328652807,0.219885168262989,0.0308982061120932,93,28.6922630767629,3.47716173379054,-0.369204180596348
244.015822150537,1.97039420966821,0.03902867429147,0.0180137017656985,68,28.0659826001241,3.57100368951364,-0.177457203717027
223.12014110391,1.57724890019222,0.616809086326389,0.0450575889553875,80,30.0466921781458,3.36261873220585,-0.73954463096432
433.532757362859,0.397151679241565,0.00975577955043568,0.042727268247571,82,26.7207328490753,2.78164316286734,0.56360435532073
176.305065661648,3.64599470882398,0.00170816957892746,0.0445009965476318,80,29.685379325006,4.0749951173941,-1.10618595601925
247.899772477914,2.09381390366655,0.0937768591829913,0.0301313055679202,76,27.7557649543142,3.18978276962108,-0.023544991121509
238.313435590062,0.884130710525881,0.000629164280757577,0.0371697467897869,87,27.6619898197572,3.19656179440604,-0.042668874176186
286.90301993341,2.49785337378836,0.16550898524824,0.24846608703956,67,28.0975349453267,3.26418165804273,-0.16894230030996
298.693635619082,0.636944769052415,0.0163673996802438,0.0105451127450743,83,30.9335138511873,4.14276085266778,-1.5768077734696
263.071960940036,2.68088995362593,0.567503644407982,0.0516154845089503,88,25.9899983894544,2.35267544294114,0.660808451854997
272.567171819828,2.68651067337571,0.00505844662068668,0.698249909991392,66,30.0350677519007,4.00614163189316,-1.38042904130342
188.973879646401,1.27044656548116,0.0214244553316727,0.0363394129090011,84,28.8518474311331,4.26292288891311,-0.973820811169834
236.256357823389,2.40251460877221,0.000637784522665844,0.0273658731020987,72,27.6632515922441,3.42516000587828,-0.0380371052000228
282.675612787557,3.60625531000708,0.00910795691700962,0.0530258079525083,68,27.5306080303481,2.82294844046493,0.272479648563851
217.512567178757,2.87962208221606,0.590789098389858,0.0315604309219041,66,27.0450271989374,3.0850212972969,0.200155624378305
284.616568150791,7.86705909042629,0.814683661865766,0.0270842149827993,86,29.3028323846071,4.12214454690576,-0.879009683605469
166.457353024015,5.9093962723514,0.0385799577775074,0.0182327910578414,72,29.2115415664139,3.41120691374955,-0.541821277172003
270.27857801396,3.33487899912205,0.00212361357355282,0.00639606942422688,83,27.8308683199919,3.98724371477521,-0.529947395047912
246.032223228923,4.38720299935044,0.370013559316994,0.0266653567086905,91,27.5305592629615,2.92186335898589,0.265884149233374
201.602923932025,2.10665840584985,0.224977783781192,0.0212853921451255,62,27.6079903374935,3.18341580621515,0.0200997273425427
227.79665749727,3.13165223011995,0.0167806846756251,0.0170523345004767,73,28.332455143906,3.46646448619432,-0.413538283084673
218.09016911341,1.96161714813984,0.545300050724541,0.118926695841287,86,26.4230541725429,2.70401133055375,0.832083687725849
266.918091728851,7.09031340148519,0.142490561387713,0.0344167139846832,65,28.9512490951999,2.97250530289793,-0.164855345090222
250.873492090615,3.152987659231,0.0236078613502358,0.0188456124160439,82,30.4885043798813,3.86774134318708,-1.21003573881638
191.74979530642,12.423455814083,0.142330248613437,0.0106112426146865,87,28.3220696803948,3.14483131225951,-0.115114906908805
211.317071681627,1.55461494474371,0.151927587392613,0.0148514020752226,87,28.2050600867406,3.18007619333457,-0.144571714942171
194.90747954892,1.69138430302564,0.163675614483777,0.108942418861558,68,26.970049678782,2.8014867166869,0.445559541598117
220.511068102023,1.25825575098666,0.947519591724347,0.153029783905123,81,26.6245964051851,3.02148313097936,0.452565702285337
143.823608723585,1.42025075297828,0.127524924057535,0.175176772278079,90,29.3163929956065,3.7674371305362,-0.603611877736108
271.100425748813,2.01856907991139,0.146218303135478,0.110794215230271,66,28.6793343776022,3.21430057068403,-0.222114468526402
266.786321043698,3.46787868757585,0.437224038696084,0.0338963240431219,87,30.0008708321925,4.16387168490366,-1.24797239604486
277.369286806277,0.707790815589087,0.426433349633112,0.00411668915113292,77,26.230534620232,2.68162846786165,0.590046204622103
175.444935844456,3.28664091348359,0.0757774293889899,0.0146744316443801,88,27.59769504788,2.68628523907196,0.299675189714668
227.693725784346,1.11228054812105,0.221710735382797,0.28289424260205,69,29.9787794582712,4.03738069861572,-1.07377247361945
174.191325114726,3.80448480507238,0.0291297419190774,0.242519379127771,89,28.4613598272345,3.69443032910107,-0.51195165965108
205.92414746221,2.86729248028999,0.468464147158146,0.0657520950771868,88,25.9899983894544,2.35267544294114,0.660808451854997
172.059210687685,3.24767897102041,0.0613078314905349,0.0294550445280539,64,27.3461392846387,3.72682470989729,-0.0913815692635553
351.430627019078,5.61141122034071,0.282964458035999,0.073140575428483,95,27.0943344763898,3.14642775218686,0.113629404355959
273.266454200423,1.72005285621743,0.00281062294295062,0.0162823240177269,66,28.1622273175901,3.66749056322533,-0.356430441087046
203.594098226005,2.49866498984455,0.976138593256461,0.226454410003498,95,27.5522101929323,3.20268317558069,0.0625921089469532
185.88692780432,1.31185756181946,0.208177379806558,0.355741491098763,76,28.884787758091,3.07009029136018,-0.263672508665504
237.170767483928,1.71386689986829,0.437956123456188,0.0295802065075924,93,27.4992122010251,3.02737092376311,0.0546867608301246
132.713057514754,4.04920118161767,0.0117650733505244,0.0522821429185569,77,27.1035813344186,3.23967817279411,0.147597178542596
204.15780937809,3.40735175789424,0.144571115806416,0.0248803259021536,65,29.2188177958637,3.56430344057255,-0.667584483980632
213.537961689269,1.79742700362556,0.0699507570796221,0.0388202706817538,65,27.5980324970573,2.86590207321436,0.111313288743839
152.395674628475,5.2778369162349,0.0904109289272883,0.008168816100806,92,27.3212845269599,3.51862275338506,-0.154402012230887
189.009773135832,5.9085687253759,0.0722835250947805,0.0145818975288421,71,28.6096930767218,3.49821610255319,-0.496649521813234
243.486003530692,1.14766140552018,0.00285594252386151,0.0214957068674266,64,27.3461392846387,3.72682470989729,-0.0913815692635553
165.812851123629,1.20880823263496,0.177610754914425,0.109653036917522,75,28.320945399665,3.89387827185313,-0.444828861166958
246.089296154611,0.638146997258786,0.034328165638048,0.0263596007662505,93,28.5230727774934,3.79559036537282,-0.631870692107293
272.048235645441,5.22552141952011,0.0581369111973887,0.22775402199477,90,26.6663590800959,3.09030950532452,0.334703489073061
282.638064982082,3.72800624286683,0.133687445558979,0.00563392997719347,70,30.067925661097,3.79750015041307,-1.11445950814698
240.054495040858,1.71479816032295,0.449417682480967,0.0753434422461557,84,28.2228188224952,3.13932690797437,0.0012166164346637
128.815897465874,1.84151650779494,0.0318249489677705,0.0404380037587193,86,27.9955184373609,4.11334945789171,-0.437410699650998
211.097438288992,1.80295073579658,0.261718360639243,0.0219854819588363,64,26.3586452830455,2.49688746802441,0.986342070769684
333.483813320169,5.06555306475897,0.150877166378106,0.0151934183668345,75,28.5106931935981,3.39291057863226,-0.473964523259273
215.17254633495,3.76783656734638,0.0769510678502857,0.00937981088645756,76,28.5389331256662,3.7860130181155,-0.584302005057638
145.629844065816,2.34143392498077,0.708861625830737,0.0231001619500588,66,28.8345854043608,3.09944592532528,-0.233847575105056
238.885499297144,4.71975182344249,0.00468070714718785,0.0202298150397837,87,29.562808310202,3.7137432722157,-0.763553871015049
172.47428905487,1.56352781364903,0.211375905068149,0.0552844693884254,64,28.2834083356657,3.81252145547902,-0.695827602936399
207.240999497128,0.723718194600815,0.00617283156978627,0.0568734817750181,85,28.6724041789337,3.97046867598397,-0.846524932070405
250.379710567791,2.33495473007502,0.268442929891278,0.0188156021758914,80,28.5980102250835,3.82297797688575,-0.588525501739386
217.936724772295,1.76147260500582,0.00691942668860396,0.0290277912905033,63,30.2115380521627,3.55303964961571,-0.877699360481391
209.794365884465,2.11024094084596,0.937187256814788,0.0397486716637881,61,27.3355795257198,3.48174453575225,-0.0521255162392928
119.292360539161,1.39105926652201,0.506077678660652,0.0130323409102857,77,29.4291269033748,3.57720703763933,-0.784135743775577
179.16579679012,3.89368893153748,0.0376526255217833,0.0222045420669019,75,25.7511412824259,2.93563773761094,0.664806337128384
309.283664948578,3.12557563865569,0.051099959086939,0.0257251128463238,86,26.8165138636582,2.69033729581823,0.424882609595309
302.650555341989,7.19491161078794,0.297274536767599,0.0821841494180262,89,27.18683872508,3.0395314885643,0.198066966771164
228.299388602924,2.43578511889913,0.0277050260308883,0.02349514211528,83,29.291332556598,3.6077589800732,-0.660351877525099
234.500995587594,0.818380870642074,0.419492922849734,0.00631522061303258,70,27.8941382067411,3.45127142304552,-0.226329308870019
228.428438872536,9.02747576663339,0.608093355945146,0.0329130927635675,89,29.79336548371,4.29536222446396,-1.21879931142515
330.703361548233,1.55998379762235,0.337637806744733,0.00407898449510517,86,28.1843135092971,3.34645563801322,-0.326442017914249
192.53929654619,3.88898299163852,0.000661889191579017,0.0430982538964599,70,27.6858133292151,3.99172455670647,-0.559264208363229
216.97294385647,3.47225983831009,0.149464740656847,0.0115053446615802,64,29.18953379536,3.41333139255862,-0.608964236998268
275.495029362945,4.61251970263192,0.636314596955002,0.0194682239089161,88,29.025048568714,3.16995580939016,-0.410068069766416
