"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
220.28635039548,3.31906294810328,7.82220924873817e-05,0.0241758635670654,74,28.8323482465628,3.13396383618472,-0.256114358461746
251.062009488659,1.36769272902067,0.65828686339524,0.0627332911248486,67,27.162403566051,3.32379103627799,0.193883833158316
287.103273987501,1.16988352836196,0.289823590874239,0.052935193059966,71,28.9536799420269,3.51187665073445,-0.539299107335407
210.699358009521,3.5568493467653,0.192363748212009,0.0361417186749922,81,27.8514273923241,3.10386683094744,0.196223888950783
182.389971072192,0.485854839487126,0.0050053873370057,0.272833231340115,74,28.0831662217374,3.57203094912646,-0.0855353748962973
326.929167152233,1.30775759039831,0.099965283302091,0.0459603816270828,72,27.4702014178202,2.78666657059604,0.272617075460122
323.971779664469,0.834028056195141,0.294721910669659,0.0610394873656332,68,29.1781977568134,3.61545276401054,-0.625840487269442
207.222672552321,0.955704114834476,0.121846128630066,0.0462577117141336,72,31.2620571845644,4.07918642498633,-1.59711617445212
341.922352420828,2.8424752749153,0.921349995004286,0.101913629837579,84,28.1035370070933,3.29232949351888,-0.0969742758151223
362.223703526071,5.55716433219038,0.0996218390704372,0.0767284363973886,70,29.4328063497396,3.9559027771497,-0.951530451916629
216.522054656275,2.74838798970749,0.164895251889911,0.0605596826959488,73,29.1614362839278,4.29343591687344,-0.994528745113186
239.307652368598,1.13277406881882,0.0060304391328063,0.0358731385786086,90,27.3633064590144,3.16293783400257,-0.0835483862192193
221.048727752691,4.29675017318895,0.0735097718627757,0.0247448038464283,67,28.3961411884879,3.79294845030929,-0.458854838222194
205.031961058779,0.645227976143771,0.00275282559927885,0.0298861531028673,75,28.2641293576299,3.08953074886135,-0.109649526410556
231.02168641441,5.54458305419632,0.0564702023235052,0.00666271987693486,68,28.8756983846562,3.40874656505108,-0.37786746982444
263.385954521215,1.53228236923339,0.000930232608230143,0.0245431558470355,75,28.2143981549958,3.85414076851046,-0.539277330905356
231.845663902134,7.16868795580602,0.281439074707744,0.0469124432505547,76,28.8949459406181,3.31028081072384,-0.282189101684105
247.451903757384,1.67497506928185,0.176697384201464,0.124184615570697,82,27.6372453100827,3.92899095804264,-0.513602636253448
227.689266630775,3.40251110206264,0.995158570686978,0.0859507433022316,65,29.6713666043196,3.81320328505381,-0.801686538574816
162.01688530118,1.70226713653229,0.105224436100822,0.0395468743047336,89,28.0867513933294,3.29066916383668,-0.194630792249479
115.846274069812,1.44260985073929,0.587670430860831,0.0318856514565103,86,26.4230541725429,2.70401133055375,0.832083687725849
282.675612787557,3.60625531000708,0.00910795691700962,0.0530258079525083,68,27.5306080303481,2.82294844046493,0.272479648563851
176.723552026945,3.03521571863687,0.0515253644879339,0.0150780924595892,82,29.4320332821888,3.58940746282427,-0.7938010355618
214.697944527913,2.36456934023473,0.0329203218813506,0.175543990219012,92,29.0221156977782,3.80189407651091,-0.906448167870846
115.922031033723,1.22054841938862,0.00522347387508209,0.0492170513607562,72,29.4124414204696,4.08269561499439,-0.880907832588817
234.966240929955,4.67024160929864,0.0124242920886702,0.0203612548071878,67,29.2402955950509,3.76120421613977,-0.866376113237007
221.403895113396,2.23499002705644,0.329935414606324,0.0522916370537132,64,27.2859498852556,3.06055536425006,0.20832771274041
239.338559452108,3.43730925292611,2.94477695691521e-05,0.0513283356558532,81,28.4930353779242,3.86983606463105,-0.624587782234241
206.196335101438,2.51279368586245,0.00152936538436544,0.10188805193997,61,28.7234453304779,3.19839971982695,-0.241766977902446
208.01840298946,2.39979290517936,0.039252507667669,0.0552801918822843,72,28.2960952769403,3.52840898141693,-0.388519838473744
278.589745167107,2.10522372827262,0.222886110117199,0.0568993132475404,62,28.8803510906903,3.67819308261933,-0.620341503407116
157.610402568087,3.12049572859891,0.0377314654314144,0.0249019945040345,95,28.2412907902617,3.04549115563199,-0.237515440810669
203.926185606523,3.310238114255,0.0316779619497348,0.0562296584989052,77,27.7188842059151,3.38256039822317,-0.0442765441974098
170.683540501437,2.82659902048454,0.0460789627896707,0.0461028645884552,70,30.1545549587759,4.01793710656171,-1.08668434708775
330.588423291254,0.483643992454375,0.565008159040105,0.129926611902192,86,27.9977250057286,3.08410831488262,0.00571182961751593
433.532757362859,0.397151679241565,0.00975577955043568,0.042727268247571,82,26.7207328490753,2.78164316286734,0.56360435532073
215.516768392983,1.33055743970095,0.119428518487385,0.0301671556662768,95,27.581912303388,2.55720261914231,0.373598581797156
247.451903757384,1.67497506928185,0.176697384201464,0.124184615570697,82,27.6372453100827,3.92899095804264,-0.513602636253448
249.589990517485,1.45030092874155,0.563728835022158,0.031123511493206,76,29.485989793522,3.69489175866451,-0.80967550323587
290.494652621802,0.997185469255582,0.0208405752814249,0.11226833765767,72,29.4057200121025,2.97957029372988,-0.286650702010626
270.27857801396,3.33487899912205,0.00212361357355282,0.00639606942422688,83,27.8308683199919,3.98724371477521,-0.529947395047912
197.396921330474,1.19831520069336,0.437422896508283,0.0577804331889428,75,28.0672963111197,3.97732145867303,-0.689504091758925
367.213893510336,4.4115126929977,0.352451985059185,0.0124612618237734,85,27.1628388123758,3.14979011042569,0.230507566224468
205.153024072561,3.93327877621729,0.0691316780908727,0.0373796406996806,65,29.3134753135544,3.61898570482678,-0.666936205975799
270.20447238512,4.18919169158343,0.588657030895189,0.0200752870590081,74,27.0621880032458,3.07234196747119,0.301482237657501
188.91817743684,3.39866806290596,0.235122684583306,0.00988624580594185,93,27.8007137385724,3.75484275474164,-0.351238468163648
211.097438288992,1.80295073579658,0.261718360639243,0.0219854819588363,64,26.3586452830455,2.49688746802441,0.986342070769684
293.551021100822,0.968676875252874,0.111549849310034,0.0419225517365405,73,29.1614362839278,4.29343591687344,-0.994528745113186
186.007869813513,1.11916328895708,0.00244842508492003,0.0647689277929218,65,25.3687695783897,1.86767757413021,1.55437732597291
243.915281364907,5.58117368120631,0.148968092267418,0.0555214655709605,73,29.2003055491277,4.05660015079263,-0.893222721393932
358.370741818658,1.89769074207052,0.0770154554709043,0.0276877402533843,61,29.116277967102,3.97338673277368,-0.871833853318673
199.428646146274,2.25722394178099,0.00260460028387896,0.0140436645597219,85,27.9513121712211,3.45845120738908,-0.333693850684261
223.12014110391,1.57724890019222,0.616809086326389,0.0450575889553875,80,30.0466921781458,3.36261873220585,-0.73954463096432
230.947078395693,2.19544070651557,0.00655254272925774,0.0111128126151371,70,29.1519408712162,3.29319422785702,-0.26340549737117
300.090343836498,3.21066440638975,0.293445999565883,0.0863055347380322,62,28.5276337542148,3.90733964317188,-0.835527360863998
323.330665890391,2.46377641973148,0.88577967434631,0.0591035720066863,86,26.6759490734725,3.20186717602037,0.205828219753922
134.124997531643,1.19756464599802,0.588293587532147,0.0716706663370132,67,28.9390918146438,4.03793403311747,-0.7665901566145
299.027762185648,1.18148029455906,0.296672891336102,0.0346103811276353,84,28.6886972653779,3.06912727594469,-0.0808371037105987
204.532962032317,4.66026703709717,0.309767443971286,0.01263731950894,60,26.6728976757574,2.4695046813464,0.746891927805314
220.44659839242,8.10306406436692,0.157017376095028,0.0508099467255521,61,26.6030941372945,2.7110276911619,0.406599911136864
235.224225281521,4.98618829045952,0.267284967666224,0.0436161301001151,81,29.0952008148464,3.50874849321284,-0.467161942234962
238.30374800761,1.75915622767892,0.000691547547219081,0.0585354326027483,69,25.5369064178953,2.96491461811229,0.765044474499056
239.345895647787,0.731369977385746,0.0727167432875099,0.0124411552678794,74,28.6927386637785,3.84858362162768,-0.652806218254599
183.800995401964,4.29891469116456,0.362591907242278,0.0568090108995326,73,29.5995596285239,4.02933979442286,-0.901937652684568
401.661214597904,4.59259110353024,0.4427771679311,0.0405809471990962,74,27.8726744056516,3.24126905577702,0.188005418438528
288.050806805629,2.10428154677997,0.227505337949229,0.0172744856681675,75,28.2641293576299,3.08953074886135,-0.109649526410556
165.261134823403,2.90942594956678,0.448715875036489,0.0161912434268743,65,29.8638613968082,4.12266640550431,-0.995080204413614
205.92414746221,2.86729248028999,0.468464147158146,0.0657520950771868,88,25.9899983894544,2.35267544294114,0.660808451854997
149.441044954202,1.52964223444343,0.0649429663890184,0.0166627784523521,95,28.6658373299835,3.82373917859668,-0.408221778441021
198.593546822197,0.752200042398787,0.0479532779818674,0.0549114227509592,60,27.8415154543378,3.51916014331887,-0.130863274320113
193.07059827689,1.66800325029846,0.287313955779717,0.0600103584304509,61,28.1049766635103,3.16583511662161,-0.0758020892244307
173.178154189797,1.7804296304659,0.027508219499391,0.0490878303737658,72,28.2960952769403,3.52840898141693,-0.388519838473744
305.957115105325,1.39513182872351,0.149303429167698,0.0207648986632238,64,29.18953379536,3.41333139255862,-0.608964236998268
210.388609825943,9.77805163293186,0.0256386753138402,0.0687014821451157,71,28.6726486598016,3.43908921604246,-0.284878205989705
171.456666485509,1.05741330543293,0.000114231941799861,0.0865319735400182,93,29.7772956645146,4.11540907146915,-1.07267824739243
255.581159704878,19.4873778599298,0.31533530902355,0.141739693564844,67,29.5885800417614,3.62874235819085,-0.923605050471574
166.178797533727,2.82380936171457,0.14329758917216,0.00754558852238421,85,25.5536968687829,2.87416590557514,0.844974233190779
187.310721469173,1.65224827199607,0.271362080478673,0.0189802115783095,86,27.0308387249501,3.46750064532099,0.2072953565375
225.960425735534,1.54154198220753,0.060254695073884,0.0172958169132471,91,27.6845065169597,3.02714123417857,0.163958379340915
161.793134036268,1.85187358928785,0.0013999138656558,0.0464815793837621,86,28.1843135092971,3.34645563801322,-0.326442017914249
222.687723543863,3.43671969879081,0.00476530963031737,0.0212034154683352,68,28.6773505825382,3.60086886110991,-0.62461442587412
222.586410484302,4.45196421652885,0.0481400626106057,0.0559570276263437,75,28.8570632862527,3.29443056631573,-0.452985826579371
134.684103070933,2.22468890673859,0.00683440380765661,0.0928235493039606,77,27.364197242272,2.70277197691106,0.317847749775128
317.616483470433,4.80727740600789,0.468943633438709,0.0583636805685136,75,28.6205284377388,3.30627739853657,-0.204221594921368
219.257613652996,3.29629760425165,0.139831369188717,0.0526399244554341,77,29.1199095689741,3.64010491339754,-0.48314868706453
294.057390686609,4.19087906759404,0.637478858510793,0.248833646888896,75,28.6205284377388,3.30627739853657,-0.204221594921368
197.554715326356,5.80801627384112,0.216410065257938,0.0853021898885321,94,28.7456489388889,3.3861669597761,-0.401109193434931
165.45501483758,1.35968866787954,0.0637581761820202,0.00405415799468756,62,29.5917799541472,4.23490106702401,-1.29487053492581
142.945297232614,8.1948238106166,0.00522100048196136,0.0350783844183296,92,29.5969072697116,3.90316215162191,-1.00663000817325
296.411306530756,4.79530965684943,0.439980868800298,0.0516731857787818,77,28.7759688622096,3.78133868892315,-0.580160760786643
284.467831787396,3.72800710095607,0.13934644494454,0.0139399019535631,81,29.5070715079644,3.53105529476134,-0.801212697909971
177.002413330854,1.77036355228864,0.00450863232971148,0.0150226194440432,84,27.053627631238,2.77480378669771,0.335702394097092
290.624429680328,8.73908735766781,0.247423946530752,0.0419450225308537,64,29.3564233352161,3.72886038458094,-0.757528902107098
187.310721469173,1.65224827199607,0.271362080478673,0.0189802115783095,86,27.0308387249501,3.46750064532099,0.2072953565375
152.395674628475,5.2778369162349,0.0904109289272883,0.008168816100806,92,27.3212845269599,3.51862275338506,-0.154402012230887
211.270908121543,3.54422581834004,0.232067297775931,0.0921360191423446,60,29.0162701054446,3.42426484332656,-0.497435770150553
236.057128480945,3.49732818353168,0.00556771075185709,0.162050211985971,71,29.9734685453194,4.4672695518383,-1.36635105635282
169.917835638132,1.7219472072868,0.221467751224084,0.0405422508279507,60,27.8839855038707,3.31391439133532,-0.0391018311589769
176.723552026945,3.03521571863687,0.0515253644879339,0.0150780924595892,82,29.4320332821888,3.58940746282427,-0.7938010355618
240.908189374252,6.19028884449209,0.39378243058283,0.0402166240367785,75,29.2494802858051,3.15681451629291,-0.454847158085597
250.189207655826,1.47067294985805,0.0691751403054623,0.0682624524924904,86,26.6759490734725,3.20186717602037,0.205828219753922
245.206910107367,1.31139045959347,0.090931842172769,0.0318070352118303,68,29.1485379142442,3.69951428664631,-0.767185564969813
219.811704938069,3.26882435491932,0.000401978948507445,0.125463939157589,75,27.5709571086975,2.9544618881357,0.15195968940193
301.994323946829,3.54614258827309,0.00395320918842998,0.0118942153640091,87,27.6878323893669,3.38510692190986,0.0179606760403127
218.915313231488,1.88763144469647,0.153562242785338,0.00570215238258243,90,26.5602210843938,2.76566036528177,0.572950834714693
254.985564008644,6.1208905641079,0.86887930764171,0.0288108055540145,92,29.8057147366805,3.70304677958432,-0.744233828531664
174.811202553948,4.19061241491133,0.0208581456980841,0.0606067725624813,60,27.2767804994858,2.72134524548981,0.433745980225851
263.748847580838,6.08044725910988,0.0262900145127889,0.134597094119138,60,28.7868453060798,3.55522445630602,-0.510751065835073
221.820416809802,0.764108802947768,0.00546212526660012,0.0555550919193407,91,28.6772912414899,3.73945807654713,-0.704064188951339
250.157147863045,1.70686461179429,0.0819483803309529,0.0185627189930528,88,28.7121900006783,3.9958551692,-0.723174585708405
143.823608723585,1.42025075297828,0.127524924057535,0.175176772278079,90,29.3163929956065,3.7674371305362,-0.603611877736108
229.739414476099,1.96149396099568,0.0571869641319041,0.0436689885412945,82,27.1321489471623,3.13878949619077,0.161179135405201
175.697150547577,1.86045574994593,0.0519374314871437,0.00493715653112344,74,27.6850828592654,3.30809967107905,-0.11917020271886
147.416568588132,1.82205578424924,0.0732339335168353,0.091971545945853,91,28.1653909357307,2.9760597526878,0.157844133352369
200.861821090007,6.91571636241453,0.0197309351387812,0.0596866409759969,67,27.162403566051,3.32379103627799,0.193883833158316
291.339922242754,1.72686107878449,0.740766410209041,0.0290431670957184,74,27.6101666447922,3.40450970473131,-0.225653966945182
182.697108014734,1.34421560968706,0.0581449373648663,0.0756755981166559,89,28.2737752629,3.19308722314488,-0.222981446461408
217.095328852363,1.76548651326879,0.00437125765734279,0.0404360375832766,73,30.8288471254194,4.13318292185448,-1.26507417451293
304.721171818254,2.02833032994471,0.000926694843660141,0.0340428494712295,77,28.8061262776227,3.33161239315048,-0.359373036958402
301.415519161295,3.21460283559459,0.0542439843376819,0.0184674098637958,86,29.8360536775787,3.41103273712454,-0.78473377418391
288.858998897705,2.92921442145945,0.0205255799152358,0.0131611700635403,79,28.0829427041732,3.53314034116573,-0.430456196800452
224.088434562995,3.79186372644444,0.0342161954041375,0.0494139363273487,92,28.2369798555896,3.21980522542273,-0.350827010707597
288.530264316843,5.87688360280141,0.0143300780944056,0.0220994291191877,74,28.5271981035955,3.26395167487133,-0.21234955055828
310.082591638627,2.68299854501323,0.495825055026726,0.0552674857659812,75,29.2315638094112,3.9465518636259,-0.854795291574288
165.368179780011,8.39307306781904,0.828405669268051,0.0705704952036139,95,30.7934518625267,4.44739658437959,-1.43479817929401
233.895998980895,0.783385528806764,0.000788513645088167,0.125464185141027,69,25.5369064178953,2.96491461811229,0.765044474499056
223.202894491304,4.11563890383687,0.108817492253708,0.103922337759286,70,28.4486005792562,3.18207669404901,-0.339633854136902
293.668901281434,4.23989623373968,0.0309153503521749,0.0120906890342665,63,28.4068255423208,3.74189645426272,-0.536023940982559
132.713057514754,4.04920118161767,0.0117650733505244,0.0522821429185569,77,27.1035813344186,3.23967817279411,0.147597178542596
248.479448816254,7.03317012634668,0.856171534063774,0.10296101286076,91,29.2252668291998,3.98310158840114,-0.836726837532781
299.366115337069,1.16835358331843,0.274297114475349,0.0654775909630831,70,30.5195237415438,4.01849774625578,-1.35811479684082
164.389909829249,1.8727917322355,0.229618699574125,0.0206939095237837,81,30.5732685813128,4.52241222540645,-1.57394610905899
284.471623506293,4.75285685535328,0.311006157618472,0.0330478302203119,79,28.0461347133564,3.45974579994465,-0.357973098632202
218.967489980664,4.41778461228958,0.0424184137118514,0.0276209782481062,74,29.4799935202557,3.7016261282683,-0.920225938624906
192.441096788092,0.697271897245135,0.515420864493054,0.0472596700257458,83,28.9678357840898,4.21491774052287,-1.03270988596942
265.801732837403,1.61144002251666,0.0853897388420121,0.0955626781132049,94,28.853239650578,3.16615785946656,-0.237983936043791
222.806853470023,2.59067937224869,0.00815325100999353,0.0119627302046865,71,28.9607819430501,3.7744324821452,-0.817140030915943
179.374845231591,2.61031444417836,0.0173455350860857,0.110270711360499,86,27.8885768182322,3.46460406936735,-0.327936877943484
207.222672552321,0.955704114834476,0.121846128630066,0.0462577117141336,72,31.2620571845644,4.07918642498633,-1.59711617445212
185.387937682353,2.4612056146783,0.0233515449624591,0.0234539688099176,63,29.0183317222683,3.85306964576342,-0.771419264282011
294.472630963595,5.2111338450341,0.748900118463303,0.0652718625497073,82,28.4663592605591,3.66978222749217,-0.603931231715929
332.581646219151,1.0540292673651,0.00176893659357656,0.0832367553375661,88,29.2882761685112,3.35197365220787,-0.447579394379128
250.379710567791,2.33495473007502,0.268442929891278,0.0188156021758914,80,28.5980102250835,3.82297797688575,-0.588525501739386
229.237072460738,0.895346158467268,0.115404175682924,0.0262470205472902,74,28.8163827580964,3.32182991486483,-0.0962216371541361
222.728434410699,2.83934714745033,0.530964157829663,0.0251952093094587,80,28.8714466436594,3.57601830689199,-0.515949964459293
199.002238760022,3.87325289116075,0.0363533991353838,0.0411926035303622,79,28.7236796747837,3.73492247266506,-0.670663753029931
191.13209619332,7.4763709393511,0.229591762331563,0.0218605621110293,69,26.6985885745624,2.22129675826709,0.895773806922266
270.780755936329,1.41060671290074,0.993107340065875,0.00746116372871525,76,27.6630351413843,3.17516831094048,0.0448625357812759
177.601380212676,2.21956177016248,0.409420265320251,0.0465872124768794,95,25.5921240379576,2.6253727720925,0.974073161827358
240.321377340348,2.65128378470944,0.112669671025359,0.278371150838211,85,26.9774200624061,3.10623523064788,0.184037656748167
278.589745167107,2.10522372827262,0.222886110117199,0.0568993132475404,62,28.8803510906903,3.67819308261933,-0.620341503407116
191.300125157181,3.55661922350523,0.380958314907604,0.0915123684105192,70,30.1545549587759,4.01793710656171,-1.08668434708775
279.228796933719,1.18384596567719,0.118117537909413,0.0382677291747518,86,27.1574705704298,2.9244733766189,0.29742141215804
285.956186864262,1.9073554587144,0.00888830954633211,0.0335260662250221,76,29.06297553282,3.75072611839451,-0.772703852424752
247.678569541937,1.3014660575594,0.0120398465499107,0.0466404608202285,88,28.3822166285312,2.96430053390438,0.00693408476907004
183.147417619082,2.88095333584664,0.000869529180286091,0.195338400848386,76,30.2278466300084,3.65394172813801,-1.0766715811793
302.1378607001,2.11819156420979,0.0108991698935876,0.00487802448139979,63,28.4578572231347,3.41362820765351,-0.317892132527787
187.162780986166,2.84014871346986,0.00326502722337161,0.00969597263849627,62,28.6982471420817,3.25425549644215,-0.286294622740114
298.523908565895,7.40717986666699,0.0620071184710334,0.084598130747336,93,28.2978912695534,3.51321210345524,-0.291092848591402
199.078802146129,1.61743409471889,0.000482986877357008,0.0156833095243696,78,28.8686505280587,3.25697535804234,-0.300966788760006
216.123965263782,8.81390285141478,0.11301889484505,0.0758938999882708,78,27.3537810931381,2.57929428473043,0.363279400787922
161.020991944752,1.14543290216957,0.0471772146441147,0.10840175028619,70,28.3465272688366,3.31697615583339,-0.100449176921963
192.178895222922,5.70476469908868,0.00415152261965863,0.0287925961351141,90,28.820524524171,4.05063915442744,-0.748433197502975
334.436938236878,0.593510413831474,0.437884042022051,0.104501221641296,60,27.8828525059054,2.82680039493979,-0.0202211066397006
194.827318105481,1.61054391586629,0.633682647817381,0.0942445410404792,80,29.3974007750619,4.10541122734547,-1.09234427123081
255.954033211556,4.55153363083232,0.00816899254101275,0.0497119735211813,89,28.0370174068089,3.90674931709257,-0.329069811659971
156.440952217022,5.86499408689481,0.00880106594356555,0.0935095944247924,72,25.9324107634025,3.31682123450079,0.468143118102044
260.579083499799,3.07677684325432,0.0470935984989493,0.0423693584736212,94,27.7991947574864,3.43153516354672,-0.364977539943792
187.162780986166,2.84014871346986,0.00326502722337161,0.00969597263849627,62,28.6982471420817,3.25425549644215,-0.286294622740114
220.368791310134,1.3745546890904,0.230530379663238,0.0633016782812774,90,28.9425732223834,2.97245641587612,-0.306467776369296
162.328504360236,3.71510676391611,0.290499086170264,0.0455511760512863,73,28.854643778539,3.73765295577681,-0.764282589773231
260.350234560997,2.97028742705863,0.00999017056047557,0.0317033193588631,68,27.9567784972965,3.52078375253553,-0.208699093071842
209.361221939915,4.49675291187152,0.29253992423369,0.0141721202526242,65,28.3488932817909,3.20327827527551,-0.136550367748613
171.654635229405,2.11935285358236,0.000122451325745818,0.00310987839475274,74,27.7554756159328,2.51094487649369,0.546936937688092
243.072911336114,1.89708069915062,0.00257239893243896,0.0461882153100088,83,27.8308683199919,3.98724371477521,-0.529947395047912
235.833473327829,2.28118368500076,0.0212445380994251,0.0765693297016477,71,27.7174311603693,3.00557735866069,0.0269068396851487
183.041383198286,2.76504048126855,0.00629374289700397,0.0142117298448076,65,28.3488932817909,3.20327827527551,-0.136550367748613
185.547205579372,3.54469358085116,0.415317244855831,0.0297956403810531,60,28.906217571892,3.50010047639537,-0.410588210678693
195.637642627697,3.62872449036885,0.154876676972458,0.0152835790963333,64,27.3461392846387,3.72682470989729,-0.0913815692635553
270.27857801396,3.33487899912205,0.00212361357355282,0.00639606942422688,83,27.8308683199919,3.98724371477521,-0.529947395047912
288.050806805629,2.10428154677997,0.227505337949229,0.0172744856681675,75,28.2641293576299,3.08953074886135,-0.109649526410556
202.530111868581,1.26985087832979,0.125539059211576,0.000157649163156748,93,27.8819881037087,2.9937897198923,-0.0675750198829296
301.962188502028,2.3747482077712,0.726512289146477,0.0379381550569632,93,28.5376312616712,3.26391293822134,-0.310381344636555
245.7309556395,1.97985974612624,0.598443118570109,0.00601213751360774,84,28.6886972653779,3.06912727594469,-0.0808371037105987
263.900387791274,8.33587479024248,0.0698001493070289,0.0413896287515832,69,29.4003150211965,4.26058110225992,-1.22043744223063
202.476789647169,18.482800975647,0.40073396933394,0.0177555475968712,81,28.0701095139429,3.59228883390951,-0.343156005773318
220.381274830397,4.62435796324799,0.272491276522889,0.0154658023921718,84,27.2473488932678,2.80212839498239,0.31281512691242
161.394061879317,3.80963255411434,0.775356693315505,0.023373391521969,73,29.7156971670955,4.08594925867903,-0.948573500992617
587.149816392427,1.69158821314378,0.00957726751848922,0.0274968430321773,75,28.1072539670263,2.85408453689132,0.181157899920241
224.2434451809,3.94975909211188,0.00647771262961495,0.00812948661829117,84,24.8244451916811,2.68830326332379,1.12225734076263
252.013483279128,4.70843296682512,0.251874618400598,0.0416593821986329,70,28.0306475082887,3.7200792690906,-0.456404047484278
149.758216534313,5.81754497859057,0.0177444178668903,0.0344142175745219,71,29.7696314943363,4.3488454052221,-1.22134958742561
284.12997010425,6.96589843340961,0.211876687028373,0.0171779880765826,93,27.1750926302182,3.16969334831536,0.0607303413274924
215.177973509861,1.97993182202302,0.0157916866722962,0.0472169361819266,86,29.7376672777098,3.53846066253515,-0.784315616545379
184.369576682656,5.05774590345511,0.0970224017583226,0.0426325368994837,75,29.2494802858051,3.15681451629291,-0.454847158085597
207.240999497128,0.723718194600815,0.00617283156978627,0.0568734817750181,85,28.6724041789337,3.97046867598397,-0.846524932070405
222.890244064486,1.15016411714627,0.00153506347890052,0.0486400253139436,91,27.8499156076888,3.60975590637446,-0.257526810372
172.47428905487,1.56352781364903,0.211375905068149,0.0552844693884254,64,28.2834083356657,3.81252145547902,-0.695827602936399
166.409443931041,2.2647127913344,0.118015218964645,0.014030089920647,77,28.1066829887524,3.31852895641577,-0.134033452370523
239.345895647787,0.731369977385746,0.0727167432875099,0.0124411552678794,74,28.6927386637785,3.84858362162768,-0.652806218254599
188.614154305738,2.29210802402792,0.234781946366934,0.0152592981625216,71,28.6096930767218,3.49821610255319,-0.496649521813234
296.249188255971,1.61686596501921,0.0704015826124097,0.0357763508800417,78,28.8686505280587,3.25697535804234,-0.300966788760006
264.428596427739,2.97362972635834,0.0867528941770358,0.0323045834296184,60,27.4627462182697,2.77373576752704,0.161501837643831
320.882744519742,3.83097021543872,0.663294057558185,0.0207933704841749,70,28.0306475082887,3.7200792690906,-0.456404047484278
286.837856334737,2.28139590587739,0.238347026602851,0.0199548755772412,85,26.7149972397395,2.62180418013143,0.506524919974924
334.911192882197,1.42103651854093,0.881273452928233,0.0386202502995729,85,29.4504563847785,4.04770380988455,-1.00548792275497
241.349507707094,4.06691507504865,0.13411877381682,0.126946337986737,77,27.9490472855613,3.11110672528185,0.015118498001207
206.36572358413,1.18005669419934,0.182201748864328,0.00853098837553101,91,29.4618046762333,3.95480604543643,-0.838655868187866
196.401057911545,2.1412160346539,0.0673037276225612,0.0466182239144168,94,27.8897305550017,3.7537916896308,-0.465466198304967
485.685755908741,2.96572169292257,0.161038042039485,0.0646954151227584,70,29.4491073458991,3.55808866030263,-0.630374863550897
251.596043677181,2.84606021356295,0.112671537918397,0.0504146910024088,74,29.5098022886059,3.90278142832575,-1.04982979965023
222.679817737165,6.7184344867293,0.000506915067346597,0.0179652194492519,79,28.0156554826397,2.94374768566524,-0.0372939704099027
320.882744519742,3.83097021543872,0.663294057558185,0.0207933704841749,70,28.0306475082887,3.7200792690906,-0.456404047484278
160.036599049263,2.42315316603967,0.443508296088257,0.0692364721187402,62,28.8854035535347,3.48532030667895,-0.486601276758061
192.808864379054,4.57452519766574,0.0220173438629249,0.00946354417624961,87,27.6878323893669,3.38510692190986,0.0179606760403127
230.694508898367,0.816487012459232,0.1546085982008,0.00983052627284928,88,28.3539180160718,3.78113852228939,-0.65476584400335
258.932043304275,0.70121799758184,0.00098673549424287,0.0463482158673235,74,29.5098022886059,3.90278142832575,-1.04982979965023
270.27857801396,3.33487899912205,0.00212361357355282,0.00639606942422688,83,27.8308683199919,3.98724371477521,-0.529947395047912
193.948989676022,2.9079678314327,0.0107033643617438,0.0602544848372397,94,28.7456489388889,3.3861669597761,-0.401109193434931
139.128776134956,1.08130297049231,0.0805467293585367,0.0216723223271102,90,28.1080306549705,3.92126591592081,-0.374169803097076
263.134962289254,1.12172978158883,0.691391195780739,0.0220895703430538,65,26.8107480929257,2.74945823105932,0.496700310921508
207.916323808106,1.27703785434158,0.25816017119158,0.012875049142167,75,28.0672963111197,3.97732145867303,-0.689504091758925
274.539111451344,0.781765552806758,0.00496497228999138,0.120042866874595,92,27.9934347599093,3.42074834294587,-0.0282288141250611
203.251795505721,3.76843225597046,0.308825625635512,0.0631675645709038,72,30.1902633735339,3.70094108726693,-0.994582511578664
292.449656374271,2.57301588385151,0.84249563142305,0.0124114612566688,80,28.5649461747468,3.53686550090045,-0.557000690991281
257.16503525303,7.65590101785259,0.504243992923064,0.0176146764027624,72,30.7909546703473,4.30147785666257,-1.43398865147397
187.733670979658,1.39605194826064,0.0887335408233906,0.109239238850397,89,27.8643524644215,3.14196626813775,0.0966024041332895
143.182338654602,3.0442830367714,0.644764034760613,0.204014580100546,71,27.8919847856654,3.47111329567557,-0.398346730760241
293.150284601077,1.93820627621517,0.00799063266300832,0.0301920743937165,67,27.1881339404287,3.00348312752067,0.161130702124976
254.549528390777,1.00468021801898,0.0900903230831065,0.00335429303727948,74,27.0621880032458,3.07234196747119,0.301482237657501
174.789231301172,0.936701604358243,0.180769727203945,0.0291501348283692,70,28.6269489347628,2.85132156957638,0.00117886511334819
339.389662571962,2.20486567177964,0.177510056986954,0.0167751275002956,71,30.1078604293236,4.19448503469577,-1.22423673753339
271.100425748813,2.01856907991139,0.146218303135478,0.110794215230271,66,28.6793343776022,3.21430057068403,-0.222114468526402
325.851291004372,1.23956241229095,0.641697327877205,0.00743237074805818,83,27.5195237650611,3.47647637688615,-0.142074957475499
175.204202868195,0.808007657444835,0.159899667179552,0.112216378393145,60,26.8515527458965,3.34558923699167,0.11036211173706
277.092300335522,2.39054339952854,0.00664710751141752,0.0158366933880649,65,28.3488932817909,3.20327827527551,-0.136550367748613
