"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
192.825055857946,1.78336994929432,0.00172428443679366,0.0258081678766757,73,29.5995596285239,4.02933979442286,-0.901937652684568
274.644462690708,7.51417699339899,0.00364207517120058,0.019429468549788,63,27.2740495723,3.39389783317572,-0.0563355561029056
248.274744231029,6.37976870381774,0.4882631719529,0.229185691569,93,28.7400978850979,3.62463301525061,-0.427471033381247
326.641056999983,8.51454198179872,0.404749256138636,0.0411783459034503,74,29.5098022886059,3.90278142832575,-1.04982979965023
148.637390792148,1.86813299071767,0.111549411414887,0.283972249133512,86,28.8235289725312,3.93356642999643,-0.832202385657675
172.47428905487,1.56352781364903,0.211375905068149,0.0552844693884254,64,28.2834083356657,3.81252145547902,-0.695827602936399
253.39641464999,3.05108337816788,0.00190603524516934,0.180247013549816,70,26.6359385895958,3.17935440617818,0.304008891874577
172.217899791436,8.9813289673628,0.302135561649451,0.08886078082473,94,27.1232674094632,3.06520325570601,0.205528920177319
226.34415191646,1.27367003034329,0.537433594623363,0.27148444368504,85,28.7056386940146,4.45857968773173,-1.07408634065987
193.73388048263,1.90178827769969,0.992601887524367,0.192809779892437,89,27.7637479880733,2.80914216926071,-0.0215140145557443
172.47428905487,1.56352781364903,0.211375905068149,0.0552844693884254,64,28.2834083356657,3.81252145547902,-0.695827602936399
266.606094763298,4.37289249535808,0.189511579953736,0.224085767287761,83,28.6153585085792,3.63386224893673,-0.474215171439236
230.41844449834,3.2826524546907,0.0342443774493619,0.228290054248646,81,28.7450787365636,3.95292798904206,-0.836309709015453
163.242498621996,1.16138126791674,0.00353159270297481,0.0182186782718687,77,27.9033603400108,3.52860067347222,-0.213907630377129
179.16579679012,3.89368893153748,0.0376526255217833,0.0222045420669019,75,25.7511412824259,2.93563773761094,0.664806337128384
136.06107103509,1.61009236035659,0.411314236084949,0.124222512822598,61,28.7666240441093,2.87391182282474,-0.143417353858422
264.96650790446,2.47171117200099,0.0556092797667698,0.281294925604016,79,28.3081882623989,3.31732878863003,-0.275400866990321
250.197763947761,8.98061228300044,0.00277348127882054,0.0629296852275729,83,27.7720273720981,2.74743969851155,0.375179051639254
188.87457694046,4.41536721496778,3.47028463444377e-05,0.244378574192524,65,30.0290236624633,3.58739751421037,-0.977858687473508
181.14060368574,3.0626405006349,0.10416144190941,0.0134380760136992,64,29.0019989050286,3.73767191614365,-0.693759480731529
259.621127316044,2.28200421554381,0.0434600090526504,0.22268439643085,79,29.2934791354864,4.30421616888537,-0.931539210379165
249.897823498786,4.16195717266282,0.000152208286589462,0.0423166207037866,68,27.8217461889561,2.78496071790265,0.302893043478768
210.290386670516,4.42628949106318,0.0657545461461536,0.18881824077107,81,27.8210143403716,3.60342774903381,-0.40417158148594
309.827382901753,0.464071745569146,0.00240669003720911,0.0135614743921906,76,27.4814828129304,2.94840862911055,0.196786982966712
218.915313231488,1.88763144469647,0.153562242785338,0.00570215238258243,90,26.5602210843938,2.76566036528177,0.572950834714693
282.638064982082,3.72800624286683,0.133687445558979,0.00563392997719347,70,30.067925661097,3.79750015041307,-1.11445950814698
220.538129269798,5.35013119342165,0.817724198891583,0.0136562178377062,75,28.6205284377388,3.30627739853657,-0.204221594921368
253.57061396038,1.82531464212396,0.000419147318136172,0.124136527869107,89,27.789823869361,3.08325752227165,-0.221774782755739
219.667945394775,0.633781098018057,0.0242192122947598,0.130200747673783,88,29.1846997618112,4.06115530743454,-0.986966954315099
203.944267454942,2.20609220773169,0.82126162267802,0.0997464396419057,70,28.4490489854242,3.48931553775532,-0.318877118523615
219.909469968952,3.64399235276817,0.42557282247273,0.0285969560500234,80,29.3974007750619,4.10541122734547,-1.09234427123081
198.47753111653,1.69573190711215,0.131042508050986,0.0288732179906219,87,28.2871079633763,3.16266144405197,-0.376659931780851
168.63403409069,11.1845652927043,0.0074981045355165,0.0554406312294304,84,30.3163053102659,4.18710463680882,-1.20718645676667
245.27032773623,3.93434745770227,0.0026929619618224,0.0324134319089353,93,25.9150583030755,2.22705300058835,1.08784888147085
239.345895647787,0.731369977385746,0.0727167432875099,0.0124411552678794,74,28.6927386637785,3.84858362162768,-0.652806218254599
239.307652368598,1.13277406881882,0.0060304391328063,0.0358731385786086,90,27.3633064590144,3.16293783400257,-0.0835483862192193
223.434292572362,1.04605547498557,0.0258630763464631,0.556321547599509,92,29.1576737252239,3.43749091572573,-0.494514642883916
371.663776745438,0.463308247629056,0.433510080655551,0.0120963638182729,75,28.8211955709113,3.73558407542045,-0.695875438950198
247.635914829483,3.17906783722668,0.00643598910672602,0.320083756236688,81,26.6592468292597,3.1856156964254,0.147363932600798
356.327254697703,3.0238162208808,0.870954391701753,0.0800364745949933,71,28.3965299342392,3.37006988220122,-0.329021099007246
237.396118163639,1.44190945535712,0.121405069024705,0.543847140157595,84,28.163660354799,3.24638352142748,-0.151810333743087
277.117262025571,5.49572267179623,1.07051953773425e-07,0.103596018394455,62,27.671297308032,3.52966662496735,-0.0846900650391995
244.441273749512,1.43273403466925,0.512106293621172,0.0487921440508217,87,27.0429674565117,3.12936909909478,0.038398362337441
144.258751582608,4.19503240591614,0.0788204672958257,0.144362501334399,95,28.526707294726,2.65572733962297,0.0503560653048087
309.022275639884,2.38690497407401,0.520291270220991,0.0135984974913299,84,27.2473488932678,2.80212839498239,0.31281512691242
271.865083375842,1.85188949695682,0.594874433423071,0.0542432812508196,79,30.6749117960983,3.53767988004653,-0.941178331965872
435.966440765618,1.90918125022595,0.00925832532801135,0.0952266049287293,91,28.7016016458926,3.56672725870707,-0.497387016986852
253.442090757994,1.14744192773451,0.467942848390937,0.0138747245073318,83,28.4435590442959,3.43775426891065,-0.548508137688013
190.463580977044,2.98911292635042,0.710987404895788,0.0954444068484008,93,29.3616653563182,3.96323362360855,-0.880900734628212
230.96816179482,3.56821170104245,0.113823082858012,0.016716324724257,73,29.9820062753333,4.19943171975347,-1.26751573122452
279.109326443683,2.65348256657742,0.298511343718855,0.474770485656336,77,28.1230258802905,3.2377548288995,-0.151119181767317
175.925380032247,2.06053064806769,0.0182901514664734,0.0896203839220107,79,28.7610123535356,3.88264222429558,-0.965464382751132
240.321377340348,2.65128378470944,0.112669671025359,0.278371150838211,85,26.9774200624061,3.10623523064788,0.184037656748167
198.47753111653,1.69573190711215,0.131042508050986,0.0288732179906219,87,28.2871079633763,3.16266144405197,-0.376659931780851
333.03740890776,4.36405052866813,0.232319403127504,0.5238782314118,92,30.6458243303232,3.7871178955635,-1.19465411987593
126.437580390255,3.53976564751194,0.361061437474953,0.0867561043705791,74,27.8969563690701,2.73496398229136,0.292529926703099
291.673739278284,5.34646676683002,0.260451485472298,0.148358392063528,85,28.0952544286904,3.93523136152128,-0.421473489179953
165.45501483758,1.35968866787954,0.0637581761820202,0.00405415799468756,62,29.5917799541472,4.23490106702401,-1.29487053492581
163.993049529292,2.8749528600026,0.265904372594243,0.0441302955150604,75,28.2143981549958,3.85414076851046,-0.539277330905356
151.872001375626,1.80844334560453,0.0284664699459827,0.227888200432062,89,29.0474774040281,4.00919366163146,-0.731471107637541
244.589007804954,2.59375965110978,0.343861300610299,0.0100200029555708,92,29.8057147366805,3.70304677958432,-0.744233828531664
292.118057301655,5.63826084640345,0.308811605518449,0.513552693882957,89,29.3420099758099,3.88360270667776,-0.873416003707391
314.899464692854,1.72722204692443,0.246606190885658,0.182128269131815,76,27.7071603602112,3.0354388683013,0.128325052633158
296.306044893172,3.95441080378411,0.0506589176240203,0.0185605834703892,66,29.8877943650102,4.28967110412314,-1.08429843487766
336.714708641838,3.36242190061296,0.787050689620434,0.0697957598604262,93,28.073245229569,3.21892174491932,-0.354529610314316
293.272185144024,0.652448199577561,0.512433513968474,0.539554874179885,81,27.2549412168208,3.03225737734292,0.249000179325049
198.151402902877,1.66293344268653,0.0663138182359803,0.83390902154911,91,28.0400179352896,3.56151239532036,-0.407045256819009
252.810315135911,1.27744936899157,0.102824917940188,0.079813898075372,92,29.2347070732217,4.152458716462,-1.14833027390955
175.444935844456,3.28664091348359,0.0757774293889899,0.0146744316443801,88,27.59769504788,2.68628523907196,0.299675189714668
256.932163454851,3.97206580358932,0.0127949340597649,0.00595685001462698,74,28.0831662217374,3.57203094912646,-0.0855353748962973
239.338559452108,3.43730925292611,2.94477695691521e-05,0.0513283356558532,81,28.4930353779242,3.86983606463105,-0.624587782234241
238.518248931956,1.44739049773564,0.0391226641413547,0.187481138855219,95,29.573918621551,3.77832397058496,-0.809157797130748
217.41391697833,4.0544715690153,0.155692189027938,0.033220246899873,80,29.8746674129883,3.74911248328253,-1.03006920333913
162.712128420589,3.74677109828537,0.15246047559258,0.808474926976487,73,27.8744421772988,3.4655819556779,-0.115543414724261
324.309246126374,3.99742666634816,0.150945449106732,0.00751799391582608,65,29.2188177958637,3.56430344057255,-0.667584483980632
331.506873254117,1.10511717041288,0.0927440970146889,0.568059504264966,88,29.0198537449482,3.73449142281948,-0.6839796933545
337.635333301771,0.694295798129277,0.934636892015435,0.0274768465232125,87,27.6619898197572,3.19656179440604,-0.042668874176186
210.388609825943,9.77805163293186,0.0256386753138402,0.0687014821451157,71,28.6726486598016,3.43908921604246,-0.284878205989705
142.706540488071,0.787526771473692,0.905540634312917,0.0443599219433963,80,30.5252200285698,4.34200931693418,-1.36222520145014
236.851393137984,4.46377092766247,0.0212190867970955,0.215867961989716,73,27.5503566434164,3.40084911739534,-0.186608149222613
232.081871805564,6.53097941394514,0.000344759149040592,0.0949979587458074,67,30.6451866049333,3.8637152510744,-1.31120553145442
270.27857801396,3.33487899912205,0.00212361357355282,0.00639606942422688,83,27.8308683199919,3.98724371477521,-0.529947395047912
274.302430383162,2.93959863521176,0.273155602654363,0.0526240502949804,93,28.5563461032544,3.29737653188224,-0.264350731827069
220.76770903512,3.53675565770612,0.586420755808512,0.124050322454423,72,28.5196604332952,3.30725293242439,-0.476974823222745
188.51442915997,1.436342431086,0.223938418775131,0.420082862256095,85,30.51377892094,4.0205189709762,-1.27736048840065
226.948238191839,3.67359968142537,0.000829793530705826,0.0407633858267218,66,27.8651369462895,3.5890574811819,-0.491819063276551
153.905159185347,9.737178615001,0.215604444233055,0.0711505112001677,74,27.8685871906531,3.10767264463142,0.0984881259893085
293.553776513644,3.0260328823104,0.7168406327124,0.0509545810054988,65,28.20102618422,2.91856487029598,-0.158518554644508
229.185401973769,0.667644650942171,0.0369874534368614,0.0454813276883215,94,27.8198837031992,3.15967197739753,-0.088471107448505
216.625024118022,4.46339948985199,0.284510957481559,0.055845964467153,65,29.8528661610234,4.24186110938963,-1.28426085282397
222.936863950448,1.36104697754801,0.010400369968547,0.0863027813784471,63,28.7810568003703,3.20233814831068,-0.329373178992257
177.313242458812,2.76458509557255,0.985475862935656,0.237093170432321,65,27.9158831444651,3.31474015672039,-0.0458233703412116
282.162009894268,2.15839858879783,0.00358889296853297,0.166224585478079,61,28.8456336925898,3.70833584872624,-0.588500199907996
199.428646146274,2.25722394178099,0.00260460028387896,0.0140436645597219,85,27.9513121712211,3.45845120738908,-0.333693850684261
185.102700189268,1.21693262265315,0.330609536033769,0.0510114803910255,92,28.4361586705552,3.42657768132143,-0.262915151905747
214.179545958327,3.48118695806639,0.197813302806322,0.0913553042890456,75,26.4308037709219,3.09169089635737,0.51455800467184
206.999906765899,0.728666487881598,0.107117909738489,0.00846663466654718,71,27.3489229594407,3.0979048105519,0.162631631258024
320.14285685855,2.19886178504396,0.00919110612094309,0.0115355558227748,70,30.1545549587759,4.01793710656171,-1.08668434708775
172.543794094903,3.14760906499475,0.789499010434002,0.230040437733778,78,28.0430617005514,3.2435108456585,-0.0702153304874981
222.687723543863,3.43671969879081,0.00476530963031737,0.0212034154683352,68,28.6773505825382,3.60086886110991,-0.62461442587412
152.555857959249,0.395536930172747,0.00161641565948679,0.0322079735342413,66,27.9187346689433,2.93609087772792,-0.1217139457257
200.798500063022,2.89323470218414,0.00812606317307229,0.405928319552913,65,29.0994895124658,3.61182074215025,-0.530241577748492
411.586820754423,1.68578388116874,0.00549127685102172,0.0348676978610456,68,30.1501523950805,3.67192423084288,-0.866170489777845
255.866358964222,5.54940942264758,0.453880579317571,0.338579498396281,78,26.6114110508963,3.28358408970121,0.178992971870692
281.993607854117,0.401233957096673,2.64243118241108e-05,0.127967880107462,76,27.2265355321704,3.10461502518677,-0.0727959828919554
229.999173602781,6.23834912528206,0.148837112377553,0.0903343933168799,61,28.7234453304779,3.19839971982695,-0.241766977902446
181.14060368574,3.0626405006349,0.10416144190941,0.0134380760136992,64,29.0019989050286,3.73767191614365,-0.693759480731529
184.9517807913,0.877229802984904,0.113083017517373,0.105157363694161,81,29.3353813769031,3.82356156163149,-1.02989416261962
209.885928014343,1.5046491709266,0.0452069412923998,0.0852001821622252,78,28.7227193950609,3.87138863321093,-0.712051145487242
207.916323808106,1.27703785434158,0.25816017119158,0.012875049142167,75,28.0672963111197,3.97732145867303,-0.689504091758925
287.987303616025,2.49115992541533,0.0675936379703983,0.0404006626922637,73,27.8144261164267,3.0205658360929,0.0907455577255603
320.14285685855,2.19886178504396,0.00919110612094309,0.0115355558227748,70,30.1545549587759,4.01793710656171,-1.08668434708775
186.235273254138,1.47678851912425,0.106081708870714,0.350775801242779,94,29.4843488065844,3.53945117764589,-0.75287454840426
233.678312894843,3.74591607856808,0.135197991101267,0.0583678970579058,65,26.4501344664026,2.49293257185657,0.890183612847547
335.078166675267,0.924656148978029,0.0204218948272869,0.0828446971660175,60,27.8855730678946,3.09659308095629,0.0355220449695422
190.995379065813,2.90333061424277,0.0791923446125938,0.0263293872121722,67,29.4184336440978,3.72473393019208,-0.648650882383686
191.682177579548,2.12897827173793,0.146166924130329,0.35146919451654,87,26.8493118384321,2.59213113574913,0.760111660765173
341.596173265577,3.30137658250527,0.0575486404325105,0.0870140690822154,72,28.9494011698418,3.5412468179369,-0.642097049541522
279.519562231545,0.680703918838834,0.141527995098385,0.206740692021861,73,30.2841397179531,3.91785821144522,-0.9919775537497
271.089217785532,0.963535911156693,0.00725569954112828,0.0257157410666208,80,25.9837444473317,2.08420832463123,1.16391791080147
262.826571246955,5.165620457607,0.110804369283664,0.203407480317282,78,29.6679596340191,3.80096493357444,-1.08881000873849
219.405358794859,1.89737134536672,0.163900375336757,0.0624266878651259,67,28.3898798008997,3.31792991950408,-0.267648326886829
326.119298145189,1.12197980596202,0.0368071027410524,0.113507687114179,86,28.4600168370125,3.2646673782856,0.0736225381402766
211.55248039164,1.42362106586293,0.0102850759014241,0.0596687467768788,85,29.119982617119,3.71057242728882,-0.620573312138849
332.581646219151,1.0540292673651,0.00176893659357656,0.0832367553375661,88,29.2882761685112,3.35197365220787,-0.447579394379128
205.969794288813,5.10960937092647,0.101300921036115,0.0244848204310983,90,29.2347916775536,4.53188184762348,-1.27137458498047
168.282996181558,0.498788051741818,0.614162755798989,0.0996146749239415,74,30.9999802805634,4.51909724077981,-1.6727483001283
196.586715069145,4.04445113709193,0.00225995207657434,0.349054451333359,69,30.3124795810084,3.68701179717531,-1.00051055400269
148.808856104757,0.468454254679456,0.00104572822847137,0.668576197698712,68,29.0309312619037,3.26040289424654,-0.391596554373605
232.630531520956,0.477212654552469,2.31171506865686e-06,0.173674422083423,65,27.108651930667,3.43048370873226,0.085945434629741
205.354402366001,2.23945362586283,0.0433807865103718,0.094880326428217,77,26.9147514465345,2.57693439807534,0.605149564996718
206.178186094483,12.2615072277441,0.243985865664889,0.068209050456062,94,28.6764451277117,3.72418671419263,-0.590857425689907
282.830863753837,3.91905254841321,0.309732448448819,0.444935466395691,75,26.4881572952365,2.86221837198822,0.315626563800765
217.069880351334,7.57231926686798,0.278493822953767,0.0874619539827108,94,27.8897305550017,3.7537916896308,-0.465466198304967
172.964704441187,1.42987930721633,0.187597370189931,0.129068649373949,66,27.5886922011597,2.6193573882198,0.400132125915822
159.465516179438,2.91368114208345,0.00126649650863216,0.0847691704984754,94,28.853239650578,3.16615785946656,-0.237983936043791
239.307652368598,1.13277406881882,0.0060304391328063,0.0358731385786086,90,27.3633064590144,3.16293783400257,-0.0835483862192193
212.248441909801,1.98094040744214,0.0294218467957239,0.0120374488178641,92,25.5670023496219,2.48810597965161,0.979865203393514
157.956852462456,2.36380815024204,0.0604872634835348,0.23859906825237,93,25.8519171537039,3.04587778563719,0.551076663145691
131.659385680874,2.09027066735606,0.0183875871811136,0.122971274561236,67,28.2156822032312,3.18282215096603,-0.257506559700597
179.16579679012,3.89368893153748,0.0376526255217833,0.0222045420669019,75,25.7511412824259,2.93563773761094,0.664806337128384
147.614471893877,5.4517630152987,0.0560833336428148,0.148216016124934,77,28.7498148670979,3.3219000175817,-0.454081061440371
172.205466757395,2.08718445469621,0.0606544843670629,0.370654981583357,78,27.7004262091964,3.51515791038146,-0.270809428521516
184.679244906991,1.87913344313686,0.456174890374212,0.39804448839277,67,28.7893178620804,3.79124749011935,-0.723929584648878
157.769516364129,1.16240541381636,0.738210990372919,0.0396591458829251,69,28.7672826099553,3.45053965119633,-0.435449222817564
178.939922005565,7.16506461299919,0.244471583051642,0.0450043836608529,87,26.5776468673465,2.9004020609517,0.48170426415004
128.231569273239,1.0833294128971,0.482630623150258,0.0172818808350712,84,28.9963585132614,3.17696351128061,-0.478750987957029
151.177636713953,2.36110122394003,0.402816877854925,0.0278640296310186,88,26.7298779202826,2.69680533396268,0.588909760078972
190.995379065813,2.90333061424277,0.0791923446125938,0.0263293872121722,67,29.4184336440978,3.72473393019208,-0.648650882383686
323.613109816612,3.00979510892157,0.00348589361661238,0.137911885787681,93,27.1338592683729,2.91873942679037,0.233904543594171
271.160942465982,2.82678976521213,0.0558303462696516,0.4109613513574,65,29.506720773739,3.61926489407428,-0.878058972952644
209.754277103834,3.85078273428305,0.112383904923463,0.024109821068123,94,27.7991947574864,3.43153516354672,-0.364977539943792
245.635281280062,5.3041531931842,0.222081975095383,0.047780089275671,94,26.7586296970587,2.77263428652564,0.514564460046533
229.803725744254,0.708782029307166,0.00521404276054439,0.242848250178344,95,28.5924390215518,3.70885876733259,-0.547825421403243
225.725134785796,7.88541342556804,0.901431083821778,0.185351496746671,67,28.9886825207321,3.83342578054426,-0.893776153852306
314.512392921197,3.16751310257916,0.559535715828425,0.0952899392871253,82,28.685040447631,3.38646895975144,-0.411946559440446
209.771690666126,2.00277171557099,0.505182064104897,0.235682670589165,94,29.5588640565434,3.48553477154989,-0.715329351341542
216.747005419628,0.836590684568153,0.33055297579216,0.0327912196585184,68,26.6975534669393,3.28984836967508,0.255911918416908
139.84768405207,4.44184531463787,0.140128815878758,0.269965496379882,82,29.2125933462442,4.41586618082229,-1.23499207801573
237.492388617989,3.46038984668498,0.717440769093716,0.362937760539353,68,29.1890641364527,3.18053299516248,-0.352255472926615
230.942604939972,4.60971610769159,0.418056201064613,0.00666399043984711,94,28.320277614221,3.04457948116259,-0.307179783962018
155.164986679548,3.64715705561769,0.0162355152901536,0.255346143454819,77,29.293832110797,3.78197617803387,-0.767315688631406
196.357066306323,0.884404833666359,0.270366656933951,0.0885036860127002,84,28.9813378378637,3.55949679578022,-0.576682410669217
266.037315180621,4.8104307129507,0.0979815310282482,0.227452495368198,89,29.8261691384046,3.22975757564521,-0.59695978388917
244.745077991078,7.81422492989895,0.0342162873582114,0.000407546060159802,68,29.9874659520677,4.2287312497227,-1.29176106401823
134.479983660277,6.28506318982376,0.119671997914702,0.0191483134403825,94,29.359213699219,4.25284865538289,-1.27595527094429
260.095452849116,9.21734216563682,0.0258668633100139,0.0279049619091707,77,29.1998350522935,4.01689064570781,-1.08157966916217
173.282971322301,0.989825555148723,0.0917681529193095,0.0650183369871229,93,29.6000884110422,3.59456731955602,-0.672571714438493
261.636836968917,1.5885933173934,0.033839347039614,0.0405745350818163,93,31.016904761397,4.4580361970844,-1.76100669045061
180.222194462625,0.168863645587046,0.264897011545277,0.12071438296698,69,25.2678700450233,2.24321831918769,1.3617771987444
212.15529346356,1.69427021377616,0.49086645358063,0.0787824767176062,76,27.4195347498859,3.13573378716885,-0.106312511521179
216.758626089199,1.82503863837981,0.0417586769670461,0.0476620283443481,64,28.9037500178919,3.41272960284341,-0.643731396879452
281.8817927237,2.03206952869668,0.0673140397303337,0.00936191878281534,73,29.7156971670955,4.08594925867903,-0.948573500992617
184.654435040488,1.52876568997153,0.0466227542672017,0.0474964599125087,71,27.7900414476492,3.01379621717934,0.0491629895224829
320.14285685855,2.19886178504396,0.00919110612094309,0.0115355558227748,70,30.1545549587759,4.01793710656171,-1.08668434708775
276.441360587343,4.39667540812654,0.0659343719289475,0.0227187701966614,95,27.1531845217906,3.4544149479427,0.00317334793925733
285.826375022842,1.09577491443589,0.259585952593941,0.00989553262479603,92,28.333780572228,3.03266063043019,-0.138443351557423
227.986953541983,4.400885000724,0.000254303159230544,0.0252073775045574,75,29.2494802858051,3.15681451629291,-0.454847158085597
222.945978937436,2.14771581134139,0.00231614883438448,0.242099636467174,89,26.71716363214,3.00974237029068,0.260455026657321
203.658299368416,12.1992742608056,0.171410130455436,0.302110873168169,90,27.6697764188106,3.20956793500527,0.0321752433773577
227.881918715069,1.66898837413261,0.307276338751312,0.0940908619403545,79,29.5824222415519,3.55172289141196,-0.655174842065491
234.998603174564,6.76348680002614,0.931967704698266,0.0210573200986485,86,27.6497751667906,3.91414846464011,-0.410906378461228
251.512897626438,1.18771421546832,0.444622495978571,0.132565083215013,77,28.8941597271595,3.61855514015177,-0.595659602127534
248.415534825289,2.92564285929203,7.52829994828424e-05,0.103509536478668,94,27.0381916128066,2.7621406843327,0.426875603578166
175.517491523117,4.52096964183051,0.36218134199431,0.231665260624141,86,28.9246138480818,3.84088166150336,-0.628085738788783
259.261846104408,0.710690848442751,0.00731756490709891,0.0346206140238792,63,29.3888989010096,3.6477662920701,-0.78512129516408
210.206432314476,1.3221614968826,0.00133832501252581,0.230227590538561,60,29.8390612356369,3.61136631385621,-0.743361080233227
214.073584915939,5.51554318224394,8.40238877566394e-05,0.190609569428489,69,29.2382905321524,3.19633713725595,-0.386198144361855
158.698731391785,1.68016038634289,0.66253277719429,0.00924006301684623,82,29.2203606157835,3.84278657148663,-0.89110382502114
206.170260858689,2.63868029815796,0.0216976574564565,0.00908816861920059,82,27.8941741613156,2.70086858010157,0.0608996558971733
353.43729611746,1.92914964191109,0.000183991729542414,0.16544638434425,66,26.6811047406713,2.57943345799593,0.542466138120573
193.553121042332,5.60637176183824,0.169443678510429,0.322152835987982,60,27.6010125913683,3.16998567188885,-0.155341431601705
191.931473255154,1.56765214027616,0.0431844119953509,0.0212400003802031,95,29.3317925386111,3.59774835290508,-0.688030870762745
213.878352402954,6.65887262642868,0.0846216068946293,0.313500822288916,76,28.2729161775995,3.73617038447715,-0.619930453399636
229.185401973769,0.667644650942171,0.0369874534368614,0.0454813276883215,94,27.8198837031992,3.15967197739753,-0.088471107448505
187.513630899034,0.8006936279752,0.0329586207569221,0.103096417949264,92,27.2121372407325,3.31582172897706,-0.187551606144459
315.417941762811,1.06463460084254,0.114236896718404,0.0171328911092132,88,28.6513631131322,3.29574868584479,-0.425572091335739
270.520282315866,1.23895127389817,0.0045931895334971,0.125316757392856,95,28.6821613486088,3.8757518380177,-0.789216417072151
311.230676782381,13.0207010083209,0.0787431779058862,0.0500676832884587,85,27.3072220018225,2.80949435111634,0.337471602882528
302.205436909436,5.55884651120666,0.128896408138863,0.285811046624584,83,28.4845415842536,3.44239093263956,-0.30787506308642
185.102700189268,1.21693262265315,0.330609536033769,0.0510114803910255,92,28.4361586705552,3.42657768132143,-0.262915151905747
159.070943302962,1.62411244722102,0.000651878371196803,0.139162770875515,71,28.0956339223785,3.27435624943698,-0.221109217110516
178.916704079471,2.07235806592242,0.000378481541665016,0.0233820404391736,74,30.0250766048999,3.54005529168442,-0.678084924548137
170.06376459798,1.21959315987635,0.0479774982263362,0.109554091002792,80,29.5816711661893,4.20811253635521,-1.21198827325135
219.092300350998,5.4400559344122,0.958754906313609,0.188731560716406,92,28.7838570828131,3.48654183947486,-0.498732338511156
199.428646146274,2.25722394178099,0.00260460028387896,0.0140436645597219,85,27.9513121712211,3.45845120738908,-0.333693850684261
188.745334721171,3.46918887967492,0.188113374288801,0.0641585671731109,89,28.3485835964699,3.61919895005804,-0.634146632718083
127.616707123255,3.00371063534311,0.0603150383251665,0.125456050191107,74,29.1846260238823,3.34834689784005,-0.578344121619126
245.643292804939,4.59920444728696,0.190429401294672,0.0608860345091671,65,25.3687695783897,1.86767757413021,1.55437732597291
234.035378592335,1.7446224633824,0.0688518514463075,0.525828504003584,71,29.7881166346613,3.3301783416131,-0.511785192447968
341.250418573984,2.05586022898924,0.120759451768691,0.0454720216803253,82,30.4591377709099,3.91059051650698,-1.13534644900588
167.220577392338,3.10411910844018,0.471134603428916,0.163467958336696,60,29.2384771485449,3.18004906444197,-0.365882749037373
196.983395251634,1.88414143887145,0.232965429812713,0.0283832810819149,69,29.9787794582712,4.03738069861572,-1.07377247361945
161.684684909551,3.78567843731283,0.678748415894225,0.983904915861785,82,27.2506699544886,2.80829479870561,0.423859876050091
186.0050606415,0.435367760480569,0.0384371256842267,0.149871480418369,61,30.6666424075107,4.28266691065728,-1.69298682630856
179.16579679012,3.89368893153748,0.0376526255217833,0.0222045420669019,75,25.7511412824259,2.93563773761094,0.664806337128384
252.606457007943,1.96172797658135,0.0337650348627961,0.026916035574346,74,27.0621880032458,3.07234196747119,0.301482237657501
316.431613933286,1.61611004976322,0.0144598380617953,1.06685750940186,73,29.240261483344,3.96527314005449,-0.79672649774379
136.330828403962,0.937154412261866,0.0322986767805436,0.0629190619077073,73,27.5565684471825,2.88575519820229,0.280160341406195
227.986953541983,4.400885000724,0.000254303159230544,0.0252073775045574,75,29.2494802858051,3.15681451629291,-0.454847158085597
221.135447516119,4.46745349360251,0.626534141271601,0.41304900101386,89,28.7919638337482,3.14110736569411,-0.273360611627491
227.666716672378,1.85183282875195,0.705202553618216,0.0505148011725396,67,28.20414685249,3.14461578278445,-0.283476997883309
182.820632696859,2.60311605542304,0.142416648231977,0.0139186691958457,61,26.6030941372945,2.7110276911619,0.406599911136864
179.647369719421,2.36010856733423,0.011115689324462,0.0227487646043301,65,28.9311210690493,3.85686429928326,-0.761753169586668
288.858998897705,2.92921442145945,0.0205255799152358,0.0131611700635403,79,28.0829427041732,3.53314034116573,-0.430456196800452
224.183387592698,0.895300613122931,0.150669079776087,0.0324844131246209,60,28.7450884402253,3.26453733695597,-0.50098725855446
142.945297232614,8.1948238106166,0.00522100048196136,0.0350783844183296,92,29.5969072697116,3.90316215162191,-1.00663000817325
333.695704478889,2.29498004194043,0.284577273608171,0.134106536488484,60,27.8365534237487,3.36114564097245,-0.190444755425645
239.360578131397,2.79328052728867,0.536257866718223,0.120310374069959,66,29.1649458308145,3.84189471632799,-0.654637700998343
191.171352586439,3.03105044888732,0.00924628094151949,0.614602944348007,72,29.2218069531627,3.7418989657374,-0.703226080306464
175.444935844456,3.28664091348359,0.0757774293889899,0.0146744316443801,88,27.59769504788,2.68628523907196,0.299675189714668
274.657097266665,1.98194701318305,0.0993509013021252,0.176338557386771,70,28.3732537231902,3.50785744478802,-0.430427791014611
227.030311060339,4.7686765570018,0.506374354736802,0.32822654756214,86,29.9128557282078,4.14045561380727,-1.05583319691822
270.27857801396,3.33487899912205,0.00212361357355282,0.00639606942422688,83,27.8308683199919,3.98724371477521,-0.529947395047912
277.069748252603,2.30145926403101,0.66363280101415,0.0705762757863205,70,27.443506502933,2.90262180761599,0.0974623006976267
289.780068104959,7.99519843159644,0.0235489330441237,0.00453496049158275,91,28.8455857441412,3.72020613924674,-0.587802551968798
151.493297344366,4.40525317172008,0.50312182881591,0.0131858030850316,65,26.5728747613686,2.68628529201904,0.552183229187011
