"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
239.052834131984,0.0906385578032156,0.399422469141789,0.0803077188320458,62,28.3249720559385,3.58061114242014,-0.38296065083853
230.382814238608,4.24956497081134,0.240825216858116,0.030519237043336,93,27.0510293438357,2.68610599415189,0.350142673297043
198.476126100506,1.36130724887664,0.00541405645892565,0.103059346776375,68,26.970049678782,2.8014867166869,0.445559541598117
203.467772364281,0.848966068268477,0.731670292787179,0.0266353639278859,60,27.325870581793,3.0713501805531,0.0253238821792771
222.806853470023,2.59067937224869,0.00815325100999353,0.0119627302046865,71,28.9607819430501,3.7744324821452,-0.817140030915943
148.054558247595,1.5648993806228,0.00136031326348053,0.125096498057246,72,27.3538715339617,3.32902030503001,-0.0563542500625722
239.307652368598,1.13277406881882,0.0060304391328063,0.0358731385786086,90,27.3633064590144,3.16293783400257,-0.0835483862192193
195.361230017478,8.38599881173394,0.698826775887451,0.0379169874733813,90,28.5831641622827,3.76339159669759,-0.645910526728026
171.040375516288,4.6877656697709,0.0415478731655484,0.00528995739296079,92,27.4520051816136,2.90112763766338,0.249859452770768
179.496509718073,1.3401649189526,0.00752002451510798,0.024079880572708,68,27.975768366633,3.24057142215349,-0.18154629095778
271.429800245156,2.69672990177506,2.11218913358994e-05,0.0261466708034277,84,28.685220083907,3.30831163618764,-0.350159376278946
196.847829086296,3.85125253050178,0.0849183040488377,0.0132511649464688,75,29.3811839349584,3.89731789738819,-0.645536325113951
202.003482430017,5.3509884739981,0.707823187066182,0.0208962075279729,64,28.5105782279813,3.55603859877774,-0.470626079870055
178.871015813037,4.31946929913803,0.290526980429865,0.121233358750094,71,28.6277114424825,3.61026747854367,-0.500846387094723
196.520522579934,0.829886466151893,0.399250177346978,0.0708622196623116,60,26.8515527458965,3.34558923699167,0.11036211173706
251.559517198453,0.48068874278488,0.553908141340938,0.0342351265717298,74,27.1109959205223,2.98832190852437,0.143697110821229
159.553910404957,6.81457980233038,0.0304341111041082,0.0234256174461498,74,28.2243305641662,3.8649047952766,-0.613447353877171
224.03709545241,2.30336882360652,0.0942484441051579,0.0407695274334401,91,28.0486550153359,3.94025895646413,-0.61865805970822
194.730775748299,3.2406588060729,0.177825206909575,0.00757416198030114,74,28.5271981035955,3.26395167487133,-0.21234955055828
163.026149354328,1.70145032373682,0.0108199953956541,0.195621391292661,94,28.9213519751798,3.70253313377671,-0.563700759652651
232.135859569239,4.65225691784262,0.0132626038480705,0.0385930249467492,83,29.0682326581321,3.90060428330473,-0.965770745379476
317.781956820468,6.68126303672707,0.617826545181675,0.00289252446964383,89,27.681408120379,2.88210541813357,0.250631730266462
222.115752372178,2.21841454025409,0.0288980390922473,0.0211916225962341,93,25.3384697382641,2.42924396548291,1.1269045504187
206.691146337105,3.59107756953363,0.121575062936176,0.0842553817234442,64,30.1101950851609,3.69039641842081,-0.981741432299964
187.310721469173,1.65224827199607,0.271362080478673,0.0189802115783095,86,27.0308387249501,3.46750064532099,0.2072953565375
145.354459629726,2.16168904787718,0.455869944410588,0.00784646269992349,66,28.1312481385891,3.15815840992765,-0.157912474587287
250.379710567791,2.33495473007502,0.268442929891278,0.0188156021758914,80,28.5980102250835,3.82297797688575,-0.588525501739386
251.596043677181,2.84606021356295,0.112671537918397,0.0504146910024088,74,29.5098022886059,3.90278142832575,-1.04982979965023
153.654556200602,0.553227201334614,0.0963619485823258,0.00895585515536368,69,29.2582229685832,3.74780823216586,-0.729325212185363
198.489257992786,2.63138797936792,0.0299498295222402,0.00613913312554359,60,30.4092602158826,4.68558854975384,-1.7720439733049
281.8817927237,2.03206952869668,0.0673140397303337,0.00936191878281534,73,29.7156971670955,4.08594925867903,-0.948573500992617
148.334523814622,1.43011135117382,0.00493860100162859,0.0514116351004907,95,25.5921240379576,2.6253727720925,0.974073161827358
195.114102605742,1.86136182335855,0.801010749879102,0.00541347893886268,62,30.0822769716119,4.5440836256391,-1.53376572714131
267.498362712449,7.73195939235257,0.770049309399309,0.00547722813677389,90,29.6820644886771,4.1177739220798,-1.20839243775539
183.771115124759,1.94107961152972,0.0617330884049957,0.0253245530026902,72,28.5466872197759,3.43238716216878,-0.271442241858229
264.343757641901,0.640722457293953,0.113652058419625,0.0126988122474924,61,26.6030941372945,2.7110276911619,0.406599911136864
190.403827349959,1.85952511889451,0.727605908261787,0.0928800455389048,76,28.7690963776253,3.54838665771137,-0.530516584376903
135.821434917217,1.498255928483,0.378209782003561,0.0995887494646013,64,27.8179585875635,3.37446565047223,-0.145249613109382
252.84180986095,2.34317425313208,0.156814337189508,0.0538362555671483,65,30.2610571831959,3.69431596417845,-1.18723076568116
207.916323808106,1.27703785434158,0.25816017119158,0.012875049142167,75,28.0672963111197,3.97732145867303,-0.689504091758925
151.252682582257,0.740275281246585,0.00139732701525188,0.0904274528630291,70,27.9706302833164,3.43264238876318,-0.221850157237269
268.045401470595,3.6802489479356,0.156678565271015,0.0255716016981751,65,29.3134753135544,3.61898570482678,-0.666936205975799
236.663924474607,1.72326714476252,0.257996198700621,0.0133745735511184,69,26.6985885745624,2.22129675826709,0.895773806922266
292.546245108747,2.39150482309183,0.129696504906205,0.0361350261155077,74,28.5271981035955,3.26395167487133,-0.21234955055828
195.622565107837,2.45029584580106,0.0846807739838031,0.0477874109055847,84,28.848350266489,3.73728024387911,-0.645163905742935
196.137266966355,0.461039280814477,0.00335379208096489,0.0830557174049318,81,27.4623383208288,3.63031912249184,-0.366418223356224
220.538129269798,5.35013119342165,0.817724198891583,0.0136562178377062,75,28.6205284377388,3.30627739853657,-0.204221594921368
248.760734742667,2.3191369042502,0.151182084975999,0.0380731023582277,86,29.8360536775787,3.41103273712454,-0.78473377418391
214.635853112701,1.43510970426381,0.457572022845713,0.0552431368269026,92,29.4909352189909,3.6187773706669,-0.700403107997032
190.036442244778,9.0980191703264,0.00660766891968702,0.158842684801502,85,29.2312573537129,4.07692337521859,-0.83066003191135
253.311455476212,2.03819373135409,0.0021439190486344,0.0592159171029513,84,29.0789206692938,3.51386010158339,-0.596792520450758
155.383817942411,1.70530827205985,0.222733862790138,0.0115702534094453,89,28.0867513933294,3.29066916383668,-0.194630792249479
235.490524113917,0.900050433940289,0.0123687841586868,0.119420890425408,64,27.2859498852556,3.06055536425006,0.20832771274041
185.387937682353,2.4612056146783,0.0233515449624591,0.0234539688099176,63,29.0183317222683,3.85306964576342,-0.771419264282011
178.20016112004,1.21726815882436,0.740444702480517,0.0324748568581004,89,25.6021796213618,2.65750659916184,0.961058120832829
109.920491667516,1.58833364852627,0.132596681243124,0.00551189761608839,60,29.8986296644827,3.64417277573872,-0.685133980344296
201.624305706443,4.58128256457345,0.00161987499078918,0.028220195349044,60,26.6728976757574,2.4695046813464,0.746891927805314
187.685853724571,1.24858565105977,0.65384388736464,0.0134299967231194,88,28.7121900006783,3.9958551692,-0.723174585708405
294.746927693541,3.07235840212809,0.0833618290789449,0.0203107353299856,90,29.5728977096831,3.27177912356603,-0.701192305777177
204.521536750883,2.18597502810579,0.000292738204036617,0.0338655773084611,85,29.2312573537129,4.07692337521859,-0.83066003191135
247.740255490981,4.87845107886714,0.422434030963456,0.00285987160168588,90,28.6874462512885,4.08913290726969,-0.749149344378659
230.96816179482,3.56821170104245,0.113823082858012,0.016716324724257,73,29.9820062753333,4.19943171975347,-1.26751573122452
208.684625581315,1.74825620402125,0.00224348115209368,0.0434728581246759,60,27.48600762802,2.96316438568673,0.251817651022096
145.53299506794,4.24254831252877,0.8501420030631,0.116642266805971,62,29.5235248012702,3.92347641293766,-0.881602333993331
200.961099903943,1.54801231698745,0.0750504996308313,0.00331752410192679,65,27.8370824275108,3.40483031373016,-0.354001182685098
248.895028313542,1.19531867124047,0.00113033868121812,0.0220805350396432,83,28.3198917129932,3.76956305498135,-0.458497647657637
159.715069641309,2.3626349348251,0.144002895670573,0.0201306964736432,88,29.2123100646024,3.73188439531626,-0.874617094434942
140.348860697214,8.1425120094411,0.672173684309293,0.00629390055134798,75,25.7511412824259,2.93563773761094,0.664806337128384
212.401111190449,6.8388928219157,0.0107457196838271,0.0367977886926383,91,27.6044600707917,2.88191378415757,0.230384548831762
195.804263547816,0.572264644941487,0.00208146164842756,0.0670002611997649,63,27.4048752033381,3.28667280364377,0.101393783840222
179.001755801519,0.994071811426875,0.00173142784239553,0.0941167394258258,74,28.6927386637785,3.84858362162768,-0.652806218254599
163.242498621996,1.16138126791674,0.00353159270297481,0.0182186782718687,77,27.9033603400108,3.52860067347222,-0.213907630377129
280.468987399695,1.07367733740073,0.401618911105123,0.0293476746883243,69,26.7861906012813,2.52212156991023,0.812419671522575
285.904157303097,2.64388327185099,0.000701408152467957,0.0271622486613804,73,28.3143844788536,3.81590456209259,-0.653000866279622
227.881918715069,1.66898837413261,0.307276338751312,0.0940908619403545,79,29.5824222415519,3.55172289141196,-0.655174842065491
254.00045965043,4.26966749612903,0.0679310446471479,0.0355816974770278,66,27.6588364118217,3.81034945764316,-0.373831266653994
206.178186094483,12.2615072277441,0.243985865664889,0.068209050456062,94,28.6764451277117,3.72418671419263,-0.590857425689907
187.60762769179,4.55675207150888,0.0769031480606269,0.0229068710468709,95,30.7934518625267,4.44739658437959,-1.43479817929401
256.924458170262,2.86943725240534,0.109917970994173,0.0119915665608217,60,30.4092602158826,4.68558854975384,-1.7720439733049
280.287050395971,1.45759410939806,0.0121587452265075,0.0238670795224607,60,28.383249278017,3.30215563869036,-0.366327688452226
279.786383513475,1.11555847037821,0.941289827270004,0.00370415044017136,77,28.9612582810015,4.19537836664035,-1.0039358574647
369.219109315231,0.791312533020244,0.241786593876307,0.0469634729306809,93,29.8021042696791,3.93566030960135,-1.02535671313739
232.451452163961,5.62738455944281,0.846052508548857,0.0918362256191057,74,28.7277275122139,2.9913443059972,-0.143205500831025
222.687723543863,3.43671969879081,0.00476530963031737,0.0212034154683352,68,28.6773505825382,3.60086886110991,-0.62461442587412
253.152809632566,5.9555831196102,9.89117878379297e-07,0.0359986498951912,69,29.7908891269195,3.98881698560391,-1.2385860817628
209.754277103834,3.85078273428305,0.112383904923463,0.024109821068123,94,27.7991947574864,3.43153516354672,-0.364977539943792
188.772089919236,7.46941590911685,0.185259406541959,0.0183181663629776,69,29.0729436321666,3.54199455790878,-0.591741852078172
283.681127326745,0.632970770492239,0.431788367452852,0.175713137655468,83,28.2681241433043,3.45954650609411,-0.356801876452254
282.473613129035,2.08274013151386,0.14288526576417,0.132067283149809,89,28.5923942669735,3.55025287913635,-0.570497644221172
152.395674628475,5.2778369162349,0.0904109289272883,0.008168816100806,92,27.3212845269599,3.51862275338506,-0.154402012230887
307.445083101431,1.9373623754894,0.737657684308115,0.0580668013862214,70,29.4109173141068,4.09288680671661,-0.993531403870227
218.915313231488,1.88763144469647,0.153562242785338,0.00570215238258243,90,26.5602210843938,2.76566036528177,0.572950834714693
255.954033211556,4.55153363083232,0.00816899254101275,0.0497119735211813,89,28.0370174068089,3.90674931709257,-0.329069811659971
216.625024118022,4.46339948985199,0.284510957481559,0.055845964467153,65,29.8528661610234,4.24186110938963,-1.28426085282397
298.86155347738,0.768077186741196,0.664223369449904,0.0653199056256656,75,27.2275934563399,3.49392189816143,-0.198309225264793
235.065184033918,1.05555854930358,0.0941963041943084,0.119479789864272,68,27.4773445554533,3.36033766105269,-0.0777545286104502
233.678312894843,3.74591607856808,0.135197991101267,0.0583678970579058,65,26.4501344664026,2.49293257185657,0.890183612847547
320.14285685855,2.19886178504396,0.00919110612094309,0.0115355558227748,70,30.1545549587759,4.01793710656171,-1.08668434708775
250.430753388312,1.09147306055537,0.599928393693892,0.143908403736866,64,27.9385449705608,2.90984034669952,0.165747128296309
268.92575847397,5.07196262515583,0.120858187733703,0.00761654429181155,72,28.3250198720618,2.75440190100511,0.041578017788839
211.097438288992,1.80295073579658,0.261718360639243,0.0219854819588363,64,26.3586452830455,2.49688746802441,0.986342070769684
227.666716672378,1.85183282875195,0.705202553618216,0.0505148011725396,67,28.20414685249,3.14461578278445,-0.283476997883309
339.264778642732,2.3267825820796,0.570094391163442,0.0288628881780868,66,30.1215286296456,3.8850637892841,-0.97936569750052
191.868837258062,2.63713378776354,0.242285390843396,0.01354920940213,67,28.7510865681023,3.2453172389478,-0.254993065025738
233.678312894843,3.74591607856808,0.135197991101267,0.0583678970579058,65,26.4501344664026,2.49293257185657,0.890183612847547
189.648963234174,3.54123297156616,0.0113253240031943,0.0304430224240457,75,27.0728400266268,3.59039139794656,0.00360550464917542
244.589007804954,2.59375965110978,0.343861300610299,0.0100200029555708,92,29.8057147366805,3.70304677958432,-0.744233828531664
205.92414746221,2.86729248028999,0.468464147158146,0.0657520950771868,88,25.9899983894544,2.35267544294114,0.660808451854997
211.29798730647,1.00345136385392,0.485384064983963,0.0413460910785943,64,26.6720774436718,2.94252713240581,0.50451387770581
255.810323764085,0.87522401729186,0.0871398198597019,0.0824147474486381,70,28.6819332975871,3.4127104289565,-0.402677528887104
175.444935844456,3.28664091348359,0.0757774293889899,0.0146744316443801,88,27.59769504788,2.68628523907196,0.299675189714668
294.472630963595,5.2111338450341,0.748900118463303,0.0652718625497073,82,28.4663592605591,3.66978222749217,-0.603931231715929
181.225471837806,4.63703424692661,0.0339044330664322,0.0276118186302483,74,27.8534515935977,3.80329829640682,-0.560267177906836
211.462026252746,1.52672451713261,0.0107325797870962,0.0727317063840677,71,27.0410785033449,3.07006857519616,0.319401526064956
317.049738411352,7.81100563357746,0.0636133947274287,0.00703270013367541,95,27.5672912338745,3.45971391902065,-0.120533672972529
263.398604963583,4.19485323797105,0.389660983584074,0.0392403642624005,91,28.2888885668191,3.75582729786916,-0.498243551585944
234.470294148391,11.5315074423656,0.0127381089884964,0.0458257991840643,70,26.1499865231572,2.24602363780718,1.05847977660368
257.481444756615,5.50241419916899,0.885812429015241,0.00935940374620259,95,28.0546766196481,2.85219378812237,0.226020714007791
150.928619179798,3.45632981470642,0.000443914084628119,0.0253608968771781,77,28.6475569503587,3.57093172858972,-0.260253230575042
280.468987399695,1.07367733740073,0.401618911105123,0.0293476746883243,69,26.7861906012813,2.52212156991023,0.812419671522575
298.82954894181,2.65442402664381,0.565158966464832,0.015116642229259,62,27.8791690377587,3.1179297098469,-0.0770814074665964
239.345895647787,0.731369977385746,0.0727167432875099,0.0124411552678794,74,28.6927386637785,3.84858362162768,-0.652806218254599
182.01253922416,8.78504936978598,0.0994242205304677,0.10022751674098,76,28.1667913661479,3.2773645186854,-0.462420761694208
274.348070740553,3.19201413707571,0.010181739288911,0.0838243062607944,72,28.7180879515031,3.510607971123,-0.576029603602089
164.881742862643,17.0134503366177,0.0209103931686927,0.0342724360060718,86,28.0195386359823,3.5561904720866,-0.228247689687782
243.486003530692,1.14766140552018,0.00285594252386151,0.0214957068674266,64,27.3461392846387,3.72682470989729,-0.0913815692635553
223.135000171774,6.93907690324881,0.263927563085099,0.0285225000698119,84,27.6496404322153,3.53874775854806,-0.333910445341707
206.170260858689,2.63868029815796,0.0216976574564565,0.00908816861920059,82,27.8941741613156,2.70086858010157,0.0608996558971733
260.745672468816,2.03551470310465,0.13418371172076,0.0427232129005336,73,29.9820062753333,4.19943171975347,-1.26751573122452
287.103273987501,1.16988352836196,0.289823590874239,0.052935193059966,71,28.9536799420269,3.51187665073445,-0.539299107335407
218.915313231488,1.88763144469647,0.153562242785338,0.00570215238258243,90,26.5602210843938,2.76566036528177,0.572950834714693
239.493859184596,5.57291762332734,0.038542544347894,0.116532753221691,79,27.8544026046856,3.06672305274177,0.158081827723631
274.348070740553,3.19201413707571,0.010181739288911,0.0838243062607944,72,28.7180879515031,3.510607971123,-0.576029603602089
345.867505464494,4.08174279592716,0.95983210217177,0.00657082490608644,87,29.562808310202,3.7137432722157,-0.763553871015049
230.96816179482,3.56821170104245,0.113823082858012,0.016716324724257,73,29.9820062753333,4.19943171975347,-1.26751573122452
283.332235053693,4.02884822916007,0.0919522682200649,0.0395116563886404,62,27.4777044863497,2.69914327957367,0.378574352009705
171.251468970941,1.95058793143655,0.0899354576352104,0.0192843626579329,63,28.7810568003703,3.20233814831068,-0.329373178992257
307.445083101431,1.9373623754894,0.737657684308115,0.0580668013862214,70,29.4109173141068,4.09288680671661,-0.993531403870227
243.882812185971,2.19225085375607,0.032237975233675,0.0273895568680018,86,29.5862563041256,3.85336466235078,-1.02032364440933
150.928619179798,3.45632981470642,0.000443914084628119,0.0253608968771781,77,28.6475569503587,3.57093172858972,-0.260253230575042
219.671646801763,1.29830940344839,0.000622551986554937,0.0495816416800033,92,28.2369798555896,3.21980522542273,-0.350827010707597
322.641145253726,1.13690916575182,0.151847112262701,0.0223590438254178,78,27.9433489006231,2.80856809343404,0.0551971118015409
254.924070066162,2.08975600945655,0.00345417209438139,0.0618375167674495,61,27.4431358368195,3.36105904823081,-0.145647102679463
212.994572022502,2.5761493115979,0.0319110657819626,0.00293625685243261,91,27.9922041171513,3.36772297396667,-0.142247180602233
270.853830381752,0.527205800057369,0.624493549698204,0.0386322138617822,94,27.8526933387582,3.23992853874395,-0.00502518327492968
235.8635882664,2.40047615975684,0.156329388853402,0.0901990609709173,67,28.3018077945464,3.39056609754916,-0.452270711218866
290.588590997587,5.51307724313149,0.0482592201357767,0.0609329303260893,91,29.0067337867481,3.38034167412092,-0.39132385377165
157.697396161621,3.60201542995148,0.00134258016834452,0.0896086821950565,83,28.4435590442959,3.43775426891065,-0.548508137688013
207.916323808106,1.27703785434158,0.25816017119158,0.012875049142167,75,28.0672963111197,3.97732145867303,-0.689504091758925
320.14285685855,2.19886178504396,0.00919110612094309,0.0115355558227748,70,30.1545549587759,4.01793710656171,-1.08668434708775
309.022275639884,2.38690497407401,0.520291270220991,0.0135984974913299,84,27.2473488932678,2.80212839498239,0.31281512691242
258.555497253983,2.01592551400092,0.830020636757188,0.00808978171502522,64,28.2834083356657,3.81252145547902,-0.695827602936399
205.413285668346,2.24489657272076,0.0682604579229926,0.0394427333958447,75,27.2275934563399,3.49392189816143,-0.198309225264793
225.259058927451,2.25168349942241,0.0795375246570673,0.0139982125110251,74,30.0250766048999,3.54005529168442,-0.678084924548137
227.788139474489,5.22816119402128,0.398531410295189,0.0347345246219281,60,27.6010125913683,3.16998567188885,-0.155341431601705
260.745020285132,4.66463122894992,0.010364481357151,0.0235325348506332,92,29.8057147366805,3.70304677958432,-0.744233828531664
234.833559750612,3.79600909281556,0.0107559860597071,0.0519806052031215,89,27.789823869361,3.08325752227165,-0.221774782755739
208.591179009434,0.71718249461991,0.297389618745519,0.0243273123633116,94,27.9855176925765,3.46286856173165,-0.248877012794574
210.459515829353,3.5272851752067,0.222350789491121,0.0255464657675475,86,27.6834467348027,3.04484573263023,0.22014913704351
285.956186864262,1.9073554587144,0.00888830954633211,0.0335260662250221,76,29.06297553282,3.75072611839451,-0.772703852424752
197.706437510735,3.08485400115296,0.176064397987125,0.0327333938470056,81,28.2747810034426,3.44655668166768,-0.237397280813796
143.282606525133,1.15073144050656,0.29295984543228,0.0319554538103211,68,29.1781405471451,3.84167464843564,-0.764503995800371
254.00045965043,4.26966749612903,0.0679310446471479,0.0355816974770278,66,27.6588364118217,3.81034945764316,-0.373831266653994
212.148811538063,7.24090569438379,0.190179334590216,0.00489762225484768,91,27.578201433663,3.52119083712096,-0.375059665841834
231.472478083507,2.09456303999607,0.141184762780356,0.056791024049744,78,27.6638555563788,3.36126168577562,-0.341951905154434
233.678312894843,3.74591607856808,0.135197991101267,0.0583678970579058,65,26.4501344664026,2.49293257185657,0.890183612847547
311.839435619088,3.02402360594319,0.063050807677338,0.350070225307718,81,27.6345016578431,3.11554977231499,0.0791661657173217
252.606457007943,1.96172797658135,0.0337650348627961,0.026916035574346,74,27.0621880032458,3.07234196747119,0.301482237657501
226.688809542232,4.16111683556612,5.2777557411694e-05,0.0220705934334546,67,29.2437214689118,4.23703636262989,-0.996330142569987
314.799108976881,1.1821106988795,0.714877333851205,0.00693977576929041,87,27.6878323893669,3.38510692190986,0.0179606760403127
155.383817942411,1.70530827205985,0.222733862790138,0.0115702534094453,89,28.0867513933294,3.29066916383668,-0.194630792249479
190.995379065813,2.90333061424277,0.0791923446125938,0.0263293872121722,67,29.4184336440978,3.72473393019208,-0.648650882383686
333.483813320169,5.06555306475897,0.150877166378106,0.0151934183668345,75,28.5106931935981,3.39291057863226,-0.473964523259273
225.960425735534,1.54154198220753,0.060254695073884,0.0172958169132471,91,27.6845065169597,3.02714123417857,0.163958379340915
215.44728556726,3.64868624491914,0.264539872647983,0.0745933300349861,73,27.7664749735057,3.26292894953452,-0.0532015751660657
225.821954581904,0.953770965310797,0.00173531593179776,0.0404525786654052,70,28.5313370757624,3.45241436252907,-0.544312911975127
165.829247136686,1.78900508450568,0.244241446291814,0.0105319488793612,93,29.7772956645146,4.11540907146915,-1.07267824739243
257.729236030467,2.59582018820872,0.000218982890415757,0.0434343852102757,87,28.0430044307764,3.06587031393129,0.131155855190567
249.897823498786,4.16195717266282,0.000152208286589462,0.0423166207037866,68,27.8217461889561,2.78496071790265,0.302893043478768
196.134996206925,1.98915356546671,0.31513256075153,0.0883401055429319,72,27.8635751389237,3.37553963108424,-0.302420581713488
221.403895113396,2.23499002705644,0.329935414606324,0.0522916370537132,64,27.2859498852556,3.06055536425006,0.20832771274041
341.250418573984,2.05586022898924,0.120759451768691,0.0454720216803253,82,30.4591377709099,3.91059051650698,-1.13534644900588
252.305911874466,0.767194690682659,0.00528707856185329,0.0526489139366058,69,28.1240082987259,3.41866787113634,-0.253369036927283
204.521536750883,2.18597502810579,0.000292738204036617,0.0338655773084611,85,29.2312573537129,4.07692337521859,-0.83066003191135
194.622626974213,2.18746268234769,0.119666665093717,0.244708417698735,69,28.1167740937451,3.39224682179518,-0.262688006852022
261.786999369735,2.85890813361611,0.014674987808172,0.0407655132628,70,28.5313370757624,3.45241436252907,-0.544312911975127
163.993049529292,2.8749528600026,0.265904372594243,0.0441302955150604,75,28.2143981549958,3.85414076851046,-0.539277330905356
218.056046583569,1.40234713800005,0.603881877165483,0.139662582045006,70,27.8788184910152,2.98718420412569,0.0293582628033798
309.022275639884,2.38690497407401,0.520291270220991,0.0135984974913299,84,27.2473488932678,2.80212839498239,0.31281512691242
252.517789280623,0.599776678415025,0.365361064384055,0.00359951215796173,68,26.970049678782,2.8014867166869,0.445559541598117
330.075405048726,4.01076579001062,0.053601955071864,0.0104392491187965,87,27.0429674565117,3.12936909909478,0.038398362337441
202.051624642701,3.78084983331224,0.0803074803524063,0.0731469086064419,63,29.4665274168505,3.91036092271184,-0.994794415325948
251.28568352665,2.15377385893273,0.2112820214971,0.0735673536546528,63,28.1478840650771,3.68850713869288,-0.521243750353816
309.862535124695,3.66913488754805,0.372664621222478,0.0811213925480843,72,28.9565200490619,3.91563096703726,-0.655972480761853
220.538129269798,5.35013119342165,0.817724198891583,0.0136562178377062,75,28.6205284377388,3.30627739853657,-0.204221594921368
194.730775748299,3.2406588060729,0.177825206909575,0.00757416198030114,74,28.5271981035955,3.26395167487133,-0.21234955055828
195.424217144684,4.43141653340232,0.649740836067812,0.0872364234495352,94,28.9887931445015,3.40935020329739,-0.327457434071637
247.740255490981,4.87845107886714,0.422434030963456,0.00285987160168588,90,28.6874462512885,4.08913290726969,-0.749149344378659
244.441278562588,4.10720489588239,0.022180547462735,0.0361620276890843,71,28.3891047710791,2.85883995939321,-0.122222944857505
225.418542412799,1.0964752267706,0.0380397980092688,0.0472877055519447,69,27.6947798935776,3.47257510241378,-0.294814214806765
399.93003332332,0.904926122098212,0.40886704596751,0.025441023753956,60,27.8415154543378,3.51916014331887,-0.130863274320113
184.654435040488,1.52876568997153,0.0466227542672017,0.0474964599125087,71,27.7900414476492,3.01379621717934,0.0491629895224829
222.679817737165,6.7184344867293,0.000506915067346597,0.0179652194492519,79,28.0156554826397,2.94374768566524,-0.0372939704099027
246.243762767781,3.3104215020041,0.91258633134272,0.0986699059726848,63,29.7186240295196,3.4805230632497,-0.787946762647061
189.009773135832,5.9085687253759,0.0722835250947805,0.0145818975288421,71,28.6096930767218,3.49821610255319,-0.496649521813234
169.202708086536,1.75945645954462,0.186217855128154,0.0724114773939404,86,29.9128557282078,4.14045561380727,-1.05583319691822
269.979706548296,2.03295027201965,0.354514373364552,0.04995634756051,94,29.6928599758671,4.09811654769463,-1.06686900543681
222.728434410699,2.83934714745033,0.530964157829663,0.0251952093094587,80,28.8714466436594,3.57601830689199,-0.515949964459293
181.14060368574,3.0626405006349,0.10416144190941,0.0134380760136992,64,29.0019989050286,3.73767191614365,-0.693759480731529
264.721663945199,1.20405936762688,0.0188997264863968,0.0448063126346925,60,27.9051531672092,2.98184144587507,0.0705496792048536
224.036668010125,0.748847561033343,0.202306084248261,0.0298128700815141,67,27.1881339404287,3.00348312752067,0.161130702124976
230.96816179482,3.56821170104245,0.113823082858012,0.016716324724257,73,29.9820062753333,4.19943171975347,-1.26751573122452
208.979633635313,1.91153040324319,0.00224251441198863,0.0388853490270066,74,26.4069491670963,3.23757202840017,0.379390681907539
185.547205579372,3.54469358085116,0.415317244855831,0.0297956403810531,60,28.906217571892,3.50010047639537,-0.410588210678693
227.79665749727,3.13165223011995,0.0167806846756251,0.0170523345004767,73,28.332455143906,3.46646448619432,-0.413538283084673
236.057128480945,3.49732818353168,0.00556771075185709,0.162050211985971,71,29.9734685453194,4.4672695518383,-1.36635105635282
187.60762769179,4.55675207150888,0.0769031480606269,0.0229068710468709,95,30.7934518625267,4.44739658437959,-1.43479817929401
195.229018381975,7.09068552175273,0.368387355300517,0.0226559112034159,66,28.9744773947187,3.57113793404009,-0.576127544750293
252.934415103958,0.864880946023413,0.334172474064278,0.0398188575070538,95,28.0546766196481,2.85219378812237,0.226020714007791
222.806853470023,2.59067937224869,0.00815325100999353,0.0119627302046865,71,28.9607819430501,3.7744324821452,-0.817140030915943
252.606457007943,1.96172797658135,0.0337650348627961,0.026916035574346,74,27.0621880032458,3.07234196747119,0.301482237657501
195.220035265526,1.19811736528432,0.0129390789768353,0.0144704435090737,79,25.7374202473056,2.7972327482492,0.765991936285692
196.134996206925,1.98915356546671,0.31513256075153,0.0883401055429319,72,27.8635751389237,3.37553963108424,-0.302420581713488
232.10436090534,2.06181157252264,0.39632497164017,0.00700268219225109,64,27.6451249138608,2.89330445518827,0.172346432530415
233.214478758082,0.965560530070603,0.321622861693837,0.0714419242993444,76,29.4094770883216,4.03514174002899,-1.04577567632064
114.160620050522,2.41522167466638,0.196018426994678,0.0510054167394338,94,29.359213699219,4.25284865538289,-1.27595527094429
246.151531477055,2.49106450653283,0.0648111514622086,0.0375583912245929,68,27.5351449227638,3.78385135494467,-0.190751989123939
199.002238760022,3.87325289116075,0.0363533991353838,0.0411926035303622,79,28.7236796747837,3.73492247266506,-0.670663753029931
306.369139734385,3.94540166171549,0.000362678730026613,0.0154806049540639,94,28.258246728281,3.22879966758345,-0.0584824442837566
274.429006937099,3.16413552557585,0.980290650397985,0.0884569997541461,70,28.1327289402117,3.43454340373327,-0.360975929205599
217.41391697833,4.0544715690153,0.155692189027938,0.033220246899873,80,29.8746674129883,3.74911248328253,-1.03006920333913
165.991334160091,1.80335843554672,0.478648298424062,0.02596286796995,74,29.6619578279375,2.94573557820957,-0.497810068129739
291.616308092253,3.28800562748346,0.396099178574706,0.0341700287535787,86,29.8360536775787,3.41103273712454,-0.78473377418391
243.812666357735,5.91997681954257,0.188602114389173,0.0227363967975371,74,28.4358082224617,2.83125124274875,-0.0554182002752187
224.846248997717,4.4072665351687,0.148088881364923,0.0288592385859161,92,27.7940424886913,3.53772725047669,-0.199655827603219
211.05305692694,5.10194392932854,0.679717875267413,0.0276682977564633,92,28.2369798555896,3.21980522542273,-0.350827010707597
