"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
225.095532566854,6.91882940319398,0.425440748250767,0.605230445042253,77,28.2191500948514,2.99150439568404,-0.0872138542869996
194.734966629456,4.50599853138935,0.422527570170209,0.138423604890704,90,29.4352252918074,3.96716528548869,-0.947884229420515
203.680086365806,2.47513901397798,0.185857436711173,0.239154628943652,74,29.3452013845118,4.06987581741584,-1.15561672854433
213.790299916901,0.825682579967973,0.251983128257956,0.126257434417984,93,28.7179666824691,4.79243368162514,-1.39405356602087
184.399842042363,13.3447592345754,0.0849210002908713,0.134418613474757,73,27.8699526372906,3.056596069714,0.015204900716172
225.179906203439,5.91318982209901,0.118726346940625,0.0401758083608001,74,28.3719021758886,3.74780867281182,-0.692953066875323
140.682871898135,1.01001800322257,0.886124207679125,0.681676339125261,95,26.0513040110371,2.66609201682107,0.805301039991468
189.119362973608,3.37445020399608,0.398646689284882,0.281480415258557,79,27.3975847367073,2.99535954195131,0.240252717829672
163.993049529292,2.8749528600026,0.265904372594243,0.0441302955150604,75,28.2143981549958,3.85414076851046,-0.539277330905356
147.614471893877,5.4517630152987,0.0560833336428148,0.148216016124934,77,28.7498148670979,3.3219000175817,-0.454081061440371
145.723837510164,1.47845828132774,0.337908219772753,0.083259467035532,85,26.004835447822,2.11691674181219,1.09631085758211
321.885047514383,2.06280370593797,0.136319794928493,1.36432878007793,90,28.9500855037203,3.85919218137774,-0.727912175402018
256.044260162106,1.11655689232621,0.249259388656746,0.736602458404377,82,29.947483557772,3.87901236503522,-1.11303932983206
138.851847856485,1.78923251396462,0.0915089711786716,0.0842029639268304,88,29.4692442530885,4.07292202761899,-0.989001502364747
193.605281808635,1.54970944217985,0.0394811272913058,0.166878532618284,61,27.8590480628488,3.24625525936624,-0.117904424973978
197.538535928441,2.66083742722192,0.102036514918207,0.210451376624405,72,28.7789111163832,3.10221637390264,-0.255660500013361
195.454931630918,6.24247526671489,0.248248937028177,0.405206328490749,63,29.9604272828595,4.20105345565583,-1.2414135280903
246.443681692298,2.76922754058439,0.155383579854529,0.21454732060525,74,29.4841243056741,3.90883583250453,-1.00673165754891
201.598699230847,1.76264738666695,0.583062973552599,0.222916185855865,70,27.8751914957057,3.36686387659325,-0.154355138359364
249.897823498786,4.16195717266282,0.000152208286589462,0.0423166207037866,68,27.8217461889561,2.78496071790265,0.302893043478768
254.604967272396,3.86729447594705,0.0424599999036765,0.113430734258145,62,29.092291164854,3.32618524377219,-0.585776760655565
236.580082124121,5.42276255355509,0.0414469121235941,0.11614427366294,81,27.5809676158319,3.25412446277307,-0.173024922835312
151.497600582229,0.457295346003338,0.184354381882313,0.215360139962286,73,27.8992597378053,2.84673582081589,-0.0146166347906703
194.865765941865,1.10730791976181,0.550857893075083,0.10167570784688,73,30.1993392011968,3.92994395146244,-1.12730254611997
227.067007515751,0.724813114414069,0.628030574807274,0.109690044540912,90,27.6443052578551,3.66118444514379,-0.279670584524016
144.452342388926,7.97760597895081,0.0187799866110555,0.361139429267496,72,29.3186078604018,3.7632011846912,-0.705780612907174
164.206603835128,1.54365769598898,0.780493882006057,0.284676332725212,89,29.010612946303,3.61502500992372,-0.746760456663957
162.700896950754,5.99915440301509,0.516028285211536,0.0548723607789725,72,30.5524926451026,4.15424232385384,-1.49134665324836
154.036742652144,0.58094295425341,0.445735240560436,0.226171555230394,94,27.921220264971,3.1768567862739,0.00334448949527916
233.369219298925,6.02410405491419,0.147037194446547,0.283357923617586,88,28.9921129772649,4.31194277933622,-0.88123045021772
197.540282294441,5.49384699628007,0.00915701077882843,0.0622291892483363,71,29.7696314943363,4.3488454052221,-1.22134958742561
341.221816503767,2.3324374773123,0.467547227613241,0.0565315017011017,72,29.1789284630691,4.07931239407022,-0.966474724037693
243.28798216351,5.83320896529666,0.0496323796720556,0.749119186308235,74,28.383637018405,3.38419737978169,-0.554546951111181
214.088323316975,1.74841393380595,0.462779715347828,0.164532936410978,86,29.4425108250635,4.08320358204339,-0.948975108225693
215.134680982607,1.66619173524674,0.10715714611473,0.231085852719843,79,30.0864815956095,4.13893766212641,-1.35182827150203
252.544074935781,0.399739107743583,0.056989418112619,0.378355601103976,92,26.2008328763472,2.4292247152423,0.875399356865025
198.343968924652,1.42008413091393,0.672124423382102,0.136396606685594,69,28.3833042780322,4.17867793751187,-0.794750083691231
207.461330919872,4.99912143937808,0.0337461591714326,0.0104421540163457,79,30.2624874018258,3.98643898788764,-1.18019646241435
221.05408655742,0.535721130012417,0.242743272038971,0.190240840194747,76,27.4260781904671,3.5290482582691,-0.313562180529518
196.137266966355,0.461039280814477,0.00335379208096489,0.0830557174049318,81,27.4623383208288,3.63031912249184,-0.366418223356224
331.506873254117,1.10511717041288,0.0927440970146889,0.568059504264966,88,29.0198537449482,3.73449142281948,-0.6839796933545
211.47374507709,2.69762364389179,0.474633057426622,0.468149679945782,84,28.3098282576461,3.38239032805594,-0.491217173540104
286.315584743938,0.685529365535262,0.366538904291247,0.244314055889845,63,28.1277165427739,3.90247184765649,-0.663788755058591
154.453675417739,1.73038018959587,0.0657959615326078,0.612065350171179,72,28.9947564062521,3.72765690693,-0.775104380966966
240.397763801787,9.36400690656206,0.632659776327249,0.15817767358385,83,26.3475769326593,2.82088880688133,0.634167570934798
189.660758123369,0.691197251726357,0.0824935136328232,0.330641833366826,88,29.4462281556055,4.37006416630452,-1.37783049189459
257.615288800815,0.499527319426595,1.24425704798972e-05,0.131478750146925,75,27.9078120026012,2.88676482501575,0.177051812349761
244.843810763182,5.32148835326973,0.357071300709907,0.737742158118635,64,27.0173919947484,3.08552139888293,0.370433485321213
240.617505516995,0.355557504517681,0.222293666609379,0.0585622470825911,69,28.7567147081973,2.88049469422167,-0.13554780944479
302.650555341989,7.19491161078794,0.297274536767599,0.0821841494180262,89,27.18683872508,3.0395314885643,0.198066966771164
156.611799224294,5.2428416424024,0.308216755027002,0.00539767532609403,65,28.5881642296312,3.75864434780261,-0.860132943102106
355.84226540784,1.7303572853574,0.00191520922206746,0.12693001574076,66,27.0791927594919,2.9672822662408,-0.0419662358016797
208.603420468048,0.556856874905705,0.00882958487630582,0.0559566102456301,71,29.1342365568216,4.07311177292648,-1.17908724015438
182.276439719913,1.4504698280344,0.218788923454061,0.603205307533738,68,27.4471005208742,2.93217188264137,0.0391079128133779
267.062879284528,2.54443104857363,0.0454263877705519,0.773758633062243,89,28.9845836680527,3.34505983262802,-0.396976052804587
129.440408438998,5.46067037400013,0.00256664975928793,0.437002612510696,89,27.7668497913436,3.68770990133152,-0.215328291399474
220.176577887356,5.55866344072609,0.0881289928652211,0.158069615717977,70,28.2271967160248,3.08789218610895,-0.091983878404172
128.44282925148,1.19392324793307,0.00316861979401426,0.12425063806586,61,28.8713469859911,3.6500533552996,-0.55461201602554
249.062045420593,1.840167787069,0.11601177763533,0.98647465207614,88,28.3057756471716,3.70463005762484,-0.25355210578826
308.320719886823,0.435156707878843,0.0395963143043558,0.33995949709788,60,28.2370149522375,3.4771865849905,-0.324597694080744
197.531741161822,1.3042481320255,0.0986485748922692,0.333936113631353,94,29.8108166502789,3.72912886120796,-0.791061280134188
147.404533064224,2.45653753187057,0.428255785589342,0.038831390440464,63,27.1932305833132,2.95644869884168,0.142989357436369
267.57130214662,2.64635137402414,0.566034844432783,0.324320319108665,75,29.1590216163848,3.66268347608076,-0.566245489711491
268.772229411213,1.25912739102978,0.0179955943342787,0.0763288892339915,69,29.0743795430261,3.949506965229,-0.849507763742174
316.805547720164,3.06135284459903,0.0744465673595046,0.177636701613665,63,28.4615156359676,3.70592428386469,-0.650383232112594
314.126399330477,3.7821881019124,0.000659504861967081,0.335626747459173,64,29.839755997337,3.57694749982743,-0.879502459365716
177.107448104445,2.29925243502105,0.0938212085794569,0.309783679200336,82,27.2240021695379,3.24936403218935,0.19654638747111
211.097438288992,1.80295073579658,0.261718360639243,0.0219854819588363,64,26.3586452830455,2.49688746802441,0.986342070769684
199.002238760022,3.87325289116075,0.0363533991353838,0.0411926035303622,79,28.7236796747837,3.73492247266506,-0.670663753029931
156.937242454399,6.2002354144309,0.020361407553732,0.102668193634599,92,28.6188062018909,3.17836311763086,-0.153709455702958
231.128927095761,0.402235418803124,1.04946026746997e-05,0.184429692802951,87,30.4204252508282,3.3985914555154,-0.928116167301889
271.644755310209,0.798126347101419,0.222748851254943,0.13363401289098,79,29.0517300929014,3.71520832020467,-0.692971978254546
156.922285522121,0.709655634658873,0.157906574794965,0.300752976210788,70,26.1164696797871,3.08392507961469,0.435650265730092
197.726316108594,3.95743652316409,0.149235794365221,0.0367954995017499,91,26.9472625520119,2.8468632878853,0.501681870400529
301.59686431549,8.56206469415762,0.0862530628352919,0.0851727896369994,65,27.8117811848554,3.60194220238578,-0.297954127235985
163.488911096583,7.95565730832594,0.0202048619081143,0.0403949380351356,67,28.985148653895,3.65931659228476,-0.69895340664022
243.774291206254,2.3958677927255,0.142237592191533,0.450600255979225,89,28.399589124296,3.88815853237837,-0.575469228036285
274.560902762778,1.31570085222266,0.285698970656424,0.325076538138092,69,28.6497389199695,3.5107282999855,-0.287861765999348
290.980039279818,8.323288757406,0.37968685407231,0.0717449779088023,66,28.2900738563012,3.53972082612032,-0.425380861414841
219.360712743191,1.52445559774865,0.264854629355468,0.178882839158177,77,29.114578116301,3.74493678115472,-0.71130371175977
233.804221601875,5.08502554217586,0.0797585475589841,0.081719156820327,91,27.7365416000614,3.08643218164091,0.21104279931158
139.321836577774,3.09907172331732,0.351660252879833,0.131300106877461,78,30.4251310581074,4.0812548169351,-1.31685392286402
214.325587871915,4.33596221320619,0.555290346422958,0.188853333005682,86,29.2731896828739,3.91004894529573,-0.700523374992135
255.274842384709,3.8873780511243,0.529594675426909,0.219300265853908,78,27.4553847903355,3.44703723265068,-0.110289300714154
226.110684745729,1.4712437874192,0.0409917755573648,0.638205647468567,81,27.6866081826426,3.6124771309494,-0.396407632779618
236.394762139481,1.30120700952793,0.515567658171578,0.41545789455995,70,29.3447845267966,3.74617352930185,-0.564630869099627
268.798659606651,4.22178941114873,0.657657918269389,1.23381806491221,79,28.4269579601141,3.58363631630764,-0.438797236468373
178.390459441291,2.09657275464518,0.601839498890281,0.132304734084755,80,26.7234831392662,2.75181081953981,0.482992878426586
279.786383513475,1.11555847037821,0.941289827270004,0.00370415044017136,77,28.9612582810015,4.19537836664035,-1.0039358574647
100.044003306093,2.30646434116998,0.564772897180829,0.462303556036204,95,28.5886564077413,3.22803319608209,-0.325250810276469
210.258124150812,8.43675771993826,0.191415154362081,0.150204308098182,64,27.7343650127967,3.51884883284208,-0.132065240240526
236.276176549926,1.29446137286463,0.110622617500373,0.111943607532637,85,29.3071443494773,3.49771223409474,-0.757031208501103
272.045634753384,5.04030371243339,0.0166004665426377,0.0905165420845151,89,27.4517053133633,2.64485007455584,0.408023871290729
202.299655278357,4.10239657091772,0.578983440304212,0.668837212026119,82,28.8352741639117,3.34025835339239,-0.506828555077598
245.643292804939,4.59920444728696,0.190429401294672,0.0608860345091671,65,25.3687695783897,1.86767757413021,1.55437732597291
183.669279132736,2.61355266824599,0.114868798619889,0.698518349556252,75,29.4410981037729,3.54003506785811,-0.699100044942094
195.759882959218,2.66985150203026,0.000341485388541908,0.526116594439372,62,28.8498661448599,3.22771002876718,-0.148260783914324
233.393753814245,3.23809777899453,0.0881495724913062,0.0638269304763526,90,28.446298268787,3.084319412414,-0.159204761246203
297.001523323049,0.759626793866403,0.0526315540441406,0.317817819666487,62,30.8644734075323,4.37054785309658,-1.6480008842284
264.96650790446,2.47171117200099,0.0556092797667698,0.281294925604016,79,28.3081882623989,3.31732878863003,-0.275400866990321
356.40770361255,1.31517242550536,0.195118179583972,0.733133357018232,69,30.4156963590271,4.1118067504651,-1.24206669720586
201.75455457789,1.03135546937186,2.84286749092924e-05,0.0603081660810858,82,28.3744596694279,3.21215947683357,-0.0751854800874641
250.436672462943,3.86016913129807,0.062404940176717,0.151675710520777,65,28.6790164797865,3.60529001448955,-0.692429285121072
231.86397860425,2.22310105814829,0.0363486504643561,0.57872846769169,73,27.5649334019439,3.16280638193822,0.192992869757885
236.972577814544,2.15009092171267,0.00589420389521814,0.800092034274712,69,30.200118608886,4.16669349456063,-1.23088024105192
218.351312316549,4.02918952259112,0.0847868082171694,0.461749763300911,65,30.8570948598208,4.22536235227069,-1.38411929099612
284.12997010425,6.96589843340961,0.211876687028373,0.0171779880765826,93,27.1750926302182,3.16969334831536,0.0607303413274924
153.693169655236,2.38512607241011,0.113751319564401,0.811333716148511,86,28.4591938687678,3.13953137447586,-0.350824405780133
192.53929654619,3.88898299163852,0.000661889191579017,0.0430982538964599,70,27.6858133292151,3.99172455670647,-0.559264208363229
209.870492847492,1.31367775467597,0.179126770988978,0.218179266666993,71,29.477113085879,3.33457501676512,-0.675456292058656
258.572013158008,1.00302569457045,0.0170175036262713,0.52268291125074,73,29.7656980145212,4.0288029185975,-1.02611337332554
217.310800604995,0.65162607879705,0.000525585636301484,0.274258197052404,71,28.247104374539,3.51132062471447,-0.562366054128794
294.604392002937,1.29967660446665,0.0141923164554135,0.344124637311324,79,27.9979571023812,3.23527246088752,-0.215136346554951
211.05305692694,5.10194392932854,0.679717875267413,0.0276682977564633,92,28.2369798555896,3.21980522542273,-0.350827010707597
207.39494178916,2.75338611790772,0.159608867743062,0.393526264000684,76,25.7284865930865,2.77300597613885,0.822974161596022
132.762009891643,6.51586338332798,0.00652187283347861,0.0854362715035677,83,28.7371981868424,3.93709957386052,-0.823505544348862
176.497977670666,5.09708465907458,0.0834554914041043,0.0320507024880499,61,29.0949486748002,3.82053753598887,-0.773290759135442
181.225471837806,4.63703424692661,0.0339044330664322,0.0276118186302483,74,27.8534515935977,3.80329829640682,-0.560267177906836
234.307305036147,1.68564914916365,0.360377748122912,0.0686516305431724,84,28.3369316501125,3.65040090578443,-0.565138775857964
265.09081379841,4.85819769114388,0.658696436706547,0.72872839984484,71,29.5868869793252,4.12215755925715,-1.22135368328488
159.510343470194,6.99820032705224,0.0047064842293698,0.0620100802504621,76,29.4692926049854,3.32263648853088,-0.400180956452165
149.34240751313,2.78632619959834,0.0150021710821489,0.129694444127381,92,27.2921297810972,2.82059175244896,0.365296767781602
183.150919976816,1.84195660862856,0.476509873475697,0.0363493361510336,93,27.5785051950897,2.79691864886038,0.304748828649928
204.015111027483,1.61783579957624,0.250956982883125,0.122406348586082,67,27.3427819910455,3.22876699233661,-0.024725883341668
282.597026241308,2.31785647431103,0.388148543892458,0.0336870129806489,65,27.392601005417,2.10192990516336,0.674186431924283
174.639226414894,3.50578268702745,0.000642283450832768,0.645246303640306,67,29.7429607429212,3.6767648734857,-0.962550247630788
244.667471738956,2.84039285032779,0.342853188127136,0.143507513450459,61,28.0738466607703,3.3563053750809,-0.322014720389048
210.855671796719,1.78570643329205,0.0592722302615099,0.360488978680223,80,29.4497983628955,3.95183519962191,-0.980969825900019
208.063072731412,3.27669969816224,0.117088639971823,0.0962173170410097,77,28.636602524059,3.53928923840012,-0.496515234690915
247.385326558152,6.55970882312724,0.0496526290768721,0.49786106033957,94,27.29947177749,3.17890236121427,0.269324352694084
244.667471738956,2.84039285032779,0.342853188127136,0.143507513450459,61,28.0738466607703,3.3563053750809,-0.322014720389048
283.548019456364,0.293840249636973,0.0398905457141551,0.0454376096261063,62,28.4168103547513,3.84966782923487,-0.533361975932371
283.332235053693,4.02884822916007,0.0919522682200649,0.0395116563886404,62,27.4777044863497,2.69914327957367,0.378574352009705
198.922564608445,0.98431840867224,0.0127385327528646,0.166761964559555,79,28.4254195832722,3.43857724160879,-0.261861827709517
248.325724239714,1.60423106529727,0.0608797672261508,0.355212871683761,91,29.9510201844976,3.80992259291266,-1.02042136660134
248.415534825289,2.92564285929203,7.52829994828424e-05,0.103509536478668,94,27.0381916128066,2.7621406843327,0.426875603578166
244.20464649214,1.42806113490629,0.0217818582997941,0.109270283952355,80,25.7891034982607,2.76197227768905,0.799041487347346
179.374845231591,2.61031444417836,0.0173455350860857,0.110270711360499,86,27.8885768182322,3.46460406936735,-0.327936877943484
207.461330919872,4.99912143937808,0.0337461591714326,0.0104421540163457,79,30.2624874018258,3.98643898788764,-1.18019646241435
225.141215764739,12.3550657279577,0.01576932887179,0.919754841597751,67,29.2732089298943,4.36297743790878,-1.38824064176106
188.492068339965,3.74782617875218,0.00112860774845518,0.119846340052625,66,28.4800166335178,3.03394600068821,-0.0567109776968271
274.050791161635,1.12572460331349,0.089747401791583,0.343313480727375,66,27.1534765784813,3.44070857324472,0.0796485302273923
196.344959068819,1.04812630020463,0.446694155965198,0.562966981204227,72,27.839015886877,3.19255435215896,-0.175488595563632
283.500303543398,0.88804881375958,0.414049644547193,0.578847174532712,87,29.0744435600759,3.80823287008803,-0.775056715557201
194.152210409717,1.40692870758574,0.0488652233305997,0.0937645093072206,90,27.771771401023,2.87902096881028,0.12046747533533
182.155266835767,1.9754902333173,0.191513709772419,0.673740769037977,69,28.1720113571923,3.53212559534413,-0.161427838554617
179.52199110649,2.16644659653828,0.646426988066229,0.107113729138756,64,28.648537224431,3.991012762655,-0.694947880726675
310.194953756361,2.7045024395354,0.00767323276926698,0.723926587263122,94,28.2650118779935,4.13365266041242,-0.660624002421234
276.282305285596,4.71023466576251,0.00911977316852972,0.360188151011243,85,28.9212475979241,3.42539476705761,-0.56908175769331
255.690561224196,3.35267201800529,0.103124155455014,0.68426717678085,88,28.7709490902547,3.07962921404154,-0.108698510368147
267.417818393574,3.04945363772661,0.00134631201141335,0.655312188435346,74,28.7745661539003,3.74993950932269,-0.524467058699213
232.836925466771,1.51891818129684,0.223153376475155,0.0722085051238537,69,27.890436827286,3.41580761568636,-0.353375120210436
150.403499902315,2.99223886734026,0.402489067156903,0.0556377822067589,83,27.3207598214409,2.7302058136925,0.278630910053083
199.428646146274,2.25722394178099,0.00260460028387896,0.0140436645597219,85,27.9513121712211,3.45845120738908,-0.333693850684261
155.553859765043,2.22542983455176,0.120808643758578,0.201573118334636,69,28.8066587135891,3.31805059684839,-0.666106039737498
204.67741681685,3.58443191732243,0.600288913377639,0.261539009399712,88,29.0188815459199,3.44988555847908,-0.370090492242337
155.383817942411,1.70530827205985,0.222733862790138,0.0115702534094453,89,28.0867513933294,3.29066916383668,-0.194630792249479
148.724846690308,1.99531797355238,0.00825190137034842,0.0106271600816399,83,29.6976003409514,3.88764039495648,-1.11246608364645
325.072912932513,7.94155521088713,0.0017584655823574,0.868520026328042,60,29.823032516727,4.20326149479887,-1.36525830153105
137.870268637869,0.482400636943139,0.00906523027521757,0.775530218379572,93,29.2837426650205,3.78599572060942,-0.729630760879737
236.996301210566,1.37316909360623,0.212199499973281,0.210472912295336,74,28.5312718041249,3.50631218321288,-0.484797992668645
268.297699485889,1.29107271373275,0.704991707513688,0.764349691993211,93,27.0918414234207,3.5059725752692,-0.0756843372000479
142.391696539594,2.6776987259861,0.0115868698886559,0.590673869063426,80,28.3486121252576,3.65885638117486,-0.273726071604562
211.535020163566,3.93747146886367,0.0421931909406701,0.24169758730568,61,29.3923803726758,3.00668198011969,-0.416982992929132
256.22477201521,1.88469575261572,0.0428087256140331,0.448740304680541,86,25.9539156588604,2.5456570084821,0.858594186909856
159.207752909483,7.84822711569006,0.17190980530999,0.666514735668898,83,29.3921071967838,4.09062677321212,-0.970115699052191
239.627636945836,3.29127916503242,0.109592928758282,0.0265032197348773,81,28.1039241625141,3.18416590938381,-0.268573246114006
260.431489151586,2.64047908638997,0.00191821552665212,0.40359186870046,61,27.8017520270682,3.5340905775098,-0.291215435693129
267.154773107784,1.5441950653268,4.37976542863215e-06,0.0777866980060935,64,27.1101312885818,2.88558043785532,0.294029887240751
265.997771195444,4.56550156470279,0.0115250495887039,0.195855759782717,66,28.0903300265644,3.41711017916439,-0.455983979572678
211.915136952614,3.63113079318742,0.160159709030068,0.0590567744802684,85,27.7761724056992,3.3025368214432,-0.0953399777107992
208.547165396991,2.59749679713273,0.629771128015771,0.480372238205746,73,27.0872967390368,2.76624156437128,0.452729086263448
273.776249932128,3.23398049525762,0.780623604319429,1.19541696305913,65,28.4141711585838,3.44194013058493,-0.239374900732214
257.069795168799,4.18119105951868,0.234994579552641,0.652997391531244,90,27.8431796784896,3.4489446929503,-0.42218668580832
222.388037709404,8.01328917288205,0.692346273214032,0.192858948837966,84,29.1487640459817,3.99334431720742,-1.01153544807568
199.428646146274,2.25722394178099,0.00260460028387896,0.0140436645597219,85,27.9513121712211,3.45845120738908,-0.333693850684261
267.461880735471,0.743015826016734,0.121105070863406,0.0615666550584137,74,30.6663959090338,4.3638258327599,-1.53751027814397
265.186056969239,6.84353174886826,0.539243073014597,0.028755356527486,70,27.7451346660329,3.09866752246044,-0.157147224921248
285.806894151807,8.39074969349723,0.756991352096306,0.364601239562035,86,28.7119639941471,3.86672427965789,-1.01151794169061
273.992781370499,2.73446906641122,0.117060667362828,0.203880613669753,84,29.3475795709987,3.11079885637398,-0.494681234083284
338.866577654248,8.71527660530078,0.242828420713987,0.175159863107715,60,28.3628390858478,3.3867296639604,-0.169022744532994
111.879927941994,4.61940215841182,0.379736020474678,0.159865216688495,93,27.6171672832343,2.79717553998817,0.254729978473771
365.124201657362,0.473586553329036,0.000485138126122837,0.07185571314767,79,28.2643720432527,3.58688559625334,-0.38553404559357
225.726607025388,7.44521424144755,0.0674858078522824,0.254506158588476,93,28.2969420487017,3.07216072650218,-0.0577561422460802
213.910079605227,3.41739520986545,0.00277964875394563,0.863842813530937,64,29.5078436284846,4.23866827390817,-0.988722289052106
115.259242405011,4.01746471552074,0.0240862644510108,0.759262382984161,92,28.638550978183,3.92822121562409,-0.824994615402682
114.143763762708,5.36061640314924,0.0139791165663432,0.427524783182889,62,28.8743737656737,3.61924093287225,-0.475957228315636
292.189382325024,1.96146544347322,0.0159262569327168,0.581499596126378,74,27.2428298393448,2.81308060331949,0.354555808068242
236.612346597145,0.844469472366191,0.0684807136755264,0.0448927071411163,66,27.1158772294848,3.28443842675497,-0.00682417848081662
202.915588846964,1.31281961219085,0.431562412344106,0.240774580510333,80,27.0697238662245,3.09330874032026,0.275671252258665
277.445149891323,0.388950623202031,0.498535603502373,0.969361756229773,76,28.5493804258504,3.29062511835756,-0.295952778453982
198.489257992786,2.63138797936792,0.0299498295222402,0.00613913312554359,60,30.4092602158826,4.68558854975384,-1.7720439733049
303.362776691913,1.82416936753381,0.804158197466159,0.280226165214796,72,28.637910473522,3.89634481006814,-0.766587039386558
216.887933950255,13.2346685862323,0.555874854553612,0.0440645829997514,77,29.3524233772727,3.92356997687829,-0.80364061565352
273.300246517931,1.33152118215371,0.0123504428619372,0.0174233780708164,70,30.5195237415438,4.01849774625578,-1.35811479684082
192.071998567009,4.64178914432027,0.337755100661308,0.235187069978565,66,26.9448353559416,3.01491024349297,0.387195862657008
338.974799581429,3.59347576086497,0.0465715130907817,0.415231886552647,79,28.3801095453696,4.03972803060322,-0.84175697135344
169.731466134933,1.65179564881589,0.409430400179618,0.813677213620394,84,30.2035322160236,4.63455585592784,-1.54886308514044
291.807601912219,2.2195586289666,0.00890033222885074,0.257837992627174,60,28.1299280268036,3.00869696707436,-0.309973645293306
221.529693873548,3.37630982791731,0.0237487998782876,0.607603548327461,65,27.5006009367502,3.04881201967834,-0.0330417894305381
249.451036688088,3.12024718240644,0.2805766929759,0.467748250579461,81,27.6547296802363,2.78170257708138,0.11608551858804
208.154023582783,5.3423434685894,0.690978975036313,0.266444501001388,92,29.1553317101008,3.33726200832273,-0.42199728133296
272.998791894332,1.37893873412353,0.131171267724904,0.127843814669177,73,28.2204006906285,3.03486425858544,-0.163777351853546
188.711587660174,4.37260221229252,0.00436337750726054,0.221732141450047,75,28.6143613564765,4.2448269672736,-1.0013923887079
199.538280616695,2.93126422262212,0.0016408493388922,2.04305258612703,91,26.5382099541118,3.47881130766097,0.092394297791886
200.041830328444,1.4499723072045,0.0305754595366568,0.028501478722319,74,29.9795051021754,3.8008241926642,-1.13179424021652
220.319992063709,5.18218817710422,0.238271473465541,0.0611811841372401,93,26.7348546389173,2.75222047865225,0.552759726930005
189.648963234174,3.54123297156616,0.0113253240031943,0.0304430224240457,75,27.0728400266268,3.59039139794656,0.00360550464917542
290.588590997587,5.51307724313149,0.0482592201357767,0.0609329303260893,91,29.0067337867481,3.38034167412092,-0.39132385377165
197.05763606158,1.6671920629344,0.448145349385478,0.383608327712864,89,28.5876010933805,3.6492238199972,-0.663252800192881
138.476399334178,1.28089675065587,0.703707389835917,0.416695065796375,75,29.3768566861467,4.05331939408789,-0.968149170373454
359.275547049258,3.79658083424559,0.0742724012382286,0.346621092176065,88,29.3503523504482,3.66745499153076,-0.890086796485802
155.383817942411,1.70530827205985,0.222733862790138,0.0115702534094453,89,28.0867513933294,3.29066916383668,-0.194630792249479
196.600382322123,1.6200943442602,0.00901900676236141,2.93731008631351,81,28.5133973479625,3.15781660371243,-0.12672805501782
217.264569202375,2.75972289892118,0.211264461983102,0.488867677748203,78,28.8785062423259,3.59726008124033,-0.51197619247197
283.882539502813,3.75254356876285,0.207923635753075,0.982978844549507,67,26.6876045698898,2.47317645517503,0.581354184526931
214.201592488326,2.26190646157906,0.121752245505593,0.22580258990638,86,28.7697589228907,3.77608934980567,-0.628977565260484
159.553910404957,6.81457980233038,0.0304341111041082,0.0234256174461498,74,28.2243305641662,3.8649047952766,-0.613447353877171
320.14285685855,2.19886178504396,0.00919110612094309,0.0115355558227748,70,30.1545549587759,4.01793710656171,-1.08668434708775
217.695930371561,1.394637837358,0.0177513363003317,0.912774403346702,83,31.6594852057331,5.00300356372795,-2.2527746210878
236.37731898846,0.413593091137859,0.0169483979603926,0.258271219907328,80,26.8799747414989,2.98793180982015,0.23183311944628
316.574831129819,3.37287144449049,0.112753582719667,0.320210112957284,83,29.5478490798286,4.28684710159123,-0.877130534529572
260.325927006094,1.3946048640186,0.00467426033327765,0.112255666081659,71,27.9632506400546,3.48053639212396,-0.225118573749908
188.417956710633,1.9913464430804,0.0700475905064699,0.0244366691913456,70,28.0306475082887,3.7200792690906,-0.456404047484278
277.117262025571,5.49572267179623,1.07051953773425e-07,0.103596018394455,62,27.671297308032,3.52966662496735,-0.0846900650391995
187.436587865676,1.28843925964612,0.688285918669508,0.82134292088449,87,28.8481354855789,3.17463041619084,-0.08395636193005
187.817385146685,1.43690075653559,0.064906073193838,0.155041099644986,70,30.7448958800315,4.331992367594,-1.40855656522085
246.089296154611,0.638146997258786,0.034328165638048,0.0263596007662505,93,28.5230727774934,3.79559036537282,-0.631870692107293
172.217899791436,8.9813289673628,0.302135561649451,0.08886078082473,94,27.1232674094632,3.06520325570601,0.205528920177319
226.460776170211,1.1108034035544,0.157931113205896,0.444244199898094,65,29.1547962858496,3.60131257088926,-0.720814577161574
151.440897138198,7.61647080806836,0.17958386909771,0.675342952134088,92,29.5230401996837,3.94695907782528,-1.06869770942568
235.79042681097,5.21738710351389,0.469414061361569,0.027096011136264,81,26.0776997771462,2.35942773284534,1.13754819937411
324.945952449172,1.46979399725638,0.168412544928012,0.445899499580264,87,31.9822835395815,4.40751983082549,-1.86539139205237
271.071587175576,2.28618385657803,0.269514469117613,0.270573857938871,88,27.1559200440413,2.83998264550295,0.217924229450066
166.232984386249,6.1514609258357,0.28356480087712,0.0952132258098572,76,28.8376937101921,3.34662559205382,-0.333272120394716
180.228866269395,0.923482462965462,0.001229216677136,0.180068429559469,68,27.9912291878796,3.16252118259283,-0.202636026472446
275.69440541172,1.72373901972434,0.025928378031692,0.103955572936684,73,24.8500710521117,2.66016802836619,0.89093138353834
292.118057301655,5.63826084640345,0.308811605518449,0.513552693882957,89,29.3420099758099,3.88360270667776,-0.873416003707391
