"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
149.130938273439,1.97371112640773,0.835384331924258,0.0440028752200305,76,27.5533587004762,3.3600788306168,0.109114939610928
275.495029362945,4.61251970263192,0.636314596955002,0.0194682239089161,88,29.025048568714,3.16995580939016,-0.410068069766416
326.75089291942,2.14600090945714,0.0381033371707528,0.048231330932294,93,29.6599986419091,4.15464571421207,-1.18577036511491
295.886517332254,1.10662314896389,0.253415623923511,0.131682470949141,79,28.4254195832722,3.43857724160879,-0.261861827709517
244.589007804954,2.59375965110978,0.343861300610299,0.0100200029555708,92,29.8057147366805,3.70304677958432,-0.744233828531664
271.865083375842,1.85188949695682,0.594874433423071,0.0542432812508196,79,30.6749117960983,3.53767988004653,-0.941178331965872
254.454628424158,1.43292722452583,0.262162340039095,0.135992343071848,85,27.998688848645,3.10748571215663,-0.253529095680929
191.74979530642,12.423455814083,0.142330248613437,0.0106112426146865,87,28.3220696803948,3.14483131225951,-0.115114906908805
209.476338114228,6.47037971295274,0.0025954598747057,0.177363225026056,95,27.5472732588947,3.28099258909297,-0.0418141051639921
312.551012220319,1.46311770663326,0.00160964822004724,0.153655662899837,93,30.2062509490267,4.39312854235978,-1.47701126249184
115.412457449418,8.30061059481589,0.0015192298758224,0.0176726481877267,79,30.0883823554175,3.54199236092327,-0.732420569159638
196.494497130734,2.34804607468405,0.11888074649192,0.135144133120775,86,29.3018759713154,2.82034741358677,-0.0139438846701552
132.713057514754,4.04920118161767,0.0117650733505244,0.0522821429185569,77,27.1035813344186,3.23967817279411,0.147597178542596
250.234565660205,0.977734680396705,0.0179447981065549,0.121140076778829,81,28.6234967941227,3.46301227391557,-0.422714041519252
207.461330919872,4.99912143937808,0.0337461591714326,0.0104421540163457,79,30.2624874018258,3.98643898788764,-1.18019646241435
381.976260375422,3.21322782729794,0.44481555648089,0.104390049577431,61,27.1699068921479,2.93850920912741,0.541099992566318
254.00045965043,4.26966749612903,0.0679310446471479,0.0355816974770278,66,27.6588364118217,3.81034945764316,-0.373831266653994
198.238525409493,1.16570954654171,0.675387220980371,0.0544397274275862,74,27.8636966740418,3.16689945535459,-0.13081851605947
196.026351001764,2.61663102894229,0.0322949667421387,0.0812185686081648,67,28.7510865681023,3.2453172389478,-0.254993065025738
221.891060648495,2.8360046503174,0.220554991237558,0.0641277951654047,71,30.4769781042032,4.20842706029127,-1.40707778060537
295.180103457601,6.20739865037046,0.817888322122459,0.0921841284725815,77,28.1674306664782,3.5747521556398,-0.530591379014386
252.517789280623,0.599776678415025,0.365361064384055,0.00359951215796173,68,26.970049678782,2.8014867166869,0.445559541598117
181.224828040771,4.67902429371304,0.772985341642204,0.285632308106869,74,29.6777859658641,4.43631702555179,-1.39441450233469
270.44326623705,2.28521255924568,0.0361270103445716,0.0272686185780913,75,28.4027781667376,2.93284950390193,-0.197884870741496
168.63403409069,11.1845652927043,0.0074981045355165,0.0554406312294304,84,30.3163053102659,4.18710463680882,-1.20718645676667
232.836925466771,1.51891818129684,0.223153376475155,0.0722085051238537,69,27.890436827286,3.41580761568636,-0.353375120210436
238.885499297144,4.71975182344249,0.00468070714718785,0.0202298150397837,87,29.562808310202,3.7137432722157,-0.763553871015049
281.16391372888,1.20260404738324,0.213725784547895,0.0155580081045628,72,28.3250198720618,2.75440190100511,0.041578017788839
252.517789280623,0.599776678415025,0.365361064384055,0.00359951215796173,68,26.970049678782,2.8014867166869,0.445559541598117
119.292360539161,1.39105926652201,0.506077678660652,0.0130323409102857,77,29.4291269033748,3.57720703763933,-0.784135743775577
320.14285685855,2.19886178504396,0.00919110612094309,0.0115355558227748,70,30.1545549587759,4.01793710656171,-1.08668434708775
173.731902969841,1.78165586210171,0.0652151152848191,0.0338018257170916,82,29.187767787111,3.91337806511797,-0.906143794271979
236.663924474607,1.72326714476252,0.257996198700621,0.0133745735511184,69,26.6985885745624,2.22129675826709,0.895773806922266
152.555857959249,0.395536930172747,0.00161641565948679,0.0322079735342413,66,27.9187346689433,2.93609087772792,-0.1217139457257
351.675016660516,0.799292018144166,0.00494377749226941,0.0841064981650561,79,27.9268831457649,3.34959513489094,-0.233707489132466
169.303470982015,3.09195702685707,0.0934822907360149,0.0608121685618528,74,28.9456631339546,3.82311822340727,-0.626401099201058
232.501402335208,1.22021793729587,0.624237689415634,0.000416957773268223,95,29.1967456411369,3.79734667960905,-0.594503798965322
357.98466909713,3.20464779949696,0.00073508128018145,0.321302374636869,61,26.6030941372945,2.7110276911619,0.406599911136864
239.052834131984,0.0906385578032156,0.399422469141789,0.0803077188320458,62,28.3249720559385,3.58061114242014,-0.38296065083853
250.873492090615,3.152987659231,0.0236078613502358,0.0188456124160439,82,30.4885043798813,3.86774134318708,-1.21003573881638
210.44293638295,9.03436448173503,0.00405160026658277,0.0103342583820023,62,29.2077224854075,4.09846456879027,-1.01634745612323
227.164513277246,3.2211974012605,0.00535262732216034,0.0260339805667866,91,29.6264630319781,3.51018396675318,-0.890279828550608
250.234565660205,0.977734680396705,0.0179447981065549,0.121140076778829,81,28.6234967941227,3.46301227391557,-0.422714041519252
190.488295702359,1.04667725953842,0.326064510824753,0.0191168773453683,63,29.1757938816437,3.2890545801654,-0.440609283065727
254.792595528229,6.54839029693279,0.473366696690657,0.0330694105941802,87,28.6408766016111,3.66255090309035,-0.569204033883869
374.690203596475,1.17488993764548,0.29495432815075,0.0104057407006621,84,28.0963929999412,3.2081264034482,-0.159838580077269
238.843463247564,5.77825967385959,0.0673587323732848,0.0813486767662841,89,27.1082587815252,3.0422278752645,0.179677486652594
161.353237824362,2.73869387368725,0.000254983822582868,0.0935786790227901,78,27.468024188285,3.7005731077819,-0.360439765897749
315.417941762811,1.06463460084254,0.114236896718404,0.0171328911092132,88,28.6513631131322,3.29574868584479,-0.425572091335739
109.920491667516,1.58833364852627,0.132596681243124,0.00551189761608839,60,29.8986296644827,3.64417277573872,-0.685133980344296
200.344303907714,1.46658186290609,0.0106805135213885,0.0883965071007759,75,28.0672963111197,3.97732145867303,-0.689504091758925
244.441273749512,1.43273403466925,0.512106293621172,0.0487921440508217,87,27.0429674565117,3.12936909909478,0.038398362337441
190.950070494318,2.3087497797123,0.572653882778767,0.217279684363679,89,26.8856550314099,2.77108983220398,0.576608508169101
179.685016409619,4.23671849857155,0.950670103121049,0.0312511703214272,60,28.73577101354,3.30895351808295,-0.305744482059622
215.743380292861,1.78211385677723,0.152789740948722,0.180869074771181,60,27.6956598258921,3.12437650337217,0.0485101233694915
253.442090757994,1.14744192773451,0.467942848390937,0.0138747245073318,83,28.4435590442959,3.43775426891065,-0.548508137688013
276.441360587343,4.39667540812654,0.0659343719289475,0.0227187701966614,95,27.1531845217906,3.4544149479427,0.00317334793925733
251.757022104998,2.335817525821,0.530746703032443,0.0722433216869831,91,28.5683973305351,3.65332864495729,-0.647321594837307
261.120238813491,1.07363512106014,0.0388012715523241,0.0344509091228247,74,30.0669356473755,3.6361030052677,-0.882702800375374
207.0089066799,2.99347464375337,0.539997436186377,0.0544517565630077,68,27.5684535268807,2.73413748581532,0.249139601446167
227.668081897782,3.30481367160164,0.00480640017896558,0.0835331967100501,69,28.9457737761323,3.3811682510939,-0.507384455206553
151.493297344366,4.40525317172008,0.50312182881591,0.0131858030850316,65,26.5728747613686,2.68628529201904,0.552183229187011
256.932163454851,3.97206580358932,0.0127949340597649,0.00595685001462698,74,28.0831662217374,3.57203094912646,-0.0855353748962973
179.16579679012,3.89368893153748,0.0376526255217833,0.0222045420669019,75,25.7511412824259,2.93563773761094,0.664806337128384
240.252499886345,0.862231827812238,9.32263112867248e-05,0.0725021113175899,74,27.4070273935805,3.50042323484675,-0.177367639521891
196.100131367734,3.87879559703026,0.000273593995263262,0.0226339456609296,75,27.3532965081343,3.32100994000566,-0.0286721533149541
260.325464452001,4.38996035874843,0.358292344594009,0.158682070905343,66,28.8081506796421,3.65963023582534,-0.582652724010142
206.691146337105,3.59107756953363,0.121575062936176,0.0842553817234442,64,30.1101950851609,3.69039641842081,-0.981741432299964
293.459937352644,3.50033019103586,0.085111500028911,0.290529318386689,70,29.6041419757469,3.56607789058785,-0.833205949035131
220.176577887356,5.55866344072609,0.0881289928652211,0.158069615717977,70,28.2271967160248,3.08789218610895,-0.091983878404172
152.395674628475,5.2778369162349,0.0904109289272883,0.008168816100806,92,27.3212845269599,3.51862275338506,-0.154402012230887
180.483655174752,1.93059655486483,0.744684880104551,0.0158790927380323,88,28.3822166285312,2.96430053390438,0.00693408476907004
212.156236188897,2.25986406537735,0.00191778069099703,0.0301615999689323,65,29.6713666043196,3.81320328505381,-0.801686538574816
156.611799224294,5.2428416424024,0.308216755027002,0.00539767532609403,65,28.5881642296312,3.75864434780261,-0.860132943102106
334.436938236878,0.593510413831474,0.437884042022051,0.104501221641296,60,27.8828525059054,2.82680039493979,-0.0202211066397006
155.383817942411,1.70530827205985,0.222733862790138,0.0115702534094453,89,28.0867513933294,3.29066916383668,-0.194630792249479
251.559517198453,0.48068874278488,0.553908141340938,0.0342351265717298,74,27.1109959205223,2.98832190852437,0.143697110821229
223.966258154087,3.06980793878128,0.000452646138148796,0.137266899067144,89,25.6021796213618,2.65750659916184,0.961058120832829
207.446731426687,4.97891702213509,0.0121885036307513,0.0456153417471796,60,28.1766985199718,3.00230326917616,-0.00957602239118882
268.238125422053,2.50238427555415,0.486052336012189,0.0286047223180776,88,28.3539180160718,3.78113852228939,-0.65476584400335
250.823193368071,2.85309515141071,0.00321208645943609,0.0240243859277641,83,27.8308683199919,3.98724371477521,-0.529947395047912
149.387295665681,0.181721701383973,0.0060422444328667,0.0126413491088897,82,28.8048142356026,3.71003907725866,-0.640409765473621
185.014150550482,5.03379998040874,0.100800893537315,0.13580248481594,67,28.1105106011507,3.23823591000461,-0.165174295730687
252.455078131469,1.50286049447332,0.132139029050631,0.113943164702505,93,29.6883754361432,3.49393396411905,-0.58460042665084
164.270879048188,3.37672074520833,0.0346404079885642,0.0528796091675758,85,28.296402581306,3.48926229807542,-0.290979895754574
250.873492090615,3.152987659231,0.0236078613502358,0.0188456124160439,82,30.4885043798813,3.86774134318708,-1.21003573881638
296.411306530756,4.79530965684943,0.439980868800298,0.0516731857787818,77,28.7759688622096,3.78133868892315,-0.580160760786643
333.483813320169,5.06555306475897,0.150877166378106,0.0151934183668345,75,28.5106931935981,3.39291057863226,-0.473964523259273
224.183387592698,0.895300613122931,0.150669079776087,0.0324844131246209,60,28.7450884402253,3.26453733695597,-0.50098725855446
222.679817737165,6.7184344867293,0.000506915067346597,0.0179652194492519,79,28.0156554826397,2.94374768566524,-0.0372939704099027
288.050806805629,2.10428154677997,0.227505337949229,0.0172744856681675,75,28.2641293576299,3.08953074886135,-0.109649526410556
320.14285685855,2.19886178504396,0.00919110612094309,0.0115355558227748,70,30.1545549587759,4.01793710656171,-1.08668434708775
163.993049529292,2.8749528600026,0.265904372594243,0.0441302955150604,75,28.2143981549958,3.85414076851046,-0.539277330905356
215.743380292861,1.78211385677723,0.152789740948722,0.180869074771181,60,27.6956598258921,3.12437650337217,0.0485101233694915
133.301073164039,2.89645032552859,0.0291589739800293,0.115885372739285,94,28.5232964394663,3.75794279963051,-0.564784405509879
205.641337306867,1.76921576485322,0.00670808660133739,0.00970824551768601,69,28.0102067623216,3.66537102840544,-0.31307808026827
166.734799005955,2.3595029487623,0.0238518483127224,0.028021096622978,74,28.6927386637785,3.84858362162768,-0.652806218254599
108.868787790401,2.61272536442122,0.137816407123282,0.0133179889526218,82,29.1157727543488,3.90161368325347,-0.670764612278356
285.826375022842,1.09577491443589,0.259585952593941,0.00989553262479603,92,28.333780572228,3.03266063043019,-0.138443351557423
153.654556200602,0.553227201334614,0.0963619485823258,0.00895585515536368,69,29.2582229685832,3.74780823216586,-0.729325212185363
201.624305706443,4.58128256457345,0.00161987499078918,0.028220195349044,60,26.6728976757574,2.4695046813464,0.746891927805314
306.304078268244,1.57002499707438,0.390524394893126,0.28101663175039,79,29.267424984389,3.6824557540986,-0.759157357667338
293.067820014953,3.23261042497059,0.677213458178443,0.176190900150687,86,25.8225400106052,2.49040597406192,0.948212657789258
232.10436090534,2.06181157252264,0.39632497164017,0.00700268219225109,64,27.6451249138608,2.89330445518827,0.172346432530415
217.138036142373,3.10648372815866,0.176082796883311,0.0786618443288743,65,27.33908629962,2.85189488100405,0.225802104121979
163.242498621996,1.16138126791674,0.00353159270297481,0.0182186782718687,77,27.9033603400108,3.52860067347222,-0.213907630377129
126.835453144976,5.48497122044718,0.0212166812658797,0.0338356185238808,67,26.5594259479485,2.95414558871271,0.452838872940622
237.873701237728,2.37585087004562,0.00852014883706729,0.0344811454415321,94,28.3647317714125,3.26989222214923,-0.322628457318103
182.820632696859,2.60311605542304,0.142416648231977,0.0139186691958457,61,26.6030941372945,2.7110276911619,0.406599911136864
224.036668010125,0.748847561033343,0.202306084248261,0.0298128700815141,67,27.1881339404287,3.00348312752067,0.161130702124976
108.868787790401,2.61272536442122,0.137816407123282,0.0133179889526218,82,29.1157727543488,3.90161368325347,-0.670764612278356
188.330286234811,1.26068134148393,0.514219580739477,0.069031085819006,86,28.9501022794413,3.6113525721346,-0.952236573482019
288.858998897705,2.92921442145945,0.0205255799152358,0.0131611700635403,79,28.0829427041732,3.53314034116573,-0.430456196800452
209.361221939915,4.49675291187152,0.29253992423369,0.0141721202526242,65,28.3488932817909,3.20327827527551,-0.136550367748613
142.890005479501,5.2384520222101,0.152523335363244,0.0138893753755838,84,28.2228188224952,3.13932690797437,0.0012166164346637
196.294119541381,1.97932021031409,0.0520884023587733,0.0739537139283383,80,28.1164208112636,3.6298052476349,-0.55289255439495
239.307652368598,1.13277406881882,0.0060304391328063,0.0358731385786086,90,27.3633064590144,3.16293783400257,-0.0835483862192193
194.924188448228,2.53393041001239,0.966007912752203,0.0282158313784748,85,26.1007843847312,2.50106372598566,0.937221719758641
286.837856334737,2.28139590587739,0.238347026602851,0.0199548755772412,85,26.7149972397395,2.62180418013143,0.506524919974924
203.210336669977,2.85875490441752,0.0610152318354095,0.450793210184202,85,27.2078115044146,3.01006431710089,0.337508502540321
149.387295665681,0.181721701383973,0.0060422444328667,0.0126413491088897,82,28.8048142356026,3.71003907725866,-0.640409765473621
294.472630963595,5.2111338450341,0.748900118463303,0.0652718625497073,82,28.4663592605591,3.66978222749217,-0.603931231715929
247.899772477914,2.09381390366655,0.0937768591829913,0.0301313055679202,76,27.7557649543142,3.18978276962108,-0.023544991121509
198.47753111653,1.69573190711215,0.131042508050986,0.0288732179906219,87,28.2871079633763,3.16266144405197,-0.376659931780851
211.05305692694,5.10194392932854,0.679717875267413,0.0276682977564633,92,28.2369798555896,3.21980522542273,-0.350827010707597
251.979827771261,4.27476649241322,0.0532471535526476,0.141126934671775,75,28.2329616613782,3.68744078910991,-0.298258077818725
217.472286007648,2.50872377980554,0.000563198190126337,0.0243032280881838,77,29.5361106106119,3.46219903777303,-0.628860233270218
254.712757947212,2.68527296608405,0.000642060289406213,0.101557309656593,74,25.7051943918385,2.25109665169006,1.13518226786577
139.542526772607,4.02416167675206,0.366407705137341,0.0964575470425189,76,27.8234669690312,3.56338997369306,-0.158610403657794
326.641056999983,8.51454198179872,0.404749256138636,0.0411783459034503,74,29.5098022886059,3.90278142832575,-1.04982979965023
108.868787790401,2.61272536442122,0.137816407123282,0.0133179889526218,82,29.1157727543488,3.90161368325347,-0.670764612278356
238.779586584537,2.62505022186788,0.0335803074907339,0.013153322570723,91,28.1427476161582,3.2207304124357,-0.196754191505267
229.294879558761,3.03184590171421,0.599979037784238,0.0430003667715937,86,27.2527873894435,2.7495114174387,0.32050765159695
284.306896794344,10.6888433761382,0.263060313857197,0.00141421076841652,82,29.0061220680468,3.90406129822351,-0.813982175687059
179.685016409619,4.23671849857155,0.950670103121049,0.0312511703214272,60,28.73577101354,3.30895351808295,-0.305744482059622
188.55169228934,2.11503517554674,0.116706291257322,0.0738879980053753,74,26.3649682216952,2.78614261473777,0.699005281321657
230.263412825539,6.20876849847837,0.00599978387065522,0.0616340634878725,88,26.2436908843141,2.55907040270868,0.687867225278923
142.626724084793,6.15029615994836,0.38359158082703,0.0426366905846289,86,27.9955184373609,4.11334945789171,-0.437410699650998
270.27857801396,3.33487899912205,0.00212361357355282,0.00639606942422688,83,27.8308683199919,3.98724371477521,-0.529947395047912
163.993049529292,2.8749528600026,0.265904372594243,0.0441302955150604,75,28.2143981549958,3.85414076851046,-0.539277330905356
152.395674628475,5.2778369162349,0.0904109289272883,0.008168816100806,92,27.3212845269599,3.51862275338506,-0.154402012230887
279.594984882573,0.812727625523264,0.401169692568904,0.0347538562491536,82,29.6161223379914,3.66654291090115,-0.911904086980133
235.013613917097,5.67510026997892,0.240565745616282,0.0424850683193654,74,27.438740563358,2.73555983818277,0.418233972855494
126.835453144976,5.48497122044718,0.0212166812658797,0.0338356185238808,67,26.5594259479485,2.95414558871271,0.452838872940622
168.415749720398,2.64796466507504,0.0017816532729759,0.028961235191673,95,27.5672912338745,3.45971391902065,-0.120533672972529
198.131260862133,2.42982828960648,0.188695499709646,0.190084593328706,94,26.286515097498,2.78993544358546,0.646407302826784
193.778633628643,3.41171894818488,0.0080257856771831,0.0293952450156212,63,28.4578572231347,3.41362820765351,-0.317892132527787
204.85984545214,1.9427006151322,0.057246938524428,0.0479298105550201,62,27.5159927557029,3.10162160270584,-0.0136646286283069
189.230279095841,8.2732977242853,0.146151985784238,0.021726874598745,88,27.9522528985386,3.50199518380197,-0.332867310808799
191.323482931519,2.08986551269168,0.846332824024067,0.101282862015069,66,29.8783840007622,3.76138251804086,-0.934951987979243
253.152809632566,5.9555831196102,9.89117878379297e-07,0.0359986498951912,69,29.7908891269195,3.98881698560391,-1.2385860817628
230.96816179482,3.56821170104245,0.113823082858012,0.016716324724257,73,29.9820062753333,4.19943171975347,-1.26751573122452
223.135000171774,6.93907690324881,0.263927563085099,0.0285225000698119,84,27.6496404322153,3.53874775854806,-0.333910445341707
257.615561665744,1.3123849040175,0.59800935210201,0.245220717508346,81,28.1602074633793,3.09135433006419,-0.156780227570242
312.720239264241,3.02812412513,0.858183958062611,0.578924390608925,71,27.2407734926215,2.97987840135213,0.375328867819813
181.225471837806,4.63703424692661,0.0339044330664322,0.0276118186302483,74,27.8534515935977,3.80329829640682,-0.560267177906836
212.994572022502,2.5761493115979,0.0319110657819626,0.00293625685243261,91,27.9922041171513,3.36772297396667,-0.142247180602233
171.251468970941,1.95058793143655,0.0899354576352104,0.0192843626579329,63,28.7810568003703,3.20233814831068,-0.329373178992257
256.932163454851,3.97206580358932,0.0127949340597649,0.00595685001462698,74,28.0831662217374,3.57203094912646,-0.0855353748962973
336.219492172384,2.87464055995709,0.130150392253819,0.221031247044488,81,28.8863679865781,4.27123708036195,-0.937932923992052
186.303001312618,4.56587360634429,0.318867123929318,0.0164527506567538,84,29.0230588631949,4.17452209324491,-0.757943706811109
204.532962032317,4.66026703709717,0.309767443971286,0.01263731950894,60,26.6728976757574,2.4695046813464,0.746891927805314
182.725507608474,0.602971246364112,0.00454491283323877,0.130828379653394,72,29.2894703232105,3.9828656424735,-0.953870666947086
211.097438288992,1.80295073579658,0.261718360639243,0.0219854819588363,64,26.3586452830455,2.49688746802441,0.986342070769684
226.964753964096,4.10034099120733,0.0350395262600807,0.0144011224076049,76,28.8949459406181,3.31028081072384,-0.282189101684105
280.468987399695,1.07367733740073,0.401618911105123,0.0293476746883243,69,26.7861906012813,2.52212156991023,0.812419671522575
208.698064660127,8.25259955302467,0.143181315379554,0.273481758852412,70,29.19275778103,4.20933122607106,-1.15138199033016
188.244970938954,1.8643817489422,0.523000535614239,0.00721451029208691,81,30.5732685813128,4.52241222540645,-1.57394610905899
172.47428905487,1.56352781364903,0.211375905068149,0.0552844693884254,64,28.2834083356657,3.81252145547902,-0.695827602936399
184.9517807913,0.877229802984904,0.113083017517373,0.105157363694161,81,29.3353813769031,3.82356156163149,-1.02989416261962
284.393843838605,2.12827289177499,0.0607643430306426,0.099330757278949,94,27.6001743292711,3.75545394648015,-0.347861644836129
115.922031033723,1.22054841938862,0.00522347387508209,0.0492170513607562,72,29.4124414204696,4.08269561499439,-0.880907832588817
185.300965612336,0.926459369907364,0.0457324883704477,0.0488462733549172,62,29.2431468868698,3.50468079070718,-0.705988046852461
228.427307137946,2.24147030381965,0.134528140563201,0.174762858543545,80,30.4612809393534,4.12134613436837,-1.41593833285942
174.580273429508,4.05754504017426,0.420442912477597,0.121083107078448,63,30.4586716351322,3.62058365467606,-1.04112814966195
342.242615548903,2.95475919182229,0.544405554582236,0.10766092594713,60,28.2788576804801,3.18748505005739,0.0720168102929025
211.05305692694,5.10194392932854,0.679717875267413,0.0276682977564633,92,28.2369798555896,3.21980522542273,-0.350827010707597
179.607532122272,4.98252712877514,0.00128321624437877,0.064465040108189,79,27.1530357988737,3.09877387085919,0.00674736284305105
216.758626089199,1.82503863837981,0.0417586769670461,0.0476620283443481,64,28.9037500178919,3.41272960284341,-0.643731396879452
201.851034077505,11.1937972478214,0.707135445605843,0.285047495272011,61,27.5434074760846,3.46869496374793,-0.22001455292257
238.460453879262,3.47199099399057,0.0131516842089029,0.0127753907054587,75,28.7681759277175,3.15718214567381,-0.380912972794799
120.728555842074,2.75501937484134,0.0048697380779003,0.0803895075805485,77,30.9866235952422,4.6566713111008,-1.62337987355138
265.84478291614,1.4108206683691,0.033308356638927,0.0957620239742844,80,28.0257386591963,3.6320103191878,-0.354969266528228
163.242498621996,1.16138126791674,0.00353159270297481,0.0182186782718687,77,27.9033603400108,3.52860067347222,-0.213907630377129
222.115752372178,2.21841454025409,0.0288980390922473,0.0211916225962341,93,25.3384697382641,2.42924396548291,1.1269045504187
222.679817737165,6.7184344867293,0.000506915067346597,0.0179652194492519,79,28.0156554826397,2.94374768566524,-0.0372939704099027
163.031733592162,1.74520940598174,0.00636669379450629,0.0613991219105559,93,27.3057081501157,3.19003904791263,-0.0589792543713071
287.989969626174,2.8052803546662,0.134830582360381,0.109102685878682,64,29.0473446974077,3.78977877542072,-0.717257357014863
313.156050120643,2.46288971977852,0.00653081301272275,0.101948986751636,88,27.2652825693833,3.06623672543301,0.0729029244670653
248.169805400289,0.511583731161232,0.0186281835409915,0.0239274768302962,65,25.3687695783897,1.86767757413021,1.55437732597291
220.368791310134,1.3745546890904,0.230530379663238,0.0633016782812774,90,28.9425732223834,2.97245641587612,-0.306467776369296
258.193678816014,1.62179333659647,0.00931503739345446,0.0207480224610654,87,29.1185175081036,3.78887331598046,-0.760578829225198
205.969794288813,5.10960937092647,0.101300921036115,0.0244848204310983,90,29.2347916775536,4.53188184762348,-1.27137458498047
159.510343470194,6.99820032705224,0.0047064842293698,0.0620100802504621,76,29.4692926049854,3.32263648853088,-0.400180956452165
320.14285685855,2.19886178504396,0.00919110612094309,0.0115355558227748,70,30.1545549587759,4.01793710656171,-1.08668434708775
216.540605534727,2.12436586205977,0.318400045843319,0.0119670710992068,60,26.7494180938828,2.65537568452559,0.547808801812509
239.345895647787,0.731369977385746,0.0727167432875099,0.0124411552678794,74,28.6927386637785,3.84858362162768,-0.652806218254599
198.613579337954,12.9605180316989,0.025092355229085,0.0393066997939896,89,27.8643524644215,3.14196626813775,0.0966024041332895
126.835453144976,5.48497122044718,0.0212166812658797,0.0338356185238808,67,26.5594259479485,2.95414558871271,0.452838872940622
223.12014110391,1.57724890019222,0.616809086326389,0.0450575889553875,80,30.0466921781458,3.36261873220585,-0.73954463096432
222.687723543863,3.43671969879081,0.00476530963031737,0.0212034154683352,68,28.6773505825382,3.60086886110991,-0.62461442587412
270.853830381752,0.527205800057369,0.624493549698204,0.0386322138617822,94,27.8526933387582,3.23992853874395,-0.00502518327492968
257.851348343559,0.738167953409857,0.0971804067754844,0.033606986718322,82,27.1321489471623,3.13878949619077,0.161179135405201
205.354402366001,2.23945362586283,0.0433807865103718,0.094880326428217,77,26.9147514465345,2.57693439807534,0.605149564996718
321.19037476423,3.68982979577727,0.509656991733343,0.120339216218743,86,29.1725932576565,3.77871468152521,-0.747044231862317
183.546839710829,7.39521587716271,0.0483725169644404,2.87285074591637e-05,64,28.951851145628,3.37339511886465,-0.294046149924024
174.191325114726,3.80448480507238,0.0291297419190774,0.242519379127771,89,28.4613598272345,3.69443032910107,-0.51195165965108
246.335455338804,1.08224484089537,0.0324176082920605,0.0672789374366403,69,28.4906382068022,3.78773019626762,-0.468557450604771
175.444935844456,3.28664091348359,0.0757774293889899,0.0146744316443801,88,27.59769504788,2.68628523907196,0.299675189714668
188.973879646401,1.27044656548116,0.0214244553316727,0.0363394129090011,84,28.8518474311331,4.26292288891311,-0.973820811169834
234.500995587594,0.818380870642074,0.419492922849734,0.00631522061303258,70,27.8941382067411,3.45127142304552,-0.226329308870019
319.407494058818,1.10184030907107,0.00146563255212097,0.200679226545617,77,30.069050921261,3.32389590023769,-0.485755319146642
170.720965594083,0.936484239320892,0.0333175557329081,0.0920657869402317,71,28.6096930767218,3.49821610255319,-0.496649521813234
304.963211983557,1.06081065651446,0.000170034432102351,0.087033576797694,95,28.1855210520447,3.05215734879069,0.146676858864255
315.417941762811,1.06463460084254,0.114236896718404,0.0171328911092132,88,28.6513631131322,3.29574868584479,-0.425572091335739
309.827382901753,0.464071745569146,0.00240669003720911,0.0135614743921906,76,27.4814828129304,2.94840862911055,0.196786982966712
234.023191129947,2.09180837665371,0.0185915503748665,0.0568765562493354,87,30.0008708321925,4.16387168490366,-1.24797239604486
237.501115118479,7.78942785821025,0.158854142348823,0.0491853086277843,73,27.9268319088497,2.96201651247343,0.0514133434266595
298.933161198399,2.45051203555968,5.0125788994423e-06,0.207932023564354,88,27.05124124402,2.8362402204573,0.394963416076954
188.455558420182,2.19651178306426,0.0186445942222008,0.117875748199802,71,29.0529152859664,3.63019965748305,-0.534837805668115
192.459147633749,1.24055004364147,0.159327127878036,0.125797578832135,61,31.008324548384,4.15127165439206,-1.54996447797066
385.368510073321,2.64405600976266,0.0627380404730526,0.0294138347056847,74,28.0831662217374,3.57203094912646,-0.0855353748962973
129.787315069678,3.45168789251221,0.665378384852529,0.0661554965075011,67,26.2792397955974,3.54209188284632,0.333826410321093
209.298829354172,1.42628903206908,0.00318521430810601,0.0741647147958265,85,28.296402581306,3.48926229807542,-0.290979895754574
290.588590997587,5.51307724313149,0.0482592201357767,0.0609329303260893,91,29.0067337867481,3.38034167412092,-0.39132385377165
231.472478083507,2.09456303999607,0.141184762780356,0.056791024049744,78,27.6638555563788,3.36126168577562,-0.341951905154434
212.401111190449,6.8388928219157,0.0107457196838271,0.0367977886926383,91,27.6044600707917,2.88191378415757,0.230384548831762
249.553836736468,5.65178796650299,0.12540048056576,0.0352950219530612,88,29.2003012112133,3.35360456334184,-0.586368989610331
392.694467067597,2.17359213049184,0.0364592126903176,0.043722041159609,67,30.0193444715229,3.61878363057015,-1.00661165005461
184.654435040488,1.52876568997153,0.0466227542672017,0.0474964599125087,71,27.7900414476492,3.01379621717934,0.0491629895224829
248.311908802602,2.47407639878337,0.17763224803075,0.0638932336587459,74,29.5576376821295,3.90104218793346,-1.01284267563942
275.495029362945,4.61251970263192,0.636314596955002,0.0194682239089161,88,29.025048568714,3.16995580939016,-0.410068069766416
235.400157502796,3.15246933261197,0.140195420217987,0.031293862964958,72,26.7195986419636,2.40484647332348,1.01534630473619
207.217733660252,5.67807291621401,0.280914179362486,0.10382956569083,88,27.4871464101491,3.28385318458332,0.219168517926497
209.679214518734,1.15526586568091,0.0143420433400457,0.0789974269322677,62,29.5917799541472,4.23490106702401,-1.29487053492581
216.032121008975,2.53828548161475,0.232826002201454,0.0361022197114455,71,28.4588410522364,4.16703074080035,-0.786020797621123
