"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
184.679081882173,1.77275483816891,0.0253276120774464,0.0262852176092565,64,29.9808762233974,4.15498748547855,-1.19622598256131
213.537961689269,1.79742700362556,0.0699507570796221,0.0388202706817538,65,27.5980324970573,2.86590207321436,0.111313288743839
239.150495316234,0.37284299806771,0.377991968090237,0.011577089967087,66,27.7500208055127,3.46691393388738,-0.180319100565743
215.743380292861,1.78211385677723,0.152789740948722,0.180869074771181,60,27.6956598258921,3.12437650337217,0.0485101233694915
209.082426772038,1.30240466875095,0.0140655854519564,0.0198060934893223,70,27.6858133292151,3.99172455670647,-0.559264208363229
263.905872777378,3.05139142676937,0.0258146702436228,0.0699590956792235,75,28.320945399665,3.89387827185313,-0.444828861166958
179.16579679012,3.89368893153748,0.0376526255217833,0.0222045420669019,75,25.7511412824259,2.93563773761094,0.664806337128384
134.479983660277,6.28506318982376,0.119671997914702,0.0191483134403825,94,29.359213699219,4.25284865538289,-1.27595527094429
167.778237417178,1.60402961560365,0.0216263918141922,0.0345595767259135,87,27.6619898197572,3.19656179440604,-0.042668874176186
179.827010073365,3.82422794484692,0.00732148566624573,0.277264239725687,82,28.9888798540008,3.47182374967967,-0.626197122646953
243.812666357735,5.91997681954257,0.188602114389173,0.0227363967975371,74,28.4358082224617,2.83125124274875,-0.0554182002752187
147.289739309714,2.78673851735156,0.000656135670364045,0.0315001553566717,62,28.0307298136858,3.45509255258978,-0.274202118912761
279.50139134157,5.04039997327596,0.0264310026062347,0.136828651295829,73,29.0356649006918,3.67071390394937,-0.744606623292055
293.237748897681,0.717126782807644,0.66790933841922,0.0452072543557733,64,27.6546978113445,3.08163201190398,0.0962881940393476
240.521944507132,4.25647220154202,0.530855082522953,0.0127074089832604,81,29.6897597041591,3.43584195990661,-0.650609506446712
149.377773227454,3.08582353673222,0.00111898918227903,0.0730034192777314,84,28.7978043479825,3.43641797171179,-0.399402409807914
201.624305706443,4.58128256457345,0.00161987499078918,0.028220195349044,60,26.6728976757574,2.4695046813464,0.746891927805314
309.022275639884,2.38690497407401,0.520291270220991,0.0135984974913299,84,27.2473488932678,2.80212839498239,0.31281512691242
215.181877781751,3.69061620964523,0.793555164955475,0.166526291855377,95,28.4306377989282,3.52650073240063,-0.424615224618057
192.073865304689,0.739081066283308,0.277898770171248,0.018595576466072,84,28.3098282576461,3.38239032805594,-0.491217173540104
179.25709164708,1.36922315567657,0.858325951405292,0.0339516855815461,78,27.8944543861973,3.49689484359137,-0.466321009791801
225.232933349872,1.43549776680007,0.171516400818516,0.121583956992254,86,27.9892018055049,3.73186397575483,-0.342507739371098
142.890005479501,5.2384520222101,0.152523335363244,0.0138893753755838,84,28.2228188224952,3.13932690797437,0.0012166164346637
247.245223959307,5.57100490830545,0.031728713227064,0.0271728942549266,84,28.7978043479825,3.43641797171179,-0.399402409807914
163.509054199608,3.60740990896173,0.395895500485955,0.0484359464608133,64,28.648537224431,3.991012762655,-0.694947880726675
250.679507756865,2.53335204153497,0.881492671288174,0.00515087417058967,90,30.215536913325,3.85583945317588,-1.1652424746794
214.018099822798,2.53225373985496,0.973632384268499,0.031293989992003,69,30.8704320865265,3.82079545795412,-1.26143074166753
207.222672552321,0.955704114834476,0.121846128630066,0.0462577117141336,72,31.2620571845644,4.07918642498633,-1.59711617445212
168.041824512976,5.69513550986368,0.00615995079350913,0.0550833966067745,79,30.6749117960983,3.53767988004653,-0.941178331965872
199.002238760022,3.87325289116075,0.0363533991353838,0.0411926035303622,79,28.7236796747837,3.73492247266506,-0.670663753029931
171.040375516288,4.6877656697709,0.0415478731655484,0.00528995739296079,92,27.4520051816136,2.90112763766338,0.249859452770768
161.474368039625,3.25725581066721,0.00339850215005326,0.123238865751773,69,28.8128346264957,3.76795387976294,-0.565453943163405
262.516321998498,0.366497655336262,0.00412898386462175,0.00904725794680417,95,28.3963860224199,2.93231271847706,0.0125687117715352
223.33585203805,1.192065586836,0.0144828740429507,0.00718852202408016,77,29.5361106106119,3.46219903777303,-0.628860233270218
236.305487128781,4.78177050501895,0.647682063236971,0.0303646856918931,78,31.1746326657222,4.06241069402815,-1.52935797613964
132.762009891643,6.51586338332798,0.00652187283347861,0.0854362715035677,83,28.7371981868424,3.93709957386052,-0.823505544348862
118.448899166203,12.3411094391331,0.00131278545354949,0.0107017100463059,65,29.8528661610234,4.24186110938963,-1.28426085282397
150.928619179798,3.45632981470642,0.000443914084628119,0.0253608968771781,77,28.6475569503587,3.57093172858972,-0.260253230575042
150.154755148946,2.5152336268107,0.57325224396908,0.0225382246356183,67,27.1881339404287,3.00348312752067,0.161130702124976
261.636836968917,1.5885933173934,0.033839347039614,0.0405745350818163,93,31.016904761397,4.4580361970844,-1.76100669045061
181.14060368574,3.0626405006349,0.10416144190941,0.0134380760136992,64,29.0019989050286,3.73767191614365,-0.693759480731529
143.412333510391,5.64891126722573,0.246735424559998,0.0624738369897131,61,28.5760933178865,4.04061790340934,-0.834334263494253
173.470687604391,1.75729303338522,0.000600430941665577,0.0800126778156057,92,29.2154771336162,3.8013940080396,-0.558233444862839
203.594098226005,2.49866498984455,0.976138593256461,0.226454410003498,95,27.5522101929323,3.20268317558069,0.0625921089469532
251.28568352665,2.15377385893273,0.2112820214971,0.0735673536546528,63,28.1478840650771,3.68850713869288,-0.521243750353816
400.297723704185,1.3296431972448,0.107104424699331,0.0240817371250635,68,30.1501523950805,3.67192423084288,-0.866170489777845
299.194749011876,3.08937385765274,0.0504465744751964,0.0506448377855122,77,28.327083044321,3.73458802944765,-0.487563445719185
304.988057380406,2.81054857734644,0.291801428832714,0.104755564544611,92,29.2466050595045,4.1859271708183,-0.942775975516544
240.452351350671,1.12928168995637,0.236783939055809,0.0517702895114782,78,29.0343069614116,3.72383450293148,-0.680239087272282
176.017529422992,1.93089020117368,0.00110678990331081,0.116352049168199,87,28.3832011573511,3.9051203303889,-0.56333603742499
249.553836736468,5.65178796650299,0.12540048056576,0.0352950219530612,88,29.2003012112133,3.35360456334184,-0.586368989610331
198.88755079025,0.784951925135943,0.0769092130718829,0.0561690736123217,82,29.2420870531542,4.0259668314235,-0.803049450739784
233.313287456834,1.17901112739117,0.0956733836675687,0.089213527739048,91,28.0929194305478,3.34998030940023,-0.209925922747419
207.916323808106,1.27703785434158,0.25816017119158,0.012875049142167,75,28.0672963111197,3.97732145867303,-0.689504091758925
262.243914546311,3.94561773709237,0.831824471019911,0.0193435518274404,82,27.6420303655307,2.60459968362628,0.155562690182147
192.825055857946,1.78336994929432,0.00172428443679366,0.0258081678766757,73,29.5995596285239,4.02933979442286,-0.901937652684568
212.401111190449,6.8388928219157,0.0107457196838271,0.0367977886926383,91,27.6044600707917,2.88191378415757,0.230384548831762
235.518158435651,3.65804519253219,0.0334078207854631,0.0236494156997651,74,29.5880458247049,3.49770758544866,-0.475581996324243
257.729236030467,2.59582018820872,0.000218982890415757,0.0434343852102757,87,28.0430044307764,3.06587031393129,0.131155855190567
232.121009510805,6.10144771469168,0.133306476097046,0.0417693063174768,95,29.0130990148501,3.61028122658591,-0.62442331450913
217.472286007648,2.50872377980554,0.000563198190126337,0.0243032280881838,77,29.5361106106119,3.46219903777303,-0.628860233270218
219.909469968952,3.64399235276817,0.42557282247273,0.0285969560500234,80,29.3974007750619,4.10541122734547,-1.09234427123081
185.125167873183,1.91337723386396,0.496281441250952,0.0516448710213233,80,28.402306812208,3.61903954524817,-0.417226638304091
341.221816503767,2.3324374773123,0.467547227613241,0.0565315017011017,72,29.1789284630691,4.07931239407022,-0.966474724037693
209.755122889075,0.899782432023784,0.166305913713709,0.0399480997889054,90,26.2999517206461,3.66870757672475,-0.067182454141545
221.789666661772,1.0967129153081,0.353589688898709,0.0551850041826595,60,28.0366387572363,3.02272343443861,0.0621604013287105
277.048532743845,2.1500740332236,0.0510518055352973,0.00928951445856019,61,27.9609186226712,3.3326609798337,-0.263430839959121
260.091633673514,0.597782692595093,0.843107671969391,0.0737911030643601,70,27.6858133292151,3.99172455670647,-0.559264208363229
286.328171119705,1.33036392330893,0.955083088018601,0.0144477810245007,60,26.8515527458965,3.34558923699167,0.11036211173706
333.483813320169,5.06555306475897,0.150877166378106,0.0151934183668345,75,28.5106931935981,3.39291057863226,-0.473964523259273
231.683114307009,6.27768964103989,0.00716003054811798,0.0139662108951753,65,26.8107480929257,2.74945823105932,0.496700310921508
298.621419513008,0.403688020693203,0.00151298252865709,0.0484766646487414,68,28.2655836910226,3.2968811566162,-0.492542018048919
215.844413466476,2.64784288891662,0.0417894097268177,0.00326701495803467,63,27.8715085989467,2.98228096070171,0.0157931067940079
326.929167152233,1.30775759039831,0.099965283302091,0.0459603816270828,72,27.4702014178202,2.78666657059604,0.272617075460122
206.170260858689,2.63868029815796,0.0216976574564565,0.00908816861920059,82,27.8941741613156,2.70086858010157,0.0608996558971733
333.483813320169,5.06555306475897,0.150877166378106,0.0151934183668345,75,28.5106931935981,3.39291057863226,-0.473964523259273
192.441096788092,0.697271897245135,0.515420864493054,0.0472596700257458,83,28.9678357840898,4.21491774052287,-1.03270988596942
365.099425111363,4.58384873487653,0.198183855424276,0.0639846457873641,92,29.1443550898645,3.75560976583786,-0.927301757237511
279.228796933719,1.18384596567719,0.118117537909413,0.0382677291747518,86,27.1574705704298,2.9244733766189,0.29742141215804
275.697819223661,3.05030781057583,0.278561871363313,0.0701293784659356,72,26.5419487421379,3.2015719223865,0.376635683049821
169.806869253986,1.34429572981258,0.0234936846389348,0.0519136032574967,83,28.4049500299685,3.16768162629184,-0.166148981819226
159.510343470194,6.99820032705224,0.0047064842293698,0.0620100802504621,76,29.4692926049854,3.32263648853088,-0.400180956452165
217.001698047079,3.23083085665049,0.0651068369950723,0.0412864529062063,89,26.8702492864438,2.99341987885177,0.365904244537856
236.663924474607,1.72326714476252,0.257996198700621,0.0133745735511184,69,26.6985885745624,2.22129675826709,0.895773806922266
248.93401940084,1.26528650088318,0.912121253439823,0.147513336683239,89,27.8650480672484,3.67378635880823,-0.48214517629298
175.724756042173,0.888692657437508,0.128588996724399,0.0440471991896629,75,29.8301406803195,3.52338282485288,-0.892355194233704
189.826469487372,4.94514808010582,0.0780821504471578,0.0149478859885406,73,28.6814043005806,3.23664554865699,-0.313635186770153
250.537420117392,0.548116683381575,0.00487095551242171,0.016403408642393,77,29.1012789154573,3.26317260085211,-0.305911077470094
185.885791134909,0.748861432404421,0.000258804201234754,0.0180444312281907,86,27.222326110006,3.20318102912748,0.143046696791661
242.445071539404,8.95291457423382,0.174353990466296,0.0139018921462968,94,28.2870919091821,3.71463280434827,-0.661021844049449
197.540282294441,5.49384699628007,0.00915701077882843,0.0622291892483363,71,29.7696314943363,4.3488454052221,-1.22134958742561
243.105208533602,2.0436374712791,0.0105272785854912,0.0069289841122491,81,28.6234967941227,3.46301227391557,-0.422714041519252
169.806869253986,1.34429572981258,0.0234936846389348,0.0519136032574967,83,28.4049500299685,3.16768162629184,-0.166148981819226
218.34125374928,5.02772845612859,0.023012467117124,0.0789920012300223,71,26.5725889030829,2.4472796375683,0.642495772265886
142.877441205212,3.71305982019562,5.06718300463627e-05,0.0246533087920398,60,28.73577101354,3.30895351808295,-0.305744482059622
229.04407545067,2.42308104405353,0.568458854989906,0.048370809984049,85,28.3429955932145,4.04544771972872,-0.873884569782703
141.119778382726,2.50225981930432,0.00855120313395757,0.0275090836378449,60,28.168318053401,2.93905975094066,-0.048266480824243
252.606457007943,1.96172797658135,0.0337650348627961,0.026916035574346,74,27.0621880032458,3.07234196747119,0.301482237657501
155.004896280011,5.89513623813518,0.122858216542009,0.0369560194667429,60,27.4627462182697,2.77373576752704,0.161501837643831
203.552566593618,1.38990390870696,0.00011147339173992,0.00723480941912942,86,25.8225400106052,2.49040597406192,0.948212657789258
194.335654345227,1.76074435362243,0.0119743478334647,0.302242842338634,81,28.6436035524338,3.06784815801213,-0.119463232205152
290.624429680328,8.73908735766781,0.247423946530752,0.0419450225308537,64,29.3564233352161,3.72886038458094,-0.757528902107098
119.292360539161,1.39105926652201,0.506077678660652,0.0130323409102857,77,29.4291269033748,3.57720703763933,-0.784135743775577
132.99457794931,3.14339680619428,0.245340368114025,0.0766696017235518,61,26.6662459197012,3.69538902005207,-0.11575612072589
220.946762241049,6.57931753885499,0.0708339384913286,0.0696208536995628,70,29.4491073458991,3.55808866030263,-0.630374863550897
137.514601361834,0.834820345511565,0.169760238626528,0.0109590179951595,76,28.2476873500601,3.60540798146081,-0.419360830768439
236.305487128781,4.78177050501895,0.647682063236971,0.0303646856918931,78,31.1746326657222,4.06241069402815,-1.52935797613964
194.779746018243,1.4758937972408,0.859785299061624,0.408200619286117,70,27.0408600865201,3.12429325343109,0.480948395038225
266.09047038831,2.67920638623539,0.667721972401608,0.0593684434425086,75,28.3782822504796,3.99654378775966,-0.620332001787723
239.345895647787,0.731369977385746,0.0727167432875099,0.0124411552678794,74,28.6927386637785,3.84858362162768,-0.652806218254599
142.622354184749,1.86660817325238,0.0467260432245857,0.0227301524722654,91,28.2995685109844,3.76528893088012,-0.585634276461941
109.920491667516,1.58833364852627,0.132596681243124,0.00551189761608839,60,29.8986296644827,3.64417277573872,-0.685133980344296
196.461739286829,1.83149682689002,0.220613014215768,0.00902800527387366,90,28.5831641622827,3.76339159669759,-0.645910526728026
187.188830566806,2.23274491256209,0.00250424549736092,0.0505822245494623,79,29.1242318376547,4.18135157648557,-1.10915642490658
157.211449297977,4.27569933041847,0.499088151390699,0.1398689735935,76,28.3548988290674,3.54508381639701,-0.366514834131627
254.768779672521,1.51007835961587,0.0151438784843398,0.199785479482528,89,28.0370174068089,3.90674931709257,-0.329069811659971
204.494031556757,3.95660414417308,0.0746051111735946,0.04699612082547,70,30.1545549587759,4.01793710656171,-1.08668434708775
117.459328758541,3.85900070421391,0.0457636634010671,0.0733723109588027,95,29.3373701618965,3.91023127432187,-0.974019530051893
256.046691004894,2.88499392443882,0.672489867394937,0.014585322001949,84,28.7978043479825,3.43641797171179,-0.399402409807914
421.853376800193,1.86312819587362,0.00426638388424287,0.119462195753401,65,26.4501344664026,2.49293257185657,0.890183612847547
191.123197018034,2.1118907176338,0.0740230683874687,0.228945791954175,61,27.2138257831984,3.35206766863925,0.00953364960275471
210.946882023545,3.40941105252185,0.0463411470306216,0.0373757723705803,83,27.8308683199919,3.98724371477521,-0.529947395047912
411.271190790595,9.80624197292345,0.0300920145047596,0.0862332170912332,70,28.8082154610544,3.31861962364569,-0.237251506138128
273.300246517931,1.33152118215371,0.0123504428619372,0.0174233780708164,70,30.5195237415438,4.01849774625578,-1.35811479684082
248.276754569095,2.98655239406491,0.00157288639592072,0.100431619374342,60,28.9991530466337,3.74131563963522,-0.727045242165626
301.994323946829,3.54614258827309,0.00395320918842998,0.0118942153640091,87,27.6878323893669,3.38510692190986,0.0179606760403127
152.88600124763,2.40725216185304,0.00735675236010657,0.0263786324198971,86,28.347405586077,3.55679292390186,-0.439306040868488
172.373529682922,2.84486068703849,0.31241344440948,0.00616844628815539,87,27.4218571384525,3.20855051632049,0.016352453265733
195.019774341501,3.55490859653447,0.141950753933533,0.0725222648870697,82,27.8898052374108,2.97009216734207,0.0974858067437034
275.495029362945,4.61251970263192,0.636314596955002,0.0194682239089161,88,29.025048568714,3.16995580939016,-0.410068069766416
264.592581231599,3.66017585231486,0.380089532340959,0.0191612822793646,91,27.3636842749278,2.94437835017138,0.224183322080015
197.08443746474,4.45275348896644,0.0218406112305742,0.0746310339721891,83,27.7995714631703,2.76930741182646,0.305596337902775
230.29296496719,3.50129679302516,0.00129719445008055,0.012051312044486,81,31.3797465179851,4.44333204993623,-1.81744263813879
251.757022104998,2.335817525821,0.530746703032443,0.0722433216869831,91,28.5683973305351,3.65332864495729,-0.647321594837307
273.864302327377,2.77838659012075,0.791424813776809,0.0260618862496995,85,27.9873666011774,3.41624127246063,-0.219459162989153
282.149232133094,1.26634759367872,0.104609426555505,0.172309414763716,86,27.1574705704298,2.9244733766189,0.29742141215804
259.745309230444,1.77657767896152,0.353861412165134,0.027560100013739,83,28.9678357840898,4.21491774052287,-1.03270988596942
243.11213010053,3.78674440115255,0.114927690873864,0.0491360132582486,93,28.7174654800191,3.61251216582653,-0.420013020671797
251.559517198453,0.48068874278488,0.553908141340938,0.0342351265717298,74,27.1109959205223,2.98832190852437,0.143697110821229
222.055038499004,1.85506380393595,0.0193054073171623,0.108193466635293,82,27.8780587265687,3.35800254097621,0.0315524085200363
239.345895647787,0.731369977385746,0.0727167432875099,0.0124411552678794,74,28.6927386637785,3.84858362162768,-0.652806218254599
224.036668010125,0.748847561033343,0.202306084248261,0.0298128700815141,67,27.1881339404287,3.00348312752067,0.161130702124976
339.389662571962,2.20486567177964,0.177510056986954,0.0167751275002956,71,30.1078604293236,4.19448503469577,-1.22423673753339
212.883009328179,1.31744444626409,0.294460721682105,0.023948090383783,60,28.9991530466337,3.74131563963522,-0.727045242165626
270.329851343178,3.57491093844995,0.277498425817664,0.0859627907630056,76,25.8829922523377,3.33271060863815,0.37326390402009
250.190541356699,1.78704292640468,0.0291567504392116,0.0600689978952307,84,30.344023225876,3.95125641838483,-1.1536080976052
222.720744062732,2.3182006414045,0.33008404328275,0.210168290660344,71,27.8919847856654,3.47111329567557,-0.398346730760241
270.27857801396,3.33487899912205,0.00212361357355282,0.00639606942422688,83,27.8308683199919,3.98724371477521,-0.529947395047912
196.324810017066,5.10916832192103,0.0106783074640061,0.00815515662543476,74,26.5295333281626,2.59562437599042,0.437181668140445
263.29647530948,2.56656344891128,0.500130235866966,0.0132237607161467,88,29.025048568714,3.16995580939016,-0.410068069766416
253.311455476212,2.03819373135409,0.0021439190486344,0.0592159171029513,84,29.0789206692938,3.51386010158339,-0.596792520450758
256.422762494659,2.20947484834549,0.0131426727084693,0.00948879863209282,72,29.1807798871111,3.22439950136738,-0.312762876749689
252.87903039126,1.86871924580885,0.0286978933488735,0.00770543255777351,93,29.3616653563182,3.96323362360855,-0.880900734628212
156.611799224294,5.2428416424024,0.308216755027002,0.00539767532609403,65,28.5881642296312,3.75864434780261,-0.860132943102106
176.892859249386,0.34520254216569,0.0259717100754288,0.0594811240761796,70,29.4491073458991,3.55808866030263,-0.630374863550897
364.909754854964,4.33650600070937,0.00306441805131425,0.0222190282394438,74,26.5295333281626,2.59562437599042,0.437181668140445
251.559517198453,0.48068874278488,0.553908141340938,0.0342351265717298,74,27.1109959205223,2.98832190852437,0.143697110821229
363.769654373756,2.03049022283294,0.0700254504912873,0.027168251411743,77,28.5064352230886,3.6564682350174,-0.603804529265874
159.605614473744,0.253919566058554,0.123020875657095,0.0189561748411506,89,27.4146323615914,2.57944563839656,0.372154496916288
241.78236788227,2.12744326542452,0.127702085471424,0.076189109032102,66,29.035927021703,4.39361501923576,-0.985747991549956
264.796058236368,2.03429291942495,0.379731537584651,0.191961129819475,78,28.8686505280587,3.25697535804234,-0.300966788760006
221.616303017171,0.672977670878529,0.0636348749385938,0.043994009398231,72,27.7248297525867,3.13080931871148,-0.0183215890188863
276.538448984873,1.66516735533527,0.0750503467547245,0.0392392603680491,61,28.8052832952652,3.36224829563124,-0.518566986789779
171.040375516288,4.6877656697709,0.0415478731655484,0.00528995739296079,92,27.4520051816136,2.90112763766338,0.249859452770768
187.499493426658,0.581882108099732,0.201420385158107,0.159921187907457,77,28.1401612489303,3.01664497097231,-0.0219173796938661
241.60213062718,3.55242502359262,0.161627454377869,0.0213478946818894,64,27.4409906172344,3.40361759458035,-0.0832654913156468
142.626724084793,6.15029615994836,0.38359158082703,0.0426366905846289,86,27.9955184373609,4.11334945789171,-0.437410699650998
209.754277103834,3.85078273428305,0.112383904923463,0.024109821068123,94,27.7991947574864,3.43153516354672,-0.364977539943792
230.263412825539,6.20876849847837,0.00599978387065522,0.0616340634878725,88,26.2436908843141,2.55907040270868,0.687867225278923
172.280248445574,1.83387934928708,0.216711637958399,0.0256319023765853,67,27.1881339404287,3.00348312752067,0.161130702124976
207.643306335387,3.85719358725269,0.0171090445557638,0.0418321610998287,80,28.3412111646203,3.46818149740506,-0.406586301086219
353.162714052768,3.45584642247058,0.0791849950411136,0.0339197476860136,63,28.9876469950008,4.08341081706116,-0.757450672137569
195.019774341501,3.55490859653447,0.141950753933533,0.0725222648870697,82,27.8898052374108,2.97009216734207,0.0974858067437034
236.305487128781,4.78177050501895,0.647682063236971,0.0303646856918931,78,31.1746326657222,4.06241069402815,-1.52935797613964
289.780068104959,7.99519843159644,0.0235489330441237,0.00453496049158275,91,28.8455857441412,3.72020613924674,-0.587802551968798
270.27857801396,3.33487899912205,0.00212361357355282,0.00639606942422688,83,27.8308683199919,3.98724371477521,-0.529947395047912
291.019778936227,2.84761338468349,0.150388867111564,0.0732782581679725,68,29.1220657056925,3.74803219338283,-0.653268395085596
115.922031033723,1.22054841938862,0.00522347387508209,0.0492170513607562,72,29.4124414204696,4.08269561499439,-0.880907832588817
165.991334160091,1.80335843554672,0.478648298424062,0.02596286796995,74,29.6619578279375,2.94573557820957,-0.497810068129739
238.313435590062,0.884130710525881,0.000629164280757577,0.0371697467897869,87,27.6619898197572,3.19656179440604,-0.042668874176186
187.310721469173,1.65224827199607,0.271362080478673,0.0189802115783095,86,27.0308387249501,3.46750064532099,0.2072953565375
292.097466179283,5.69433571688338,0.341867221978535,0.00713802361860871,94,27.7440593227719,3.66261401907563,-0.129388018485507
262.043009279349,12.3156866667211,0.865605956856646,0.0467177957051324,84,28.1035370070933,3.29232949351888,-0.0969742758151223
300.611005256893,5.35565119466204,0.366579694314225,0.0414579408559079,87,27.7399980976547,3.33308198075532,0.00669640701324925
224.036668010125,0.748847561033343,0.202306084248261,0.0298128700815141,67,27.1881339404287,3.00348312752067,0.161130702124976
205.617523657252,2.08150697399041,0.116611758234198,0.0122177268144635,60,29.8986296644827,3.64417277573872,-0.685133980344296
195.114102605742,1.86136182335855,0.801010749879102,0.00541347893886268,62,30.0822769716119,4.5440836256391,-1.53376572714131
245.635281280062,5.3041531931842,0.222081975095383,0.047780089275671,94,26.7586296970587,2.77263428652564,0.514564460046533
196.461739286829,1.83149682689002,0.220613014215768,0.00902800527387366,90,28.5831641622827,3.76339159669759,-0.645910526728026
216.684704717266,7.12216388964411,0.370845844512889,0.0743617487605661,89,29.5468912271318,4.01742508663968,-1.00402570550538
249.596598730948,1.71002308479208,0.0287945496295231,0.0643498306345693,75,29.0149831371432,3.84097328795722,-1.02953697022987
288.050806805629,2.10428154677997,0.227505337949229,0.0172744856681675,75,28.2641293576299,3.08953074886135,-0.109649526410556
188.679541331349,3.35856822359063,0.00912690351318458,0.0214575419668108,67,29.3471383161458,3.87951362406904,-0.81537926145052
301.415519161295,3.21460283559459,0.0542439843376819,0.0184674098637958,86,29.8360536775787,3.41103273712454,-0.78473377418391
301.994323946829,3.54614258827309,0.00395320918842998,0.0118942153640091,87,27.6878323893669,3.38510692190986,0.0179606760403127
214.115216387914,1.36634975666188,0.00458246789953416,0.233209390658885,89,29.1582418064796,3.88753206367065,-0.903385493724242
222.687723543863,3.43671969879081,0.00476530963031737,0.0212034154683352,68,28.6773505825382,3.60086886110991,-0.62461442587412
287.129415310577,2.55803411984379,0.0192075306049235,0.0208399753187988,66,29.6384363124181,3.93915789744674,-0.983666091299372
222.679817737165,6.7184344867293,0.000506915067346597,0.0179652194492519,79,28.0156554826397,2.94374768566524,-0.0372939704099027
176.875934725456,1.03178750392043,0.00213715375937991,0.105066137388349,66,26.3880897560319,2.95805663024757,0.469968658819948
222.687723543863,3.43671969879081,0.00476530963031737,0.0212034154683352,68,28.6773505825382,3.60086886110991,-0.62461442587412
319.33122539804,2.55525893522978,0.204371377029231,0.0884393325644722,75,29.2494802858051,3.15681451629291,-0.454847158085597
140.14991558901,3.53896041620158,0.114929362289607,0.0775128917302936,84,27.5403491390066,3.28882930907749,-0.0429489413942017
205.896361406311,0.828912479749606,0.232836146441386,0.0220172888017724,62,27.8791690377587,3.1179297098469,-0.0770814074665964
191.624417067874,1.57840368982462,0.189998816267076,0.0261761478614062,61,29.5964686109628,3.61002158281767,-0.595342028954985
199.002238760022,3.87325289116075,0.0363533991353838,0.0411926035303622,79,28.7236796747837,3.73492247266506,-0.670663753029931
204.494031556757,3.95660414417308,0.0746051111735946,0.04699612082547,70,30.1545549587759,4.01793710656171,-1.08668434708775
309.264671888212,6.23882487399857,0.523351374889442,0.00221970532379387,76,28.2476873500601,3.60540798146081,-0.419360830768439
338.024595908806,2.70212416656587,0.690843989707227,0.00508265885585336,88,27.5283616936264,3.36169240193129,0.103040048088343
276.538448984873,1.66516735533527,0.0750503467547245,0.0392392603680491,61,28.8052832952652,3.36224829563124,-0.518566986789779
236.409186846299,2.06619933449391,0.643807417162089,0.00826604082249105,67,26.2549008538873,3.37183137715602,0.488783005520547
277.181017725552,3.9989720944784,0.50850628591884,0.0114314004313201,69,28.9668430992189,3.45621441957922,-0.553707509300172
148.724846690308,1.99531797355238,0.00825190137034842,0.0106271600816399,83,29.6976003409514,3.88764039495648,-1.11246608364645
222.302066938365,2.37875357713494,0.214600360159266,0.0860753820743412,60,28.9525269646228,3.442721025204,-0.340320218662893
293.021416428834,4.60345415656795,0.366036904334032,0.0539519675076008,85,29.3436469513489,4.09717943145959,-1.03481110897479
240.981153912192,4.62090426924392,0.00690091288295502,0.0342230370733887,78,29.7269083564411,3.75203588035298,-0.879375043989017
268.796831484167,2.09887357400393,0.959638922632307,0.0125551163338656,65,29.2824684836636,3.92349664830313,-0.978457332640635
189.662103549026,4.69630549946552,0.00338724544475476,0.0839484937914068,77,27.2573967202118,3.04885795329197,0.0925851131813708
242.956975805118,3.42762492907055,0.00132919717552651,0.086421457817778,89,28.6128886902655,4.08611796620821,-0.704093459110051
248.687672814322,2.42381020189771,0.235270478279853,0.055374912917614,81,26.8864359046577,3.29402131932322,0.0839533502203288
271.782261084294,5.10572667352403,0.00270163971293378,0.0913656817576689,91,28.2829912599243,3.39127729143096,-0.32467477151822
218.967489980664,4.41778461228958,0.0424184137118514,0.0276209782481062,74,29.4799935202557,3.7016261282683,-0.920225938624906
286.837856334737,2.28139590587739,0.238347026602851,0.0199548755772412,85,26.7149972397395,2.62180418013143,0.506524919974924
210.258124150812,8.43675771993826,0.191415154362081,0.150204308098182,64,27.7343650127967,3.51884883284208,-0.132065240240526
271.100425748813,2.01856907991139,0.146218303135478,0.110794215230271,66,28.6793343776022,3.21430057068403,-0.222114468526402
148.724846690308,1.99531797355238,0.00825190137034842,0.0106271600816399,83,29.6976003409514,3.88764039495648,-1.11246608364645
180.9050929875,2.84127124238756,0.783211573196477,0.0174300572826345,66,27.8358501425122,3.58217229865493,-0.408715553722046
169.929877369182,3.38348558874284,0.00907775043138005,0.00481596938334405,74,26.1098375582257,2.51834285477384,0.907456486115749
288.858998897705,2.92921442145945,0.0205255799152358,0.0131611700635403,79,28.0829427041732,3.53314034116573,-0.430456196800452
222.840231641814,6.27886203068241,0.422408672064598,0.0325342489398394,63,29.6141784181955,4.3186654535054,-1.32110667965736
193.966253049711,1.43025451602076,0.17228881895866,0.072316293991929,67,28.7172518945105,3.72701594669176,-0.719583327555977
212.438299480334,0.373602239025667,0.199834615911724,0.0134943420998752,91,27.675266233588,3.40555933882753,-0.180230246218321
245.27032773623,3.93434745770227,0.0026929619618224,0.0324134319089353,93,25.9150583030755,2.22705300058835,1.08784888147085
283.681127326745,0.632970770492239,0.431788367452852,0.175713137655468,83,28.2681241433043,3.45954650609411,-0.356801876452254
187.817385146685,1.43690075653559,0.064906073193838,0.155041099644986,70,30.7448958800315,4.331992367594,-1.40855656522085
274.456081259768,2.43097370165536,0.155160902775424,0.107874851673841,93,27.829856490813,2.71603176831229,0.205450765422527
