"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
224.311798931107,3.91579807906031,0.121042325850451,0.0125895843913254,61,27.6029484496369,2.89368323953262,0.0939508844819869
197.706437510735,3.08485400115296,0.176064397987125,0.0327333938470056,81,28.2747810034426,3.44655668166768,-0.237397280813796
242.445071539404,8.95291457423382,0.174353990466296,0.0139018921462968,94,28.2870919091821,3.71463280434827,-0.661021844049449
315.588839682207,5.65705932567597,0.0439233674268927,0.0793403835822357,66,28.1622273175901,3.66749056322533,-0.356430441087046
218.967489980664,4.41778461228958,0.0424184137118514,0.0276209782481062,74,29.4799935202557,3.7016261282683,-0.920225938624906
289.715967981965,5.1226637085469,0.572919259449991,0.0365552909206599,90,29.6146216677947,3.92643537895562,-0.884964422586081
206.170260858689,2.63868029815796,0.0216976574564565,0.00908816861920059,82,27.8941741613156,2.70086858010157,0.0608996558971733
303.990390718057,0.911951472569303,0.957589872078648,0.082575472181658,90,27.6949246078228,3.1184750360708,0.0168068738443292
179.888164225364,1.83692475802655,0.178410916903819,0.0789256445688413,77,28.1674306664782,3.5747521556398,-0.530591379014386
587.149816392427,1.69158821314378,0.00957726751848922,0.0274968430321773,75,28.1072539670263,2.85408453689132,0.181157899920241
337.846786378483,11.9736690070147,0.00548630479633776,0.0202792526082956,80,28.5649461747468,3.53686550090045,-0.557000690991281
139.105201511426,5.90318858197256,0.167020594481465,0.149834060439123,70,30.1545549587759,4.01793710656171,-1.08668434708775
308.75568920507,4.66007354715167,0.0482938676057562,0.0173483561953999,85,28.296402581306,3.48926229807542,-0.290979895754574
182.889373805806,2.55584244910978,0.114652074359438,0.0593211753986325,75,27.9280409485535,3.21090764806068,-0.0759839997674158
321.83315123357,8.48929523225447,0.138886407912225,0.0205462863660407,82,29.1157727543488,3.90161368325347,-0.670764612278356
189.185197011871,2.68564370652357,0.0069020687725548,0.107837708666921,70,26.6360905066231,3.15324623215601,0.409350216053344
280.789909420155,4.50613734182497,0.939126325024439,0.0794563617091626,86,27.1096800141808,2.77415824406025,0.5056609429886
175.478448043116,0.802360689062317,0.547192281411398,0.048097622961453,95,28.1855210520447,3.05215734879069,0.146676858864255
240.415938924294,1.06840928062949,0.068749229171687,0.0178044904988628,79,28.0156554826397,2.94374768566524,-0.0372939704099027
304.755723719312,3.10236472158137,0.89622590023361,0.12151016299886,88,27.3258309256172,2.91684796533955,0.478880467262127
114.320939304489,4.57882330312324,0.000227161579977053,0.0752290624659508,74,29.2053670737294,3.43127170804279,-0.452180958740534
287.878088202462,4.11709528854183,0.540158153654235,0.0350705003365874,73,27.8910651222122,3.56854172488201,-0.19619295164119
216.501521675569,5.18823953089482,0.454133024494949,0.0161034714254652,85,29.5920151228608,4.51675023944691,-1.24523498416454
119.292360539161,1.39105926652201,0.506077678660652,0.0130323409102857,77,29.4291269033748,3.57720703763933,-0.784135743775577
213.219979528276,3.46529325928775,0.28434398793086,0.0197850688825156,95,25.5921240379576,2.6253727720925,0.974073161827358
203.737679543711,5.47917631240368,0.0301395819414531,0.016745540779084,83,28.6888519353299,3.71255884245193,-0.468100703759246
225.788448894148,3.49329759980793,0.000485558118483674,0.0471156673795741,71,27.7174311603693,3.00557735866069,0.0269068396851487
333.588028253047,2.70079343677597,0.0315930578231806,0.0345444435487878,93,29.2483164685227,3.58174657615328,-0.746133723545342
270.27857801396,3.33487899912205,0.00212361357355282,0.00639606942422688,83,27.8308683199919,3.98724371477521,-0.529947395047912
334.436938236878,0.593510413831474,0.437884042022051,0.104501221641296,60,27.8828525059054,2.82680039493979,-0.0202211066397006
207.243924249817,1.29505565262466,0.00391639543437013,0.0264786718341795,79,29.5824222415519,3.55172289141196,-0.655174842065491
219.657757269729,2.68864205905379,0.169893377768477,0.0297475133556873,95,28.9666633634833,3.72821248412563,-0.767953480598171
211.171226354093,1.48354019424014,0.0435295018671046,0.024135851738973,60,27.6810154708002,2.6455724886617,0.313214066427301
282.560071419014,2.35653055231981,0.179710688287771,0.0646375746452518,71,28.4588410522364,4.16703074080035,-0.786020797621123
189.469296453128,2.76591348275231,0.578277174312097,0.0912621681031348,68,29.1781977568134,3.61545276401054,-0.625840487269442
250.89960986989,5.13951424282122,0.288366456376769,0.0383493811236763,92,28.333780572228,3.03266063043019,-0.138443351557423
337.846786378483,11.9736690070147,0.00548630479633776,0.0202792526082956,80,28.5649461747468,3.53686550090045,-0.557000690991281
411.271190790595,9.80624197292345,0.0300920145047596,0.0862332170912332,70,28.8082154610544,3.31861962364569,-0.237251506138128
213.667283392747,1.30648729838439,0.00134415891249357,0.01245022774674,80,26.3077034758659,2.56388462465831,0.489341599453381
142.108963279588,2.36578531561119,0.0339424462704974,0.0192656208988912,65,25.3687695783897,1.86767757413021,1.55437732597291
244.589007804954,2.59375965110978,0.343861300610299,0.0100200029555708,92,29.8057147366805,3.70304677958432,-0.744233828531664
236.612346597145,0.844469472366191,0.0684807136755264,0.0448927071411163,66,27.1158772294848,3.28443842675497,-0.00682417848081662
169.929877369182,3.38348558874284,0.00907775043138005,0.00481596938334405,74,26.1098375582257,2.51834285477384,0.907456486115749
288.678746253232,4.00854937928475,0.124239870852722,0.0376092227615999,61,28.9486182906557,3.65689362350922,-0.489519496776891
183.28864201524,2.7578274403442,0.0870423540674655,0.0798217031477023,60,29.8986296644827,3.64417277573872,-0.685133980344296
250.323051680814,2.54834915730289,0.00948902461237294,0.102078786429745,83,30.1991161505027,3.5961895739493,-1.09326232198432
175.308577015318,5.61966841174444,0.987205343181669,0.027125665973649,72,28.7911915900935,3.8507446952639,-0.61569500456505
297.77260081029,2.22938914484493,0.0362531656077563,0.110771065357737,76,30.2278466300084,3.65394172813801,-1.0766715811793
288.232008473765,0.961277710979389,0.0086688136881263,0.087072397582233,72,27.7248297525867,3.13080931871148,-0.0183215890188863
223.12014110391,1.57724890019222,0.616809086326389,0.0450575889553875,80,30.0466921781458,3.36261873220585,-0.73954463096432
142.943205208564,2.69933337572223,0.045754715092878,0.0478581648785621,60,27.9051531672092,2.98184144587507,0.0705496792048536
187.553235571978,4.69602699376513,0.346953215476885,0.0421907231211662,64,27.1212889193163,2.74875496307997,0.431238303433302
189.230279095841,8.2732977242853,0.146151985784238,0.021726874598745,88,27.9522528985386,3.50199518380197,-0.332867310808799
276.854277732712,3.23068337121532,0.39015460014702,0.0486530673302627,93,27.829856490813,2.71603176831229,0.205450765422527
181.972781059617,1.11587273760135,0.0349503585078307,0.0184491590785303,69,29.2292210367435,4.10521965747292,-0.973435948034354
225.844054264198,1.51623481827249,0.0889626665042957,0.0297104383925471,75,28.5106931935981,3.39291057863226,-0.473964523259273
219.909469968952,3.64399235276817,0.42557282247273,0.0285969560500234,80,29.3974007750619,4.10541122734547,-1.09234427123081
186.562746332423,4.64257091310718,0.624368536276094,0.0189477715175599,60,29.8898738267972,3.54444874000548,-0.851425304254434
266.297313257409,2.08126651024839,0.0203402196909744,0.0258396561335002,93,31.0242943930634,4.18583365697825,-1.41700488096454
181.021137096348,1.27137261298348,0.953484543270846,0.065957382787019,81,30.5732685813128,4.52241222540645,-1.57394610905899
266.597502847205,0.643046772579806,0.530792508141654,0.0513491865390278,92,29.1897815305068,3.55413684674057,-0.56206122976855
166.039204012035,4.90356530311845,0.00770820302115788,0.0795234358251308,93,25.9150583030755,2.22705300058835,1.08784888147085
313.560387332092,1.28524494838309,0.849574801774817,0.0174208857047864,65,28.6768410366243,3.50200562081972,-0.490131321773808
255.850685589448,2.84571751626408,0.0243309194723914,0.107780252400276,88,27.3991436512231,2.94944162003709,0.133197576292294
309.918632379509,4.99789306146113,0.00354005129709365,0.0535227617899477,91,27.8499156076888,3.60975590637446,-0.257526810372
109.920491667516,1.58833364852627,0.132596681243124,0.00551189761608839,60,29.8986296644827,3.64417277573872,-0.685133980344296
294.534665061456,2.29490591126855,0.259308119932503,0.133183021551532,94,29.6928599758671,4.09811654769463,-1.06686900543681
174.381720898405,1.70846127588341,0.406481068920206,0.0283820474498712,65,27.0565946153984,2.7784684450444,0.611586879764686
191.931473255154,1.56765214027616,0.0431844119953509,0.0212400003802031,95,29.3317925386111,3.59774835290508,-0.688030870762745
174.702078088259,1.19458552846254,0.052733301963698,0.180412774169482,86,30.162602416277,4.04513465820771,-1.18900838013667
211.05305692694,5.10194392932854,0.679717875267413,0.0276682977564633,92,28.2369798555896,3.21980522542273,-0.350827010707597
152.816572684698,3.00776993964534,0.29955085057074,0.0604083454236388,65,28.6768410366243,3.50200562081972,-0.490131321773808
184.366115146594,3.15205729531914,0.35626744461149,0.0128915641897406,73,29.7156971670955,4.08594925867903,-0.948573500992617
249.553836736468,5.65178796650299,0.12540048056576,0.0352950219530612,88,29.2003012112133,3.35360456334184,-0.586368989610331
208.102558297727,2.7232239429124,0.911432097551255,0.016480919278822,75,27.7552642795647,3.07526160437479,0.109688244073245
251.373489414942,1.70674610351666,0.00110278276921397,0.0604566494002938,66,27.4774041656781,3.67224473099129,-0.215899581709824
206.691146337105,3.59107756953363,0.121575062936176,0.0842553817234442,64,30.1101950851609,3.69039641842081,-0.981741432299964
216.501521675569,5.18823953089482,0.454133024494949,0.0161034714254652,85,29.5920151228608,4.51675023944691,-1.24523498416454
215.035606397724,3.69712186820249,0.139011389791905,0.0175879753660411,77,27.5339772459233,3.6415655811959,-0.22061411815961
222.679817737165,6.7184344867293,0.000506915067346597,0.0179652194492519,79,28.0156554826397,2.94374768566524,-0.0372939704099027
257.481444756615,5.50241419916899,0.885812429015241,0.00935940374620259,95,28.0546766196481,2.85219378812237,0.226020714007791
234.307305036147,1.68564914916365,0.360377748122912,0.0686516305431724,84,28.3369316501125,3.65040090578443,-0.565138775857964
157.291695186036,3.18876806604512,0.128581447196533,0.116947105387226,93,27.9131439518531,3.38150829640438,-0.235025482321706
187.038239046699,7.87608089227593,0.0348771475819031,0.0561631690533885,67,29.5733849598852,3.82282127758828,-0.863539315641338
196.988490871195,5.43707662527735,0.00817774359191657,0.00463504111394286,85,28.3766112938125,3.68476456498115,-0.588922356597292
284.12997010425,6.96589843340961,0.211876687028373,0.0171779880765826,93,27.1750926302182,3.16969334831536,0.0607303413274924
140.138740836174,0.91500185377579,0.0320392123965016,0.03617282227926,88,29.025048568714,3.16995580939016,-0.410068069766416
186.303001312618,4.56587360634429,0.318867123929318,0.0164527506567538,84,29.0230588631949,4.17452209324491,-0.757943706811109
281.430212036172,1.84103145566578,0.522496424642212,0.0733255801262103,64,29.0019989050286,3.73767191614365,-0.693759480731529
219.611432136624,1.5219143675515,0.807146568701839,0.0324560618401387,81,28.7843702224971,3.95239347017308,-0.801977756185867
283.332235053693,4.02884822916007,0.0919522682200649,0.0395116563886404,62,27.4777044863497,2.69914327957367,0.378574352009705
314.906685475611,5.7709099001469,0.944407605881956,0.0111827555262051,76,28.0351428498247,3.15201199458163,-0.042120296203237
262.516321998498,0.366497655336262,0.00412898386462175,0.00904725794680417,95,28.3963860224199,2.93231271847706,0.0125687117715352
270.34497503456,1.80166797658171,0.290328378838459,0.148306245054525,79,28.371714011346,3.44445676058802,-0.282148803484728
256.932163454851,3.97206580358932,0.0127949340597649,0.00595685001462698,74,28.0831662217374,3.57203094912646,-0.0855353748962973
227.666716672378,1.85183282875195,0.705202553618216,0.0505148011725396,67,28.20414685249,3.14461578278445,-0.283476997883309
169.917835638132,1.7219472072868,0.221467751224084,0.0405422508279507,60,27.8839855038707,3.31391439133532,-0.0391018311589769
210.969072907193,2.49438267048134,0.0047564238532888,0.0517269746904373,83,30.1991161505027,3.5961895739493,-1.09326232198432
194.730775748299,3.2406588060729,0.177825206909575,0.00757416198030114,74,28.5271981035955,3.26395167487133,-0.21234955055828
287.271509225808,1.1263420360175,0.00981196861141089,0.0575961279324294,74,28.2560046125982,2.8951727583989,-0.0209320070629548
160.096046218346,5.75399434560221,0.272606656855345,0.0494001952068471,68,28.0659826001241,3.57100368951364,-0.177457203717027
190.036442244778,9.0980191703264,0.00660766891968702,0.158842684801502,85,29.2312573537129,4.07692337521859,-0.83066003191135
254.962082918347,5.67180788682243,0.00385963184452335,0.0168991264133644,87,29.1963559132749,3.67539357981548,-0.801726256360624
197.525740220062,0.462833149537735,0.539421310908785,0.0346219966252236,79,28.809037792996,3.8372267334201,-0.961815095571885
233.002051995576,0.995673783957755,0.0339090580786723,0.013753026781633,69,26.4610651816741,2.56751589076503,0.553917902248489
200.380017699332,0.876215086911001,0.480366579522565,0.0430199606424073,76,28.2084753571041,3.14533846309949,-0.168792390426432
171.631999784705,2.65782776155606,0.607893033566756,0.116092680720612,67,28.0489985252675,4.10898575512442,-0.501616573057572
207.916323808106,1.27703785434158,0.25816017119158,0.012875049142167,75,28.0672963111197,3.97732145867303,-0.689504091758925
311.085228552405,2.11030348173947,0.692150859454517,0.0751736688731408,84,27.4377316723669,3.30494082505116,0.208092327151996
271.865083375842,1.85188949695682,0.594874433423071,0.0542432812508196,79,30.6749117960983,3.53767988004653,-0.941178331965872
189.205041140696,2.69009317194642,0.370363907563948,0.0369496324565262,62,29.5235248012702,3.92347641293766,-0.881602333993331
157.722320365684,4.15552199298444,0.546475698187914,0.012565358980341,70,27.8941382067411,3.45127142304552,-0.226329308870019
417.916741082032,0.249247741339876,0.503244100121711,0.0438323732617425,62,29.5235248012702,3.92347641293766,-0.881602333993331
147.416568588132,1.82205578424924,0.0732339335168353,0.091971545945853,91,28.1653909357307,2.9760597526878,0.157844133352369
168.372674276805,0.753179950243358,0.72064341185692,0.0383736743595251,77,27.7616267235636,3.15669803547231,-0.189941289802673
242.143184106497,3.02318017335784,0.0927721055820029,0.0167415507779845,68,29.2368726285272,3.44498511321012,-0.429908474358953
223.708294837871,1.39856593883719,0.214699464747247,0.0792854197788984,89,28.3661430182382,3.67760112250446,-0.624935109416571
265.397696937774,3.81044228271009,0.160493236892998,0.0374642783915152,65,27.0565946153984,2.7784684450444,0.611586879764686
221.946840583479,3.24789002277033,0.00458671086512216,0.0290714985850045,91,28.6772912414899,3.73945807654713,-0.704064188951339
152.88600124763,2.40725216185304,0.00735675236010657,0.0263786324198971,86,28.347405586077,3.55679292390186,-0.439306040868488
254.024941716217,1.77742987955287,0.0436381528107083,0.00483111108536706,84,28.7015418069054,3.92635181679034,-0.830424071604256
186.303001312618,4.56587360634429,0.318867123929318,0.0164527506567538,84,29.0230588631949,4.17452209324491,-0.757943706811109
330.227527539728,4.93956561236684,0.0784384306762781,0.0435689974447502,71,28.3965299342392,3.37006988220122,-0.329021099007246
218.967489980664,4.41778461228958,0.0424184137118514,0.0276209782481062,74,29.4799935202557,3.7016261282683,-0.920225938624906
295.02785245433,2.78651458062007,0.0851157219747923,0.106975010829046,82,26.7207328490753,2.78164316286734,0.56360435532073
234.500995587594,0.818380870642074,0.419492922849734,0.00631522061303258,70,27.8941382067411,3.45127142304552,-0.226329308870019
230.016233693205,3.09134655405587,0.0147941863483113,0.0266900834232963,60,27.2767804994858,2.72134524548981,0.433745980225851
267.154773107784,1.5441950653268,4.37976542863215e-06,0.0777866980060935,64,27.1101312885818,2.88558043785532,0.294029887240751
278.589745167107,2.10522372827262,0.222886110117199,0.0568993132475404,62,28.8803510906903,3.67819308261933,-0.620341503407116
189.240889775029,0.675939388688013,0.709524066883509,0.0215181279675863,73,29.1614362839278,4.29343591687344,-0.994528745113186
181.021137096348,1.27137261298348,0.953484543270846,0.065957382787019,81,30.5732685813128,4.52241222540645,-1.57394610905899
234.307305036147,1.68564914916365,0.360377748122912,0.0686516305431724,84,28.3369316501125,3.65040090578443,-0.565138775857964
189.230279095841,8.2732977242853,0.146151985784238,0.021726874598745,88,27.9522528985386,3.50199518380197,-0.332867310808799
224.324377015707,5.60384867737835,0.0629754347075838,0.021908630671056,82,27.3310910721642,3.15060335139558,0.10427297791096
222.687723543863,3.43671969879081,0.00476530963031737,0.0212034154683352,68,28.6773505825382,3.60086886110991,-0.62461442587412
222.806853470023,2.59067937224869,0.00815325100999353,0.0119627302046865,71,28.9607819430501,3.7744324821452,-0.817140030915943
200.706010424782,4.14240500125065,0.102540133437213,0.158974225632846,86,28.9013203469599,3.70993451851977,-0.642978690345457
275.178823918004,2.10551486905144,0.205313841601409,0.0365988056148624,93,27.829856490813,2.71603176831229,0.205450765422527
315.256416993704,4.18545631170525,0.02675172899209,0.0199313793247398,93,25.9150583030755,2.22705300058835,1.08784888147085
163.424338991206,1.30768860741171,0.0674343087069113,0.00394288101233542,70,27.4120743257567,3.6548309898675,-0.044496668398157
264.033307957731,2.16118277004253,0.00684771734099927,0.0297233844831308,78,29.1603853763047,3.89763013617445,-0.785733340363327
207.916323808106,1.27703785434158,0.25816017119158,0.012875049142167,75,28.0672963111197,3.97732145867303,-0.689504091758925
231.645345253982,3.44489769635953,0.00599284453557879,0.123143366305158,83,28.3002505852264,2.92594027357706,0.102098644356016
243.812666357735,5.91997681954257,0.188602114389173,0.0227363967975371,74,28.4358082224617,2.83125124274875,-0.0554182002752187
225.469721571555,3.36435515925995,0.00046485779293355,0.0457914939615875,90,29.6749968855071,3.67911882401349,-0.741256576033022
179.978098367986,1.48121713679633,0.591227429001228,0.0546193065384038,73,27.8144261164267,3.0205658360929,0.0907455577255603
303.508398667642,2.69722287851434,0.025834188999941,0.0817191366171503,92,27.7940424886913,3.53772725047669,-0.199655827603219
150.154755148946,2.5152336268107,0.57325224396908,0.0225382246356183,67,27.1881339404287,3.00348312752067,0.161130702124976
256.932163454851,3.97206580358932,0.0127949340597649,0.00595685001462698,74,28.0831662217374,3.57203094912646,-0.0855353748962973
156.71002500497,5.8066230334185,0.110574600400179,0.0366853707383392,80,29.3974007750619,4.10541122734547,-1.09234427123081
221.198758417214,15.5161138037894,0.11872211450973,0.0120304496413576,63,30.2690729150321,3.5563720738331,-0.843309682409752
211.622023400368,4.49549137912327,0.125416862416655,0.0071294716757315,71,28.9665666087449,4.47542874011491,-1.02935158910694
227.79665749727,3.13165223011995,0.0167806846756251,0.0170523345004767,73,28.332455143906,3.46646448619432,-0.413538283084673
333.748385416796,1.44298797611402,0.516156544379815,0.208682554494745,84,28.6886972653779,3.06912727594469,-0.0808371037105987
211.05305692694,5.10194392932854,0.679717875267413,0.0276682977564633,92,28.2369798555896,3.21980522542273,-0.350827010707597
261.788865563947,1.24406420134143,0.151771042636125,0.0156760357108066,73,28.920148941729,3.36522029672195,-0.591626016069342
141.705084756977,0.708956955187562,0.22375914950839,0.00968980878640735,87,29.1922505725718,4.18779606794097,-0.958031977986763
270.27857801396,3.33487899912205,0.00212361357355282,0.00639606942422688,83,27.8308683199919,3.98724371477521,-0.529947395047912
174.434539197582,4.06936346893509,0.00146627117414226,0.00704332332600901,71,28.6096930767218,3.49821610255319,-0.496649521813234
195.25823374044,1.48181467622381,0.124800049660239,0.0753782133106142,87,27.8358721323275,2.8819195435033,-0.0107444673838656
201.350254463628,0.977539401333092,0.233613120614478,0.0894761125091463,72,28.8646431181009,3.96575424554719,-0.613716845102405
138.715434966027,4.92293767082558,0.0412005170348008,0.0667956334073097,87,28.1771706603531,3.13687615134762,-0.189637760992392
187.038239046699,7.87608089227593,0.0348771475819031,0.0561631690533885,67,29.5733849598852,3.82282127758828,-0.863539315641338
228.348635813317,1.37960209096664,0.946049358648979,0.038267112399731,69,28.0102067623216,3.66537102840544,-0.31307808026827
248.479448816254,7.03317012634668,0.856171534063774,0.10296101286076,91,29.2252668291998,3.98310158840114,-0.836726837532781
218.177668007105,2.55863954287634,0.0047362389777663,0.0131376662192738,79,28.0829427041732,3.53314034116573,-0.430456196800452
159.888449251961,2.78810805515886,0.0251067222049695,0.0178866125599505,76,27.7681366519344,3.40007175076759,-0.21290266457718
236.502966488561,4.70622258804563,0.230550707188584,0.0212600135970327,73,29.7156971670955,4.08594925867903,-0.948573500992617
241.93419833835,2.51033800604155,0.259486350118164,0.00981638135495872,82,28.3387423539165,3.24744179911549,-0.279372768766241
322.645226165166,1.84219830626595,0.723155287205099,0.0362578246672978,90,29.5661098533848,3.52790082687477,-0.704205490687692
255.518146737327,7.39505040157735,0.0171709673339915,0.0845250856115454,81,28.749661138651,3.73250175593005,-0.507335233521405
199.428646146274,2.25722394178099,0.00260460028387896,0.0140436645597219,85,27.9513121712211,3.45845120738908,-0.333693850684261
246.151531477055,2.49106450653283,0.0648111514622086,0.0375583912245929,68,27.5351449227638,3.78385135494467,-0.190751989123939
206.631076674929,1.88301065543789,0.101050036118417,0.017419823911041,70,29.4491073458991,3.55808866030263,-0.630374863550897
126.261622293821,3.29715666623772,0.0715478296448169,0.00729954382404685,78,29.0418862579968,3.70874128501363,-0.664677257445107
280.468987399695,1.07367733740073,0.401618911105123,0.0293476746883243,69,26.7861906012813,2.52212156991023,0.812419671522575
199.704181793892,1.17612098822138,0.187130424372084,0.0418357403739475,72,26.6324553971855,3.22887148825685,0.293421317056646
177.123581103257,10.2966846301499,0.638250712132163,0.0265563765055838,69,26.9158060333101,2.84830043664951,0.34338445374009
222.728434410699,2.83934714745033,0.530964157829663,0.0251952093094587,80,28.8714466436594,3.57601830689199,-0.515949964459293
212.256961616394,2.20867110252356,0.739603564881186,0.0547071172621991,79,28.3839836858049,3.50336911634393,-0.462252500204269
190.466150826861,1.70313841174449,0.787827557682411,0.0104051325470209,66,29.9539423684181,4.03326414953547,-1.1849673740437
319.113071620444,2.83208376006695,0.00703044803918592,0.0301869323011488,71,29.8455444883786,3.58427736311052,-0.830625373071326
217.41391697833,4.0544715690153,0.155692189027938,0.033220246899873,80,29.8746674129883,3.74911248328253,-1.03006920333913
268.203840621963,2.84498635942812,0.0886491809135587,0.263922040583566,87,29.0322527661435,4.01888404839517,-0.767026334300692
210.705351575958,2.14576993234017,0.0155803944782687,0.0217693068552762,84,27.9869301898692,3.52884971723936,-0.308560145819906
250.234565660205,0.977734680396705,0.0179447981065549,0.121140076778829,81,28.6234967941227,3.46301227391557,-0.422714041519252
180.337609380118,0.967457148217547,0.124314573614216,0.0170829190045223,91,28.1653909357307,2.9760597526878,0.157844133352369
267.25962278528,2.57598019339957,0.000934471593493943,0.0176221204455942,79,26.7149083545486,3.0957376117037,0.34121734163516
190.54879343661,0.434568920276985,0.434007383302932,0.0406877391505986,79,28.3839836858049,3.50336911634393,-0.462252500204269
250.910677844134,1.06123232695755,0.00381895979229884,0.0127302648889597,84,27.4377316723669,3.30494082505116,0.208092327151996
245.7309556395,1.97985974612624,0.598443118570109,0.00601213751360774,84,28.6886972653779,3.06912727594469,-0.0808371037105987
233.214478758082,0.965560530070603,0.321622861693837,0.0714419242993444,76,29.4094770883216,4.03514174002899,-1.04577567632064
273.364674521704,2.57841531638044,0.243157735194498,0.017119662566892,77,27.8213451828343,3.00672801875215,-0.110038568932254
235.833473327829,2.28118368500076,0.0212445380994251,0.0765693297016477,71,27.7174311603693,3.00557735866069,0.0269068396851487
236.663924474607,1.72326714476252,0.257996198700621,0.0133745735511184,69,26.6985885745624,2.22129675826709,0.895773806922266
208.591179009434,0.71718249461991,0.297389618745519,0.0243273123633116,94,27.9855176925765,3.46286856173165,-0.248877012794574
170.696961558402,1.17380879141293,0.0433688392177562,0.00590594032619421,88,29.9063379359653,4.17974940167676,-1.3254409896356
170.683540501437,2.82659902048454,0.0460789627896707,0.0461028645884552,70,30.1545549587759,4.01793710656171,-1.08668434708775
191.545467148619,2.80661108741987,0.44442453339282,0.00887224202288889,75,25.7511412824259,2.93563773761094,0.664806337128384
115.412457449418,8.30061059481589,0.0015192298758224,0.0176726481877267,79,30.0883823554175,3.54199236092327,-0.732420569159638
270.8879694108,2.93382272908651,0.396739099974001,0.224144120467827,67,28.5666350248476,3.25020187481099,-0.21430352764997
399.93003332332,0.904926122098212,0.40886704596751,0.025441023753956,60,27.8415154543378,3.51916014331887,-0.130863274320113
282.427639662827,25.0393692218641,0.058798142465702,0.00618731425977205,60,27.6956598258921,3.12437650337217,0.0485101233694915
257.672131254543,3.98977577779104,0.123291470441532,0.0191963467424799,64,26.3586452830455,2.49688746802441,0.986342070769684
187.31582737648,1.85469562324309,0.00244281886753986,0.00461283979151353,89,26.707370706496,3.11127755356449,0.345173741621358
196.778591552301,0.957445209932336,0.668258504433493,0.0836761243968386,66,27.3845055916673,3.68629629812638,-0.125870791087551
243.450629717306,4.49537664231159,0.0758270645366212,0.0849152013628544,72,28.4052527128686,3.08365658972432,-0.310745929360367
268.045401470595,3.6802489479356,0.156678565271015,0.0255716016981751,65,29.3134753135544,3.61898570482678,-0.666936205975799
281.53371057379,2.86447947655337,0.123287231540298,0.0198593823716621,69,28.957069866174,3.1029526169217,-0.274092681640289
302.005778532,1.80351305339686,0.127113814265104,0.0323386555537581,78,28.4469884555746,3.60845193503757,-0.541253722481678
220.368791310134,1.3745546890904,0.230530379663238,0.0633016782812774,90,28.9425732223834,2.97245641587612,-0.306467776369296
238.885499297144,4.71975182344249,0.00468070714718785,0.0202298150397837,87,29.562808310202,3.7137432722157,-0.763553871015049
205.413285668346,2.24489657272076,0.0682604579229926,0.0394427333958447,75,27.2275934563399,3.49392189816143,-0.198309225264793
280.789909420155,4.50613734182497,0.939126325024439,0.0794563617091626,86,27.1096800141808,2.77415824406025,0.5056609429886
312.551012220319,1.46311770663326,0.00160964822004724,0.153655662899837,93,30.2062509490267,4.39312854235978,-1.47701126249184
257.729236030467,2.59582018820872,0.000218982890415757,0.0434343852102757,87,28.0430044307764,3.06587031393129,0.131155855190567
218.299526094857,4.15676796878648,0.00711415114684699,0.0439777926076204,80,26.9375746033234,2.57594721349969,0.649174230625574
272.344207407596,1.17696612122744,0.156951459421688,0.0282008049262342,78,27.9011738091718,3.59757353654071,-0.548272054687345
277.061624376361,5.3286697721265,0.00217660428236267,0.0286524030012126,85,27.2981023275595,3.52819685408888,0.0456543732365213
245.766652612532,6.8643750551465,0.413857912604659,0.0522364165352597,60,29.8898738267972,3.54444874000548,-0.851425304254434
197.540282294441,5.49384699628007,0.00915701077882843,0.0622291892483363,71,29.7696314943363,4.3488454052221,-1.22134958742561
186.053769744471,4.65725870962809,0.104651459081717,0.139467819320109,92,29.8057147366805,3.70304677958432,-0.744233828531664
342.242615548903,2.95475919182229,0.544405554582236,0.10766092594713,60,28.2788576804801,3.18748505005739,0.0720168102929025
217.019595841739,3.9350544657885,0.00202955498978275,0.0381680693097347,86,27.1096800141808,2.77415824406025,0.5056609429886
172.47428905487,1.56352781364903,0.211375905068149,0.0552844693884254,64,28.2834083356657,3.81252145547902,-0.695827602936399
299.701647997319,1.98010894601549,0.431903544385391,0.0654077739454806,76,27.4161241346369,2.63772130519126,0.380018410189627
161.61979133105,1.73339977555577,0.0746774541678616,0.0894128042273223,72,28.2327481086837,3.49160325683076,-0.311938593721923
256.605887377365,0.524335757419793,0.000274528356147411,0.0229285705275946,61,27.2258362105688,2.9643313926686,0.384547703970471
152.555857959249,0.395536930172747,0.00161641565948679,0.0322079735342413,66,27.9187346689433,2.93609087772792,-0.1217139457257
206.727486214939,4.32965321759256,0.950325793067954,0.205669440416097,60,28.9991530466337,3.74131563963522,-0.727045242165626
221.508464198635,0.654596619523741,0.0566623042502704,0.0683324991259724,68,29.156026302089,3.52669131043473,-0.578038368262726
245.692746573713,1.07170602580585,0.511278944213722,0.0178935394953311,95,31.2803177149079,4.23919351508863,-1.57189861302088
281.16391372888,1.20260404738324,0.213725784547895,0.0155580081045628,72,28.3250198720618,2.75440190100511,0.041578017788839
204.404554480563,0.985961027759078,0.98254985697388,0.0199887498950542,91,29.0067337867481,3.38034167412092,-0.39132385377165
306.369139734385,3.94540166171549,0.000362678730026613,0.0154806049540639,94,28.258246728281,3.22879966758345,-0.0584824442837566
315.994807105095,3.02840991843624,0.174873841269107,0.0303649603557696,67,27.1881339404287,3.00348312752067,0.161130702124976
