"k","rho","dispersion","tm_ini"
1.09417904494044,0.180723451025691,0.132562444312498,96
1.71887752932819,0.0189188205330451,0.174276060086004,82
0.190779498182122,0.391469578729895,0.134478610707447,90
2.11303071626827,0.118973951430713,0.0800577749032527,86
2.1867655057227,0.499394065139894,0.252963273087516,91
1.98822174884234,0.134970357368591,0.110785092692822,102
1.75735843985163,0.0549420946889688,0.200809468049556,76
3.89835235555747,0.441916007229171,0.0959217357449234,101
2.5300001870696,0.557454875632158,0.176439180038869,85
7.74891928537656,0.555980351202106,0.740601669996977,83
4.28576248959772,0.197114002541557,0.15349056920968,103
5.60393652700352,0.356408441429692,0.932267689189004,92
2.53647919148226,0.326927051484781,0.306156554957852,71
2.87704229023197,0.262633281138249,0.458066168474033,93
2.26590254710509,0.00382940872449067,0.213978547137231,71
1.98309186529626,0.224512957161918,0.273075244160104,87
3.18209923071198,0.00390899251609864,0.752200173889947,100
2.04565847701806,0.375560894087986,0.223854991115656,93
0.224778128820289,0.0255257714851581,0.0883624220732599,82
3.80650466777112,0.209005862366013,0.259201553184539,69
1.79986251112328,0.506399720347761,0.18758439947851,99
6.98628696348151,0.280086845301862,0.249092472018674,88
6.52332608985072,0.715124559974551,0.539636367699131,76
3.60312578346887,0.488854425815733,0.547846188303083,84
1.40018485517158,0.222534036280934,0.390969922300428,86
6.19078569211657,0.347981744428281,0.460095354123041,79
2.03634325490778,0.690432144064302,0.791660146787763,85
6.49440054614382,0.00938606048947439,0.0741814752109349,104
1.86880297628609,0.00514183163464736,0.66705611650832,88
8.90928006880367,0.560634129395188,0.778691608924419,82
1.09417904494044,0.180723451025691,0.132562444312498,96
1.18867325166133,0.222986621100335,0.122477922898731,79
0.881969793856623,0.038845867781098,0.419742776313797,82
4.29407531077882,0.407448711763431,0.167318252148107,85
2.29454046927853,0.020226580729465,0.661515939892015,70
2.11548389095278,0.0758448341293807,0.281710090581328,71
2.38586656936414,0.324019537306013,0.226430389098823,104
4.83426686760874,0.0499987634346826,0.141579688820111,91
2.11476280462176,0.0607482311072605,0.531472319969907,78
3.01467954811602,0.849596782375408,0.999843700788915,69
7.69148366302823,0.0281710123799883,0.755002380115911,70
0.647919720027207,0.00119260729514863,0.143343368656064,92
1.02757705939326,0.692529048677236,0.103322276147082,76
4.58750115488517,0.00301180786834333,0.12795387446362,104
4.36719208588118,0.0963321597297781,0.672190959549953,102
4.5515853906042,0.70904039188969,0.120261535746977,74
2.3477441885644,0.0248453307967445,0.725261017636458,70
1.50270566949633,0.00162430579974635,0.14552201400511,89
1.46863905125665,0.00480126816099517,0.13511618558307,70
2.83897426335222,0.0255247185457771,0.455942237926219,104
1.61930891808354,0.0641728071936123,0.0855715302054977,76
0.63386440252167,0.00284311432334077,0.575105040471981,97
0.542660537937852,0.491662666518977,0.211789407035455,91
0.519035950341602,0.0222296123212385,0.103778231889009,94
1.66429493094532,0.000568267338633087,0.224721948849037,84
2.51541467252662,0.01974386755465,0.2332816591952,97
6.98566884618685,0.0360578489347673,0.244263451591424,76
1.01855214612657,0.0216497853729204,0.267195315049361,86
2.57653601141972,0.219085665643001,0.289508984191343,101
4.49199606736965,0.00224140281997351,0.0822805320173369,90
4.67306141264237,0.475582443195613,0.867672140011564,103
4.67306141264237,0.475582443195613,0.867672140011564,103
2.1494530242812,0.173147828587126,0.239577679405782,86
1.26514337573082,0.0382727978194554,0.342451339587569,72
4.3741921016565,0.0299299414368539,0.173425483284518,71
3.1949265868029,0.200263710147796,0.0643763430416584,91
7.02129486461509,0.289912592019481,0.104466392589948,88
4.54628674808013,0.00380858380107322,0.00876841391436756,70
1.13271503384511,0.108074208896261,0.455208822586502,83
0.683123040200626,0.201616153156496,0.70280442154035,85
7.65289716751271,6.44778574062078e-05,0.373341210934345,103
1.10461727263063,0.0144587522034626,0.162617025507226,78
1.00556112047478,0.408441041840096,0.630761512555182,86
3.6410809812595,0.00108988465291485,0.266891937470064,71
1.37102052984035,0.000145517401755789,0.705078814178705,83
1.41748358120558,0.226165736498377,0.0324640930630267,100
5.68082591219997,0.00454845583547957,0.636698360132513,87
0.420524736755881,0.560909962707836,0.3122544051148,88
1.00439987826851,0.376668088409448,0.737187120729284,69
1.99077407943947,0.921970515780997,0.335385294369265,80
2.92087653275555,0.0422679537831855,0.236482877388919,77
4.46040048066516,0.0270553064053418,0.846486062509939,98
3.02340824996886,0.855692078579266,0.51179470105365,77
0.47643051217731,0.134965734517535,0.0652904903981835,78
2.85736703009691,0.153444739307371,0.131970693869706,86
2.63910333405443,0.108255374340008,0.313312851354388,80
6.74906712231893,0.0626471614169459,0.119693952146918,75
1.7772936097183,0.000270126081207657,0.458231525514291,86
1.93792444572564,0.0138002981085947,0.714587800103338,79
1.97194272806866,0.0273157885977136,0.204621845422784,76
2.07057534036651,0.322355899225876,0.819457132602111,97
3.47560904275461,0.261272414351364,0.101117433514446,89
2.24726234317436,0.0428753531999233,0.523360689170659,69
0.754231688715392,0.08083145622328,0.407079573992484,92
4.1776815377432,0.0216655285775289,0.25680995802395,82
0.196617917376904,0.00171398058706002,0.66265290601616,75
1.84552276292094,0.0114232238694605,0.471225782530382,81
1.51496842549956,0.0524569450871335,0.0493450534995645,83
3.40777805404352,0.00402847644511532,0.0412980255205184,74
2.62998205870985,0.000942878026458592,0.101643547182903,90
2.29603337034808,0.902307496041365,0.221024540020153,82
0.785347280638943,0.924645442064908,0.295902842422947,90
4.81753073627261,0.167094166500336,0.21947344915828,103
1.97224611728228,0.70468741700643,0.402101595653221,95
8.29239335731348,0.0893218422449359,0.440159912221134,92
1.37494212438384,0.0157888677186134,0.16613605833999,79
0.889385014762672,0.0143811825947917,0.151449475438046,84
1.84236401023811,0.710451028344423,0.283272121916656,86
1.49191514475156,0.181412633413155,0.02796975011006,83
4.28626726031708,0.181369852928573,0.0290373365860432,73
1.54687718418675,0.0685262974580715,0.494168347860842,90
6.35133699386828,0.150422172423298,0.120225657941774,78
1.52948637462905,0.0908254672494057,0.2580432654218,87
3.73824795556553,0.662721365500864,0.350578981117059,77
1.82292398450256,0.0393884375006403,0.275333627359942,88
2.08970174588595,0.725533648661939,0.094806240638718,92
3.38707514193702,0.0662635957277553,0.315267186562753,91
8.3812754863975,0.0177016936542049,0.666928910883144,103
0.947620993510812,0.00515041119320039,0.892332869581878,75
3.61823855454253,1.94406622997285e-05,0.549183178227395,82
2.96174399870852,0.505982764735564,0.717322503915057,79
2.29145445661003,0.00663358979090676,0.0813140093011254,99
2.63621843202788,0.40848352265168,0.752446286701028,76
1.65104986087862,0.00757260586380179,0.737873874139041,86
5.31692611591401,9.1633599385472e-06,0.159450771054253,89
2.61763399705932,0.147148823548915,0.219345559133217,79
2.03236565133392,0.255270925565018,0.556736123748124,98
3.29696931281752,0.112181506550013,0.517804099712521,88
3.37392129055527,0.92923327844782,0.182046091180689,101
1.83079374988646,0.0157794086038236,0.159432346590342,101
2.09542057766216,0.45482201982638,0.823036616202444,91
3.60721094736597,0.268712214083883,0.00572493951767683,94
0.854179471682638,0.0946681470936287,0.376660675538538,95
7.82831404991584,0.0741582464389828,0.115592270808797,85
1.7570920390115,0.086967061882929,0.530830399133265,84
5.52875537908755,0.330205063718892,0.531459938269109,102
1.23114465553997,0.147105828860923,0.60233750520274,90
3.16828046678922,0.977970971849536,0.560396265306815,76
1.14717043221991,0.0013565834052347,0.204515132587403,93
0.775559952562028,0.0538328398079436,0.151834655473481,101
8.70990341953049,0.00240510246661424,0.519420356722549,88
3.39003493116569,0.09017466266918,0.939358513821412,82
1.04901019169269,0.0212196267725866,0.188309114721429,85
0.803233402536612,0.449057059389413,0.393931755330414,69
1.03292151762119,0.000649556939613605,0.174603665951301,90
3.67759690394163,0.40058643821894,0.293485609635679,77
0.730662989259869,0.421442640187461,0.236271247733384,76
1.61882634408666,0.00208275182278867,0.232422243632563,104
3.40388477371835,0.849709810703047,0.691735642263666,94
4.39436225361964,0.0583691863409428,0.156355764949694,87
1.88861608248501,0.493716187372855,0.19691132666576,93
4.89681897928476,0.00268115747741939,0.199876027880237,69
1.74552079659723,0.0232763148851002,0.34279799927026,71
7.50969092698656,0.00285893910265761,0.175817653536797,77
2.4787068331035,0.858789901354229,0.19430239488033,78
3.74575431127807,0.153786620979212,0.202144001843408,73
0.598947496231311,0.00209153929798645,0.19432447780855,101
0.87880439847938,0.245842899632488,0.0671985148620106,73
0.867192135205616,0.00551262862964711,0.153522957116365,78
2.70014363569214,0.188488951277953,0.178035475546494,80
0.782181175009033,0.00343494539397935,0.459120944375172,85
2.24629943224503,0.895218484196462,0.149887465927627,77
1.78300800164202,0.286096042342312,0.0923535672482103,69
1.15580294548645,0.267429188534982,0.268912283703685,91
2.58199358612344,0.038132054211383,0.0691868777784978,69
0.846123049277564,6.38090003935465e-06,0.275495788548142,80
2.961915996429,0.0292091307480751,0.105837758869822,78
5.77195182794465,0.00566073818176533,0.260624590096995,71
1.11895909831391,0.72346877911315,0.511907396605238,70
0.838848683226852,0.00589183963013304,0.337416210677475,77
1.40046259676591,1.43253840285616e-06,0.661455552326515,80
4.68583491324708,0.417451011881161,0.124689147574827,76
1.89473058930958,0.87563754666544,0.079077968137716,87
3.9733705572164,0.453120872499195,0.49840446934104,103
4.53488547046362,0.00721083655268514,0.158560485726578,89
1.49624818993794,0.192116450724985,0.121530352393165,94
1.97194272806866,0.0273157885977136,0.204621845422784,76
2.74912094954186,0.116273124751731,0.00565350148826838,82
0.913698947503241,0.502339361944913,0.465035791741684,70
1.82717729902737,0.381710969515156,0.432652019429952,80
2.81348028595531,0.248274364286018,0.789299798198044,87
0.698813748014688,0.722687911712903,0.490879346150905,77
1.27884432670501,0.102430551375583,0.14787541795522,71
2.33089481526497,0.0295247900739121,0.338915191497953,80
1.58303490341283,0.222349563820277,0.0677719668019563,84
2.81543576253312,0.163493031383585,0.4216161838267,87
2.13204584314738,0.00585035875114209,0.185930246363987,99
1.59244622103399,0.0706013097895683,0.166192380478606,75
3.38771986995655,0.0370893998490673,0.179152049357072,88
2.86934513206676,0.44965180662532,0.201924906810746,104
3.82920295040095,0.0040569851004907,1.16898944038805,70
4.3741921016565,0.0299299414368539,0.173425483284518,71
7.48429710164068,0.000133501859288812,0.9130587533582,77
1.61737196175923,0.0415637114591166,0.486217909501561,103
0.767411106371849,0.00675837246706595,0.183827790021312,83
4.28626726031708,0.181369852928573,0.0290373365860432,73
5.10535553378512,1.08515090947342e-05,0.242408978985623,75
1.93785378372026,0.00572047813913989,0.356792683480307,104
3.1440697708617,0.00933766267163957,0.0871197774540633,70
4.6209027485079,0.894178695149893,0.119791184086353,101
1.14149591584767,0.0105205533727455,0.182472558459267,96
4.58750115488517,0.00301180786834333,0.12795387446362,104
1.22160999847047,0.870037442383799,0.02616944785693,85
2.84715163105751,0.194623926694753,0.024420679314062,76
5.31587760454659,0.0348878075767039,0.177361044101417,82
0.588277518255565,0.0402273410002175,0.420329041155607,87
2.01359531313929,0.20325611689712,0.994697867194191,69
2.92967447913529,0.00190496964455686,0.451523926216616,92
8.3319176469025,0.403971502402974,0.4841376056429,92
4.1048768256591,0.905451642700044,0.122847815972686,94
2.4800458232997,0.627438842814515,2.76432262262097,99
4.48347750329627,0.025808165828229,0.380291103152558,79
2.9080198721577,0.19006993325521,0.345758899679392,78
2.16256499158581,0.265990433172365,0.643407964380458,81
2.77702092781731,0.788122163542247,0.0998116433620453,88
1.90739137172689,0.102954737805002,0.960972469300032,70
2.95084740973367,0.0722987664320509,0.0617617024919162,72
9.13976407691053,0.00508540408089216,0.519017954356968,103
4.80806465843439,0.361764586404685,0.123626931104809,101
3.2754272769526,0.0804321989201809,0.0834140138241783,87
0.917962661795917,0.00111363948000365,0.117293959017843,77
3.8560760450498,0.0865607780952523,0.0102957126218826,75
4.17083097666297,0.378085626632012,0.584102694876492,79
1.09853416572273,0.00189853758476781,0.893119990127161,100
9.74383609313233,0.0226741638100888,0.346699185470154,78
3.63841914637341,0.330281740276112,0.252248796168715,104
4.3984117875548,0.00492441957349934,0.311668640711166,84
1.01380274344179,0.000238780877554042,0.198023935223008,89
0.625180281566675,0.0587184184816178,0.967201955383644,92
1.74475387866089,0.00492189408189675,0.0887683388936137,75
1.60248069381404,0.126462952121414,0.148616460085548,102
1.53922703491432,0.0600292663894004,0.319137101568239,83
1.76875610253523,0.00469995202437298,0.263913380663525,91
2.17346073066566,0.100224873938162,0.289766309782863,99
1.96320212748555,0.169305585298692,0.342742946167024,90
2.95182539153374,2.4142558846354e-06,0.317091026809067,87
4.00825458760364,0.0276399841301059,0.174208968501532,85
4.3806739652718,0.56017689293249,0.561879307031631,93
2.58374357806881,0.173362544220744,0.356932830763981,100
1.77997091197181,0.0801585578771024,0.596520248567685,92
8.24375219209977,0.688488000093611,0.667944771237671,83
1.96813571567509,0.0605004386409998,0.35033929743804,92
1.82785988199308,0.851692967405568,0.372295889304951,100
2.83287769740349,0.0353652149729909,0.734928388523938,80
1.57808165282267,0.168096443800885,0.1068618433932,75
1.33086968617965,0.329520849207428,0.495619292836636,99
7.83108951509641,0.3474863740786,0.729294630233198,80
10.3807891160671,0.0459016950565093,0.685884004349876,84
1.56060990383163,0.343483112948905,0.574958256678656,88
4.15419754900297,0.0994764632300363,0.904118957929313,92
4.65225836446324,0.0323694919851749,0.13183682737872,97
1.13566031032285,0.132127366788665,0.721162949921563,102
1.72837095409142,0.0114882170102551,0.162792698029908,70
1.75556752383464,0.00981762024060123,0.0575777934785774,75
0.233048572845871,2.05065277001671e-05,0.0679932446219027,93
0.595774243904028,0.418453005962964,0.272635070374236,100
4.23805373421702,0.328801387389659,0.708792742807418,89
6.19612336056376,0.887506739975669,0.798650002107024,84
0.963849569589407,0.152947770618524,0.142910012365722,79
4.28514985720888,0.213598326207242,0.203610753407702,72
2.09974593684144,0.544915758847954,0.501155445119366,76
3.96468856652039,0.256670951321986,0.0588839668780565,97
1.38126831396787,0.964564996464644,0.391346576475556,77
1.16601582278241,0.022165304688981,0.131817844230682,97
3.36562009030599,0.0667604180632382,0.132746309770934,83
1.30995816452519,0.966975035293817,0.380474842281112,92
1.86926039675758,0.584043098114836,0.251018901588395,75
1.79514361743399,0.0161101079864653,0.517985502730449,92
6.36166951891829,0.643331191252023,0.196225401945412,98
3.2772869353236,0.892025669573755,0.606652937487509,88
0.922923616232395,0.0426368141061355,0.246641899787464,79
1.35207330838419,0.0220512949276414,0.172264336669362,103
0.237866946418199,0.349417210585405,0.0443513691425323,71
0.998952089601048,0.00140272254534977,0.162128664230085,69
1.7544826643951,0.00254166260210091,0.336099027423188,85
0.389542626939547,0.176304195238461,0.283910747850314,94
1.99371567891446,0.446573307550865,0.63378463758229,75
1.42251518670991,0.0508646216074172,0.115193731384352,78
1.74262461036019,0.00509021429327781,0.148542867479905,70
10.2452908572832,0.00873737761467199,0.165214359063695,79
0.723333494350796,0.472083836261591,0.101415112896795,102
1.15748580349435,0.147810320667362,0.0812395240645856,76
1.14417669096554,0.0991524607890789,0.32125298015077,102
0.274935802935565,0.0321126653759138,0.627492780797184,87
4.1324067843206,0.130559040176732,0.499154863829755,100
2.03898171940572,0.0118779649982776,0.0804262266028672,91
2.12231695964162,0.0834676324355965,1.67609420029793,75
2.21876608307231,0.0168955535581668,0.209166219764365,85
7.67702363598482,0.244477572102541,0.108243483482942,92
2.36288358311928,0.010253393061527,0.127386930174233,100
4.75455477938825,0.679522563071883,0.529698372585699,88
2.62757710547302,0.163893081289881,0.893404388334602,87
5.12298396402536,0.0116829344294688,0.60007379646413,72
2.50007822026653,0.711054580860065,0.238484405231699,81
2.77376353095194,0.0584085743617305,0.324664980871603,85
3.90032188987205,0.154705872152248,0.195949086453766,104
2.89083593958729,0.803848961703794,0.276181143881453,97
1.00379351408298,0.382874782910072,0.186812925192527,87
5.35029837967012,0.034600942145723,0.520864440826699,77
3.76596512844375,0.00981571059970656,0.0842185669606039,99
3.03395164106571,0.0130668443337786,0.117016143420599,91
5.0731935132966,0.184084091007566,0.299371051602066,85
8.66311026895813,0.00270722224719367,0.291489375056699,101
1.55585355773819,0.0339442398114907,0.464546160001522,103
2.90926358272762,0.0017991684216879,0.242278521257662,77
1.10165684966026,0.616942472817883,0.332757330965251,87
3.79510028843819,0.120593644484299,0.596599640091881,97
1.78051443247113,0.230770005361612,0.805444191209972,72
5.1999377627183,0.067658080363507,0.09573162952438,70
1.22203227175621,0.33665868602886,0.364457635930182,95
1.63661092017706,0.587985976355371,0.458359422561575,80
1.44462855599235,0.0721355001111288,0.797168246005903,93
1.41689744719589,0.25033089020269,0.274704029905178,92
2.12231695964162,0.0834676324355965,1.67609420029793,75
2.73124734561046,0.0796041636653696,0.132716523639566,76
0.767399805699571,0.0170912715072632,0.0985547012027315,97
1.27654295538479,0.036289574902899,0.184180376818404,82
3.08637239444138,0.14298633905981,0.935631794156507,101
0.754482647341526,0.00113781752454162,0.141987588256598,87
4.25248948913659,0.684909602581207,0.223591235466301,74
0.819780722656569,0.0630040113377168,0.503192480886355,81
2.69443417157082,0.0682184649652062,0.603109863949641,94
1.49386866333241,0.421329488961866,0.302508932072669,84
7.17188651406013,0.11637559318786,0.654916390776634,100
1.73330136717132,0.181342943535865,0.859184788772836,69
6.46109516969023,0.257313763895204,0.137421796331182,91
5.33964013351505,0.989014120624731,0.181779554217518,69
1.75756094106605,0.0154220652365052,0.172409733635184,92
3.06538063949556,0.0596668162565937,0.118702070787549,80
3.00676310812593,0.100283314659411,0.323589305056944,104
8.98861020592527,0.774411314577435,0.167603824287653,71
3.92259454119651,0.229846608343961,0.152455745497718,81
4.82011733845095,0.0766809475468896,0.262717666802928,88
2.16231478047959,0.207280742227597,0.187581057427451,83
1.62388476476251,0.0110947590791586,0.366431446978822,104
2.25206334979157,0.515954382891367,0.0905605677732357,103
3.09837823495475,0.851211751203678,0.036520313937217,74
1.72261406752503,0.00015171675781292,0.586426907448055,104
2.30636891730842,0.0869805584664703,0.0914710704706321,87
4.47798348401166,0.171393689745236,0.0810657946858555,97
8.06746221775478,0.00166104060977665,0.208411837229505,86
7.53103423981336,0.0211178673294043,0.321932869963348,84
9.57886324847156,0.107394365847342,0.131686172448099,82
1.21643832562595,0.0304624963179773,0.980768677545711,86
21.8364352971239,0.000919604536394422,0.341302904466321,89
2.7759254254412,0.21218692519475,0.355772380484268,76
3.51151784652368,0.024477484314992,0.208586605498567,88
2.06031113250628,0.0517548393549456,0.0913984596263617,85
1.39652707076781,0.00565904061614767,1.05057024110914,99
1.33542638970682,0.296871307518799,0.0346708430442959,69
0.224778128820289,0.0255257714851581,0.0883624220732599,82
6.9011708713212,0.58993636671574,0.2401011182125,94
3.72509984366275,0.00969641731960019,0.333642117679119,84
1.87911715283181,0.0799450508964356,0.0208746825810522,81
3.08689810727749,0.264531663225881,0.915236857486889,80
1.30456160480293,0.0405796857632571,0.0887588709592819,98
3.12021673114047,0.384139134252412,0.24361276300624,94
2.40484413756437,0.659250027524027,0.690969354705885,98
1.7302156455825,0.543420417734638,0.144638797966763,74
2.76294632245348,0.0104483369438662,0.425655634755887,87
2.09396782388688,0.00163260903614428,0.385626663919538,99
1.12945013415818,0.0639749548702725,0.32570937089622,100
0.953776414313894,0.206330761874491,0.542125375475734,92
5.65218422856164,0.0997318568960472,0.167429500026628,102
1.83659108625452,0.0915004535958935,0.0484363283030689,93
4.82080793375394,0.308477243630515,0.0302678302396089,85
3.85740787115144,0.650863514475402,0.216784383008226,87
1.43464711440605,0.153549816696396,0.198548521846533,98
2.28320691614873,0.56623767959294,0.0807057695928961,72
3.48500352687323,0.00912883878946918,0.0251821961719543,85
3.13823428764646,0.0121831435691187,0.0416826792061329,87
5.09412133104686,0.000700905094972898,0.4027852374129,82
3.88713570295091,0.128424224780754,0.59062128273748,95
3.1440697708617,0.00933766267163957,0.0871197774540633,70
1.64532668540906,0.00961453652766012,0.113424994284287,73
3.35917925437173,0.6437418039293,0.361295758955504,93
6.39366381009395,0.82048271924439,0.195889333961532,100
4.41409846254516,0.0482192027949309,0.197850070577731,99
1.41344142041373,0.0166835249035273,0.44257598193168,79
3.85531165609439,0.0550075579772764,0.320796807529405,87
0.918936309161654,0.01639112865051,0.149811250856146,92
3.08140500132103,0.0284759784526075,0.524457443971187,83
7.10704112048598,0.0292431100526575,0.524670316993205,95
1.06752437792177,0.0603736149536638,0.109985647773901,80
1.97076915208853,0.936418830726321,0.365038819611073,95
4.74266103125719,0.0037496327876433,0.730215290794149,74
2.27778863160409,0.0370516209857211,0.182000771695634,87
8.80403308471429,0.194084386618497,0.296103398315609,75
0.2504245836572,0.209574696357492,0.245596710592508,73
3.51166462754258,0.0948647991761854,0.197698322858734,94
3.88916284357767,0.107702722420431,0.0907236149068922,81
3.44260884636901,0.210040718782005,0.374812649330124,70
4.06260613300202,0.151967210445615,0.483084604376927,70
4.40060361698084,0.20768386038027,1.09754066913011,75
0.994921143734331,0.214870902284447,0.355155043536797,84
1.30781203115494,0.399364858362756,0.137554942863062,96
1.63602273563128,0.303200472688152,0.184056571698542,81
1.65364802080051,0.755916886396575,0.0201991470530629,85
4.08814839550177,0.450930958302335,0.35170622199931,87
2.28894080847207,0.369733386283084,0.653088381979614,75
1.09697343768417,0.18965513943401,0.261668585939333,88
1.5154837117985,0.0446837199215481,0.0381948489230126,84
1.18216320030213,0.149027814477409,0.106759294805679,81
3.42964546617337,0.0536565963941196,0.613883379613981,73
2.04403069707181,0.276339940726291,0.189275188371539,81
14.2500979851973,0.433460713183596,0.13849954656173,77
3.7929893535554,0.121567957141503,0.244898612145334,81
5.12056464455706,0.174124450326983,0.545434660976753,72
2.51884469910543,0.017116290035224,0.28923554605854,88
0.761030493187792,0.221683308636471,0.104432225653776,91
1.21380490436492,0.00843357302587306,0.19665824687385,69
1.40378730160613,0.0124033601663736,0.716568008854732,100
0.519035950341602,0.0222296123212385,0.103778231889009,94
8.29239335731348,0.0893218422449359,0.440159912221134,92
1.0552061918899,0.631907311572774,0.541704607435627,70
3.82465110436191,0.0216510883302764,0.298664429457858,80
0.425615024728415,0.0320716395605542,0.19570270460099,99
1.97194272806866,0.0273157885977136,0.204621845422784,76
0.783946787938916,0.0038249634671655,0.0257869924310199,83
0.888929965965891,0.432536979378802,0.0568079585209489,93
4.77606740017349,0.383790011858848,0.0698299019131809,100
5.02681084747012,0.0331650430350966,0.875593394506723,102
4.18709405270147,0.050114601372579,0.579088115133345,94
0.434385283211424,0.0578144979203112,0.160419802181423,91
1.17989754948255,0.0344936377117465,0.354163100551334,76
5.69135908097856,0.00592621407136983,0.106634193639844,70
4.693820700215,0.607806011171387,0.237385660903238,90
9.09227118119227,0.0047373587955976,0.307639806065708,95
3.872894226209,0.245227315476239,0.239724889164791,83
6.52146167554827,0.0395807379077331,0.116346567050036,104
2.35817180550228,0.230075122013399,0.661707361461595,74
2.03434718041574,0.141943004533085,0.038431532215327,96
6.20600868615881,0.442393522127712,0.450265397317708,77
1.47229683064243,0.357302914548862,0.253331770654768,75
4.5004946181852,0.181735804911921,0.720951432362199,85
0.55348382009449,0.00126582447722288,0.95107522374019,71
1.23944498974631,0.0132050870001202,0.501831381348893,78
0.58548334655674,0.027235903373918,0.111748585215194,95
0.909967452876111,0.00102161216768335,0.233859502710402,80
3.90897024129334,0.455416643068141,0.0157025088556111,90
0.224778128820289,0.0255257714851581,0.0883624220732599,82
2.4468266623921,0.190485033482488,0.203684872249141,92
1.5360222664458,0.00733687624686929,0.0938511958811432,81
1.93793086241419,0.61566876057268,0.236694420455024,102
2.3341009086981,0.00901012715889127,0.121407479621453,92
2.06292818994258,0.000393924761711226,0.171392035670578,79
0.656817928331415,0.0462460342918717,0.916729624383152,77
1.87057764905275,0.0182299501931589,0.13378950743936,86
2.40880485100244,0.351865739975857,0.766907885205001,87
1.78212666272285,0.00131241308329115,0.0760910860308545,99
3.55622092621264,0.414621896951537,0.268343735020608,89
3.39800566068101,0.00891854750374823,0.924212199402973,92
1.77987847246026,0.220829007275659,0.345263281119116,80
0.775601808606037,0.000227476200481792,0.31725570326671,96
4.36568089701835,0.0767258137465164,0.0818505881248399,103
4.1043051382534,0.148225072047115,0.163989912252873,74
0.755190359665045,0.157799867807287,0.625328001052359,75
3.03185506458332,0.0902789569141798,0.10467540085394,79
5.15677355098999,0.142489984154047,0.786129426211119,93
4.68583491324708,0.417451011881161,0.124689147574827,76
3.34540540339295,0.0360075896610864,0.356187495137215,89
0.838848683226852,0.00589183963013304,0.337416210677475,77
2.07767072994459,0.0303060077125698,0.0828507225960493,84
3.22395887468409,1.43490955059525e-05,0.491441444770382,76
0.507882907489212,0.275267006481763,0.236942597664893,101
0.996732567560953,0.317233659651552,0.309150776274328,88
1.03855173543904,0.0018063408635652,0.732100684428588,82
1.69718347260641,0.191788909640388,0.660216447727738,99
8.37054996620164,0.39062419081531,0.908860017545521,86
2.37986466659345,0.0107652885763697,0.295577611541376,69
2.24988035690058,0.00116345239965907,0.266265695216134,81
3.72981866499684,0.00155410751937145,0.750636796234176,82
4.15419754900297,0.0994764632300363,0.904118957929313,92
2.93609304765666,0.594886469642984,0.389981453772634,103
2.41927456348463,0.322575792814526,0.148717514239252,93
3.91021942366488,0.115238884506784,0.881288907490671,87
3.01924190214388,0.154699778464182,0.540027846116573,83
3.5325021317129,0.117150015341908,0.319380828877911,88
1.81170446292515,0.0671096493891173,0.686157333198935,78
3.26160229134915,0.0757190962071129,0.287974755745381,91
5.82071863721306,0.21472122202375,0.930385626775285,74
2.85022111147373,0.095238801284955,0.094391059293895,93
1.69750561804701,0.0479337237300004,0.0545083595929492,91
1.31788571900332,0.376399495736809,0.512357352973109,91
0.825235186690215,0.03273647224185,0.556840570876375,79
3.27493982079022,2.54612348855437e-07,0.192295763874426,74
1.5356175124154,0.299550061128468,0.803871620446444,100
0.931834973547142,0.39902514629746,0.218789269141822,92
9.57886324847156,0.107394365847342,0.131686172448099,82
3.01529219700851,0.621466943502886,0.553490894330429,94
0.857871075427412,0.066248102886469,0.00589217920787632,70
2.87907341117891,0.573324379266789,0.657320174854249,104
3.33507881895645,0.0580748147844726,0.562167155090719,75
1.66994777141461,0.00404183731131001,0.21978339780628,90
1.70123480203048,0.348339411618854,0.578011658973992,85
10.2197347052666,0.4337935972321,0.242094044340774,80
2.27068240340629,0.00329479087602394,0.299504507333363,99
2.17988230420545,0.215673553440546,0.508552984751936,92
1.52948637462905,0.0908254672494057,0.2580432654218,87
3.94138938678392,0.856810331265404,0.270146783473158,79
1.42878541680812,0.519183375341333,0.100739515619352,99
3.23808535931043,0.0494275034024792,0.593781123097295,82
4.33857260510636,0.31252722754614,0.528547025052831,95
0.854766408225688,0.0413699171492657,0.370412595570087,102
3.58205051518396,0.0296553285557816,0.562456839019433,88
1.78358619283123,0.140981731149506,0.569946201983839,73
3.62171960446979,0.16691015408463,0.190387508505669,103
5.26390133998456,0.0171772030119084,0.084488611901179,81
5.06148578202146,0.033221851757112,0.082886430202052,75
3.75002386890705,0.148475493469675,0.0634412565268576,81
7.45674425373072,0.685789730900359,0.148585804970935,77
5.20420837977446,0.000258255105105599,0.352064486140267,97
2.62530099603987,0.613003073556575,0.278774483827874,103
5.25391066698209,0.000444765821129203,0.158184371888638,97
2.41257031703579,0.0473504984310025,0.246839488189758,96
2.57726078664014,0.0684247208895835,0.48172939568758,83
1.59221027304734,4.216002279785e-06,0.0225008821580559,96
7.30576142327445,0.146576877628673,0.100762694841251,102
2.09331576154043,0.00951876682601643,0.361920945994587,99
4.80277468645846,1.89316432461984e-05,0.351304897340015,85
3.83053014245186,0.56286825782638,0.0917887051632232,91
2.1541948680142,0.364897647385535,0.147394600896233,82
4.20957096154962,0.0203215108868361,0.123409694286175,84
2.13520652991104,0.0114434202984689,0.481661506695673,98
