"k","rho","dispersion","tm_ini"
1.46710180672271,0.000322126788602713,0.33894688799046,98
3.37358184848134,0.157843846380328,0.848411956802011,101
3.16433913659379,0.196042150820039,0.126088772900403,94
3.52442417080844,0.374327949956365,0.758680806495249,78
1.12816710189697,0.502871553397179,0.195991260232404,81
6.61178354684371,0.263458269979635,0.668902896111831,75
4.35403504616303,0.00298587298946552,0.250309527153149,97
5.67770820920379,0.000872150446137347,0.231695053866133,81
6.95765791074041,0.000835516676121415,0.942569467006251,94
6.48473893810295,0.18383360155655,0.138868375215679,73
1.92439801987829,0.013086969901929,0.123158314730972,70
4.2234529458577,0.457595877374958,0.603826628997922,84
0.544646809510765,0.388652368821862,0.530539232539013,85
2.63700652724797,0.0227881930959548,0.350546192144975,92
3.56416166591941,0.0049643120981145,0.974719352321699,75
4.71478153317245,0.0836290422410371,0.720284163253382,95
1.18240131721089,0.513511374036518,0.0096918020863086,92
2.12339287523986,0.227111944736087,0.711978064849973,75
2.85346511420576,0.168952005903264,0.21006839745678,70
1.32779950559911,0.00457378496089554,0.504573952173814,89
9.35816679609371,0.485462461891338,0.428028140915558,84
2.6824605793565,0.0618057971652387,0.0189017353113741,104
3.31043453019383,0.135329416569127,0.233422060962766,76
2.10459469328622,0.139351651475144,0.976200265344232,101
4.39082901416873,0.0170385513055456,0.793897321214899,103
4.50443277577611,0.735978477394377,0.00853576092049479,83
1.49623483458683,0.0102726102678902,0.330242230556905,89
3.17552243120313,0.0180097303258424,0.976808539126068,93
0.843686436974944,0.0780330821164506,0.233887596521527,89
4.91327123994109,0.106773158795279,0.387319022091106,95
1.34269641479881,0.4270049726107,0.120564931537956,100
4.90765486752978,0.0125821557735663,0.842152487952262,74
4.95866160121768,0.637517665049077,0.130580103257671,102
1.98253722885077,0.48218911778236,0.0736611017491668,98
3.89243363106627,0.145018577048824,0.275884998962283,104
5.23030280515927,0.318687056513635,0.105990577023476,70
0.203497896481818,0.309673180815713,0.412401375826448,77
1.16706552307104,0.0371424592083612,0.063043627422303,92
3.90649263166722,0.147156340110202,0.868261150084436,86
1.04590461269361,0.152451106646849,0.969439486274496,79
2.15123132099257,0.208897774906614,0.303908934118226,98
4.30315521836026,0.201681895309299,0.22839863714762,89
2.16852566871954,0.415185898169177,0.548404468456283,94
2.85464972321076,0.504305364362054,0.436388323782012,71
2.19031437805151,0.28722401252134,0.680469258921221,71
1.72633753135462,0.00368550340706808,0.438753744354472,89
1.44897469225589,0.353134832417174,0.17499935743399,101
1.51652827740641,0.434586159298007,0.524266380816698,88
1.97157890907196,0.64564354831925,0.29361574491486,96
1.05367578008503,0.0739518031140891,0.167727958410978,91
0.598697589866094,0.535261089855019,0.0685712157282978,81
2.41859293928921,0.162269233916782,0.81186728971079,74
1.16478896585513,0.0589562863262498,0.094373163767159,86
2.24427417713519,0.0182043496086116,0.567241362528875,80
1.77770967144025,0.0954066718492523,0.929031135514379,102
2.39703338899942,0.389303125857129,0.512722332263365,71
5.94252559066981,0.178291438299723,0.325586507096887,76
2.73979686073424,0.452861206099238,0.194524984108284,99
1.23734963463507,0.19323417830318,0.0142444334924221,88
4.45716312589405,0.132904252349319,0.999945764429867,78
1.22392277970896,0.0333057802637913,0.625768349738792,89
2.25257659801796,0.694902490450728,0.476724977372214,103
3.54359097226846,0.0564670776561085,0.212607628200203,102
6.01605073734011,0.0284980565934847,0.843019833322614,98
3.33096595841626,0.462131127460683,0.407806295203045,72
2.44941473286742,0.345285188785419,0.859243105398491,103
0.626163485156248,0.701211476373436,0.514522969024256,72
3.09099529504274,0.000154103587042492,0.0883255009539425,78
3.38351070171878,0.589256046135508,0.148130100220442,70
1.76467686098227,0.779202469932155,0.804279989795759,71
3.32314708099444,0.370283474592945,0.897489437367767,101
3.84620029220292,0.0042705750928443,0.848553323652595,81
1.42533475127636,0.0530815185133562,0.118157647084445,99
2.69213073524281,0.706360510069963,0.163623622618616,71
3.34871815384269,0.0738632443747122,0.178398259682581,71
3.93396692036027,0.156710904691897,0.425715595018119,79
3.89045635660865,0.23151380453236,0.718557168496773,74
3.67782472400061,3.23431236381104e-05,0.0968867612536997,82
3.3200375866245,0.000528749693229897,0.152421296108514,81
1.45336710165311,0.028486430070729,0.651352716144174,95
3.30239166982772,0.0137773415934298,0.444098185515031,71
2.5187713675075,0.234406945984165,0.508004934061319,72
2.99913621045348,0.17470982007817,0.394208309240639,70
0.576301575601052,7.47081101046136e-05,0.20244608912617,81
3.97807719982862,0.0179506846596849,0.0561032278928906,90
4.78515964639658,0.0581483309970695,0.0627671021502465,78
3.09258408168079,0.00803547692703543,0.553638347424567,96
0.902980802941966,0.010967567956844,0.167914763791487,101
4.5736976577873,0.00466256429775837,0.487569593358785,93
1.13618245910703,0.356025009177694,0.754722990095615,96
1.83585736649606,0.0134139078744556,0.0607770860660821,82
2.4623033493825,0.471503985246601,0.674064924241975,69
5.31931463482435,0.928537571999102,0.266581600531936,79
6.14380767281552,0.149010206047895,0.956654280889779,82
2.05415990464355,0.106747817925293,0.941658365074545,80
5.3303856791216,0.432176811084344,0.641754125943407,71
2.22337791624392,0.00968058320662436,0.504966761916876,77
2.55564604473729,0.341792293801791,0.571445727720857,74
2.61002348271724,0.00310357196011939,0.33162750559859,90
9.96836816751965,0.327645656967447,0.950492881471291,104
2.41983807298732,0.106997644103239,0.87712684343569,101
0.604823087930037,0.435373428367254,0.514350191457197,88
3.22989581991605,4.98417167936531e-06,0.152516667963937,70
2.86962732985075,0.000874168338882955,0.0339626206550747,74
1.5709512945422,0.0422608234337091,0.803057869896293,69
3.55594822590975,0.785865415724021,0.801131357438862,80
0.635396537683235,0.335060732768175,0.217664424562827,94
2.22304577565986,0.0295188566885292,0.335826165508479,86
2.72208938817151,0.286493606149301,0.396345737623051,76
0.644922658362489,0.00225425838839352,0.655490889912471,71
4.21054281198416,0.0990698923014587,0.381384392036125,97
2.58051329363157,0.0679543837834368,0.569727100431919,97
2.55032549606509,0.151643289843894,0.971202288754284,94
1.30308209452259,0.737109110884501,0.0388970309868455,72
2.4730145364826,0.0226089377507243,0.353367631789297,80
1.06323660646645,0.0141728265645022,0.870970124611631,80
1.33261776156337,0.165079116322223,0.43238521553576,76
0.242774846417597,0.355026648387949,0.309338303282857,102
7.11324549512156,0.845048815240206,0.786326528061181,83
4.18951547265903,0.813149532272678,0.493361396249384,71
0.29252469870198,0.0433758487735166,0.440114695578814,80
1.90125424779509,0.000543834145697671,0.949801007751375,89
4.64581589588534,0.138360179528742,0.387387177441269,76
1.96406686619182,0.117019873456845,0.338574705179781,72
1.06874782124348,0.477178985179918,0.899449917022139,93
1.42680285246347,0.100020190749962,0.553782505448908,93
2.12527564299458,0.0358509618572064,0.986749759875238,99
2.03188737741197,0.0735348387636747,0.312978216446936,101
2.71802043256607,0.0175693698714258,0.756443910999224,96
0.69389005808694,0.227480855291704,0.439086747355759,83
8.41122576488995,0.167848101074914,0.427469514776021,88
1.17214509089235,0.0913207946596722,0.836359089473262,86
7.00568829876198,0.0150651900636269,0.17501606233418,104
3.16776467430089,0.498809803118255,0.911299657076597,80
3.0800673686798,0.0248188411115463,0.349186173407361,76
3.98717029600359,0.000413069451587184,0.594969113823026,88
2.19999050378742,0.680799044984788,0.414659774163738,69
3.31747779994796,0.373717270284597,0.680846042465419,84
3.50911657343239,0.0668887046815372,0.609902052441612,90
2.22023823607932,0.361663606777592,0.260683734202757,78
4.27912446417206,0.0170129376875975,0.172837012447417,88
4.43474098671391,0.356267225074181,0.459137960104272,101
1.29917490954104,0.00505091300217844,0.159121709410101,95
1.66568080943501,0.108330939235152,0.139871197519824,101
1.08601114776693,0.169947561544923,0.833998154848814,78
5.76700702916336,0.0291238300071291,0.236819762038067,97
4.75177188177551,0.146573318480927,0.151808729628101,73
4.45428686649548,0.403204228181364,0.417093054857105,83
2.67601840267776,0.0471085776616491,0.572875996818766,73
0.989183066633167,0.0334336362655969,0.95986373256892,88
4.83877105360929,0.364846254656034,0.586166021646932,75
2.15431264745402,0.0663114094721608,0.379117195494473,101
1.37808359789912,0.402355694876028,0.360211566323414,86
2.7815783922672,0.730036456250554,0.328862880822271,92
1.86720203643721,0.071388004177858,0.493832166306674,102
1.78294029024172,0.000645868103482557,0.154390184907243,93
2.88565596816907,0.112722093721003,0.350516723236069,103
1.768181578233,0.11694575110574,0.531334293540567,102
4.4433037435054,0.0381713025078303,0.776614022441208,78
0.560881983480521,0.32439927270743,0.495615246705711,73
2.60274610049831,0.00271966102319347,0.0841856028418988,104
1.68271669818139,0.485139258260369,0.226649610092863,103
1.70086010920182,0.00211283223944433,0.0834938811603934,100
0.620175070236167,0.632083812810709,0.949292777571827,99
5.57352041064085,0.0550829206939196,0.596443555317819,84
2.3891425096432,0.244039095525318,0.774429062614217,89
1.43844637434257,0.582922789539198,0.429167366819456,73
0.294302580712534,0.034980035902428,0.887207460124046,89
2.37460879248127,0.00280959457328285,0.403164537157863,71
0.680987705178598,0.190313933233578,0.261231077369303,85
1.78932066311704,0.0513196345136067,0.589341588085517,100
2.3359630544912,0.751038970320421,0.100679428782314,93
3.4681668032476,4.86059952819006e-05,0.28965655551292,81
1.50164411265709,0.0647031754517308,0.976214743219316,95
1.57951660696627,2.09150097541815e-05,0.967279038624838,85
5.66903010901393,0.0988812467131758,0.443594167241827,85
3.77906180660338,0.113279822835934,0.973397679626942,82
1.43602116846241,0.279810971091878,0.97275922819972,100
0.639721186155636,0.416816080418904,0.958205069648102,80
2.75762031155487,0.178412538307131,0.969848258886486,69
3.41223677424281,0.317281393143822,0.363863047678024,81
2.67976926004284,0.0149186730271022,0.400708643253893,82
1.30356017648499,0.260888860794906,0.382179273758084,98
2.22881030323135,1.07102090453848e-05,0.643697835039347,72
3.58390721711882,0.260501619297826,0.884245124878362,74
3.07833332477989,0.0729106186748622,0.932412045076489,86
7.35977414941934,0.00187791401755375,0.903091386891901,82
1.26437358045814,0.000739076683401057,0.235152004519477,81
3.00162398133871,0.162097550450637,0.61698323325254,69
3.56684843539375,0.0363325937913765,0.563605224248022,74
0.856388682685061,0.00306911574207157,0.42931713280268,75
4.029420057644,0.00405424374790843,0.988884505582973,91
5.30218245086902,0.401880609956352,0.659129719017074,89
1.45685752557747,0.000972620413392549,0.21168682910502,94
0.728643740576138,0.328793782947381,0.216920559527352,72
3.05782988626329,0.479530763995638,0.369786040158942,70
7.15251494579929,0.00350699048010952,0.328230668557808,104
8.90237584279063,0.0104711877450103,0.861142741516232,77
3.59328417475719,0.00151660948537677,0.17593038151972,90
1.20541934567852,0.000179259554551733,0.65108459838666,75
1.29026512011774,0.389890790925672,0.254864171613008,73
4.46897024881107,0.00113584616554556,0.731603686930612,90
3.77519489575429,0.0748925950555023,0.163674461189657,79
3.82175292524695,0.537258521759722,0.428345738444477,78
0.334120172458448,0.10751681089658,0.143598116002977,80
6.14781346878799,0.496613398327882,0.323268080130219,70
2.53383672547173,0.519015025617467,0.355414109304547,89
3.24498619532694,0.342209432545405,0.464282996021211,93
5.39468846981293,0.0421561129009394,0.808943909592927,87
2.0386267385158,0.00288003065926173,0.113963568583131,74
5.21716542022897,0.264559812558939,0.141570337349549,104
1.65890436810502,0.000874358745057111,0.514891832368448,96
4.98646637342801,0.238987322722098,0.0925190257839859,102
1.16784633168484,0.603783403913428,0.624125506496057,75
0.928433028454695,0.416669755245658,0.895706497132778,79
2.61225203314788,0.852507762244813,0.366420159814879,77
3.93215497201363,0.14653322617838,0.295241624349728,92
3.23038081038751,0.145571951619613,0.259205960901454,71
3.00860619344249,0.0062995676163606,0.857030883198604,72
0.467148215072024,0.000383900336188067,0.781673694727942,98
3.72057064514838,0.282898694305041,0.798990170937032,71
5.44113545258156,0.00228864367424168,0.394873963901773,75
3.41809292362361,7.87984458965802e-05,0.0123874230775982,71
2.51878825835695,0.0041013390054389,0.29661316331476,70
0.768559334513239,0.23860264959626,0.241759663447738,71
2.50884913228235,0.000224948894258264,0.308058952214196,73
3.80793443104836,0.006818120784612,0.0185282162856311,76
0.574242266070652,0.122560416422952,0.807123809820041,94
0.637416174669208,0.00578936460249528,0.147848666412756,73
4.33335166459015,0.181708278966071,0.7287726723589,93
0.620471015487487,0.00402583570141567,0.460749416379258,79
2.7486740331252,0.0338725806789425,0.469324773643166,89
2.57023900163365,0.319460984389421,0.0823319612536579,104
0.411427463721194,0.287424705746431,0.429553154390305,89
1.23983357689351,0.339638745718845,0.163796971784905,70
2.39905718930122,0.00942523648259162,0.460176575928926,99
2.28800864067799,0.165098141761811,0.00352681404910982,94
0.169656716795398,0.764344765341831,0.219813524745405,81
3.57111529866418,0.205320464957481,0.375963527010754,89
4.21942420899326,0.32484343886028,0.334638130385429,102
9.53037142969908,0.13034888693798,0.711709377123043,93
2.3684928939977,0.000872694847824277,0.224541622912511,87
2.24499289541404,0.00350814961024344,0.518645350821316,87
2.75178911772437,0.131943843318299,0.683335707057267,80
1.61201745081906,0.00393690079822147,0.877710830885917,90
3.00715359955135,0.376726289309996,0.384652452310547,71
1.03239315478644,0.06977958140527,0.00709771108813584,72
2.58406970794051,0.00692418338560329,0.306996627245098,83
8.03491943105091,0.154590365118821,0.0915827215649188,82
0.331005998135166,0.0363654968709556,0.843248102115467,87
3.73237112086966,0.00347363544180767,0.165245871758088,75
0.782799105878259,0.0636937032813352,0.948836330557242,85
0.878517220655484,0.0653606385766344,0.217110437108204,88
3.22855103625004,0.0011024646266668,0.298074060352519,92
1.55965814092378,0.190341273192653,0.776736671570688,100
1.55116942229994,0.164243670081278,0.418837460456416,92
0.676421217972225,0.658313801434393,0.158833083463833,104
2.06196944245335,0.155384701599588,0.45374988601543,100
6.16124172619305,0.0291414212087458,0.261922084027901,73
3.66106002635868,0.000933262678453889,0.975383966695517,98
3.774806584388,0.00123493104784911,0.136041060555726,98
4.24322059751916,0.00240291346249143,0.751973782666028,102
0.528710634615599,0.0131253681415104,0.310540629085153,88
2.49995291612168,0.130743214772995,0.261845737695694,84
1.84279921893639,0.184092348075377,0.296624272596091,97
2.21108982651232,0.0180159816786546,0.691258861217648,97
2.34645731536536,0.659871383722905,0.964751371880993,69
3.59471851934554,0.127338129335604,0.34065316314809,95
2.88076438154861,0.200017057295129,0.646130255190656,98
3.88672721761378,0.000129946451432438,0.929086120799184,79
1.91929128864349,0.0716927116051037,0.7095119766891,83
2.01643495567354,0.285134366463359,0.551259989384562,82
3.07009820775915,0.00923873455547653,0.594667498022318,85
3.94407081903707,0.101302336012018,0.752719400217757,86
1.26562879236878,0.0444120451617265,0.9454597143922,103
1.76826674077144,0.7306361799403,0.331633938243613,76
0.830278526448251,0.00743911594908414,0.811986414249986,87
2.53812150918256,0.803219512291312,0.0242026497144252,101
1.78022645442956,0.0951072095839469,0.201994371367618,104
2.52765214369959,0.324501750555802,0.499123356305063,69
1.66956319036342,0.144270394782235,0.888817827217281,75
1.26208879747501,0.807737432491834,0.339446156285703,69
2.87265523320664,0.793269040904482,0.499566082376987,81
6.01126391448005,0.0614473638704758,0.181257629999891,72
3.45791866668977,0.692694044364001,0.279506589751691,87
1.34217282648862,0.00619647989441012,0.76676618703641,97
5.33229444535846,0.247653546691738,0.378324250690639,74
1.77561633570109,0.100455603475332,0.622988089453429,88
2.74778827268819,0.174027095461483,0.142813312355429,83
1.15847388485112,0.22857413344972,0.309976228047162,78
0.336003269203842,0.214967120914329,0.650918699800968,73
4.19998395436234,0.425265893214523,0.793346786173061,82
2.05154795354,0.225108766322891,0.310616958187893,79
3.05192752794478,0.0259604938248383,0.102556879166514,86
3.17715512992001,0.172774653000482,0.0200028887484223,104
1.02085401596715,0.0115641388465406,0.752685873070732,81
4.26590332865777,0.0309345055171782,0.875782184069976,90
3.39672533056024,0.194737255410066,0.837640679208562,77
2.39001777856203,0.270752298011653,0.146946356631815,94
1.75689383954189,0.175664222580421,0.411194835556671,79
3.90908031501126,0.297419075672408,0.938854203792289,83
2.53115819844124,0.904369144922064,0.87622842984274,104
4.21529366008185,0.343771633335651,0.795550690731034,80
1.52046138973048,0.00194270824413081,0.168451573234051,72
5.46597561714036,0.00019097721024999,0.415354957338423,92
3.43398850253084,0.0147015547624951,0.844212293857709,70
3.72071774557043,0.0157174212370709,0.10781292617321,83
1.82409705580301,0.0590630314613449,0.132349775638431,94
3.13879184432062,0.0128060787405387,0.267182821175084,101
2.36401222945133,0.3791125446386,0.500673447735608,76
2.59415791573438,0.0237451846840174,0.610891569871455,103
1.21517176901462,0.10718195095653,0.724565403070301,73
0.0662447096973791,0.00486817365934662,0.0406349983531982,73
3.55680758294156,0.00339853988193588,0.781228698091581,89
4.45814443355504,5.53216660670464e-07,0.685962720308453,101
2.60166572838807,0.0229337024215293,0.630840930622071,73
1.30076986961936,0.0176331915420121,0.387848332291469,78
1.29272721926357,0.894689231168736,0.420755137456581,72
1.89840552578881,0.156555003702115,0.64485847717151,93
1.51023547946663,0.33291399087915,0.417559594381601,75
3.15211209680219,0.552370077141899,0.465980843640864,82
3.014677428419,0.108846756611258,0.942900406196713,85
7.09481164092194,0.0865618372667588,0.940771683352068,85
3.5493714944071,0.309018950229107,0.748882042011246,93
2.83042541794834,0.134184626743902,0.00394546962343156,82
2.74699677328669,0.0631889483889963,0.705770150991157,96
9.4066978012557,0.0333100366575796,0.126505472231656,102
4.62156342110462,0.0102111883930166,0.171653023688123,94
3.17083628489888,0.0136051206700138,0.374707471113652,70
0.680116312108637,0.0347626935585637,0.340783176245168,95
8.21249004520478,0.000623286067061036,0.755655489861965,99
3.72624237375332,0.0626068338243837,0.832426626468077,102
2.55797941490264,0.0947767252828273,0.22595141758211,70
1.93928672465172,0.0513837874052022,0.44494516402483,103
2.65568813954204,0.0678015715303454,0.51700558164157,76
6.18630879321595,0.58201215073321,0.812727950979024,71
3.80371963111591,0.0537950341554044,0.71699554962106,80
2.44322997508821,0.000178023718250897,0.67402031365782,74
0.910812562291125,0.00634920059078001,0.758763144025579,77
3.66399723566846,0.300084277395595,0.826687333872542,98
2.79325554859957,1.16777990674084e-05,0.574668392073363,83
0.92774305720541,0.132431966523306,0.988460263004526,83
2.029517832022,0.41843103822234,0.0135202151723206,94
1.10085017515855,0.0389010906619588,0.0973240577150136,90
1.37087837889251,0.261811352706241,0.58524557761848,78
3.75203703914333,0.000942685283564418,0.234653903637081,74
0.604683055915171,0.129979078503631,0.0699874551501125,84
2.52330104101772,0.0871375854220624,0.406737600220367,91
3.04038569768974,0.072552947227209,0.460634181508794,79
6.61383820533249,0.0753242578767328,0.00154303666204214,92
3.75053229010888,0.143203118121173,0.383673202246428,83
3.92927076600151,0.0824875842952393,0.21318926429376,81
1.82954472551052,0.245678595543633,0.442900606431067,97
0.320777480304148,0.717473744823712,0.233774565393105,80
0.722514858004027,0.146441953729638,0.995432237163186,103
5.31231167595784,0.223941842113841,0.826606562826782,85
1.23608998196981,0.110813583415411,0.687117029447109,101
4.80277468645846,1.89316432461984e-05,0.351304897340015,85
0.447624507766479,0.446677478320184,0.464862739434466,100
0.85712610385872,0.0036810621218007,0.401660977629945,76
2.82583397708693,0.126794874089385,0.917431105393916,76
5.63004327470028,0.0508715090421857,0.330343252513558,104
2.77512436279335,5.35206223754927e-05,0.0959614193998277,100
5.15314424392135,0.0676022239984794,0.669412851333618,77
1.47849075033302,0.0310118458082973,0.373555005528033,81
2.33210160738004,0.0273625495740778,0.89047933742404,84
2.93412844263729,0.251459136549818,0.808792822761461,69
0.575607484320334,0.428742297073029,0.482129281619564,96
1.51652841269163,0.069618905680606,0.82054677605629,99
3.46737500334327,0.698361307212575,0.315961234038696,88
2.21575456043146,0.143922528936972,0.951015259837732,88
2.41871716619226,0.158812458866334,0.611910628387704,97
3.39229617886453,0.609569521912091,0.742754104314372,102
2.22597746482303,0.00204378123480822,0.677853162400424,99
2.48155682617016,0.000349997898115586,0.803824720904231,79
2.47334514696259,0.00512105170456435,0.525360441068187,88
3.27493982079022,2.54612348855437e-07,0.192295763874426,74
2.62862923575306,0.0215188828320151,0.89080579020083,69
7.1201849729882,0.563252034256595,0.501727099530399,92
1.17558542484752,0.0896381895140393,0.527212830958888,86
3.24537882034183,0.210301499150779,0.0393190544564277,98
3.24385334280672,0.64961154722384,0.847179317614064,74
2.64865348251492,0.182671485931834,0.131108614150435,91
3.49489198285877,0.00347843223419163,0.619579805294052,96
4.40629451289074,0.0287085258895459,0.437272260664031,102
1.36256244779868,0.00732626065047414,0.09855349175632,87
0.654095866246838,0.237298552431039,0.971632296219468,83
1.40148343804608,0.153799492517,0.629422117257491,75
7.17983320836937,0.200586451619662,0.684081593994051,102
1.93483511345882,0.194992062311891,0.870916753308848,80
2.39629779326307,0.445012079144959,0.689950278727338,76
2.01566020601012,0.238082045952169,0.0576539535541087,84
2.50566056581292,0.272286847278036,0.23462021490559,75
2.91359532533256,0.0135715230619621,0.61912802234292,100
2.11094619265444,0.238199838453966,0.495869828388095,74
1.67545896286213,0.453348527421445,0.328838584711775,70
2.37247938541314,0.2029597036567,0.282590629998595,77
5.7961241595919,0.539498798570855,0.973460090346634,70
5.85579705730834,0.507292416556038,0.421190925640985,90
1.90864300584605,0.010975161725642,0.842310956213623,82
2.93294723764895,0.0519376254763041,0.41611099569127,92
6.6675963300282,0.244668956907742,0.0350265011657029,81
3.8008390028255,0.28416120957678,0.437066361540928,73
1.01018147978599,0.403661351609632,0.584208572749048,71
5.18000815302102,0.0016103437555571,0.270402390742674,78
3.32057436455536,0.0319306504155089,0.00915972120128572,94
3.4693264624163,0.16054108483692,0.581086202990264,97
5.87679501734479,0.499406353976591,0.774950945284218,71
4.64060529559448,0.245185341558982,0.0401201713830233,91
2.16079593321378,0.424271119227162,0.357159910723567,74
5.65315713234041,0.00249019257044641,0.488475538790226,83
4.34412643230639,0.175720222146487,0.6769902149681,91
0.797004533466455,0.0100344036554372,0.133844680385664,84
4.19960800557615,0.456287579817038,0.680407949257642,86
7.0025742038703,0.0249312580792904,0.462395330891013,77
2.97110553552476,0.00380293482401228,0.649053461384028,91
4.56832344613356,0.154415799271524,0.465336973313242,74
2.94433771918277,0.245248852324368,0.687071012798697,97
4.03634106238485,0.0920511172855676,0.562704228330404,80
2.92158873913316,0.78133144487732,0.600575913209468,88
0.285329370209549,0.00806368027060074,0.196606650948524,99
1.30456160480293,0.0405796857632571,0.0887588709592819,98
3.98656412976798,0.0239957767046459,0.872196761891246,91
1.26757754609905,0.175900627605595,0.710839927429333,92
0.436751280232639,6.7851005119319e-05,0.395114690996706,78
4.6460366197516,0.63651333576812,0.931522068567574,89
2.76255166465302,0.00258028781465551,0.232140727108344,75
1.65700423681298,0.756633959047596,0.769631536211818,87
3.80084886958312,0.0493848077895475,0.866459863493219,74
3.39484162298567,0.0453716117290987,0.780948331113905,87
7.52094201141946,0.0460337497105914,0.104682623175904,85
0.445715879872141,0.337971232589586,0.395343476440758,101
1.90604368132282,0.000115087853931692,0.40600521909073,87
1.44908590804979,0.267854700906881,0.562316646566615,87
2.18425986088269,0.571644713574863,0.143991992343217,79
3.16503877004159,0.0703327561783529,0.432199963135645,72
5.71994205500183,0.349070796190346,0.488858237862587,81
2.61309610834586,0.654873027496944,0.11014130176045,74
1.13400465055157,0.231361176581229,0.180112119065598,91
2.32240152390761,0.0305898711123229,0.486456686630845,97
2.67226813184224,0.00322998095828761,0.549499144079164,101
2.69453083401513,0.374347931533098,0.926404619822279,101
0.494620895974233,0.0186058937053204,0.303638885729015,75
5.23968162806091,0.000606084169916526,0.215829202672467,79
2.7241768629518,0.0900046190849895,0.273664408596233,70
1.59564693464187,0.513761367045971,0.780920920660719,83
7.03905644310399,0.0134153634007657,0.124433999415487,74
2.64031797882629,0.00011738458367416,0.145354361273348,85
0.641471260925221,0.657843133753105,0.0656246361322701,78
3.12266688459546,0.00108777457989123,0.927159710321575,101
1.38215378732206,0.16949236723634,0.10505498223938,83
2.41547605497347,0.000115801716824704,0.626611308893189,96
2.35827624645041,0.211760972434462,0.591583976987749,83
4.11685235896278,0.388543965186482,0.61923646600917,90
0.546180358454705,0.00615291302495633,0.578077908838168,91
10.436696326095,0.154105811378467,0.740972377825528,72
1.40591975291144,0.00883234032678806,0.860627150395885,100
1.25617966212319,0.388154591731089,0.780305378837511,75
2.60545624600797,0.0222615062197818,0.462357550160959,72
4.73758136203132,0.203008313593727,0.82081496855244,75
7.05370273525708,0.513693309430963,0.157425483688712,102
1.88636794764703,0.00333684710846216,0.932010958436877,71
3.18423456505643,0.00327162296959891,0.901658939197659,91
1.12413489844265,0.015017320125944,0.643703217618167,84
4.17968130888391,2.15037503006172e-07,0.602910765213892,95
5.71478277990979,0.00762940287993002,0.63835135078989,70
1.55916066197233,0.129060921220165,0.237244271906093,69
3.67428413762437,0.0458177095324099,0.453827442368492,95
1.82720804283517,0.264271614638806,0.224689827067778,82
1.57759637225765,0.348453593137838,0.280949656618759,103
1.59221027304734,4.216002279785e-06,0.0225008821580559,96
1.58675810933868,0.0777363413084408,0.131381639745086,92
3.09177322134964,0.00859525956417804,0.279426522320136,78
2.56063899377355,0.249414318416647,0.193777124397457,79
2.15356042593143,0.0453940871589684,0.00600188178941607,71
2.42907608134982,0.176908076104632,0.698856776347384,84
3.05055740632784,0.46956518398552,0.157773015089333,76
2.2464961345621,0.0976737795247687,0.18232094636187,70
0.266568935476584,0.000290637345984233,0.927255108719692,101
0.724013650265533,0.397166629594742,0.107959528220817,90
3.65862606267873,0.00317584580691107,0.501966714393348,75
0.6841423833192,0.00258570532776497,0.611732173943892,92
3.08437178323463,0.0048857328586242,0.464172204956412,69
3.77649019473686,0.0323587734711844,0.636831787647679,104
1.75387249489287,0.882439659021609,0.904716931050643,85
3.17394243725602,0.010371431053858,0.992288924986497,94
1.24035739807116,0.440989006383336,0.296667594928294,95
5.06148578202146,0.033221851757112,0.082886430202052,75
0.694159812538231,0.00360422860220089,0.284260338172317,95
1.88336593757029,0.445880234694933,0.816248418530449,99
8.02336542802558,0.00237856792945769,0.502559090266004,85
1.12068905050954,0.712717281852058,0.443235283019021,103
3.40502689501926,0.0197438472473197,0.206965442979708,69
1.89287907635044,0.104425882854727,0.604666807688773,85
4.29549067482706,0.25407998032636,0.75285405991599,72
3.52250770948087,0.171641806216969,0.690278344321996,78
2.80166912066193,0.0197552152828388,0.256195366149768,76
1.13157584844426,0.0304842354296273,0.0562872064765543,81
3.31645866105855,0.374432365740795,0.799982794327661,98
3.23811204957803,0.0337169255967945,0.16689064912498,71
1.80553213076074,0.00357756838407007,0.749831635737792,99
2.56551259005904,0.00303042492253085,0.844951570732519,79
0.678214788796833,0.115926827286014,0.523737189825624,94
5.3447515204478,0.000305044762983307,0.547825184417889,74
0.444693348433632,0.0243805390403244,0.841896086698398,88
2.74865482131758,0.0525144339827072,0.633554338477552,81
3.73098588960306,0.101981599085246,0.181090336758643,79
5.77771471582187,0.272691650318033,0.769242857815698,84
0.603660068437874,0.124325179319316,0.898116993717849,77
1.58401575345131,0.311004386366391,0.513644921826199,82
5.57163236920632,0.14078091680768,0.223926717648283,70
1.96537064253813,0.489587244381984,0.020189413568005,84
2.40021703487348,0.083940055517003,0.95421404694207,85
2.71016347578218,0.0863177543336925,0.336932715494186,75
1.27340897968636,0.136136157974904,0.706015150761232,89
1.57006361276272,0.230084539846442,0.976107043214142,102
2.78965506118399,0.0541996108746403,0.923039770452306,73
2.60685726722107,0.121109206092056,0.384641552809626,72
1.10807249651658,0.000661362944763953,0.422492277109995,91
3.27668834263905,0.228894449019689,0.319058181950822,79
0.730073590897859,0.00467539123380651,0.350033600348979,79
1.46406722099298,0.0978041444823166,0.687060010619462,98
4.47657030361343,0.593084320555896,0.968148871092126,101
3.25987213532825,0.0229926631682939,0.6301914032083,70
4.37046269958788,0.042961464924471,0.222089567221701,101
3.13881672805053,0.0155578020413501,0.0656249830499291,96
