"k","rho","dispersion","tm_ini"
4.6229962696807,0.022420447898102,0.176784835290164,97
0.269210194171681,0.297230451607914,0.690587735967711,101
4.35403504616303,0.00298587298946552,0.250309527153149,97
5.58090584298404,0.125579183366286,0.208244757959619,69
1.98149217898858,0.00746928341162429,0.480530398432165,76
2.37099484043063,0.010166086645099,0.129303225505733,73
1.04993478420191,0.002814804154535,0.87728234482228,96
1.3159906266959,0.778689106886558,0.289773241151124,69
6.16620900547284,0.0953898865099366,0.284324851352721,85
2.1945931904738,0.148967898717305,0.30634041572921,102
1.36596268545662,0.186904390889543,0.595115086296573,80
2.06156758588033,0.00982301202447627,0.330036030383781,76
4.63556660112986,0.128000648718042,0.300656682346016,81
3.93509635781969,0.0252389032345611,0.102498116903007,88
3.99772008113177,0.00337077478712835,0.100773544749245,82
1.80832521618636,0.281060872820751,0.109267862499465,96
2.37247585080757,0.503612692755473,0.355746952411427,92
4.52827531663322,0.0246445100601981,0.624031737526876,92
2.06292818994258,0.000393924761711226,0.171392035670578,79
8.07010837174225,0.751653339908459,0.11342473279065,84
5.59168322389576,0.690483868154186,0.536203584085788,91
5.79540448914325,0.207547046662072,0.604519370710477,71
1.72074993871841,0.0212922857556126,0.425188830122352,76
2.73124734561046,0.0796041636653696,0.132716523639566,76
6.9198549797743,0.0283075521306859,0.682278219872097,84
2.16590271131276,0.00241557175172136,0.263161639747158,82
1.26406900256855,0.390649075670608,0.106125409068049,94
3.47389321351978,0.0653206112381387,0.20354928729263,79
10.2452908572832,0.00873737761467199,0.165214359063695,79
3.75082722239241,0.298378374942213,0.391422220256202,99
5.75649325203985,0.0265868985842956,0.0965570141561329,73
3.94689496443306,0.00458708273602989,0.198656507071091,72
2.27000073853217,0.170439208556151,0.363457869971171,94
1.99869149698508,0.0410260941004613,0.103940660838323,70
3.88350369524579,0.166445851839581,0.188838070625857,70
2.35617102791537,0.00247000298273904,0.295195926912129,72
2.00072024124032,0.00276766137300818,0.167529959642474,94
0.668376431305406,0.00570959224841387,0.31919860211201,87
1.45722036526355,0.0841227243768889,0.71560788169199,103
2.68702827696609,0.0851276226152898,0.0466888006776571,91
1.40121103475817,0.553496792255312,0.264675718732178,75
3.33562107597529,0.0179671386259326,0.407441015122458,82
2.40766017130014,0.405841582437243,0.478803576203063,83
1.92102483758569,0.0742533695389302,0.830205625224479,103
4.37233762296678,0.238410512529472,0.032379986718297,81
2.90271485340041,0.0165568146715875,0.126697686983877,100
5.17089409180957,0.000796613096025576,0.375020565930754,77
3.32446512544265,0.039580296134449,0.297293298412114,79
0.99837871374636,0.21417077675087,0.486348761012778,70
0.330118956580281,0.867523229706545,0.514193316169163,70
2.49773553110391,0.00843134402650077,0.257895525918873,91
6.84123581718067,0.216956742011711,0.461495173862204,94
1.67750268391457,0.354082771310263,0.239822522271425,88
5.4334305048585,0.0454227513288694,0.288043619429996,103
1.24765011520606,0.0830019760700984,0.100627335711426,71
1.84236401023811,0.710451028344423,0.283272121916656,86
1.82102450011669,0.332376352785176,0.180879375897348,98
2.87704229023197,0.262633281138249,0.458066168474033,93
1.08707758741519,0.100440848917091,0.5280348691158,96
4.11935327625628,0.301615799758935,0.145150812342763,101
0.143231237752388,0.000178572466736004,0.559984021354467,74
1.09853416572273,0.00189853758476781,0.893119990127161,100
2.8745595274828,0.0780871160958578,0.443854197011871,73
8.70664873535712,0.000432470698181437,0.62643498742595,97
3.46581917734989,0.0197064784187626,0.10785166706582,75
2.62530099603987,0.613003073556575,0.278774483827874,103
6.85356256642359,0.0118519625261314,0.0478424231987447,77
4.06242564717194,0.200275480519193,1.83040676940945,103
3.83728907552491,0.198108387725384,0.436611053533852,102
5.00738179067964,0.159710376356633,0.616995584609006,75
1.7570920390115,0.086967061882929,0.530830399133265,84
0.546554883406543,0.982880335515858,0.919222162077408,88
2.36768260484766,0.137265519475823,0.22457720595412,87
3.48335527973848,0.125532211858035,0.22537147309405,80
3.61823855454253,1.94406622997285e-05,0.549183178227395,82
3.15857313428426,0.820794038481671,0.162993526225861,81
1.56032189728103,0.00144764346887312,0.11428812806356,92
1.00286535861323,0.985286173529531,0.100485295445179,74
0.409282667058452,0.35872967908822,0.317975423531607,87
2.68152877884726,0.864253474589718,0.849718384347827,75
4.52154046579934,0.122580269524801,0.478333375882357,79
1.20988357411576,0.00186659242921724,0.376154430676252,73
1.44867716296454,0.334761511799071,0.162598969880491,93
2.08970174588595,0.725533648661939,0.094806240638718,92
1.32169200153555,0.128964273241355,0.0558952418514155,93
1.80479045961042,8.2672526080956e-06,0.0357973321806639,92
2.95182539153374,2.4142558846354e-06,0.317091026809067,87
6.13145727467848,0.0428238680567532,0.229086176892226,70
2.26813441501066,0.24248735234889,0.136500455884166,90
1.72708616237347,0.662048453903161,0.018664667615667,91
5.69579301223982,0.000385642013841564,0.151724761394502,102
4.75432725754945,0.000330094387811052,0.226728319423273,74
1.76208114082438,0.00126527963465837,0.351054250313212,94
1.30558136580155,0.0889202273721875,0.51668365765363,69
2.07834859002624,0.0092328833804928,0.0483895608945624,79
2.21475731416999,0.128659331668013,0.109294164692983,83
1.7772936097183,0.000270126081207657,0.458231525514291,86
5.77398601236996,0.00332666351064563,0.138048723107204,91
0.785347280638943,0.924645442064908,0.295902842422947,90
3.59338525712013,0.0268499831440548,0.359147641855211,86
3.93509635781969,0.0252389032345611,0.102498116903007,88
1.77291406153697,0.0211626900549024,0.136524083635679,104
5.54271335387975,0.0404922598001166,0.226181743892372,84
0.573904449629625,0.238532602125225,0.63811361300759,71
2.70937547282979,0.176880190448443,0.143819094674906,81
1.70549576852463,0.108892409566881,0.0782424232784503,103
2.86714542131601,0.0127120391688912,0.212826063995223,89
2.77694626952733,0.394335272017776,0.0791499430779368,99
2.33946697194573,0.302274408162366,0.962095271795988,77
2.89970420158259,0.189128818627783,0.983472800580785,93
0.984934284178277,0.0416785426198125,0.0751484178073023,89
0.696185095171279,0.0779090662927203,0.372762533603236,96
4.71388189455067,0.494488254450234,0.197744858472679,85
8.6233746096035,0.0143442204388181,0.211239744828754,86
0.825198227240912,0.0977453920103576,0.165758321608755,76
6.89476981876568,0.589512125480032,0.167186270700768,80
1.45837236893466,0.550098926242404,0.0426209303550422,86
2.35652697472541,0.773258594117672,0.788458524217703,76
7.30178008782742,0.0909455512624178,0.154303103721299,104
2.57443760477132,0.00904520884723794,0.20662299846299,80
1.65584876440529,0.000126827008612781,0.494908404536545,102
0.915302077486205,0.00529656367798003,0.116890512754009,80
4.57620629966265,0.837324462355165,0.0783109762705863,73
1.81170446292515,0.0671096493891173,0.686157333198935,78
0.397525782310171,0.049078093827761,0.502894312143326,71
2.28473973549343,0.590011288291359,0.340286928694695,71
1.22918650910161,0.0793249224192106,0.164996686361326,94
1.81968776731552,0.0152532059407054,0.107485387443237,85
4.65230614690941,0.0109793980318246,0.984503531595692,69
9.48942752756216,0.0710722761181278,0.0489592750899121,89
4.8804435959592,0.895568241363921,0.328290337696671,101
1.25498098685037,0.0551154348717517,0.0658199855440184,90
1.61889959842208,0.458226404159246,0.139373063324192,84
1.79780373185981,0.0106539983743597,0.234119714004919,77
1.29217094137435,0.0100677499735651,0.0409368418622762,101
7.19219560410378,0.324010406731072,0.37749440981004,73
2.67064757630134,0.100148220570539,0.336944696103503,76
1.9854881881419,0.0756800869019166,0.139500219142064,77
0.678214788796833,0.115926827286014,0.523737189825624,94
2.60588808333099,0.0128423970675601,0.305068772021437,85
6.80880545661863,0.00318403084119205,0.0713961052583877,77
1.289890798681,8.79293747648056e-05,0.205723481252789,99
4.48347750329627,0.025808165828229,0.380291103152558,79
3.83053014245186,0.56286825782638,0.0917887051632232,91
1.30869795877723,0.731873065254968,0.288287812985891,86
0.530966492182697,0.121573452801849,0.10802363161929,86
1.65062003586013,0.209967742599853,0.109615416498855,87
13.3735375097322,0.427730694956241,0.240199439126503,98
1.24050182887404,0.0184074842743104,0.106063986808157,82
4.49199606736965,0.00224140281997351,0.0822805320173369,90
18.9792952970693,0.00459341271245696,0.237812010245869,93
0.688079574633648,0.0296437576712833,0.494894807692617,97
0.583643639346019,0.151516987318343,0.0838596903779468,74
1.97961497159984,0.00349732587567681,1.16392614002964,103
0.693989992921532,0.000663089505009088,0.50076828622588,96
4.80277468645846,1.89316432461984e-05,0.351304897340015,85
1.80688790111636,0.0109906174008669,0.131166269255652,88
4.55732628116862,0.112242889326388,0.282646503765136,72
0.968274300966098,0.338762949120369,0.22149001890962,86
0.408051862931594,0.400887727323674,0.207059323322028,88
2.34716567846343,0.0456817604704586,0.138622589043192,101
2.91132861178956,0.232116446288767,0.186558968620375,90
3.01668265452388,0.0116951514481913,0.218587807845324,79
2.11942038185382,0.207541212952085,1.45876027798197,74
2.13674522533848,0.427734414394711,0.325697430299863,100
1.04436889025667,0.594998045095417,0.147208626614884,72
0.57177800660218,0.496768214663308,0.0954520820634545,97
5.34577418612086,0.386135988140538,0.557097781789701,77
4.5859161270736,0.14036114541444,0.48534800671041,85
9.66000713247385,0.000243604387199549,0.5890992687133,82
3.29089080195893,0.461931387060439,0.280476972227916,100
2.37924925507841,0.569005165082285,0.43726735888049,71
4.52409520106036,0.264106108185657,0.368809927487746,81
11.7295566191621,0.0158405906138212,0.444201598001629,69
2.62401487243889,0.103342413312808,0.184709300054237,72
10.774394047705,0.537164758910987,0.310677702305838,104
2.93995645432237,0.00375797909159243,0.0792836642358452,100
1.14050670987531,0.0460077717592501,0.172275457143313,79
8.46782138650184,0.0856000232269299,0.235062198480591,78
3.97769216164565,0.0555014960685398,0.306430457071885,100
0.962812571707533,0.250003055723999,0.461769923102111,104
4.13279414546304,0.0452007591197677,0.0560978408826453,84
6.17934263197911,0.0654861620127308,0.250868531612136,104
1.02658567313882,0.13615873895763,0.18743650149554,96
2.86329242840971,0.00968524939750836,0.4817442051135,71
4.41409846254516,0.0482192027949309,0.197850070577731,99
3.06237666958831,0.494485699568174,0.36177494074218,84
1.25120339503113,0.294672566823085,0.548843060620129,98
2.42034643074748,0.200391963364196,0.25564043642953,90
2.95071379887943,0.0590240988353539,0.0477477163393567,86
4.24428976923764,0.00852826874445609,0.234878568910062,91
6.89476981876568,0.589512125480032,0.167186270700768,80
3.82763015717516,0.0974809488988349,0.38218677486293,96
1.30943026193348,0.045382838252976,0.128849068777382,101
2.10242598563801,0.0303801917362307,0.148012308016875,94
3.51151784652368,0.024477484314992,0.208586605498567,88
3.87323007799908,0.260678830004392,0.613645431818441,104
0.806560734531774,0.143779541427819,0.0683976591099054,92
2.08105443701163,0.106632340367902,0.809640024053414,90
1.24050182887404,0.0184074842743104,0.106063986808157,82
0.364363699774681,0.0194324218240915,0.13465358200483,69
1.01902224597972,0.119780633093357,0.265147466875487,95
4.26959618566332,0.25264615830648,0.113948358222842,78
0.408051862931594,0.400887727323674,0.207059323322028,88
3.56385507682271,0.374892261904027,0.170186622999609,104
4.00866658885612,0.00791059544227076,0.729722113477163,98
1.73126823493568,0.386677600028763,0.254642702639103,97
6.46096932641302,0.20772907389359,0.114116900134832,92
4.53521498711821,0.298530190215114,0.11571407248266,81
2.63449434955055,0.861835069891875,0.427938388334529,93
4.02079950859048,0.0697803855721862,0.0908344581257552,94
2.51568852451216,0.0108033161780543,0.0589936415258037,88
1.23449218933945,0.213706237796387,0.201265684518164,91
1.96725451726021,0.0561976332094018,0.411255245752149,93
3.59578637286053,0.000926221624549027,0.212159193086418,95
0.847035368898424,0.164927734547363,0.11100761545822,94
1.98195817965674,0.840957721050099,0.10588612297089,96
3.83501666136976,0.71831581456102,0.676160467578316,72
0.190779498182122,0.391469578729895,0.134478610707447,90
3.2679183174746,0.241462343693221,0.0572592432145029,70
1.92439801987829,0.013086969901929,0.123158314730972,70
3.72837260006843,0.469658215937742,0.464224217459559,76
0.400602443598013,0.0312530897460519,0.793551660142839,96
0.361663192477675,0.554685286860409,0.495344281645904,76
1.66469830373125,0.0266432407412083,0.202742358021853,80
1.50608353489611,0.00543466480857533,1.0545104705142,83
1.72261406752503,0.00015171675781292,0.586426907448055,104
4.53835030893065,0.403983905155561,0.231636002892628,71
3.76774776120068,0.503677295349484,0.0734559583600113,70
4.6665165348396,0.0521624543466271,0.195489908801392,70
1.56156789619213,0.0142861741624798,0.0729880348942844,88
1.75739848098639,0.000374606392406701,0.242778079584241,72
1.629709307166,0.168232091661946,0.0627589687316583,73
1.68985075675929,0.0495076054571141,0.46697007631883,82
1.03636698519249,0.0702691267377925,1.57751997860987,89
3.64061450046097,0.00565824359464983,0.294665423670547,72
6.46096932641302,0.20772907389359,0.114116900134832,92
2.3960156919355,0.0340864832863778,1.10636580257998,72
4.5044649181903,0.122253476402705,0.49746765405871,84
2.24334652706003,0.399058364614308,0.0655082960147411,82
3.78655055187423,0.0113281492670609,0.212811538949609,101
5.05184865297018,0.418192709902446,0.112869557911963,80
6.46674737907991,0.276290789904288,0.121981994732872,91
3.43113559734569,0.0429325366652631,0.285535055726292,99
2.01861144079115,0.652690427688972,0.72244356921874,98
2.70937547282979,0.176880190448443,0.143819094674906,81
1.25667170219982,0.222865381841631,0.231783907860518,86
5.18452117757614,0.444685345013544,0.31647966798228,88
3.44208503905997,0.276832311085292,0.278648141771555,71
7.65289716751271,6.44778574062078e-05,0.373341210934345,103
5.76292323679513,0.307787267205624,0.534724871860817,91
1.69602376309613,0.00532205062540428,0.263119353912771,95
1.34100374499262,0.341910687496441,0.819583503995091,80
3.86725300485095,0.00465247146974921,0.094115154496082,100
2.79687984816468,0.0738873776117845,0.236440828397983,99
3.01212643776755,0.00654670370638328,0.491560579044744,95
5.68762254933154,0.00245416012374113,0.404381820466369,76
3.14186485868079,0.0253111422243076,0.520994547521695,78
4.67086504581387,0.311959828225241,0.252245217561722,84
3.08689810727749,0.264531663225881,0.915236857486889,80
1.28666950702094,0.0402451420822413,0.10383250095185,73
6.09447487299005,0.157626302889075,0.501114620827138,89
1.66429493094532,0.000568267338633087,0.224721948849037,84
0.36842753178196,0.324874139871538,0.137770065440635,73
2.96174399870852,0.505982764735564,0.717322503915057,79
0.933368617603046,0.220522984858037,0.253215858002129,86
2.12656847670306,0.526973176272487,0.30773088875495,70
1.10902450880074,0.0383987855643053,0.228946422459558,89
1.61935363270713,0.113315308324598,0.167648219182134,81
2.62401487243889,0.103342413312808,0.184709300054237,72
2.73301038372152,0.0926565733423574,0.17419682683768,79
4.55732628116862,0.112242889326388,0.282646503765136,72
6.26598956078927,0.518552732949919,0.109161695102017,87
6.02732357210653,0.0435889517399782,0.340724642388523,88
2.6593904414407,0.0347000653702566,0.461020032176748,101
8.53396677219842,0.102694209096071,0.204999240859061,99
1.79385282506542,0.183422189256681,0.00950668938457966,98
0.931055270938618,0.156841346070272,0.423033843981102,80
0.888929965965891,0.432536979378802,0.0568079585209489,93
1.2889822581072,0.0457943343145397,0.0881470251830598,85
1.26877439959601,0.418006106756762,0.621002943720669,73
6.10909408387817,0.0499202064668687,0.238577402429655,76
6.135623818973,0.0367864287978611,0.175888622645289,74
3.27438977232105,0.236191358134333,0.182898511178792,69
2.40766017130014,0.405841582437243,0.478803576203063,83
3.43927938743793,0.00107583639088114,0.119452415267006,73
0.0524378764152489,0.018412993863846,0.349275008775294,102
8.45726852536416,0.259127811152281,0.178399986354634,86
0.967558570202623,0.0567892310568949,0.818711091984158,76
4.3364108415002,0.310092323298717,0.0162468999624252,91
2.57375135532081,0.0741879719933386,0.279332352416693,73
1.86720633605977,0.638313502656513,0.167912767967209,74
8.06746221775478,0.00166104060977665,0.208411837229505,86
3.55665509993758,0.39952417193313,0.237442357232794,89
1.04853904659823,0.0140423040845636,0.125341121445865,83
2.19446805713117,0.53938224135726,0.112500526243821,72
6.19612336056376,0.887506739975669,0.798650002107024,84
2.63620998990007,0.077978749398254,0.598278311951011,84
0.224778128820289,0.0255257714851581,0.0883624220732599,82
4.28527808371039,0.00820449069182953,0.431196249809037,92
1.94729422138021,0.0389209507356238,0.217714780243114,98
2.57836118456311,0.163253676217758,0.0378436425235122,74
0.851045772427855,0.166080442870358,0.342649213249395,101
5.4334305048585,0.0454227513288694,0.288043619429996,103
1.53966730879602,0.095352856702318,0.409929013811052,90
2.05005161853767,0.0541461080114828,0.0956697720102966,88
0.470914935632703,0.0103299701409462,0.169165859443508,84
1.61501953417433,0.0398855100375782,0.213510568020865,92
6.47400618952346,0.194191032264789,0.405130230693171,95
4.62258716499333,0.286845919608851,0.232092363527045,75
6.89476981876568,0.589512125480032,0.167186270700768,80
2.87033891384282,0.140389472236828,0.337099925149232,85
2.62757710547302,0.163893081289881,0.893404388334602,87
2.0733398258436,0.445396392122232,0.404040631566013,88
1.76144993775117,0.00022095859203876,0.148106164764613,94
0.966306639640292,0.13225901741317,0.0687665392179042,100
5.45334349017529,0.283196846157663,0.291663046590574,74
2.57125853914845,0.0613905153531587,0.267474852036685,88
1.5296123299814,0.0603858252056001,0.143125534756109,69
5.69135908097856,0.00592621407136983,0.106634193639844,70
1.5529708998346,0.0379570655839288,0.259004397994494,100
2.25323131823455,0.00432982956006101,0.242592762224376,98
2.38586656936414,0.324019537306013,0.226430389098823,104
1.7677725922642,0.0511137273584397,0.346828067675233,70
0.41755339360827,0.00486338690644318,0.21614721358553,78
3.9516616958923,0.103540342785621,0.101876340216858,76
2.78826089782435,0.290834419340415,0.0494885702511406,86
2.89995907747457,0.216498656461335,0.187342808757105,96
8.17986659594697,0.0166606537374401,0.104024254980064,80
3.85531165609439,0.0550075579772764,0.320796807529405,87
1.53346129076837,0.137479718423628,0.121027904223232,84
2.9302412775576,0.199980206912603,0.272350057493895,90
1.77997091197181,0.0801585578771024,0.596520248567685,92
6.05728223652784,0.327398823787353,0.468784156488255,70
5.77154080077743,0.0797282661277775,0.0841010637724724,76
2.74819546909432,0.415445202460775,0.401985896984115,93
1.63102311633176,0.00528707045617452,0.157261772498422,78
3.29811352733834,0.0434038343699359,0.232493568341324,74
3.65324737588459,0.0611832328407182,0.230607002507895,78
1.43464711440605,0.153549816696396,0.198548521846533,98
7.9198795651574,0.294262120486645,0.191891695415182,93
1.61700875119295,0.0192024485578133,0.481344911968336,69
1.27654295538479,0.036289574902899,0.184180376818404,82
3.11486137588602,0.00214201769626258,0.121199838064125,79
2.16941396272901,0.754499359747138,0.0898415800184011,79
2.73651447914011,0.202390591567609,0.399256265722215,75
2.09850665941125,0.0945389284100145,0.0495221044642989,96
1.52948637462905,0.0908254672494057,0.2580432654218,87
1.54625301072161,0.394425357536915,0.236719925189391,69
7.5323063333028,0.317488168563964,0.246186084673216,71
0.462227295935806,0.205729731360753,0.0529947291341877,72
2.46853710110266,0.565934957226196,0.116824239839328,102
0.804742833588545,0.0569377872247669,0.134203976253048,82
1.38557628608368,0.839782251582616,0.434591164671669,92
3.07660737129264,0.00286916486935409,0.199072094634175,98
6.16124172619305,0.0291414212087458,0.261922084027901,73
2.14338110077659,0.0919437295442965,0.0535905994474888,92
2.73270117789074,0.0376020912396832,0.108661698282163,72
1.18805354963884,0.0046989893629838,0.273775252280757,89
1.52291994684017,0.00901075173895149,0.327619910213163,80
1.00286403652745,0.755774995495304,0.352595419765158,104
1.94700509587528,0.215354888330285,0.132674973563838,90
3.96468856652039,0.256670951321986,0.0588839668780565,97
1.48688461511109,0.00889427613688997,0.177688172481594,95
1.06634155693449,0.435132596947754,0.119018274126574,70
1.76711714082202,0.00082260806960825,0.300840727984905,102
1.94332344236873,0.00031366399925788,0.227219176354694,92
3.46681298149472,0.00642832129010851,0.744510367592946,80
0.573904449629625,0.238532602125225,0.63811361300759,71
3.39029001995032,0.756201794415293,0.338336788465058,88
6.05488430417032,0.0102374447016628,0.323294837260619,102
8.33716341317666,0.0306611489037343,0.792783653070612,76
6.9011708713212,0.58993636671574,0.2401011182125,94
1.49624818993794,0.192116450724985,0.121530352393165,94
0.820008214511987,0.0216763099997255,0.187392680505345,81
1.44423647253722,0.161666981878264,0.628286762569558,90
1.09733780742889,0.291770280546505,0.132870003348216,69
1.83995423313376,0.195101433771065,0.171162847010502,74
0.224668298756326,0.240208780375611,0.390709495637566,85
0.242433895603803,0.223134210446532,0.104439821559936,94
1.78509228287285,0.123614624599688,0.665624692570418,93
4.86616265589226,0.631502789371077,0.627904685679823,95
2.36530877642408,0.0726033336010946,0.47649816214107,71
2.66669943089381,0.00879418661747555,0.122751900090713,91
2.26724560375868,0.0578416687609751,0.196183891966939,88
2.08078973471883,0.0455273935183889,0.30966876607517,82
1.39778332388424,0.000312590275875371,0.0911434160229579,89
4.44600751764658,0.0412810653707946,0.632106321910668,88
0.881969793856623,0.038845867781098,0.419742776313797,82
7.51492787600907,0.00182658845075653,0.0855519604222282,94
1.87745154419177,0.00150174579820553,0.100899165551711,102
1.757288325199,0.0474960463937638,0.204348482379196,77
8.50742221035125,0.0123520140009647,0.0265263469475732,82
9.79639141778711,0.0794089035459975,0.188730002148077,91
1.19363119478268,0.118266258797012,0.502528152428567,87
2.43368965342508,0.124592981466134,1.11140603662827,82
1.21635063524775,0.00320596514706309,0.154823520697796,96
3.99032680422989,0.0318541380431605,0.343569733668119,71
2.47320203945984,0.0365043062686175,0.113642409443855,69
0.994921143734331,0.214870902284447,0.355155043536797,84
5.22061613464331,0.0741414860252746,0.140198162437048,70
3.90490396110042,0.0461862772124402,0.310843082144856,70
7.03782240477768,0.0100785872853657,0.0110892121625444,86
7.14014988865553,0.787187036038834,0.398147751817427,85
1.22938354841223,0.202751370829835,0.349356423597783,75
1.94563186380971,0.0598104097698487,0.797172773862258,77
1.64136430937953,0.203390003981873,0.278734918912399,81
6.90403230011978,0.876785398216357,0.157789659099797,84
0.768435519763483,0.136317584913273,0.239223974524066,75
5.40615061715426,0.657041040725819,0.408616968255293,96
0.698798535027274,0.972391383196784,0.063056324790573,83
2.40307567833834,6.87069077733186e-05,0.633037645369768,87
3.7469581298889,0.879662454533734,0.171495087910444,73
4.12142322869921,0.565225472672667,0.38117385818623,76
2.31502592757287,0.0318776317698509,0.122538205469027,75
1.22938354841223,0.202751370829835,0.349356423597783,75
2.18740321295856,0.0360579107162695,0.276970013801079,83
1.61722213057639,0.00233921896831781,0.127290842784331,81
5.12056464455706,0.174124450326983,0.545434660976753,72
1.23717702889253,0.353803966938951,0.19839477880864,96
1.62423980311444,0.237935008044671,0.517772562801838,97
4.86428203000747,0.555121249925064,0.163770018843934,101
6.16094136385566,0.114691909053333,0.401206162536067,91
1.51722080661457,0.0110675146975429,0.526656408328563,69
4.29287979063456,0.013973847543535,0.426396463264422,101
0.170588332237434,0.341309705058228,0.4209069670178,93
1.4202187819264,0.606873948335387,0.103432555356453,83
2.59770776559306,0.39662892269455,0.0945315966382623,103
4.81753073627261,0.167094166500336,0.21947344915828,103
0.981509650350168,0.0889284560601539,0.575766624882817,93
1.09417904494044,0.180723451025691,0.132562444312498,96
0.633137150873934,0.786786118619531,0.62242135582681,92
2.37663950413794,0.192909106047096,0.84675150224939,98
0.532085904352929,0.00860832416285581,0.16200686013326,87
1.81520848041383,0.0408372388969491,0.347665854481625,104
1.94247096345068,0.0785602485136051,0.19205762489256,95
3.21114073714584,0.0284079526594495,0.395802856382405,70
2.25872379601784,0.174998845391954,0.961553375003859,87
3.33859451912243,0.00773985961210126,0.1156914708786,70
11.4280646377186,0.0217642789642777,0.185532449511811,69
1.59703705621871,0.898501136043216,0.0546695125728032,90
0.918936309161654,0.01639112865051,0.149811250856146,92
3.51166462754258,0.0948647991761854,0.197698322858734,94
5.50686051755274,0.0127430185317634,0.236109583803536,84
4.27543116535711,0.579746963361566,0.067988442722708,76
1.43464711440605,0.153549816696396,0.198548521846533,98
5.31692611591401,9.1633599385472e-06,0.159450771054253,89
7.56152954728842,0.895415790074071,0.305940354713355,72
2.85461287424464,0.884994840363549,0.555997368285596,85
1.82266108287876,0.410626900177445,0.736292749643326,101
1.63653107725164,0.407829671438925,0.955161587102339,77
6.44404318787056,0.157247378063817,0.849304591104053,72
7.30178008782742,0.0909455512624178,0.154303103721299,104
3.62320226629659,0.0017660597791458,0.33656792045949,80
1.6954958097574,0.350181741766484,0.232749632817813,101
1.4658092798007,0.007953917932982,0.581781738872195,100
1.18653082258061,0.0376630111593466,0.117118400044045,81
3.10419285446295,0.0115476880599843,0.247771985478351,81
5.21315027635734,0.00743043948657782,0.138039400568232,81
4.50122827243375,0.0162391479346037,0.152156374971034,81
1.97224611728228,0.70468741700643,0.402101595653221,95
1.94729422138021,0.0389209507356238,0.217714780243114,98
0.947472242246908,0.000849619203642848,0.185912208622735,76
1.12981104051927,0.000348693990941128,0.178483899906904,97
2.31518217401611,0.142046507629607,0.731168074533343,102
1.46108758961708,0.0735419021267198,0.668786923866719,77
1.93335019809645,0.0745851999937625,0.246386214853389,73
2.39866267337827,0.000660130138647784,0.143480454570345,76
4.52409520106036,0.264106108185657,0.368809927487746,81
2.77633878144408,0.00206247743821142,0.646941546124043,77
7.67263219022563,0.00580482028430384,0.205744776606089,79
2.09285925511795,0.60742061942756,1.41890936023655,92
1.04202830554279,0.285841565312603,0.128342830576003,90
5.4334305048585,0.0454227513288694,0.288043619429996,103
1.08705992918284,0.0697741350134274,0.674450573771108,102
0.887201146603918,0.298295568838304,0.114537430316173,97
3.62520106902563,0.0785922723211928,0.444934706669301,93
2.50519455861054,0.13696883598508,0.17849227716215,92
1.25523745344715,0.0378512382484643,0.198428662959486,70
4.00598093275946,0.0417034385726741,0.101057140930261,103
1.16601582278241,0.022165304688981,0.131817844230682,97
5.22966769151103,0.216175313755474,0.18824260450481,102
2.92967447913529,0.00190496964455686,0.451523926216616,92
2.29938967659156,0.217657679801417,0.0967170207295567,82
2.47978505862265,0.109954613855819,0.524191729724407,96
4.8804435959592,0.895568241363921,0.328290337696671,101
1.88580944010732,0.0688069411199995,0.21122990292497,86
1.40508649493672,0.737554790863195,0.730295239714906,84
3.22425633378657,0.136398865535834,0.0766437430348929,84
2.28061212156112,0.146375288400239,0.541010988643393,83
5.25873654655597,0.107407854004564,0.50790550163947,70
5.77398601236996,0.00332666351064563,0.138048723107204,91
0.814450890349918,0.218237773875281,0.150177632525822,95
1.18661181434511,0.0143047266222836,0.555527056560445,76
1.39652707076781,0.00565904061614767,1.05057024110914,99
0.905729790562831,0.00446600467339044,0.0539900945848116,99
5.89852633671216,0.430206339147076,0.0728295967659483,74
0.155485954909914,0.185403722864287,0.598669331753626,96
4.15075726665261,0.0169622144858521,0.683109735837206,85
2.62991251811175,0.2027954355227,0.324583154397124,97
1.98149217898858,0.00746928341162429,0.480530398432165,76
3.50433408475143,0.272889111657259,0.239302717955848,73
4.79010885424587,0.0360398077460942,0.172744607087225,103
2.11785052126085,0.448609371679809,0.212965486384579,96
3.34056350649321,0.167652696937742,0.332411753126878,101
10.3196182338259,0.936736440627845,0.515992301615632,70
0.692643710669031,0.801244921783207,0.317131568669401,82
4.98646637342801,0.238987322722098,0.0925190257839859,102
6.34942984980033,0.587965157823928,0.787812736426484,83
4.26401657022421,0.00578659683377364,0.285627716098528,70
3.83466797496665,0.583835481532911,0.544116026584729,99
4.17710762976732,0.316660766476191,0.133115415461361,79
1.29006563435397,0.0345083031690443,0.495003577554598,103
0.767399805699571,0.0170912715072632,0.0985547012027315,97
0.825235186690215,0.03273647224185,0.556840570876375,79
5.21090507178142,0.495345222533123,0.244538986884246,94
2.55409023221953,0.184368715866334,0.064820917788893,97
5.95073016171278,0.176154179672661,0.179143055206382,90
2.46506044400935,0.0322496410077654,0.127630021060454,104
2.21940494931014,0.0176667187547193,0.181127359392121,98
8.95608881211249,0.795235785888746,0.269659430413174,102
3.62709462313671,0.373763316482438,0.250280819367617,100
1.02119791178648,0.00240952243750701,0.678118147654459,98
1.85594238859055,0.591119158479193,0.359569768383002,104
1.13743422179409,0.0447634678660261,0.164421627062032,84
