"k","rho","dispersion","tm_ini"
1.10425247539707,0.345125683757967,0.0303592272102833,73
4.18709405270147,0.050114601372579,0.579088115133345,94
0.746045846456573,0.276250171392947,0.208837058860809,101
4.81753073627261,0.167094166500336,0.21947344915828,103
4.75794097725074,0.0682909796936757,0.171739036915824,71
3.57829197759324,0.0602148716861247,0.461260138079524,71
4.62258716499333,0.286845919608851,0.232092363527045,75
2.2781703073303,0.166839619043831,0.231749541824684,71
1.67963207317971,0.0455338792016911,0.478558087255806,84
2.46766246648533,0.0315474360414057,0.761814308948408,100
0.514534312260626,0.578736678988551,0.43252108595334,87
1.16087775436343,0.0511367298296322,0.241185320308432,104
3.872894226209,0.245227315476239,0.239724889164791,83
2.28439440659992,0.752911405182062,0.742850340669975,85
0.876047783319702,0.00715541344068095,0.152765133185312,93
2.63761969433529,0.0947687941850368,0.533948011929169,98
1.35365688059669,0.00837368509147244,0.885693493066356,91
4.69944447326647,0.135692140970076,0.463239258155227,82
1.50792626796265,0.00282040971944668,0.140244996038269,93
4.17710762976732,0.316660766476191,0.133115415461361,79
3.6850904343091,0.211956072547095,0.249813844682649,72
0.993524027307765,0.0874499241980083,0.143402920537265,93
2.75083568198316,0.0188900708380443,0.145790068432689,69
1.76604490249183,0.069629776623966,0.25840360122665,99
3.7882049626585,0.145286098853585,0.220208727754653,83
1.21226137640407,0.334696833383397,0.0798217889385337,86
1.75882532560055,0.0435875572821715,0.193708759965375,76
0.834091570123347,0.339515670281096,0.0309914704412222,100
2.15373045986072,0.434255091000352,0.800237006274983,73
1.7060688094923,0.580933152538851,0.455335582839325,95
6.25774993778829,0.672718265141132,0.175743586849421,72
2.78379826677824,0.213785336854102,0.778983245138079,89
0.850084912934959,0.0691712712621509,0.676483735442162,90
1.92597470503312,0.408153684499291,0.0628563070204109,77
0.962255318948676,0.0649526325724366,0.465089075910103,104
4.86847291754104,0.0055379475884489,0.0662440783210996,86
2.9302412775576,0.199980206912603,0.272350057493895,90
1.05192528506127,0.125926473643996,0.574671698966995,95
0.478471274133462,0.0295590132730151,0.318686706479639,76
2.31392137768951,0.00156874269259092,0.719623963581398,97
2.97637602327346,0.00315064661209863,0.0798829572740942,104
3.60961156513299,0.0010733108508351,0.317124071530998,70
2.41665195431032,0.61184094687154,0.267122474387332,80
1.78075124551668,0.00527592839019089,0.110343002481386,75
1.59062235477606,0.0526716843869423,0.796187194995582,73
3.84254832982255,0.0170542694718077,0.0798060693778098,77
3.32366150710676,0.0178732911456746,0.414949772646651,77
1.67750268391457,0.354082771310263,0.239822522271425,88
2.62998205870985,0.000942878026458592,0.101643547182903,90
0.553043495182989,0.0696296640686676,0.867847552988678,73
2.02282887586092,0.0984845059853545,0.217922376934439,83
3.97838994848863,0.321063842778338,0.132059838622808,96
0.774541294562371,0.143028899532624,0.468253246291814,99
5.35029837967012,0.034600942145723,0.520864440826699,77
0.262630972891719,0.0168169830366708,0.262659933185205,78
6.6543188361104,0.328913939206233,0.120737392222509,89
1.97367815731612,0.292656729636827,0.703524363460019,85
1.18525324254003,0.383196453232104,0.0460598692297935,72
0.921318855647445,0.150719811048089,0.299712113803253,77
2.33949698436424,0.298763669698338,0.407841610256582,74
1.04436889025667,0.594998045095417,0.147208626614884,72
3.95023625035333,0.0163544057184942,0.583815660793334,82
2.86934513206676,0.44965180662532,0.201924906810746,104
1.05033447863319,0.000390104713751868,0.530944763449952,104
4.67086504581387,0.311959828225241,0.252245217561722,84
3.31271209514865,0.811876741118172,0.640103720594198,97
1.47383406791841,0.222674030341133,0.340359420748428,100
0.449588185659811,0.728182774582774,0.301449756370857,102
0.746045846456573,0.276250171392947,0.208837058860809,101
0.277969960111622,0.877122652090107,0.364509833278134,83
1.12439872415155,0.511206544691824,0.147531122434884,94
1.65687748672515,0.456252416518745,0.993671839591116,84
2.48845362362147,0.0976584247530513,0.174012656323612,77
2.61085318531812,0.0099430380713589,0.343919394072145,80
6.02839194263827,0.00926916229357825,0.975090430665122,70
1.30797442902941,0.415421597463148,0.182801741175354,101
6.05488430417032,0.0102374447016628,0.323294837260619,102
1.8982178279625,0.0874164695607759,0.718821613816544,94
1.19834004411559,0.0861411899399321,0.0362540286167618,86
4.6465317795757,0.232549734101935,0.0361850699409842,104
3.03185506458332,0.0902789569141798,0.10467540085394,79
3.78496484289884,0.431592809181571,2.16173049159604,102
2.27707386199284,0.219104096558881,0.102746115320613,95
2.1608186254008,0.0139557793322103,0.535576346330345,69
2.01629983484843,9.57968111662542e-07,0.0588924761395901,91
0.360217758927101,0.00547338788488782,0.387644609436393,87
3.83093135818499,0.115090448224815,0.13399577466771,100
1.82785988199308,0.851692967405568,0.372295889304951,100
1.55864811620095,0.0292345212596775,0.125466140918434,97
3.44260884636901,0.210040718782005,0.374812649330124,70
2.09182388464078,9.07007808132427e-05,0.248363222014578,96
2.23093725891517,0.047533239416766,0.585680304793641,102
2.02810840521095,0.103539685603358,0.635831791674718,89
1.71327469468181,0.17451188484269,0.151974685396861,74
1.22895795872945,0.212280650114125,0.449001700770962,92
2.44894323588961,0.0110040239052421,0.387818860355765,88
3.01258956274592,0.000956481199935685,0.476101341191679,97
3.6785598892387,0.0139110586117178,0.255756653261831,87
6.05466964767404,0.00280592962930019,0.98230699216947,86
3.41980626381965,0.0115421955109145,0.294991393806413,90
4.73812076002273,0.255596184084876,0.410693714627996,71
4.18195072157994,0.0210200826967007,0.17527271178551,99
4.1232519124052,0.00147091558926882,0.378456683130935,80
4.1355114383738,0.51471328654077,0.995337286731228,95
2.39859310601068,0.000897453071484974,0.131552529288456,95
1.67267069253425,0.381858060534001,0.386454887920991,69
2.26588819292441,0.0076656702707971,0.162770010435559,84
7.34293080512629,0.552122061450132,0.382078323047608,85
3.64162651898511,0.0051755196833755,0.097710571887006,71
2.95645438585574,0.38197304581026,0.0396071090362966,97
5.44807848185881,0.000931151495715024,0.349272728199139,77
2.85169253089627,0.00236178998275447,0.986206457251683,102
3.54939944047098,0.362539611096938,0.362604743568227,92
5.64982096482117,0.595360734387753,0.0572640192694962,84
5.69252165402104,0.000277116634554189,0.762494681635872,90
1.40515641487317,0.260347324456249,0.284036375116557,92
1.55062936643639,0.604584663108264,0.926789982942864,92
1.18867325166133,0.222986621100335,0.122477922898731,79
2.77403818204866,0.0464443736445291,0.388228008290753,80
1.44823839403177,0.000836101857904868,0.637546132318676,77
1.37494212438384,0.0157888677186134,0.16613605833999,79
8.24375219209977,0.688488000093611,0.667944771237671,83
1.79354317784951,0.0467035632980135,0.380134478832242,69
0.805647876216148,0.00243712947245445,0.686837597982958,90
3.01636843105116,0.153918173279785,0.333407895872369,104
1.53514043227716,0.00156889836132036,0.25500498882075,74
3.17785079698333,0.0040559995414429,0.404364580288529,72
4.71837315057214,0.65241621956182,0.642343541840091,101
2.71785045322064,0.89257094756892,0.234359176999933,100
1.70180943037425,0.171074976638011,0.746574007673189,99
1.75148850099531,0.0160915812822627,0.126177517621783,77
8.31268042132494,0.225991650519383,0.192012200830504,71
3.10511601225137,0.197583152412707,0.785367048345506,83
8.97304581796182,0.949531170449748,0.0424700931180269,104
1.40708621482157,0.0278658608413757,0.128543916158378,73
1.83309894501974,0.157099580514016,0.699864700203761,103
6.05488430417032,0.0102374447016628,0.323294837260619,102
1.10590676971761,0.253933134891868,0.221743402769789,82
5.95706838471471,0.143762124291073,0.43335654377006,82
4.62258716499333,0.286845919608851,0.232092363527045,75
4.17718527331354,0.00371805047713257,0.0555070645641536,103
2.79822038108488,0.0499378543379157,0.47549680850847,70
4.54882800628832,0.334091629539298,0.578229250852019,102
0.409749974413383,0.0409692524341006,0.104248985415325,104
3.37571076325003,0.0469941402354829,0.729406842030585,71
9.07020247286419,0.331862634282532,0.858481078641489,81
8.08878043543959,0.53279758407113,0.826433619717136,101
1.34871407499182,0.330722206070327,0.626916122157127,97
2.43706416126431,0.0551756055515916,0.271774176042527,101
3.23567273136392,0.111691395035354,0.085101367207244,103
5.58090584298404,0.125579183366286,0.208244757959619,69
1.30390228012811,0.450924689139571,0.993980505038053,71
2.12111733273695,0.00797243530424827,0.924927609274164,69
5.03055188563671,0.0240739844608203,0.19605182018131,84
1.53396765022216,0.0173858409114973,0.27194452052936,76
4.36223733471908,0.796578230062006,1.56156866232762,98
2.55019101777448,0.00415566925937432,0.169719584519044,73
2.40046509744062,0.40659716035182,0.565638073254377,100
1.95314284068449,0.300099151824419,0.816884366329759,73
2.32947668296532,0.0268450824556478,0.581069618696347,91
0.802842501103098,0.231999566024382,0.949191467603669,94
8.60689906021762,0.0305072207020151,0.440806198737799,77
2.92484824577833,0.0265471370318847,0.71678476058878,102
1.26437358045814,0.000739076683401057,0.235152004519477,81
2.49672709156076,0.146778763672338,0.390063905855641,96
3.01607209877211,0.00600063387671037,0.242539389058948,73
2.8832760713867,7.87571966022457e-05,0.405909763649106,94
1.8621627705188,0.826812697625681,0.658010756706924,90
3.26845160539688,0.0762389363748927,0.270087625365704,95
0.674809421600145,0.0542128141253046,0.941260657738894,83
1.50662488849499,0.0956808557198031,0.730019413633272,76
3.56695364474117,0.0403622827054195,0.690010644029826,96
4.6209027485079,0.894178695149893,0.119791184086353,101
1.1053722870295,0.10502138023376,0.188002371462062,82
2.52134515935267,0.898380899418511,0.780395020963624,81
0.728617687496873,0.265929569993268,0.155490675009787,98
4.71928034405092,0.549135522761874,0.958316617878154,100
4.67961512347184,0.310128145244021,0.49403231497854,100
7.38042613792863,0.556896674017362,0.616142073180526,89
1.68702920884141,0.0261624926614927,0.937159336172044,99
6.74493986676628,0.20778001390532,0.191910583991557,72
1.95783896858709,0.0108376866946001,0.573451121104881,100
1.43879483579476,0.490126971399888,0.493562347255647,92
3.70422565194351,0.529189167137581,0.0329659504350275,104
1.70950741772677,0.286021558216091,0.662034800741822,69
1.29838276499089,0.0829256850519549,0.313378176651895,85
2.3727919550129,0.0457615462728723,0.187942916993052,103
2.11633942913316,0.269400515802519,0.859845119761303,86
0.917537876746957,0.000788335117047187,0.062563986517489,82
1.17016596084487,0.00908917138673816,0.117546669207513,88
0.672718602581037,0.00117765495316351,0.385728009650282,99
3.70176242778679,0.695159322435603,0.268148430390283,83
2.85022111147373,0.095238801284955,0.094391059293895,93
6.89476981876568,0.589512125480032,0.167186270700768,80
1.51162815740021,0.0187212110496273,0.507638460873952,101
2.39627997895914,0.0143520689068781,0.461146898567677,82
2.22078897011747,0.0299491848759139,0.531781868077815,84
2.92758705038268,0.25889041014175,0.331449390156195,98
3.68046279501159,0.708215193016879,0.76170218642801,103
2.49131369239237,0.00827343221467239,0.115620297379792,98
2.26590254710509,0.00382940872449067,0.213978547137231,71
3.16776467430089,0.498809803118255,0.911299657076597,80
3.33734725095553,0.0484870548741025,0.191313571063802,82
0.33901939213483,0.000339369073169412,0.176861617015675,84
1.48603059847946,0.251691880211407,0.508122077444568,103
3.00551835431263,0.236667809322773,0.536341500002891,102
0.420524736755881,0.560909962707836,0.3122544051148,88
1.51802675662955,0.02520811824302,0.0919542736373842,85
1.33086968617965,0.329520849207428,0.495619292836636,99
2.53404560373111,0.000245729512518121,0.842824828345329,77
4.79563386655936,0.113205085704184,0.0133584833238274,92
4.93760106995946,0.32181840469939,0.396972129354253,91
1.3079362437967,0.0446707048139908,0.082353340535095,90
0.863069466733122,0.0679909823654302,0.89238932961598,89
4.53521498711821,0.298530190215114,0.11571407248266,81
3.26675407939985,0.262900319096021,0.231891054427251,93
0.325431774646973,0.0274003068862263,0.264551905998102,76
1.45488955555466,0.0100224162798023,0.0673565508735436,90
1.03043549855614,0.00193396737287058,0.414803016697988,97
6.92095454742504,0.117005266597191,0.0253521939739585,99
4.15680878867993,0.17482059298742,0.234411333687603,95
1.40046259676591,1.43253840285616e-06,0.661455552326515,80
3.32057436455536,0.0319306504155089,0.00915972120128572,94
4.41230865036242,0.430677196504333,0.241097290767357,89
6.20600868615881,0.442393522127712,0.450265397317708,77
2.48122975786262,0.0897814228162648,0.197526484727859,70
0.999473420091776,0.159663026171216,0.225396819179878,97
1.7677725922642,0.0511137273584397,0.346828067675233,70
3.04142708526757,0.0536262752158966,0.0597496209666133,80
0.829977487321443,0.0551762299683081,0.24354995181784,70
9.50769798415887,0.62538382365779,0.718201243318617,74
1.04901019169269,0.0212196267725866,0.188309114721429,85
1.83659108625452,0.0915004535958935,0.0484363283030689,93
2.5753033360296,0.00602771291138475,0.163936594733968,84
1.80585216591088,0.365514618487419,0.90086114523001,71
6.47646113119057,0.00611235820836369,0.359675536630675,87
1.40036971141164,0.0413870590092408,0.0544830388389528,84
5.41405153219795,0.206446394397377,0.227162291761488,78
2.0709691746723,0.819107039320078,0.192999261198565,88
1.56246498757395,0.23077240717924,0.146460173651576,74
4.20271589015822,0.00349975511125517,0.72263904614374,78
0.805425309441654,0.00952123896268853,0.494706793222576,69
1.51870705427671,0.683653907893953,0.593776772730052,98
0.2504245836572,0.209574696357492,0.245596710592508,73
3.01897343618721,0.13611203319893,0.260694190161303,77
2.57443760477132,0.00904520884723794,0.20662299846299,80
1.28023988242692,0.244830453195227,0.0960614404175431,101
4.72070417220353,0.0025132109335159,0.150782514475218,86
1.11895909831391,0.72346877911315,0.511907396605238,70
6.63942569611416,0.29009599227365,0.88761880598031,90
0.92866602664331,0.23758376941184,0.246696815825999,71
3.64858176888461,0.125565182118553,0.143532227259129,92
2.30934730914763,0.0190345880233559,0.580863693751357,86
2.87033891384282,0.140389472236828,0.337099925149232,85
1.35706276222601,0.00403238679731069,0.163587830254477,90
0.641540950521616,0.633480416438737,0.265200617490336,92
2.06095288646318,0.000425556913764602,0.596957415575162,74
0.389865575584557,0.79407560566588,0.682791590690613,92
8.37054996620164,0.39062419081531,0.908860017545521,86
4.83196597132885,0.572352963950514,0.343912583077326,85
3.90193535019352,0.012939172376173,0.523024500813335,88
5.99238971067382,0.059907775290654,0.381820946000516,70
4.88730297716985,0.680018302425899,0.758771463064477,102
6.60248405088843,0.306799856017743,0.543415013235062,102
2.30841266315812,0.0207182395977437,2.35137272976773,103
1.10805881766407,0.507498989832569,0.892460477538407,73
3.08254866770799,0.0572251500549594,0.489306070143357,93
3.97838994848863,0.321063842778338,0.132059838622808,96
5.4334305048585,0.0454227513288694,0.288043619429996,103
2.80889778174233,0.00105889353426925,0.861093830317259,80
4.33960599927654,0.00560250374420666,0.862286800518632,76
2.27801829716549,0.000404449078560673,0.562763343565166,91
6.25734190541761,0.306086683838002,0.557410069275647,91
5.68792296049268,0.582563086006863,0.970488242805004,83
2.66588023632315,0.178847060554343,0.969583279453218,96
1.04246159846311,0.315018505958313,0.332792521221563,91
1.81133524873014,0.00695489199354321,0.801176865585148,78
1.84506311804144,0.393817028413241,0.879418901400641,98
2.09402243405105,0.110236716421521,0.393519912613556,82
2.0754163957363,0.000919264570210824,0.137052754945841,93
7.28533435902432,0.0623792911715394,0.61362556653798,84
2.60815315972048,0.776661943341677,0.181586585938931,91
1.40121103475817,0.553496792255312,0.264675718732178,75
0.958985621310936,0.00527219504363895,0.650808826088905,81
2.93995645432237,0.00375797909159243,0.0792836642358452,100
7.34524785500345,0.00887752508533524,0.169118971567684,93
3.58638560895774,1.59969031821848e-05,0.160610643448308,91
3.36159251466449,0.12431494763863,0.0907202067319304,69
4.28576248959772,0.197114002541557,0.15349056920968,103
5.26726576835935,0.211859018466852,0.458641040837392,77
3.83968811190358,0.346821640149947,0.520762253552675,104
0.661844068959514,0.000429721090560835,0.107159330267024,93
5.15706594326655,0.830760381560749,0.180093961522163,96
9.59745444119491,0.0165217608513144,0.240899446886033,95
4.39942371922077,0.45475490146016,0.39790880237706,83
0.638041514044152,0.243448273507544,0.14287425740622,104
1.89484336849608,0.0021300267162238,0.444398633670062,85
2.95987446207696,0.709365501733835,0.123587574576959,81
0.684387600611436,0.0049516036524808,0.156721438514069,70
3.21989259229643,0.064897559997035,0.798748493660241,77
4.9139716332967,0.0195880588659864,0.620395451318473,72
2.93412844263729,0.251459136549818,0.808792822761461,69
4.38527167486187,0.939387749253076,0.682666946668178,85
0.832524037769305,0.0956169437731227,0.0444234798196703,95
1.95671909995161,0.000757327442465993,0.30649409792386,77
3.6277186046745,0.210714469738568,0.413137025898322,97
3.29949369798739,0.000515326825071541,0.0708606447922137,83
5.68849704029715,0.040288606058705,0.182504478320967,102
5.00595683437228,0.14626975488616,0.510633170371875,100
3.48890069251281,0.0639581688049176,0.273198851384223,96
2.21741406238843,0.225991950023871,0.803124754689634,86
5.15433767549756,0.37729371193456,0.474005673546344,71
3.85403401864844,0.0202944237524328,0.885694043710828,103
2.3590599042147,0.198802831293976,0.278300172649324,90
2.17812998973316,0.53042972579161,1.46455549873218,72
0.389045400316914,0.000384990261827667,0.162746414542198,104
3.67262610848706,0.177078524531814,0.144159698393196,87
1.6142713272763,0.236854365535467,0.0423288685269654,82
4.50624323028917,0.304685398732149,0.75102755217813,101
1.52119159967838,0.465181585762646,0.504435564624146,80
0.826197455909871,0.118306003510422,0.11727184895426,75
4.97446575982958,0.814922652381948,0.882523498265073,91
3.12515539462261,0.0482742379755216,0.224351033801213,72
1.32161126704272,0.0359793432708542,0.355382089925342,70
1.51870705427671,0.683653907893953,0.593776772730052,98
6.47646113119057,0.00611235820836369,0.359675536630675,87
2.60309572501077,0.31057956865809,0.801794681698084,82
6.81242478792042,0.516787178975178,0.376664649462327,84
2.62073750761613,0.0499623877385521,1.16067572153664,83
2.35580020714963,0.0264582577442317,0.79655231256038,101
2.859110521691,0.909059437762687,0.291357810841873,82
9.28016524529238,0.475108808227162,1.33520753430044,78
2.49165628131474,0.109986963105904,0.141888479192503,96
1.53967462392005,0.153758623075436,0.368686601053923,100
1.22652385843496,1.15517695712655e-06,0.937224290566519,82
3.01467954811602,0.849596782375408,0.999843700788915,69
1.47621081699112,0.150653555316235,0.391905472846702,89
1.46569560025688,0.0399304064720103,0.406593714375049,77
1.46108758961708,0.0735419021267198,0.668786923866719,77
1.80159046170772,0.560039606086366,0.699242288945243,70
1.85142876646719,0.00637457878111551,0.140754003750168,99
1.94332344236873,0.00031366399925788,0.227219176354694,92
1.36880997928718,0.813516845223885,0.392151866108179,98
0.867192135205616,0.00551262862964711,0.153522957116365,78
1.39194308926634,0.00112171280622901,0.239938263315707,81
1.66115839921871,0.874326166227692,0.707305678166449,88
2.49870617230306,0.00118828219072371,0.888535827631131,70
1.47621081699112,0.150653555316235,0.391905472846702,89
1.50028976190184,0.0460417189373727,0.0866945378948003,99
2.89083593958729,0.803848961703794,0.276181143881453,97
3.67121477965502,0.00276042077781665,0.462693671280532,72
2.20223578771833,0.819121948776787,0.453127501998097,99
1.7926040760201,0.0660866772063691,0.317386580330014,93
2.68200809312417,0.00551396305353403,0.437398642767221,83
2.64277145343353,0.216710624459268,0.680967321852222,90
4.67653551978094,0.769404305027535,0.925106609938666,102
2.09114045362639,0.0666569879501852,0.552247096551582,102
2.79771144206157,0.0493820159387448,0.203757381480599,91
0.355338551372156,0.0113852311316232,0.155430919025093,73
2.3817730242702,0.2944337540957,0.626786446589447,86
6.81563945820853,0.001348681497445,0.157539834501222,93
1.01080399259443,0.0723631109392425,0.800793622074365,91
3.37525897793894,0.292463516040744,0.0623911742586643,97
5.19749366514504,0.276324448600984,0.142858321545646,91
3.46447059637908,0.338645680380924,0.560770840616897,104
4.45138891627396,0.097675933391698,0.463745882967487,70
1.5208117052811,0.0269261578953694,0.810291651636362,93
2.99971677302356,0.516601531287034,0.856603843625635,81
5.73233332112564,0.422821459824948,0.456336438423023,92
0.870628092028975,0.148277059020212,0.309162460500374,82
2.49915076825056,0.0145316254041486,0.818796631414443,79
6.9011708713212,0.58993636671574,0.2401011182125,94
3.72837260006843,0.469658215937742,0.464224217459559,76
1.18449136413978,0.169428548366859,0.762891533086076,75
1.39317818068867,0.168792589423852,0.11418868182227,85
3.00715359955135,0.376726289309996,0.384652452310547,71
6.72170469617609,0.216288734007274,0.492423863615841,101
5.23030280515927,0.318687056513635,0.105990577023476,70
0.554383734149409,0.290374785062353,0.321536505195099,86
1.94328804783666,0.0602128300722787,0.479864456225187,88
1.99914409089569,0.0530798984686731,0.52609607973136,92
0.837785885194299,0.479462843561706,0.298878647619858,84
6.69869387520502,0.755904060183862,0.976438466459513,82
4.68744933922185,0.378785329506897,0.179079229477793,74
2.23394959971007,0.624769582287114,0.997250747866929,88
2.99562649691393,0.602923008321358,0.217171969125047,85
7.29220376197288,0.273666605056802,0.708165122428909,84
2.22078897011747,0.0299491848759139,0.531781868077815,84
0.992710343358636,0.000527575372750783,0.0633697723969817,92
9.89445097120523,0.0723734699909809,0.788205780088902,87
0.815035949912278,0.548127893095341,0.976795866386965,91
2.58022506138093,0.037301409208851,0.384363223332912,76
2.53121333232918,0.463109166597371,0.45901315449737,90
2.91351785606421,0.386951013916428,0.514964260859415,95
3.43399798565575,0.689662689487423,0.125420550815761,70
0.767965048314961,0.0323055739120197,0.203199222451076,98
3.13823428764646,0.0121831435691187,0.0416826792061329,87
7.7970135300227,0.0424020902228131,0.107729899158817,72
0.843591213543919,0.343173980262337,0.788951850496233,78
0.679483366842346,5.35451784477911e-05,0.503456547157839,87
1.58181367405454,0.212915828375105,0.22669628332369,84
2.82782943964162,0.0824268328969721,0.353685733400869,91
4.07168154144217,0.198439183967237,0.471572026843205,82
2.95084740973367,0.0722987664320509,0.0617617024919162,72
7.1883789866707,0.0153714776548685,0.352584841428325,74
1.51880498905703,0.124083469758424,0.549788752337918,99
1.90208707948163,0.420989045500541,0.384882554132409,93
3.51151784652368,0.024477484314992,0.208586605498567,88
5.15556974564162,0.246807452309178,0.249496770324185,96
0.48039060971486,7.29347476268536e-08,0.389649000484496,92
4.76384312166995,0.151325182189404,0.117546539288014,83
2.60292783396987,0.105019930494877,0.201034750323743,86
7.32151607826782,0.426814853590553,0.166010908782482,95
1.81153143870363,0.507090282381945,0.435899236705154,84
3.96598062280823,0.0758217552833508,0.416867159307003,93
0.977737482506335,0.127462105807159,0.318139202633059,76
0.872532760376565,0.124735994295239,0.588481692131609,73
0.959262830516351,0.744262244164859,0.61607277370058,73
1.90090582136791,0.0166068006022954,0.351996067678556,79
2.29809090338369,0.0491149079381042,0.462887175381184,95
1.59703705621871,0.898501136043216,0.0546695125728032,90
1.46634235047493,0.679319585381687,0.226576056152394,90
5.67851962833374,0.228448447868245,0.934610639465973,88
3.36159251466449,0.12431494763863,0.0907202067319304,69
2.80147421146442,0.0726179741007969,0.334924280643463,88
2.02810840521095,0.103539685603358,0.635831791674718,89
6.65133036225127,0.0268819717124266,0.436624398687854,69
1.28056884762139,0.190650808328044,0.648743900936097,91
2.95577315831991,0.163172299859217,0.754335501696914,89
2.23394959971007,0.624769582287114,0.997250747866929,88
3.7793994106605,0.150679454993662,0.479861574014649,84
1.00046094414882,0.466931093375961,0.311873999824685,84
7.02292865117426,0.00643465835826969,0.307378180837166,104
3.98192140151602,0.000146470218181686,0.476817406120761,96
1.94332344236873,0.00031366399925788,0.227219176354694,92
4.27937364759669,0.619367418423226,0.696413506288081,79
2.62757710547302,0.163893081289881,0.893404388334602,87
1.73330136717132,0.181342943535865,0.859184788772836,69
1.06007497634333,0.302594020052858,0.126829882385209,73
2.68460169809121,0.252795790919475,0.863401679322124,78
3.44224777852038,0.000333807878124972,0.0262220737058669,86
2.95248464943522,0.322172681221923,0.475919192656875,98
1.18828976258908,0.721204706428996,0.141354655148461,102
1.04246159846311,0.315018505958313,0.332792521221563,91
3.48540836079616,0.107872631423108,0.612356011290103,96
1.61012690092735,0.388417129851684,0.203982814032078,86
0.92866602664331,0.23758376941184,0.246696815825999,71
0.815859755649234,0.305892082316326,0.947807184187695,95
5.99486106719214,0.794462836827261,0.916007105959579,93
1.68972416176765,0.366478703524157,0.142771968618035,91
1.41748358120558,0.226165736498377,0.0324640930630267,100
4.35867999849918,0.0128420828393899,0.901626318925992,85
1.71491761429593,0.220004509724483,0.0345189138315618,84
4.9107674024432,0.00506617973511506,0.32812235201709,71
5.61034765078141,0.160022349183641,0.77736651734449,101
0.953776414313894,0.206330761874491,0.542125375475734,92
5.74411273225235,0.181696793441221,0.43481714441441,70
2.94346359623302,0.288846158323576,0.658915202366188,84
3.90256530434917,0.789059985065768,0.14147458341904,72
3.71387646534561,0.00219980470651613,0.93528109556064,88
2.14243569178397,0.00268862954575814,0.177981097716838,90
7.55314130576802,0.360324285184733,0.824775873683393,98
4.80233399747719,0.307494607114387,0.729439913993701,78
1.77314360523595,0.0032798963831225,0.0638261078483161,81
1.97065695883138,0.0572994962632022,0.111485613044351,79
1.26453652265267,0.145732124479976,0.0868652369827032,76
2.23264329251613,0.0641734746437337,0.636934518581256,72
0.677497498096736,0.00588100068784445,0.407749557634816,94
1.53450417893002,0.0173560346735284,0.470991843380034,79
1.59319886972461,0.0032778654745549,0.0833690917343041,102
2.03057665470892,0.000600008047346827,0.170435316395015,97
5.70649222756744,0.0581469055872751,0.576677425997332,100
0.861696323670931,0.368967926713695,0.718406271887943,96
1.62924869991942,0.203426131080984,0.87069697258994,99
3.11416934014907,0.168356497587508,0.685420331079513,83
1.87476531712302,0.170366195062826,0.151803306853526,70
1.97173098483952,0.646867265068724,0.0869278789032251,101
4.33301521574621,0.0504513945069974,0.478386132977903,104
3.41092347330612,0.374629134352574,0.681669754674658,75
6.75944050254807,0.763898369684555,2.64251870052804,103
3.76090995585312,0.642836428398152,0.704827592941001,83
1.62788241410891,0.0339171303454288,0.257507766204935,75
1.83079374988646,0.0157794086038236,0.159432346590342,101
0.959659034882612,0.00241980940598087,0.339683723277028,100
2.65889931643377,0.0685198604735816,0.918000868987292,73
1.11491646606844,0.105896572653409,0.0454268658068031,71
0.99837871374636,0.21417077675087,0.486348761012778,70
3.23567273136392,0.111691395035354,0.085101367207244,103
2.55493520801735,0.00410675161924066,0.482535507529974,85
5.97940574142542,0.401923061305473,0.0844278438016772,94
2.0756907799567,0.519445835123609,0.982715283986181,93
2.63449434955055,0.861835069891875,0.427938388334529,93
5.71036488619865,0.162162093023421,0.036748931510374,102
0.52314045289694,0.863043297382709,0.427492229267955,89
1.27565206005029,0.0197419513804074,0.24327669176273,79
2.52778811279828,0.272945195193899,0.38501386414282,85
1.09697343768417,0.18965513943401,0.261668585939333,88
2.31903892771621,0.651752702915645,0.4430281072855,93
2.26925869121143,0.00287410373258368,0.845125278457999,88
5.71833322916809,0.664767779650032,0.782379977172241,93
2.84023421774965,0.157844977493623,0.148836809210479,76
1.54289186853143,0.45062019831302,0.300675397040322,81
1.63102311633176,0.00528707045617452,0.157261772498422,78
4.30315521836026,0.201681895309299,0.22839863714762,89
4.71928034405092,0.549135522761874,0.958316617878154,100
1.804670430367,0.187747180881952,0.213388972217217,96
4.57613848806331,0.637449085251813,1.337553387434,71
3.89572565759021,0.429838932211265,0.154977727448568,83
2.52710933599215,0.500250576238936,0.242078394861892,90
5.862418514701,0.705559515841127,0.823615422472358,83
0.979858383054337,0.00588342701511348,0.17385181562692,90
1.07854782921042,0.037760549295951,0.420483858557418,93
1.59364072729676,0.0106319393674433,0.855326971039176,88
0.868278669575693,0.00469337852860009,0.283783158054575,69
2.17666184428049,0.763909607499253,0.834600772475824,103
3.05055740632784,0.46956518398552,0.157773015089333,76
3.73098588960306,0.101981599085246,0.181090336758643,79
1.78521627619987,0.824630285292093,0.0773226164262887,81
2.9979198858961,0.273643890682756,0.744718407280743,86
3.16664520358905,0.266848277535776,0.206303831422701,93
1.42251518670991,0.0508646216074172,0.115193731384352,78
1.32644254347368,0.188198244335625,0.55513607269316,72
1.42582196139386,0.528207270321622,0.0969285336323082,86
1.25667170219982,0.222865381841631,0.231783907860518,86
4.23805373421702,0.328801387389659,0.708792742807418,89
7.795717500273,0.0201143851557623,0.222972227812609,70
3.94138606619382,0.119413548470712,0.953022770350799,104
