"k","rho","dispersion","tm_ini"
7.03415209820985,0.249232581011929,0.162969508673996,73
4.52409520106036,0.264106108185657,0.368809927487746,81
2.3590599042147,0.198802831293976,0.278300172649324,90
2.8347611849205,0.0421377319598478,0.284324551339583,92
1.15355827777327,0.0609655219493044,0.25674485322088,90
1.59048013267767,0.0670050041648447,0.548135783870752,72
0.992710343358636,0.000527575372750783,0.0633697723969817,92
2.08021852673912,0.350687144582785,0.15518893301487,102
1.97499961841271,0.374678915093687,0.422067596111447,78
1.33261776156337,0.165079116322223,0.43238521553576,76
2.00925978872354,9.20930298234099e-05,0.10662769828923,70
4.00106041945465,0.00339894495556665,0.229660614393651,71
0.780219009496006,0.369044611903835,0.487939499085769,89
4.28626726031708,0.181369852928573,0.0290373365860432,73
6.60248405088843,0.306799856017743,0.543415013235062,102
6.84474209336538,0.0832468319492565,0.411666083848104,78
1.11751464132622,0.306603247621419,0.065002994340666,71
2.27782427713474,0.230236118125164,0.126484772400841,98
1.40761137518969,0.00732884382175088,0.076648605754599,74
1.40057860646586,0.847142524944172,0.338930810288658,77
4.04174599111664,0.354570909151703,0.85241075581871,72
1.79772693215109,0.0101372439756678,0.214715976733714,91
1.62406078251502,0.0498637671856032,0.12112441030331,71
0.314055445309195,0.0158823770562981,0.598884118601946,95
1.80543053368889,0.000861630009628241,0.346061267657205,82
5.75724739452402,0.692251442680314,0.426113343400792,96
2.21712120934743,0.0137811750690686,0.336249862099066,77
2.29541085816661,0.807165660829671,0.305758534697816,74
1.52948637462905,0.0908254672494057,0.2580432654218,87
8.31819465881397,0.00283506519803844,0.215993702644482,77
2.57012631368685,0.317566022709824,0.136770442128181,95
0.962959861138252,0.028813372077397,0.0850730684420673,96
1.85142876646719,0.00637457878111551,0.140754003750168,99
2.39263016328997,0.198411186049793,0.294920817716047,93
0.697019924796301,0.11458635036094,0.298344827955589,92
0.600490895392753,0.0124423691733973,0.407340640667826,90
2.17199842299182,0.00204095112521863,0.235582582107075,95
2.9320098751034,0.248397323378549,0.334886913328049,102
7.7970135300227,0.0424020902228131,0.107729899158817,72
0.608735809432403,0.0236808523719134,0.181392269674689,70
6.05728223652784,0.327398823787353,0.468784156488255,70
3.61823855454253,1.94406622997285e-05,0.549183178227395,82
1.31608168492896,0.464323469333142,0.347617471387287,79
2.8291149921841,0.898186160232283,0.425254452623243,74
3.37525897793894,0.292463516040744,0.0623911742586643,97
0.728871469259914,0.101874881283716,0.47280259616673,78
3.97866941181387,0.136360228542584,0.883316986495629,92
2.73132157352398,0.0737863998715159,0.0817480853301207,89
0.984934284178277,0.0416785426198125,0.0751484178073023,89
3.59798972325274,0.238159758900543,0.61202541529201,93
1.44422691615864,0.193281654582556,0.280201163841411,83
2.09331576154043,0.00951876682601643,0.361920945994587,99
5.76292323679513,0.307787267205624,0.534724871860817,91
0.378726817827202,0.074760974010103,0.647140705259517,93
10.5684305953538,0.55565738673797,0.796484436839819,72
7.21056386494793,0.251389342250609,0.527903692796826,91
2.03898171940572,0.0118779649982776,0.0804262266028672,91
2.99839442065565,0.356943274481926,0.0102701019495726,85
2.13251200210159,0.703869108703214,0.495820601703599,75
1.94623159950117,0.0674745800766733,0.431392974453047,92
0.986921770535008,0.034184420225133,0.445825249655172,89
3.14422751618052,0.299555510243982,0.211994396289811,84
3.25987213532825,0.0229926631682939,0.6301914032083,70
4.9107674024432,0.00506617973511506,0.32812235201709,71
8.23868829073454,0.0121089849214388,0.0275161669123918,75
0.85858384235197,0.031683452018992,0.0882219036575407,79
1.67750268391457,0.354082771310263,0.239822522271425,88
5.52828208022528,0.085675445398061,0.392823427682742,100
4.49281876022941,0.125808854650591,0.247208536369726,72
2.57239669607434,0.488763110547909,0.523317716317251,99
1.85472637826502,0.144646708160083,0.039084758143872,73
2.90926358272762,0.0017991684216879,0.242278521257662,77
7.45168860068664,0.0720807730108787,0.530854410491884,84
5.47554019799134,0.105402175308388,0.265025937696919,86
6.99932454567979,0.00155954611096913,0.160636474376695,77
1.65777132763752,0.0747152080352508,0.513754419275861,77
10.2197347052666,0.4337935972321,0.242094044340774,80
3.08637239444138,0.14298633905981,0.935631794156507,101
1.20397547658892,0.151475475107834,0.503012940520421,85
0.616489717095373,0.0868663808747955,0.917278631161079,102
3.90032188987205,0.154705872152248,0.195949086453766,104
1.10805881766407,0.507498989832569,0.892460477538407,73
1.67152522819681,0.467018193208055,0.04881356889382,90
3.44765210669533,0.168417709466341,0.0378935809405828,74
4.21585627720627,0.000578951440832096,0.0235893707722425,90
2.45055384951802,0.435327870864509,0.309239542111754,102
11.7894549031404,0.14547091504425,0.122307423504793,90
6.05488430417032,0.0102374447016628,0.323294837260619,102
0.767411106371849,0.00675837246706595,0.183827790021312,83
3.21584281577872,0.397486442270286,0.109773620963097,71
3.1433632939035,0.000200902079050793,0.657002995500977,100
4.49199606736965,0.00224140281997351,0.0822805320173369,90
5.55999417027803,0.0653541455229035,0.532572426529234,72
3.01668265452388,0.0116951514481913,0.218587807845324,79
3.14452366635108,5.12241218807258e-05,0.279832714742647,79
1.72802195315912,0.0362056486137566,0.605188169435297,83
2.75335055643711,0.389400094468421,0.930775803746656,70
2.29603337034808,0.902307496041365,0.221024540020153,82
1.2177710827598,6.89020068081434e-05,0.179964607885507,100
3.67262610848706,0.177078524531814,0.144159698393196,87
2.45395028792092,0.102467598900126,0.187597247771919,81
4.56418998176339,0.218091342081522,0.310835634046753,87
3.03481441283976,0.0395060947140981,0.907693115063012,83
1.99959970054012,0.459740166325535,0.667394180782139,71
1.61882634408666,0.00208275182278867,0.232422243632563,104
1.58016399921096,0.0472094585121347,0.214496206725016,71
3.58205051518396,0.0296553285557816,0.562456839019433,88
4.65264212584832,0.403700832281434,0.14158938312903,91
0.649520753723078,0.0119726125076553,0.294186637736857,92
1.59319886972461,0.0032778654745549,0.0833690917343041,102
2.86110168343967,0.161325438006029,0.179288530256599,101
1.61317211996174,0.00103024912463874,0.0611399826489192,72
1.72957124852109,0.00581588936483815,0.238336333772168,98
2.71100941763057,0.216106199822202,0.247613892836638,72
1.79780373185981,0.0106539983743597,0.234119714004919,77
1.95383836252026,0.0856657405269293,0.0773519584909081,103
4.36904817508464,0.00249647628869073,0.0462413926143199,97
4.68073876420684,0.142502046290286,0.08587433803297,95
1.37775414874102,0.00389814716278854,0.233955076224248,87
1.84569699881048,0.00798869513038537,0.866164268359536,74
2.38586656936414,0.324019537306013,0.226430389098823,104
0.742599218054978,0.0187909557491077,0.194821841924963,97
2.38586656936414,0.324019537306013,0.226430389098823,104
6.00276662834782,0.296933305393643,0.103509235661477,97
7.99115275948772,0.905369208001346,0.0635447812627409,94
3.00551835431263,0.236667809322773,0.536341500002891,102
0.887201146603918,0.298295568838304,0.114537430316173,97
4.12142322869921,0.565225472672667,0.38117385818623,76
3.872894226209,0.245227315476239,0.239724889164791,83
1.01960377173802,0.0645528945614491,0.214811095502228,97
0.822134826239575,0.138922258130488,0.235930568538606,91
2.9064534112382,0.0797245773259028,0.0514527872466294,80
1.93818193736314,0.00739835511533642,0.974314948078245,100
1.5362678639019,0.438450704972478,0.346407712533074,89
0.728970537722949,0.0733408829695751,0.545074256137013,80
2.85971131243071,0.180245311800582,0.0267190625891089,94
2.74724573585745,0.0165098498618112,0.225078457966447,77
2.06231772183423,0.0295469903448526,0.105221568141133,90
1.76711714082202,0.00082260806960825,0.300840727984905,102
3.42330060641553,0.00526148951241818,0.21526818908751,77
0.224778128820289,0.0255257714851581,0.0883624220732599,82
0.408051862931594,0.400887727323674,0.207059323322028,88
3.31645866105855,0.374432365740795,0.799982794327661,98
3.41980626381965,0.0115421955109145,0.294991393806413,90
1.31932554323507,0.0174809966343573,0.17303675155712,96
0.420848097369593,0.0132100289208837,0.655214126454666,92
1.93818193736314,0.00739835511533642,0.974314948078245,100
3.65330575767099,0.43262522278377,0.678907011868432,101
2.73757105692868,0.18743513291298,0.634232837939635,99
1.33534433358912,0.0345645764219318,0.247903442708775,88
3.51151784652368,0.024477484314992,0.208586605498567,88
1.87911715283181,0.0799450508964356,0.0208746825810522,81
3.16949543067669,0.0252081465259315,0.4511192610953,80
3.15586670548758,0.0206945558845016,0.263560399053828,83
2.97926056973105,0.0696390146162406,0.963817045558244,82
2.80147421146442,0.0726179741007969,0.334924280643463,88
2.10306492730522,0.0465481979119935,0.19019849571134,102
2.96263921556559,0.0457088393279568,0.288453844375908,88
2.58355291565936,0.0767186498891682,0.156843026168644,95
1.32928919753713,0.124200263058073,0.626995163504034,94
2.7165736110655,0.289487891609402,0.420365968020633,83
6.14064190805891,0.388697165086762,0.289751889416948,91
3.45150751170701,0.196973544029564,0.624965962953866,72
3.34581934997943,0.441019310405731,0.36149214534089,72
1.72369188824255,0.852741787265286,0.110052155610429,98
3.88916284357767,0.107702722420431,0.0907236149068922,81
2.21942254671845,0.884339476689557,0.220632858874899,98
0.895805059239926,0.0292159849234001,0.424816946266219,78
1.83291321869017,0.21983830495663,0.874990951502696,99
3.11795601209011,0.513701498397389,0.116064461646602,88
0.230195134369255,0.23181546694625,0.740168259711936,69
0.918936309161654,0.01639112865051,0.149811250856146,92
3.7793994106605,0.150679454993662,0.479861574014649,84
5.97451288324982,0.00152534681430446,0.154486213115641,87
6.23463407997965,0.111308867988716,0.588342708069831,84
2.96672272488319,0.00798784159543273,0.427574841523998,95
1.57182475636584,0.69304135505706,0.0329395311418921,73
1.06752437792177,0.0603736149536638,0.109985647773901,80
3.77649019473686,0.0323587734711844,0.636831787647679,104
2.94191062150013,0.324880763709794,0.9344093343243,79
5.95890837139246,0.076064494159081,0.478602345101535,77
0.530966492182697,0.121573452801849,0.10802363161929,86
4.20324019131216,0.106450443685277,0.0298258254077945,104
0.821486850289441,0.0688907292242323,0.397840862395242,76
7.76309597105962,0.00798121824722481,0.817387195071205,85
0.702642364793459,0.242639090467149,0.746409595943987,70
2.02936342548451,0.000239172703050418,0.318483171984553,103
4.54545919160306,0.0242055813501264,0.00519510405138135,70
0.661844068959514,0.000429721090560835,0.107159330267024,93
1.84279921893639,0.184092348075377,0.296624272596091,97
1.08546917378453,0.857765522617631,0.276477975433258,78
1.22255947067176,0.366409394007881,0.208130540489768,84
1.1666067613647,0.050667702069479,0.145442346809432,95
3.41418538221808,0.000798771798098534,0.172628692476423,94
4.21502836441619,0.183897037023317,0.138702239841223,82
5.21372842461749,0.741969520589533,0.814945433055982,77
1.12975108037656,0.000930395512476577,0.460689311148599,103
3.96598062280823,0.0758217552833508,0.416867159307003,93
4.0613217506799,0.170924384155498,0.288222938198931,70
1.80198237177541,0.0298238346310927,0.308138885069638,72
5.862418514701,0.705559515841127,0.823615422472358,83
2.75335055643711,0.389400094468421,0.930775803746656,70
1.14202767435769,0.037428871571755,0.0414732100907713,69
1.25404459384242,0.0075385912959826,0.672920628683642,74
5.75838201862792,0.236153043633752,0.688065640395507,81
1.04736111600577,0.427488202885726,0.301416506525129,84
1.56246498757395,0.23077240717924,0.146460173651576,74
0.442037434157127,0.000968702004899784,0.0829050454117129,87
2.04942745123996,0.508941800826516,0.284829503158107,83
2.72698782588469,0.279364437916107,0.16191101915186,95
4.62757469808579,0.0903356947225146,0.121521074790508,80
1.38215378732206,0.16949236723634,0.10505498223938,83
2.61487951122974,0.38766782898868,0.0839503693932158,69
3.50391897554649,0.795633273286949,0.32390758661289,74
0.739126048323688,0.000687259754191319,0.546852021710947,71
1.38557628608368,0.839782251582616,0.434591164671669,92
4.00978655728769,0.893317137336564,0.691911114257969,85
5.0177420205493,0.731424992157866,0.184408034197986,80
1.73126823493568,0.386677600028763,0.254642702639103,97
5.43889509962856,0.11863385747855,0.155701511539519,94
0.816102071051901,0.0771305550426402,0.457433410920203,72
3.69990035188073,0.796229884798217,0.399652983993292,97
1.47460637757772,0.597274407608711,0.183932658052072,92
5.22939582816171,0.179459696449186,0.626412365119904,81
3.42664025215476,0.06838854628536,0.783886284334585,78
4.12124059859176,0.000625266681120068,0.196363348746672,71
2.63575194133983,0.952533609623187,0.202788766314619,87
0.411450500110772,0.00882233950462549,0.0460000806488097,100
2.13678475647548,0.277894520655391,0.396020402899012,93
4.61985398456081,0.00689257426136524,0.496359025361016,80
2.99562649691393,0.602923008321358,0.217171969125047,85
3.7269975443583,0.417877219609709,0.384974845685065,78
0.483581049562812,0.203493826436702,0.933164814021438,72
2.66440019717204,0.0428770091461741,0.0168892834335566,104
1.69796924425055,0.212897436547089,0.731633812189102,102
3.74050713495507,0.291449594510637,0.564964978490025,101
1.27654295538479,0.036289574902899,0.184180376818404,82
1.4051054681444,0.3780620544302,0.117859108839184,87
2.94562183967654,0.0423642285432275,0.983512948267162,98
5.05603673886897,6.52383174137844e-05,0.357002064585686,74
0.860999079155242,0.271890458478964,0.486668284283951,103
4.38857435818349,0.328267610834551,0.562644116114825,79
3.25386948669836,0.548924866636525,0.00739361299201846,101
3.80526629375488,0.20938131225619,0.166284538012286,103
3.83713924695811,0.0551309138128393,0.17203501961194,73
4.21352777911912,0.0348732782033872,0.933592186309397,90
1.56595484564166,0.0047586532686186,0.34496403326799,71
1.61201745081906,0.00393690079822147,0.877710830885917,90
1.02757705939326,0.692529048677236,0.103322276147082,76
2.74912094954186,0.116273124751731,0.00565350148826838,82
2.61449781384856,0.247927235340135,0.663025608519092,101
0.55348382009449,0.00126582447722288,0.95107522374019,71
4.6765508491962,0.0555501645405779,0.630823860876262,104
2.66776097255113,0.368913238882986,0.843437811592594,83
2.53736869531006,0.0815183968358469,0.997631925623864,94
3.70128157514506,0.0199340515838108,0.83782153390348,71
1.32714855846827,0.379785854148972,0.398767020786181,74
1.82290545918052,0.0916780579241061,0.105777426855639,92
1.40018485517158,0.222534036280934,0.390969922300428,86
4.3806739652718,0.56017689293249,0.561879307031631,93
3.57829197759324,0.0602148716861247,0.461260138079524,71
2.89083593958729,0.803848961703794,0.276181143881453,97
0.662144614568805,0.251675721018453,0.880458314204589,104
2.86738316797457,0.137994410801556,0.224565664539114,101
1.2757160044351,0.0906384365827934,0.481994072208181,82
3.1753566440871,0.698110859548349,0.174334662035108,76
8.28436928088508,0.00885868680346118,0.1910278966073,80
0.648204694719719,0.444698908161389,0.450269960058036,74
2.50118041601291,0.0206278408741399,0.749032446881756,94
2.76294632245348,0.0104483369438662,0.425655634755887,87
9.35816679609371,0.485462461891338,0.428028140915558,84
3.38266119131243,0.682243592418922,0.21711660395999,103
2.53970999840604,8.46131408918937e-06,0.13664256548509,100
4.693820700215,0.607806011171387,0.237385660903238,90
2.06292818994258,0.000393924761711226,0.171392035670578,79
4.01076584260678,0.00533115033355635,0.41556337189176,99
2.23394959971007,0.624769582287114,0.997250747866929,88
2.31392137768951,0.00156874269259092,0.719623963581398,97
3.01636843105116,0.153918173279785,0.333407895872369,104
1.11751464132622,0.306603247621419,0.065002994340666,71
3.67782472400061,3.23431236381104e-05,0.0968867612536997,82
4.43375593070997,0.0577368831974432,1.24526030728448,99
3.77649019473686,0.0323587734711844,0.636831787647679,104
0.464887551532102,0.893222976330933,0.302535267204254,96
0.620855665297244,0.257570310073294,0.89920547278598,80
3.60691055144533,0.0916054624285287,0.558384894160554,73
3.63287440307419,0.347359053637323,0.0194871355779469,74
2.67885142313923,0.0341844228911141,0.193392165148788,88
4.90655548912665,0.709020491680368,2.53665607328433,84
0.420760113236924,0.028721706423787,0.439604827435687,73
1.03234825480543,0.000509185401414279,0.145178253762424,103
4.52147931843512,0.00305277928902951,0.638666679151356,92
2.08110798887873,0.0453496267969096,0.3574976073578,87
5.75544445193546,0.901666137005793,0.799760338715103,72
2.71829426079528,0.119874557670252,0.718543557683006,74
1.91230403931574,0.0159906514091594,0.175624897047737,77
4.02531966503096,0.016825532015545,0.245996913316748,103
2.91132861178956,0.232116446288767,0.186558968620375,90
4.19946722818142,0.143442226363389,0.267653132968489,98
0.9774908788386,0.0442772596365439,0.989555496256799,73
1.71040412157393,0.347946885515739,0.085929905064404,88
2.34138151951432,0.504581066867523,0.175587866222486,77
4.46897024881107,0.00113584616554556,0.731603686930612,90
4.00978655728769,0.893317137336564,0.691911114257969,85
1.58010742649529,0.507352169812906,0.106033880030736,81
2.23365609713434,0.00158346768370638,0.0750680730627079,70
1.68257022711256,0.112841287363462,0.802988112904131,104
3.9159128686715,0.576206367885089,0.56070146523416,98
2.2464961345621,0.0976737795247687,0.18232094636187,70
1.00287619261006,0.0149518773849729,0.0544652119278908,71
3.25722315001725,0.11424392619604,0.189818134298548,82
1.54284434708578,0.17640767385409,0.279276804187703,80
2.36768260484766,0.137265519475823,0.22457720595412,87
1.97194272806866,0.0273157885977136,0.204621845422784,76
0.797390584848797,0.383225036697575,0.0626166914589703,82
3.2297878133699,0.377365636580933,0.324994998518378,101
1.63743699472549,0.416883779608161,0.203840343281627,74
1.29006563435397,0.0345083031690443,0.495003577554598,103
3.7882049626585,0.145286098853585,0.220208727754653,83
6.01994149521948,0.284761587558906,0.483746411511675,95
1.68229858629594,0.467625737251023,0.0709296560380608,101
2.54682282085977,0.0415834851827235,0.17605077794812,85
2.35770666256525,0.00544503938616404,0.10978134260611,85
2.13251200210159,0.703869108703214,0.495820601703599,75
4.22661620483633,0.0516413433698109,0.205093782860786,83
6.40673115520497,0.226590003016399,0.356109420070425,79
6.69484509118153,0.177953199290701,0.444712440948933,71
3.43584743397028,0.134226580890953,0.282015525037423,101
7.19288268770952,0.199931469223628,0.151026419596747,75
1.07946037601643,0.00142664588788537,0.343203865079808,85
8.14723289719803,0.011400483979457,0.545533036114648,85
0.542660537937852,0.491662666518977,0.211789407035455,91
4.52147931843512,0.00305277928902951,0.638666679151356,92
1.77545931051989,0.143002031039191,0.881499787326902,71
2.37663950413794,0.192909106047096,0.84675150224939,98
4.37685284342707,0.306360539570525,0.35495766880922,94
0.160500296457846,0.0575844126674137,0.0532145381439477,71
2.50892490211777,0.0669948832371125,0.0411478360183537,96
2.46853710110266,0.565934957226196,0.116824239839328,102
1.00710127845697,0.0088567586313601,0.0791818847487422,102
0.708756407367312,0.000488049320220563,0.370074612321332,75
2.22897297728909,0.0476642656091539,0.299572671002125,94
0.10089763697384,0.547467368558141,0.186565356794745,95
5.60830439895155,0.427999540106583,0.529331238940358,71
2.57305765790767,0.622161038030724,0.75324220280163,102
1.14202767435769,0.037428871571755,0.0414732100907713,69
5.20159750577237,0.0644137754535715,0.463330340338871,80
1.62406078251502,0.0498637671856032,0.12112441030331,71
0.994921143734331,0.214870902284447,0.355155043536797,84
3.83968811190358,0.346821640149947,0.520762253552675,104
2.68257887786885,0.12485147312304,0.748072476359084,88
7.65289716751271,6.44778574062078e-05,0.373341210934345,103
2.5255133100631,0.511063869762401,0.641015903325751,95
4.09492355819816,0.00399473750619403,0.0836953838040075,87
3.22046918922978,0.0463648321492007,0.302782435202971,100
3.27137785463437,0.0990632913154103,0.374984359601513,84
8.98861020592527,0.774411314577435,0.167603824287653,71
5.92809481261466,0.5450882594392,0.82458421587944,96
4.46332151244976,0.000975307589375867,0.0242644681129605,90
4.5688370576889,0.181436593651019,0.650151882786304,95
3.8008390028255,0.28416120957678,0.437066361540928,73
5.11453573551302,0.932970695242049,0.163013090890412,91
1.20593675867224,0.0192228037379843,0.105915474743437,81
4.28853271292794,0.0284304706303062,0.0910488446243107,103
1.58303490341283,0.222349563820277,0.0677719668019563,84
2.52422172634903,0.256747470963781,0.0111197624355555,80
2.21741406238843,0.225991950023871,0.803124754689634,86
2.92995113603319,0.0804491967968419,0.206224836176261,87
7.02292865117426,0.00643465835826969,0.307378180837166,104
1.53531285047227,0.0233343795120224,0.68315986241214,72
3.46803859814838,0.00965960387687848,0.701502416981384,97
4.18195072157994,0.0210200826967007,0.17527271178551,99
1.08204562981326,0.0707688970150537,0.0220026541501284,99
4.43375593070997,0.0577368831974432,1.24526030728448,99
0.585313923623325,0.0441709973351739,0.153122983174399,91
4.63722808251605,0.651175720997274,0.89482444152236,101
2.56767295874306,0.0389128363837552,0.086421242216602,89
2.23788964947042,0.316903661998358,0.268098006490618,89
3.25070349670829,0.719159380719905,0.366582829738036,72
7.14116095371449,0.0678102868149207,0.195393164409325,86
2.12652906360414,0.411703728768637,0.797595246462151,76
1.11490293054321,0.0655917482585357,0.897911282256246,92
4.10822726779931,0.337895509433841,0.133858104236424,82
7.53103423981336,0.0211178673294043,0.321932869963348,84
2.36011124792151,0.000439929962470154,0.164506416767836,77
2.22441360382052,0.0154230420424568,0.552194106625393,103
1.18867325166133,0.222986621100335,0.122477922898731,79
2.80147421146442,0.0726179741007969,0.334924280643463,88
3.03462307686895,0.393557805472711,0.320322774350643,93
2.68326961595678,0.0634013042559429,0.301908520948803,104
6.15441439560564,0.116482035550801,0.174209553282708,82
2.8047802357333,0.0330136050231798,0.183618517033198,88
3.32177871922864,0.311517661005242,0.460257296450436,72
2.24670201985853,0.863594311186925,0.947249507764354,95
7.42084384140154,0.062075961737175,0.37775787175633,75
0.948147133499866,0.0864646662246415,0.22138342718242,92
2.31392137768951,0.00156874269259092,0.719623963581398,97
0.724102628226199,0.00559744452458775,1.11927755808466,71
2.26832666331368,0.019921219452687,0.361439129337668,84
1.21929789382128,0.220936874515909,0.477924299426377,95
6.98268818518919,0.308688199432688,0.264338428154588,103
1.91291154687451,0.0347231311796491,0.997732526276111,103
2.6257655752776,0.0174707952206128,0.317649715335507,100
3.70417781162568,0.306726240996628,0.984459215775132,89
6.33363345255009,0.119869718886913,0.0669978191144764,75
6.9809487019498,0.483787475581583,0.724472381572594,90
2.27778863160409,0.0370516209857211,0.182000771695634,87
4.36288361015121,0.0186226992006664,0.296750126639381,100
1.13157584844426,0.0304842354296273,0.0562872064765543,81
3.69944242812025,0.126400928967385,0.446224019566037,96
2.27075710574319,0.0249209341928444,0.460308417212218,98
0.743397472347128,0.10398391436658,0.458491693250835,79
1.72266566160816,0.0124554988124083,0.0962116576441836,88
3.25039223333822,0.259569196956747,0.270522892660594,75
5.4738037380719,0.082912985556213,0.393452482530847,82
4.85590675003877,0.0937818199663933,0.156186256324872,82
9.13976407691053,0.00508540408089216,0.519017954356968,103
2.52214964328833,0.305050271361885,0.395780033897609,103
1.91645564148998,0.154786017203924,0.0858313760254532,100
3.50539616660026,0.210048911210062,0.222877048022819,94
2.36814249477266,0.147910995229964,0.297401216812432,80
3.18816532827553,0.0247205909640851,0.795892934780568,83
2.13544355045066,0.0312384971999763,0.223733548011493,85
2.34138151951432,0.504581066867523,0.175587866222486,77
10.1016376514883,0.70015227042262,0.362805502256379,97
0.723333494350796,0.472083836261591,0.101415112896795,102
2.96508673435258,0.699642622732664,0.202199444873077,100
0.829475104907887,0.00159263903259549,0.153765401192356,84
1.33261776156337,0.165079116322223,0.43238521553576,76
1.91230403931574,0.0159906514091594,0.175624897047737,77
3.62400538911359,0.0312598069072218,0.640757479704916,89
8.46765072723789,0.121128870998774,0.0947822209863316,89
1.76144993775117,0.00022095859203876,0.148106164764613,94
4.43355022649693,0.130710381431081,0.490253320699737,101
1.06522156215563,0.0182644514761406,0.610853686463088,72
4.10038639250459,0.0238786628889302,0.0272772004827857,79
2.12983200577137,0.282418880715031,0.16583279549952,74
2.50129307811129,0.0664176433595068,0.364021436208736,76
1.95001722872284,0.0499228181430056,0.556673465529457,70
0.708756407367312,0.000488049320220563,0.370074612321332,75
14.294391054906,0.404369764625629,0.688219276015064,98
5.61624932838538,0.0760817256936825,0.237458522104234,104
6.92909427147701,0.0106779454442068,0.712676286231726,89
1.98431792341448,0.653335830504677,0.173764329636469,73
3.57636755602474,0.803106096141869,0.332754710055109,102
3.49352787902412,0.0605822740027332,0.418428335106,98
1.14581005979018,0.0746763249359184,0.253492233110592,89
6.52332608985072,0.715124559974551,0.539636367699131,76
2.22441360382052,0.0154230420424568,0.552194106625393,103
0.562903796453617,0.243568621455267,0.114977915994541,73
4.89190104112609,0.767321523020327,0.228172806790099,95
1.55165865664814,0.218083318124604,0.0916686686687171,94
0.852518084272604,0.696318687080424,0.606276789680123,91
3.88798444753428,0.360897613851918,0.395501562161371,99
1.90315280508643,0.000676704893563196,0.923466404201463,77
1.09304731147365,0.00859331881183122,0.207069762749597,103
2.57881180053768,0.0203434484998717,0.656300230883062,69
6.0802815000904,0.123913879817323,0.50139502575621,89
12.9099954203201,0.563200001329967,0.0633637194987386,82
1.07854782921042,0.037760549295951,0.420483858557418,93
1.48914623526924,0.896505946387146,0.443964688114763,89
2.78763661669109,0.345432589186901,0.212951173540205,84
5.95890837139246,0.076064494159081,0.478602345101535,77
0.696185095171279,0.0779090662927203,0.372762533603236,96
1.82499139541992,0.422338456181727,0.0485077269840986,69
4.40129331475288,0.65491138133525,0.461323923431337,97
2.4468266623921,0.190485033482488,0.203684872249141,92
0.718145911522615,0.010632876564962,0.475016862941691,84
1.42251518670991,0.0508646216074172,0.115193731384352,78
0.103457531521246,0.254703697825379,0.735941966995597,93
3.2687707607071,0.114889454081607,0.0808976027183235,99
4.19507685936609,0.183223843944381,0.176155515247956,97
0.224778128820289,0.0255257714851581,0.0883624220732599,82
1.95001722872284,0.0499228181430056,0.556673465529457,70
2.15922234753661,0.00611854037077917,0.073148189811036,71
3.30611937911475,0.0213832021069242,0.485816267551854,101
0.58548334655674,0.027235903373918,0.111748585215194,95
2.26386450937526,0.044775630133228,0.172814317746088,99
1.93753300447111,0.0899340600801565,0.43080606777221,104
0.995574280799568,0.0732594052760623,1.1496770109773,81
5.55594474090976,0.679054905389675,0.40021807863377,80
4.00106041945465,0.00339894495556665,0.229660614393651,71
1.81170446292515,0.0671096493891173,0.686157333198935,78
1.86402834552345,0.00206861887069655,0.913383872015402,72
3.24607157197821,0.376476586634962,0.459900055313483,96
3.01078225794847,0.0758226929871183,0.243748592212796,80
1.83659108625452,0.0915004535958935,0.0484363283030689,93
4.22661620483633,0.0516413433698109,0.205093782860786,83
2.21888614616777,0.73711137920593,0.388769225217402,82
1.19957626297823,0.756151550795179,0.138117253479867,83
3.05907040271571,0.0105522906935026,0.952653594082221,82
7.98028820086183,0.0819175045031805,0.318080345947511,90
1.60342326177285,0.467786847547994,0.0365012428754419,89
2.28800864067799,0.165098141761811,0.00352681404910982,94
2.58355291565936,0.0767186498891682,0.156843026168644,95
1.75764588100551,0.939691914809115,0.963520563440397,86
3.56683437320068,0.00262933826452788,0.0652725922409445,77
4.86428203000747,0.555121249925064,0.163770018843934,101
2.47320203945984,0.0365043062686175,0.113642409443855,69
3.26160229134915,0.0757190962071129,0.287974755745381,91
5.12298396402536,0.0116829344294688,0.60007379646413,72
3.60543536085858,0.503707252591438,0.190673789475113,93
6.98268818518919,0.308688199432688,0.264338428154588,103
4.15212752437774,0.465575509464192,0.416820580139756,96
1.9244799001735,0.0456375847061514,0.16256846440956,93
6.81647607301966,0.228618296389258,0.237178599229082,85
1.19363119478268,0.118266258797012,0.502528152428567,87
5.85679229164106,0.500495476536433,0.994578878860921,92
4.30304116009164,0.176809031694389,0.819961698492989,100
1.8423165222423,0.42825704019503,0.27720149513334,91
3.8281768730377,0.113558748625644,0.394759677959842,86
2.50430674090741,0.0330321301562188,0.106301992665976,72
7.51604201488472,0.427772642087595,0.390165720134974,82
9.63379546948485,0.170780515818548,0.143268102513813,102
2.92389439403087,0.0152779210531662,0.235752452979448,70
4.41230865036242,0.430677196504333,0.241097290767357,89
0.528801941605557,0.0213045111693499,0.139563787495717,71
1.71117585197323,0.372338973063245,0.171164709639486,72
1.74473361114809,0.248500514447228,0.303079470293596,76
0.887201146603918,0.298295568838304,0.114537430316173,97
4.8841609883622,0.0435364499700817,0.900504085002467,74
2.14024555911974,0.0635156442668466,0.202866384526715,75
1.19795536195467,0.358093878842277,0.517222458414031,104
0.995459002834172,0.0729113831959202,0.740561329759657,92
8.1521982377392,0.213053487967099,0.366659560993567,103
