"k","rho","dispersion","tm_ini"
4.72185299942356,0.0212365391374644,0.312854410395124,100
1.03918226962501,0.159515867164354,0.137257369002327,95
10.7853061429624,0.0189641450782188,0.381555443396792,95
0.14940832024144,0.640852952801037,0.0870013574603945,83
3.35177328805647,0.338338546240608,0.0643255109898746,83
2.15455745798602,0.36822725942944,0.129156629871551,81
2.20951510515925,0.297488019163089,0.109156358104138,87
0.429547516461146,0.0196831519874821,0.136063671003126,73
1.50549917044621,0.0433595233808465,0.150592490332201,92
3.08433884956633,0.284992553713577,0.442345128594564,78
0.614421567386546,0.00871332476553483,0.690965324253086,85
0.770246499263545,0.000530149141942969,0.149626586545335,75
2.95248464943522,0.322172681221923,0.475919192656875,98
2.51946020696827,0.575703274035289,0.215848097254955,95
4.21585627720627,0.000578951440832096,0.0235893707722425,90
3.59536442955355,0.306948813706784,0.135100453859195,90
2.66065772994485,0.0962798912279307,0.127051375745763,98
3.26745682439684,0.00860227735019777,0.123181679984555,69
3.03731704827747,0.12771006661694,0.101426602341235,80
10.7002859994186,0.0303653974293886,0.169227774670624,70
3.28921676734504,0.343614032355841,0.115374936437246,75
0.724102628226199,0.00559744452458775,1.11927755808466,71
4.56832344613356,0.154415799271524,0.465336973313242,74
1.72815624112727,0.00261493441446173,0.0460368170453034,77
3.75738578535025,0.896520608895004,0.09002108220011,90
1.72633753135462,0.00368550340706808,0.438753744354472,89
2.76911535887052,0.0940480366271892,0.846201439599067,70
2.77453561565592,0.349131396670347,0.181623339452601,72
3.54220337584392,0.0309986756125765,0.15354560440547,71
1.77919371740803,0.257869254327516,0.265107903862372,85
4.0613217506799,0.170924384155498,0.288222938198931,70
4.25042257993536,0.158599897812711,0.847354842582718,93
2.50305497021335,0.055191199107905,0.365180430933833,97
1.41557661544504,0.0486280473216854,2.03287847321651,79
0.551002446477395,0.838685541282712,0.0253498626407236,87
1.72381319892893,0.975075594363922,0.0934042284751788,94
2.9302412775576,0.199980206912603,0.272350057493895,90
0.754231688715392,0.08083145622328,0.407079573992484,92
1.61404615791054,0.0562879364355903,0.0835135326324159,103
3.78655055187423,0.0113281492670609,0.212811538949609,101
5.2614031549522,0.253609036007404,0.504957281518728,80
5.24040065603748,0.00414184398767834,0.240130570484325,86
2.93995645432237,0.00375797909159243,0.0792836642358452,100
1.01036632055447,0.00817894231890097,0.516641667468299,80
1.91230403931574,0.0159906514091594,0.175624897047737,77
1.54960701251276,0.640620120879763,0.937028898843363,81
2.3590599042147,0.198802831293976,0.278300172649324,90
0.348190942938675,0.260187183299868,0.198426055954769,99
2.87815082279433,0.082146749764841,0.194001734955236,89
1.33318965083823,0.97000683683494,0.39062386692894,97
1.75349706600249,0.0364960625479167,0.0853001792399764,77
3.45045343880158,0.109326270926643,0.432028564066116,94
3.21584281577872,0.397486442270286,0.109773620963097,71
2.27000073853217,0.170439208556151,0.363457869971171,94
3.45050540587255,0.698608161704017,0.272151090204716,71
5.41405153219795,0.206446394397377,0.227162291761488,78
4.52147931843512,0.00305277928902951,0.638666679151356,92
6.78789545081804,0.192367905610189,0.179593153996393,76
4.77418467895219,0.832935569835423,0.23474235933794,89
4.06847052871896,0.0658030452541072,0.132344316528019,95
5.25391066698209,0.000444765821129203,0.158184371888638,97
2.26590254710509,0.00382940872449067,0.213978547137231,71
1.95177662186655,0.0976512924391559,0.457990117457425,83
3.22944997081022,0.00720762792837988,0.117985188495368,94
3.25215822970598,0.0515211808072872,0.240099548827857,69
2.57075503126713,0.410072832668652,0.0365712491329759,97
3.964475116576,0.000314963435581451,0.403803351800889,90
0.998952089601048,0.00140272254534977,0.162128664230085,69
3.2238073822908,0.0418959634930295,0.867088195635006,100
1.98515824360751,0.024769867264575,0.357507976237684,85
4.48347750329627,0.025808165828229,0.380291103152558,79
2.49228863570437,0.000308497541112041,0.168191706063226,92
2.40322030975097,0.560309832330929,0.327630806714296,76
4.45758016152974,0.0042245491887292,0.00525775947608054,101
5.13299179991264,0.00359190995184358,0.304542458383366,91
5.24114660786373,0.603724493822664,0.760652616852894,100
0.716340634973312,0.121577983446807,0.0424456970304414,81
2.75563296513336,0.0856615307292729,0.0958661146118352,93
1.97979021007094,0.00231475357212016,0.555005907073919,82
0.532085904352929,0.00860832416285581,0.16200686013326,87
8.77486737869733,0.00377341892153773,0.30993666802533,104
2.21475731416999,0.128659331668013,0.109294164692983,83
1.49174297679935,0.370195657632375,0.02192952830257,79
1.92150282157846,0.886489780798288,0.678450895820557,102
1.76256084090522,0.112702338061698,0.0975134074687958,97
1.04436889025667,0.594998045095417,0.147208626614884,72
0.789209687853633,0.0146360150915373,0.220819928369466,80
3.96026609475742,0.280125292600203,0.171157784759998,83
3.0084209160796,0.0823233057661508,0.327682992855926,77
1.66872942739503,0.410105792323653,0.108971027740276,82
0.819780722656569,0.0630040113377168,0.503192480886355,81
2.36726478996595,0.0136047590345591,0.0650315044913441,92
6.6341375539656,0.683280032501437,0.471669348655269,94
4.5859161270736,0.14036114541444,0.48534800671041,85
6.46096932641302,0.20772907389359,0.114116900134832,92
0.688079574633648,0.0296437576712833,0.494894807692617,97
5.88851915813932,0.699389015619866,0.158530419827631,102
4.26959618566332,0.25264615830648,0.113948358222842,78
3.00046851736416,0.00185186911640826,0.593030202603092,83
1.72959488721128,0.145055468271057,0.382555017480627,75
1.08726715170917,0.800952222159087,0.223228760296479,75
3.14997646436264,0.00593836366387211,0.215164470525301,104
1.40018485517158,0.222534036280934,0.390969922300428,86
2.16279303165038,0.282892255541704,0.337704935343936,94
4.51972990323875,0.0144763140948307,0.887355524813756,83
5.22061613464331,0.0741414860252746,0.140198162437048,70
0.962812571707533,0.250003055723999,0.461769923102111,104
2.89083593958729,0.803848961703794,0.276181143881453,97
4.02079950859048,0.0697803855721862,0.0908344581257552,94
2.96405781870717,0.910948102653061,0.242520951019276,87
5.05975657481715,0.251666834433308,0.811468421248719,94
3.97110463756313,0.00331446630111031,0.533975725269213,73
0.228175573496625,0.000183657823204421,0.2558073180262,97
6.34942984980033,0.587965157823928,0.787812736426484,83
1.28966248953073,0.00792104478338165,0.44499289675625,103
1.99255226394498,0.0129324995447801,0.0650527631969804,85
6.93229091092628,0.00154374692379318,0.667287080548704,103
3.851947455655,0.0667469598719648,0.258776082906572,90
2.30033954736121,0.0805691681646682,0.372048488585278,91
2.63879197271965,0.0128320305693775,0.284323236474218,97
4.13804723636733,0.00266723174861017,0.605330532882363,101
2.73301038372152,0.0926565733423574,0.17419682683768,79
1.25754322106286,0.0163629652125479,0.40597609454873,89
6.05388059856866,0.206470125437784,0.26336436253041,86
8.17882112693508,0.0118725780071324,0.067633276540607,95
2.52778811279828,0.272945195193899,0.38501386414282,85
4.37185536286406,0.00644919658253426,0.568632791982964,82
2.29938967659156,0.217657679801417,0.0967170207295567,82
8.46765072723789,0.121128870998774,0.0947822209863316,89
2.07480479800633,0.117965833854912,0.240479745285991,94
7.00568829876198,0.0150651900636269,0.17501606233418,104
1.99255226394498,0.0129324995447801,0.0650527631969804,85
0.860339275779607,0.142172020823708,0.159223732538521,98
2.14243569178397,0.00268862954575814,0.177981097716838,90
0.468128499554323,0.017501147724362,0.562136444728822,91
1.49263304851482,0.0814467293941039,0.0764777166768909,97
2.20256977909976,0.321197563535997,0.0806546618696302,77
1.10424478043996,0.186068410695368,0.238542932551354,72
0.847035368898424,0.164927734547363,0.11100761545822,94
1.13086972333402,0.15367457583486,0.15183387052534,83
2.8140073736945,0.045248109686447,0.722685826011002,92
8.70557489947238,0.0155269184320872,0.898607701137977,90
0.474557886885216,0.00184489113928771,0.119286974981208,101
5.41405153219795,0.206446394397377,0.227162291761488,78
2.65299129440037,0.019859068808494,0.400357473743849,79
2.02729812237534,0.0689913468930373,0.0790972362738103,101
1.33853599612651,0.5827888886905,0.097674827917793,73
1.13400465055157,0.231361176581229,0.180112119065598,91
1.52468556734164,0.426093101577711,0.0749931936152279,69
4.28626726031708,0.181369852928573,0.0290373365860432,73
5.39060621339709,0.0836073192476424,0.118700961290427,102
0.994921143734331,0.214870902284447,0.355155043536797,84
1.0689440756816,0.0116477622250818,0.161961115487537,78
3.59185600357529,0.787817179872777,0.33565542078577,79
5.72508194238756,0.0127365951398124,0.24113558282712,92
9.09227118119227,0.0047373587955976,0.307639806065708,95
0.27701644786831,0.0106516800759904,0.180348366498947,103
1.62406078251502,0.0498637671856032,0.12112441030331,71
5.85679229164106,0.500495476536433,0.994578878860921,92
1.06007497634333,0.302594020052858,0.126829882385209,73
0.775991175555147,0.113109706833338,0.684539563022554,80
1.95671909995161,0.000757327442465993,0.30649409792386,77
7.03782240477768,0.0100785872853657,0.0110892121625444,86
3.04745677176876,0.0129421405118075,0.0326558218803257,86
2.24499289541404,0.00350814961024344,0.518645350821316,87
2.16590271131276,0.00241557175172136,0.263161639747158,82
2.38586656936414,0.324019537306013,0.226430389098823,104
3.8672316870547,0.255468687417206,0.162642922668339,73
3.86288629022524,0.0028096101550643,0.284262580369219,72
3.95011901418486,0.0168951526705029,0.170193786250343,84
0.694525952488905,0.489722941914457,0.105446567532108,91
0.819780722656569,0.0630040113377168,0.503192480886355,81
1.54808520522138,0.841336041911533,0.0428541246801615,93
6.93229091092628,0.00154374692379318,0.667287080548704,103
4.1457642113751,0.118469568979241,0.115592644782737,75
0.696185095171279,0.0779090662927203,0.372762533603236,96
3.22900875130058,0.0925474239156761,0.291418702101568,91
2.96174399870852,0.505982764735564,0.717322503915057,79
1.79986251112328,0.506399720347761,0.18758439947851,99
2.57726078664014,0.0684247208895835,0.48172939568758,83
1.58181367405454,0.212915828375105,0.22669628332369,84
5.8408804490444,0.0140291292858879,0.072228244272992,102
5.33974661599809,0.00418032133899285,0.867780326167122,75
0.228175573496625,0.000183657823204421,0.2558073180262,97
2.67556829583515,0.0444657697336897,0.725849375361577,93
1.24461819487775,0.00192478170532031,0.153197843787803,70
4.54306686039916,0.0789310272023521,0.343567007330764,70
5.03545423250323,0.238418314856887,0.144720493081967,85
4.14086785479654,0.540642866848402,0.173544431118638,96
5.49850818003346,0.00254924204633723,0.237407893139071,95
2.09887162747818,0.151956861275529,0.0610986405517906,74
7.03415209820985,0.249232581011929,0.162969508673996,73
3.36899584676966,0.127911607885605,0.287140704458579,70
3.4207413959798,0.466946246996481,0.0956056793220341,71
11.4456481868232,0.079160445403648,0.424092320492491,75
0.981509650350168,0.0889284560601539,0.575766624882817,93
1.33007301328693,0.0253308004948511,0.161867801370484,81
3.0266555835746,0.0282714216884488,0.340336500445341,97
1.13086972333402,0.15367457583486,0.15183387052534,83
1.02551072338791,0.119053014011579,0.295748676595455,82
2.67734521022579,0.504660952333264,0.171606531369283,85
4.81753073627261,0.167094166500336,0.21947344915828,103
0.907200624128698,0.000755368213017573,0.233241904294118,74
7.53103423981336,0.0211178673294043,0.321932869963348,84
4.1048768256591,0.905451642700044,0.122847815972686,94
2.0756907799567,0.519445835123609,0.982715283986181,93
3.49898844292039,0.0419783718577176,0.175430975405322,95
1.83938625623766,0.0118959150862654,0.426015599630773,80
2.52778811279828,0.272945195193899,0.38501386414282,85
2.16287115491182,0.15177214148369,0.359552641399205,75
3.01668265452388,0.0116951514481913,0.218587807845324,79
1.15893823220459,0.236670688282333,0.0951601411643874,83
1.02658567313882,0.13615873895763,0.18743650149554,96
6.06725245294125,0.807518648012928,0.0421970752067864,89
12.1249609477673,0.0229789118122859,0.0247427192962249,76
2.83054899906936,7.54248987636692e-05,0.142588709338765,71
4.55748640877678,0.0164495346576083,0.201022020685339,80
2.51541467252662,0.01974386755465,0.2332816591952,97
3.49884618094353,0.0477570429950051,0.303644153289497,83
2.0351956914419,0.744441202323395,0.198067541597398,86
3.2082550533118,0.0101904797758206,0.310255923075601,83
4.65043712316314,0.215278332019083,0.918647744460031,84
1.502397328999,0.0969795347745866,0.0606873710639775,92
13.3735375097322,0.427730694956241,0.240199439126503,98
3.31011604311667,0.801413160741675,0.603054195409641,89
5.06148578202146,0.033221851757112,0.082886430202052,75
5.95073016171278,0.176154179672661,0.179143055206382,90
1.27641739129308,0.237465436046423,0.0791813067626208,81
2.13544355045066,0.0312384971999763,0.223733548011493,85
0.797723022973374,0.00195947052512128,0.185006743529812,104
4.17710762976732,0.316660766476191,0.133115415461361,79
5.74398978823685,0.0245345554082179,0.254189059371129,79
2.63950364182097,0.670941261827754,0.719745089532807,72
1.59425770767586,0.0313286661288769,0.00764713372501472,82
1.78202751748515,0.00563140443359792,0.947805590203806,93
0.96589726047739,0.130819594983398,0.363690477563068,77
3.98456505821688,0.0687304146302368,0.00875773467123508,96
2.70937547282979,0.176880190448443,0.143819094674906,81
3.71415631518578,0.189928927240386,0.181210486683995,71
1.21764582334214,0.0123475792809397,0.0590726473102169,85
0.384224807552257,0.00958034657533317,0.457713528303429,73
12.9099954203201,0.563200001329967,0.0633637194987386,82
2.80824107298096,0.264792690875148,0.205981231036339,76
0.114775676521735,0.0210270521369668,0.167728603351861,92
3.43159858313426,0.00081625010516257,0.199371409602463,74
0.638041514044152,0.243448273507544,0.14287425740622,104
2.32127348644975,0.442400270575379,0.132630197796971,92
2.57305765790767,0.622161038030724,0.75324220280163,102
7.95351696269571,0.733926675685521,0.140825719106942,84
6.04397339176465,0.967092974958312,0.028147378237918,88
4.69944447326647,0.135692140970076,0.463239258155227,82
3.39073507088498,0.123785004018088,0.146508355307901,86
1.19501908477259,0.0249154704044877,0.55291001079604,87
2.65437464477579,0.140791798486029,0.193974708855754,88
6.84123581718067,0.216956742011711,0.461495173862204,94
4.62686728808833,0.990476086431723,0.259209342766553,94
13.3735375097322,0.427730694956241,0.240199439126503,98
2.01201604687072,0.12607419826283,0.0841409871354699,74
1.09733780742889,0.291770280546505,0.132870003348216,69
1.82090446201802,0.783380778218322,0.252758201094443,80
5.12421018606253,0.327662152902726,0.183701972709969,75
1.82300982424025,0.0309923845978488,0.263008507966688,94
7.65289716751271,6.44778574062078e-05,0.373341210934345,103
2.57054353797827,0.299470678833347,0.687131366925314,79
3.31077914032589,0.0333607639103861,0.35837896540761,101
3.49884618094353,0.0477570429950051,0.303644153289497,83
0.862287100315787,0.0606744278087012,0.066823975252071,79
7.45674425373072,0.685789730900359,0.148585804970935,77
7.27018202572169,0.028864315870047,0.218362946838518,96
2.21940494931014,0.0176667187547193,0.181127359392121,98
2.98577234821491,0.079865208067178,0.120497897648154,81
2.57012631368685,0.317566022709824,0.136770442128181,95
4.20119076313534,0.0352899106315612,0.590816366485914,82
4.64581589588534,0.138360179528742,0.387387177441269,76
10.7853061429624,0.0189641450782188,0.381555443396792,95
4.693820700215,0.607806011171387,0.237385660903238,90
2.55019101777448,0.00415566925937432,0.169719584519044,73
1.78300800164202,0.286096042342312,0.0923535672482103,69
6.3207514311497,0.256560244382579,0.110260223969817,81
3.0072985692768,0.0471785069445304,0.0832310626283288,83
4.12142322869921,0.565225472672667,0.38117385818623,76
0.724580971348129,0.0219482615996109,0.494892389379621,83
4.58327191442003,0.65907291654499,0.384114649904749,74
0.995459002834172,0.0729113831959202,0.740561329759657,92
5.81397655357105,0.305279637856691,0.243777343392015,86
2.51702728850816,0.00404428924834874,0.126242910503948,74
2.59215713262712,0.00631546854666668,0.374594326114051,88
2.26724560375868,0.0578416687609751,0.196183891966939,88
4.14007196680618,0.000895234853503919,0.483747076708823,96
2.39948241716466,0.0723203673821899,0.552996402140707,75
3.6326391508274,0.00925375505596581,0.850414315601801,92
0.609518429589499,0.0676390883307696,0.443767577627308,87
3.09837823495475,0.851211751203678,0.036520313937217,74
3.70178852411597,0.0786315391528032,0.664697701809928,91
1.89180462267888,0.0883341737071694,0.556252915179357,70
6.46096932641302,0.20772907389359,0.114116900134832,92
2.21767447036504,0.055832807812163,0.12381645012363,79
3.26799748551496,0.478894946926706,2.45340807693432,75
1.31670275740217,0.289299705975994,0.389495733892545,103
7.68671382986453,0.230075330427676,0.103285066550598,80
1.64928019523377,0.00396894551473283,0.121865740983396,99
1.1125452750488,0.000645737195312753,0.625461229593131,97
0.668376431305406,0.00570959224841387,0.31919860211201,87
1.0418056206949,0.200067725930284,0.0511203845568424,72
1.67152522819681,0.467018193208055,0.04881356889382,90
2.68061764900823,0.0543151640486121,0.250638319645077,96
3.80849292265149,0.299922556882284,0.0893522223923355,69
3.95124682101211,0.159675510777284,0.00848235748708248,79
1.74466615974456,0.0304267705186618,0.315146359149367,75
4.91746394615174,0.00148995691749633,0.521210872711415,73
7.00568829876198,0.0150651900636269,0.17501606233418,104
3.82113863622225,0.144174068982681,0.389455340478757,77
5.74398978823685,0.0245345554082179,0.254189059371129,79
4.69343632654214,0.305962954596359,0.137697401183034,79
2.88445427422124,0.832783474020323,0.413565159309655,103
4.23235188898315,0.0798669464131867,0.033386803464964,88
3.66685267764824,0.123703205246304,0.202519398544114,73
2.46243168596742,0.147952419088399,0.150653202785179,100
2.2246560903006,0.0066185267517757,0.276449093546626,87
1.65520152287776,0.181428696818556,0.253591907793909,82
0.995459002834172,0.0729113831959202,0.740561329759657,92
1.00286403652745,0.755774995495304,0.352595419765158,104
2.766084581514,0.0107483261582239,0.708059509051964,79
5.07747790345515,0.000918369433704523,0.0357345144854766,84
4.3364108415002,0.310092323298717,0.0162468999624252,91
1.74022201446904,0.29158052223939,0.102257372345775,91
0.891295567300567,0.54719989101588,0.00771905411966145,78
3.58055245922776,0.000573352432254488,1.35680984528343,93
3.63006821913838,0.0282307236814343,0.0251155593432486,93
2.39948241716466,0.0723203673821899,0.552996402140707,75
1.61526672740977,0.0821877935279955,0.35879786909458,87
2.13831059266413,0.00439885326424855,0.443504483206198,87
2.1437856412693,0.00160895094548794,0.360038377344608,84
13.0107037796225,0.313986050970121,0.148641064922117,97
2.75007533861696,0.00245583025625213,0.312487988124167,85
5.46597561714036,0.00019097721024999,0.415354957338423,92
0.583643639346019,0.151516987318343,0.0838596903779468,74
1.63037943862143,0.300571013876319,0.258895266872106,81
4.21435404667592,0.15045125854911,0.642413684006943,97
5.31692611591401,9.1633599385472e-06,0.159450771054253,89
2.29809090338369,0.0491149079381042,0.462887175381184,95
0.595774243904028,0.418453005962964,0.272635070374236,100
3.08459072038834,0.0442961045353894,0.10784839264604,92
1.72815624112727,0.00261493441446173,0.0460368170453034,77
3.46795183579822,0.607292053453665,0.205679485807195,89
2.58199358612344,0.038132054211383,0.0691868777784978,69
2.46506044400935,0.0322496410077654,0.127630021060454,104
5.69135908097856,0.00592621407136983,0.106634193639844,70
1.79811238977793,0.87169658222367,0.0851485772946699,98
1.0321258140233,0.0954693189556471,0.399220676775562,95
6.89476981876568,0.589512125480032,0.167186270700768,80
1.47067957065246,0.268441920135611,0.186756493058056,90
5.38327564595443,0.343148958601014,0.113770387915729,70
1.42850892332942,0.0392617580316605,0.373726361431181,87
1.91487826253918,0.000680291286166034,0.210047029424459,86
4.02079950859048,0.0697803855721862,0.0908344581257552,94
1.71810363918953,0.306157681189632,0.512492568540188,75
1.24050182887404,0.0184074842743104,0.106063986808157,82
0.806560734531774,0.143779541427819,0.0683976591099054,92
0.847731926696513,0.364572832928985,0.18448075838387,87
3.90490396110042,0.0461862772124402,0.310843082144856,70
2.37247585080757,0.503612692755473,0.355746952411427,92
6.14115777836098,0.516203176889553,0.858701527118683,86
2.1289602526039,0.00651117341925031,0.356067407735325,85
0.810256248506741,0.0134710885352174,0.293233502361137,90
2.38384988495317,0.245897076780718,0.37561416887562,103
1.67750268391457,0.354082771310263,0.239822522271425,88
4.23339188697408,0.111807488976596,0.19890421406936,81
1.23956159278494,0.00747743436830219,0.112172795925289,81
3.7269975443583,0.417877219609709,0.384974845685065,78
1.72069963721347,0.191103528308857,0.10152770509012,87
1.5038877267138,0.294424794663745,0.615979984635487,82
1.5360222664458,0.00733687624686929,0.0938511958811432,81
2.91535908749587,0.184593192118317,0.232762531610206,71
3.75303817626599,0.00145575749298856,0.194306024815887,85
1.33542638970682,0.296871307518799,0.0346708430442959,69
3.85402443998695,0.088982411989118,0.320462766070104,74
7.82831404991584,0.0741582464389828,0.115592270808797,85
1.84008525478517,0.0142869847187301,0.40305303360946,87
1.17187959086117,0.196764290469034,0.716770160011947,95
5.25873654655597,0.107407854004564,0.50790550163947,70
0.953776414313894,0.206330761874491,0.542125375475734,92
4.13835630650199,0.0711356406715429,0.519721155753359,71
3.2687707607071,0.114889454081607,0.0808976027183235,99
1.57590535717208,0.0211526195175471,0.18669991963543,70
2.17507031519601,0.107166678075945,0.316255637910217,73
3.13823428764646,0.0121831435691187,0.0416826792061329,87
3.872894226209,0.245227315476239,0.239724889164791,83
1.86337229486189,0.638456527656823,0.0200144357513636,73
2.25509765599576,0.0392448086826911,0.119190250523388,78
0.283676963740487,0.144193113057728,0.0925244782119989,96
2.69916608829921,0.788014476812858,0.127149074211672,96
2.03434718041574,0.141943004533085,0.038431532215327,96
4.33211729679369,0.0575256965046737,0.0615105980393725,84
3.94689496443306,0.00458708273602989,0.198656507071091,72
2.10001111312299,0.00709561863098938,0.418364726778498,86
1.19419294649787,0.00346312306786201,0.278409043257423,80
3.82366550855165,0.000383937517622541,0.479733834508806,86
3.97918642020775,0.0846887998591248,0.0957943953520836,95
1.55049464725969,0.140384528771574,0.272620107899169,79
4.08583526132047,0.164645784437322,0.726015679771081,94
5.95073016171278,0.176154179672661,0.179143055206382,90
1.96813571567509,0.0605004386409998,0.35033929743804,92
1.09805582186401,0.128436600387024,0.480136065278202,72
9.63379546948485,0.170780515818548,0.143268102513813,102
6.71933066082208,0.183335084513904,0.276645188918337,78
0.470914935632703,0.0103299701409462,0.169165859443508,84
4.68700054340819,0.000187341453861246,0.171022418642184,98
4.81753073627261,0.167094166500336,0.21947344915828,103
0.232919546530761,0.00607675280868928,0.140256541215424,99
5.05184865297018,0.418192709902446,0.112869557911963,80
4.07482648288674,0.259670335843799,0.371160540687918,69
1.55066701541372,0.566859979934182,0.342069416772574,94
3.16949543067669,0.0252081465259315,0.4511192610953,80
5.52522054009743,0.023008034571332,0.43831382644628,77
1.98431792341448,0.653335830504677,0.173764329636469,73
4.74703697945074,0.781717845491127,0.183878731008765,70
3.76236627134898,0.255186226098298,0.336001204062792,89
0.532085904352929,0.00860832416285581,0.16200686013326,87
3.01258956274592,0.000956481199935685,0.476101341191679,97
4.45790001784838,0.328300665099045,0.0969472290016711,69
3.15063867466068,0.0400711109881671,0.858785604825243,95
3.02100584064613,0.0216582960859522,0.585422658622438,80
1.03081759466541,0.0870724803785209,0.0606421602944538,95
3.1433632939035,0.000200902079050793,0.657002995500977,100
2.57826554900772,0.15758362339425,0.2143108274322,104
7.69148366302823,0.0281710123799883,0.755002380115911,70
0.858757736734322,0.94429390832988,0.15706028196189,74
2.2781703073303,0.166839619043831,0.231749541824684,71
2.09542057766216,0.45482201982638,0.823036616202444,91
1.29877899778237,0.572835650996214,0.0510534705756164,93
1.45488955555466,0.0100224162798023,0.0673565508735436,90
1.79772693215109,0.0101372439756678,0.214715976733714,91
0.689819363432674,0.578364616930821,0.409512414364144,77
9.14019019238683,0.356396521432177,0.142450680784167,75
6.38328955417094,0.912977803527694,0.084816331801024,85
8.82483253961584,0.284710837288585,0.19584239134565,94
2.7503153843517,0.0738280516356874,0.433595419628546,96
1.40101650854248,0.0189396940582837,0.382135552530919,104
2.31708417856936,0.0745750533309771,0.383312719360309,84
0.971387228699586,0.00617985157522963,0.0983683510361992,103
1.21959206118708,0.529469721627355,0.660923532675952,72
8.46765072723789,0.121128870998774,0.0947822209863316,89
1.87957735816318,0.0120837642195364,0.446591604501009,72
4.85828438957077,0.022914344652759,0.0217862064378018,82
0.887693824863266,0.00211896513428918,0.131332390116792,99
3.35629633660405,0.050086934955692,0.378565360093489,93
0.242659496958933,0.00151002547508375,0.918301436118782,71
2.34153122342066,0.384435699102174,0.137562150362277,101
1.4740516097892,0.7235051210503,0.153344660674077,83
1.30995816452519,0.966975035293817,0.380474842281112,92
2.04639629217224,0.0311030003502182,0.338869886056135,104
3.98192140151602,0.000146470218181686,0.476817406120761,96
1.14717043221991,0.0013565834052347,0.204515132587403,93
3.78655055187423,0.0113281492670609,0.212811538949609,101
4.85604565151515,0.0600277209053161,0.238754944228057,102
3.43021847003346,0.717608556957394,0.195220588240772,89
5.2577444478249,0.0114401830731503,0.0965995989363054,86
0.413119826145062,0.0207000332853451,0.238085718359798,103
1.14888414396022,0.00366618342086871,0.432060791815392,99
3.1433632939035,0.000200902079050793,0.657002995500977,100
2.45945321619698,0.00334550780169574,0.103295727616253,104
5.47288358328729,0.466138350709237,0.653784031281248,93
2.01709938108103,0.125298201513575,0.0135384327732027,97
0.645619754379518,0.00440494865037048,0.691392078976562,87
2.39627997895914,0.0143520689068781,0.461146898567677,82
1.47546124644987,0.0100627557997487,0.193064926757226,96
3.00415571620924,0.128580271302776,0.225073045352474,90
3.67644059348991,0.0686696478775581,0.511790820412162,82
1.58894013687378,0.00745700508476754,0.0645553842500893,89
0.612045711515261,0.0569403749017932,0.106712362263352,90
3.68110771171268,0.320634388409123,0.025549010373652,89
2.12622557952043,0.348243218971615,0.214446795638651,82
6.3207514311497,0.256560244382579,0.110260223969817,81
4.73605185402718,0.00962124930376698,0.444670235272497,92
11.5748420428288,0.24825986700823,0.330717832301342,92
2.8620273921349,0.0368196238114264,0.515128976432607,91
1.90375629317781,0.459651753169495,0.176434092456475,102
3.0122963462645,0.0586388771105525,0.0786151657281456,78
2.59770776559306,0.39662892269455,0.0945315966382623,103
4.03231089511362,0.601443195699905,0.734663417795673,95
0.277607170914707,0.0304660366282294,0.285606518417327,74
2.99683213244804,0.141547293799789,0.549517940264195,102
4.27859570917901,0.0364759297068526,0.0976308210549937,86
2.01709938108103,0.125298201513575,0.0135384327732027,97
2.69916608829921,0.788014476812858,0.127149074211672,96
0.812586878465615,0.300793930296847,0.0469813786912709,85
3.62222786387215,0.0817386122307151,0.28564693484061,80
1.65062003586013,0.209967742599853,0.109615416498855,87
1.3853228401406,0.000429352189833177,0.332498094975245,80
4.37685284342707,0.306360539570525,0.35495766880922,94
1.16087775436343,0.0511367298296322,0.241185320308432,104
1.87476531712302,0.170366195062826,0.151803306853526,70
1.71491761429593,0.220004509724483,0.0345189138315618,84
5.58090584298404,0.125579183366286,0.208244757959619,69
0.708756407367312,0.000488049320220563,0.370074612321332,75
0.872532760376565,0.124735994295239,0.588481692131609,73
16.1446135914565,0.553934896880538,0.298892130504549,81
0.274935802935565,0.0321126653759138,0.627492780797184,87
1.22160999847047,0.870037442383799,0.02616944785693,85
1.80036722348326,0.247118323054916,0.217071148683395,81
1.29006563435397,0.0345083031690443,0.495003577554598,103
3.67578507310654,0.0183248505642961,0.156169846469883,104
1.94332344236873,0.00031366399925788,0.227219176354694,92
6.25734190541761,0.306086683838002,0.557410069275647,91
4.1457642113751,0.118469568979241,0.115592644782737,75
2.13841112557677,0.33227637202623,0.0601137857439135,85
2.37247585080757,0.503612692755473,0.355746952411427,92
0.770894427583009,0.282492221508963,0.0450454330665403,83
0.489972929564735,0.194989310834103,0.563269804231822,86
0.99719066100645,0.366940886535461,0.1015487939585,103
0.778967484501363,0.00306947784230006,0.131759310279902,72
2.90926358272762,0.0017991684216879,0.242278521257662,77
1.03081759466541,0.0870724803785209,0.0606421602944538,95
6.93362411727264,0.311284961536332,0.112363263726867,80
0.775991175555147,0.113109706833338,0.684539563022554,80
3.83193061964165,0.0268353458059646,0.43537768048878,102
3.94503619207107,0.00637635799276375,0.280059612387077,102
2.53383672547173,0.519015025617467,0.355414109304547,89
4.25248948913659,0.684909602581207,0.223591235466301,74
2.67943613253418,0.0192953152855012,0.139001555513837,88
1.75556752383464,0.00981762024060123,0.0575777934785774,75
2.19869267708641,0.30374727475783,0.0852096380650534,80
3.80008522777815,0.0192704193556087,0.544029420940205,86
