"k","rho","dispersion","tm_ini"
6.09820556863536,0.0734509304730536,0.389156371587887,84
0.774337712659391,0.125530844976496,0.4916322519261,93
4.45758016152974,0.0042245491887292,0.00525775947608054,101
4.48347750329627,0.025808165828229,0.380291103152558,79
5.75429568172935,0.520698603145517,0.329473109217361,98
1.43245077850544,0.0097363356409016,0.330664045120959,71
0.63454149282636,0.0155299813190708,0.0463107296467223,90
1.74022201446904,0.29158052223939,0.102257372345775,91
4.22614956870493,0.208058050877111,0.0536979731051416,101
4.52737374893547,0.266973830111359,0.436060092100065,86
2.23066896955657,0.402511235872551,0.891435372410342,73
3.18775181557056,0.24217079432218,0.208520043119726,76
0.635351361967469,0.00353115249868499,0.169931918726924,82
0.928859250340609,0.0561283528820654,0.363161419005469,104
3.22595079333625,0.0290694966329344,0.107068854166585,90
3.85026751780178,0.00748752905128326,0.229467767989263,103
1.67210969543004,0.399842538817548,0.480453606858151,81
2.62401487243889,0.103342413312808,0.184709300054237,72
1.220429062758,0.43055098178605,0.158314917394464,85
0.922923616232395,0.0426368141061355,0.246641899787464,79
2.69683815880244,0.00165092472538265,1.28455909003479,91
1.00379351408298,0.382874782910072,0.186812925192527,87
3.26160229134915,0.0757190962071129,0.287974755745381,91
2.93089217079869,0.106948693961619,0.794674528313962,87
6.59115908196099,0.0420632761360265,0.225623565397111,89
2.17327263612908,9.54986771523104e-06,0.586896475637332,97
4.11074956066758,0.000615067072452171,0.131092549087034,99
0.985059849801158,0.000348666612781222,0.217534632173372,91
1.62568266777331,0.0286195669157327,0.133534334021813,98
1.11167216227828,0.525688608912299,0.24001248139257,77
2.13344001614331,0.232506804692742,0.20413615508005,87
1.56747544782129,0.109697924141743,0.471151954261586,98
7.65289716751271,6.44778574062078e-05,0.373341210934345,103
4.99302043430962,0.225817109599099,0.0751703277180879,86
14.294391054906,0.404369764625629,0.688219276015064,98
1.3079362437967,0.0446707048139908,0.082353340535095,90
2.58869248303492,0.364083940534336,0.268195114614356,84
8.98861020592527,0.774411314577435,0.167603824287653,71
3.58308302398976,0.0231720894702626,0.171586841751703,95
1.21859407872892,0.22384700015055,0.384402344226478,73
1.15748580349435,0.147810320667362,0.0812395240645856,76
1.14967410095503,0.274015141196061,0.607062656008245,93
1.27654295538479,0.036289574902899,0.184180376818404,82
5.69579301223982,0.000385642013841564,0.151724761394502,102
7.51604201488472,0.427772642087595,0.390165720134974,82
4.68073876420684,0.142502046290286,0.08587433803297,95
0.490248573703787,0.148300311651015,0.398271139789409,81
1.02036261149589,0.0320237155322689,0.239304493903805,93
1.64404649237532,0.318024991300784,0.442020751591603,92
1.39194308926634,0.00112171280622901,0.239938263315707,81
0.683269553680435,0.0130635042668231,1.03667104982604,102
8.08217756196146,0.028639346414175,0.111084362756915,101
7.42084384140154,0.062075961737175,0.37775787175633,75
1.29838276499089,0.0829256850519549,0.313378176651895,85
0.434385283211424,0.0578144979203112,0.160419802181423,91
4.77148865011889,0.534259626908551,0.266614666124164,75
8.24684727573551,0.277139413227938,0.169444169474501,77
1.74761964175445,0.000153638013191657,0.531694858102128,72
3.37835552330885,0.0045858684493845,0.348714529187047,72
3.28890613370066,0.421233859591697,0.372954450780526,83
3.71944892802415,0.0657374680601105,0.57525467663072,94
2.57443760477132,0.00904520884723794,0.20662299846299,80
0.638682519475606,0.0138421793429265,0.280360894346059,88
1.88741220893035,0.564132737945857,0.34097333296133,104
4.96954863064681,0.078454239557745,0.520075161242858,84
2.50430674090741,0.0330321301562188,0.106301992665976,72
3.1779533813493,0.278547433004776,0.309513217536733,83
5.7121705058067,0.0947937712572928,0.0926931954302779,93
0.842441753702168,0.146215782119607,0.131550496440108,103
3.41418538221808,0.000798771798098534,0.172628692476423,94
2.5331998593393,0.00398220881625362,0.262161825832868,102
2.84652771757226,0.218389976391153,0.438665744058582,79
0.952291219813415,0.00230265882653899,0.366989280001201,102
4.02079950859048,0.0697803855721862,0.0908344581257552,94
2.09907848101051,0.0316692585143929,0.280167337274179,104
3.30611937911475,0.0213832021069242,0.485816267551854,101
2.50430674090741,0.0330321301562188,0.106301992665976,72
1.67486934271656,0.00015471788636393,0.127912265780176,80
5.96380680510542,0.0273796855053283,0.0585393549408764,104
1.81170446292515,0.0671096493891173,0.686157333198935,78
2.50145026774663,0.294479836444101,0.193562227506041,99
2.18839987813441,0.306634829522949,0.0257584344749349,87
9.92990312379601,0.0148031541446081,0.118063873752,83
11.1953707642014,0.751968983757583,0.315379409352317,70
8.87542246689115,0.115749759425378,1.53268747765558,72
1.12045945447567,0.0647322050565367,0.402222192613408,86
0.542660537937852,0.491662666518977,0.211789407035455,91
1.35334188674456,0.0681634774397449,0.600522807566449,86
9.0649663104081,0.393680424687263,0.147808107448243,90
9.37055073183665,0.707959842908308,0.17378619285481,104
1.21764582334214,0.0123475792809397,0.0590726473102169,85
2.22032630798838,0.654202421334944,0.342598223726414,94
5.29130302537243,0.0614733219617292,0.90410552546382,81
2.86329242840971,0.00968524939750836,0.4817442051135,71
7.42084384140154,0.062075961737175,0.37775787175633,75
0.717277031322131,0.603798580792311,0.178970531605148,100
1.53419581791385,0.225245895806173,0.19854163988951,72
1.57590535717208,0.0211526195175471,0.18669991963543,70
1.63500010674371,0.707476450297921,0.244351685385983,91
0.580624325460206,0.000328605081302594,0.754450381109049,91
0.258910864939639,0.044736704177101,0.112017909348397,82
1.27542866947267,0.0573025808754024,0.110039417203896,80
2.66440019717204,0.0428770091461741,0.0168892834335566,104
0.823482110736175,0.0117575756338829,0.193727185127543,103
6.68486835230311,0.868901426188495,1.19101561043376,70
2.90827880144085,0.611483427304679,0.140980519975002,82
2.12663340155757,0.453032345135089,0.093915572265398,95
3.00415571620924,0.128580271302776,0.225073045352474,90
3.9309490297846,0.175301190519582,0.706835463177413,101
4.41142718491543,0.00505706967803096,0.792904396774247,98
2.63620998990007,0.077978749398254,0.598278311951011,84
9.37055073183665,0.707959842908308,0.17378619285481,104
4.18033734754819,0.0556649876969242,0.620980269508436,76
4.35403504616303,0.00298587298946552,0.250309527153149,97
1.48268727730757,0.00388661093661187,0.0771907827089315,100
2.42870547235626,0.0243572638941537,0.0650124510137432,87
3.16664520358905,0.266848277535776,0.206303831422701,93
0.381813876952323,0.699640230455661,0.243959434534943,96
5.28162762304266,4.4670029564538e-05,0.0787603727076203,100
1.63602273563128,0.303200472688152,0.184056571698542,81
2.09850665941125,0.0945389284100145,0.0495221044642989,96
6.14064190805891,0.388697165086762,0.289751889416948,91
1.2209975343541,0.187943091228448,0.0361182575837999,85
2.14243569178397,0.00268862954575814,0.177981097716838,90
6.5909105696994,0.982211633251261,0.176741917180221,98
1.502772822689,0.101979785147106,0.2629211654835,97
2.40455734542338,0.176650604155435,0.881858012638986,87
4.31220985528499,0.690369154855375,0.36188274784945,76
3.08254866770799,0.0572251500549594,0.489306070143357,93
3.00457520145819,0.337587053745384,0.799736244310248,94
3.33507881895645,0.0580748147844726,0.562167155090719,75
6.46674737907991,0.276290789904288,0.121981994732872,91
2.39812272290029,0.198497941071574,0.305479604564906,95
4.44975195901765,0.784704266157959,0.0601300452835858,72
7.29361629322661,0.3568190891737,0.86973821092397,79
0.880140666435669,0.140961691672103,0.267617019824684,80
5.33705188894258,0.145532873465215,0.433406264183725,95
0.914458319009763,0.222617531293019,0.204040528740734,71
1.8100486044451,0.109197405036738,0.262024488464476,80
2.02936342548451,0.000239172703050418,0.318483171984553,103
3.92361428042261,0.298384931298173,0.287390920333564,93
1.93660130696332,0.453323369498705,0.6968900728698,103
1.54855781077771,0.891477284674298,0.784704654082556,103
3.59783774639698,0.264159154706899,0.764030145168883,73
1.03319714792615,0.317877746912341,0.343750000698492,73
1.2922700270472,0.00047579889222181,0.0480243952314955,97
0.964197217740517,0.171148896249662,1.03151771278012,85
2.51711265636874,0.232209218140213,0.0466152371373028,104
9.0649663104081,0.393680424687263,0.147808107448243,90
0.14940832024144,0.640852952801037,0.0870013574603945,83
4.92846786556285,0.304849468693843,0.162207480054349,79
3.89572565759021,0.429838932211265,0.154977727448568,83
5.20159750577237,0.0644137754535715,0.463330340338871,80
8.01630092639825,0.152742252250101,0.186473317349821,90
2.2592369795081,0.000591932409456683,0.11912062523303,76
1.80036722348326,0.247118323054916,0.217071148683395,81
1.8044560634868,0.0449806389499294,0.394878595018767,70
5.16956577531312,0.196351828820619,0.843371474049767,81
0.808337052819627,0.0997377713381882,0.498565994428656,79
4.13835630650199,0.0711356406715429,0.519721155753359,71
2.36880404276895,0.0762136028136754,0.77956557366997,79
2.05065219184472,0.0047870862602974,0.168883744188925,93
10.7002859994186,0.0303653974293886,0.169227774670624,70
5.21456695853471,0.0663524430610215,0.219468358904123,70
3.36298794058471,0.115312746409696,0.231465684249997,71
1.34453273938733,0.218245607190792,0.221162602583913,103
1.58303490341283,0.222349563820277,0.0677719668019563,84
1.09304731147365,0.00859331881183122,0.207069762749597,103
2.24357311342125,0.139567209627652,0.243818518207136,81
9.89445097120523,0.0723734699909809,0.788205780088902,87
1.33161507530737,0.0286910364286186,0.151522821981433,102
1.99371567891446,0.446573307550865,0.63378463758229,75
5.54271335387975,0.0404922598001166,0.226181743892372,84
4.5859161270736,0.14036114541444,0.48534800671041,85
4.2545257634783,0.00867102078106833,0.611443151719868,97
1.66532722054007,0.32635104979974,0.132307460255386,70
3.49666014418554,0.452203157193745,0.362605682358894,94
2.50305497021335,0.055191199107905,0.365180430933833,97
1.07078743810975,0.0242851814142135,0.144262285600565,77
0.848152160553085,0.0113921983583852,0.107046038461116,80
4.4941897225834,0.00051210607280966,0.339274149218196,93
1.96976616536467,0.546061666804584,0.234167011772589,90
1.43115595864877,0.0186573691612715,0.143393898880023,70
6.51089981243922,0.473473947764767,0.309778887903513,91
0.405623246825792,0.107942342351697,0.149149790639058,95
5.81397655357105,0.305279637856691,0.243777343392015,86
3.19746425697833,0.868681316937612,1.51022976979889,86
6.70502077443935,0.325381903749661,0.3445675739229,99
1.67851329059514,0.000402871744435814,0.0603291059378535,73
1.22255947067176,0.366409394007881,0.208130540489768,84
7.64462527925765,0.0451706048332241,0.26259162717989,72
1.40594765049195,0.0972240646375489,0.108111219947524,81
11.7508209240276,0.650174207477981,0.264795136521464,79
7.98028820086183,0.0819175045031805,0.318080345947511,90
2.86268198308551,0.127328338422943,0.686959910015058,85
3.45887019166591,0.163231026823529,0.601148903137073,95
1.69796924425055,0.212897436547089,0.731633812189102,102
3.30280597746821,0.050501150444637,0.595636422110402,87
1.67267069253425,0.381858060534001,0.386454887920991,69
1.15353328796412,0.200065653843573,0.400401368102204,74
0.772352374956475,0.0618403694060378,0.578645742498338,88
2.48791853584145,0.0135040925361055,0.370930136101847,74
4.1043051382534,0.148225072047115,0.163989912252873,74
0.664694065393829,0.133992205209706,0.445552801713347,91
7.28736260281015,0.185485571009175,0.585663599298612,73
2.55608822704249,0.0280168016211931,1.15083310235005,104
1.16660886742956,0.000697778424355562,0.115624053117251,96
7.60659472179586,0.0275310998766592,0.385045518785163,95
1.53476605944485,0.000556068265584077,0.198728009160044,74
1.64411056306084,0.00448669194300914,0.0962519936729223,91
4.28133940845802,0.0137837062952197,0.181026962479042,93
3.90040787347753,0.969808655451049,1.07284994250011,88
0.636326978585877,0.0253696388054613,1.98194968692627,73
4.1776815377432,0.0216655285775289,0.25680995802395,82
0.981150602873506,0.00819705105781197,0.187272044012856,81
5.59032919129477,0.0799522716135885,0.482428698956226,70
1.220429062758,0.43055098178605,0.158314917394464,85
6.35133699386828,0.150422172423298,0.120225657941774,78
2.1608186254008,0.0139557793322103,0.535576346330345,69
1.91703842950232,0.136038129422331,0.503085743396197,85
1.82785988199308,0.851692967405568,0.372295889304951,100
1.53450417893002,0.0173560346735284,0.470991843380034,79
1.19702402522325,0.00397628976283599,0.285782031176443,88
2.96287561189424,0.0166224510659777,0.156049142125994,71
2.58355291565936,0.0767186498891682,0.156843026168644,95
1.27654295538479,0.036289574902899,0.184180376818404,82
2.60185762795687,0.0151693094013986,0.426603856493306,70
1.502772822689,0.101979785147106,0.2629211654835,97
1.58043879032278,0.156566867038694,0.553189409082294,69
5.21538979848283,0.00991266394447187,0.221963311675596,101
3.19720464550007,0.204130427060997,0.347038128996179,92
2.4468266623921,0.190485033482488,0.203684872249141,92
2.14445910292022,0.0505138776956267,0.292405032319948,85
2.24533541133489,0.0629928024690998,0.37767560236127,100
1.77545931051989,0.143002031039191,0.881499787326902,71
1.68605891049078,0.825193248995604,0.401340532785341,69
2.2045436479408,0.316709780934822,0.412001964943832,99
0.155485954909914,0.185403722864287,0.598669331753626,96
1.12089540298839,0.212604486655596,0.167985222119779,77
0.747759051228127,0.054384037234496,0.121670919043059,95
1.8685264152736,0.343768428101248,0.267661015669787,72
1.7526911362791,0.0427139642699736,0.629771482432261,92
5.96380680510542,0.0273796855053283,0.0585393549408764,104
4.33506829244434,0.00761919574715559,0.858089295931466,100
3.91328112286426,0.000111530043748034,0.970029925694689,98
3.01258956274592,0.000956481199935685,0.476101341191679,97
1.46476622817092,0.213733140783455,0.0789514204952866,83
1.75349706600249,0.0364960625479167,0.0853001792399764,77
1.26437358045814,0.000739076683401057,0.235152004519477,81
4.90939477556645,0.0682188598375468,0.0678816927755941,79
0.581484606131844,0.2927438319477,0.0661891917341356,91
1.62497659838668,0.00428776676325776,0.169841427483631,75
2.05868852199748,0.248394887994712,0.192235753709751,85
2.29541085816661,0.807165660829671,0.305758534697816,74
2.95182539153374,2.4142558846354e-06,0.317091026809067,87
3.80047212506311,0.0553600600816924,0.365072968176851,89
1.93223708226252,0.0713537025916202,0.0739286897760436,69
3.74692116303591,0.0228154927988417,0.76385082829049,96
7.07240835417021,0.295590087072276,0.272332169966418,82
5.83385639323564,0.0508809197283325,0.475443135015666,74
2.04380457425492,0.0237661399326763,0.173515120754018,69
1.94700509587528,0.215354888330285,0.132674973563838,90
3.76758348292499,0.106029494351794,0.728687785926145,79
3.1779533813493,0.278547433004776,0.309513217536733,83
2.57273103637869,0.251489611538309,0.381388596259058,78
1.00101411120466,0.576801053047094,0.578758865827695,93
2.50305497021335,0.055191199107905,0.365180430933833,97
4.83426686760874,0.0499987634346826,0.141579688820111,91
0.688079574633648,0.0296437576712833,0.494894807692617,97
3.26745682439684,0.00860227735019777,0.123181679984555,69
1.43119662876596,0.472682011357477,0.400522655899106,79
1.66846323663588,0.0277182652865754,0.0328573826700449,98
2.41257031703579,0.0473504984310025,0.246839488189758,96
5.61300364057394,0.0186543558334974,0.105273576824729,102
0.434385283211424,0.0578144979203112,0.160419802181423,91
4.96901984408629,0.845814000025039,0.156009929390957,102
1.38126831396787,0.964564996464644,0.391346576475556,77
6.11760502863561,0.6189936972177,0.792364524211735,96
13.3735375097322,0.427730694956241,0.240199439126503,98
0.434385283211424,0.0578144979203112,0.160419802181423,91
2.58499922524886,0.110011732169449,0.189784264657646,99
5.58090584298404,0.125579183366286,0.208244757959619,69
2.08158672052048,0.0245762951393752,0.501134209576804,84
1.80585216591088,0.365514618487419,0.90086114523001,71
2.21236957960198,0.095739859011338,0.146594625404832,87
2.03260465686875,0.0149924688686215,0.842000880511478,102
1.68985075675929,0.0495076054571141,0.46697007631883,82
3.29536881011649,0.207884825487765,0.247565720928833,70
0.917408531153623,0.00393746460651164,0.144713739835717,70
3.24282436423878,0.663794069530897,0.43335959687829,104
1.33694003285861,0.615656357643349,0.630050801672041,71
4.8142332411325,0.00209926208835893,0.172516038811224,79
3.80849292265149,0.299922556882284,0.0893522223923355,69
2.23066896955657,0.402511235872551,0.891435372410342,73
1.49085642843357,0.0374647482156817,0.933327484177426,81
7.26213603267238,0.611417928281634,0.153621499193832,75
0.656996460474167,5.84898843484956e-05,0.505539104808122,100
2.55887833084794,0.244026959377206,0.578604153590277,88
3.28921676734504,0.343614032355841,0.115374936437246,75
1.06979187185401,0.00924169405988392,0.165664685424417,70
1.42251518670991,0.0508646216074172,0.115193731384352,78
2.42034643074748,0.200391963364196,0.25564043642953,90
1.93402410854487,0.000143959942367223,0.388807796739269,96
0.224668298756326,0.240208780375611,0.390709495637566,85
0.44272050235036,0.0117171295233468,0.291007815863905,104
0.887142600626974,0.260440771347661,0.101239097770303,93
3.15056220200752,0.00448145373200319,0.235555514385042,91
4.70027346410497,0.0778161353343756,0.943573620399443,90
0.858321507734369,0.0448709012795927,0.154049569665821,90
3.56636083159508,0.954980982791824,0.350953760564485,72
1.37737110755917,0.0236374481477934,0.207188339507937,99
8.2851240176962,0.0465256165216143,0.456989225134438,104
1.83058053418734,0.0431387793954076,0.118083115343969,74
3.8113744078029,0.0453791250153709,1.41515828783975,90
4.35157351391146,0.0493548006202167,0.69230548129417,75
3.79066639083037,9.2527471284184e-06,0.545143691124395,95
5.42398834386897,0.0156848216884916,0.524115200154483,100
5.45794234987696,0.0309032670237128,0.884700593497577,73
1.68797935935831,0.0184070860841174,0.202996072120837,92
2.82351615364963,0.000174338802105624,0.589039015118033,95
0.813856905426098,0.36650691372237,0.250680875592125,99
1.67851329059514,0.000402871744435814,0.0603291059378535,73
7.9456829226362,0.137804398447301,0.170826666021046,91
0.452528753900783,0.69161506983289,0.377418087329715,81
2.0973129802422,0.0470059147205002,0.0953614203173534,71
1.47743122720397,0.00126711350872405,0.167523532738798,90
3.43113559734569,0.0429325366652631,0.285535055726292,99
0.516842806878291,0.00431857132294502,0.188128593250613,100
7.42084384140154,0.062075961737175,0.37775787175633,75
2.49672709156076,0.146778763672338,0.390063905855641,96
1.9947240631307,0.957729261596397,0.190904482173779,101
2.07702862176548,0.00504748014870519,0.298501368612051,70
1.03234825480543,0.000509185401414279,0.145178253762424,103
20.7934469389676,0.00468044914355258,0.180239501848485,94
0.57313097007827,0.000465385830970698,0.250560865341754,77
1.23238724080296,0.112352698553018,0.334628406054507,81
0.702642364793459,0.242639090467149,0.746409595943987,70
8.32207176173917,0.222546709821867,0.099041097154923,92
1.20988357411576,0.00186659242921724,0.376154430676252,73
13.3735375097322,0.427730694956241,0.240199439126503,98
2.28628988503765,0.00200251688645144,0.172995978978448,88
5.77398601236996,0.00332666351064563,0.138048723107204,91
2.2592369795081,0.000591932409456683,0.11912062523303,76
1.56442551497244,0.255749981679541,0.17625032691285,98
4.31220985528499,0.690369154855375,0.36188274784945,76
3.02802465839603,0.86671144489584,0.506199732030938,77
2.58199358612344,0.038132054211383,0.0691868777784978,69
0.667951460893172,0.512322349938259,0.644598098937422,82
2.07931065518159,0.264552366010235,0.529701926016256,94
3.0844135346854,0.044943853698214,0.490056986800428,80
1.38910984482805,0.16565737996868,0.103748031891882,91
1.67267069253425,0.381858060534001,0.386454887920991,69
1.14149591584767,0.0105205533727455,0.182472558459267,96
2.17199842299182,0.00204095112521863,0.235582582107075,95
0.0524378764152489,0.018412993863846,0.349275008775294,102
2.87041634444013,0.0332287294427639,0.201494807843119,79
2.48818294158405,0.253843223291942,0.460745836908568,77
1.49624818993794,0.192116450724985,0.121530352393165,94
0.728871469259914,0.101874881283716,0.47280259616673,78
2.22987671655336,7.37850391935831e-05,0.181173306424171,99
0.774337712659391,0.125530844976496,0.4916322519261,93
2.23788964947042,0.316903661998358,0.268098006490618,89
4.32432898401534,0.269431199179423,0.27874484944004,85
2.96405781870717,0.910948102653061,0.242520951019276,87
0.725655083646109,0.590813718815295,1.03728047557485,101
1.82385766603366,0.0013594553457812,0.35338460910134,97
1.84059343106287,0.0471359998894813,0.254183191340417,75
0.470914935632703,0.0103299701409462,0.169165859443508,84
1.69024666946065,0.109174320782999,0.108701254216144,80
2.2781703073303,0.166839619043831,0.231749541824684,71
3.69990035188073,0.796229884798217,0.399652983993292,97
2.8478770969756,0.472628032318975,0.354670893168077,72
2.12515975297033,0.023592567914733,0.331653833508923,102
1.1085541004963,0.375329407804433,0.354244942881781,91
1.78075124551668,0.00527592839019089,0.110343002481386,75
1.55266627260696,0.000226916921007242,0.136091374792159,93
1.82883841137045,0.304035655368926,0.537486909219479,98
7.65289716751271,6.44778574062078e-05,0.373341210934345,103
3.4616780712372,0.348330166875074,0.616004863055423,81
1.16088234265315,0.0207224379305722,0.261574236711843,76
1.6142713272763,0.236854365535467,0.0423288685269654,82
1.84059343106287,0.0471359998894813,0.254183191340417,75
2.0504532546353,0.153729738361044,0.279888093937188,94
1.72957124852109,0.00581588936483815,0.238336333772168,98
3.83728907552491,0.198108387725384,0.436611053533852,102
1.22065569963572,0.138488532413025,0.07552271313034,77
2.21808338839998,0.785517147996065,0.307896637164043,87
0.748270799039519,0.131650635991251,0.791948597836742,77
0.986610392168566,0.432581539066673,0.134798074839637,84
3.30611937911475,0.0213832021069242,0.485816267551854,101
8.43522056689887,0.140986129773406,0.823040649993345,102
0.634809502087089,0.421976147832515,0.689888668246567,84
5.95014479152488,0.0610343131329375,0.581244786091689,95
0.804742833588545,0.0569377872247669,0.134203976253048,82
0.583183929285383,0.0142948448068122,0.242437106044287,74
2.49560072805994,0.0945084572162833,0.0433133743524131,102
1.66429493094532,0.000568267338633087,0.224721948849037,84
3.64887979939901,0.0569364777808488,0.54199257469736,82
8.5563883349987,0.847430680785854,0.0607823743560721,93
4.95055040586268,0.00174466671769411,0.937935448564763,100
1.27654295538479,0.036289574902899,0.184180376818404,82
4.55732628116862,0.112242889326388,0.282646503765136,72
3.14767021552987,0.0155099304198303,0.411079640500247,81
2.91612821883524,0.170679930550414,0.418315687216818,88
3.60500236751364,0.00660987195794479,1.39081657983599,90
1.25523745344715,0.0378512382484643,0.198428662959486,70
2.19935418583696,0.650052378211178,0.278646960846782,98
1.84779577347391,0.00771191862090136,0.081918586080711,73
5.2514012887515,0.0419740264676026,0.277427921006288,103
0.813453236054637,0.817686654994474,0.254734101527094,85
1.66532722054007,0.32635104979974,0.132307460255386,70
2.39263016328997,0.198411186049793,0.294920817716047,93
2.28130003176528,0.0354993360246268,0.111996450461447,91
2.4097424092578,0.00418900156094048,0.565526097080152,74
12.6701688417371,0.610502587071944,0.420739573059921,86
3.77271124600545,0.326071292841966,0.324266932092263,99
1.87673101863813,0.0781411016537187,0.0688742569513622,70
3.73046788798829,0.137369892205771,1.04123949145103,70
2.37924925507841,0.569005165082285,0.43726735888049,71
9.09227118119227,0.0047373587955976,0.307639806065708,95
0.190779498182122,0.391469578729895,0.134478610707447,90
0.522705113119569,0.162959359592049,0.270219200143566,84
5.58090584298404,0.125579183366286,0.208244757959619,69
7.83433868812372,2.00229007479435e-05,0.189169337972999,75
2.69894735023622,0.342514756486408,0.586934438308113,73
3.32130724059747,0.264767770697381,2.715027558879,81
0.242659496958933,0.00151002547508375,0.918301436118782,71
2.06525906264575,0.10168657107898,0.288241317961365,84
2.7503153843517,0.0738280516356874,0.433595419628546,96
7.19219560410378,0.324010406731072,0.37749440981004,73
2.34105866890511,0.00365832743089502,1.06245221327707,85
3.27887220275729,0.479032024767784,0.447679213713855,96
2.09994519550389,0.920965053707039,0.46022358420305,88
0.696154847954396,0.134240770706559,0.247449590591714,78
0.872532760376565,0.124735994295239,0.588481692131609,73
1.12089540298839,0.212604486655596,0.167985222119779,77
2.36292705074847,0.00212818868404892,0.490299534146444,103
2.13344001614331,0.232506804692742,0.20413615508005,87
1.14149591584767,0.0105205533727455,0.182472558459267,96
1.0552061918899,0.631907311572774,0.541704607435627,70
4.51572375774604,0.307198363272954,0.499351275386289,91
6.46096932641302,0.20772907389359,0.114116900134832,92
2.57286901332943,0.000385984960250361,0.403520355466753,101
3.80835342560568,0.0166142253613724,0.446931031701801,73
1.77997091197181,0.0801585578771024,0.596520248567685,92
4.02079950859048,0.0697803855721862,0.0908344581257552,94
2.50305497021335,0.055191199107905,0.365180430933833,97
3.5254978054519,0.980699519899189,0.546099772453811,90
1.29767749426479,0.181370977228514,0.674821063483724,97
1.38557628608368,0.839782251582616,0.434591164671669,92
9.16494525164197,0.819253424868774,0.236104044314877,71
2.1608186254008,0.0139557793322103,0.535576346330345,69
0.830701052934113,0.0231406242316132,0.220258794453272,99
0.914458319009763,0.222617531293019,0.204040528740734,71
1.45940849543442,0.194063849739267,0.136213457211852,101
1.55898137764654,0.0917323956474839,0.222552966927217,104
3.59471851934554,0.127338129335604,0.34065316314809,95
3.45045343880158,0.109326270926643,0.432028564066116,94
2.57881180053768,0.0203434484998717,0.656300230883062,69
2.02932253139037,0.0126825475714557,0.355219423908383,103
4.20871695571979,0.000320966599631603,0.193730011745183,80
1.02335573931016,0.580095851613418,0.789613815024495,78
2.57012631368685,0.317566022709824,0.136770442128181,95
5.22061613464331,0.0741414860252746,0.140198162437048,70
5.78056805570181,0.973665679633116,0.136208371496897,92
1.45549266189809,0.305486305374051,0.743295308900997,84
1.39428332919528,0.00142960619002494,0.423617115663237,97
3.58862373496443,0.127469841677704,0.119588662870228,97
1.77597359175056,0.00296538888251017,0.56235461612232,89
0.631460177784828,0.120341544410668,0.455741237690471,88
2.52293823994586,0.728674714505378,0.58352100639604,86
1.81158265776871,0.0320508898104938,0.732556650182232,95
2.31741114309819,0.000306717683365189,0.461389310157736,82
4.40060361698084,0.20768386038027,1.09754066913011,75
2.03822615244111,0.815670271737957,0.232063263218975,102
3.83713924695811,0.0551309138128393,0.17203501961194,73
3.84836569914856,0.0150603689201806,1.65716911855374,100
2.1437856412693,0.00160895094548794,0.360038377344608,84
0.85858384235197,0.031683452018992,0.0882219036575407,79
8.23104201161145,0.185376715463088,0.208333281530904,98
4.28576248959772,0.197114002541557,0.15349056920968,103
1.72837095409142,0.0114882170102551,0.162792698029908,70
2.98577234821491,0.079865208067178,0.120497897648154,81
2.82351615364963,0.000174338802105624,0.589039015118033,95
4.27807763949164,0.341384355242625,0.399375142063946,69
5.85679229164106,0.500495476536433,0.994578878860921,92
4.42590671469193,0.00579423300998199,1.08203040744612,77
3.31011604311667,0.801413160741675,0.603054195409641,89
1.18805354963884,0.0046989893629838,0.273775252280757,89
5.54555366260977,0.291933560066297,0.41038062190637,71
2.1988139748995,0.35600958343,0.105419163925037,102
1.72959488721128,0.145055468271057,0.382555017480627,75
0.931055270938618,0.156841346070272,0.423033843981102,80
4.13621314178029,0.0218995698689777,0.341911299958683,98
3.14186485868079,0.0253111422243076,0.520994547521695,78
3.15382283386257,0.00213545671697689,0.372472206596285,76
2.30292274113383,0.777055382027664,0.153933183070942,76
1.48144303517228,0.00902991775413176,0.187846949091181,70
3.83247770584614,0.0353194047852159,0.174670518023887,92
4.8804435959592,0.895568241363921,0.328290337696671,101
3.87323007799908,0.260678830004392,0.613645431818441,104
2.83385451320891,0.192064595350385,0.151551078879163,100
11.7295566191621,0.0158405906138212,0.444201598001629,69
0.931055270938618,0.156841346070272,0.423033843981102,80
0.645010556915783,0.0536087138902394,0.689277960633385,101
1.58624873864698,0.013278587795151,0.21668677584317,101
6.9011708713212,0.58993636671574,0.2401011182125,94
0.713737990224645,0.0655704750457846,0.0894261154254,93
2.0756907799567,0.519445835123609,0.982715283986181,93
1.99703932837475,0.0555589308923377,0.0602981125916313,94
1.1549630203913,0.00115208273066151,0.289392184971898,102
4.44555559705107,0.0239356745668232,0.16191511368379,83
2.69683815880244,0.00165092472538265,1.28455909003479,91
3.20070525899486,0.00101598271493876,0.545345185646262,69
1.58559464174262,0.105418581926401,0.186440342338756,88
3.063100497936,0.235091896361478,0.152162119746208,76
2.10297127945502,0.231050474489314,0.103302735637595,75
3.95023625035333,0.0163544057184942,0.583815660793334,82
1.54266406016821,0.959692363783464,0.723400832852349,72
3.36944746408226,0.0574343018191418,0.126192112127919,86
0.819679806376349,0.703676154884363,0.395880682161078,73
2.31502592757287,0.0318776317698509,0.122538205469027,75
7.79900742264731,0.0694030942790829,0.222744893794643,80
1.7526911362791,0.0427139642699736,0.629771482432261,92
4.11016743314248,0.673259161132983,0.196225345451589,86
3.46581917734989,0.0197064784187626,0.10785166706582,75
