"k","rho","dispersion","tm_ini"
1.67881592157455,0.69871033335296,0.362679852638394,82
0.374875032525128,0.20877319825345,0.272095417557313,93
16.1971107014318,0.141663623345227,0.192038798594709,84
9.37852534436895,0.366093355652763,0.409558745589341,61
5.50206159392045,0.0265374001501011,0.163652825404605,90
2.81633224488839,0.00251985675459816,0.10664857223907,65
1.45453980603214,0.659716325575284,0.723118295427412,79
1.14321155436337,0.01891618901604,0.105060782283545,81
1.31969474325195,0.536942248223735,0.562747224667608,80
3.87725492278163,0.0812444975200976,0.213281913139085,80
1.17933538426585,0.0505075323821964,0.558769605135081,77
4.78104423677786,0.135490222063319,0.342724837129936,62
3.01471936904197,0.0925553272623961,0.134580954676494,83
5.42721868431424,0.00176838605245344,0.093253621365875,63
1.90689362038869,0.0139149930729922,0.32500429963693,90
2.1639699078306,0.0113928323904753,0.174200847977772,82
8.49565802847341,0.288655960649359,0.4833273298766,74
1.08447547333543,0.793129518989351,0.451142664463335,69
14.2118794990909,0.0522219754734339,0.400357466756168,77
6.89675623731765,0.0202961547467696,0.233862152808509,69
4.67725171535258,0.23078514366302,0.367229151539505,92
0.96497419545426,0.52151460699838,0.72513564684832,71
5.79421564193591,0.167935079629191,0.255924344741057,74
3.53000186065234,0.018707504544786,0.588548856880108,74
2.23149309309345,0.0123482455064276,0.252585850877305,93
2.67634867042831,0.140030025082987,0.502605610061437,79
2.50590643656498,0.00199163373403999,0.229620526771754,84
1.3155688591294,0.103633656285623,0.0887784450934793,79
2.04313779024151,0.163506223155284,0.952024277066812,88
1.03959157993909,0.3395514920058,0.131273658892591,66
3.65841035851685,0.0881442217047329,0.594348957296461,85
0.835763247713185,0.00815750866808423,0.390772840473801,65
0.926156521409838,0.13966605849875,0.117231610205221,92
3.86687903880245,0.30988130857452,0.594188106318075,63
5.5985433736149,0.0672754830019165,0.0916351694613695,65
5.61766687308497,0.0475231328564741,0.165575657501572,90
1.08719101101294,0.457619793825933,0.360006954986602,78
3.32336858676858,0.395653083623817,0.479394785361364,69
1.5511028083357,0.436983302342836,0.342964209932623,65
2.77237434285407,0.505134978796644,0.830964143199841,93
0.523510192367064,0.0504862388266431,0.1112195894818,64
2.59092467499347,0.00110734995268874,0.81924940168881,62
4.79514844393684,0.0382956963114598,0.522941414752317,89
4.45927506474175,0.374484591561984,0.564777531893924,93
1.17434992424599,0.0884230562424572,0.355101679400997,66
1.46141105822333,0.00058771813002492,0.427126119844615,61
3.8251487030941,0.203087516191401,0.135717229279834,88
2.57174523614437,0.267296800503717,0.18803596473299,82
4.07661178005336,0.086400958880908,0.57379722292535,67
1.83332003395056,0.548420227302801,0.51850506860914,72
3.21484430143071,0.0490433549597943,0.600879254052415,77
4.78017453417099,0.0204734268568797,0.984946908894926,71
1.70652336553062,0.0317165598605608,0.347472052204974,88
0.579398585057987,0.569439002833387,0.275708581757928,80
0.934796763934599,0.0215756789523148,0.784607407846927,78
3.6116068226195,0.586801729631858,0.807180399773642,89
3.67806345166466,0.591444600515647,0.660286004887894,85
8.5690419539452,0.00615014227652368,0.131316483451799,61
0.934796763934599,0.0215756789523148,0.784607407846927,78
0.93198890268731,0.0530376454490094,0.601767820538953,93
2.17918120970526,0.663520803823101,0.860795786837116,86
7.44897036005634,0.0320574225177308,0.288032506648258,72
3.0466283453933,0.0860804884721545,0.92078240608205,87
1.27627614863901,0.00430686381419642,0.106892478840662,82
4.00944220824559,0.553054583329573,0.470476717455313,69
1.59705563125136,0.0222710243091937,0.507615033921251,79
2.61765735174836,0.047719665015166,0.516067721408845,79
3.07607127825611,0.273600449693288,0.47431664634496,92
1.24400053916479,0.462086607882411,0.536597044672817,85
1.91912926356194,0.294251864348682,0.1610801060069,67
3.08679932014083,0.0181028040176152,0.487787794542663,61
2.47892857242437,0.189113051593881,0.0661770724691451,88
0.832024465630498,0.34487143975196,0.628783527761698,83
1.20841176021953,0.124827812006217,0.541066016281694,66
5.23415264479221,0.195412831823198,0.358118163638671,60
1.72734572580654,0.217427255837786,0.423759970115498,74
4.50699059556086,0.0167629419720684,0.108511703941329,63
1.59851707934942,0.143010490491042,0.343187611137154,77
1.48448504144031,0.388422340591091,0.851303742054038,77
2.06615138278833,0.235137338636683,0.667594940867275,84
2.96958853675185,0.0206499324553875,0.68582995606347,71
4.97133401698017,0.113259577581148,0.346194215351716,67
0.841300897628097,0.0859120657791135,0.654575572683363,71
1.45331189409253,0.0423991354591503,0.150959305105986,74
7.51285460883117,0.0178289369081613,0.392048141556682,64
1.0981438252393,0.547980641967505,0.286796115532701,62
1.07305901256887,0.00623552104909189,0.126692120221023,64
1.94209607283718,0.00166269775369508,0.4225312311223,73
5.34384196918411,0.0934753598442581,0.21805084310472,60
2.93521513665352,0.0014631300390025,0.537066628064718,90
0.495397598897428,0.254668582823006,0.338942668633536,61
2.74033510049486,0.00132783101683295,0.557973757536825,92
15.548584484602,0.0551418313899599,0.383404223743878,68
7.11888820716937,0.00537360681044251,0.889563856111866,60
3.55372803761506,0.0958534687453661,0.591873300960287,81
1.15031389013268,0.0127116695908285,0.291286774716906,72
3.05814177193005,0.522938782609774,0.562318753751625,85
2.34271064199492,0.696070380847138,0.349207835186921,87
3.80646543262007,0.0268315804924236,0.535609954735264,78
0.93198890268731,0.0530376454490094,0.601767820538953,93
1.91912926356194,0.294251864348682,0.1610801060069,67
1.25606831556495,0.0540406124854512,0.313358496854767,64
1.33149740212994,0.976080911642958,0.409109318091632,89
2.83042791426145,0.308342527703067,0.615537598657918,65
1.77385603609216,0.0379577046796454,0.477266157219017,82
2.03590400271046,0.225990096510791,0.458731339444523,87
2.62533279484186,0.205238302842487,0.565869388403371,77
2.85420343574738,0.0568418017821684,0.192749104596779,90
2.1661061675052,0.334179139888527,0.150170590961352,61
9.22255598416688,0.102530467846517,1.94059561343496,67
1.81194480646546,0.428862750707751,0.281945008318871,64
0.860623406798762,0.0840058811193665,0.498453243868425,88
5.79421564193591,0.167935079629191,0.255924344741057,74
3.32823340279275,0.284468839922757,0.280029234374804,91
3.34877586846095,0.0954739141009062,0.817820270963016,90
0.747166716617122,0.692750518910859,0.589759715796563,78
2.07817197326531,0.116325311666245,0.224122571313072,73
1.41243497852257,0.0251297391369061,0.543601732898881,92
3.54393613056295,0.00534819405667054,0.604554877255937,86
1.47182661212634,0.900748618979366,0.306256225784987,65
3.48241273537105,0.265116369095208,0.556139142252505,72
4.79514844393684,0.0382956963114598,0.522941414752317,89
2.60527146780703,0.0497026362121302,1.51676063688866,91
2.47892857242437,0.189113051593881,0.0661770724691451,88
3.04746975317275,0.329253292961088,0.503020693315193,77
1.40815368986079,0.0295243611941203,0.629170339125403,83
3.54574595150502,0.201317464234902,0.228335419785199,93
0.606755310569008,0.132645038849443,0.201695347670466,72
4.77850850252185,0.0044286725550209,0.412829401902854,87
2.66720493621861,0.238457705057066,0.227738316237089,92
1.86624012726704,0.123277179730961,0.354876434665858,63
2.41314233346065,0.175370255815412,0.282876307377592,64
0.792153792889747,0.00190341656610629,0.58762164341742,83
2.43580805655314,0.523904505563309,0.43071154139421,94
3.6116068226195,0.586801729631858,0.807180399773642,89
2.30852983525258,0.000263213336303425,0.143890507286415,80
3.34762655226465,0.117608308026959,0.968885036651045,95
3.25395464185559,0.010009798733664,0.649470622185618,92
3.56933262672087,0.00983215008066651,0.36324528423006,92
1.49634969476209,0.0727420722584169,0.247770176036283,79
5.3258167925606,0.0516026556228544,0.63310404473767,74
2.42205396234859,0.0113703659430687,0.68959367628473,78
1.29107067723788,0.505895264094805,0.123740893090144,77
3.63401939618124,0.0298466496044858,0.147038649069145,62
0.947220356584159,0.0572519029204245,0.682871449971572,75
1.16864055354973,0.0126970870245316,0.23755282363275,92
2.56931060485323,0.00276859905243739,0.683472313311334,66
2.41945515109858,0.0849325408058081,0.415802298346534,94
3.04746975317275,0.329253292961088,0.503020693315193,77
1.31244516766294,0.0112042092198815,0.81147720678606,79
1.76162150852881,0.123594312791192,0.568741219181957,86
5.83397932901831,0.0942258597706629,0.181853962344919,76
1.93730541013905,0.0958455179894483,0.484421132132411,76
4.36157573488645,0.792106233059634,0.602393141482025,87
2.65886382670768,0.013803916309216,0.798136967699975,85
2.88852076756166,0.259127854869898,0.790439955890179,76
2.19902719276504,0.0103243350050222,0.0762509182318083,82
0.523510192367064,0.0504862388266431,0.1112195894818,64
1.91912926356194,0.294251864348682,0.1610801060069,67
1.3001087012876,0.0764740181982538,0.315143983940145,73
1.21432937298834,0.246292855554473,0.685026727092247,87
1.94057695923853,0.810003453764665,0.365826088927387,78
1.72778239795204,0.102918114489107,0.908745602238923,88
3.69456154399024,0.528580841461149,0.533328248138799,62
11.9124428876032,0.274357626410815,0.389780514125842,61
2.00896946678351,0.0120183155121063,0.270409272829254,93
0.498536604905418,0.000960922472907968,0.486468488915229,86
0.829755848350993,0.330740791765816,0.258515227648542,80
2.00197870353901,0.119356276490191,0.122916939306023,72
0.987335956182025,0.0657725034380959,0.259419731120915,82
2.67466342631929,0.43265747954974,0.40469448078207,68
3.32233977076429,0.344460697480172,0.495757657383881,66
4.97112312393997,0.855635065105101,0.386494301492348,86
5.78575734743935,0.00471742107335207,0.0869056462236137,82
1.91079144774684,0.0978180006430481,0.659375043818727,83
1.44044215632484,0.00552129512146422,0.32890488881394,95
17.5671686080252,0.0505605542391405,0.215567193202883,95
8.61606451523718,0.195835430879869,0.228062965672391,80
1.78885004448607,0.0352805776844507,0.382446804066884,93
5.37868007510117,0.00781895183292959,0.194395383078704,73
1.54959358669328,0.466632592474249,0.988519727916201,73
1.09835505103889,0.894089471783497,0.504992668958867,61
0.459800251561779,8.47725499294199e-05,0.370653713751551,89
5.2652242800267,0.0143176652639027,0.126330788648641,79
4.23485810807558,0.077834113942169,0.0725185356568545,74
1.57819097264123,0.000624040740049352,0.268830581407202,71
1.09305928068689,0.104105430930875,0.653720816661485,61
5.35205458088651,0.322968784125903,0.073827225714922,80
3.04091808196949,0.00697957293720878,0.273562968819366,82
1.3280736047634,0.153377732000918,0.635693243937567,63
1.52524849986728,0.654159527758258,0.9307386509466,64
0.68038406729164,0.784781322780434,0.405681994743645,62
1.93506438644082,0.281041994593679,0.446241588561065,83
6.38220294845853,0.489686154090376,0.368286859727257,88
0.559668214040024,0.392102655347871,0.478642022702843,86
0.754387358033487,0.000749266116088824,0.573411358753219,63
2.75301637638543,0.788502487518455,0.293812180575141,94
1.39602805466282,0.378873531542337,0.512533735716715,60
0.804419647735269,0.0366968183385193,0.329582937793255,76
1.57984290677516,0.274209404246476,0.661345291794733,73
2.67417028641231,1.24279094976229e-07,0.457285712007433,88
6.21926944058223,0.0173326016734079,0.285228455390467,79
1.06224310651127,0.22460689816131,0.242534605786204,74
3.42173237433694,0.372345619515102,0.33121554274112,83
1.04152589651473,0.00527581818219277,0.334839940652967,69
4.8951443594029,0.0126023606688783,0.282627519697732,63
2.13394657688972,0.0812365666677975,0.559913361212239,69
2.86594171088346,0.853871637824685,0.745829231338575,87
9.11855893568698,0.0830147058685177,0.355093270691644,86
2.32359066834763,0.584920888040724,0.559259102214128,92
0.860623406798762,0.0840058811193665,0.498453243868425,88
0.937310932244692,0.258204605070813,0.116475159627306,88
2.6864977935932,0.161796032669112,0.487760004587471,64
7.89485187034603,0.100824936446591,0.493843288169638,81
2.13237819783171,0.074253229636716,0.074799336027354,85
2.01921060145267,0.0269164894874902,0.373313653111755,70
4.78230278218071,0.727186867296627,0.404232313778725,88
1.13998333215676,0.0228053167798883,0.276406848225422,89
1.39493133177722,0.19702149544635,0.0570238147241513,95
2.57174523614437,0.267296800503717,0.18803596473299,82
6.01492626049618,0.141497762997005,0.0932653019252762,73
2.1193827461695,0.0304085043095822,0.611399095272681,69
1.30847358797451,0.305703644443035,0.306626086375331,84
5.53245631977251,0.430269012622839,0.350612822454423,84
1.62629447633714,0.188623530046251,0.316868332594765,77
5.22792989251607,0.0501756369741131,0.25989031046629,87
5.80047303437395,0.0153995498922867,0.267152768787944,85
2.62061199375112,0.0251788648112918,0.119277393784388,79
2.23958719498358,0.234088178564065,0.434435279341415,83
4.87196838953096,0.130063675770557,0.669860791182145,90
1.18856433899899,0.000169800192914359,0.645051354793347,76
1.77835208218107,0.0145735937219686,0.0822910444082374,88
2.38863863374676,0.930977211645706,0.389416029702542,71
7.45328149001944,0.271319609871707,0.501691752811894,76
0.59869833219121,0.561162894146166,0.387846038909629,81
3.09554110767467,0.426693901530509,0.149620563117046,60
1.8360109624554,0.256275384347733,0.213990462711081,91
1.89355323064338,0.0738838264856267,0.206417276291177,79
1.01593748429498,0.0304710517028893,0.112556419048168,75
4.05980909978661,0.0385328361066972,0.138909078435972,78
9.37861315291178,0.0255159225153637,0.177383913316804,70
4.36143871643869,0.157028619692647,0.636246392736211,60
1.17371718332831,0.111254918749299,1.28189626487371,87
1.21879698972914,0.0691048902206792,0.496844539582367,91
0.797173218401223,0.52628380677681,0.438755038742053,68
3.73635827901567,0.00113016779100844,0.837563983630389,63
6.10508953489187,0.469293310898469,0.227614774135873,74
2.33468095816546,0.212334917340187,0.764895913732773,67
2.09534064968345,0.0384989176233557,0.217587092425674,76
4.72620533341008,0.53443246110851,0.683934618747447,86
1.52104312641724,0.104376353982203,0.601583272240583,73
0.523510192367064,0.0504862388266431,0.1112195894818,64
2.6772883643109,0.0070595302532789,0.782092600735308,89
1.70575942487361,0.00246266022319091,0.245588635094464,65
6.33264093611388,0.600799353294244,0.506691422779113,94
0.946823304912972,0.939788226476128,0.407056143622745,69
0.957837452668556,0.00130134812453474,0.302094443479389,72
1.34234003030992,0.000267039545940587,0.0883929047075966,65
3.106876727334,4.83492083427055e-05,0.28127961205976,68
2.83605350467133,0.772244527498257,1.32721675511581,76
1.92588739953343,0.225570514596889,0.36581850004295,91
3.39402537075934,0.300065876522288,0.0927647594362497,85
1.82174400413791,0.10994581861576,0.492201920159506,92
9.05165398526852,1.29731412587637e-05,0.243441818081763,83
3.71333117003345,0.207729965801164,0.607108406801497,73
1.65476155357298,0.950550992278732,0.661160889314488,64
7.89485187034603,0.100824936446591,0.493843288169638,81
2.83788618287407,0.941998886219464,0.643171547403702,88
4.52884693167667,0.0125246853612748,1.1893447319781,79
2.46661978037189,0.00912490260724107,3.30780176075755,74
4.08807338484248,0.0307617313798125,0.381517596065635,88
1.43804450149427,0.0041677133177486,0.103249556617811,63
1.43808280655306,0.0872579571553499,0.131965459325366,86
1.20806806346858,0.0255106144796176,1.16928644929503,81
6.56408149085079,0.338949407375102,0.56827345630154,62
7.9859773386064,0.728737055899734,0.232625520089641,74
6.46715767704362,0.0127419003057538,0.452451514124755,67
2.43443800852724,0.0145591396324379,0.16539469252894,71
3.66015899525709,0.234383928766371,0.246027857872679,69
11.7777526093985,0.0195837586947312,0.218765380491279,93
2.51460966851479,0.97147471773234,0.589647167192547,68
3.19645977357045,0.187061443079053,0.550070942845196,94
3.24962327939566,0.520686031423643,0.952342171687633,60
2.33595030709993,0.68675648826691,0.932746948674321,80
4.36722980819674,0.0401938832025116,0.39753970962728,83
2.68352412905423,0.0135117755494255,0.295594894792885,82
1.63118622645618,0.00252607730753009,0.27280930318713,90
2.44006696557818,0.197458195266768,0.664277234813198,74
6.10815157959389,0.000257564144503353,0.44373963936232,86
7.21062793121172,0.165617754084914,0.116034321906496,94
2.74801344743369,0.667738308705584,0.592398716369644,80
1.45507226958247,0.99450328044211,0.341073421405519,68
2.17047175722931,0.0104555587939799,0.194342955880298,74
2.6000382365651,0.805887919795947,0.448745288508875,78
1.12256827072094,0.0783987537044375,0.151897954987362,68
2.39630422474357,0.145694321920366,0.382692905375734,69
1.96828539530605,0.570084603448884,0.445790018187836,76
1.67562378924949,0.497857031775334,0.392338983427524,69
1.28542654385647,0.119928095102988,1.11631467898509,74
1.39602805466282,0.378873531542337,0.512533735716715,60
2.47892857242437,0.189113051593881,0.0661770724691451,88
2.36595443990318,0.0359254920694479,0.947969124652445,86
3.98349933705055,0.0283252324406199,0.310963982859888,66
1.68671947265308,0.205276478036875,0.487410715315491,89
1.74600161933775,0.00464435803219178,0.241799681345967,75
0.851308567186764,0.561369595306369,0.0994217257649879,66
4.06624658418711,0.0440763788158552,0.688896786887199,66
4.69856985899449,0.113567207695288,0.704142603929708,72
1.10969215465065,0.242006352605299,0.178246647790192,79
1.69527995648139,0.0201728593596715,0.619050384499133,71
2.10511506237171,0.0499539218486337,0.165264330571517,73
3.02332363235817,0.0260050500847444,0.185119105473781,68
2.88104410602786,0.0930162805924538,0.464476141845807,92
1.43230904025775,0.0842848674441288,0.343580068923258,94
2.38557169069182,0.00625477682929563,0.404244151785008,79
1.31066004549661,0.218827648023943,0.425660381282233,61
7.59118676022319,0.501006469119801,0.500789385426703,61
1.2999737612314,0.0615598333080802,0.579330464749982,72
5.72654050554698,0.225253929973621,3.62532776826979,71
1.92803513276814,0.794064806415487,0.884620716894317,70
3.34831816753298,0.243193861038854,0.252776630688459,78
0.803852366761027,0.848328938890576,0.934456135666863,69
1.40851732153936,0.388933398649523,0.05175180623942,87
1.33731175892946,0.0846892024972983,0.299077573423508,81
1.67656804120141,0.364685398906584,0.710639318451285,82
4.79788802521833,0.772420439289469,0.327875075061515,93
4.73698397724922,0.0105075821555427,0.241215617388191,88
1.97645159503281,0.316133075198091,0.780835439683869,69
2.46142292870403,0.000869521571461949,0.166023645436778,95
2.0105575211908,0.00610291828547076,0.307491128783629,71
2.36903760371528,0.325391495308648,0.198725178545017,94
2.98661929803071,0.298327192951975,0.97113633598201,61
6.65638365756839,0.0548327465725053,0.30759226350771,63
1.58712841231315,0.00726714112431381,0.334607782690033,86
1.45440342659706,0.467212288181686,0.104745705844834,72
1.18598209508368,0.514869781825691,0.890800089808181,88
4.83896693508817,0.855737868599023,0.184105573495052,93
1.55683886642968,0.870855851584907,0.828700933144089,87
5.90787261486194,0.534917048530046,0.498052622191608,81
0.757153246659781,0.0153972264930697,0.575061358375224,60
3.47307249022782,0.00567364452686734,0.159244721613761,86
0.560622177806574,0.355359421063607,0.1226254492686,95
11.8814631018273,0.0789089209747058,0.938876914326102,80
8.94162275391453,0.143725307626329,0.238639740102424,76
2.67619496195263,0.0063039753537937,0.160261670427588,65
3.31123665500958,0.0807356327541011,0.425036496050053,75
1.02021161091299,0.22381284284085,0.561647022608668,81
1.67528030860933,0.465233376579548,0.268696798167196,85
2.01921060145267,0.0269164894874902,0.373313653111755,70
7.16593675860889,0.389592721234715,0.835892611091474,64
3.62553532257131,0.163841382050906,0.815640111221001,78
4.53769861754888,0.183230311246844,0.0854202545510959,89
1.01760760261839,0.021673078517605,0.66456413715185,90
1.59684888805304,0.192961655912941,0.155748271150514,66
1.89578050666891,0.724146727939605,0.252510935618415,85
1.20858472523507,0.0504917358141047,1.28549755667017,91
1.29525315797243,0.845107128939548,0.643466288689524,89
1.57949829054645,0.743144551464635,0.127808038098365,67
1.40954854199892,0.0026483466557171,0.983155190711841,60
12.8924106006115,0.218039522073936,0.971106589346271,68
1.02739209529442,0.135624360394998,0.447119499091059,63
1.04138107849684,0.493785583494943,0.75865337844133,70
17.4249030374784,0.824269877845248,0.696933113637728,73
2.23149309309345,0.0123482455064276,0.252585850877305,93
2.84868841909772,0.0178687034016573,0.544432321337538,79
3.78850940453306,0.518021767339059,0.545531204207312,62
2.91502430141785,0.00250979736656081,0.218655508344294,73
4.78391032354731,0.512124760196147,0.242926770355552,91
1.67656804120141,0.364685398906584,0.710639318451285,82
3.69491539801591,0.646535624074184,0.854722363175824,60
1.41673466911425,0.00341737802416575,0.502580782844937,92
1.83826934118498,0.0753394100226681,0.37678613094613,90
1.03759788547276,0.496851930104788,0.428579363941455,83
0.601476596370238,0.184585121609294,0.950574144022539,74
1.18744982128389,0.00015868062927181,0.0836156845515793,83
10.7304303987962,0.383675999812958,0.37054734444732,61
0.806385402373159,0.184647345747578,0.360195294255391,88
3.01695277129851,0.0208990848497277,0.24113089684397,79
4.93128692863672,0.544324531483837,1.19609699645983,76
2.11026773093056,0.314138857958963,0.689434625005493,82
3.01615636628659,0.401483053699503,1.16053783953975,64
2.07470018053314,0.0201742943200834,0.388113734276415,91
6.06327474372233,0.646818792500613,0.235984672708534,64
3.62344922809043,0.0687601204263122,0.483679388922741,80
1.58604679708674,0.374856660562137,0.71831710475199,70
5.90419339484712,0.382735807043656,0.443900093436241,82
3.12292767278478,0.0828593152485458,0.445164309581742,70
2.35484856026756,0.00565344313732381,1.47227489184824,85
1.06224310651127,0.22460689816131,0.242534605786204,74
0.800507015656924,0.174114369813473,0.804466363973916,66
1.24882708425336,0.0400147153702825,0.630331644444064,69
6.40177644328556,0.196656738226879,0.433283070567995,91
2.07054217378824,0.0555971234625505,0.916770675685257,67
1.2999737612314,0.0615598333080802,0.579330464749982,72
2.51759541164334,0.286173879828412,0.207308983663097,70
7.9859773386064,0.728737055899734,0.232625520089641,74
3.01620945002158,0.00471881634923141,0.806402446934953,67
3.29233577708497,0.00387857734060149,0.84870927571319,92
4.40614396895032,0.13610306945965,0.159613000192338,60
1.45071197189654,0.0122942382495293,0.498548548830272,79
2.06795921891902,0.198530797862635,0.4546635216102,93
2.08890082283986,0.211344349510102,0.376672712387517,71
3.54376821374696,0.196366875409079,0.357988842064515,69
3.55545256976225,0.000376564567059408,0.511557738296688,93
1.62100562110329,0.0310126184863483,0.350924976385909,88
3.87725492278163,0.0812444975200976,0.213281913139085,80
4.61602416609337,0.0117178926887125,0.299865792442699,64
2.02638880952396,0.418307445511725,0.786090622834362,95
2.81981728489706,0.264141462306377,0.312648069574898,85
2.75513595128916,0.0726819127024722,0.873283582739532,82
2.59812636232459,0.865077939325569,0.218466035965888,73
3.01695277129851,0.0208990848497277,0.24113089684397,79
6.28634899994567,0.0668799081789884,0.484159435145557,68
1.8107396603886,0.0318856823938265,0.306955058908819,85
0.234787906897228,0.0538695442188411,0.128334814231205,78
6.05210542140865,0.616872174764315,1.08061973190097,72
2.1193827461695,0.0304085043095822,0.611399095272681,69
1.64898359143906,0.183405171584339,0.298213634407148,92
3.34904020348884,0.0488777437925493,0.779938349500299,88
6.06588199437079,0.358956156755882,0.822117485571653,62
1.68774521319619,0.119634388426827,0.594310485757887,71
2.86773428578434,0.00660904172158747,0.281176594551653,80
1.29853124815195,0.643639464458481,0.423602204071358,95
2.96663098060699,0.0154384906329147,0.402435396981819,87
3.73747893247539,0.363221805905396,0.670510686933994,78
1.94057695923853,0.810003453764665,0.365826088927387,78
7.96346827826437,0.223680908874913,0.20914153684862,69
1.64896893374351,0.930384103400019,0.410784311336689,70
3.2856578346512,0.119626212544131,0.475322720361874,89
9.23963014253729,0.150862737453189,0.749100237002379,66
1.80780197258976,0.89601064971573,0.126158072751499,82
5.64739773441983,0.0324681428524143,0.519929809262976,88
0.460401585796659,0.000414644032304299,0.393111383583537,86
3.16309464810932,0.695174418317239,0.995045250697978,60
2.17324619238539,0.0264946839786821,0.328836744232952,69
1.12554437665552,0.606678687320286,1.53904062452765,68
1.59340281196466,0.375195205428348,0.49974844437102,95
2.28098744116343,0.61281385728438,0.219416706589982,69
1.52106995601885,0.019178783441456,0.355465426531578,94
3.71448804549155,0.338249410307045,0.234344928212548,71
1.26341988687723,0.000835655944766036,0.411078498036828,67
3.6299624811951,0.190007647209786,0.201599906882837,92
1.73750289197454,0.173683564102025,0.223372314991804,62
1.29630822568635,0.00964012722088419,0.196264624960952,74
2.999525027736,0.0119493883626517,0.408392382991041,79
3.8696307314035,0.781967107069381,0.955665294779465,79
3.53529689791567,0.00253558423355965,0.150574730476364,91
3.50716608410176,0.0805144768617213,0.421374723178171,90
2.05231323806843,0.0463880912101828,0.236059978662355,94
6.37844972725274,0.0481047871291832,0.132748779482671,79
1.48300543483408,0.0749309745186067,0.131596939142079,61
0.964863038653174,0.302129903090374,0.269636391429231,84
2.65886382670768,0.013803916309216,0.798136967699975,85
2.70779725790108,0.0934294949919028,1.13366138378903,74
4.61868090001673,0.608888802776037,1.66344352372532,71
4.26650289162461,0.997596857370637,0.411918593111757,60
7.57085801390816,0.207450717389284,0.339747796406636,77
1.29525315797243,0.845107128939548,0.643466288689524,89
1.2561378161656,0.0106329019831059,0.088609360242143,82
2.30380828688683,0.0449873761680372,0.861247128121617,89
4.83729874665687,0.762410946069079,0.484009088271321,95
2.84865407765536,0.0680410247660859,1.02427691399608,70
3.37251268428992,0.00339293542489136,0.129185416107076,93
2.35075068356975,0.188992992757645,0.709957754196774,70
6.06327474372233,0.646818792500613,0.235984672708534,64
1.2609514598713,0.202947020111158,0.404225370381027,70
2.04686489457162,0.23432414184222,0.142307195244502,71
2.25278956627242,0.070086375567594,0.425884878936964,77
4.26048239577993,0.00253178329898834,0.435590090073748,94
1.09835115335261,0.0420741150528117,0.506530510494485,91
0.944916126748373,0.00259221695707697,0.664277171483263,62
0.951964404532903,0.0704877166658374,0.209717986793347,70
1.59679123117177,0.643567455391412,0.518549726417083,71
1.6892769605092,0.00502521968897096,0.44872210563674,65
1.88652876163073,0.25308132824111,0.0373082046862692,65
7.28661900161002,0.478456457438925,0.870916463923349,86
5.18059806714935,0.0729000270903194,0.452084116172045,69
0.916956140070579,0.440318317921474,0.403318477561697,60
1.87132508202834,0.00361258595350385,0.162913985550404,72
6.63571932912098,0.0127732610518687,0.480989320812075,76
0.935548075000847,0.0301995204268102,0.15071394153465,94
0.701446424557208,0.081106771024429,0.13779435329035,84
1.43582032567715,0.0922281594875659,0.974003852101453,83
7.28661900161002,0.478456457438925,0.870916463923349,86
0.398000624150136,0.00718712547659421,1.02053176001253,60
3.55372803761506,0.0958534687453661,0.591873300960287,81
5.23709954827405,0.214286217217442,0.268720187089453,84
6.15401283102053,0.777146416338136,0.394539493029135,89
1.43044226154874,0.202482682188136,0.337551009375602,95
4.45927506474175,0.374484591561984,0.564777531893924,93
3.23730702188282,0.513111114261323,0.766041556373239,80
1.39197595605645,0.441033526911639,0.160544122103602,64
3.31493747374271,0.012953778517881,0.344287908670299,82
1.03237831149105,0.583728304568619,0.466322318710462,95
6.55519910563473,0.309141454919646,0.660632408456877,65
2.62746015622525,0.0230959396910981,0.204351074182071,61
4.61868090001673,0.608888802776037,1.66344352372532,71
4.07633223926467,0.079261839072812,0.667729075532407,90
4.32131781432793,0.00476005067367793,0.0938066227285834,85
1.51863613401777,0.00207585659505041,0.510578895457938,72
1.57984290677516,0.274209404246476,0.661345291794733,73
1.62751956105269,0.161150359716234,0.165973707102239,76
1.66650976818689,0.538822197596581,0.266010492788378,86
0.961357605970312,0.0949048982603367,0.138487257063389,78
1.33731175892946,0.0846892024972983,0.299077573423508,81
4.09908572711002,0.0055981586880849,0.248141110893069,64
4.75631209989901,0.326846226562072,0.558140768559495,61
4.16103258291306,0.117463502010785,0.112870156003529,61
2.69831735816951,0.188763983746055,0.864073313395367,77
0.860623406798762,0.0840058811193665,0.498453243868425,88
1.25943694047427,0.198658951306576,0.288862999528646,90
1.43982813645131,0.412410376977867,0.180851920733039,73
1.39197595605645,0.441033526911639,0.160544122103602,64
1.43044226154874,0.202482682188136,0.337551009375602,95
1.5322983685027,0.0264871287415561,0.256408667190595,67
2.95662717950287,0.0012312894312643,0.259379501272047,85
2.78676813994122,0.00398454407141518,0.149943898021627,70
4.53213434228656,0.522781072428084,0.871266606962308,63
1.82403186364957,0.0959462612612914,0.870323953451589,81
3.15652950645691,0.80407276957171,0.530191969745099,90
3.56712402304239,0.215845907821571,1.25460881395817,94
10.2018943247077,0.309295605594411,0.194735150318593,75
2.68691411960098,0.114557008949932,0.656073125544935,78
2.82422714158688,0.0383019772940722,0.21548807900399,83
7.29015012473167,0.00201176067902652,0.16696174419485,83
1.25580843487843,0.0214822824442082,0.20701650010623,61
5.82846015154105,0.181873864708091,0.53008646867238,62
