"k","rho","dispersion","tm_ini"
7.03145752963108,0.0117823652423527,0.301478022709489,79
2.8931995793311,0.015091726698007,0.865423440001905,70
3.28736493307462,0.402834355303643,0.249881846830249,68
1.23235292898122,0.00523946498438231,0.336621278198436,73
1.76242708050134,0.0341810946507094,0.703385268251522,91
0.488383766900007,0.117892546982924,0.319229157874361,86
3.38523047335608,0.179077090655975,0.207217598333955,61
3.22639199192542,0.678735634201008,0.405601414851844,86
2.1718871274467,0.0332744587044994,0.198905986500904,67
5.81431231396598,0.174384726869102,0.581777271581814,67
0.467186863771925,0.126776844000861,0.00227809557691216,86
6.68516557325636,0.0140769322160378,0.265900733647868,85
2.1273842397989,0.135878553812053,0.941408436046913,81
3.1862998104626,0.0268844601480699,0.714220568304881,92
2.38016399340426,0.276815567553617,0.301105146296322,89
1.26852371315149,0.0797539681233448,0.52974815084599,81
1.62039353669202,0.0137610759609059,0.747281793681023,73
3.5940446685215,0.697072434559456,0.299704079981893,95
1.9496469235772,0.708391214133637,0.203601461369544,71
2.83028857092064,0.0411080795086392,0.0185484050307423,80
4.906808559254,0.0499197328678131,0.199418456992134,85
1.71808928142665,0.0577783367165829,0.105070395162329,62
2.61673216126471,0.0565381670150003,0.633440237026662,91
6.60506358590528,0.427179757225208,0.765301575418562,90
3.49619767737715,0.104301839745717,0.504502775613219,60
3.20222110589099,0.0414684096081089,0.468035457190126,76
0.64506842264809,0.0938665901456155,0.240281511796638,67
1.79797167466238,9.32944559669665e-08,0.819120498374104,75
5.51723783486809,0.0168519097282376,0.134126675315201,91
1.66867010784924,0.163553470154523,0.872580755036324,91
2.33942483855682,0.0047391308255205,0.895813900046051,83
4.66284860882237,0.0248169943787472,0.601772501831874,77
3.15864647367475,0.581704137767711,0.848501742817461,93
0.338912788567026,0.170441007839928,0.382957726018503,85
3.22492941846064,0.168260120629227,0.839283012319356,77
2.71739528047088,0.159261043272531,0.825083709787577,62
1.30082886990381,0.0394762510313999,0.371901866306958,64
4.87813319010031,0.0828196809649799,0.187271106755361,69
1.64921558908451,0.22957109211722,0.756809211801738,63
4.46673280922873,0.133919495738084,0.93771942704916,86
7.45328149001944,0.271319609871707,0.501691752811894,76
1.34391622091464,0.141795340399233,0.365782587323338,61
0.725183229429735,0.518970131833605,0.30800046492368,90
1.86562114485651,0.63089049523782,0.62705157045275,78
1.19136854295363,0.664466740736186,0.156233854126185,65
1.88705149273235,0.000709024239475376,0.384036017814651,95
6.95241590620661,0.125490718378769,0.6231634397991,70
0.770657556063231,0.334901445694047,0.64779815194197,70
1.11609768390322,0.0965518560197898,0.784862238448113,95
1.6039280829913,0.00136747991220006,0.443746231961995,64
1.08223688221671,0.00707978167405215,0.131240735994652,76
2.48247534872841,0.593195854176442,0.366863702680874,85
2.0935398432088,0.209470397777035,0.998533732956275,86
1.86426938710528,0.0356891594063001,0.504947014851496,94
4.28608461328896,0.319791827391398,0.417775913374498,93
2.6024566529075,0.794898568976577,0.312719439854845,65
1.24265664423432,0.0161925727247375,0.697315617697313,70
2.79224545423563,0.272309257302446,0.839871285716072,86
0.664804665622829,0.0187688615071935,0.462570872157812,77
4.88720841593772,0.00610123207553206,2.54257326678169,82
3.05532568513345,0.232721815978374,0.208038502838463,77
0.951161897571856,0.0550923236167787,0.914265456609428,74
3.02993372964408,0.0749577441738717,0.80751130823046,64
1.68246591612092,0.667096460754902,0.358320354251191,60
3.67263711198541,0.409266547699551,0.373944314196706,88
0.382988932337334,0.429694767853519,0.315316530591417,64
2.02890827015436,0.137093263770846,0.157081206329167,70
0.749014914452465,0.254905558212655,0.894992139656097,71
4.20111298510687,0.627013801983911,0.0906087707262486,94
1.39337489883278,0.425899838576733,0.459059549495578,78
5.44795985547089,0.156062383383689,0.0565205861348659,90
3.77296157183432,0.0493310328898873,0.161266712006181,82
2.94349703755305,0.108926856567315,0.205762561643496,84
5.23640052127547,0.318122467950958,0.68627768009901,80
3.47421554007115,0.161802377369487,0.0134681975468993,90
1.77508142345117,0.838774138174671,0.518178691235191,82
3.21674407914943,0.498779801650258,0.230930751888081,76
1.47562443527319,0.133273693143902,0.633307732874528,82
1.22055132806472,0.357082958460693,0.994933155365288,79
3.88189539394381,7.61592248809595e-05,0.987246874254197,65
4.3858449530287,0.00588447237573442,0.596797462319955,93
2.19405831597873,0.00377042481623921,0.193287123227492,67
2.44250633941937,0.0592985059220375,0.128767021716703,69
5.58865689489572,0.316273044463117,0.908481288934126,89
3.10165741177749,0.533418467179676,0.652757448842749,60
2.14784356127646,0.0373841983789222,0.152115271348397,74
3.04764253682166,0.155468259065469,0.0151920206844807,62
3.59461304131427,0.000896219033274906,0.136297966120765,83
3.23791389789095,1.95972522468613e-06,0.666391561040655,81
5.32368882150559,0.000590745496892219,0.325252743081274,87
0.669242458600756,0.54044098160502,0.541295182658359,77
2.54340241334136,0.0575940163078452,0.881879023741931,65
4.75392099372654,0.0130759864890252,0.894375054631382,94
9.23862563279031,0.616337695128058,0.360546974865001,72
3.06239227268418,0.443984827511289,0.134353694040328,95
7.20624607375639,0.015760329632039,0.3372073846286,90
1.71183710894111,0.0711747102730951,0.4119862485677,87
1.31701608199707,0.439816233008939,0.952983661089092,78
0.754387358033487,0.000749266116088824,0.573411358753219,63
2.48123736419459,0.744659734057729,0.929524381645024,80
2.83622905584095,0.0687978378615469,0.819337808992714,94
1.24400053916479,0.462086607882411,0.536597044672817,85
9.67033210220473,0.185269743541028,0.719068474601954,81
2.36634062963537,0.236451568102978,0.482481309678406,90
1.47525597296804,0.351373446072524,0.397594218375161,63
2.27620259962544,0.0151982230403095,0.691743649309501,67
7.28506058732722,0.00357862677063179,0.332633023180622,84
5.05223147094161,0.475448334553366,0.326104363892227,61
2.84106490282745,0.0505459680942938,0.802853174507618,83
2.44677027385952,0.257158247878831,0.180244345450774,79
2.50968087203088,0.313301720673473,0.843204842414707,73
1.49523255992551,0.287723823202137,0.0457658211234957,78
2.21130905893798,0.00439176862006072,0.397976634092629,62
3.23730702188282,0.513111114261323,0.766041556373239,80
1.25714465430181,0.266479360213425,0.972003798000515,95
1.93616038499548,0.838136403663737,0.37534412675147,74
1.52302833735219,0.194506589732959,0.0597775320056826,60
1.67800062093679,0.389230361147557,0.816399546340108,88
2.38224312090365,0.328295605710006,0.732757825637236,60
0.943588477543199,0.000156972586143277,0.358470994979143,91
5.73964789285059,0.335504080664991,0.09303806303069,83
1.06146756981075,0.271276501195723,0.149842096026987,62
0.711271296666829,0.255682688401975,0.372419524006546,94
2.00355506524754,0.568637510469267,0.834647420560941,68
11.1838544690896,0.441455745329069,0.419587708043336,74
6.28634899994567,0.0668799081789884,0.484159435145557,68
1.14846738669659,0.000392863113799762,0.673588972305879,85
1.44334534164462,0.868324353761704,0.234540788613398,68
6.00483070341282,0.00718492300482632,0.86994203645736,91
2.26235914393828,0.357004657327999,0.839244677452371,78
4.4391370590351,0.102297038041471,0.708909429842606,89
3.27483545898279,0.430994248732153,0.0368059305474162,70
6.355081866782,0.00685727986491842,0.21134465187788,92
2.72614019454855,0.182103096715406,0.376051453407854,90
2.79204269018147,0.626986624719922,0.543353294488043,74
2.4876932250837,0.624849144223576,0.468124993611127,85
3.01620945002158,0.00471881634923141,0.806402446934953,67
3.68766090228343,0.0120544542225846,0.197600897401571,75
1.95975019635866,5.56003192622875e-06,0.450642988784239,88
0.709698615228641,0.263124371359435,0.89095702348277,82
2.86051134172713,0.1103808869092,0.820824807044119,84
3.53159810920654,0.0939622816879727,0.467660459689796,68
1.34033758912486,3.73475139245958e-05,0.295160397188738,69
3.64815047918561,0.117809233077342,0.146132395369932,81
2.29667723884211,0.133706303723516,0.406016901601106,95
1.81817557624274,0.112405250382493,0.288322048960254,83
1.85653282143264,0.272318526802809,0.193575459299609,95
5.80036965050244,0.0966341896395656,0.67029850743711,73
3.69932087337638,0.270705011637787,0.337274991907179,60
1.87570743732205,5.79916954445005e-05,0.542403190163895,74
1.70061551872406,0.0169723424716024,0.580180863849819,86
6.07677248100431,0.0213844399743908,0.906450167763978,84
3.9835817041873,0.01127713184035,0.568125803023577,82
2.10426511969851,0.569303904046162,0.43465656042099,64
3.17761553132059,0.277621992885399,0.547415538923815,91
1.96455006338193,0.00871798733988884,1.14276009909022,89
1.42121505284942,0.104147505241485,0.672536313833207,61
4.31452552211337,0.0809852960536559,0.100735280197114,60
1.43688583603729,0.306020588727177,0.964046393055469,72
2.6015189747514,0.00783679683490485,0.875668283551931,91
3.09378381686161,0.0978301122874547,0.726326081901789,66
2.82959044383624,0.00112810244918485,0.134684493765235,78
1.48126995655931,0.274395076443097,0.380587940696111,89
2.32491579891429,0.147324026360254,0.493616281077266,75
4.33457889519723,0.172696910944385,0.755853571696207,64
6.80863790605494,0.0933883746895384,0.563522092765197,90
6.11983978874695,0.328922439757612,0.80259540094994,67
3.25499883560235,0.00711842834685686,0.812870037741959,82
7.71103464679808,0.606651968426501,0.0864669994916767,77
1.39197595605645,0.441033526911639,0.160544122103602,64
2.31045095694327,0.827364952856794,0.860877163242549,89
1.43923533536961,0.00554124000046542,0.177230504108593,84
1.05505966298555,0.231410989370221,0.870321621187031,80
0.799824115292649,0.0219266087584804,0.467963038012385,62
3.76313520354846,0.0468757846468568,0.578847623895854,64
7.14569674340499,0.0322484202475487,0.697137202136219,66
4.853420193371,0.425040006011576,0.0602258015424013,72
1.60931149931836,0.0388086847473988,0.938206049613655,71
3.66808951506726,0.0749782770254545,0.912971132900566,80
7.62682002641123,0.00122995887735312,0.388349967310205,79
4.97850342102731,0.20717202628181,0.849167302250862,75
3.96912018784108,0.0431801727226715,0.891162109561265,67
1.28840348531934,0.000978186015779849,0.389091986929998,93
1.38891640974008,0.0751318939481701,0.73275235039182,79
0.597249281954168,0.000180687326616868,0.751228851266205,70
1.16365376143485,0.66334643874021,0.176899491809309,63
3.48241273537105,0.265116369095208,0.556139142252505,72
3.45620212134647,0.240170605484088,0.948410029057413,94
4.88188281058033,0.125711573061285,0.896839127875865,64
0.749547338081393,0.445737472987662,0.972973986761644,84
0.830411757687372,0.0943030318178121,0.851572236046195,72
0.515063495261707,0.496960144350625,0.906614677980542,89
3.15366014560877,0.38646665950663,0.132339321775362,90
1.20958902565814,0.0848781877806464,0.367957940557972,91
0.93300420671347,0.193216765314722,0.676570612937212,66
2.9472428919397,0.411014050458874,0.242189018055797,74
3.81792421463734,0.18440162804448,0.697556787636131,95
2.3163508010232,0.296722182308759,0.316413750446427,83
3.76934810602991,0.292234354855564,0.521822809008881,64
1.59010380589392,0.00264699295758976,0.361000880599022,74
3.24547835754092,0.0357735470934401,0.770180359017104,87
2.07248617243928,0.225560049502722,0.564206714974716,78
2.99726814531425,0.114259278977288,0.289901058655232,62
5.02254857012864,0.0160981257993477,0.969652469269931,74
1.06582926923723,0.0104526228801977,0.209851746913046,86
3.98096483030209,0.418370432511748,0.704323139507324,81
5.07554746670978,0.00811324319648356,0.598801025655121,89
3.34330427033275,0.43044344402319,0.55291409837082,92
7.32108521083238,0.38369240542768,0.11634678975679,61
2.26927120795833,0.394453886206204,0.727986305486411,63
3.30489540581802,0.0117525128857898,1.7650314683944,60
0.980780412046448,0.0694454908960769,0.375797255430371,85
4.48493969617772,0.164436613639716,0.665523012401536,60
6.5053763973069,0.628599847745697,0.997337222099304,70
1.86802004490552,0.0383882881281746,0.514880143571645,61
3.92587577488306,0.134574760186754,0.562496386701241,82
3.73044092438635,0.540049792970062,0.711147967958823,90
2.35869064663251,0.0538469057599118,0.645715469494462,86
4.11618671466471,0.19608955023034,0.650595966726542,79
7.27928714308118,5.72399164417866e-05,0.547141312155873,91
1.7345277270164,0.0153234981013043,0.212096995564811,95
3.54614482156162,0.000849176105314255,0.264032693703327,73
4.35126824364097,0.0905605400656846,0.16715138053002,91
9.67033210220473,0.185269743541028,0.719068474601954,81
6.13462721818511,0.821408408701689,0.325098733883351,93
3.11601659019932,0.227372089418164,0.760002219118178,75
2.14274962815363,0.680606447132809,0.652499776566401,74
3.31010244691347,0.357110723270528,0.692280708579347,91
2.18366833396825,0.468631492188803,0.237481417832896,80
2.73385334514854,0.063650701987811,0.174808003008366,64
3.04228051522912,0.00161960492508154,0.515070397639647,76
2.31490728755544,0.21346636153158,0.149438325781375,61
1.89324760822113,0.146520307189199,0.393816144671291,66
2.18943867251575,0.553731385276363,0.0663274035323411,82
1.81685002194211,0.0116210005610533,1.18317965631615,74
0.720240509411198,0.0121256442105685,0.201010476828652,86
1.54749592161858,0.00555161125555592,0.716855946462601,95
1.32140668098261,0.0145500921902384,0.330237672369351,94
4.37626471624248,0.0213650002318585,0.0568757292348891,66
1.88554211596177,0.00821257641441686,0.637147353030741,85
3.45620212134647,0.240170605484088,0.948410029057413,94
0.895539198126609,0.11499953882597,0.852235598955303,68
1.18578594839072,0.883873568309978,0.997565888334066,69
1.56483513422341,0.151227525794546,0.377421863144264,68
5.60809164818864,0.0014651505436408,0.299946035025641,82
2.07245011660898,0.0489155093923847,0.578173487447202,71
2.53283034740142,0.66499435262557,0.417575773686409,64
6.2617890838617,0.0388376027144898,0.197866098955274,61
1.73144355164888,0.651781230474637,0.63101219269447,64
1.49634969476209,0.0727420722584169,0.247770176036283,79
3.20258777013915,0.121095883829966,0.987074331846088,74
4.67725171535258,0.23078514366302,0.367229151539505,92
2.86376634411599,0.00092200091349979,0.747820500284433,70
1.9764551649817,0.00208907484029877,0.641996815335006,79
2.84668960513521,0.0280760979170305,0.986285663908347,84
1.92593595547137,0.0383517046955169,0.301133494824171,71
0.702972065102761,0.11014082390362,0.119844612199813,87
1.5287322936374,0.00027758289611327,0.215156773446916,74
2.70879614348832,0.149550319595054,0.353575593461591,79
4.68783737204126,0.0157533433688976,0.65722334687598,84
1.38520117711037,0.026847401119624,0.669452770380303,93
4.98433978592206,1.01166628312448e-06,0.914509963709861,80
0.448855311007628,0.508383010452521,0.622970476746559,95
3.29855093289837,0.0684285532034981,0.898652348201722,91
1.09599940990633,0.157282147931706,0.788390039931983,69
2.44761756839134,0.00416083355562158,0.514202935853973,83
3.04056372931708,0.0080994995307503,0.21825295533831,81
2.53921080448022,0.000677296729954018,0.500088247004896,75
4.20025407018383,0.0565908360520565,0.494700791779906,61
1.49918613013193,0.498985897895002,0.777923277579248,85
1.61236767181877,0.41943522508146,0.059786302736029,75
0.74291069973574,0.000547577217478364,0.858926316257566,88
1.06067945971212,0.330330048134097,0.731888541253284,88
2.19447268172976,0.0140961616726291,0.587984919780865,61
1.20827936569455,0.000258503704236664,0.897283315365594,92
2.54176075453435,0.0483587970823424,0.0387948958668858,75
5.42901037347185,0.0426938120109786,0.920261310180649,85
3.14371517856617,0.18082763180282,0.394127850187942,84
0.829314773105582,0.0684196758109345,0.792012004647404,95
5.47769842878719,0.823692392774789,0.593730697175488,89
0.449680675947695,0.0577026311617529,0.892683322075754,80
0.869954956939465,0.0149392099647581,0.251176549954579,83
2.56127217477274,0.00875158585650742,0.677515878244608,86
1.62039722796982,0.0132902357825067,0.942050568759441,75
2.71772641034505,0.081281596741862,0.802044617477804,93
1.34876736281837,0.0743665970651072,0.668152709491551,76
3.86113938731224,0.0585209487939541,0.184987148270011,94
1.2741198784961,0.116788344109179,0.466528461081907,73
2.17550594691204,0.00187098394848745,0.510434054303914,83
1.5049083960627,0.562499517992654,0.285715173231438,88
1.16365376143485,0.66334643874021,0.176899491809309,63
0.630910989818488,0.854163784025062,0.50607247906737,68
1.71154051286161,0.557538942635766,0.54741910006851,76
4.41488972294309,0.00179795186834362,0.133049259195104,66
3.00069252617712,0.0175502128768465,0.430799683788791,87
4.96040955502134,7.09637028495102e-09,0.388273291056976,95
2.84787649196056,0.128167282090477,0.5166190629825,61
1.35647696651469,0.00661271144290779,0.628414207836613,62
8.38571982953605,0.182279150668134,0.332372575066984,81
1.95069507457214,0.0891586672235507,0.714119010604918,68
1.1528311976829,0.105667333673448,0.327945335302502,83
2.3599779933628,0.0109594372303565,0.660521665128544,71
2.99288782324981,0.438809482010948,0.0514605098869652,71
4.28089168369992,0.0322770196331135,0.639489765278995,85
1.93569530228361,0.309685139481813,0.606685569277033,84
2.47438683460993,0.440778441327667,0.810958479531109,81
5.73549934839633,0.479134140891441,0.418772089760751,70
3.20222110589099,0.0414684096081089,0.468035457190126,76
6.9466498275845,0.1676360065638,0.349405135726556,91
4.61078940080888,0.332791368752998,0.610625227214769,87
2.94286393966961,0.577179005531646,0.51580219832249,75
2.01908562230674,0.00411060521181789,0.770824735751376,90
7.3295862058793,0.548074119603346,0.23462910274975,88
1.39652631915826,7.37346911908736e-05,0.453515217406675,79
2.87476309002226,0.338764377579835,0.470616013277322,85
7.73752089904449,0.0196357511356272,0.172761595575139,70
3.48926403778479,0.0634065557435079,0.585450685117394,73
3.72955713645372,0.109131436599875,0.43470592983067,63
4.03091935479907,0.451996842838502,0.702599273019181,88
5.32076804439897,0.000871974748028295,0.544198389833966,87
4.79106078927598,0.824286400318429,0.915751172462478,80
4.42993159808892,0.000650413037328703,0.405156957218423,74
1.13877924654328,0.191154533020549,0.643394751474261,87
2.08861570978812,0.00331614280438801,0.465134845580906,90
5.64739773441983,0.0324681428524143,0.519929809262976,88
3.47000109847032,0.268504110774688,0.433961130678654,86
1.86537004732962,0.0542848565889517,0.615417148917913,82
1.0732973041902,0.0161368802180624,0.95663898694329,66
1.25943694047427,0.198658951306576,0.288862999528646,90
1.70393634486947,0.707032263010111,0.160342290764675,91
4.07528577659506,0.0154486547492236,0.396340014412999,66
3.10979091832277,0.767062723996624,0.124365430790931,68
0.895788720628992,0.144064947479923,0.269477480091155,60
3.24597560997974,0.000933609970639478,0.157196929678321,65
1.69747286782495,0.21244770870466,0.581569940084592,81
1.89327125498956,0.21430466786816,0.890613481868058,65
1.85491695190572,0.166486573303698,0.296736539807171,79
3.75905701215007,0.0217532370924219,0.875900326063856,83
1.64004084075948,0.900302656168345,0.609448091359809,72
2.72871973015169,0.231100769595173,0.798466392559931,61
1.00889556088915,0.0121771038817351,0.615550128510222,87
1.87132508202834,0.00361258595350385,0.162913985550404,72
2.71772641034505,0.081281596741862,0.802044617477804,93
0.645579827784545,0.186471030389631,0.579754451988265,82
2.83107194003489,0.410574757399868,0.884617619449273,64
1.86614839069035,0.20581609513568,0.0615719377528876,61
1.64921558908451,0.22957109211722,0.756809211801738,63
4.13003240009238,0.0237700919709021,0.754345682682469,73
4.36294660793404,0.0535300424944382,0.0648433991692348,91
1.20827936569455,0.000258503704236664,0.897283315365594,92
2.81026216449669,0.339525489201451,0.405870160087943,86
1.17885570821973,0.023250954861284,0.932900135405362,75
4.82062627394481,0.724927027950392,0.342101543908939,80
3.64305841924845,0.118648703028866,0.66567246010527,64
2.42895920554203,0.0550191837677751,0.82721862825565,61
3.07464380106123,0.00127422107656332,0.712358816061169,70
2.10423956335907,0.25148666819571,0.521688627544791,63
4.05575963705412,0.183242045007344,0.347951158415526,83
0.955605085069015,0.589697442860754,0.15506384814546,61
0.416559245587213,0.136499213586169,0.478176209842786,67
0.203645257316779,0.137791441686685,0.978557132650167,79
4.8383414836128,0.00731552024063037,0.414176654303446,91
2.32623583505724,0.158783359173839,0.706099882023409,69
1.36573553463324,0.0250320609441184,0.65565342316404,85
3.06661987059633,0.00659709307406871,0.290989006171003,88
4.11646732079184,0.17595164488304,0.790793288266286,87
1.59593082010945,0.0848644165596066,0.104468599914643,66
1.72734572580654,0.217427255837786,0.423759970115498,74
1.48368527538931,0.531977055629088,0.803576645674184,66
1.95617233452062,0.00495635237949593,0.258149059256539,90
3.32467874825981,0.0240359007514529,0.205800446914509,67
0.74413571238667,0.244387409367524,0.043453456601128,81
2.42685080837043,0.139495232249838,0.760062521323562,70
3.22775749341943,0.420814149091975,0.564079374307767,78
0.934527437814372,0.180729351790172,0.244315179996192,62
0.973599578524451,0.084751755590307,0.963282509939745,80
2.28932303773515,0.554140816824087,0.669587396783754,68
1.41861244507704,0.077029931674289,0.358571274438873,71
3.94281498279079,0.139138689320351,0.654299918795004,64
35.0698502348351,0.0629607131550225,0.197877082617632,79
4.65727401211699,0.126951334224054,0.846777443774045,80
3.27683642924516,0.00419327595523477,0.58381863636896,94
0.963847560557728,0.771635667812904,0.961874611442909,69
2.56017476398255,0.590192569807177,0.600927917985246,84
4.37348105553899,0.194258558926445,0.314078090013936,76
6.14133983080587,0.0308304537708749,0.839682665653527,79
0.352762339616363,0.231094051801269,0.166492545278743,65
4.89771234347874,0.0830751958793006,0.442384907510132,88
0.811330016932008,0.577698407453103,0.146501538576558,80
0.764354973450438,0.00315486567885202,0.545887458138168,76
1.30248716924916,0.0448918698507045,0.683260750956833,94
2.09718450101332,0.262292404805822,0.691502457484603,76
3.79237924588363,0.549059803863183,0.328018249457775,67
9.66686767826221,0.316523324764618,0.597491428256035,85
1.88910606879718,0.266151791061239,0.22789264167659,82
2.32332965926775,0.0934652524205751,0.724946386646479,68
1.60762110344037,0.109315192247537,0.810304884798825,71
5.61502897249525,0.00742574192149122,0.333123520715162,75
1.61758799599736,0.167738898570024,0.705145589541644,65
1.52954270037063,0.520066137342957,0.331878100987524,73
0.696245566048484,0.0633065744179917,0.902372940319267,71
2.72406119615015,0.231957044596111,0.955983130959794,61
0.614843300425123,0.0393894205679577,0.599159139208496,79
0.638347000145295,0.0112562236958151,0.857597209280357,68
1.93282190414558,0.326212487927173,0.470605697219693,90
1.72459019201461,0.103114687098107,0.409353371243924,88
5.94842091464658,0.405479206082851,0.499382566427812,60
2.29192901106674,0.138425203011127,0.547352926572785,93
0.517294203129611,0.000265630337708149,0.903395980130881,71
2.1015445494838,0.526325979548042,0.274929287610576,66
4.63987559701238,0.011783414080651,0.67463421379216,95
1.46722509260123,0.041877899824879,0.353237947681919,83
0.242337627771115,0.10855247885292,0.701032605191292,74
1.74557506888464,0.0995945556741812,0.436298768268898,84
2.29295455038122,0.117368580302519,0.700281134340912,84
2.70382264157977,0.0311475773170016,0.930348904570565,82
2.68767952545736,0.00211425896528394,0.850680036016172,88
3.10673050516462,0.0633907569321945,0.581528132548556,64
3.49966219711889,0.00988172651775599,0.415135455084965,86
6.18233151213152,0.000118071034619537,0.0953020749147981,89
1.29211211477497,0.336983796470035,0.722220844822004,61
3.26719654755729,0.138067141835737,0.817817043047398,84
1.72572125059184,0.000904814252027734,0.0538122649304569,61
0.582667036456757,0.805074571326725,0.371873834403232,74
2.02228112514988,0.12356708257172,0.514892168343067,74
2.31268098492874,0.0466774329494029,0.345641483785585,90
2.62762378543753,0.0652043776539892,0.329760263673961,84
2.43778066919944,0.18439680514193,0.620894089341164,91
0.716751390543094,0.0243720848139883,0.957178852753714,68
2.13802494765984,0.285226251046775,0.762183733517304,85
2.08893919615619,0.305214420837792,0.922068797750399,90
3.48636068881131,0.00586364271602067,0.223638810683042,79
2.94286393966961,0.577179005531646,0.51580219832249,75
1.70219847795464,0.0102232862637283,0.190993141382933,64
1.0443967818416,0.181181028351377,0.777074537472799,72
4.3892579788668,0.0413683567979955,0.339772928040475,70
0.489915168034436,0.0120264507608715,0.992248727940023,80
1.4341027057132,0.307340089709668,0.383584123570472,61
0.571080325263957,0.09388561504979,0.390905054518953,70
2.699630514781,0.381159058386512,0.627349097048864,71
3.43475637587463,0.434365841141837,0.989290149183944,75
0.988363942565853,0.162751493693119,0.921301403781399,85
1.46311263356089,0.184484779767037,0.913902946149585,84
4.14635507130595,0.00449714273827492,0.654225797433161,86
1.5497847175707,0.61780753064233,0.843831210630015,82
3.07993803735748,0.144396284248857,0.577066887170076,71
1.84495686521702,0.00156413676418595,0.602424905940132,90
6.76895683526414,0.0387798422104406,0.283728511305526,65
5.20843384021592,0.0188938979067878,0.908742919564247,73
4.12517736232268,0.00506455820270055,0.643807483604178,60
1.21313855125253,4.72118930549431e-05,0.525981595597779,77
1.52804088153472,0.276483446527033,0.175562594784424,71
1.42369995800715,0.245795772032262,0.109929885974465,93
6.19642117563433,0.0195219058820965,0.605996826197952,92
1.97230481630781,0.131910370250739,0.269182382617146,74
1.28840348531934,0.000978186015779849,0.389091986929998,93
6.60411996716342,0.00138292143495862,0.727525085909292,83
1.16365376143485,0.66334643874021,0.176899491809309,63
1.9444254302995,0.033849310190197,0.711599195143208,67
1.86954125378127,0.00111864918123544,0.498338346136734,69
9.00488962858584,0.0522808387255591,0.289850233821198,78
3.33509601196727,0.0654366466072074,0.416233980562538,73
1.63060846114606,0.714161904149478,0.922524784558296,91
1.75288658617103,0.0617535005638016,0.380163144087419,67
2.57816335827804,0.0325460770626156,0.92830254486762,66
0.803275032176324,0.129380591307726,0.349912133067846,78
3.55545256976225,0.000376564567059408,0.511557738296688,93
0.561278314505897,0.69885298480095,0.565626453142613,95
1.85980269595718,0.33591289826357,0.86597293894738,78
2.08778730655907,0.02575885206198,0.131589394032369,66
4.51763561596245,0.00892668845100429,0.453634838806465,77
0.614505252386278,0.000177794403880437,0.90712645673193,80
0.852145138812981,0.514236679369682,0.18637618329376,60
1.12064555987401,0.87936086202373,0.423262426225619,60
3.6275735376742,0.196187916536871,0.191377207171172,89
0.498448449732565,0.467708976722512,0.120498900767416,89
1.38379572538534,0.000170153761636975,0.562692819440265,66
0.505887529908982,0.345137836330687,1.12558447151272,80
0.932306314972568,0.0086103257267733,0.163299379522438,86
0.766526249417372,0.822207978175191,0.461373314959928,89
2.31468990188421,0.000941787872164891,0.0445597085636109,67
2.90875142762594,0.229677300035384,0.0715352531988174,66
1.36641719551963,0.978175450381111,0.916555923875421,86
1.84898608480851,0.91791843124048,0.344535163186466,60
3.28083357758674,0.000590447225931578,0.236071417341009,77
2.09317261914618,0.779181292158902,0.299007495632395,70
1.44217743018598,0.246585848846503,0.391550300177187,91
1.84760806433763,0.170846471188634,0.379833280108869,95
1.67586626533879,0.765288127838322,0.656858614180237,60
3.14824368980389,0.0283828415256897,0.708892429247499,73
6.26258314641671,0.0621947063849129,0.145584381418303,79
0.965506397390629,0.156581040647726,0.765190538950264,61
5.18593893541713,0.905646517286381,0.472394121229524,66
0.391341544581528,0.00174898932983293,0.380546985042198,66
2.94895532105679,0.572763644018547,0.71952488576062,70
1.72339705261137,0.622412891499607,0.939940640935674,75
2.78795498185409,0.464968471885073,0.656947360606864,62
1.61581718459227,0.0101180323710498,0.301435464953754,60
1.91837467673592,0.11271021082114,0.0245252945460379,95
4.52993670693105,0.110888663781735,0.844519267324358,77
4.30373922535114,0.0142630115611972,0.972674762364477,80
1.79442003719376,0.42677181578739,0.204580157762393,63
1.61372757571737,0.675861463414595,0.0595416671130806,77
1.97645159503281,0.316133075198091,0.780835439683869,69
4.88086761482919,0.0471311864841713,0.317934225313365,94
2.55540183824544,0.657354857806522,0.764196953270584,69
2.93886047574093,0.728910145536295,0.17493460369938,74
4.68477233084488,0.537044972028404,0.454797211335972,88
5.27975877771434,0.0584853600144627,0.707989817019552,89
6.18752899763634,0.0570827305868858,0.904790315777063,92
2.51044662421601,0.601377784780249,1.04112840462505,62
3.3748501183682,0.000550808345250573,0.0661953957751393,64
0.519320609730546,5.32858590588288e-05,0.176815892569721,63
3.34639815463174,0.195530070358229,0.851633917307481,90
1.36763224800796,1.22508460747992e-05,0.53081382275559,79
1.57331122494525,0.361689504275961,0.399733099620789,73
2.18571176826146,0.0749700744490459,0.991624292219058,82
3.06656638062001,0.640824795511798,0.48924199771136,63
3.16698710669386,0.220435628356262,0.765865591121837,77
2.09534064968345,0.0384989176233557,0.217587092425674,76
4.9706811959398,0.0829111375460811,0.226608905475587,80
0.589488719906936,0.000874537170377841,0.129172990797088,68
3.58948447731068,0.000729276789067698,0.441535003017634,82
2.73785122732228,0.247269124628192,0.794257175177336,80
1.93495234065817,0.0665852010244616,0.463037150446326,80
4.15042292255243,0.0806295226527509,0.59951639524661,60
3.74659185990543,0.025704452221193,0.618623720947653,70
