"k","rho","dispersion","tm_ini"
2.88852076756166,0.259127854869898,0.790439955890179,76
1.44954987835212,0.000566004064429287,0.413010885007679,73
4.04900183597128,0.0517197375353661,0.867059135809541,91
1.24400053916479,0.462086607882411,0.536597044672817,85
2.8528994501802,0.50291350352083,2.02036112088817,63
2.52213578900727,0.0289146829059025,0.291677871486172,93
1.17091720166219,0.589394360093675,0.427777439588681,76
2.09194554242064,0.0119373520609306,0.31119446523923,60
4.26583262671319,0.00072946434540902,0.210830669126374,60
2.31448438358735,0.0158882588959696,0.282708387123421,88
1.63361858740217,0.532908805850521,0.736160141189194,73
1.2033877758275,0.287763127896996,0.471046984195709,67
1.02577815391397,0.406321311039994,0.326079457537691,70
1.57137656458226,0.111558511215196,0.569303009251575,94
1.30385385910815,0.0707848206125051,0.0995050109922886,95
2.92561411052372,0.192747045758022,0.278981077950448,74
1.75502817167356,0.0853324839975714,0.974585689110544,81
0.348216125942146,0.0913425395289253,0.757420710287988,76
6.63571932912098,0.0127732610518687,0.480989320812075,76
2.34722086869095,0.0728124858764158,0.8286403859557,75
5.40378912316436,0.219993942176473,0.131011716322973,94
1.09680437190246,0.135215251607707,0.329647210794853,84
1.43761051739745,0.437993610875044,0.773467984749004,94
2.91251677228905,0.412322438036846,0.383668651804328,79
1.45440342659706,0.467212288181686,0.104745705844834,72
3.04266087534559,0.357849219349564,0.474143480882049,66
6.40285584621835,0.861372510670151,0.509886400541291,78
1.80412011165576,0.239779382927237,0.836888651829213,83
1.56194850908017,0.184781737264448,0.406987626571208,90
1.12256827072094,0.0783987537044375,0.151897954987362,68
0.842670217547509,0.107518067501873,0.733759820228443,91
1.62696867555981,0.653808954634119,0.525296260369942,71
1.68453626374534,0.516815149442776,0.372475049873332,95
1.41390629977164,0.0439749427444301,0.579559686823865,62
1.78334265201786,0.420819369157834,0.0732555147260427,69
1.91390098232355,0.327629234866505,0.867508173967674,74
1.12554437665552,0.606678687320286,1.53904062452765,68
2.46769257824763,0.142901542270391,0.5635341113879,88
2.06981450072046,0.00592556668588285,0.476965132402256,85
1.94464881090992,0.931646612236703,0.462338797748089,62
0.992696472879361,0.587990212781152,0.239108809198597,81
3.07607127825611,0.273600449693288,0.47431664634496,92
4.35488678436018,0.0892699621797804,0.834737252211198,61
3.21848097823616,0.520984310670766,0.856098469812423,91
7.3295862058793,0.548074119603346,0.23462910274975,88
5.57380108435894,0.385739288198214,0.173315816044688,89
6.00991311724293,0.695920704268556,0.493472176836804,61
0.828211426822521,0.398001039788519,0.584506865128008,75
2.34088364409634,0.0902889818590339,0.551392439287156,75
4.49642771898107,0.828637925267816,1.10646052281656,66
0.886158346143901,0.452453410673814,0.461499673547223,92
7.76071293189074,0.000147365746984282,0.0803589196875691,92
1.35454169722508,0.0152896474808276,0.434911540942267,95
3.24649997970139,0.76139104748865,0.78484875918366,74
4.8042595341584,0.113814525326473,0.837319722631946,82
3.36055384597375,0.166012316187198,0.272947451099753,65
0.989388850374319,0.0285716463033864,0.910378761123866,79
2.52484057004189,0.075601985811417,0.241278111977202,73
2.62056986444465,0.00991685053449622,0.480165058514103,81
0.327746590186227,0.0077369429531735,0.114037221537366,67
2.54809874944281,0.292281306668682,0.319180313497782,92
5.42721868431424,0.00176838605245344,0.093253621365875,63
2.1661061675052,0.334179139888527,0.150170590961352,61
4.05826119398106,0.637218178814991,0.4469442833215,80
5.73138826908748,0.414786816958188,0.0555549063194556,94
2.62619602768962,0.00106128596040388,0.655095437774435,89
5.60637096168367,0.91211032801022,0.467079215915874,68
1.43070185955995,0.0395076704737375,0.184104435384929,74
1.87351356534696,0.0878828576779106,0.463987260982225,69
2.36923229194431,0.0380289770872903,0.352747839642689,87
1.77197707997121,0.474585464402006,0.318089289987065,82
3.01195908532679,0.103893888380849,0.244161898254267,90
1.03153753743609,0.303531244164653,0.277432796778157,93
1.07865263462417,0.356367369522644,0.722441429505125,73
1.24462735089526,0.0220956107828716,0.864159338641912,66
2.73416890397256,0.945660524111402,0.837110839784145,73
7.2082279840336,0.0939893160826014,0.369429303798825,83
3.34091667216125,0.658285331765751,0.163023353088647,90
1.83042540602937,0.000601369284290726,0.440201971679926,65
2.14740859682655,0.122127278495338,0.891225962899625,63
4.52859055020437,0.714295763708351,0.159398003248498,89
3.83180881270901,0.490722384796389,0.459654110617376,66
1.2999737612314,0.0615598333080802,0.579330464749982,72
2.52221147807,0.0116416976706446,0.389074117410928,73
5.00340062921647,0.109666167880347,0.920992387924343,83
5.2304139654043,0.300186551063623,0.141119182317588,92
1.01250022467654,0.45399356554613,0.691550759598613,73
12.3391495982508,0.211708639385541,0.270404040879258,78
4.85795337672138,0.0139031750251636,0.457657158607617,72
4.67579102654424,0.311742975883849,0.195279821986333,85
0.674838177534075,5.54182746109671e-05,0.340346614830196,88
3.01471936904197,0.0925553272623961,0.134580954676494,83
0.645380692342588,0.287498047849938,0.135559035752659,72
5.57111826348382,0.124084514163355,0.317312649944777,66
4.34646879284458,0.116470776253236,0.132677779300138,81
2.66378568706485,0.387217382110007,0.241208424326032,85
1.82366277014392,0.854527233906716,0.434853699686491,94
1.24418652333511,0.422313327433223,0.983105669496581,65
11.8814631018273,0.0789089209747058,0.938876914326102,80
6.00572891270812,0.634645276799761,0.394679478981787,65
1.9306232548944,0.00419728790864327,0.823948550503701,71
1.57630811582838,0.287439178408782,0.464505970245227,64
3.77296157183432,0.0493310328898873,0.161266712006181,82
0.356787392452943,0.529188689643478,0.790180683761346,60
1.89316845046897,0.0215255428103204,0.573956689797342,82
5.44092576151459,0.3439756539961,0.409026933135465,95
2.73416890397256,0.945660524111402,0.837110839784145,73
3.58644407195004,0.344390653996931,0.359745328547433,78
2.84787649196056,0.128167282090477,0.5166190629825,61
2.9711145093539,0.123553261873336,0.534535067079968,62
4.60056983772934,0.00538183595667337,0.690802145867854,74
3.24014830628432,0.000943960855840726,1.11611689010572,79
2.51545962369686,0.122720992801936,0.312030922816145,72
2.0105575211908,0.00610291828547076,0.307491128783629,71
2.29926732457423,0.0810668434365595,0.64170540147461,77
3.49826531554272,0.000864151648941602,0.225510231219232,81
6.07677248100431,0.0213844399743908,0.906450167763978,84
9.67033210220473,0.185269743541028,0.719068474601954,81
2.07590502504066,0.0199624475657271,0.536770120728761,68
7.30606006354749,0.0136333353896542,0.374556033639237,89
2.54074313291442,0.140435404092206,0.95045462348609,73
6.40177644328556,0.196656738226879,0.433283070567995,91
4.28830747857466,0.121609326583849,0.627251063939184,64
1.22950676687534,0.0019864633799262,0.36662545776926,93
4.70881270800426,0.130539752396597,0.648846350610256,62
0.723627442311455,0.0325026865550591,0.239945213543251,82
2.07470018053314,0.0201742943200834,0.388113734276415,91
0.834616624370154,0.925237070660821,0.994424199324069,87
0.696392080387917,0.0015278508806513,0.610184392193332,81
2.02113474708962,0.0268936169389426,0.486569021878903,68
0.443162828041849,0.410725919593828,0.164238981507935,78
5.54517526224307,0.285960159982861,0.20447856769897,85
3.24962327939566,0.520686031423643,0.952342171687633,60
0.931622460289685,0.000406087862473239,0.243925060736213,76
0.595968619385292,0.0232567404434692,0.391980984481052,75
1.01315319938206,0.187606883756232,0.126066256547347,90
1.3678476915168,0.348584835792193,0.3735875967464,86
7.51727662311094,0.29812745241828,0.658237131822561,76
1.8360109624554,0.256275384347733,0.213990462711081,91
2.40666471198901,0.190497833521761,0.516882264358521,68
2.48938910227696,0.598885186042421,0.348472415003926,92
1.5494838839478,0.189516985482384,0.321974605321884,63
0.825708463894977,0.971026547403509,0.450629564002156,62
4.01226311214794,0.0269042577271969,0.263922837312309,79
2.13387765628049,0.211955833135815,0.690297562163323,85
3.56867331252525,0.0702232425268982,0.0875964921818741,71
3.24014830628432,0.000943960855840726,1.11611689010572,79
7.42767046086126,0.107283289691822,0.110185405267141,90
4.21492344351964,0.0720581656693924,0.809560574125499,69
5.66788254557848,0.00680122260565987,0.166933836182579,81
0.895458007354123,0.290997577281861,0.212108275620267,94
2.38143831895202,0.0784987655614199,0.897753393743187,87
7.38881902424522,0.0283462256077028,0.329683302668855,93
2.86850552567148,0.087198672203119,0.276731637397596,93
10.9838786127282,0.000327799194198495,0.570838337401979,71
10.1669663925223,0.133042910726409,0.103454829426482,78
3.49480026512832,0.0315438413016431,0.201432372153743,86
2.62056986444465,0.00991685053449622,0.480165058514103,81
2.48938910227696,0.598885186042421,0.348472415003926,92
5.45487400922156,0.00280446353933564,0.158068661515059,86
5.72575437700429,0.00142856561573969,0.322230613324791,61
2.4616612092323,0.385767600650058,0.0804229520726949,93
10.1698696943581,0.0871926481953284,1.46460423825055,70
2.32359066834763,0.584920888040724,0.559259102214128,92
1.17729254180533,0.0404091742146048,0.594754890538752,70
3.26845102962217,0.607123779905528,0.773075164552639,79
1.60641950991476,0.104747763833015,0.973007438937202,93
2.83061312354417,0.097388506570975,0.445543821481266,88
1.94209607283718,0.00166269775369508,0.4225312311223,73
1.13690683808708,0.00412111641175948,0.725894261530614,77
3.81391725129818,0.234390862977598,0.927566788857803,61
2.98838301618422,0.767540807629812,0.810573546914384,64
7.45328149001944,0.271319609871707,0.501691752811894,76
5.61006681953947,0.591834430694092,0.256506253732368,63
3.79237924588363,0.549059803863183,0.328018249457775,67
7.81666546436933,0.388080323096242,0.653358484851196,94
1.78334265201786,0.420819369157834,0.0732555147260427,69
8.65429712055311,0.0946666000894227,0.209669248246265,76
2.10508244752387,0.0154270347248778,0.168495379075147,82
1.71555852935619,0.156467147878649,0.752824529631717,92
1.91001832509912,0.424807423880632,0.381059668026865,77
2.99092930808153,0.341653644316671,0.710881751030684,60
14.4134469279356,0.0448872027031722,0.240351903060695,92
3.24962327939566,0.520686031423643,0.952342171687633,60
1.31122553113785,0.687450351926678,0.729204962699378,79
1.97163751438861,0.00765383821140774,0.516430893214419,60
3.73073748327859,0.645272554280274,0.984836360672489,77
2.18943867251575,0.553731385276363,0.0663274035323411,82
2.65886382670768,0.013803916309216,0.798136967699975,85
2.32690893076828,0.34558298881611,0.727356845262304,93
1.53981910242457,0.985135147819402,0.728728680638596,64
0.85137831138314,0.677668954169304,0.114940311782636,93
3.48785533504702,0.240087738547367,0.41598362964578,67
1.24226443771729,0.604173208727536,0.984905936289579,86
3.55813549427316,0.145330762476467,0.905606836152645,81
6.03602472638125,0.00444331180064298,0.573765305103734,83
3.0520959897406,0.606286156931619,0.392592088816073,84
6.21476010618725,0.288932556706521,0.606061430967071,93
1.1578482072062,0.00146380171132809,0.725157503671471,62
3.21484430143071,0.0490433549597943,0.600879254052415,77
2.45805206160033,0.0590173151786423,0.12308511370793,75
4.28089168369992,0.0322770196331135,0.639489765278995,85
2.32416671229048,0.6073763790094,0.750241205096245,69
4.1654673102235,0.000484560018754906,0.322095379830721,60
3.79029324581474,0.000209327357091294,0.0917158990165859,94
13.2442902215531,0.255339710522877,0.19429393793223,80
2.76502080566085,0.239722627152928,0.560098222456872,72
1.79990701838657,0.00636123089250406,0.311501361916667,79
0.904566331313906,0.00249261137061336,0.635663403777742,85
3.33012336881738,0.0967406696731271,0.496235930128023,69
2.45413002696626,0.208480866788517,0.416987045668066,66
0.220600026831349,0.22173068680527,0.223349761217833,68
2.44006696557818,0.197458195266768,0.664277234813198,74
2.90991214877452,0.0919028037226251,0.606357555441589,86
8.2310171716844,0.00727139552671866,0.019155842019245,70
2.48333179257122,0.311993050192916,0.281286822942318,71
0.454976813465457,0.14403000204522,0.997405024694576,74
1.54632518304602,0.0261487690430374,0.199555565539796,82
1.22773490506882,0.130137948924575,0.490231693489477,64
6.59489316813435,0.111016629833959,0.687010313849896,64
0.686774310996419,0.0251092749896123,0.416562241967767,89
0.827316104496003,0.0916332224989317,0.624207032378763,77
2.77582352435696,0.00497604868103161,0.429654702544212,83
0.767674885572492,0.772656418748873,0.325150803895667,66
3.17074698427023,0.09021616958979,0.909064515726641,78
3.16905861409394,0.686339346153698,0.461299840008216,71
4.49544576860335,0.596509627646219,0.0970066175796092,91
5.60637096168367,0.91211032801022,0.467079215915874,68
1.98246686655773,0.13927395041036,0.192509146640077,60
0.65817186923435,0.141160228950702,0.339777252869681,80
7.89485187034603,0.100824936446591,0.493843288169638,81
0.427726290424907,0.0907472808057715,0.349915807135403,70
4.75401337982045,0.192550967140163,0.525828525424004,83
1.90834432341536,0.238493527217137,0.935985182411969,65
3.52751088696828,0.0131145399479567,0.235494114313074,85
1.29535530179,0.22570007542275,0.72733646328561,71
1.28686809840674,0.00040347897788353,0.423432170879067,62
3.44307088818811,0.0674385333395049,0.650056575642178,62
2.66378568706485,0.387217382110007,0.241208424326032,85
0.912403904367314,0.815305836804126,0.188615991324781,81
4.93372496363651,0.0111321258194306,0.0975487227551639,71
15.0890819666897,0.0923165810589448,0.170959131293468,92
2.82269327698238,0.91481678943406,0.474796086695782,78
3.1563647628344,0.147217796614362,0.0885284065734595,88
0.93300420671347,0.193216765314722,0.676570612937212,66
3.01695277129851,0.0208990848497277,0.24113089684397,79
3.19401221598491,0.000260912842102372,0.718226228607818,87
2.62619602768962,0.00106128596040388,0.655095437774435,89
1.30606226922111,0.0464324334518447,0.910668564273991,77
3.71796355734808,0.013024372935921,0.335230930467437,89
3.01620945002158,0.00471881634923141,0.806402446934953,67
2.60143008894953,0.0028501226594,0.1671087234281,70
4.73111590478261,9.52352987065486e-05,0.89645628654398,90
2.08378470407352,0.337205001044647,0.335778131615371,77
4.74703330764705,0.0029503455526481,0.182359248463632,76
2.03590400271046,0.225990096510791,0.458731339444523,87
2.3333675201196,0.841461204019661,0.264476675074548,91
2.51221885828319,0.528653014137814,0.277374124290052,93
4.29111826432571,0.0324488012015633,0.120979895349592,91
5.8132225572899,0.0269564911379631,0.976279492257163,71
3.51655229031967,0.0258353958285835,0.866320970933884,86
0.421488886209076,0.0401021299905668,0.564621934201568,72
1.63894360451831,0.105473778044658,0.171967887319501,86
0.516211814853604,0.021645271358537,0.382988824261122,74
4.74795114657522,0.0286196783820186,0.23477057935444,66
2.23898691143091,0.0810696827252586,0.0939654792415145,94
3.25497296271007,0.0418152046399684,0.419629399431869,80
2.95347876262483,0.979257757708133,0.448278320738207,70
4.53933157208753,0.00256545209035526,0.439262165738147,69
5.34861634750152,0.767057503621917,0.574195168750986,91
5.57821760553366,0.352047294902504,0.541039151372388,87
1.20721905035688,0.0069322819555546,0.505641721971463,79
2.63301899511078,0.0202469737438293,0.209104916313663,67
1.81393985757842,0.00272599117305838,0.323656905228292,94
5.47227618656392,0.400289048435571,0.319557277485728,95
1.95967453872143,0.253603635424739,0.604096788680181,71
1.91001832509912,0.424807423880632,0.381059668026865,77
4.21126530725614,0.0442532661940172,0.803380109835416,74
0.574879347400169,0.843456063393732,0.473359477527461,72
8.87989385923739,0.372476339619988,0.221609557520282,87
1.8625805470827,0.000264388643985805,0.753919262206182,67
3.54376821374696,0.196366875409079,0.357988842064515,69
0.995127619689301,2.34161408251083e-05,2.33591934919745,63
6.15265247559414,0.13039966005719,0.275448014184405,69
0.656655030345746,0.551789121146519,1.70664608807367,61
4.41500784613807,0.16259139879404,0.572218728341424,70
4.51663042617797,0.00219028893358821,0.284573409939185,93
10.90588522674,0.00107554377017383,0.757478889776394,85
1.85571869476481,0.0151256292411492,0.454453981376641,81
1.92593595547137,0.0383517046955169,0.301133494824171,71
0.506592741250275,0.00192143713572102,0.292104905156068,78
1.78172263048705,0.31323251824268,0.417218481656164,60
3.04385308264809,0.0535523366051514,0.761737009018289,76
2.38143831895202,0.0784987655614199,0.897753393743187,87
2.41635125891553,0.347388791550781,0.314483013004065,90
1.85478670601675,0.376212587937483,0.291657924419269,80
3.75323437026109,0.987952885177188,0.407966670927552,91
3.59940524468968,0.0935506624413546,0.680713647045195,78
1.02021161091299,0.22381284284085,0.561647022608668,81
0.943588477543199,0.000156972586143277,0.358470994979143,91
3.40550024169578,0.222133399568765,0.286437891656533,87
1.37787302864333,0.0348198267005125,0.768083744915202,64
1.44486213461731,0.0206250308542279,0.231212614336982,80
7.75505625695064,0.100555538003187,0.336591526400298,94
0.490906550840595,0.475577941609866,0.59750219418034,79
10.3401945041161,0.0375672754456895,0.546461396615935,83
1.09948601555623,0.042723587489871,0.265624758039585,62
2.03590400271046,0.225990096510791,0.458731339444523,87
4.36143871643869,0.157028619692647,0.636246392736211,60
1.80481507618009,0.576307047385328,0.222042314871919,69
3.92148701593632,0.451538015478049,0.327959153777914,72
5.63066206600734,0.347858943944901,0.356405003006541,77
3.68766090228343,0.0120544542225846,0.197600897401571,75
2.94687242102478,0.0323753654510337,0.225345635553822,88
9.91525307992864,0.000197247464704825,0.758788744453341,93
0.220600026831349,0.22173068680527,0.223349761217833,68
1.28699441568086,0.918929389974878,0.331199601891654,66
2.11299016303806,0.101750722514504,0.925804698141292,91
2.92064625703212,0.682680891360532,0.2027719261013,66
0.832024465630498,0.34487143975196,0.628783527761698,83
3.75323437026109,0.987952885177188,0.407966670927552,91
2.09872618892627,0.0114026834348349,0.0951220377293591,64
1.52157121368752,0.861410638487232,0.89464635681361,84
3.04746975317275,0.329253292961088,0.503020693315193,77
0.184996775685875,0.0472577279483312,0.296105741756037,90
0.612626925453985,0.027013016445255,0.911315831588581,83
3.7560765470811,0.413151924510445,0.778910206165165,80
2.07245011660898,0.0489155093923847,0.578173487447202,71
2.19510717148989,0.23769410105223,0.697406175734953,92
2.41635125891553,0.347388791550781,0.314483013004065,90
3.34831816753298,0.243193861038854,0.252776630688459,78
3.01471936904197,0.0925553272623961,0.134580954676494,83
0.669242458600756,0.54044098160502,0.541295182658359,77
4.21618686079396,0.0716824829236508,0.495942354900762,79
1.70648528256996,0.116258748105149,0.299675223775837,76
0.711806867826533,0.00180982763015745,0.993023585208131,94
0.701446424557208,0.081106771024429,0.13779435329035,84
1.45384147200289,0.0009789816593783,0.738527769921347,67
3.01032384759203,0.0109027454478968,0.682574855396524,72
1.88151303431124,0.154600860179055,0.247568696435551,84
2.1443233279016,0.501398974638533,0.580219184281304,95
1.52104312641724,0.104376353982203,0.601583272240583,73
0.428336890994443,0.136912391141308,0.81544995901191,94
5.37119016257582,0.478941627727395,0.57581732803458,72
1.50319921510095,4.19681993297956e-06,0.91472301306203,88
2.66035841143744,0.00246425852436095,0.216133126287883,84
3.73747893247539,0.363221805905396,0.670510686933994,78
0.786568542543929,0.00708704814948079,0.707651628062773,61
1.46056644709847,0.178386196044124,0.303963974583894,63
2.20512586665108,0.000481094708946657,0.295078145093984,95
6.74815977942654,0.0503164788009024,0.402960809036969,88
3.01471936904197,0.0925553272623961,0.134580954676494,83
1.90205852630527,0.403840853840825,0.573234514732643,75
2.12435580017297,0.00382857640742681,0.13129822904392,69
1.7268597967114,0.0715976421016453,0.449529623200032,67
3.19788868781283,0.0959133105960516,0.766577722037941,90
1.09652485767145,0.299388188751221,0.237709291933874,91
3.087647772799,0.391499797901594,0.724656911799684,85
2.03958884586287,0.12047436664027,0.338814646608674,63
3.16309464810932,0.695174418317239,0.995045250697978,60
3.97656929492402,0.781966503516471,0.387636404717341,84
5.29513150300447,0.351549852925713,0.424591918956212,75
2.5322430513376,0.713447837462966,0.506223091389984,93
4.09763896830205,0.396590817931271,0.513080902164802,78
3.438572920053,0.0252863014739366,0.587233901955187,85
4.29755806027495,0.227753150634175,0.843991621309839,76
0.757358419314892,0.0339778096294127,0.352036867796912,73
9.1718403275318,0.00281927244120683,0.146634337973383,88
1.33445829988602,0.0509018809975513,0.70799764432013,94
3.73288498524696,0.334574767328757,0.658957407576963,88
7.22946075192265,0.0429779976580692,0.258096741978079,88
1.61700730412135,0.0368917043944471,0.437918767967812,92
0.992346621980282,0.140833240748261,0.512982901651412,92
1.61247227011636,0.31712507182337,0.26053702342324,83
1.87937449882714,0.000589836042685328,0.468126086864745,71
2.57818793878057,0.0139796664676524,0.760048795357178,84
14.1495159720436,0.0978197584857113,0.297633567116413,62
3.20800487036752,0.0533162034200707,0.429989796230086,69
4.81332193298171,0.992407441992554,0.411123434723553,84
1.61950681831753,0.641655314587757,0.852009377749047,62
0.887064208254719,0.00876009634373943,0.0807381368445211,81
1.4634793301851,0.537543238025399,0.261621817743066,76
1.15283385011328,0.0545719399725154,0.258195081999846,61
4.32967119503189,0.435055789336731,0.407923337304965,72
3.93183135826985,0.0582780437887459,0.419476322205893,73
1.56494874572404,0.00754547585606843,0.366194162080542,64
2.23377803848272,0.482231993948903,0.924286103823702,72
0.782627942908581,0.809973404397017,0.315473897638089,63
2.84182407423797,0.00803957000205449,0.382961966097355,72
0.368450686297849,0.387128723577734,0.173782231286168,72
2.42785822582624,0.787897107859531,0.657300763360759,71
3.8269938353942,0.0111107583175073,0.18243085277623,61
3.84959943391397,0.185800955248333,0.419531419640407,63
3.52622624068366,0.0112284281750588,0.259843123569292,70
7.42767046086126,0.107283289691822,0.110185405267141,90
3.9798160397488,0.181294228653204,0.345358212662723,95
3.13377870265353,0.0566558711840824,0.284022021805868,92
2.91711739590251,0.248230729721969,0.0641828130465001,62
1.41243497852257,0.0251297391369061,0.543601732898881,92
0.647512830153011,0.271091570904296,0.359324976336211,71
1.19428229305028,0.026637665988689,0.917086471768838,70
4.15620470808441,0.586565217777121,0.561539178946987,70
2.73225942216034,0.0911375861845495,0.422545405570418,92
4.53828102938854,0.211815066805706,0.941213257409631,64
2.90648837741989,0.0248474502262227,0.552322127157822,78
1.44486213461731,0.0206250308542279,0.231212614336982,80
3.60107407412789,0.0407946698959295,0.655242023957437,81
1.49337889112104,0.0697081009510628,0.700228428468108,89
2.04098466798151,0.38083809977789,0.247244372836668,72
2.2421463833599,0.00472695569197474,0.101809034192591,93
7.08785317642973,0.0407317723156602,0.296873785322532,95
6.28634899994567,0.0668799081789884,0.484159435145557,68
5.41862356373252,0.513641009065308,0.887054938822985,61
5.04081323291214,0.203900520070883,0.321426505104503,71
8.68893430226818,0.0973629992680654,0.160921340461472,82
0.416551107309922,0.000225888078013965,0.236236672848463,93
3.84264681675905,0.123297532142055,0.482846579980105,67
0.368450686297849,0.387128723577734,0.173782231286168,72
2.4748447151444,0.466379175409427,0.0737145642749266,88
3.581778525376,0.442779458527773,0.629409800749272,70
3.90108585856954,0.0126987857514822,0.506754052825272,94
1.94025614523796,0.0542296719396786,0.632028412073851,81
2.26947115993874,0.238668384592695,0.660820825274356,74
1.16411214039923,0.0265873405895584,0.89645794313401,90
1.14540319080244,0.797420951283082,0.413639031349555,69
13.8556223324213,0.0199586942559592,0.0836485377393787,76
2.62746015622525,0.0230959396910981,0.204351074182071,61
0.823841572405598,0.00056007250237108,0.268141752183584,66
3.14618753022442,4.48337102087908e-05,0.370985621819273,92
3.21848097823616,0.520984310670766,0.856098469812423,91
2.06650341131524,0.00619783404324473,0.973764176713303,84
1.32985060073556,0.292565649614698,0.392954402370378,69
4.71419548933696,0.0790368060736387,0.312129484899161,69
2.52232933894353,0.00288597577684654,0.496210459852591,81
2.57903386478881,0.537261046856884,0.517874950310215,66
1.33026871771971,0.233849893496153,0.408596758633027,95
8.30092791217434,0.00393692501985729,0.425571487146092,74
5.82281539830542,0.900277585669374,0.63275735732168,79
5.00873287623318,0.190877436479001,0.380194819066674,61
5.14117579580099,0.429360585183896,0.390778762521222,63
3.45674068198017,0.875916018597874,0.741706595756114,72
0.837462212578921,0.0827671965980359,0.520654084393755,80
3.02048501158741,0.371062264923079,0.673936907900497,62
7.29015012473167,0.00201176067902652,0.16696174419485,83
3.01695277129851,0.0208990848497277,0.24113089684397,79
1.6027954146052,0.00294834611474691,0.843758286442608,61
3.75133193016777,0.000487962793520587,0.543906960170716,60
4.64794837796283,0.329526212550569,0.0848118458671699,82
3.68037177219836,0.115046757244192,0.143227945780382,82
4.40166716562815,0.0390382201020419,0.583339413627982,79
7.80754088244187,0.149352772700461,0.135829037521034,80
1.31962933618862,0.00666486258780423,0.847544617718086,93
5.61578614613592,0.578900349052529,0.265155156494977,87
6.33264093611388,0.600799353294244,0.506691422779113,94
1.23235292898122,0.00523946498438231,0.336621278198436,73
0.27363407252379,0.272287830514668,0.562041936209425,71
2.80028715164553,0.443758208062937,0.149713379098102,64
3.11139053168761,0.0485613146926116,0.144492303254083,68
2.11065742568163,0.0404430295938321,0.616206955413686,88
1.35593590681657,0.938059016756895,0.329396571851318,92
3.72514916590569,0.013584567710101,0.70439255842939,85
3.10979091832277,0.767062723996624,0.124365430790931,68
2.8108937881366,0.62902809124775,0.0745293139480054,67
1.00028789747701,0.0586903550235143,0.117205071263015,77
7.61157596174522,0.0288989837229731,0.565695012713377,69
2.51211769761393,0.571209450809964,0.412123622838408,85
0.344207494574144,0.154799634072784,0.772634881781414,64
2.22173933554111,0.00569319769044909,0.174531856784597,67
1.52457434019357,0.210663485221251,0.128717302234459,72
0.975442780442329,0.0929031198806866,0.425192166078705,80
7.3295862058793,0.548074119603346,0.23462910274975,88
1.91079144774684,0.0978180006430481,0.659375043818727,83
3.76102479687144,0.0269222300350104,0.301255868515,64
3.48334649417312,0.152476602293533,0.219277212408586,74
1.99751039234097,0.050031216403206,0.0750204108991532,82
1.16365376143485,0.66334643874021,0.176899491809309,63
4.04515459312256,0.0461546054895648,0.355998355196789,69
1.25943694047427,0.198658951306576,0.288862999528646,90
3.48605868504868,0.0743178408166444,0.372546310769394,74
2.51211769761393,0.571209450809964,0.412123622838408,85
0.892671609292592,0.300062025027749,0.692573366453871,80
0.804369535913664,0.0085675358250765,0.858304716011603,78
4.11618671466471,0.19608955023034,0.650595966726542,79
1.36713282627947,0.115656192302734,0.542697820346802,78
0.828211426822521,0.398001039788519,0.584506865128008,75
8.80534778325519,0.0682372769984359,0.247980873679119,68
4.77151678011773,0.0304551113252486,0.147970431569172,65
1.19136854295363,0.664466740736186,0.156233854126185,65
6.40177644328556,0.196656738226879,0.433283070567995,91
2.40411347905905,0.592898063094676,0.301057350588962,73
4.77372373530828,0.283708649599828,0.83955816202797,66
4.90364882611916,0.661732060522161,0.986536142183468,61
2.26206563470376,0.00840720234381524,0.263377024658953,73
2.9477126950725,0.014240670717726,0.717644308674142,90
1.88196527870104,0.0750024388954943,0.732054172083735,94
2.16029616433752,0.00286542564376434,0.417661864543334,74
3.83456234471951,0.204458424819629,0.555273636942729,76
0.95310160804486,0.291017768296951,0.1547803284355,64
5.06627198369162,0.244331989425758,0.0263910934687243,78
3.39380110814824,0.000582994248247644,0.49025412605458,91
3.71588848296158,0.0338861425607719,0.859828745480627,79
2.55836105421513,0.564404633621024,0.0682462814729661,64
2.27758124629349,0.774906213913458,0.715976199833676,80
5.70776410277829,0.412204134172835,0.194847823120654,88
7.9859773386064,0.728737055899734,0.232625520089641,74
1.32582579262972,0.422900135988842,0.166794649652596,71
2.61271895815702,0.491491270792707,0.10122690233402,64
4.46673280922873,0.133919495738084,0.93771942704916,86
2.58138520693118,0.891820512299151,0.417501268640542,65
0.344207494574144,0.154799634072784,0.772634881781414,64
5.15967927682634,0.000567075779822589,0.390742725692689,64
1.01625054684816,0.00866547794683763,0.396349571610258,84
1.76116745067373,0.348615114593558,0.997909149853513,80
4.87003442833349,0.84453584679334,0.585001749452204,94
6.89675623731765,0.0202961547467696,0.233862152808509,69
1.53712042807707,0.0662849039566621,0.465025771642104,77
1.36820074061545,0.000818464838034581,0.141045263306271,94
3.85216089471043,0.366285106192127,0.893068541539833,66
7.42767046086126,0.107283289691822,0.110185405267141,90
5.22612296312959,0.181490715819305,0.82150903576985,61
4.49642771898107,0.828637925267816,1.10646052281656,66
3.82582883866326,0.0252168149591942,0.249835021536441,72
1.01315319938206,0.187606883756232,0.126066256547347,90
2.70426664196808,0.741767530118739,0.102906549983383,86
12.4335960946194,0.00252802170251117,0.0565446832590495,93
6.21926944058223,0.0173326016734079,0.285228455390467,79
1.09680437190246,0.135215251607707,0.329647210794853,84
1.82366277014392,0.854527233906716,0.434853699686491,94
