"k","rho","dispersion","tm_ini"
0.343900316919842,0.0439619871421035,0.117112497333437,73
0.93300420671347,0.193216765314722,0.676570612937212,66
1.95502436287039,0.600796642231068,0.43671317351982,83
6.35665250320849,0.0763771026014567,0.661325296619907,80
1.53766514705424,0.137902956030125,0.773380071623251,65
1.19807026739124,0.707941931844541,0.791135786989822,90
2.330270034205,0.80531130292037,0.908134712604806,67
3.16424310319846,0.0506928959984946,0.0890255353879184,90
0.842670217547509,0.107518067501873,0.733759820228443,91
1.62435941518612,0.0288243438623285,0.423314871033654,91
6.13657143029313,0.598985665797394,0.819239994677396,60
0.427726290424907,0.0907472808057715,0.349915807135403,70
1.31802821712076,2.0017025789387e-05,0.874370226636529,91
2.17444185345269,0.000909713218067867,0.172209703892586,89
3.26680492938236,0.00377130081862991,0.327188807891532,86
2.14200978885246,0.0176595390383128,0.382522614147425,74
0.687204818853684,0.00854289647474483,0.167911951850593,74
2.10415324922286,0.849015729255467,0.144949055616219,75
3.93790911409067,0.379363769580115,0.288190271472558,92
5.25494142923025,0.2667786067076,0.614527661116886,68
5.75854286204281,0.518626318021301,0.968114552320912,70
3.93790911409067,0.379363769580115,0.288190271472558,92
2.41170750473929,0.442978230460131,0.747094111284241,65
0.987434291312822,0.142552276310216,0.0918725426308811,85
3.19645977357045,0.187061443079053,0.550070942845196,94
3.1943554719563,0.0877346817223419,0.970878007821739,80
1.96624115459713,0.634398440948457,0.358481879113242,88
1.31230924293828,0.00164043460352314,0.776349606690928,95
1.7268597967114,0.0715976421016453,0.449529623200032,67
3.3562098969043,0.337905488894422,0.209177454467863,92
4.22607226887889,0.105766094494097,0.32314652740024,83
2.47438683460993,0.440778441327667,0.810958479531109,81
3.04266087534559,0.357849219349564,0.474143480882049,66
7.9859773386064,0.728737055899734,0.232625520089641,74
3.46916278916487,0.00108016131106767,0.881970069836825,60
1.3152050466762,0.765179245672182,0.939051878172904,85
1.07458536033841,0.0392146692419188,0.316083706502103,76
3.34413655496503,0.00264627212842622,0.952025226084515,93
0.990777000108108,0.215097414018129,0.892457459587604,82
4.13353170913134,0.40361937800275,0.87001888207412,78
2.72269679884441,0.232877408320596,0.736877936637029,72
3.43738966285546,0.423999389697837,0.133931377431947,69
2.13528159640892,0.0601452129864833,0.14909316457616,74
1.21992438199415,0.00506449230451895,0.450904293684289,73
1.61372757571737,0.675861463414595,0.0595416671130806,77
2.52213578900727,0.0289146829059025,0.291677871486172,93
1.8223962079848,0.14321639864582,0.213651762284754,93
1.962468282523,0.74144527153286,0.0400052311208845,92
4.18119177783893,0.00244877029577032,0.773983837105334,69
1.90451489739356,0.0164015867288866,0.973628979140322,65
2.57818793878057,0.0139796664676524,0.760048795357178,84
1.69986388385828,0.991895037755972,0.523041849626895,77
2.47438683460993,0.440778441327667,0.810958479531109,81
2.92153666312477,0.333228823031573,0.345589354634285,81
5.810832795237,0.257089221946277,0.608152736211196,74
3.67433199475885,0.37570944246644,0.101528330938891,62
2.41495701888466,0.0012109395173351,0.392076964490116,88
5.88629586716392,0.00461126096359343,0.282290947314011,60
2.17180466398238,0.598247316158536,0.504181495169178,75
2.2789327652311,0.356778168260443,0.701325320638716,83
0.573873806883845,0.000724159505435301,0.561609293101355,83
1.6795664706898,0.00142116214407667,0.188670192415134,63
3.65396009204596,0.0696338987032556,0.499851225642487,64
6.06588199437079,0.358956156755882,0.822117485571653,62
0.625659628286764,0.0759270484716172,0.270078625762835,60
3.1943554719563,0.0877346817223419,0.970878007821739,80
0.303788849303071,0.0840088269765593,0.982375340070575,79
1.72758104053325,0.00955785311381046,0.22398053528741,65
2.51979680072156,0.194950084942241,0.965609935810789,75
6.33264093611388,0.600799353294244,0.506691422779113,94
0.923002036569894,0.0982381070986669,0.0454454640857875,74
2.11100664443262,0.442831995725823,0.145054795313627,80
1.41898439709466,0.00128351296506104,0.704401878640056,64
5.54017400174471,0.043626316264466,0.0181346354074776,64
1.08498842400395,0.24755053131674,0.444409958552569,78
1.68967850262048,0.0842703153274233,0.442723548039794,76
4.49549506818893,0.00934450575141207,0.287451481912285,69
4.47546994486452,0.165478160908473,0.100224109599367,71
2.0872666387449,0.0918367361251025,0.479900459758937,78
5.19293791129468,0.506975748782145,0.677147642476484,81
2.26943346039568,0.692412279196641,0.415051130645006,95
2.33468095816546,0.212334917340187,0.764895913732773,67
4.43519186333327,0.741637019738027,0.629369712847872,69
3.50535932506078,0.000810966672546354,0.551234034473249,88
5.27699752143098,0.0719814368067153,0.460208558943123,79
2.56127217477274,0.00875158585650742,0.677515878244608,86
0.630397525807009,0.414930068590279,0.132492069387808,79
7.38881902424522,0.0283462256077028,0.329683302668855,93
3.98751050794491,0.462846284717815,0.400787713937461,81
7.66512048886018,0.000969321022057028,0.730167577043176,63
0.707469889153089,0.359128554091081,0.360928211128339,77
2.2226436366608,0.16878562121666,0.0496237763288958,88
8.16266889286912,0.357454494244711,0.610438564298996,87
1.01315319938206,0.187606883756232,0.126066256547347,90
5.81431231396598,0.174384726869102,0.581777271581814,67
5.00052569172447,0.284355339191584,0.355358411275894,75
4.34225584318816,0.000851195988465091,0.044792092172429,70
0.262201042873466,0.401283160788388,0.552939599845558,61
3.15366014560877,0.38646665950663,0.132339321775362,90
1.5497847175707,0.61780753064233,0.843831210630015,82
2.06224041187611,0.0295009604474088,0.136340284948944,94
3.50507722992041,0.0892696033797953,0.00775692984461784,89
4.55012241554291,0.377788016276303,0.471892016474158,91
3.67335716238243,0.144070085246597,0.871166002005339,82
1.57630811582838,0.287439178408782,0.464505970245227,64
4.04018972693417,0.609704956061398,0.280649127671495,88
2.84641247573106,0.810070718738291,0.159362848154371,60
3.54201754529555,0.168153577175619,0.165424949722365,64
2.57174523614437,0.267296800503717,0.18803596473299,82
4.80782355532535,0.879087192004692,0.375729291508946,71
2.55540183824544,0.657354857806522,0.764196953270584,69
1.10825105440138,0.0110228614115219,0.193091345116953,92
5.5985433736149,0.0672754830019165,0.0916351694613695,65
3.71392536983261,0.000423143570356019,0.252389385830611,83
1.5287322936374,0.00027758289611327,0.215156773446916,74
1.0977344237178,0.0184746919904985,0.355823770634943,61
1.89561139402573,0.120901763999069,0.191908767214045,80
1.48436981885296,0.0527064762968516,0.587848880095407,61
0.879566760437454,0.0251620629430638,0.329825139973571,60
2.89454571785044,0.926485602568233,0.241021806332775,64
1.70738651836314,0.0216385156660882,0.845185961485386,76
3.06367261942099,0.577897380952152,0.175898224115372,84
3.82745782700699,0.0339346086216692,0.4902226224076,87
2.63890375996989,0.911994073511931,0.0295277296099812,68
1.33823594488954,0.277160224923935,0.19297227053903,80
3.99541442859405,0.242191185705523,0.124055210500956,61
5.89084789229945,0.0297194850329535,0.496878364589065,75
7.26350845560895,0.228966186957374,0.30241886805743,67
1.26932651185513,0.00270919491025628,0.295146813192661,63
4.1437512525955,0.00120300779601822,0.839410830987617,68
2.65208620661142,0.0524575367766464,0.631653726566583,93
3.03195903776996,0.281169449032047,0.476684911637894,62
6.37403310903773,0.735650858020246,0.121935535738827,92
1.34391622091464,0.141795340399233,0.365782587323338,61
0.825341222983464,0.0106200794571597,0.457662713946775,77
2.13387765628049,0.211955833135815,0.690297562163323,85
2.54340241334136,0.0575940163078452,0.881879023741931,65
0.461863075464548,0.11992951172363,0.877266668714583,61
1.74852833236937,0.215950011252508,0.560794835910201,74
5.98632579687113,0.252202276923935,0.337671396322548,87
1.25615778427158,0.368254009522512,0.172832269687206,83
2.96510585187774,0.00189393211363889,0.434398433188057,94
1.14698979911455,0.118379857005477,0.13289745239737,80
1.30634143725544,0.924245859117755,0.190019646193832,87
1.54324682602878,0.314122471833067,0.0815881658345461,89
0.778384992852894,0.329674819890623,0.486765328096226,67
3.24597560997974,0.000933609970639478,0.157196929678321,65
0.969065121456764,0.0469261100669672,0.383399743819609,60
4.01065188869128,0.0197426606679521,0.878294129157439,74
1.35596128178691,0.000214520489747869,0.0565208657644689,76
1.2382392509658,0.411968936286465,0.0258931235875934,83
2.39609386154319,0.0124817340374242,0.131354487733915,83
3.68202175916665,0.371019389508127,0.100520190317184,65
4.6752168556539,0.131101362200685,0.780314611038193,61
1.58859916145618,0.0335617729238393,0.0687229258708909,74
1.37787302864333,0.0348198267005125,0.768083744915202,64
2.17550594691204,0.00187098394848745,0.510434054303914,83
6.75513515371702,0.980345929166586,0.503874432045275,64
1.28213512404731,0.257813104368101,0.244959545973268,82
2.06568431556094,0.000892822430727946,0.0200901087373495,73
5.20053406699401,0.663494221131549,0.282758888788521,92
2.92743063447113,0.358714789124556,0.0765337212942541,84
3.82445701161435,0.975076578857516,0.376749066835125,61
2.35636658456015,0.594335276332628,0.587930362904444,87
2.90657391811874,0.327354881699369,0.181384720373899,86
1.35596128178691,0.000214520489747869,0.0565208657644689,76
3.83347129971365,0.255162023402024,0.230231206165627,64
4.47997175051092,0.680602724417354,0.266697658458725,89
3.75755490161476,0.0150759333041949,0.299084368087795,78
1.69201813071432,0.0108927453657779,0.159145439348314,74
3.32467874825981,0.0240359007514529,0.205800446914509,67
3.07240907170593,0.180611091756887,0.539201066829264,87
1.67316161377272,0.0154775711885995,0.534814712358639,64
2.16592381051479,0.473502517557922,0.273032436380163,69
1.4558892028068,0.0603093579176767,0.427736325655133,66
4.83501674788316,0.570326600446141,0.909009493654594,82
3.6059817139617,0.643271878528644,0.958101918688044,75
4.35007833098593,0.174248300403764,0.353872987622087,83
4.06402852320619,0.0018702932920384,0.575473702218847,64
2.0872666387449,0.0918367361251025,0.479900459758937,78
3.25647852748366,0.0357344337331719,0.637394181452692,90
1.03478534412499,0.0663992959778971,0.400807148311287,77
2.72468700096203,0.439146386372794,0.790850347140804,62
2.75303051891122,0.0729711759538248,0.12564080581069,76
2.21126629567948,0.766197971842468,0.559312986209989,90
2.81761833484998,0.00166938283496691,0.176008362788707,79
1.99030067525057,0.0416956575800832,0.263395797461271,72
5.42721868431424,0.00176838605245344,0.093253621365875,63
1.32985060073556,0.292565649614698,0.392954402370378,69
0.368450686297849,0.387128723577734,0.173782231286168,72
3.91903373826277,0.152459746449902,0.621869644382969,93
1.04860895862446,0.174273692074005,0.155855859266504,91
2.8108937881366,0.62902809124775,0.0745293139480054,67
1.56194850908017,0.184781737264448,0.406987626571208,90
3.24649997970139,0.76139104748865,0.78484875918366,74
0.700759348453696,0.621660739799824,0.0805822135880589,70
0.203114068235826,0.438354758771848,0.382577362004668,67
1.68671947265308,0.205276478036875,0.487410715315491,89
6.77523007820548,0.05957685097753,0.905399111099541,87
1.97716698733856,0.497700793404205,0.839550319687458,85
2.9647237215637,0.391987897398162,0.641500076977536,82
3.10401060045143,0.0113626980871406,0.437398594804108,94
8.38571982953605,0.182279150668134,0.332372575066984,81
1.9508448999171,0.0849845653744519,0.177494837225424,88
2.3756917526213,0.032221799213836,0.336335205990849,94
0.61905253601422,0.0991030520579971,0.887884714175016,64
0.939245605799021,0.00479403184576131,0.284772833979926,83
11.6232996882692,0.0129280545539137,0.0833006676468026,91
11.9932886771649,0.287057719311145,0.290061723906547,92
2.83073936561655,0.157438716843646,0.490363219054416,68
2.6093937783907,0.668678947590264,0.530162061564624,85
0.629315234359445,0.00456082741680174,0.123790733810113,67
4.43519186333327,0.741637019738027,0.629369712847872,69
3.10768370023763,0.691540499146634,0.891568987219195,68
0.787451615002148,0.0019372589965573,1.34993734799678,63
2.19143442217694,0.0144135523421516,0.0939142503775656,80
5.85358418374018,0.0162763389354694,0.531197842676193,77
1.44077203715121,0.0268881554647059,0.362412183312699,83
4.14739680562674,0.54055778694397,0.0787560110911727,65
1.94057695923853,0.810003453764665,0.365826088927387,78
0.551317506675472,0.042573204999001,0.291317710017321,82
4.51763561596245,0.00892668845100429,0.453634838806465,77
4.89980036235499,0.193684504654657,0.404931713361293,81
1.26341988687723,0.000835655944766036,0.411078498036828,67
2.1241546526599,0.219056910304908,0.191556808420452,73
1.49634969476209,0.0727420722584169,0.247770176036283,79
1.94057695923853,0.810003453764665,0.365826088927387,78
1.98168524558619,0.837672493842789,0.330879814689979,88
1.97527742099149,0.210788649825728,1.33973568654683,70
1.68200514521967,0.0141953679751146,0.0875954513903707,67
7.01037845029897,0.00890404390965528,0.945526972413063,60
3.31299532256546,0.0326578812082365,0.145207371608331,83
3.23654609281582,0.00800768051235284,0.677683302899823,95
5.04203011614496,0.149181906890511,0.166344496887177,67
2.63301899511078,0.0202469737438293,0.209104916313663,67
1.06332295295708,0.0523249444832594,0.458394969580695,62
2.86926933240559,0.100862168978861,0.873547692550346,92
1.93659310934262,0.0304728753246234,0.158617065331847,82
1.14263585535968,0.917995511817844,0.95862873353015,86
1.97103979748137,0.0282788188365595,0.424433115933394,79
2.08378470407352,0.337205001044647,0.335778131615371,77
1.25926128505456,0.0449027585409911,0.249880418647081,73
5.18543478171831,0.288322259024819,1.22366523912865,88
1.96828539530605,0.570084603448884,0.445790018187836,76
2.95245488264661,0.0765458551002539,0.0551616717658785,80
2.16490884214793,0.0856463756231811,0.562230246374384,92
1.30648144643023,0.216901049544798,0.115175003459604,74
1.26779202338009,0.000725806511568536,0.253275169525295,75
2.39900884161309,0.119284303870026,0.245226236060262,66
0.682791948189073,0.808550064536172,1.11336934131465,69
2.40457260655506,0.00015244516942802,0.41306114080362,72
1.55952538956087,0.00145129488617747,0.724449541885406,88
1.62751956105269,0.161150359716234,0.165973707102239,76
1.11165968747159,0.510596380774214,0.247806887279884,66
3.81632035321798,0.561994504172783,0.638636964606121,84
1.52804088153472,0.276483446527033,0.175562594784424,71
1.5367396380415,0.9023651347062,0.25062019114983,86
1.61098072335345,0.356899269862538,0.188891044119373,78
5.26170113344106,0.782751017471074,0.266868424369022,81
2.7220202510548,0.012791866716632,0.523123847320676,62
0.495397598897428,0.254668582823006,0.338942668633536,61
2.3938013028275,0.924890489058139,0.190778938078591,76
1.46103654640458,0.152796473878537,0.648165200781414,93
3.90296613828021,0.00790417610114814,0.941221901681274,77
3.48605868504868,0.0743178408166444,0.372546310769394,74
4.52863929154474,0.673209061286331,0.979986016857539,90
4.87003442833349,0.84453584679334,0.585001749452204,94
7.38881902424522,0.0283462256077028,0.329683302668855,93
9.57039208377123,0.103261603687407,0.0765459635294974,73
1.25943694047427,0.198658951306576,0.288862999528646,90
0.352762339616363,0.231094051801269,0.166492545278743,65
0.638290066713721,0.00356798724093175,0.524352192679293,76
3.09133457777484,0.440953114244933,0.574180046096444,60
1.88521220385506,0.0507072097528989,0.685992516111583,95
1.13670984918209,0.129694204829558,0.316475433995947,92
1.47343818386961,0.165886786738092,0.135353008285165,81
1.15770498865791,0.00246185898432453,0.353064217803101,93
2.15598089705245,0.00029096158455357,0.0558839957229793,92
2.51436943433314,0.994827925323369,0.374103808383749,81
1.03289182838772,0.777427094836066,0.167320960666984,78
1.96032168438224,0.483496315684833,0.348153062863275,61
2.55749504712823,0.0246355937217423,0.773297483101487,89
1.93537585970514,0.276978040130656,0.334618558408692,79
6.16383322374812,0.350636424892915,0.204673406435177,83
1.65807073367386,0.399668949944346,0.171564888209105,94
1.60058569256284,0.0249224742602248,0.489539954905246,83
2.84581881310904,0.611181592264991,0.579654008615762,83
1.0897862910892,0.0723652343006734,0.405120733856779,94
0.501586380114869,0.487718595838984,0.852499602828175,76
4.94382336858434,0.00408117110207436,0.113198517588899,78
3.18805468136508,0.359426886757392,0.681665452197194,69
5.69895057400688,0.0497735703952901,0.488109234021977,72
2.57174523614437,0.267296800503717,0.18803596473299,82
7.20624607375639,0.015760329632039,0.3372073846286,90
1.34072608668734,0.808161759891173,0.61636754591018,85
0.778384992852894,0.329674819890623,0.486765328096226,67
1.43253993038386,0.110859789215539,0.30294315395621,70
4.31350949389559,0.019492495555681,0.125727100754733,69
2.17444185345269,0.000909713218067867,0.172209703892586,89
5.53929649890708,0.0359219307831822,0.354962697019801,67
0.547342715251531,0.013704976955562,0.0836071688681841,75
1.11315344673548,0.0324627782647362,0.390017750672996,87
5.90061931027848,0.0874754251119149,0.327066781464964,72
1.86702895713109,0.0136255762130963,0.303024880820885,71
2.60283826190162,0.0254715883895465,0.352784121167543,90
2.52407507478691,0.260917822562743,0.366260584443808,61
2.33205795129518,0.501080672171857,0.0774840237572789,60
4.2678828333213,0.725007717571413,0.638860644539818,80
2.3405233383453,0.00077552484748448,0.315064748283476,85
2.3543526350106,0.354440529652889,0.371163397730006,61
9.14750719243952,0.0600872439308238,0.327165770283114,62
0.55101168142033,0.000519010150677113,0.67585165053606,80
1.19167316139281,0.0275453308763648,0.148375921449583,61
2.47536881478239,0.324880609201166,0.0377280926331878,63
1.05866607694528,0.44470307987595,0.0694816391915083,93
3.22639199192542,0.678735634201008,0.405601414851844,86
2.29192901106674,0.138425203011127,0.547352926572785,93
3.44501413554143,0.891650443334575,0.250050807371736,79
1.42217174673796,4.84862438995504e-05,0.416614331072196,72
7.66255914916243,0.000213544761952666,0.0925687178969383,62
2.79966609259063,0.700445724870565,0.838766800090409,66
3.99541442859405,0.242191185705523,0.124055210500956,61
1.55952538956087,0.00145129488617747,0.724449541885406,88
1.52302833735219,0.194506589732959,0.0597775320056826,60
1.94879745317096,0.0348423853489325,0.461930910358205,78
1.95967453872143,0.253603635424739,0.604096788680181,71
2.46370362021152,0.604084213441237,0.0538940436672419,66
3.68459647619172,0.335768668352595,0.100896719134333,83
3.3344880451542,0.232946901047765,0.164758334169164,73
2.67663804702801,0.00852800865171325,0.675625393399969,60
3.3134401342538,0.00638049383547348,0.104760535547289,77
3.61780948764297,0.486485464242356,0.187132836552337,70
1.58394468682106,0.0554945698799115,0.711712681921199,65
4.29029944102406,0.00144643903352954,0.520094357121936,84
2.06981450072046,0.00592556668588285,0.476965132402256,85
0.587657684531321,0.12036593617285,0.374957855092362,81
6.47789994074705,0.239751787904267,0.237221135757864,84
3.24940860501838,0.697031399357459,0.468505024444303,73
4.55335538511907,0.000370868184154147,0.465668114367872,82
3.82746029905511,0.775482777244177,0.121255585098444,87
1.03219249506009,0.0183983939607531,0.358214808878209,74
5.22995973699649,0.284581331214958,0.340206369291991,84
1.00375925747168,0.0543473358764937,0.11812629038468,88
2.68352412905423,0.0135117755494255,0.295594894792885,82
1.58232646679149,0.0276799531509575,0.330819597002119,69
10.3401945041161,0.0375672754456895,0.546461396615935,83
2.91720427829917,0.0471177026160189,0.327954386365467,74
0.357057467163683,0.00798224934916495,0.27943786396645,60
2.45805206160033,0.0590173151786423,0.12308511370793,75
3.80243563786053,0.0428609230212808,0.60441783349961,70
1.18893803981116,0.0126666472610017,0.642102420097217,71
3.24426388356997,0.00180249155107769,0.221847092267126,81
9.83899739154699,0.304290269781487,0.259533452962646,85
3.77296157183432,0.0493310328898873,0.161266712006181,82
2.08778730655907,0.02575885206198,0.131589394032369,66
1.92821054469474,0.539390415228863,0.400120342615992,92
1.3704768590863,0.0011654547674358,0.908944493159652,78
1.49344463626212,0.0122036200229855,0.343055238947272,67
4.60425677343488,0.00362950887240913,0.390076488256454,69
0.767506551789213,0.549558059093592,0.877547269221395,71
0.709906738762551,0.444882012617177,0.208938532043248,71
5.80036965050244,0.0966341896395656,0.67029850743711,73
2.45452928799499,0.597581139705928,0.129609789699316,85
4.63972925256795,0.0107351792589775,0.0899697155691683,66
3.02744955348714,0.0205212412793494,0.677869721781462,80
3.15366014560877,0.38646665950663,0.132339321775362,90
6.92451657140941,0.332760305697818,0.140195636311546,61
1.74283086262888,0.433023371863818,0.0715525399427861,66
4.87196838953096,0.130063675770557,0.669860791182145,90
2.10802630652009,0.0143845920406526,0.896589193958789,88
0.614843300425123,0.0393894205679577,0.599159139208496,79
1.46103654640458,0.152796473878537,0.648165200781414,93
7.73131421105112,0.724927344988875,0.120607674717555,87
10.7796995498656,0.250195784861634,0.970142080914229,81
3.33629178916121,0.383578651715852,0.968321496387944,72
0.943588477543199,0.000156972586143277,0.358470994979143,91
2.49609615539177,0.637890635341786,0.753020396921784,77
1.76242775585754,0.0119103687124253,0.119807236093075,73
0.965226049339629,0.601576570467858,0.102456022519618,61
3.23730702188282,0.513111114261323,0.766041556373239,80
2.65253040202868,0.406018379841498,0.372562365839258,89
1.61146492455305,0.322332170054369,0.508941635023803,95
3.56981442074124,0.0933528136371275,0.246594724245369,63
1.16171903794951,0.0415511096523117,0.242685813784296,84
0.754387358033487,0.000749266116088824,0.573411358753219,63
0.707547675812894,0.00467845892795699,0.251265964237973,88
6.99105925220151,0.187454730985999,0.394986500265077,85
3.48327193854515,0.156299138266117,0.00736751803196967,81
4.853420193371,0.425040006011576,0.0602258015424013,72
2.65046275399469,0.00264586859085441,0.255613605393103,70
1.01347015567334,0.0940540254538284,0.501925588818267,66
2.96701551379844,0.0432262275272682,0.215905685201674,80
9.4426930607222,0.033242674945911,0.575766862370074,94
2.25365056993344,0.150183451130287,0.483355102594942,71
0.199758414229481,0.315903741374159,0.846626042854041,75
2.18366833396825,0.468631492188803,0.237481417832896,80
2.03986601238129,0.0234756976410204,0.674425710424533,81
2.1015445494838,0.526325979548042,0.274929287610576,66
0.300423506472591,0.185352811065089,0.84081424633041,64
2.78326422452216,0.0114800790102151,0.255078959880021,66
0.993315120246896,0.00398149167857179,0.504243376431987,64
3.98751050794491,0.462846284717815,0.400787713937461,81
2.45722127592842,0.0071681330149555,0.0885176809970289,83
3.3344880451542,0.232946901047765,0.164758334169164,73
4.05980909978661,0.0385328361066972,0.138909078435972,78
1.00026813636033,0.0330898876153489,0.140861245453376,91
1.62474551552608,0.453016008673609,0.161529169185087,93
2.34133138186024,0.0380478028684477,0.848784856265411,67
1.66925536394724,0.767417012783245,0.593302106957999,75
2.38143831895202,0.0784987655614199,0.897753393743187,87
2.18767377920414,0.249284488395437,0.827838053228334,94
1.50385016106666,0.427279001152248,0.408140234146059,83
3.00069252617712,0.0175502128768465,0.430799683788791,87
1.75796086447141,0.508377872607017,0.968259797101128,69
2.04158049670173,0.29181285266127,0.418680461356416,74
2.47215468591321,0.255916133116044,0.241398993646726,63
1.38199682299971,0.606787735781422,0.252760814037174,93
1.65217843317393,0.262089480041478,0.591757945949212,60
0.994724970529872,0.637697170762695,0.107840189477429,67
2.24026072937192,0.77069093492631,0.310917115634128,68
1.57630811582838,0.287439178408782,0.464505970245227,64
2.47323251943627,0.146149623542923,0.580996001007772,93
2.3871711600078,0.169303094560872,0.976337173953652,95
2.20512586665108,0.000481094708946657,0.295078145093984,95
0.29018111549417,0.00480438340122202,0.373683264134262,89
5.70125791919611,0.00565485562458177,0.245992643060163,70
2.82560941266296,0.76879671250569,0.823155991267413,73
3.33488389470048,0.235782358898554,0.554355759872124,76
2.37400573628084,0.012638253910219,0.231162435342596,69
1.2382392509658,0.411968936286465,0.0258931235875934,83
0.824547325938169,0.261341454510221,0.87321881391108,92
3.64762170428864,0.110891436646483,0.367970616556704,95
3.64523049478099,0.842372616667133,0.34576584087456,68
1.83266341594703,0.000521819090769486,0.374125578440726,95
0.802186378787959,0.177083373864877,0.284310920457212,88
1.55688311317239,0.0920990497209376,0.634368770290166,75
1.08570428521832,0.0230713313497198,0.437755276449025,70
3.52161559429962,0.0408126354947366,0.106603160267696,93
2.73785122732228,0.247269124628192,0.794257175177336,80
3.49826531554272,0.000864151648941602,0.225510231219232,81
5.41862356373252,0.513641009065308,0.887054938822985,61
3.51507555762564,0.551364920472585,0.363740540808067,87
1.81922262870413,0.741588637157573,0.658421230269596,63
9.48114829954227,0.0395222981046699,0.287768736481667,93
2.04519246094158,0.239645088536452,0.156872015446424,63
3.46470795579115,0.374613930534786,0.593003317480907,62
2.02178247526733,0.414258431584716,0.306546649237269,82
0.850867386264097,0.222817834463568,0.515619308222085,70
3.98172767935074,0.00106015164752715,0.079056850168854,78
1.41553793940538,0.40320127950667,0.150652155745775,74
3.03552362123814,0.412182690743153,0.771683547180146,61
2.04176109604246,0.106498886377345,0.0281492655631155,69
4.25712182439115,0.0352054365711592,0.952852096659952,82
0.764354973450438,0.00315486567885202,0.545887458138168,76
4.42392757651256,0.0440511281472002,0.40948334382847,62
0.630397525807009,0.414930068590279,0.132492069387808,79
1.43091770839359,0.00558449850439732,0.272412822116166,90
2.16490884214793,0.0856463756231811,0.562230246374384,92
3.02136964126751,0.0749479169226321,0.218589938657409,82
1.54117669027347,0.0399160324625538,0.0232815949711949,74
1.15770498865791,0.00246185898432453,0.353064217803101,93
1.96887024515368,0.029477559821458,0.197642074279042,74
2.38227855465004,0.423931038221276,0.757727823918685,79
8.30979948260891,0.0561916762363941,0.355300872586668,62
9.07795541287886,0.000845533933006212,0.365640179486945,92
2.42698807490512,0.0019017061130217,0.0657043184619397,90
1.35414289727343,0.315437237509801,0.226961577895137,84
2.84581881310904,0.611181592264991,0.579654008615762,83
2.88614783564284,0.779874908136187,0.211727252318206,82
1.62456153174267,0.0682310845867847,0.637752384180203,86
2.31886403355474,0.144365877207507,0.196978877997026,94
3.22492941846064,0.168260120629227,0.839283012319356,77
1.243355594218,0.000984111216496053,0.052781947927207,66
3.94731250514571,0.241595642254512,0.653688990743831,72
1.53712042807707,0.0662849039566621,0.465025771642104,77
2.99968143917663,0.536830813477581,0.283468008274212,62
1.79169749611641,0.284885259563867,0.445903820131292,63
7.45648291192512,0.136984986134074,0.590456150647986,91
1.43000476198773,0.0597845747883212,0.412876408081502,80
5.09489092517342,0.226623308931544,0.989716635085642,67
10.8009378840726,0.00507060792992276,0.316288975824674,84
1.25534984941814,0.479853902631807,0.71204045205377,60
0.808032044335882,0.732703823647201,1.36532508697393,73
0.559325481172872,0.178614113426002,0.146495109423995,64
0.94128259936339,0.210418210911736,0.585875861579552,60
2.4662779021253,0.0020206777229806,0.18655721610412,72
0.900820392501451,0.00699074205598103,0.660959267057478,69
6.13363853284017,0.102329108737609,0.940475257113576,91
2.80120022468353,0.0413746407156324,0.210294914331912,82
1.95055810575241,0.932351081632456,0.891322151524946,89
2.32500413007966,0.423654190740987,0.428952072747052,74
2.85672657675962,0.533296355515646,1.4194306167284,93
2.59270511326893,0.234885022842697,0.512473122682422,94
1.59317243001383,0.111497873751586,0.206751599438921,78
4.31350949389559,0.019492495555681,0.125727100754733,69
1.01532306644483,0.040133668170202,0.823842512676492,60
4.67579102654424,0.311742975883849,0.195279821986333,85
2.65233783056951,0.128596962860467,0.447772078966445,80
6.27103489180245,0.754868143198634,0.099016065010801,92
3.3439700077916,0.647867782458753,0.271094903260749,83
4.16407560763214,0.0100594441877283,0.752823747694492,88
1.25943694047427,0.198658951306576,0.288862999528646,90
0.0887559190987562,0.521677141616717,0.235537182539701,70
3.64184205128467,0.868925603042724,3.5044331518861,81
7.21062793121172,0.165617754084914,0.116034321906496,94
2.10889121513582,0.555773884573349,0.484057168476284,73
1.20244490671499,0.0880246313419353,0.0218071837443858,95
5.03611363755285,0.00727992330096563,0.191049893544248,64
1.4262322484618,0.207776715460265,0.317446630913764,78
0.345454118864699,0.0566282402102544,0.36529791704379,61
2.13704832676233,0.0167540494258247,0.17197037001238,78
1.39337489883278,0.425899838576733,0.459059549495578,78
6.61638394278614,0.063882775521125,0.231132719432935,85
3.03352066021453,0.382539987030782,0.933486269911479,84
4.44991778823563,0.234757563979443,1.05344803738899,62
2.9843843336859,0.366010599565764,0.52457704464905,70
1.38231304042962,0.853719879408019,0.497848551586632,76
0.127113990902666,0.168566797790438,0.854794136015698,88
0.974537099409556,0.00796958691242546,0.686203446006402,95
3.68084280770967,0.394078016178045,0.141203357605264,72
1.52157121368752,0.861410638487232,0.89464635681361,84
1.00864552102803,0.00224947758056243,0.506037761962295,65
1.24869319693393,0.0297262549207143,0.0644560405053198,81
1.68200514521967,0.0141953679751146,0.0875954513903707,67
3.87866800935095,0.00340861645100589,0.964865593239665,81
2.78001918540486,0.496622993905192,0.425185322063044,90
1.38231304042962,0.853719879408019,0.497848551586632,76
