"k","rho","dispersion","tm_ini"
3.30910083596154,0.477645092052082,0.876089722795426,91
3.35132120941088,0.00576864519136758,0.23637723015716,85
3.48327193854515,0.156299138266117,0.00736751803196967,81
0.476253600178654,0.0654432037160084,0.191668566316366,66
4.52561217368975,0.0277675326234791,0.403800063933318,95
3.38374802162439,0.111431379619626,0.351179864024743,74
0.64506842264809,0.0938665901456155,0.240281511796638,67
3.30789521860367,0.00380787466909319,0.338168084061969,81
0.441085689441959,0.591947528241677,0.268820661352947,62
3.16905861409394,0.686339346153698,0.461299840008216,71
2.38622074022934,0.0091828685200959,0.270835094153881,89
2.26522150897808,0.174596410843537,1.75463362364391,87
1.42132820090571,0.00417028867465999,0.166158294129082,69
0.61905253601422,0.0991030520579971,0.887884714175016,64
3.3344880451542,0.232946901047765,0.164758334169164,73
5.90787261486194,0.534917048530046,0.498052622191608,81
1.48684708281972,0.00726074095530463,0.179012685386069,90
1.290175318224,0.0116254486641069,0.27809458784759,60
2.8573691177133,0.527947550158922,0.0763326561409182,70
4.93448064936674,0.0536166594849193,0.755596824456006,67
3.2722769309478,0.105758604961801,1.10999565217571,62
4.27422028916396,0.331586662538412,0.812634751666337,93
2.47731237260231,0.277901726460353,0.138314898358658,71
2.00426616063058,0.0643284614133269,0.0224785097663443,76
5.34384196918411,0.0934753598442581,0.21805084310472,60
0.418633839150839,0.212389895061026,0.883077070951743,61
3.64184205128467,0.868925603042724,3.5044331518861,81
3.64636901976265,0.0742272085177819,0.358552800258622,85
1.24400053916479,0.462086607882411,0.536597044672817,85
6.56493526921332,0.00876289244207284,0.391636224500462,79
4.34646879284458,0.116470776253236,0.132677779300138,81
4.22128053199542,0.0401107520742808,0.331162915332243,92
1.24400053916479,0.462086607882411,0.536597044672817,85
5.1174474131434,0.920560704501196,0.482185928826256,78
1.66480620582608,0.663213607948692,0.340574344852939,77
6.08873957177088,0.279364762756401,0.373749823869627,92
2.06650341131524,0.00619783404324473,0.973764176713303,84
0.807464665560845,0.0628613340212117,0.396537500264792,93
2.23736714444066,0.0180630526189956,0.972477508476004,67
3.19869939005534,0.179813344282906,0.988725662697107,88
1.75288658617103,0.0617535005638016,0.380163144087419,67
0.612626925453985,0.027013016445255,0.911315831588581,83
2.57903386478881,0.537261046856884,0.517874950310215,66
6.30317446484183,0.100977699102316,0.051235007122159,60
7.9859773386064,0.728737055899734,0.232625520089641,74
8.58335113704308,0.000131228511334316,0.21529281954281,80
2.10639973401231,0.608883466661491,1.04245252492124,84
1.07682132897545,0.494901688440343,0.24962130409391,71
0.882416071026899,0.215673597178309,0.291938154958189,82
2.42357731825376,0.705155365223842,0.134818506403728,73
2.43100136406275,0.676791037681006,0.19032288384675,67
6.06327474372233,0.646818792500613,0.235984672708534,64
4.36157573488645,0.792106233059634,0.602393141482025,87
2.01132967651649,0.240803408744624,0.341424698739108,74
0.587394076054375,0.0104089640327328,0.0663387037452183,83
2.6863908091843,0.162049227334714,0.397341419942677,78
6.41325042476274,0.000195216105390143,0.728903723182157,73
2.06795921891902,0.198530797862635,0.4546635216102,93
4.45946239438466,0.241389304837637,0.139639782226004,83
1.48811312757273,0.0196263181589538,0.568073638126367,85
1.44954987835212,0.000566004064429287,0.413010885007679,73
1.31962933618862,0.00666486258780423,0.847544617718086,93
2.41552901373774,0.350013644322395,0.238557421602309,64
4.00551357604644,2.00035651771604e-05,0.631121823098511,86
3.22102174628161,0.00229188441039469,0.427426637551052,95
4.2321361762405,0.244156764881855,0.228093419835971,88
5.02092568733464,0.495687412860392,0.299988616447413,80
1.95758817493041,0.0120588880390646,0.136911849724129,88
2.90648837741989,0.0248474502262227,0.552322127157822,78
8.04298446539437,0.00383455232858158,0.750494773499668,65
1.66480620582608,0.663213607948692,0.340574344852939,77
2.29283593658442,0.0957479769859001,0.628724531736225,73
1.31962933618862,0.00666486258780423,0.847544617718086,93
4.67738871357599,0.00858311273864956,0.414804546628147,77
0.992346621980282,0.140833240748261,0.512982901651412,92
4.77711744971497,0.846423749380326,0.269051013620619,67
3.85807836047287,0.0124654886841195,0.304991896456699,78
2.65663608611283,0.894234106964468,0.294243272161111,64
2.09322470698675,0.00176982017881094,0.820761991664767,82
0.711806867826533,0.00180982763015745,0.993023585208131,94
1.76876470611613,0.000493987558721136,0.0479170177131891,70
1.46050578525967,0.0125381798776498,0.328783856704831,88
4.34478751213646,0.526164521570088,0.507624701596797,85
3.21405745588501,0.0251804658202479,0.113154547987506,82
7.17921899173005,0.277115880042514,0.453285168390721,92
1.12256827072094,0.0783987537044375,0.151897954987362,68
1.36652627887209,0.315655367741783,0.91342859948054,68
9.48114829954227,0.0395222981046699,0.287768736481667,93
3.36909526237278,0.613924525902772,0.447951021087034,83
0.869284850357266,0.119242905895106,0.607295904075727,69
3.02083117180222,0.737764898649687,0.0789141647983342,74
1.15897767026468,0.0979785471636793,0.150632939068601,88
4.61591518450323,0.0716700955302051,0.337614994263276,95
3.47148208362709,0.0545225788132153,0.873976127952272,80
2.92000660296433,0.00280523438947151,0.554053943837062,69
2.71345260103447,0.373115190579266,1.45207617798288,90
8.04890538914208,0.0174649752616852,0.471289011073473,85
0.950723434997079,0.00640750471774214,0.116357237219718,93
12.4335960946194,0.00252802170251117,0.0565446832590495,93
2.71345756192931,0.0265961703785397,0.173792369253625,91
0.294619192677979,0.00780778038562966,0.445892324436258,91
4.94118279007233,0.334330998744303,0.917540187714621,68
1.49634969476209,0.0727420722584169,0.247770176036283,79
3.64500560751053,0.00113327623349065,0.182631063654614,81
3.49149382494427,0.621666788819187,0.311266151722521,88
5.14591556854509,0.487890904767313,0.526801054133102,66
8.80581165952727,0.358801541097473,0.184408436995,76
1.18470911522493,0.00205392585334861,0.227013313666238,79
1.03999890376637,0.233716430406977,0.303439364535734,94
3.74429512281137,0.987402775906804,0.646073124433109,79
1.97787995611515,0.0653448973883977,0.435134066476101,79
1.12955131823523,0.728688563665133,0.0783526411818954,91
1.53701324293096,0.0694279859270192,0.205943196924219,80
4.10211575546803,0.166218510768485,0.324767904356122,70
4.87003442833349,0.84453584679334,0.585001749452204,94
2.94349703755305,0.108926856567315,0.205762561643496,84
2.43453728922649,0.189830803221508,0.391952754696831,84
3.50894742699022,0.35116453361744,0.495801125653088,70
7.27140282903898,0.00479575235429669,0.907353415619582,86
2.47738548115393,0.712870631525701,0.356210872804957,70
3.71668402506871,0.0350130521479041,0.673185137566179,92
4.37626471624248,0.0213650002318585,0.0568757292348891,66
1.93537585970514,0.276978040130656,0.334618558408692,79
4.37348105553899,0.194258558926445,0.314078090013936,76
2.3357173853835,0.408315062147018,0.297627373365685,81
1.16411214039923,0.0265873405895584,0.89645794313401,90
7.08336950928897,0.229566645283473,0.328937475892927,72
1.4160746892958,0.21242114777725,0.43022444169037,66
2.45732768940608,0.0439138989657666,0.648067597998306,88
3.813089623567,0.130737512326277,0.534733419539407,65
3.37938035405479,0.0545694141654546,0.553066644817591,61
2.64703561088421,0.087529209128195,0.0544271892016328,74
0.900534715831066,0.819411106251484,1.445466482209,83
7.62086200565078,0.436398670334121,0.185244646621868,84
6.2296056195047,0.225821734965809,0.498235519509763,72
8.38358851389316,0.0700504193684532,0.794774275153655,91
5.22264537068467,0.21588128898537,0.128729629864331,65
8.42442492823621,0.00088707285387511,0.275429348228499,93
1.87362535534418,0.815888711129878,0.576808095279294,63
2.58430836974268,0.873286782458668,0.264134167207318,72
4.64206209400005,0.00116631381149566,0.1552900559363,66
0.830671086329367,0.141880870564528,0.907790251774713,84
2.26206563470376,0.00840720234381524,0.263377024658953,73
1.28561309725792,0.00252984889199296,0.990927310427651,87
0.354900344196499,0.0250569651146733,0.953329171054065,77
2.34841935109802,0.411292204812302,0.46902112902925,84
0.407441283239872,0.0643502821626004,0.721109272446483,73
0.750961832705261,7.23761096355161e-06,0.641763326479122,94
2.32601558147241,6.1740545159084e-05,0.565592547645792,72
5.53716242382284,0.153623935027497,0.0971075096167624,65
1.65807073367386,0.399668949944346,0.171564888209105,94
0.806385402373159,0.184647345747578,0.360195294255391,88
1.29525315797243,0.845107128939548,0.643466288689524,89
2.54809874944281,0.292281306668682,0.319180313497782,92
3.28920335866192,0.17682418744741,0.255075900349766,65
6.05210542140865,0.616872174764315,1.08061973190097,72
2.37821332859455,0.0152022862142725,0.261130923459289,65
2.13387765628049,0.211955833135815,0.690297562163323,85
1.19317873888959,0.0432403319329764,0.219865406802196,90
1.50471048918889,0.127995778739814,0.216810550252426,78
0.778384992852894,0.329674819890623,0.486765328096226,67
2.38016399340426,0.276815567553617,0.301105146296322,89
1.2511355416433,0.0133704040685742,0.451364430598915,64
0.825708463894977,0.971026547403509,0.450629564002156,62
1.060724862081,0.00246221665690162,0.119585325708613,63
2.14846999282643,0.773476410043718,0.0783378399949089,60
2.39991294654779,0.00200492888529428,0.893177672987804,72
1.35647696651469,0.00661271144290779,0.628414207836613,62
0.999963370712053,0.123328198713907,0.659868637916594,86
4.09763896830205,0.396590817931271,0.513080902164802,78
1.96447482706706,0.169967077197361,1.05081835321053,92
2.5467661045816,0.00501491341351678,0.136974703287706,70
0.917686530503927,0.467404980390036,0.964281221618876,62
5.13212011290628,0.474455972612029,0.108308666851372,65
2.93461078619252,0.0546088898771996,0.276306292740628,76
3.15048398511166,1.12794543472311e-06,0.855097123188898,72
3.83728999214061,0.766657287099637,0.0422349697910249,62
5.41549821167763,0.0541971128214964,0.479717407608405,66
2.11262685431082,0.321426466411009,0.529771698405966,80
1.03540975862861,0.000996068984776842,0.726038351655006,66
5.23408917779965,0.324937791365645,0.402904821326956,80
0.70840961979966,0.831536078381632,0.629412710666656,80
2.33025976066589,0.00848615227473593,0.384823828469962,75
1.4188132813588,0.0278633909764739,0.623868220951408,68
1.94474632220803,0.767879582577089,0.0945636232831695,66
4.04018972693417,0.609704956061398,0.280649127671495,88
4.53213434228656,0.522781072428084,0.871266606962308,63
3.04918494961974,0.187039427280394,0.0689976967644151,91
5.31506510255189,0.966889042215484,0.612692218198359,65
2.07073718899417,0.0145920067872152,0.430078258970752,84
1.63894360451831,0.105473778044658,0.171967887319501,86
2.23958719498358,0.234088178564065,0.434435279341415,83
2.08893919615619,0.305214420837792,0.922068797750399,90
2.21222510750126,0.434995809520207,0.560218688100576,75
0.460005918858436,0.113518271403717,0.891741847619414,70
0.832024465630498,0.34487143975196,0.628783527761698,83
1.01826001225295,0.0188060347368388,0.450993467122316,91
1.60058569256284,0.0249224742602248,0.489539954905246,83
3.43474509708859,0.0869629722432003,0.467238420620561,76
4.68214448724874,0.218171879477643,0.260165624087676,68
3.44406004055049,0.00593342419194688,0.256812771959312,74
1.99140901516167,0.351882312776165,0.854495553765446,94
5.1418014202002,0.0452435808457928,1.06243779195524,80
3.63382317654881,0.726161242215659,0.42492168978788,81
2.31056447198792,0.00440108362333318,0.903043433325365,73
1.68823370021451,0.0103653438707787,0.418607714353129,70
7.29015012473167,0.00201176067902652,0.16696174419485,83
3.07587881328693,0.0226365823304731,0.893705721265149,93
1.4376432987623,0.115919224532118,0.759805283276364,90
0.628360800620656,0.963783704112724,0.236078385800473,89
3.42172743510613,0.60151540690327,0.666321722790599,76
3.18133821532313,0.00196109849670868,0.795330441556871,63
3.92060714109153,0.106109065949823,3.81080814867806,60
2.50056363903585,0.738838757286197,0.322375124231664,61
2.01914802232645,0.14690815954718,0.487066986504942,83
2.29223817415256,0.400004143905308,0.788422039244324,94
0.427726290424907,0.0907472808057715,0.349915807135403,70
3.33509582188791,0.0518285163134107,0.427534264054105,72
6.56493526921332,0.00876289244207284,0.391636224500462,79
3.57238900445158,0.00205250215750434,0.16462527123591,60
2.96510585187774,0.00189393211363889,0.434398433188057,94
8.78528683894945,0.0482357031640745,0.524067344278109,83
1.29107067723788,0.505895264094805,0.123740893090144,77
2.92000660296433,0.00280523438947151,0.554053943837062,69
2.62659627380737,0.098602358032548,0.885086900088936,61
2.70426664196808,0.741767530118739,0.102906549983383,86
1.22285352341782,0.296395860364996,0.205976781900972,88
2.80521255883103,0.006374233338787,0.510672354605049,79
2.48985593303749,0.00198911233254003,0.625942104496062,86
7.3295862058793,0.548074119603346,0.23462910274975,88
3.581778525376,0.442779458527773,0.629409800749272,70
1.26979961143309,0.0308421600337115,0.960281110083471,64
5.81308778973124,0.15092826922737,0.769059039186686,69
1.54148128618025,0.132484641459987,0.236621189865591,81
7.52529196620937,0.0338295687416032,0.0877511005011878,67
0.460005918858436,0.113518271403717,0.891741847619414,70
2.90230397670847,0.00734337802523459,0.2757599683021,95
1.89093390282273,0.147839656366003,0.133097275229895,95
3.17988760225257,0.0306749939625784,0.0468182491604239,91
1.60931149931836,0.0388086847473988,0.938206049613655,71
7.22496401415467,0.369148336745055,0.313955854391679,80
5.34092167686035,0.00323619740292548,0.613510082475841,68
1.88530548961845,0.480206372454934,0.572942963102832,71
2.30639633232853,0.0246368151403432,0.924396208487451,91
0.647512830153011,0.271091570904296,0.359324976336211,71
4.58326551042596,0.00913946660817028,0.216072291368619,91
2.83494559965294,0.0060712679779181,0.354845777905125,86
9.12712671484944,0.021174251532472,0.518222611360456,62
5.5985433736149,0.0672754830019165,0.0916351694613695,65
2.04866655746741,0.432403973052113,0.0682244906201959,71
6.97746442716177,0.0208680304998987,0.531458237636394,69
3.87262761702831,0.945457597575591,0.23105330380313,70
4.31350949389559,0.019492495555681,0.125727100754733,69
2.04098466798151,0.38083809977789,0.247244372836668,72
3.66289255366371,0.201383461346425,0.957458001095802,60
4.70125978575214,0.0886879289939056,0.751917980145663,73
0.946239655704077,0.0340417464622012,0.194423698536317,77
3.5137428852114,0.29587288058364,0.0536741926334798,82
1.50583997886038,0.329158668036346,0.0651616628747433,94
7.74006610596157,0.00637225630649497,0.968988621141762,72
0.838729102735585,0.180451224921767,0.155564847169444,64
4.97059249670481,0.0617945159796654,0.139254180428957,72
3.03767778988911,0.940213155422203,0.424375751288608,84
4.60539800444812,0.458384757506381,0.0163710718043149,74
1.51162995738364,0.106311661278032,0.309211714193225,85
5.80693699546733,0.279355943055055,0.177900565555319,62
6.95143108815721,0.000725738883579304,0.0723526212386787,86
6.03715011477612,0.0677279266750122,0.498513720277983,73
3.64855959892176,0.484530380340665,0.486044894438237,70
2.15315944656319,0.465323699601592,0.800183134153485,70
3.27985553027207,0.385683722205505,0.278845433378592,94
0.988533783797543,0.0378979257819686,0.177214263585478,61
3.56981442074124,0.0933528136371275,0.246594724245369,63
5.95264182505052,0.0385641420633905,0.335757579637566,69
1.70609448730937,0.0221393816806801,0.526816669565411,61
2.02966152651531,0.314435382735093,0.28951068965402,84
3.03767778988911,0.940213155422203,0.424375751288608,84
13.3938798655467,0.00527501679508284,0.16803487340006,72
5.14591556854509,0.487890904767313,0.526801054133102,66
1.16365376143485,0.66334643874021,0.176899491809309,63
3.99541442859405,0.242191185705523,0.124055210500956,61
2.16510684050174,0.218500840297059,0.232516688210102,84
5.37949025837865,0.0097556163727063,0.43271164689213,91
10.5511291681624,0.00195406590579984,0.559925209536984,91
5.19656468298319,0.540829331116233,0.219785574108162,87
0.944916126748373,0.00259221695707697,0.664277171483263,62
5.00727496318349,0.161428517184145,0.153130205221357,80
2.93823405975611,0.274649008701096,0.296127206870033,71
3.203398256132,0.0142843449707494,0.234804688254371,80
1.68143917834008,0.00309225122536117,0.579887860705292,84
4.43866455341211,0.358979117402951,0.0802059532143176,70
2.6864977935932,0.161796032669112,0.487760004587471,64
1.77875216662753,0.577696242479215,0.169978867750615,90
1.4210715695477,0.983034789146919,0.462760800744237,62
8.61506746148429,0.975018365841481,0.41429459389441,70
5.11105584629984,0.0204798441493357,0.729471353361282,82
2.3258858287599,0.0485502802001236,0.309637190075591,86
3.25314429366271,0.0444486965127101,0.070705647347495,64
4.64186377574792,0.0656531896782055,0.780873753363267,87
3.01471936904197,0.0925553272623961,0.134580954676494,83
1.47907205069303,0.0687656147678477,0.220899291103706,83
0.51118393395699,0.117705080892103,0.289469052696932,71
3.85405106030361,0.227512332015292,0.27016584505327,67
4.40166716562815,0.0390382201020419,0.583339413627982,79
2.91633025664025,0.0405880485229213,0.591825257753953,71
11.2174167714952,0.0183071564463388,0.390106024166076,61
1.77628428388752,0.157273866926756,0.5224570161663,61
7.71103464679808,0.606651968426501,0.0864669994916767,77
0.752192102315343,0.00309811182994454,0.256908263959548,66
7.66795720328081,0.0102563649041084,0.175219723489136,73
1.44334534164462,0.868324353761704,0.234540788613398,68
2.95208657126781,0.545243006717999,0.950763890286908,87
2.84839967312876,0.161171457136842,0.498262571636587,61
0.67448204510457,0.00237388666140864,0.0543916020542383,70
4.22365372146225,0.440472145687652,0.0848091903608292,60
0.987434291312822,0.142552276310216,0.0918725426308811,85
2.2546628706131,0.361367132863711,0.0066123737487942,78
1.25615778427158,0.368254009522512,0.172832269687206,83
0.483930723701862,0.0106755555427423,0.636735000921649,91
2.38931472673499,0.641328896377807,0.162528139771894,93
1.24566948037217,0.0131340425024112,0.172614844194356,63
1.5494838839478,0.189516985482384,0.321974605321884,63
1.33513986115358,0.0138128584722327,0.111228196862376,79
3.19421654633244,0.0370886884119068,0.0730349451769143,93
1.64345822517969,0.808451651084984,0.281538902549073,89
2.11936558865513,0.119768367347539,0.243462521117181,86
0.99159838085101,0.000270329340027002,0.959404417080805,67
0.922196136702661,0.0642671652762131,0.191077677765861,86
8.28022605370901,0.164298424169813,0.560795453247707,90
7.14985514955892,0.457396393642656,0.0923044255468994,83
1.86802004490552,0.0383882881281746,0.514880143571645,61
0.799836195397829,0.0830940731891299,0.71248472458683,80
6.2296056195047,0.225821734965809,0.498235519509763,72
4.36616459861629,0.28742645002416,0.131996475706454,73
5.48028074698227,0.241243754614157,0.174611513977645,73
1.39949398460617,0.176724201760796,0.410903436364606,81
3.68084280770967,0.394078016178045,0.141203357605264,72
4.09763896830205,0.396590817931271,0.513080902164802,78
0.459062822282717,0.0257586605493457,0.266004046890885,95
1.18617378436137,0.00948426592956388,0.976803319295868,71
2.26085078967393,0.0770200978027928,0.288701493293047,87
2.04448204979881,0.911384752607313,0.400704360380201,90
1.06864618710839,6.02614642619744e-05,0.0437425498384982,67
1.15770498865791,0.00246185898432453,0.353064217803101,93
1.50606468046363,0.000148241076120859,0.632965283701196,75
4.15595360552901,0.00956585861497469,0.727518435101956,94
3.20795275511431,0.000103629154733986,0.534157992573455,82
5.17445764623332,0.403168375305774,0.420623835491282,90
0.874197986709779,0.519211875202981,0.17997566673742,78
7.85546886442927,0.221817065533509,0.918984396615997,64
1.290175318224,0.0116254486641069,0.27809458784759,60
2.6000382365651,0.805887919795947,0.448745288508875,78
1.95650179956827,0.0190447361867759,0.223745431751013,69
3.41963389109646,0.112738152712067,0.821776499040425,81
0.869701512352781,0.000240491304281126,0.282809797385228,65
2.70589142439796,0.249759405448023,0.242942687589675,62
4.78725336854206,0.0299194163055946,0.421533311251551,66
4.07196586152308,0.387107879159483,0.463056807406247,90
2.15831482509677,0.240777079987473,0.225776425929814,72
0.813151890976691,0.165589552400283,0.893629850121215,94
2.21980202672804,0.000898979112358073,0.0692395231984562,92
0.977854996227014,0.271825224673184,0.168034316082422,73
1.14109563879488,0.576057023236813,0.803191104903817,65
3.93605488968388,0.00542530264433069,0.689109444385394,62
4.04018972693417,0.609704956061398,0.280649127671495,88
2.10415324922286,0.849015729255467,0.144949055616219,75
6.40285584621835,0.861372510670151,0.509886400541291,78
13.1773899802469,0.00478842164879639,0.760421879741908,92
2.17097249053356,0.0948475144406302,0.127426777500659,66
2.41152422172669,0.00266023860881566,0.634253664930419,94
9.95436494137494,0.407395524605857,0.674933095471337,76
0.745704571140092,0.302353195415926,0.321135999106811,91
0.610950860403875,0.00472267140357366,0.792745812563226,74
0.619867119099838,0.283047034550584,0.368191052228212,72
3.40490250867672,0.431100714661408,0.780532595934346,81
3.92698914842348,0.00758539638950168,0.577708987519145,65
8.764622661627,0.0626821217552905,0.823034872533754,90
1.060724862081,0.00246221665690162,0.119585325708613,63
1.41295503189624,0.0102071598406711,0.080207459564509,95
1.41770338399284,0.051001137793571,0.26130752012453,74
3.87918257518338,0.138466033782138,0.706961698131636,90
4.11618671466471,0.19608955023034,0.650595966726542,79
1.90066801322076,0.299841407480607,0.778247916372493,92
9.43257704452363,0.162749516009679,0.704060361720622,94
0.324213441959518,0.0178759381282784,0.244393934070648,61
3.24329962630448,0.00431962144205928,0.17880364251323,62
1.47343818386961,0.165886786738092,0.135353008285165,81
2.91935510717396,0.165775276120102,0.174585575066386,83
1.43432658035753,0.00177152409618379,0.887043671449646,65
4.43569573477777,0.0756233572990797,0.332626857248922,62
3.10165741177749,0.533418467179676,0.652757448842749,60
5.99513403783232,0.0378309073055909,0.622953450495582,68
4.58699654062201,0.111976475196812,0.225688554810937,87
1.9444254302995,0.033849310190197,0.711599195143208,67
7.38881902424522,0.0283462256077028,0.329683302668855,93
2.38833798385233,0.0142489432769394,0.140739847905934,71
3.38329364680382,3.60112543620071e-07,0.0279547586105764,62
3.94731250514571,0.241595642254512,0.653688990743831,72
9.68838750496734,0.487642631520525,0.189301744249337,73
0.445940954352952,0.0678324380392039,0.813132737064734,80
1.46120493971361,0.0721110280550993,0.455135829513893,68
1.51722769457263,0.210927435721424,0.136642346624285,86
1.20295067950732,0.562871500840521,0.77554375724867,73
1.93569530228361,0.309685139481813,0.606685569277033,84
2.89154475261413,0.0748937593333141,0.204830226488411,84
3.72261571466827,0.0373410821522083,0.181501033017412,66
2.60378177059056,0.0568875385945187,0.729052038863301,66
3.99334556010138,0.240534681514313,0.366593934828416,79
2.38404582527505,0.174146758395014,0.372578402736757,61
3.72261571466827,0.0373410821522083,0.181501033017412,66
6.10815157959389,0.000257564144503353,0.44373963936232,86
13.3938798655467,0.00527501679508284,0.16803487340006,72
2.35340868607049,0.00113085483052011,0.434025984723121,74
1.11866411399949,0.0729960525305621,0.226567689795047,87
1.47875865272224,0.265790358358167,0.46777098128998,88
3.22191003257856,0.00150196868548752,0.305947951506823,89
2.74692942487343,0.0189673904899196,0.112987071502702,76
5.32743225058599,0.010119725940199,0.0579463550820947,84
7.21062793121172,0.165617754084914,0.116034321906496,94
3.35840665208857,0.0885084647946313,0.335781086469069,95
3.12596956650338,0.625877532129696,0.556249272311106,61
4.77814069148728,0.913164880179803,0.164288885054121,89
4.92939994755596,0.00186029669476971,0.108379863435403,69
2.62129236641592,0.273207756606301,0.577953497180715,84
4.0028590304717,0.0020833091218887,0.817492027999833,78
4.13041383683119,0.0103291020406797,0.421445875089454,86
3.37997636115714,0.885978511497982,0.303417161696495,88
5.22080796303959,0.149426496850415,0.44699062004933,86
3.98668719191685,0.0917973156102936,0.504347078422915,84
2.85420343574738,0.0568418017821684,0.192749104596779,90
6.53843217827357,0.118638565571075,0.41842280048877,85
1.58186736343051,0.152484087873241,0.148255655309185,77
1.55688311317239,0.0920990497209376,0.634368770290166,75
1.26959009189709,0.476765671461632,0.262187824545288,67
2.33646100150882,0.102077133710933,0.12940515903756,85
3.12292767278478,0.0828593152485458,0.445164309581742,70
2.70426664196808,0.741767530118739,0.102906549983383,86
0.737929331017436,0.416550816189347,0.254265588143399,92
1.94878401389387,0.00126285902645485,0.437555628593946,74
3.77520314952288,0.00618908310362019,0.265306150605532,87
3.71113064663482,0.643357882479728,0.29333448944875,86
2.48317235331719,0.00194194106703258,0.908163726329803,94
3.3985850194741,0.0427914225405219,0.58512975438498,83
1.75789954794821,0.032025661722075,0.685659857506844,87
3.52641777635982,0.309375796406771,0.759604473365471,65
9.23862563279031,0.616337695128058,0.360546974865001,72
3.60492691495889,0.000312550055655059,0.497525770450011,89
0.631577579686761,0.230606049724736,0.17089503779629,78
0.937470097272093,0.560802529902118,0.653419693135937,75
1.69057907827404,0.645811931710642,0.27042458361684,90
2.71972691775899,0.224521491325652,0.079182614948962,92
0.215626608533589,0.0489443041785132,0.236305114580318,68
4.68214448724874,0.218171879477643,0.260165624087676,68
0.734309228261051,0.988255091115918,0.579288458451629,62
5.68321436635506,0.632417157163254,0.318032519659027,92
3.59414025581708,0.510815196404297,0.649506923276931,72
2.51334605186869,0.964655332435719,0.243324225975849,70
1.0533016765743,0.647509786844804,0.629972738446668,61
7.39503167238274,0.242317168719284,0.201047433307394,95
0.909305585483606,0.124661792088525,0.624801083933562,66
3.81391725129818,0.234390862977598,0.927566788857803,61
1.56188697606473,0.0163615474301948,0.234412953376837,68
0.802186378787959,0.177083373864877,0.284310920457212,88
5.90787261486194,0.534917048530046,0.498052622191608,81
0.869954956939465,0.0149392099647581,0.251176549954579,83
2.57616119329791,0.0685205892626229,0.473473998950794,94
0.70840961979966,0.831536078381632,0.629412710666656,80
2.17047175722931,0.0104555587939799,0.194342955880298,74
2.90261183138195,0.0526250976058705,0.276930686784908,71
1.31009970951372,0.109783493287909,0.585954417008907,74
1.65568814323279,0.128937866821491,0.263179582753689,80
2.0935398432088,0.209470397777035,0.998533732956275,86
3.24597560997974,0.000933609970639478,0.157196929678321,65
2.29795266855121,0.370036558881532,0.328174912603572,67
1.61041119724858,0.00491936456669154,0.235711212785979,93
1.93304686623389,0.170018751394353,0.909392274450511,63
2.51436783423315,0.25863139143106,0.0452291606925428,76
2.41551938901042,0.189746903547224,0.920704606920481,93
2.94044378590781,0.579895736621934,0.165225521672559,69
2.01043791705854,0.61570278709812,0.0819687878790982,76
4.0246272247401,0.00541400126361497,0.559240551898256,64
5.79421564193591,0.167935079629191,0.255924344741057,74
4.63329794834233,0.317560278220659,0.348768374882638,86
0.747166716617122,0.692750518910859,0.589759715796563,78
3.07157850622096,0.036801890721651,0.0499401371161584,86
0.59869833219121,0.561162894146166,0.387846038909629,81
3.51358296686126,0.322240979864772,0.171356481594535,76
4.9252626423575,0.265239482716084,0.154555438293135,83
3.45785646578284,0.705251755849868,0.761962988879532,60
5.13212011290628,0.474455972612029,0.108308666851372,65
1.62696867555981,0.653808954634119,0.525296260369942,71
1.48811312757273,0.0196263181589538,0.568073638126367,85
0.650184565547663,0.192659194614324,0.484091894181047,81
7.30606006354749,0.0136333353896542,0.374556033639237,89
10.3427079131746,0.175583504238779,0.6549789221026,86
2.59270511326893,0.234885022842697,0.512473122682422,94
1.22127840211935,0.00541040388128058,0.26143860956654,70
1.3898320482979,0.0465360185711289,0.75544225750491,75
1.55534058683439,0.104267017998873,0.488686303142458,90
2.94107195000633,0.266578022179444,0.559158659307286,76
2.07556182179819,0.0632675734381984,0.296817677561194,88
3.40550024169578,0.222133399568765,0.286437891656533,87
3.98446299078474,0.0797705761214318,0.625021685380489,60
2.73692232176552,8.23978801174969e-05,0.153806796297431,78
5.64739773441983,0.0324681428524143,0.519929809262976,88
6.10815157959389,0.000257564144503353,0.44373963936232,86
3.07587881328693,0.0226365823304731,0.893705721265149,93
5.09489092517342,0.226623308931544,0.989716635085642,67
2.89123988823781,0.0115920749684509,0.356148990418421,67
3.47000109847032,0.268504110774688,0.433961130678654,86
1.39248632000612,0.0392679260178836,0.846352783963084,71
6.42251710327166,0.30794905075494,0.091680243670551,66
2.25365056993344,0.150183451130287,0.483355102594942,71
4.27197351479537,0.0958337703786258,0.131971244648437,64
1.17150049274289,0.264968128991162,0.080929187592119,93
4.32967119503189,0.435055789336731,0.407923337304965,72
5.09822991884609,0.388184366995025,0.890108341756542,74
1.23235292898122,0.00523946498438231,0.336621278198436,73
4.22114962299144,0.425677940284029,0.331381283700466,94
3.80183430259545,0.0677499412929504,0.319139141813427,84
0.788952381386559,0.0379569783485285,0.517325114157498,70
6.92595348929546,0.226696745993303,0.116891282420353,62
3.24029252614616,0.108687406894812,0.308095865063243,65
1.52954270037063,0.520066137342957,0.331878100987524,73
8.10894966495111,0.471257790178367,0.273782560845345,63
1.72758104053325,0.00955785311381046,0.22398053528741,65
1.72386131576193,0.280787791576669,0.946612271247432,87
