"k","rho","dispersion","tm_ini"
19.8936842624099,0.00994037001727654,0.697251360630617,77
1.93051501952018,0.245188997123985,0.202884548576549,74
5.70260601483974,0.22711075617121,0.414135859580711,77
1.9687084443126,0.627211005924267,0.188006018986925,66
5.48716911418289,0.32153104704609,0.819786046864465,77
9.63682409893324,0.279402224685352,0.83550966065377,84
4.37945546635232,3.34417886469244e-06,0.992669776780531,63
2.67164683912739,0.132845228631011,0.0640397623647004,72
3.35322638715325,0.280298025047088,0.785742103355005,91
7.25950813648926,0.155191199524166,0.55126392072998,95
3.83394702247652,0.0327744395086087,0.786946292035282,87
3.83175354477243,0.263494666134196,0.447219318477437,76
1.14662146608432,0.00539182235788184,0.992012282134965,72
1.24869319693393,0.0297262549207143,0.0644560405053198,81
3.79849314388361,0.0613303898987987,0.993555430322886,86
1.11485909590811,0.00400943191224143,0.964150225510821,92
5.6107140083096,0.00397815267717153,0.257145165698603,60
2.69301679856905,0.116064347118445,0.85152807761915,81
1.3447788447595,0.000400863112138617,0.786769999889657,62
3.64132918175285,4.0637840784618e-05,0.474811607506126,73
4.62791000004853,0.584782157393811,0.512089814757928,74
3.31983335411608,0.299020509529601,0.720468669198453,78
6.60441194470594,0.771822121075324,0.271532458718866,64
5.8867560939976,0.161823109365733,0.0859379062894732,72
6.4435273239814,0.0223519934707829,0.235828966135159,80
3.68038927481822,0.352956946205089,0.34659574739635,62
7.05930630343771,0.185331197315279,0.951531953644007,87
2.67901859921195,0.00940409643044404,0.960889199050143,68
5.19598217528354,0.113423091174813,0.745664318557829,71
1.5134958807693,0.0926279373921491,0.350787283619866,82
2.8958218347381,0.00444385027624491,0.276740723289549,69
0.440700686833853,0.0924333788403669,0.668628471437842,85
3.26640699486195,0.0575251440633093,0.797955984948203,70
4.50066378741936,0.103258749902976,0.342458342202008,67
2.17863619699026,0.116547511277568,0.646800463320687,90
1.63639900874766,0.0104184390279367,0.903709367848933,70
1.81998672504016,0.089400589393538,0.134288373170421,82
2.08751278795048,0.00174233869555936,0.15937428898178,70
3.51507555762564,0.551364920472585,0.363740540808067,87
1.04126289582365,0.00066914942700086,0.0669863601215184,79
3.25473533056252,0.375289698468702,0.0213814962189645,77
3.42842431785394,0.0202016167812516,0.266013762215152,61
2.17046415367188,0.0173169381206918,0.0039940164424479,81
3.37056897124117,0.794906516519942,0.892189238918945,74
1.05965767777931,0.0565949491304498,0.552119958912954,76
1.25805150766795,0.136534513012016,0.0489790108986199,65
2.4657817766268,0.0425217552185719,0.45575507171452,67
4.1219734582905,0.796358987525233,0.118332820944488,87
2.2850864521781,0.0239933098364111,0.973055653041229,71
8.32043794985235,0.125279951420031,0.948980610817671,70
2.56265359943002,0.165478186404548,0.932212686631829,73
0.399485220681035,0.730482590340994,0.873929865658283,84
1.59011415295299,0.0930042096567104,0.137600208632648,71
2.0047026167216,0.307971985844146,0.185082065640017,77
3.39693559119135,0.419434258341258,0.298216404393315,70
2.72614019454855,0.182103096715406,0.376051453407854,90
1.29853124815195,0.643639464458481,0.423602204071358,95
1.9146524054789,0.151810971442688,0.287781687220559,61
5.44519183045389,0.181420966218363,0.341378894867375,67
4.46105987698803,0.106073424455045,0.105652206577361,88
6.38210319898472,0.261987362370767,0.185279254103079,68
5.89820988150779,0.358406298805962,0.340176702942699,67
4.56593484191515,0.0182342410179402,0.179112024372444,67
4.53990966963269,0.0438549439679369,0.152706363471225,84
1.66473402368081,0.152976889424262,0.557677970733494,91
2.08652346693793,0.188350816946631,0.997295614564791,89
5.02938202116456,0.000468733279210987,0.0374896407593042,63
6.01346872306534,0.189936115395987,0.697450200328603,67
1.45384147200289,0.0009789816593783,0.738527769921347,67
1.94674441041975,0.353153023242096,0.667270717676729,84
2.80114419759037,0.185063481297733,0.382348752580583,69
4.2439651606515,0.0072537706915487,0.259571287548169,62
7.95350698302465,0.115624179885615,0.118975328048691,82
4.5481386375555,0.000944417962837696,0.59603055473417,71
4.37264626798641,0.0565329920926614,0.534898643381894,76
1.33026034048927,0.586842819256266,0.0755343199707568,82
2.60452656544099,0.0175789748549853,0.170282076811418,71
0.719360837204243,0.00337759053348644,0.00380020565353334,86
2.91239771994573,0.112201909362524,0.972633711062372,78
2.6025448450211,0.158859038598058,0.919055551756173,95
2.04158049670173,0.29181285266127,0.418680461356416,74
6.65957445183633,0.100086441604381,0.401826032437384,65
4.9395822719627,0.0264203280633051,0.386333003873006,73
3.08055938949306,0.431131964360647,0.262857505818829,90
2.91137952057061,0.100335518346193,0.900794811779633,71
2.27866482301303,0.00134923172269343,0.739069703966379,89
3.32958834299718,0.0071151905670794,0.702245594235137,82
3.03463610505749,0.0503013888351333,0.944872351596132,74
1.99140901516167,0.351882312776165,0.854495553765446,94
6.21888776971195,0.0317569285162243,0.718424471560866,74
4.75233638663949,0.001841918547773,0.247069516219199,78
3.67459504985333,0.368207626739438,0.716621171683073,76
1.09611663221398,0.0278718837311123,0.272439105669037,81
1.11658334084183,0.432372823603785,0.81694817612879,78
0.272399507700474,0.445557275245628,0.012156001990661,70
3.98308256417485,0.2268727778964,0.927378658670932,74
2.49697237330149,0.72700320865421,0.453728213207796,89
3.17182883802136,1.73926866459265e-06,0.114946368150413,61
3.42797548851415,0.682827660957785,0.110823175637051,92
3.50709527086647,0.250996389926765,0.991147962631658,64
0.962216990287817,0.366437185301568,0.951717771356925,76
2.51685574395476,0.118373377436267,0.580977738369256,69
0.380029075838004,0.0858679868946608,0.307997374329716,82
2.08140875467675,0.000851857200202856,0.437210378004238,85
4.52815258781947,0.0199312170508218,0.983291033189744,90
6.59489316813435,0.111016629833959,0.687010313849896,64
1.58659017932666,0.0193576088302699,0.838467399124056,73
5.28831910730908,0.023968409616892,0.292509936727583,78
8.38571982953605,0.182279150668134,0.332372575066984,81
2.127915504103,0.0111954974709525,0.619688989827409,64
6.21357722682846,0.51758037102148,0.769784457748756,73
2.89915171168606,0.0693515222908384,0.102178842294961,88
1.93537585970514,0.276978040130656,0.334618558408692,79
5.96009608940246,0.189739062380802,0.476820208597928,85
4.77339199439999,0.115732510380866,0.566597223514691,85
1.98168524558619,0.837672493842789,0.330879814689979,88
5.81823497625247,0.0538638740719362,0.983197609195486,75
3.40219850377868,0.187461746385774,0.754608545219526,67
1.80274832316401,0.103452584047792,0.161758625879884,65
1.87552666186476,0.439980708862874,0.685708597535267,74
2.69969457173086,0.109587767116707,0.213578372262418,86
0.369682587303534,0.00273011865337982,0.495772006222978,95
1.45229534586855,0.162228373488066,0.967656526248902,70
4.17583880317619,2.86529162670493e-08,0.836080248700455,83
2.26944738240479,0.00419601711812815,0.257839305792004,69
1.85954001821397,0.674171110186273,0.272257331991568,64
6.38957188469196,0.115748274347437,0.721485570073128,74
0.99584829956121,0.0837036168045314,0.146249470999464,68
3.40642430974391,0.00153303125713155,0.324036453384906,79
0.298992244133167,0.0472128386173162,0.589569065952674,67
0.843778408635426,0.102599285776062,0.759644876234233,77
1.68469922590294,0.105610650472347,0.259761235443875,82
3.81388016415498,0.081590679485858,0.380067063961178,63
0.839280779225467,0.0392899029115432,0.629692581947893,95
0.452334615650801,0.168718826899198,0.979454009560868,93
2.10070856313435,0.889813721484443,0.883283739443868,85
4.07305004358124,0.0544662046732329,0.167938533704728,79
2.14171495709387,0.282026254547536,0.817593883257359,62
1.93937467824526,0.00941416271991264,0.866428070701659,68
4.19003958240746,0.247735247155701,0.202919215895236,70
1.29188832005934,0.625299073737194,0.775260772556067,70
1.08689673673404,0.00173032959932656,0.692357474006712,78
2.84451390075718,0.00326640642124918,0.00220436649397016,76
9.17747491855275,0.0204378581092034,0.982910099206492,88
0.730953938282484,0.488458901232868,0.999115120852366,92
1.04299440071142,0.0272272876537297,0.969394074287266,64
0.757103605378804,0.0258596821722229,0.0299942274577916,67
1.49932795673059,0.0397867460731551,0.174256532685831,83
6.858995520638,0.629509298398874,0.0280964018311352,84
3.98751050794491,0.462846284717815,0.400787713937461,81
0.844829208858788,0.238002329850103,0.367543533444405,65
1.30442660158383,0.294614977079333,0.235050596296787,65
2.64742028660778,0.136065042963916,0.136058937758207,75
8.39731119996036,0.638916171916756,0.248373380163684,95
4.6741950205628,0.614270507705743,0.720625532558188,60
4.52191810342924,0.0494741702109152,0.344309168634936,95
0.294755062209079,0.152956413758536,0.61499130888842,94
2.2549910096645,0.341667426150067,0.524844971951097,80
6.06468741465006,0.0311918450266735,0.769758896203712,77
0.234873248856125,0.0562637190360349,0.70401973859407,81
3.33852572263916,0.000206302466491143,0.183836001204327,90
2.67703063336454,0.00790811191184699,0.956700627924874,65
3.13280444382969,0.0349925996856308,0.298302083974704,88
0.767379678375536,0.30454431201635,0.496161950752139,92
1.67810719684654,0.0168428072866888,0.74834563373588,80
0.248619411579859,0.217318380229368,0.405743848066777,78
1.16200274459058,0.158067715130773,0.422668494051322,83
3.86653418799962,0.000895911105986809,0.794998181285337,72
2.56725959075285,0.123705532552286,0.264573773136362,86
1.23414608074995,0.0968924256457164,0.471335583366454,92
2.95208846365153,0.0386299359357117,0.165227168239653,64
2.44315513281245,0.0144440053760802,0.106415317393839,92
3.56705186353483,0.348690390216671,0.801380378426984,91
0.349347544718327,0.00144558142920608,0.773990227142349,90
3.1702578038293,0.12140663308777,0.876353446161374,73
1.39241532313527,0.447253712285299,0.498875199817121,73
2.77856027278435,0.104059760456237,0.105615896172822,60
3.34811921100589,0.00482772757613779,0.247797773685306,62
0.990226080144105,0.0394297494788172,0.256587546318769,76
1.17277511279975,0.0805677579585094,0.194451774936169,81
5.81559606363835,1.31949658333055e-05,0.874202058883384,69
2.28279428525878,0.0579300506598617,0.621890155831352,79
8.47602492413448,0.218370235684271,0.157545868540183,89
1.83050697020548,0.608126619044562,0.575121406000108,84
1.49791808295188,0.129321321097143,0.0633626002818346,67
2.80888019713903,0.173731355910109,0.644841268658638,62
4.70228787258388,0.0510907705336097,0.678395834052935,85
2.67085586698442,0.368463630325768,0.333388807252049,61
2.03432066714148,2.53089925307775e-05,0.330480173928663,85
2.76453405455116,0.0202172194855304,0.15834000823088,73
1.61236767181877,0.41943522508146,0.059786302736029,75
1.8925621623086,0.000196828400223519,0.376147192670032,73
1.35986670830892,0.558192425957906,0.755900141783059,69
2.8011732955028,0.0306414336538094,0.482730852207169,70
1.31266654145211,0.206402429991964,0.300199514487758,82
7.52487087788843,0.735463966864156,0.547299904515967,85
0.257287559656259,0.358550642223917,0.0049801601562649,66
6.33313308541373,0.259366034516989,0.0859747417271137,65
2.24612353368448,9.47527363528444e-05,0.865814461372793,74
3.02993372964408,0.0749577441738717,0.80751130823046,64
4.07877428371236,0.0621214018560735,0.902620480861515,84
1.52162342642882,0.846270123699188,0.895835233619437,72
2.41489015438785,0.113879022541221,0.478609507204965,78
7.38225806705083,0.00590699359017061,0.565441642422229,70
4.72977575524398,0.0221771057651412,0.408249700441957,63
1.96130352524198,0.0477441316519878,0.0469781088177115,76
4.94382336858434,0.00408117110207436,0.113198517588899,78
5.54017400174471,0.043626316264466,0.0181346354074776,64
4.71071929456142,0.00291515653042785,0.99511837400496,75
1.49634969476209,0.0727420722584169,0.247770176036283,79
0.845315874571626,0.594027316018847,0.414462100947276,67
2.60549228393626,0.0206373418668473,0.268412218661979,82
0.826258956247635,0.0789873106662371,0.452947668498382,82
0.195988543603085,5.50127337611976e-06,0.164412135258317,82
1.82808240613928,0.310357743675272,0.0535554906819016,72
4.93784923895199,0.182169906176974,0.200038107344881,70
5.38818226370543,0.031958768616068,0.845513681648299,73
1.23790727736767,0.634420104672712,0.600341040408239,90
3.9032150353283,0.0168305262174111,0.373054504860193,77
2.39374044087449,0.654913454727526,0.131833261111751,78
6.36397110316382,0.864799989540103,0.415671952767298,93
1.94462514659894,0.00670852010415911,0.204178509768099,69
2.4068859133266,0.356347917322589,0.373470960650593,84
1.72339705261137,0.622412891499607,0.939940640935674,75
3.18714571104037,0.0395724450573464,0.526607527397573,88
1.90012120008442,0.040606366174372,0.233730874955654,68
2.89632263534494,0.181288183210883,0.895666708704084,88
2.73251010425843,0.010626841882611,0.660941549576819,88
0.621936807147011,0.019673906240104,0.703593468293548,81
2.57632095550478,0.029341310540674,0.211345882853493,62
1.87327115073083,0.00817066094161493,0.671288076555356,94
1.85646667750375,0.0172181920474899,0.952605507336557,79
2.76899070676032,0.056179857190915,0.293319495394826,89
0.615687585615522,0.360450672636909,0.180954598356038,95
7.3046451790961,0.0719910226830651,0.59940543747507,69
1.66480620582608,0.663213607948692,0.340574344852939,77
4.81281627057849,0.584764400983929,0.328101451974362,68
3.5896491933641,0.0532497346850202,0.0441791824996471,86
5.52956835389025,0.601925062348569,0.808800337836146,84
5.94903855385065,0.00722810881360839,0.249565983656794,79
0.887727338605645,0.102463096946299,0.692077103536576,61
3.2231303786211,0.408072298221704,0.911171918269247,61
2.38132045630938,0.177006571031286,0.617710270686075,92
7.79906611415008,0.012136457925856,0.958442031638697,77
4.54975765176798,0.01569626438302,0.419455878669396,95
5.41242079402672,0.499914770767675,0.195600719889626,76
2.25589548674581,1.28797744000141e-05,0.187371246749535,76
5.30262690768006,0.0459551393669198,0.119567508576438,88
2.2360055655495,0.0571700659029176,0.00715694460086524,92
0.799824115292649,0.0219266087584804,0.467963038012385,62
0.661977793895969,0.00683646470123537,0.0778076369315386,75
4.10966515787432,0.132767655560492,0.462150126229972,82
2.79504993165606,0.108613580314791,0.735621686093509,81
1.8664236203393,0.133153249422098,0.997213257476687,78
6.4336954805626,0.0942798536926126,0.637004487216473,67
5.66558058608884,0.04841014762321,0.0541265888605267,68
1.818276650605,0.539029668526169,0.133525099139661,88
1.64807012992671,0.0168407264864226,0.584832730703056,81
2.59458632586627,0.167305224116456,0.798150006216019,90
6.66597361367842,0.000606087751417431,0.35582138504833,65
2.91439194802863,0.179796795137462,0.295812501339242,74
6.54028762544734,0.625881903491353,0.810173818608746,87
2.41069531799247,0.0212652441282679,0.638146239332855,93
3.38032663873472,0.132584864820259,0.592218863312155,95
2.45941032590941,0.143085373674263,0.592330002458766,72
3.22156449798846,0.19907011165523,0.210406390950084,92
1.18997136739476,0.0156577101914582,0.411117493407801,68
4.45090883247152,0.0388899057258068,0.000526977702975273,83
2.49576101377889,0.189962655508231,0.275813137879595,65
0.993471657458306,0.126532936152605,0.348211395554245,83
0.967254378451862,0.53379383356006,0.765144365141168,73
2.27131216713013,0.372645010055806,0.875746104866266,60
4.10766022227568,0.0713904501404843,0.938127092318609,88
0.279236175952018,0.211025981533172,0.747362490510568,70
4.11580905969147,0.687324179859154,0.670342286350206,66
2.40488896322655,0.363091878901744,0.761842420324683,93
1.72566828186029,0.000450497253817568,0.215175281278789,73
1.30294336173758,0.0561363098529401,0.461308568250388,80
2.23634032537312,0.0505534076963492,0.11639112001285,90
2.21312584840977,0.690774250727763,0.193422485608608,78
2.13222251029588,5.63091354281752e-07,0.702374804997817,91
5.02341881566247,0.0704863165903534,0.0142229062039405,92
1.14835283757016,0.415847428083998,0.170500476378947,69
2.09185639939663,4.25422549072903e-06,0.807616475503892,85
4.2642225854735,0.00791735377177981,0.131439110497013,65
3.68686363717261,0.381887775809444,0.935426582582295,87
5.48084968254591,0.811371470285628,0.242170135490596,69
2.65208620661142,0.0524575367766464,0.631653726566583,93
4.78097389878308,0.358514761220683,0.664863933809102,65
1.8639861611577,0.325562008378145,0.970178494229913,84
2.60511744009027,0.0919772515726138,0.0250142579898238,76
1.54538375352936,0.00716161460672234,0.86461337748915,81
0.734977046145354,0.00675673487515471,0.736899399431422,77
3.01113192386289,0.564738675771736,0.247266955906525,94
3.49022290632031,0.425295276209266,0.716286841547117,66
3.06587913075576,0.00158079473231499,0.293413217877969,89
0.649329659942742,0.105219020903346,0.549882516963407,85
0.961422118048612,0.12688371102939,0.243701737839729,91
4.24782696416141,0.306149236427681,0.176786090014502,76
1.51185002853032,0.00580337867333758,0.58065005694516,91
0.570196364598521,0.152060415672688,0.264160143211484,69
6.93658471920055,0.00149260936280171,0.507477869512513,81
3.05528435635071,0.475964234067475,0.301781849237159,65
2.57508668751122,0.0926670328680006,0.34869019780308,95
4.71460345485542,0.195872266052567,0.0688074494246393,62
3.59869933242549,0.0121586292233864,0.0413568934891373,81
1.82481613411098,0.00887205436067505,0.586879933485761,95
1.62915027719348,0.665880630947651,0.45357558154501,73
6.85313417771365,0.00822924532737109,0.985521930502728,76
4.23770171404541,0.0529954484067983,0.436633940320462,87
4.41515235662633,0.000407492705671987,0.881641036598012,88
4.15219480694964,0.139434581635112,0.827797430334613,80
1.8235849516082,0.156552424416985,0.856094441376626,71
3.96837784866691,0.226097713543258,0.42855407949537,94
1.83751417954873,0.599427624730162,0.538760450202972,84
2.40185633029484,0.0562674640842616,0.332898641237989,84
5.32494338730218,0.0565189140170686,0.783710566116497,77
5.72750450144444,0.041639179533824,0.602656480157748,89
2.74801344743369,0.667738308705584,0.592398716369644,80
2.30126172771647,0.0309467962112947,0.410839981399477,61
1.07028017638899,0.0437810208583877,0.517839752836153,73
2.4628457466585,0.511797316123455,0.942722583189607,66
3.06732613505871,0.00752835390051716,0.966957365162671,91
1.25375295150561,0.727746412998607,0.514698944753036,87
2.56380265543975,0.147549366367736,0.308527955552563,77
4.174601952715,0.028312214870871,0.271565034519881,62
2.09982428973088,0.520136350473142,0.528677153401077,72
4.73791669052107,0.450175358236829,0.760490715038031,64
2.19468333978619,0.089126120398586,0.973830865230411,63
2.63039565802543,0.434611527498232,0.756075735902414,80
4.92599308593215,0.526503443977782,0.0164222361054271,72
2.59522861544138,0.0328010838601395,0.131041241111234,85
0.872100119588655,0.126137092968009,0.482822585152462,85
3.813089623567,0.130737512326277,0.534733419539407,65
0.517863468241448,0.29528420346478,0.00290538929402828,68
2.73988325822408,0.00597872886506291,0.0905082679819316,82
1.11632473086975,0.672254420763923,0.0568065010011196,86
1.10130926384496,0.0592519871539533,0.0135010385420173,80
2.10421257614496,0.7104727780927,0.0108788581565022,73
4.31515441794233,0.0021236745495233,0.95974223036319,75
1.29074228586557,0.00147132317509541,0.273804834578186,84
6.27792693639801,0.293962069394183,0.475471527781337,94
3.5088259414665,0.223673709720911,0.846147532574832,67
2.67630309698245,0.605730312689999,0.998266430338845,68
3.69770496051972,0.0374243359151043,0.999813889618963,73
1.62837932942373,0.00764650304733688,0.656891491729766,84
6.19925723605954,0.339439421306713,0.0290245446376503,84
7.51756567217909,0.0248801168822363,0.438254427863285,67
1.02143835047593,0.091428073986278,0.930670293746516,72
2.84961987686576,0.0734102487447703,0.674060917226598,65
2.20105076532299,0.166407226490501,0.495394127443433,93
0.86010305746,0.0241980524827169,0.928007985232398,73
3.42289689647083,0.0122098416865287,0.869224773952737,71
1.80511096579209,0.624686038401196,0.672316911630332,83
1.84760806433763,0.170846471188634,0.379833280108869,95
4.33133585093347,0.488817857848977,0.243295819265768,83
1.42661847492796,0.00420557013936698,0.55356868961826,85
3.97208779354301,0.0268769628174934,0.0751659120433033,63
1.07834366698772,0.00122000297353383,0.201556020881981,75
1.22798936053988,0.89637545609075,0.679869844345376,60
0.506304306688695,0.44503936627456,0.157856730977073,91
2.8268789742825,1.55046488172991e-06,0.46211396320723,95
1.63160686072335,0.00750310045492735,0.567116496386006,64
2.07888935345302,0.0428601355823864,0.858310206560418,81
1.13877924654328,0.191154533020549,0.643394751474261,87
1.99074559363284,0.00238990666724203,0.359996151877567,81
0.459251005740307,0.0379519606280803,0.324161946307868,87
3.69301766622555,0.923983449192935,0.337086651008576,74
0.903679821783439,0.0669672047209789,0.244361969875172,95
2.57982250399844,0.295983153154201,0.660496557597071,95
3.54627247768179,0.0364331450617368,0.0255313829984516,81
1.25276207864106,0.0089442844457248,0.192923194728792,78
1.30269765002211,0.105909537009779,0.0874233264476061,95
0.575638268744179,0.168911770477268,0.453562661539763,93
4.37248142821139,0.801231946451642,0.794275926193222,92
2.65170259479442,0.00382575353975169,0.80992935039103,92
0.772442048026252,0.0156848045004087,0.774008951615542,81
2.57838204186749,0.149356632003258,0.0223624457139522,80
3.33467538238143,0.00957042683123222,0.19278647005558,72
3.12535711426313,0.0710930812014896,0.381313893012702,76
0.761610979413786,0.290742077371924,0.714855216676369,88
2.33968051836322,0.136335612097531,0.390463250456378,86
1.68627089830459,0.0299415080490302,0.378921878756955,63
3.93698143696194,0.0219892029094081,0.215793520910665,79
0.962179966451491,0.259395240480027,0.495033571962267,77
6.12231756259585,0.943824518543346,0.036424181656912,65
1.6173019348998,0.0317749545183608,0.590800997102633,82
1.41886118805382,0.357832732567149,0.927427375223488,66
0.197309749543107,0.1014518461123,0.942683168686926,72
1.42903797955858,0.594811255576304,0.283673013327643,95
1.49256353005671,0.0300902617965394,0.484495972050354,93
3.87094625462626,0.289252902707681,0.173366204602644,90
4.47804446626818,0.260374553179645,0.852010757662356,62
3.67366997207114,0.280687613890683,0.828170388238505,92
4.60006192905748,0.394920586219439,0.469508891692385,73
3.00004380046527,8.53970205312966e-05,0.131506313569844,78
4.96040955502134,7.09637028495102e-09,0.388273291056976,95
4.28501718444158,0.000253726050197796,0.851456024916843,84
1.82481098926787,0.0841019317529549,0.062431987375021,85
1.13573747595129,0.560919581362926,0.554237029049546,67
2.87868046282503,0.537930993520079,0.562430278165266,69
0.317833496208964,0.0676756030722918,0.234165678033605,86
0.338860921078844,0.305654544921908,0.895977552747354,84
2.96582081366134,0.242891567283516,0.040011752396822,70
2.56721443966582,0.364148180154751,0.384558644145727,61
1.92790577096027,0.0792027304358031,0.598192778881639,91
4.32679386199071,0.162129067117991,0.503439008491114,83
4.69448871303931,0.0276390278419352,0.410236195893958,70
1.68352611700266,0.888612033611637,0.932082877261564,73
3.54879841354718,0.397472549323212,0.270322885131463,67
3.8463938973857,0.00025451092260233,0.628108082106337,91
1.42822270618981,0.759074540512474,0.790445363381878,75
3.84586597991409,0.0700568807421127,0.90143790259026,91
3.4619003898354,0.042594977600207,0.304034553002566,89
2.83846701580576,0.00331929543424028,0.784210710786283,77
2.86150929390657,0.392657228786323,0.57630338636227,94
5.60980102689077,0.120852538355438,0.0193063686601818,72
3.48926403778479,0.0634065557435079,0.585450685117394,73
1.56912704671458,0.473993830906204,0.614794404944405,91
2.97968099943963,0.636351834617792,0.151672408217564,94
0.936232643471171,0.00849345358312032,0.162749154958874,65
4.28171651119183,0.273030093806613,0.721829289570451,94
1.99544117697917,0.0103969903840859,0.845847025513649,67
6.10914957694134,0.00101530125684183,0.84649297548458,91
1.8423663701591,0.0290008131562204,0.0820542785804719,83
6.23156917920395,0.0552782208971522,0.968908610753715,71
1.34715628408142,0.168636737866537,0.51013623084873,61
6.38502697627624,0.465337107865867,0.946385466959327,80
0.595243537208642,0.00905338078297775,0.171754560200498,80
0.768999196408016,0.00773990557474889,0.618298484478146,66
11.3555261745268,0.266412820828594,0.832684723427519,70
3.53159810920654,0.0939622816879727,0.467660459689796,68
6.19642117563433,0.0195219058820965,0.605996826197952,92
3.70115976231461,0.000352261774927862,0.747144585708156,63
8.47896088719122,0.0726700307833034,0.794862345792353,81
3.20322823638024,0.0218837235017017,0.802261934382841,74
4.92711632547483,0.16462930472043,0.753097614971921,67
2.52232933894353,0.00288597577684654,0.496210459852591,81
3.75679707757896,0.0172497616544723,0.928705474128947,88
0.436474657663154,0.0126113990108977,0.192486614687368,85
2.69670577496865,0.621312422347754,0.634914315538481,72
3.09023566114655,0.000133361393517434,0.224055028520525,80
2.90716047867594,0.108685535126045,0.149399353656918,89
3.23736623241975,0.10947360185599,0.61751336674206,63
4.06727535785253,0.272872690431265,0.419692638562992,82
15.6284870385521,0.338792515003686,0.373594621894881,94
1.21992438199415,0.00506449230451895,0.450904293684289,73
1.05082397043678,3.77358499850024e-05,0.157026916509494,61
2.77496192941215,0.0027748339991532,0.847787936916575,87
2.11185536549783,0.12299772815364,0.908839426003397,82
4.44664811323586,0.406572217679412,0.716028248891234,84
4.97512469074686,0.654384587051782,0.710881894687191,71
2.1065985994865,0.237398320608749,0.202906367834657,66
4.10604319383789,0.0528105284071045,0.687601084588096,94
3.38523047335608,0.179077090655975,0.207217598333955,61
5.42870882366315,0.270794616760997,0.523891180520877,87
5.09177752604676,0.544770200709799,0.951992620946839,93
1.11271952752238,0.466066404464526,0.465057797729969,75
8.3808632414306,0.106134076649444,0.309999178629369,79
0.821445973661955,0.498120487364438,0.509442544076592,90
2.08818834856877,0.106669149837851,0.773040449246764,69
1.91529816557882,0.0412934164953195,0.234512832481414,71
3.52256226030661,0.702834647613306,0.554252542089671,70
2.90609283886805,0.238182243958144,0.635647902498022,63
2.82498849243544,0.180362901050861,0.542423684848472,65
1.9582627472072,0.107006542314227,0.363092026440427,93
1.52153611480877,0.0775829922707691,0.125906994333491,86
4.65280619105786,0.00489951232050515,0.363482462707907,71
4.13021046167143,0.358575726374364,0.402930257841945,95
1.13708256655359,0.0289313236166215,0.828292643185705,95
2.07959134660693,0.315014457725114,0.158573899883777,75
1.1048571286875,0.286507191319376,0.839037343161181,89
1.25976870551775,0.13441111450755,0.257004493148997,88
3.79359346501275,0.00695788337192362,0.837085947394371,64
5.09330125414363,0.850907349403699,0.11486098007299,67
2.85912745000847,0.224818947919564,0.71725330199115,86
5.40168701558513,0.0527548396632497,0.448784698965028,63
4.14416742268319,0.365115925588123,0.841913044219837,94
0.367540483756658,0.00900085551603556,0.658774119801819,65
1.37559872257125,0.337058990220244,0.678065450629219,71
2.49069170097766,0.00316428796342225,0.0266752913594246,92
0.704462452605523,0.497592159414341,0.635123039362952,89
0.544378070547429,0.512756413989847,0.734165395610034,86
3.86544677966368,0.232936348462616,0.357983292778954,74
1.5090618746523,0.00208024995138219,0.373461334500462,92
1.25615778427158,0.368254009522512,0.172832269687206,83
0.816612801892338,0.00112962808413422,0.714421987533569,87
1.63062291683935,0.000321877453627483,0.158065908355638,65
5.77282269977111,0.0629696533492344,0.735257275868207,74
2.89293216992629,0.0510752124683681,0.149691035738215,82
4.9737183592275,0.0380801268311184,0.28844088409096,91
7.41974518656871,0.00595448542319393,0.58524624677375,65
3.13587884954918,0.430488731562127,0.0520472805947065,64
2.1831635179165,0.00930949977014147,0.237543990137056,65
5.02724495057572,0.219326354404363,0.249250391498208,81
1.99603200508917,0.168494015566968,0.0714529103133827,61
2.07288132297866,0.0343786122859123,0.928003682754934,85
4.53183148252568,0.0305322248197894,0.877687631640583,72
1.76286843799277,0.0776772138059401,0.991628675721586,94
3.28779206382496,0.44250445183144,0.622761741979048,62
4.75604717778903,0.0235626637998756,0.870918240630999,79
1.71728956291248,0.00059284947205667,0.867292043287307,61
4.64036602788837,0.135112416407822,0.139431576710194,74
4.59252621912929,0.0368756368087142,0.861605789745227,84
7.47266506533137,0.501505507374883,0.310146440751851,74
0.813536991275588,0.369082228494379,0.595215641194955,70
1.92560113765729,0.0467547301394968,0.557105236919597,93
1.69618279837855,0.138288077747834,0.343180968426168,89
2.48665415796817,0.0718392691473537,0.474262517644092,95
1.68787229272624,0.108150658380282,0.680750677129254,91
3.9091495953919,0.40187594150201,0.543598049785942,65
1.1423604517442,0.344686330348534,0.483589811017737,86
3.69147599552438,0.0312630297388426,0.61947754654102,95
3.22578554941241,9.32793198156265e-05,0.0468418977688998,82
2.49279421558835,0.00547147911588681,0.444336173590273,78
1.37232460120244,0.00129576649030436,0.372669165022671,81
5.69614022085134,0.0306231339226381,0.221133260056376,86
5.4045044966156,0.000120220734904531,0.820908998604864,70
5.14679825199102,0.090527841437167,0.49433206487447,62
4.31667168850844,0.435474825362806,0.925706373061985,67
3.34534914881374,0.49636673055961,0.643307195743546,84
1.41697684602085,0.841457053511275,0.286953443661332,93
2.47287890351201,0.0858653876379332,0.330385807203129,69
2.19251763624131,0.0204214999925748,0.150839893613011,79
6.14497927408488,0.0902075828008696,0.370227741310373,61
