"k","rho","dispersion","tm_ini"
4.6245674767701,0.278623453056481,0.0882709773723036,70
0.91414672215979,0.00215993003349424,0.844736415660009,72
1.55912255962633,0.0741293030754235,0.411856385646388,87
0.992346621980282,0.140833240748261,0.512982901651412,92
10.148526314982,0.00239823876675679,0.955673473188654,94
9.15140837457415,0.00850532895294942,0.407544609392062,65
4.94785094156541,0.0167213428144026,0.883036395534873,92
2.10871806212095,0.0625574584461007,0.172620186349377,72
1.49833251014116,0.127431875218384,0.349597171880305,71
1.46058741916631,0.570315742664437,0.842556492425501,78
2.20928016067996,0.362886815300343,0.987353548174724,76
2.93307115807834,5.16365395664205e-06,0.95234973076731,77
1.35579489937484,4.23003507020048e-07,0.719596874667332,71
0.724161431931319,0.300618547204282,0.582273938227445,84
1.51085558948353,0.351041517661745,0.905433250125498,75
9.17747491855275,0.0204378581092034,0.982910099206492,88
6.97045816446769,0.0023642941263535,0.430192029103637,81
4.38400238114339,0.0885853808222878,0.47885820758529,69
2.73043500201968,0.0124888765899149,0.367958915419877,86
2.130933411227,0.348212619860096,0.924886064836755,79
2.94481996681736,0.356285883094446,0.416654531145468,86
5.07845757489465,0.0066699161713911,0.880416251718998,67
1.7293241284977,0.0437792533215642,0.375727069796994,61
6.49521453785364,0.671798875010835,0.788888182025403,67
0.338912788567026,0.170441007839928,0.382957726018503,85
8.04537901350381,0.675872724040001,0.980987080140039,76
2.12145247719113,0.000689366510959988,0.316672812448815,90
1.1708631264571,0.0136440462525571,0.956759991357103,84
4.1437512525955,0.00120300779601822,0.839410830987617,68
5.7362022823365,0.0308992937697635,0.864357966929674,73
1.35532340576048,0.246066943943865,0.905904033221304,64
3.854919694512,0.189207391387453,0.607660510810092,83
1.41484397000474,0.0476468165368143,0.180384337436408,91
1.55552420741854,0.771952573272715,0.865048885345459,71
3.88168631551279,0.0182444001867258,0.245706436457112,93
1.75951357145187,0.270457784708698,0.444692960940301,92
1.49021610742194,0.161766491219318,0.485134978312999,82
2.58088669418325,0.0215440238962567,0.274117618333548,95
1.43693700942377,0.0314831756962509,0.605491887079552,74
0.989839371888873,0.0669089649886414,0.609376789769158,81
1.34465841226536,0.554607049495572,0.294084005057812,89
1.23458473581412,0.0885203190676533,0.0315821927506477,61
2.33698527374512,0.0975826817535831,0.909988611005247,90
3.76985656133199,0.0192784510980801,0.404239901108667,78
2.68319854743032,0.0473865720289162,0.694693100405857,80
6.2747976119888,0.000469577378420378,0.724788529332727,61
3.03767778988911,0.940213155422203,0.424375751288608,84
1.28274567932597,0.509424239946295,0.632274479372427,85
3.07555956237862,0.0615221997870763,0.670958315953612,93
0.883970833154817,0.127773909693571,0.793159261811525,79
1.07732262234292,0.0701614397991609,0.930853216443211,73
1.7564608769802,0.802611296965627,0.376161751104519,61
2.45216870673886,0.496577596544951,0.995581323746592,74
0.930112691806525,0.129481090913182,0.959183694329113,90
4.5503253118404,0.558009068976365,0.566528666997328,66
2.93912652590597,0.517251933201206,0.906876413617283,92
4.03670966420145,0.00275959418092937,0.379933370510116,88
5.40837079014722,0.201576598788114,0.866262290393934,74
2.33942483855682,0.0047391308255205,0.895813900046051,83
3.37514315562816,0.199319560184922,0.860873810015619,82
4.09040863792824,0.000406159940805059,0.0449341663625091,70
4.71368693592399,0.00880751395176075,0.27238885499537,82
3.02503521516774,0.0215575338812421,0.132087999721989,67
3.66823748522553,0.0274129612178454,0.333985565463081,71
5.00359992629124,0.059838980055631,0.786908949026838,83
1.21458401309635,0.0927114439065882,0.528523661894724,91
2.9659689711412,0.168334081204115,0.391475620912388,92
2.51821929089675,0.00135367749171627,0.910452697426081,92
3.26485075307447,0.103317285614374,0.481821689987555,82
1.68200514521967,0.0141953679751146,0.0875954513903707,67
1.8003915432569,0.282071258325147,0.647620243486017,75
3.68199689277659,0.00963715086089643,0.0820897268131375,79
1.44735156499142,0.131023974384845,0.407804979942739,66
1.96622691615191,0.0952598692935836,0.888281465740874,76
2.6015189747514,0.00783679683490485,0.875668283551931,91
5.67766373197988,0.264195497839844,0.322860264219344,88
3.1530568211986,0.125568528812181,0.940887365257367,94
2.1191281535658,0.000320773042316792,0.234438779531047,60
3.64058908437155,0.38309141687608,0.45439849817194,91
4.36044749858459,0.000422303895914401,0.662690529599786,91
4.87037841293594,0.000101495813225567,0.00174471130594611,95
0.515064650134244,0.0465202078565272,0.672042404301465,81
4.56417449564192,0.23913657107749,0.405747256474569,91
3.16642905205203,0.0747578276571252,0.514910983853042,69
5.49319630805837,0.292626624818179,0.487876749364659,77
2.85964852036624,0.300231477228342,0.331594939343631,60
0.690933634645227,0.219414647526375,0.530028342735022,72
3.0043850068862,0.0894972331088023,0.084509739652276,73
2.14596205874955,0.659250460263502,0.314332408132032,84
4.48790155263155,0.847341494102333,0.956523457309231,80
4.86411408470157,0.559419156177359,0.843273451784626,81
5.68532981230863,0.00106059088661139,0.26037520589307,70
8.68803623116295,0.000453174810088291,0.702486367430538,92
3.11951877826269,0.0523012337191327,0.197677744785324,82
1.48015633302676,0.522028702353615,0.166021519806236,77
2.74419176872355,0.626848930512649,0.700435967417434,75
0.65818183300093,0.0256202001349388,0.275839313166216,70
3.77235555633917,0.172374759196353,0.169026607414708,63
4.91390288806969,6.06785728195676e-07,0.882878403877839,81
3.13148875469268,0.332705777280278,0.725689084269106,93
2.4723894234457,0.734823739565781,0.390423253178596,79
1.68061977784079,0.862674929100434,0.85039722872898,87
2.24399797402703,0.0296934733466752,0.556091617560014,60
6.09570511192018,0.215773549909882,0.586968194460496,93
4.34478751213646,0.526164521570088,0.507624701596797,85
1.25705173754304,0.00418254803589909,0.659831001888961,66
1.64256831109106,0.207599036462734,0.167231478961185,90
0.459062822282717,0.0257586605493457,0.266004046890885,95
2.30217252197859,0.202052139171556,0.946083706337959,69
1.44183480293849,0.00765721759868462,0.504811355145648,70
1.37691265296648,0.104500537388609,0.87008109386079,66
2.49069170097766,0.00316428796342225,0.0266752913594246,92
3.86790845483466,0.0176341344606053,0.958855728153139,76
1.30849925797083,0.000664676615241875,0.177800320088863,77
1.01773500061506,0.153381529432482,0.607402579160407,82
2.26927120795833,0.394453886206204,0.727986305486411,63
2.37824546824631,0.268815335737669,0.782194492872804,65
2.90641093889608,0.342748721775194,0.796913137659431,89
1.33797084433281,0.0328859762299536,0.513521735789254,70
4.63593780978598,0.502306271973224,0.699089226778597,89
1.8503975390751,0.715130138574703,0.649505072738975,87
2.71009750913001,0.46250453214499,0.743899567518383,67
2.10879598817548,0.367221128061054,0.592152515193447,82
2.08392198726278,0.626757804623635,0.610913642216474,92
1.55756609890505,0.0705638603293077,0.556087328121066,80
2.26904903377569,0.015482920238442,0.219271597219631,67
5.21807710162211,0.573871073041087,0.701110836584121,63
3.87170671992889,0.012505895602114,0.862235376611352,79
2.34718684133867,0.297475560846272,0.276606844738126,76
0.619867119099838,0.283047034550584,0.368191052228212,72
1.56742015433664,0.393943505945084,0.15689855767414,93
2.025713451235,0.642520682341063,0.650368337985128,62
2.28470424909396,0.111651106075551,0.590014949208125,68
2.32919797624078,0.0320683741444432,0.564436350483447,71
4.97133401698017,0.113259577581148,0.346194215351716,67
0.516090530402143,0.123348212272193,0.960937799420208,92
0.660976414944356,0.18414967152959,0.394387005129829,83
2.17396268461806,0.63657082440223,0.748277994571254,61
4.73277289840414,0.00429071249895831,0.0355213752482086,84
5.5388194909062,0.0706437856570183,0.578469709260389,63
4.04018972693417,0.609704956061398,0.280649127671495,88
3.52358167061911,0.0181022555103043,0.902406522305682,75
2.07705829216265,0.397603549267414,0.837403097655624,95
1.72778239795204,0.102918114489107,0.908745602238923,88
2.3651251388877,0.266507687591077,0.669619511347264,91
2.7874861828778,0.0488062342896614,0.855822392040864,69
4.15171355653484,0.290595736693985,0.333717086585239,80
5.80355258541312,0.195883804457877,0.277611954137683,71
2.15995924150998,0.231002531022546,0.486026363680139,61
4.24218664624514,0.278802364654632,0.410729163559154,76
1.45600217520524,0.602446868005783,0.814319436904043,80
4.75866136054288,0.0205636507315573,0.721644087694585,61
3.24426388356997,0.00180249155107769,0.221847092267126,81
2.13387765628049,0.211955833135815,0.690297562163323,85
1.49602341896073,0.457290661402228,0.4766987322364,61
1.92289434146591,0.0286351327105688,0.812578637385741,92
0.875458792083595,0.0453476283189572,0.478559041395783,60
4.79243089019105,0.0559262700507583,0.954621720127761,60
4.44229721797675,0.431969474789719,0.454711857018992,86
1.4324057891759,0.0241952277694904,0.611673632869497,88
3.97498967941854,0.153569093603429,0.466192444087937,75
2.34046918028477,0.210605149130607,0.696270412765443,71
3.58678092635924,0.0285227059627619,0.420737590407953,79
4.17908690666424,0.0453432570545108,0.907395963789895,89
1.14338896845238,0.123248891943266,0.739235939690843,81
0.893993002013232,0.0218843476890589,0.757548616733402,73
3.18974751536225,0.00219266347380404,0.914509500609711,74
0.765022611922889,0.00194961627663946,0.899330435786396,67
1.2741198784961,0.116788344109179,0.466528461081907,73
1.69311260022491,0.276002113598851,0.725924460915849,69
2.42627141696425,0.236953032451486,0.84061340847984,87
0.220600026831349,0.22173068680527,0.223349761217833,68
3.82570224672141,0.000195341167063114,0.416747175389901,83
3.06656638062001,0.640824795511798,0.48924199771136,63
1.04006427297746,0.0155428496275671,0.290316430386156,64
1.52114305782432,0.00307179693152104,0.47970666969195,63
0.515064650134244,0.0465202078565272,0.672042404301465,81
1.40831458801606,0.120215859768572,0.707425513770431,88
4.72260907277292,0.35494955327424,0.358320248778909,67
2.7486522869265,0.144188236053971,0.852939909091219,64
0.734977046145354,0.00675673487515471,0.736899399431422,77
0.568339643368084,0.0112093135399214,0.95480180461891,95
2.58876709081433,0.27968926651191,0.207117531448603,74
3.3351202145161,0.237986883200812,0.546864973148331,61
4.26101527720814,0.170949692683378,0.166518250014633,84
5.17058725242818,0.259034662581038,0.792344768997282,69
8.04117619678829,0.0473738803664627,0.700127633986995,89
5.11197620831503,0.530368869040266,0.381782026030123,85
2.39962858755689,0.0230689351858494,0.409919522702694,67
4.72076272643749,0.114080779185913,0.381939457496628,75
3.10182320839646,0.304999376545271,0.94888874143362,92
1.89369653279211,0.293633582654645,0.401028377236798,95
1.17150049274289,0.264968128991162,0.080929187592119,93
2.3761158308798,0.187039336987802,0.792038028128445,62
2.55138876378411,0.0659519329318076,0.0284223770722747,86
5.34384196918411,0.0934753598442581,0.21805084310472,60
4.02389414567689,0.0411811311127519,0.969886290142313,64
3.73977767947665,0.0948738256960616,0.653762828093022,60
6.02083678761168,0.0576031135264292,0.251560924109071,95
0.992346621980282,0.140833240748261,0.512982901651412,92
3.86105026433471,7.70225668566401e-05,0.677125610643998,74
3.34799437596187,0.485462623508717,0.936720074852929,87
1.42903797955858,0.594811255576304,0.283673013327643,95
3.93291568710031,0.138700012048873,0.859954938059673,74
7.2082279840336,0.0939893160826014,0.369429303798825,83
6.32590611116056,0.0292293161027164,0.76677916618064,80
2.39281862484686,0.0925724251456708,0.834625567542389,94
3.86945332880561,0.0306779911212601,0.494338783202693,67
0.832217658317923,0.311472351800069,0.848678473150358,72
0.595968619385292,0.0232567404434692,0.391980984481052,75
2.13387765628049,0.211955833135815,0.690297562163323,85
0.592463890923645,0.52371906666643,0.853741871425882,66
1.09849468084141,0.617110021231723,0.851260074414313,65
3.73579697588175,0.0109892344451401,0.576505915028974,82
7.79906611415008,0.012136457925856,0.958442031638697,77
3.65730753193825,0.806582498986507,0.41244220524095,87
0.436474657663154,0.0126113990108977,0.192486614687368,85
2.19257321788763,0.00221735691117219,0.682164575438946,95
1.70017246422308,0.15118747107577,0.595440191449597,66
2.50968087203088,0.313301720673473,0.843204842414707,73
1.13597335833208,0.00237114121587922,0.882179226260632,66
2.75027238624171,0.00724741980536547,0.76777611207217,69
3.75839950830425,0.451168952582755,0.301714356057346,62
7.29015012473167,0.00201176067902652,0.16696174419485,83
4.62791114963389,0.0333147270566584,0.250984015176073,87
2.93683655164534,0.115126709681771,0.718161367578432,86
1.10763820799375,0.0658175008047245,0.908513493137434,64
2.62048891134234,0.507356839580458,0.750875055557117,89
0.633001912611395,0.49306260398678,0.981429926818237,80
1.06449392932899,0.478559818912027,0.85126127442345,75
1.61683962000257,0.492201082916825,0.874748599017039,66
1.36652627887209,0.315655367741783,0.91342859948054,68
5.28011812079388,0.124900739791524,0.355473154922947,74
1.7215193398429,0.0698528831712508,0.478172408649698,70
4.73592681783912,0.373837700205772,0.874352927552536,73
0.913641975574655,0.00116360292807751,0.290684911655262,82
1.95758817493041,0.0120588880390646,0.136911849724129,88
2.45336612270901,0.000149679216153163,0.845387685578316,76
3.17851229774,0.229156853722495,0.94138051639311,75
4.94196480128339,0.000124682291261088,0.458582970313728,93
9.92573881730503,0.370975615590496,0.295274207601324,81
1.55756609890505,0.0705638603293077,0.556087328121066,80
1.70635693948101,0.118169734686175,0.828342778142542,72
1.60504935816957,0.103240303210634,0.633450494147837,93
1.00964195006258,0.0160374121005024,0.356374536408111,77
0.818583699244448,0.0855195911480654,0.174150594044477,95
2.80262252202777,0.855841147823988,0.637954525649548,89
6.5053763973069,0.628599847745697,0.997337222099304,70
1.44057271560278,0.799074490837977,0.931729221483693,93
1.17099664223481,0.0278321279886634,0.120584133313969,81
2.84479005190537,0.0492593877499277,0.984026627149433,79
1.47147502492216,0.0229448475277362,0.699864690890536,92
2.37199227949934,0.491019458916642,0.866750345798209,94
4.87118164343751,0.0300191183751265,0.949850086821243,95
1.28010014763157,0.393401865731421,0.183062939438969,68
0.55489233577487,0.0317612339915745,0.72424857201986,84
0.600767564603696,0.00274337104613986,0.797225011745468,77
2.29957681469734,0.000897774333029501,0.739096391713247,91
2.63656303884543,0.114566620073438,0.433720278320834,73
0.432303697827278,0.0010059169534143,0.346212492091581,61
10.9802724557652,0.0477179670898398,0.489372128155082,75
2.81385150984361,0.338403316410747,0.19736319500953,67
1.27542120565403,0.241583616756505,0.278469523880631,87
2.72268017151675,0.502105641589045,0.246849671937525,62
2.04530346489162,0.0166232425592234,0.349879733053967,79
2.7705520887376,0.64832464691935,0.756072637857869,82
2.57174523614437,0.267296800503717,0.18803596473299,82
6.03356532556223,0.00285646919472226,0.256754188332707,82
1.21569613121333,0.0100982256837913,0.77890930371359,69
3.9424878688242,0.000501598315089822,0.897970129502937,81
1.27013719502336,0.252738020901822,0.98377901990898,62
4.01532984908955,0.049585486202868,0.728620173875242,74
4.16366960015093,0.118443803803793,0.279683302389458,93
1.99623315598379,0.122597438706772,0.570515965111554,70
1.30972160826713,0.000104412070655996,0.760064341593534,94
2.2150529676336,0.480400598269944,0.0559305297210813,64
3.92967048897679,0.000189935735194647,0.619723147945479,75
3.05243448835005,0.464370279344931,0.741539081325755,87
1.02021161091299,0.22381284284085,0.561647022608668,81
2.00123931599396,0.0394207644584921,0.0758411251008511,93
0.71506904196271,0.00016848466953658,0.851762227946892,68
2.9211025549171,0.265931178473191,0.518611244158819,81
2.64270020010182,0.344220950183505,0.984911582199857,62
0.960226262734703,0.241350764803847,0.391381420195103,92
3.26698423366302,0.206636393645758,0.445052019320428,89
1.29948920608773,0.000827585908735446,0.867303494131193,92
3.19401995916885,0.00576520056086934,0.0926213914062828,74
3.97656929492402,0.781966503516471,0.387636404717341,84
3.59461304131427,0.000896219033274906,0.136297966120765,83
1.31134460023202,0.295391287763012,0.404471656773239,95
1.05643371191286,0.154914808065167,0.986232196446508,85
5.86475591188418,0.675068208049105,0.030181385576725,82
1.32085430920556,0.0421203326042244,0.137823789380491,84
6.40177644328556,0.196656738226879,0.433283070567995,91
3.92623480101331,0.432318809006413,0.238958919188008,74
4.69896420810356,0.0684826237435228,0.14315823931247,83
3.48636068881131,0.00586364271602067,0.223638810683042,79
0.74291069973574,0.000547577217478364,0.858926316257566,88
2.7810601729459,0.278809629659199,0.52750729280524,71
3.11139053168761,0.0485613146926116,0.144492303254083,68
7.95350698302465,0.115624179885615,0.118975328048691,82
1.79812380563946,0.232537798874736,0.448196233250201,89
0.572499619146975,0.782943255252283,0.310894184513018,91
4.1967199016861,0.0317617826326703,0.262321723159403,85
1.35531867347079,0.070928826734158,0.79575259052217,65
0.830411757687372,0.0943030318178121,0.851572236046195,72
3.69147599552438,0.0312630297388426,0.61947754654102,95
0.124939989189834,0.0102445795144615,0.977544690482318,79
1.14109563879488,0.576057023236813,0.803191104903817,65
8.764622661627,0.0626821217552905,0.823034872533754,90
2.13237819783171,0.074253229636716,0.074799336027354,85
3.20437377520476,0.000164508947557988,0.482894126791507,71
5.4382110393498,0.000518600937410326,0.397986334050074,84
0.949756980758077,0.0145325781969711,0.759101593634114,73
6.21961751392491,0.243950182768854,0.699544036062434,80
2.96325925100213,0.203451092427889,0.50938860909082,73
3.2568767808706,0.666162471420684,0.797375825699419,70
3.12584529679272,0.0252458386966032,0.21556611219421,85
4.3027531871621,0.385020265690654,0.681702653877437,89
4.12548655159569,0.0203587556551148,0.743061634944752,66
2.52232933894353,0.00288597577684654,0.496210459852591,81
0.0676901714896538,0.0378696590498235,0.618549431907013,66
4.09763896830205,0.396590817931271,0.513080902164802,78
2.48665415796817,0.0718392691473537,0.474262517644092,95
3.41494536733637,0.282242596350478,0.15351861086674,85
2.89308100031907,0.43200254575876,0.347159358207136,84
3.45856989912909,0.404153172057386,0.457824794109911,66
1.78515807863529,0.67479640312472,0.291540049249306,95
1.28746594018702,0.0374939055892694,0.956232360797003,89
5.03335857316747,0.00863374480377685,0.0708691831678152,60
2.82560941266296,0.76879671250569,0.823155991267413,73
1.38330010533495,0.00964272578365879,0.665109419263899,80
3.90296613828021,0.00790417610114814,0.941221901681274,77
3.32918430902378,0.0825168975971544,0.634917753282934,78
3.6059795437459,0.221455622522069,0.867420084076002,85
2.89988457290557,0.1100175121909,0.216718309791759,76
5.42724788850959,0.117047296746575,0.485844432143494,77
3.76000405029285,0.000743450587884311,0.349945635301992,89
1.40993415826001,0.0027708420447687,0.37039398169145,65
4.43866455341211,0.358979117402951,0.0802059532143176,70
3.925001266828,0.000790282791108414,0.807496182620525,70
2.75859483627699,0.183474284438626,0.982682549860328,65
1.28561309725792,0.00252984889199296,0.990927310427651,87
3.26458551408719,0.602575292940594,0.713545009028167,68
0.124850835503364,0.0463492934908523,0.206583917373791,61
4.08782939937012,0.758740245652124,0.433321774937212,69
1.97611963032824,0.796123511480112,0.780291825765744,60
3.76382254139428,0.031700321264615,0.599049382377416,66
4.16567718746731,0.000288824968220338,0.22062642336823,65
1.24462735089526,0.0220956107828716,0.864159338641912,66
3.81951163960699,0.17001236920261,0.150436119176447,79
1.86802004490552,0.0383882881281746,0.514880143571645,61
3.93696895097325,0.0195763485078126,0.584821683587506,77
2.69463221026811,0.176771530433885,0.990068767219782,82
4.66770350233039,0.0001904318411474,0.774647606071085,85
8.0439783186115,0.192624330799307,0.875862072221935,78
2.12465155111276,0.0105246228512283,0.964280661195517,60
1.01571372383104,0.167518891875001,0.60083780460991,79
3.02588406922474,0.081652615350439,0.825045889010653,81
2.07761253891076,0.10877123123586,0.379195551155135,95
1.35792000716792,0.00822003833336456,0.73855104111135,91
3.97477140092164,0.00975797751237264,0.913856970146298,87
2.08861570978812,0.00331614280438801,0.465134845580906,90
1.54406251065919,0.00508701099953532,0.805134192109108,88
0.625659628286764,0.0759270484716172,0.270078625762835,60
3.57417058846177,0.812456834360603,0.611002199584618,75
1.47844464633118,0.365953911696287,0.674359541153535,87
1.85264025238752,0.281376717532127,0.934079626342282,83
4.40030510488035,0.00291409342874275,0.470432982314378,72
3.09133457777484,0.440953114244933,0.574180046096444,60
0.874945998403018,0.000175590902325088,0.515621642116457,60
4.44945722661058,0.0538868800910068,0.973605497041717,68
1.85980269595718,0.33591289826357,0.86597293894738,78
1.53369956091201,0.00427450958443755,0.727411204017699,93
1.5431727969694,0.321672419264316,0.212106172228232,82
1.15145244088265,0.226383655158373,0.833176309708506,72
1.95935556207888,0.0348434577247154,0.184461045311764,94
2.0903588288391,0.124238059011395,0.24328421219252,84
4.9051449405027,0.000287455260447769,0.418064344441518,63
1.80746891683254,0.714657181558391,0.586584842531011,72
1.8460091256658,0.0425927625344466,0.694712602067739,82
3.13165271133653,0.511867988687331,0.716622018255293,73
1.94879745317096,0.0348423853489325,0.461930910358205,78
7.63034666876463,0.0124425062371622,0.239667438901961,76
2.08594847038324,0.619569227105189,0.739221268100664,79
1.38522611103427,0.0185538429553455,0.0568120661191642,74
2.7272136158006,0.031406240782536,0.129389239475131,71
1.27021304930169,0.651629281856144,0.0937637663446367,61
1.25364580211785,0.180635781468825,0.856610579648986,70
2.43407889821519,0.159503136520657,0.78273912309669,90
0.978076061512231,0.421106522392205,0.171657853526995,92
1.96528203030944,0.159843211883752,0.11093485285528,79
3.02900471280119,0.120333672239629,0.208448853110895,72
2.90657391811874,0.327354881699369,0.181384720373899,86
1.9794619720748,0.0791307622903153,0.46772762387991,87
2.03382546153766,0.0709987206336339,0.98086800170131,83
3.10673050516462,0.0633907569321945,0.581528132548556,64
2.24852306870043,0.0249207432480517,0.255973462713882,91
3.19645977357045,0.187061443079053,0.550070942845196,94
1.30800283433287,0.495714631138192,0.34321602107957,91
2.90018432954199,0.0328911184193931,0.33107074466534,78
1.09338778815775,0.552924044366888,0.6526093846187,65
2.98911290467463,0.00360356781261071,0.304210275877267,90
0.833323391695511,0.186968396413921,0.73401332879439,80
5.90419339484712,0.382735807043656,0.443900093436241,82
2.6497083741251,0.130253299889961,0.62060703150928,68
2.91444382606765,0.0256262965854989,0.117024783976376,72
0.834747668864367,0.0936427559731323,0.578875810140744,91
0.344207494574144,0.154799634072784,0.772634881781414,64
1.44649789445508,0.25771146314053,0.661085163475946,94
1.01250022467654,0.45399356554613,0.691550759598613,73
2.62659627380737,0.098602358032548,0.885086900088936,61
6.89790700258751,0.386923018217914,0.393920299597085,86
1.08545031751959,0.755778437065702,0.687656071735546,94
2.80521255883103,0.006374233338787,0.510672354605049,79
1.10791137899458,0.149388122128915,0.755795844364911,81
3.7188123440435,0.0184145603809335,0.348581924568862,61
0.767674885572492,0.772656418748873,0.325150803895667,66
6.42936651508552,0.141575700277038,0.192519924137741,77
1.818276650605,0.539029668526169,0.133525099139661,88
0.996149443848644,0.509888786356088,0.0607836463022977,79
1.92925427699702,0.443628180780339,0.711562495678663,67
1.09690191755591,0.252054833641008,0.860555960331112,76
0.888963713567447,0.00265461632180981,0.757234947755933,86
1.00022712509518,0.429030175642773,0.23893593926914,70
2.52724594393573,0.560712308767213,0.928738602437079,79
0.697176438597176,0.0300375026081248,0.656320901587605,72
5.96613131028864,0.498501044224262,0.0802362589165568,78
3.27035291678149,0.328103045471881,0.0879599370528013,65
1.26852371315149,0.0797539681233448,0.52974815084599,81
2.39590671072593,0.000556493454627255,0.838238129857928,92
3.32686583123261,0.679066353333958,0.434567251009867,92
2.17548210960261,0.146765215778578,0.650579176610336,87
3.34330427033275,0.43044344402319,0.55291409837082,92
3.43315901173716,0.000159098189593991,0.810958911431953,61
2.85815476144544,0.00427977923025609,0.401397000066936,86
1.83042540602937,0.000601369284290726,0.440201971679926,65
4.42970376472512,0.136984629539311,0.362471215194091,78
3.06630057765747,0.225760784407736,0.94696041662246,89
5.52760590209416,0.310654147765912,0.639243556885049,81
2.29178254809099,0.267007545817658,0.0619210314471275,94
3.12292767278478,0.0828593152485458,0.445164309581742,70
0.532031859061036,0.00558209780651002,0.538473179796711,62
7.53362925001964,0.373934071038922,0.506651794537902,60
0.798101456552477,0.079810198347096,0.44453716953285,77
1.03289182838772,0.777427094836066,0.167320960666984,78
5.84384296611148,0.0195061282200223,0.416545269312337,60
2.81890812502572,0.10707053309753,0.74354103137739,86
1.39337489883278,0.425899838576733,0.459059549495578,78
1.59010380589392,0.00264699295758976,0.361000880599022,74
2.66837394388651,0.0141581566364925,0.46454500569962,87
1.64605100063605,0.616050573285759,0.328667955473065,92
4.81480317984665,0.123307414162308,0.649308292428032,88
5.02938058167559,0.0969031886264553,0.614520113682374,60
2.87064201005009,0.287961241970393,0.857342970557511,62
0.118386210439251,0.570690327262109,0.807777766836807,93
3.55824395135105,0.481958413193726,0.630607226630673,64
2.65922395619603,0.0633944642147049,0.60444894246757,78
3.27035291678149,0.328103045471881,0.0879599370528013,65
2.40655210595191,0.0208085346368266,0.885566742625087,69
4.6710102665283,0.313603814096737,0.791555160423741,84
0.973099992281324,0.0311134253035094,0.687101810006425,94
8.12395819556671,0.316795912692304,0.244212025078014,93
6.82267380816255,8.87419832393434e-05,0.468301137443632,72
2.17772669513689,0.301548323065724,0.901930449530482,94
3.8086626316819,0.279604118447138,0.782745400676504,67
3.3040076936286,0.021096999513546,0.610786999575794,72
3.69770496051972,0.0374243359151043,0.999813889618963,73
1.87327115073083,0.00817066094161493,0.671288076555356,94
2.11425982271903,0.00487970323063311,0.231730200583115,67
2.03149341898356,0.213184125324886,0.743028509896249,81
1.77659762862605,0.194670046330312,0.654411757132038,75
0.77818411555027,0.0391499725743304,0.324859236599877,87
1.05536651812708,0.573261212347535,0.043153092963621,86
1.58698402960438,0.0026131243174267,0.509090895298868,68
3.81713190678478,0.0145456659920026,0.197379479650408,67
1.81704497566919,0.0689393515792488,0.680857298662886,77
2.95172549624758,0.233199975252985,0.182171063497663,81
1.08526433618916,0.189372697679078,0.631180799333379,62
2.91127888721564,0.0448191427526666,0.314160730456933,80
3.45785646578284,0.705251755849868,0.761962988879532,60
3.52618118003185,0.284734459218063,0.131510667270049,67
1.35647696651469,0.00661271144290779,0.628414207836613,62
5.65293977174385,0.0370008186627485,0.147361059905961,73
1.69527726678248,0.0788450060567917,0.204772016266361,92
1.81095208552764,0.895647410130111,0.963286912767217,95
0.797197037208998,0.667466244368059,0.779801066964865,94
1.31230924293828,0.00164043460352314,0.776349606690928,95
1.46221586800958,0.0171693056464958,0.95534692844376,72
0.713316299023784,0.33869033808114,0.965364870382473,74
0.99159838085101,0.000270329340027002,0.959404417080805,67
4.35367760145279,0.0153918857314569,0.5685215794947,88
5.47542312794803,0.0233301654859624,0.184462124481797,73
6.79710854822067,0.258071408208823,0.628742351196706,94
3.24649997970139,0.76139104748865,0.78484875918366,74
2.10499806481985,0.00145725947593837,0.642636499367654,76
1.47951104360991,0.0013943271083305,0.417757316492498,68
4.34225584318816,0.000851195988465091,0.044792092172429,70
2.28454648830221,0.38474070539042,0.795739677269012,78
1.97743819452853,0.00446939768184572,0.295713040512055,70
1.52410527337508,0.603090621541191,0.766219147481024,67
1.28952566101076,5.18099731251149e-06,0.116222973214462,70
5.65925851457683,0.435639910689252,0.0905854073353112,70
8.58495749839943,0.606111515564111,0.0832583394367248,78
5.9912106912288,0.0718589949841824,0.439136154251173,73
11.2980163156998,0.112305415659401,0.539730430580676,90
4.51597769929274,0.798798054719262,0.92388367280364,95
2.20902429387958,0.0723371651318714,0.0314637986011803,71
4.07888833189452,0.0597805499609831,0.774845868116245,60
6.06964602806261,0.204222803940024,0.274672749917954,90
3.94731250514571,0.241595642254512,0.653688990743831,72
1.85302327431277,0.157106993917121,0.311718977522105,63
4.22128053199542,0.0401107520742808,0.331162915332243,92
4.05831922876395,0.00588989585718115,0.984525304054841,87
1.95975019635866,5.56003192622875e-06,0.450642988784239,88
0.365595604629685,0.058067326987825,0.561861861031502,91
6.24565174916875,0.284157064683501,0.372104177018628,82
0.669266001312661,0.247267762519273,0.536240382120013,75
1.8193603739827,0.190158393886962,0.180512811755762,79
6.09891455298648,0.00736265131168016,0.322853112360463,76
2.55338445873668,0.000417726095859877,0.424817232647911,82
2.2774360837466,0.0219058608314414,0.234880684874952,78
1.99977309316046,0.495482359596154,0.141018090536818,77
1.91822112875487,0.113443426793302,0.12304443703033,95
0.686856582588974,0.401987374641919,0.63485399261117,74
1.25774750098212,0.00910322327495838,0.210916653973982,61
1.20785966667188,0.140891641219724,0.704849245492369,86
