"k","rho","dispersion","tm_ini"
2.38227855465004,0.423931038221276,0.757727823918685,79
4.99565757176975,0.42509762422094,0.80072103181009,79
3.95035531401377,0.394870584743618,0.55791348473568,93
3.35316491253423,0.00856204470764496,0.442331673111767,61
4.56417449564192,0.23913657107749,0.405747256474569,91
1.57945507139781,0.995440326260865,0.849996955738046,81
6.76763296997114,0.177250823483118,0.765967422630638,88
5.78882815170695,0.281929924227536,0.0885616734158248,76
4.0390157543834,0.0254588553281506,0.606012275762372,75
5.14591556854509,0.487890904767313,0.526801054133102,66
1.11072250462705,0.311996829330988,0.785590833751485,64
0.495417508506289,0.305792934028498,0.699879165296438,83
2.57174523614437,0.267296800503717,0.18803596473299,82
3.81632035321798,0.561994504172783,0.638636964606121,84
2.92561411052372,0.192747045758022,0.278981077950448,74
4.90364882611916,0.661732060522161,0.986536142183468,61
1.17091720166219,0.589394360093675,0.427777439588681,76
2.79964981119492,0.00169918956718258,0.337321417871863,71
2.43904693303259,0.454949396146493,0.239149568978224,87
2.59823276300604,0.0179046993933103,0.140398356667205,67
1.85653282143264,0.272318526802809,0.193575459299609,95
5.48028074698227,0.241243754614157,0.174611513977645,73
3.32316217179814,0.000549682276028137,0.249693412333727,79
4.391135305733,0.354853938438903,0.385233261855319,81
0.799836195397829,0.0830940731891299,0.71248472458683,80
2.39137843748969,0.00730192983931444,0.499796870697576,65
5.35205458088651,0.322968784125903,0.073827225714922,80
0.559325481172872,0.178614113426002,0.146495109423995,64
2.80145814958361,0.286973874325973,0.533055142965168,66
3.04506495158322,0.026241601830038,0.554731827645154,80
8.25485764375735,0.000162130194022101,0.401016469834501,88
3.25422452845486,0.309793468518355,0.802908727666363,74
2.3549992880379,0.19388051405833,0.305578478120376,91
6.35177735754471,0.193977749566762,0.493692530556804,71
3.63401939618124,0.0298466496044858,0.147038649069145,62
1.48684708281972,0.00726074095530463,0.179012685386069,90
2.72659665841306,6.32214856147136e-05,0.644270882816606,90
2.09054007702896,0.00481894508181887,0.439608599658915,95
6.82628590148201,0.00234383966336537,0.745260156225413,90
5.90787261486194,0.534917048530046,0.498052622191608,81
4.37973038942364,0.386013486321733,0.387431735172868,61
6.58828597618981,0.551032665338041,0.290570652757311,82
2.02004893714541,0.367101656902706,0.262003346911098,86
2.17918120970526,0.663520803823101,0.860795786837116,86
1.82131704959838,0.951931972752297,0.425992898177356,61
0.943588477543199,0.000156972586143277,0.358470994979143,91
2.48894868769136,0.226792448991936,0.0881357896729693,89
5.86289833802535,0.0145184909542747,0.0853125932626426,92
0.827000405318293,0.0282994984484327,0.146400481614168,70
3.11139053168761,0.0485613146926116,0.144492303254083,68
2.59183292403433,0.00747031921670086,0.0396141952514079,61
7.15000620621379,0.776547735908684,0.657412521832845,77
2.79326878901461,0.0331316967502592,0.362504758639261,61
2.86693948570349,0.0220961465499774,0.849182003888729,82
3.7758861337681,0.938270224854036,0.790702810492257,82
4.42970376472512,0.136984629539311,0.362471215194091,78
1.01760760261839,0.021673078517605,0.66456413715185,90
5.47925713015969,0.556098462886955,0.278931374195963,72
1.42992951966708,0.702744979109249,0.360926914646361,70
2.86773428578434,0.00660904172158747,0.281176594551653,80
5.37119924597149,0.384698620765171,0.539604559773579,68
1.63015176784612,0.49295225216264,0.39362435718067,94
4.63874800133461,0.168367330480329,0.203586214920506,77
2.13927109811239,0.0555156093144533,0.22096284047613,81
1.57459146594506,0.503232016178155,0.401376413181424,65
6.97746442716177,0.0208680304998987,0.531458237636394,69
8.80581165952727,0.358801541097473,0.184408436995,76
2.45150579511965,0.173192369214426,0.424508147872984,75
2.02691753520227,0.220520297668334,0.454668999183923,66
5.8132225572899,0.0269564911379631,0.976279492257163,71
0.589767793610308,0.634366311673659,0.749642183270024,66
1.70201503523213,0.417149202407372,0.357067606179044,60
0.451719789443021,0.150346805042844,0.798947185045108,92
2.67630309698245,0.605730312689999,0.998266430338845,68
1.76116745067373,0.348615114593558,0.997909149853513,80
9.1718403275318,0.00281927244120683,0.146634337973383,88
6.06588199437079,0.358956156755882,0.822117485571653,62
3.09081993787966,0.334375812225684,0.759190216427669,81
1.34710601597354,0.320810991580419,0.147139218635857,74
7.90161851521531,0.0445934068634551,0.0711940418145804,81
4.44945722661058,0.0538868800910068,0.973605497041717,68
1.30113257911625,0.0567635036571459,0.403090737967204,67
1.97237105056164,0.174655536917057,0.238139249297315,72
2.55008604123171,0.0906774406279213,0.382402805128473,70
2.19694970622606,0.380427580842171,0.984988985816017,91
4.24052040220597,0.794976257388051,1.33006635047766,90
6.16849338097575,0.496898657473863,0.143878927427189,67
7.41437644684646,0.00254313963154209,0.10799602791667,86
2.11753454862301,9.34627265431904e-05,0.924356106203049,82
1.73989966215379,0.00199862262384693,0.205998506853193,78
1.3572809359404,0.0154308050529567,0.0339185851004927,77
1.30656422533359,0.0105532406638832,0.140359508804977,91
3.25267494274805,0.483444049984854,0.250863386318088,81
4.16507742695638,0.157990151687772,0.729229210875928,65
0.929686174763695,0.00200756646629801,2.55603308038663,72
3.14618753022442,4.48337102087908e-05,0.370985621819273,92
4.80429444252593,0.0714266223657592,0.409672589506954,93
1.11613904281054,0.00191287509998524,0.190565205179155,82
4.78230278218071,0.727186867296627,0.404232313778725,88
5.42507887366837,0.00287077274705947,0.209854627028108,76
1.8625805470827,0.000264388643985805,0.753919262206182,67
4.75247459058487,0.429836209480495,0.52486086031422,86
3.78850940453306,0.518021767339059,0.545531204207312,62
3.22035471887706,0.729042016433559,1.11995716326426,70
2.61899822551366,0.0697074098626308,0.328403395833448,85
2.07556182179819,0.0632675734381984,0.296817677561194,88
5.47227618656392,0.400289048435571,0.319557277485728,95
4.13046305106138,0.26455935414904,0.834106981521472,70
2.15094767125,0.413030340828877,1.20851218550138,77
2.52221147807,0.0116416976706446,0.389074117410928,73
6.24428097225256,0.00129382567472187,0.216883728652501,61
1.4926538205365,0.818989340036398,2.11615188563927,83
0.446125631888349,0.0464790665867976,0.177974273977998,70
4.71368693592399,0.00880751395176075,0.27238885499537,82
3.02083117180222,0.737764898649687,0.0789141647983342,74
3.9597518969421,0.350096624184301,0.136300890473649,71
1.52719616621198,0.632941049387672,0.266785629792139,85
4.17214075460833,0.529077696734806,0.63774611055851,86
1.78334265201786,0.420819369157834,0.0732555147260427,69
1.43922413608297,0.0700066331579063,0.175592645767848,83
0.842670217547509,0.107518067501873,0.733759820228443,91
3.79840392083218,0.0497490172796787,0.415143595111844,85
6.73265404187273,0.588269410666186,0.297285213600844,78
6.45657372575937,0.802857370770135,0.484800036135557,80
1.01938397094305,0.124944842321986,0.346396263455972,66
0.828211426822521,0.398001039788519,0.584506865128008,75
3.18756259774662,0.00774828886385309,0.301395528996483,72
0.499391904016472,0.00472169632747481,0.422117702430114,90
0.664524270360339,0.172674230646472,0.299048732623466,94
4.29503861101823,0.00223023763530653,0.112777299666514,82
1.17932821539024,0.0180857812071799,0.550330715021119,82
1.10276844478917,0.000745055521038175,0.208354581361382,83
1.48811312757273,0.0196263181589538,0.568073638126367,85
3.78389421172876,0.696895245606218,0.7157399119076,67
1.83042540602937,0.000601369284290726,0.440201971679926,65
0.973599578524451,0.084751755590307,0.963282509939745,80
5.3163103086684,0.501217468043414,0.673054729355499,82
1.73368758222024,0.089858513843898,0.964193899650127,94
1.08223688221671,0.00707978167405215,0.131240735994652,76
4.44175431686505,0.342095107006884,0.506845689145848,82
3.95663253112928,0.542746777447304,0.170073234243318,61
5.51433525101942,0.00447506140827422,0.0565456845797598,73
3.12744022637439,0.142308645200693,0.61163202021271,68
2.31490728755544,0.21346636153158,0.149438325781375,61
4.5317616010857,0.0116510014497046,0.040657467674464,86
4.01841482854396,0.00708476457315563,0.268031422014748,79
4.78869717346593,0.169954479169135,0.319369397358969,67
3.81632035321798,0.561994504172783,0.638636964606121,84
7.75505625695064,0.100555538003187,0.336591526400298,94
5.14591556854509,0.487890904767313,0.526801054133102,66
1.59684888805304,0.192961655912941,0.155748271150514,66
3.79840392083218,0.0497490172796787,0.415143595111844,85
2.85608165572554,0.246702369675458,0.643862391906451,85
3.85974977525846,0.39797471444515,0.471776311285794,80
1.52457434019357,0.210663485221251,0.128717302234459,72
3.48334649417312,0.152476602293533,0.219277212408586,74
2.85084696924435,0.175573977897653,0.744780270149931,65
4.52859055020437,0.714295763708351,0.159398003248498,89
1.24495130710185,0.382061851114152,0.219519571634009,91
2.73416890397256,0.945660524111402,0.837110839784145,73
1.42228576466413,0.0500933213911423,0.290516955778003,73
3.26824224102061,0.0463493614838169,0.411082768579945,70
1.21352627894883,0.00417337247048581,0.435720999141943,81
1.56194850908017,0.184781737264448,0.406987626571208,90
2.95862025520568,0.514074047182883,0.200928271515295,68
4.84978648951998,0.0193501926420927,0.191225642338395,71
5.57501562105797,0.216452364607705,0.203266061556968,65
5.28993117341998,0.0796197945552902,0.205466782907024,88
5.60637096168367,0.91211032801022,0.467079215915874,68
0.509654602538093,0.147768982307571,0.595515611318206,79
3.16905861409394,0.686339346153698,0.461299840008216,71
1.19794320546854,0.00466757074529947,0.233637290073764,84
5.83892140607493,0.302540277667632,0.365132953738794,83
1.93304686623389,0.170018751394353,0.909392274450511,63
1.97563258622993,0.168240815494282,0.214965368581097,61
37.3810792185553,0.512568613044714,0.44136962527216,95
0.723627442311455,0.0325026865550591,0.239945213543251,82
1.00000429925374,0.389533478720699,0.742138259811327,94
2.84839967312876,0.161171457136842,0.498262571636587,61
6.08813756589623,0.0392825327568252,0.259851725772023,71
3.830647659463,0.0628443635536365,0.205784829063016,94
1.31117422323909,0.988596952501322,0.600912735830504,67
0.29831880525423,0.0150757689642187,0.350561858620495,68
1.17932821539024,0.0180857812071799,0.550330715021119,82
12.4335960946194,0.00252802170251117,0.0565446832590495,93
4.1482894841397,0.0401746395435397,0.313705657608807,91
1.29357377744305,0.225250924949129,0.0573916744906455,78
2.89308100031907,0.43200254575876,0.347159358207136,84
2.02691753520227,0.220520297668334,0.454668999183923,66
1.92588739953343,0.225570514596889,0.36581850004295,91
1.65217843317393,0.262089480041478,0.591757945949212,60
3.25647852748366,0.0357344337331719,0.637394181452692,90
3.830647659463,0.0628443635536365,0.205784829063016,94
1.30648144643023,0.216901049544798,0.115175003459604,74
1.52630811489618,0.337074738625818,0.838980455373811,71
0.499391904016472,0.00472169632747481,0.422117702430114,90
1.23090751785689,0.0170727607390265,0.405947989896828,88
2.42785822582624,0.787897107859531,0.657300763360759,71
5.17726982528739,0.00787768793029591,1.0257588732012,64
1.58698402960438,0.0026131243174267,0.509090895298868,68
4.53904307618239,0.434862209852983,0.84754827951839,85
1.30088350915827,0.0651678448476935,0.435203108048483,80
0.737929331017436,0.416550816189347,0.254265588143399,92
1.24234550945583,0.363401713221458,0.130242200102657,93
0.940730325074258,0.145564716674971,0.397175538586453,65
1.5080393493584,0.0554874264870309,0.391498502367855,89
0.799912317361966,0.0731483505493228,0.464499666564221,65
2.44630805987417,0.00394997994164651,0.536665327614173,92
1.57012766324431,0.408447123542335,0.232687645194003,76
2.38346593823443,0.107510166921879,0.928587268572301,71
1.2146214098947,0.23853213325209,0.189408532069487,66
12.1740314205364,0.0185306759558584,0.921964820586775,76
3.13469687587615,0.0440631546744147,0.95067744795233,71
3.13377870265353,0.0566558711840824,0.284022021805868,92
15.548584484602,0.0551418313899599,0.383404223743878,68
1.4382795685745,0.0201484356374077,0.110584284315189,88
1.28840348531934,0.000978186015779849,0.389091986929998,93
0.594148845729631,0.0653156827839295,0.292420793091878,88
5.28011812079388,0.124900739791524,0.355473154922947,74
4.58549290651364,5.56436296090439e-05,0.104630218818784,68
1.66330698842518,0.00266444584049936,0.122957124981016,81
6.02230409041949,0.627798593078913,0.397343936376274,67
0.515064650134244,0.0465202078565272,0.672042404301465,81
3.52161559429962,0.0408126354947366,0.106603160267696,93
5.71273439611568,0.122627670572325,0.463013188214973,90
6.63571932912098,0.0127732610518687,0.480989320812075,76
2.45452928799499,0.597581139705928,0.129609789699316,85
2.5636169558181,0.00039829972522589,0.177659702021629,70
6.06327474372233,0.646818792500613,0.235984672708534,64
1.77875216662753,0.577696242479215,0.169978867750615,90
1.44486213461731,0.0206250308542279,0.231212614336982,80
1.77211198721614,0.661118545049403,0.286100428593475,65
3.45674068198017,0.875916018597874,0.741706595756114,72
1.44258341067608,0.0242169853802735,0.924459528876469,72
0.560989266361358,0.894340673526126,0.985687559004873,70
3.59461304131427,0.000896219033274906,0.136297966120765,83
1.87362535534418,0.815888711129878,0.576808095279294,63
3.17074698427023,0.09021616958979,0.909064515726641,78
4.01841482854396,0.00708476457315563,0.268031422014748,79
2.17324619238539,0.0264946839786821,0.328836744232952,69
1.49568917074616,0.00582694733138913,0.436030015411124,77
4.11646732079184,0.17595164488304,0.790793288266286,87
4.16507742695638,0.157990151687772,0.729229210875928,65
2.69245306602119,0.652609947272742,0.16804702790805,69
2.04266196843549,0.0148062042123747,0.740742636611685,82
2.04051869748489,0.657835346690732,0.805472736712545,60
3.2153966135004,0.0798437614989328,0.462215959094465,78
1.00050364348016,0.0166675718180496,0.975676447618753,60
5.32687907982945,0.1733520449605,0.214421109040367,79
3.93230630467869,0.0987732854630203,0.849844557233155,62
7.46495766378271,0.58946330971687,0.276016265643764,90
5.51942977266927,0.0123757437421756,0.501170499381194,87
1.89324760822113,0.146520307189199,0.393816144671291,66
1.44954987835212,0.000566004064429287,0.413010885007679,73
2.62056986444465,0.00991685053449622,0.480165058514103,81
3.94215900044906,0.63318639120762,0.451892199926078,95
5.20457783555892,0.000203490358779715,0.301089500077069,92
1.14800118254092,0.283043535065788,0.272588088203464,65
4.71940115043044,0.204838355039171,1.35923589422735,62
3.49149382494427,0.621666788819187,0.311266151722521,88
1.36211088790849,0.234569385938825,0.226465618237853,95
5.03611363755285,0.00727992330096563,0.191049893544248,64
1.02739209529442,0.135624360394998,0.447119499091059,63
0.520445088916451,0.530864635559819,0.538882345659658,62
18.7751908573701,0.411482625412219,0.234864718892266,78
9.38883999346645,0.205676195373846,0.205681904219091,76
2.96663098060699,0.0154384906329147,0.402435396981819,87
8.04117619678829,0.0473738803664627,0.700127633986995,89
2.08758016511639,0.270753744890495,0.364553565625101,93
5.54652339254586,0.355030012824754,0.429521070669715,69
1.46056644709847,0.178386196044124,0.303963974583894,63
0.220600026831349,0.22173068680527,0.223349761217833,68
1.89921900548402,0.00749483625641613,0.536148000222263,90
7.03618163727533,0.0521939177205055,0.567558738944941,83
1.50319268740876,0.679965159892264,0.10675888109495,64
1.67635851820555,0.222254312505749,0.22721339110285,65
3.02127418543632,0.0246846823375654,0.64201598148793,88
6.23621375255979,0.146305341880914,0.307174945174429,65
5.47925713015969,0.556098462886955,0.278931374195963,72
2.84581881310904,0.611181592264991,0.579654008615762,83
2.89308100031907,0.43200254575876,0.347159358207136,84
2.68529014087763,0.11291084282362,0.767607481931296,60
3.04730186337699,0.53156661702724,0.431104232091457,71
0.679487291852602,3.91188817874875e-08,0.400877676904202,61
4.48190909550208,0.718412885973703,0.120531061431393,69
6.05273046381476,0.00924886979297707,0.422235764715399,85
1.41390629977164,0.0439749427444301,0.579559686823865,62
4.1799569522153,0.00213801612151463,0.533854587236419,80
2.91711739590251,0.248230729721969,0.0641828130465001,62
1.31595548316895,0.54342263126133,0.254461074409098,74
2.65663608611283,0.894234106964468,0.294243272161111,64
3.36562096392022,0.321711450469049,0.351828472223133,72
1.87132508202834,0.00361258595350385,0.162913985550404,72
4.78725336854206,0.0299194163055946,0.421533311251551,66
1.04354435432101,0.000807120311575691,0.501044711451088,89
1.90657077089343,0.279102284623901,1.10976819474327,85
1.29525315797243,0.845107128939548,0.643466288689524,89
1.76881211931746,0.732870247647181,0.0747289727441967,71
0.611772793129183,0.252329006855291,0.561343686655164,85
2.89896824591599,0.3501306082769,0.398265630158282,80
3.97224681324517,0.0887010094479973,0.214337350799934,71
1.14776450100897,0.111868917255382,0.236780339914686,95
0.82688406957797,0.727041987660036,0.13286957400851,69
2.32601558147241,6.1740545159084e-05,0.565592547645792,72
0.940730325074258,0.145564716674971,0.397175538586453,65
6.56493526921332,0.00876289244207284,0.391636224500462,79
0.759266134667873,0.116137751106325,0.339097874641674,76
1.53514819075086,0.164683063494428,0.285614858088058,76
3.90551871423327,0.150561283633781,0.327034660354915,95
4.21618686079396,0.0716824829236508,0.495942354900762,79
3.32467874825981,0.0240359007514529,0.205800446914509,67
0.943588477543199,0.000156972586143277,0.358470994979143,91
1.56459590368081,0.044165861867413,0.10759903263227,89
11.3526026182459,0.150821217507756,0.13869747123681,95
4.27422028916396,0.331586662538412,0.812634751666337,93
0.885157189085702,0.527727313264758,0.242337976878922,60
3.30864661357425,0.709169133340499,0.404299552499015,70
3.38374802162439,0.111431379619626,0.351179864024743,74
3.39707024997618,0.433536022911912,0.216636855853721,67
1.82366277014392,0.854527233906716,0.434853699686491,94
0.959843595903246,0.14120130359927,1.35556724692043,89
4.72891380330728,0.471235239146417,0.925193191505969,86
3.75749619421359,0.0476004645040948,0.267057298449799,71
1.65306207736767,0.0241125676787301,0.698471965042892,76
4.98327837656369,0.0134542318441746,0.528059675591066,86
2.23377803848272,0.482231993948903,0.924286103823702,72
4.0025849156371,0.203585839027205,0.384665824240074,67
0.571080325263957,0.09388561504979,0.390905054518953,70
1.01234467561229,0.0391416419989269,0.287062550695897,86
2.64703561088421,0.087529209128195,0.0544271892016328,74
3.25497296271007,0.0418152046399684,0.419629399431869,80
3.83180881270901,0.490722384796389,0.459654110617376,66
3.86684177288955,0.365141518200635,0.452493094373494,89
1.69311260022491,0.276002113598851,0.725924460915849,69
2.16847381449737,0.00779223765147476,0.773046899819747,78
2.08893919615619,0.305214420837792,0.922068797750399,90
1.94057695923853,0.810003453764665,0.365826088927387,78
1.03153635261235,0.263439010901014,0.246779442531988,72
5.25628386863726,0.179204672020596,0.369830476815623,84
0.79808971847724,0.00934052980090079,0.285422723041847,62
4.64206209400005,0.00116631381149566,0.1552900559363,66
2.97978805752275,0.6081426848298,0.656971666030586,75
2.59270511326893,0.234885022842697,0.512473122682422,94
1.25943694047427,0.198658951306576,0.288862999528646,90
1.20553513668904,0.0371605013630774,0.103876785807481,78
1.51162995738364,0.106311661278032,0.309211714193225,85
3.05510825259101,0.313594353067826,0.404835386162221,63
1.84781278372332,0.656182792708302,0.31804327854285,86
2.56765727964855,0.158810728838811,0.135174641851336,79
1.01250022467654,0.45399356554613,0.691550759598613,73
6.60411996716342,0.00138292143495862,0.727525085909292,83
1.14338896845238,0.123248891943266,0.739235939690843,81
0.833748679872689,0.00210523497619715,0.0829660019371659,62
3.86904798597244,0.117918033903338,1.04181722038658,73
2.08378470407352,0.337205001044647,0.335778131615371,77
1.30385385910815,0.0707848206125051,0.0995050109922886,95
4.31350949389559,0.019492495555681,0.125727100754733,69
0.994724970529872,0.637697170762695,0.107840189477429,67
1.77628428388752,0.157273866926756,0.5224570161663,61
2.10511506237171,0.0499539218486337,0.165264330571517,73
2.6863908091843,0.162049227334714,0.397341419942677,78
1.27414199597564,0.343841409563497,0.307565784638014,87
1.37560913883331,0.053934682405539,0.580779828573722,79
3.56981442074124,0.0933528136371275,0.246594724245369,63
2.62576202368467,0.149362274057816,0.783324492629617,82
23.2422273086156,0.67746630137195,0.200171899130675,85
8.96966981124741,0.0428613205442382,0.444564324653501,68
4.82799508800854,0.17038186915019,0.23970057397083,83
1.13670984918209,0.129694204829558,0.316475433995947,92
1.43982813645131,0.412410376977867,0.180851920733039,73
3.74942859113366,0.016595061232766,0.26633776629793,82
1.42415323584063,0.819667134648329,0.310642002246721,70
3.6159409531082,0.411886788132413,0.268900148104876,73
1.82321625229695,0.26683212582876,0.225142615710573,67
3.13749834812455,0.687917625003852,0.80428390985084,86
2.68691411960098,0.114557008949932,0.656073125544935,78
0.573873806883845,0.000724159505435301,0.561609293101355,83
12.1740314205364,0.0185306759558584,0.921964820586775,76
0.659335516758256,0.219402956517856,0.352070995536568,77
2.48333179257122,0.311993050192916,0.281286822942318,71
1.95650179956827,0.0190447361867759,0.223745431751013,69
2.12603973282446,0.641541807713223,0.421306243377073,75
3.55545256976225,0.000376564567059408,0.511557738296688,93
3.22176154387886,0.047748504159814,0.716257574269548,86
2.48101747697768,0.631914505055969,0.141302258009091,87
1.52417161611352,0.327558859184106,1.30842722280969,85
1.18081602204165,0.495542095605892,0.118105665950502,75
1.43044226154874,0.202482682188136,0.337551009375602,95
1.38751080993931,0.253314260993212,0.227223112946376,95
2.72468700096203,0.439146386372794,0.790850347140804,62
2.59270511326893,0.234885022842697,0.512473122682422,94
4.93272654519676,0.0969987014332793,0.232401688816026,74
2.1661061675052,0.334179139888527,0.150170590961352,61
18.8479489033135,0.089394336583,0.351637125594071,87
1.15158335167227,0.00386089218895631,0.857206848223033,61
3.11139053168761,0.0485613146926116,0.144492303254083,68
1.7808472639358,0.0802735053676579,0.336751422922973,64
3.45674068198017,0.875916018597874,0.741706595756114,72
2.39900884161309,0.119284303870026,0.245226236060262,66
9.2894879938518,0.0547657825887085,0.167249602137838,70
1.4747708243208,0.00269317180282669,0.602900161682873,90
2.1962171485088,0.00552718993679606,0.110306503485574,71
2.9477126950725,0.014240670717726,0.717644308674142,90
2.73225942216034,0.0911375861845495,0.422545405570418,92
3.44622814335252,0.0306628660862349,0.225045219934086,94
2.45805206160033,0.0590173151786423,0.12308511370793,75
1.99750876355449,0.254781903896342,0.824244410730898,69
3.36566537314043,0.336078866225378,0.577830387153279,87
1.71522322827053,0.0063977126815927,0.977662709308788,89
2.61271895815702,0.491491270792707,0.10122690233402,64
2.17147214359648,0.7049071436985,0.571555293397978,79
1.89316845046897,0.0215255428103204,0.573956689797342,82
1.62474551552608,0.453016008673609,0.161529169185087,93
3.24329962630448,0.00431962144205928,0.17880364251323,62
8.30979948260891,0.0561916762363941,0.355300872586668,62
1.30264844825264,0.240487925608616,0.360339650128468,80
3.33012336881738,0.0967406696731271,0.496235930128023,69
1.11477983610771,0.234575719448115,0.637763960752636,90
1.29594320625043,0.975923044864603,0.612589245902041,93
1.17999418259197,0.00065395407857276,0.0786620737053454,77
3.85974977525846,0.39797471444515,0.471776311285794,80
11.1906598873794,0.630780529110187,0.362248253726824,67
2.2119909100763,0.815497341428379,0.495076036080718,79
1.50459947918898,0.0226457491147793,1.13793077888072,61
1.93506438644082,0.281041994593679,0.446241588561065,83
4.10223942252827,0.922434073006119,0.231162477750331,83
0.459062822282717,0.0257586605493457,0.266004046890885,95
3.62943581243214,0.507389449096893,1.00752089150254,74
3.31951497698626,0.000210150296990566,0.487603264627978,63
1.27627614863901,0.00430686381419642,0.106892478840662,82
1.69057907827404,0.645811931710642,0.27042458361684,90
4.60820670119406,0.0866861828824873,0.268399960827082,80
0.72339255381173,0.36105725120579,0.278741871239617,88
1.42890947359516,0.141149656315499,0.760131669878951,63
3.50054951741327,0.935485097166931,0.502925586886704,69
1.97670636762388,0.051233157038882,0.559373220872528,70
0.778384992852894,0.329674819890623,0.486765328096226,67
0.72764319092281,0.586723805802715,0.75172809386757,69
3.83347129971365,0.255162023402024,0.230231206165627,64
2.24152439885997,0.156729439239629,0.167379863242173,92
0.72764319092281,0.586723805802715,0.75172809386757,69
2.77856027278435,0.104059760456237,0.105615896172822,60
1.76399233776023,0.0640915327917064,0.388820150867105,61
1.56246502055147,0.329302025346139,0.188827467039616,68
11.074825680655,0.243809611125331,0.700415649451315,61
5.705545044647,0.0740469650409277,0.736097952114565,90
4.82384243405928,0.0172745649343037,0.731047536246479,72
3.01615636628659,0.401483053699503,1.16053783953975,64
2.14796566979901,0.0161381415087746,0.309532034676522,86
3.52641777635982,0.309375796406771,0.759604473365471,65
11.9932886771649,0.287057719311145,0.290061723906547,92
2.68691411960098,0.114557008949932,0.656073125544935,78
0.826529016093396,0.00773427290610843,0.393803221173584,70
4.28214190478266,0.737777747021572,0.517327426540099,69
3.87003149049499,0.115512341394488,0.684137273471125,63
4.05980909978661,0.0385328361066972,0.138909078435972,78
0.930396135402671,0.328500286950351,0.975557750378698,87
1.66650976818689,0.538822197596581,0.266010492788378,86
5.38818226370543,0.031958768616068,0.845513681648299,73
6.39104612870651,0.270971408241653,0.264052790041114,76
1.14755247717839,0.296695554053379,0.178516255228404,62
1.53040026113873,0.00573721662368883,0.127173399785534,81
5.22956855478198,0.933796106459007,3.63557101062056,84
0.416551107309922,0.000225888078013965,0.236236672848463,93
1.47343818386961,0.165886786738092,0.135353008285165,81
1.49341994878453,0.706631941189152,0.161844008403125,67
2.74315491334094,0.023351667316254,0.577092487597838,69
3.27554317487166,0.196740330952249,0.113948444603011,74
3.46627357683417,0.18369399509347,0.366082948262128,71
1.41673466911425,0.00341737802416575,0.502580782844937,92
3.0823916253697,0.315885930909202,0.408182012615725,92
2.1693559198998,0.255043957710363,0.389193576989506,94
4.93136194241926,0.0010620442348679,0.621729946229607,83
2.27944045888443,0.0184789326350464,0.33803400862962,62
3.67335716238243,0.144070085246597,0.871166002005339,82
7.29015012473167,0.00201176067902652,0.16696174419485,83
2.94955783720698,0.335403517260696,0.41530942521058,89
0.677900835806209,0.372596225834638,0.881553400169183,78
0.53235115629963,0.634123464603984,0.114152226829901,67
1.99750876355449,0.254781903896342,0.824244410730898,69
7.28661900161002,0.478456457438925,0.870916463923349,86
0.728115448494852,0.924051498548321,0.387164797590692,91
2.95245488264661,0.0765458551002539,0.0551616717658785,80
1.8242267796811,0.008665718674568,0.0801501495297998,72
3.04056372931708,0.0080994995307503,0.21825295533831,81
4.03107903339947,0.37134954872721,0.198365161810355,85
2.33254196422262,0.0224881176061214,0.201188878621906,79
2.31852270104,0.557359617272481,0.512366553070024,66
2.25218329316264,0.424948819082194,0.23439223114793,77
0.446125631888349,0.0464790665867976,0.177974273977998,70
8.12317347509477,0.000732579557460978,0.299469827014538,71
1.07899668576262,0.00410850311223927,0.337291146052704,61
5.90787261486194,0.534917048530046,0.498052622191608,81
5.31506510255189,0.966889042215484,0.612692218198359,65
0.459062822282717,0.0257586605493457,0.266004046890885,95
1.48286575371967,0.0139799276362318,0.651638227514923,81
3.09081993787966,0.334375812225684,0.759190216427669,81
3.2568767808706,0.666162471420684,0.797375825699419,70
5.34384196918411,0.0934753598442581,0.21805084310472,60
3.92350403335812,0.0335132865913788,0.217996345296396,92
1.49151816056648,0.328917346520192,0.676784458039856,88
1.47286056243347,0.0461167936310898,1.18122021953292,84
0.333482771655716,0.0907980770174649,0.29759801691398,86
0.262201042873466,0.401283160788388,0.552939599845558,61
4.73833921218653,0.0078793507270587,0.224827125748396,94
1.46545362607666,0.00157613840723343,0.868740051286295,79
6.09562062521714,0.902281530931477,0.412958485930992,92
2.8108937881366,0.62902809124775,0.0745293139480054,67
2.21130905893798,0.00439176862006072,0.397976634092629,62
4.05191751327522,0.242512845257005,0.610638219164684,86
2.52232933894353,0.00288597577684654,0.496210459852591,81
7.36236723277414,0.434903094778993,0.245767924508063,86
3.26485075307447,0.103317285614374,0.481821689987555,82
8.28022605370901,0.164298424169813,0.560795453247707,90
0.65382305190368,0.457642709946909,0.240779443226481,69
4.45557417762205,0.301100061976801,0.991503794444725,68
2.31673473218438,0.0312406616860541,1.31600905940167,64
3.70002339838651,0.227707984579094,0.506831530056677,79
1.43982813645131,0.412410376977867,0.180851920733039,73
1.80058593149373,0.40780217962998,0.868127628551133,95
1.54321541773296,0.29895593957362,0.833543744060434,62
2.68691411960098,0.114557008949932,0.656073125544935,78
3.35542388208745,0.600873889217772,0.585655786237788,60
0.769740927375482,0.231379079926053,0.421679584677323,72
5.90787261486194,0.534917048530046,0.498052622191608,81
2.9993886776385,0.223960535829217,0.789722558809444,66
5.64739773441983,0.0324681428524143,0.519929809262976,88
4.28830747857466,0.121609326583849,0.627251063939184,64
4.21492344351964,0.0720581656693924,0.809560574125499,69
