"k","rho","dispersion","tm_ini"
6.53843217827357,0.118638565571075,0.41842280048877,85
7.66255914916243,0.000213544761952666,0.0925687178969383,62
1.35647696651469,0.00661271144290779,0.628414207836613,62
0.686856582588974,0.401987374641919,0.63485399261117,74
1.87904448014426,0.0566154895772064,0.220505323493853,71
1.88521220385506,0.0507072097528989,0.685992516111583,95
5.25504820739568,0.0201633100330002,0.312449612421915,86
0.625659628286764,0.0759270484716172,0.270078625762835,60
2.38589317787815,0.0282645603770464,0.17875945798759,62
1.82131704959838,0.951931972752297,0.425992898177356,61
1.68143917834008,0.00309225122536117,0.579887860705292,84
2.22173933554111,0.00569319769044909,0.174531856784597,67
5.5985433736149,0.0672754830019165,0.0916351694613695,65
13.8029714154103,0.880527274579341,0.227397615154853,94
1.33170980895416,0.0864597433805204,0.0935083193229178,81
0.376261115421781,0.543737806854499,0.6578058793868,66
5.24452293052533,0.0236040198958581,0.632982964860275,95
11.6682697158791,0.00434569233060753,0.216917418228184,86
1.68967850262048,0.0842703153274233,0.442723548039794,76
4.45927506474175,0.374484591561984,0.564777531893924,93
2.48333179257122,0.311993050192916,0.281286822942318,71
1.07712298957242,0.0158705406117182,0.145701512754622,63
2.24852306870043,0.0249207432480517,0.255973462713882,91
2.34730208787478,0.14174644567085,0.267092918441629,66
4.33369654764186,0.593372769450887,0.24318841445129,90
4.91741071090364,0.44666985977296,0.406716992098875,93
0.832024465630498,0.34487143975196,0.628783527761698,83
0.892666151547666,0.098750313840416,0.158190947463033,62
3.203398256132,0.0142843449707494,0.234804688254371,80
2.01908562230674,0.00411060521181789,0.770824735751376,90
0.770438084505992,0.492214003351773,0.20179659612539,93
3.62451481810054,0.150801976223331,0.273935031218131,84
1.34782316796675,0.0295391522285226,0.187426551599723,68
5.57710721301419,0.00796216981649323,0.619678738486804,83
2.24188713090156,0.236012903195962,0.31519744801335,68
5.34384196918411,0.0934753598442581,0.21805084310472,60
1.59684888805304,0.192961655912941,0.155748271150514,66
5.35205458088651,0.322968784125903,0.073827225714922,80
2.10210940854013,0.00547195895731987,0.183215292416348,77
1.34794243429469,0.964405722578255,0.945141780484728,92
3.58644407195004,0.344390653996931,0.359745328547433,78
3.68202175916665,0.371019389508127,0.100520190317184,65
2.82560941266296,0.76879671250569,0.823155991267413,73
8.1094997009341,0.0963887323428362,0.454977898072018,70
1.48370566914131,0.606172894875079,0.0986143915991183,81
0.324666508803229,0.0148922359158206,0.181336066584412,69
1.93506438644082,0.281041994593679,0.446241588561065,83
0.405168427992039,0.0022188674185369,0.0931158454623073,60
3.6299624811951,0.190007647209786,0.201599906882837,92
1.23235292898122,0.00523946498438231,0.336621278198436,73
4.48699354111169,0.0374795898204765,0.399304650430556,68
2.74315491334094,0.023351667316254,0.577092487597838,69
1.37780642366371,0.876024806938264,0.265000092069696,80
1.94602619191965,0.334843032349576,0.273517495806622,66
3.70253912218083,0.568498333827214,0.818070333451033,68
4.40129313240133,0.64293337129151,0.644192475605871,63
2.52232933894353,0.00288597577684654,0.496210459852591,81
1.81371290368078,0.975031555650716,0.102646174758891,86
2.49570231120524,0.844378529033105,0.365715813303586,75
0.420563862513966,0.0118846309276993,0.882861159042277,80
1.01938397094305,0.124944842321986,0.346396263455972,66
1.09442339234182,0.0849333664746838,0.184954244410619,79
1.06892091001112,0.0494535289011548,0.266092830859484,75
2.02113474708962,0.0268936169389426,0.486569021878903,68
5.10152186615836,0.00590612219665506,0.349847126246181,68
2.24635098770769,0.0146117390372388,0.187311445897211,91
1.76572337010562,2.12356686394692e-06,0.477994240820408,90
3.98024648129296,0.87748133220368,0.127935797724122,79
1.9914144403396,0.00404132737781119,0.127024870365858,90
2.73844225257382,0.199194355185876,0.202611046843231,70
1.88203901027794,0.035525190403426,0.191437859155279,62
3.89432474547235,4.46621419519851e-05,0.794386457186192,94
6.05210542140865,0.616872174764315,1.08061973190097,72
1.81416061078038,0.749597544626856,0.252269904878952,93
2.74150867144588,0.065765201587831,0.539303245954216,89
1.43000476198773,0.0597845747883212,0.412876408081502,80
3.34831816753298,0.243193861038854,0.252776630688459,78
6.19805417394493,0.0175569769898703,0.475595757132396,89
8.61506746148429,0.975018365841481,0.41429459389441,70
3.24473631219051,7.16922783927916e-05,0.181826468557119,84
1.50471048918889,0.127995778739814,0.216810550252426,78
1.73888904183605,0.0142897580853094,0.622887819008278,79
1.31122553113785,0.687450351926678,0.729204962699378,79
0.220600026831349,0.22173068680527,0.223349761217833,68
2.20188927575268,0.12337335388046,0.258494955034091,93
6.2788068564815,0.994501828413076,0.329176165852458,75
4.78772973817681,0.064819517139579,0.282756979425268,89
5.44595426524202,0.0121965824465769,0.638416946167126,78
1.09661010741607,0.148090006171147,0.246011104817981,82
1.69527995648139,0.0201728593596715,0.619050384499133,71
3.16309464810932,0.695174418317239,0.995045250697978,60
2.29192901106674,0.138425203011127,0.547352926572785,93
1.28463371046657,0.243835674400271,0.942034029598069,91
2.03958884586287,0.12047436664027,0.338814646608674,63
5.61806777295661,0.405359782290876,0.477120396385935,64
1.49932123877819,0.0108011622715616,0.575240902681606,85
3.9798160397488,0.181294228653204,0.345358212662723,95
1.2637488839938,0.121444664378026,0.350997691852667,92
1.06900381824581,0.0985056831826723,0.652166692903332,65
1.77875216662753,0.577696242479215,0.169978867750615,90
0.728815554628117,0.0603823194735156,0.324728218493781,95
10.148526314982,0.00239823876675679,0.955673473188654,94
2.04690098039197,0.0879519583472641,0.325506396254735,69
8.30979948260891,0.0561916762363941,0.355300872586668,62
1.95685007727677,0.00285157217529029,0.483604308942728,61
1.43808280655306,0.0872579571553499,0.131965459325366,86
0.55101168142033,0.000519010150677113,0.67585165053606,80
7.97503279362304,0.770406163836948,0.507803749181793,62
5.25504820739568,0.0201633100330002,0.312449612421915,86
1.77835208218107,0.0145735937219686,0.0822910444082374,88
3.60492691495889,0.000312550055655059,0.497525770450011,89
6.47187031052044,0.0400289785756184,0.249167337148645,94
2.9179728048598,5.46081445273958e-05,0.298033313360065,69
3.98668719191685,0.0917973156102936,0.504347078422915,84
4.78104423677786,0.135490222063319,0.342724837129936,62
1.04678489948417,0.0718293086869732,0.215110297081992,60
2.11026773093056,0.314138857958963,0.689434625005493,82
2.0935398432088,0.209470397777035,0.998533732956275,86
2.7285818990585,0.423044527121674,0.395497649542349,60
3.28861670823202,0.0196312507634541,0.393687717383727,91
1.79126855163178,0.000402304875150869,0.767468427773565,87
4.03708338832438,0.273918476542902,0.973387111444026,89
4.84671819948819,0.000668858691628944,0.176292899406708,83
3.63901966258073,0.212124612906548,0.82515739207156,67
1.45507226958247,0.99450328044211,0.341073421405519,68
3.41614877434669,0.190028676953461,1.28483170398124,69
4.08596098961154,0.0043939965948376,0.0550502546053607,68
1.0861643678418,0.039815678284402,0.387938717991743,67
6.05210542140865,0.616872174764315,1.08061973190097,72
2.97978805752275,0.6081426848298,0.656971666030586,75
3.22469345831226,0.0315498524882791,1.69169523446692,74
1.37787302864333,0.0348198267005125,0.768083744915202,64
4.06624658418711,0.0440763788158552,0.688896786887199,66
2.28171888196914,0.215906081066583,0.217036791293311,61
24.3162293611213,0.0215165175939458,0.378919176016698,94
10.9820133714684,0.00894685695380718,1.06835883686321,84
4.29029944102406,0.00144643903352954,0.520094357121936,84
2.88852076756166,0.259127854869898,0.790439955890179,76
5.14117579580099,0.429360585183896,0.390778762521222,63
2.23898691143091,0.0810696827252586,0.0939654792415145,94
4.96271888842206,0.0636514641948104,0.384028000989929,65
2.25963805066632,0.0123956783696348,0.161494531922915,65
3.71279192539527,0.0926579331601309,1.3041023002924,74
2.15620660138692,0.00179197714866804,0.0582401901483536,79
1.89899463220823,0.0269111462550894,0.28826866840764,93
5.0398965454906,0.00867194440618162,0.906647048364018,95
2.13700582669818,0.0314185934779512,0.274591413455753,85
4.28608461328896,0.319791827391398,0.417775913374498,93
5.60379178322736,0.00412940338454098,0.13947767588219,86
9.94552915503553,0.452674824276193,0.838643522912884,93
0.948886497655414,0.182613748417687,0.568655733251944,90
4.41545960981016,0.0209927869141873,0.186931207675994,64
6.35837373456654,0.000188493441027661,0.43246704316698,94
2.75817012710326,0.12996213943806,0.997182737659596,71
0.755275948822964,0.395383002907944,0.451923776154602,76
2.387997494848,0.618685383616469,0.219079453500238,61
1.23226994329232,0.301941510966007,0.191696491790935,87
0.686856582588974,0.401987374641919,0.63485399261117,74
3.11139053168761,0.0485613146926116,0.144492303254083,68
3.63786530934314,0.412450067946334,0.517506806932216,60
9.91525307992864,0.000197247464704825,0.758788744453341,93
1.63328958184359,0.00705650606351247,0.123441648781779,78
2.37167780344017,0.161116137282446,0.386781276681094,76
0.436474657663154,0.0126113990108977,0.192486614687368,85
3.30451552242198,0.000699164499748729,0.653394344275947,71
17.5671686080252,0.0505605542391405,0.215567193202883,95
6.86349011614801,0.00532729930150352,0.594649860402569,88
1.63523948769519,0.0748054165558496,0.26656498759985,79
0.0887559190987562,0.521677141616717,0.235537182539701,70
5.25504820739568,0.0201633100330002,0.312449612421915,86
1.2434409257075,0.0258359529315969,0.0906973099150071,60
1.28746594018702,0.0374939055892694,0.956232360797003,89
4.4319567869325,0.0685398505590922,0.376175895917787,64
2.13394657688972,0.0812365666677975,0.559913361212239,69
1.61540789826551,0.634549243164674,0.3406490933664,73
7.06611862299095,0.118666910387173,0.164977313252166,90
1.57559325652487,0.0137204003935393,0.572106017543031,86
1.05898522444775,0.952713383134009,0.205159846970432,81
0.871094634816037,0.150855510349383,0.778210385236889,72
1.60307090888892,0.0190042575617396,0.461171641014516,77
4.88837979258538,0.028205072712419,0.497202640654051,73
1.16502370593063,0.405986466045608,0.183717369334772,62
4.26492940062745,0.336212524253181,0.111037914641201,70
2.57174523614437,0.267296800503717,0.18803596473299,82
2.02228112514988,0.12356708257172,0.514892168343067,74
2.36923229194431,0.0380289770872903,0.352747839642689,87
2.4522262489569,0.433720042649618,0.270759742091276,71
1.48533121277108,0.0492967751426539,0.371697869077435,84
2.84787649196056,0.128167282090477,0.5166190629825,61
2.94955783720698,0.335403517260696,0.41530942521058,89
2.41314233346065,0.175370255815412,0.282876307377592,64
6.38220294845853,0.489686154090376,0.368286859727257,88
3.91144481840885,0.317281061307903,0.74559458174743,86
1.30634143725544,0.924245859117755,0.190019646193832,87
1.32582579262972,0.422900135988842,0.166794649652596,71
5.40611169163072,0.133350681422893,0.22259714278675,67
7.30606006354749,0.0136333353896542,0.374556033639237,89
0.737542031382247,0.777632794383465,0.473345466007439,64
1.57141786073255,0.311515321961237,0.576464837587988,86
2.82880625289808,0.0875482349322609,0.183586525816077,81
1.2494753731726,0.285701814027189,0.306484890319653,87
3.75133193016777,0.000487962793520587,0.543906960170716,60
1.65767074291984,0.00761870514468462,0.305750323220403,91
1.41673466911425,0.00341737802416575,0.502580782844937,92
4.09763896830205,0.396590817931271,0.513080902164802,78
4.03107903339947,0.37134954872721,0.198365161810355,85
2.3756917526213,0.032221799213836,0.336335205990849,94
5.51501174311102,0.0372025139819521,0.315069931326434,87
7.72759151235922,0.24417023220027,0.169628521544892,79
1.53106309861373,0.000533183268762483,0.780651306530514,61
1.94686017653932,0.0766195549127809,0.249145575799048,61
1.62751956105269,0.161150359716234,0.165973707102239,76
2.18825915330196,0.00508195744582272,0.769304469835596,90
1.75502817167356,0.0853324839975714,0.974585689110544,81
3.44041686499268,0.0748923112357663,0.946252925088629,71
4.16103258291306,0.117463502010785,0.112870156003529,61
2.23426769420026,6.43391335097758e-05,0.185296939376464,82
1.57949829054645,0.743144551464635,0.127808038098365,67
2.5900722369964,0.255787527295644,0.885628503980115,83
2.77433674738766,0.368001794617509,0.664284779457375,63
1.17434992424599,0.0884230562424572,0.355101679400997,66
4.3858449530287,0.00588447237573442,0.596797462319955,93
3.62553532257131,0.163841382050906,0.815640111221001,78
0.352649487108301,0.63790879817537,0.163561550222572,64
3.11367878040718,0.318062111994229,0.192637118577066,76
1.8242267796811,0.008665718674568,0.0801501495297998,72
2.97978805752275,0.6081426848298,0.656971666030586,75
0.973842645454489,0.443822705887101,0.207185909809106,87
8.10894966495111,0.471257790178367,0.273782560845345,63
3.65729610295961,0.188904508158251,0.696844915160909,81
3.583197105656,0.837080751896774,0.762016653102887,73
5.54652339254586,0.355030012824754,0.429521070669715,69
4.21664566515819,0.0250486404647362,0.556088256882504,79
1.76539860033802,0.187559317070039,0.0882353649012712,70
2.62762378543753,0.0652043776539892,0.329760263673961,84
4.63311781629591,0.443908965666893,0.522491975727757,69
2.38833798385233,0.0142489432769394,0.140739847905934,71
1.10059862893011,0.000655726686868235,0.329036976588373,92
7.9859773386064,0.728737055899734,0.232625520089641,74
3.01695277129851,0.0208990848497277,0.24113089684397,79
1.06285534204844,0.327621526298767,0.669641193247023,76
5.60637096168367,0.91211032801022,0.467079215915874,68
1.39050806403889,0.0183379939572782,0.590646494055065,67
0.894626227643434,0.416965878559906,0.359623359004505,88
2.69750795305526,0.490066181287844,0.323103626258671,60
3.37039473357018,5.57160026614825e-05,0.119213650934398,63
2.84581881310904,0.611181592264991,0.579654008615762,83
8.87534743257488,0.000402273858722789,0.505716697833712,94
2.08893919615619,0.305214420837792,0.922068797750399,90
2.72871973015169,0.231100769595173,0.798466392559931,61
2.09550019392375,0.0315824134051308,0.786704583970325,73
0.345454118864699,0.0566282402102544,0.36529791704379,61
4.27079893770575,0.189940703078786,0.147703467929473,63
2.76933199644791,0.659513398941579,0.260891421667252,85
2.69051640395715,0.00970915239500575,0.14658705348791,89
0.234787906897228,0.0538695442188411,0.128334814231205,78
0.992346621980282,0.140833240748261,0.512982901651412,92
4.23357317018661,0.065262071358533,2.08226098202808,63
2.40411347905905,0.592898063094676,0.301057350588962,73
1.6697258155687,0.0300394179692049,0.248142254204998,70
2.61673216126471,0.0565381670150003,0.633440237026662,91
3.8176212165533,0.0839159618135962,0.187306195207611,75
1.76116745067373,0.348615114593558,0.997909149853513,80
0.934796763934599,0.0215756789523148,0.784607407846927,78
5.31506510255189,0.966889042215484,0.612692218198359,65
2.48570833798827,0.494608349518754,0.403853794421017,81
3.35594881889953,0.493564259496027,0.721231133444235,62
2.51793686637685,0.117321194290576,0.5309276599437,72
2.57174523614437,0.267296800503717,0.18803596473299,82
8.68893430226818,0.0973629992680654,0.160921340461472,82
1.67635851820555,0.222254312505749,0.22721339110285,65
1.88440856902216,0.0323510883684252,0.529967906467876,76
0.833479949387633,0.00644218375434676,1.29423338159931,63
1.99938378630973,0.189485449514945,0.735919165890664,80
0.647512830153011,0.271091570904296,0.359324976336211,71
2.74033510049486,0.00132783101683295,0.557973757536825,92
2.82136050263912,0.265050499792765,0.991723992396146,70
3.94215900044906,0.63318639120762,0.451892199926078,95
3.47273646890629,0.774638869283188,0.233810193399059,83
2.21913712633508,0.765545462548093,0.427904903655872,63
3.52267149283694,0.00237225441949936,0.420939485840617,62
4.89928825705697,0.237221090772226,0.572076008887962,62
2.94107195000633,0.266578022179444,0.559158659307286,76
1.76633464658794,0.453340655566262,0.469319411087781,90
1.34849578341385,0.619628913482509,0.419796267771288,78
2.62628927136397,0.0160309590189845,1.68103072199304,87
1.21476157457629,0.00250478909253109,0.58766902206592,83
2.6431644443953,0.00308786715560659,0.356652906343411,94
8.63478921288612,0.154572778428482,0.267860912809111,83
1.31142480655574,0.00885105953462969,0.104499746059225,95
1.66330698842518,0.00266444584049936,0.122957124981016,81
3.86687903880245,0.30988130857452,0.594188106318075,63
2.96663098060699,0.0154384906329147,0.402435396981819,87
2.17622390178827,0.0167849152348317,0.259161202818979,63
1.29594320625043,0.975923044864603,0.612589245902041,93
0.998104955996045,0.0268289734771909,0.429747347569159,93
10.3873227647385,0.259604615964105,0.394463001051918,82
2.18361674702436,0.00368482635786529,0.679205407540864,61
1.3616436617722,0.0854147143000786,0.546117224716455,95
4.66163998335992,0.0138190035294507,0.387300312753196,74
2.1639699078306,0.0113928323904753,0.174200847977772,82
2.86594171088346,0.853871637824685,0.745829231338575,87
0.951710869858141,0.965319773700184,0.311711811266266,91
2.45452928799499,0.597581139705928,0.129609789699316,85
2.4799657566152,0.0867581968475554,0.117510668695358,82
1.35542684848387,0.0915842861801778,0.0705862982461914,91
4.5008925386511,0.0123204778936594,0.210379674797878,78
1.49263343067478,0.0544247353345831,0.337567752914259,93
5.17195811611721,0.643133568209301,0.607673825928941,95
7.04024197384794,0.017108712780152,0.611391963137034,88
14.6331117440755,0.0356691804142763,0.139264544676497,66
1.00026813636033,0.0330898876153489,0.140861245453376,91
1.28054887033152,0.00800931631840103,0.211634452262305,89
7.89893037048871,0.434472568064301,0.24295346532017,76
1.74626153465837,0.014481663839945,0.95159106642894,68
4.03169762476883,0.148639177913993,0.162609927821904,72
1.01250022467654,0.45399356554613,0.691550759598613,73
1.52114305782432,0.00307179693152104,0.47970666969195,63
5.17875427448921,0.216679284961013,0.569404693406601,88
1.52114305782432,0.00307179693152104,0.47970666969195,63
1.95405780266844,0.0193677607143327,0.272109497804195,85
2.62619602768962,0.00106128596040388,0.655095437774435,89
1.44024954924747,0.0166275679490385,0.160795001455786,86
1.31427612616964,0.399976594272549,0.55911536840722,74
2.6882592326377,0.371302880029523,0.203668572423867,94
1.25943694047427,0.198658951306576,0.288862999528646,90
6.2556683359549,0.0270904990647998,0.310042284500774,62
2.93875448328415,0.00565598047108021,0.460328876905455,71
4.35324003403494,0.150131069567559,0.369865056044332,63
2.4787222015366,0.106810735250116,0.331547216364568,61
1.79200004627394,0.0647619790823942,0.315751862325581,60
8.48194475512701,0.00366635345589525,0.128550411661577,82
3.35132120941088,0.00576864519136758,0.23637723015716,85
0.321347262660428,0.258189919994825,1.13731189870733,95
2.51793686637685,0.117321194290576,0.5309276599437,72
3.44501413554143,0.891650443334575,0.250050807371736,79
2.9179728048598,5.46081445273958e-05,0.298033313360065,69
9.48114829954227,0.0395222981046699,0.287768736481667,93
6.05210542140865,0.616872174764315,1.08061973190097,72
3.37599757605823,0.047057711237762,0.310350838754097,70
2.63301899511078,0.0202469737438293,0.209104916313663,67
2.20446740334231,0.23841705935381,0.15245720394887,72
2.36923229194431,0.0380289770872903,0.352747839642689,87
2.83519564307453,0.210161768717567,0.214309832599886,67
7.17921899173005,0.277115880042514,0.453285168390721,92
7.26350845560895,0.228966186957374,0.30241886805743,67
5.27107777459543,0.000487153506401911,0.29265331827345,81
0.427726290424907,0.0907472808057715,0.349915807135403,70
3.00941268937205,0.954606500014368,0.212278833127128,71
2.57740788534702,0.100090976296183,0.294793047862435,94
2.05861228759549,0.505661468923354,0.238326546023599,61
3.7259772802175,0.718337568062037,0.509522786452158,79
2.52316433247087,0.367073622965618,0.119450711057347,74
3.10817860049548,0.831779919707751,1.2947207615794,81
4.09763896830205,0.396590817931271,0.513080902164802,78
1.54632518304602,0.0261487690430374,0.199555565539796,82
2.84787649196056,0.128167282090477,0.5166190629825,61
2.47215468591321,0.255916133116044,0.241398993646726,63
3.06239227268418,0.443984827511289,0.134353694040328,95
2.10508244752387,0.0154270347248778,0.168495379075147,82
1.12123793657381,0.981417806489177,0.428741976360245,81
1.77875216662753,0.577696242479215,0.169978867750615,90
3.51655229031967,0.0258353958285835,0.866320970933884,86
1.82403186364957,0.0959462612612914,0.870323953451589,81
3.71333117003345,0.207729965801164,0.607108406801497,73
0.957837452668556,0.00130134812453474,0.302094443479389,72
1.77875216662753,0.577696242479215,0.169978867750615,90
1.47459260416444,0.26333335430522,0.561271845828742,95
4.52160718791608,0.138428691730139,0.382803364656866,65
7.89485187034603,0.100824936446591,0.493843288169638,81
3.96815842282364,0.00962453923309578,0.972856690530678,84
1.16411214039923,0.0265873405895584,0.89645794313401,90
2.9991946762785,2.11327370114059e-08,0.306699441047385,91
0.616237998426068,0.0111962818787172,0.267624148558321,83
5.37119924597149,0.384698620765171,0.539604559773579,68
2.35484856026756,0.00565344313732381,1.47227489184824,85
1.25606831556495,0.0540406124854512,0.313358496854767,64
0.940037475918683,0.00394479194800222,0.216015006656005,92
3.54376821374696,0.196366875409079,0.357988842064515,69
2.12534789218298,0.000744452496405788,1.03796154089845,72
1.70575942487361,0.00246266022319091,0.245588635094464,65
2.19688849921169,0.213252683855778,0.813726941644063,83
5.22393415078142,0.73998710644501,0.610098994337022,69
15.3718623930798,0.331799262752738,0.491766011891026,65
7.51860720512009,0.268369720332037,0.415688335061521,88
2.58396665647543,0.219396293401921,0.752872141776606,79
1.92621446006232,0.00183922296069283,0.416389365772718,75
3.69491539801591,0.646535624074184,0.854722363175824,60
2.82648349954541,0.107291553299341,0.104738465277478,69
6.06588199437079,0.358956156755882,0.822117485571653,62
1.63523948769519,0.0748054165558496,0.26656498759985,79
3.75749619421359,0.0476004645040948,0.267057298449799,71
0.571080325263957,0.09388561504979,0.390905054518953,70
10.3734821789027,0.0726610550237335,0.0802432793665686,61
5.29929001692491,0.0236257270758724,0.663133910959021,66
1.11564668691639,0.0568165051504899,0.0723119923672135,71
1.3392900122165,0.687973245208624,0.986232959199697,89
1.41673466911425,0.00341737802416575,0.502580782844937,92
2.13927109811239,0.0555156093144533,0.22096284047613,81
5.05223147094161,0.475448334553366,0.326104363892227,61
5.45184351855199,0.0140837117219393,0.679124496644363,60
1.42779657490022,0.0300307116403209,0.264600454509988,86
1.97645159503281,0.316133075198091,0.780835439683869,69
0.825341222983464,0.0106200794571597,0.457662713946775,77
5.77024804252655,0.475543942323006,0.374362244035475,89
1.42887313835532,0.00472273204509639,0.172886507638561,88
1.67656804120141,0.364685398906584,0.710639318451285,82
1.21091292646178,0.00601118288293187,0.783208170931699,61
3.22299890614654,0.0703157821024644,0.109535465511642,93
1.18598209508368,0.514869781825691,0.890800089808181,88
5.77565641569755,0.00807536401611994,0.0694460252768126,93
1.04107333048248,0.0169404752590224,0.197822716414157,60
6.97586398545961,0.281318990467421,0.145663810688714,67
1.63823031239858,0.00954321547336407,0.802579503051715,76
3.51507555762564,0.551364920472585,0.363740540808067,87
3.85477853878427,0.216964467876983,0.145633920794353,78
6.55397909440302,0.0152409431521059,0.676261636428535,85
3.68202175916665,0.371019389508127,0.100520190317184,65
1.44077203715121,0.0268881554647059,0.362412183312699,83
4.78725336854206,0.0299194163055946,0.421533311251551,66
2.76884755040165,0.32934120857724,0.239125352480181,88
1.26004129862513,0.040750395516747,0.681351318486703,68
4.51141283735547,0.0780690182760116,0.228368826422891,60
1.88088282959192,0.889726887570566,0.64575942332276,63
4.5008925386511,0.0123204778936594,0.210379674797878,78
1.34388676294583,0.261900107866904,0.456827747142457,93
1.51308213097313,0.0886029908436908,0.122355561501079,68
6.90974653602519,0.191376784061897,0.355327374301851,86
3.91144481840885,0.317281061307903,0.74559458174743,86
9.77174106231275,0.100675006648847,0.150978182519716,79
2.20964962636855,0.0746331916138361,0.588368728989735,86
3.98751050794491,0.462846284717815,0.400787713937461,81
2.46038783914286,0.382682612311081,0.20842279341129,81
2.23426769420026,6.43391335097758e-05,0.185296939376464,82
2.70859111953557,0.0026468860382649,0.202823754474124,68
8.2310171716844,0.00727139552671866,0.019155842019245,70
2.89846157960789,0.026981494862957,0.181153947256275,70
1.41898439709466,0.00128351296506104,0.704401878640056,64
5.79538293200981,0.0643627323166156,0.215621554828979,62
2.47892857242437,0.189113051593881,0.0661770724691451,88
4.88954657216516,0.551086830149611,0.668656429190315,93
5.32681511462901,0.0526008926499732,0.672544522477377,66
1.14755247717839,0.296695554053379,0.178516255228404,62
0.844807922227027,0.010475691312381,0.903943776207858,61
3.81567085618988,0.00370954633302671,0.333981931573143,87
1.77975715755457,0.000472164572806723,0.495432873982791,73
2.40666471198901,0.190497833521761,0.516882264358521,68
2.72179408893212,0.347028048308002,0.495367872063071,84
2.67366823991748,0.305938500924175,0.934823017395396,77
0.917851399995379,0.0563646689163612,0.520752278539372,88
1.59913221997473,0.661341918294352,0.155740389997364,90
5.33788435590329,0.0244480810077618,0.258781903218877,65
7.87141231165158,0.0966758939602936,0.139312699038554,86
2.41397570101685,0.0139073093089871,0.342711700126529,70
8.49565802847341,0.288655960649359,0.4833273298766,74
4.26918601167746,0.00753960415623525,0.303435954265296,62
2.00072381339162,0.0238352069194639,0.581010827187044,65
5.38712786153887,0.0205114340517824,0.955718358512968,80
0.873755662226058,0.579418450150802,0.671824309276417,84
0.74699880537858,0.950535753703758,0.27002946653406,85
5.24452293052533,0.0236040198958581,0.632982964860275,95
2.24188713090156,0.236012903195962,0.31519744801335,68
2.50587103844423,0.237936979314965,0.29273478849791,70
3.64569495726177,0.909750001914081,0.270419563502694,73
3.19645977357045,0.187061443079053,0.550070942845196,94
9.23963014253729,0.150862737453189,0.749100237002379,66
3.21484430143071,0.0490433549597943,0.600879254052415,77
7.7363854299923,0.595524465011724,0.414977391700757,75
1.47679838512521,0.181948754397124,0.284139607967624,87
1.11643581634983,0.776589756081029,0.43884760533719,81
0.446125631888349,0.0464790665867976,0.177974273977998,70
4.27382002115952,0.0194079800448674,0.46062468807213,84
1.18856433899899,0.000169800192914359,0.645051354793347,76
2.04214853428705,0.0243725025627404,0.674456414613307,82
3.32467874825981,0.0240359007514529,0.205800446914509,67
2.38589317787815,0.0282645603770464,0.17875945798759,62
3.54552841740771,0.00530961087314623,0.280220988053865,62
3.43079889114352,0.0485415802597686,0.330606215758244,91
1.07899668576262,0.00410850311223927,0.337291146052704,61
5.79421564193591,0.167935079629191,0.255924344741057,74
4.2164768275078,0.228387602949202,0.200663125374032,88
8.30979948260891,0.0561916762363941,0.355300872586668,62
4.37348105553899,0.194258558926445,0.314078090013936,76
1.65807073367386,0.399668949944346,0.171564888209105,94
0.623926056544795,0.194228210908044,0.497949160635471,81
3.52404443915155,0.00658693651054099,0.390943880208173,89
1.91050293609493,0.225450388510111,0.166834178945701,94
0.985426824474621,0.0795047104385585,0.589715001305331,82
3.22469345831226,0.0315498524882791,1.69169523446692,74
4.11617163559458,0.000290318586625776,0.287429680460341,88
1.60872227528932,0.848906260609671,0.145651932862542,66
1.35647696651469,0.00661271144290779,0.628414207836613,62
4.26870770876089,0.0934500312332318,0.892460631684829,71
3.66098509735441,0.0347628948716247,0.861650876002386,74
3.32467874825981,0.0240359007514529,0.205800446914509,67
0.861212967092751,0.0146574863269328,0.261036811954383,90
1.16502370593063,0.405986466045608,0.183717369334772,62
5.90787261486194,0.534917048530046,0.498052622191608,81
9.95436494137494,0.407395524605857,0.674933095471337,76
2.13700582669818,0.0314185934779512,0.274591413455753,85
1.27236626334627,5.00035894875421e-05,0.316869969921024,70
3.36035800090614,0.0741902257088041,0.634363979908372,67
0.656655030345746,0.551789121146519,1.70664608807367,61
4.62791114963389,0.0333147270566584,0.250984015176073,87
1.82403186364957,0.0959462612612914,0.870323953451589,81
6.08813756589623,0.0392825327568252,0.259851725772023,71
5.04203011614496,0.149181906890511,0.166344496887177,67
2.08778730655907,0.02575885206198,0.131589394032369,66
0.640209907733988,0.430810207420564,0.290494406595826,90
0.825708463894977,0.971026547403509,0.450629564002156,62
2.82422714158688,0.0383019772940722,0.21548807900399,83
7.61157596174522,0.0288989837229731,0.565695012713377,69
0.873755662226058,0.579418450150802,0.671824309276417,84
2.51545962369686,0.122720992801936,0.312030922816145,72
1.76539860033802,0.187559317070039,0.0882353649012712,70
1.48811312757273,0.0196263181589538,0.568073638126367,85
3.35723517147073,0.0015043473596645,0.546370346331969,72
1.18856433899899,0.000169800192914359,0.645051354793347,76
0.333482771655716,0.0907980770174649,0.29759801691398,86
3.86155362764862,0.191052097795523,0.219506801292457,65
6.19441224918728,0.362972754432847,0.0499326257797994,85
2.07658615786252,0.000770561347624245,0.464998006452227,61
2.59812636232459,0.865077939325569,0.218466035965888,73
0.759266134667873,0.116137751106325,0.339097874641674,76
4.36143871643869,0.157028619692647,0.636246392736211,60
1.27994722350564,0.243024392609526,0.0862431488858806,82
