"k","rho","dispersion","tm_ini"
1.17303958116274,0.0211539428134882,0.341533181257385,86
3.1563647628344,0.147217796614362,0.0885284065734595,88
3.12570038977861,0.0154687495008956,0.478725018212572,91
8.61497367813229,0.650733876860293,0.548307322431356,61
2.39851094097738,0.182303807938112,0.422654464840889,93
3.80981018754551,0.00772831879319949,0.0999939510262898,88
0.992346621980282,0.140833240748261,0.512982901651412,92
2.18695242242627,0.340761287648509,0.368130594424312,91
2.60378177059056,0.0568875385945187,0.729052038863301,66
6.34141399856712,0.705788570846983,0.609554752707481,94
1.23959466029517,0.00095229345099433,0.144553253427148,73
7.29015012473167,0.00201176067902652,0.16696174419485,83
4.37247313282579,1.72183712141824e-05,0.17230068705976,93
5.91732453792115,0.408666653911589,0.0870581633476256,72
5.18726146399488,0.0112409998580273,0.637561892159283,75
1.03999890376637,0.233716430406977,0.303439364535734,94
1.56483513422341,0.151227525794546,0.377421863144264,68
4.09196465910826,0.00256088719315785,0.430676008341834,74
4.17214075460833,0.529077696734806,0.63774611055851,86
1.17348754349465,0.000699133865253199,0.604570590890944,75
2.30314789246677,0.00159046127148427,0.72527849608635,67
2.20772523590353,0.79031593948484,0.147756093880162,78
1.03153635261235,0.263439010901014,0.246779442531988,72
5.4799563042583,0.0117398730459139,0.11639210046269,89
0.187721682828575,0.0789896935114552,0.222706950269639,69
1.61247227011636,0.31712507182337,0.26053702342324,83
2.14734025894795,0.224346946028006,0.688935751095414,93
2.06795921891902,0.198530797862635,0.4546635216102,93
3.02267673953214,0.398920521927099,0.217185798757425,64
2.28251063668461,0.16400996832202,0.281991042429581,75
3.54542226123139,0.092120149813956,0.842134207254276,64
5.09033697270709,0.14215111137494,0.972016158979386,91
0.0887559190987562,0.521677141616717,0.235537182539701,70
3.27985553027207,0.385683722205505,0.278845433378592,94
2.12145247719113,0.000689366510959988,0.316672812448815,90
1.91199422204107,0.0655321569975587,0.618211156429126,85
3.00291656645564,0.252477116697915,0.348372585140169,65
4.13041383683119,0.0103291020406797,0.421445875089454,86
1.8360109624554,0.256275384347733,0.213990462711081,91
1.96802492023196,0.490256022602603,0.181317396229133,93
10.6298465623818,0.294732437911892,0.576764289988205,89
2.84433881398261,0.0679820532039754,0.509700859198347,65
3.18133821532313,0.00196109849670868,0.795330441556871,63
3.01620945002158,0.00471881634923141,0.806402446934953,67
1.84852667896733,0.945296756057289,0.798016647804935,95
7.59074513600198,0.498679471218652,0.685782161541283,87
2.81408834966384,0.244405172064807,0.432284383568913,70
0.601200487441889,0.0314479044719673,0.143086451975213,92
0.118386210439251,0.570690327262109,0.807777766836807,93
2.88075283323643,0.441119142281052,0.844399755587801,69
1.87718509090207,0.233360334956985,0.663127448176965,77
0.804565172715894,0.0204464110824836,0.717848503729329,95
5.49230368255907,0.109693114725623,0.799928255844861,80
2.03150448877052,0.00255342632078365,0.358611550880596,67
1.5911493977268,0.173053985021691,0.0945040020160377,94
1.25171141762088,0.399822956555597,0.976469386601821,67
1.30969239854383,0.765833422715448,0.274084251359471,89
2.01914802232645,0.14690815954718,0.487066986504942,83
4.22365372146225,0.440472145687652,0.0848091903608292,60
2.7810601729459,0.278809629659199,0.52750729280524,71
3.47000109847032,0.268504110774688,0.433961130678654,86
2.38975741505757,0.701159310444819,0.162561602192,70
1.98835949485457,0.000996689482618505,1.72478617574586,71
5.37474768055121,0.493758379158431,0.115438419394195,70
1.06151157139471,0.20902163047083,0.103005409706384,75
3.5940446685215,0.697072434559456,0.299704079981893,95
2.72179408893212,0.347028048308002,0.495367872063071,84
0.775983959181897,0.16751374854038,0.343173800269142,73
1.29889519058219,0.150188100856387,0.480488171102479,83
4.5184860546136,0.411996995718486,0.136526728281751,83
2.74047256852857,0.6011541802516,0.630923294695094,72
2.7992832051134,0.0191732519313539,0.932069930713624,78
1.18856433899899,0.000169800192914359,0.645051354793347,76
3.44388171602927,0.0080629455077603,0.286831221776083,85
2.02228112514988,0.12356708257172,0.514892168343067,74
0.948886497655414,0.182613748417687,0.568655733251944,90
0.421488886209076,0.0401021299905668,0.564621934201568,72
1.060724862081,0.00246221665690162,0.119585325708613,63
2.07991562545258,0.894333675385577,0.418268495184119,60
7.16489245626009,0.00259019590356303,0.618465310893953,74
1.6713135824616,0.205419117709378,0.731177206384018,90
1.01347015567334,0.0940540254538284,0.501925588818267,66
4.30557149166532,0.00415267352553186,0.53330914885737,88
1.69311260022491,0.276002113598851,0.725924460915849,69
1.29107067723788,0.505895264094805,0.123740893090144,77
1.22950676687534,0.0019864633799262,0.36662545776926,93
0.952703295345875,0.000979440184114117,0.29460432201084,66
3.75592474796176,0.216330905911476,0.834419298218563,85
1.49142941195348,0.182658179662692,0.267947617745663,87
1.24132400062321,3.36832792877065e-06,0.805185677949339,64
5.75419091882398,0.0845577856890723,0.256298891268671,67
1.61425247272785,0.0604404788274735,0.855408496456221,84
1.37671630096584,0.187168630660588,0.0632930174469948,78
2.34342604475682,0.00273530791506558,0.467631040839478,77
5.32769102759587,0.0526362699074095,0.240470785668611,85
2.35636658456015,0.594335276332628,0.587930362904444,87
2.57174523614437,0.267296800503717,0.18803596473299,82
8.07881433641451,0.00104489106350668,0.57260171463713,90
0.661692346246994,0.00338194217799121,0.838907715631649,83
0.543948839556117,0.0437288569115033,0.869357450166717,82
0.687191222836342,0.0293096385821655,0.668604347778562,65
1.45653832468382,0.0093787040749271,0.128629438811913,66
2.33951643980089,0.52908773042396,0.840868602972478,71
2.57174523614437,0.267296800503717,0.18803596473299,82
3.14966716297676,0.312744433278147,0.212233269587159,93
2.81757063517076,0.333250786082043,0.223691989098661,82
1.98168524558619,0.837672493842789,0.330879814689979,88
7.21062793121172,0.165617754084914,0.116034321906496,94
3.76946676510817,0.0408923905153934,0.951794236898422,75
2.26235914393828,0.357004657327999,0.839244677452371,78
1.52714327791436,0.00728103969422502,0.146561831235886,75
1.22004429422418,0.0248553015427101,0.510511411586776,70
2.74801344743369,0.667738308705584,0.592398716369644,80
0.538788666511757,0.110032399237221,0.484362385002896,85
1.86614839069035,0.20581609513568,0.0615719377528876,61
3.02151080696837,0.27444566578809,0.710937363095582,91
3.36909526237278,0.613924525902772,0.447951021087034,83
2.44097414868299,0.577682927032179,0.20674815424718,75
1.99790794028648,0.12049509329063,0.816296805860475,61
5.50724416964235,0.11260300007818,0.216060913158387,62
4.07568012576606,0.810201302050591,1.06885425384765,62
6.94419782659607,1.4868587542583e-05,0.862956630531698,81
3.84272837862544,0.0667341132189295,0.472589123062789,91
3.98096483030209,0.418370432511748,0.704323139507324,81
4.14739680562674,0.54055778694397,0.0787560110911727,65
3.3344880451542,0.232946901047765,0.164758334169164,73
2.47054197032,0.532095201912735,0.985208699479699,88
0.749154098760081,0.642972982705809,0.760518780443817,91
1.45600217520524,0.602446868005783,0.814319436904043,80
1.41802463359888,0.0435937032641845,0.221339385906311,87
3.18070159455214,0.0152741761018102,0.613360211765004,91
3.04083719391968,0.550297499205623,0.26904224905799,86
1.65000084619917,0.3319106790954,0.0354417529888451,70
2.98171723609014,0.017711456502765,0.291225307853892,67
1.7465558222277,0.0395286961255731,0.489655337296426,78
1.29826261929199,0.0623206144173441,0.0761582041273227,84
5.06020461724649,0.264900765040168,0.407862732670662,74
2.17957955689353,0.0271126766605415,0.860965277533978,61
0.382498228803789,0.00874697938099163,0.561344884103164,65
6.05273046381476,0.00924886979297707,0.422235764715399,85
1.96181515710014,0.0274507238460199,0.541401355760172,75
0.656809835142872,0.00168022053624502,0.643200912047178,87
5.74175880083253,0.0159088986703379,0.367136914981529,62
0.409209177212587,0.0904862688291443,0.169445707229897,74
5.90787261486194,0.534917048530046,0.498052622191608,81
2.12845352620091,0.0175612888855407,0.608286327470899,83
1.25943694047427,0.198658951306576,0.288862999528646,90
2.89308100031907,0.43200254575876,0.347159358207136,84
3.53402551801698,0.0626413071181823,0.295721741153328,70
1.25278277466549,0.00195641061825474,0.247978014894237,84
1.15770498865791,0.00246185898432453,0.353064217803101,93
1.79797167466238,9.32944559669665e-08,0.819120498374104,75
1.90503532967456,0.00565106051707262,0.0411586796399206,78
1.9914144403396,0.00404132737781119,0.127024870365858,90
2.89259953661083,0.319588209879446,0.834491617744789,63
3.79237924588363,0.549059803863183,0.328018249457775,67
1.07916392093306,0.499530745439908,0.205789911327884,85
4.87279414559484,0.0137097343660817,0.600626105908304,78
2.13528159640892,0.0601452129864833,0.14909316457616,74
1.23329186502463,0.170914075873062,0.517721414798871,75
2.46370362021152,0.604084213441237,0.0538940436672419,66
2.7874861828778,0.0488062342896614,0.855822392040864,69
15.5443434160166,0.0125363337603749,0.529675365435597,91
1.36969600422929,0.347636657163726,0.325840309808949,87
1.45453980603214,0.659716325575284,0.723118295427412,79
2.76576848766109,0.0125176013847397,0.391327084973454,93
1.77508142345117,0.838774138174671,0.518178691235191,82
1.76116745067373,0.348615114593558,0.997909149853513,80
1.43091770839359,0.00558449850439732,0.272412822116166,90
1.048483470376,0.00541702389275348,0.206567856328434,76
3.52641777635982,0.309375796406771,0.759604473365471,65
2.25218329316264,0.424948819082194,0.23439223114793,77
2.31852270104,0.557359617272481,0.512366553070024,66
1.41898439709466,0.00128351296506104,0.704401878640056,64
3.90296613828021,0.00790417610114814,0.941221901681274,77
0.796684102688998,0.061846413755797,0.486341926019257,93
4.60820670119406,0.0866861828824873,0.268399960827082,80
5.49230368255907,0.109693114725623,0.799928255844861,80
1.41861244507704,0.077029931674289,0.358571274438873,71
1.93831479281488,0.0384265840892115,0.15322766592683,78
4.08851848847814,0.00948288708190244,0.267172217845307,62
7.30999888189126,0.352235227673074,0.0348834923934191,61
2.56765727964855,0.158810728838811,0.135174641851336,79
2.06302504447658,0.0220627885094333,0.810142620504493,70
2.61899822551366,0.0697074098626308,0.328403395833448,85
1.22758535405063,0.0459757078434063,0.181731848977506,87
9.65380614087759,0.750479665924796,0.709855285938829,67
2.95879012969822,0.91440325635925,0.869378962088376,89
5.49614466671063,0.00689887853254506,0.694906357675791,90
3.97652697183264,0.018845146579559,0.494187495205551,81
0.913592601947025,0.0960669127084188,0.587392055955364,92
1.57062755588524,0.606069835129328,0.527943467721343,82
2.6015189747514,0.00783679683490485,0.875668283551931,91
0.70017358640016,0.10095313495423,0.290829034987837,65
2.39089051885339,0.88489428360547,0.572696080664173,63
1.28840348531934,0.000978186015779849,0.389091986929998,93
0.167945051041251,0.000587569965888932,0.240719791036099,66
9.57039208377123,0.103261603687407,0.0765459635294974,73
3.46089317022536,0.806147454658608,0.640628148103133,84
0.41835974770056,0.0541556168237248,0.0889222722034901,69
2.82373919358041,0.401106206287929,0.461689847055823,92
1.50619459466215,0.0203157798623154,0.144969673128799,62
1.33640153955066,0.134557967047275,0.638994849985465,81
3.30435544385786,0.608112737781367,0.112006985349581,94
3.49165631348606,2.62142902027124e-05,0.309429328888655,93
3.2308533976604,0.0776092239537573,0.38005422684364,80
0.85641316422128,0.182615760948116,0.905578064499423,60
14.2908544141472,0.0774010843998788,0.546013100072742,68
4.67745546446921,0.00617062703521414,0.887625515926629,78
2.81152683752584,0.271844150819353,0.704459235304967,90
4.52855265869717,0.450646637075123,0.963488633045927,80
4.54696261353928,0.524376134879546,0.820464756339788,93
6.05210542140865,0.616872174764315,1.08061973190097,72
4.34375598472272,4.88536113738052e-07,0.608253878541291,62
3.40438935269189,0.0884380904630974,0.91650654701516,66
1.77348954707918,0.167628365136424,0.467039323179051,95
3.00069252617712,0.0175502128768465,0.430799683788791,87
0.833115502598528,0.0314528665207711,0.666711049852893,82
4.47804446626818,0.260374553179645,0.852010757662356,62
0.244595121035189,2.93688097405974e-06,0.900954660959542,61
0.845729149851416,0.67683110997804,0.308940861118554,74
4.52974241751911,0.0377500129410033,0.389509481843561,94
4.0439483784744,0.316899579985278,0.232994468649849,68
2.11036396541667,0.285351777370709,0.710867425102433,71
2.35501496390692,1.17357503055719e-05,0.663089863024652,80
1.23226994329232,0.301941510966007,0.191696491790935,87
2.85601533508531,0.000327537929379074,0.235820830799639,80
1.57290413445241,0.588638535893713,0.592132698977366,76
2.51979680072156,0.194950084942241,0.965609935810789,75
1.7345277270164,0.0153234981013043,0.212096995564811,95
5.96613131028864,0.498501044224262,0.0802362589165568,78
3.46104224196787,0.339370619966325,0.721843703417107,89
1.47454423399086,0.0472103874155641,0.575497181853279,81
2.75303051891122,0.0729711759538248,0.12564080581069,76
0.751805987995167,0.156703755875448,0.52337259799242,82
1.70219847795464,0.0102232862637283,0.190993141382933,64
2.08890082283986,0.211344349510102,0.376672712387517,71
7.45328149001944,0.271319609871707,0.501691752811894,76
3.54593477144816,0.00768360730687168,0.891131978662742,72
3.33690900841266,0.0266624151417636,0.490045524900779,80
1.80985172733001,0.0153554026864892,0.472359579238974,76
2.09534064968345,0.0384989176233557,0.217587092425674,76
4.04018972693417,0.609704956061398,0.280649127671495,88
1.69511599968384,0.942866443771521,0.118750817644645,70
1.82131704959838,0.951931972752297,0.425992898177356,61
0.891270969079469,0.0152971926758165,0.414128379238438,77
2.42454181190019,0.270072776841877,0.883314699400216,95
2.84299014054845,0.0470049099640341,0.377140748081729,92
4.07568012576606,0.810201302050591,1.06885425384765,62
4.49644703766561,0.00388756787477063,0.62808063366132,77
2.58932053785727,0.266615442049234,0.197784164221957,92
1.62474551552608,0.453016008673609,0.161529169185087,93
1.89355323064338,0.0738838264856267,0.206417276291177,79
1.1781433799565,0.0548034865363713,0.598696987144649,82
0.999963370712053,0.123328198713907,0.659868637916594,86
1.18893803981116,0.0126666472610017,0.642102420097217,71
2.2150529676336,0.480400598269944,0.0559305297210813,64
5.41931479361762,0.159917427326257,0.121428731596097,77
4.96162096908514,0.0147610055881382,0.0542116125579923,86
1.93616038499548,0.838136403663737,0.37534412675147,74
19.045803778536,0.0175731847814219,0.630457759601894,64
2.12139657571917,0.0993683444273541,0.921494128415361,75
2.14968508953833,3.69719084902063e-05,0.514075148152187,81
1.08418624058189,0.00281179838782101,0.92386968277679,61
1.57459146594506,0.503232016178155,0.401376413181424,65
2.45620825565272,0.237376977782336,0.0367698201444,69
0.622940406888463,0.395153640440271,0.0931992914993316,78
4.58172706081653,0.425075108289789,0.284462452866137,79
1.2511355416433,0.0133704040685742,0.451364430598915,64
1.18213867045799,0.00372995603899439,0.680049061542377,67
5.23454153078299,0.524845334075668,0.069705864880234,82
4.39230539670577,0.333000985167221,0.0710991721134633,71
1.97645159503281,0.316133075198091,0.780835439683869,69
3.87262761702831,0.945457597575591,0.23105330380313,70
2.85601533508531,0.000327537929379074,0.235820830799639,80
2.41630873509325,0.16866621674651,0.374911646650952,60
1.51336247932363,0.130959741559635,0.484322718111798,76
3.60343432557114,0.448403249007788,0.404548679012805,91
1.34033758912486,3.73475139245958e-05,0.295160397188738,69
4.05826119398106,0.637218178814991,0.4469442833215,80
3.43363508939397,0.121184822251754,0.761541044805199,85
3.98096483030209,0.418370432511748,0.704323139507324,81
1.75105865302178,0.00164702385613721,0.113404266339027,74
5.08305637315642,0.430111981479437,0.734382949536666,68
2.8825313210504,0.00712462153159447,0.305748440558091,95
4.94557202521597,0.00715107884106534,0.0468790347222239,79
1.72371388307767,0.0930160733674125,0.972783028613776,95
4.23770171404541,0.0529954484067983,0.436633940320462,87
2.82560941266296,0.76879671250569,0.823155991267413,73
1.60766252833692,0.0111723148832783,0.91553027392365,83
5.66509772899992,0.502807653163447,0.16915768571198,66
1.76913625944615,0.574566430742266,0.523129707900807,63
1.04647939006543,0.0113149230344249,0.426428694510832,67
3.26680492938236,0.00377130081862991,0.327188807891532,86
1.47678253881425,0.65215671410317,0.388054166687652,89
3.26824224102061,0.0463493614838169,0.411082768579945,70
1.03540975862861,0.000996068984776842,0.726038351655006,66
2.41635125891553,0.347388791550781,0.314483013004065,90
1.48647772124994,0.0781257862907045,0.946618107380345,79
3.48603219190419,0.00886345497922608,0.932381720747799,93
1.92347271949445,0.111151141069605,0.482221993384883,86
3.24649997970139,0.76139104748865,0.78484875918366,74
1.98246686655773,0.13927395041036,0.192509146640077,60
0.749769930799637,0.00168669977776173,0.263814029244248,93
1.48283320780521,0.391181573294986,0.721179473505367,62
2.58352963364634,0.0969459267049502,0.951323683765411,65
4.96167918671394,0.237113467738123,0.406148044128317,69
5.43933571168994,0.0670060567342313,0.166650475002825,81
1.97103979748137,0.0282788188365595,0.424433115933394,79
2.02617827676486,0.584629026958185,0.120734214084223,83
2.83042791426145,0.308342527703067,0.615537598657918,65
7.46059739828847,0.0405598856632188,0.189885167870671,63
0.310713334139451,0.243092724942016,0.322763436473906,77
2.39991294654779,0.00200492888529428,0.893177672987804,72
3.29782020852412,0.164939240763519,0.14985972456634,78
7.76071293189074,0.000147365746984282,0.0803589196875691,92
0.746374614277628,0.0119245189002827,0.159021072043991,83
2.22785988233129,0.0409751573863271,0.68577584438026,82
8.58335113704308,0.000131228511334316,0.21529281954281,80
2.10802630652009,0.0143845920406526,0.896589193958789,88
1.76399233776023,0.0640915327917064,0.388820150867105,61
2.66781611693783,0.292012430069951,0.521521068876609,71
1.34876736281837,0.0743665970651072,0.668152709491551,76
4.33012383701642,0.033233867082671,0.194897088920698,93
2.89834499781787,0.127386971584545,0.670116716763005,83
4.83711985218966,0.0126962254234357,0.809691752772778,67
0.825708463894977,0.971026547403509,0.450629564002156,62
1.9720625680736,0.0718945307004552,0.425463340012357,70
1.73000897770137,0.211604534558677,0.366734054710012,78
3.48327193854515,0.156299138266117,0.00736751803196967,81
1.72906073623649,0.0131723450581013,0.27374454960227,76
0.551317506675472,0.042573204999001,0.291317710017321,82
5.05204119614495,8.59179000095542e-05,0.975451961625367,94
1.11102201876825,0.0744537203768911,0.636615703813732,70
0.966512560833413,0.122793306167149,0.564114583423361,77
3.64058908437155,0.38309141687608,0.45439849817194,91
1.34152935611363,0.321287328092395,0.527737613068894,81
6.55519910563473,0.309141454919646,0.660632408456877,65
3.1079427279412,0.0561992054371835,0.928618447156623,60
1.55731469428659,0.198743822152754,0.715108432109127,66
1.88521220385506,0.0507072097528989,0.685992516111583,95
0.677251429618091,0.028304565351629,2.48399693391877,76
1.17303958116274,0.0211539428134882,0.341533181257385,86
0.858211629973321,0.168031228079713,0.137024526949972,90
7.35206535764704,0.098936947562917,0.568311315961182,90
3.51346786170138,0.673969983176107,0.158141476567835,92
3.33012336881738,0.0967406696731271,0.496235930128023,69
2.18695242242627,0.340761287648509,0.368130594424312,91
0.718574655917742,0.00297995135636635,0.74251350807026,61
3.85477853878427,0.216964467876983,0.145633920794353,78
2.41982813547586,0.136426217665336,0.462016819277778,89
1.63318338943502,0.0150072359323318,0.183175920508802,76
6.7988116089037,0.263784322110124,0.10708889295347,81
3.29782020852412,0.164939240763519,0.14985972456634,78
1.88652876163073,0.25308132824111,0.0373082046862692,65
0.669242458600756,0.54044098160502,0.541295182658359,77
0.775536195821862,0.405821180123823,0.145235350342916,61
2.92031998339918,0.0833834456808392,0.71371182333678,84
1.81747438954405,0.216273604702062,0.261099735507742,73
2.1174525232543,0.96815165582677,0.952506388304755,95
2.62547606984125,2.40932260737736e-06,0.578584108501673,75
1.68823370021451,0.0103653438707787,0.418607714353129,70
1.68554596239499,0.52758599551745,0.420254301046953,81
1.01773500061506,0.153381529432482,0.607402579160407,82
3.04049352805813,0.366617589263053,0.830601747147739,65
0.554877085427754,0.453360354125524,0.673710389761254,83
3.34349421969727,0.0461765563817628,0.267316255485639,80
3.48327193854515,0.156299138266117,0.00736751803196967,81
4.49372428461961,0.255772192694924,0.947428839746863,94
1.74903519214303,0.0491112638591283,0.89696467272006,82
2.61290750033397,0.0274983333966156,0.988662912743166,94
2.06792850144089,0.00176537137919533,0.672623143531382,71
1.04484948027792,0.00548738856398499,0.937580624828115,73
2.90562381142363,0.0352082378928134,0.311165268300101,67
2.79998235694317,0.0558414897409444,0.522517708828673,73
0.933312697101521,0.442060122581465,0.893487582914531,85
5.10680459776303,0.838987164059209,0.227812950075229,65
2.79224545423563,0.272309257302446,0.839871285716072,86
3.58521309943499,0.131248643165378,0.98279326595366,62
2.51758756599611,0.751622973502781,1.66813787659734,74
3.03463610505749,0.0503013888351333,0.944872351596132,74
0.844195672256604,0.353672162781129,0.965937482193112,63
1.25943694047427,0.198658951306576,0.288862999528646,90
0.883313411923979,0.0307689088394078,0.828505411278456,80
2.43662741177138,0.0341377619270265,0.160345918033272,61
3.33075447741554,0.433703539599122,0.604350076289847,85
3.43475637587463,0.434365841141837,0.989290149183944,75
0.923479519926483,0.0159989274454655,0.470985002790685,68
1.49903450814234,8.12318911809353e-06,0.982422883855179,82
3.45769958932219,0.191543585309714,0.562259641243145,78
1.68143917834008,0.00309225122536117,0.579887860705292,84
1.92588739953343,0.225570514596889,0.36581850004295,91
2.7151395937652,0.197489020300341,0.692089166725054,76
0.78573446972923,0.308895039677885,0.358555402606726,60
1.22951918967219,0.04008089495303,0.182203410466048,70
3.7218414033475,0.202995275392416,0.713759859092534,92
4.88086761482919,0.0471311864841713,0.317934225313365,94
2.86955555437047,0.0951768676410925,0.505433650175403,83
4.30639173999727,0.000817706326435874,0.785781118553132,81
7.45335082377953,1.34848453444457e-05,1.69426752765537,73
1.15264938210135,1.17147823659451e-07,0.236611386295408,85
1.40647970650451,0.00577937023028686,0.17383730225265,81
3.32926918233582,0.139155963259584,0.68712078477256,79
1.19920330899258,0.717712301495482,0.64690974354744,87
1.39440246421003,0.102516434027677,0.792417113669217,77
1.88386396908709,0.0277250864782027,0.840859210118651,63
1.89271098339444,0.0260524910077176,0.827039789408445,84
6.04198114374826,5.23727553282684e-05,0.701583226434301,66
4.23485810807558,0.077834113942169,0.0725185356568545,74
4.85895403717345,0.706451104640076,0.0748425119090825,66
2.62762378543753,0.0652043776539892,0.329760263673961,84
0.463609355071788,0.30056878500391,0.961243194760755,86
2.12621303625424,0.131708346472187,0.4759272094415,74
1.62435941518612,0.0288243438623285,0.423314871033654,91
0.332806869376208,0.00132513389726463,0.273578974594113,95
0.476253600178654,0.0654432037160084,0.191668566316366,66
0.416551107309922,0.000225888078013965,0.236236672848463,93
2.85364420693212,0.503545458930315,1.17768521338056,68
1.58698402960438,0.0026131243174267,0.509090895298868,68
3.07240907170593,0.180611091756887,0.539201066829264,87
8.94099266835653,0.181670918872638,0.724433050490916,91
1.85187578639435,0.00212764693379236,0.37814023383349,61
2.72781921582239,0.400951255876795,0.755062670446932,79
2.41495701888466,0.0012109395173351,0.392076964490116,88
1.45802189253396,0.164894434248049,0.254588099196553,72
1.10230325753497,0.54865784433664,0.284324008272961,86
5.92941802456976,0.114522520370259,0.423395330319181,84
0.767674885572492,0.772656418748873,0.325150803895667,66
3.17845089679272,0.251240005587696,0.683083645766601,82
2.73385334514854,0.063650701987811,0.174808003008366,64
4.34225584318816,0.000851195988465091,0.044792092172429,70
1.54349273142864,0.416828824561011,0.384261813946068,85
2.96497948362568,0.141950607918854,0.847290757810697,80
2.89988457290557,0.1100175121909,0.216718309791759,76
3.03767778988911,0.940213155422203,0.424375751288608,84
2.28237551331458,0.163452244200248,0.846566634019837,61
1.75288658617103,0.0617535005638016,0.380163144087419,67
2.26667116732785,0.685103748799204,0.805075018201023,88
0.799749047487755,0.000469638665113972,0.960563075495884,76
3.22681739834335,0.389855101221349,0.942951566306874,83
1.91079144774684,0.0978180006430481,0.659375043818727,83
0.609614599390468,0.0821819068676098,0.757621280383319,81
1.79132552053267,0.318442939251805,0.819285061908886,62
4.34805637072374,0.317620175356924,2.68925439295956,78
1.46103654640458,0.152796473878537,0.648165200781414,93
4.67738871357599,0.00858311273864956,0.414804546628147,77
3.10902691585262,0.00360432440400932,0.306165668414906,61
6.53986253105751,0.30468346422705,0.688739232253283,90
1.42661847492796,0.00420557013936698,0.55356868961826,85
1.2727362893639,0.026320301674998,0.874536096351221,64
2.32622799796712,0.0359195271064583,0.194773289596936,71
0.3933010038124,0.399359186179696,0.423068933188915,61
3.55136423974961,0.0221382561575802,0.736732060322538,93
2.562334474879,0.8513963155843,0.211788509273902,90
3.22176154387886,0.047748504159814,0.716257574269548,86
4.853420193371,0.425040006011576,0.0602258015424013,72
0.0887559190987562,0.521677141616717,0.235537182539701,70
4.28325658976952,0.104025409628803,0.850485227769241,78
2.05589301927389,0.0767711876509282,0.114337146049365,89
0.679167113649237,0.0343812605369781,0.167026701202894,67
1.39602805466282,0.378873531542337,0.512533735716715,60
4.93372496363651,0.0111321258194306,0.0975487227551639,71
0.670794594443226,0.190236202717736,0.813108574133366,82
4.71900635225969,0.00802819549487109,0.148376512738655,77
5.11883967967787,0.0171689491659287,0.997273035813123,65
1.62751956105269,0.161150359716234,0.165973707102239,76
3.49149382494427,0.621666788819187,0.311266151722521,88
2.39089051885339,0.88489428360547,0.572696080664173,63
3.1730578723618,0.000264433087904692,0.927566164638847,73
4.96421449200395,0.236983035037983,0.0657980714458972,72
2.32537603737503,0.124534881293926,0.997044347925112,86
1.9914144403396,0.00404132737781119,0.127024870365858,90
3.13532446494039,0.0843704721712454,0.319792558206245,69
1.20295067950732,0.562871500840521,0.77554375724867,73
4.68453146597564,0.0204531802265258,0.653352474560961,86
3.06925004319984,0.543249635982134,0.101118728285655,85
1.53981910242457,0.985135147819402,0.728728680638596,64
2.82136050263912,0.265050499792765,0.991723992396146,70
2.52221147807,0.0116416976706446,0.389074117410928,73
1.08719101101294,0.457619793825933,0.360006954986602,78
6.54132192800894,0.068187088334656,0.0360347505193204,83
1.76242708050134,0.0341810946507094,0.703385268251522,91
3.581778525376,0.442779458527773,0.629409800749272,70
2.34652321556193,0.456963360693526,0.955828134901822,62
1.67800062093679,0.389230361147557,0.816399546340108,88
3.80183430259545,0.0677499412929504,0.319139141813427,84
3.05409436457637,0.374718894226583,0.370965392661922,62
3.53529689791567,0.00253558423355965,0.150574730476364,91
7.12704668405986,0.459708537887963,0.280325230909511,76
4.66500075299824,0.279187953131845,0.487203094642609,66
4.49084716925726,0.000208857772509149,0.883794070919976,94
2.41350157685423,0.461864258200567,0.325561445439234,71
1.125359047978,0.628207467503881,0.112881208300736,61
4.05920903057382,0.00670800806251328,0.579313217662275,87
3.60492691495889,0.000312550055655059,0.497525770450011,89
2.21754766293384,0.64686631164765,0.937235201243311,60
0.682791948189073,0.808550064536172,1.11336934131465,69
5.16613736673624,0.155086932704082,0.497158206826144,71
2.39991294654779,0.00200492888529428,0.893177672987804,72
4.43783557544473,0.037739057758186,0.912428891519085,91
1.51371798804149,0.0635266985465373,0.665612671291456,83
2.65253040202868,0.406018379841498,0.372562365839258,89
3.01471936904197,0.0925553272623961,0.134580954676494,83
3.98096483030209,0.418370432511748,0.704323139507324,81
0.649836009763025,0.152860400803177,0.159062391845509,77
10.2746347194893,0.0709817329812217,1.07411934858578,79
7.53708472403496,0.348217374019364,0.190238047612386,76
2.19219203857168,0.41698720678782,0.521542364628462,69
2.44824064471947,0.00285713787108258,0.620701475875613,70
1.80746891683254,0.714657181558391,0.586584842531011,72
2.07073718899417,0.0145920067872152,0.430078258970752,84
2.65922395619603,0.0633944642147049,0.60444894246757,78
5.13501416088915,0.231953209818445,0.376320750685409,60
2.05108782014627,0.0518184847355297,0.0970346236135811,77
5.54819716698037,0.272203492293632,0.526347761740908,62
5.47227618656392,0.400289048435571,0.319557277485728,95
2.16116577522373,0.135788218983336,0.957482435973361,72
2.77532268610393,0.241381684405221,0.395936898654327,61
1.55034778270371,0.048427785874631,0.976829944470733,88
0.919295868321956,0.117442753467319,0.0528955121990293,71
2.72366263438815,0.456860817332376,0.442820406053215,95
3.17960055860376,0.0523316310956925,0.221263683609788,65
0.476253600178654,0.0654432037160084,0.191668566316366,66
4.76898994853281,0.0282859058621369,0.852253979071975,80
3.34518617170636,0.261054294025145,0.19843095275799,74
2.4073444581148,0.00189157443254568,0.622279554139823,88
