"k","rho","dispersion","tm_ini"
3.74429512281137,0.987402775906804,0.646073124433109,79
0.998104955996045,0.0268289734771909,0.429747347569159,93
1.57630811582838,0.287439178408782,0.464505970245227,64
0.58004618436028,0.0265213920283482,0.581271791260893,61
0.820245692117811,0.0163499485629902,0.131364837288857,72
4.22978047561028,0.0360862985293735,0.220858672726162,86
2.26206563470376,0.00840720234381524,0.263377024658953,73
4.64206209400005,0.00116631381149566,0.1552900559363,66
0.630117499351777,0.241864550649582,0.292346802772954,66
1.62751956105269,0.161150359716234,0.165973707102239,76
3.75760756560417,0.283364865969257,0.0592406005598605,75
1.47907205069303,0.0687656147678477,0.220899291103706,83
1.87132508202834,0.00361258595350385,0.162913985550404,72
2.24144139671753,0.704189477976396,0.458021763204561,72
3.02048501158741,0.371062264923079,0.673936907900497,62
5.705545044647,0.0740469650409277,0.736097952114565,90
9.62734021502663,0.143454501977304,0.0634024061728269,79
1.34072608668734,0.808161759891173,0.61636754591018,85
6.35837373456654,0.000188493441027661,0.43246704316698,94
1.0861643678418,0.039815678284402,0.387938717991743,67
4.36143871643869,0.157028619692647,0.636246392736211,60
0.721641828132297,0.219247227223685,0.287404078206585,76
6.00991311724293,0.695920704268556,0.493472176836804,61
2.83143134627152,0.888624125325224,0.707906698808074,89
2.41495701888466,0.0012109395173351,0.392076964490116,88
0.698936827124069,0.00394974500557914,0.0618823603726923,76
2.36747434285297,0.0109223167690798,0.52531270054169,74
5.82826232612837,0.00731556328013075,0.430875858291984,67
0.988597390464934,0.175342037310342,0.64042583036682,67
1.94631303723246,0.0453577493595204,0.836602488132048,88
6.91933785473782,0.000178308927143949,0.435858172011934,81
3.19954206812426,0.0732386587754267,0.839738049777225,87
2.88852076756166,0.259127854869898,0.790439955890179,76
5.2652242800267,0.0143176652639027,0.126330788648641,79
1.88088282959192,0.889726887570566,0.64575942332276,63
2.67362085526968,0.0309139387511132,0.283149985596538,67
4.1654673102235,0.000484560018754906,0.322095379830721,60
4.07568012576606,0.810201302050591,1.06885425384765,62
1.28074066154459,0.0684165935608723,0.639988513783452,78
1.81117377023771,0.0420020959851291,0.273059579217442,84
3.05044960922949,0.872049864699496,0.0717577464610898,70
2.6864977935932,0.161796032669112,0.487760004587471,64
0.28509799107093,0.00500992801032436,0.122724329587072,61
1.07865263462417,0.356367369522644,0.722441429505125,73
0.833748679872689,0.00210523497619715,0.0829660019371659,62
3.61861102097068,0.393166494698262,2.9580611596824,81
3.20023572674013,0.320459256662372,0.388735786313191,79
2.46613971144242,0.841964009981238,0.328970142182156,87
1.55681517151272,0.945286362383492,0.168234927664658,88
1.31969474325195,0.536942248223735,0.562747224667608,80
3.9597518969421,0.350096624184301,0.136300890473649,71
4.46801104233117,0.00326953380528407,0.097655229344848,88
1.90569620985132,0.0917347734257846,0.159038985380903,64
0.258485924871159,0.00209331388808495,0.079940847923587,85
4.19944220207364,0.057398788753334,1.07570991484543,89
1.21980802264232,0.137750842268569,0.943949300795794,76
1.44954987835212,0.000566004064429287,0.413010885007679,73
6.00991311724293,0.695920704268556,0.493472176836804,61
0.824630245215281,0.532982408174505,0.412072156177909,68
1.20388538926386,6.79088276198728e-05,0.294003933688775,93
1.01315319938206,0.187606883756232,0.126066256547347,90
9.40431080494644,0.00590976987199531,0.164065030449954,60
3.94843525763469,0.000453359844144915,0.933909377072895,61
0.873370468556559,0.0502387503988315,0.104127142411195,62
0.802830301896651,0.0743980025068869,0.274564715302119,70
2.5636169558181,0.00039829972522589,0.177659702021629,70
1.29756351194712,0.646322006603525,0.137452375177976,88
2.89598478996076,0.619188116412978,0.234814098570496,95
3.04937248052707,0.861194108503988,0.282195864197439,62
3.26404185170074,0.00648326971379438,0.117095424205929,63
1.3880200497249,0.598296926735241,0.481205962913387,85
5.2376502143498,0.0189863326511576,0.715832587918342,95
2.2588057711904,0.000939079577079502,0.141361184670361,60
11.546616491402,0.146685190082784,0.821573528069559,88
3.58854619045952,0.194932093642351,0.792014108737931,61
3.39407645073704,0.236652387827513,0.93333925865585,92
3.73044092438635,0.540049792970062,0.711147967958823,90
2.20283194637257,0.5065385670599,0.477389058907589,95
4.19617754379938,0.464456702662303,0.188741516554728,71
3.58644407195004,0.344390653996931,0.359745328547433,78
2.66767091572157,0.101123139296976,0.118687930459655,74
3.616180277612,0.00875505552890844,0.412888947082374,82
2.89702665343613,0.274759142650089,0.834296928020194,76
1.46722509260123,0.041877899824879,0.353237947681919,83
0.57222937580976,0.089842597766959,0.309151913970709,64
2.94687242102478,0.0323753654510337,0.225345635553822,88
3.20338476747068,0.0931955661946129,0.487853184735956,88
5.77072215469346,0.476355338246298,0.100354255731888,74
2.00896946678351,0.0120183155121063,0.270409272829254,93
1.33502700441028,0.735945062514129,0.166675449814647,75
3.06428428949097,0.00965175912168206,0.393670456268879,82
1.77181344474596,0.0199014840142123,0.434067541733384,74
1.29107067723788,0.505895264094805,0.123740893090144,77
3.43079889114352,0.0485415802597686,0.330606215758244,91
3.28661640340781,0.43335311292702,0.119652254805125,63
0.541327401284046,0.00249458116696031,0.393596507355325,69
9.38710376956429,0.00241219739406536,0.268747877096757,95
5.37949025837865,0.0097556163727063,0.43271164689213,91
2.03675626484727,0.0391932871436074,0.453884538993101,94
3.53382484342798,0.00852154916750534,0.192431143135551,79
2.4522262489569,0.433720042649618,0.270759742091276,71
3.48785533504702,0.240087738547367,0.41598362964578,67
0.459062822282717,0.0257586605493457,0.266004046890885,95
2.60499990309534,0.292157884426229,0.676536385395033,65
16.6829136024702,0.00443436555126134,0.546176304970663,60
4.28608461328896,0.319791827391398,0.417775913374498,93
3.45846174642887,0.385316596328189,0.0533181941136718,76
0.594148845729631,0.0653156827839295,0.292420793091878,88
2.07470018053314,0.0201742943200834,0.388113734276415,91
1.70728727722338,0.000127511189777455,0.373238683212548,81
3.99541442859405,0.242191185705523,0.124055210500956,61
3.30864661357425,0.709169133340499,0.404299552499015,70
4.23006078174249,0.279315087777078,0.91387728205882,87
4.05826119398106,0.637218178814991,0.4469442833215,80
3.6653941685777,7.53597079747279e-06,0.889500563731417,79
1.75216951456079,0.00272896903458528,0.847827860619873,65
1.17150049274289,0.264968128991162,0.080929187592119,93
4.34646879284458,0.116470776253236,0.132677779300138,81
3.69491539801591,0.646535624074184,0.854722363175824,60
1.68671947265308,0.205276478036875,0.487410715315491,89
1.42369995800715,0.245795772032262,0.109929885974465,93
0.710560266198443,0.0230113722209367,0.101855764053601,62
5.3989649306077,0.367675154721279,0.749073666666431,84
0.573873806883845,0.000724159505435301,0.561609293101355,83
6.14805426015299,0.0111016414127552,0.212726681439718,74
1.30248716924916,0.0448918698507045,0.683260750956833,94
1.41450012108849,0.364889200751614,0.671346728868145,80
6.56408149085079,0.338949407375102,0.56827345630154,62
2.03590400271046,0.225990096510791,0.458731339444523,87
1.46033754029755,0.00139724002255859,0.699333986733109,76
2.56405948535049,0.245392295168296,0.692274968112265,81
6.03602472638125,0.00444331180064298,0.573765305103734,83
3.54376821374696,0.196366875409079,0.357988842064515,69
2.26206563470376,0.00840720234381524,0.263377024658953,73
0.955395666108057,0.130051509022634,0.120892696733235,82
1.25529348028893,0.205606081744625,0.866102231250636,91
6.66410962532524,0.0685568994162161,0.175430977374078,91
4.52160718791608,0.138428691730139,0.382803364656866,65
6.33264093611388,0.600799353294244,0.506691422779113,94
1.00964195006258,0.0160374121005024,0.356374536408111,77
1.09442339234182,0.0849333664746838,0.184954244410619,79
1.8360109624554,0.256275384347733,0.213990462711081,91
0.368450686297849,0.387128723577734,0.173782231286168,72
3.67433199475885,0.37570944246644,0.101528330938891,62
1.72778239795204,0.102918114489107,0.908745602238923,88
4.33956664207744,0.00699744762393125,0.860601291594164,86
0.718574655917742,0.00297995135636635,0.74251350807026,61
6.67459621162561,0.0200455173334147,0.414642098150889,78
3.47699106924669,0.654007458404312,0.833755691535771,79
2.84212222371277,0.37657455109333,0.379217684227222,77
1.41014937341775,0.759683616771697,0.518797398544848,83
6.06327474372233,0.646818792500613,0.235984672708534,64
2.0479553550023,0.0466005763243932,0.43920177873224,89
1.74275268800395,0.00878317850336319,0.458409015787765,93
3.04211100664674,0.0686426603199775,0.359859669061282,95
3.04937248052707,0.861194108503988,0.282195864197439,62
1.72906073623649,0.0131723450581013,0.27374454960227,76
4.48212702189081,0.178886054277214,0.322145554825173,88
0.64506842264809,0.0938665901456155,0.240281511796638,67
1.39197595605645,0.441033526911639,0.160544122103602,64
2.14383584276005,0.323909001540328,0.0690829341765493,62
1.67743891031873,0.810700716257875,0.7212885459885,81
1.15283385011328,0.0545719399725154,0.258195081999846,61
0.759266134667873,0.116137751106325,0.339097874641674,76
3.70989703532384,0.923474722902051,1.46932810779026,70
16.1971107014318,0.141663623345227,0.192038798594709,84
2.23195510409582,0.230704793624958,0.555924825137481,81
2.69633970031453,0.449396689365131,0.197600493280644,78
1.6117528171519,0.298485699109056,0.640970573294908,67
8.09693933130081,0.0209262820045887,0.292957383719934,80
3.438572920053,0.0252863014739366,0.587233901955187,85
10.5972247695407,0.0686254037631358,0.203551890347197,80
5.44795985547089,0.156062383383689,0.0565205861348659,90
2.41635125891553,0.347388791550781,0.314483013004065,90
3.81647722370533,0.0205355938670017,0.514676530612633,84
4.07090169105483,0.0224985510110341,0.311568892039079,82
3.79853032107641,0.0532128115250634,0.348426816831385,85
6.66410962532524,0.0685568994162161,0.175430977374078,91
6.33634198203917,0.00518269318219909,0.400139854166756,63
3.03529176302355,0.00371010949110166,0.55985009254572,92
1.05059403839414,0.960016467812915,0.264665031007667,65
0.348216125942146,0.0913425395289253,0.757420710287988,76
1.53106309861373,0.000533183268762483,0.780651306530514,61
3.30789521860367,0.00380787466909319,0.338168084061969,81
2.31911045282869,0.000313177948090977,0.938520272960886,73
6.46104185532341,0.613915311171166,0.149299599390988,89
1.75502817167356,0.0853324839975714,0.974585689110544,81
5.96907920107625,0.24176578260571,0.101136945653707,61
1.18598209508368,0.514869781825691,0.890800089808181,88
1.33823594488954,0.277160224923935,0.19297227053903,80
9.15187939068824,0.28557930631328,0.210855205141289,89
3.42313568500845,0.00179931375041973,0.235655342745699,82
0.589488719906936,0.000874537170377841,0.129172990797088,68
4.35894302150336,0.00328599013383301,0.262207538203073,80
1.45453980603214,0.659716325575284,0.723118295427412,79
5.22995973699649,0.284581331214958,0.340206369291991,84
1.60662532062638,0.295817778771811,0.129579063377731,60
3.12744022637439,0.142308645200693,0.61163202021271,68
3.41044851061817,0.0930028426675836,0.308149759427864,67
10.1669663925223,0.133042910726409,0.103454829426482,78
4.08172724326577,0.00648310300682764,0.145873644505272,93
6.30074168557943,0.00317663983412092,0.299912316028529,95
7.96346827826437,0.223680908874913,0.20914153684862,69
4.29755806027495,0.227753150634175,0.843991621309839,76
3.29976262974908,0.263869844467042,0.969764977460727,80
5.99143010720965,0.0595004301141011,0.325425034620393,64
0.682184262644211,0.00350663465369327,0.536245448717833,68
1.43125650557178,0.334911772682123,1.42874134978355,60
2.34271064199492,0.696070380847138,0.349207835186921,87
1.03563895097824,0.0175048688367975,1.25465254994966,88
3.34877586846095,0.0954739141009062,0.817820270963016,90
1.33731175892946,0.0846892024972983,0.299077573423508,81
2.29427659779026,0.0157747671037166,0.32877785697124,85
3.3401147631907,0.168654361186604,0.688513147644699,67
8.12317347509477,0.000732579557460978,0.299469827014538,71
1.35796922272459,0.00643022176067789,0.332585883829397,69
12.3391495982508,0.211708639385541,0.270404040879258,78
1.83556863398153,0.00115577371847553,0.854021878547716,73
2.99593599424592,0.81265848877875,0.202690832596309,88
0.686774310996419,0.0251092749896123,0.416562241967767,89
1.37489566827994,0.264547124836821,0.0597320424858481,64
4.47914125968567,0.0508871521840631,0.210464199539274,93
1.52719616621198,0.632941049387672,0.266785629792139,85
0.995039525026407,0.0818812007854882,0.0962988844462588,78
2.57617525893013,0.0211607955326187,0.78709335186717,77
3.87813208721589,0.792889406227885,0.71470995247364,67
3.06042396176182,0.989761893194899,0.221988709458907,73
3.76432120888764,0.238236413756903,0.558317197486758,90
3.44536539390051,0.237288269057355,0.288491753967716,79
2.89454571785044,0.926485602568233,0.241021806332775,64
1.64544881653906,0.735141654106091,0.173145575308196,78
2.54091630919633,0.00140074756825787,0.708178045490835,80
0.474337490749493,0.459970041057134,0.257283565752426,74
2.56485315403074,0.00024350359529269,0.290253956957313,65
0.826529016093396,0.00773427290610843,0.393803221173584,70
13.5050186275813,0.00328267172131811,0.20394367970733,88
2.6863908091843,0.162049227334714,0.397341419942677,78
2.12290053662023,0.00681494070850912,0.492019628526462,90
2.25122525735177,0.0108959612090751,0.250125660730223,93
3.077805027452,0.0509623393384174,0.274950818652778,74
0.980707033448009,0.0301548942266462,0.731677091589911,92
2.10415324922286,0.849015729255467,0.144949055616219,75
1.48283320780521,0.391181573294986,0.721179473505367,62
1.48328208327574,0.0197709375167846,1.0679334436152,94
15.2594100453566,0.0203140698095519,0.127172783633486,69
2.3756917526213,0.032221799213836,0.336335205990849,94
7.00556470649222,0.661198207591583,0.243744507441825,94
11.9932886771649,0.287057719311145,0.290061723906547,92
0.90491436338413,0.384722728718655,0.798123850493352,86
2.54932265469044,0.0103640185178282,0.448413673318898,81
2.33646100150882,0.102077133710933,0.12940515903756,85
1.10635180538345,0.560293804591293,0.241482419484111,63
2.38589317787815,0.0282645603770464,0.17875945798759,62
3.42783393117634,0.113379678102727,0.696707197947072,62
4.78391032354731,0.512124760196147,0.242926770355552,91
0.777970551724742,0.522432282657275,0.250436019054665,74
3.51346786170138,0.673969983176107,0.158141476567835,92
3.7158983463683,0.304480886496986,0.757843737759863,93
1.92593595547137,0.0383517046955169,0.301133494824171,71
3.80646543262007,0.0268315804924236,0.535609954735264,78
1.81036194883643,0.697028795298057,0.474778452696353,81
1.01834559144607,0.706416929162414,1.41687305772472,66
1.87904448014426,0.0566154895772064,0.220505323493853,71
0.692731048312262,0.000433938169539072,0.356631522003736,68
2.51947745694064,0.0238179130950662,0.195129806514266,86
1.68875679436607,0.0324568480566781,0.41088601690717,90
5.56364100328419,0.0838537412090541,0.154017146931451,91
2.61899822551366,0.0697074098626308,0.328403395833448,85
1.07974230006665,0.112779507903399,0.226084220223129,89
1.55719774969528,0.978529285699627,0.100546922800299,76
5.42721868431424,0.00176838605245344,0.093253621365875,63
4.2164768275078,0.228387602949202,0.200663125374032,88
2.82880625289808,0.0875482349322609,0.183586525816077,81
1.39197595605645,0.441033526911639,0.160544122103602,64
4.85795337672138,0.0139031750251636,0.457657158607617,72
1.69661946978863,0.0473777679579346,0.17843151161624,68
2.54231705097971,0.38347628847052,0.389338378088132,60
1.48709998682383,0.396876616131229,1.15669083712654,60
6.19803633009812,0.149002495346268,0.645609385256442,86
3.01657566355757,0.14443283379675,0.138947175537285,90
1.07558797461209,0.106263578222355,0.452493512486875,83
2.17097249053356,0.0948475144406302,0.127426777500659,66
2.26947115993874,0.238668384592695,0.660820825274356,74
1.42247965003995,0.948745977700642,0.81518901101663,66
5.96907920107625,0.24176578260571,0.101136945653707,61
6.73265404187273,0.588269410666186,0.297285213600844,78
4.00026077826554,0.10618219467894,0.603753980714828,65
1.9092579826397,0.21650580769365,0.262916387381762,73
3.07247669361168,0.0238581522608524,0.212777617853135,89
4.2164768275078,0.228387602949202,0.200663125374032,88
1.74283086262888,0.433023371863818,0.0715525399427861,66
0.520445088916451,0.530864635559819,0.538882345659658,62
1.36319045003128,0.734528356617048,0.961523862322792,85
2.91720427829917,0.0471177026160189,0.327954386365467,74
6.47691968617098,0.204040550488388,1.00878764396266,71
5.96907920107625,0.24176578260571,0.101136945653707,61
5.21807710162211,0.573871073041087,0.701110836584121,63
4.06722072799398,0.00554295719472632,0.0733158948071796,66
2.04214853428705,0.0243725025627404,0.674456414613307,82
0.916956140070579,0.440318317921474,0.403318477561697,60
6.10815157959389,0.000257564144503353,0.44373963936232,86
1.6259125277872,0.890131536622471,0.378229485825894,84
3.31123665500958,0.0807356327541011,0.425036496050053,75
1.62474551552608,0.453016008673609,0.161529169185087,93
1.34391622091464,0.141795340399233,0.365782587323338,61
6.76895683526414,0.0387798422104406,0.283728511305526,65
2.57903386478881,0.537261046856884,0.517874950310215,66
3.64762170428864,0.110891436646483,0.367970616556704,95
4.55547916562477,0.243803405869718,0.295279813163043,87
1.11613904281054,0.00191287509998524,0.190565205179155,82
1.20781087688285,0.0158176503821873,1.29958493263814,65
0.704732179624436,0.0156591823103112,0.153978558246858,64
4.37270533784189,0.462620940871727,0.396603564328332,78
4.21618686079396,0.0716824829236508,0.495942354900762,79
2.21913712633508,0.765545462548093,0.427904903655872,63
3.36244626078399,0.0319513952619658,0.565872060845992,69
9.38270500253338,0.00272756428033644,0.206740715082861,77
2.39089051885339,0.88489428360547,0.572696080664173,63
2.13700582669818,0.0314185934779512,0.274591413455753,85
3.50037781197758,0.151811130924674,0.257373061031103,63
2.97463536526631,0.0619663140331295,0.489039601761125,95
2.38918905876526,0.466113489530529,0.576000907225534,78
3.43366040806458,0.0780243005939346,0.2848678324096,71
1.1528311976829,0.105667333673448,0.327945335302502,83
10.336174832723,0.228654275320295,0.690199735574424,89
2.39089051885339,0.88489428360547,0.572696080664173,63
2.88852076756166,0.259127854869898,0.790439955890179,76
8.31281192585906,0.317500512638189,0.219334260327742,75
5.29929001692491,0.0236257270758724,0.663133910959021,66
3.24780949407773,0.839754346910579,0.381618665628203,67
2.12690030815142,0.0544859931137119,0.341571054230985,76
4.27259282539819,0.025753348462658,0.881662111600409,67
0.4993560142413,0.00584426729454602,0.485874943119599,79
2.97978805752275,0.6081426848298,0.656971666030586,75
0.93300420671347,0.193216765314722,0.676570612937212,66
3.7758861337681,0.938270224854036,0.790702810492257,82
0.283438251963193,0.654363204806996,0.192117066461,91
3.583197105656,0.837080751896774,0.762016653102887,73
1.90168804466288,0.406196427640978,0.206270261655212,66
0.4993560142413,0.00584426729454602,0.485874943119599,79
3.54114476114306,0.662814349941156,0.188088289694861,62
2.46390676159233,0.498803912100676,0.0715607063161899,86
1.977104600578,0.394915049947939,0.911738644243433,71
0.447158065474226,0.0149624685630669,0.896856184583157,68
6.13363853284017,0.102329108737609,0.940475257113576,91
2.65681518090169,0.00927320411388208,1.09462525670574,65
1.30248716924916,0.0448918698507045,0.683260750956833,94
2.50056363903585,0.738838757286197,0.322375124231664,61
0.91854892477403,0.478889011102014,0.362072797110314,64
1.96292559873984,0.741555476611544,0.548452411508014,75
1.65500829933241,0.502174704650625,0.209330224878573,95
0.802830301896651,0.0743980025068869,0.274564715302119,70
2.0047026167216,0.307971985844146,0.185082065640017,77
1.28561309725792,0.00252984889199296,0.990927310427651,87
2.76933199644791,0.659513398941579,0.260891421667252,85
3.3080186697337,0.0624307057287726,0.896651149494573,84
4.56473350946703,0.0625843791941157,0.507390330778435,66
1.33502700441028,0.735945062514129,0.166675449814647,75
1.203658975719,0.729623596751427,0.298781701989972,68
5.12078511150878,0.00410140539124374,0.220430548999498,70
7.31750149916802,0.0155896971084057,0.442896089520879,64
1.52954270037063,0.520066137342957,0.331878100987524,73
0.57222937580976,0.089842597766959,0.309151913970709,64
3.70989703532384,0.923474722902051,1.46932810779026,70
0.525304089851162,0.109854188066262,0.781590311774055,71
5.3252024970778,0.293640335548436,1.39387664699204,95
1.0861643678418,0.039815678284402,0.387938717991743,67
3.54279182382876,0.0390449794344527,0.174779024207965,93
3.03515442305014,0.544388568708143,0.842873274814337,80
3.37562348885372,0.957239967839736,0.147593016836434,75
1.2999737612314,0.0615598333080802,0.579330464749982,72
3.68888346769177,0.408746734209711,0.217360876966268,77
2.61899822551366,0.0697074098626308,0.328403395833448,85
2.47323251943627,0.146149623542923,0.580996001007772,93
3.22176154387886,0.047748504159814,0.716257574269548,86
2.64770839647034,0.636160799316288,0.22421636141965,89
0.770909194701113,0.569470612617353,0.5979327512905,75
2.81385150984361,0.338403316410747,0.19736319500953,67
4.40166716562815,0.0390382201020419,0.583339413627982,79
5.28993117341998,0.0796197945552902,0.205466782907024,88
1.86614839069035,0.20581609513568,0.0615719377528876,61
2.6000382365651,0.805887919795947,0.448745288508875,78
2.74032527972033,0.000310562769872984,0.47276777920012,61
10.3427079131746,0.175583504238779,0.6549789221026,86
2.33254196422262,0.0224881176061214,0.201188878621906,79
3.95532525822312,0.0180848688943993,0.242692115607073,72
1.16502370593063,0.405986466045608,0.183717369334772,62
10.90588522674,0.00107554377017383,0.757478889776394,85
3.56601504222923,0.782045215022174,0.406631105088061,83
1.07710271200729,0.0148700825463917,0.12393979634706,64
5.94842091464658,0.405479206082851,0.499382566427812,60
1.79200004627394,0.0647619790823942,0.315751862325581,60
0.925624345483713,0.593911457767189,0.204882533791591,93
6.91199710736536,0.0371535643816235,0.304518394172192,79
3.29782020852412,0.164939240763519,0.14985972456634,78
1.48691234937848,0.000619140141516216,0.426629145886643,93
2.96047211856848,0.012246255747308,0.29906903397293,77
4.06722072799398,0.00554295719472632,0.0733158948071796,66
8.61506746148429,0.975018365841481,0.41429459389441,70
3.41452012670126,0.0225884377830477,0.139763891882079,84
4.87196838953096,0.130063675770557,0.669860791182145,90
1.65407360188859,0.0729728113453599,0.759892827705766,85
1.8625805470827,0.000264388643985805,0.753919262206182,67
3.48636068881131,0.00586364271602067,0.223638810683042,79
1.43878340034099,0.163771843220547,0.800134578719735,66
5.90419339484712,0.382735807043656,0.443900093436241,82
2.66378568706485,0.387217382110007,0.241208424326032,85
6.96099920713178,0.00594088641714006,0.319308761690432,65
4.14739680562674,0.54055778694397,0.0787560110911727,65
1.14463001125155,0.0846819187374813,0.136095386234165,85
2.65380357290168,0.00891456984493417,0.436707350170684,75
1.46127592993799,0.580917663870811,0.321890151756505,64
5.1929952211287,0.572717090230054,0.507086271326655,84
1.00050364348016,0.0166675718180496,0.975676447618753,60
1.10635180538345,0.560293804591293,0.241482419484111,63
2.72841771133972,0.0275774267373927,0.496537080939107,64
1.82366277014392,0.854527233906716,0.434853699686491,94
1.6236986354389,0.232423851832551,0.103545702788595,66
4.35324003403494,0.150131069567559,0.369865056044332,63
5.19656468298319,0.540829331116233,0.219785574108162,87
4.74555278644187,0.133026344696202,0.956033229030795,62
3.74942859113366,0.016595061232766,0.26633776629793,82
1.88151303431124,0.154600860179055,0.247568696435551,84
3.34091667216125,0.658285331765751,0.163023353088647,90
1.63523948769519,0.0748054165558496,0.26656498759985,79
1.65427024000834,0.608772684817145,0.274518123362213,88
3.6653941685777,7.53597079747279e-06,0.889500563731417,79
6.15434525050623,0.300459400773228,0.345245531585656,77
1.84909476253422,0.147273459461447,0.478706977172909,76
2.44050499384007,0.293423987338131,0.582743754595933,84
2.57818793878057,0.0139796664676524,0.760048795357178,84
1.3678476915168,0.348584835792193,0.3735875967464,86
2.04706323949024,0.447805173314614,0.184456924253244,78
5.25504820739568,0.0201633100330002,0.312449612421915,86
1.05898522444775,0.952713383134009,0.205159846970432,81
3.09545245364697,0.110968439600462,0.0695756699424237,85
0.946823304912972,0.939788226476128,0.407056143622745,69
2.05419728710426,0.0135300296271447,0.312721403294483,76
1.56648308290007,0.0518335130469686,0.299959144586064,93
2.33446610767306,0.0853063475458095,0.56353106447521,85
2.41632349678145,0.00944542909144429,0.0820484699314449,81
1.82786586374096,0.690771632345217,0.0941202421609517,69
3.49826531554272,0.000864151648941602,0.225510231219232,81
2.31694378983866,0.388434766881137,0.132879696331807,84
2.00029870629029,0.00725452369458474,0.179436550565724,81
2.24144139671753,0.704189477976396,0.458021763204561,72
1.51162995738364,0.106311661278032,0.309211714193225,85
6.05581499340895,0.0821347547655337,0.696341417031363,81
1.00395579173228,0.0360899186608009,0.265800427711183,92
0.797816357560957,0.317600672342154,0.66009569610469,81
0.91468835982344,0.360639962100428,3.30748234137807,83
2.47323251943627,0.146149623542923,0.580996001007772,93
1.59480661210651,0.0490008733803225,0.999881741774877,74
4.03107903339947,0.37134954872721,0.198365161810355,85
3.21848097823616,0.520984310670766,0.856098469812423,91
2.78326422452216,0.0114800790102151,0.255078959880021,66
1.28746594018702,0.0374939055892694,0.956232360797003,89
1.47951104360991,0.0013943271083305,0.417757316492498,68
5.41931479361762,0.159917427326257,0.121428731596097,77
5.98594399212188,0.140080860307807,0.348641996504739,87
5.63045462057944,0.0843885856592857,0.282389011209525,72
3.04321082526791,0.00147307431326523,0.338430977818626,79
4.11618671466471,0.19608955023034,0.650595966726542,79
1.24400053916479,0.462086607882411,0.536597044672817,85
1.97734965129364,0.587037867929866,0.535338213434443,91
2.82648349954541,0.107291553299341,0.104738465277478,69
2.3859617108391,0.284853173764742,0.375610801537523,93
1.84396582891101,4.73614603626563e-05,0.154282531002536,91
4.49549506818893,0.00934450575141207,0.287451481912285,69
1.74283086262888,0.433023371863818,0.0715525399427861,66
3.06661987059633,0.00659709307406871,0.290989006171003,88
0.964863038653174,0.302129903090374,0.269636391429231,84
1.03153635261235,0.263439010901014,0.246779442531988,72
0.869284850357266,0.119242905895106,0.607295904075727,69
7.28428788255633,0.00165180827322862,0.111610260285512,74
1.58513105344368,0.00101613416805338,0.61711312038824,92
0.839322121099659,0.0187863667545255,0.538058892410989,89
2.71345260103447,0.373115190579266,1.45207617798288,90
13.60938315402,0.0305483539609265,0.647522136857652,75
3.78850940453306,0.518021767339059,0.545531204207312,62
4.00026077826554,0.10618219467894,0.603753980714828,65
4.05826119398106,0.637218178814991,0.4469442833215,80
1.00050364348016,0.0166675718180496,0.975676447618753,60
1.0977344237178,0.0184746919904985,0.355823770634943,61
5.71065407545199,0.0313420417788368,0.159324902294683,62
0.804031014182889,0.323832900294356,0.233630947562951,63
8.30979948260891,0.0561916762363941,0.355300872586668,62
1.45507226958247,0.99450328044211,0.341073421405519,68
3.92961427629535,0.00210400824269282,0.25461669629151,88
2.46022423339942,0.736334417671825,0.633146874946257,80
3.85477853878427,0.216964467876983,0.145633920794353,78
2.42785822582624,0.787897107859531,0.657300763360759,71
2.57195979654003,0.123393037235769,0.270441704702884,63
1.1511055401844,0.325126337868373,0.0828840737945524,92
1.96625339649069,0.999680936861911,0.906029696587612,60
5.82846015154105,0.181873864708091,0.53008646867238,62
2.3591494935426,0.0618763238306216,0.257220951607451,64
1.19906229795158,0.210775715555254,1.0374838149347,88
0.668814322720267,0.0941814343681173,0.265775236812056,93
5.57821760553366,0.352047294902504,0.541039151372388,87
4.26583262671319,0.00072946434540902,0.210830669126374,60
2.48772424055255,0.0041556330206632,0.540189006062448,80
6.19683293611095,0.505800480066235,0.171086876885965,64
0.885857042137619,0.00311318948284733,0.159414364490658,85
3.15056631579721,0.000571762439264809,0.208333293907344,93
1.65704892207457,0.022394799017107,0.378685707263363,74
1.43880376337829,0.0344550869584157,0.308101785213083,78
1.82765562085305,0.322151455550963,0.825838115997612,80
1.80131986551192,0.00360062212734183,0.415206314064562,84
3.0466283453933,0.0860804884721545,0.92078240608205,87
2.21782029418567,0.074582354202137,0.210577635739423,82
5.64739773441983,0.0324681428524143,0.519929809262976,88
2.08125768304868,0.00143533983123361,0.706833953501437,65
9.67033210220473,0.185269743541028,0.719068474601954,81
6.04467423826773,0.547639261960987,0.00990092614665627,67
2.50363888375107,0.0448950033812373,0.382766705155577,69
1.94184176708528,0.747406744578354,0.262941622318731,89
5.20053406699401,0.663494221131549,0.282758888788521,92
1.66333148713232,0.018307156247536,0.191671953827368,86
2.38863863374676,0.930977211645706,0.389416029702542,71
3.26320458534975,0.281333308178657,0.201047646070831,64
4.4193531945048,0.214561385006368,0.112282599322498,84
4.03351016428437,0.00190562045457135,0.151748861854727,61
1.68291335125076,0.556436073883481,0.571716519325784,95
1.40058125399711,0.568371093515105,0.175444685356617,90
1.56459590368081,0.044165861867413,0.10759903263227,89
2.08378470407352,0.337205001044647,0.335778131615371,77
2.44347995000564,0.659129344431307,0.820906133390963,79
