"k","rho","dispersion","tm_ini"
1.28606404417125,0.285919669639866,0.0462192166596651,74
2.52955653635909,0.010548138469802,0.742554872762412,73
4.48419466463616,0.585882287825764,0.593699987512082,92
1.67230168689146,0.357626137913896,0.23160052969144,89
5.24451854853853,0.132913064624687,0.513809025753289,95
6.71158706511761,0.0458487040991239,0.478851505788043,91
1.26662580347129,0.309156253801768,2.29957072210556,83
2.47261105534499,0.0694286773553437,0.340654768748209,82
2.62180809399012,0.494650581750455,0.00891502341255546,74
3.12811891687641,0.178421928235349,0.951725036837161,84
2.70950735667344,0.219018014073481,0.0445174630417014,62
1.54922652573003,0.120853308636179,0.0614126009382805,89
3.12281743597279,0.0433266676768466,0.422294428804889,87
2.36392743417509,0.0294105221021716,0.26848904020153,67
3.81237382964025,0.205907277331816,0.176045236063008,96
4.83450456496771,0.0199426350059525,0.414779116082147,93
2.77146800380687,0.321589545404939,0.127310391515493,87
1.02622831165904,0.809673203016369,0.10028520828367,87
8.07584212059874,0.819614529442273,0.703365414170548,94
3.87831571606101,0.701541399392361,0.0229816517139757,73
1.20968304107506,0.880347618694155,0.607602731462184,91
2.64749044938699,0.227184246893505,0.526258443786562,74
1.70661420034629,0.232276132110968,0.177081999323208,85
2.62676572470089,0.432115597436268,0.257691687205806,80
1.91771139493269,0.165432821101782,0.370240803575143,81
1.22291663746576,0.71214884659573,0.38251117345532,88
5.41748854622373,0.573840649785841,0.505115174455568,88
2.23761328646988,0.976593526258324,0.145279560936615,71
3.4327609364112,0.650399474685291,0.0627878818650594,80
4.08006637446273,0.657373715441689,0.225565234199166,84
4.77704999119408,0.0898343515905508,0.107332280516313,81
5.48110143613871,0.400509800379359,0.258468435904941,67
1.45329276404002,0.111341502245183,0.110528782212302,72
4.93578316315118,0.131264080520221,0.669257208006456,85
3.65372502119269,0.129958486408849,0.123937483178452,75
2.54246552421925,0.896110652189658,0.303949831286445,86
0.787340489090867,0.467500152080229,0.158913234714419,77
4.01729155878213,0.663105659963097,0.0527164400555193,89
2.52516037209556,0.144043050471229,0.0828163356054574,85
2.66418218807462,0.301247170194341,0.343224247219041,90
4.16420423613438,0.027398398948014,0.236475940560922,91
1.61793136729234,0.344731540932432,0.118589104023912,96
2.04386327449456,0.600325462501041,0.612809766814451,80
7.19969493694625,0.0213115778397585,0.310049932217225,90
1.16334189484,0.6102645265655,0.489305770723149,89
2.46693458421808,0.375442005526978,0.480977935552765,80
8.54941235660084,0.0941624388148377,0.90860555996187,87
3.55401096902643,0.227189094114098,0.196003579770757,63
4.53176732031867,0.471923215143867,0.523213300495959,95
3.65372502119269,0.129958486408849,0.123937483178452,75
4.73394869888026,0.0262845080090673,0.113439770182595,92
5.80127899060956,0.554261494184493,0.272634655702859,88
4.55506413996608,0.0200763994258939,0.41491601255258,72
2.0675002000302,0.126815997594838,0.331343235215172,85
2.51356286435675,0.583912072312773,1.14250691942711,87
2.12220907309929,0.304948754880279,0.232430391306413,78
1.8042448184676,0.696674842780273,0.0949772619642317,81
2.90086283294692,0.0396948108698493,0.73429523059167,85
1.58526876836958,0.168278933211322,0.187241124832108,96
1.75131390855853,0.145099580508482,0.0410893256252519,80
2.71668567420804,0.422730936385339,0.385118534089997,76
2.16674363049166,0.0739675422669146,0.138761791866273,86
3.99266003062019,0.141230627011217,0.133737553609535,88
1.60854661526477,0.144527210625543,0.576819648267701,70
1.69671017959031,0.029105917166525,0.559023535864879,63
1.91365973976652,0.0654253747914899,0.159010227769613,74
1.66530632829855,0.436424623999913,0.10796885471791,72
2.11959167644692,0.0516090524818143,0.0822391453975482,87
3.81237382964025,0.205907277331816,0.176045236063008,96
3.9285748740256,0.562067338664341,0.43753484939225,90
3.82201338976527,0.0126792217483456,0.0354661945362206,65
2.34134418896559,0.336870246789132,0.259252059739083,87
5.97640368733619,0.626310919047964,1.047853464843,65
3.39931045746464,0.41043943307528,0.076958728954196,96
5.14702052165962,0.0005035527318574,0.0878454290796071,93
2.27547453898,0.499782846218677,0.120026380053284,77
2.65230842870626,0.421972409486015,0.466522975824773,73
1.46644413937225,0.196936309925212,0.274329972919077,74
4.01233421130806,0.164906107174624,0.433236685802618,84
4.58019008987592,0.110964601912249,0.932301694294438,84
5.4853659658582,0.299324753162648,0.660214883806138,83
4.21607319719554,0.342381683802758,0.272718610009179,94
3.00074176364623,0.274993652338574,0.0479984665289521,84
1.73410265075545,0.644536380058319,0.343519163618346,64
1.92041372207582,0.463791348895243,0.7754077820573,69
1.14481370190494,0.498229312502091,0.09543715743348,79
3.18442316735367,0.611262757871666,2.08617781600067,75
2.12240598745736,0.159237162913303,0.732887226855382,77
1.96679479364648,0.272323873188314,0.174867587083877,88
4.0643278606034,0.0174429991598839,1.14015359942948,78
2.32747132390966,0.0650603663216244,0.241689248709008,89
4.77012415388235,0.678189930821488,0.860665884101763,91
3.54245938069069,0.690899135726514,0.999830198707059,87
0.537152534043707,0.222804692291763,0.216184338089079,88
2.52776641531546,0.172752277392521,0.111534726874059,96
5.37297935778079,0.239720211958346,0.850588825305545,68
1.45121109723858,0.776798260803918,0.019363525067237,70
5.73569632019529,0.380825357427353,0.0925355169456452,88
1.45780492721748,0.436676970273118,0.0297484652056922,64
1.59002867289039,0.411791654174241,0.150005276547745,80
2.57849020374187,0.170650746478614,0.799260367607226,93
2.62676572470089,0.432115597436268,0.257691687205806,80
3.24539206718989,0.226526796745203,0.618095150683075,90
3.30865833130752,0.684714069761375,0.642844152403995,87
5.17193068769193,0.366019592753609,0.362770416308194,95
3.9283216120047,0.016669216685786,0.479735814011475,94
3.3244757838858,0.384798779229926,0.664984811246819,72
2.81601918727828,0.524056243818104,0.223235577297222,84
2.67826607717443,0.217842428602123,0.895390684933841,91
2.01999850181471,0.114780780693174,0.0612563522126738,88
5.08174484558086,0.949765940252698,0.51575375178824,87
3.91799909781682,0.305768705569611,0.692613148363307,82
1.77697389008667,0.50079253491852,0.379151167580858,95
2.94188353711117,0.079014945944384,0.130494301236977,82
1.68826696592545,0.629844386081891,0.715453371871263,82
2.8728503914091,0.267626258475255,0.151849790010601,83
1.71100460908968,0.268605559129322,0.62013731803745,86
4.20710610309068,0.687118532828174,0.448570095235482,85
5.50627466741855,0.677909291915583,0.131137978518382,84
2.9407456157424,0.478598864728155,0.340443923664811,89
4.33994154942338,0.296861281730386,1.42417186881896,77
4.01127336867208,0.308940944707779,0.130909370724112,81
2.34410176724988,0.0132593562360713,0.224882302882431,67
1.14970254648851,0.743920998404561,0.306958958506584,74
1.83924688923309,0.217425577348159,0.183626921148971,64
1.91971107506581,0.105875218929597,0.73319502058439,61
2.0933557526759,0.460243449156821,0.146952448412776,94
1.349153710735,0.382056939411022,0.0315839771647006,76
1.65714259122565,0.620887735784628,0.785788707279708,88
3.1914874542394,0.11032361970672,0.213900258531794,71
3.49308380785131,0.18802706414816,0.232413863763213,93
2.13465995732376,0.0992788108394929,0.177608123980463,89
2.12335148250144,0.245087859863494,0.219615171695321,65
10.1349910024791,0.937213106265278,0.836282821885465,64
1.22728722490035,0.834875565933613,0.679634928470477,94
4.06303146200766,0.869288602554261,0.360834507970139,65
1.12502913071371,0.131594038483127,0.224638011772186,75
1.57770571875909,0.289998068082066,0.636412234511226,77
2.35220490554209,0.0271196612219057,0.841280384687707,69
1.31897716855798,0.0486970789241142,0.348449964137119,74
2.7111001169106,0.156654791820639,0.443984004668891,70
1.71100460908968,0.268605559129322,0.62013731803745,86
2.79701089337909,0.351917588606902,0.309186701662838,77
2.83933697367938,0.201740673105317,0.810878088930622,80
2.23242792334223,0.175341329867027,0.251860713819042,72
3.07166339484475,0.0987944762575886,0.838506478117779,83
1.15217284874833,0.519796715747908,0.26709413418778,85
2.86067430690329,0.489284190304132,0.496239221189171,68
3.28873302202841,0.147251682120049,0.538992894114926,83
1.22579006945756,0.752872053549771,0.258617798797786,80
5.07263650129633,0.201972293796953,0.396878903964534,91
3.33273825104,0.241614594947093,0.676742584677413,81
1.70457126336637,0.655037148113226,0.0447585242800415,89
3.2703277231334,0.0165919505397977,0.0682512980420142,62
2.11244253599916,0.23214107461345,0.213883645343281,86
1.60348831608744,0.766260530718051,0.780004421714693,61
4.16141463504033,0.154403916784078,0.227434492437169,80
3.31105016134418,0.612113998056239,0.157915538176894,96
2.77815377308592,0.0751603481312852,0.425830605905503,71
1.32533509527672,0.274960057565221,0.406703306362033,75
4.58019008987592,0.110964601912249,0.932301694294438,84
2.96879334074101,0.12974416936697,0.132175750797614,90
1.74472081546296,0.22759318911818,0.999001275282353,78
3.14254046935706,0.135942401298636,0.322779207024723,77
2.13621189293927,0.457120423666123,0.0701558554777021,76
8.31037900346312,0.0427710690672752,0.386848740512505,89
5.719925536136,0.397378831231457,0.0950138390471801,87
1.71023900378462,0.708549807528235,0.403966374678019,92
2.35856928400869,0.138991431028348,0.888176361564547,75
7.75902182299648,0.0809837571779765,0.849747531116009,95
3.37677870233135,0.406926913979731,0.309600758831948,90
3.02363833406662,0.353983430914721,0.0983277074992657,84
1.95214359122865,0.27110733606488,0.361833768431097,71
3.85404528838523,0.516992873003034,0.123087248299271,95
3.19658656900316,0.165905984643218,0.616374320042695,72
8.21556613699283,0.230637923615155,0.80278091380265,68
2.39367197574922,0.443162371694387,0.18700145999901,77
2.45107213271945,0.223523603135816,0.755782738560811,87
2.79701089337909,0.351917588606902,0.309186701662838,77
4.77735406685609,0.713600476558142,0.561007202370092,85
1.79912164484407,0.103913406066666,0.446576696255312,78
8.3759295776578,0.0296648326969929,0.342088007135317,92
2.21349162361334,0.0152014850231951,0.441490562167019,80
2.735472805096,0.0520896506469204,0.175305730430409,82
5.50627466741855,0.677909291915583,0.131137978518382,84
1.62653222753931,0.805584539840731,0.204527602531016,82
5.53789044992914,0.0568076672616996,0.839657992435872,72
2.31641274496281,0.629401087465203,0.621342351660132,74
1.45985983112612,0.209403121723697,0.0282297655443395,65
12.7233817887348,0.349103271715491,0.118846644123808,88
1.17835937635503,0.052444443840724,0.018285340629518,77
5.25896900817121,0.0846390249052385,1.02310218293361,79
3.87777917591776,0.0985078352327531,0.256380874430761,89
1.45942461057949,0.094694632136475,0.177079414250329,70
2.35220490554209,0.0271196612219057,0.841280384687707,69
2.38982843632297,0.12999199276324,0.188194400398061,73
6.35192095818908,0.144554253088676,1.4071453240077,92
2.48620593876968,0.063483380806133,0.0833900296129286,71
1.71927756159862,0.356323873971889,0.597955375583108,93
3.93277620965713,0.627773450369098,0.552289553917944,94
3.91711947693608,0.480645543227487,0.0448443812783808,86
1.97442872869968,0.858843330430944,0.576354089262584,94
3.52600996249772,0.199851181654662,0.504364072810858,82
3.1961072554129,0.526094519815907,0.361003529746085,90
2.18278011508586,0.037807392856902,0.892160113202408,82
2.42357597473258,0.132247476536802,0.157318687532097,77
3.81116294873628,0.816514572335221,0.198893251917023,71
1.52623849639786,0.562089550623981,0.142753745894879,64
2.66387158389687,0.208957959737229,0.768027327023447,86
4.99382747140271,0.625999772768874,0.947283452143893,96
2.9714577352944,0.508419446521656,0.454803991429837,71
2.14180400877168,0.158771308179228,0.247725544052212,70
4.00377731534258,0.495760319715908,0.345702867785194,67
3.64272909280751,0.377638605333155,0.36331794434227,89
4.82940350046438,0.276699777450343,0.0488365821932462,84
2.66418218807462,0.301247170194341,0.343224247219041,90
2.75869823985534,0.103764220631541,0.181562140333902,88
6.8687414324469,0.427401172008978,0.605099782114848,93
1.82400623185003,0.325612393419348,0.161020456347615,90
3.38397656077665,0.724266959431359,0.51031648600474,72
1.54939811947556,0.541911835790537,0.21284734713845,73
1.95037071986414,0.0513243191064338,0.0172225704983409,94
2.89349631598306,0.258221870500123,0.188363643595949,79
5.38336681011814,0.535926468774619,0.438329352298751,95
2.30487442261647,0.661562845907048,0.547973505221307,77
4.57601047704824,0.00876451197143803,0.0435665825492861,64
1.91617310126261,0.561694119866201,0.424403397133574,79
2.36489740322297,0.148515348488711,0.00836914754472673,67
4.54747948472447,0.87165699966356,2.03639992344456,92
2.18149390455844,0.727264090607339,0.319815630930615,74
5.10874773861182,0.490328150199976,0.198830745413734,91
2.41948579394497,0.845976620879079,0.615981650305912,95
3.64512584670615,0.208698228554508,0.569296380970627,83
3.82382399294531,0.0782710681293494,0.0301053947769105,61
3.38311127554531,0.343672199362042,0.0592892999816357,83
1.12320890123888,0.150162794158762,0.05150166499538,91
1.45223460301875,0.596211612177446,0.434258755063638,71
2.01179543674772,0.354021910710142,0.0473489994183183,96
2.54299072148082,0.219811365994017,0.197910152142867,84
1.96955913030568,0.261028045406703,0.0730228731408715,86
1.74995040221936,0.815552233287751,0.486260155215859,73
1.63616313798914,0.497964848044546,0.331851371796802,62
1.92170143520938,0.105858057221026,0.456690012270491,95
4.48419466463616,0.585882287825764,0.593699987512082,92
3.02060501612755,0.520088572140787,0.648679937236011,67
3.22689525703332,0.324386711982766,1.20059825316385,78
3.69237970096062,0.726859996325158,0.0888236570172012,77
6.82769251630776,0.147249056474463,0.112914561815649,85
3.49868044203091,0.305199103338355,0.144671515706668,65
5.20302727942395,0.0226346294232918,0.642278353916481,89
6.91387623946651,0.171779513826726,0.735877180769136,87
3.99266003062019,0.141230627011217,0.133737553609535,88
5.70101631287594,0.525245950573531,0.110487493919209,87
1.39022074818616,0.640423520111108,0.344956618268043,82
4.59084989610694,0.807905712675352,0.499821551842615,94
3.78666582914787,0.172988273973506,0.0711048026392277,80
2.32736161340865,0.372130139428043,0.733086870750412,68
0.774682124958627,0.0560372570250938,0.120509202138392,75
1.54737500414438,0.00427012437400664,0.666688517201692,65
3.21990691098958,0.387849141194455,1.24404909138017,84
2.29974198560369,0.0708534891364898,2.09089880791237,90
5.48593958738672,0.971847013611115,0.279797005467117,80
1.79832776499508,0.861319311174611,0.583430856466293,73
3.7449538965224,0.208982770144379,0.15236869335563,69
4.20710610309068,0.687118532828174,0.448570095235482,85
4.16141463504033,0.154403916784078,0.227434492437169,80
2.4837686737853,0.388984415523001,0.297840352403,65
1.28933696169448,0.448935335626967,0.0505120938178152,93
3.04341250149378,0.212535286868412,0.87766491714865,66
2.76159359993391,0.0164014963382859,0.464114790549502,68
2.69732444219525,0.269856697412106,0.715117486426607,96
4.11919890622853,0.60610103067894,0.0988096003420651,79
2.25019953019742,0.615537907057157,0.28196513839066,80
5.07938044110165,0.194487986634122,0.869700968731195,90
2.20971807916204,0.566617098887811,0.46789464703761,81
2.42287991691668,0.00484448331979742,0.164289430715144,77
4.00098040926414,0.310194519584633,0.957600348163396,79
1.66686142283805,0.580887056894966,0.214026948902756,93
3.63658496158429,0.647132026802946,0.120348183205351,90
1.54287623878655,0.271642778294295,0.139922067290172,62
4.76671267122734,0.570273920292746,0.924883790081367,85
1.22550233450142,0.128711121386021,0.20789251865881,71
2.60577972096891,0.468348226783599,0.809194836532697,71
3.43235086687188,0.599727496349341,0.470558589603536,93
2.08945566127284,0.420504011335251,0.685454157879576,65
1.53296768455569,0.232800296796835,0.475520920241252,64
2.62877072960355,0.150694387615834,0.0253674895502627,81
2.11244253599916,0.23214107461345,0.213883645343281,86
4.03828640001746,0.299648389129468,0.299373113273429,77
3.05440647814383,0.236685426671252,0.757913710559725,77
3.29051383183102,0.711539025400204,0.568003534181834,66
1.23129786467685,0.133958482309705,0.0813403919329828,89
2.63476195739656,0.176521313499381,0.626086482778192,89
2.7320808846284,0.358729678585853,0.555520581547171,92
1.22728722490035,0.834875565933613,0.679634928470477,94
2.59634128243281,0.102938064391793,0.155498136766255,78
4.00148769657757,0.148718063354593,0.17702094418928,83
3.0745237541338,0.288918742833248,0.115607216255739,64
0.91205424837297,0.119450090208967,0.0126602668315172,86
1.33496434989041,0.598943699388362,0.814369015628472,70
1.97348326313481,0.583322181674297,0.215490854810923,72
3.41717863720678,0.0690201501034909,0.688800319790075,74
2.03777586058709,0.0522476089497341,0.305028131773472,62
6.87863321114217,0.140237644502964,0.104112517277157,88
0.909018060504255,0.160256876579469,0.0560592208983509,89
1.60529137445513,0.55253316313825,0.255736880903826,74
1.81597319129899,0.226877841931404,0.366880073212087,81
2.52004287673328,0.272550755694687,0.679873815272003,67
2.40442114065467,0.312728951804027,0.235055728582665,90
1.00713062572719,0.210276225920549,0.31827740612923,94
1.03785263782523,0.0720379274734938,0.263369836844504,62
2.52209310088777,0.391160333261179,0.337520614894232,83
1.79386029039827,0.553919278677373,0.71435292204842,63
2.69408537616917,0.105903003605988,0.10093397679378,92
2.20760693983995,0.413700150797317,0.291148795746267,91
3.97520453526813,0.722190622015673,0.3460948583802,76
3.64272909280751,0.377638605333155,0.36331794434227,89
2.12299183391607,0.340326692286843,0.204219270497561,69
2.04689846505648,0.793502078389784,0.743294929852709,76
1.47165917483903,0.623994748736295,0.262867672834545,71
3.15765569308877,0.000116112891742787,0.115539463469759,71
4.6866584431773,0.321660290238327,0.0711325497832149,68
2.2253055417082,0.047748980890964,0.17829531813109,90
1.8626221908999,0.228095340673338,0.834508534986526,63
5.719925536136,0.397378831231457,0.0950138390471801,87
1.45539550317134,0.940785758413622,0.390702561132862,87
3.20986537864964,0.220742653497121,0.630931445722465,95
2.34334988321029,0.00291860855422668,0.187484153455856,80
3.45392795966463,0.527925569360409,0.292639861581847,69
2.74372893044074,0.0202445426273704,0.323235549964011,81
2.57063953947321,0.102945177531022,0.145368213557102,79
4.80083548761568,0.475058513707927,0.42967332387343,84
3.47212032147567,0.0147781634067951,0.867366086396784,76
2.25194673799051,0.0422233285314912,0.892632776172832,82
1.7355449782615,0.166928896311951,0.423246645646269,82
2.07845722583451,0.149517104261817,0.407736440422013,89
4.4584038026669,0.0521478207280991,0.124007963808253,74
2.48290157987827,0.0727021539121241,0.238480632659048,84
1.75961879483458,0.045360938551505,0.404401637764158,67
5.53638324036411,0.175021991509814,0.443326402688399,83
2.8354347061007,0.336437402638239,0.581514379475266,81
5.54906601919938,0.202016103891643,0.0602402980439365,83
3.09260917031518,0.23639623087004,0.0287208938971162,70
2.38706217374678,0.388071420990046,0.929789934307337,73
6.95988395341235,0.799070005444363,0.0718624235596508,89
3.6147504726084,0.416259475593674,0.0709302475202957,89
3.16709345233708,0.460774256591712,0.412122519686818,61
2.73018147525862,0.155152147147234,0.267592537449673,64
4.02189148713351,0.350388224809645,0.904899639077485,84
1.70080193862351,0.259512418433756,0.0262146713212132,63
3.38432869185116,0.918348479474959,0.892517875551689,71
3.93376536458655,0.789477771210406,0.315438333120366,84
0.907653002960009,0.329758032886376,0.481001694209784,80
4.89050934490978,0.232363481933592,0.7082297753077,79
3.70645642872842,0.340088773915128,0.33278552404311,80
2.61060475095178,0.644289732927739,0.0495220587160477,84
4.91210833435542,0.109744863611859,0.246133535332634,91
2.25968034908815,0.537559083064312,0.799555990612134,80
1.5291153580282,0.0424528273512847,0.0760472575202584,71
3.46634780928037,0.236746701119637,0.188115825876519,70
3.0745237541338,0.288918742833248,0.115607216255739,64
1.79319794855083,0.117299694131391,0.0727823337230361,80
4.55738023958256,0.434182719278187,0.529415376717225,93
5.2269221739442,0.20051091401114,0.0373824804555625,94
3.15044638668638,0.286502952441566,0.0255320959258825,82
3.19139887585012,0.111325143088171,0.0419084560126066,79
7.28937103090949,0.112144552430775,0.358296630904078,86
2.43295906886531,0.226270967032519,0.285314628388733,69
1.66313189499121,0.119701183217834,0.0116028704214841,80
2.06383580086291,0.167507660421981,0.190145096043125,72
2.72412791419029,0.612902258842577,0.287987637540095,65
1.88145558412896,0.182620334570242,0.147772345691919,67
2.34131103612793,0.347219908745231,0.911475303584306,67
1.93065033394672,0.782693795451989,0.695090287830681,79
14.688943068545,0.258286242026573,0.855660632718354,93
2.0374804860753,0.0136822899560686,0.698044247925282,72
5.70393411679272,0.573465642854966,0.332386315031425,94
2.41236899128255,0.338303357548957,0.13358420250006,92
3.83480988162946,0.323716448511976,0.067596783163026,63
4.51512115852084,0.512665921136198,0.562255301978439,72
0.776612831124993,0.0634309095385448,0.0286416464950889,65
4.71106838752637,0.158131134678247,0.45262899925001,87
3.04672752286168,0.0766184994504681,0.422729544108734,79
2.7111001169106,0.156654791820639,0.443984004668891,70
3.20898678683658,0.117284400642924,0.190606446936727,86
2.14924222057124,0.112287675141417,0.393876356305555,61
3.2506355412549,0.0959759548102174,0.307385057867092,82
5.41183994346647,0.0904154668863918,0.38730158624082,76
3.5057135980116,0.191518739991125,1.13869631507314,74
2.07052917115682,0.615070418598055,0.300932186124787,82
3.29231481864715,0.166687628521593,0.310684643452987,86
2.84179852996068,0.836321043958946,0.294384337030351,76
2.07563418352068,0.13588369861826,0.144176887348294,92
5.30766818374763,0.0140970752874562,0.377138134196782,92
2.93687823155973,0.0954964170270908,0.714245121460408,76
1.10321644047773,0.312659234209158,0.253993945661932,71
4.04078626124592,0.0683200983422143,0.319210043177009,80
6.19484632833669,0.540118835483548,0.363503357709869,78
4.25294024286566,0.909442896754375,0.111150497803465,76
5.24451854853853,0.132913064624687,0.513809025753289,95
2.54892849529297,0.195498683291225,0.480685515293251,76
1.12947283392726,0.0840798365858815,0.00301302270963788,76
4.91085157234478,0.230806234081612,0.0939101980394234,65
5.03756704060552,0.957805284710078,0.939690462323987,74
3.27066621973257,0.143287690844682,0.0200603008270264,64
2.7198520882078,0.576638354961914,0.0299484054557979,94
4.47973396872027,0.256354671035253,0.984465712681413,77
4.9768972840112,0.0713964584745971,0.154800451127812,95
3.16788123387486,0.452202784623526,0.729732230771333,87
2.69352590294266,0.642046399461987,0.512753969058394,94
3.44503799994556,0.686297501729983,0.562440927373245,95
3.43309706597611,0.0137233731354138,0.102331643458456,71
2.23997465100063,0.206036029142989,0.598233173298973,89
2.50403789252759,0.278216697832311,0.617766847833991,74
3.34787883942658,0.506052640396419,0.331824302207679,93
5.42558837754306,0.644134019861066,0.167572730365053,68
2.49891485251106,0.415490816846252,0.539182059466839,70
0.235602971305139,0.00378754437350102,0.0193830265197903,62
2.65230842870626,0.421972409486015,0.466522975824773,73
5.79785983332635,0.0669493556081021,0.342282535783013,74
1.71058386537934,0.32241101799374,0.854815915692598,69
1.642203128555,0.0609803401247007,0.0635941986533994,75
3.50004395832853,0.00705755209957106,0.0682993245890094,70
2.87249704117457,0.18864167808419,0.428970309440047,83
3.89660780694779,0.731590195146124,0.531110226610768,72
1.66417100878402,0.602726651675228,0.189302747261939,73
3.01331766608731,0.197521873726442,0.417033742880449,80
2.97042221873016,0.394505391105258,0.941726693883538,88
2.69004950445493,0.734858004089102,0.410813997965306,92
5.35245875439935,0.793063400173417,0.293705098644155,96
3.84694389230514,0.501393160658506,0.0938945325869286,95
3.56807514679059,0.11697183256843,0.751858613453805,76
2.65566546489931,0.66294845132265,0.280646039883764,75
1.85194606480104,0.204088616584681,0.54790996061638,66
2.04159766646158,0.171068298372053,0.58534213132225,75
1.65960886521406,0.820523149713642,0.108726567089955,83
4.6572175573319,0.214314905017201,0.125034213298932,94
2.69292101338631,0.360241088853477,0.155071838758886,76
3.26064002871831,0.408370165723167,0.0781795475631952,78
1.7062377524809,0.304885510129554,0.47024723677896,76
1.11960904493933,0.332634120843594,0.666584769031033,85
7.32650734668974,0.402525962037862,0.666755431878899,88
2.46817726477249,0.0670968602603086,0.845254235900939,93
2.39156482746159,0.125600523887112,0.102854879572988,74
5.71410304712838,0.429910119595765,0.185450543183833,89
3.42521559689539,0.168714543712594,1.1242873668216,72
1.17346018730519,0.638862781946195,0.181196130800886,77
0.604840828709848,0.0560901624656652,0.0172188929282129,65
3.23888606532256,0.000528232456309763,0.839103386504576,80
6.21460077441439,0.151231008708223,0.0362054987139461,62
1.80645810989401,0.387890286747152,0.689560950035229,71
3.08751039551533,0.516735161734519,0.81198632158339,71
2.98586325689288,0.0931945157002273,0.103534794259475,89
5.90735903807456,0.0729928349878343,0.341308062663302,91
2.42420522737801,0.290912194845056,0.0900885313749313,75
2.49608688103175,0.395845996992503,0.152204260462895,77
2.3608993307931,0.0645495501773224,0.0381166508864873,70
5.26520018607187,0.44018098242549,0.0978491068817675,89
4.16141463504033,0.154403916784078,0.227434492437169,80
2.079381242239,0.288084268010854,0.430255180923268,96
2.66184649593902,0.396261101728755,0.461579848900411,80
1.87105420586955,0.0131582984527466,0.69079242227599,63
2.31149192227352,0.0118178033231405,0.210609805712825,83
2.81846026070074,0.568819876935156,0.0356784423347563,64
1.8299344465595,0.599964985458964,0.152195995440707,92
5.56507743228959,0.945182629344512,0.335055226647356,82
3.1106988347709,0.117123602915954,0.498881950974464,66
4.55674624495942,0.0702387890751784,0.0718039432540536,82
3.27041996347286,0.263306688792089,0.693470496451482,84
6.80275202867445,0.11124915911983,0.112929244183294,86
4.12951626788632,0.000455163261546072,0.0638182132970542,95
2.89590945903763,0.348778026822351,0.647624119656385,74
0.491614458691167,0.322865113107581,0.0995472185313702,80
1.57770571875909,0.289998068082066,0.636412234511226,77
2.41492696476401,0.12511437035773,0.0539270392619073,64
11.5131361487962,0.802304946103127,0.230149678583618,75
1.52135667329219,0.0146082924463989,0.0908609003011595,83
3.79660518184802,0.416925910361217,0.770791943650693,79
0.457690663849446,0.232629687559915,0.148091946495697,80
4.80958875242086,0.0287402220323154,0.173877610703923,91
1.29992184256825,0.0199021261091048,0.0274146858182359,83
2.45897106186561,0.698104380926191,0.511447877623141,74
4.27247735316661,0.136473280050716,0.930208601988852,86
2.72657499640893,0.372600318225507,0.571241239784285,80
3.21373527156828,0.332775977191328,0.0200444150250405,87
1.96893383723799,0.348494431490568,0.232275943038985,83
3.14195309224817,0.591171220007598,0.545327965625104,78
3.68432572239162,0.210442216329031,0.0274381709750742,80
1.89143285182212,0.0979411066706236,0.163101248467585,89
3.16018405638395,0.298022538110061,0.167842551803175,73
4.01097901598134,0.135936923392163,0.27848650328815,93
1.84547416384188,0.913109329299766,0.874565944774076,90
4.60293413424372,0.130983656224752,0.524232294311041,77
1.54939811947556,0.541911835790537,0.21284734713845,73
2.50564627824129,0.301910968819109,0.573603072669357,86
2.21735113865677,0.952130049257949,0.473446453529173,82
1.97348326313481,0.583322181674297,0.215490854810923,72
4.87200291629786,0.522129903555146,0.184563395313798,71
2.0675002000302,0.126815997594838,0.331343235215172,85
2.88954772063575,0.0476993823981384,0.382972557563335,77
4.47369581593851,0.361875739647872,0.126729679992422,77
3.92218811137732,0.520960042975537,0.380776138210209,75
2.55256972441604,0.541556857842516,0.800247417995706,71
1.96298291187494,0.570288185414064,0.393460429040715,90
1.17550072693992,0.360941843510445,0.41042207568169,92
0.800765435324347,0.746678885927574,0.189058195799589,64
4.29522106784621,0.658863214380474,0.0518630980135758,81
2.24847251276683,0.296253147711372,0.214849296081784,85
2.36926764272782,0.151032261210302,0.71762186801061,92
3.06156736950383,0.0114619398873437,0.183144822949544,81
1.97317728200007,0.554335295846338,0.592969148186967,77
2.26877044820307,0.183443663654517,0.607205226626733,90
3.55401096902643,0.227189094114098,0.196003579770757,63
1.57041698128573,0.131888111199475,0.219884625600646,87
2.17580900518224,0.494433017759193,0.8139837407507,74
2.51642591446428,0.0928014489321239,1.02469331808819,85
3.085628487988,0.35978916337163,1.49397061645224,89
2.11439636012213,0.0176843572755739,0.177873625885695,85
2.89948788702572,0.177206296144249,0.0874482849612832,91
5.9933222062322,0.265335117215259,0.00126523873768747,64
2.06170878315353,0.514656344589837,0.325863348976317,87
4.5434024101119,0.187555998732407,0.113595813047141,95
4.3405558672405,0.0977826583002242,0.162802651454079,80
0.639830626298172,0.289575425916474,0.625973414862528,68
3.94857776464237,0.232250514281235,0.799235395155847,91
2.75337706946292,0.730418845147038,0.308940084663332,96
3.09547076687067,0.274141002867888,0.142687942134216,80
4.96264251491537,0.0911177037660295,0.433786662761122,84
2.2253055417082,0.047748980890964,0.17829531813109,90
4.63641721402639,0.355967475850286,0.437806115951389,90
5.17193068769193,0.366019592753609,0.362770416308194,95
