"k","rho","dispersion","tm_ini"
5.18688827106919,0.359543234692536,0.0632644526194781,92
2.48618533329693,0.106905764443089,0.644118696916848,89
2.37205503104054,0.257240995050877,0.479986723512411,63
5.41324724440792,0.276472343839405,0.255213799653575,92
4.34583707753117,0.261015943339157,0.631313017569482,94
1.72795826730775,0.03462197133819,0.311309738317505,86
1.80908172088448,0.32315181562761,0.747642731526867,85
2.95823956289717,0.00348649787819129,0.0154070146381855,86
5.70894730420971,0.100929226102414,0.105893179574754,78
9.55302600039332,0.52689290954412,0.377960959049922,76
0.63739159651835,0.0358436597701259,0.18808868364431,93
4.04088948699991,0.0776763148520241,0.0169218238443136,72
1.71032464240787,0.265987806463712,0.976679594023153,74
1.61815219074944,0.131210887795368,0.797539966879413,67
4.23237916099017,0.320207488380842,0.233159554844967,75
2.94219722602334,0.336806299540327,0.110533243976533,61
2.32736161340865,0.372130139428043,0.733086870750412,68
1.82364437243839,0.0616370239746725,0.270636743865907,86
4.63226882956895,0.0180330246881315,0.344539199024439,75
3.35196520602991,0.00713624876152476,0.448592636967078,94
2.60587545129711,0.193222846262341,0.37031827121973,91
2.84024549981363,0.154440701191597,0.0857398081570864,70
2.27473256436231,0.159275343751766,0.933350377017632,85
2.35139545192779,0.700118706793595,0.208785811206326,82
6.55701259327347,0.0103339312208228,0.119435696396977,82
9.14508039857841,0.0529750628601805,0.0400713346898556,94
4.20133832970495,0.988901659962722,0.436065996764228,75
2.83385919511491,0.0297161648519938,0.799495723331347,86
3.50742429009639,0.0621226729729962,0.486664314754307,70
4.36814297657894,0.0260969998459469,0.0740035169292241,71
2.90559897581385,0.193951467449275,0.147028516745195,64
2.35856928400869,0.138991431028348,0.888176361564547,75
3.87724108534364,0.213967857919618,0.317103541606006,94
2.81603143655749,0.0271533248900023,0.234561493853107,87
12.049839433647,0.670010706036338,0.433640957589448,87
3.4014324037337,0.47018083246905,0.142145924968645,93
2.46419883596241,0.0200567600310052,0.0138769436161965,85
6.69474562949878,0.436818524082071,0.190007682656869,95
8.210078270757,0.273795376125285,0.389290644264106,92
3.00825885681721,0.384658959997594,0.981646559899673,68
2.69597862333007,0.568911005973452,0.107395282713696,66
1.68929349836587,0.111007244344832,0.31827047560364,63
1.73250447129133,0.331952211900845,0.117935171583667,93
4.01541846256656,0.0192523292065074,1.3520939473895,65
2.78110400630105,0.64130008521905,0.593382708961144,81
3.51558892754479,0.21826160553406,0.763799248496071,67
3.59330172421997,0.21739887342012,0.365717231761664,64
2.72459273544861,0.754365834348476,0.527620773995295,86
4.04942758053155,0.107518487704994,1.66090922005979,76
0.482890586758957,0.0018826468037077,0.753292153356597,75
2.4866670800515,0.0849514997073923,0.606916464399546,82
3.01050601601921,0.464998843491181,0.25999613936187,75
2.91625848195016,0.0262440564737913,0.648476967122406,72
7.40173680521076,0.0263009581878371,0.280011800350621,94
4.63641721402639,0.355967475850286,0.437806115951389,90
2.01574802962995,0.160074420219362,0.398387124063447,81
2.195219189672,0.0129537207495934,0.132184950169176,92
5.32757261515258,0.192852534747753,0.258768006460741,73
4.293102903659,0.825825765915758,0.586740974569693,83
4.27935462337578,0.624266018139518,0.479752521961927,87
3.40834399712123,0.148710191023066,0.282036293798939,69
2.25968034908815,0.537559083064312,0.799555990612134,80
13.2342842036032,0.343861286533853,0.0772641553953144,86
3.48410868341921,0.0760538686808749,0.63697448768653,69
2.69697824573916,0.684150884926355,0.700994723010808,80
2.01179543674772,0.354021910710142,0.0473489994183183,96
2.27719158746126,0.784497125699018,0.873370225774124,69
5.92518602078212,0.127325362639779,0.792494020657614,86
8.54627289311885,0.761229323504743,0.445647211512551,94
0.862792968834703,0.0604500534828279,0.449618529994041,84
2.96879334074101,0.12974416936697,0.132175750797614,90
0.581627599969479,0.0123043273768858,0.895933303283527,75
1.64305263893422,0.220067087379678,0.0674117812886834,94
3.97799654316025,0.169699484722746,0.284603662704756,86
2.79972944624888,0.0487416310352519,0.363229841459543,81
1.59882886174921,0.709399680608555,0.924832792021334,81
2.15928976768812,0.0572162786590202,0.29467545915395,78
2.50797158376836,0.161174253711843,0.427067738492042,86
7.33017696571962,0.18178216143543,0.0680928516667336,84
5.42232982872784,0.450092582419708,0.326609824760106,78
1.10196380961585,0.218661111413768,0.175666373688728,63
2.96000266615381,0.498651059271821,1.03646279341737,71
2.91003794127224,0.894759627389757,0.0993468841849761,64
2.29939807621094,0.118407000918254,0.92950990376994,63
5.36870047990154,0.0128344813672306,1.38089379395462,78
3.8332830982264,0.485662308616965,0.831670910585672,93
1.75480676628177,0.36063679686141,0.899680528789759,75
1.37584024698881,0.38480915074328,0.168264444033733,75
2.92393050642536,0.335350879315464,0.174577657831833,73
4.81877074206121,0.561333305160749,0.229596852092072,91
3.72380923875431,0.181625833844958,1.29502644957959,80
3.02866642698266,0.113247095886739,0.417080959770828,85
3.51221974802038,0.656085847043951,0.0587020283564925,96
2.36168354216012,0.0400047564548984,0.75605224724859,65
5.70101631287594,0.525245950573531,0.110487493919209,87
7.19969493694625,0.0213115778397585,0.310049932217225,90
1.62858191890024,0.394017731524958,0.446729360613972,62
2.91302840871594,0.813639254393008,0.101585251046345,79
4.02933079148952,0.583001082551374,0.475858878111467,61
3.88638320123334,0.786593045891901,0.907060000346974,75
3.98069659811024,0.679911321339993,0.970454578055069,87
4.07543583770352,0.0519950874389819,0.293343821773306,92
5.82903051652831,0.416419422169593,0.915644369321102,90
0.907653002960009,0.329758032886376,0.481001694209784,80
2.11874249467333,0.0648167251644518,0.118599916575477,86
2.15177815534866,0.795255669142015,0.836211081827059,65
2.37007886234889,0.380167051003554,0.470679538324475,71
2.91180436098753,0.333872450375357,0.234744659570235,78
2.59974208403024,0.675340245714907,0.0949169620871544,68
3.70645642872842,0.340088773915128,0.33278552404311,80
2.44271284632298,0.222711194984986,0.426103615900502,73
2.7111001169106,0.156654791820639,0.443984004668891,70
2.36367071196677,0.426439663731945,0.303257006919011,72
4.78217167195468,0.0197075950314722,0.748085470870137,82
4.59084989610694,0.807905712675352,0.499821551842615,94
1.16334189484,0.6102645265655,0.489305770723149,89
2.1323672260747,0.287481686997248,0.556965525494888,76
3.60383313038033,0.42684895962957,0.730247873812914,95
5.90735903807456,0.0729928349878343,0.341308062663302,91
0.999145501993425,0.268471460938637,1.12595424318506,81
1.81094620276047,0.255001047316577,0.49877613550052,61
1.77415983643147,0.0634587506451505,0.931163111701608,75
3.81699510502017,0.139006680113348,0.134971017949283,93
2.28797336845098,0.246377129485533,0.790588028961793,91
2.42030786736731,0.578905786345332,0.367728382625283,82
4.84479316089902,0.23975758314673,0.818710006773472,84
2.36218834337657,0.298977257961482,0.274037764174864,62
3.84842438907268,0.176318176902565,0.658976033562794,61
4.88001235684408,0.129523489711755,0.165113873081282,82
4.5688452582947,0.470685838946144,0.624524790327996,83
2.86857701659239,0.00227966952100786,0.0176294131670147,63
1.57097647167632,0.308302384368474,0.290578148636505,78
3.43697954553134,0.00909440952633492,2.10921078817073,92
3.15044638668638,0.286502952441566,0.0255320959258825,82
13.2342842036032,0.343861286533853,0.0772641553953144,86
1.52623849639786,0.562089550623981,0.142753745894879,64
3.02810221938069,0.642304545929823,0.38872830150649,87
2.58561349441596,0.104649581649726,0.168288178741932,77
2.73572995175675,0.652274133915849,0.495437353849411,71
2.3551736702388,0.0175113256947029,0.337596949088052,62
3.87805146887344,0.14555020733616,0.592265913495794,71
1.99047565433974,0.37092118662806,0.556841689860448,66
1.6945644676285,0.147130719685414,0.0995086818002164,65
1.87021271157588,0.397760528393198,0.322061840677634,82
1.64117174728238,0.668377270465069,0.123264656635001,67
1.52623849639786,0.562089550623981,0.142753745894879,64
4.84625307333008,0.796866568826489,0.20513272867538,81
2.93283204217249,0.132993013045649,0.20429201574178,82
5.25409577610853,0.15258382822399,0.919966962188482,85
5.25234804297724,0.0264169494726065,0.279937812825665,90
2.3075308976379,0.0471734638926452,0.0337884671217813,70
2.21923321561071,0.338304783917852,0.902500982861966,67
2.52049552641493,0.557898567101292,0.656903432449326,62
3.73869915557422,0.0214058364799561,0.482989252079278,78
1.10627301978009,0.0904295764519989,0.0473427686374635,91
2.32019471919674,0.664028500724811,0.0668585656676441,62
5.70632076579143,0.312581398844131,0.175775863230228,86
2.09004775614946,0.749422549520214,0.856407350162044,75
1.27732966139343,0.5184748021563,0.334500004414457,66
2.36926764272782,0.151032261210302,0.71762186801061,92
1.75701019794518,0.0488180777816602,0.0445074140496691,95
2.50564627824129,0.301910968819109,0.573603072669357,86
3.46757624171507,0.380168053192955,0.730696783866733,84
0.831563997746226,0.0107890135993259,0.310808033915237,94
2.13100378069152,0.0675711572635172,0.851662266300991,64
6.45377046876638,0.330019775760943,0.655219340696931,91
2.7900861856717,0.0328214140348613,0.0905013408046216,71
1.98081166041805,0.0215944609264078,0.124837816227227,62
1.8299344465595,0.599964985458964,0.152195995440707,92
2.49608688103175,0.395845996992503,0.152204260462895,77
4.1730028107902,0.217604018997871,0.805021851090714,78
2.7595792401359,0.0750018421217744,0.0875374392825368,93
1.78052585694754,0.77957784231859,0.581795792793855,81
2.02856454305572,0.289395330469961,0.934881313238293,63
2.95823956289717,0.00348649787819129,0.0154070146381855,86
3.69266952437177,0.23557077278905,0.55738892685622,77
3.89141962673577,0.0433391766308435,0.879473213804886,73
1.02710374923478,0.616243543088924,0.580444054678082,80
3.12149007013797,0.171991620851432,0.81691698776558,70
1.7062377524809,0.304885510129554,0.47024723677896,76
4.29522106784621,0.658863214380474,0.0518630980135758,81
2.53907956496579,0.359390668977767,0.984979562927037,63
3.22381219675695,0.181081661090244,0.907289217459038,72
4.99539676129147,0.460540885070233,0.266363300383091,74
3.05429959329309,0.585027011856689,0.444993009790778,88
2.06743524406497,0.0370119659291562,0.287856337148696,64
3.98069659811024,0.679911321339993,0.970454578055069,87
3.30865833130752,0.684714069761375,0.642844152403995,87
2.347525883428,0.261486078218613,0.406070734141394,65
2.12730326813069,0.841236325349031,0.360402795253322,77
3.31239013416999,0.210205266284113,0.736707518808544,81
1.68308983330616,0.281295008626955,0.225110778308709,80
2.67152257295612,0.296511201758546,0.875567635521293,86
3.92026286024453,0.894945294907641,0.264916892057131,90
3.19445843558298,0.0541502498079892,0.399666826240718,77
2.23242792334223,0.175341329867027,0.251860713819042,72
2.12256397158309,0.167954918475272,0.462639518082142,70
2.09963264067647,0.0388484964193939,0.729469856945798,72
3.44503799994556,0.686297501729983,0.562440927373245,95
3.83350222608403,0.0167752608917336,0.189197174273431,84
0.903062752629372,0.206868650705203,0.0165640115737915,71
1.22208684646907,0.183446242717206,0.0810641003772616,94
1.79766449024907,0.217575166436121,0.935454764170572,83
3.96783963814145,0.256896109995577,0.322226528311148,76
2.52344198638013,0.669364695359921,0.13217509817332,61
3.74445565123167,0.68221059025012,2.96586228924283,75
4.5750556819276,0.0388014352744607,0.0133951201569289,83
2.55256972441604,0.541556857842516,0.800247417995706,71
1.78045107181579,0.0192854572606877,0.0442625200375915,91
6.09779150403022,0.306577870443268,0.266089182347059,89
2.48809928318077,0.377575250271818,0.207633289974183,75
3.11481670798456,0.944156465986723,0.87139634648338,79
3.13024729765298,0.0246498030315423,0.0200611374679932,86
1.87893253934751,0.558104827336324,0.443686773534864,63
0.778319125519547,0.0862463112017542,0.441220694687217,70
3.95635706735167,0.0483755954200278,0.0160193990450352,86
12.049839433647,0.670010706036338,0.433640957589448,87
5.69775431405467,0.0468652882191449,0.343476443079503,80
1.80824377452619,0.189739365073715,0.266617577988654,74
2.38706217374678,0.388071420990046,0.929789934307337,73
1.88088263873316,0.710639881889628,2.40088002898706,67
0.70309224092732,0.0151525571291876,0.899080509319901,79
1.45991611543002,0.281198334340545,0.617726002587005,63
4.02189148713351,0.350388224809645,0.904899639077485,84
1.69716978096432,0.0811317954381634,0.025962185813114,65
8.31037900346312,0.0427710690672752,0.386848740512505,89
2.68522411716313,0.390727615329074,0.679014862980694,81
2.3048498435458,0.0751846173227605,0.921444568550214,81
1.41979245708423,0.250558249593876,0.95694967830677,81
3.24362249952166,0.0171804363725682,0.0669336167629808,86
2.8354347061007,0.336437402638239,0.581514379475266,81
3.82237345585774,0.425838485058976,0.0824682966340333,80
3.29712430704865,0.433666740962055,0.744248119648546,92
2.59570104706669,0.090385640527282,0.765419853152707,77
2.20880224252814,0.485384974828739,0.000581711996346712,72
2.11143143806396,0.50547103546269,0.368336817482486,92
4.3351821179778,0.0327055058042911,0.645146043971181,87
3.01331766608731,0.197521873726442,0.417033742880449,80
4.42093399623463,0.141922584775661,0.975304268300533,87
1.20481709019649,0.58067908327146,0.950669181067497,82
0.611318854141225,0.133064504366268,0.0757869004321424,68
1.95754750908295,0.0695419538217068,0.599405853223477,72
2.49760170727824,0.184725459573269,0.502376816375959,80
3.47534895260639,0.147875802793501,0.0260767536237836,83
2.17513392659862,0.072927281109808,0.00483259023167193,66
3.02334211219836,0.143489023610459,0.283321333117783,77
4.04499841525547,0.0200819226312792,0.193357076030225,82
1.58880258474523,0.63472819888115,0.489593368722126,96
3.4744855094111,0.555699306617225,0.466144491685554,95
4.22395970980372,0.116839754036986,0.357313739368692,92
2.09613643617356,0.278511859310435,0.773285064613447,74
5.72871891132723,0.0489650769575436,0.575451971031725,87
3.62292054873632,0.111864016744371,0.996355079114437,82
3.50579425410699,0.325896100144651,0.364055347861722,87
1.0383662245079,0.113270223355268,0.108527342556044,90
1.74741480487107,0.0915512316949968,0.370876134914313,72
4.21607319719554,0.342381683802758,0.272718610009179,94
3.59197915929779,0.702756854432129,0.115921626333147,88
2.98602134673597,0.229759135094724,0.795111688319594,87
1.19321623203656,0.0980504303033849,0.11700795404613,61
4.46628943641401,0.0218642958506833,0.593465558020398,73
1.18234883201796,0.124007435421446,1.19627673546271,69
1.13567019284319,0.173345571780311,0.716819088440388,72
3.47279740956662,0.22810726166912,0.633965646149591,75
1.71003009213284,0.819840177425945,0.17851930559773,92
3.68373990244332,0.109539173053216,0.493743091821671,79
3.40176650772403,0.62195113262342,0.216669144807383,73
1.82709427781313,0.303663997077392,0.458371999207884,75
3.76044567232278,0.328890250489739,0.0128034621011466,83
2.38630288127922,0.0136774597907447,0.349497965086701,72
0.540980798389924,0.34545602506015,0.293790841475129,68
1.61350334113392,0.914233737210437,0.0942779840949051,64
4.73394869888026,0.0262845080090673,0.113439770182595,92
4.87619891901236,0.133107464350506,0.156288664422096,67
5.06543726277983,0.191080498334449,0.597282265080139,80
5.42232982872784,0.450092582419708,0.326609824760106,78
0.894847001746212,0.264702438552344,0.777442500693724,71
3.23103273631251,0.0498093737984604,0.120462888851762,61
0.346889591409074,0.115860196839808,0.0118306265212595,61
5.92488230561223,0.008191009396693,0.546372771263123,95
1.08849721303819,0.218683412780129,0.057835872811244,87
2.37805711878612,0.686425620609563,0.496360029326752,80
2.71668567420804,0.422730936385339,0.385118534089997,76
3.04590137955985,0.67526416070151,0.372852906351909,75
4.27935462337578,0.624266018139518,0.479752521961927,87
1.25267288791729,0.117298862932344,0.0793023989809084,72
2.69536602226129,0.370658864066509,0.0494473807048053,87
2.70960506901489,0.172511266549618,0.809602988185361,82
2.15099923938284,0.21150537888821,0.162258458023798,91
1.20918686513615,0.149379812212173,0.619215018422311,93
2.56411817972905,0.0108758130523489,0.187984450720251,64
1.90098536247836,0.130519698690043,0.24093800294213,91
2.5793937417118,0.00532996928865922,0.715811238391325,70
2.80740869207175,0.133403952628753,0.116434786468744,63
2.12869011108292,0.0430839012133663,0.545435876585543,66
1.99687661727035,0.110556212614948,0.987138643162325,72
9.85619880412155,0.236268848127294,0.0872246537614703,66
2.02598965235449,0.100651374273823,0.412433258066569,64
3.31105016134418,0.612113998056239,0.157915538176894,96
6.98293387348188,0.041621170886817,0.720054754754528,84
2.52092243685809,0.226456149323748,0.734675785060972,90
6.00844000442931,0.152706371404228,0.296009106008372,69
3.6168880585544,0.33793614371851,0.992925992701203,75
3.09612159910315,0.0401741234747503,0.328469951404259,62
3.13812946703564,0.355899952588653,0.572590657742694,94
1.90121884392614,0.448421656834037,0.879231674131006,68
2.1323672260747,0.287481686997248,0.556965525494888,76
3.15044638668638,0.286502952441566,0.0255320959258825,82
1.17228971824268,0.0738911178170665,0.124445023713633,74
1.81425363090891,0.220420997412928,0.950629060389474,75
1.72761869975553,0.109971761868574,0.525412752665069,75
2.75475059257446,0.487692519111976,0.433438505977392,92
3.64314460301447,0.0736337520793073,0.92673313152045,71
2.93402589801722,0.12248150971261,0.621022654464468,74
4.57646059660781,0.44157084465692,0.036374774063006,80
1.98021684571641,0.241257526765596,0.592439170693979,62
3.46083509736109,0.00411364836397803,0.770808180561289,64
2.83101349485593,0.0163541405247548,0.243913545971736,84
5.13927522783257,0.638974033759634,0.0422589515801519,84
1.36358640486891,0.126014177715125,0.12976922467351,67
1.50851313606201,0.631561967346696,0.431579373078421,69
2.39156482746159,0.125600523887112,0.102854879572988,74
4.4346405138975,0.0323467480480237,1.02801957453138,94
4.56611186732666,0.151283504125405,0.931231963226599,80
3.2188281257459,0.32123262809884,0.878642991418019,93
1.98081166041805,0.0215944609264078,0.124837816227227,62
1.53296768455569,0.232800296796835,0.475520920241252,64
1.47111254384675,0.267295706867519,0.808179858603511,78
1.831959596497,0.713107679912449,0.549270186107606,70
0.585821333972544,0.24775289785457,0.227932667126879,80
3.45080522047131,0.586413844254929,0.21416477789171,82
1.36564651877915,0.622265246166863,0.114291809655476,86
1.83924688923309,0.217425577348159,0.183626921148971,64
1.49587344022439,0.0483282467605587,0.237409959314391,92
1.8042448184676,0.696674842780273,0.0949772619642317,81
3.02531815164361,0.220568074460101,0.59224911686033,77
3.9695092468221,0.0358197846460904,0.431829014793038,80
1.33790846990414,0.0211443239850326,0.77944192988798,89
3.50489317265871,0.591217191419869,0.101544097065926,92
5.82337827966393,0.471593352858442,0.462998483569545,84
2.76721915179573,0.0363178743592515,0.307597141247243,93
1.60694166941637,0.206961443722063,0.460982766933739,67
2.12905798328985,0.110993868784337,0.51158642093651,61
2.03873879865155,0.103588599976752,0.705796580063179,68
3.83176921317089,0.0395673586563977,0.0108844786882401,95
5.23517863699871,0.618812274481544,0.0949670197442174,90
1.34440883198343,0.605957747767919,0.562788650393486,92
1.22767055113827,0.0762506453456683,0.811836073964042,75
1.86088472772453,0.872903101932151,0.846497127320617,76
2.37188215034451,0.160934305413126,0.0726212038627028,64
2.29191753789202,0.0921693238256484,0.803279506508261,95
3.0622651011,0.178373901503277,0.200159120839089,72
2.72459273544861,0.754365834348476,0.527620773995295,86
3.36047474900197,0.126413556954663,0.812762790825218,74
3.13017925824282,0.193205875869553,0.828487992053851,88
8.00391507380844,0.562284679343435,0.351705110864714,91
4.30623769786725,0.234754568075609,0.272097363136709,84
4.01729155878213,0.663105659963097,0.0527164400555193,89
4.20850858993215,0.171024063921663,0.680992872221395,86
5.52218497871216,0.27007078253625,0.488851757553661,79
1.5632435286758,0.177056212175279,0.890800437657163,77
2.95204888294644,0.181080483815951,0.320364353246987,65
1.84401887551221,0.102638106903754,0.0154525644611567,82
4.04078626124592,0.0683200983422143,0.319210043177009,80
12.5430455862358,0.430618871616159,0.600612109294161,89
4.49839855742205,0.17560289283012,0.883377981605008,78
3.27066621973257,0.143287690844682,0.0200603008270264,64
5.44849426237901,0.0110019236279116,0.512218835763633,95
4.42093399623463,0.141922584775661,0.975304268300533,87
2.99054037704131,0.536031976972423,0.877254373393953,77
1.95666323894989,0.149102900888447,0.565957735758275,84
3.04116486766435,0.03950086274717,0.0510556097142398,72
4.77012415388235,0.678189930821488,0.860665884101763,91
4.33633695751758,0.606726978135702,0.592215942684561,79
2.6327431495735,0.704370089123526,0.271800494519994,70
2.02414802517264,0.0183960507386741,0.113619457464665,76
5.07938044110165,0.194487986634122,0.869700968731195,90
2.36218834337657,0.298977257961482,0.274037764174864,62
0.916682132140365,0.571925771486409,0.0680292090401053,80
4.78217167195468,0.0197075950314722,0.748085470870137,82
3.61260275146377,0.0163066143277717,0.631262527545914,79
0.921724103459479,0.703809578089857,0.25038087903522,96
3.43659511393957,0.00828606294281498,0.0963539651129395,79
3.56697338188426,0.243581796693051,0.816041230922565,77
5.36372627266533,0.0687327309357633,0.281930973753333,93
4.6599515289277,0.596047036017324,0.739707924891263,69
4.00377731534258,0.495760319715908,0.345702867785194,67
3.49443629671632,0.1409860467795,0.393741244683042,71
2.84179852996068,0.836321043958946,0.294384337030351,76
2.14180400877168,0.158771308179228,0.247725544052212,70
4.21224400819385,0.48620376044694,0.281523640966043,71
1.71927756159862,0.356323873971889,0.597955375583108,93
3.98069659811024,0.679911321339993,0.970454578055069,87
2.21923321561071,0.338304783917852,0.902500982861966,67
2.97655519542262,0.0682148571605256,0.23107489827089,79
2.49369619989375,0.0263876369218446,0.359383127186447,83
6.53698565869882,0.363032755741825,0.623598065593566,84
3.50579425410699,0.325896100144651,0.364055347861722,87
3.13376268505742,0.077179512054429,0.69446404860355,86
2.65230842870626,0.421972409486015,0.466522975824773,73
1.69671017959031,0.029105917166525,0.559023535864879,63
5.02272079061052,0.307863847560789,0.0374471959657967,86
0.993814616069173,0.0072464698118004,0.103996344609186,95
1.39022074818616,0.640423520111108,0.344956618268043,82
2.1323672260747,0.287481686997248,0.556965525494888,76
2.06378274853381,0.209518992397383,0.581477161962539,80
1.94096551107197,0.118002165623379,0.307798638707027,80
3.77524448789149,0.0522264118112434,0.0762669260147959,74
3.88641047302383,0.189892871334473,0.951382254250348,88
2.19432290960007,0.0853085861603659,0.520630633225664,61
4.30409493617815,0.232119422467887,0.59273893176578,82
3.28347503510175,0.00319626392003339,0.735869745025411,68
3.32358310111168,0.17912224665457,0.582228277809918,83
1.12502913071371,0.131594038483127,0.224638011772186,75
3.31044027818408,0.749013591302543,0.343097215984017,82
3.89660780694779,0.731590195146124,0.531110226610768,72
4.72092939153758,0.198266056735096,1.40520387990974,63
6.42890783929635,0.0529394508822875,0.0324168596034422,69
1.59047899425114,0.000747447590633266,0.21526926709339,71
3.69758913910514,0.0727544171101555,0.780790846562013,90
6.53698565869882,0.363032755741825,0.623598065593566,84
3.68373990244332,0.109539173053216,0.493743091821671,79
3.07018789459522,0.55256529353332,0.873671417260087,92
5.87809464615386,0.627394659411173,0.0419356015045196,95
4.15393852054395,0.159837786531995,0.375929488800466,89
2.69292101338631,0.360241088853477,0.155071838758886,76
2.81846026070074,0.568819876935156,0.0356784423347563,64
3.81990608602388,0.0855311124571899,0.403299350524321,93
2.42420522737801,0.290912194845056,0.0900885313749313,75
2.60044261292574,0.000254255314107478,0.409898858517408,63
2.80792263841838,0.556729364672736,0.21956704207696,95
3.96192107928347,0.305571275054116,0.939602005528286,79
1.50152218161631,0.104531740792599,0.372619176981971,66
2.75475059257446,0.487692519111976,0.433438505977392,92
4.59830378806011,0.00491108694248167,0.991006508935243,88
3.84741599117943,0.379107143949911,0.961955337086692,95
4.26741189445404,0.0193200843751679,0.986459305044264,83
1.34124039909549,0.0349189153276755,0.0170620452396524,71
2.01999850181471,0.114780780693174,0.0612563522126738,88
3.27229843569029,0.00397958333390945,0.123552285332443,67
4.17006582610395,0.085733753948226,0.321879716065584,76
1.15852074912712,0.623511921812561,0.869851243915036,74
1.68705769029418,0.117055389230812,0.0397965591400862,66
1.82094596421896,0.0152496523561182,0.222719397471436,90
2.24075954820526,0.0215544511951399,0.534317625919357,68
1.59946428113353,0.814733497474731,0.737475860631093,62
1.5641230105965,0.734281573259293,0.16352290683426,95
1.25469125295452,0.1080283746864,0.400272219674662,81
3.82099277988081,0.591758548890414,0.68192917923443,91
3.1640462136007,0.497828903711844,0.180756487185135,63
2.42791604270348,0.0270209870166806,0.511576017323359,80
2.12666274444262,0.46754783137651,0.572252896897358,86
3.89766186358909,0.242225956091585,0.0314680109731853,64
4.32270492405828,0.0810771910305003,0.432832216145471,78
2.51004546478845,0.602928210006209,0.250785399926826,84
1.87105420586955,0.0131582984527466,0.69079242227599,63
3.83316036451314,0.284958745756763,0.52151392493397,64
2.48618533329693,0.106905764443089,0.644118696916848,89
2.07382267004142,0.000353406534440014,0.280499088810757,63
3.17262856189003,0.549844080688778,0.759715520543978,83
4.16420423613438,0.027398398948014,0.236475940560922,91
2.37608237408636,0.0298816948241823,0.615274459589273,62
3.99234524046181,0.00217047175946055,0.501641834620386,74
7.40173680521076,0.0263009581878371,0.280011800350621,94
2.19240860137171,0.0163809114361123,0.188466447871178,69
2.25491711748088,0.0508899410601894,0.614705301355571,80
2.61060475095178,0.644289732927739,0.0495220587160477,84
2.45614184290305,0.134615365080381,0.961694897385314,72
3.16025449443613,0.556921743024557,0.487571882084012,72
3.682377323972,0.57488193671497,0.565948500065133,76
3.58306512085478,0.343910060387114,0.0888256314210594,88
4.76117222729548,0.221604328916059,0.343279118184,82
3.8243952572336,0.0598690169201529,0.395275063464018,64
6.53698565869882,0.363032755741825,0.623598065593566,84
6.8579964601536,0.00133820421329745,0.639898739056662,93
2.69023639027111,0.14204089415459,0.930714292218909,83
4.3788760301132,0.213467922332757,0.781413342341282,76
1.83115953480279,0.0715020351137528,0.63325805333443,61
0.978115323862265,0.012231710034803,0.626511922571808,71
5.14635109827967,0.350043974828995,0.945886092958972,80
5.14110339698778,0.261247664883148,0.154653632780537,86
4.47774356275078,0.475089888473967,0.910209502093494,92
0.822578653887689,0.00183109246779335,0.145888813771307,62
3.90344016534092,0.776738253841041,0.572457116097212,65
2.84359024048619,0.0723071171135999,0.297281765611842,96
1.73347458645117,0.0509755486566812,0.327053648868787,88
4.16638628145683,0.0440784131896614,0.182202652814639,61
1.3430880031874,0.0412454198411622,0.388103143777698,65
3.70027721356869,0.857792651428913,1.18696717256222,91
1.97807629042997,0.529136346346428,0.311539067188278,85
0.537152534043707,0.222804692291763,0.216184338089079,88
4.42093399623463,0.141922584775661,0.975304268300533,87
4.02788528685595,0.308009521437903,0.127799608977512,93
4.05484673460878,0.304215862020828,0.24862911994569,93
5.12179835991452,3.50896848828495e-07,0.00457698316313326,96
4.26467862331348,0.625802105545849,0.313034016591168,75
2.85051759874954,0.307169086074541,0.543227751506492,90
3.61576980216604,0.0951422043990511,0.900414078962058,82
6.37234700422453,0.0630289314538134,0.219097475441916,66
5.28628710362704,0.0488277322464106,0.737409122986719,83
3.45575950953698,0.261929891533901,0.874967760406435,77
3.63830038481071,0.00299089418561848,0.913284610258415,79
5.54906601919938,0.202016103891643,0.0602402980439365,83
6.05794486919964,0.16711594345647,0.177030009450391,81
2.19609589141931,0.214861816484116,0.248636501142755,89
3.58827227951792,0.0501682861629306,0.00265728216618299,85
2.76895825441817,0.033602860824406,0.988928457489237,68
1.44152409171078,0.116602409616772,0.591087356908247,85
5.37297935778079,0.239720211958346,0.850588825305545,68
6.41092864993779,0.0933443763723028,0.741141843376681,85
3.41054655425663,0.627661174985686,0.92723147990182,83
2.00647860664319,0.10889354418507,0.160386979579926,79
1.50448277386812,0.670746553460193,0.628062068484724,63
3.5594723777733,0.388235968031997,0.159015172626823,81
4.461844312167,0.205572877456222,0.0501745941717596,93
5.92776319941606,0.022005160583355,0.338128698291257,92
2.79483193356541,0.37021499613408,0.166691209655255,87
3.34350149349307,0.0401864268430681,0.548674440477043,83
2.28389812531911,0.516672752331963,0.51020904420875,67
3.39931062746112,0.00300856707087257,0.981500720838085,74
4.77169199205148,0.736317449226237,0.811736164381728,73
3.4524863559851,0.0926484633189135,0.151825193315744,64
5.3752639403854,0.284482371349097,0.164839633274823,96
5.45659645007882,0.426683077301407,0.100445381365716,85
4.61791190234544,0.217677223344689,0.262118687861879,69
2.59593809188528,0.752376871154526,0.894973419606686,72
2.57723032643238,0.308641317857114,0.270948102701805,63
2.80634588844575,0.871798083970864,0.113639113027602,74
1.81731774806292,0.526678044667145,0.0952391303144395,83
