"k","rho","dispersion","tm_ini"
1.05508101627581,0.820177003854764,0.235267743588275,88
9.96908807119529,0.495999470682236,0.522788210073486,96
1.12502913071371,0.131594038483127,0.224638011772186,75
1.30280535293149,0.0547114390822076,0.31393295712769,73
1.52080571176647,0.0491699795785486,0.0548780752354536,72
3.37677870233135,0.406926913979731,0.309600758831948,90
2.3380411019086,0.116374647184865,0.257768564878575,89
2.24447410661248,0.751282395240021,0.969682669499889,82
2.06378274853381,0.209518992397383,0.581477161962539,80
5.01770548401892,0.126857517659438,0.152809546467817,79
2.18229156369555,0.136500797087691,0.90067151770927,66
2.97242472176301,0.1885116197459,0.248864491935819,80
2.77146800380687,0.321589545404939,0.127310391515493,87
2.27377707361609,0.176647396391447,0.270396461943164,96
2.77040016085838,0.144162390259201,0.267909050220624,81
1.05212361298646,0.622506193709868,0.0483719024341553,62
2.39930143583124,0.610761162222984,0.725907250540331,71
7.28937103090949,0.112144552430775,0.358296630904078,86
1.04885032082454,0.000694653161568641,0.00564097356982529,77
2.19432290960007,0.0853085861603659,0.520630633225664,61
3.29688772447352,0.206493466150752,0.127189051912819,90
2.4794072786063,0.158180383744,0.121841497020796,78
1.28712075691767,0.833717706023467,0.178595745550089,79
3.23603421881587,0.419616346932309,0.124128232942894,76
0.491614458691167,0.322865113107581,0.0995472185313702,80
5.07689338759515,0.00883956044870089,0.124303770018741,91
2.61683504381239,0.147404673109547,0.211778227419009,77
3.50579425410699,0.325896100144651,0.364055347861722,87
1.92233798056144,0.446263362485344,0.059313781792298,91
4.29635700837512,0.222227933777293,0.290393582778051,87
2.6797979076101,0.260281061682049,0.354257565224543,73
1.73347458645117,0.0509755486566812,0.327053648868787,88
1.38069420754566,0.287312553148711,0.367214431753382,69
1.83373517105545,0.157776621745456,0.746394330170006,69
1.40462559663558,0.591624750724132,0.547149861231446,89
1.8299344465595,0.599964985458964,0.152195995440707,92
0.93765477356502,0.123379433763969,0.326898351784337,79
2.17009477344019,0.312591293666413,0.142709996967741,90
2.04459978315296,0.823552352480579,0.679919891059399,91
6.36024380677077,0.125252240073932,0.372330887243152,86
5.71285201740717,0.612826442485178,0.273758781508156,88
4.59084989610694,0.807905712675352,0.499821551842615,94
2.16234713950135,0.150373359436583,0.0991714748255889,70
2.67725196003953,0.177884127342578,0.194598928326741,75
3.16788123387486,0.452202784623526,0.729732230771333,87
4.32352833471038,0.474574912868573,0.376144201029092,96
2.00879946291643,0.0460092161389371,0.112596661258973,81
3.7498004930123,0.757152579972847,0.711069375276566,86
3.11761859611534,0.37423555319279,0.13925388106145,67
1.77762536359849,0.116674737461931,0.0669577264419496,73
5.70808665160657,0.295179974269707,0.236256125101399,79
4.9532483040866,0.727917179862148,0.584442269522697,77
2.39263605154861,0.364153732243768,0.0105082048103213,75
3.91131404972655,0.0729334385559892,0.705894572427496,88
2.07925957062393,0.0822158075215281,0.370733495336026,86
1.68070919461752,0.27679714654139,0.0522950365597366,67
8.73358507209911,0.471352943677761,0.0588431863579899,93
2.34134418896559,0.336870246789132,0.259252059739083,87
1.2965448905472,0.480213713906829,0.877858204767108,77
2.97302556081173,0.131462728970137,0.383921295870095,87
2.3128397357386,0.319592298762183,0.626233120364534,80
7.43691853096686,0.215097835868029,0.0799428180325776,91
3.04954329169378,0.716555510030812,0.298960130675155,70
5.41748854622373,0.573840649785841,0.505115174455568,88
2.76540695092718,0.389508492637167,0.593556032981724,79
1.47373596517113,0.065935844245559,0.123061996535427,86
2.398810397608,0.684727032459961,0.147778984343058,80
2.79081977278727,0.200431982413143,0.182727901972485,87
2.37205503104054,0.257240995050877,0.479986723512411,63
2.07052917115682,0.615070418598055,0.300932186124787,82
1.54737500414438,0.00427012437400664,0.666688517201692,65
4.88677961512283,0.420714557049692,0.292247783808987,80
2.92622513755156,0.392876908856616,0.863724006805569,95
1.63616313798914,0.497964848044546,0.331851371796802,62
1.15645615199153,0.617514182033211,0.696936945430934,69
1.70080193862351,0.259512418433756,0.0262146713212132,63
5.11490315160314,0.644851627161595,0.755124534014612,77
1.47481580974123,0.795867661610632,0.202765388314228,81
2.16549103107814,0.17871133239924,0.865046232571637,86
2.40669516916847,0.0406303516573781,0.0305897727989383,66
3.09618367001942,0.124150499120586,0.159058203301944,85
0.83001657471059,0.487412487200673,0.230223815446802,71
7.37018498715813,0.464678583484555,0.12790606520963,92
2.42357597473258,0.132247476536802,0.157318687532097,77
3.38993746346281,0.483641863667126,0.172743001790463,92
2.90247277953217,0.0187929923700487,0.686277525499463,88
2.49628036326243,0.00466949062976394,0.0644393030088395,73
2.31660791990255,0.0300080116222524,0.185483631445095,86
1.92041372207582,0.463791348895243,0.7754077820573,69
3.41198965892854,0.268119402701031,0.540449340129271,78
4.78845380753414,0.335491701105948,0.132661944720894,86
2.33437644441449,0.939100225299681,0.781990004936233,87
0.540980798389924,0.34545602506015,0.293790841475129,68
5.63854633198625,0.269473769987979,0.128774001881178,71
3.20898678683658,0.117284400642924,0.190606446936727,86
5.56748223460442,0.10886162025601,0.0777464122511446,83
3.83350222608403,0.0167752608917336,0.189197174273431,84
1.05212361298646,0.622506193709868,0.0483719024341553,62
3.64537375865946,0.0586450264480996,0.239054465497968,72
3.16833832378646,0.283357262978371,0.00378872989676893,73
2.6327431495735,0.704370089123526,0.271800494519994,70
2.52859191617242,0.175020969407891,0.0408166376873851,65
0.491614458691167,0.322865113107581,0.0995472185313702,80
6.37234700422453,0.0630289314538134,0.219097475441916,66
3.68222677815379,0.0195711501674872,0.0324016342789127,80
3.02765606932341,0.153255296304398,0.0921236530855663,80
3.92977514483376,0.630440727575093,0.682082366198301,83
2.45886008953055,0.673997276064728,0.949883593479171,75
1.17724782955516,0.379427883404935,0.12508599604314,72
1.90121884392614,0.448421656834037,0.879231674131006,68
4.06419338464341,0.287749570840475,0.250721062682654,94
2.97655519542262,0.0682148571605256,0.23107489827089,79
2.66571798941127,0.194690289423178,0.138492979807779,73
6.89078250526746,0.187410705223324,0.217925016069785,95
3.4852223116608,0.387927094653092,1.80879071276277,72
3.32749953111982,0.0986983442640998,0.181907895051348,80
4.693780941748,0.0247381215242118,0.0350550592411309,93
3.60383313038033,0.42684895962957,0.730247873812914,95
2.78446769940349,0.0325380756957146,0.285848028259352,76
1.41638135181964,0.729045476803345,0.737510588951409,63
0.639830626298172,0.289575425916474,0.625973414862528,68
2.6546895289189,0.641356395855436,0.342878034654532,89
3.88638320123334,0.786593045891901,0.907060000346974,75
3.13487888940315,0.276682277955845,1.71057507910338,85
6.77225293293647,0.198544028797609,0.489562400383875,90
4.78845380753414,0.335491701105948,0.132661944720894,86
0.803185966223875,0.108281166645079,0.110239872010425,90
2.14349980262121,0.132023372951973,0.758397415978834,81
2.05591184773216,0.0875703936724865,0.244060943135992,67
5.07938044110165,0.194487986634122,0.869700968731195,90
0.871450973371996,0.38579093758563,0.650920598534867,95
2.04617693153452,0.0405455345118668,0.0262110473122448,82
2.22192234958125,0.528438848007622,0.831088204868138,92
3.24289480987129,0.000533390008269831,0.0435289971064776,63
3.19139887585012,0.111325143088171,0.0419084560126066,79
2.71126050496142,0.752458580840512,0.291911574674405,66
1.79766449024907,0.217575166436121,0.935454764170572,83
1.69752356843601,0.651595746563191,0.862426126608625,79
3.22689525703332,0.324386711982766,1.20059825316385,78
3.93376536458655,0.789477771210406,0.315438333120366,84
4.11133323085125,0.0538353444411579,0.0864628028101464,71
2.6797979076101,0.260281061682049,0.354257565224543,73
1.66334171431853,0.516523464171902,0.290982245933264,92
6.01684034960295,0.0632326397917563,0.142689222237095,91
4.57601047704824,0.00876451197143803,0.0435665825492861,64
0.573611296081838,0.591215599153084,0.297482275869697,64
2.195219189672,0.0129537207495934,0.132184950169176,92
3.08247347024603,0.866184239987572,0.395290106302127,90
0.940545673262454,0.997524435624935,0.112785068911149,82
2.75861390889069,0.0171917846128816,1.28358282919815,66
1.98758762625477,0.348674765494403,0.0430848714895546,78
2.65930636961347,0.273605929075428,0.1694701614324,79
1.58880258474523,0.63472819888115,0.489593368722126,96
2.32854421095442,0.102376148124749,0.100167657947168,78
3.04590137955985,0.67526416070151,0.372852906351909,75
2.61602879238091,0.0503958243601281,0.684963240596714,75
4.61046364350317,0.0269992957001211,0.170314590912312,80
4.03828640001746,0.299648389129468,0.299373113273429,77
1.42166519084679,0.606156059560418,0.433516267687082,76
3.36284310235398,0.418802876986098,0.10758024096703,74
1.60529137445513,0.55253316313825,0.255736880903826,74
2.67504715921986,0.0545345480713973,0.295176828745753,75
2.19128261274618,0.365894476047196,0.165908551137717,89
4.24832225037326,0.49235169493806,0.227163110859692,91
3.65475185808834,0.0571928863246612,0.093754053581506,78
1.86957772289866,0.0507436973664272,0.317646572863278,67
2.232336740439,0.274451787484915,0.135591734506374,66
3.22334676221301,0.156068923006794,0.518391957739368,96
2.96879334074101,0.12974416936697,0.132175750797614,90
3.43530810901817,0.125807925744057,0.173711959505454,75
2.90000674858851,0.536455430761103,0.540810266629002,74
2.47630331204069,0.381954494065803,0.987425256054848,88
1.18560083066016,0.234284571140408,0.279584672767669,63
2.92511318826225,0.206137329547735,0.09208844602108,81
1.90187051248683,0.466247417490403,0.940929651958868,86
2.64555313623411,0.579337185218303,0.0871855324579989,76
2.07925957062393,0.0822158075215281,0.370733495336026,86
1.91365973976652,0.0654253747914899,0.159010227769613,74
3.3823710560247,0.878809676164405,0.376534306211397,65
2.40442114065467,0.312728951804027,0.235055728582665,90
3.14078333505295,0.42125953906959,0.709846714744344,93
2.28742723237778,0.242140510971278,0.375952524549644,83
2.19789205468887,0.188329356096101,0.0443665462924519,79
1.25507468529408,0.39523175169421,0.379303313326091,76
0.56371527596331,0.0410257637638366,0.0174359632655978,87
1.57219115967831,0.287269706181665,0.423291478771716,71
6.06915149076662,0.499813778591498,0.585175190819427,87
0.871450973371996,0.38579093758563,0.650920598534867,95
6.80725418996736,0.281192774786756,0.523909719923546,73
3.59596796915239,0.501353523699189,0.449921047803274,90
3.53156184035888,0.0385103054495362,0.952239401638508,76
6.8687414324469,0.427401172008978,0.605099782114848,93
3.2506355412549,0.0959759548102174,0.307385057867092,82
4.79392025328481,0.0459782039760225,0.866959339939058,83
2.52617381128291,0.226883306920163,0.0600774962389862,75
1.69835356965265,0.6854874294473,0.309891828813523,80
1.57087283374349,0.719603464662717,0.393993126926944,65
3.20463266919107,0.122557080224534,0.0544166514807731,82
2.87924239473118,0.245917330317923,0.994789741717164,81
4.68387330180897,0.113450112436238,0.155780954984948,93
6.28459812142741,0.0224849107820876,0.543224424822256,90
3.93376536458655,0.789477771210406,0.315438333120366,84
2.92251169759675,0.0305557861276362,0.175635514269586,87
1.3544402944567,0.176146293719362,0.0994184825729695,64
2.44215987819305,0.258485752824823,0.308386977529153,91
1.5657692339312,0.85077349144033,0.962219411507249,86
4.16933563508662,0.180541921773248,0.574256573801676,83
2.78007173141631,0.633523590911975,0.0858856834750433,96
4.23058179257059,0.0772138142461383,0.534003639826551,84
2.04386327449456,0.600325462501041,0.612809766814451,80
2.76540695092718,0.389508492637167,0.593556032981724,79
3.17604068333939,0.122179964483443,0.549109494736294,91
2.54814423361492,0.0787114706706975,0.177229641100876,72
2.40555648048025,0.129262864477695,0.210497062809352,74
1.48948840041377,0.203141869616107,0.0289330042432994,68
2.34134418896559,0.336870246789132,0.259252059739083,87
2.32243399286265,0.217768212488292,0.676096748327836,87
2.89924327940624,0.127115184813077,0.263439236208797,81
2.89948788702572,0.177206296144249,0.0874482849612832,91
2.60058501933408,0.103568919574689,0.339776462020313,65
2.10708123633732,0.0633093899139352,0.0270649103913456,70
1.6992011307272,0.118424544035463,0.322070634691045,89
1.90516364879769,0.0144333279434179,0.00594788836315274,82
4.40413869828911,0.0551473779040186,0.786919755766534,61
8.38533017960312,0.567476188630224,0.172917462152807,81
4.59084989610694,0.807905712675352,0.499821551842615,94
2.0675002000302,0.126815997594838,0.331343235215172,85
2.24447410661248,0.751282395240021,0.969682669499889,82
1.03785263782523,0.0720379274734938,0.263369836844504,62
4.6866584431773,0.321660290238327,0.0711325497832149,68
5.34196003506486,0.184279397780487,0.65558047266677,89
2.79081977278727,0.200431982413143,0.182727901972485,87
1.27777306522023,0.352930388321883,0.248116025921829,87
5.39871973454558,0.738877676713829,0.642444995930418,95
1.87452973909292,0.0462372482012159,0.137630541689936,66
2.98602134673597,0.229759135094724,0.795111688319594,87
1.93305284547343,0.650252074821735,0.230948824268466,96
1.98023795466928,0.701919306278192,0.0239506375510246,65
2.02598965235449,0.100651374273823,0.412433258066569,64
3.37328551520103,0.257116443582894,0.989235295215622,82
1.7596929973365,0.299506807781476,0.235542639391497,81
3.88638320123334,0.786593045891901,0.907060000346974,75
2.46181597345247,0.167494642203474,0.212768841302022,75
3.33153947066997,0.160141830156161,0.550931160571054,79
1.59567035032038,0.106219043654909,0.060574643141693,90
3.30627722092565,0.158101342855466,0.471839270554483,89
4.22775457330117,0.121127101361859,0.371583086525305,64
3.41198965892854,0.268119402701031,0.540449340129271,78
2.12185809529309,0.0381324890916494,0.151428241856043,65
2.11815696123602,0.657391358960107,0.104594858828932,75
2.92622513755156,0.392876908856616,0.863724006805569,95
1.47145239735092,0.574581243127806,0.0150986192747951,85
3.62167552368441,0.0108339234769087,0.397182510467246,78
3.17576079386604,0.786934736598612,0.956434150692075,88
1.59230674925885,0.0362535468909741,0.813072440586829,81
3.72380923875431,0.181625833844958,1.29502644957959,80
1.95369090095469,0.101842078446186,0.701880394015461,71
2.36939454682339,0.0767253837622357,0.926702140364796,80
1.60529671934396,0.397801444832784,0.074809653388767,75
1.96679479364648,0.272323873188314,0.174867587083877,88
1.75834142651687,0.343920499885405,0.189174554658691,84
1.18181511001287,0.681400045619506,0.292481226914332,86
2.28472699393751,0.201163076285059,0.188045983668417,95
3.13812946703564,0.355899952588653,0.572590657742694,94
2.43550221736663,0.0530658602039556,0.215817183954641,79
1.12448240299194,0.717825383492296,0.187642117263749,94
4.46703882242795,0.0272379198738846,0.212691745953634,93
0.253221805211011,0.0642765580930747,0.00640919245779514,76
1.05212361298646,0.622506193709868,0.0483719024341553,62
2.74912711369254,0.315638474812748,0.232318666065112,81
2.48290157987827,0.0727021539121241,0.238480632659048,84
2.81210623542211,0.127063847304541,0.184355476435728,91
2.81947785488125,0.449664171456357,0.637827980717828,77
3.68432572239162,0.210442216329031,0.0274381709750742,80
2.6381867897034,0.039888966968759,0.0517461069393903,91
1.61815219074944,0.131210887795368,0.797539966879413,67
4.96362040874157,0.22130064175311,0.155359332542105,88
2.70167155964525,0.344916123944782,0.459161269012839,62
4.05484673460878,0.304215862020828,0.24862911994569,93
2.03476287063521,0.347434195625391,0.948105484712869,63
2.36302976195328,0.386107212965094,0.34099761559628,84
2.3380411019086,0.116374647184865,0.257768564878575,89
1.96556663028048,0.296736723341597,1.2795421428455,94
2.10391572818777,0.473503242283841,0.461041441885754,93
2.41948579394497,0.845976620879079,0.615981650305912,95
2.95701451832973,0.104954565356228,0.424208129756153,65
5.44504817225716,0.246416667828423,0.0641033034771681,88
3.96783963814145,0.256896109995577,0.322226528311148,76
2.54076987845384,0.0148444623339096,0.203605505404994,64
1.91042097380759,0.575277263853438,0.7000241803471,74
2.31430360391357,0.0408978901410734,0.121430842708509,86
3.30865833130752,0.684714069761375,0.642844152403995,87
2.03476287063521,0.347434195625391,0.948105484712869,63
1.22939866118498,0.0352055302149462,0.0487955450654569,64
4.55239797808427,0.394658286266143,0.253982235134849,80
4.17269307269036,0.722779020349654,0.257854762717191,92
3.55013724089316,4.40290820883553e-06,0.0145866638049483,89
2.14171773150321,0.455652607000543,0.0217051830046439,65
1.57710651902685,0.0908299902285326,0.0474488492195138,65
1.3430880031874,0.0412454198411622,0.388103143777698,65
1.65101676352678,0.653552779242516,0.0126094447914511,80
5.86276652876423,0.179353970814336,0.441801171517,88
2.59058714315407,0.64560248032348,0.517781068338081,70
0.83793375313432,0.85318021650063,0.438366692632901,75
8.38533017960312,0.567476188630224,0.172917462152807,81
1.10113714667635,0.571903203164647,0.750978497397701,80
4.00602816089146,0.210787087759573,0.773858950939029,94
4.23138832405018,0.282513265611423,0.599675188306719,94
3.81230994860534,0.248932521127558,0.384969710139558,74
1.82641147543283,0.315609574148214,0.0737689756788313,65
1.55635631695186,0.580449911578655,0.518873000982556,68
3.70688897018783,0.151612661390275,0.670204224897186,88
2.74925960525426,0.106594488156327,0.173221887265102,65
2.61060475095178,0.644289732927739,0.0495220587160477,84
4.20710610309068,0.687118532828174,0.448570095235482,85
1.09162583714533,0.12357688194044,0.0844744609381975,85
5.73448611772337,0.520028809653729,0.132224299013615,82
5.41748854622373,0.573840649785841,0.505115174455568,88
2.36769596117567,0.651184936168573,0.124905586708337,69
2.60587545129711,0.193222846262341,0.37031827121973,91
4.84479316089902,0.23975758314673,0.818710006773472,84
3.47279740956662,0.22810726166912,0.633965646149591,75
1.53296768455569,0.232800296796835,0.475520920241252,64
1.65714259122565,0.620887735784628,0.785788707279708,88
4.34521358697336,0.743335977008876,0.367664442630485,65
1.05753511963874,0.9578886693171,0.926795053699875,67
1.00537650343637,0.362939886068632,0.431198807389233,90
3.12691686213483,0.407911108357394,0.281709284987301,71
3.32144357079786,0.298286616087486,0.144169222097844,63
3.34012922890716,0.298987164034794,0.0834911234331557,81
5.59042733936846,0.280748751768222,0.137803814097623,86
4.81877074206121,0.561333305160749,0.229596852092072,91
2.4031567859195,0.0475223829230465,0.101216501257246,86
3.62167552368441,0.0108339234769087,0.397182510467246,78
1.54737500414438,0.00427012437400664,0.666688517201692,65
4.57601047704824,0.00876451197143803,0.0435665825492861,64
7.15431234548149,0.321140824014814,0.566243158886209,93
3.27230288441275,0.0914764555689541,0.264309293357655,80
5.54906601919938,0.202016103891643,0.0602402980439365,83
6.21914229351943,0.938607890868161,0.197572432023147,86
2.50403789252759,0.278216697832311,0.617766847833991,74
2.03153442540464,0.0182955551361328,0.574929672759026,61
2.11704058397387,0.344118559136452,0.120749491732568,66
6.68369645649838,0.0393691043855074,0.120165560027933,83
3.40178726833285,0.561532488308018,0.0133824511431158,66
2.29343103684907,0.745311327136296,0.466268423695678,72
3.70688897018783,0.151612661390275,0.670204224897186,88
0.253221805211011,0.0642765580930747,0.00640919245779514,76
2.33969005791444,0.00762746943032502,0.634078359231353,67
1.43883654406743,0.238635252806232,0.309719032893077,76
3.13754173866926,0.911776506068332,0.919518892437056,89
3.69266952437177,0.23557077278905,0.55738892685622,77
3.63658496158429,0.647132026802946,0.120348183205351,90
4.10936165919622,0.00511736731545385,0.416313675465062,84
1.25946346592439,0.333423593890731,0.573250111425295,73
3.2391772567031,0.537435980659897,0.687556621912241,78
2.14416258537366,0.190294603576345,0.295652202598164,63
3.7498004930123,0.757152579972847,0.711069375276566,86
1.70052408847733,0.187228145006435,0.232102967709622,82
4.24329497333113,0.412183938519347,0.30168398632668,88
2.50055765782354,0.237046219113556,0.64548165211454,90
2.4943496566865,0.0535835995611142,0.557106239255518,70
3.46211643450121,0.254610543470903,0.534253916237503,81
1.65528322264404,0.328693062319798,0.934447023784742,67
2.94263753847668,0.372835109241613,0.538708687527105,88
1.06976164833301,0.267175862737477,0.173487312712955,76
2.74875320951441,0.167456186311709,0.754490685137186,94
3.18902109777006,0.701389247512827,0.0722612046711573,63
4.42093399623463,0.141922584775661,0.975304268300533,87
2.90831116960794,0.0389091483971075,0.0980362195987254,66
4.48419466463616,0.585882287825764,0.593699987512082,92
4.57522739574696,0.25421940911877,0.541254691546783,96
5.41748854622373,0.573840649785841,0.505115174455568,88
5.85326300862112,0.1870720243104,0.0657317662126121,81
4.81877074206121,0.561333305160749,0.229596852092072,91
2.76606463463606,0.369477376492484,1.10265651372829,93
2.15519205862878,0.685963810546936,0.736390626455238,91
2.15721273988194,0.0837002377990373,0.156440418912098,70
3.77722956138583,0.53388878739928,0.0380172622390091,66
2.75630019392385,0.0528875406810281,0.122299762226657,69
2.5985921480478,0.30396294784419,0.601494903909042,65
2.80634588844575,0.871798083970864,0.113639113027602,74
2.95750891733091,0.0527805304760912,0.564511835342273,65
2.48267809603308,0.251844367673743,0.1200519092381,75
7.95546897457372,0.491094142770241,0.034480642677406,80
2.61060475095178,0.644289732927739,0.0495220587160477,84
3.43650990576175,0.301278216107337,0.387245390388953,65
3.29585322263481,0.551302331097614,0.399768621195108,65
2.96889053626649,0.336478485474877,0.123329624620736,77
3.32224101524885,0.0125523805386296,0.0178881504107267,92
1.30018493056705,0.710970089260513,0.392751761944965,73
3.08779745016597,0.754487048561822,0.154167019271152,61
2.63486955629464,0.25853319714408,0.910403367131948,70
2.04159766646158,0.171068298372053,0.58534213132225,75
3.51248872158727,0.114946155090625,0.177679285679311,90
1.57882281076227,0.713051852740133,0.0849499788600951,70
2.21923321561071,0.338304783917852,0.902500982861966,67
2.49760170727824,0.184725459573269,0.502376816375959,80
0.941098509513452,0.431847858601917,0.601781534058647,64
1.90516364879769,0.0144333279434179,0.00594788836315274,82
1.88931754384541,0.0893289532046564,0.092881858539426,96
2.0051731448338,0.457728105219842,0.302036046839819,92
6.03561976097843,0.184879755135762,0.22826986759901,95
4.49899099326755,0.0528452250994899,0.201301144151203,76
5.70632076579143,0.312581398844131,0.175775863230228,86
2.25638455870304,0.275209953252511,0.839675499591976,76
1.01813368912977,0.484086483667177,0.218802638584206,90
2.4794072786063,0.158180383744,0.121841497020796,78
1.78215697909635,0.283917413607243,0.0432622637599707,78
3.31105016134418,0.612113998056239,0.157915538176894,96
1.3534605730002,0.966296052154373,0.181889632922594,76
1.15725795925556,0.0593025214489408,0.236254299623675,71
1.13554752576882,0.42714841698531,0.604982633842155,76
2.14290533108185,0.285578846234286,0.0307298866139715,68
3.07237358429126,0.781770634131069,0.482296124100685,74
3.82382399294531,0.0782710681293494,0.0301053947769105,61
3.90016125096889,0.457667325290325,0.951389571418986,89
1.94030136348826,0.199038170378472,0.0583081577957065,66
1.19945495330216,0.649821744472739,0.2044770260062,77
2.12299183391607,0.340326692286843,0.204219270497561,69
8.53261576453017,0.336906305560911,0.160335968867387,77
1.58880258474523,0.63472819888115,0.489593368722126,96
2.05525046048468,0.291305756537723,0.366797137049707,71
3.86315452252567,0.635978460128262,0.0979069506647076,93
1.5291153580282,0.0424528273512847,0.0760472575202584,71
2.84869735196158,0.782107658627789,0.620332011596573,74
3.85183962122858,0.0222600577075302,0.0206947491969913,68
2.48267809603308,0.251844367673743,0.1200519092381,75
1.10972254671701,0.145217690497491,0.171960136587692,64
2.1280097856397,0.0779132863848934,0.101278215413913,92
2.16549103107814,0.17871133239924,0.865046232571637,86
3.09394568019639,0.165894542660632,0.556345965197705,86
5.73448611772337,0.520028809653729,0.132224299013615,82
1.12414251712823,0.523958949593425,0.201900966465473,63
2.19432290960007,0.0853085861603659,0.520630633225664,61
3.63878320655666,0.225401165254223,0.189988731356681,92
2.05575884372474,0.37687897562219,0.168285002288877,96
2.92622513755156,0.392876908856616,0.863724006805569,95
4.28801045537638,0.166767185482377,0.110068722392123,95
1.89915867374927,0.723711235696022,0.768442538334057,88
2.87889184371147,0.843675134508023,0.551825016504154,76
1.76158164449033,0.220977197761803,0.656741729704663,65
1.32628378279458,0.0561835201445531,0.102982279336471,81
2.97963398277446,0.271518937324598,0.370532154804096,91
1.45942461057949,0.094694632136475,0.177079414250329,70
0.54655816099189,0.239759659973696,0.0139998861122876,69
6.28459812142741,0.0224849107820876,0.543224424822256,90
2.28474085341856,0.496219907388248,0.473775361693537,73
2.7425798648145,0.132011879328417,0.722620729573756,82
3.87134762793469,0.00603428318174193,0.0258656670339406,92
2.6282344130218,0.562207644850435,0.0379260296550866,72
3.79200734686105,0.356388233389897,0.0424092945004589,93
3.81230994860534,0.248932521127558,0.384969710139558,74
4.12144366176151,0.0275017198387801,0.26523025423392,64
1.22011324117444,0.973563248503948,0.223736490355805,82
1.80458901658138,0.440584298099906,0.69571086880751,76
2.4329807315812,0.076337407391254,0.22785501065664,71
4.50452684918721,0.216650535490796,0.459221546363871,80
2.3137074943325,0.102917361339866,0.0492844630498439,93
4.8646873905717,0.334693205668983,0.666193704819307,80
3.5594723777733,0.388235968031997,0.159015172626823,81
3.27230288441275,0.0914764555689541,0.264309293357655,80
4.30371502283343,0.0316796346490604,0.114448857028037,82
2.74881544245624,0.385581518929946,0.788448796840385,82
3.24539206718989,0.226526796745203,0.618095150683075,90
2.43295906886531,0.226270967032519,0.285314628388733,69
4.23138832405018,0.282513265611423,0.599675188306719,94
2.28389812531911,0.516672752331963,0.51020904420875,67
2.36489740322297,0.148515348488711,0.00836914754472673,67
1.81028809600507,0.548980682775907,0.404701684601605,89
4.45228192844901,0.00330340896151081,0.086575577567242,79
1.2006286864094,0.196671305446981,0.300805990584195,89
3.82201338976527,0.0126792217483456,0.0354661945362206,65
2.37944245110343,0.547970612818705,0.798754791047471,86
3.3244757838858,0.384798779229926,0.664984811246819,72
2.79171282787394,0.13852130042215,0.641016440233216,69
2.69597862333007,0.568911005973452,0.107395282713696,66
1.85168623635946,0.601004644377473,0.798922303365543,79
5.50627466741855,0.677909291915583,0.131137978518382,84
2.96883163700247,0.629641767835833,0.973527200752869,67
2.19609589141931,0.214861816484116,0.248636501142755,89
2.66571798941127,0.194690289423178,0.138492979807779,73
1.17273697489767,0.572677484764886,0.0822858777828515,68
3.46249555220542,0.317214766097544,0.908228995511308,79
8.54627289311885,0.761229323504743,0.445647211512551,94
2.92393050642536,0.335350879315464,0.174577657831833,73
3.23061376493554,0.694825136193954,0.54743625363335,83
2.54814423361492,0.0787114706706975,0.177229641100876,72
1.14264047282718,0.167956152440354,3.88162545985316,79
3.52600996249772,0.199851181654662,0.504364072810858,82
1.98758762625477,0.348674765494403,0.0430848714895546,78
1.18951936323278,0.381084762498339,0.770331225823611,62
2.09719925466574,0.119246203918973,0.728794275550172,75
3.27066621973257,0.143287690844682,0.0200603008270264,64
1.89915867374927,0.723711235696022,0.768442538334057,88
3.1914874542394,0.11032361970672,0.213900258531794,71
5.51032355751698,0.305659471447711,0.311222413030857,96
5.26482210695032,0.118874251100482,0.653610502136871,80
2.01731516265266,0.689242580230126,0.144105895397567,91
3.0745237541338,0.288918742833248,0.115607216255739,64
3.93014636317235,0.640700210360818,0.209386685342908,81
2.86049239734382,0.157850335110059,0.151925015613749,77
1.87893253934751,0.558104827336324,0.443686773534864,63
2.11870402651441,0.230253435629134,0.785542550526674,73
0.645539609650485,0.404935767387807,0.265786204021424,69
2.59192408432671,0.0861404882826594,0.373542090877891,71
4.12352912304025,0.201997952079754,0.0616147238868384,67
6.82769251630776,0.147249056474463,0.112914561815649,85
4.1371245697551,0.454081732932601,0.244692945620045,87
3.04341250149378,0.212535286868412,0.87766491714865,66
3.68432572239162,0.210442216329031,0.0274381709750742,80
1.22262761135525,0.0624666018330716,0.0792421096930596,73
4.20710610309068,0.687118532828174,0.448570095235482,85
2.90529217545467,0.280304850183233,0.723959577735513,93
3.5057135980116,0.191518739991125,1.13869631507314,74
0.513858262412325,0.212325448850273,0.274666238110512,84
1.90136418777734,0.280344278914778,0.0522300854790956,74
4.63576291614987,0.637133637931962,0.425694420088166,79
2.41244863807224,0.530988835318339,0.497820441843942,64
1.40065238495549,0.557893754640415,0.389280510833487,72
3.19318630003588,0.464862929259445,0.546331944642588,84
5.41748854622373,0.573840649785841,0.505115174455568,88
0.504712905646357,0.404925163493913,0.27795448063691,61
2.41948579394497,0.845976620879079,0.615981650305912,95
4.16141463504033,0.154403916784078,0.227434492437169,80
5.94345676943532,0.385162129320734,0.0650631706230342,82
3.76376527972504,0.378812184088754,0.265134193751719,86
3.19139887585012,0.111325143088171,0.0419084560126066,79
1.72398954984506,0.224744922262838,0.375388797466452,70
1.60755641477468,0.344323378637815,0.592793936608359,92
