"k","rho","dispersion","tm_ini"
6.71158706511761,0.0458487040991239,0.478851505788043,91
3.04116486766435,0.03950086274717,0.0510556097142398,72
1.27427735776332,0.676118073620658,0.352677512559065,69
1.0275230487589,0.58154618877231,0.244022873230278,70
1.60664481347695,0.7353110082652,1.1105499507419,86
6.77225293293647,0.198544028797609,0.489562400383875,90
2.44215987819305,0.258485752824823,0.308386977529153,91
2.31430360391357,0.0408978901410734,0.121430842708509,86
6.6793141191173,0.313462255185641,0.895349657163024,91
2.61868141970799,0.586200272191911,0.0954397159427122,80
3.29712430704865,0.433666740962055,0.744248119648546,92
4.41727141691683,0.145757529187799,0.253644468326919,88
2.84156227649156,0.607666780353076,0.0202576777926802,69
3.51346145269556,0.150089778859665,0.144908801007669,83
2.45199938667037,0.36049551018361,0.158176594335303,75
4.91734267003242,0.513322517159336,0.712257457897067,90
3.60383313038033,0.42684895962957,0.730247873812914,95
3.2343355150713,0.403582630421797,0.261816465528682,85
3.83969635190028,0.0847461415967098,0.37880984088406,74
4.20710610309068,0.687118532828174,0.448570095235482,85
2.08602926798697,0.437636833044219,0.136753945772078,73
2.55214082733399,0.650560442059272,0.042983131039048,93
1.45193498374632,0.662415561189084,0.152077013859525,80
2.4794072786063,0.158180383744,0.121841497020796,78
1.68827514288348,0.639859953903,0.501051855683138,77
2.20760693983995,0.413700150797317,0.291148795746267,91
2.25688092940934,0.261117827015896,0.626640309051989,70
2.10391572818777,0.473503242283841,0.461041441885754,93
4.32574236657953,0.22412541603899,0.1859483390635,96
3.63858694855939,0.0199382894669674,0.0864645200781524,82
1.7062377524809,0.304885510129554,0.47024723677896,76
0.96210386932735,0.363752892358049,0.0392634945455939,78
3.21186115898519,0.90463147332118,0.290650832932442,70
5.55443253389277,0.147704104736928,0.164653997713106,86
1.50783225586943,0.0784457491347408,0.0767045755544879,82
1.16334189484,0.6102645265655,0.489305770723149,89
3.09505802980961,0.726353734064308,0.237057941260877,93
2.18808905206147,0.0496774150773357,0.178712898865342,70
5.25041315724025,0.210247189891737,0.684376722006237,74
5.08176988035948,0.419526100180358,0.0966349120271515,75
4.21218161439949,0.391389690284326,0.290002570509779,80
1.0383662245079,0.113270223355268,0.108527342556044,90
2.08068712991092,0.106616638629934,0.270890837749099,87
2.30435794144536,0.309859271089626,0.154719363665208,82
1.57928116318439,0.30418477238581,0.557398651233833,91
2.65987788680718,0.125804141003504,0.411523303332188,87
7.77330137754083,0.24041654152173,0.815891326229571,66
2.07563418352068,0.13588369861826,0.144176887348294,92
7.27425349055869,0.339946333618897,0.375037979054967,91
1.52623849639786,0.562089550623981,0.142753745894879,64
1.97084535084424,0.242013356548417,0.179000915552572,89
5.23896183537039,0.674984691272991,0.215973238959137,84
2.05888050093736,0.561394371649831,0.637686309870332,96
3.70688897018783,0.151612661390275,0.670204224897186,88
1.99648040233162,0.0516513134244407,0.254785275574056,66
1.84538716925493,0.506573592008074,0.217582006782485,95
8.38533017960312,0.567476188630224,0.172917462152807,81
1.24202379841032,0.2238460419315,0.19744022605881,75
5.0693022465328,0.605180429567903,0.201378973200917,96
2.89893627419378,0.736645438619968,0.367062604237684,62
3.81230994860534,0.248932521127558,0.384969710139558,74
3.93376536458655,0.789477771210406,0.315438333120366,84
1.97348326313481,0.583322181674297,0.215490854810923,72
2.01179543674772,0.354021910710142,0.0473489994183183,96
2.67522409792606,0.987658604683376,0.130440660134237,79
2.49670856134405,0.0270407246791967,0.226960365706351,88
3.20782636391455,0.133627349316895,0.456650386011902,86
2.09719925466574,0.119246203918973,0.728794275550172,75
3.08873811672381,0.166106246963258,0.133757354242277,73
1.81970843261756,0.206635534417719,0.0458952282361814,84
1.0275230487589,0.58154618877231,0.244022873230278,70
3.01052579838394,0.665005079517098,0.138668246799342,63
4.84798248515825,0.161772022986118,0.468670434168957,83
2.01330156300342,0.352964306385278,0.249200013679491,81
2.51791933732501,0.0374861732499392,0.113093821338466,67
3.14802160423617,0.30258475024938,0.123741831243732,81
2.88331915821186,0.338284994278308,0.364500782452524,82
0.950119317933956,0.382576568986428,0.334624482740434,85
1.87654840467306,0.333014000510704,0.707729624118656,69
5.00225114235888,0.482627960330448,0.108483409509063,86
2.82588600865647,0.13936965047065,0.0699743986523007,67
1.86472801308549,0.537490646003168,0.896054433352945,70
2.04463392111985,0.142469126727721,0.213526439707823,85
4.79839915610999,0.129610255454505,0.186354366426819,62
3.30097651528649,0.144799931638891,0.572912308085737,94
3.21063609545324,0.359884823584183,0.64289992977865,95
3.44098422152675,0.157485212105212,0.0898496208246797,92
3.83350222608403,0.0167752608917336,0.189197174273431,84
8.37116540286292,0.405470998651749,0.169468036735471,61
1.76324018469642,0.0868411898573232,0.18158005271107,83
1.16344667431876,0.112738717471761,0.0918512548260118,67
1.77762536359849,0.116674737461931,0.0669577264419496,73
2.86204839172689,0.282174870570077,0.130593619917213,81
2.55256972441604,0.541556857842516,0.800247417995706,71
2.33485004905729,0.203146180040214,0.0696005837526172,61
7.46491974788911,0.0743278378426005,0.206560810140025,93
2.96775099708561,0.137392021460973,0.620888893192576,90
2.10069009719467,0.482762466920407,0.0728755361006501,91
2.69732444219525,0.269856697412106,0.715117486426607,96
2.35447193051817,0.160761756326269,0.566516534658149,63
0.200300026742113,0.0293104945297939,0.734580951742828,71
2.04342864605925,0.586101274129258,0.634180457107308,88
0.729254448140033,0.333485355445481,0.0556317276787013,80
2.06179816325994,0.217846086892664,0.349616392456552,82
3.49868044203091,0.305199103338355,0.144671515706668,65
1.76324018469642,0.0868411898573232,0.18158005271107,83
7.33017696571962,0.18178216143543,0.0680928516667336,84
3.87744849321513,0.0720185811929825,0.101971775174919,72
3.80939873177265,0.631419637807163,0.176612514536828,76
4.07543583770352,0.0519950874389819,0.293343821773306,92
3.21186115898519,0.90463147332118,0.290650832932442,70
1.76453600581251,0.143470097156662,0.0401389814895809,96
1.60529671934396,0.397801444832784,0.074809653388767,75
3.38426345626299,0.182754544420089,0.0719522122595925,78
2.03206213218147,0.163726045275961,0.0989520624279976,71
2.40730627430342,0.0624176262681668,0.96865720041334,80
0.62855432011354,0.299811484547753,0.0906542099546641,78
7.3567266353876,0.505979356409471,0.29933846491234,77
4.4584038026669,0.0521478207280991,0.124007963808253,74
4.26467862331348,0.625802105545849,0.313034016591168,75
1.9941394756866,0.690002257630591,0.180306322406977,78
1.81981822603989,0.0824516217067613,0.0402066530945504,80
1.25469125295452,0.1080283746864,0.400272219674662,81
3.18262753681174,0.178246717173443,0.516076318283512,82
2.77043844192123,0.046576341662623,0.530463779735431,82
2.38982843632297,0.12999199276324,0.188194400398061,73
0.892004284403909,0.290788367701505,0.0657676625800783,61
2.16181755795606,0.0189223574114629,0.0649882941757977,84
2.60431000092174,0.0431327515124234,0.288815356528084,73
2.38982843632297,0.12999199276324,0.188194400398061,73
8.2659563067428,0.135245799682293,0.0399123910498178,80
1.69188420234099,0.901489106098885,0.0213009260250802,85
8.14291910867884,0.622855843469062,0.0718431838804068,80
4.06411453576655,0.662970952467267,0.29408069416199,81
2.68607086417864,0.117217250326972,0.47428170372864,76
1.63592492682118,0.222834631551913,0.57186346481769,92
1.82400623185003,0.325612393419348,0.161020456347615,90
3.68211450245514,0.257391818403196,0.0737709079349557,91
1.86083444364905,0.804621433955601,0.347705906910767,89
1.74466792590091,0.400055382178588,0.1566056846641,86
1.68308983330616,0.281295008626955,0.225110778308709,80
5.07938044110165,0.194487986634122,0.869700968731195,90
2.42274598805426,0.455209075256534,0.140320949954912,61
1.71058386537934,0.32241101799374,0.854815915692598,69
3.63658496158429,0.647132026802946,0.120348183205351,90
3.75096918464631,0.548265473533584,0.233914225308984,83
2.85070421076323,0.223165115687802,0.147295284414476,85
3.26617368960295,0.151275189674747,0.232403465110893,90
2.42357597473258,0.132247476536802,0.157318687532097,77
1.92645592089135,0.452195492698473,0.267915258481443,80
1.92233798056144,0.446263362485344,0.059313781792298,91
1.83161833547417,0.135015455160926,0.156528427964076,71
3.39922669081238,0.101370207339501,0.0289252367147473,71
1.04985021831371,0.967628475696696,1.03090256684701,70
5.58513898903804,0.417827659123526,0.78175969584845,90
3.30865833130752,0.684714069761375,0.642844152403995,87
1.08849721303819,0.218683412780129,0.057835872811244,87
3.53054287335869,0.225563820156727,0.12140567122653,93
4.74189912947114,0.256092664141331,0.105016551911831,83
2.2105597143003,0.845822998336015,0.534309427021071,93
3.24737716990168,0.60031521673177,0.533532708761862,75
2.14483081017733,0.0252133605840907,0.0652084351877251,91
4.99906293874918,0.0833420256436235,0.157098226671568,73
2.3746015030896,0.0219720250240754,0.0875053996251831,80
5.86570352409936,0.120820502513555,0.446730565810688,91
1.8299344465595,0.599964985458964,0.152195995440707,92
2.46524131918326,0.0246795292787632,0.0321844355484904,61
2.17009477344019,0.312591293666413,0.142709996967741,90
2.67522409792606,0.987658604683376,0.130440660134237,79
8.40668942498685,0.101490498217131,0.150382226425811,94
8.14291910867884,0.622855843469062,0.0718431838804068,80
4.63641721402639,0.355967475850286,0.437806115951389,90
1.74466792590091,0.400055382178588,0.1566056846641,86
2.25844707636307,0.761470157886299,0.105330769127799,94
2.14349980262121,0.132023372951973,0.758397415978834,81
1.72398954984506,0.224744922262838,0.375388797466452,70
1.74296026346991,0.371245008796041,0.0625354187849972,84
2.7655006738794,0.256436235735504,0.242322874488309,91
4.97906847654134,0.130378773161632,0.514773648503061,63
2.65589691530902,0.251864396730684,0.176856956533282,86
3.60383313038033,0.42684895962957,0.730247873812914,95
2.67504715921986,0.0545345480713973,0.295176828745753,75
4.43746500099745,0.168243268004242,0.0993647553064134,79
2.36769596117567,0.651184936168573,0.124905586708337,69
2.20735951966182,0.354337932863565,0.140069359101952,87
5.3381840917547,0.105775696038323,0.0794083154473829,90
3.68460843212728,0.00846285453770493,0.0855772821232677,90
1.10073398685335,0.748811925258781,0.118989097885787,82
2.33378238858547,0.0530039084379413,0.618630957324058,69
2.21365911842062,0.141163238458946,0.154695195545941,77
4.80083548761568,0.475058513707927,0.42967332387343,84
2.54953607371809,0.0729707354842727,0.410307787806258,77
2.00312552034449,0.205361941507006,0.0761335482442254,76
2.42062290344838,0.464556149529981,0.0315880097891027,88
2.78051962940497,0.294116179576368,0.0566661029588431,88
5.86836374883488,0.50349279839899,0.2318964113947,91
4.87648848426085,0.58346068709361,0.186166564690423,61
4.77811427936501,0.560895561970676,0.123949260746327,94
2.55256972441604,0.541556857842516,0.800247417995706,71
3.09515770961844,0.140897480789088,0.0402884558186871,91
3.80812392139796,0.346231427522708,0.103753029601648,94
2.75395344473613,0.352067206871254,0.963524341350421,77
3.12192508538662,0.282409121423453,0.0753210650787868,65
7.95546897457372,0.491094142770241,0.034480642677406,80
1.90350675960114,0.357901971494795,0.340407580835745,67
5.41748854622373,0.573840649785841,0.505115174455568,88
1.9512327339068,0.446732995434258,0.445209012832493,79
1.57464649621712,0.825899762646941,0.167255801751686,65
2.2497267104635,0.132772416188473,0.141311011277139,90
2.62676572470089,0.432115597436268,0.257691687205806,80
2.67522409792606,0.987658604683376,0.130440660134237,79
2.70239176991186,0.233439544190448,0.650612069899721,79
1.20487561025127,0.149407770740675,0.147118265965,63
2.50795823992657,0.365384432840972,0.103548715822399,69
2.62232762591849,0.50255274111982,0.0302626036573201,62
5.67638465947782,0.160536841840971,0.549791452474892,80
1.29376175181718,0.436915349247955,0.0908234281764026,77
1.6269947020492,0.218700241576258,0.340598813639039,81
2.02050116829551,0.475950304609774,0.246028238464899,62
1.5552780934853,0.338700689620895,0.114731403533369,86
4.02788528685595,0.308009521437903,0.127799608977512,93
2.23847323040595,0.5380244746451,0.196702223736793,87
4.31461719232477,0.103086729047533,0.349020862663825,88
2.21735113865677,0.952130049257949,0.473446453529173,82
1.84672474348167,0.0679754320511449,0.190677111968708,78
1.97139893814853,0.894852186214259,0.25470519438386,92
1.47165917483903,0.623994748736295,0.262867672834545,71
2.60431000092174,0.0431327515124234,0.288815356528084,73
2.72076093494521,0.202338099948826,0.0673966371362699,77
3.82168537290687,0.259116929287993,0.377013486203558,79
1.82709427781313,0.303663997077392,0.458371999207884,75
2.68012643612416,0.191414027899386,0.604284815257415,89
3.00534544329204,0.0187157391862125,0.38654223876074,82
2.11133925470541,0.0870702127414464,0.0705969373278435,87
1.99325649997941,0.264161929613517,0.134304676670581,76
3.68257426585103,0.552753525223349,0.607323504751548,83
1.72651649009603,0.567100772765036,0.455829048994929,61
3.62090396843936,0.575580529247784,0.189211554133646,95
5.54906601919938,0.202016103891643,0.0602402980439365,83
2.38982843632297,0.12999199276324,0.188194400398061,73
1.00537650343637,0.362939886068632,0.431198807389233,90
6.36827697168965,0.0804986446761538,0.055790992146354,85
3.54383593622971,0.0795854956284737,0.112667345069757,75
1.90516364879769,0.0144333279434179,0.00594788836315274,82
2.78051962940497,0.294116179576368,0.0566661029588431,88
1.88658451115114,0.0738334233563615,0.154868858223572,89
2.49659047588079,0.366112039169728,0.088252134853974,76
2.34664271447391,0.675734772842848,0.296947294654808,64
4.89663053410967,0.117447113956723,0.331221092703552,79
4.09042783756531,0.56457006633794,0.136149761643607,87
3.21170402604637,0.0977111458307529,0.806893274886534,66
2.85974034340686,0.380998902234499,0.232725950656459,73
2.18533977885,0.063629933293201,0.030329761793837,80
4.33278685080038,0.683066554849802,0.126516272638866,89
1.07409756063204,0.461065896269989,0.0452229154761881,76
2.80311356428282,0.677283948535674,0.196624861331657,71
2.01136937957464,0.685139030000444,0.427848927909508,74
3.83665543377885,0.351307120084988,0.120724664302543,81
3.07237358429126,0.781770634131069,0.482296124100685,74
1.81827326860402,0.19763509632186,1.35592334263419,70
1.38977708538605,0.150277022632298,0.516914830191815,84
4.29419340407779,0.43180885949089,0.0826137993337054,64
3.46384399993577,0.167594755676461,0.358365061969019,90
1.27229900403993,0.685894493737221,0.242426968857334,91
2.77612892889168,0.781057904402465,0.112044994875971,81
1.34889841741357,0.924470153056811,1.03874581907865,75
1.60158695976526,0.266422493879123,0.0161131193313973,76
7.19435247904884,0.224495257262202,0.849156340143666,76
4.63862110504735,0.419629262081179,0.251972086727619,86
4.51138408368645,0.642307444311001,0.381094030627255,91
2.4002804522041,0.597856224643812,1.07860664883371,67
1.54295476263012,0.238698466531652,0.0537302041757971,74
3.75900387510612,0.0852327343006205,0.212981523557027,93
3.19792770490245,0.140036801265117,0.276021509418118,78
2.90000674858851,0.536455430761103,0.540810266629002,74
3.67220589150215,0.0749908187800044,0.5043770754622,94
2.08068712991092,0.106616638629934,0.270890837749099,87
2.30856020909378,0.464591535976531,0.124332087347284,62
1.48948840041377,0.203141869616107,0.0289330042432994,68
1.60922747836494,0.158091287619132,0.0834100872209361,81
6.24813979902539,0.493929516271838,0.738925113600423,78
2.86974325239872,0.0521858439772182,0.132778134196997,75
2.19887633348139,0.0447703778798523,0.0241594052517676,93
3.15751155123349,0.0556751495994716,0.308122815704831,84
2.36280730614722,0.500520813223113,0.409996897913516,91
1.8963604043199,0.553476921700491,0.617180467350408,67
7.63100551778655,0.390779276732938,0.453411774439435,89
5.24195678759252,0.0356829704865767,0.0643731726423758,74
2.82048498101007,0.145997695476153,0.310837324000056,93
1.4404895742968,0.420359577133057,0.284326568245888,87
1.65816347343796,0.139674435471743,0.0191535706590222,75
3.3187164468225,0.0400445372125637,0.00955601542823276,93
3.80469652572221,0.326540104406653,0.758973320017542,67
3.41054655425663,0.627661174985686,0.92723147990182,83
1.79787616915692,0.808434082900907,0.712885395198155,92
3.84878813643347,0.456647342991814,0.0312252723389609,71
3.26064002871831,0.408370165723167,0.0781795475631952,78
2.7595792401359,0.0750018421217744,0.0875374392825368,93
5.00225114235888,0.482627960330448,0.108483409509063,86
1.75827713595819,0.471973418529574,0.443555227319826,94
1.85888035767733,0.211467737261583,0.0292539006698244,75
2.95823956289717,0.00348649787819129,0.0154070146381855,86
3.46937635285214,0.0174588997884643,0.0571125640999526,81
3.17542836755774,0.241585478113912,0.14189627347514,82
1.60655207856455,0.737687503900988,0.598011408610688,89
9.41954597625782,0.343340374240335,0.19907120827221,86
8.38533017960312,0.567476188630224,0.172917462152807,81
5.25555327571633,0.292630004668626,0.194940084561272,90
3.61243193277235,0.930468824210826,0.568166105076671,83
3.68257426585103,0.552753525223349,0.607323504751548,83
3.29712430704865,0.433666740962055,0.744248119648546,92
2.80550118747263,0.830659826081713,0.296779541997239,88
1.4816283263571,0.766326801078715,0.285234470851719,90
2.04342864605925,0.586101274129258,0.634180457107308,88
3.46757624171507,0.380168053192955,0.730696783866733,84
6.25936787171626,0.0324431252330741,0.055641899362825,77
2.69352590294266,0.642046399461987,0.512753969058394,94
7.08137907780331,0.0645252748573596,0.0856231932637931,68
3.27230288441275,0.0914764555689541,0.264309293357655,80
2.17888569532376,0.343554494928866,0.0542583326384918,93
3.37328551520103,0.257116443582894,0.989235295215622,82
2.14504439521285,0.593709722091138,2.48781129374771,64
2.96889053626649,0.336478485474877,0.123329624620736,77
3.73887674024493,0.426848492498142,0.237192895030603,94
1.92280737987917,0.129434428467412,0.0867664917939799,70
2.195219189672,0.0129537207495934,0.132184950169176,92
3.13234172063965,0.164859260836968,0.111670836806297,72
1.17844723114024,0.306614422613422,0.0598924973008504,78
3.18186287789497,0.251724346152344,0.494120207045012,83
1.04333165857548,0.0269051419181974,0.0115189573261887,92
3.29051383183102,0.711539025400204,0.568003534181834,66
0.704228950087154,0.56474153031246,0.116966563276947,67
2.87304342943229,0.581800522512801,0.186541140857826,84
1.54257387148017,0.61890780249561,0.103008423466235,71
3.31233267004827,0.0967798516150864,0.154943622648716,87
3.67414279274113,0.0179980600581236,0.108300450467017,71
4.26467862331348,0.625802105545849,0.313034016591168,75
3.89986624682127,0.28498496066944,0.570400507114805,90
3.29712430704865,0.433666740962055,0.744248119648546,92
2.85840135458167,0.0389001686354151,0.164799235913316,91
3.30176778976208,0.566279902374742,0.683785021770746,84
4.08146909078956,0.114240594035894,0.332409694121662,82
3.41198965892854,0.268119402701031,0.540449340129271,78
2.48970540053489,0.249178116351352,0.517413984376015,96
2.40924470930467,0.744870680774772,0.0795020492402265,68
1.89504056340065,0.211798751063041,0.0449788975529373,77
2.49760170727824,0.184725459573269,0.502376816375959,80
1.58880258474523,0.63472819888115,0.489593368722126,96
4.43746500099745,0.168243268004242,0.0993647553064134,79
1.24001072116766,0.528255637675005,0.187993877135379,78
2.55321013223844,0.0254994962065907,0.913470232766146,88
4.95313364352416,0.746610453083771,0.28394357542588,62
2.8354347061007,0.336437402638239,0.581514379475266,81
2.26411380618833,0.81845790870833,0.0715130756329247,91
0.506028100540144,0.434686482347256,0.269640014605136,93
2.84179852996068,0.836321043958946,0.294384337030351,76
4.07454061400025,0.0650793194988283,0.053658744112665,96
1.73968520934752,0.709681440837444,0.0850836019859801,74
1.08063677711887,0.0511510941973247,0.254827548284084,89
1.45352301505725,0.0492177076847356,0.1047779432742,67
3.72993557411956,0.490316713072204,0.683142624242611,77
1.17821810578743,0.447411918769597,0.430408625249609,94
1.37122516673999,0.0264401827047129,0.0425628254949099,72
1.28712075691767,0.833717706023467,0.178595745550089,79
2.32019471919674,0.664028500724811,0.0668585656676441,62
2.48267809603308,0.251844367673743,0.1200519092381,75
1.35923300565145,0.327344557305833,0.0862433855053208,89
2.38982843632297,0.12999199276324,0.188194400398061,73
3.84861337094531,0.108247465740473,0.0260743258552937,94
1.54254380675069,0.2350762742365,0.0451938020996749,71
2.15557010345932,0.324177022138741,0.345918878587073,64
0.320519267210275,0.578140175246833,0.058039024083355,70
3.21186115898519,0.90463147332118,0.290650832932442,70
5.02744232772557,0.0448569259575032,0.27463244752308,81
3.53546536833819,0.410873579744112,0.427603354677558,69
4.26467862331348,0.625802105545849,0.313034016591168,75
1.6930930499603,0.161593852632476,0.0631366533856704,75
1.97139893814853,0.894852186214259,0.25470519438386,92
1.78301440576089,0.0244956776478149,0.216467210544547,96
5.71410304712838,0.429910119595765,0.185450543183833,89
0.666583591141335,0.0647032885500416,0.0552858377341181,68
0.743928981518036,0.0514040411952055,0.072355429563084,72
2.18149390455844,0.727264090607339,0.319815630930615,74
2.28287036585569,0.0564514482283978,0.0446201041656461,67
2.38982843632297,0.12999199276324,0.188194400398061,73
3.28873302202841,0.147251682120049,0.538992894114926,83
2.04281569741239,0.144176535167035,0.0427655129726718,85
2.60563110189345,0.175803251227008,0.0452942235860974,89
4.42093399623463,0.141922584775661,0.975304268300533,87
3.02810221938069,0.642304545929823,0.38872830150649,87
5.41324724440792,0.276472343839405,0.255213799653575,92
1.77306853830529,0.838354209065499,0.330287726817716,87
3.64272909280751,0.377638605333155,0.36331794434227,89
2.92251169759675,0.0305557861276362,0.175635514269586,87
2.14087599799013,0.294424063897429,0.658585478318855,71
3.09912181969227,0.280609123351368,0.755576395934061,79
3.5478174979662,0.0157246581582363,0.358377105789259,79
3.44117676655421,0.0433660282143699,0.174108391162118,88
2.2648329505443,0.156081731486608,0.115715287944384,77
3.98517523167521,0.793043128429046,0.135656845486183,90
1.4115406499283,0.260616601003555,0.407533942197686,82
2.38982843632297,0.12999199276324,0.188194400398061,73
4.01520035731426,0.293838750079251,0.241735712817127,69
4.65918672704888,0.562074714538875,0.398450889067004,64
3.37373675644942,0.298674291637631,0.727679820265621,86
4.985223547189,0.151925011792595,0.556510067777708,87
3.33357727337375,0.308134800750099,0.113867004189076,78
7.11210539024424,0.25045492040715,0.342356769508568,89
4.78845380753414,0.335491701105948,0.132661944720894,86
1.18046060912279,0.865719218805897,0.150017575537167,85
1.95666323894989,0.149102900888447,0.565957735758275,84
4.41953395202946,0.0894889643231147,0.193983956316198,71
3.49265742543645,0.788258450994634,0.837435644585639,75
5.00729906332611,0.551064101935517,0.188500766700271,82
3.82061361476421,0.310660354915852,0.163462719044216,80
2.87816684163464,0.410180334238768,0.110352065290899,64
2.63566297248331,0.308404110744338,0.144493686304343,81
2.4794072786063,0.158180383744,0.121841497020796,78
2.5985921480478,0.30396294784419,0.601494903909042,65
3.81230994860534,0.248932521127558,0.384969710139558,74
1.84257555518232,0.251798742259803,0.801565771223977,66
2.08400874757051,0.40873436279787,0.178423856432569,61
3.68404873543157,0.321634659708229,0.832927525535178,89
4.07385815076795,0.0447326448371176,0.220474243327394,69
3.93568395629392,0.0146470319442927,0.0269764814325135,75
1.17153233445798,0.127168112108591,0.187164326936268,93
3.84392100050978,0.0795709130453541,0.0560757108786156,93
2.03206213218147,0.163726045275961,0.0989520624279976,71
2.3608993307931,0.0645495501773224,0.0381166508864873,70
2.02022393750917,0.642117661294065,1.99839821095125,85
3.32749953111982,0.0986983442640998,0.181907895051348,80
2.78007173141631,0.633523590911975,0.0858856834750433,96
5.91954809602148,0.928147949771296,0.125724735824275,80
2.94025117537504,0.108977378767887,0.0629554132465273,77
3.04270156343268,0.150501536049748,0.301473483569186,95
6.47162141441292,0.428973980307842,0.0849611591600679,78
1.52690427200808,0.462337341941472,0.157581499777734,71
2.81846026070074,0.568819876935156,0.0356784423347563,64
5.00225114235888,0.482627960330448,0.108483409509063,86
2.56916155584788,0.447771197941563,0.452830234588488,90
1.24736895425848,0.266262631939448,0.153455551713705,80
2.09888903264346,0.0323633812544857,0.147032460380765,64
2.1323672260747,0.287481686997248,0.556965525494888,76
1.9812195892509,0.101645046830115,0.143487450415871,63
5.70213442403528,0.546715524699642,0.693398816239531,88
2.80311356428282,0.677283948535674,0.196624861331657,71
2.48078498394355,0.01741365631002,0.0507071106398757,83
1.99787708987589,0.208967029195519,0.157628821415819,71
2.76271993887757,0.140996163394489,0.411659538226619,82
1.63763741531313,0.221859200247776,0.110846045097539,89
2.16470320865166,0.461951319809458,0.0247761493716658,88
1.78654665258855,0.485352212112158,0.168990531936288,80
2.12256397158309,0.167954918475272,0.462639518082142,70
2.44774155712793,0.0664346048384249,0.135612150919768,78
1.19130506410523,0.0877524630744706,0.0250753175932914,96
2.35168279696328,0.291141331336256,0.291062659118325,66
2.63486955629464,0.25853319714408,0.910403367131948,70
2.90568169560351,0.905366553216155,0.0425106563191379,76
2.27860071279566,0.791295659650181,0.427302477641995,68
4.41727141691683,0.145757529187799,0.253644468326919,88
3.63858694855939,0.0199382894669674,0.0864645200781524,82
2.14171773150321,0.455652607000543,0.0217051830046439,65
2.50635921360099,0.780298848087694,0.101042888510118,76
5.1437499969012,0.321901513409958,0.0366245271107354,70
8.34752663948534,0.257639414845038,0.15104275207866,71
0.937298577373193,0.197195330853358,0.0876134892190367,62
3.26475142015709,0.253581950299564,0.271166732624927,91
5.83438186039127,0.685596858614238,0.734949490667934,74
1.85868614556575,0.0643475995891075,0.173476240830496,69
4.63862110504735,0.419629262081179,0.251972086727619,86
3.79660518184802,0.416925910361217,0.770791943650693,79
3.66160156556635,0.457299915741933,0.558073031250387,89
3.10722045019836,0.806504613404659,0.588110137888391,70
4.26467862331348,0.625802105545849,0.313034016591168,75
2.0072524208423,0.117539129020636,0.29052480426617,62
0.715227718956372,0.0251656538505267,0.166230631465054,80
2.65366046903981,0.405365633341969,0.639479248784482,86
6.56322517829785,0.623382314457731,0.240249932722612,78
2.62877072960355,0.150694387615834,0.0253674895502627,81
1.49346020359839,0.78078869312041,0.260294555652265,95
2.98717923639737,0.467077814036858,0.0672151563540509,84
3.19792770490245,0.140036801265117,0.276021509418118,78
3.02363833406662,0.353983430914721,0.0983277074992657,84
3.04386228784277,0.0592787597468455,0.121302150386049,65
1.76606553786602,0.0653673785229949,0.818853425904185,62
1.37407688999964,0.659603871221171,1.64656192432877,67
3.44798371131019,0.1484323196487,0.37973534478806,70
2.92259384279333,0.0706479998229792,0.403640428557992,74
2.3235968470929,0.0610909165784131,0.194987797075936,85
2.40730627430342,0.0624176262681668,0.96865720041334,80
1.23775228724338,0.147660081711388,0.0825454226907079,75
4.77811427936501,0.560895561970676,0.123949260746327,94
1.12320890123888,0.150162794158762,0.05150166499538,91
0.891618406878359,0.823935111915822,0.189927579878635,92
2.11815696123602,0.657391358960107,0.104594858828932,75
1.59169500298683,0.0701630541828542,0.252470197740695,79
3.5986465980611,0.522413296270095,0.267966259270906,94
1.64689200474341,0.0892636460258652,0.0953572498889737,68
2.71126050496142,0.752458580840512,0.291911574674405,66
3.45080522047131,0.586413844254929,0.21416477789171,82
2.11602918239196,0.0692275809951148,0.061774029629305,75
1.8384548817801,0.410446628622242,0.238979374989867,91
3.16270181458399,0.246224323622231,0.281386889021535,86
5.23081594340752,0.381845407430077,0.0852948608132851,78
2.3168252916064,0.668937913061952,0.118329793680459,69
3.0745237541338,0.288918742833248,0.115607216255739,64
2.90559897581385,0.193951467449275,0.147028516745195,64
0.68079448817074,0.473998625442609,0.577400628477335,84
3.88021622294063,0.138883448674677,0.488850684078894,79
2.91250443884033,0.0941947338774392,0.215598913600869,75
1.45329276404002,0.111341502245183,0.110528782212302,72
3.42457029131984,0.152599397342721,0.320428688079119,88
3.59596796915239,0.501353523699189,0.449921047803274,90
1.78215697909635,0.283917413607243,0.0432622637599707,78
12.3719113906646,0.0614076919504343,0.531886440061937,62
2.63720752464351,0.57549081660956,0.958917284063649,87
2.09963264067647,0.0388484964193939,0.729469856945798,72
2.48267809603308,0.251844367673743,0.1200519092381,75
1.06459582438723,0.0475526671425267,0.0807213383769559,84
2.19128261274618,0.365894476047196,0.165908551137717,89
1.3172166565494,0.268066027150014,0.0576800843120125,65
2.6852412842064,0.0944960473087108,0.364090790305583,76
3.37328551520103,0.257116443582894,0.989235295215622,82
3.25960741871099,0.0990106652261068,0.206149823192316,61
3.41752496226093,0.00797237654163387,0.113788214650866,69
6.20077191343981,0.907704401138185,0.347210089670839,75
1.92449163499917,0.913544120378077,0.0850061035650038,69
2.11118470788292,0.593081218796969,0.15668788831681,77
2.12194642722457,0.240531439017202,0.137989493709496,63
2.44215987819305,0.258485752824823,0.308386977529153,91
