"k","rho","dispersion","tm_ini"
0.524599733307283,0.103480408210848,0.0409729534294456,69
1.17134236335145,0.015179204357956,0.0410324281549216,79
1.2271432763438,0.752694771060145,0.501085474425568,87
2.38368877840759,0.445184450381318,0.210089719854295,65
4.59084989610694,0.807905712675352,0.499821551842615,94
3.76010752533511,0.042949071853899,0.0411811062394952,92
1.16334189484,0.6102645265655,0.489305770723149,89
2.80265459585413,0.00671215904520806,0.086976860793672,75
1.93330197875296,0.101215630461401,0.173375885268439,63
3.02807320421332,0.362663416486302,0.349119827372788,94
3.04060793455454,0.733820724572214,0.012126420129629,96
0.767580468614376,0.0718358593563083,0.0763211809859572,91
2.63486955629464,0.25853319714408,0.910403367131948,70
0.355951448918696,0.265784007970083,0.461823749588802,89
2.7655006738794,0.256436235735504,0.242322874488309,91
3.98419467727916,0.0736872023393591,2.88477611412723,77
2.70960506901489,0.172511266549618,0.809602988185361,82
2.84147299838957,0.305255383290349,0.243254682159904,93
2.80927376435372,0.387416069510146,0.0843325816313285,68
1.12502913071371,0.131594038483127,0.224638011772186,75
3.06858567678832,0.444305799050589,0.195957569864841,67
0.879005125110219,0.431027758596948,0.0504193094093353,84
3.91916023497771,0.682886747709546,0.383821214265121,84
2.15164027538372,0.0747916962422044,0.258869123634098,81
1.61265936574189,0.608502906621237,0.121937745802105,88
1.76158164449033,0.220977197761803,0.656741729704663,65
5.00225114235888,0.482627960330448,0.108483409509063,86
2.93998711217029,0.702646382165451,0.581729835139997,79
3.37328551520103,0.257116443582894,0.989235295215622,82
5.58823641030239,0.239335789605776,0.193375427294318,75
2.11704058397387,0.344118559136452,0.120749491732568,66
1.92860205647916,0.741777884075481,0.380931330379099,72
5.58513898903804,0.417827659123526,0.78175969584845,90
2.28397322352736,0.346561762770273,0.189504944340562,80
2.4002804522041,0.597856224643812,1.07860664883371,67
2.36489740322297,0.148515348488711,0.00836914754472673,67
2.49510718937908,0.440872997494015,0.041589439781619,90
1.6992011307272,0.118424544035463,0.322070634691045,89
1.73347458645117,0.0509755486566812,0.327053648868787,88
2.23946647156265,0.634764646031342,0.263280184120871,74
2.54067729486352,0.30439446704543,0.634627205106394,90
1.61265936574189,0.608502906621237,0.121937745802105,88
4.31649437115124,0.544774168048659,0.41355145145862,72
2.37205503104054,0.257240995050877,0.479986723512411,63
2.44524791104558,0.524550378680228,0.113296230767865,69
3.18797633894672,0.239868332254834,0.277618538986551,67
2.25660633093541,0.502635674435519,0.125892383581009,91
2.52198773602897,0.0138041839536146,0.0266436184756458,94
5.3752639403854,0.284482371349097,0.164839633274823,96
2.03206213218147,0.163726045275961,0.0989520624279976,71
8.37595279375106,0.649276343952716,0.636470801662654,91
1.1294911218871,0.388477361639274,0.581593536021756,78
3.64272909280751,0.377638605333155,0.36331794434227,89
1.0383662245079,0.113270223355268,0.108527342556044,90
2.62877072960355,0.150694387615834,0.0253674895502627,81
5.00225114235888,0.482627960330448,0.108483409509063,86
2.60725919867464,0.143466182949592,0.187942734919488,69
3.3365982008225,0.949071900970756,0.653104053820213,70
1.61265936574189,0.608502906621237,0.121937745802105,88
1.32351342673853,0.230464778582773,0.0778097045514023,88
5.07938044110165,0.194487986634122,0.869700968731195,90
2.3747945396905,0.70129265811813,0.706339214229956,90
2.62736913225853,0.0753262353450286,0.0394025287197606,88
1.91171086772506,0.716276207108381,0.193476737942547,69
2.17650481171174,0.564593342513807,0.0902069974690676,89
6.95988395341235,0.799070005444363,0.0718624235596508,89
2.13020399603614,0.249566353517412,0.0336192770530926,87
2.0051731448338,0.457728105219842,0.302036046839819,92
3.53776543705736,0.169096622089198,0.0833345754344346,86
3.68026958265567,0.250941095713313,0.0302012821052594,77
4.04268237910002,0.661412004043626,0.0131222635973245,73
5.71958699456388,0.317509083841125,0.241939718913337,85
4.35020781619589,0.00861492892426672,0.0552000832513876,61
2.38982843632297,0.12999199276324,0.188194400398061,73
1.89504056340065,0.211798751063041,0.0449788975529373,77
2.42992775808583,0.1559200359292,0.159468276908206,70
7.33017696571962,0.18178216143543,0.0680928516667336,84
4.07348900571719,0.519083655430709,1.29377927878244,72
5.41324724440792,0.276472343839405,0.255213799653575,92
4.82940350046438,0.276699777450343,0.0488365821932462,84
5.83766762180443,0.122321839750081,0.546024129951214,84
2.31388777311432,0.551509972266574,0.434085304801089,90
4.67752183268244,0.0978113206551742,0.34846773235442,61
5.71958699456388,0.317509083841125,0.241939718913337,85
2.65501791138011,0.0650522402752472,0.277749034576118,68
2.27719158746126,0.784497125699018,0.873370225774124,69
4.02555414691899,0.208469015082763,0.190024797383772,69
2.12961132234954,0.169859417596003,0.143442272568741,83
2.36769596117567,0.651184936168573,0.124905586708337,69
2.24933569895161,0.0511598263631297,0.13607377408718,88
1.89271497823197,0.366558612988828,0.257254477858322,89
1.74365875448216,0.46147788414953,0.463450807239522,87
2.89893627419378,0.736645438619968,0.367062604237684,62
1.937325320148,0.0611882870542289,0.0761081707851331,80
2.3380411019086,0.116374647184865,0.257768564878575,89
2.60577972096891,0.468348226783599,0.809194836532697,71
2.85974034340686,0.380998902234499,0.232725950656459,73
2.45924021629983,0.204934635496007,0.301634480931011,67
3.86115965744279,0.161418743241116,0.100517685348368,75
3.29712430704865,0.433666740962055,0.744248119648546,92
2.32956006405728,0.500437170006538,0.173123068874702,87
1.68127104473164,0.334548840130196,0.171217765130507,72
2.67534500950225,0.296095095944874,0.206405750010163,86
2.81123382896005,0.0338174051852491,0.051675689570439,69
7.71913072968029,0.127137430719469,0.213407525501653,80
1.951574711226,0.249322433055953,0.187619747128338,78
2.45523788764665,0.155736843667412,0.218961021606668,94
1.76324018469642,0.0868411898573232,0.18158005271107,83
2.35135951979545,0.673890417518455,0.499762322055176,68
3.42287318001254,0.264217774521347,0.657238970495571,88
6.10137230524445,0.0291716405961839,0.953111630165949,82
1.26693229646028,0.246971373882455,0.101881393621191,70
4.87762161642699,0.260333269784724,0.222808211274782,65
1.99325649997941,0.264161929613517,0.134304676670581,76
2.20350560751287,0.075379834024326,0.322994709436488,78
2.31116575105133,0.763565899683214,0.582375962036672,95
1.76327962269222,0.0779929604040526,0.284228009407721,84
5.70808665160657,0.295179974269707,0.236256125101399,79
4.57101896600856,0.128353606038932,0.112953121805144,96
1.51827834712649,0.0752932445822895,0.13136871613305,81
1.85521909069754,0.278202824785694,0.184455464128405,91
2.63113387773209,0.594613577893212,0.135846878009461,83
2.48390227540978,0.134362621719421,0.556352676125243,82
0.916682132140365,0.571925771486409,0.0680292090401053,80
3.00074176364623,0.274993652338574,0.0479984665289521,84
6.41942111071462,0.228219533434166,0.28100864201456,91
2.43550221736663,0.0530658602039556,0.215817183954641,79
4.01241029271534,0.0782430491756814,0.474338342286976,90
3.89556949285588,0.302079349693534,0.0747213151102582,86
2.17698411780483,0.379610666422119,0.0677818834296556,94
1.24608602402665,0.111447713896185,0.272890917092334,73
1.15368822753948,0.248203085535807,0.772433623438701,70
1.594644366932,0.204536592434251,0.312292306683958,68
1.44401938302068,0.208409139884239,0.672552329255268,80
2.15721273988194,0.0837002377990373,0.156440418912098,70
1.117432633731,0.659775779688062,0.262279732452082,70
5.49200327107511,0.172398623492065,0.0686144075667886,75
2.63080565861679,0.190186328924808,0.41622312925756,69
2.01179543674772,0.354021910710142,0.0473489994183183,96
1.78821467027163,0.092293265385099,0.445261878194287,68
1.79978581663647,0.264870924266823,0.275477827176431,92
1.55342215543625,0.0780043764997797,0.460836856568365,94
5.57676410618048,0.586708803821599,0.134273856118763,76
2.72076093494521,0.202338099948826,0.0673966371362699,77
5.58513898903804,0.417827659123526,0.78175969584845,90
3.89986624682127,0.28498496066944,0.570400507114805,90
7.26597852330145,0.0353995475251958,0.266991040358508,77
3.64126490581696,0.54940994999188,0.524156468142608,88
1.87133161138245,0.17942319201903,0.0944035977026049,82
2.50360498061451,0.616030184012495,0.447029337985441,90
0.965609842778239,0.75710494935635,0.783200767223651,78
3.83969635190028,0.0847461415967098,0.37880984088406,74
5.3752639403854,0.284482371349097,0.164839633274823,96
1.24075385966863,0.944065570704243,0.439886130388772,88
3.14713028762156,0.0916136929646298,0.122964699018094,81
4.88832643590135,0.1737818134443,0.0607885509879194,70
3.45392795966463,0.527925569360409,0.292639861581847,69
4.23132358055536,0.341500564436797,0.243684117890963,85
1.98510151383796,0.0829027080872073,0.0374975940997147,82
3.39691241843574,0.435512087048301,0.793151383521035,83
1.38870992244752,0.46870103100205,0.154956738741202,82
3.52204326265291,0.00528823394706526,0.136854719275063,78
2.81719279067667,0.0929065825238541,0.244823601326647,81
0.995476322778324,0.973523319178155,0.222376971401616,94
0.999241813409207,0.480589627179761,0.474128361060896,84
5.78872727439032,0.479972562749316,0.631812965098537,85
2.32666414447575,0.671580930775748,0.318372601096946,68
1.34440883198343,0.605957747767919,0.562788650393486,92
3.98878769284796,0.499198806273528,0.176035520267583,76
1.9512327339068,0.446732995434258,0.445209012832493,79
3.05207958448323,0.199678738348598,0.133732345913275,79
2.32019471919674,0.664028500724811,0.0668585656676441,62
2.35811087024147,0.27207889099804,0.26631337537128,74
2.25996630123001,0.235060435220006,0.479805495127729,87
1.65356180060685,0.466557056254276,0.290604476854446,62
2.50635921360099,0.780298848087694,0.101042888510118,76
2.99341593075867,0.0140838607988384,0.0300576765464642,70
2.16461294887907,0.17449335931686,0.911010865818385,86
1.57953692272309,0.203146828187944,0.239846380699882,79
2.32366817248959,0.927206803068539,0.623800651896041,86
2.09420828124276,0.311416430301237,0.255236693905866,70
3.56697338188426,0.243581796693051,0.816041230922565,77
1.3430880031874,0.0412454198411622,0.388103143777698,65
1.06459582438723,0.0475526671425267,0.0807213383769559,84
1.61461321813624,0.365032198424149,0.139717389614284,63
1.20621167910896,0.886911268220007,0.241897609516879,77
2.00029325106054,0.135735321651024,0.486611261174643,90
1.67218022285784,0.278034527908807,0.152377672206822,67
2.34583334062179,0.234213881720578,0.523642474552616,82
1.27229900403993,0.685894493737221,0.242426968857334,91
2.57105820842917,0.305067465026878,0.131268500007199,81
4.51893782254037,0.0416423070526908,0.268321451691297,90
2.87304342943229,0.581800522512801,0.186541140857826,84
1.13554752576882,0.42714841698531,0.604982633842155,76
2.03476287063521,0.347434195625391,0.948105484712869,63
3.37578524192381,0.218711953381264,1.19925271666981,91
3.67414279274113,0.0179980600581236,0.108300450467017,71
3.47989279231794,0.519673177172337,1.84988867737283,66
2.63087922774699,0.937286940905746,0.336692978229775,78
1.69747170879994,0.278029103904264,0.174257544567809,75
1.58404511444991,0.827881717455588,0.153009963064247,67
0.916682132140365,0.571925771486409,0.0680292090401053,80
7.47923685029718,0.496318574363144,0.626542095064718,64
2.64276330200271,0.253820962721262,0.0126400096341968,82
3.55090055129939,0.791641469265698,0.465007306817928,80
2.15164027538372,0.0747916962422044,0.258869123634098,81
2.67895255764292,0.84453758953882,0.558701522842494,63
4.9702664587848,0.0204160540864116,0.173055784735632,77
1.61050822022135,0.268727594829845,0.0537346005439758,69
3.63658496158429,0.647132026802946,0.120348183205351,90
1.69188420234099,0.901489106098885,0.0213009260250802,85
2.8354347061007,0.336437402638239,0.581514379475266,81
2.10391984337897,0.665045996384426,0.381596032075873,77
2.81546627371196,0.111567735528881,0.201866247941252,74
7.00096364585496,0.654849815728969,0.303913226123569,88
1.25627170786688,0.807898070032673,0.336699426174164,70
3.50891455194455,0.259756542551171,0.0304499005433172,64
3.93376536458655,0.789477771210406,0.315438333120366,84
2.38982843632297,0.12999199276324,0.188194400398061,73
2.14290533108185,0.285578846234286,0.0307298866139715,68
1.95026554825792,0.637852955705282,0.712578865885648,79
1.27142666552261,0.805811930304972,0.175238730484652,85
2.0525720725879,0.0147074954008041,0.0477991555113634,80
2.95495137156503,0.243136948035015,0.0130608278911967,92
3.44388656852638,0.952620168994506,0.253315616550526,84
1.78215697909635,0.283917413607243,0.0432622637599707,78
3.41198965892854,0.268119402701031,0.540449340129271,78
1.6930930499603,0.161593852632476,0.0631366533856704,75
3.12646755638727,0.233955479085074,0.0529653981793672,61
6.10137230524445,0.0291716405961839,0.953111630165949,82
5.07938044110165,0.194487986634122,0.869700968731195,90
2.04386327449456,0.600325462501041,0.612809766814451,80
2.09420828124276,0.311416430301237,0.255236693905866,70
2.36939454682339,0.0767253837622357,0.926702140364796,80
2.50360498061451,0.616030184012495,0.447029337985441,90
2.44524791104558,0.524550378680228,0.113296230767865,69
2.65501791138011,0.0650522402752472,0.277749034576118,68
1.74600219547825,0.485248110234614,0.112865849234574,65
6.19898048590009,0.0735161333451018,0.138293478405103,84
1.4660722018745,0.122802152837277,0.322056007572414,79
4.02788528685595,0.308009521437903,0.127799608977512,93
1.88713122249083,0.0234759324445101,0.266424013056031,63
4.71314763502471,0.0919274176158727,1.00227019646765,93
4.47046475549447,0.141553856038627,0.0522673541453041,69
1.3289177236592,0.167618138039433,0.60137014833373,93
2.37995246163662,0.18899500017266,0.552236847113818,66
3.44354225304046,0.475330226228066,0.410196539480239,81
1.94866045129796,0.177459564016163,0.490410110409392,72
2.08672794555028,0.27261256752288,0.195999714247753,73
3.60570707831308,0.144155025396828,0.92325110146195,64
2.6546895289189,0.641356395855436,0.342878034654532,89
5.08659356174678,0.419889113833491,2.25257162927566,79
3.07018789459522,0.55256529353332,0.873671417260087,92
3.3096970361269,0.134264931687407,0.449057657403455,95
4.16420423613438,0.027398398948014,0.236475940560922,91
3.94911657092975,0.180190497174223,0.119963606128662,83
6.70808586865616,0.57770149714382,0.661900867708027,82
2.0933557526759,0.460243449156821,0.146952448412776,94
4.77735406685609,0.713600476558142,0.561007202370092,85
1.9941394756866,0.690002257630591,0.180306322406977,78
1.75121758760017,0.583138311997781,0.354304367205557,77
3.20100105642212,0.0349007191516063,0.0614894750143628,75
1.38060841801735,0.374468654099566,0.0791991613898896,79
2.85974034340686,0.380998902234499,0.232725950656459,73
4.58019008987592,0.110964601912249,0.932301694294438,84
3.33980932801973,0.0903547435468632,0.0159857142716646,86
2.8709324617118,0.437817836552333,0.048374948901243,71
2.67534500950225,0.296095095944874,0.206405750010163,86
3.99975454621141,0.0553783225509455,0.493895196292545,83
4.33278685080038,0.683066554849802,0.126516272638866,89
2.01025108220059,0.32913346594855,0.0910009200654557,86
2.67725196003953,0.177884127342578,0.194598928326741,75
4.62203484464669,0.17841360977881,0.228143796817782,78
1.1575836871551,0.372788226005969,0.140394792636197,84
2.28257957877527,0.0374763412455955,0.148237103470397,66
4.16141463504033,0.154403916784078,0.227434492437169,80
4.78726392455466,0.306824573165727,0.0450430249893258,90
5.1123214629015,0.038801796409364,0.0448304399116533,89
4.09944267671319,0.289236277859091,0.531570988734472,70
1.99251908013417,0.662956098711784,4.53623545016269,78
2.12075015063761,0.383931088884743,0.830403754021972,83
1.92206277719816,0.185554202687483,0.119075805256286,74
1.73949553420884,0.573627859409581,0.0155571371060246,96
1.24772879493256,0.303741869084781,0.225223729476639,82
1.37107838756069,0.325330952533072,0.181314980511124,86
2.60563110189345,0.175803251227008,0.0452942235860974,89
1.8363999143864,0.538892075977677,0.14672770271537,92
2.15928976768812,0.0572162786590202,0.29467545915395,78
1.88173725700404,0.819276471215132,0.130601887948928,78
2.82048498101007,0.145997695476153,0.310837324000056,93
3.14735050604219,0.674683720155671,0.323094028513879,92
1.5641230105965,0.734281573259293,0.16352290683426,95
4.89181594262551,0.174226429504648,0.0363416951149702,86
2.75109586198856,0.258845922688573,0.653622326208279,62
4.18818102865827,0.26639482351791,0.121192799489238,78
3.33153947066997,0.160141830156161,0.550931160571054,79
3.03691143471108,0.123619606990649,0.131337218461383,74
1.99647155930126,0.335891516965877,0.486444671012421,85
2.74912711369254,0.315638474812748,0.232318666065112,81
3.62033605937197,0.904395129527351,0.245541192181121,80
4.50850002279131,0.0709440269528337,0.121897151414045,79
2.9113695356442,0.227957547987515,0.923131753690541,79
1.59230674925885,0.0362535468909741,0.813072440586829,81
2.74881544245624,0.385581518929946,0.788448796840385,82
2.20847541959656,0.0903872192190192,0.064741537186004,88
2.63779170396159,0.623461577588462,0.0478742235858639,75
3.69577016444358,0.412470446848197,0.153591874986887,88
3.80469652572221,0.326540104406653,0.758973320017542,67
2.14582613331085,0.749943188649086,0.286452735929707,91
0.757465987549189,0.307505704941561,0.397674495587125,81
3.18132693385414,0.518488836976683,0.152175508511048,71
1.4115406499283,0.260616601003555,0.407533942197686,82
2.87304342943229,0.581800522512801,0.186541140857826,84
7.7139171165856,0.13455637206049,0.0747634277634233,61
1.68765971156318,0.255502100651789,0.413450500803563,61
1.63243462948207,0.709847307492428,0.190291438070369,96
0.829023394236446,0.684159599643289,0.138218232177096,63
4.06401380806207,0.512394767138903,0.139015358470223,61
2.58272810528426,0.295497216301823,0.160684149139774,72
1.83841568813357,0.152572260795955,0.0565404458902776,76
1.5533370881827,0.383380033115715,0.226446937071159,96
2.61044991672804,0.212713265472939,0.265888494265293,91
3.18754622692846,0.909876767750238,0.0958356752656065,80
3.0953500517588,0.362430360137556,0.0335776678482087,79
1.63709417224002,0.150982783414403,0.215822943365793,71
3.58608122081631,0.329810143842576,0.166161602428887,73
0.715227718956372,0.0251656538505267,0.166230631465054,80
3.47740389033234,0.0726411840997052,0.781684813788161,73
9.90734462794454,0.172004076433815,4.02634544451928,76
2.36302976195328,0.386107212965094,0.34099761559628,84
0.83793375313432,0.85318021650063,0.438366692632901,75
2.247334330787,0.12009920095619,0.118309763955473,78
2.36304125796084,0.279104247153333,0.0727760531703577,85
3.31526271848806,0.266752943369667,0.104979118483325,90
1.72263166780744,0.391459656672689,0.0355864639524208,69
2.86509772043416,0.529634411490069,0.0883744618865898,79
2.72839673954679,0.816363656222317,0.901598352473229,68
3.11761859611534,0.37423555319279,0.13925388106145,67
3.16018405638395,0.298022538110061,0.167842551803175,73
2.37205503104054,0.257240995050877,0.479986723512411,63
2.12648710810987,0.627606362621851,0.14106720339968,63
8.84543991082727,0.518065649022922,0.12777385922742,78
2.41552241459711,0.206520336543095,0.492296756946856,77
3.33858219213586,0.120156473076282,0.478434783319694,91
4.52882365207566,0.0388166566497219,0.124321528707152,71
4.04078626124592,0.0683200983422143,0.319210043177009,80
2.59974208403024,0.675340245714907,0.0949169620871544,68
4.10626110094657,0.0313639269414369,0.201390371722788,79
1.70661420034629,0.232276132110968,0.177081999323208,85
3.93376536458655,0.789477771210406,0.315438333120366,84
2.42148923249569,0.0818204298416426,0.0488257563779367,76
5.70101631287594,0.525245950573531,0.110487493919209,87
3.76383069197645,0.0856794948670858,0.897651575446517,89
0.995476322778324,0.973523319178155,0.222376971401616,94
2.4794072786063,0.158180383744,0.121841497020796,78
3.02586252958601,0.213587784482568,0.318032990651532,63
5.70808665160657,0.295179974269707,0.236256125101399,79
3.74499395992791,0.132480560807655,0.251277144765481,94
1.10857819486693,0.0765998657493248,0.171397212969886,87
1.59946428113353,0.814733497474731,0.737475860631093,62
1.86058473916278,0.828824000401703,1.47245603978594,96
1.95223157974875,0.379565449285948,0.300942305613824,86
5.23896183537039,0.674984691272991,0.215973238959137,84
3.15044638668638,0.286502952441566,0.0255320959258825,82
2.65589691530902,0.251864396730684,0.176856956533282,86
3.75013879788242,0.095632449414853,0.0873105600476265,89
5.23517863699871,0.618812274481544,0.0949670197442174,90
2.079381242239,0.288084268010854,0.430255180923268,96
2.3230218488557,0.699676664925976,1.12984345794371,90
3.09770295045288,0.815442807269558,0.441295296610704,71
2.58588441638552,0.470749198905892,0.18110857660866,64
4.10901828120614,0.536740187327972,0.234922370912108,63
1.35312377597728,0.34070060438517,0.0166515428572893,84
6.31196543083742,0.423414727848342,0.336168947931626,64
3.28544283812351,0.346006995371727,0.690310972044244,85
3.53971801999525,0.165813015390922,0.389379300409928,73
3.7129887547158,0.397929080427761,0.0503065649571509,88
0.824069035418592,0.376322933634191,0.635637702823369,67
1.62298899253789,0.139514229320819,0.149054994970422,68
3.91711947693608,0.480645543227487,0.0448443812783808,86
7.15431234548149,0.321140824014814,0.566243158886209,93
0.995476322778324,0.973523319178155,0.222376971401616,94
5.44504817225716,0.246416667828423,0.0641033034771681,88
3.75013879788242,0.095632449414853,0.0873105600476265,89
3.04270156343268,0.150501536049748,0.301473483569186,95
4.29635700837512,0.222227933777293,0.290393582778051,87
1.04420414692943,0.117215161553151,0.070539891910422,77
5.60918871220579,0.0503784374085181,0.0478824367135547,93
2.26564882389386,0.120511872235899,0.151076175006842,62
4.9768972840112,0.0713964584745971,0.154800451127812,95
5.01844004498395,0.0920733396626196,0.162914245829109,88
2.14349980262121,0.132023372951973,0.758397415978834,81
6.77225293293647,0.198544028797609,0.489562400383875,90
2.31073957182253,0.253552597745771,0.48241495355672,81
2.94866094727395,0.0263897809167627,0.337237911581507,80
2.78999842222812,0.602971697894546,0.0479981312422209,89
1.57928116318439,0.30418477238581,0.557398651233833,91
3.3843690564482,0.0301083002547484,0.511745007852449,73
3.4014324037337,0.47018083246905,0.142145924968645,93
3.14735050604219,0.674683720155671,0.323094028513879,92
3.37373675644942,0.298674291637631,0.727679820265621,86
3.13024729765298,0.0246498030315423,0.0200611374679932,86
2.06361415543706,0.770552851193859,0.394936383022251,86
1.12414251712823,0.523958949593425,0.201900966465473,63
3.67615901424502,0.345293608901483,0.45584349559287,84
8.58258524849276,0.171006506517613,0.335952281315862,89
4.16141463504033,0.154403916784078,0.227434492437169,80
1.45263845813499,0.549107494658544,0.0753201668932162,79
2.86518601461637,0.0119868737512169,0.116493387306328,71
2.32270130413316,0.106754806752934,0.191858452286203,94
1.71058386537934,0.32241101799374,0.854815915692598,69
2.04803412854864,0.553270366896634,0.640049322275445,75
3.64722548756589,0.148399821717878,0.168567735127416,72
2.08599151247883,0.37204746994803,0.202392490641675,79
2.88667375302749,0.314819588782373,0.0626970779608321,79
2.62522975441593,0.723094514661393,0.564067728512696,73
2.5912846903563,0.266491683726861,0.63883606530726,78
1.28063369095423,0.262207926086693,0.0265018574755084,85
1.66435003009422,0.459549642886177,0.6152772041969,74
2.09039456174323,0.0160118150764781,0.117329878917046,77
3.09418951456548,0.0512313747753154,0.166013184830433,84
1.40065238495549,0.557893754640415,0.389280510833487,72
2.25770996601149,0.207707117298795,0.0881515152868325,76
2.18149390455844,0.727264090607339,0.319815630930615,74
3.38311127554531,0.343672199362042,0.0592892999816357,83
1.97038705300906,0.359175867338547,0.202495686018006,76
3.63658496158429,0.647132026802946,0.120348183205351,90
2.4181621324116,0.175669201483018,0.186537308152765,65
2.85360524976581,0.485079349481837,0.174446307850518,78
2.77029833807817,0.33814855701251,0.612577226957902,91
2.30630721869785,0.0439544288607077,0.100276413633746,70
5.41324724440792,0.276472343839405,0.255213799653575,92
3.40979898423492,0.420949015597686,0.620944726559295,64
3.44354225304046,0.475330226228066,0.410196539480239,81
1.78842191404991,0.40836357813856,0.234824715259809,96
3.21373527156828,0.332775977191328,0.0200444150250405,87
3.61218086037757,0.531869534146975,0.55241728614704,79
4.44803064764395,0.37075187674859,0.0161099063698202,96
3.85384154394267,0.209963974166651,0.0790243502706289,86
3.47482095757882,0.55276944087163,0.0800368102564347,81
1.21257404390775,0.695088091817396,0.970511023653671,74
2.39457274601654,0.76886800486786,0.218543322381565,65
3.29929005157491,0.0680302175335519,0.665194727955599,83
6.37556267538723,0.567980564007433,0.498323445304306,81
2.63720752464351,0.57549081660956,0.958917284063649,87
2.26564882389386,0.120511872235899,0.151076175006842,62
2.95701451832973,0.104954565356228,0.424208129756153,65
2.00278502041254,0.474200868625586,0.265052145287307,76
1.5893262446223,0.230269770663024,0.150227031356416,91
8.54564418093622,0.800205762350983,0.263265267573601,63
3.94002990970702,0.261469471898534,0.421281022951007,80
1.69644272651388,0.618126880889905,0.169024558335063,84
1.22208684646907,0.183446242717206,0.0810641003772616,94
1.72398954984506,0.224744922262838,0.375388797466452,70
3.13930776072258,0.0737228064530925,0.121996622351602,69
4.53451114857467,0.118810325383652,0.113981800805265,82
3.53677319646263,0.179466880333753,0.161180223590035,86
3.81877976982515,0.0958430998383974,0.486481559696156,75
2.50531264531791,0.0257645278197272,0.0737853236979332,85
1.68417649986317,0.751551022817747,0.380791004023574,93
3.91882246431449,0.103383290831845,0.854304640967624,85
4.51667688631978,0.507396763806919,0.64649763260968,71
5.0693022465328,0.605180429567903,0.201378973200917,96
1.43355282640543,0.138223079307445,0.173860217665032,90
5.54906601919938,0.202016103891643,0.0602402980439365,83
2.74881544245624,0.385581518929946,0.788448796840385,82
5.70808665160657,0.295179974269707,0.236256125101399,79
2.53594054412645,0.841743666957984,0.263167475183591,77
1.45193498374632,0.662415561189084,0.152077013859525,80
4.07180717560079,0.0962866863250842,0.83077678270638,92
3.3843690564482,0.0301083002547484,0.511745007852449,73
1.67863555327186,0.614882132149567,0.337539121252588,86
1.98200122154872,0.0221357494938552,0.0796765653267275,85
1.23906695424406,0.793196096567383,0.174595887133643,93
1.85521909069754,0.278202824785694,0.184455464128405,91
5.585196184709,0.0133546729518542,0.0518883134887177,90
5.41324724440792,0.276472343839405,0.255213799653575,92
2.92393050642536,0.335350879315464,0.174577657831833,73
2.99350831438095,0.265681144713149,1.15321142957844,66
3.10825864357743,0.0701251404800071,0.70290940590268,61
3.50004395832853,0.00705755209957106,0.0682993245890094,70
2.35856928400869,0.138991431028348,0.888176361564547,75
3.10747322562626,0.297229094004119,0.928168825763722,86
3.32666710818919,0.603384863841062,1.57282612584428,62
3.61212905447031,0.948439942365213,0.255443297206217,92
1.61691285427805,0.00882588707761215,0.145075737965562,94
4.77811427936501,0.560895561970676,0.123949260746327,94
1.78301440576089,0.0244956776478149,0.216467210544547,96
3.89766186358909,0.242225956091585,0.0314680109731853,64
1.79773021024437,0.852926643781104,0.392573824014033,63
3.76376527972504,0.378812184088754,0.265134193751719,86
2.41162272925171,0.226998769372827,0.226674450110073,93
3.94002990970702,0.261469471898534,0.421281022951007,80
1.2006286864094,0.196671305446981,0.300805990584195,89
3.44452346996843,0.218405371044075,0.530879017730206,75
2.1619270662545,0.568881433894805,0.0337377594656504,86
1.78704094747061,0.215224496706179,0.23008425696753,65
1.36469236361828,0.212531174120404,0.118642660421341,86
1.51133867102004,0.0866804420068124,0.379908487683654,86
1.52895073183313,0.0299497141446242,0.0657498475629836,62
1.53534336089414,0.00932825771733186,2.25312167275495,75
2.22112539437411,0.630842702475722,0.105633961735293,70
1.28665509199145,0.100717640002662,0.0243305261186955,82
1.99637256004702,0.141027289997453,0.0973848644008404,81
2.27390635961268,0.184099026552315,0.161431067842762,71
9.44667454889797,0.614120740647942,0.61242926851652,93
2.7320808846284,0.358729678585853,0.555520581547171,92
2.60431000092174,0.0431327515124234,0.288815356528084,73
3.85370687927949,0.0820025223587141,0.0479505024859672,62
3.15441948533274,0.211431881376188,0.66425041295588,91
2.16541618160729,0.92702641654274,0.327799534742498,85
1.47251017802959,0.570013832926093,0.145607836703111,84
3.1873337638489,0.368227879650859,0.0699005235121381,67
4.4584038026669,0.0521478207280991,0.124007963808253,74
6.14195818587124,0.345099092762912,0.269024835545676,61
2.80702463110092,0.152258570039049,0.308206472319633,79
10.2039662824115,0.109610736018975,0.857170984205272,93
2.47818854070779,0.260929228784606,0.1214673127998,79
2.91003794127224,0.894759627389757,0.0993468841849761,64
6.19898048590009,0.0735161333451018,0.138293478405103,84
3.16018405638395,0.298022538110061,0.167842551803175,73
2.24933569895161,0.0511598263631297,0.13607377408718,88
1.36845920953263,0.434323282589786,0.0304306612734925,76
4.15367352924515,0.43657337398433,0.205104884770652,90
0.919807708266088,0.255323657850436,0.0803374414995257,61
3.66062328251049,0.299443417523989,1.29137140105966,81
3.48393013291045,0.0407249898629237,0.174537549028173,82
8.76548486051215,0.554074079838513,0.908150994618558,87
1.54849720586265,0.116616917616652,0.276822587778504,62
0.524599733307283,0.103480408210848,0.0409729534294456,69
