"k","rho","dispersion","tm_ini"
4.41505195361188,0.0309398788540597,0.679111493751407,75
2.59974208403024,0.675340245714907,0.0949169620871544,68
1.69671017959031,0.029105917166525,0.559023535864879,63
2.83933697367938,0.201740673105317,0.810878088930622,80
2.12240598745736,0.159237162913303,0.732887226855382,77
2.84179852996068,0.836321043958946,0.294384337030351,76
1.45329276404002,0.111341502245183,0.110528782212302,72
3.19329796270505,0.0150306135135796,0.249606436351314,88
3.45080522047131,0.586413844254929,0.21416477789171,82
2.71067043072663,0.462774211122202,0.226612525527485,92
2.60840613189226,0.0305408062995738,0.621579031459987,83
2.45953812995934,0.0602725132242673,0.0706689099315554,79
3.68904225527968,0.505496987842033,0.825879532843828,75
3.14254046935706,0.135942401298636,0.322779207024723,77
6.25263530295383,0.15965828051002,0.0347913240548223,90
2.51123774681589,0.640309295171992,0.631879618347724,87
2.84097194423424,0.0346279511493131,0.213677886640653,96
6.74730208682849,0.477263631256277,0.264160527335292,89
1.68885262884424,0.00500602959199444,0.14180527604185,63
3.19339110707794,0.03703585956115,0.777878348948434,86
3.91799909781682,0.305768705569611,0.692613148363307,82
1.89599646943556,0.286661809493842,0.994749218225479,62
3.04854716230355,0.0231086535660448,0.377863354748115,79
2.48620593876968,0.063483380806133,0.0833900296129286,71
3.02550494716879,0.537175576393077,0.0284366964785972,84
2.64912555217476,0.0204842255355033,0.127160902135074,82
4.10626110094657,0.0313639269414369,0.201390371722788,79
1.2006286864094,0.196671305446981,0.300805990584195,89
2.37967384846178,0.127709937754587,0.329999330453575,71
1.32383883149625,0.158111989821334,0.361121258299846,85
3.27229843569029,0.00397958333390945,0.123552285332443,67
3.70645642872842,0.340088773915128,0.33278552404311,80
2.12075015063761,0.383931088884743,0.830403754021972,83
3.13390167899196,0.515081767213468,0.171364976021865,91
4.9702664587848,0.0204160540864116,0.173055784735632,77
2.19675162701421,0.0975293466525601,0.673648777417839,76
3.58813719051874,0.039349855123892,0.0975042345669804,73
2.0374804860753,0.0136822899560686,0.698044247925282,72
1.59216907105784,0.673408978682991,0.893471996765584,92
5.56748223460442,0.10886162025601,0.0777464122511446,83
4.04123243256086,0.0102456024622918,0.151957584821931,69
2.53398574056089,0.123169334633739,0.232012019958347,70
4.7119184373089,0.0733334830009124,0.223546196144252,88
3.94750357418574,0.553790063926549,0.457845975412056,80
3.26710580500617,0.118096100101003,0.633649727329612,82
6.25263530295383,0.15965828051002,0.0347913240548223,90
2.62877072960355,0.150694387615834,0.0253674895502627,81
7.09742709282987,0.684782541651566,0.973277834011242,89
3.0704691686505,0.333453319095106,0.250778550062022,73
2.44215987819305,0.258485752824823,0.308386977529153,91
3.19139887585012,0.111325143088171,0.0419084560126066,79
2.60388135682404,0.0326243253746662,0.272930161866555,87
3.89660780694779,0.731590195146124,0.531110226610768,72
3.77184594572959,0.288827665025789,0.0149985785859585,96
1.92206277719816,0.185554202687483,0.119075805256286,74
8.73358507209911,0.471352943677761,0.0588431863579899,93
2.18278011508586,0.037807392856902,0.892160113202408,82
1.63574172821423,0.42188889024382,0.944698016760035,96
3.85151123383393,0.588225768401165,0.667293386999518,85
1.25946346592439,0.333423593890731,0.573250111425295,73
6.50427626110983,0.726726104193166,0.959191319998354,82
1.14264047282718,0.167956152440354,3.88162545985316,79
2.66747400573127,0.961534486425282,0.827581440328384,75
8.38533017960312,0.567476188630224,0.172917462152807,81
3.83526736495356,0.353064495568644,0.321913072140887,84
2.80710682464943,0.389043227770153,0.768807677552104,83
7.43691853096686,0.215097835868029,0.0799428180325776,91
2.62573090095134,0.290478577994905,0.175637835171074,91
1.12459537651001,0.272714435881649,0.198036717018113,69
2.69697824573916,0.684150884926355,0.700994723010808,80
1.59882886174921,0.709399680608555,0.924832792021334,81
4.61046364350317,0.0269992957001211,0.170314590912312,80
5.25811920087831,0.0924874130848917,0.249756764539985,75
2.36400966248585,0.137915470421133,0.988831320311874,82
1.63225496485877,0.376364840554511,0.690346569288522,77
2.69697824573916,0.684150884926355,0.700994723010808,80
3.79716800855509,0.218588098590012,0.804695849066318,76
2.61137823293124,0.0188593144374776,0.0989263686351478,72
3.79660518184802,0.416925910361217,0.770791943650693,79
1.21440105307308,0.0942042959241679,0.198252166621387,67
2.76499884251609,0.142598177245454,0.506079838145524,63
1.29854336291038,0.316984550114608,0.198459321632981,62
4.36223591414514,0.0195186291337602,0.0296049434691668,96
0.716177197653276,0.838368694040593,0.150049560470507,72
2.3121973818355,0.566371307973234,0.43003274849616,93
2.31641274496281,0.629401087465203,0.621342351660132,74
2.77056250200432,0.167694499120369,0.764615108491853,68
3.54774487335919,0.0347489267711219,0.357145131174347,79
1.54572607856653,0.00430666104006589,0.00945080979727209,77
3.08121463623414,0.0363292313536831,0.546595057006925,80
2.3081286830466,0.101537274319088,0.377228359691799,75
1.98969073866191,0.968654778459816,0.571138325001115,91
3.05429959329309,0.585027011856689,0.444993009790778,88
6.45160885865959,0.0318625970848802,0.46187800494954,83
1.81240238177445,0.244014852468608,0.0994836829397373,82
5.90960690191789,0.0540542465803746,0.193445052924786,70
2.52617381128291,0.226883306920163,0.0600774962389862,75
2.3791372082328,0.0948014822948529,0.688205855432898,76
2.47402124095967,0.404867754760778,0.342098678927869,70
3.43755753536079,0.427433015707175,0.0563814262859523,76
3.58510149872004,0.0760202253037571,0.0968434309238341,74
4.8646873905717,0.334693205668983,0.666193704819307,80
3.14742197101787,0.0378682558089334,0.473937332862988,65
2.76271993887757,0.140996163394489,0.411659538226619,82
2.10880953156768,0.140735554031959,0.41638042894192,68
1.27370191334991,0.167304199706099,0.270718502579257,75
1.5632435286758,0.177056212175279,0.890800437657163,77
2.34429482849263,0.98739025466969,0.0639426808338612,72
1.72651649009603,0.567100772765036,0.455829048994929,61
2.48030646185679,0.0869929894965641,0.361851822119206,81
2.01136937957464,0.685139030000444,0.427848927909508,74
4.16149230631668,0.315951664494854,0.0923034595325589,68
4.20817657797548,0.321549818290811,0.912539181299508,88
0.540980798389924,0.34545602506015,0.293790841475129,68
1.19024958881223,0.00457487301124342,0.223130091093481,89
2.66418218807462,0.301247170194341,0.343224247219041,90
1.57219115967831,0.287269706181665,0.423291478771716,71
3.09491717438101,0.206016245439622,0.00328037491999567,87
1.60755641477468,0.344323378637815,0.592793936608359,92
3.12149007013797,0.171991620851432,0.81691698776558,70
4.50681897228841,0.11748165460423,0.143747962197164,72
3.8401295915895,0.442845095459834,3.00309602509035,72
2.02531159886041,0.0111603241102183,0.127355174444907,70
1.53640852409546,0.0409472162929098,0.282166928484898,80
1.40910556605704,0.696554579809179,0.187616859562695,93
2.63852006437028,0.539847247517778,0.370798311196268,70
2.25491711748088,0.0508899410601894,0.614705301355571,80
1.27968931146856,0.460986833551782,0.0321181216277182,71
4.26275531791153,0.150914240906294,0.75593204330653,84
2.712962429583,0.4656217107991,0.976787856314331,77
5.71410304712838,0.429910119595765,0.185450543183833,89
3.89660780694779,0.731590195146124,0.531110226610768,72
8.44752093783726,0.0876218257223814,0.0448291255161166,92
3.41524459149283,0.197562644450339,0.189587858203203,83
1.87251160792816,0.0335631513435512,0.496111680226723,77
12.6544613379175,0.000487083887106979,0.0488799400627613,95
1.81863686385189,0.188889916556662,0.743795562302694,68
6.25263530295383,0.15965828051002,0.0347913240548223,90
1.12320890123888,0.150162794158762,0.05150166499538,91
7.40173680521076,0.0263009581878371,0.280011800350621,94
2.64660165094222,0.350783554489643,0.631186867365614,86
3.8332830982264,0.485662308616965,0.831670910585672,93
3.85151123383393,0.588225768401165,0.667293386999518,85
2.19655827769195,0.188933544857075,0.307238701149907,70
3.7905764387173,0.180414212588694,0.755353380925953,76
3.54370869201383,0.00658765305054202,0.0408092198725333,61
1.83002779648304,0.586101501286621,0.113101231143724,80
1.68826696592545,0.629844386081891,0.715453371871263,82
1.44033526004318,0.579794721387114,0.0768963809718419,85
1.43512766827011,0.262378188801111,0.441554422263014,77
4.40354105629828,0.365799354762164,0.21843993011862,75
0.581501262162241,0.00246327394783972,0.161826130235568,82
4.15786684400405,0.494567077476951,0.259452437987644,66
3.90016125096889,0.457667325290325,0.951389571418986,89
2.71511792016805,0.0349517618909274,0.942593650193885,63
3.07285983217115,0.0730831428145405,0.41538024440769,72
3.85384154394267,0.209963974166651,0.0790243502706289,86
1.21257404390775,0.695088091817396,0.970511023653671,74
2.79883486035812,0.0635996736463516,0.182674868563443,74
3.81230994860534,0.248932521127558,0.384969710139558,74
3.61745741100603,0.0233922048454413,0.0991446330512562,76
4.31461719232477,0.103086729047533,0.349020862663825,88
3.59197915929779,0.702756854432129,0.115921626333147,88
4.24832225037326,0.49235169493806,0.227163110859692,91
1.48195777661267,0.476615121406316,0.468467852799222,72
3.8477023821332,0.604758935374627,0.105867497824377,94
1.70983205516485,0.274764772135495,0.739786957623437,72
4.01568156921325,0.164207964637461,0.992101722629741,76
1.97819933488497,0.0417725766961102,0.203816702334463,82
3.18902109777006,0.701389247512827,0.0722612046711573,63
3.05294553480689,0.648578886115582,1.37838925628752,63
1.17835937635503,0.052444443840724,0.018285340629518,77
2.50403789252759,0.278216697832311,0.617766847833991,74
3.31832230553967,0.557286178995494,0.161820727167651,77
4.34583707753117,0.261015943339157,0.631313017569482,94
4.16762914225318,0.0969294579647974,0.11971770063974,88
1.63278532331461,0.0424264381829514,0.243518838156517,61
3.93727862918378,0.0112340902938718,0.0462193223647773,77
2.35114343180704,0.313008542837447,0.647745874943212,93
2.51188216882572,0.262199611898822,0.0287284371443093,64
6.6793141191173,0.313462255185641,0.895349657163024,91
2.30417073084307,0.879082737071039,0.879250400001183,76
2.22372932366491,0.422101670401158,1.08976680997903,89
3.4014324037337,0.47018083246905,0.142145924968645,93
1.22880146424523,0.0374705490675291,0.290669332491234,73
1.37130190541737,0.310318823867156,0.732435597106814,62
1.29108374306416,0.020204671620584,0.0460622829850763,67
2.06383580086291,0.167507660421981,0.190145096043125,72
3.4065757358781,0.331754099707974,0.204447574913502,89
1.50127946658613,0.436560944969789,0.107187933754176,75
0.665098508770921,0.507337045959887,0.227517748717219,66
1.65161136549883,0.042323496127928,0.0208008547866681,89
4.5750556819276,0.0388014352744607,0.0133951201569289,83
4.13424329521534,0.396908643218108,0.748797261993066,93
1.07869539387436,0.881318493715899,1.11107205238668,71
5.30112214973649,0.508834661895417,0.289535626950677,72
2.91988209724156,0.404215493040948,0.935835568001494,76
1.46680326526303,0.0175405271973414,0.514157829340547,80
3.60383313038033,0.42684895962957,0.730247873812914,95
3.01331766608731,0.197521873726442,0.417033742880449,80
6.68321789735658,0.0223579206969352,0.291444469708949,91
3.01331766608731,0.197521873726442,0.417033742880449,80
1.40910556605704,0.696554579809179,0.187616859562695,93
3.68432572239162,0.210442216329031,0.0274381709750742,80
2.74070267971434,0.002689097703727,0.0383469061926007,84
1.56407455835586,0.389952943410021,0.865822013933212,91
5.41324724440792,0.276472343839405,0.255213799653575,92
0.902433040583641,0.564918783711689,0.139926366740838,81
2.79299431120001,0.661280105143376,0.921248109079897,62
3.20986537864964,0.220742653497121,0.630931445722465,95
1.44152409171078,0.116602409616772,0.591087356908247,85
0.63739159651835,0.0358436597701259,0.18808868364431,93
1.58834134494462,0.613137508631797,0.935641234973446,82
2.39263605154861,0.364153732243768,0.0105082048103213,75
3.48209266676979,0.0740940312417397,0.520066696847943,88
2.06378274853381,0.209518992397383,0.581477161962539,80
1.38885096510268,0.717896603219436,0.276427403030564,76
2.71801202802671,0.0316291106455084,0.18082158369929,87
1.94315491659707,0.368302093936188,0.311864163493738,78
1.70132729666421,0.0443721813623589,0.118942222092301,70
1.98828052396582,0.0741821096273128,0.651183313378634,85
5.23863688518001,0.0337213808213943,0.113551961490884,84
2.39977489503974,0.0406645806567764,0.0962429689243436,76
1.61050822022135,0.268727594829845,0.0537346005439758,69
2.69536602226129,0.370658864066509,0.0494473807048053,87
3.84694389230514,0.501393160658506,0.0938945325869286,95
3.97763823662485,0.433274169345599,0.146339118946344,72
1.86088472772453,0.872903101932151,0.846497127320617,76
3.93394200079112,0.253435662692299,0.299909414956346,96
2.04617693153452,0.0405455345118668,0.0262110473122448,82
2.27719158746126,0.784497125699018,0.873370225774124,69
1.33790846990414,0.0211443239850326,0.77944192988798,89
4.32615317020567,0.0914190424182153,0.660240091849118,94
2.11554992277121,0.0540985807144842,0.0903380892103115,65
3.13861561437007,0.257600542313919,0.18055013439843,94
3.33273825104,0.241614594947093,0.676742584677413,81
1.73857302783701,0.0787225876178244,0.167812427505851,62
3.29585322263481,0.551302331097614,0.399768621195108,65
1.75549074230255,0.159330187845846,0.500641517127732,87
1.48718069852932,0.219901823559689,0.206830409122631,78
2.69292101338631,0.360241088853477,0.155071838758886,76
1.61050822022135,0.268727594829845,0.0537346005439758,69
1.15368822753948,0.248203085535807,0.772433623438701,70
4.16904530763492,0.438216061751004,0.530341323232278,80
2.66352658446883,0.830837299971532,0.724385340431455,83
4.32027085215411,0.130023836872596,0.137355965840778,69
3.45392795966463,0.527925569360409,0.292639861581847,69
3.76469189576818,0.0741378951471682,0.237245715456083,69
5.56302115324242,0.0669832974058361,0.3499533648137,96
1.76867480492646,0.8504860536547,0.649590704504235,73
1.53058789678179,0.0312133199340286,0.595472428249195,70
3.46005627789184,0.553519314700675,0.0828366132918745,86
7.75420350100191,0.155137377674561,0.188966254863541,83
2.68249570099249,0.627133635805729,0.51327472156845,69
3.64272909280751,0.377638605333155,0.36331794434227,89
1.81053478485064,0.0747498268499479,0.85003910260275,64
2.22502404979947,0.439168014653549,0.629271917743608,91
5.41324724440792,0.276472343839405,0.255213799653575,92
4.23138832405018,0.282513265611423,0.599675188306719,94
0.567090040723977,0.753752535826561,0.563479374628514,85
3.4327609364112,0.650399474685291,0.0627878818650594,80
4.31461719232477,0.103086729047533,0.349020862663825,88
3.96192107928347,0.305571275054116,0.939602005528286,79
4.61536503125914,0.129959238234853,0.310613075205844,77
2.23761328646988,0.976593526258324,0.145279560936615,71
2.12078451417436,0.0662658497995556,0.3401364244055,67
1.34917702615982,0.0836163947249331,0.195321734267699,96
2.6229449910502,0.0804347599339593,0.47308807563968,89
2.95823956289717,0.00348649787819129,0.0154070146381855,86
5.30766818374763,0.0140970752874562,0.377138134196782,92
3.83350222608403,0.0167752608917336,0.189197174273431,84
4.41950537844796,0.112191280995628,0.112802792107686,85
4.05534999284329,0.122867898560011,0.0456926183310845,85
1.10390256288075,0.346573868007708,0.464258148440167,81
2.5457243622945,0.830873797103808,0.631941987667233,77
2.81051372645661,0.245085113753526,0.0518217344135848,77
6.38426300281241,0.289547516547504,0.506816430567309,78
3.06156736950383,0.0114619398873437,0.183144822949544,81
1.44401938302068,0.208409139884239,0.672552329255268,80
2.28082962444726,0.145460253934584,0.594952397514135,78
1.82442791964128,0.232553944970961,0.431461313739419,84
5.91643132191952,0.208411058227661,0.277118319427502,90
5.70632076579143,0.312581398844131,0.175775863230228,86
1.42100780082724,0.651860601555444,0.022330631269142,65
2.69732444219525,0.269856697412106,0.715117486426607,96
4.23237916099017,0.320207488380842,0.233159554844967,75
6.20077191343981,0.907704401138185,0.347210089670839,75
1.8299344465595,0.599964985458964,0.152195995440707,92
2.83379905956363,0.205853761789316,0.14302660129033,77
1.93155373271376,0.781661225247525,0.454637895338237,87
1.29951096544433,0.0788586983013297,0.409234810869744,89
7.21943926002228,0.753541398935681,0.0558038725293668,85
3.4469962925563,0.127585072808085,0.260113520082086,81
0.909018060504255,0.160256876579469,0.0560592208983509,89
1.41427878150079,0.324138581406893,0.512445826572663,78
2.85945298023879,0.000907768933958712,0.140211748010848,76
3.36447225853133,0.0875903877310133,0.258841552538797,63
1.76867480492646,0.8504860536547,0.649590704504235,73
2.31894373932056,0.243945358415174,0.797230120981112,91
3.45454856625373,0.401951690492916,0.607600110350177,78
5.90735903807456,0.0729928349878343,0.341308062663302,91
1.62858191890024,0.394017731524958,0.446729360613972,62
1.71233559516534,0.449194394054582,0.73903275700286,71
1.27869872748353,0.00564570523464208,0.462516004452482,93
5.48110143613871,0.400509800379359,0.258468435904941,67
3.47690329557317,0.131559395984409,0.0793883614242077,63
2.97963398277446,0.271518937324598,0.370532154804096,91
3.12646755638727,0.233955479085074,0.0529653981793672,61
5.43748975006901,0.0609123904857434,0.224671794334427,94
2.32747132390966,0.0650603663216244,0.241689248709008,89
2.04803412854864,0.553270366896634,0.640049322275445,75
1.77415983643147,0.0634587506451505,0.931163111701608,75
1.82957612667132,0.444326478019825,0.709144122432917,79
3.16144911136341,0.160803826876704,0.17744113993831,95
1.87529818659011,0.909444914474588,0.471290611661971,82
2.97655519542262,0.0682148571605256,0.23107489827089,79
1.57770571875909,0.289998068082066,0.636412234511226,77
2.44046485034123,0.462475233697282,0.150142245227471,61
1.7348671451046,0.494878899502596,0.988047413062304,89
2.29212671751024,0.0552610793139785,0.729948368812579,79
2.94324477033346,0.0339459604011623,0.512266204721294,71
2.12903096493988,0.0112272182280991,0.101550582330674,86
3.17402639776516,0.478925346655623,0.870380206266418,83
2.88758515701477,0.494618194957239,0.130260982550681,80
5.01364752471526,0.0350460677552631,0.0818152119905408,74
1.98021684571641,0.241257526765596,0.592439170693979,62
4.43664917116653,0.0122620641027174,0.112442465297041,89
3.39691241843574,0.435512087048301,0.793151383521035,83
3.40607631258207,0.280355354391387,0.771221993956715,79
3.16788123387486,0.452202784623526,0.729732230771333,87
6.04345121863958,0.153565618256429,0.154330149060115,89
3.93568395629392,0.0146470319442927,0.0269764814325135,75
3.74445565123167,0.68221059025012,2.96586228924283,75
5.73569632019529,0.380825357427353,0.0925355169456452,88
3.39691241843574,0.435512087048301,0.793151383521035,83
2.43174187674959,0.0366366937636946,0.219416530802846,72
3.39118140625233,0.1988351360958,7.99878515854694,90
6.47168640697569,0.526379607532083,0.0534831842415956,74
1.52623849639786,0.562089550623981,0.142753745894879,64
5.9583282406771,0.879736695881583,0.751174212704188,71
0.582785874093581,0.301180413638841,0.0728173051029444,87
1.97638653693172,0.167323672276414,0.178783583659862,87
3.95119047395646,0.721699369894883,0.21478985142779,70
3.91799909781682,0.305768705569611,0.692613148363307,82
5.23482951711067,0.675421313293013,0.241219628602266,87
1.51489258057678,0.577147223733536,0.095950921298936,91
1.99325649997941,0.264161929613517,0.134304676670581,76
1.22728722490035,0.834875565933613,0.679634928470477,94
2.17650481171174,0.564593342513807,0.0902069974690676,89
3.49859832563422,0.0885663568781916,0.244741150876507,61
3.77889972616905,0.399186372058811,0.422972961561754,74
2.95470097395235,0.136229959879822,0.0553854471072555,63
3.6351672505557,0.150033835541332,1.76906493262614,96
2.39628875811783,0.0874016956962693,0.0940391016192734,86
3.49803328110028,0.233143324370704,0.792492844630033,65
3.96087292707218,0.0313998006544362,0.156455899821594,90
2.29081630941688,0.120048306430739,0.165065480703308,87
4.76671267122734,0.570273920292746,0.924883790081367,85
2.64493104134293,0.0185498639761286,0.13031495991163,63
2.71599059557658,0.00735800624536748,0.288366164440895,85
2.57044328310076,0.288034907346965,0.933155461912975,71
4.78273172194081,0.148879325797953,0.155054578557611,91
3.59916883428373,0.238565757588831,0.936684679939072,78
2.48290157987827,0.0727021539121241,0.238480632659048,84
1.17265109072176,0.11241187072555,0.049422738862381,93
3.14735050604219,0.674683720155671,0.323094028513879,92
5.26482210695032,0.118874251100482,0.653610502136871,80
3.30176778976208,0.566279902374742,0.683785021770746,84
3.13024729765298,0.0246498030315423,0.0200611374679932,86
2.76402473225985,0.181751750101026,0.539700230117887,68
3.68546538905103,0.498029738722205,0.14049254427664,68
4.17801218294883,0.148894638958937,0.307263037461388,73
2.66418218807462,0.301247170194341,0.343224247219041,90
2.17650481171174,0.564593342513807,0.0902069974690676,89
3.77722956138583,0.53388878739928,0.0380172622390091,66
4.67382552402231,0.794436168123639,0.442513649817556,96
4.55738023958256,0.434182719278187,0.529415376717225,93
3.79660518184802,0.416925910361217,0.770791943650693,79
3.5827057385844,0.0349185967654736,0.0852397219277918,78
1.36358640486891,0.126014177715125,0.12976922467351,67
2.2309605016439,0.272005912399241,0.221353557242395,87
3.20667082363676,0.149322115056789,0.271884171757847,79
3.52754350757155,0.665439088298244,1.25417631008299,76
1.83255187068851,0.149129031528971,0.477408418199047,81
3.4469962925563,0.127585072808085,0.260113520082086,81
3.04854716230355,0.0231086535660448,0.377863354748115,79
2.66418218807462,0.301247170194341,0.343224247219041,90
2.32956006405728,0.500437170006538,0.173123068874702,87
6.65965568128669,0.357583338840558,0.383623546222225,93
3.07302463239432,0.919483522387847,0.398131538182497,66
3.43309706597611,0.0137233731354138,0.102331643458456,71
4.01805526844492,0.132058642920275,0.549853198263864,80
2.69697824573916,0.684150884926355,0.700994723010808,80
2.93687823155973,0.0954964170270908,0.714245121460408,76
4.22775457330117,0.121127101361859,0.371583086525305,64
3.31083682441218,0.588867432196572,0.265312455128878,83
2.20880224252814,0.485384974828739,0.000581711996346712,72
3.56287636911836,0.0368658042860814,0.640461280953305,70
6.75480474672113,0.0471459108373855,1.32717184357518,93
2.40523801267081,0.0521492022543841,0.521581111941487,66
2.47697241020988,0.383726667077402,0.492232002783567,79
2.63213401073947,0.567699872076643,0.18671318446286,93
1.46644413937225,0.196936309925212,0.274329972919077,74
2.24057481110517,0.387369769827254,0.0850708690483256,83
9.85619880412155,0.236268848127294,0.0872246537614703,66
3.87805146887344,0.14555020733616,0.592265913495794,71
4.36814297657894,0.0260969998459469,0.0740035169292241,71
2.68915962650245,0.0282286574024656,0.328830895479769,71
2.4276456341719,0.0205682780024203,2.2604497537754,83
3.47617223736705,0.0682230200892164,0.562532789306715,82
1.2006286864094,0.196671305446981,0.300805990584195,89
3.19329796270505,0.0150306135135796,0.249606436351314,88
1.85758256168712,0.54173113482961,0.0549852948170155,80
2.69232883835177,0.0267193655902604,0.210394909372553,94
2.11704058397387,0.344118559136452,0.120749491732568,66
2.60498415530655,0.0828655826167361,0.739022237049716,76
4.8973139477283,0.00692807156059109,0.15781933371909,93
3.81699510502017,0.139006680113348,0.134971017949283,93
5.45693083206226,0.404691197562067,0.429068580968305,87
2.33378238858547,0.0530039084379413,0.618630957324058,69
2.63486955629464,0.25853319714408,0.910403367131948,70
2.04342864605925,0.586101274129258,0.634180457107308,88
3.91711947693608,0.480645543227487,0.0448443812783808,86
12.7700728774308,0.0114802939872648,0.0394815785308354,69
1.38060841801735,0.374468654099566,0.0791991613898896,79
2.34676987870125,0.335376326889648,0.67319409485376,61
7.77577603393223,0.00324713449287772,0.966829746030271,90
1.96298291187494,0.570288185414064,0.393460429040715,90
3.6235306441626,0.24898394979775,0.342537239892408,84
5.05888726863604,0.010090343301547,0.737366152461618,90
5.36372627266533,0.0687327309357633,0.281930973753333,93
2.23428426005819,0.105075384896764,0.378745576770388,85
2.60423099742494,0.166318839718389,0.644267650553957,67
1.57219115967831,0.287269706181665,0.423291478771716,71
2.55077400725173,0.082138414909923,0.0550166305620223,79
1.39677742576963,0.420804463633921,0.596233252203092,77
2.69015127980479,0.264128441329807,0.83708012662828,76
2.32763598316988,0.836418462620192,0.532363938776787,80
2.06815344959265,0.124497143054629,0.459280115785077,77
3.4585868673948,0.769476235941414,0.025094035314396,87
0.862792968834703,0.0604500534828279,0.449618529994041,84
5.70632076579143,0.312581398844131,0.175775863230228,86
2.982477291627,0.286261700608989,0.265198591863737,66
5.3752639403854,0.284482371349097,0.164839633274823,96
2.03395997150973,0.235401612432979,0.0607020335737616,76
2.17999884878431,0.880751436333488,0.102319256704968,90
2.75829066833915,0.246054773039774,0.667469488922507,81
4.80083548761568,0.475058513707927,0.42967332387343,84
5.54906601919938,0.202016103891643,0.0602402980439365,83
1.66686142283805,0.580887056894966,0.214026948902756,93
2.52198773602897,0.0138041839536146,0.0266436184756458,94
1.33525769508997,0.401485961360687,0.126806830987334,72
2.02598965235449,0.100651374273823,0.412433258066569,64
3.21906591802109,0.204359723191833,1.33235106854906,78
4.413288900027,0.883138804992091,0.341266054459813,62
5.91643132191952,0.208411058227661,0.277118319427502,90
3.45575950953698,0.261929891533901,0.874967760406435,77
5.44849426237901,0.0110019236279116,0.512218835763633,95
3.79660518184802,0.416925910361217,0.770791943650693,79
2.81375138648632,0.310180650793701,0.496870592935011,68
3.27542684532676,0.0579917188348629,0.611027991093494,66
4.33444917986044,0.104483900799595,0.163625283512456,70
2.73256393141032,0.825800685978301,0.33524037013679,72
4.13523187859167,0.0432554482497084,0.769723444944248,72
3.12149007013797,0.171991620851432,0.81691698776558,70
5.07689338759515,0.00883956044870089,0.124303770018741,91
3.44503799994556,0.686297501729983,0.562440927373245,95
2.47630331204069,0.381954494065803,0.987425256054848,88
1.19352841010385,0.40721061465048,0.08408771478571,78
1.2006286864094,0.196671305446981,0.300805990584195,89
1.98758762625477,0.348674765494403,0.0430848714895546,78
2.9507871255608,0.115233451585076,0.304544610669836,74
2.96889053626649,0.336478485474877,0.123329624620736,77
1.16334189484,0.6102645265655,0.489305770723149,89
3.34979970246866,0.956867074224528,0.795520253945142,65
5.21556089548107,0.0691555241382323,0.0555894946603539,77
2.8354347061007,0.336437402638239,0.581514379475266,81
2.06817375506777,0.0644296700149615,0.625887752277777,89
2.18829647105553,0.0877818035305564,0.847208454506472,80
1.86115592039998,0.0204727448868973,0.0344646966550499,69
3.21556229349001,0.0666010531621946,2.55280929072269,78
2.69149916250591,0.472170113325847,0.574889148119837,93
1.95314503398309,0.781000344388101,0.193863349966705,83
1.75961879483458,0.045360938551505,0.404401637764158,67
5.83500779253019,0.0293548688927091,0.121622667880729,91
1.76198681954822,0.197652709546872,0.659035047749057,63
2.12113464845268,0.0438454315995912,0.0664833196454318,74
2.85041421734079,0.252837859960553,0.68021759390831,80
1.51712086739607,0.683474263213915,0.462212103884667,66
3.49473807072258,0.015017676028659,0.0233959159813821,85
2.25968034908815,0.537559083064312,0.799555990612134,80
2.52955653635909,0.010548138469802,0.742554872762412,73
1.93065033394672,0.782693795451989,0.695090287830681,79
1.92028907823926,0.0335761652182174,0.00406681979075074,74
1.84401887551221,0.102638106903754,0.0154525644611567,82
4.41700997843501,0.265057897315812,0.574315660400316,75
3.91723153495682,0.140696111507421,0.659935008035973,96
2.25968034908815,0.537559083064312,0.799555990612134,80
6.45160885865959,0.0318625970848802,0.46187800494954,83
2.66571798941127,0.194690289423178,0.138492979807779,73
2.44215987819305,0.258485752824823,0.308386977529153,91
1.12448240299194,0.717825383492296,0.187642117263749,94
2.39804601829119,0.229340500145649,0.223035279894248,68
1.56218783504653,0.0218487336234285,0.0388763719238341,84
5.66635199381686,0.113637084603971,0.323515739008681,87
3.47194215935197,0.168895761208686,0.113171211909503,86
2.87249704117457,0.18864167808419,0.428970309440047,83
3.37662095119474,0.566190573728553,0.420772293582559,74
4.41071196911423,0.00721524643818847,0.16418405319564,77
2.05234161422471,0.245251956643571,0.93919974588789,73
1.69671017959031,0.029105917166525,0.559023535864879,63
3.60999893165697,0.0527540197147808,0.679062903858721,82
2.60423099742494,0.166318839718389,0.644267650553957,67
3.83480988162946,0.323716448511976,0.067596783163026,63
2.20880224252814,0.485384974828739,0.000581711996346712,72
4.80083548761568,0.475058513707927,0.42967332387343,84
2.81601918727828,0.524056243818104,0.223235577297222,84
1.85521909069754,0.278202824785694,0.184455464128405,91
2.95823956289717,0.00348649787819129,0.0154070146381855,86
2.19128261274618,0.365894476047196,0.165908551137717,89
2.20668955190733,0.0686140323978895,0.507776423357427,83
0.907653002960009,0.329758032886376,0.481001694209784,80
1.7940014308976,0.126571998761408,0.535261356970295,64
2.62676572470089,0.432115597436268,0.257691687205806,80
2.60563110189345,0.175803251227008,0.0452942235860974,89
1.66334171431853,0.516523464171902,0.290982245933264,92
5.25011431656359,0.902339988931611,0.207029571756109,75
3.00534544329204,0.0187157391862125,0.38654223876074,82
5.05384306576972,0.139539412497259,0.72322356631048,89
