"k","rho","dispersion","tm_ini"
2.79340583613588,0.461028712094838,0.201157432131669,92
3.0278907598699,0.073464327468511,0.15334347903261,87
1.50448277386812,0.670746553460193,0.628062068484724,63
2.13100378069152,0.0675711572635172,0.851662266300991,64
4.68387330180897,0.113450112436238,0.155780954984948,93
3.37677870233135,0.406926913979731,0.309600758831948,90
5.2496482757856,0.756803872361905,0.239120546262711,88
8.38533017960312,0.567476188630224,0.172917462152807,81
3.06645905694478,0.270563545291339,0.569261912256479,92
3.11761859611534,0.37423555319279,0.13925388106145,67
2.65812057872929,0.15855657217598,0.11775937769562,69
3.09076380979594,0.330365017310447,0.0196863554883748,70
2.51642591446428,0.0928014489321239,1.02469331808819,85
3.20463266919107,0.122557080224534,0.0544166514807731,82
1.56218783504653,0.0218487336234285,0.0388763719238341,84
4.01851940614969,0.121856914241386,0.802028856473044,85
3.29952026617523,0.479722924822222,0.139315686776551,87
3.82016692413827,0.250638084658944,0.107551555184053,73
3.45233157317935,0.0449759624071355,0.567234951021899,74
1.40392414523629,0.763268961776315,0.279593055353562,61
5.58085261485126,0.206690944920736,0.0170219112792327,71
1.50120007993915,0.185281026402795,0.231272820715932,88
1.81981822603989,0.0824516217067613,0.0402066530945504,80
3.58608122081631,0.329810143842576,0.166161602428887,73
2.11815696123602,0.657391358960107,0.104594858828932,75
3.23481926141452,0.417740032861204,0.548078876687214,86
4.05837886514794,0.0836616097872672,0.34301967616193,85
1.20355877943718,0.181641538719723,0.0047312336973846,93
2.81947785488125,0.449664171456357,0.637827980717828,77
1.3923888455036,0.00755400414910386,0.29105129190871,80
2.12185809529309,0.0381324890916494,0.151428241856043,65
3.75900387510612,0.0852327343006205,0.212981523557027,93
2.69352590294266,0.642046399461987,0.512753969058394,94
1.4268760410572,0.474117820435025,1.26135754130933,77
3.14078333505295,0.42125953906959,0.709846714744344,93
2.7198520882078,0.576638354961914,0.0299484054557979,94
2.74275770852841,0.19360486297158,0.0879605028174424,87
2.35135951979545,0.673890417518455,0.499762322055176,68
1.22208684646907,0.183446242717206,0.0810641003772616,94
2.84156227649156,0.607666780353076,0.0202576777926802,69
2.43878375314269,0.301469640121821,0.823823863640428,86
4.57628321606035,0.665110030943332,0.12364663300626,64
2.53471896018636,0.374542905211601,2.19880555776185,84
2.13777439545155,0.534768099433406,0.0299162361480719,93
9.7440767013814,0.514251054436428,0.990455295657739,94
1.06459582438723,0.0475526671425267,0.0807213383769559,84
4.95109862650815,0.0320567527908526,0.0165799505838659,94
2.70960506901489,0.172511266549618,0.809602988185361,82
4.91662870114849,0.0508619082879923,0.748549002688378,90
1.92860205647916,0.741777884075481,0.380931330379099,72
3.08873811672381,0.166106246963258,0.133757354242277,73
2.18149390455844,0.727264090607339,0.319815630930615,74
1.29512102000375,0.872609840232858,0.785191317310592,87
1.47909243494861,0.16850931330786,0.247538091129118,71
2.4794072786063,0.158180383744,0.121841497020796,78
3.4277543668597,0.0561526627535753,0.823226726375302,95
1.96428490568541,0.0598645493193904,0.025633972556575,90
1.62858191890024,0.394017731524958,0.446729360613972,62
7.43691853096686,0.215097835868029,0.0799428180325776,91
2.12256397158309,0.167954918475272,0.462639518082142,70
5.23517863699871,0.618812274481544,0.0949670197442174,90
2.93508950368941,0.233539464016433,0.0455135370955857,85
6.77225293293647,0.198544028797609,0.489562400383875,90
1.12947283392726,0.0840798365858815,0.00301302270963788,76
1.30027708080521,0.208113501227838,0.592052802004655,87
1.63944705686852,0.0476652002582929,0.396942542036221,69
6.72478171795381,0.586105210744517,0.360046530375257,91
3.3843690564482,0.0301083002547484,0.511745007852449,73
2.78821375325626,0.71084561171827,0.417059146444171,70
4.81877074206121,0.561333305160749,0.229596852092072,91
2.54246552421925,0.896110652189658,0.303949831286445,86
3.53677319646263,0.179466880333753,0.161180223590035,86
4.78273172194081,0.148879325797953,0.155054578557611,91
5.70101631287594,0.525245950573531,0.110487493919209,87
1.67154102282871,0.305676760604288,0.785651953425258,86
2.27719158746126,0.784497125699018,0.873370225774124,69
5.2072191177031,0.173701315810547,0.127573631703854,82
2.65501791138011,0.0650522402752472,0.277749034576118,68
2.1323672260747,0.287481686997248,0.556965525494888,76
4.59084989610694,0.807905712675352,0.499821551842615,94
1.86420487286598,0.137663581307133,0.310947951936516,75
1.41171333354929,0.109779892778148,0.0800022133384999,71
2.75630019392385,0.0528875406810281,0.122299762226657,69
2.56992308540832,0.176858666459509,0.111457417112587,62
1.29511207525101,0.924426457974667,0.221318239384346,74
2.55969498385408,0.462285817074438,0.534126748330891,82
2.2105597143003,0.845822998336015,0.534309427021071,93
5.41324724440792,0.276472343839405,0.255213799653575,92
3.31696125961806,0.523288554873201,0.605537309552261,92
4.96354156361664,0.093211042439603,0.211170708488974,81
2.3747945396905,0.70129265811813,0.706339214229956,90
1.36796947856411,0.780591189239544,0.273188571837545,68
3.68211450245514,0.257391818403196,0.0737709079349557,91
4.91210833435542,0.109744863611859,0.246133535332634,91
1.99325649997941,0.264161929613517,0.134304676670581,76
1.5291153580282,0.0424528273512847,0.0760472575202584,71
3.89766186358909,0.242225956091585,0.0314680109731853,64
2.45199938667037,0.36049551018361,0.158176594335303,75
1.14481370190494,0.498229312502091,0.09543715743348,79
2.14087599799013,0.294424063897429,0.658585478318855,71
1.99787708987589,0.208967029195519,0.157628821415819,71
0.972581823080599,0.0973562235764254,0.49917193246074,93
0.506028100540144,0.434686482347256,0.269640014605136,93
1.83356693969855,0.617566585574256,0.799382429978941,91
2.03206213218147,0.163726045275961,0.0989520624279976,71
2.07845722583451,0.149517104261817,0.407736440422013,89
2.32400710794193,0.567370016424543,0.417664832630611,90
2.62877072960355,0.150694387615834,0.0253674895502627,81
1.86471402359763,0.104868721267555,0.355649240780622,89
1.73649419315849,0.580295427293721,0.0993170773757539,76
1.00663381332384,0.22683427653632,0.430196615521957,82
4.73394869888026,0.0262845080090673,0.113439770182595,92
2.49891485251106,0.415490816846252,0.539182059466839,70
2.25423735835429,0.0568317616687591,0.0737909577987837,66
2.82518777715404,0.960955268352534,0.613772507756948,79
2.06378274853381,0.209518992397383,0.581477161962539,80
2.12173847533682,0.337531861605615,0.915723958052695,70
2.17580900518224,0.494433017759193,0.8139837407507,74
1.0897477907261,0.0637602073653008,0.0976200199172887,83
4.23875719830024,0.768173287886497,1.13142070567051,91
1.80746688084321,0.821197409174488,0.528138562453472,87
2.18149390455844,0.727264090607339,0.319815630930615,74
2.99940723955793,0.233085024135219,0.055608206233153,85
2.85380455067121,0.0221288034102601,0.220988530850504,72
5.23517863699871,0.618812274481544,0.0949670197442174,90
3.68257426585103,0.552753525223349,0.607323504751548,83
8.40668942498685,0.101490498217131,0.150382226425811,94
4.82940350046438,0.276699777450343,0.0488365821932462,84
5.58823641030239,0.239335789605776,0.193375427294318,75
4.10075326278529,0.24894591749385,0.569991700351238,88
2.03476287063521,0.347434195625391,0.948105484712869,63
2.04689846505648,0.793502078389784,0.743294929852709,76
1.52690427200808,0.462337341941472,0.157581499777734,71
1.72731068206429,0.0333561485775356,0.06306843274658,77
1.16334189484,0.6102645265655,0.489305770723149,89
4.3110736043174,0.254621091119874,0.142499788280467,82
0.569552978433194,0.324903147684166,0.300103073893226,66
1.24608602402665,0.111447713896185,0.272890917092334,73
2.18533977885,0.063629933293201,0.030329761793837,80
2.50581675694548,0.131498181598582,0.0726563199798261,80
9.25969425225011,0.122401543227783,0.13604691530588,62
5.1579862802776,0.118756075401654,0.373415054460239,63
3.35156655485558,0.298883075844393,1.33477900709092,83
3.45317311584504,0.346781449225565,0.437440842694062,81
1.08063677711887,0.0511510941973247,0.254827548284084,89
2.398810397608,0.684727032459961,0.147778984343058,80
3.50788939696637,0.142036089595269,0.0443583549831724,62
3.22327602522688,0.269399183773122,0.110780451059119,65
6.07386389870083,0.910736616836792,0.0441694270443922,87
1.28112385999607,0.237407599592142,0.0873776238877326,61
4.20710610309068,0.687118532828174,0.448570095235482,85
2.94376938423559,0.666704360208389,0.0594850014895201,86
3.30097651528649,0.144799931638891,0.572912308085737,94
3.91131404972655,0.0729334385559892,0.705894572427496,88
2.35447193051817,0.160761756326269,0.566516534658149,63
2.38982843632297,0.12999199276324,0.188194400398061,73
1.83002779648304,0.586101501286621,0.113101231143724,80
8.72376217686548,0.514132233395183,0.37302800059581,95
9.05422020752206,0.0676413061467655,0.208496552394777,84
1.14713916066079,0.105866942006922,0.190543574396743,90
2.91620191901745,0.550012396280982,0.0843870476261814,82
0.693879923640307,0.368267208884554,0.00498389289714396,71
1.05212361298646,0.622506193709868,0.0483719024341553,62
5.70101631287594,0.525245950573531,0.110487493919209,87
2.82845300561277,0.369047631339907,0.110381552483886,89
6.25332271865246,0.227661029762741,0.19068759837461,76
1.12322876942935,0.0319519764405196,0.0717308703495616,64
2.7097234227159,0.229630243466939,0.333519133079659,63
1.2271432763438,0.752694771060145,0.501085474425568,87
4.65062416254799,0.29088597004899,0.181628884020504,76
4.82940350046438,0.276699777450343,0.0488365821932462,84
1.81094620276047,0.255001047316577,0.49877613550052,61
1.77923629698022,0.49622128927402,0.226254787358879,68
8.54627289311885,0.761229323504743,0.445647211512551,94
4.63641721402639,0.355967475850286,0.437806115951389,90
6.73426564119133,0.0664237300494514,0.0137842673841363,82
2.66466845373271,0.602322418527996,0.556040292505191,77
2.01489614110997,0.956663494543624,0.113255988399831,86
3.24081038745498,0.645376513140051,0.170296513708308,89
2.48390227540978,0.134362621719421,0.556352676125243,82
2.18278011508586,0.037807392856902,0.892160113202408,82
2.0933557526759,0.460243449156821,0.146952448412776,94
2.11244253599916,0.23214107461345,0.213883645343281,86
2.53844525860695,0.534270535470276,0.135313214627146,88
1.44936784504858,0.311496493305866,0.330320484372646,70
1.25881267502,0.27355159021047,0.371702628210187,62
2.71323008239224,0.0295340439119304,0.249983741901815,73
6.67542357904685,0.886871347341073,0.00693961582146585,89
1.02622831165904,0.809673203016369,0.10028520828367,87
2.52617381128291,0.226883306920163,0.0600774962389862,75
2.36218834337657,0.298977257961482,0.274037764174864,62
2.94695010122306,0.47095113093717,0.160776986507699,80
2.98586325689288,0.0931945157002273,0.103534794259475,89
2.37205503104054,0.257240995050877,0.479986723512411,63
7.67096759757403,0.160485356919272,0.00895497156307101,85
5.25970813901513,0.258487325584929,0.198332107393071,94
4.06499307608023,0.416718865637895,0.0859851995116944,66
3.52002398600634,0.0797958250030321,0.0704364736322404,76
2.85974034340686,0.380998902234499,0.232725950656459,73
1.65247340016187,0.0614997462001032,0.0773765320470997,67
1.12459537651001,0.272714435881649,0.198036717018113,69
1.78263885657361,0.00411376344491483,0.0898480953952133,93
1.71908634153932,0.813839238734198,1.16574542731521,77
2.67067402286855,0.67255354031456,0.104345441244875,94
6.00325642188733,0.246126800799063,0.156625688417954,91
2.35168279696328,0.291141331336256,0.291062659118325,66
2.82518777715404,0.960955268352534,0.613772507756948,79
1.80653300801579,0.193149628390233,0.805261757328161,84
1.63207060893552,0.125959940171416,0.0262647564522922,95
3.23131215998946,0.354658519951547,1.38497536997663,70
1.20098917792462,0.59936231281371,0.479193887057574,86
2.1680282519205,0.358460151241684,0.20211041278563,88
2.03476287063521,0.347434195625391,0.948105484712869,63
3.16140415143889,0.0592370432195444,0.306827547702302,74
1.62298899253789,0.139514229320819,0.149054994970422,68
2.94025117537504,0.108977378767887,0.0629554132465273,77
1.77880596149426,0.58733457019255,0.142767402024342,66
2.46675091080673,0.594689531346285,1.43637021133273,93
1.06976164833301,0.267175862737477,0.173487312712955,76
1.15327288559677,0.00176091621668383,0.0500818656291813,89
3.74499395992791,0.132480560807655,0.251277144765481,94
2.04790867778452,0.638104754235527,0.703218033881114,96
2.15164027538372,0.0747916962422044,0.258869123634098,81
1.60997498986576,0.337253646059965,0.726507453480735,88
3.16018405638395,0.298022538110061,0.167842551803175,73
1.18042613780299,0.107682401308328,0.575239132257702,84
1.66990548172706,0.114457079142628,0.0126754431985319,96
1.41060586686361,0.311009128774287,0.471402660590871,81
2.01179543674772,0.354021910710142,0.0473489994183183,96
3.4469962925563,0.127585072808085,0.260113520082086,81
5.44735529626744,0.394858116368206,0.0299473241902888,92
3.29415861613139,0.17204490053885,0.100677313172726,82
8.73358507209911,0.471352943677761,0.0588431863579899,93
1.63847949800688,0.151146271950592,0.297855348740164,93
3.87777917591776,0.0985078352327531,0.256380874430761,89
3.43354423885644,0.0261303131872505,0.300474282006473,77
2.7595792401359,0.0750018421217744,0.0875374392825368,93
2.46447719738387,0.814812930713999,0.214280258731309,80
3.38311127554531,0.343672199362042,0.0592892999816357,83
2.11815696123602,0.657391358960107,0.104594858828932,75
3.40178726833285,0.561532488308018,0.0133824511431158,66
4.29000952378234,0.0805298151111421,0.0484233749478208,71
1.77299023429917,0.570975736355833,0.544737887156432,72
2.45924021629983,0.204934635496007,0.301634480931011,67
2.13647791298174,0.601307820625013,0.266121549066156,82
3.66160156556635,0.457299915741933,0.558073031250387,89
3.04386228784277,0.0592787597468455,0.121302150386049,65
4.11763411222891,0.0568861409599142,0.203916390042967,90
2.80550118747263,0.830659826081713,0.296779541997239,88
3.63479124971079,0.178349969576928,0.365674661429287,73
2.27860071279566,0.791295659650181,0.427302477641995,68
3.6235306441626,0.24898394979775,0.342537239892408,84
2.61854091561782,0.192248699526543,0.334804564698262,89
2.56381952990424,0.139131876115444,0.982990243239328,85
3.63422582360621,0.0402526073484335,0.688572069426192,67
0.954503412803725,0.118461338909252,0.139634261646456,83
6.06915149076662,0.499813778591498,0.585175190819427,87
2.60423099742494,0.166318839718389,0.644267650553957,67
3.56477342862855,0.618293224822435,0.334187115542591,76
1.63687782973658,0.177180944244144,0.0196477435440468,66
1.75593535216414,0.713498866491016,0.73508098024264,80
2.93009668645152,0.0740510281511841,0.0867326141930596,83
4.61536503125914,0.129959238234853,0.310613075205844,77
2.00333188073992,0.347936257370263,0.124959829428133,93
3.42457029131984,0.152599397342721,0.320428688079119,88
5.34991841783676,0.0082478435335819,0.151467605784203,72
1.24202379841032,0.2238460419315,0.19744022605881,75
4.41979446324084,0.3881752223226,0.445239834021777,83
3.52600996249772,0.199851181654662,0.504364072810858,82
1.66513547155834,0.512305108551002,0.0722622679815842,69
2.48088555096159,0.0543515310071458,0.549069006418323,86
1.98023795466928,0.701919306278192,0.0239506375510246,65
3.64272909280751,0.377638605333155,0.36331794434227,89
2.42274598805426,0.455209075256534,0.140320949954912,61
1.41979245708423,0.250558249593876,0.95694967830677,81
4.52511950560954,0.00699558851701743,0.266688068848709,82
3.47569991671294,0.814467307083088,0.602262824597557,74
2.72146623093793,0.0982338293586343,0.507681337259129,68
1.87234663002432,0.19625502380091,0.634561168437264,74
1.6992011307272,0.118424544035463,0.322070634691045,89
1.45780492721748,0.436676970273118,0.0297484652056922,64
5.85651715547173,0.554097576347393,0.504207495367154,95
2.35135951979545,0.673890417518455,0.499762322055176,68
1.62961172533376,0.699261664274467,0.837917883417934,74
2.60452287782468,0.171062272947869,0.305229939747684,87
5.04635847332372,0.435264772287289,0.610468429689739,68
4.0285359302068,0.838733556994174,0.563058529788492,74
2.12185809529309,0.0381324890916494,0.151428241856043,65
3.68257426585103,0.552753525223349,0.607323504751548,83
3.68211450245514,0.257391818403196,0.0737709079349557,91
2.20880224252814,0.485384974828739,0.000581711996346712,72
2.63080565861679,0.190186328924808,0.41622312925756,69
5.71410304712838,0.429910119595765,0.185450543183833,89
2.55975267760288,0.482533446177096,1.07378881141181,86
1.58367612919916,0.231666985063975,0.266265376551794,84
1.54939811947556,0.541911835790537,0.21284734713845,73
1.41638135181964,0.729045476803345,0.737510588951409,63
5.71410304712838,0.429910119595765,0.185450543183833,89
1.10626665961012,0.0722301018543849,0.174704218283296,76
2.0900774339732,0.150106573902279,0.858781029645698,69
1.40065238495549,0.557893754640415,0.389280510833487,72
3.32884810292258,0.292163706022057,0.10039688900394,90
1.39052734843807,0.308423466863098,0.0737620152067393,68
2.97302556081173,0.131462728970137,0.383921295870095,87
4.4800094872364,0.0961689468654159,0.453754587331787,91
3.47215028937413,0.118883424066604,0.0443977113549914,82
4.15786684400405,0.494567077476951,0.259452437987644,66
2.56909669416539,0.281455743479699,0.0993529142896161,92
2.68286159853171,0.117419348392349,0.186467523286053,91
1.47822737518915,0.819284715299061,0.517247880576178,65
1.41891904141291,0.0570407238562108,0.706421082373708,78
1.51133867102004,0.0866804420068124,0.379908487683654,86
2.36280730614722,0.500520813223113,0.409996897913516,91
1.84257555518232,0.251798742259803,0.801565771223977,66
2.15721273988194,0.0837002377990373,0.156440418912098,70
2.58703359244431,0.80198957693258,0.171036020428647,81
3.44391329744914,0.534454669078878,0.302644558472508,78
2.27199949689989,0.0397372787214014,0.0437686300255188,83
1.88713122249083,0.0234759324445101,0.266424013056031,63
1.35690138866012,0.83543249834395,2.12169099229048,76
5.72516392716128,0.202208900814749,0.345073127547176,82
3.21374884120598,0.0596282495359407,0.0860340979745286,76
3.28544283812351,0.346006995371727,0.690310972044244,85
1.33774904142899,0.450681896039531,0.570841782726347,90
3.37373675644942,0.298674291637631,0.727679820265621,86
3.88021622294063,0.138883448674677,0.488850684078894,79
3.0925631680591,0.0123656173001394,0.375218582045168,86
1.86651248552918,0.0285911898199662,0.34606322972104,72
3.88021622294063,0.138883448674677,0.488850684078894,79
3.68211450245514,0.257391818403196,0.0737709079349557,91
3.20463266919107,0.122557080224534,0.0544166514807731,82
3.12646755638727,0.233955479085074,0.0529653981793672,61
2.8530585096518,0.774915463716709,0.364336260211194,96
3.97179959218138,0.932543472717922,0.199369607408176,81
2.42482093752725,0.142024491908885,0.146207189144146,81
1.70515430587236,0.283384436805924,0.364494045265019,82
1.77521009332832,0.486999325963481,0.606938323471695,93
3.13024729765298,0.0246498030315423,0.0200611374679932,86
7.77829833640203,0.624917292057811,0.484184344829185,75
1.90516364879769,0.0144333279434179,0.00594788836315274,82
6.53698565869882,0.363032755741825,0.623598065593566,84
4.1371245697551,0.454081732932601,0.244692945620045,87
3.48209266676979,0.0740940312417397,0.520066696847943,88
7.63100551778655,0.390779276732938,0.453411774439435,89
3.82201338976527,0.0126792217483456,0.0354661945362206,65
1.88713122249083,0.0234759324445101,0.266424013056031,63
3.60841632377009,0.261309084901123,0.0478937631184548,80
2.47697241020988,0.383726667077402,0.492232002783567,79
2.40300642608402,0.171979552527488,0.191018328270517,96
3.79908203950859,0.176772974798372,0.0575570129463147,76
0.948566902315016,0.360130979941315,0.315756187540497,82
1.05212361298646,0.622506193709868,0.0483719024341553,62
4.34521358697336,0.743335977008876,0.367664442630485,65
1.0275230487589,0.58154618877231,0.244022873230278,70
3.02810221938069,0.642304545929823,0.38872830150649,87
2.4739196862558,0.928373838073813,0.673176142149164,88
4.10626110094657,0.0313639269414369,0.201390371722788,79
3.53546536833819,0.410873579744112,0.427603354677558,69
2.60423099742494,0.166318839718389,0.644267650553957,67
1.9182580411008,0.182529902657841,0.929495743010193,61
7.43691853096686,0.215097835868029,0.0799428180325776,91
2.25968034908815,0.537559083064312,0.799555990612134,80
3.83457299569238,0.184142931720216,0.00438937906160507,70
2.23946647156265,0.634764646031342,0.263280184120871,74
1.77130862976892,0.0444835556756012,0.2232889920042,84
1.81795655804101,0.323052978994957,0.701007267925888,61
2.98602134673597,0.229759135094724,0.795111688319594,87
2.38982843632297,0.12999199276324,0.188194400398061,73
3.22368521653742,0.343938794578744,0.199867799313313,75
2.06815344959265,0.124497143054629,0.459280115785077,77
3.32884810292258,0.292163706022057,0.10039688900394,90
2.36302976195328,0.386107212965094,0.34099761559628,84
4.00602816089146,0.210787087759573,0.773858950939029,94
3.48767867486581,0.183699060144945,0.248393053887412,96
3.81235058570107,0.201921767192079,0.173019537914238,71
1.99651452818633,0.0349109818944425,0.240459127351642,87
1.27968931146856,0.460986833551782,0.0321181216277182,71
5.21405357572141,0.123421465572413,0.361582492943853,90
2.03476287063521,0.347434195625391,0.948105484712869,63
2.02590040417302,0.0354521663708735,0.0154511502478272,75
4.84479316089902,0.23975758314673,0.818710006773472,84
3.21170402604637,0.0977111458307529,0.806893274886534,66
1.52623849639786,0.562089550623981,0.142753745894879,64
1.95214359122865,0.27110733606488,0.361833768431097,71
2.81601918727828,0.524056243818104,0.223235577297222,84
2.69732444219525,0.269856697412106,0.715117486426607,96
3.83969635190028,0.0847461415967098,0.37880984088406,74
2.54814423361492,0.0787114706706975,0.177229641100876,72
2.2497267104635,0.132772416188473,0.141311011277139,90
1.70643639836668,0.000833930609503659,0.0582575213629752,75
4.59084989610694,0.807905712675352,0.499821551842615,94
2.77218255846954,0.708385135512446,0.109251303406081,89
1.54257387148017,0.61890780249561,0.103008423466235,71
5.6230128668975,0.0548725991353726,0.0553473536350709,82
1.63829202751422,0.050445234590729,0.152886072888999,91
3.77960868608752,0.290401928749997,0.494577866047621,91
3.49868044203091,0.305199103338355,0.144671515706668,65
2.86509772043416,0.529634411490069,0.0883744618865898,79
1.85162766302886,0.0675379759089104,0.684215915156528,66
2.87816684163464,0.410180334238768,0.110352065290899,64
3.0677881016223,0.793830337170584,0.137314041377977,82
3.69237970096062,0.726859996325158,0.0888236570172012,77
2.59058714315407,0.64560248032348,0.517781068338081,70
1.19455266870407,0.882141425842359,0.448054834938389,80
4.29635700837512,0.222227933777293,0.290393582778051,87
2.89525164800724,0.0336504930851065,0.0598452396225184,94
3.17348018097258,0.163005516809312,0.218457932026722,63
4.11898378893778,0.668152285984239,0.555521526364209,94
2.06179816325994,0.217846086892664,0.349616392456552,82
2.3747945396905,0.70129265811813,0.706339214229956,90
4.15367352924515,0.43657337398433,0.205104884770652,90
3.50528317393094,0.428913777332004,0.00867771147750318,95
3.5544771756244,0.431755463630443,0.775830466642167,80
3.26064002871831,0.408370165723167,0.0781795475631952,78
4.53989192710521,0.183712090645298,0.985058255493641,81
2.36304125796084,0.279104247153333,0.0727760531703577,85
3.0677881016223,0.793830337170584,0.137314041377977,82
2.98269424468189,0.478272603556896,0.0343793651589869,61
3.68211450245514,0.257391818403196,0.0737709079349557,91
4.06499307608023,0.416718865637895,0.0859851995116944,66
5.71958699456388,0.317509083841125,0.241939718913337,85
2.64616366958545,0.210801109158535,0.192722356507363,75
3.69237970096062,0.726859996325158,0.0888236570172012,77
3.4585868673948,0.769476235941414,0.025094035314396,87
3.71689724700226,0.105072055118126,0.115164058414238,93
3.81785879893467,0.03490198870098,0.0293549902271479,90
2.89924327940624,0.127115184813077,0.263439236208797,81
1.94315491659707,0.368302093936188,0.311864163493738,78
2.6247143807048,0.378240947792743,0.206490776221802,84
2.00651578642095,0.422117512683872,0.603670927928761,62
2.16403154064539,0.496533116634778,0.132264224579558,65
4.00377731534258,0.495760319715908,0.345702867785194,67
2.69046979074167,0.755803110139848,0.152316643395064,62
1.96948904093005,0.419244018761564,0.0429766068268584,73
6.85604422431047,0.87361140210813,0.564941010124335,72
2.43182743799535,0.150685938717735,0.245986476875276,79
3.73664757502761,0.514480930196889,2.44256952202498,72
2.29143903777706,0.0334158925359934,0.0892521203693202,68
1.4350105977073,0.304932718091124,0.635472132125869,86
2.19231073685702,0.110147872661746,0.196278949500993,75
6.77225293293647,0.198544028797609,0.489562400383875,90
0.573611296081838,0.591215599153084,0.297482275869697,64
3.16788123387486,0.452202784623526,0.729732230771333,87
1.9512327339068,0.446732995434258,0.445209012832493,79
6.95988395341235,0.799070005444363,0.0718624235596508,89
2.86027225575069,0.357871687902883,0.0522161366464827,93
3.27666509961929,0.609267939471537,0.478835438647585,70
2.11133925470541,0.0870702127414464,0.0705969373278435,87
1.39052734843807,0.308423466863098,0.0737620152067393,68
1.85868614556575,0.0643475995891075,0.173476240830496,69
4.33279352638373,0.0908270302519147,0.153445310995854,82
2.89893627419378,0.736645438619968,0.367062604237684,62
2.2321969812102,0.182994000828679,0.645747515070605,93
1.51133867102004,0.0866804420068124,0.379908487683654,86
2.43295906886531,0.226270967032519,0.285314628388733,69
2.54539436778956,0.0537239000307562,0.271105614998907,86
2.52049552641493,0.557898567101292,0.656903432449326,62
0.800765435324347,0.746678885927574,0.189058195799589,64
2.59974208403024,0.675340245714907,0.0949169620871544,68
2.88624704323714,0.74044586343677,0.319928087884892,84
0.729254448140033,0.333485355445481,0.0556317276787013,80
2.58588441638552,0.470749198905892,0.18110857660866,64
3.69626280158895,0.493780883136037,0.0201176374685019,86
1.12448240299194,0.717825383492296,0.187642117263749,94
2.52344198638013,0.669364695359921,0.13217509817332,61
3.79660518184802,0.416925910361217,0.770791943650693,79
2.67895255764292,0.84453758953882,0.558701522842494,63
1.43508144788107,0.0365400547215934,0.0336917813401669,72
1.72651649009603,0.567100772765036,0.455829048994929,61
2.12240598745736,0.159237162913303,0.732887226855382,77
2.48290157987827,0.0727021539121241,0.238480632659048,84
1.89826116845683,0.079855313475696,0.498124095712278,76
3.82351496317749,0.0433048386628037,0.0627326562535018,64
5.70808665160657,0.295179974269707,0.236256125101399,79
1.59461834545797,0.279160296261982,0.0382965964379233,66
1.28963023897195,0.568280975453176,0.485619609308564,83
2.39804601829119,0.229340500145649,0.223035279894248,68
5.52631460181163,0.54811804326942,0.154794644145118,86
1.57770571875909,0.289998068082066,0.636412234511226,77
2.76540695092718,0.389508492637167,0.593556032981724,79
1.95940390787728,0.380293373570014,0.648912478238344,90
2.22006022649341,0.259248402212065,1.07128853442931,65
1.32101739204938,0.303994948417405,0.0475167650137842,90
5.15022665970811,0.0062191737332457,0.221863678905832,85
1.81731774806292,0.526678044667145,0.0952391303144395,83
3.79563612253819,0.591403803575292,0.161580231186629,81
3.0745237541338,0.288918742833248,0.115607216255739,64
1.34507908960306,0.205720128185184,0.49134840327315,76
4.01241029271534,0.0782430491756814,0.474338342286976,90
2.86509772043416,0.529634411490069,0.0883744618865898,79
2.11602918239196,0.0692275809951148,0.061774029629305,75
1.13686848843796,0.274213231381355,2.24326995384403,80
4.77735406685609,0.713600476558142,0.561007202370092,85
4.51642626765339,0.0692483203160209,0.228688517450604,79
2.3380411019086,0.116374647184865,0.257768564878575,89
1.951574711226,0.249322433055953,0.187619747128338,78
5.78071807342954,0.950831684854152,0.621788227930665,93
1.55201058201144,0.0106886429823351,0.0451545372363054,79
2.32282079789749,0.20600412984522,0.108456392474694,85
2.15375954379327,0.756641459237533,0.355431303614751,96
2.30959410929171,0.0268115728714475,0.0192054762023889,79
2.6203364654181,0.65053722673398,0.930801464244723,87
3.95119047395646,0.721699369894883,0.21478985142779,70
1.64689200474341,0.0892636460258652,0.0953572498889737,68
2.14582613331085,0.749943188649086,0.286452735929707,91
1.88548899639576,0.226202324722182,0.360780234774283,84
6.65965568128669,0.357583338840558,0.383623546222225,93
4.06499307608023,0.416718865637895,0.0859851995116944,66
2.12539877382737,0.12296007283847,0.799040332436562,76
1.70656074319106,0.740165398104488,0.393185373861343,65
9.15181503110023,0.783159982096323,0.653987404864284,65
3.0925631680591,0.0123656173001394,0.375218582045168,86
2.02165831318003,0.87901846266019,0.234547262778506,66
2.85420674878296,0.0544758307784022,0.0513925456460804,93
2.08176344012901,0.125920946282972,0.263597650648381,76
2.079381242239,0.288084268010854,0.430255180923268,96
4.16141463504033,0.154403916784078,0.227434492437169,80
8.38533017960312,0.567476188630224,0.172917462152807,81
2.45832770198779,0.110316854658788,0.0921399821527302,83
0.911341664489818,0.0635210608457267,0.0308005922197396,74
2.18500229694412,0.527009417699792,0.143384156601367,70
2.50055765782354,0.237046219113556,0.64548165211454,90
1.21488576655974,0.116915283826737,0.125116809859874,66
1.92313022542487,0.233249736510553,0.134836260874859,73
4.59084989610694,0.807905712675352,0.499821551842615,94
3.58608122081631,0.329810143842576,0.166161602428887,73
1.9852550303764,0.304494045078586,0.2636111327447,64
6.58323406662597,0.359353140218543,0.159598917895718,84
2.60563110189345,0.175803251227008,0.0452942235860974,89
