"k","rho","dispersion","tm_ini"
1.33810423116676,0.69794691528828,0.363060548901558,78
4.02927752067817,0.371395617056715,0.378377507906407,89
1.45247037250078,0.0113343447353673,0.0610057879239321,71
4.92468077179196,0.012273246412494,0.898942251922563,77
3.37688358679632,0.695636130634869,0.976825457764789,86
3.42836946042828,0.532259041310089,0.479097052942961,88
2.46980853050612,0.0220317888849825,0.492686233948916,71
2.49387641595038,0.11087980598164,0.675183258019388,81
3.35724670609603,0.275945334564308,0.894236429827288,62
3.20840681815245,0.467366335897728,0.308873933041468,96
2.35112946204904,0.020379395950198,0.43280780967325,72
2.65007898114807,0.259601763339743,0.31916506960988,90
3.65646367344874,0.288449443698662,0.549874365096912,69
2.52784654106884,0.292532817299119,0.44359716072437,66
2.53907956496579,0.359390668977767,0.984979562927037,63
2.29134444039679,0.190255774720878,0.267668955493718,67
2.43881064138616,0.0668633839037168,0.302496429998428,73
1.66699955319934,0.119815120946907,0.530514117795974,62
2.88014843782054,0.0426658940720831,0.0852681493852288,96
0.796194490821003,0.0421643463664655,0.0256520076654851,94
4.7003486001155,0.283403803576113,0.0857335322070867,84
1.6339616033613,0.739897610869131,0.906949758296832,68
2.10198382073328,0.0196777702659358,0.976569252088666,65
4.11582887211846,0.205176824553127,0.135579030960798,90
3.37328551520103,0.257116443582894,0.989235295215622,82
1.08360047340738,0.242487664761675,0.193403100827709,61
3.57696504533885,0.0144777254795024,0.535793641582131,88
2.97242472176301,0.1885116197459,0.248864491935819,80
2.38744519853077,0.0834669707294937,0.213702039327472,77
2.09719925466574,0.119246203918973,0.728794275550172,75
2.15375954379327,0.756641459237533,0.355431303614751,96
8.07584212059874,0.819614529442273,0.703365414170548,94
2.66571798941127,0.194690289423178,0.138492979807779,73
1.00674686525655,0.0288880119010904,0.904979878338054,67
2.06199369182508,0.104086654973384,0.905485674040392,90
1.96415899764775,0.0886524517176679,0.400148305110633,61
2.76721915179573,0.0363178743592515,0.307597141247243,93
5.73060949641566,0.064382160034332,0.911794786341488,82
1.40663386737266,0.179909610920143,0.584772669011727,84
3.44798371131019,0.1484323196487,0.37973534478806,70
3.49345412936728,0.782464291680052,0.625961949350312,82
2.9493676918916,0.920311844021176,0.25627369293943,83
2.46050225727394,0.39315193214051,0.178664228646085,89
2.1649210616108,0.024639920677928,0.368950590491295,61
6.81439110275261,0.218614275710842,0.767661117948592,87
1.22728722490035,0.834875565933613,0.679634928470477,94
0.943110683486864,0.149539581390271,0.561251360086389,64
2.66341917981574,0.022129899682286,0.751959340181202,65
2.45992616509694,0.485738628513597,0.880713639315218,93
1.80221604198757,0.0403521624912712,0.0857680488843471,76
2.49018159307179,0.371525253905562,0.154853462940082,95
1.8111429565787,0.13852151919016,0.579121121671051,87
2.07713538232574,0.156171424080398,0.136160761816427,70
3.09547076687067,0.274141002867888,0.142687942134216,80
3.63658496158429,0.647132026802946,0.120348183205351,90
3.07384089627023,0.00664959592934082,0.708670259220526,74
1.70983205516485,0.274764772135495,0.739786957623437,72
5.9418607474549,0.103493585821131,0.517525480361655,87
2.38360989370411,0.122170897369227,0.718829410150647,79
2.44426575627679,0.0267729062063389,0.040833042236045,93
5.12621978868039,0.0845959508271901,0.0667927891481668,87
8.54627289311885,0.761229323504743,0.445647211512551,94
2.0957047455376,0.53493055324978,0.0369708160869777,70
1.33319371086769,0.933906440675841,0.253565281396732,77
2.81179281689913,0.169818312895723,0.919917079387233,79
2.79624570173629,0.0216059046625142,0.0265933531336486,96
5.9418607474549,0.103493585821131,0.517525480361655,87
5.90257542946807,0.259318327575214,0.203530681552365,80
2.30856020909378,0.464591535976531,0.124332087347284,62
0.96414299171521,0.0929945319643432,0.405322871636599,80
2.66426643715917,0.101439373502597,0.136379233070658,90
2.50686755536423,0.118362036897097,1.58308195975103,93
8.36336984008398,0.116544682605454,0.0604200549423695,95
3.92973398818947,0.364904693122541,0.751874282024801,62
8.25414976270037,0.0228397419781606,0.455128075210356,73
3.40178726833285,0.561532488308018,0.0133824511431158,66
4.71106838752637,0.158131134678247,0.45262899925001,87
2.25940243736127,0.17857813078386,0.900617706822231,61
6.59444503160967,0.419961453262205,0.187258829595521,88
3.48236308205026,0.480926534752406,0.38742101797834,79
2.73544200584119,0.487286423129265,0.370258921058849,79
2.0360378982444,0.603330619034751,0.572156317532063,84
4.63568342371154,0.247975474321314,0.313808391336352,84
4.29825681130312,0.213281193771734,0.342444389360026,83
1.45790003959842,0.466488092520942,0.0457034832797945,82
3.17542836755774,0.241585478113912,0.14189627347514,82
4.23636226445733,0.193903447782682,0.540143019752577,77
1.0219924318016,0.274182157585026,0.760135163087398,94
5.78775118185931,0.677168128435089,0.797528367693693,73
3.17576079386604,0.786934736598612,0.956434150692075,88
3.82099697601132,0.0239672755902202,0.756765150465071,79
1.8626221908999,0.228095340673338,0.834508534986526,63
4.18873375623406,0.205684142520824,0.900075598387048,91
1.79399543185723,0.763663514925239,0.396056552650407,96
1.4614099276202,0.109242422611212,0.861548530636355,86
2.10391572818777,0.473503242283841,0.461041441885754,93
1.39357273804064,0.0178143946462234,0.0745256582028604,61
7.70122858794819,0.0298806248226128,0.554491588613018,90
2.12981185340479,0.189121214366396,0.487079991260543,63
2.85790118193378,0.0239636792875701,0.0358646265231073,81
4.65842506787642,0.046342518812981,0.320157211506739,88
2.3632964138156,0.413727813504656,0.459601447917521,94
2.53706593653281,0.731425224475413,0.33959202026017,78
3.1106988347709,0.117123602915954,0.498881950974464,66
3.23434964588727,0.321389036590379,0.762681547086686,64
1.85168623635946,0.601004644377473,0.798922303365543,79
5.51954046750734,0.0446983241603952,0.397000810829923,82
0.333180916839466,0.0175941329315562,0.417640021070838,78
2.46814107905761,0.07981288245032,0.842837174423039,70
1.62393640673782,0.444230022517353,0.151599623030052,90
3.10646673855023,0.0433596572195997,0.0103846029378474,89
3.49749048480279,0.406253599108562,0.542680551996455,61
6.41887936440547,0.14326441118912,0.595951811410487,88
7.10503274056064,0.0169844288066991,0.364033950027078,84
1.54405506279118,0.161487263497316,0.324633579701185,65
2.16089151424895,0.79124168957189,0.74209194816649,68
1.76385135703919,0.241393015911972,0.781086906092241,69
4.6599515289277,0.596047036017324,0.739707924891263,69
2.03781355308431,0.00524892502281045,0.233065178152174,81
4.34774371525675,0.0332410992739256,0.412210982525721,77
4.27189388810717,0.0767408382670606,8.79494473338127e-05,76
5.67430814391362,0.274707706394461,0.456738103181124,90
0.999145501993425,0.268471460938637,1.12595424318506,81
5.5992205889549,0.0132402491515497,0.457280324772,83
2.61466404780513,0.349370337769015,0.495590623468161,85
0.548268278213255,0.105864922691328,0.296892476733774,73
2.3147728129554,0.105183621154457,0.0347171106841415,68
2.67711324386932,0.135801118324277,0.56635380978696,82
4.89339564932382,0.218563910721246,0.371263389242813,92
2.16403154064539,0.496533116634778,0.132264224579558,65
8.54627289311885,0.761229323504743,0.445647211512551,94
4.66765390482383,0.0711678466825946,0.230064555071294,94
1.20889614801933,0.206085418538092,0.372821228578687,66
2.18638270039389,0.321685319735968,0.31412912812084,85
3.55233030573792,0.348139444447723,0.989856837317348,63
4.86736309932155,0.466750894934385,0.0290885344147682,77
1.94641391754727,0.565436328003149,0.487115995958447,69
2.9432820601919,0.00692568388878513,0.153796682599932,91
2.4837686737853,0.388984415523001,0.297840352403,65
1.05980523339952,0.282207370610156,0.108820820692927,94
16.2646916925681,0.497635265415183,0.835348408669233,90
1.28318431462734,0.883160102835433,0.728061349596828,75
2.16869254577345,0.232390705931669,0.12975137704052,78
1.8140914536828,0.0155497207348971,0.13317047122622,70
4.82823173458596,0.523965257803591,0.546475926879793,69
2.99054037704131,0.536031976972423,0.877254373393953,77
4.36814294536542,0.414034510686939,0.145315124420449,91
1.51865083326483,0.406573411843836,0.998378140386194,61
4.19911693023165,0.20984076726662,0.506131798494607,88
5.56928474822094,0.139748627162269,0.875056931981817,91
1.22208684646907,0.183446242717206,0.0810641003772616,94
1.97348326313481,0.583322181674297,0.215490854810923,72
2.0460204606999,0.310346568269354,0.901551993796602,69
5.90257542946807,0.259318327575214,0.203530681552365,80
3.1549495243795,0.149122226202469,0.600363083183061,79
5.24834011011212,0.037244438094838,0.101614259649068,69
4.48902210990805,0.821884859853654,0.517207817908973,76
1.79832776499508,0.861319311174611,0.583430856466293,73
5.72079362332777,0.653890727274633,0.786521701142192,72
2.08237395551672,0.055280829019501,0.167302670021874,73
5.59042733936846,0.280748751768222,0.137803814097623,86
1.9941394756866,0.690002257630591,0.180306322406977,78
2.67725196003953,0.177884127342578,0.194598928326741,75
3.24747134437308,0.493815363008817,0.10332117239684,63
1.82364437243839,0.0616370239746725,0.270636743865907,86
6.81439110275261,0.218614275710842,0.767661117948592,87
1.89599646943556,0.286661809493842,0.994749218225479,62
2.20760693983995,0.413700150797317,0.291148795746267,91
3.26920532210159,0.204906649937786,0.991382711101323,75
0.807321787174285,0.971114652247258,0.852306789951399,94
3.96192107928347,0.305571275054116,0.939602005528286,79
1.66964056430134,0.114373998427683,0.358290132600814,69
0.988815559558428,0.257999321348343,0.422467201948166,81
3.21373527156828,0.332775977191328,0.0200444150250405,87
8.54627289311885,0.761229323504743,0.445647211512551,94
6.96232274072661,0.059931919710696,0.841946706641465,90
1.10627301978009,0.0904295764519989,0.0473427686374635,91
4.24329497333113,0.412183938519347,0.30168398632668,88
0.491614458691167,0.322865113107581,0.0995472185313702,80
3.15989820379015,0.0276386674112967,0.228859447408468,66
0.972591343093336,0.0195069152514643,0.0292872260324657,95
1.75480676628177,0.36063679686141,0.899680528789759,75
1.79101319756722,0.189915527359363,0.0388178646098822,73
2.80550118747263,0.830659826081713,0.296779541997239,88
1.7348671451046,0.494878899502596,0.988047413062304,89
3.58387575462209,0.839563948643385,0.843194580636919,87
5.18688827106919,0.359543234692536,0.0632644526194781,92
3.49859832563422,0.0885663568781916,0.244741150876507,61
1.8395926543857,0.00982669760666653,0.492079005848622,77
2.71362012540272,0.202858394656479,0.267597961464067,95
3.81877834178845,0.028659824445968,0.815774859860539,89
5.63872540983355,0.576686814640399,0.493421627354931,88
1.71866240123594,0.292319383612153,0.188888070173562,65
1.81094620276047,0.255001047316577,0.49877613550052,61
5.662782881486,0.170155960402349,0.812826030189171,90
4.34583707753117,0.261015943339157,0.631313017569482,94
4.86208212073021,0.0215226389318847,0.346082464326173,96
3.0874939299419,0.0396592195051289,0.585391671163961,73
1.2117221028122,0.137603260161004,0.696278942050412,89
4.99433851053743,0.063036428664284,0.437916751485318,95
4.41432702748245,0.405153952432584,0.868506661849096,67
3.32120858400692,0.229820241666879,0.79909620503895,79
2.40668700984787,0.0731309240224841,0.0391615875996649,95
2.40668700984787,0.0731309240224841,0.0391615875996649,95
2.01256734486563,0.52679380637054,0.345891417488745,67
3.63858694855939,0.0199382894669674,0.0864645200781524,82
2.43092669072057,0.141139399447716,1.20145333762715,96
5.50956247287287,0.0543751404901925,0.909099745564163,81
2.93177972682667,0.278959706596747,0.20157032343559,63
1.55143474034638,0.350533937083076,0.0237847657408565,84
5.67715217476742,0.144450917776323,0.721255504759029,93
2.74219824540859,0.0199861814426195,0.973997605731711,74
2.9187328631423,0.438497445688126,0.824917721096426,66
2.4943496566865,0.0535835995611142,0.557106239255518,70
4.4492167025601,0.0748437337527656,0.548276434885338,85
3.83463920843944,0.0883208047893156,0.307726874481887,78
2.75475059257446,0.487692519111976,0.433438505977392,92
2.40496759483539,0.0688656419887604,0.570434474851936,85
6.4252308782196,0.174092772532246,0.153539752820507,81
2.05789320997946,0.089353857694796,0.637471066322178,68
4.42490963981993,0.189998837770782,0.937019917648286,69
4.05767171067933,0.00711274012416763,0.696030228631571,93
2.88241467709303,0.474579458058679,0.914495259756222,69
4.37924782641808,0.203338120731441,0.781896776752546,78
3.82401617489165,0.278044787680827,0.474656929029152,84
0.711203454965806,0.109842478045235,0.991199236828834,79
1.94327254881815,0.0423662436396104,0.906461292644963,72
2.27377707361609,0.176647396391447,0.270396461943164,96
1.99841979826478,0.0348556083350538,0.441910720663145,69
7.81997207065064,0.159321432183348,0.162903490941972,88
0.697814034329852,0.811978182685822,0.150804282166064,84
1.99207476862581,0.450248176924343,0.831974017899483,79
5.15547014813198,0.501747262412896,0.227191309677437,92
5.82903051652831,0.416419422169593,0.915644369321102,90
3.92356759850464,0.000434566898826356,0.312832110451689,85
4.46628943641401,0.0218642958506833,0.593465558020398,73
5.41748854622373,0.573840649785841,0.505115174455568,88
2.12256397158309,0.167954918475272,0.462639518082142,70
3.3679436849881,0.211628992624447,0.259649430401623,93
2.00879946291643,0.0460092161389371,0.112596661258973,81
3.04598900405625,0.0101041889809351,0.743877972941846,78
3.80812392139796,0.346231427522708,0.103753029601648,94
6.23519555454134,0.607595873995199,0.682746521895751,83
1.28866631889159,0.43433839115214,1.19257205809427,73
3.32500951213091,0.00398719555412661,0.249349187128246,77
5.86093480184035,0.0251370367315343,0.33692496875301,78
4.510420010727,0.381497804258745,0.0759252500054769,74
3.09729923593444,0.273730719401982,1.09001279125329,75
2.75695067593428,0.0368004206312348,0.648506891913712,64
2.69015127980479,0.264128441329807,0.83708012662828,76
2.0082438303711,0.0253136309135722,0.379939491860569,62
4.23058179257059,0.0772138142461383,0.534003639826551,84
2.79171282787394,0.13852130042215,0.641016440233216,69
1.24736895425848,0.266262631939448,0.153455551713705,80
1.37328379707181,0.0211474578535977,0.0586809574160725,82
2.8657878264479,0.398511440578194,0.408698348561302,63
1.31947149981581,0.162015286603447,0.182647556348508,78
4.12735050503577,0.00853070799709144,0.095918910907124,88
1.54737500414438,0.00427012437400664,0.666688517201692,65
3.86746646144901,0.203122298477969,0.0707953132223338,64
1.99687661727035,0.110556212614948,0.987138643162325,72
3.08247347024603,0.866184239987572,0.395290106302127,90
2.04617693153452,0.0405455345118668,0.0262110473122448,82
5.37297567077837,0.0532834535905189,0.709526330931112,82
1.25946346592439,0.333423593890731,0.573250111425295,73
2.36400966248585,0.137915470421133,0.988831320311874,82
4.00358221701501,0.245831916262767,0.171051453333348,84
3.56345830650553,0.0125834920505477,0.413871443131939,66
2.25968034908815,0.537559083064312,0.799555990612134,80
5.58910298000026,0.175266105553673,0.32704345905222,93
2.39073764643515,0.448539955835252,0.951858116779476,68
3.35556946515689,0.471508595326513,0.362578280735761,81
3.08350263162866,0.00731055994259776,0.92070603906177,74
1.33789906415014,0.754489736050764,0.038661003112793,81
3.37869732504661,0.122384675109152,0.532625604886562,86
4.29096715840546,0.469576868476387,0.480433801654726,96
4.05837886514794,0.0836616097872672,0.34301967616193,85
4.29635700837512,0.222227933777293,0.290393582778051,87
7.6354998141713,0.790195426887005,0.131962075829506,61
1.82400623185003,0.325612393419348,0.161020456347615,90
2.84369562224389,0.00921084617943804,0.385754077229649,61
3.52686300680482,0.517754986911528,0.254441350931302,71
4.49839855742205,0.17560289283012,0.883377981605008,78
3.37677870233135,0.406926913979731,0.309600758831948,90
3.55013724089316,4.40290820883553e-06,0.0145866638049483,89
1.6513838323546,0.161286490377299,0.836624767631292,62
2.60152224628153,0.327207368022515,0.575424124486744,96
1.26918417804134,0.518721074246882,0.598492009565234,69
2.99233710275421,0.468121618630971,0.937055102782324,91
2.6507153783427,0.130704411245363,0.271544338203967,62
2.17218412098629,0.0542021555786715,0.490460069151595,75
3.45533792490131,0.506184768862256,0.0552513734437525,74
6.25263530295383,0.15965828051002,0.0347913240548223,90
6.05794486919964,0.16711594345647,0.177030009450391,81
3.2366812013665,0.0904352261950112,0.644554988015443,74
5.2496482757856,0.756803872361905,0.239120546262711,88
4.89890546057377,0.0232641944370629,0.925613208013531,87
4.66506438322586,0.221020849579847,0.414396881125867,71
4.27083733620052,0.0349627010046265,0.99588357238099,93
1.4022774575575,0.531938112712917,0.264018058544025,67
5.1802279610676,0.809084676052903,0.950454978039488,83
1.46597710522507,0.635068657338378,0.0256448029540479,95
1.37695813890593,0.278078065943409,0.651927562625948,87
2.56894146235246,0.0234772882022988,0.892669400665909,73
4.94998228994568,0.160674716985958,0.412067715311423,69
4.6173759804369,0.00374467718096046,0.143366767559201,76
6.05794486919964,0.16711594345647,0.177030009450391,81
3.34391757411866,0.351253837203746,0.289412307087332,90
5.79263444581365,0.339625026749243,0.561390021815896,86
1.49456031910433,0.211944010286814,0.0192210900131613,74
4.6050475032181,0.497000601417592,0.222606968591793,76
2.52344198638013,0.669364695359921,0.13217509817332,61
2.21736113327952,0.0898515607801196,0.625611187424511,83
5.92264654420374,0.247440051451736,0.467719895066693,87
0.604712795333794,0.0846049490619672,0.112170895561576,78
1.88240715547632,0.709923139315809,0.729502646417579,72
4.68006783768281,0.132999555394267,0.877208570251241,89
1.15645615199153,0.617514182033211,0.696936945430934,69
1.84712820583543,0.0946469489489743,0.565618050983176,87
1.65828203437478,0.767868091653832,0.38829344836995,70
2.22175329229721,0.307573735474166,0.588837135815993,70
0.821756779792008,0.130001643057705,0.151654369896278,91
2.4748218632773,0.281273895441949,0.068313121329993,74
4.6150474409168,0.00775703855755336,0.175523576326668,86
2.1323672260747,0.287481686997248,0.556965525494888,76
2.39804601829119,0.229340500145649,0.223035279894248,68
2.89876041078906,0.0101078182327043,0.547430475708097,70
2.42357597473258,0.132247476536802,0.157318687532097,77
2.75223342927656,0.00911443340259519,0.571903463658857,91
3.26147147585342,0.228368864408396,0.706241473555565,73
5.06359694067152,0.175722136030299,0.352397728012875,83
4.50439762790267,0.0232787208706072,1.56351034815224,85
3.41166264348309,0.0201035098631995,0.947059414116666,69
4.36671491745392,0.0169331023121628,0.52832493535243,86
11.5131361487962,0.802304946103127,0.230149678583618,75
3.10766685238422,0.000528695490650453,0.0396735745016485,80
3.94002990970702,0.261469471898534,0.421281022951007,80
0.903062752629372,0.206868650705203,0.0165640115737915,71
2.30103854179806,0.371708040094914,0.101935299346223,75
8.90358185923604,0.385814989966018,0.582203249214217,89
5.0693022465328,0.605180429567903,0.201378973200917,96
2.6284010787453,0.164022455778107,0.170115933055058,80
3.70645642872842,0.340088773915128,0.33278552404311,80
3.3829938707303,0.91586256428529,0.741293641738594,66
5.97688382160905,0.363545150844705,0.0673763356171548,86
1.17887587913146,0.307983612632826,0.117709037382156,88
1.79787226067013,0.0269120776091999,0.71033864072524,74
2.02414802517264,0.0183960507386741,0.113619457464665,76
6.97205779197016,0.195958071520492,0.964487466495484,82
4.500787278298,0.0717217115777148,0.571246837964281,87
3.4524863559851,0.0926484633189135,0.151825193315744,64
4.30623769786725,0.234754568075609,0.272097363136709,84
3.36661678775386,0.753028777038741,0.876650083810091,96
2.27719158746126,0.784497125699018,0.873370225774124,69
2.86125577312605,0.0611087527545044,0.174154596403241,89
0.891767628047453,0.4331755399521,0.592418206622824,84
2.41625997181671,0.323139318786839,0.321791615104303,73
3.65802579938872,0.00764909995701366,0.0933502656407654,81
2.335498500163,0.144655090482473,0.373816619627178,63
2.63027076076504,0.194881335546946,0.556495902361348,71
3.68919947359496,0.836419025705687,0.87817491707392,80
4.6143353440669,0.0278863832215965,0.0140130249783397,80
2.2985209362139,0.224612799933171,0.223667243029922,62
3.04854716230355,0.0231086535660448,0.377863354748115,79
2.85780786364444,0.252501852671608,0.435499354964122,69
2.53215134834416,0.104448026725381,0.702989667421207,67
2.48618533329693,0.106905764443089,0.644118696916848,89
2.61501487311757,0.828393788121242,0.933266344014555,86
1.91343373647728,0.251778371475614,0.356839419109747,64
2.0460204606999,0.310346568269354,0.901551993796602,69
2.49760927809938,0.131879091532874,0.971643632277846,74
2.88957701989198,0.541369951593521,0.547563086263835,86
1.82940880469192,0.596572771186679,0.571892421226948,82
2.19179206292361,0.669976240551619,0.214141872012988,61
2.03232456363249,0.549565150511254,0.545593704562634,73
3.20512845918457,0.219150437493579,0.649741312954575,93
2.24025803539963,0.165308375067184,0.244274439057335,71
3.16377289868428,0.0632748132621534,0.164502108935267,95
1.91326616402592,0.463284803711905,0.962611675960943,89
0.668307391117133,0.0154881407977591,0.235597071936354,71
3.97569062284158,0.298267407257177,0.073043909156695,61
4.54659235680592,0.134287878723381,0.502685707993805,79
2.54246552421925,0.896110652189658,0.303949831286445,86
4.31172611260146,0.0327484413172952,0.154066582350472,74
2.73466785962317,0.553313503301722,0.558659794507548,83
1.061998178113,0.911295697065323,2.80163314581495,90
1.66530632829855,0.436424623999913,0.10796885471791,72
2.86857701659239,0.00227966952100786,0.0176294131670147,63
2.89401608675059,0.060618147278068,0.369165832875296,61
2.97042221873016,0.394505391105258,0.941726693883538,88
5.06763179845585,0.000398330231959614,0.608593860873953,76
2.11887270513443,0.201253791399633,0.0873560362961143,85
4.78273172194081,0.148879325797953,0.155054578557611,91
2.39180977024634,0.677995126148303,0.422172998078167,91
2.50055765782354,0.237046219113556,0.64548165211454,90
2.71242430399626,2.26035422701608e-06,0.00749399280175567,91
5.41324724440792,0.276472343839405,0.255213799653575,92
4.22395970980372,0.116839754036986,0.357313739368692,92
2.10453728811278,0.0175374091722058,0.272997001418844,78
1.56218783504653,0.0218487336234285,0.0388763719238341,84
2.85792141474521,0.280094604535947,0.44407966453582,80
2.38327369532934,0.0598815631623741,0.0606329501606524,86
4.16904530763492,0.438216061751004,0.530341323232278,80
2.77380754453635,0.304497884341268,0.852123977616429,67
1.27327186913023,0.106741605950317,0.20340768127885,65
1.87520744926875,0.05224616342101,0.885774666210636,78
2.71668567420804,0.422730936385339,0.385118534089997,76
1.77409177081383,0.0668177095371833,0.785602085990831,68
1.99047565433974,0.37092118662806,0.556841689860448,66
5.29286666829751,0.177733448736905,0.916367914527655,77
4.02933079148952,0.583001082551374,0.475858878111467,61
2.5480706248626,0.0653133073510525,0.485577266663313,69
3.96903357477596,0.689324996504845,0.547900045057759,63
2.69493042456338,0.115550514298924,0.292707532644272,66
4.49839855742205,0.17560289283012,0.883377981605008,78
4.89039873999565,0.0806642429835227,0.222089881310239,84
2.16005005726706,0.337705535082704,0.838833125540987,68
5.46883345463188,0.293715974729825,0.857739323284477,88
3.46757624171507,0.380168053192955,0.730696783866733,84
1.79386029039827,0.553919278677373,0.71435292204842,63
2.12905798328985,0.110993868784337,0.51158642093651,61
3.95203203162554,0.246090619895669,0.874771994072944,75
1.82442791964128,0.232553944970961,0.431461313739419,84
1.54959582430062,0.585427924226566,0.17268269136548,68
3.0622651011,0.178373901503277,0.200159120839089,72
1.2343913116631,0.00863574812655148,0.56230633542873,79
2.25555810462742,0.199702706530015,0.116128349909559,76
4.46628943641401,0.0218642958506833,0.593465558020398,73
1.94096551107197,0.118002165623379,0.307798638707027,80
1.62624263532623,0.0840120117204075,0.133973780088127,62
2.27852847518183,0.0111935742589176,0.704072475899011,71
6.67912315959382,0.417331476669228,1.37308432336968,62
2.95298055321742,0.55087510141945,0.479537106817588,91
2.76159359993391,0.0164014963382859,0.464114790549502,68
2.97803917116273,0.00438803359285163,0.156968081602827,70
1.75417204273931,0.242597826730125,0.858446336816996,67
0.800765435324347,0.746678885927574,0.189058195799589,64
2.8981245126459,0.0582027387063426,0.233352991752326,80
3.49859832563422,0.0885663568781916,0.244741150876507,61
2.29258992176393,0.00237119882953355,1.49449611238143,92
3.26131330790675,0.0464320336542185,0.144294157158583,89
2.69493042456338,0.115550514298924,0.292707532644272,66
1.87654840467306,0.333014000510704,0.707729624118656,69
2.74392324683931,0.0343990694055585,0.763218597974628,80
4.87051409032924,0.742564796801363,0.593302395194769,88
1.83410406556354,0.00934284810831404,0.146626768400893,68
1.63368338538062,0.306218276527365,0.485787549058954,90
3.91961229195758,0.0191847695007063,0.812579917954281,80
5.36340523008124,0.129153132229689,0.335102538578212,95
4.66422251552238,0.106938646386673,0.166191171389073,62
3.15022822068203,0.642317668795947,0.431854054797441,63
1.26123644041823,0.34403894473981,0.684055760735646,78
7.08843636880573,0.0581207225622639,0.547733527841046,91
1.79766449024907,0.217575166436121,0.935454764170572,83
2.91625848195016,0.0262440564737913,0.648476967122406,72
2.41244863807224,0.530988835318339,0.497820441843942,64
5.86276652876423,0.179353970814336,0.441801171517,88
0.91205424837297,0.119450090208967,0.0126602668315172,86
5.90735903807456,0.0729928349878343,0.341308062663302,91
3.8450124176849,0.00197655864832926,0.394689291948453,76
1.98828654749439,0.428576220192055,0.549796646693721,66
4.58502574839751,0.378406503529924,0.712415574584156,74
6.27570167730939,0.226932261978802,0.831348657375202,96
3.81790700380706,0.138995582952019,0.47892900602892,91
3.56731380741467,0.794862109360186,0.780146972071932,75
1.80620986231852,0.692517392574416,0.748262691544369,67
1.7940014308976,0.126571998761408,0.535261356970295,64
3.16788123387486,0.452202784623526,0.729732230771333,87
3.92977514483376,0.630440727575093,0.682082366198301,83
2.22731742326005,0.167180106703146,0.301321495324373,82
4.15393852054395,0.159837786531995,0.375929488800466,89
2.81227899944478,0.280210287586521,0.0737624824978411,95
3.47536696796453,0.175842047057029,0.128148594871163,71
2.24033088675981,0.15717598494349,0.450400057248771,76
1.47112390291332,0.214361378380709,0.210470672455581,75
3.82351496317749,0.0433048386628037,0.0627326562535018,64
2.50795823992657,0.365384432840972,0.103548715822399,69
2.84221145459019,0.281537332709391,0.105626067789233,84
4.31461719232477,0.103086729047533,0.349020862663825,88
4.78845380753414,0.335491701105948,0.132661944720894,86
2.01574802962995,0.160074420219362,0.398387124063447,81
2.46070018100804,0.0412332413739291,0.0787947818171233,93
4.49605003314813,0.077742975186828,0.0256724548526108,73
2.06401223685529,0.706493486981518,0.486538522411138,70
3.91877002004999,0.850586392922917,0.829225985798985,92
0.182779667293546,0.00390378557431616,0.0905058933421969,82
3.25473804032869,0.00562204603125981,0.0661714505404234,83
2.09064404886088,0.0121453273975107,0.496865997090936,78
2.61501487311757,0.828393788121242,0.933266344014555,86
2.47495431134209,0.363979523367924,0.658786374361943,87
4.11716638515687,0.143357631514363,0.393238491844386,67
1.75046924180364,0.243538724970518,0.367986664641649,91
1.80527839973736,0.539921286969051,0.438090717389977,69
2.90388107715102,0.113366331791245,0.32066164817661,65
3.591642701411,0.358895643253381,0.69376280112192,89
1.5278403099713,0.829160769187172,0.291005480336025,65
3.13106827709795,0.0264867203014776,0.745698345028823,67
2.3048498435458,0.0751846173227605,0.921444568550214,81
5.71620769610303,0.455567214923086,0.901767778443173,86
3.24289480987129,0.000533390008269831,0.0435289971064776,63
3.97218580314582,0.00166053332983065,0.594437008956447,68
2.60060624626826,0.106292632235238,0.796065473696217,77
2.18229156369555,0.136500797087691,0.90067151770927,66
2.39073764643515,0.448539955835252,0.951858116779476,68
6.34731317437816,0.135469321896516,0.271117978496477,83
2.06817375506777,0.0644296700149615,0.625887752277777,89
4.08269035532971,0.0699448258041754,0.776146682677791,73
5.05796744883875,0.0779934790581734,0.290801927214488,79
1.66155211320713,0.578894670075169,0.159144059289247,94
1.39085408268393,0.02572236638984,0.00761506310664117,64
3.76933417299343,0.227563817346294,0.840563539415598,64
3.47690329557317,0.131559395984409,0.0793883614242077,63
2.61035350671081,0.0507170348997638,0.0179055894259363,78
1.61731130850783,0.679848285137277,0.0422600272577256,90
2.93172718193226,0.558528058336284,0.462798279710114,88
0.633785828672826,0.049374656343129,0.525960989063606,94
2.14296549377856,0.0401059849408792,0.969028438907117,67
5.7212297281037,0.0416519213145703,0.0109902927652001,91
3.1902028307325,0.0240462100005848,0.311247400008142,93
3.72401243080259,0.335603213468041,0.93355584400706,62
2.3380411019086,0.116374647184865,0.257768564878575,89
5.90735903807456,0.0729928349878343,0.341308062663302,91
1.41191635170286,0.269512487342747,0.589388988213614,71
2.74320465482751,0.098572573517641,0.243825181154534,92
1.92117388331737,0.101336476068715,0.49764189729467,68
2.29870955771335,0.233751925212736,0.585039656143636,64
2.54673761285662,0.136851279123639,0.416229371447116,75
2.75064215145326,0.000504253258023076,0.034473433624953,90
3.37373675644942,0.298674291637631,0.727679820265621,86
6.54256122953993,0.185925166586141,0.0560854701325297,94
