"k","rho","dispersion","tm_ini"
1.91466086315223,0.207230249753623,0.907421157462522,89
7.67607235434758,0.00436914660173608,0.14833846129477,80
7.25576417743382,0.255542099316212,0.873940814519301,81
4.73963043183874,0.000967938763984642,0.382992469007149,83
12.906056132245,0.742790877694461,0.96266765659675,72
1.61785472443883,0.2932949215533,0.367314192233607,85
5.62370277978805,0.115109606151761,0.806418961379677,86
0.745945500267818,0.00580477694697523,0.978715925011784,71
1.51816201723698,0.000293821870247702,0.268711068434641,66
4.88206196281419,0.278989220998787,0.0635455108713359,85
5.55532415675688,0.12740629712569,0.219627984799445,67
2.1487243981749,0.424843825930193,0.847880486398935,83
5.0826699473762,0.258262989363711,0.793310209875926,64
1.99325649997941,0.264161929613517,0.134304676670581,76
3.15441948533274,0.211431881376188,0.66425041295588,91
3.89766186358909,0.242225956091585,0.0314680109731853,64
6.11252642243226,0.344979387333057,0.0209287533070892,84
1.42796481345367,0.377286731897989,0.657765390118584,62
3.50352482768203,0.417826645728935,0.133563244715333,94
4.40605989459611,0.149725482898558,0.265415722038597,69
0.385148669916263,0.382710919328861,0.0667378269135952,92
4.46007297025164,0.374285912190983,0.0493000713177025,62
0.662542495528139,0.0977697043621628,0.835669078165665,86
1.25142174144267,0.42594212855777,0.938508750637993,82
3.98418143651482,0.504567279751015,0.865014720708132,87
1.45464740450203,0.0203854964981493,0.188780293799937,91
7.38002316965442,0.0172682461422624,0.16646605101414,82
2.83196938796307,0.0609605011147175,0.947056684177369,92
2.30113183136494,0.076555730384091,0.320100642507896,64
2.84945113611065,0.000516353059979108,0.37137974682264,96
1.85127123420417,3.11044521822312e-05,0.0698525724001229,82
4.86099679211992,0.0631130743088743,0.208138800458983,68
3.52600996249772,0.199851181654662,0.504364072810858,82
3.2790689167859,0.398911389269021,0.816967860562727,95
0.972503005326443,0.0550933284063642,0.257328805979341,90
2.12782629458838,0.12545342448971,0.375689830863848,69
1.51710853669846,0.0399227047234272,0.112857090309262,79
11.842832460284,0.756992953416752,0.955116992583498,65
3.66838776643247,0.017059323735194,0.628467357251793,73
0.655656178305005,0.0239619457176794,0.462998888920993,70
1.0749602982676,0.0221777313815742,0.329279885627329,93
2.39804601829119,0.229340500145649,0.223035279894248,68
1.14358138270544,0.0469867839788191,0.989542966941372,87
2.74881544245624,0.385581518929946,0.788448796840385,82
1.31552791641808,0.113609244138797,0.440588044468313,75
4.20333982391873,0.0128122179581266,0.728298399364576,89
2.61403567011602,0.0740874977875646,0.572406869148836,83
3.56697338188426,0.243581796693051,0.816041230922565,77
4.83440768354764,1.9779382437462e-10,0.911542822839692,85
1.80745927724816,0.298208634705347,0.0766179997008294,85
1.61383615819488,0.0936573127462177,0.594308387953788,81
0.79421795106396,0.533103477464792,0.99376675975509,96
8.98598851245246,0.0487392642401234,0.957706806249917,70
1.52087820635937,0.290137290051956,0.624799098353833,94
2.96384007626155,0.0556912406784063,0.317608275683597,79
9.11522334001987,0.475297768709851,0.0791775886900723,94
2.83792934575635,0.00192048385741365,0.572557911043987,95
3.26228169258978,0.285639379313063,0.537169401999563,74
3.77348992980773,0.000736961404010171,0.184655309189111,75
2.73398607869473,0.468041601891226,0.335586992558092,70
0.923551098711104,0.154657791010864,0.438217042014003,79
5.19170569004369,9.44047079644217e-09,0.297992602689192,90
0.893375317498464,0.104644121850297,0.906260951189324,84
1.7632587811623,0.00911932640739562,0.880109434947371,92
0.926181970134254,0.167381207453019,0.317704949527979,91
1.28399996777705,0.000892041934324619,0.625304345740005,69
2.43273625936307,0.0189432922988763,0.346860185731202,84
9.96859213747868,0.00759427319408063,0.900315931765363,75
1.84040100750066,0.80015003323072,0.502653154544532,80
1.69782065370954,0.0894133291356945,0.758042951114476,62
3.83902620185735,0.317753823465785,0.213142849272117,91
2.54761472743696,0.0138647197456057,0.750355114229023,64
3.82099697601132,0.0239672755902202,0.756765150465071,79
3.42611861079471,0.417785475481937,0.866743985097855,95
1.92322527403543,0.000105076720108607,0.58519970276393,66
0.518261185299021,0.102920069317344,0.822491364786401,95
6.70808586865616,0.57770149714382,0.661900867708027,82
2.59232736585604,0.0397796067277824,0.992360011907294,79
3.55611644322798,0.0671349691172596,0.642503638984635,95
2.74267061745172,0.079068350708597,0.0998034810181707,62
8.98006384176437,0.0167299207174813,0.920291938120499,89
1.81510198160744,0.0954012314718771,0.973598776618019,68
2.66140651788496,0.0144644703144256,0.684081429848447,80
1.14757165766661,0.0463562347052438,0.402061570202932,76
8.13989908227472,0.398788504705571,0.684597803046927,90
1.42041302997495,0.215560876663489,0.596277510980144,68
6.9231085979842,0.0723739734183278,0.420413268730044,81
0.915534850993435,0.527580756135137,0.240150948055089,96
4.82519877834581,0.073665678895337,0.983456376707181,93
1.25610644207942,0.000144117321516107,0.908828605432063,93
3.88547154426634,0.0732983941544051,0.234964194707572,76
1.97475611204528,0.302270261668629,0.919204949168488,70
5.15179168832782,0.944856351142459,0.901279563782737,66
2.44278576514946,0.37342907491226,0.389606833690777,96
0.341296285821718,3.27878301436525e-05,0.382581742946059,85
2.29901415953514,0.652242867757545,0.6172345795203,78
1.30525823235142,0.449479049036397,0.721405687276274,89
5.48257928790869,0.0602513130013287,0.563628531992435,71
1.35690308664691,0.0479538250419721,0.249084448209032,87
1.61921025992466,0.0688364081567524,0.000256215920671821,71
2.89859049351965,0.02351809389627,0.814609159482643,96
2.41266609655927,0.0047174638437007,0.922758005792275,81
0.606362483496396,0.0209185432025976,0.163293555146083,71
4.31579552192981,0.0391792785056637,0.593207324156538,69
4.54070968069318,2.91663499444062e-05,0.291218019323424,80
1.81860476276777,0.0284716256824856,0.0741257104091346,80
5.4778218767157,0.425728129683545,0.233308815630153,82
4.3486556894363,0.100300601572171,0.64435837068595,87
5.72304429250776,0.000703889062169795,0.0509725154843181,67
3.74613153804598,0.582929669494884,0.799408142222092,72
2.28174139603618,0.0250705548909307,0.740117149893194,63
2.01778400493369,0.00923527029401777,0.629165403079242,72
3.8384147583703,0.73170726125645,0.281522816978395,71
4.40504672477888,0.365275304702559,0.140007721725851,84
1.51962139901258,0.517626042576499,0.610333002405241,93
5.25827849067741,0.284296635460008,0.395693308208138,63
6.50688463701911,0.5670858551089,0.0687984467949718,85
2.03417315819992,0.000707617087538307,0.826215935172513,75
1.37337323335581,0.122974678077863,0.277407891582698,88
2.57671380217644,0.0556237129735291,0.934486066456884,68
1.60938816727343,0.00130930173080157,0.452132708858699,71
3.52361295636483,0.275210684326055,0.391476728254929,74
1.02820642700388,0.118454897136131,0.267500754911453,88
3.07875473845794,0.00153846032048271,0.513132717926055,83
3.18251963711491,0.0401290492728891,0.164234284078702,87
1.78546564042277,0.631215128310358,0.948467510286719,61
3.21227427055583,0.181399863157011,0.634589347289875,90
2.16184918815169,0.00972138759825879,0.937646778766066,93
0.824841148075054,0.00171563031625252,0.524032586021349,91
4.5306273378409,0.00106619096434427,0.74570723506622,66
4.0748827050211,0.0164557961378342,0.423556010471657,90
5.75917068165763,0.0205290886630008,0.322743688710034,66
3.49381212702769,0.439619373137153,0.0405925933737308,63
0.960977449084354,0.000153064981033171,0.896340271923691,72
3.80134608378441,0.0974088292146019,0.215233259135857,85
3.5598290389321,0.09999853867738,0.309426670661196,93
1.85359106949128,0.0239246674637333,0.798873074352741,66
2.2205545893821,0.0608980712136988,0.183864007936791,64
2.59177617361633,0.0145039598773977,0.516171219293028,88
2.22228221823659,0.0147598391430276,0.644453858723864,92
2.74410175369256,0.0379962604481167,0.915110167814419,83
0.133640521998181,0.301617842972897,0.0538182184100151,72
1.64692538709454,0.461305754199441,0.673286953009665,80
0.640344490283871,0.000761289998380404,0.0640856276731938,77
1.7740823075671,0.00036778531223073,0.149256446398795,76
3.73993317353592,0.0249445219604538,0.805067886831239,75
2.79483193356541,0.37021499613408,0.166691209655255,87
3.11905404186954,0.00107535021716538,0.0785601551178843,78
1.7726051392239,0.764120695582256,0.827668409328908,87
2.82979636816472,0.132399842897115,0.774057403206825,69
5.03587705877302,0.00020726196960183,0.7952682049945,64
2.33931541671809,0.022191030594181,0.440681870561093,76
4.81343942032464,0.0975014761617115,0.593073026509956,82
1.57561623619802,0.794525289459512,0.131617228966206,82
1.22616132888624,0.854621505517899,0.391919940710068,73
1.84919504647509,0.843462051137756,0.598666188307106,89
2.10437194136361,0.0161153747197692,0.622688552597538,74
1.15327288559677,0.00176091621668383,0.0500818656291813,89
0.818677844487369,0.00498768223203479,0.370044873328879,72
0.76159848144175,0.00394418528519482,0.215418096631765,69
6.62783640065804,0.0110919490619146,0.201045904075727,65
4.41545541912618,0.0311608960065185,0.852035256102681,77
0.867214031190135,0.0303184946967972,0.0435847868211567,89
5.86276652876423,0.179353970814336,0.441801171517,88
3.66384918188211,0.00325280049483927,0.8010660528671,61
1.58082513989373,0.147225524601844,0.385459828190506,70
2.81518478162052,0.019477201856922,0.343102575978264,90
0.497828107818834,0.00563135618049628,0.919590293895453,61
3.49370456513557,0.0701135263000527,0.916665997589007,81
0.568969085097184,0.200935559287311,0.597432743292302,72
3.75862961908363,0.0104210910852681,0.975525798276067,64
2.32759007777129,0.0252546039787709,0.683599754003808,63
1.49506968133409,0.0542704774496719,0.267524486407638,74
2.20532804959885,0.0509789985895049,0.926035706652328,75
4.37762812901696,0.0671653450798418,0.852282059146091,71
1.65051405454671,0.291232698202741,0.466994435992092,81
3.10766685238422,0.000528695490650453,0.0396735745016485,80
1.07379264617079,0.0860589555306068,0.890111653367057,94
1.9799308233218,0.056123980569402,0.890383200952783,87
2.15690934362113,0.00202275462700531,0.088607418583706,62
10.2154033213901,0.38230053645599,0.116682274499908,65
1.91790362927793,0.000622172605779872,0.517707865918055,89
4.02337547208419,0.0037647005795788,0.532666763523594,89
3.7082994273886,0.449018492690611,0.0951851392164826,80
2.65948491412494,0.277722603091373,0.751356983324513,82
0.620546684062442,0.177137690011915,0.581084900302812,80
5.38163754553106,0.310893706814207,0.870205857558176,64
0.753240970643251,0.0107207860436149,0.647428970318288,81
4.27922302063458,0.0237791078627508,0.831810902338475,76
2.4079053744506,0.504405605033385,0.825299082323909,79
2.29494091085141,0.544789052159313,0.287563759833574,87
5.14239534983133,0.0311631216129554,0.570798587519675,88
0.90236473524213,0.0564837939806976,0.0803917460143566,64
5.0046992259135,0.0416115771884976,0.902494669659063,79
2.45207954345746,0.0162404213561651,0.940267511643469,87
6.32785264118008,0.396186049696985,0.528162685921416,76
2.39349617157367,0.0907508979688406,0.590260238619521,74
4.89039873999565,0.0806642429835227,0.222089881310239,84
3.0959737110968,0.847964079629342,0.266727764625102,70
0.538921594722861,0.0711702888313251,0.19409189443104,62
3.44268055716292,0.00916102360377846,0.50256058643572,89
1.37935116609477,0.0245976287728365,0.102893145056441,86
0.559412253984002,0.0365417135873401,0.515823795460165,85
0.548268278213255,0.105864922691328,0.296892476733774,73
3.06541542562516,0.0506966092828183,0.684854602441192,81
2.91630969795696,0.112165310304417,0.679896938148886,89
1.3579038245892,0.0173497388540956,0.615555861731991,70
2.71009827916997,0.00182445834160945,0.739135842770338,91
3.17229057800376,0.0288094089923634,0.571686947718263,94
1.51157380828188,5.79009914313199e-05,0.456341224256903,72
0.123815549329012,0.277156297993681,0.705944625893608,62
2.35301744834342,0.00302885180789048,0.560256310040131,67
5.93468138015151,0.274318093933491,0.826003167778254,65
7.34352393751597,0.672163034387636,0.663414496695623,81
0.640146761354777,0.26643720413221,0.153009294299409,90
1.55894747951273,0.307526414727695,0.135526082944125,91
3.27495144786832,0.00210367048660724,0.647363342577592,75
3.39080367791342,0.0109021434385104,0.553636401891708,90
3.19656092544127,0.315165351507122,0.844182093860582,69
1.03764691772352,0.017114362079069,0.0629015674348921,90
6.2304624092857,0.099194091147104,0.0981119622010738,63
6.7363187052213,0.317943603301213,0.235860768239945,87
4.14507438679945,0.663545131664359,0.590024613309652,61
2.41360994443292,0.000281860032383696,0.36837952840142,95
11.0393977338147,0.023694174283254,0.883825477911159,84
1.47971950285266,0.0474089854218825,0.998553091660142,65
5.28087847328373,0.00742717632127221,0.393018864560872,67
5.38440996110753,0.00176179074412354,0.685659619513899,86
9.33687501653166,0.214668511329732,0.414367312332615,81
2.27980187419465,0.154343589011218,0.574623984051868,68
0.551502587747983,0.246845444833489,0.877948790788651,69
0.969337347512271,0.247563623883276,0.0922100748866796,65
1.02466326133928,0.136664414757758,0.128730763681233,86
1.74097403130189,0.000208392321339807,0.994793702382594,76
2.44426575627679,0.0267729062063389,0.040833042236045,93
5.45693083206226,0.404691197562067,0.429068580968305,87
3.9642160283703,0.000229826009266091,0.516985185444355,91
6.68549770057535,0.0991936811024856,0.387294346699491,92
1.71100460908968,0.268605559129322,0.62013731803745,86
3.63478820423666,0.163627539004781,0.180426312377676,80
1.71186624212358,0.0816979472278485,0.0467634368687868,81
7.46549397897623,0.265795518126486,0.575083096511662,61
2.16546562265584,0.731835907079647,0.551270339405164,68
0.927652992539124,0.0196553477195759,0.852452756138518,62
0.726190522941609,0.148403931018054,0.498492191080004,68
4.97925722051799,0.0986150579832767,0.509544895496219,77
0.477989116494551,0.0731188116452768,0.685839924030006,91
4.19554543832907,0.000635135123429306,0.656713609118015,61
1.23834293841339,0.227974880912888,0.189412440406159,77
7.48577951355499,0.000904376050283886,0.578310483368114,77
6.12652704579505,0.405849464582453,0.746810916811228,82
3.80604136186721,0.401363192712674,0.346809967188165,65
2.60071533896165,0.375878009542287,0.173398346873,77
1.6378710885988,0.0191405947366508,0.424337763572112,64
4.85413001279792,0.0148599026288165,0.180237163091078,84
2.41948579394497,0.845976620879079,0.615981650305912,95
10.6912697167433,0.478912033038939,0.248913466464728,63
4.94653687836137,0.227662853433861,0.342373255873099,96
4.90023432349515,0.77367695253012,0.860324133187532,75
0.381171054174912,0.0698204647694551,0.563018655171618,93
6.63355846773247,0.35588772151195,0.834828747669235,65
2.23734275907204,0.000475002402027563,0.0618155947886407,67
6.24587543261932,0.0770127060458699,0.934226192999631,86
1.76701740076914,0.659596000314722,0.107763618696481,88
2.91990518084951,0.601814306631625,0.0382473203353584,86
1.21745779764134,0.0684145766782985,0.576732986373827,71
1.9941394756866,0.690002257630591,0.180306322406977,78
7.69299301800151,0.143168834375672,0.37429072172381,63
2.55028019611077,0.440816980922713,0.00140756205655634,77
5.87197598809723,0.709245790242003,0.652026574127376,65
0.822161143422958,0.269868630081671,0.0242019495926797,79
1.49896806430902,0.342564583939617,0.578068972565234,90
5.76229015102559,0.0914826780684874,0.952763403300196,73
3.24013642890955,0.106298686193443,0.306330539984629,79
3.27428309837371,0.123413615273521,0.944136244943365,67
2.48290157987827,0.0727021539121241,0.238480632659048,84
2.56656438135443,0.128007967796267,0.978800298646092,75
4.23037286638126,0.00124181320509864,0.950160146690905,96
0.732459840749144,0.00146129074073219,0.415501614566892,82
4.65286703130544,5.4896129025603e-05,0.985761295072734,64
2.25941894809683,0.00136854036748311,0.381727261934429,83
3.7545618096878,0.0232137113280958,0.462887777015567,89
6.17079178066955,0.118310733612713,0.12816621363163,71
5.8983816475973,0.0291174963277815,0.277861117618158,92
6.56737439152104,0.161921601285153,0.597704459680244,88
4.19589665896995,0.677883892814824,0.00645739422179759,74
4.24633811744441,0.403474409096639,0.782621278427541,65
4.03939606035515,0.330321482015655,0.356403403682634,76
3.22112992958214,0.0936823797708633,0.0981444274075329,91
2.12611218388175,0.193137991701981,0.0528694177046418,68
0.186117495424491,0.518746087285909,0.720383028965443,91
3.05739812093482,0.0320856969762311,0.330722150625661,63
11.5072021708695,0.0458886281060534,0.370251754065976,67
5.06539634764673,0.162186718950639,0.966885186033323,80
2.41907979983988,0.0101667548256928,0.00843777251429856,79
4.15393852054395,0.159837786531995,0.375929488800466,89
3.94827040024185,0.0344875836890146,0.171675921417773,83
2.71069882181737,0.238626032349722,0.870671035721898,70
2.61137823293124,0.0188593144374776,0.0989263686351478,72
2.53734412588531,0.388737943315043,0.430911506293342,84
2.17933948062005,0.376182115256793,0.514232603600249,79
2.03471703299857,0.0152832475464761,0.193281398620456,84
0.731123775358884,0.82094912712935,0.302019320894033,81
2.40641420980602,0.0291687638963597,0.800372447352856,90
5.3391707444855,0.553016241678329,0.976729776943102,71
3.86642040748007,0.330111154410223,0.852053462527692,63
4.05311209720202,0.000227392864565092,0.201361261075363,83
1.90790688605517,0.00243111192780824,0.97274512774311,72
2.62632830079717,0.138395693112505,0.570849755778909,62
3.6868461494664,0.0218914205017893,0.659079346805811,83
4.69014155446782,0.542662666389856,0.209180933656171,68
2.35459514466358,0.434434520002541,0.820131875807419,88
1.82957612667132,0.444326478019825,0.709144122432917,79
2.59593809188528,0.752376871154526,0.894973419606686,72
3.27191542455179,0.0612865897848046,0.896213440224528,86
3.02190613754771,0.114416680882446,0.629540386609733,85
0.753483311562381,0.0826573506098525,0.0558899338357151,96
0.289633430317471,0.119286068924777,0.173473932081833,87
2.25731062381257,0.0132430063131098,0.958004718180746,78
0.422716400427995,0.0231973003483372,0.252129191998392,63
0.571041024231406,0.013132839800172,0.487462022807449,85
1.35116795189195,0.906038418401809,0.487449853681028,82
4.71154151414956,0.00104574503876976,0.854231624864042,82
1.18440030464275,0.0351545246873003,0.875173944979906,91
3.34743741683806,0.00125363038681261,0.149620688287541,77
1.46423196162973,0.56366505011813,0.549273036420345,82
2.84840136603521,0.614147802261185,0.936805120669305,74
2.05473594438318,0.080203610235046,0.886140861781314,66
1.55803852547171,0.702183896731405,0.215930815553293,72
1.11181848618122,0.00116314516743294,0.20859497692436,70
5.25550076553725,0.00194187409759002,0.569440685911104,93
4.26446712121915,0.0421828112123848,0.428753756219521,85
4.83204466737911,0.00901182515832297,0.311104240361601,89
2.6530802702139,0.0757307705866902,0.83558141044341,92
5.14217819385359,0.0169978213424609,0.0744001031853259,87
1.52345494719746,0.0513587820516818,0.406958722043782,85
1.39988651413996,0.256215942003424,0.209433623822406,95
3.45866593195048,0.0723643543483682,0.104220633162186,72
1.82691210925819,0.0363360311139021,0.466324378503487,80
4.8777965577883,0.396694532682919,0.408558385912329,67
2.62570939047061,0.191509316916942,0.825354339787737,80
1.27569318071354,0.0116955793871237,0.936964946100488,84
4.76792024553826,0.496527990863108,0.263811336364597,70
3.7909532406042,0.248135903774212,0.185718661639839,71
2.32243399286265,0.217768212488292,0.676096748327836,87
6.20530252150041,0.0742696069027543,0.449457860784605,93
5.6408926221722,0.000885933020051297,0.0977610165718943,95
5.16485734637507,0.0719930633433244,0.405644128564745,74
0.788378776486511,0.0266654560935337,0.72762771951966,74
3.16075461427954,0.0086897181291433,0.32368692336604,61
1.09653706041834,0.650471664071961,0.921524853212759,77
7.53227281779974,0.0359831256894556,0.713400720851496,74
1.36746102115525,0.539204272157227,0.253509260481223,80
3.62060302272225,0.445485083781275,0.156475095776841,90
2.27657889908842,0.502291743937104,0.670561882201582,88
1.5622935044492,0.0129137957227174,0.152839246438816,81
1.64155049141158,0.0222360869136002,0.710433516651392,89
1.97807629042997,0.529136346346428,0.311539067188278,85
10.763271291422,0.232993316659075,0.153568948619068,94
1.08072020711723,0.000235725396129045,0.426517157582566,96
7.04484064253565,0.0320095434094375,0.387380136642605,63
2.35437604512488,0.0132947493041457,0.378378759371117,82
1.94729239708749,0.0970533576892554,0.848119970876724,64
3.85551277197787,0.382386752108199,0.335397771559656,61
2.61527248569613,0.0632006964932028,0.470240637892857,65
1.1134936712348,0.14921257763921,0.535320540657267,79
2.82895082275789,0.033464430515285,0.799313529161736,61
2.0690555215153,0.179973210113175,0.270662802504376,91
2.45176998676651,0.524162455999728,0.450315846828744,92
1.04521648338638,2.63916494623724e-06,0.142272931989282,87
9.24408577479703,0.000660712069331666,0.858870076481253,78
2.81451745172666,0.117380663075902,0.627727176528424,76
0.138189052996947,0.00155079427520731,0.88482379890047,66
3.74636239931982,0.00470542098156852,0.379916362464428,85
5.06506859022114,0.0552708473627166,0.318517319159582,85
2.4364915461753,0.583280302725716,0.00404997589066625,87
5.59367145632782,0.159154945322024,0.780692008556798,71
4.33288148311645,0.000463878147579183,0.882173337507993,86
2.02050196295671,0.0604540350327872,0.690587573917583,96
2.99181456427404,0.0675986711670358,0.880824599415064,79
4.55570136006381,0.362832823573582,0.415561623638496,83
3.89913222006165,0.0122628701944563,0.344235267722979,67
7.02901587316498,0.00033339635698113,0.312834936426952,65
1.80345864629268,0.0020107838988777,0.757523600710556,83
2.75695067593428,0.0368004206312348,0.648506891913712,64
0.758838558477127,0.000109042970955977,0.828409481327981,93
2.90247277953217,0.0187929923700487,0.686277525499463,88
0.560674419769831,0.0344099067232738,0.439365271711722,85
5.6898388737137,0.397982807543341,0.644967359956354,61
0.709030954141419,0.00359452969252494,0.276272170245647,81
3.00709987245255,0.0395934147253243,0.30436429893598,64
2.54830876869647,0.165788114801622,0.15256359288469,68
3.2531728555102,0.0168688960513312,0.0601364900358021,73
0.630131794541802,0.0271306666060991,0.726817453978583,91
1.97348326313481,0.583322181674297,0.215490854810923,72
3.68881124754508,0.231095502187851,0.253143053734675,78
1.27854739817422,0.176732960183502,0.814887465210631,94
1.19770586674003,0.260759200531143,0.521703242557123,62
1.74287173249005,2.21020349242672e-07,0.217241666745394,68
2.46488313830665,0.512531984637098,0.417144963284954,79
6.10729875680634,0.518895591032766,0.0858581005595624,64
4.08495277034894,0.0204113103677135,0.865206721471623,62
2.33741177204031,0.255230097904826,0.614427351625636,69
3.95296846730386,0.542700250587649,0.84070388507098,89
3.17275416886485,0.163025959185919,0.821360803442076,85
1.04033001473899,0.290263637512415,0.270372733473778,74
1.35377851532185,0.00665101799838146,0.555372672853991,61
1.82309366122333,0.0885280086179419,0.553228934761137,75
5.39329304348909,0.0010068520275556,0.0942809134721756,92
2.30462106179338,0.000136638785086763,0.886216173646972,92
2.92658098768894,0.0884779861505006,0.11274844314903,82
3.48236308205026,0.480926534752406,0.38742101797834,79
6.46254327171419,0.0942274021376749,0.655837715603411,63
11.4426084989066,0.012394953156101,0.0651950063183904,80
2.82145902788754,0.205709362567709,0.197175136301666,84
2.81368735640109,0.0497287753570228,0.630123676033691,72
4.1451159438904,0.12416380507114,0.0200932573061436,75
3.69649921965811,0.572958076592467,0.308629542123526,65
2.49825117436012,0.322003004144173,0.805942974518985,75
1.54572607856653,0.00430666104006589,0.00945080979727209,77
2.99601513656517,0.00996662362824195,0.887080406071618,81
4.55528616538816,0.358021478183645,0.938557339599356,67
1.55471750083033,0.0274658163347278,0.637002679985017,85
4.75341198788494,0.0561239725290549,0.186024057446048,89
1.2761717334088,0.686370794038464,0.799599915742874,93
0.620484175190503,0.00580015744343176,0.102038756012917,66
3.68614604423775,0.214114417018097,0.881190527696162,72
5.32441182530859,0.328428693839007,0.907728806836531,77
0.249958279865489,0.2550575760953,0.442897672066465,78
3.89824212264961,0.00352365301308067,0.946873759385198,89
4.80100801788146,0.0233998024990304,0.361961247865111,91
3.16291072646144,0.658183759681682,0.582998432451859,61
1.2487294380955,0.349208868493044,0.997319110203534,63
3.13181675722896,0.539567635124413,0.274292432703078,79
1.52047521775788,0.534971130079256,0.335597892291844,72
3.20648366084814,0.0812103881628093,0.703571590129286,75
0.86560445623867,0.426724548809114,0.67579626920633,62
8.13841733898503,0.424828943666157,0.442548664519563,96
0.401594474438065,0.0605323161794214,0.549010343383998,85
6.87923140037236,0.0188189321292441,0.674227836309001,69
2.42161981624252,0.0454150894162191,0.505162566201761,88
3.2117490985132,0.341108188730817,0.0387393608689308,62
2.5304724477388,0.131726765298427,0.261323217302561,91
3.84621131572708,0.815782609205497,0.802217774558812,66
1.80645810989401,0.387890286747152,0.689560950035229,71
3.97955259235738,0.0474019226175963,0.619294390548021,64
2.60495349590292,0.0154378705069892,0.230045599862933,69
2.33267618577724,0.238447502062117,0.39757651486434,74
1.57513518660172,9.5628644993462e-06,0.586073354585096,62
4.94664575525341,0.0235280902608218,0.0193722129333764,88
4.94019705713798,0.00430311270341406,0.556691774865612,79
2.40585904719666,3.88843900360382e-05,0.199900855310261,85
3.82852275951617,0.274722983700563,0.365018905606121,80
0.82372007825847,0.0044432029089198,0.706866655033082,93
0.683618274089158,0.418192778118464,0.0906444522552192,66
0.390493843399581,0.0671201762209251,0.65444502630271,61
0.777779059910695,0.0641692811009219,0.799130058381706,71
4.45572323370812,0.318211564119141,0.979466409189627,72
2.62751655659684,0.0406474133143275,0.159966073231772,87
2.47697241020988,0.383726667077402,0.492232002783567,79
4.39412385073139,0.563414224012014,0.401454622158781,68
3.01702109492748,0.000812404243392957,0.0748187149874866,89
3.48264296526013,0.0499786960499467,0.61543357023038,96
2.24246910110197,0.0835387756532938,0.884580098791048,75
4.71129052456009,0.0585057407042669,0.724942338187248,79
2.4365136547338,0.00560927699818434,0.212077588075772,78
2.95470097395235,0.136229959879822,0.0553854471072555,63
2.04113745252738,0.248357795707302,0.233708091313019,71
3.92309885003335,0.0128619422158424,0.540357064688578,77
5.23988538045684,0.250669092720441,0.513135151471943,69
4.38263460791605,0.00143740439040794,0.044490362983197,87
6.77761845160163,0.208824702640116,0.139116461388767,80
2.06199369182508,0.104086654973384,0.905485674040392,90
1.50448277386812,0.670746553460193,0.628062068484724,63
1.82983480099523,0.00854108371184675,0.30418277787976,82
2.96417982034829,0.0665271263835347,0.525016238447279,65
2.4209789277835,0.023547771348165,0.0662369353231043,87
4.31584127371323,0.0161247026979445,0.351969566429034,76
2.28821041914402,0.0715237955455173,0.19365954096429,89
2.92738859650248,0.632929701189058,0.05263582454063,62
1.118845065081,0.0396718136505411,0.304424562957138,92
4.96577394696173,0.0409066476246227,0.982106174109504,67
3.04116486766435,0.03950086274717,0.0510556097142398,72
2.52092243685809,0.226456149323748,0.734675785060972,90
2.71150252004511,0.0126511722168472,0.401455511106178,73
1.97748852459822,0.651210985043245,0.341749797109514,90
2.78323308319404,0.52531867922218,0.828016105573624,68
1.96415899764775,0.0886524517176679,0.400148305110633,61
2.09020910063648,0.317100802098967,0.650586126837879,73
6.15996474902573,0.203571204439225,0.376926549477503,66
1.34185509265828,0.488823679277758,0.893311099149287,95
0.954185486577802,0.0326807174781554,0.308236389420927,85
2.63423471429031,0.039078679105904,0.77126308856532,61
1.87238852818796,0.449262165379574,0.0637694343458861,76
5.11629602438265,0.0903131621952594,0.0259949883911759,67
3.42867455538859,0.251796041867007,0.168380710529163,70
0.808656689273961,0.202765744070654,0.839277772465721,62
2.27016470149611,0.164438286421293,0.451815372798592,86
3.99336339284998,0.331247312582295,0.523060302250087,78
4.10652027475578,0.00797568344528721,0.43009462649934,73
3.20551284570055,0.890698127093138,0.0351402731612325,70
1.3433948935843,0.526208381464349,0.215256544062868,79
3.23509733357711,0.00188109565435706,0.472428123932332,71
3.16368134655563,0.130030037860208,0.439292632741854,71
3.39931045746464,0.41043943307528,0.076958728954196,96
0.134038366394381,0.0520412170940714,0.314788088435307,74
2.74761873801496,0.0545963925669795,0.907932530157268,63
7.76776532323462,0.0585550819371237,0.167994852177799,68
1.18581550234172,0.526569288757976,0.729802564019337,71
1.20815712994779,0.12897349305735,0.198844233062118,65
2.55008616547314,0.00946612253809911,0.956619710894302,78
1.33887442976197,0.000268792335717414,0.712503797607496,61
2.23353155582468,0.00895072188401167,0.967375943437219,74
3.95922014089943,9.16942009884147e-05,0.678112158086151,84
1.01814606872894,0.0588784816517347,0.786880945321172,76
1.80298059949443,0.617326180015061,0.863099147332832,74
5.78397551856607,0.261238260165308,0.571397830732167,81
2.24286192662196,0.112408749968622,0.75528613710776,91
1.57683920576775,0.134700580557213,0.674887904664502,64
14.463539527721,0.163893293341102,0.968087139073759,89
2.35628927857303,0.0516845482056169,0.915318723069504,61
2.20844570608205,0.000489213698190408,0.799864055821672,95
3.23045080673256,0.0330890563148049,0.99481040192768,80
4.79301756579203,0.00691338817098696,0.0642190589569509,87
