"k","rho","dispersion","tm_ini"
15.3876827588013,0.230130662285179,0.123489581696272,72
1.0275230487589,0.58154618877231,0.244022873230278,70
1.47749042915211,0.0826992247673042,0.428218403285442,64
3.16415271667843,0.805957405949831,0.0734478321160305,80
0.743928981518036,0.0514040411952055,0.072355429563084,72
4.88001235684408,0.129523489711755,0.165113873081282,82
2.45886008953055,0.673997276064728,0.949883593479171,75
2.48620593876968,0.063483380806133,0.0833900296129286,71
6.6793141191173,0.313462255185641,0.895349657163024,91
2.66466845373271,0.602322418527996,0.556040292505191,77
4.43755585376877,0.0302441777785364,0.251248276125348,94
1.44401938302068,0.208409139884239,0.672552329255268,80
2.17580900518224,0.494433017759193,0.8139837407507,74
4.63862110504735,0.419629262081179,0.251972086727619,86
5.97230308604943,0.199769992151267,0.100088251754642,89
1.47822737518915,0.819284715299061,0.517247880576178,65
4.04078626124592,0.0683200983422143,0.319210043177009,80
2.23847323040595,0.5380244746451,0.196702223736793,87
6.35192095818908,0.144554253088676,1.4071453240077,92
3.0745237541338,0.288918742833248,0.115607216255739,64
2.37590982310376,0.935922464031405,0.331731284283711,85
3.68432572239162,0.210442216329031,0.0274381709750742,80
2.71759787063913,0.0663945766230783,0.248791590565816,65
2.51339803137612,0.67738282437301,0.190562511240101,61
4.70363908021827,0.207786983070026,0.282452767714858,81
1.135005630338,0.0347313860689386,0.190838664204601,69
3.131727725587,0.608113347525987,0.338094647275284,92
2.2105597143003,0.845822998336015,0.534309427021071,93
2.40442114065467,0.312728951804027,0.235055728582665,90
2.04386327449456,0.600325462501041,0.612809766814451,80
2.0919246062701,0.464200464469768,0.528208415414781,73
2.81947785488125,0.449664171456357,0.637827980717828,77
1.81731774806292,0.526678044667145,0.0952391303144395,83
1.11960904493933,0.332634120843594,0.666584769031033,85
2.32791130067641,0.65862182845071,0.266325972303002,83
2.71063509880308,0.289994044110355,0.402362367511569,75
2.78993974202481,0.0535879195889433,0.1005621036296,87
1.6197610015301,0.923853352649723,1.11665094069374,91
1.81358987062777,0.717172730467404,0.117713662795722,64
4.80083548761568,0.475058513707927,0.42967332387343,84
2.14171773150321,0.455652607000543,0.0217051830046439,65
0.604712795333794,0.0846049490619672,0.112170895561576,78
2.55268041527785,0.823640128429962,0.429070054901846,87
4.23237916099017,0.320207488380842,0.233159554844967,75
4.23138832405018,0.282513265611423,0.599675188306719,94
2.68012643612416,0.191414027899386,0.604284815257415,89
3.26833708826269,0.100449546535509,0.555963423801586,75
2.53507667081439,0.226852524436182,0.171867489116266,88
3.7636380751104,0.0769143179103328,0.201922530135778,82
2.32602465227704,0.0320717517623219,0.0175036792914396,69
1.79880501382885,0.0168876476103462,0.0110915382405698,69
2.44791923536005,0.110467869543157,0.245417831278739,78
2.6136503647885,0.129324282148558,0.619151975401778,94
4.77735406685609,0.713600476558142,0.561007202370092,85
2.72097681789292,0.783920491910097,0.703436358133331,69
4.74849312779265,0.0206880215034663,0.147029807512959,66
2.10880953156768,0.140735554031959,0.41638042894192,68
4.68387330180897,0.113450112436238,0.155780954984948,93
1.10972254671701,0.145217690497491,0.171960136587692,64
3.37688358679632,0.695636130634869,0.976825457764789,86
5.03911209565529,0.229330607318776,0.15843345277701,90
4.28801045537638,0.166767185482377,0.110068722392123,95
6.42314764561103,0.225473507477187,0.576951620110335,68
4.47369581593851,0.361875739647872,0.126729679992422,77
2.81846026070074,0.568819876935156,0.0356784423347563,64
3.87074893620565,0.00539206643933231,0.0582304114280958,67
3.68211450245514,0.257391818403196,0.0737709079349557,91
1.45352301505725,0.0492177076847356,0.1047779432742,67
1.45780492721748,0.436676970273118,0.0297484652056922,64
1.54254380675069,0.2350762742365,0.0451938020996749,71
2.01868282219318,0.494399608356885,0.334570720716634,66
5.86276652876423,0.179353970814336,0.441801171517,88
1.97638653693172,0.167323672276414,0.178783583659862,87
2.93230245611558,0.276394640705628,0.861181256361306,71
1.81028809600507,0.548980682775907,0.404701684601605,89
2.81601918727828,0.524056243818104,0.223235577297222,84
2.94793572094761,0.563562635363488,0.302521417050659,78
1.59480182699002,0.471268753500991,0.750243400800595,86
2.50403789252759,0.278216697832311,0.617766847833991,74
0.320519267210275,0.578140175246833,0.058039024083355,70
3.36510018987364,0.0238023909556987,0.147737950517223,91
2.43295906886531,0.226270967032519,0.285314628388733,69
3.07237358429126,0.781770634131069,0.482296124100685,74
2.04803412854864,0.553270366896634,0.640049322275445,75
2.16403154064539,0.496533116634778,0.132264224579558,65
1.49574986673203,0.913065301157773,0.566113958600909,90
1.19048647560643,0.0257558345979787,0.268708319230056,68
4.08564875928283,0.15004173742931,0.0444745221415836,81
1.10972254671701,0.145217690497491,0.171960136587692,64
3.75229649655149,0.397855997919508,1.53961878210813,88
2.56381952990424,0.139131876115444,0.982990243239328,85
2.52617381128291,0.226883306920163,0.0600774962389862,75
1.91277161949825,0.481563214902295,0.314196669519262,65
5.1123214629015,0.038801796409364,0.0448304399116533,89
1.86651248552918,0.0285911898199662,0.34606322972104,72
3.13234172063965,0.164859260836968,0.111670836806297,72
1.85868614556575,0.0643475995891075,0.173476240830496,69
2.88241467709303,0.474579458058679,0.914495259756222,69
3.21373527156828,0.332775977191328,0.0200444150250405,87
1.71100542176013,0.60063340529221,0.441058061741069,82
2.25688092940934,0.261117827015896,0.626640309051989,70
1.83118377542853,0.0809677202130274,0.113468866562471,61
2.12173847533682,0.337531861605615,0.915723958052695,70
2.32716990153416,0.0923482130644955,0.0822340381559711,70
1.91386444647626,0.328104059776063,0.617426550796385,80
6.25263530295383,0.15965828051002,0.0347913240548223,90
2.85792141474521,0.280094604535947,0.44407966453582,80
1.72932854517681,0.225038963961337,0.512709261301981,70
5.06315464742893,0.527448097181904,0.370167592251354,62
3.18405623983766,0.0333843253034494,0.0338321186247331,61
1.95940390787728,0.380293373570014,0.648912478238344,90
1.87822343237353,0.0707850409796223,0.210755396672522,69
1.40910556605704,0.696554579809179,0.187616859562695,93
4.06499307608023,0.416718865637895,0.0859851995116944,66
4.6599515289277,0.596047036017324,0.739707924891263,69
6.12668372123622,0.423351761969098,0.176956900852661,89
1.42661909135152,0.554164840395083,0.166325982409122,91
2.4943496566865,0.0535835995611142,0.557106239255518,70
2.50360498061451,0.616030184012495,0.447029337985441,90
1.49574986673203,0.913065301157773,0.566113958600909,90
2.82518777715404,0.960955268352534,0.613772507756948,79
3.70414191655195,0.112430810423152,0.30683418828994,86
2.42287991691668,0.00484448331979742,0.164289430715144,77
1.25136537551347,0.147422786542921,0.20767888922817,68
0.515794068466878,0.0823931646987262,0.298189675202593,90
2.54760099244176,0.250775369630162,0.970823402749375,75
1.45769003824179,0.413730471636924,0.0901417038128812,91
5.41324724440792,0.276472343839405,0.255213799653575,92
2.8354347061007,0.336437402638239,0.581514379475266,81
2.27377707361609,0.176647396391447,0.270396461943164,96
2.02189210987895,0.176838445006644,0.125295397055494,64
2.84179852996068,0.836321043958946,0.294384337030351,76
0.698314129613682,0.207575819413346,0.107161062239851,76
3.69190819593242,0.887230129205002,0.291547020664439,90
3.16270181458399,0.246224323622231,0.281386889021535,86
5.61109883423536,0.493749099298197,0.000916607212275267,62
1.92117388331737,0.101336476068715,0.49764189729467,68
2.67314013494941,0.940503566576086,0.0452534288068871,82
1.20526662727368,0.157012707066428,0.0893701545428485,84
4.43755585376877,0.0302441777785364,0.251248276125348,94
1.08311457336661,0.125708034784684,0.132075724192635,93
0.921724103459479,0.703809578089857,0.25038087903522,96
1.7377415036147,0.277989594846748,0.249860441545025,63
1.951574711226,0.249322433055953,0.187619747128338,78
1.48948840041377,0.203141869616107,0.0289330042432994,68
3.28873302202841,0.147251682120049,0.538992894114926,83
2.83741190578512,0.058689392676749,0.248361837118864,76
4.23138832405018,0.282513265611423,0.599675188306719,94
1.27968931146856,0.460986833551782,0.0321181216277182,71
2.4181621324116,0.175669201483018,0.186537308152765,65
5.23517863699871,0.618812274481544,0.0949670197442174,90
3.01050601601921,0.464998843491181,0.25999613936187,75
1.13686848843796,0.274213231381355,2.24326995384403,80
1.19737553357156,0.0387203353709515,0.134431373366083,86
3.09076380979594,0.330365017310447,0.0196863554883748,70
3.3286100442521,0.108470353261547,0.351762758401259,94
2.39679579892658,0.719258287921275,0.056890700943768,90
2.35447193051817,0.160761756326269,0.566516534658149,63
3.68257426585103,0.552753525223349,0.607323504751548,83
4.34794760168725,0.140339260558137,0.284640226005872,74
2.88700908191715,0.282420287560775,0.105913622167054,77
1.49483749556479,0.289467618710318,0.156402273024037,73
2.37205503104054,0.257240995050877,0.479986723512411,63
0.842554629282959,0.116551166045947,0.21918289632453,91
1.59216907105784,0.673408978682991,0.893471996765584,92
3.37543193203867,0.295571747458607,0.0200784310925934,69
1.28963023897195,0.568280975453176,0.485619609308564,83
1.19130506410523,0.0877524630744706,0.0250753175932914,96
3.4014324037337,0.47018083246905,0.142145924968645,93
1.45510433573671,0.066516841517762,0.0519825196069533,85
2.35989615077138,0.228337593788564,0.11936432402581,70
0.556260742018251,0.078999077746377,0.272455584490672,93
1.4008946333136,0.167413859123467,0.106332777125703,83
1.60755641477468,0.344323378637815,0.592793936608359,92
0.802804043286356,0.146730603953824,0.167371951742098,67
3.66277555098034,0.0658116016315358,0.164387642122101,92
4.3513715506945,0.771141591050517,0.140991451356819,87
1.71758571417325,0.0198258484538978,0.16778035229072,79
3.48767867486581,0.183699060144945,0.248393053887412,96
4.71621418826079,0.649316620990936,0.521959348814562,82
2.78496138501091,0.194366353086721,0.878498253645375,79
3.33980932801973,0.0903547435468632,0.0159857142716646,86
1.9852550303764,0.304494045078586,0.2636111327447,64
2.22324836269966,0.0928277313492843,0.127833657622969,74
1.3260374579124,0.166247877685229,0.0119284424875105,90
3.33542073215218,0.0890846531679823,1.09182892373308,63
5.28878008013466,0.134240496733507,0.037070604592787,89
2.15435878483558,0.142312312830294,0.387334147143401,83
3.86315452252567,0.635978460128262,0.0979069506647076,93
3.83540478192242,0.794469036740398,0.160936010535806,84
16.0654613712061,0.86229674660759,0.0310751799836194,73
6.11252642243226,0.344979387333057,0.0209287533070892,84
1.95369090095469,0.101842078446186,0.701880394015461,71
1.99030147996415,0.057445357410618,0.0514422520063818,67
3.29231481864715,0.166687628521593,0.310684643452987,86
3.60013176287828,0.0951939611707304,0.259186208600039,81
2.34349576212431,0.304270978685344,0.611441680928692,76
3.30620708917863,0.567527721994627,0.0629933507961751,75
3.7236773117605,0.373521288913429,1.04596715576924,86
5.75120951763417,0.101963032593904,0.134292832994198,86
2.53864913321485,0.125070444056643,0.487645314742777,61
6.49008481790394,0.203565780101264,0.103068683679317,89
2.08861858497063,0.679995587376593,0.299332575594365,88
2.5912846903563,0.266491683726861,0.63883606530726,78
2.49853398917265,0.0448815234994348,0.0846099636202255,63
2.30856020909378,0.464591535976531,0.124332087347284,62
3.37677870233135,0.406926913979731,0.309600758831948,90
0.133640521998181,0.301617842972897,0.0538182184100151,72
3.69429695781216,0.0403739296130844,0.509901165962219,87
2.94025117537504,0.108977378767887,0.0629554132465273,77
1.52623849639786,0.562089550623981,0.142753745894879,64
3.86315452252567,0.635978460128262,0.0979069506647076,93
3.79733482800122,0.546729771979342,0.182190272402328,93
3.47535830033414,0.772904938534254,0.208945191926181,70
2.39968238834167,0.103691962677385,0.035118514302722,69
1.53949729572861,0.513513088860214,0.833849363261834,89
3.82099697601132,0.0239672755902202,0.756765150465071,79
2.21272464950011,0.646559049333745,0.112566083933207,67
3.43000852045356,0.46364450947585,0.205289767822251,91
3.65035525408197,0.045386149311332,0.624669922617612,77
1.54287623878655,0.271642778294295,0.139922067290172,62
2.36280730614722,0.500520813223113,0.409996897913516,91
1.95599860408786,0.312845265881924,0.115625446682582,66
8.37116540286292,0.405470998651749,0.169468036735471,61
1.11428942613971,0.743888443140891,0.0334698576637509,64
1.22415665983657,0.302247095782105,0.170279443261636,78
2.75109586198856,0.258845922688573,0.653622326208279,62
2.94219722602334,0.336806299540327,0.110533243976533,61
2.98633168673598,0.498305972992047,0.0713251041643285,83
1.3430880031874,0.0412454198411622,0.388103143777698,65
2.44827128900765,0.0212135646693508,0.0569715074888361,86
5.57625405564984,0.118357189627818,0.0733886393718421,93
1.9962752216969,0.106118339182213,0.0437766029318333,80
1.92167478813695,0.135769327535561,0.8476477349177,75
3.50059362213249,0.0923461135186538,0.444219455097641,82
2.82048498101007,0.145997695476153,0.310837324000056,93
1.19895410925143,0.734403326084363,0.1367821017296,75
2.50795823992657,0.365384432840972,0.103548715822399,69
2.67534500950225,0.296095095944874,0.206405750010163,86
1.57213514805489,0.6717745194066,0.131043569650501,79
5.74826605562421,0.563585432852879,0.0647614188492298,86
6.70808586865616,0.57770149714382,0.661900867708027,82
1.63497983091301,0.194535797255643,1.03045193821288,71
1.89143285182212,0.0979411066706236,0.163101248467585,89
2.95823956289717,0.00348649787819129,0.0154070146381855,86
1.92449163499917,0.913544120378077,0.0850061035650038,69
7.95546897457372,0.491094142770241,0.034480642677406,80
1.96415899764775,0.0886524517176679,0.400148305110633,61
1.45780492721748,0.436676970273118,0.0297484652056922,64
0.994122389239461,0.610129911212121,0.688866877229884,80
2.73197193346771,0.10371031073091,0.060847996093159,61
1.60664481347695,0.7353110082652,1.1105499507419,86
1.29317760659451,0.147730146892223,0.0817392932087195,67
3.63658496158429,0.647132026802946,0.120348183205351,90
2.67314013494941,0.940503566576086,0.0452534288068871,82
1.48195777661267,0.476615121406316,0.468467852799222,72
2.17009477344019,0.312591293666413,0.142709996967741,90
2.36178371187641,0.367580180729386,0.134232312914724,90
3.19318630003588,0.464862929259445,0.546331944642588,84
2.17580900518224,0.494433017759193,0.8139837407507,74
4.05615151322356,0.199113856819513,0.113892849417246,81
2.10317568889432,0.763626263264432,0.140827989671379,81
2.69697824573916,0.684150884926355,0.700994723010808,80
3.84741599117943,0.379107143949911,0.961955337086692,95
1.97348326313481,0.583322181674297,0.215490854810923,72
1.62607558310247,0.805129339855486,0.876989374635741,63
1.66178768236077,0.215588994888224,0.28118761931546,81
2.98602134673597,0.229759135094724,0.795111688319594,87
1.61868374307797,0.464318167859859,0.442673799394612,69
2.86974325239872,0.0521858439772182,0.132778134196997,75
2.31279654159244,0.760676287590074,0.417114436626434,61
3.85183962122858,0.0222600577075302,0.0206947491969913,68
2.4181621324116,0.175669201483018,0.186537308152765,65
1.66334171431853,0.516523464171902,0.290982245933264,92
1.50152218161631,0.104531740792599,0.372619176981971,66
2.60563110189345,0.175803251227008,0.0452942235860974,89
3.00041556298517,0.113782123258044,0.431602027034387,85
3.30176778976208,0.566279902374742,0.683785021770746,84
4.89574816949214,0.0558191765929391,0.0823768348732471,70
6.7662499297156,0.595589491285844,0.717563332756981,94
4.07454061400025,0.0650793194988283,0.053658744112665,96
1.97084535084424,0.242013356548417,0.179000915552572,89
3.78503071778794,0.886967255087211,0.171924889578546,95
2.712030795674,0.966130933279981,0.128936858580399,80
0.83001657471059,0.487412487200673,0.230223815446802,71
2.04463392111985,0.142469126727721,0.213526439707823,85
1.31178994813112,0.247309048092747,0.657631732067012,85
15.3876827588013,0.230130662285179,0.123489581696272,72
1.79880501382885,0.0168876476103462,0.0110915382405698,69
1.45121109723858,0.776798260803918,0.019363525067237,70
3.9285748740256,0.562067338664341,0.43753484939225,90
3.22291101709872,0.816304720609203,1.22299156511054,71
2.03886086627361,0.0356308579511092,0.0831411499941809,84
6.03561976097843,0.184879755135762,0.22826986759901,95
1.43512766827011,0.262378188801111,0.441554422263014,77
1.26966718696117,0.0809598387501337,0.132076087640598,66
2.90665453297549,0.0716503509593955,0.174947665671115,81
2.98717923639737,0.467077814036858,0.0672151563540509,84
1.11599000738788,0.0503421782561506,0.410048369929126,86
2.22383509262728,0.374948206080011,0.273015205282718,61
13.2697640529056,0.198779933788874,7.58489265478797,69
3.0258068620465,0.270620365314503,0.186936550110164,90
3.31105016134418,0.612113998056239,0.157915538176894,96
7.47923685029718,0.496318574363144,0.626542095064718,64
1.1424477629351,0.011118565083714,0.18429385660497,87
2.14543526307591,0.068982164567628,1.65960980962929,91
2.75395344473613,0.352067206871254,0.963524341350421,77
2.89525164800724,0.0336504930851065,0.0598452396225184,94
1.69087416635734,0.161474951542133,0.21380473780174,75
5.07605092128771,0.629685013848649,2.02045915366034,68
2.8442560998975,0.0781537106827465,0.640789137931937,62
3.69097779414976,0.857519160051476,0.474297512709335,65
0.774131446008077,0.562088231006433,0.544007543082215,71
2.55479722631482,0.54313334529233,0.319301688123611,72
2.88187537057261,0.520525727897859,0.0497178115218591,75
2.54063242554239,0.187324207349863,0.706334249582142,72
2.35220490554209,0.0271196612219057,0.841280384687707,69
1.16334189484,0.6102645265655,0.489305770723149,89
1.59946428113353,0.814733497474731,0.737475860631093,62
2.26008187941069,0.792112854534637,0.107472186403138,87
0.80379948684187,0.263507649003818,0.174741267601205,75
2.24033088675981,0.15717598494349,0.450400057248771,76
3.87831571606101,0.701541399392361,0.0229816517139757,73
1.50152218161631,0.104531740792599,0.372619176981971,66
1.89150286131646,0.531270891039653,0.260941996780209,72
2.335498500163,0.144655090482473,0.373816619627178,63
2.95606409937552,0.151095527106805,0.727022424805909,80
3.46005627789184,0.553519314700675,0.0828366132918745,86
5.6487275881229,0.917829363764538,0.782006283540303,86
3.26833708826269,0.100449546535509,0.555963423801586,75
3.52628221110104,0.219452915680898,0.0763645060428149,64
1.05508101627581,0.820177003854764,0.235267743588275,88
3.7236773117605,0.373521288913429,1.04596715576924,86
4.61046364350317,0.0269992957001211,0.170314590912312,80
1.94315491659707,0.368302093936188,0.311864163493738,78
2.06145044802365,0.415468205183577,0.404759591212496,95
2.94025117537504,0.108977378767887,0.0629554132465273,77
3.07237358429126,0.781770634131069,0.482296124100685,74
4.78845380753414,0.335491701105948,0.132661944720894,86
5.74262136062635,0.0589609159712233,0.100545079728356,80
4.99906293874918,0.0833420256436235,0.157098226671568,73
3.55610918723712,0.571005101451235,0.37846981399437,81
1.84430149802456,0.0873283893341506,0.265659023799128,74
2.52594582961495,0.102584441691626,0.527319026645273,81
2.54814423361492,0.0787114706706975,0.177229641100876,72
2.33485004905729,0.203146180040214,0.0696005837526172,61
1.74995040221936,0.815552233287751,0.486260155215859,73
2.57637189179256,0.139523950103434,0.286403608042747,71
2.60183974333307,0.445969870692918,0.453753640770675,85
3.55610918723712,0.571005101451235,0.37846981399437,81
1.85868614556575,0.0643475995891075,0.173476240830496,69
2.08274736820384,0.0473885395053063,0.186013837470576,83
3.22088689800167,0.432704260450419,0.1291195708327,73
0.888986060426082,0.299328180293926,0.341105731204152,79
4.57522739574696,0.25421940911877,0.541254691546783,96
5.00874806241862,0.250070970099085,0.054753854458881,81
1.61544301593857,0.0936033651051001,0.0567739936523139,95
3.38814835830006,0.685762879178316,0.163852284612689,89
8.56334424481163,0.067516385286743,0.559541815891862,86
0.989961220332338,0.593853051737653,0.446806177821945,77
2.10317568889432,0.763626263264432,0.140827989671379,81
3.07237358429126,0.781770634131069,0.482296124100685,74
1.45223460301875,0.596211612177446,0.434258755063638,71
6.95988395341235,0.799070005444363,0.0718624235596508,89
1.6945644676285,0.147130719685414,0.0995086818002164,65
3.47510542451534,0.0672322205438965,0.576431314693764,90
2.91302840871594,0.813639254393008,0.101585251046345,79
1.27777306522023,0.352930388321883,0.248116025921829,87
1.70643639836668,0.000833930609503659,0.0582575213629752,75
2.22908117052969,0.565112609688372,0.394801868325311,93
1.07660527560372,0.0833368150784389,0.185897643749684,71
2.66426643715917,0.101439373502597,0.136379233070658,90
2.78384072853595,0.105236532765831,0.0609646268945949,62
0.662028278430567,0.0513766051880691,0.654445242602378,61
1.22728722490035,0.834875565933613,0.679634928470477,94
3.83350222608403,0.0167752608917336,0.189197174273431,84
3.48767867486581,0.183699060144945,0.248393053887412,96
1.6930930499603,0.161593852632476,0.0631366533856704,75
9.44667454889797,0.614120740647942,0.61242926851652,93
3.20782636391455,0.133627349316895,0.456650386011902,86
1.79832776499508,0.861319311174611,0.583430856466293,73
1.92738245271072,0.41963767631718,0.282369232737271,74
3.72655712157215,0.084813214784177,0.02506449376886,69
3.41717863720678,0.0690201501034909,0.688800319790075,74
3.86932410076127,0.434626104034761,0.361547211103814,92
1.5533370881827,0.383380033115715,0.226446937071159,96
2.76540695092718,0.389508492637167,0.593556032981724,79
2.23700359183201,0.247711590490888,0.942473089322448,83
4.29635700837512,0.222227933777293,0.290393582778051,87
0.888986060426082,0.299328180293926,0.341105731204152,79
0.807321787174285,0.971114652247258,0.852306789951399,94
2.93705786355275,0.23325583205367,0.195063882435921,66
5.44721600432032,0.123670019036947,0.263017086022693,73
2.81210636744035,0.315050442557381,0.811173482956762,78
2.59192408432671,0.0861404882826594,0.373542090877891,71
2.90559897581385,0.193951467449275,0.147028516745195,64
1.951574711226,0.249322433055953,0.187619747128338,78
2.50360498061451,0.616030184012495,0.447029337985441,90
5.76215735107966,0.664132940428817,0.830362136941403,92
1.10073398685335,0.748811925258781,0.118989097885787,82
2.57831179728216,0.0637871754409183,0.0871851293819499,78
6.94216976110105,0.773043085817722,0.184455745740532,70
4.57601047704824,0.00876451197143803,0.0435665825492861,64
1.7348671451046,0.494878899502596,0.988047413062304,89
2.55256972441604,0.541556857842516,0.800247417995706,71
1.70661420034629,0.232276132110968,0.177081999323208,85
2.33071515793304,0.246991777036135,0.91014242824167,61
2.28798143052868,0.110901683334022,0.226806415244937,84
2.44924731327722,0.456815347624688,0.480302712726553,66
3.23103273631251,0.0498093737984604,0.120462888851762,61
3.3843690564482,0.0301083002547484,0.511745007852449,73
1.94367729231309,0.0639241338696053,0.945377191344822,87
11.5131361487962,0.802304946103127,0.230149678583618,75
2.94306204490489,0.2458610790398,0.117046318715438,82
7.14134460788022,0.751444334804075,0.951894730758248,67
1.52623849639786,0.562089550623981,0.142753745894879,64
2.5590413431533,0.19414196253458,0.041213168804696,89
3.22334676221301,0.156068923006794,0.518391957739368,96
3.56772475764327,0.184921519908164,1.85932291362846,78
4.53452329900203,0.0633277552140045,0.0211481721283382,79
2.06378274853381,0.209518992397383,0.581477161962539,80
1.58880258474523,0.63472819888115,0.489593368722126,96
3.08242061345268,0.826662269793153,0.0628705691180615,72
2.25688092940934,0.261117827015896,0.626640309051989,70
2.33106719174612,0.0726682225127368,0.0359240036246884,87
2.64276330200271,0.253820962721262,0.0126400096341968,82
1.70080193862351,0.259512418433756,0.0262146713212132,63
0.989353844056348,0.0592510315395717,0.0496473135294948,61
3.82201338976527,0.0126792217483456,0.0354661945362206,65
1.23122415264949,0.307886895939703,0.533812804380432,68
2.08945566127284,0.420504011335251,0.685454157879576,65
1.18315871939135,0.207697317159603,0.0242013560938509,85
2.21923321561071,0.338304783917852,0.902500982861966,67
3.4014324037337,0.47018083246905,0.142145924968645,93
2.95701451832973,0.104954565356228,0.424208129756153,65
1.72651649009603,0.567100772765036,0.455829048994929,61
5.00225114235888,0.482627960330448,0.108483409509063,86
2.90443015450105,0.117302596665625,0.0982912619973408,72
1.45121109723858,0.776798260803918,0.019363525067237,70
3.1961072554129,0.526094519815907,0.361003529746085,90
2.00437941162952,0.220829795594153,0.391914964653552,66
2.69536602226129,0.370658864066509,0.0494473807048053,87
2.22372932366491,0.422101670401158,1.08976680997903,89
2.70385629499341,0.258865731207243,0.0812201882826386,61
3.45392795966463,0.527925569360409,0.292639861581847,69
2.50581675694548,0.131498181598582,0.0726563199798261,80
2.94376938423559,0.666704360208389,0.0594850014895201,86
2.50531264531791,0.0257645278197272,0.0737853236979332,85
1.8783318550964,0.0480683434753891,0.116521943468538,79
1.5006473973872,0.102295543624289,0.523881022926436,72
1.22492848740538,0.614445613703156,0.735823594673666,86
2.8354347061007,0.336437402638239,0.581514379475266,81
4.26467862331348,0.625802105545849,0.313034016591168,75
1.41979245708423,0.250558249593876,0.95694967830677,81
2.67725196003953,0.177884127342578,0.194598928326741,75
3.23356783487587,0.119765353845512,0.258215112524312,95
3.25908946627657,0.0429498731513117,0.825853109592572,76
3.0684862525738,0.00743546318256938,0.324080006038139,73
4.29212086474278,0.113701635998973,0.138323840440077,74
1.85521909069754,0.278202824785694,0.184455464128405,91
0.937298577373193,0.197195330853358,0.0876134892190367,62
1.44548767365108,0.162041840679528,0.176335897557131,81
0.800765435324347,0.746678885927574,0.189058195799589,64
1.50409247091608,0.127284179856662,0.376782896130847,66
7.76507319667709,0.353277278389618,1.32188628935455,89
3.39874669058501,0.173226831474794,0.651795557467267,94
1.79386029039827,0.553919278677373,0.71435292204842,63
1.96298291187494,0.570288185414064,0.393460429040715,90
4.96354156361664,0.093211042439603,0.211170708488974,81
3.02363833406662,0.353983430914721,0.0983277074992657,84
2.75363795732918,0.472182187496789,0.475520788179849,91
5.87809464615386,0.627394659411173,0.0419356015045196,95
7.15431234548149,0.321140824014814,0.566243158886209,93
0.253221805211011,0.0642765580930747,0.00640919245779514,76
2.4002804522041,0.597856224643812,1.07860664883371,67
1.66816367333477,0.22987806186879,0.0979475421900352,94
1.32101739204938,0.303994948417405,0.0475167650137842,90
3.59735882538685,0.16357328151529,0.502626818604767,85
3.08247347024603,0.866184239987572,0.395290106302127,90
1.3430880031874,0.0412454198411622,0.388103143777698,65
6.68369645649838,0.0393691043855074,0.120165560027933,83
0.774131446008077,0.562088231006433,0.544007543082215,71
2.45992616509694,0.485738628513597,0.880713639315218,93
2.81846026070074,0.568819876935156,0.0356784423347563,64
2.91404906827548,0.116033224671492,0.0770456973261484,96
4.01568156921325,0.164207964637461,0.992101722629741,76
3.1914874542394,0.11032361970672,0.213900258531794,71
3.96783963814145,0.256896109995577,0.322226528311148,76
1.42409631221629,0.117183250754885,0.553155973090535,95
5.2877107444991,0.635579116999592,0.191146133467555,86
2.14087599799013,0.294424063897429,0.658585478318855,71
2.10889555360894,0.340509568178817,0.39603199318896,93
0.909018060504255,0.160256876579469,0.0560592208983509,89
1.37521119741683,0.0187958048375992,0.207569852107217,89
4.65861279487101,0.383913950498627,0.0825553446635944,72
2.66426643715917,0.101439373502597,0.136379233070658,90
3.75900387510612,0.0852327343006205,0.212981523557027,93
5.70101631287594,0.525245950573531,0.110487493919209,87
3.43122252456528,0.180587257775999,0.226697477101741,89
2.36926764272782,0.151032261210302,0.71762186801061,92
1.6561162368892,0.484045710243968,0.185005148890742,68
4.71178171835987,0.362399205844676,0.176716829917098,89
1.62298899253789,0.139514229320819,0.149054994970422,68
2.4387693965815,0.495374183390459,0.159799009561539,71
2.49002400834255,0.657902073114151,1.06775141204271,64
3.08751039551533,0.516735161734519,0.81198632158339,71
1.3430880031874,0.0412454198411622,0.388103143777698,65
6.34086012852037,0.118151225859271,0.129637938613444,70
4.05615151322356,0.199113856819513,0.113892849417246,81
0.96210386932735,0.363752892358049,0.0392634945455939,78
1.80645810989401,0.387890286747152,0.689560950035229,71
2.09963264067647,0.0388484964193939,0.729469856945798,72
4.16141463504033,0.154403916784078,0.227434492437169,80
0.662028278430567,0.0513766051880691,0.654445242602378,61
6.04345121863958,0.153565618256429,0.154330149060115,89
4.00359707648286,0.669909261926444,0.296011688164469,89
7.63366037502165,0.495329596251592,0.337133219232783,96
4.00377731534258,0.495760319715908,0.345702867785194,67
2.78993974202481,0.0535879195889433,0.1005621036296,87
3.53538522524865,0.558326081048962,0.187946126123221,88
1.951574711226,0.249322433055953,0.187619747128338,78
1.91393332934942,0.109997781819391,0.108706333208829,75
3.67615901424502,0.345293608901483,0.45584349559287,84
2.42274598805426,0.455209075256534,0.140320949954912,61
1.79978581663647,0.264870924266823,0.275477827176431,92
2.58703359244431,0.80198957693258,0.171036020428647,81
3.07939907845544,0.137096104817778,0.357763774693012,91
3.07712056256247,0.505648398231921,0.0587984969487782,75
5.53617632663018,0.778867837095161,0.0393096406478435,86
2.46447719738387,0.814812930713999,0.214280258731309,80
