"k","rho","dispersion","tm_ini"
3.69890200896149,0.25427195301298,0.454147754004225,85
5.5934833113792,0.478685314036472,0.609051002422348,71
1.64117174728238,0.668377270465069,0.123264656635001,67
7.52360562742885,0.294022627934834,0.7783662090078,90
6.25930255416426,0.128213778054249,0.218039732659236,92
2.01778400493369,0.00923527029401777,0.629165403079242,72
1.56218783504653,0.0218487336234285,0.0388763719238341,84
5.72602113532175,0.0575110872800073,0.00034530065022409,63
1.71058386537934,0.32241101799374,0.854815915692598,69
1.47214681430178,0.117174467627215,0.194215354975313,66
4.45691144609946,0.000602475410419324,0.648610271513462,77
5.17952072324888,0.136996946846899,0.966487210709602,87
4.30657014739441,0.109799930229193,0.186094946460798,63
6.03905362303072,0.453372864811731,0.112217816989869,61
3.21378885227469,0.690571924926411,0.382091532461345,76
1.80064846171231,0.215046421149183,0.456822191132233,68
3.88783402902711,0.927394850938128,0.227626108331606,69
2.05634053088056,0.281431435491429,0.308218318969011,74
2.72790459405599,0.2632734859232,0.780681317439303,92
2.14943063114977,0.257912358958709,0.878055597888306,85
1.91731407691305,0.0407390966132121,0.136469757882878,75
3.19445843558298,0.0541502498079892,0.399666826240718,77
2.47066629606892,0.28680032616394,0.621372473426163,78
4.66568097867254,0.0824999431401265,0.73132018209435,68
1.81391612786962,0.312644014088992,0.420281938510016,76
1.87654840467306,0.333014000510704,0.707729624118656,69
1.92322527403543,0.000105076720108607,0.58519970276393,66
1.71866240123594,0.292319383612153,0.188888070173562,65
9.39398309567274,0.0340916923843354,0.291956502245739,70
2.04617693153452,0.0405455345118668,0.0262110473122448,82
3.51502207056922,0.32192407628425,0.862238435074687,69
2.84840136603521,0.614147802261185,0.936805120669305,74
5.65439858887061,0.209000875890641,0.192348306300119,75
4.96951511268231,0.0434976506009206,0.208580102771521,65
2.23801085130069,0.0727411247853866,0.120538128307089,82
2.89787127994207,0.0134851945722363,0.373594325734302,76
0.711203454965806,0.109842478045235,0.991199236828834,79
4.14326425089621,0.0160482950145405,0.608108906308189,86
5.2072191177031,0.173701315810547,0.127573631703854,82
2.24577030233571,0.190981346652103,0.0276984146330506,86
2.5142283054697,0.283503571240032,0.178967981366441,74
3.77348992980773,0.000736961404010171,0.184655309189111,75
7.22276571955429,0.0159895916748921,0.0504279208835214,64
2.50446967201928,0.325863016398539,0.366776948794723,68
2.19141481094438,0.0737847826061202,0.772290099877864,72
4.20133832970495,0.988901659962722,0.436065996764228,75
2.16179913325893,0.194450388237447,0.194536201190203,61
2.58871432086754,0.865975070264137,0.378159066895023,92
3.27442523849275,0.000161018760842828,0.397951626451686,71
3.51703186432137,0.0397886370463372,0.900780356954783,88
2.50386406300685,0.00955508967155004,0.266222034581006,64
2.49160973495388,0.116699282523445,0.58996745897457,90
3.7122014567639,0.0056718011908036,0.50879662623629,80
2.89876041078906,0.0101078182327043,0.547430475708097,70
0.778080664733636,0.136146009438395,0.913795903790742,76
3.66531540734971,0.0211854524638687,0.0805162442848086,66
5.04315179821056,0.778647296447901,0.970431154593825,82
1.82957612667132,0.444326478019825,0.709144122432917,79
1.55950879792639,0.651970095546989,0.511036969022825,83
1.21680437582667,0.0665600190629825,0.885330735007301,74
2.60200144831391,0.239569388717673,0.175311598926783,85
3.31905546622443,0.138757955884489,0.97594340192154,62
6.92050238371226,0.144583668311004,0.970048927236348,94
3.72135537541796,0.537419692411242,0.516078711953014,61
1.52714781825656,0.69155595769355,0.299175979802385,62
3.83350222608403,0.0167752608917336,0.189197174273431,84
3.47594826765251,0.0791769192624504,0.2603996230755,63
3.98998550206136,0.00437499804838755,0.742268146947026,69
3.99781645708183,0.0640064038180705,0.879802952287719,89
2.94263753847668,0.372835109241613,0.538708687527105,88
5.19636626083665,0.143897240608442,0.945502342889085,79
1.52048139833739,0.332722235837305,0.823382299393415,81
4.01730817163555,0.219099102013346,0.584327179007232,73
3.19029779092768,0.0552470170233612,0.851020197151229,91
3.18146055548199,0.000244130196612737,0.226408855523914,61
2.83760320120461,0.791208101248601,0.953044197754934,73
4.74461597285272,0.0304140044852862,0.0276119676418602,78
2.20572057207969,0.0279068225736047,0.232748140580952,79
5.65196443669336,0.0494160209733928,0.578947830945253,86
5.45693083206226,0.404691197562067,0.429068580968305,87
2.16696651548247,0.302533215965168,0.558952769963071,67
2.42026908487919,0.274475608351882,0.394267121097073,73
2.97242472176301,0.1885116197459,0.248864491935819,80
1.00194633009333,0.126856460404602,0.791213176678866,95
2.55198736793289,0.0188123708261809,0.303227317053825,63
3.59049315642039,0.0852902283308465,0.893862313590944,87
2.26643643827286,0.00302847092642216,0.356787413125858,76
4.43271752501128,0.0567713311755666,0.120628324104473,89
2.92066367700387,0.717043812947997,0.95925034978427,94
2.20835324774743,0.120129020284211,0.581158767221496,74
3.36301391918667,0.235919360030143,0.756117251003161,61
3.04800829224426,0.08891653711503,0.405198103748262,89
2.62061483840856,0.174931087369771,0.526449900818989,79
3.30422104801902,0.452098804275281,0.994411380263045,93
1.58805552149059,0.156633118777892,0.398308826144785,73
4.8430212424961,0.0264767275720317,0.937480919761583,73
5.76162343824777,0.00368527387553932,0.187102473340929,81
4.78574382910476,0.0321301193142538,0.279908706899732,64
1.42166519084679,0.606156059560418,0.433516267687082,76
3.58361642028365,5.4114315594712e-05,0.126422773813829,90
1.64539551896535,0.0955038069150143,0.777761596720666,92
2.67649490855602,0.146462811036224,0.56860911147669,67
1.78051907353272,0.135765632913444,0.739159226650372,61
3.72414147977266,0.0428817654898656,0.302392691839486,77
4.19927285988935,0.052530483486203,0.589515952626243,85
3.17109838342449,0.013109480677928,0.173272716812789,72
2.11645910840934,0.00161833690517702,0.99192872014828,84
3.93241406489275,0.73402672399782,0.248108229134232,82
1.69835291619899,0.525949552467958,0.820408736355603,67
3.68546538905103,0.498029738722205,0.14049254427664,68
4.28516515869148,0.306852186725942,0.175045972689986,79
5.65494816437704,0.161282753184556,0.0665259412489831,71
2.78704081973976,0.0800700923578343,0.664136956911534,89
3.51563518055623,0.0917455281479683,0.476367302006111,83
9.92206370812389,0.0100858507658159,0.416086901444942,71
2.20156844826099,0.113792245658968,0.414019847288728,62
1.01666556644148,0.156330820472628,0.88084786455147,73
3.07302463239432,0.919483522387847,0.398131538182497,66
2.95544638251884,0.0116608372377792,0.18161414633505,84
5.29428044147968,0.00701737827591387,0.443334230687469,87
1.11165429076207,0.0726292825895504,0.0517844459973276,69
2.66087120761342,0.0756779539051265,0.611901951720938,75
6.80230441335892,0.216344189541387,0.0291285517159849,72
5.97230308604943,0.199769992151267,0.100088251754642,89
5.26482527389288,0.137839094600542,0.18244580226019,92
3.70414191655195,0.112430810423152,0.30683418828994,86
14.463539527721,0.163893293341102,0.968087139073759,89
3.56786745937904,0.00869101126669422,0.500746548175812,72
3.74107823213674,0.464601262300408,0.712908772518858,86
3.01679951981616,0.365444196796979,0.333998222369701,92
10.2914263805363,0.0945060579756187,0.0461121178232133,95
3.04869787478039,0.237362555666466,0.243013127474114,76
2.74650419369478,0.00355612928839595,0.936098886653781,81
3.34513774275894,0.503048591094386,0.0546791674569249,73
4.86078144914676,0.220162985765229,0.387343598529696,75
1.74385591544599,0.263727671010607,0.345497069880366,93
5.29188873113466,0.0102861120856132,0.519294914091006,92
1.36939721648584,0.257507820045336,0.308471892261878,83
3.68373742704672,0.542642449787607,0.62947345408611,61
1.94096551107197,0.118002165623379,0.307798638707027,80
2.6461395624511,0.0296515809016063,0.960490504046902,74
3.41166264348309,0.0201035098631995,0.947059414116666,69
3.73887674024493,0.426848492498142,0.237192895030603,94
2.86302486318809,0.0490556040347329,0.969261436723173,62
4.21344952765447,0.00980146058948379,0.620714110089466,82
3.646089899151,0.0578830349531091,0.00342932250350714,91
5.41223474169299,0.729546853175949,0.66966268280521,87
3.53471265907993,8.36509833254286e-06,0.0623119382653385,64
3.14254046935706,0.135942401298636,0.322779207024723,77
6.96935284919867,0.000102988510153799,0.654862698167562,95
4.65040202894303,0.0250047029179223,0.104567150585353,78
1.63024431961769,0.599201147728923,0.614654695382342,79
3.12149007013797,0.171991620851432,0.81691698776558,70
3.90138894585838,0.218056116458157,0.330170555273071,72
3.01091030087164,0.289193118313713,0.11159595195204,62
2.4329807315812,0.076337407391254,0.22785501065664,71
2.40358249113988,0.668923912271001,0.216373897856101,66
6.91091747595558,0.466720646932297,0.568799902684987,92
4.18710522540072,0.0235925158568633,0.727136357221752,85
11.9866108637628,0.792307293560751,0.34337622160092,86
2.56001197113694,0.0680566919647504,0.369500589789823,72
2.60563110189345,0.175803251227008,0.0452942235860974,89
2.34583334062179,0.234213881720578,0.523642474552616,82
1.88569709733783,0.123338307417453,0.267406908096746,92
5.9986332770794,0.00947117245625242,0.323084148345515,90
8.79344928084786,0.0139756365689773,0.207560601877049,61
2.18386945415641,0.601395501618575,0.812172564910725,67
3.09612159910315,0.0401741234747503,0.328469951404259,62
2.65812057872929,0.15855657217598,0.11775937769562,69
2.25388452127062,0.0345326006131541,0.389520617667586,73
2.54953072118629,0.0590872032444654,0.817601702408865,74
3.3652211549427,0.397450752279082,0.559789148159325,88
5.69652392047828,0.711854808934073,0.718645801069215,93
1.12588808276896,0.259772350269091,0.970101991901174,64
8.9832799222668,0.260720150924251,0.412448864197358,92
3.44142517082689,0.049373980435761,0.161781119881198,89
3.90165857914341,4.08678129655149e-05,0.597098181489855,62
3.38203682668171,0.145630419294456,0.611590295797214,78
2.9208206927024,0.366417168780987,0.210395818110555,96
3.34224839174361,0.4776523746989,0.267777141649276,72
5.21256055345184,0.188695561656513,0.699048004113138,73
3.96028085212947,0.40820645955475,0.402168934699148,63
4.45373006695216,0.000182816713857934,0.131911089178175,78
3.49345412936728,0.782464291680052,0.625961949350312,82
0.751136536457975,0.558257069941942,0.341412763344124,94
0.978110892796434,0.0152500267637695,0.115504020359367,86
3.91223826174957,0.0171481465664141,0.548644988797605,88
2.5816403120744,0.332905380130833,0.371645932085812,81
11.5351699446443,0.163649117141796,0.85546684730798,77
7.34759005853523,0.00253262866449525,0.16388725140132,93
1.5533370881827,0.383380033115715,0.226446937071159,96
5.21123967322978,0.777215706856308,0.511504286201671,71
2.76956440730628,0.00284811940354641,0.0550405529793352,82
6.05010833412391,0.109522132871388,0.122245176229626,75
3.11027757344687,0.00303324287640493,0.480370884062722,87
1.84712820583543,0.0946469489489743,0.565618050983176,87
0.665098508770921,0.507337045959887,0.227517748717219,66
3.54535215131981,0.206719789544001,0.270219164667651,64
2.5739679271713,0.222959991572727,0.903608735185117,74
3.46724168868387,0.506820208107852,0.975157204084098,81
4.23080361556423,0.123577730338723,0.778778025181964,68
2.01978337777304,0.0392793730398227,0.265338486758992,61
4.6599515289277,0.596047036017324,0.739707924891263,69
1.90183217488286,0.150438264801458,0.530265599722043,63
3.18896967688431,0.666749014666452,0.765085095306858,89
1.37623722812303,0.399449341353275,0.910885765915737,84
1.77217233906122,0.723053211038714,0.331323529593647,93
1.27546880864388,0.117112185464371,0.693067182321101,61
3.37373675644942,0.298674291637631,0.727679820265621,86
3.66658756509423,0.423374863325636,0.859901374205947,92
1.99173563190807,0.155999166856965,0.361858134856448,82
5.18767890169352,0.973987804090862,0.67077265214175,75
1.74636321501478,0.134894731413628,0.652319011976942,63
1.51712086739607,0.683474263213915,0.462212103884667,66
2.37951874108187,0.0669342716926536,0.287182392552495,70
2.10811427184509,0.230057598053329,0.28025988698937,74
5.14773751255698,0.0024784993435848,0.175726575544104,82
2.79171282787394,0.13852130042215,0.641016440233216,69
5.08151857834653,0.18522939614878,0.152032375801355,72
0.255720569505232,0.0147150917055531,0.486481028841808,67
2.78520124302567,0.217225239272503,0.53152904799208,83
1.43623344635148,0.00190703683994337,0.0961356291081756,69
4.37497089441268,0.0108299212777552,0.619380516931415,89
5.40189906231332,0.16996426976044,0.204674767330289,89
5.52947607821406,0.0996406519875451,0.00233790092170238,87
5.76758944616988,0.22520830562441,0.45616967137903,94
6.20530252150041,0.0742696069027543,0.449457860784605,93
2.24914753598738,0.272542147026008,0.697133356006816,78
1.87007237634895,0.645266884103561,0.616357638733461,79
3.85929286116142,0.258050295179335,0.559850943507627,75
4.37073881189791,0.0724967136910338,0.86951714893803,86
6.31145223360187,0.335735868944956,0.576425126753747,80
1.86121497812801,0.397446507389467,0.469190122326836,87
2.62916599544179,0.0255905315810307,0.108390548964962,86
6.33311138121975,0.21032999298797,0.212921644095331,88
2.77380754453635,0.304497884341268,0.852123977616429,67
2.44858725284481,0.0328619193089537,0.184876004932448,66
5.58910298000026,0.175266105553673,0.32704345905222,93
2.9741038082972,0.011325029935201,0.634337801020592,61
15.894817661422,0.00674182091595591,0.439119155751541,89
0.96414299171521,0.0929945319643432,0.405322871636599,80
2.25019953019742,0.615537907057157,0.28196513839066,80
2.23700359183201,0.247711590490888,0.942473089322448,83
2.579342990217,0.0262670516509554,0.17196016642265,88
4.90523474100909,0.133627968280152,0.426388689316809,96
5.14635109827967,0.350043974828995,0.945886092958972,80
5.49447764892852,0.0808100005007081,0.0839431853964925,93
2.54466953200266,0.455734574359051,0.604301169980317,75
0.982011503273265,0.00750437465195935,0.0712468400597572,77
3.69887640846571,0.154209481977328,0.351297264685854,62
2.38704202440494,0.820823603019916,0.232712318655103,74
0.903062752629372,0.206868650705203,0.0165640115737915,71
3.5956432355984,0.666534870343818,0.373382890131325,83
1.8486561580672,0.156788828371254,0.503597478382289,67
3.67449737234925,0.12561068817713,0.613677823683247,94
4.06522581605021,0.158050117362836,0.0686527651268989,73
2.60840613189226,0.0305408062995738,0.621579031459987,83
3.12646755638727,0.233955479085074,0.0529653981793672,61
2.98168251478248,0.0250142433608158,0.527797655435279,72
5.27425272866868,0.11434214576738,0.333796976367012,95
1.23054622222234,0.507494097394929,0.945522111374885,75
3.88638320123334,0.786593045891901,0.907060000346974,75
3.45625097740113,0.355761302136863,0.0484135299921036,63
3.64583313674542,0.0638432380846061,0.98212196258828,61
1.83508529409152,0.00427700139070567,0.322660915087909,62
3.35267390188336,0.561019646194546,0.526788302697241,72
3.27933951615444,0.0378305375160982,0.728370602009818,84
5.06822573057179,0.214841060771059,0.0991504539269954,71
7.07891536949336,0.000206535211959959,0.476989725371823,87
2.12411361396607,0.222994970194959,0.66466955980286,81
2.72738830068822,0.0355568685522291,0.507759805535898,64
3.33891451230515,0.0556077068223674,0.790862630819902,79
4.25154776770938,0.0153434527938675,0.525186394108459,82
2.52729851026693,0.44265199362353,0.928185727214441,80
4.58502574839751,0.378406503529924,0.712415574584156,74
1.66598313974229,0.00148299229648881,0.56682880804874,73
2.3886347067469,0.0152763713068587,0.824356605298817,67
3.62023695983673,0.0105049866315472,0.729808266274631,72
1.20355877943718,0.181641538719723,0.0047312336973846,93
1.44401938302068,0.208409139884239,0.672552329255268,80
0.399623143028817,0.799335857411977,0.104621621547267,68
4.05259955940518,0.600777791238876,0.483870882540941,96
2.81500404370348,0.480089808185095,0.462851796066388,68
2.29870955771335,0.233751925212736,0.585039656143636,64
4.17846303700575,0.259518845459839,0.387626003939658,67
5.83840269985857,0.00752006963208942,0.400666267843917,84
6.10137230524445,0.0291716405961839,0.953111630165949,82
5.71713964176803,0.608894449230423,0.78018165519461,75
1.70457126336637,0.655037148113226,0.0447585242800415,89
6.20398614005161,0.0730587550485721,0.962122573517263,75
5.05888726863604,0.010090343301547,0.737366152461618,90
3.05414054641302,0.278186801341733,0.313093077391386,93
3.8289447219076,0.378966429195783,0.781001536408439,77
1.40647391904387,0.310880194576578,0.249171587172896,75
3.36774142202487,0.0910323788895783,0.623551661847159,81
3.51558892754479,0.21826160553406,0.763799248496071,67
1.99869855515124,0.387606507134357,0.395424369489774,62
2.4191045577355,0.00423126359079866,0.339822393842041,75
8.21229326245469,0.0689166183574923,0.583777707302943,86
8.07510553887953,0.422512860880582,0.407577085541561,91
8.27243141137242,0.0109258096776663,0.555517293279991,80
2.77654531965575,0.00709592899449169,0.0934085166081786,74
1.84257555518232,0.251798742259803,0.801565771223977,66
4.1730028107902,0.217604018997871,0.805021851090714,78
2.50360498061451,0.616030184012495,0.447029337985441,90
2.13360767081538,0.261208844045315,0.917903119698167,70
1.81210019812601,0.217748720444267,0.140987403457984,65
1.69361376971318,4.49614049643582e-05,0.0316147324629128,64
2.25106235895712,0.0775554521449625,0.345865799579769,62
1.96750530396653,0.1698061869552,0.241703482111916,84
4.5932102568405,0.441910578585652,0.506384389707819,83
6.91051605823851,0.113036616647507,0.671187522821128,79
3.45215183918048,0.0335670264248418,0.772202986991033,85
5.79177450600838,0.543302729051295,0.633334919577464,87
4.21507366520646,0.371551967318933,0.989708838285878,80
2.19240860137171,0.0163809114361123,0.188466447871178,69
3.90804877917015,0.0065210507416294,0.193949053296819,71
3.20755403759312,0.0053978807548941,0.434902769047767,71
2.64493104134293,0.0185498639761286,0.13031495991163,63
3.41486511622156,0.434411266919485,0.248038660734892,86
3.66264763045052,0.0392837115132254,0.421640656189993,64
9.81193032580151,0.107281868903009,0.249923219671473,94
3.85992901600284,0.476748854287228,0.969828926725313,88
3.013888300862,0.000521195098572814,0.555278380168602,69
3.54245938069069,0.690899135726514,0.999830198707059,87
2.46123275949426,0.323188998012325,0.496612558839843,74
0.420928206349023,0.829981107451515,0.105268500046805,79
1.18581550234172,0.526569288757976,0.729802564019337,71
3.7323772540564,0.406294666755411,0.36203887895681,78
3.62581580883245,2.05590900226503e-06,0.251652245176956,78
2.25809330858124,0.264851892973035,0.0413162882905453,86
5.78825017112716,0.303117119093084,0.957277066772804,95
2.28496659142818,0.345254441315711,0.450146926799789,71
2.45078967468598,0.0383311702904909,0.716452625347301,64
4.76549057386395,0.552069998995143,0.251782460603863,79
4.35107543012693,0.0633365254355153,0.989939949708059,75
3.20898678683658,0.117284400642924,0.190606446936727,86
0.239256641984187,0.0242414078504296,0.200652363011613,88
2.78265821829878,0.35843273204098,0.0989648806862533,78
4.62100760466226,0.00160327266318182,0.477349385851994,85
1.93527642188588,0.307427332246835,0.273020602529868,76
6.54197230886708,0.453094664388607,0.576295237988234,86
3.17461252404461,0.117577821952118,0.181419287808239,83
6.91003554393797,0.00112837114301063,0.91997978487052,83
3.23997649684585,0.0387467802101864,0.582661005901173,61
3.98998550206136,0.00437499804838755,0.742268146947026,69
2.54063242554239,0.187324207349863,0.706334249582142,72
2.41335802963483,0.00255760847635519,0.484789533074945,76
4.5206609298362,0.274234705938843,0.628427566029131,80
2.60530434672683,0.278030141410875,0.637386194895953,68
2.10808025250804,0.502492977352142,0.391926453681663,68
1.97475611204528,0.302270261668629,0.919204949168488,70
0.618717635334626,0.00278459357872544,0.0558217319194227,83
8.84835334190902,0.814715692411093,0.0505198615137488,62
0.40782394735673,0.0148168157307212,0.237072833813727,72
1.50848602386113,0.520020914269086,0.103342588059604,86
1.84102345069966,0.204394213997868,0.4179333364591,88
2.82349761437452,0.0730253150448213,0.67282493552193,68
4.79301756579203,0.00691338817098696,0.0642190589569509,87
3.6177242259666,0.00738769358443964,0.385288616176695,62
1.80852857879879,0.258684425932362,0.527353147044778,68
1.59041198078113,0.12821168343113,0.51625273632817,62
2.70345359759619,0.00199217097406362,0.180589658906683,87
2.66313395089723,0.0275121879002234,0.773978467099369,68
4.0072751534465,0.109639225910894,0.997403591638431,87
1.50600931556684,0.0247963461731817,0.0405452097766101,87
4.99539676129147,0.460540885070233,0.266363300383091,74
9.00486667832361,0.114352297897578,0.629460774362087,83
2.94403758863092,0.111370779526315,0.322672446258366,90
3.67814021614005,0.106814215005638,0.897786613088101,72
4.6143353440669,0.0278863832215965,0.0140130249783397,80
4.68006783768281,0.132999555394267,0.877208570251241,89
3.1155435530555,0.0219743284585669,0.69625083473511,72
2.66341917981574,0.022129899682286,0.751959340181202,65
4.20236044721474,0.0556805594559246,0.352146477904171,69
2.59853792727841,0.178468599016342,0.518806649604812,80
1.50341065037994,0.594182448845215,0.424656860763207,64
0.82928598435357,0.0105596497207869,0.104391421657056,84
3.26382458845713,0.323622096503507,0.377310943556949,61
5.23973144573688,0.0241194789846323,0.135296265361831,75
0.968092552567938,0.00253068069169211,0.800431362586096,95
2.53883416177152,0.615602785773333,0.233534983824939,86
3.47365630942501,0.0605855034036095,0.128543392056599,63
1.69747170879994,0.278029103904264,0.174257544567809,75
3.83316036451314,0.284958745756763,0.52151392493397,64
2.39388192301324,0.0144710968637838,0.502523943549022,74
4.41071196911423,0.00721524643818847,0.16418405319564,77
1.36124137522586,0.238927120194028,0.373363914666697,76
0.875766180904133,0.015421208841139,0.00259228725917637,73
2.42068318581695,0.570230882927407,0.23918187757954,80
2.54761472743696,0.0138647197456057,0.750355114229023,64
1.80824377452619,0.189739365073715,0.266617577988654,74
9.35875735834844,0.123376888573577,0.180399515433237,83
0.594469744012963,0.056386172836684,0.602868877816945,76
2.68694509362512,0.238119459377739,0.991972705116495,81
2.16936202672127,0.117051100484179,0.317875831387937,68
2.36912826648056,0.147725836462608,0.67134972452186,85
5.37484265332541,0.493735596309488,0.802196488948539,75
7.38532053090647,0.711388583072478,0.920857062097639,91
5.19681939948171,0.395196861403023,0.421767744002864,73
5.15257335879825,0.72045061753885,0.753932232270017,93
7.46472324850362,0.00566620747422381,0.361876398324966,84
2.1863659019809,0.746986610676937,0.623480240581557,68
3.57602673500322,6.33973622196892e-05,0.27270971564576,64
4.67820491589015,0.137980341981316,0.654999320860952,68
2.52353728460969,0.076552049021739,0.331932796398178,68
4.3070081091381,0.007043285193565,0.21130382316187,67
3.73981926482775,0.454714110624087,0.301942016696557,88
3.27839688677642,0.00323906322761231,0.942088321084157,79
5.6191715109814,0.604208544654358,0.904084508772939,72
2.65366046903981,0.405365633341969,0.639479248784482,86
6.34731317437816,0.135469321896516,0.271117978496477,83
1.86212836014661,0.308100592362212,0.825817612931132,88
2.83720256331299,0.00393586696369626,0.662232245551422,76
4.28860005029958,0.0105788812944167,0.957074265927076,76
5.80056887039069,0.151766299455915,0.236074581276625,75
3.17392731259708,1.76030505972445e-05,0.65050525800325,92
4.43250959220405,0.0135750438272804,0.814830909250304,61
3.07384089627023,0.00664959592934082,0.708670259220526,74
2.28445800146009,0.347507580825605,0.204559507314116,71
2.75495706999636,0.104774807549489,0.239101534476504,63
4.93977537700623,0.386763018722462,0.73674503294751,92
1.97109623716564,0.0876334047677909,0.0580789579544216,69
6.67542357904685,0.886871347341073,0.00693961582146585,89
2.91529693947966,0.00683786949902642,0.132188586750999,89
1.82421494953461,0.799918856240317,0.768810250097886,94
4.74723311213191,0.0145591214313167,0.456448266748339,70
2.11546452311745,0.179292378703739,0.104004371212795,66
1.81821711430439,0.791704688399422,0.758479279698804,80
1.09247090046315,0.00422058273332819,0.142702829092741,90
3.00983038214485,0.214349837329605,0.420762579189613,63
2.42982690139083,0.32677229281968,0.130842916900292,64
3.28541454049199,0.0973135460522038,0.0714212500024587,71
8.69116021259466,0.130330425304507,0.814590574475005,94
4.20632425467486,0.0113853851410599,0.300286776619032,82
3.57151439452886,0.597944495911971,0.669787787133828,83
2.52955653635909,0.010548138469802,0.742554872762412,73
7.17872198148725,0.0965928641399879,0.439678690396249,80
1.79236728121976,0.0543175854534505,0.348089931067079,70
4.0606255618346,0.275353003821514,0.43260600999929,75
1.45247037250078,0.0113343447353673,0.0610057879239321,71
1.14358138270544,0.0469867839788191,0.989542966941372,87
7.02021220862045,0.00729350796465671,0.86155106825754,78
6.05794486919964,0.16711594345647,0.177030009450391,81
1.73857302783701,0.0787225876178244,0.167812427505851,62
2.24367322276414,0.270426209710195,0.568582425126806,89
2.5782251181794,0.45592471072828,0.94744933093898,84
9.07277789216349,0.101368757384314,0.247154157841578,78
4.61478783400291,0.00259488263149922,0.385518664494157,84
5.42980863643519,0.00466840629954074,0.359452895121649,83
2.12284784832458,0.110776208639983,0.575304564088583,96
1.34440883198343,0.605957747767919,0.562788650393486,92
2.00740776916952,0.778016647388986,0.951320001855493,75
1.97109623716564,0.0876334047677909,0.0580789579544216,69
2.3327755077913,0.0143063121076201,0.0233443304896355,72
4.66506438322586,0.221020849579847,0.414396881125867,71
6.2918334929768,0.0092692115198759,0.336322572082281,81
2.72795238936227,0.717613216621079,0.977084399899468,69
1.75910551372325,0.423657577217163,0.148486602818593,72
0.548268278213255,0.105864922691328,0.296892476733774,73
3.95660936305482,0.0393620264570043,0.301999434828758,78
1.97475611204528,0.302270261668629,0.919204949168488,70
3.83865861041066,0.25510769562993,0.210368538508192,79
1.30936384551852,0.02945929000797,0.0283494091127068,93
2.42098832994034,0.683844067100757,0.941049796994776,93
2.74333950712063,0.338705115082782,0.957416035467759,81
3.68257426585103,0.552753525223349,0.607323504751548,83
2.79701089337909,0.351917588606902,0.309186701662838,77
0.773951848550385,0.412928402744289,0.638626239961013,96
1.59735207280821,0.15352367562203,0.0889053337741643,72
1.87893253934751,0.558104827336324,0.443686773534864,63
3.20512845918457,0.219150437493579,0.649741312954575,93
2.5793937417118,0.00532996928865922,0.715811238391325,70
4.35654813055275,0.0561576535623604,0.876256897114217,69
3.44857929750148,0.0619520144216642,0.0980497999116778,81
4.56322036243959,0.0108993461270889,0.228787823114544,85
1.32737765705152,0.343744897693589,0.565868860576302,74
2.27668613850217,0.0373957213417981,0.468634789111093,76
2.96154363053425,0.328251198926776,0.439453247003257,88
3.23300186591983,0.00570305755447336,0.7604614358861,72
2.96879334074101,0.12974416936697,0.132175750797614,90
3.58607743366436,0.0847726976045545,0.241072266595438,76
6.32389605389267,0.00714855259195956,0.717294436879456,80
4.4492167025601,0.0748437337527656,0.548276434885338,85
2.21893468046388,0.575295415908057,0.444921071641147,83
2.96390944307595,0.565736929501343,0.317712093470618,63
1.20481709019649,0.58067908327146,0.950669181067497,82
1.06311440761485,0.231291523839254,0.0586120157968253,76
3.51221974802038,0.656085847043951,0.0587020283564925,96
3.74398746410556,0.223527359785909,0.870940007269382,94
2.84097194423424,0.0346279511493131,0.213677886640653,96
1.95379541108674,0.00122463960915251,0.134504730114713,66
2.88794681576733,0.147468961706576,0.241930975811556,78
4.29782553359037,0.200471837374324,0.0282094981521368,80
1.98734349322849,0.241438170403389,0.923295009182766,70
2.76159359993391,0.0164014963382859,0.464114790549502,68
4.9359988499354,0.318067475456788,0.769559212727472,72
5.99067583889226,0.113814354551863,0.391950713237748,84
3.81492467086774,0.0723895187281419,0.194875641725957,73
5.14576424450831,8.80758428399154e-05,0.966283967252821,96
3.75169243663458,0.204961490340086,0.519660830264911,76
3.70794922764799,0.141578916608049,0.212793263373896,81
2.2036409939327,0.0430465869459438,0.325694434344769,68
2.28174139603618,0.0250705548909307,0.740117149893194,63
2.36816317624353,0.0941686111674348,0.772852800320834,64
1.47810486516654,0.972170627547068,0.117989921011031,92
3.34787883942658,0.506052640396419,0.331824302207679,93
4.14287067988433,0.00245481383577265,0.577556521398947,65
1.71032464240787,0.265987806463712,0.976679594023153,74
1.25507468529408,0.39523175169421,0.379303313326091,76
5.45507799814264,0.00840295228640337,0.952532137976959,78
4.04078626124592,0.0683200983422143,0.319210043177009,80
3.48767867486581,0.183699060144945,0.248393053887412,96
1.59002867289039,0.411791654174241,0.150005276547745,80
3.39245460204868,0.00937443831704775,0.197000166866928,76
3.8850619718513,0.0257360440240482,0.603700307896361,74
2.72304508131688,0.00192683766263981,0.055482363095507,77
5.00059451745181,0.0596833612677218,0.117285696556792,77
5.61865986829882,0.360609758363981,0.243770502042025,73
5.92346804788839,0.0436439958235425,0.0752812207210809,66
1.54287623878655,0.271642778294295,0.139922067290172,62
1.31027824635194,0.236250752608666,0.42404996487312,76
3.36661678775386,0.753028777038741,0.876650083810091,96
3.93241406489275,0.73402672399782,0.248108229134232,82
6.80786227058834,0.0816066089984963,0.746552274795249,85
2.3623896541112,0.259195991523326,0.811412187060341,89
5.52308523719619,0.238445967781397,0.690324775176123,78
